t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.81,-0.006211635280227335,0.03539410767492886,-0.006198093935911793,0.04227230605799944
52.82,-0.006210220057546771,0.035493949851838014,-0.0062569149878420665,0.04267245325239074
52.83,-0.006205251015389921,0.0355817912938028,-0.00631146568075709,0.043042567790630544
52.84,-0.006196719096226512,0.035657167465408646,-0.0063617093769257555,0.04338236844574224
52.85,-0.00618461650651054,0.035719593109004605,-0.006407612471291966,0.043691593964195315
52.86,-0.006168936766462282,0.03576856360403585,-0.00644914441694354,0.04397001464463458
52.870000000000005,-0.006149674761489513,0.03580356417490123,-0.006486277747998397,0.04421742132486047
52.88,-0.006126826794795948,0.03582406900039979,-0.0065189880999031976,0.044433635741525285
52.89,-0.006100390641034702,0.035829541204895565,-0.006547254226976744,0.04461850644976308
52.9,-0.00607036560104483,0.03581943204051125,-0.006571058017190571,0.04477190897418537
52.910000000000004,-0.006036752557651569,0.03579318295696942,-0.006590384504306543,0.04489374429336442
52.92,-0.0059995540326144205,0.03575021987096254,-0.006605221878214217,0.0449839138669408
52.93,-0.00595877424455961,0.035689966344206694,-0.006615561493910247,0.04504234624083499
52.94,-0.005914419167052245,0.035611853402183646,-0.006621397877637536,0.04506901849005304
52.95,-0.005866496586082511,0.03551531892252882,-0.006622728728899518,0.04506394650021721
52.96,-0.005815016157186036,0.03539979507104655,-0.006619554919227268,0.045027158369888375
52.97,-0.005759989462874601,0.03526470702555479,-0.006611880489797338,0.04495867520176728
52.980000000000004,-0.00570143007019968,0.03510948849684037,-0.006599712648156398,0.044858550580809925
52.99,-0.005639353587312576,0.03493359475566869,-0.006583061761920664,0.044726888768497286
53.0,-0.005573777718531296,0.03473648759415952,-0.006561941348690941,0.044563814925089706
53.01,-0.005504722318352433,0.034517636833532137,-0.006536368063699386,0.04436946199439246
53.02,-0.005432209444493551,0.03427652470332286,-0.006506361686312496,0.044143974309964515
53.03,-0.005356263409339213,0.03401265833425108,-0.0064719451047237555,0.04388753180695597
53.04,-0.005276910829151089,0.033725567509194365,-0.006433144297865325,0.04360034043226117
53.050000000000004,-0.0051941806712174216,0.03341479461034926,-0.006389988315184329,0.04328261107752214
53.06,-0.005108104299222051,0.033079903275248006,-0.006342509254976278,0.042934576962952886
53.07,-0.005018715516517181,0.03272048088470307,-0.006290742240711442,0.042556497615909454
53.08,-0.004926050607043018,0.032336137702371114,-0.006234725395093196,0.04214864980150043
53.09,-0.004830148373644101,0.0319265145794767,-0.00617449981163208,0.04171134651521033
53.1,-0.004731050173045801,0.03149129513713091,-0.0061101095219827884,0.041244969170273586
53.11,-0.004628799946703151,0.03103020693858229,-0.006041601457121382,0.0407499662438199
53.120000000000005,-0.004523444247549728,0.030543010799029616,-0.00596902540296285,0.040226815396435946
53.13,-0.004415032263214636,0.030029499024539323,-0.005892433952624073,0.03967601348647055
53.14,-0.004303615835927538,0.02948949768273581,-0.00581188245649328,0.03909807918950991
53.15,-0.004189249479030678,0.028922867060627744,-0.005727428970257645,0.03849355025587804
53.160000000000004,-0.004071990389986064,0.028329502915604314,-0.005639134200975893,0.03786298341939221
53.17,-0.0039518984597914,0.027709337216267928,-0.005547061451298768,0.03720695295587528
53.18,-0.003829036278714198,0.0270623390249315,-0.005451276561934262,0.03652604989746819
53.19,-0.0037034691382662015,0.0263885151965432,-0.00535184785245999,0.03582088090491461
53.2,-0.003575265029350282,0.025687911057596137,-0.005248846060582969,0.03509206730190425
53.21,-0.0034444946365122433,0.02496061098454537,-0.005142344279949487,0.0343402440245003
53.22,-0.0033112313282441376,0.02420673892340191,-0.005032417896606705,0.03356605861412407
53.230000000000004,-0.00317555114329093,0.02342645883127401,-0.004919144524217804,0.03277017019472919
53.24,-0.003037532772915275,0.02261997505110249,-0.00480260393813214,0.031953248468595326
53.25,-0.002897257539091685,0.02178753261561155,-0.004682878008410475,0.031115972718124444
53.26,-0.002754809368596083,0.020929417484059527,-0.004560050631904868,0.030259030824394063
53.27,-0.002610274762974682,0.020045956734862987,-0.004434207663490744,0.02938311830285598
53.28,-0.0024637427643646164,0.01913751895831839,-0.004305436846546548,0.028488937380874383
53.29,-0.00231530491711418,0.018204515318893826,-0.00417382774276644,0.027577196312028904
53.300000000000004,-0.002165055225176971,0.01724739833380073,-0.00403947166139261,0.026648608265275396
53.31,-0.002013090105513545,0.01626665583008384,-0.0039024615879575614,0.025703890595951503
53.32,-0.0018595083378788845,0.015262809319849295,-0.0037628921126178073,0.024743764070198616
53.33,-0.001704411011665479,0.014236398892473433,-0.0036208593581460937,0.023768952397435365
53.34,-0.001547901471712714,0.013187946474379791,-0.003476460907626671,0.022780182032857022
53.35,-0.0013900852684826195,0.01211784937038007,-0.0033297957318539784,0.02177818279687734
53.36,-0.0012310701288899535,0.011026046124872287,-0.0031809641163217995,0.020763690730368697
53.370000000000005,-0.0010709659531035402,0.009912445295507208,-0.003030067587909243,0.019737439901623875
53.38,-0.0009098847986212203,0.008777705563346127,-0.0028772088419275694,0.018700152260333808
53.39,-0.0007479408204238871,0.007622725155760533,-0.0027224916699672666,0.017652544577471677
53.4,-0.0005852501886572943,0.0064482670597138594,-0.002566020892344077,0.016595200514824212
53.410000000000004,-0.0004219310095170445,0.005255053594892672,-0.0024079023018900533,0.015528552398206294
53.42,-0.00025810324715950367,0.004043924502867881,-0.00224824261610439,0.01445308907621981
53.43,-9.388863611815042e-05,0.0028158647648891684,-0.002087149427289983,0.013369371065260526
53.44,7.058941828590706e-05,0.0015719409076384175,-0.0019247311474268267,0.012277978483017326
53.45,0.00023520594989769357,0.0003133325183051999,-0.0017610969484220024,0.0111795638984142
53.46,0.0003998345505046262,-0.0009587270147676723,-0.001596356698736339,0.0100747686680393
53.47,0.0005643474960774376,-0.0022429196563521934,-0.0014306208974592877,0.008964288252619787
53.480000000000004,0.0007286158797097038,-0.003537878851863541,-0.0012640006065053491,0.00784879943013871
53.49,0.0008925097505793375,-0.00484217295833668,-0.0010966073812523865,0.006729024539917216
53.5,0.0010558982586347735,-0.006154318489250095,-0.0009285531992787157,0.00560568642134869
53.51,0.0012186498041364007,-0.007472797169881108,-0.0007599503887661478,0.004479488574762087
53.52,0.0013806321916218641,-0.008796034211471113,-0.0005909115560645133,0.003351192088879205
53.53,0.0015417127882971396,-0.010122422056495389,-0.0004215495112534134,0.002221542988476384
53.54,0.0017017586858989063,-0.011450327074689008,-0.0002519771942413888,0.0010912569335121195
53.550000000000004,0.001860636865465468,-0.012778081468162995,-8.230760146984069e-05,-3.8912040483212475e-05
53.56,0.0020182143650564607,-0.014103990941325174,8.734628914272411e-05,-0.0011681950569842777
53.57,0.002174358449923965,-0.015426343793557971,0.00025687159427696676,-0.0022958386683768015
53.58,0.00232893678439426,-0.016743415115909252,0.0004261555999828845,-0.003421116779899689
53.59,0.0024818176050100532,-0.018053468495248724,0.0005950858353881504,-0.004543284343266687
53.6,0.002632869894661297,-0.01935475969352584,0.0007635501472543729,-0.005661581879899279
53.61,0.0027819635573018454,-0.020645543098705584,0.0009314367753179781,-0.006775259891007204
53.620000000000005,0.002928969592742988,-0.02192407520049615,0.0010986344273391372,-0.007883571815720273
53.63,0.003073760271093013,-0.02318861885823051,0.0012650323530731839,-0.008985795133871368
53.64,0.003216209306395963,-0.02443744828831311,0.0014305204168541636,-0.010081212221758935
53.65,0.0033561920290094923,-0.025668853468618504,0.0015949891697891318,-0.011169095084144513
53.660000000000004,0.0034935855563158758,-0.026881143464977518,0.001758329922174544,-0.012248722181233771
53.67,0.003628268961397026,-0.028072650371915878,0.001920434815480047,-0.01331938246916259
53.68,0.0037601234394087648,-0.02924172926465652,0.002081196893455626,-0.014380372574781919
53.69,0.003889032471662176,-0.030386755386092045,0.002240510172342202,-0.015430999395504581
53.7,0.004014881987360309,-0.0315061307368183,0.002398269710087959,-0.016470580863877423
53.71,0.004137560522264838,-0.03259829851484003,0.0025543716744892693,-0.017498445726085804
53.72,0.004256959373566638,-0.033661739643941695,0.0027087134102199905,-0.01851393454915833
53.730000000000004,0.0043729727506548665,-0.03469497893529778,0.002861193504694741,-0.019516400011824465
53.74,0.00448549792123014,-0.03569659547405849,0.0030117118527305327,-0.020505206948418238
53.75,0.004594435352259711,-0.036665218393882246,0.0031601697199723808,-0.021479733196554714
53.76,0.00469968884578897,-0.03759952677219373,0.0033064698050219144,-0.022439370163975802
53.77,0.004801165669435555,-0.038498257925762724,0.003450516300224527,-0.023383522840817857
53.78,0.004898776681116607,-0.03936020917280638,0.0035922149511699066,-0.024311607600982877
53.79,0.0049924364476237335,-0.040184242028366984,0.0037314731149796394,-0.02522305333930425
53.800000000000004,0.005082063356812347,-0.04096928222444888,0.0038681998171949993,-0.026117307087481015
53.81,0.005167579723320096,-0.041714319697241126,0.004002305807074589,-0.026993830472873858
53.82,0.005248911887944135,-0.04241840459567789,0.004133703611493921,-0.02785209554774372
53.83,0.005325990310555582,-0.04308065770421608,0.004262307587556089,-0.028691590182215964
53.84,0.005398749656079507,-0.04370027170201639,0.004388033973613893,-0.029511821812278124
53.85,0.0054671288732398285,-0.044276512318282654,0.004510800938544705,-0.03031231311385236
53.86,0.005531071266021954,-0.044808717289813754,0.004630528629520391,-0.031092598675259483
53.870000000000005,0.005590524557881579,-0.04529629663960124,0.004747139218425265,-0.03185222810965305
53.88,0.005645440948618858,-0.04573873533397364,0.004860556946807302,-0.03259076693320187
53.89,0.005695777164016701,-0.04613558611224908,0.004970708169272942,-0.03330779604307165
53.9,0.005741494498611266,-0.046486467182071306,0.005077521395312883,-0.034002912402491724
53.910000000000004,0.0057825588515067975,-0.0467910735752842,0.005180927329539484,-0.034675728897746956
53.92,0.005818940754682493,-0.04704917844901435,0.005280858910465254,-0.035325869914145984
53.93,0.005850615393533741,-0.04726063223469211,0.005377251347884711,-0.03595297648454333
53.94,0.005877562619705476,-0.047425361256410004,0.0054700421586924355,-0.0365567062996586
53.95,0.005899766956543775,-0.0475433602940124,0.005559171201148195,-0.03713673001277646
53.96,0.005917217597617867,-0.04761469058449391,0.005644580707776696,-0.03769273108389182
53.97,0.0059299083985672905,-0.04763947972527203,0.005726215316902006,-0.038224408369319375
53.980000000000004,0.005937837862361151,-0.04761792047097445,0.005804022102704078,-0.03873147572227124
53.99,0.005941009117822644,-0.04755027751003439,0.005877950603935796,-0.03921365647535285
54.0,0.005939429891055784,-0.047436889202036675,0.005947952851407216,-0.039670689076572785
54.01,0.005933112469863373,-0.04727815785230344,0.00601398339413734,-0.04010232479887552
54.02,0.005922073661634693,-0.04707454860189306,0.0060759993241304225,-0.04050832920807798
54.03,0.005906334745001494,-0.046826587918802856,0.00613396029982426,-0.04088847972027277
54.04,0.005885921415441729,-0.046534861005758335,0.006187828568303662,-0.04124256554765761
54.050000000000004,0.005860863725041501,-0.0462000101223089,0.006237568986204088,-0.04157039178045221
54.06,0.005831196016578811,-0.045822733876096935,0.006283149039298694,-0.041871773087379084
54.07,0.005796956852117106,-0.04540378317670041,0.0063245388609498975,-0.042146535324676666
54.08,0.005758188936373901,-0.04494395990466751,0.0063617112493035725,-0.042394520927724416
54.09,0.005714939034874447,-0.04444412120719904,0.006394641683300709,-0.0426155768261493
54.1,0.005667257887060919,-0.04390516809814768,0.006423308337814748,-0.0428095603434369
54.11,0.005615200114740788,-0.04332804857468397,0.006447692097753777,-0.042976342690233885
54.120000000000005,0.005558824126119101,-0.04271375206384369,0.006467776570928177,-0.04311580606261904
54.13,0.005498192015708482,-0.04206330686675791,0.0064835480997790405,-0.04322784295281366
54.14,0.005433369460356349,-0.04137778004236757,0.006494995771938111,-0.043312360058308165
54.15,0.005364425611652578,-0.040658270800604954,0.006502111429524533,-0.04336927553020923
54.160000000000004,0.005291432984916326,-0.03990591476667217,0.006504889677247492,-0.04339851863638776
54.17,0.0052144673448432915,-0.039121878724859324,0.006503327889319256,-0.04340003190958214
54.18,0.005133607588169208,-0.038307354856755405,0.006497426215509777,-0.04337375720341683
54.19,0.005048935623940316,-0.037463554238223604,0.006487187586923888,-0.04331963778861325
54.2,0.004960536251633609,-0.03659171301300655,0.006472617721094972,-0.04323763709302929
54.21,0.004868497036990369,-0.03569309116384807,0.006453725125283011,-0.04312774340138781
54.22,0.004772908185601617,-0.034768969308105,0.006430521097768759,-0.04298995709113336
54.230000000000004,0.0046738624147853606,-0.0338206370696739,0.006403019728324793,-0.04282426979167449
54.24,0.004571454824538908,-0.03284938841866486,0.00637123789912152,-0.04263066513710758
54.25,0.0044657827675591445,-0.031856536797432,0.006335195285192468,-0.04240915927229274
54.26,0.004356945717851158,-0.030843409320237873,0.006294914352946112,-0.042159784582422644
54.27,0.004245045138238245,-0.029811336438187758,0.006250420357431561,-0.041882566874695805
54.28,0.004130184347553599,-0.028761646665482053,0.006201741339733762,-0.04157752774467849
54.29,0.004012468387868315,-0.027695670246014284,0.006148908124193258,-0.041244705269916714
54.300000000000004,0.0038920038918334172,-0.026614734104737848,0.006091954314669765,-0.04088414468633833
54.31,0.0037688989505509185,-0.025520154066465753,0.006030916290418916,-0.04049588161881474
54.32,0.003643262982315733,-0.024413239434158098,0.005965833201942607,-0.04007996320850082
54.33,0.0035152066022686294,-0.023295289333426204,0.005896746966241048,-0.03963644356959086
54.34,0.0033848414928481572,-0.022167599194921377,0.005823702260439943,-0.0391654108047061
54.35,0.0032522802742996778,-0.021031476708723955,0.005746746510793278,-0.03866704388013028
54.36,0.0031176363747444933,-0.019888228257129166,0.005665929874841187,-0.038141576277820534
54.370000000000005,0.0029810239005692582,-0.018739145598254254,0.005581305218502996,-0.03758926009343659
54.38,0.0028425575080944887,-0.017585504942223284,0.005492928090506371,-0.037010368942826055
54.39,0.002702352276885836,-0.01642856486194747,0.005400856694749609,-0.036405196967851036
54.4,0.0025605235848788254,-0.01526956488745804,0.005305151860559727,-0.0357740597615032
54.410000000000004,0.002417186985468041,-0.01410972385879423,0.005205877010823495,-0.03511729429736795
54.42,0.002272458086720253,-0.012950238499801281,0.005103098127963981,-0.0344352593173226
54.43,0.002126452432851292,-0.011792281981229936,0.004996883717742047,-0.03372833544701443
54.44,0.001979285388105477,-0.010637002588471323,0.004887304770863159,-0.032996925400977324
54.45,0.0018310720231724535,-0.009485522435677518,0.004774434722373678,-0.03224145409321338
54.46,0.0016819270042607352,-0.008338936254821638,0.004658349408834473,-0.03146236874223021
54.47,0.0015319644849533679,-0.007198310244419275,0.004539127023262592,-0.030660138923093255
54.480000000000004,0.0013812980009559688,-0.006064680829782473,0.004416848067836111,-0.029835256595625102
54.49,0.001230040367870751,-0.004939053134282615,0.004291595304359219,-0.028988236116148206
54.5,0.0010783035821424736,-0.003822399399807812,0.004163453702486521,-0.028119614246682415
54.51,0.0009261987251682096,-0.0027156627436450828,0.0040325103857173665,-0.027229949778282466
54.52,0.0007738358703238948,-0.0016197598637846776,0.0038988545751853496,-0.026319823337532768
54.53,0.0006213239923835411,-0.0005355912317010886,0.0037625775312763866,-0.025389836852925736
54.54,0.00046877087794220144,0.0005359321208863402,0.0036237724931400743,-0.024440612448476604
54.550000000000004,0.00031628303252240387,0.0015937978894903582,0.0034825346162528667,-0.0234727893954779
54.56,0.00016396556994343123,0.0026365873639614514,0.0033389609085035044,-0.0224870144070263
54.57,1.1922071902359231e-05,0.003662629986673321,0.0031931501651650414,-0.021483947132768983
54.58,-0.00013974554933072434,0.0046710153532652935,0.0030452029016903867,-0.020464291847706238
54.59,-0.0002909371447966247,0.005661181833535205,0.0028952212831154477,-0.019428782895696495
54.6,-0.0004415543940215739,0.006632453509268814,0.002743309047810986,-0.018378261212951344
54.61,-0.0005915008708884282,0.007584091528588997,0.0025895714194384086,-0.017313760192572313
54.620000000000005,-0.0007406821121384534,0.008515445097121556,0.0024341150077026225,-0.01623630003033003
54.63,-0.0008890056777725528,0.009426024330461611,0.00227704770786379,-0.015146839054244174
54.64,-0.001036381198952549,0.010315430740164028,0.002118478604071913,-0.014046319256439486
54.65,-0.001182720414615786,0.011183382943037098,0.001958517876505615,-0.012935625222619842
54.660000000000004,-0.0013279371987329257,0.012029657843908999,0.0017972767108307055,-0.011815668817252057
54.67,-0.0014719475794201821,0.012854129335436178,0.0016348672091443049,-0.010687307023386524
54.68,-0.0016146697504010282,0.013656728043354034,0.0014714023022449007,-0.009551424362143509
54.69,-0.0017560240756476805,0.014437454480472012,0.0013069956624153678,-0.008408879986047052
54.7,-0.001895933087299346,0.015196380546371926,0.0011417616177134807,-0.007260507342178343
54.71,-0.0020343214775251847,0.015933617306226736,0.0009758150664568977,-0.00610719112445399
54.72,-0.002171116085020709,0.016649343529332346,0.0008092713913565032,-0.004949762098408359
54.730000000000004,-0.0023062458758245975,0.017343790670372602,0.0006422463756309343,-0.0037890405153951302
54.74,-0.0024396419191493406,0.018017226294190048,0.0004748561191591449,-0.0026258969259232413
54.75,-0.00257123735897949,0.01866996615452985,0.00030721695339600084,-0.0014611684555279716
54.76,-0.0027009673813138462,0.01930236941964106,0.00013944535772662014,-0.0002956671343082602
54.77,-0.002828769177307174,0.01991483009331328,-2.8342122451314815e-05,0.0008697892650919756
54.78,-0.002954581902964537,0.020507772750621177,-0.00019602895822918204,0.0020343569691772803
54.79,-0.0030783466358403487,0.021081650828725533,-0.0003634987207025537,0.0031972043615242727
54.800000000000004,-0.0032000063289577487,0.021636944811401236,-0.0005306351635607379,0.004357526761419183
54.81,-0.003319505762231153,0.02217415677247594,-0.0006973223040632239,0.005514520680844019
54.82,-0.0034367914917979923,0.02269380709221347,-0.0008634445033093903,0.006667386190558338
54.83,-0.0035518117976401043,0.023196431159820056,-0.001028886546513785,0.00781531649659632
54.84,-0.003664516629842482,0.02368257568930003,-0.001193533723784348,0.008957496968765653
54.85,-0.0037748575538850346,0.024152794000184562,-0.001357271910672351,0.010093137032895895
54.86,-0.0038827876953317847,0.024607643698625697,-0.0015199876473190274,0.011221457911136322
54.870000000000005,-0.003988261684206492,0.0250476836174435,-0.0016815682165316629,0.012341681083222028
54.88,-0.004091235599373954,0.02547347035965955,-0.001841901721362683,0.013453035960841506
54.89,-0.0041916669132413265,0.025885555296029053,-0.002000877162118506,0.014554757394661545
54.9,-0.004289514437090921,0.02628448164089188,-0.002158384512754302,0.015646086156805142
54.910000000000004,-0.004384738267471593,0.02667077710015009,-0.002314314796670577,0.016726269264883298
54.92,-0.004477299734330628,0.027044945281995345,-0.0024685601618607412,0.017794560809155455
54.93,-0.0045671613514865865,0.02740746475863777,-0.00262101395535659,0.018850222143989452
54.94,-0.004654286769346427,0.027758798984891277,-0.002771570796956147,0.019892521563140864
54.95,-0.004738640729750247,0.02809938485591288,-0.0029201266522183855,0.020920735211327326
54.96,-0.004820189023252477,0.02842963441274047,-0.003066578904680702,0.02193414727026515
54.97,-0.0048988984488232195,0.028749940101299085,-0.003210826427272354,0.022932049947863468
54.980000000000004,-0.004974736775918653,0.02906066657788741,-0.0033527696528960235,0.023913744298138133
54.99,-0.00504767270938141,0.02936214565928707,-0.0034923106441476837,0.024878539880719867
55.0,-0.005117675857535843,0.029654677516198928,-0.003629353162280791,0.025825751364235316
55.01,-0.00518471670339761,0.0299385346762168,-0.003763802735334831,0.026754706771601876
55.02,-0.005248766578770471,0.030213961948860696,-0.003895566725128886,0.027664746179043253
55.03,-0.005309797641382312,0.030481169169513295,-0.004024554393263414,0.028555213873579267
55.04,-0.005367782855502304,0.03074032812150533,-0.0041506769662826674,0.02942546682817357
55.050000000000004,-0.005422695976319895,0.030991573224050252,-0.00427384769954608,0.030274880785445935
55.06,-0.005474511537974996,0.031235005624122066,-0.004393981939598047,0.031102841938585615
55.07,-0.005523204845056279,0.0314706921562769,-0.00451099718535167,0.03190874613802988
55.08,-0.005568751967495989,0.031698666602609046,-0.0046248131481551455,0.03269200325846514
55.09,-0.005611129738824419,0.03191892932977472,-0.00473535181051318,0.03345203811555758
55.1,-0.005650315757794762,0.03213144665629239,-0.004842537483294243,0.034188291689512984
55.11,-0.005686288393812812,0.032336137947990756,-0.004946296861387093,0.03490021977321737
55.120000000000005,-0.0057190267967509745,0.03253287771854454,-0.005046559077766067,0.0355872956762447
55.13,-0.005748510910669754,0.032721515862942335,-0.0051432557557770965,0.036249012868383695
55.14,-0.005774721490395215,0.03290187789742249,-0.005236321059612738,0.036884880052532217
55.15,-0.0057976401206744615,0.03307376064257975,-0.00532569174313914,0.03749442207886042
55.160000000000004,-0.005817249238368889,0.033236923715681446,-0.005411307196988345,0.03807718446980834
55.17,-0.005833532158357534,0.03339108426371162,-0.005493109493810267,0.03863272900644679
55.18,-0.005846473103467869,0.03353592033162743,-0.005571043431628092,0.03916063973372712
55.19,-0.0058560572378739675,0.03367108683373692,-0.005645056575055559,0.03966052401645272
55.2,-0.0058622707029066705,0.03379622205823815,-0.005715099294380349,0.04013200686606589
55.21,-0.005865100654915139,0.033910938554334163,-0.005781124802524856,0.040574738988768504
55.22,-0.005864535305557298,0.034014821163707076,-0.005843089189687589,0.04098839392908634
55.230000000000004,-0.00586056396469921,0.03410743019396183,-0.005900951455705593,0.04137266617209517
55.24,-0.00585317708579742,0.0341883014973271,-0.005954673540078228,0.04172727796227999
55.25,-0.005842366313654266,0.034256947847873545,-0.006004220349783504,0.042051965353032586
55.26,-0.005828124534431353,0.03431286019340227,-0.006049559785115117,0.04234648878861478
55.27,-0.00581044592745197,0.03435552015792924,-0.00609066276314228,0.042610637982057935
55.28,-0.0057893260182595285,0.03438439606179681,-0.006127503238568285,0.042844224625435974
55.29,-0.005764761732808102,0.03439894560571555,-0.00616005822198783,0.04304709090941369
55.300000000000004,-0.00573675145276634,0.03439861427184639,-0.006188307795380901,0.043219105847446676
55.31,-0.005705295071881834,0.034382838229364096,-0.006212235124853779,0.043360165334575755
55.32,-0.005670394053227394,0.03435104601440844,-0.006231826470754303,0.043470190319186267
55.33,-0.005632051487358233,0.03430265335408808,-0.006247071195945472,0.04354910426572442
55.34,-0.005590272151180816,0.03423707650802457,-0.006257961772626538,0.04359685779810861
55.35,-0.005545062566692537,0.034153741546738656,-0.006264493786342467,0.04361344772096065
55.36,-0.005496431059098689,0.034052076950323064,-0.006266665935992905,0.043598909334629704
55.370000000000005,-0.005444387814559739,0.033931511127731157,-0.006264480030591009,0.04355329226130111
55.38,-0.005388944937978751,0.033791468031827476,-0.006257940984697848,0.04347664162606742
55.39,-0.005330116510655037,0.03363138112591155,-0.0062470568129752106,0.04336902931939592
55.4,-0.005267918646775102,0.033450707358492454,-0.006231838621942149,0.04323057803467597
55.410000000000004,-0.005202369548326114,0.033248909161967516,-0.006212300597994703,0.043061433286056314
55.42,-0.005133489558808259,0.03302546216824845,-0.006188459993064809,0.04286174821126806
55.43,-0.00506130121567875,0.03277985648777093,-0.006160337109102378,0.04263168743260024
55.44,-0.004985829301012173,0.032511606518839525,-0.006127955280870692,0.04237144712128539
55.45,-0.004907100889903865,0.03222024967331249,-0.0060913408561231635,0.04208125062530762
55.46,-0.004825145396763464,0.0319053374046257,-0.00605052317363759,0.04176132718736747
55.47,-0.004739994619726362,0.03156644305076545,-0.006005534539856998,0.0414119245251161
55.480000000000004,-0.004651682782868538,0.031203165179409912,-0.005956410203692033,0.04103331674069772
55.49,-0.0045602465759464516,0.03081512630036479,-0.005903188329181206,0.04062579344849293
55.5,-0.0044657251914291506,0.030401980314474716,-0.005845909965815222,0.04018967838664858
55.51,-0.004368160358096286,0.029963425000559187,-0.005784619014799088,0.0397253625243906
55.52,-0.004267596370409768,0.029499202983917817,-0.005719362189303928,0.039233302291253755
55.53,-0.0041640801136890475,0.029009091223648024,-0.0056501889692904825,0.03871398236578361
55.54,-0.004057661085648275,0.028492899148194792,-0.0055771515530893025,0.03816790554757165
55.550000000000004,-0.003948391414531396,0.027950470888267024,-0.005500304806890486,0.03759559541396973
55.56,-0.0038363258737562403,0.027381685667148194,-0.005419706212297584,0.03699759354347179
55.57,-0.0037215218929723686,0.026786458998180204,-0.005335415812032775,0.0363744594309167
55.58,-0.003604039565445266,0.026164743364667727,-0.0052474961538967035,0.035726769037026436
55.59,-0.0034839416516852587,0.02551652904518731,-0.0051560122330806275,0.035055114006257215
55.6,-0.003361293579250941,0.024841844753793474,-0.005061031432932414,0.034360100541106386
55.61,-0.00323616343866006,0.024140758261611987,-0.0049626234642769496,0.03364234844387966
55.620000000000005,-0.0031086219753507518,0.023413376918052686,-0.0048608603033925895,0.03290249007539077
55.63,-0.002978742577644174,0.022659848114077945,-0.004755816128744227,0.03214116936072666
55.64,-0.0028466012606644343,0.02188035966797426,-0.004647567256573763,0.03135904078175087
55.65,-0.002712276646178539,0.021075140145010388,-0.004536192075447745,0.030556768391113747
55.660000000000004,-0.0025758499383304874,0.020244459106932712,-0.004421770979860353,0.029735024834829003
55.67,-0.0024374048952444053,0.019388627343244924,-0.004304386302989021,0.028894490397489453
55.68,-0.002297027796468109,0.018507997287675784,-0.004184122248697185,0.028035852089559693
55.69,-0.002154807406198654,0.017602964217596065,-0.00406106482286769,0.027159803002040055
55.7,-0.0020108349322776795,0.016673964397345028,-0.003935301764154668,0.026267041079593066
55.71,-0.0018652039812103148,0.015721469311981442,-0.0038069224742451075,0.025358268525391196
55.72,-0.001718010509572302,0.014745984396755667,-0.00367601794770928,0.024434190965273293
55.730000000000004,-0.0015693527724533168,0.013748033939663545,-0.0035426807015080273,0.023495516953718983
55.74,-0.0014193312707975814,0.012728125637800455,-0.0034070047042047353,0.022542957757036748
55.75,-0.0012680487028227608,0.011686649364727988,-0.003269085304889995,0.021577227762738273
55.76,-0.001115609935058668,0.010623557645818509,-0.0031290191617321167,0.020599046850164348
55.77,-0.0009621220000296197,0.009538712983844174,-0.002986904170245268,0.019609133549492525
55.78,-0.0008076940835973083,0.008432732942228863,-0.002842839391883027,0.018608194895796303
55.79,-0.0006524374683978216,0.007306504483324358,-0.0026969249833922572,0.017596932668948403
55.800000000000004,-0.0004964654530884277,0.006160784037174743,-0.0025492621304072007,0.016575926884297494
55.81,-0.0003398932742875861,0.004996277193413053,-0.0023999529922160206,0.015545593709502554
55.82,-0.0001828380301806043,0.0038137996114230655,-0.002249100655500043,0.014506398730664718
55.83,-2.541859496997543e-05,0.002614319354700422,-0.002096809086504413,0.013458884142250431
55.84,0.00013224447891400711,0.0013988868428556726,-0.0019431830778034698,0.012403612990070756
55.85,0.00029002906920172185,0.00016866730216776732,-0.001788328190248212,0.011341221906691734
55.86,0.0004478116011068355,-0.0010751200687140181,-0.0016323506912225732,0.01027233590537676
55.870000000000005,0.000605467172194461,-0.002331170053096703,-0.0014753574903045425,0.009197635420460482
55.88,0.0007628696840370654,-0.0035981284372763635,-0.0013174560729862204,0.00811778239345108
55.89,0.0009198919799659619,-0.004874575174598812,-0.0011587544327849703,0.007033484829300038
55.9,0.0010764059886022917,-0.006159038033141152,-0.0009993610014397821,0.005945450737547497
55.910000000000004,0.001232282872302527,-0.007450009133361363,-0.0008393845787470982,0.004854370124860926
55.92,0.001387393180096291,-0.008745923521632051,-0.0006789342614936116,0.003760990857831888
55.93,0.001541607005096267,-0.01004518328606719,-0.0005181193703894074,0.0026660443413581655
55.94,0.001694794145427775,-0.011346163652585811,-0.0003570493775517939,0.0015702332546942233
55.95,0.0018468242681249681,-0.012647205108600807,-0.00019583383452387906,0.0004742991854058007
55.96,0.00199756707603336,-0.013946621251238606,-3.458229848824378e-05,-0.0006210018671350108
55.97,0.0021468924772049514,-0.015242707833908936,0.00012659574251309543,-0.001714929861058131
55.980000000000004,0.0022946707560532356,-0.01653374690136225,0.00028759094303813315,-0.0028067714533907538
55.99,0.002440772745812798,-0.017818008446021397,0.0004482941727000761,-0.0038957931957608475
56.0,0.002585070002042931,-0.019093754224086462,0.0006085965895278769,-0.0049812476057455955
