t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.83,-0.08832878859137404,0.5578508511500337,-0.10681148665101607,0.6713088116658331
69.84,-0.08769881268840324,0.5541801197188525,-0.1069654803595478,0.6736064907905867
69.85000000000001,-0.08701347335821524,0.5501647594812389,-0.10705209788751446,0.6755691371867414
69.86,-0.08627317556776042,0.5458085988515782,-0.10707114682782089,0.6771945938371567
69.87,-0.0854783585494369,0.541107850562556,-0.10702246927855796,0.6784560301041516
69.88,-0.08462949647803013,0.5360442129476296,-0.10690594547048496,0.6792802150519675
69.89,-0.08372709997036307,0.5306008254847814,-0.10672150004818559,0.6795979683299318
69.9,-0.08277171729908442,0.524777075499569,-0.10646910750113125,0.6793908665505192
69.91,-0.08176393458895052,0.5185784004222803,-0.1061487944350119,0.6786590592174764
69.92,-0.08070437540000726,0.5120100228771954,-0.10576063995853523,0.6774015553247852
69.93,-0.07959370018276986,0.50507778401088,-0.10530477571305252,0.675618875259357
69.94,-0.07843260570131458,0.4977877126189062,-0.10478138584438387,0.6733117242399848
69.95,-0.07722182442290061,0.4901462259756062,-0.10419070690952173,0.6704816548140753
69.96000000000001,-0.07596212387628545,0.4821600140549813,-0.10353302772202269,0.6671307324754494
69.97,-0.07465430597919638,0.4738360812865031,-0.10280868913452243,0.663261697437802
69.98,-0.07329920633634117,0.4651817088645608,-0.1020180837597263,0.6588778760285076
69.99,-0.07189769350895335,0.4562044561183831,-0.10116165562999667,0.6539832150309629
70.0,-0.07045066825712287,0.44691214176253274,-0.10023989979649872,0.6485822523369513
70.01,-0.06895906275609716,0.4373128346546026,-0.09925336186866544,0.6426801172937612
70.02,-0.06742383978782088,0.42741483931137914,-0.09820263749505727,0.6362825141100492
70.03,-0.06584599190899573,0.41722668360618514,-0.09708837178674272,0.6293957117160832
70.04,-0.06422654059696925,0.4067571049969337,-0.09591125868450134,0.6220265284594734
70.05,-0.06256653537479474,0.3960150371647856,-0.0946720402712543,0.6141823175375346
70.06,-0.06086705291681189,0.3850095961831046,-0.09337150603126017,0.6058709503120207
70.07000000000001,-0.059129196136126314,0.37375006671424293,-0.09201049205771952,0.597100799038167
70.08,-0.05735409325536565,0.3622458880447794,-0.09058988021054286,0.5878807183517604
70.09,-0.05554289686210896,0.35050664011170884,-0.089110597226132,0.5782200259580101
70.10000000000001,-0.05369678295038384,0.3385420295021412,-0.0875736137811179,0.5681284824198644
70.11,-0.051816949949627926,0.32636187549213996,-0.08597994351207962,0.557616270220478
70.12,-0.04990461774251042,0.313976096149046,-0.08433064199334427,0.5466939721385381
70.13,-0.04796102667299731,0.30139469454017936,-0.08262680567503346,0.5353725490453787
70.14,-0.04598743654603775,0.2886277450809066,-0.08086957078357987,0.5236633171987923
70.15,-0.0439851256202311,0.27568538005777143,-0.0790601121869857,0.511577925126036
70.16,-0.04195538959482289,0.2625777763595535,-0.07719964222713523,0.4991283301794002
70.17,-0.03989954059234582,0.2493151424482523,-0.07528940952150587,0.4863267748513078
70.18,-0.03781890613820848,0.2359077056002684,-0.07333069773664483,0.47318576293244136
70.19,-0.03571482813850279,0.22236569944626042,-0.07132482433579282,0.459718035595817
70.2,-0.03358866185726846,0.2086993518367875,-0.06927313930304368,0.4459365474870259
70.21000000000001,-0.03144177489442751,0.19491887305852573,-0.0671770238464267,0.43185444289875846
70.22,-0.02927554616555592,0.18103444442420802,-0.06503788908228945,0.4174850321046951
70.23,-0.027091364884634282,0.16705620725752665,-0.0628571747033423,0.40284176792483145
70.24,-0.024890629550869348,0.152994252292084,-0.060636347632701815,0.3879382225908559
70.25,-0.02267474694064337,0.13885860950159035,-0.058376900666239726,0.37278806497656475
70.26,-0.02044513110560033,0.12465923837631997,-0.05608035110550742,0.3574050382544383
70.27,-0.01820320237783914,0.11040601865923849,-0.053748239383461974,0.3418029380354434
70.28,-0.015950386383133206,0.09610874155256996,-0.05138212768517186,0.32599559104500014
70.29,-0.013688113063047718,0.08177710140427542,-0.04898359856562625,0.3099968343837466
70.3,-0.011417815706785302,0.06742068788135022,-0.04655425356671223,0.2938204954174223
70.31,-0.009140929993533319,0.05304897863548186,-0.04409571183536261,0.27748037233580064
70.32000000000001,-0.006858893046043665,0.03867133246422319,-0.04160960874480828,0.26099021541628425
70.33,-0.0045731424961212574,0.024296982969468063,-0.03909759452079951,0.2443637090233928
70.34,-0.002285115562651736,0.009935032712821555,-0.036561332874586606,0.22761445437112654
70.35000000000001,3.7518572511051435e-06,-0.004405552134005439,-0.03400249964437344,0.21075595307104353
70.36,0.002292026083451228,-0.018715946647319508,-0.031422781446880044,0.19380159148469855
70.37,0.004578276533865591,-0.032987471523491685,-0.028823874340568264,0.17676462589527242
70.38,0.006861076590977299,-0.047211596971528186,-0.026207482502004355,0.1596581685092852
70.39,0.009139004453401064,-0.061379946134565516,-0.023575316916748298,0.1424951742957134
70.4,0.011410643972164748,-0.0754842980498565,-0.020929094086076468,0.1252884286662728
70.41,0.013674585471412289,-0.0895165901582032,-0.01827053475076023,0.10805053599733619
70.42,0.015929426553283527,-0.10346892037528788,-0.0156013626330392,0.09079390899081133
70.43,0.01817377288676333,-0.11733354873832601,-0.012923303197843536,0.0735307588684526
70.44,0.020406238980345794,-0.1311028986435597,-0.010238082434238037,0.05627308639226389
70.45,0.022625448938383426,-0.14476955769750569,-0.007547425657975689,0.03903267371643549
70.46000000000001,0.024830037201045242,-0.15832627821404513,-0.0048530563359667125,0.02182107709415463
70.47,0.02701864926782741,-0.1717659775795568,-0.002156694933382671,0.0046496204522339995
70.48,0.02918994240457405,-0.1850817387511689,0.0005399422159939278,-0.012470609424013441
70.49,0.03134258633403359,-0.19826680826093046,0.0032351440156097285,-0.029528769361802473
70.5,0.03347526391004748,-0.21131459606818132,0.005927205687582941,-0.046514265367866646
70.51,0.035586671775322355,-0.22421867828252628,0.008614429829278843,-0.06341675479457827
70.52,0.03767552100281053,-0.23697279243143327,0.011295127444683441,-0.08022615010917933
70.53,0.03974053772069282,-0.24957084306919858,0.013967618950206174,-0.09693262345165607
70.54,0.041780463720670694,-0.26200690560172757,0.016630235154479343,-0.11352661088031796
70.55,0.04379405704881996,-0.2742752404635107,0.019281318211565836,-0.12999882174297295
70.56,0.045780092576868,-0.28637033747505625,0.02191922254629422,-0.14634026239876557
70.57000000000001,0.04773736254707366,-0.29828705658082033,0.024542315747974965,-0.16254231364125776
70.58,0.04966467708430084,-0.3100205825710921,0.02714897942933752,-0.17859669388403054
70.59,0.0515608646924424,-0.3215658521511398,0.029737610060986533,-0.1944951347455444
70.60000000000001,0.0534247727584123,-0.33291774781042205,0.032306619793895854,-0.2102295180912599
70.61,0.05525526805683498,-0.3440713756270372,0.034854437265399885,-0.22579201166781593
70.62,0.057051237237354425,-0.35502208202673624,0.03737950837918436,-0.24117507210452382
70.63,0.05881158729258933,-0.3657653132046778,0.039880297056097753,-0.2563714562220873
70.64,0.060535246015562975,-0.3762965436569035,0.042355285956810346,-0.27137416771976347
70.65,0.06222116245107745,-0.3866113349478962,0.044802977179101575,-0.28617644520086866
70.66,0.06386830733945073,-0.3967053385085903,0.04722189293135696,-0.3007717642134495
70.67,0.06547567355126711,-0.40657429695073727,0.04961057618297743,-0.31515381889497374
70.68,0.06704227651276508,-0.4162140523327591,0.051967591292258294,-0.329316531946753
70.69,0.06856715462165845,-0.4256205385069312,0.054291524612344634,-0.34325403077732625
70.7,0.07004936965326439,-0.4347897921113779,0.05658098507531356,-0.35696067762568184
70.71000000000001,0.07148800715685655,-0.44371794240577156,0.05883460475450916,-0.3704310325780019
70.72,0.07288217684266513,-0.45240120678704043,0.06105103940659717,-0.3836598458972469
70.73,0.07423101295948975,-0.4608359055101203,0.06322896899308361,-0.3966421022519396
70.74,0.07553367466272858,-0.469018447187716,0.06536709818081217,-0.40937297059146516
70.75,0.0767893463732763,-0.47694532789733296,0.0674641568232299,-0.42184779805909334
70.76,0.0779972381275442,-0.4846131337097653,0.0695189004233673,-0.4340621211112508
70.77,0.07915658591850702,-0.49201854015491453,0.07153011057816501,-0.44601166357283184
70.78,0.08026665202773418,-0.49915831280348977,0.07349659540390881,-0.4576923403396143
70.79,0.08132672534854905,-0.5060293017893527,0.07541718994364523,-0.4691002244661444
70.8,0.08233612170057854,-0.5126284419288486,0.07729075655810752,-0.4802315478563035
70.81,0.08329418413575118,-0.5189527539427583,0.07911618530060878,-0.4910827064311231
70.82000000000001,0.08420028323572329,-0.5249993432397584,0.08089239427592139,-0.5016502507708599
70.83,0.08505381740076401,-0.5307653999214756,0.08261832998360397,-0.5119308828760638
70.84,0.08585421313012424,-0.5362481986119906,0.08429296764624178,-0.5219214522351451
70.85000000000001,0.0866009252938825,-0.5414450991351188,0.08591531152281576,-0.531618957214938
70.86,0.08729343739627575,-0.5463535449375243,0.08748439520787717,-0.5410205234493949
70.87,0.08793126183058048,-0.5509710633238878,0.08899928191763616,-0.5501234015946638
70.88,0.0885139401255348,-0.5552952664570842,0.09045906476344596,-0.5589249691180621
70.89,0.08904104318323766,-0.5593238514716704,0.09186286701285376,-0.5674227233774183
70.9,0.08951217151212534,-0.5630544832067954,0.09320984233834827,-0.5756142872983533
70.91,0.08992695578740509,-0.5664742126228617,0.09449917502852961,-0.5834982236670262
70.92,0.0902850587025934,-0.5695452612025194,0.09573008008742251,-0.591075135342168
70.93,0.0905861780007791,-0.572238146283007,0.0969018032310605,-0.5983450885406576
70.94,0.09083004882853048,-0.5745479455527345,0.09801362092635883,-0.6053063330792985
70.95,0.0910164445936686,-0.5764736028719581,0.09906484053674985,-0.6119569094231779
70.96000000000001,0.09114517715772386,-0.5780137132946219,0.10005480051019865,-0.6182949819780206
70.97,0.09121609694850942,-0.5791675427120722,0.10098287056401219,-0.6243187544919984
70.98,0.09122909304143652,-0.5799345181673792,0.10184845186288123,-0.6300265075775087
70.99,0.09118409320675396,-0.5803144820807824,0.10265097719069304,-0.635416575362765
71.0,0.09108106392420279,-0.580307563604908,0.10338991111629707,-0.6404873529050281
71.01,0.09092001036449683,-0.5799142406031144,0.10406475015355558,-0.6452372885377261
71.02,0.09070097633817542,-0.5791353054313413,0.10467502291590328,-0.6496648840749948
71.03,0.09042404421188595,-0.5779718780049576,0.10522029026566225,-0.6537686914035967
71.04,0.09008933479248599,-0.5764253943806708,0.10570014545831594,-0.6575473112006804
71.05,0.0896970071792668,-0.5744976067851095,0.10611421428193532,-0.6609993909021918
71.06,0.08924725858473075,-0.5721905771239624,0.1064621551919241,-0.6641236233590474
71.07000000000001,0.08874032412435977,-0.5695066729903813,0.10674365944123276,-0.6669187454573126
71.08,0.08817647657589488,-0.5664485616795387,0.10695845120616801,-0.6693835370614105
71.09,0.0875560261086755,-0.5630192044889266,0.10710628770790617,-0.671516820095731
71.10000000000001,0.08687931998364064,-0.5592218501905292,0.1071869593297984,-0.6733174578526746
71.11,0.08614674224366091,-0.5550594120745729,0.10720028979045748,-0.6747824130054709
71.12,0.08535871369324714,-0.5505257799745427,0.10714613731289002,-0.6758793905218105
71.13,0.08451569269741016,-0.5456029558899522,0.10702439845762968,-0.676537809201922
71.14,0.08361817665022855,-0.5402760383006466,0.10683501414813253,-0.6766960396096042
71.15,0.08266670307682335,-0.5345446543578839,0.10657797461831395,-0.676337554992512
71.16,0.08166184978244603,-0.5284140759578412,0.10625332142745465,-0.6754629538245666
71.17,0.0806042344388943,-0.521889476806638,0.10586114776926767,-0.6740718390258751
71.18,0.07949451404428973,-0.514976678592203,0.10540159844892157,-0.6721652050863605
71.19,0.07833338434479543,-0.5076817623764912,0.1048748698050673,-0.6697442393626853
71.2,0.07712157921720533,-0.5000112473033799,0.10428120957053881,-0.6668109173677749
71.21000000000001,0.07585987001452876,-0.4919719846598711,0.10362091667538433,-0.6633676990046254
71.22,0.07454906487518147,-0.4835711933780996,0.10289434099103385,-0.6594176723358478
71.23,0.0731900079972369,-0.47481642394471335,0.10210188301703428,-0.6549644716029795
71.24,0.07178357887885332,-0.46571555732166225,0.10124399351066689,-0.650012306202098
71.25,0.07033069152624526,-0.45627678561286966,0.10032117306051193,-0.6445659323047505
71.26,0.06883229363051148,-0.4465086011840509,0.09933397160483609,-0.6386306513482316
71.27,0.06728936571472637,-0.4364197809341745,0.09828298789595305,-0.6322122933475403
71.28,0.06570292025271686,-0.4260193724386446,0.09716886891174357,-0.6253172061310434
71.29,0.06407400076099339,-0.41531667866391453,0.09599230921566827,-0.6179522400290128
71.3,0.06240368086532848,-0.40432124297146405,0.09475405026669026,-0.6101247333389159
71.31,0.060693063343505944,-0.39304283361547837,0.09345487968063146,-0.6018424959975374
71.32000000000001,0.058943279145783546,-0.3814914281989422,0.09209563044457181,-0.5931137928423148
71.33,0.05715548639462953,-0.3696771979202619,0.09067718008598774,-0.5839473258714359
71.34,0.055330869365311966,-0.3576104917599918,0.08920044979840122,-0.5743522159021882
71.35000000000001,0.05347063744891918,-0.3453018205970051,0.08766640352538296,-0.5643379835344369
71.36,0.051576024099401874,-0.3327618413229695,0.08607604700481498,-0.5539145295745159
71.37,0.04964828576622855,-0.32000134098308164,0.0844304267753738,-0.5430921149517718
71.38,0.04768870081423413,-0.30703122098999874,0.08273062914724479,-0.531881340222302
71.39,0.045698568432242806,-0.29386248144688865,0.08097777913911847,-0.5202931247232907
71.4,0.04367920753203128,-0.28050620561904194,0.07917303938355331,-0.5083386854564736
71.41,0.0416319556391805,-0.26697354458997075,0.07731760900281676,-0.49602951577056975
71.42,0.03955816777735057,-0.2532757021373374,0.07541272245733438,-0.4833773639152937
71.43,0.03745921534748612,-0.2394239198619902,0.0734596483688904,-0.4703942115360798
71.44,0.03533648500343696,-0.22542946260200536,0.07145968832072666,-0.4570922521777447
71.45,0.033191377525447,-0.21130360416178515,0.06941417563668688,-0.4434838698627508
71.46000000000001,0.031025306692934292,-0.19705761338417338,0.06732447414154413,-0.4295816178075563
71.47,0.02883969815795597,-0.18270274059205205,0.06519197690463457,-0.4153981973377576
71.48,0.026635988320696174,-0.16825020442358657,0.06301810496890234,-0.40094643705991484
71.49,0.024415623208302678,-0.15371117908328813,0.06080430606743077,-0.38623927234493255
71.5,0.022180057358330216,-0.13909678202928427,0.05855205332950716,-0.3712897251745143
71.51,0.019930752708022376,-0.12441806211448284,0.05626284397822868,-0.356110884399024
71.52,0.017669177490607497,-0.10968598819808996,0.0539381980216176,-0.34071588645142664
71.53,0.015396805139744995,-0.09491143824064777,0.051579656939166586,-0.32511789655862355
71.54,0.013115113203202838,-0.08010518889495166,0.04918878236568573,-0.3093300904877299
71.55,0.010825582266801166,-0.06527790560170074,0.046767154774269216,-0.2933656368613883
71.56,0.00852969488960827,-0.05044013319798683,0.04431637216014149,-0.2772376800724447
71.57000000000001,0.006228934551315362,-0.0356022870434115,0.04183804872708438,-0.2609593238249059
71.58,0.003924784612677816,-0.02077464466785625,0.03933381357808206,-0.24454361532437965
71.59,0.0016187272898464749,-0.005967337941768604,0.03680530941175702,-0.22800353013793506
71.60000000000001,-0.0006877573566363614,0.008809654230858333,0.03425419122610315,-0.2113519577397781
71.61,-0.002993192417445575,0.023546512699258768,0.031682125030952274,-0.19460168775599507
71.62,-0.005296105114023475,0.03823358433607392,0.029090786570542374,-0.17776539691836776
71.63,-0.007595027761443887,0.052861387796326084,0.026481860057483417,-0.16085563673431502
71.64,-0.009888498714028308,0.06742061877180128,0.02385703691934619,-0.1438848218770146
71.65,-0.012175063293185422,0.08190215474912937,0.021218014559026447,-0.12686521929705596
71.66,-0.014453274697017801,0.09629705928080348,0.018566495129966675,-0.10980893805434233
71.67,-0.016721694891261536,0.11059658577938626,0.015904184327243293,-0.09272791986638615
71.68,-0.018978895481196557,0.12479218084679133,0.013232790195458057,-0.0756339303669608
71.69,-0.021223458564193182,0.13887548715033507,0.010554021954299856,-0.05853855106667765
71.7,-0.023453977562619938,0.152838345859471,0.007869588842574554,-0.04145317200520896
71.71000000000001,-0.02566905803686708,0.16667279865625972,0.0051811989814298295,-0.024388985082836004
71.72,-0.027867318478299326,0.180371089334981,0.0024905582574364653,-0.007356978057407527
71.73,-0.030047391081973004,0.19392566500512756,-0.00020063077388112128,0.009632070808939932
71.74,-0.03220792249901373,0.20732917691408123,-0.0028906699635347756,0.026567597470154868
71.75,-0.034347574568567726,0.22057448090487236,-0.005577866623117465,0.043439256202093664
71.76,-0.03646502502929188,0.23365463752584395,-0.008260534556997764,0.0602369231130401
71.77,-0.038558968210372024,0.24656291180837314,-0.010936995072318274,0.07695069907934964
71.78,-0.04062811570210113,0.2592927727297301,-0.01360557796650915,0.09357091212763524
71.79,-0.04267119700607034,0.2718378923755356,-0.01626462249208364,0.11008811928761664
71.8,-0.044686960165065695,0.28419214477093185,-0.01891247829853374,0.1264931079574042
71.81,-0.04667417237281362,0.2963496035546572,-0.021547506351194463,0.14277689678491673
71.82000000000001,-0.048631620563858245,0.30830453752851394,-0.024168079827019653,0.15893073518441508
71.83,-0.05055811198414498,0.3200514004141409,-0.026772584987418305,0.17494609872770062
71.84,-0.05245247474422303,0.33158478842848904,-0.029359422029037803,0.19081466805143232
71.85000000000001,-0.05431355836555904,0.34289917455961894,-0.03192700591801409,0.20652818673868034
71.86,-0.05614023433807147,0.35398877336450174,-0.034473767216752736,0.2220784086826145
71.87,-0.05793139666915871,0.36484856486814043,-0.036998152890895974,0.23745767347164448
71.88,-0.0596859623842296,0.3754740395171775,-0.03949862707473904,0.252658723414683
71.89,-0.06140287198707336,0.38586068287915415,-0.04197367180057331,0.2676744501894704
71.9,-0.06308108990395449,0.3960041892860573,-0.044421787706453296,0.2824979477106315
71.91,-0.06471960491013938,0.4059004908051116,-0.046841494724781704,0.297122512226298
71.92,-0.06631743053382726,0.4155457378509109,-0.04923133275030052,0.3115416539575253
71.93,-0.06787360543836962,0.4249362828750805,-0.05158986228724772,0.3257490861889493
71.94,-0.06938719378361313,0.4340686924488288,-0.05391566507503516,0.33973875607792553
71.95,-0.07085728556728599,0.4429397084148727,-0.056207344692509556,0.3535048003392952
71.96000000000001,-0.07228299694766514,0.4515462624495217,-0.05846352714142658,0.36704157597916404
71.97,-0.07366347054782604,0.45988546794471885,-0.06068286140874331,0.3803436522561086
71.98,-0.07499787574242647,0.4679545928486938,-0.06286402000889059,0.3934057662157654
71.99,-0.07628540892775963,0.47575108471298977,-0.06500569950637734,0.4062228875536604
72.0,-0.07752529377512177,0.4832725464145621,-0.06710662101806862,0.41879016460016494
72.01,-0.07871678146862571,0.4905167225485996,-0.0691655306972386,0.43110290114392413
72.02,-0.07985915092808568,0.49748151648932837,-0.07118120019967433,0.44315661910546156
72.03,-0.08095170901689334,0.5041649743442074,-0.07315242713033675,0.4549470214943733
72.04,-0.08199379073582952,0.5105652691441024,-0.07507803547274033,0.46646994154679167
72.05,-0.08298475940375319,0.516680706184711,-0.0769568760029176,0.47772138726349844
72.06,-0.08392400682529616,0.5225097202824218,-0.07878782668652068,0.4886975496368094
72.07000000000001,-0.08481095344591418,0.5280508653652394,-0.0805697930587223,0.4993947719391007
72.08,-0.08564504849504531,0.5333028084721209,-0.08230170858862516,0.509809538228618
72.09,-0.08642577011810425,0.5382643226775603,-0.08398253503000606,0.5199384521630771
72.10000000000001,-0.08715262549778895,0.5429342869802224,-0.08561126275847694,0.5297782755631425
72.11,-0.08782515096500107,0.5473116808522107,-0.0871869110939506,0.5393259163687809
72.12,-0.08844291209987593,0.5513955771230505,-0.08870852860896401,0.5485784053053645
72.13,-0.08900550382349177,0.5551851381290983,-0.09017519342420742,0.5575328972680256
72.14,-0.08951255048076072,0.558679610527764,-0.09158601349208334,0.5661866572875053
72.15,-0.08996370591504387,0.5618783183924183,-0.09294012686922305,0.5745370520494797
72.16,-0.09035865371764941,0.5647747433102257,-0.09423670196363634,0.5825820365427707
72.17,-0.09069710854777874,0.5673369834381816,-0.09547493768594642,0.590321666877906
72.18,-0.0909788188832079,0.569531134000441,-0.09665406347796697,0.5977562352919515
72.19,-0.0912035695616821,0.571349524252499,-0.09777333934860617,0.6048840742275436
72.2,-0.09137118281326213,0.5727926868722066,-0.09883205601868643,0.6117029713785351
72.21000000000001,-0.09148151839382813,0.5738603622850909,-0.09982953512678565,0.618210862621656
72.22,-0.09153447356955398,0.5745531374767143,-0.10076512943792075,0.6244057028298349
72.23,-0.09152998307456489,0.5748716219480319,-0.1016382230459207,0.6302855256253935
72.24,-0.09146801903755274,0.5748168543930288,-0.10244823157015936,0.6358484087340115
72.25,-0.0913485908799971,0.5743900934135788,-0.10319460234677937,0.6410924869265501
72.26,-0.09117174518526906,0.5735929155224744,-0.1038768146147748,0.646015941561134
72.27,-0.09093756553964948,0.5724271589031793,-0.10449437969714293,0.6506170022218923
72.28,-0.09064617234547483,0.5708949436485489,-0.10504684117735402,0.6548939427103013
72.29,-0.09029772260709316,0.5689986531775989,-0.10553377507133015,0.6588450802610152
72.3,-0.08989240969014178,0.5667409344723353,-0.10595478999511147,0.6624687735467196
72.31,-0.08943046305480003,0.5641246883561992,-0.10630952732835598,0.665763421687447
72.32000000000001,-0.08891214796365124,0.5611530642154802,-0.10659766137379484,0.6687274631537856
72.33,-0.08833776516485824,0.5578294519991813,-0.10681889951273753,0.6713593751147017
72.34,-0.08770765055136073,0.5541574751037466,-0.10697298235669722,0.6736576729490725
72.35000000000001,-0.08702217479686057,0.5501409823749476,-0.10705968389517898,0.675620910054558
72.36,-0.08628174297697076,0.545783793572951,-0.10707881166368957,0.6772468990352228
72.37,-0.08548679442347346,0.5410820785869498,-0.10703020771240901,0.6785086715413007
72.38,-0.08463780340102454,0.5360176175661289,-0.10691375223316071,0.6793332529992362
72.39,-0.08373528060236869,0.5305735904929165,-0.10672936982670772,0.679651590036259
72.4,-0.08277977436074671,0.5247493124087249,-0.10647703492951228,0.6794450314602068
72.41,-0.08177187084929843,0.5185502096767717,-0.10615677409485554,0.6787136927946722
72.42,-0.0807121936660947,0.5119815090798441,-0.10576866638536069,0.6774565977137683
72.43,-0.07960140328944794,0.5050490482445474,-0.10531284340283348,0.6756742578803899
72.44,-0.07844019650109925,0.4977588560123976,-0.10478948926012803,0.6733673817296825
72.45,-0.07722930577597584,0.4901173476556242,-0.10419884048794073,0.670537519298634
72.46000000000001,-0.07596949864064964,0.4821312119130604,-0.10354118588024296,0.6671867366819327
72.47,-0.07466157700097015,0.4738074513468274,-0.10281686627683724,0.6633177733893306
72.48,-0.07330637644025635,0.46515334535949765,-0.10202627428436344,0.6589339559494876
72.49,-0.07190476548903348,0.4561764512183435,-0.10116985393588965,0.6540392311479131
72.5,-0.0704576448675751,0.4468845854867941,-0.10024810029004197,0.6486381372310706
72.51,-0.06896594670242627,0.4372858146996718,-0.09926155897043833,0.6427358039759318
72.52,-0.06743063371818295,0.4273884409285358,-0.09821082564649937,0.6363379362318223
72.53,-0.0658526984058006,0.41720098946213896,-0.09709654545676447,0.6294508037087746
72.54,-0.06423316216874936,0.40673219505072244,-0.09591941237601345,0.6220812257042287
72.55,-0.06257307444834909,0.3959909885439469,-0.09468016852760072,0.6142365565139699
72.56,-0.06087351182963933,0.38498648306773303,-0.09337960344253884,0.6059246687506605
72.57000000000001,-0.059135577129158366,0.3737279602242973,-0.09201855326697625,0.5971539360632055
72.58,-0.057360398466010605,0.3622248561329827,-0.09059789991982388,0.5879332146200537
72.59,-0.05554912831761638,0.35048674746072633,-0.08911857020238184,0.5782718237905882
72.60000000000001,-0.05370294256154101,0.33852333742658736,-0.08758153486190898,0.5681795259271414
72.61,-0.05182303950479771,0.3263444418451872,-0.08598780761116159,0.5576665054199234
72.62,-0.04991063890201817,0.3139599752335866,-0.08433844410600123,0.5467433470648952
72.63,-0.04796698096387565,0.30137993702471744,-0.08263454088323853,0.5354210138528663
72.64,-0.04599332535713924,0.28861439791993626,-0.08087723426093646,0.5237108242551719
72.65,-0.043990950197715,0.27567348641699385,-0.07906769920344654,0.5116244290982179
72.66,-0.04196115103802202,0.2625673755456769,-0.07720714815349079,0.4991737881104695
72.67,-0.03990523985002315,0.24930626984367116,-0.07529682983363441,0.4863711462287985
72.68,-0.03782454400520664,0.23590039260253565,-0.07333802801951761,0.4732290097477871
72.69,-0.035720405252795594,0.2223599734125744,-0.07133206028722824,0.45976012239491315
72.7,-0.033594178697415836,0.2086952360335051,-0.06928027673720602,0.44597744141191076
72.71000000000001,-0.03144723177744155,0.19491638661575558,-0.0671840586970648,0.43189411372046416
72.72,-0.02928094324518144,0.18103360229577284,-0.06504481740571273,0.41752345224732895
72.73,-0.02709670215004627,0.16705702018621177,-0.06286399268113138,0.40287891248104213
72.74,-0.02489590682579364,0.1529967267804548,-0.060643051574152486,0.38797406932882983
72.75,-0.02267996388289843,0.13886274778830937,-0.05838348701053993,0.3728225943387818
72.76,-0.020450287207067847,0.12466503841841407,-0.05608681642364686,0.35743823334838704
72.77,-0.018208296964860326,0.11041347412001054,-0.05375458037987604,0.34183478461661304
72.78,-0.01595541861733256,0.09611784179576358,-0.05138834119912144,0.32602607749238705
72.79,-0.013693081942588083,0.08178783149420507,-0.04898968157231553,0.31002595166824515
72.8,-0.011422720068047214,0.06743302858947636,-0.04656020317814875,0.29384823706338764
72.81,-0.009145768513226498,0.05306290645337832,-0.04410152530096221,0.2775067343761561
72.82000000000001,-0.006863664243739667,0.038686819623171,-0.0416152834517507,0.26101519634151094
72.83,-0.004577844737211998,0.024313997466775324,-0.03910312799413911,0.24438730972477524
72.84,-0.0022897470617283004,0.009953538345075487,-0.03656672277712406,0.227636678078613
72.85000000000001,-8.069673961314565e-07,-0.004385595730650622,-0.03400774377629508,0.21077680528607884
72.86,0.0022875420084460065,-0.018694583949623943,-0.03142787774517082,0.19382107990841033
72.87,0.004573869421898068,-0.03296475106631047,-0.02882882087820665,0.17678276035235146
72.88,0.006856748788607779,-0.047187571285532824,-0.026212277486945806,0.15967496086796162
72.89,0.009134758434943446,-0.061354671676268194,-0.02357995869070611,0.14251063838411773
72.9,0.011406482333885753,-0.07545783512411172,-0.02093358112310797,0.12530258018563376
72.91,0.013670510925350309,-0.08948900283275112,-0.018274865655667178,0.10806339243227285
72.92,0.01592544192069833,-0.10344027638757561,-0.015605536139591494,0.09080548951715485
72.93,0.01816988109122344,-0.11730391939445224,-0.012927318166835374,0.07354108425894079
72.94,0.020402443040463028,-0.13107235870982326,-0.010241937851385892,0.05628217892117099
72.95,0.022621751960209307,-0.14473818528679347,-0.007551120631667521,0.0390405570705874
72.96000000000001,0.024826442370138885,-0.1582941546685138,-0.004856590094871813,0.02182777627985515
72.97,0.027015159841002907,-0.17173318742963659,-0.002160066823928775,0.004655161769020951
72.98,0.02918656170133941,-0.1850483695397892,0.000536732732270408,-0.012466198454887324
72.99,0.03133931772774142,-0.19823295019360815,0.0032320973648239655,-0.02952546040139612
73.0,0.03347211081877027,-0.21128034223590053,0.005924322186350821,-0.046512029273784505
73.01,0.03558363765245665,-0.22418412440722052,0.008611709687647798,-0.06341556156349457
73.02,0.03767260932742132,-0.23693803674519953,0.011292570769137906,-0.08022596919664698
73.03,0.039737751987613194,-0.2495359862819682,0.013965225746732058,-0.09693342378962942
73.04,0.04177780743034858,-0.26197205117309713,0.016628005331672926,-0.11352836113191268
73.05,0.04379153369688718,-0.2742404950724888,0.01927925158376438,-0.13000149060887836
73.06,0.04577770564336007,-0.2863358123669781,0.021917318836692807,-0.14634381912212127
73.07000000000001,0.047735115485090414,-0.2982528719946279,0.02454057459165486,-0.1625467294090349
73.08,0.04966257330800731,-0.3099868629930193,0.02714740037624072,-0.17860193815104153
73.09,0.051558907564744294,-0.32153272027484725,0.029736192579016402,-0.19450117438185743
73.10000000000001,0.05342296557864524,-0.33288532629292666,0.03230536327218599,-0.21023631973409582
73.11,0.05525361404836582,-0.34403979143887553,0.0348533410176068,-0.22579954318041262
