t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.85,0.0019436929484311404,-0.0134109134848078,0.0025790966718429245,-0.017242690353292366
63.86,0.0019034371787189758,-0.013089036035627544,0.0025622123356212317,-0.017131984627671314
63.870000000000005,0.0018618778310476244,-0.01275827369990158,0.0025436162666676444,-0.017009772787851055
63.88,0.0018190480715078654,-0.012418967340408087,0.002523320812933111,-0.01687611737203959
63.89,0.0017749819126661143,-0.012071462718799938,0.00250133946615908,-0.01673108714103807
63.9,0.001729714178981541,-0.011716109194375445,0.0024776868550068524,-0.016574754557861015
63.910000000000004,0.0016832804718238375,-0.011353260521279128,0.00245237873763711,-0.016407199966208055
63.92,0.0016357171341134797,-0.010983273696637083,0.0024254319936447204,-0.016228509593612054
63.93,0.0015870612146259234,-0.010606508875808978,0.002396864615322889,-0.016038776916818435
63.940000000000005,0.0015373504319663002,-0.010223330186933178,0.0023666956981003755,-0.01583810681006879
63.95,0.0014866231381346978,-0.009834106898223496,0.0023349454297581815,-0.015626620796681697
63.96,0.00143491828167899,-0.00943921122742925,0.002301635078247534,-0.015404451756918335
63.97,0.0013822753705771524,-0.009039016438118063,0.0022667869784035767,-0.015171739505685027
63.980000000000004,0.0013287344349934259,-0.00863389663738429,0.0022304245178503554,-0.014928631669186069
63.99,0.0012743359899752887,-0.008224226137259304,0.0021925721221573652,-0.014675283165312514
64.0,0.001219120998138126,-0.007810379046822267,0.0021532552392508437,-0.014411856373337166
64.01,0.001163130832387021,-0.00739272876257325,0.002112500323087329,-0.01413852094984003
64.02,0.0011064072387214367,-0.006971647524298609,0.002070334816595715,-0.013855453812181628
64.03,0.0010489922991699858,-0.006547505953787282,0.002026787133895741,-0.013562839028646875
64.04,0.0009909283948956527,-0.006120672618626748,0.0019818866418011747,-0.013260867745503816
64.05,0.0009322581695230849,-0.00569151360084969,0.0019356636406160043,-0.012949738085668345
64.06,0.0008730244927230505,-0.0052603920813553,0.0018881493442337782,-0.012629655051456848
64.07000000000001,0.0008132704240965119,-0.004827667935450586,0.001839375859550078,-0.01230083041503778
64.08,0.0007530391774018256,-0.0043936973412744525,0.0017893761651988193,-0.011963482604791633
64.09,0.0006923740851615933,-0.003958832386214803,0.0017381840896239977,-0.011617836585803013
64.1,0.0006313185636856105,-0.003523420671339498,0.0016858342884989587,-0.011264123743286907
64.11,0.0005699160785535493,-0.003087804961854716,0.001632362221504848,-0.010902581751269378
64.12,0.0005082101105799924,-0.002652323092283712,0.0015778041284832392,-0.010533454386579521
64.13,0.00044624412227918834,-0.002217307795755541,0.001522197004978375,-0.010156991406365017
64.14,0.0003840615248403784,-0.0017830867535746108,0.0014655785771844484,-0.009773448364508113
64.15,0.00032170564559552906,-0.001349983021900889,0.0014079872763157215,-0.009383086413319612
64.16,0.00025921969589960686,-0.000918317068441588,0.0013494622124206892,-0.00898617204389683
64.17,0.0001966467391498622,-0.0004884120119047796,0.0012900431476708751,-0.008582976644361529
64.18,0.00013402965811290432,-6.061083745402497e-05,0.0012297704691826476,-0.008173775475781221
64.19,7.141112095736814e-05,0.00036473482108973876,0.0011686851614217076,-0.007758847972878364
64.2,8.833548077821048e-06,0.0007873253596236507,0.0011068287781118753,-0.007338480456830006
64.21000000000001,-5.366091785958685e-05,0.0012068875955206755,0.0010442434135528045,-0.006912964696933273
64.22,-0.00011603043959614303,0.0016231465140157488,0.0009809716732304876,-0.006482602267234733
64.23,-0.00017823351252211088,0.0020358273309247416,0.0009170566433418077,-0.006047710760890449
64.24,-0.0002402289915943991,0.002444666547926183,0.0008525418592755378,-0.005608609678871924
64.25,-0.0003019761171832836,0.0028494171315629783,0.0007874712737477128,-0.005165616420860091
64.26,-0.0003634345395397659,0.00324984331916071,0.0007218892249544812,-0.0047190499802552185
64.27,-0.0004245643419678738,0.0036457227543483604,0.0006558404047403843,-0.00426922765248881
64.28,-0.0004853260628181998,0.00403684281377369,0.0005893698267288262,-0.003816469679188247
64.29,-0.0005456807163834085,0.004423002457938581,0.0005225227943651292,-0.0033610955249096935
64.3,-0.0006055898127394311,0.004804010217727773,0.00045534486885398176,-0.0029034274521769305
64.31,-0.0006650153765638586,0.005179685285390212,0.00038788183701503657,-0.0024437864231087727
64.32000000000001,-0.0007239199649547691,0.005549856256462895,0.00032017967906516323,-0.0019824960841360335
64.33,-0.0007822666842990509,0.0059143609520660445,0.0002522845362711903,-0.0015198808455760095
64.34,-0.0008400192061964577,0.006273047260802071,0.00018424267858449517,-0.001056262789980157
64.35,-0.0008971417824559017,0.006625771364029067,0.00011610047226584209,-0.0005919675734891837
64.36,-0.0009535992592254477,0.00697239817062488,4.790434738189889e-05,-0.00012732081730785328
64.37,-0.0010093570902659395,0.007312801327312542,-2.0299234703470868e-05,0.0003373538965552879
64.38,-0.0010643813493816643,0.007646862641525826,-8.846381372751019e-05,0.0008017332380379802
64.39,-0.0011186387420427343,0.007974471608668862,-0.0001565429629195065,0.0012654923999578555
64.4,-0.0011720966162523873,0.008295525227382125,-0.00022449032144248975,0.0017283070772208002
64.41,-0.0012247229726736772,0.008609927804980497,-0.0002922596267618456,0.002189855454824132
64.42,-0.0012764864740466412,0.008917590558023134,-0.0003598047468425267,0.0026498169352770586
64.43,-0.0013273564539271541,0.009218431250344787,-0.00042707971220307074,0.003107871984812204
64.44,-0.0013773029247866452,0.00951237389574136,-0.0004940387478650092,0.0035637019492861083
64.45,-0.001426296585501361,0.009799348398214962,-0.0005606363052135593,0.004016988930306628
64.46000000000001,-0.001474308828275939,0.010079290109165154,-0.0006268270937038361,0.004467418217614075
64.47,-0.0015213117450284224,0.010352139543729082,-0.0006925661123140216,0.004914677698404363
64.48,-0.0015672781332791875,0.010617842052604215,-0.0007578086807441503,0.005358457265880225
64.49,-0.0016121815015717532,0.010876347450663633,-0.0008225104703800386,0.005798449523036448
64.5,-0.0016559960744592945,0.01112760967607801,-0.0008866275349987415,0.006234349803887985
64.51,-0.0016986967971005169,0.011371586447744463,-0.0009501163411930678,0.006665856396740934
64.52,-0.0017402593395244963,0.011608237647514029,-0.001012933798496535,0.007092670810335668
64.53,-0.0017806601006877874,0.011837524586360396,-0.001075037289182787,0.0075144980126485295
64.54,-0.0018198762123636217,0.01205941060803405,-0.0011363846977187444,0.00793104657528286
64.55,-0.0018578855428384906,0.012273861473215693,-0.001196934439854361,0.008342028836024883
64.56,-0.0018946667004090358,0.0124808446525034,-0.0012566454913312394,0.008747161121268493
64.57000000000001,-0.0019301990366973453,0.012680329556848887,-0.0013154774161907943,0.009146163912885611
64.58,-0.0019644626497679375,0.012872288085861616,-0.0013733903946650664,0.009538761993766694
64.59,-0.0019974383870664664,0.013056693083491961,-0.0014303452506312182,0.009924684716450286
64.6,-0.0020291078482581816,0.013233517820656846,-0.0014863034786080007,0.010303666187099065
64.61,-0.0020594533880008083,0.013402736741756037,-0.0015412272702999702,0.010675444608864127
64.62,-0.002088458118616808,0.013564325598256363,-0.0015950795406837331,0.011039763417587436
64.63,-0.002116105912669513,0.013718260798221815,-0.0016478239535732961,0.011396371899846762
64.64,-0.002142381405473223,0.01386451919947752,-0.00169942494665609,0.011745023771525236
64.65,-0.0021672699976194557,0.014003076220699531,-0.0017498477560255587,0.012085478214391484
64.66,-0.0021907578575615797,0.014133907722485097,-0.001799058440141897,0.012417501336135669
64.67,-0.0022128319242053743,0.014256989685378694,-0.0018470239031638384,0.012740865036867888
64.68,-0.0022334799094985273,0.01437229795943661,-0.0018937119176899897,0.01305534663045352
64.69,-0.0022526903010299426,0.014479808329111622,-0.0019390911469235222,0.013360729734347107
64.7,-0.0022704523646541615,0.01457949611514318,-0.0019831311662161103,0.013656804522241415
64.71000000000001,-0.0022867561471573285,0.014671336243570185,-0.0020258024839542085,0.013943367943139924
64.72,-0.0023015924790516333,0.014755300562671748,-0.002067076561774082,0.01422022364749139
64.73,-0.002314952977567889,0.014831359728707066,-0.002106925834098379,0.014487182211541697
64.74,-0.0023268300497431733,0.01489948534280065,-0.0021453237269635633,0.01474406180978404
64.75,-0.0023372168954802707,0.014959649227928418,-0.002182244676122278,0.014990687518806492
64.76,-0.0023461075105883837,0.015011822893727551,-0.0022176641444437346,0.015226891255487889
64.77,-0.0023534966898822304,0.015055976410955147,-0.0022515586385939194,0.015452512905122357
64.78,-0.0023593800304233165,0.015092077681457842,-0.002283905724975394,0.015667399225182482
64.79,-0.0023637539349537036,0.015120092864814874,-0.002314684044920601,0.015871405060441383
64.8,-0.002366615615469061,0.01513998768346958,-0.0023438733291007694,0.01606439334634397
64.81,-0.002367963096806784,0.015151729213464311,-0.002371454411141383,0.016246234604473327
64.82000000000001,-0.002367795220177491,0.015155284363652247,-0.0023974092404500024,0.016416807577338245
64.83,-0.0023661116466964075,0.015150619460154589,-0.002421720894221907,0.01657599963891477
64.84,-0.0023629128609507014,0.015137700509012031,-0.0024443735886295866,0.016723705555418925
64.85,-0.0023582001746004903,0.015116493309890015,-0.0024653526891893008,0.01685982940923974
64.86,-0.002351975729999069,0.01508696337853345,-0.0024846447202950817,0.01698428264002798
64.87,-0.0023442425038274228,0.015049076276520322,-0.0025022373739723796,0.017096984247399333
64.88,-0.002335004310717746,0.015002797776488316,-0.0025181195178257784,0.01719786256414448
64.89,-0.0023242658068112253,0.014948095370181807,-0.0025322812021229785,0.01728685414184455
64.9,-0.0023120324931821747,0.014884937696312682,-0.002544713666018558,0.017363904310852142
64.91,-0.002298310719127364,0.014813294689612413,-0.002555409342902504,0.017428967462326837
64.92,-0.002283107685317475,0.014733137700530455,-0.002564361864857465,0.017482006779151738
64.93,-0.0022664314467978706,0.014644439635099421,-0.002571566066230371,0.017522994288809872
64.94,-0.0022482909158237437,0.014547175165228137,-0.0025770179863389207,0.017551910294374713
64.95,-0.002228695864546348,0.01444131963368031,-0.0025807148714314483,0.01756874041497731
64.96000000000001,-0.002207656927528284,0.014326851564635942,-0.0025826551759483675,0.017573479114856294
64.97,-0.002185185603961773,0.014203753193865975,-0.002582838562892087,0.017566132220163445
64.98,-0.0021612942595111303,0.014072010745402047,-0.002581265903139289,0.01754671600688323
64.99,-0.002135996127799867,0.013931612895252538,-0.0025779392737821333,0.017515254246423882
65.0,-0.002109305311615217,0.013782550672887804,-0.0025728619557543486,0.01747177523076772
65.01,-0.002081236783838718,0.013624818322238628,-0.002566038430884997,0.01741631378858551
65.02,-0.0020518063879885777,0.013458415771623471,-0.0025574743781536222,0.017348917299107088
65.03,-0.0020210308382352343,0.013283348464682855,-0.0025471766689180806,0.017269642189794453
65.04,-0.0019889277189290744,0.013099624875777116,-0.002535153361261297,0.017178550955929118
65.05,-0.0019555154836981004,0.012907258737904265,-0.002521413693669003,0.01707571229222034
65.06,-0.0019208134540538383,0.012706268987661622,-0.0025059680780625533,0.016961202016996805
65.07000000000001,-0.0018848418174162082,0.012496681398170909,-0.002488828092054564,0.016835105790864738
65.08,-0.0018476216245004316,0.012278527714861927,-0.0024700064703740985,0.016697515903994552
65.09,-0.0018091747861150424,0.012051844632322836,-0.0024495170956192656,0.016548529553408284
65.1,-0.0017695240693707721,0.011816675705189173,-0.002427374988363776,0.016388252809145267
65.11,-0.0017286930932543594,0.011573070703283918,-0.0024035962965273223,0.016216798274515613
65.12,-0.0016867063235326506,0.011321086355699304,-0.00237819828401083,0.016034286272414617
65.13,-0.001643589066930923,0.011060787452589049,-0.0023511993184997,0.015840847572269657
65.14,-0.0015993674644561408,0.010792248878251828,-0.00232261885810932,0.015636628825253886
65.15,-0.0015540684837669384,0.010515554674430955,-0.002292477436663508,0.015421788904202375
65.16,-0.0015077199106465818,0.010230796594786151,-0.002260796647841431,0.015196493648314944
65.17,-0.0014603503396550597,0.009938074455368468,-0.002227599128512882,0.014960916246269048
65.18,-0.0014119891639684677,0.00963749620634529,-0.0021929085413613615,0.014715236775821863
65.19,-0.001362666564393368,0.00932917812303006,-0.0021567495568109306,0.014459642157668115
65.2,-0.0013124134975404371,0.00901324491645673,-0.0021191478342767064,0.014194325895156148
65.21000000000001,-0.0012612616831414523,0.008689829862717545,-0.0020801300027575268,0.013919487914645161
65.22,-0.0012092435905034767,0.008359074900854744,-0.0020397236407902835,0.013635334349689318
65.23,-0.0011563924240877966,0.008021130723857914,-0.0019979572557858806,0.01334207734803445
65.24,-0.0011027421082016751,0.007676156849995985,-0.001954860262767043,0.013039934862515435
65.25,-0.00104832727080714,0.007324321680418449,-0.0019104629625279678,0.012729130445881172
65.26,-0.0009931832264265426,0.006965802539646501,-0.0018647965192372924,0.012409893040102708
65.27,-0.000937345958154027,0.00660078570030212,-0.0018178929375047407,0.012082456765449275
65.28,-0.0008808520987650041,0.00622946639967617,-0.001769785038932611,0.01174706070860249
65.29,-0.0008237389109243109,0.005852048844000942,-0.0017205064381733584,0.01140394871189618
65.3,-0.000766044266487755,0.005468746266113007,-0.0016700915185134568,0.011053369194908869
65.31,-0.0007078066249049475,0.005079780755572154,-0.0016185754070042928,0.010695574885038361
65.32000000000001,-0.0006490650107389513,0.004685382914259838,-0.0015659939491635489,0.010330822619455459
65.33,-0.0005898589903212766,0.0042857919080612605,-0.001512383683267784,0.009959373150804566
65.34,-0.0005302286475737663,0.0038812547008754625,-0.0014577818142565524,0.009581490926267467
65.35,-0.0004702145590547527,0.0034720252779748963,-0.001402226187269421,0.009197443877474763
65.36,-0.0004098577683563438,0.0030583624208305616,-0.0013457552608365458,0.00880750321973678
65.37,-0.00034919976013917764,0.002640524359398379,-0.0012884080797438107,0.008411943233036345
65.38,-0.0002882824346112172,0.0022187527117462124,-0.0012302242475963085,0.008011040974271768
65.39,-0.00022714808312548188,0.0017932796732689363,-0.001171243899109978,0.007605075909776338
65.4,-0.00016583936299578565,0.0013643882160032789,-0.00111150767215929,0.007194329806060513
65.41,-0.00010439926913124256,0.0009323889862232198,-0.0010510566795968782,0.006779086604755883
65.42,-4.2871103339838216e-05,0.0004975913782664459,-0.000989932481021576,0.006359626951704463
65.43,1.8701556813997145e-05,6.030350340331951e-05,-0.0009281770550132254,0.005936220248538597
65.44,8.02748893607772e-05,-0.00037915686763973205,-0.0008658327718951953,0.005509138890374618
65.45,0.0001418048602023648,-0.0008204565975785266,-0.0008029423663291615,0.005078663105648139
65.46000000000001,0.00020324725663513422,-0.0012632530061260146,-0.0007395489093630519,0.004645076392496011
65.47,0.00026455772198220965,-0.0017071922495231922,-0.0006756957799769964,0.004208668230824026
65.48,0.00032569179119377133,-0.002151913200570692,-0.0006114266362318485,0.0037697293214109455
65.49,0.00038660492727564475,-0.0025970463232321836,-0.0005467853861217661,0.00332855413161215
65.5,0.0004472525584697998,-0.00304221576071953,-0.00048181615819843784,0.002885437712165677
65.51,0.0005075901161168895,-0.003487038768042837,-0.0004165632719766694,0.002440678823684047
65.52,0.0005675730731352168,-0.0039311275465988066,-0.0003510712081783483,0.0019945751372739155
65.53,0.0006271569830268685,-0.004374089356231371,-0.00028538457890442604,0.0015474259941878558
65.54,0.0006862975193791678,-0.004815526389839358,-0.00021954809765119702,0.0010995337872250618
65.55,0.0007449505157899518,-0.0052550379853497815,-0.00015360654924745864,0.0006511974847304217
65.56,0.0008030720061295254,-0.005692220184261696,-8.760475985627424e-05,0.00020271747098844496
65.57000000000001,0.0008606182650933425,-0.0061266663233175405,-2.1587566924760224e-05,-0.0002456042959177945
65.58,0.0009175458489977034,-0.006557968002337173,4.440021094877298e-05,-0.0006934666318174765
65.59,0.0009738116367353265,-0.00698571586796959,0.00011031380405812717,-0.0011405710476530763
65.6,0.0010293728708146925,-0.0074095000626495655,0.00017610852148314065,-0.0015866191217386565
65.61,0.001084187198430767,-0.007828910791181014,0.00024173978094057123,-0.0020313120323738657
65.62,0.0011382127125060659,-0.008243539111590996,0.00030716313860867277,-0.002474352424133497
65.63,0.0011914079926305416,-0.008652977575500155,0.00037233431884287315,-0.0029154444203029284
65.64,0.0012437321458336874,-0.009056820877197773,0.0004372092437024576,-0.003354294988983063
65.65,0.001295144847121083,-0.009454666564249327,0.0005017440622491846,-0.0037906130251935417
65.66,0.0013456063797052608,-0.009846115711839118,0.0005658951796680945,-0.0042241083164839335
65.67,0.001395077674868911,-0.010230773534669665,0.0006296192862398299,-0.004654492828058824
65.68,0.0014435203513932407,-0.010608250036734726,0.0006928733861080703,-0.0050814811367731975
65.69,0.0014908967544898716,-0.010978160643420814,0.0007556148257975316,-0.005504790360489893
65.7,0.0015371699942152873,-0.011340125399496413,0.0008178013224652918,-0.005924140550699231
65.71000000000001,0.0015823039833883863,-0.011693769213297425,0.0008793909918609071,-0.006339254905206884
65.72,0.0016262634749484393,-0.012038724075907222,0.0009403423759743977,-0.006749859845030545
65.73,0.0016690140986209065,-0.012374629466391828,0.0010006144703589763,-0.0071556852008971186
65.74,0.0017105223968079963,-0.01270113319783589,0.0010601667511123125,-0.007556464366100668
65.75,0.0017507558596086541,-0.013017892818026369,0.001118959201501792,-0.007951934412945593
65.76,0.0017896829588703843,-0.013324575881132266,0.0011769523382197484,-0.008341836270795119
65.77,0.0018272731812437645,-0.013620859755872879,0.0012341072372509519,-0.008725914926904112
65.78,0.0018634970602136322,-0.013906432507184813,0.0012903855593349113,-0.009103919557774358
65.79,0.0018983262070366785,-0.014180993900851192,0.0013457495750194247,-0.009475603312094315
65.8,0.0019317333405000576,-0.014444256016450078,0.0014001621893145438,-0.00984072326749169
65.81,0.0019636923154454267,-0.014695943476304077,0.0014535869659123455,-0.010199041762011274
65.82000000000001,0.001994178150034975,-0.014935793342961792,0.0015059881509248618,-0.010550325841654808
65.83,0.0020231670517789836,-0.01516355474298311,0.0015573306961640474,-0.010894346495121986
65.84,0.002050636442272699,-0.015378990918682462,0.0016075802819660984,-0.011230880187403041
65.85,0.002076564980550639,-0.015581879474523556,0.0016567033394862657,-0.011559709258591441
65.86,0.002100932584997037,-0.015772012518768874,0.0017046670724499072,-0.011880620780583748
65.87,0.002123720453794292,-0.01594919688697356,0.001751439478399911,-0.012193406826603102
65.88,0.0021449110838937164,-0.016113254282074364,0.0017969893694328699,-0.012497865012874415
65.89,0.0021644882884858923,-0.016264021594240372,0.001841286392391492,-0.01279379851814271
65.9,0.002182437213007259,-0.016401349172912152,0.0018843010484903386,-0.013081016440200498
65.91,0.002198744349704894,-0.016525102647569036,0.0019260047123569105,-0.013359333799339873
65.92,0.002213397550663908,-0.01663516430444046,0.0019663696505022856,-0.013628570838229688
65.93,0.002226386039188935,-0.01673143318363411,0.0020053690392132354,-0.01388855440358932
65.94,0.00223770041951455,-0.01681382491071242,0.002042976981827623,-0.014139117416196958
65.95,0.00224733268488466,-0.016882270624137597,0.0020791685254028165,-0.01438009852363033
65.96000000000001,0.0022552762240650053,-0.016936716697520608,0.0021139196767901167,-0.014611342566939392
65.97,0.002261525826322817,-0.01697712489168779,0.0021472074180856663,-0.014832701008947244
65.98,0.002266077684878773,-0.0170034720146576,0.002179009721456246,-0.015044031010420865
65.99,0.0022689293987906258,-0.017015751743676474,0.0022093055633487808,-0.01524519634187452
66.0,0.0022700799731803427,-0.017013974891894636,0.002238074938063397,-0.0154360671581982
66.01,0.0022695298177936797,-0.016998168067877337,0.0022652988706711443,-0.015616520404214821
66.02,0.0022672807439667636,-0.01696837329571109,0.0022909594292767265,-0.015786439282605137
66.03,0.0022633359600402565,-0.016924648208388175,0.0023150397366287225,-0.015945713773263672
66.04,0.002257700065226399,-0.01686706582932776,0.002337523981049769,-0.0160942410226889
66.05,0.002250379041960584,-0.016795713750449998,0.0023583974266992627,-0.01623192399410766
66.06,0.0022413802467557264,-0.016710694996514914,0.0023776464231740372,-0.01635867319217702
66.07000000000001,0.00223071239956819,-0.016612127073563673,0.0023952584144156506,-0.016474405774022146
66.08,0.0022183855717205552,-0.016500141134059412,0.0024112219469657344,-0.016579044549906517
66.09,0.002204411172397331,-0.01637488386817238,0.0024255266775922543,-0.01667251937303184
66.1,0.0021888019336841497,-0.016236515572061558,0.0024381633802271637,-0.016754767517678616
66.11,0.0021715718942218296,-0.01608521002148077,0.0024491239521976277,-0.016825732736251493
66.12,0.002152736381518977,-0.015921154302230546,0.002458401419767227,-0.016885366006477658
66.13,0.0021323119929606347,-0.01574454812724664,0.002465989942967998,-0.016933625553577494
66.14,0.0021103165755522674,-0.01555560366232683,0.0024718848197152364,-0.016970476600752214
66.15,0.0020867692044454203,-0.01535454482668092,0.0024760824892112133,-0.016995891545757816
66.16,0.0020616901602755608,-0.015141607456915757,0.0024785805346380367,-0.017009849845995694
66.17,0.002035100905368726,-0.014917037797419545,0.002479377685219096,-0.017012335495065863
66.18,0.002007024058871467,-0.014681092945002555,0.002478473817722137,-0.017003338780803644
66.19,0.001977483370818632,-0.014434040674672525,0.0024758699572876275,-0.01698285885350933
66.2,0.0019465036951583953,-0.014176158813126826,0.0024715682774223155,-0.0169509036743144
66.21000000000001,0.0019141109617886118,-0.013907734678654334,0.002465572099153754,-0.01690748859066514
66.22,0.0018803321476919346,-0.01362906341761944,0.0024578858895033763,-0.01685263354914139
66.23,0.0018451952472688098,-0.013340447889217599,0.002448515259477151,-0.016786362012604864
66.24,0.001808729241882695,-0.01304219951043934,0.0024374669615145014,-0.016708706396508937
66.25,0.0017709640686090623,-0.01273463715722116,0.0024247488861343226,-0.01661970853196905
66.26,0.0017319305882380616,-0.012418086821048502,0.002410370057756525,-0.016519416135583914
66.27,0.001691660552611863,-0.01209288021860036,0.0023943406298964865,-0.016407881778799826
66.28,0.001650186571373549,-0.011759354781448107,0.0023766718798509875,-0.01628516293911464
66.29,0.001607542078146317,-0.011417853926728201,0.0023573762027872527,-0.016151325452564494
66.3,0.0015637612961770812,-0.011068725508477761,0.002336467105113151,-0.016006441908688197
66.31,0.0015188792035541584,-0.010712320597306386,0.0023139591972307374,-0.01585058868758005
66.32000000000001,0.0014729314980795388,-0.01034899382975836,0.0022898681857556275,-0.015683849069441484
66.33,0.0014259545618205262,-0.009979102767853989,0.002264210865124915,-0.015506312649722676
66.34,0.0013779854253807016,-0.009603007453431683,0.002237005108551872,-0.015318075643912049
66.35,0.0013290617319034717,-0.009221071059990513,0.0022082698582135576,-0.015119244462314706
66.36,0.001279221700739899,-0.008833661382651355,0.0021780251142956117,-0.014909941969772415
66.37,0.001228504090754601,-0.0084411488576729,0.0021462919226585826,-0.014690302816481156
66.38,0.0011769481633980715,-0.008043904536160695,0.0021130923613819565,-0.014460468610251494
66.39,0.0011245936456999324,-0.007642299805332431,0.0020784495264974416,-0.014220588521903579
66.4,0.0010714806932458037,-0.0072367058013708815,0.0020423875169894453,-0.013970818897009041
66.41,0.0010176498531897817,-0.006827492989928491,0.0020049314190667545,-0.01371132335556505
66.42,0.0009631420273535323,-0.006415030677235267,0.0019661072897125694,-0.01344227263851164
66.43,0.0009079984354458976,-0.005999686571315504,0.0019259421395204006,-0.013163844571420573
66.44,0.0008522605784622488,-0.005581826334483042,0.0018844639148231335,-0.012876223959990411
66.45,0.0007959702022947559,-0.005161813157394379,0.0018417014791242631,-0.012579602509835898
66.46000000000001,0.0007391692616044157,-0.004740007340369774,0.0017976845938399895,-0.012274178724158875
66.47,0.0006818998839916967,-0.004316765889889003,0.0017524438983624784,-0.011960157802343802
66.48,0.0006242043345065541,-0.0038924421207370413,0.0017060108894544426,-0.01163775152871207
66.49,0.0005661249805383001,-0.00346738526618779,0.0016584178999861732,-0.011307178157574326
66.5,0.0005077042571240906,-0.0030419400528496855,0.001609698077026279,-0.01096866231123802
66.51,0.00044898463271335326,-0.002616446436468248,0.0015598853592980538,-0.010622434820633249
66.52,0.00039000857541026946,-0.0021912395248652444,0.001509014454016549,-0.010268732570083566
66.53,0.00033081851971403817,-0.0017666492232630009,0.0014571208131206924,-0.009907798378352517
66.54,0.0002714568337683311,-0.0013430004820379673,0.0014042406089152567,-0.009539880810080361
66.55,0.0002119657871064447,-0.0009206135394880314,0.001350410709139979,-0.009165233994373828
66.56,0.0001523875188236618,-0.0004998055982897809,0.0012956686514859728,-0.008784117386809365
66.57000000000001,9.276400595272777e-05,-8.089514012895888e-05,0.0012400526175862206,-0.008396795395883845
66.58,3.3137031393103806e-05,0.0003357848503966153,0.0011836014065275415,-0.008003536597743827
66.59,-2.6451849427013006e-05,0.0007498842986124075,0.0011263544079402822,-0.007604613397424237
66.6,-8.596134157615146e-05,0.001161099657490056,0.0010683515746158967,-0.007200304685283019
66.61,-0.00014535044068000153,0.0015691597102943607,0.0010096333945541621,-0.006790894987724537
66.62,-0.00020457846042441695,0.0019737945782575053,0.0009502408623738085,-0.006376676303924361
66.63,-0.0002636050594021003,0.0023747328307797194,0.000890215449717144,-0.00595795766659929
66.64,-0.0003223902677303928,0.002771712081175419,0.0008295990745319134,-0.005535052460696992
66.65,-0.00038089451273107917,0.0031644868553098965,0.0007684340698739349,-0.0051082717330644635
66.66,-0.0004390786432313481,0.0035528235515271058,0.0007067631527079481,-0.004677927558241738
66.67,-0.0004969039525354939,0.003936501945611026,0.0006446293927534313,-0.004244330422344582
66.68,-0.0005543322001997904,0.004315311657184386,0.0005820761812970755,-0.003807793787265005
66.69,-0.0006113256327024377,0.004689054052172751,0.000519147199920925,-0.0033686301294939126
66.7,-0.0006678470030443647,0.005057540115921183,0.00045588638913444165,-0.0029271547226975133
66.71000000000001,-0.000723859589323862,0.005420591533059116,0.00039233791692603546,-0.0024836816365538554
66.72,-0.0007793272123038953,0.005778039432262696,0.000328546147235232,-0.002038527662619249
66.73,-0.0008342142520227415,0.006129724303913711,0.0002645556082992302,-0.0015920101059179552
66.74,-0.0008884856634532919,0.006475496713672268,0.00020041096098527686,-0.0011444441939541027
66.75,-0.0009421069912325274,0.006815215508914766,0.00013615696709376758,-0.000696149125749753
66.76,-0.0009950443835155221,0.007148748465638939,7.183845753035071e-05,-0.0002474433398971718
66.77,-0.0010472646049652103,0.007475972134446555,7.500300493055983e-06,0.00020135649941149306
66.78,-0.0010987350488892045,0.007796771248429044,-5.681263024248063e-05,0.00064993355423045
66.79,-0.0011494237485703024,0.008111038302917636,-0.00012105548706531568,0.0010979692118769375
66.8,-0.0011992993878248278,0.008418673426798985,-0.0001851834803197056,0.0015451462176084634
66.81,-0.0012483313108178414,0.008719584144353908,-0.00024915190999410413,0.001991149528378169
66.82000000000001,-0.0012964895311544107,0.009013684947353905,-0.0003129161972495168,0.002435664877001731
66.83,-0.0013437447402880923,0.009300896985060772,-0.0003764319158288491,0.0028783791635880974
66.84,-0.0013900683152762892,0.009581147767427602,-0.0004396548233898832,0.0033189793675082006
66.85,-0.0014354323259221588,0.009854370737708165,-0.0005025408927528847,0.0037571543218150706
66.86,-0.00147980954133474,0.010120504911618276,-0.0005650463429625562,0.0041925958319032185
66.87,-0.0015231734359465129,0.01037949458790462,-0.000627127670103665,0.004624997708742679
66.88,-0.0015654981950194587,0.010631288995982462,-0.0006887416778904818,0.005054055949946828
66.89,-0.0016067587196733177,0.010875841938713122,-0.0007498455080292848,0.005479469095661933
66.9,-0.0016469306314720543,0.011113111389268175,-0.0008103966703291805,0.00590093834609687
66.91,-0.001685990276660059,0.011343057549983548,-0.0008703530725390643,0.006318167852678701
66.92,-0.0017239147301634586,0.011565642277991842,-0.0009296730498876173,0.00673086494372612
66.93,-0.0017606817993794843,0.011780830628630683,-0.0009883153943062882,0.007138740214294959
66.94,-0.0017962700277191147,0.011988589849986391,-0.0010462393833189448,0.007541507770088375
66.95,-0.0018306586979123737,0.012188889600443694,-0.0011034048085795235,0.00793888539512837
66.96000000000001,-0.0018638278350732362,0.012381702587841006,-0.0011597720040394425,0.008330594693953683
66.97,-0.0018957582095036516,0.012567003640408393,-0.0012153018737285073,0.008716361324879199
66.98,-0.001926431339318017,0.012744768675101263,-0.0012699559191261998,0.009095915238052012
