t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.17,0.029361648934242146,-0.07855047638951607,0.03900388836427278,-0.1501147561518537
69.18,0.029728381210048047,-0.0811753727246047,0.03934519145640879,-0.15104893453279017
69.19,0.03008691641365458,-0.08385042336204944,0.039671386949870165,-0.15191692305897464
69.2,0.030436984007228197,-0.08657296326736291,0.039982389064111744,-0.15271927219511439
69.21000000000001,0.030778308808833803,-0.089340217000697,0.04027811856448959,-0.15345665048579907
69.22,0.031110611269906024,-0.09214947112393918,0.04055850270524841,-0.1541294678897324
69.23,0.03143360775858823,-0.09499779161183548,0.040823475182908006,-0.15473813578312398
69.24,0.031747010865898685,-0.09788181514444524,0.041072976092001626,-0.15528315286468863
69.25,0.03205052974227177,-0.10079801696722329,0.04130695187564707,-0.1557650452532532
69.26,0.032343870459399925,-0.10374258005300212,0.04152535527145123,-0.15618439117721422
69.27,0.03262673640144703,-0.10671130197273976,0.04172814525277194,-0.15654181890896424
69.28,0.03289882868684795,-0.10969978839805558,0.04191528696533292,-0.15683799439863794
69.29,0.03315984661097351,-0.11270351773568865,0.04208675166010186,-0.15707361292976438
69.3,0.033409488100113086,-0.11571792305584308,0.042242516622591375,-0.15724941522669775
69.31,0.03364745017108383,-0.11873840392289728,0.04238256509519199,-0.15736627690880248
69.32000000000001,0.03387342939276913,-0.12176037499612086,0.04250688619421959,-0.1574250005443471
69.33,0.03408712234687138,-0.12477926897752158,0.042615474829743795,-0.15742632966952985
69.34,0.034288226096445835,-0.1277902226887342,0.04270833162806069,-0.1573710639241616
69.35000000000001,0.03447643866746137,-0.13078840623298157,0.04278546285671821,-0.15725986901887315
69.36,0.034651459538274997,-0.13376886252709252,0.04284688036330066,-0.15709314407062813
69.37,0.034812990140020456,-0.13672645698826896,0.04289260153421288,-0.15687115319364797
69.38,0.034960734364821965,-0.13965616057187696,0.042922649266273455,-0.15659413284397836
69.39,0.03509439907337494,-0.14255290320127792,0.042937051942469745,-0.1562623160342168
69.4,0.03521369460435549,-0.1454115472317552,0.04293584340903845,-0.1558759167856921
69.41,0.03531833528577694,-0.14822701982874445,0.042919062950760915,-0.1554352403166215
69.42,0.035408039943217895,-0.15099428251980135,0.04288675526230924,-0.1549405868013832
69.43,0.0354825324053268,-0.15370828200823677,0.042838970419444775,-0.1543922116791225
69.44,0.03554154200757102,-0.15636401704361208,0.04277576384781262,-0.15379052385245587
69.45,0.03558480409114305,-0.15895656285641033,0.042697196282224785,-0.1531360242579035
69.46000000000001,0.035612060497260414,-0.16148098153820525,0.042603333725690216,-0.15242897735301955
69.47,0.035623060057818026,-0.16393241891944987,0.042494247413154586,-0.15166981522654074
69.48,0.035617559077913315,-0.16630615188865047,0.04237001376371015,-0.1508592274600228
69.49,0.035595321810104434,-0.1685974553820512,0.04223071432429795,-0.1499976607753714
69.5,0.03555612092376489,-0.17080167586315548,0.04207643572128221,-0.14908553139299924
69.51,0.03549973796632753,-0.17291430296392335,0.041907269611082,-0.14812349106163308
69.52,0.03542596381275608,-0.17493092640198865,0.04172331261922724,-0.1471122100243478
69.53,0.035334599104374385,-0.17684722270954156,0.04152466627580469,-0.14605229588866653
69.54,0.0352254546779993,-0.17865897328833347,0.04131143695420987,-0.14494433827537334
69.55,0.035098351982846804,-0.1803621263044275,0.04108373580965055,-0.143789004427891
69.56,0.03495312348311501,-0.18195275439173175,0.040841678712313624,-0.14258702245338245
69.57000000000001,0.034789613048413125,-0.18342701253407345,0.040585386175966756,-0.14133912194866052
69.58,0.034607676333760155,-0.18478117603276029,0.04031498328524022,-0.14004603468083987
69.59,0.03440718114755673,-0.18601165867044753,0.04003059962239538,-0.13870850535094065
69.60000000000001,0.03418800780527878,-0.18711503278773356,0.039732369191417205,-0.1373273439306631
69.61,0.033950049467826954,-0.18808802028314214,0.03942043033790296,-0.13590338452733217
69.62,0.03369321246488039,-0.1889274828830535,0.03909492566737985,-0.134437432371314
69.63,0.03341741660324745,-0.18963044382741207,0.03875600196410706,-0.1329303083387745
69.64,0.03312259545920374,-0.1901940922912918,0.03840381010926204,-0.13138284729237493
69.65,0.03280869665349231,-0.1906158057077328,0.03803850499610694,-0.12979595007800676
69.66,0.03247568210861539,-0.19089312336886743,0.03766024544261791,-0.12817048575758544
69.67,0.03212352828841203,-0.19102377480764096,0.03726919410310953,-0.12650736506679008
69.68,0.03175222641913127,-0.19100567706201305,0.03686551737784303,-0.12480751820948967
69.69,0.031361782691337804,-0.19083694268405854,0.03644938531989186,-0.1230719068706245
69.7,0.030952218442152336,-0.19051588490018728,0.036020971538973795,-0.12130152862149553
69.71000000000001,0.03052357031776105,-0.19004100678050043,0.03558045310317585,-0.1194973721161813
69.72,0.03007589041637604,-0.18941100940493888,0.03512801044021166,-0.1176604328315623
69.73,0.02960924641147034,-0.1886247918563441,0.03466382723858883,-0.11579170428253649
69.74,0.029123721655021563,-0.18768145477830067,0.034188090348701135,-0.1138921814971805
69.75,0.028619415260559156,-0.1865803016203233,0.03370098968392857,-0.11196285835592294
69.76,0.028096442165833777,-0.18532084050541087,0.03320271812179502,-0.11000472799189337
69.77,0.0275549331749685,-0.18390278524793457,0.03269347140524995,-0.1080187816530412
69.78,0.02699503497998463,-0.18232605625640663,0.03217344804413374,-0.10600600832510342
69.79,0.026416910161635134,-0.18059078095252656,0.03164284921688974,-0.10396739396551105
69.8,0.025820737169507012,-0.17869729389149436,0.031101878672585962,-0.10190392092299476
69.81,0.02520671028140037,-0.17664613649272243,0.03055074263330966,-0.09981656725554218
69.82000000000001,0.024575039542018822,-0.1744380564293022,0.029989649696999143,-0.0977063060906688
69.83,0.023925950681044663,-0.17207400665616968,0.029418810740777433,-0.09557410495652867
69.84,0.02325968501071213,-0.16955514409226413,0.028838438824852677,-0.09342092512034585
69.85000000000001,0.022576499303015814,-0.16688282795536846,0.028248749097051398,-0.09124772091694108
69.86,0.021876665646738215,-0.1640586177577726,0.027649958698050283,-0.08905543907717448
69.87,0.021160471284506887,-0.16108427096709965,0.02704228666737262,-0.08684501805289635
69.88,0.02042821843012511,-0.1579617403396643,0.026425953850216555,-0.08461738734177825
69.89,0.019680224066454612,-0.15469317093311677,0.02580118280518125,-0.08237346681228622
69.9,0.018916819724162568,-0.15128089680635948,0.025168197712957325,-0.08011416603074482
69.91,0.018138351241668998,-0.14772743741478012,0.024527224286048723,-0.07784038359174134
69.92,0.017345178506670788,-0.14403549369540652,0.02387848967959121,-0.07555300644999231
69.93,0.016537675179773694,-0.1402079395484571,0.02322222240335332,-0.07325290862764001
69.94,0.01571622840107342,-0.1362478111226174,0.022558652235019717,-0.07094095040646749
69.95,0.014881238480039503,-0.13215831814053536,0.02188801013476654,-0.06861798010637882
69.96000000000001,0.014033118568541749,-0.1279428379230961,0.02121052816110589,-0.0662848325230435
69.97,0.013172294317427249,-0.12360490450377591,0.020526439388088485,-0.06394232742234152
69.98,0.012299203517412533,-0.11914820543260188,0.019835977823976097,-0.06159126927702886
69.99,0.011414295724880513,-0.11457657503566318,0.019139378331448086,-0.05923244652051457
70.0,0.010518031873144295,-0.10989398913272991,0.018436876549398427,-0.056866631075535586
70.01,0.009610883869774772,-0.1051045587358708,0.017728708816377902,-0.05449457777860426
70.02,0.008693334180598632,-0.10021252398193536,0.0170151120957338,-0.05211702389544508
70.03,0.007765875400991813,-0.09522224770056495,0.016296323902497165,-0.04973468863090332
70.04,0.006829009815141709,-0.09013820814177262,0.01557258223213178,-0.04734827048553132
70.05,0.005883248944281067,-0.08496498208357639,0.014844125492177741,-0.044958418355569935
70.06,0.0049291130846623316,-0.07970725202409662,0.014111192437081773,-0.04256576996810534
70.07000000000001,0.003967130835340762,-0.07436980327058357,0.013374022104564478,-0.040170962324784766
70.08,0.0029978386162096767,-0.06895750959399125,0.012632853752888081,-0.037774610964777536
70.09,0.0020217801772438745,-0.06347532726310467,0.01188792679976286,-0.035377312552071084
70.10000000000001,0.001039506099765894,-0.05792828746266842,0.01113948076322408,-0.032979643250639096
70.11,5.1573290441540714e-05,-0.05232148945401096,0.010387755204491228,-0.030582159277395275
70.12,-0.0009414555312808727,-0.04666009331865356,0.009632989672828645,-0.028185396427521183
70.13,-0.00193901235157752,-0.04094931288317505,0.008875423652417171,-0.025789870176002736
70.14,-0.0029405243857830686,-0.0351944085488065,0.008115296511244338,-0.023396075555770515
70.15,-0.00394541460633758,-0.0294006801821942,0.007352847452015287,-0.02100448721332558
70.16,-0.004953102274437511,-0.02357346000920102,0.006588315465083359,-0.018615559443162618
70.17,-0.005963003474674323,-0.017718105558165442,0.0058219392833933365,-0.016229726301360253
70.18,-0.006974531651962046,-0.01183999264720604,0.005053957339427061,-0.013847401749311719
70.19,-0.0079870981500497,-0.005944508434503972,0.004284607724136071,-0.011468979852936765
70.2,-0.009000112750923925,-3.704453815495633e-05,0.0035141281478403463,-0.009094835025416146
70.21000000000001,-0.010012984214419741,0.0058770097628715635,0.002742755903069231,-0.006725322319813394
70.22,-0.011025120817355315,0.011792274237850035,0.001970727829314026,-0.004360777768653278
70.23,-0.012035930891530024,0.01770338431704089,0.0011982802796588652,-0.0020015187716883914
70.24,-0.013044823359663404,0.02360500588187059,0.00042564908924293087,0.0003521552548668844
70.25,-0.01405120826677301,0.02949188868807579,-0.0003469304545499085,0.002699960770898518
70.26,-0.015054497306520644,0.03535878686953016,-0.0011192236402347265,0.00504163194387184
70.27,-0.016054104345323755,0.041200461076063996,-0.0018909963586559778,0.007376920555185533
70.28,-0.01704944594427181,0.04701172458965645,-0.0026620151277262968,0.009705594246149304
70.29,-0.01803994187664402,0.05278743977575558,-0.0034320471155744625,0.012027436116383875
70.3,-0.019025015639972206,0.05852252851350656,-0.004200860162183032,0.014342243896339892
70.31,-0.020004094962114808,0.06421197535752844,-0.004968222799584556,0.016649829263060453
70.32000000000001,-0.020976612300763503,0.06985083444109438,-0.005733904270653816,0.01895001826333787
70.33,-0.021942005334860883,0.07543426595273411,-0.0064976745429358804,0.021242766391595155
70.34,-0.022899717446844305,0.08095750869556706,-0.007259304315491467,0.023528039546091103
70.35000000000001,-0.023849198197077502,0.08641585637784815,-0.008018565025594749,0.025805709423060475
70.36,-0.02478990379123523,0.0918046885821634,-0.0087752288599027,0.028075647442643452
70.37,-0.025721297539328364,0.09711947887022013,-0.009529068767149967,0.030337736865242167
70.38,-0.026642850305279808,0.10235579735624167,-0.010279858470144584,0.03259186533049479
70.39,-0.027554040946625235,0.10750931571408222,-0.011027372477123553,0.034837927076022145
70.4,-0.028454356742946503,0.11257584233788714,-0.011771386092627562,0.03707581903207356
70.41,-0.029343293809203863,0.11755138793007336,-0.01251167542813801,0.03930543770104399
70.42,-0.030220357495375768,0.12243199256654028,-0.013248017412530079,0.04152668491495874
70.43,-0.031085062778567416,0.12721376006851065,-0.013980189802174997,0.043739466033653904
70.44,-0.031936934647077087,0.13189292970518707,-0.014707971190791315,0.04594368592637202
70.45,-0.03277550847254168,0.13646586606236377,-0.015431141017441434,0.04813930846060491
70.46000000000001,-0.03360033036712676,0.14092912804832458,-0.016149479561716213,0.05032661885785936
70.47,-0.03441095752607329,0.14527935535072323,-0.016862767928583884,0.05250568553395673
70.48,-0.035206958557406486,0.14951334708283978,-0.01757078804378431,0.054676376825802155
70.49,-0.035987913794945155,0.15362813448280194,-0.018273322662302617,0.05683859655344151
70.5,-0.03675341559649942,0.15762075351152754,-0.0189701553799196,0.058992220415379784
70.51,-0.03750306863431581,0.16148833139835972,-0.01966107064453986,0.06113715397378975
70.52,-0.03823649017294758,0.16522824981250378,-0.020345853747990566,0.06327390610333726
70.53,-0.038953310325539704,0.16883812318432345,-0.021024290793219037,0.06540279841575183
70.54,-0.03965317229315851,0.1723155806783107,-0.021696168673842123,0.06752366585772776
70.55,-0.04033573259616109,0.1756583327892367,-0.02236127507195917,0.06963665069333266
70.56,-0.04100066129445234,0.17886430486329274,-0.02301939842217374,0.07174281028821516
70.57000000000001,-0.04164764219290233,0.18193150478446765,-0.023670327847985253,0.07384243652610015
70.58,-0.042276373034812534,0.1848580550105671,-0.02431385313618184,0.07593522958847669
70.59,-0.04288656568317429,0.1876422338814937,-0.02494976475280986,0.07802097977882676
70.60000000000001,-0.04347794628743967,0.1902824645533268,-0.025577853869870753,0.08009936459458628
70.61,-0.044050255435334765,0.19277732215338644,-0.02619791239559359,0.0821700686463836
70.62,-0.044603248289683754,0.19512553085376896,-0.026809733008247114,0.08423272277590743
70.63,-0.04513669471018674,0.19732596573967537,-0.02741310919321449,0.086286933691729
70.64,-0.04565037936015237,0.19937765205677502,-0.02800783528354724,0.08833226847024073
70.65,-0.046144101798175755,0.20127976555194885,-0.028593706503955648,0.09036826175172422
70.66,-0.046617676554779976,0.20303163204845442,-0.029170519018310057,0.09239441171747832
70.67,-0.04707093319404606,0.20463272719382128,-0.029738069980656347,0.09441018180469904
70.68,-0.04750371636027422,0.20608267591155693,-0.030296157589771073,0.09641499968200032
70.69,-0.04791588580973509,0.20738125179796274,-0.03084458114725789,0.0984082577233218
70.7,-0.04830731642757492,0.2085283763459086,-0.03138314111918624,0.10038931286164957
70.71000000000001,-0.048677898229961034,0.2095241180603621,-0.0319116392012604,0.10235748688093092
70.72,-0.049027536351561776,0.21036869143703762,-0.03242987838750069,0.10431206661642606
70.73,-0.04935615101846645,0.21106245582369454,-0.03293766304240922,0.1062523043271504
70.74,-0.04966367750666772,0.2116059141587654,-0.03343479897658461,0.10817741810744037
70.75,-0.049950066086237144,0.21199971159490097,-0.033921093525741366,0.11008659240247916
70.76,-0.0502152819513366,0.21224463400828253,-0.034396355633082035,0.11197897859369718
70.77,-0.05045930513622067,0.2123416063979709,-0.03486039593496165,0.11385369566911167
70.78,-0.050682130417395256,0.21229169117759356,-0.035313026849776365,0.11570983096891445
70.79,-0.05088376724238241,0.21209478066893667,-0.03575406267610288,0.11754624338023298
70.8,-0.0510642397556107,0.2117493994085093,-0.03618331973551464,0.11936073064460419
70.81,-0.051223586841765846,0.21125643249638038,-0.03660061654952477,0.12115183010159238
70.82000000000001,-0.051361862082080684,0.21061668440515988,-0.03700577398980354,0.12291844074267762
70.83,-0.05147913368138286,0.20983052950489722,-0.03739861542018513,0.12465867515578985
70.84,-0.05157548436835577,0.20889994778152488,-0.0377789668501972,0.12637129960129123
70.85000000000001,-0.051651011215560164,0.20782722993305092,-0.038146657063594276,0.1280553470751518
70.86,-0.05170582542443112,0.2066142843542938,-0.03850151772317183,0.1297097730902155
70.87,-0.05174005214505668,0.20526230778690735,-0.03884338348227813,0.13133326915649
70.88,-0.05175383032140341,0.20377305473503446,-0.03917209211391178,0.132924429132265
70.89,-0.05174731250300978,0.2021489317292349,-0.03948748463891279,0.1344822011127237
70.9,-0.05172066460978113,0.20039247166363325,-0.03978940543727717,0.13600557487003187
70.91,-0.05167406566916585,0.19850648846708902,-0.04007770235152746,0.13749350354282916
70.92,-0.05160770753193266,0.19649396358469962,-0.04035222679086164,0.13894494643343286
70.93,-0.05152179456816628,0.19435807611275407,-0.04061283383607993,0.14035885069718337
70.94,-0.05141654334760556,0.19210209369927048,-0.04085938234510977,0.14173415906014886
70.95,-0.05129218231435006,0.1897292022620995,-0.04109173506548084,0.14306960347905479
70.96000000000001,-0.051148951456227075,0.1872428383722663,-0.0413097587731334,0.1443634024086404
70.97,-0.05098710195654473,0.18464666558280202,-0.04151332444162249,0.14561374532770574
70.98,-0.050806895825887224,0.18194447678300812,-0.041702307417131185,0.14681900772822606
70.99,-0.050608605517886325,0.1791402381674563,-0.04187658758620172,0.14797752125412178
71.0,-0.05039251352949824,0.17623806384360244,-0.04203604953885596,0.1490877173698366
71.01,-0.05015891198760231,0.17324216947054527,-0.04218058272646126,0.15014806544786588
71.02,-0.049908102225307505,0.17015685284859222,-0.04231008161621485,0.15115701920299765
71.03,-0.04964039434761077,0.16698656645610027,-0.042424445840521255,0.15211319789687383
71.04,-0.04935610678490585,0.16373586236912283,-0.042523580336149336,0.153015296380062
71.05,-0.04905556583853732,0.16040929824637673,-0.04260739548130363,0.15386184945832032
71.06,-0.048739105220398225,0.15701155822445534,-0.04267580723168772,0.15465163158016468
71.07000000000001,-0.048407065582852106,0.15354744024278227,-0.04272873724290848,0.15538357801296274
71.08,-0.048059794042006894,0.15002170081126742,-0.0427661129865491,0.1560564177556836
71.09,-0.047697643698865186,0.14643916510729665,-0.0427878678696319,0.15666899633415649
71.10000000000001,-0.04732097315576793,0.1428047335594423,-0.042793941346872685,0.15722033768249968
71.11,-0.04693014602877503,0.13912328032459037,-0.04278427902146666,0.15770947653856549
71.12,-0.046525530460120486,0.13539967670879008,-0.0427588327415661,0.1581354551096442
71.13,-0.046107498630139826,0.13163883848373298,-0.042717560695928816,0.15849732292987237
71.14,-0.045676426266455954,0.12784570734754436,-0.042660427505755424,0.15879423574843957
71.15,-0.045232692151638644,0.12402521121504556,-0.042587404308981724,0.15902541832918315
71.16,-0.04477667763225043,0.12018224459472479,-0.04249846883881274,0.15919010289049632
71.17,-0.04430876613146523,0.11632165461830543,-0.04239360550028202,0.15928752881322195
71.18,-0.043829342665668576,0.1124482623832482,-0.04227280544412588,0.15931700554433867
71.19,-0.043338793364426656,0.10856685773519635,-0.042136066634260984,0.1592779324055092
71.2,-0.042837504994226526,0.10468218110389932,-0.04198339390749974,0.15916977087504133
71.21000000000001,-0.04232586448740486,0.10079890964894198,-0.04181479902718138,0.1589920219324013
71.22,-0.0418042584775438,0.09692164944205335,-0.041630300732407505,0.1587442253322795
71.23,-0.04127307284214359,0.09305493057740392,-0.04142992478317019,0.15842596593866023
71.24,-0.0407326922532119,0.08920319906971358,-0.04121370400118916,0.15803687003045855
71.25,-0.04018349973603292,0.08537082429680973,-0.04098167830513475,0.15757665003280902
71.26,-0.039625876236726934,0.08156207236054933,-0.04073389474009011,0.15704504009290948
71.27,-0.03906020019974795,0.07778110654943735,-0.04047040750289438,0.1564418173452159
71.28,-0.0384868471557076,0.07403199103527175,-0.04019127796264163,0.15576683263051055
71.29,-0.037906189319883536,0.07031867273196676,-0.03989657467562313,0.15501997085913277
71.3,-0.037318595202045196,0.06664498728254316,-0.03958637339493816,0.1542011874817787
71.31,-0.03672442922798275,0.06301464860757869,-0.03926075707427474,0.1533104916575177
71.32000000000001,-0.03612405137340912,0.059431239571036715,-0.03891981586640678,0.1523479322166855
71.33,-0.03551781681097818,0.055898209629821435,-0.03856364711720639,0.1513136049729671
71.34,-0.034906075570872,0.05241886945086581,-0.03819235535518957,0.15020764949105803
71.35000000000001,-0.03428917221537619,0.04899638746270709,-0.037806052276548305,0.14903025109065068
71.36,-0.03366744552782757,0.04563378586540229,-0.037404856725655924,0.14778164019397946
71.37,-0.03304122821630431,0.042333937343657244,-0.03698889467101834,0.14646209296143597
71.38,-0.032410846632382875,0.039099561866338006,-0.03655829917665598,0.1450719312406948
71.39,-0.031776620505266764,0.03593322388540486,-0.0361132103688995,0.14361152281452147
71.4,-0.03113886269156346,0.03283732978132588,-0.03565377539858647,0.1420812814523984
71.41,-0.030497878940944568,0.02981412563377382,-0.03518014839865081,0.14048166701118253
71.42,-0.029853967677911982,0.026865695279629162,-0.034692490437097254,0.13881318545998392
71.43,-0.029207419799844706,0.023993958677399264,-0.03419096946536004,0.13707638888945592
71.44,-0.02855851849148264,0.02120067056763247,-0.033675760262045634,0.13527187547326872
71.45,-0.02790753905597196,0.018487419432684872,-0.033147044372064983,0.1334002893958243
71.46000000000001,-0.02725474876256017,0.015855626751112843,-0.03260501004116385,0.13146232073716085
71.47,-0.026600406711010556,0.013306546545308252,-0.03204985214586407,0.129458705317646
71.48,-0.02594476371276566,0.010841265218254254,-0.03148177211883273,0.1273902244994017
71.49,-0.025288062188867477,0.008460701675863715,-0.030900977869700464,0.1252577049442411
71.5,-0.024630536084611788,0.00616560773050288,-0.030307683701354456,0.12306201832665195
71.51,-0.023972410800885375,0.003956568780756129,-0.029702110221736206,0.12080408100115099
71.52,-0.02331390314210611,0.001834004762475961,-0.029084484251179044,0.11848485362298034
71.53,-0.02265522128066431,-0.0002018286345720436,-0.028455038725324167,0.11610534072155394
71.54,-0.021996564737730432,-0.0021508384902155387,-0.02781401259365967,0.11366659022589268
71.55,-0.021338124380272976,-0.00401309292363481,-0.027161650713731278,0.11116969294157879
71.56,-0.020680082434102784,-0.005788819115333333,-0.026498203741078603,0.10861578197870497
71.57000000000001,-0.02002261251273939,-0.007478401074033145,-0.02582392801495484,0.1060060321286703
71.58,-0.019365879661828414,-0.009082376082049178,-0.025139085439896344,0.10334165914475567
71.59,-0.01871004041873918,-0.010601429914882396,-0.024443943363213504,0.10062391896392099
71.60000000000001,-0.018055242887077935,-0.012036398360262454,-0.023738774448478515,0.09785410701352937
71.61,-0.017401626825997427,-0.013388264390992752,-0.023023856545084487,0.09503355742985947
71.62,-0.01674932375404408,-0.014658153123684242,-0.02229947255395428,0.09216364218101147
71.63,-0.016098457067129056,-0.015847328805058923,-0.021565910289487664,0.08924577016944953
71.64,-0.015449142170251307,-0.016957190866883742,-0.02082346233783855,0.08628138626432766
71.65,-0.014801486622596985,-0.01798927017974474,-0.02007242591161957,0.08327197029765158
71.66,-0.014155590295619231,-0.018945224951033228,-0.019313102701135707,0.08021903601033475
71.67,-0.0135115455436883,-0.019826836555972095,-0.018545798722253516,0.077124129956255
71.68,-0.01286943738688707,-0.020636005173672367,-0.017770824161016323,0.07398883036278435
71.69,-0.012229343705509944,-0.021374745305722254,-0.016988493215120377,0.07081474595030815
71.7,-0.01159133544581267,-0.022045181154564285,-0.016199123932370732,0.0676035147122204
71.71000000000001,-0.010955476836543222,-0.02264954188778501,-0.015403038046240155,0.06435680265697385
71.72,-0.0103218256157789,-0.02319015679111585,-0.014600560808657043,0.06107630251432694
71.73,-0.009690433267578074,-0.02366945032367506,-0.013792020820152868,0.0577637324075606
71.74,-0.00906134526795056,-0.024089937084263113,-0.012977749857502333,0.054420834493870425
71.75,-0.008434601339636397,-0.024454216698996167,-0.0121580826989932,0.05104937357495808
71.76,-0.007810235715183822,-0.024764968639783592,-0.01133335694746467,0.04765113568012495
71.77,-0.007188277407798765,-0.025024946979493038,-0.01050391285125699,0.04422792663341193
71.78,-0.006568750489338041,-0.025236971580656506,-0.00967009312292074,0.04078158014299543
71.79,-0.005951674374809166,-0.025403925193531105,-0.008832242755564032,0.03731394974692779
71.8,-0.0053370641130361714,-0.02552875261197176,-0.007990708837500296,0.033826895043719316
71.81,-0.004724930683137828,-0.02561445248197268,-0.007145840365849912,0.030322287731412073
71.82000000000001,-0.004115281296200047,-0.02566407096228202,-0.006297988059039846,0.026802012568508973
71.83,-0.0035081197015143744,-0.02568069675533014,-0.005447504168120506,0.0232679645869386
71.84,-0.0029034464968349504,-0.02566745544424575,-0.004594742287047628,0.019722048152929526
71.85000000000001,-0.002301259442114092,-0.02562750417423029,-0.0037400571620883013,0.016166175091310086
71.86,-0.0017015537761695945,-0.025564026167919106,-0.0028838045005063354,0.012602263269140173
71.87,-0.0011043225357450965,-0.02548022533905156,-0.0020263407786846074,0.0090322349439601
71.88,-0.0005095568764191526,-0.02537932088132457,-0.0011680230498417237,0.005458015227262783
71.89,8.275360517168551e-05,-0.025264541902769333,-0.000309208751500054,0.0018815304911917645
71.9,0.000672620548336412,-0.02513912207942078,0.0005497444871371445,-0.0016952931923087259
71.91,0.0012600565050874322,-0.025006294350340262,0.0014084790377431144,-0.005270531621275917
71.92,0.0018450746171868192,-0.024869285652018094,0.0022666374652029683,-0.008842264018566737
71.93,0.0024276882940014507,-0.02473131170217014,0.0031238627195716907,-0.012408574580539705
71.94,0.0030079108916878585,-0.024595571837112504,0.003979798327500605,-0.015967554012086094
71.95,0.0035857553942218465,-0.02446524390963769,0.0048340885829785294,-0.019517301048730264
71.96000000000001,0.004161234096777525,-0.024343479252985325,0.005686378737236726,-0.023055923962484418
71.97,0.004734358291959475,-0.024233397716941153,0.006536315187666679,-0.026581542050273146
71.98,0.0053051379593788885,-0.024138082781241223,0.007383545665602901,-0.030092287102829546
71.99,0.005873581459062189,-0.024060576713363188,0.008227719422823958,-0.03358630485771239
72.0,0.0064396952300671585,-0.024003846722522412,0.009068487416545215,-0.037061759089085926
72.01,0.00700348349619694,-0.023970780924936617,0.009905502492633358,-0.04051683287217076
72.02,0.007564947977613148,-0.023964255089141108,0.01073841956705095,-0.04394972369638484
72.03,0.008124087606112775,-0.023987100967119854,0.011566895805632258,-0.047358647216199284
72.04,0.008680898245120855,-0.02404208022588751,0.012390590802003129,-0.05074184044745283
72.05,0.009235372416120761,-0.02413189018895518,0.013209166753401445,-0.05409756217030494
72.06,0.009787499032036307,-0.024259154783385348,0.014022288634262092,-0.05742409462826785
72.07000000000001,0.010337263137939826,-0.024426423055638174,0.014829624367444325,-0.06071974453401502
72.08,0.010884645659489869,-0.0246361640719107,0.015630844992978427,-0.06398284437489399
72.09,0.011429623159543403,-0.024890761648087158,0.01642562483444863,-0.06721174589242135
72.10000000000001,0.011972167604496736,-0.025192475417658997,0.01721364166710271,-0.07040469718632472
72.11,0.012512246140957896,-0.025543486915109027,0.017994576888473432,-0.07356001810108337
72.12,0.013049820881611681,-0.025945887557590114,0.01876811568363202,-0.07667615355639128
72.13,0.013584848703968188,-0.02640154847424197,0.01953394718165948,-0.079751586587712
72.14,0.014117281062459448,-0.026912321103609818,0.0202917646068809,-0.08278482850390456
72.15,0.014647063806924508,-0.027480025455350738,0.021041265427171284,-0.08577441552267026
72.16,0.015174137006910077,-0.02810635970974392,0.021782151499299223,-0.08871892151152819
72.17,0.015698434785769714,-0.028792922535924248,0.02251412921084237,-0.09161695491151663
72.18,0.01621988516990641,-0.02954106165932298,0.023236909621186585,-0.09446707413538001
72.19,0.0167384099596659,-0.0303518897656232,0.023950208613356613,-0.09726754439263326
72.2,0.017253924614190126,-0.031226605589031124,0.02465374705206964,-0.10001693021950561
72.21000000000001,0.017766338140407494,-0.0321662904236957,0.025347250925457383,-0.10271403362002701
72.22,0.018275552994283385,-0.033171763619147296,0.026030451475640537,-0.10535744593148073
72.23,0.0187814649997197,-0.03424376790695832,0.02670308535347326,-0.10794516035117978
72.24,0.019283963276781863,-0.03538303846266985,0.02736489479218338,-0.11047564932628512
72.25,0.019782930177604297,-0.03659012821251992,0.02801562779453879,-0.11294656253402309
72.26,0.02027824123452537,-0.03786549287097013,0.028655038339228413,-0.11535593650903833
72.27,0.020769765118511155,-0.039209529467545946,0.029282886553280988,-0.11770281538814395
72.28,0.02125736360676557,-0.040622496912601974,0.029898938827665603,-0.11998622391847953
72.29,0.021740891562309548,-0.04210452670798236,0.030502967910311114,-0.12220530435263684
72.3,0.022220196926783436,-0.04365561539545511,0.031094752992528722,-0.12435923692223197
72.31,0.02269512072654309,-0.04527562705773172,0.0316740797888132,-0.12644728032099448
72.32000000000001,0.023165497092144348,-0.04696429103362708,0.03224074061020225,-0.128468752015386
72.33,0.023631153291256448,-0.0487212022834454,0.03279453443105274,-0.13042303846717984
72.34,0.024091909775054054,-0.05054582067753003,0.03333526694926903,-0.13230959022444558
72.35000000000001,0.024547580238103172,-0.05243747108413215,0.03386275063994887,-0.1341279244014051
72.36,0.02499797169174709,-0.054395343316002265,0.03437680480246456,-0.13587762328729402
72.37,0.025442884550980094,-0.056418492412579374,0.034877255600988546,-0.13755833471386975
72.38,0.025882112734778095,-0.058505839019453595,0.035363936098494614,-0.13916977136786537
72.39,0.0263154437798359,-0.06065616998759378,0.035836686284272695,-0.1407117104562204
72.4,0.02674265896764517,-0.06286813913158756,0.03629535309500886,-0.14218399302211748
72.41,0.027163533464832922,-0.06514026817863149,0.03673979042949247,-0.1435865232649643
72.42,0.027577836465098964,-0.06747132238248628,0.03716985914123609,-0.14491977923396376
