t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.660000000000004,-0.00034643959369335954,0.0026064505598274073,-0.0004542742882169617,0.003742851485840386
48.67,-0.00033905269993635736,0.0025854707854696688,-0.00045018133326488934,0.00370691345143151
48.68,-0.0003314062551233878,0.0025621919640178605,-0.00044571828151365625,0.003668004623500995
48.69,-0.00032350262398768187,0.002536512808540207,-0.00044088905363374407,0.003626168729158775
48.7,-0.00031534441647907183,0.0025083352251581365,-0.00043569786213154484,0.0035814514513224545
48.71,-0.0003069344975055265,0.0024775641365419243,-0.00043014920680623176,0.0035338991316813994
48.72,-0.0002982759963448788,0.002444107714967165,-0.0004242478701025758,0.0034835592189868874
48.730000000000004,-0.00028937231570809344,0.0024078780500411913,-0.0004179989123992648,0.003430479079021335
48.74,-0.00028022714038632347,0.0023687917552436084,-0.00041140766720813317,0.003374708432689617
48.75,-0.00027084444544916124,0.002326770077784225,-0.0004044797362473104,0.0033162973843665665
48.76,-0.0002612285039707855,0.0022817386735054105,-0.00039722098456415026,0.003255292344986664
48.77,-0.0002513838943113265,0.0022336273624989395,-0.00038963753594419866,0.00319173613940064
48.78,-0.00024131550697892355,0.0021823695977959607,-0.00038173576869736354,0.003125667503881615
48.79,-0.00023102855108917918,0.00212790314449846,-0.0003735223119169964,0.0030571187108685972
48.800000000000004,-0.00022052856021517118,0.0020701758647739847,-0.00036500404180574364,0.002986132849255983
48.81,-0.00020982139723602417,0.0020091488957932656,-0.000356188076893679,0.002912775755269636
48.82,-0.00019891325804197125,0.0019447924117730545,-0.0003470817717430149,0.002837118993946241
48.83,-0.00018781067430202245,0.0018770836709381417,-0.0003376927099137175,0.0027592343769667505
48.84,-0.00017652051546483333,0.0018060074494352977,-0.0003280286967432599,0.0026791956889273528
48.85,-0.00016504998997763585,0.0017315569751540465,-0.0003180977519955373,0.0025970776603818865
48.86,-0.0001534066456761074,0.0016537338128240718,-0.00030790810238563867,0.0025129562712606648
48.870000000000005,-0.0001415983693583538,0.0015725469410169898,-0.0002974681739946086,0.0024269084844018036
48.88,-0.00012963338559429048,0.0014880128031704055,-0.0002867865845794544,0.0023390122838534903
48.89,-0.0001175202547904094,0.001400155031212506,-0.00027587213578704326,0.0022493465204544505
48.9,-0.0001052678705341403,0.001309004235283047,-0.00026473380528026387,0.0021579908446983068
48.910000000000004,-9.288545623173887e-05,0.0012145980577663417,-0.0002533807387873288,0.0020650255706814486
48.92,-8.038256105419971e-05,0.001116980631800428,-0.00024182224208634166,0.0019705315437539765
48.93,-6.776905551564062e-05,0.0010161931075361261,-0.00023006777292665842,0.0018745903817889691
48.94,-5.5055127550875976e-05,0.0009122609684928968,-0.00021812693280128532,0.0017772869633158903
48.95,-4.225127842594481e-05,0.0008052418055766821,-0.0002060094583287839,0.001678713131243424
48.96,-2.9368316118710277e-05,0.0006952336347358307,-0.0001937252122237481,0.001578960842621909
48.97,-1.6417345733684868e-05,0.0005823451880969679,-0.00018128417417878,0.0014781202759749468
48.980000000000004,-3.409758536466238e-06,0.000466686937249071,-0.00016869643214403868,0.0013762714864033443
48.99,9.642779339564085e-06,0.00034837039710118253,-0.00015597217454943032,0.0012734813081080017
49.0,2.2728338710120444e-05,0.0002275211983164359,-0.00014312168328487856,0.0011698196469443745
49.01,3.583474032951883e-05,0.00010427987731609112,-0.00013015532662870557,0.0010653616132478864
49.02,4.894956923429739e-05,-2.120205065210746e-05,-0.000117083551842633,0.000960182814533707
49.03,6.206019028028664e-05,-0.0001487612805546024,-0.00010391687756551434,0.0008543612247290592
49.04,7.515376477834276e-05,-0.00027822460750267825,-9.06658860375162e-05,0.0007479761844395315
49.050000000000004,8.821726813019696e-05,-0.00040940963026690503,-7.734121521269532e-05,0.0006411069228858143
49.06,0.00010123750836853684,-0.0005421252794775416,-6.39535508317268e-05,0.0005338332246870618
49.07,0.00011420114568880012,-0.0006761680378904193,-5.051361839068152e-05,0.00042623741045098406
49.08,0.00012709471326870255,-0.0008113175831583829,-3.703217508237146e-05,0.0003183982243705767
49.09,0.0001399046394505729,-0.0009473441589664863,-2.3520001805954307e-05,0.00021039628454654587
49.1,0.00015261727074792147,-0.0010840165506395267,-9.987895114759393e-06,0.00010231344324444105
49.11,0.0001652188951906188,-0.001221100812559852,3.553340874477977e-06,-5.770385632361242e-06
49.120000000000005,0.00017769576590475087,-0.0013583601006585213,1.7092902568125254e-05,-0.00011377316823774795
49.13,0.00019003412492353577,-0.0014955561392413874,3.061999505717876e-05,-0.000221612624213525
49.14,0.00020222022716782638,-0.00163244882807485,4.4123840263382844e-05,-0.0003292087628712584
49.15,0.00021424036461095686,-0.001768795567473612,5.7593684978653614e-05,-0.0004364815808352953
49.160000000000004,0.00022608089064184446,-0.0019043518854939914,7.101880888777405e-05,-0.0005433502242837845
49.17,0.0002377282445718112,-0.0020388729089619723,8.43885326285054e-05,-0.0006497340262520727
49.18,0.00024916897619334894,-0.0021721134563400255,9.769222581688787e-05,-0.0007555537299589809
49.19,0.00026038977031767453,-0.0023038292273240596,0.00011091931495110758,-0.0008607316866337366
49.2,0.00027137747122725855,-0.002433776992719238,0.0001240592912336003,-0.0009651894609094294
49.21,0.00028211910699699167,-0.002561715056075339,0.0001371017183940084,-0.001068848856514542
49.22,0.000292601913622182,-0.0026874043117310216,0.0001500362404789754,-0.001171632913317501
49.230000000000004,0.0003028133588895156,-0.0028106084512369385,0.00016285258955189356,-0.0012734654907182623
49.24,0.00031274116592570287,-0.0029310949043952796,0.00017554059330021713,-0.0013742713849672723
49.25,0.0003223733363663214,-0.003048635306195927,0.00018809018255301128,-0.0014739763040403475
49.26,0.000331698173085899,-0.003163005763331922,0.00020049139870736458,-0.001572506897438577
49.27,0.00034070430245434027,-0.003273987522842222,0.00021273440105720731,-0.001669790915684307
49.28,0.0003493806960476692,-0.003381367948161668,0.00022480947401510215,-0.0017657572456733885
49.29,0.00035771669173119517,-0.0034849412095625263,0.00023670703421998926,-0.001860335983258876
49.300000000000004,0.0003657020140518237,-0.0035845086466239,0.00024841763752621104,-0.0019534584360693477
49.31,0.00037332679389078416,-0.003679879295694741,0.00025993198587369174,-0.0020450570846960296
49.32,0.0003805815873295239,-0.003770870425024048,0.0002712409340413799,-0.0021350655593067452
49.33,0.0003874573936746757,-0.0038573080072852707,0.0002823354962799409,-0.002223418849720147
49.34,0.0003939456725998025,-0.003939027116618756,0.0002932068528127839,-0.0023100533161719036
49.35,0.0004000383603609782,-0.004015872351585264,0.00030384635620359736,-0.0023949066075224313
49.36,0.00040572788504485895,-0.004087698252329798,0.000314245537591232,-0.002477917752252184
49.370000000000005,0.0004110071808097097,-0.004154369649960073,0.0003243961127886188,-0.0025590271745176726
49.38,0.00041586970108814395,-0.004215761972904001,0.0003342899882428943,-0.0026381766873470346
49.39,0.00042030943071679904,-0.004271761534818251,0.0003439192668585442,-0.0027153094518665047
49.4,0.0004243208969679586,-0.00432226582593657,0.0003532762536811534,-0.002790370107264921
49.410000000000004,0.0004278991794551518,-0.004367183735487459,0.00036235346143543006,-0.002863304796901857
49.42,0.0004310399188917014,-0.004406435719028951,0.0003711436159156369,-0.0029340611080299504
49.43,0.00043373932468592055,-0.0044399539842990225,0.00037963966122869455,-0.0030025881278248775
49.44,0.0004359941813560211,-0.0044676826093445424,0.0003878347648885437,-0.0030688364465190562
49.45,0.00043780185375213174,-0.004489577654109059,0.0003957223227606044,-0.003132758152921475
49.46,0.0004391602910798822,-0.004505607196866863,0.00040329596385559914,-0.0031943068497984526
49.47,0.00044006802971773316,-0.004515751385845116,0.000410549554972783,-0.0032534376428399606
49.480000000000004,0.00044052419482907656,-0.004520002403832943,0.0004174772051922789,-0.0033101071430660933
49.49,0.00044052850076703345,-0.004518364492997706,0.0004240732702151015,-0.0033642735271922617
49.5,0.00044008125027951824,-0.004510853840799114,0.0004303323565476444,-0.0034158965295587192
49.51,0.00043918333251984965,-0.004497498488990887,0.0004362493255304952,-0.003464937426807549
49.52,0.00043783621987721777,-0.004478338145770118,0.00044181929721426625,-0.0035113589758308267
49.53,0.0004360419636461049,-0.004453424029230654,0.0004470376540842114,-0.003555125461787091
49.54,0.0004338031885458575,-0.004422818745227397,0.0004519000446280917,-0.0035962028450616354
49.550000000000004,0.0004311230861124676,-0.004386596031056131,0.00045640238674406485,-0.0036345585893258767
49.56,0.0004280054069854242,-0.004344840479227207,0.0004605408709919016,-0.003670161740337188
49.57,0.00042445445211571926,-0.004297647285529632,0.00046431196368377484,-0.003702983026087174
49.58,0.0004204750629243034,-0.004245121919719857,0.0004677124098125356,-0.0037329947189542315
49.59,0.00041607261044691635,-0.004187379765932361,0.00047073923581759784,-0.0037601707724098238
49.6,0.0004112529834924847,-0.004124545836974079,0.00047338975218718136,-0.003784486749913615
49.61,0.0004060225758575667,-0.0040567543382853555,0.00047566155589499464,-0.0038059198911799077
49.620000000000005,0.00040038827262943325,-0.003984148360683455,0.00047755253267060273,-0.0038244490912903045
49.63,0.00039435743561467684,-0.0039068795236978544,0.0004790608591034254,-0.003840054881598222
49.64,0.00038793788793475674,-0.0038251073944121127,0.0004801850045788943,-0.00385271952890844
49.65,0.0003811378978380745,-0.0037389991011318223,0.0004809237330413565,-0.0038624270537227826
49.660000000000004,0.00037396616177238416,-0.0036487288818554424,0.0004812761045817163,-0.003869163210500046
49.67,0.0003664317867643028,-0.0035544775454890666,0.00048124147684856024,-0.0038729155429710217
49.68,0.0003585442721577612,-0.003456431960476635,0.00048081950628118674,-0.0038736733609791166
49.69,0.0003503134907669185,-0.0033547844921398653,0.00048001014916247193,-0.0038714278046851594
49.7,0.0003417496694889374,-0.003249732672830315,0.0004788136624874295,-0.003866171894418977
49.71,0.0003328633694227445,-0.0031414786356589322,0.00047723060464365224,-0.003857900533709764
49.72,0.00032366546554863203,-0.003030228530122283,0.000475261835900606,-0.0038466105649243173
49.730000000000004,0.0003141671260249801,-0.0029161918964321545,0.00047290851870356677,-0.0038323008207741364
49.74,0.00030437979115669926,-0.002799581329931625,0.0004701721177686552,-0.0038149721184619744
49.75,0.0002943151520871283,-0.002680611826726905,0.0004670543999789353,-0.003794627231922157
49.76,0.0002839851292680468,-0.002559500049438639,0.0004635574340834266,-0.00377127089327254
49.77,0.00027340185077452553,-0.002436464023957474,0.00045968359020074175,-0.0037449097419168936
49.78,0.00026257763050370497,-0.002311722692532641,0.00045543553912862875,-0.0037155523632594503
49.79,0.00025152494631370333,-0.002185494962422962,0.0004508162514639211,-0.003683209124060315
49.800000000000004,0.0002402564181826327,-0.0020579990478696653,0.0004458289965432437,-0.003647892066087889
49.81,0.00022878478644240986,-0.001929452222704487,0.0004404773412225819,-0.003609614602665355
49.82,0.000217122890125039,-0.0018000705026192767,0.0004347651484661692,-0.003568393026788788
49.83,0.00020528364544702594,-0.0016700685016768678,0.0004286965756759173,-0.0035242465167223073
49.84,0.0001932800244835425,-0.0015396580061107928,0.00042227607277250994,-0.0034771958174546814
49.85,0.00018112503412705667,-0.001409047520893018,0.0004155083801019142,-0.003427262939241621
49.86,0.00016883169540519852,-0.001278441268868535,0.0004083985262501048,-0.0033744698183679365
49.870000000000005,0.0001564130232460307,-0.0011480383550432987,0.0004009518258776522,-0.0033188370253216582
49.88,0.00014388200671907982,-0.0010180336949628908,0.0003931738776285496,-0.003260384935995189
49.89,0.00013125158982655067,-0.0008886147352007196,0.00038507056222403875,-0.0031991290927254365
49.9,0.00011853465306560481,-0.000759958953602924,0.0003766480411592316,-0.003135073340211236
49.910000000000004,0.00010574399595110191,-0.0006322336347422525,0.0003679127564913363,-0.003068207950025758
49.92,9.289232026224575e-05,-0.0005056056978476331,0.0003588714308481833,-0.0029985452364115345
49.93,7.999221342569498e-05,-0.00038024502286548357,0.0003495310656279146,-0.002926129517904321
49.94,6.705613195251593e-05,-0.0002563154385335625,0.00033989893699416015,-0.0028510112169788273
49.95,5.4096385355231176e-05,-0.00013397335780961946,0.0003299825908652019,-0.0027732430787302045
49.96,4.1125120764136155e-05,-1.3368457034378968e-05,0.0003197898375503886,-0.002692881643721834
49.97,2.8154308273315927e-05,0.00010535746393347387,0.0003093287460593549,-0.0026099864855818303
49.980000000000004,1.5195727083132086e-05,0.00022207137490983452,0.0002986076380789378,-0.002524620653841151
49.99,2.2609524662790078e-06,0.0003366475751971576,0.00028763508162131887,-0.002436850335023914
50.0,-1.0638656513660108e-05,0.000448967373192491,0.0002764198843512652,-0.002346744867914775
50.01,-2.3491968737711904e-05,0.0005589137393253215,0.00026497108661210027,-0.002254376300092064
50.02,-3.628809262759865e-05,0.0006663668387711785,0.0002532979541265453,-0.0021598208523229763
50.03,-4.901638810462062e-05,0.0007711984784602544,0.0002414099701852273,-0.002063162931413801
50.04,-6.166647952774939e-05,0.0008732637679936669,0.00022931682730973883,-0.001964488193328703
50.050000000000004,-7.422826859078927e-05,0.0009724509887230247,0.0002170284185994389,-0.0018638852765978508
50.06,-8.669194472385596e-05,0.0010686866380270321,0.00020455482879176075,-0.0017614465188787534
50.07,-9.90479926363518e-05,0.0011619073443498642,0.00019190632505740042,-0.00165726502659624
50.08,-0.00011128719853681887,0.001252052015098718,0.00017909334735553728,-0.0015514445837262684
50.09,-0.00012340065595896403,0.0013390621513853988,0.00016612649790956086,-0.0014440998976868486
50.1,-0.00013537977095565693,0.001422894182949511,0.00015301653000092277,-0.0013353434690829588
50.11,-0.0001472162660521284,0.0015035192962437277,0.00013977433675742545,-0.0012252845361865824
50.120000000000005,-0.0001589021828183332,0.0015809202211223346,0.0001264109401280112,-0.0011140329354047416
50.13,-0.00017042988319979202,0.0016550923134762187,0.00011293747996058785,-0.001001696331966546
50.14,-0.0001817920496758801,0.0017260414531880264,9.93652031790813e-05,-0.0008883822830638247
50.15,-0.0001929816843377089,0.0017937838241178015,8.570545300489523e-05,-0.0007741985008776962
50.160000000000004,-0.0002039921069685714,0.0018583450580622095,7.196965815013431e-05,-0.0006592534626170797
50.17,-0.00021481695215885686,0.0019197605788064398,5.816932202216993e-05,-0.0005436539884341501
50.18,-0.00022545016552491575,0.001978073480482354,4.4316011928659694e-05,-0.0004275090737085562
50.19,-0.0002358859992866127,0.002033329441856672,3.0421348273796286e-05,-0.00031092561634097455
50.2,-0.00024611900747511655,0.0020855774309216984,1.6496993830597244e-05,-0.0001940100474789462
50.21,-0.00025614404071988263,0.002134873537927971,2.554642975913872e-06,-7.687213417815922e-05
50.22,-0.0002659562403232094,0.0021812838482900276,-1.1393989145126235e-05,4.038106996573266e-05
50.230000000000004,-0.0002755510314519589,0.002224882839760246,-2.533717735750218e-05,0.0001576434230803515
50.24,-0.0002849241155556959,0.0022657507716807163,-3.926319716516159e-05,0.0002748064930693298
50.25,-0.0002940714621429535,0.002303974449034816,-5.3160335539072e-05,0.00039176233400986776
50.26,-0.00030298929993964775,0.0023396470147167697,-6.701690166613884e-05,0.0005084049063891828
50.27,-0.000311674107476487,0.002372866256821332,-8.082123757400333e-05,0.0006246287961983814
50.28,-0.0003201226031902695,0.00240373466763634,-9.45617286919143e-05,0.000740328396861741
50.29,-0.0003283317351381923,0.0024323571899872764,-0.00010822681442555132,0.0008553975268841903
50.300000000000004,-0.00033629867044996086,0.0024588409931905805,-0.00012180499869961906,0.0009697320338998389
50.31,-0.0003440207845447298,0.002483296090917642,-0.00013528486036686011,0.0010832291833884026
50.32,-0.00035149565013164086,0.0025058340201794898,-0.00014865506348501066,0.0011957869184704118
50.33,-0.00035872102606942185,0.0025265670972688128,-0.0001619043674957328,0.001307304325265388
50.34,-0.00036569484614647137,0.002545608514143355,-0.00017502163730587607,0.001417681353380064
50.35,-0.00037241520781908444,0.002563071310868994,-0.00018799585326146546,0.0015268192827270696
50.36,-0.0003788803609776043,0.002579067792054913,-0.00020081612099461665,0.0016346207918222701
50.370000000000005,-0.00038508869680421075,0.0025937090961747605,-0.00021347168113163638,0.0017409899298730528
50.38,-0.00039103873676445806,0.002607104696444685,-0.00022595191885992145,0.0018458322040229007
50.39,-0.00039672912179479193,0.0026193616432843205,-0.0002382463733492229,0.001949054594871954
50.4,-0.00040215860173560195,0.0026305843773886785,-0.0002503447470217407,0.0020505656596706604
50.410000000000004,-0.0004073260250498939,0.002640874209383636,-0.0002622369146613121,0.0021502756758703116
50.42,-0.0004122303288811317,0.002650328560854595,-0.00027391293234684704,0.002248096823554395
50.43,-0.0004168705295138091,0.002659040355180095,-0.00028536304619469093,0.0023439433056268283
50.44,-0.00042124571328659856,0.0026670979861849924,-0.0002965777009010794,0.0024377313201751575
50.45,-0.0004253550279693278,0.0026745852097822143,-0.00030754754808701477,0.0025293789584351005
50.46,-0.00042919767462749615,0.002681580691383906,-0.0003182634544412956,0.0026188065268813935
50.47,-0.00043277290000562596,0.0026881576380707144,-0.0003287165096439472,0.002705936670331785
50.480000000000004,-0.000436079989466131,0.002694383590725424,-0.0003388980340601244,0.0027906942942542727
50.49,-0.00043911826050753824,0.0027003201233938463,-0.0003487995862007799,0.0028730067342020416
50.5,-0.00044188705689229087,0.0027060224719799857,-0.00035841296994469613,0.0029528037068453994
50.51,-0.000444385743410239,0.002711539402075234,-0.000367730241519571,0.003030017365631553
50.52,-0.000446613701300407,0.0027169130911849676,-0.0003767437162314078,0.003104582577416416
50.53,-0.00044857032433462125,0.0027221789361631483,-0.00038544597492852733,0.003176436912996393
50.54,-0.0004502550155873645,0.0027273654344923464,-0.0003938298701930211,0.003245520697196937
50.550000000000004,-0.000451667184901679,0.00273249405586724,-0.00040188853225624053,0.003311777056297681
50.56,-0.00045280624705780443,0.0027375791014457914,-0.0004096153746372894,0.0033751518565503817
50.57,-0.00045367162066290134,0.002742627716724369,-0.0004170040994991688,0.0034355939237537617
50.58,-0.0004542627277551005,0.002747639873252441,-0.00042404870271386513,0.0034930550395916053
50.59,-0.00045457899412995996,0.0027526082723480184,-0.00043074347864152266,0.0035474896260006333
50.6,-0.0004546198503843196,0.0027575185386475793,-0.00043708302462485766,0.003598855225823934
50.61,-0.0004543847336695895,0.002762349321780303,-0.0004430622451841187,0.0036471124076605543
50.620000000000005,-0.00045387309013641356,0.0027670724121244177,-0.0004486763559046667,0.003692224878628581
50.63,-0.00045308437806487815,0.0027716528566226993,-0.0004539208870087109,0.0037341596268541614
50.64,-0.00045201807166253435,0.0027760490366704393,-0.00045879168660677497,0.0037728867815117226
50.65,-0.00045067366551753037,0.002780213023189955,-0.0004632849236308598,0.0038083796733318345
50.660000000000004,-0.00044905067968141856,0.002784090713343245,-0.0004673970904493794,0.003840614826752858
50.67,-0.00044714866535731966,0.002787622042876434,-0.0004711250051599309,0.003869572075071005
50.68,-0.00044496721117828975,0.00279074122283591,-0.0004744658135537071,0.0038952345643239687
50.69,-0.0004425059500433482,0.0027933771024020995,-0.00047741699075145834,0.00391758869434283
50.7,-0.00043976456647921915,0.0027954535193071258,-0.00047997634251441306,0.003936624092925929
50.71,-0.00043674280448563837,0.0027968898097346616,-0.00048214200623160065,0.003952333651797245
50.72,-0.0004334404758310557,0.0027976009212177756,-0.00048391245158124264,0.00396471356073601
50.730000000000004,-0.0004298574687662663,0.002797497785948991,-0.00048528648086508443,0.003973763273923765
50.74,-0.00042599375712878675,0.0027964876731079403,-0.00048626322901626793,0.0039794855117039965
50.75,-0.00042184940980241755,0.002794474418820119,-0.00048684216328350426,0.00398188620250666
50.76,-0.00041742460050103524,0.0027913588580161172,-0.000487023082598257,0.00398097435370399
50.77,-0.00041271961783176966,0.0027870393980651918,-0.0004868061166351902,0.003976761962462336
50.78,-0.0004077348755949199,0.002781412326962546,-0.0004861917245750398,0.003969263939784413
50.79,-0.00040247092327773285,0.002774372024380259,-0.0004851806935773597,0.003958498069729934
50.800000000000004,-0.00039692845671427377,0.002765811707774547,-0.0004837741369655648,0.003944485014626121
50.81,-0.00039110832885316967,0.0027556236769602817,-0.000481973492136582,0.0039272479577832885
50.82,-0.00038501156060269755,0.002743699594976656,-0.0004797805182093766,0.003906812699489178
50.83,-0.00037863935171102397,0.002729931122620429,-0.0004771972934251786,0.003883207317921929
50.84,-0.0003719930916294972,0.0027142105496774527,-0.00047422621231013134,0.00385646230664184
50.85,-0.0003650743702903256,0.002696431417101793,-0.00047086998255450917,0.003826612053988055
50.86,-0.0003578849887618722,0.0026764885171422885,-0.00046713162156036494,0.0037936939436342444
50.870000000000005,-0.00035042696974582355,0.002654278474085781,-0.0004630144527063282,0.0037577472770964947
50.88,-0.0003427025678797157,0.0026297000910379532,-0.00045852210139208597,0.003718813541064026
50.89,-0.0003347142798008283,0.0026026547656866485,-0.00045365849088186463,0.003676936045339298
50.9,-0.0003264648539324487,0.0025730470674352633,-0.00044842783796755054,0.0036321596558268644
50.910000000000004,-0.0003179572999597733,0.0025407843032897296,-0.00044283464849558625,0.003584530033355587
50.92,-0.00030919489798667747,0.002505777440060845,-0.00043688371280772306,0.003534093390171575
50.93,-0.00030018120732154194,0.0024679413486690853,-0.0004305801011159086,0.003480896712564472
50.94,-0.0002909200748497052,0.002427195413939919,-0.0004239291587700703,0.003424988893182609
50.95,-0.0002814156429393622,0.002383463882776761,-0.0004169365014534019,0.003366417663462709
50.96,-0.0002716723568989968,0.0023366746986498554,-0.0004096080105480308,0.0033052258863321637
50.97,-0.0002616949720197201,0.0022867596055643736,-0.00040194982884072074,0.0032414539831815536
50.980000000000004,-0.0002514885602401119,0.002233654015690178,-0.00039396835666056444,0.003175135410332263
50.99,-0.00024105851634829647,0.002177299503900889,-0.0003856702484388303,0.0031063026909825616
51.0,-0.00023041056339780062,0.002117650728410193,-0.0003770624087469865,0.0030350112137747355
51.01,-0.0002195507569914837,0.002054673716064448,-0.00036815198678818615,0.002961330521252471
51.02,-0.00020848548851955812,0.001988341592442824,-0.0003589463697094419,0.0028853310958404637
51.03,-0.00019722148758893196,0.0019186347243798346,-0.00034945317553336633,0.00280708520686281
51.04,-0.00018576582369667628,0.0018455416136453641,-0.00033968024594759364,0.002726666286813716
51.050000000000004,-0.00017412590709939252,0.0017690588768936187,-0.0003296356389608577,0.002644149099971498
51.06,-0.00016230948886423717,0.001689191233181813,-0.00031932762143605875,0.0025596095338565857
51.07,-0.0001503246601310235,0.0016059506258554084,-0.0003087646615087726,0.0024731245464562914
51.08,-0.0001381798506240054,0.0015193562770107938,-0.00029795542090054,0.002384772090591956
51.09,-0.00012588382641720266,0.0014294352921617908,-0.00028690874713518445,0.0022946309797273277
51.1,-0.00011344568693743204,0.0013362220233814463,-0.00027563366566952277,0.002202780796767838
51.11,-0.00010087486116707855,0.0012397599361855262,-0.00026413937195221446,0.0021093016815099284
51.120000000000005,-8.818110311664088e-05,0.001140096936765377,-0.00025243522342016737,0.002014274404423636
51.13,-7.537448712747777e-05,0.0010372733022646964,-0.00024053073141615128,0.0019177809416731362
51.14,-6.246540384748936e-05,0.0009313168445313227,-0.00022843555284611964,0.001819909368589384
51.15,-4.946455568391562e-05,0.0008222968144365361,-0.00021615948137313824,0.0017207522793046327
51.160000000000004,-3.6382949393342234e-05,0.0007103166987518457,-0.0002037124383207323,0.0016204005525353846
51.17,-2.3231885942110453e-05,0.0005954870219421055,-0.00019110446363055348,0.001518943156428266
51.18,-1.0022949317700198e-05,0.00047791921903181394,-0.0001783457073566852,0.001416455802006348
51.19,3.2320049575933654e-06,0.00035772837909068763,-0.00016544642211851907,0.0013130055745102633
51.2,1.652086198228524e-05,0.00023504492515267805,-0.0001524169561110132,0.0012086637744749102
51.21,2.9831260881223026e-05,0.00011001290062252089,-0.00013926774594287983,0.0011035060395804272
51.22,4.315060951884543e-05,-1.7212735145551866e-05,-0.00012600930915960862,0.0009976085609431575
51.230000000000004,5.646610035661995e-05,-0.00014646593670442158,-0.00011265223659941129,0.0008910492581718756
51.24,6.976472738090119e-05,-0.000277570565967845,-9.920718459160089e-05,0.0007839080114265131
51.25,8.303330400944933e-05,-0.00041034172458213956,-8.568486703952185e-05,0.0006762641707929448
51.26,9.625848188981177e-05,-0.000544585791340264,-7.20960474658549e-05,0.0005681978628282716
51.27,0.00010942677074687838,-0.0006800945016067096,-5.845153095370028e-05,0.000459791666033999
51.28,0.00012252455957195864,-0.0008166447347903092,-4.47621560668977e-05,0.000351124370260722
51.29,0.00013553813903772365,-0.0009540065019493214,-3.1038786842323756e-05,0.00024227689719496666
51.300000000000004,0.00014845372458278052,-0.0010919481890809875,-1.7292304699500196e-05,0.00013333182046456292
51.31,0.000161257479793559,-0.0012302352140394091,-3.533600300937093e-06,2.4369269534076438e-05
51.32,0.00017393554003974958,-0.0013686301119873435,1.0226434563048915e-05,-8.45286070704247e-05
51.33,0.00018647403634321747,-0.0015068939942853884,2.3976915159876078e-05,-0.00019327908128212147
51.34,0.00019885911941759898,-0.0016447860757131615,3.770697200776951e-05,-0.0003018014468418805
51.35,0.0002110769838884945,-0.0017820632682743111,5.140575896274934e-05,-0.0004100156015289631
51.36,0.0002231138927032385,-0.0019184807449007318,6.506246126671557e-05,-0.0005178404927984215
51.370000000000005,0.0002349562016639564,-0.0020537934347492474,7.866630363349097e-05,-0.00062519501129899
51.38,0.0002465903840013715,-0.002187756109694746,9.220655832296137e-05,-0.0007319991632864136
51.39,0.0002580030549134256,-0.002320124480953602,0.00010567255310204478,-0.0008381749215946216
51.4,0.0002691809960058404,-0.0024506556173080835,0.00011905367910450665,-0.0009436437161856116
51.410000000000004,0.000280111179576919,-0.002579108299187554,0.00013233939868345564,-0.0010483268675653302
51.42,0.0002907807926969179,-0.0027052439620661936,0.00014551925324391983,-0.0011521468953364603
51.43,0.0003011772610114226,-0.002828827113478932,0.0001585828709938362,-0.001255027156272454
51.44,0.000311288272210631,-0.002949626080934144,0.00017151997460170167,-0.0013568919558896062
51.45,0.00032110179909284725,-0.0030674136464424622,0.00018432038876352931,-0.0014576665299766902
51.46,0.00033060612217529587,-0.0031819674050667835,0.00019697404767756458,-0.0015572770314695953
51.47,0.00033978985180030077,-0.0032930701447035143,0.00020947100242375553,-0.0016556506809625678
51.480000000000004,0.00034864194969023624,-0.003400510749610127,0.00022180142823927904,-0.0017527158000557358
51.49,0.0003571517498697893,-0.003504085048282441,0.00023395563168343456,-0.0018484018861787156
51.5,0.000365308978886012,-0.003603596274393713,0.00024592405768522293,-0.001942639674401125
51.51,0.0003731037752678955,-0.0036988554506803394,0.00025769729647070826,-0.0020353611016613793
51.52,0.0003805267081888815,-0.0037896819605807743,0.00026926609037028346,-0.0021264993016453207
51.53,0.00038756879527682353,-0.003875904005182681,0.00028062134050724333,-0.002215988598486044
51.54,0.00039422151952814207,-0.003957359018849823,0.00029175411336164616,-0.002303764707792621
51.550000000000004,0.00040047684528184835,-0.004033894085140063,0.0003026556472005858,-0.0023897647126686025
51.56,0.00040632723321745165,-0.004105366300733814,0.0003133173583735175,-0.002473927005185917
51.57,0.00041176565433763976,-0.004171643147958318,0.00032373084747353015,-0.0025561913716045563
51.58,0.00041678560289963015,-0.0042326028144903105,0.00033388790536104514,-0.0026364990063643917
51.59,0.0004213811082679956,-0.00428813446511986,0.0003437805190473195,-0.002714792510709975
51.6,0.0004255467456584577,-0.0043381384835447555,0.0003534008774389944,-0.0027910158537945854
51.61,0.0004292776457515482,-0.004382526714576616,0.00036274137694226763,-0.0028651144693896784
51.620000000000005,0.00043256950315386975,-0.004421222657970221,0.0003717946269211067,-0.002937035311488638
51.63,0.00043541858368638484,-0.004454161589534917,0.0003805534550067341,-0.003006726793027948
51.64,0.0004378217304909018,-0.004481290705870059,0.00038901091225883067,-0.0030741388227119967
51.65,0.0004397763689408764,-0.0045025692003423205,0.0003971602781774616,-0.0031392228239334723
51.660000000000004,0.00044128051034751816,-0.004517968332641046,0.0004049950655641989,-0.0032019317263530683
51.67,0.0004423327544620666,-0.004527471423580128,0.00041250902523181905,-0.0032622199794572204
