t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.72,-0.001141509242702546,0.007785943001497911,-0.0012611308553758587,0.009576356074617272
50.730000000000004,-0.001130548788029356,0.007735273280140032,-0.001263585518729544,0.009593333037083237
50.74,-0.0011188144711300598,0.007680240013822078,-0.0012650809803374588,0.009603053911105814
50.75,-0.001106311798309855,0.007620793694004568,-0.0012656163515469038,0.009605522785290867
50.76,-0.0010930467209018626,0.007556885790600347,-0.0012651914683610985,0.009600750397140072
50.77,-0.0010790256403609478,0.007488464788760415,-0.0012638068903493857,0.009588752009550748
50.78,-0.0010642554134452197,0.007415479987877966,-0.0012614638991024787,0.009569546168939052
50.79,-0.001048743357400045,0.007337881010415775,-0.0012581644963515176,0.009543154186012584
50.800000000000004,-0.0010324972551649188,0.007255615300236691,-0.0012539114018297287,0.009509599220652091
50.81,-0.0010155253605947333,0.007168632803674585,-0.0012487080508055688,0.009468910375876383
50.82,-0.000997836403500639,0.007076886292494231,-0.0012425585909401724,0.009421127988353994
50.83,-0.000979439594439315,0.006980330321115015,-0.0012354678783140381,0.009366297558670064
50.84,-0.0009603446293210216,0.006878920151412571,-0.0012274414728893847,0.009304467457493531
50.85,-0.0009405616938318723,0.006772614557910385,-0.0012184856336147065,0.009235689774013393
50.86,-0.0009201014676132154,0.006661373643264778,-0.0012086073132492737,0.009160017921461663
50.870000000000005,-0.0008989751282209872,0.0065451599482093704,-0.0011978141530041297,0.009077506786678171
50.88,-0.0008771943547909127,0.006423940400849363,-0.0011861144769349415,0.008988216123946825
50.89,-0.0008547713313476718,0.006297684523423764,-0.0011735172858665433,0.008892212155768478
50.9,-0.0008317187497669513,0.006166365686191952,-0.001160032250867332,0.008789562263787519
50.910000000000004,-0.0008080498124298317,0.006029959215601361,-0.0011456697066228355,0.008680331112731622
50.92,-0.000783778234581339,0.00588844383052827,-0.0011304406448675163,0.00856458513883073
50.93,-0.0007589182462531271,0.0057418054865993814,-0.0011143567076846506,0.008442393963860482
50.94,-0.0007334845936930092,0.0055900320153096095,-0.0010974301806917042,0.008313824724752405
50.95,-0.0007074925403670563,0.005433116984070608,-0.0010796739861374956,0.00817894938458754
50.96,-0.0006809578672431964,0.005271066678353779,-0.0010611016751731204,0.008037860558108813
50.97,-0.0006538968718680543,0.005103901983161314,-0.0010417274182041147,0.007890676934746177
50.980000000000004,-0.0006263263661447224,0.004931654145820296,-0.001021565993264386,0.007737526376908155
50.99,-0.0005982636730846186,0.00475436138131624,-0.0010006327733300066,0.007578539755603648
51.0,-0.0005697266227678213,0.004572069407137058,-0.0009789437131507617,0.007413852907892199
51.01,-0.0005407335475571981,0.004384831463399939,-0.0009565153356623988,0.0072436053990567175
51.02,-0.0005113032765415322,0.004192708566819343,-0.0009333647179913371,0.0070679408794167425
51.03,-0.00048145512919535086,0.003995769623099728,-0.0009095094770720501,0.006887006641373186
51.04,-0.0004512089082382055,0.0037940915846627022,-0.0008849677548935138,0.006700953574599238
51.050000000000004,-0.0004205848916843021,0.0035877595595662846,-0.0008597582033928132,0.006509935921080553
51.06,-0.0003896038240638785,0.003376866927312872,-0.0008338999690139575,0.006314111131207265
51.07,-0.0003582869068132486,0.0031615154431840747,-0.000807412676948905,0.006113639675647868
51.08,-0.00032665578781902033,0.002941815392751803,-0.000780316415077103,0.005908684916127059
51.09,-0.00029473255010662765,0.0027178854385722156,-0.0007526317176218991,0.005699412853440119
51.1,-0.0002625396996978763,0.002489852316802457,-0.0007243795485413269,0.0054859920141703215
51.11,-0.00023010015264481487,0.0022578509477158746,-0.0006955812846705873,0.005268593256187751
51.120000000000005,-0.0001974372212683221,0.0020220236238085625,-0.0006662586986319336,0.00504738962757104
51.13,-0.000164574599681107,0.0017825187908280609,-0.0006364339415269025,0.0048225562343997145
51.14,-0.00013153634874729547,0.0015394883712843681,-0.0006061295254244094,0.004594270109311439
51.15,-9.834688088783357e-05,0.001293079793953204,-0.0005753683056541767,0.004362710194780992
51.160000000000004,-6.50309456679714e-05,0.0010434200147501221,-0.0005441734629087375,0.004128057349273773
51.17,-3.161361589385601e-05,0.0007906549175247678,-0.000512568485184806,0.0038904933755403745
51.18,1.8797282486863114e-06,0.0005349764032091397,-0.00048057714962757985,0.0036502004976015513
51.19,3.542341814706238e-05,0.00027659065688135634,-0.0004482235043080519,0.0034073618327404567
51.2,6.899151729687033e-05,1.570286573350716e-05,-0.0004155318501843821,0.0031621528207733227
51.21,0.0001025578421166039,-0.00024748030003192715,-0.00038252672370875406,0.002914739691452002
51.22,0.00013609598321160136,-0.0005127392250203088,-0.0003492328798978172,0.0026652932954572325
51.230000000000004,0.00016957932774226166,-0.0007798402975611714,-0.00031567527517648394,0.0024139903251053705
51.24,0.0002029810830404763,-0.0010485399772464194,-0.0002818790497766726,0.0021610095675797885
51.25,0.00023627430133130872,-0.0013185835750204892,-0.0002478695097778059,0.0019065343037920264
51.26,0.00026943190545762293,-0.0015897080612823093,-0.00021367210884226973,0.0016507491570593939
51.27,0.00030242671548877295,-0.0018616419079275591,-0.0001793124297334143,0.0013938407388328009
51.28,0.00033523147613375494,-0.002134106319425027,-0.00014481616568599103,0.0011359963828910943
51.29,0.00036781888490169826,-0.002406815027898016,-0.00011020910161422478,0.0008774062236586716
51.300000000000004,0.0004001616209424882,-0.0026794761749896027,-7.55170952255305e-05,0.0006182584925982295
51.31,0.00043223237448014167,-0.002951791976986103,-4.0766058105832824e-05,0.00035874354949597505
51.32,0.0004640038768215413,-0.0032234588887392365,-5.981936661564508e-06,9.905419134991412e-05
51.33,0.000495448930894334,-0.0034941688517937906,2.880930708108121e-05,-0.00016061745383878879
51.34,0.0005265404422197194,-0.003763610233646933,6.358171470109258e-05,-0.00042007900168926186
51.35,0.0005572514502671558,-0.0040314673869039155,9.830935070233173e-05,-0.0006791350069893679
51.36,0.0005875551601341753,-0.004297422318487449,0.00013296632193567524,-0.000937591804829179
51.370000000000005,0.0006174249744315499,-0.004561156504006938,0.0001675267968196044,-0.0011952613965578193
51.38,0.0006468345253417428,-0.00482234757987885,0.00020196502433279898,-0.00145195301220303
51.39,0.0006757577071345763,-0.005080664554727131,0.00023625535302653354,-0.0017074760769271186
51.4,0.00070416870927852,-0.005335772959539289,0.0002703722500089651,-0.0019616424210974225
51.410000000000004,0.0007320420498442684,-0.005587339579945438,0.00030429031972361025,-0.0022142666045956833
51.42,0.0007593526088345638,-0.00583503330120056,0.00033798432245903625,-0.0024651660288441363
51.43,0.0007860756612253312,-0.006078527825680916,0.0003714291927091474,-0.002714156678302545
51.44,0.0008121869095578976,-0.006317501897818348,0.0004046000574538801,-0.002961057600625105
51.45,0.0008376625160805604,-0.00655163732115657,0.00043747225421837324,-0.003205691054204761
51.46,0.000862479134445629,-0.006780621720413766,0.0004700213488774078,-0.003447880495040973
51.47,0.0008866139408455099,-0.007004149291794933,0.000502223153289897,-0.0036874509361860606
51.480000000000004,0.0009100446644480899,-0.007221922186569507,0.0005340537427584207,-0.0039242298450287896
51.49,0.00093274961707132,-0.007433649886388771,0.0005654894732201659,-0.004158048495697404
51.5,0.0009547077221152589,-0.007639048756840938,0.0005965069981751553,-0.004388739038875798
51.51,0.0009758985428104782,-0.007837841145981314,0.000627083285413229,-0.004616136346284015
51.52,0.0009963023097244665,-0.008029759057160352,0.000657195633467572,-0.004840079260020654
51.53,0.0010158999473580052,-0.008214544426286535,0.000686821687740158,-0.005060409183521752
51.54,0.0010346730997633036,-0.008391948337243884,0.0007159394563459929,-0.005276970022156709
51.550000000000004,0.0010526041551374757,-0.008561733723534722,0.000744527325651361,-0.005489609983477745
51.56,0.0010696762693271013,-0.008723673744338328,0.0007725640754671444,-0.005698179977454064
51.57,0.001085873388241682,-0.008877552477286485,0.0008000288939475143,-0.005902533422676992
51.58,0.0011011802691628608,-0.009023165610026678,0.0008269013921914395,-0.006102527628854509
51.59,0.0011155825008660669,-0.009160321307529017,0.0008531616184746119,-0.006298024080976468
51.6,0.0011290665225661173,-0.009288838230489822,0.0008787900720942501,-0.006488887648789631
51.61,0.0011416196417724448,-0.009408545270138458,0.0009037677168501478,-0.006674986920158589
51.620000000000005,0.0011532300510178142,-0.0095192845610393,0.0009280759941995508,-0.0068561929468079355
51.63,0.0011638868432893683,-0.009620912202507083,0.0009516968360980616,-0.007032380650767927
51.64,0.001173580026064322,-0.009713298570606793,0.000974612677447531,-0.007203429924120706
51.65,0.0011823005339248118,-0.009796328036980285,0.0009968064681061622,-0.007369224432026823
51.660000000000004,0.0011900402397624656,-0.00986989895899116,0.0010182616845090219,-0.007529651248332931
51.67,0.0011967919645841283,-0.009933923584471935,0.0010389623409561854,-0.007684600354260843
51.68,0.0012025494859347887,-0.00998832758984168,0.0010588930005875374,-0.00783396505671221
51.69,0.0012073075449540523,-0.010033050465762368,0.00107803878597454,-0.007977643894656222
51.7,0.0012110618520613534,-0.01006804533056236,0.0010963853892647164,-0.008115539400557934
51.71,0.0012138090912777156,-0.010093278775931653,0.0011139190819281517,-0.008247557261954652
51.72,0.0012155469231808025,-0.010108731320721279,0.0011306267241067993,-0.008373608433206111
51.730000000000004,0.0012162739864831269,-0.0101143971766144,0.001146495773517642,-0.00849360787039329
51.74,0.0012159898982519303,-0.010110283709700022,0.0011615142939511982,-0.008607473865885564
51.75,0.0012146952527601182,-0.01009641288631901,0.0011756709633850976,-0.008715129272603742
51.76,0.001212391618889037,-0.010072821790367257,0.0011889550816990867,-0.008816500422533752
51.77,0.0012090815360618497,-0.010039561692232156,0.0012013565779815272,-0.008911518381730585
51.78,0.001204768508777363,-0.009996696859066526,0.0012128660173808805,-0.009000119151149207
51.79,0.001199456999817127,-0.009944304780281518,0.001223474607521955,-0.0090822418944305
51.800000000000004,0.0011931524221496159,-0.009882475830360733,0.0012331742045348878,-0.009157830082622009
51.81,0.001185861129544379,-0.00981131321403092,0.0012419573186705241,-0.009226831662376206
51.82,0.0011775904059270772,-0.009730932247081985,0.0012498171194816287,-0.00928919871402939
51.83,0.0011683484534928954,-0.009641461197721385,0.0012567474405758045,-0.009344887686960946
51.84,0.0011581443796008963,-0.009543039418946821,0.001262742783953317,-0.009393858833416346
51.85,0.0011469881825245457,-0.009435817528651037,0.001267798323920537,-0.009436077252311917
51.86,0.001134890736089172,-0.009319957384991228,0.0012719099105569145,-0.009471512289201222
51.870000000000005,0.0011218637732003677,-0.009195631724718377,0.0012750740728034373,-0.009500135645707123
51.88,0.0011079198683426647,-0.009063022376417677,0.0012772880212623679,-0.009521921855166409
51.89,0.0010930724191049877,-0.008922321415833412,0.0012785496506655634,-0.009536850131567076
51.9,0.0010773356267589718,-0.00877372971798105,0.001278857541909897,-0.009544904381291866
51.910000000000004,0.0010607244759026407,-0.008617458019733779,0.0012782109636194274,-0.00954607332242207
51.92,0.0010432547131259988,-0.008453727733243693,0.0012766098732326428,-0.009540350321755667
51.93,0.0010249428247486808,-0.008282767242212156,0.0012740549176075142,-0.009527733824337855
51.94,0.0010058060137847098,-0.008104812215545844,0.0012705474331211732,-0.009508227530056215
51.95,0.0009858621761719918,-0.007920106532710244,0.0012660894452967012,-0.00948183875713412
51.96,0.0009651298762834006,-0.007728899744750226,0.001260683668068244,-0.009448577373217654
51.97,0.0009436283218766757,-0.007531445690361363,0.0012543335027790114,-0.009408455468838658
51.980000000000004,0.0009213773385604496,-0.007328003750145965,0.0012470430369873168,-0.009361486135237039
51.99,0.0008983973437949104,-0.007118837061982404,0.0012388170431009986,-0.009307684974863943
52.0,0.0008747093204316156,-0.006904214658496895,0.001229660976571242,-0.009247077167831035
52.01,0.0008503347897723144,-0.0066844094719352605,0.0012195809734061886,-0.00917969298338677
52.02,0.0008252957842279786,-0.0064596979996671515,0.0012085838471907063,-0.009105564372479683
52.03,0.0007996148196660949,-0.006230358769548923,0.0011966770858455463,-0.009024725770900329
52.04,0.0007733148675524034,-0.005996672034441009,0.0011838688482244163,-0.008937211764640605
52.050000000000004,0.0007464193269849892,-0.005758917670586394,0.00117016796067057,-0.008843056406936117
52.06,0.0007189519966979852,-0.005517376522914759,0.0011555839134252575,-0.008742299267951927
52.07,0.0006909370470084479,-0.005272330285463705,0.001140126856664398,-0.008634983454203533
52.08,0.0006623989918099633,-0.0050240575335393275,0.0011238075963630938,-0.008521148429871086
52.09,0.00063336266076041,-0.004772835368386897,0.001106637590360569,-0.008400830705243457
52.1,0.0006038531716346762,-0.004518940246763467,0.0010886289445856477,-0.008274068616597923
52.11,0.0005738959029274517,-0.004262642832059909,0.0010697944093656278,-0.008140896745456308
52.120000000000005,0.0005435164667598663,-0.0040042139771566745,0.001050147375735458,-0.008001354475801534
52.13,0.0005127406816694256,-0.003743932041747123,0.0010297018706635803,-0.007855510985063485
52.14,0.0004815945448333791,-0.0034820819657630274,0.001008472549895875,-0.007703461860239316
52.15,0.0004501042038563128,-0.0032189476760488217,0.0009864746886795062,-0.007545310037242837
52.160000000000004,0.0004182959286023972,-0.0029548095294584633,0.0009637241714567261,-0.007381163136850239
52.17,0.0003861960833207386,-0.0026899448877225098,0.0009402374810031067,-0.007211134569388294
52.18,0.00035383109911892545,-0.0024246272036370425,0.0009160316870269479,-0.00703534292141223
52.19,0.00032122744682510333,-0.002159125872847268,0.0008911244342310442,-0.006853912190391803
52.2,0.00028841161027147157,-0.0018937057250462959,0.0008655339298439121,-0.006666971584067963
52.21,0.00025541006004405417,-0.0016286267092183791,0.0008392789306253084,-0.006474655527680024
52.22,0.00022224922773301503,-0.0013641434896898197,0.0008123787293528015,-0.006277103560619569
52.230000000000004,0.00018895548071999886,-0.0011005050597168342,0.0007848531407957451,-0.006074460305114294
52.24,0.00015555509753821956,-0.0008379545808413555,0.0007567224871847585,-0.00586687530490246
52.25,0.00012207424381394571,-0.0005767294353416931,0.0007280075831883925,-0.005654502941322116
52.26,8.853894880384167e-05,-0.00031706080611780725,0.000698729720407488,-0.005437502324395721
52.27,5.497508253325601e-05,-5.9174221421169106e-05,0.0006689106513992946,-0.005216037131825758
52.28,2.1408333483360615e-05,0.000196709567138862,0.0006385725732474888,-0.00499027541738902
52.29,-1.2135813288457765e-05,0.000450372413722618,0.0006077381107000727,-0.004760389307963343
52.300000000000004,-4.563209794557649e-05,0.0007015916000515825,0.0005764302989136719,-0.004526554360288965
52.31,-7.905550846813443e-05,0.0009501240601500875,0.00054467256588227,-0.00428894825673167
52.32,-0.00011238130393027578,0.0011957399510703908,0.0005124887145587503,-0.004047753012468632
52.33,-0.00014558503605772386,0.0014382568450526188,0.00047990290451597843,-0.0038031572595255596
52.34,-0.0001786425676562389,0.001677509083445065,0.00044693963306340165,-0.003555353895158393
52.35,-0.00021153008927984448,0.0019133310000308856,0.0004136237157090431,-0.0033045459953653326
52.36,-0.000244224135522826,0.002145558402142993,0.00037998026560567594,-0.003050950537592672
52.370000000000005,-0.0002767016008353248,0.002374040104742187,0.00034603467210504897,-0.0027947846403934716
52.38,-0.0003089397541859875,0.002598640712984923,0.00031181257910702033,-0.002536262969953416
52.39,-0.0003409162523289826,0.002819236341831511,0.0002773398634964527,-0.0022756011782043327
52.4,-0.00037260915179132987,0.0030357163322767577,0.00024264261364282587,-0.002013012911052191
52.410000000000004,-0.00040399691966878904,0.0032479802050699876,0.00020774710792995465,-0.0017487134340909369
52.42,-0.00043505844332013857,0.0034559386547254652,0.00017267979326229623,-0.0014829174876362765
52.43,-0.00046577303901145607,0.003659512167125157,0.00013746726352340097,-0.0012158411874556873
52.44,-0.000496120459544994,0.0038586316392444234,0.00010213623802599771,-0.000947699087914833
52.45,-0.0005260809009122731,0.004053236878712069,6.671353993012746e-05,-0.0006787084201317047
52.46,-0.0005556350080257711,0.004243276935346811,3.122607459457804e-05,-0.0004090853219278352
52.47,-0.0005847638795401964,0.0044287101889159425,-4.2991920157060416e-06,-0.00013904418621255994
52.480000000000004,-0.0006134490718270973,0.00460950192320984,-3.9835254990731066e-05,0.0001311948521564693
52.49,-0.0006416726021803795,0.004785625660162165,-7.535509232347688e-05,0.0004014136455157233
52.5,-0.0006694169512366795,0.004957063174749687,-0.00011083168667596028,0.0006713971518838727
52.51,-0.0006966650646441049,0.005123802386422873,-0.00014623804706354287,0.0009409267206418047
52.52,-0.0007234003540618394,0.005285838271529425,-0.00018154723064364194,0.0012097840554875778
52.53,-0.0007496066974759275,0.005443173075984087,-0.0002167323643988759,0.0014777559962948143
52.54,-0.000775268438863598,0.005595814434182578,-0.00025176666655867035,0.001744629373131869
52.550000000000004,-0.0008003703873839194,0.005743772436062758,-0.0002866234679043511,0.002010191487171155
52.56,-0.0008248978164058318,0.0058870555137220965,-0.00032127623300939585,0.0022742309568389977
52.57,-0.0008488364625085474,0.006025674403795379,-0.0003556985813553605,0.0025365379896007683
52.58,-0.000872172524285581,0.006159644172995211,-0.0003898643082411375,0.0027969060544530662
52.59,-0.0008948926607943523,0.006288983257480298,-0.0004237474054293911,0.0030551308755050327
52.6,-0.0009169839896192807,0.006413714914368781,-0.0004573220815945639,0.003311008874559947
52.61,-0.0009384340844763638,0.006533867820175223,-0.0004905627825654476,0.0035643405361971735
52.620000000000005,-0.0009592309724040133,0.006649472676331009,-0.0005234442112742459,0.0038149288766484873
52.63,-0.000979363130714126,0.006760561680562222,-0.0005559413474344597,0.004062579014025378
52.64,-0.0009988194837406126,0.0068671703396449,-0.0005880294670067173,0.00430709791900013
52.65,-0.0010175893993147776,0.006969337115515386,-0.0006196841614361017,0.004548295629331593
52.660000000000004,-0.00103566268498185,0.007067102475881559,-0.000650881356569806,0.004785986412460516
52.67,-0.0010530295840259862,0.007160508297277752,-0.0006815973312744757,0.005019985512063447
52.68,-0.0010696807714387392,0.007249595216372265,-0.0007118087358141961,0.005250111622846753
52.69,-0.0010856073499635878,0.0073344028153700305,-0.0007414926098906493,0.005476188215779014
52.7,-0.0011008008461934873,0.007414971794348973,-0.0007706264002968023,0.005698041407582734
52.71,-0.0011152532066713344,0.007491342014160972,-0.0007991879782337768,0.00591550090900297
52.72,-0.001128956794018969,0.007563553365073519,-0.0008271556562421681,0.0061284014601285216
52.730000000000004,-0.0011419043831135762,0.007631644979506823,-0.0008545082047322504,0.006336580427002693
52.74,-0.0011540891573673967,0.0076956541881136546,-0.0008812248681729241,0.0065398787913386065
52.75,-0.001165504705151835,0.007755617262617015,-0.0009072853808813224,0.00673814298796214
52.76,-0.001176145016379766,0.007811568501617567,-0.0009326699823373505,0.006931223788578307
52.77,-0.0011860044792846554,0.007863539838353143,-0.0009573594320412829,0.007118976329219279
52.78,-0.0011950778775678432,0.007911556652187107,-0.0009813350239735899,0.007301258854100321
52.79,-0.0012033603880294299,0.007955640820611265,-0.001004578600658525,0.007477934671695723
52.800000000000004,-0.0012108475785356995,0.007995813310266369,-0.0010270725667221156,0.007648873368962761
52.81,-0.0012175354061728244,0.008032092935367836,-0.0010487999018981128,0.00781394912242054
52.82,-0.0012234202156198798,0.008064495588568697,-0.0010697441735818517,0.007973039387918652
52.83,-0.0012284987378082214,0.008093034087575762,-0.001089889549025161,0.008126025060637743
52.84,-0.0012327680888651069,0.008117718898607022,-0.0011092208070897904,0.008272793738766923
52.85,-0.001236225769371838,0.008138556158938867,-0.0011277233494576546,0.00841323768730623
52.86,-0.001238869664026789,0.008155547424925889,-0.0011453832113144807,0.008547254475733084
52.870000000000005,-0.0012406980417390319,0.008168690366002773,-0.0011621870714850478,0.008674747974213314
52.88,-0.0012417095561615252,0.008177977678400814,-0.0011781222620230768,0.008795626245092409
52.89,-0.0012419032466775605,0.008183397747588228,-0.00119317677730053,0.008909802839691271
52.9,-0.001241278539839893,0.008184934473209173,-0.0012073392825755218,0.009017196735327216
52.910000000000004,-0.0012398352511614268,0.008182570130187482,-0.0012205991219727788,0.009117733767558636
52.92,-0.0012375735871231377,0.008176285483797773,-0.0012329463258752237,0.009211344407441398
52.93,-0.0012344941474053163,0.00816605738888499,-0.0012443716177848532,0.009297964529936767
52.94,-0.0012305979274399416,0.008151859453057776,-0.00125486642064073,0.009377535997687437
52.95,-0.0012258863212916188,0.008133662204389396,-0.001264422862552367,0.009450006592800887
52.96,-0.0012203611248530796,0.008111432889553153,-0.0012730337819596101,0.009515329387740279
52.97,-0.0012140245393378781,0.00808513609617052,-0.0012806927322196106,0.009573463788447346
52.980000000000004,-0.0012068791750320185,0.008054734366976499,-0.001287393985600317,0.00962437492133485
52.99,-0.0011989280553290637,0.008020185687301642,-0.0012931325367934836,0.009668030298197284
53.0,-0.0011901746211178622,0.00798144512945926,-0.0012979041060643822,0.00970440174524204
53.01,-0.001180622735406228,0.00793846744933905,-0.0013017051419321767,0.009733467883091066
53.02,-0.0011702766880782988,0.007891205088414413,-0.0013045328232214157,0.009755214113087222
53.03,-0.0011591412007991664,0.00783960961486313,-0.0013063850604382807,0.009769632518106839
53.04,-0.0011472214320470085,0.0077836308236443,-0.0013072604964705268,0.009776722112507236
53.050000000000004,-0.001134522982207021,0.0077232197778962135,-0.0013071585065976016,0.009776488906072349
53.06,-0.0011210518985897424,0.007658328744419154,-0.0013060791978530234,0.009768944296958695
53.07,-0.001106814680460414,0.007588906610016937,-0.0013040234078716983,0.009754103304281642
53.08,-0.0010918182841935912,0.007514902544180062,-0.0013009927033540442,0.009731984138774047
53.09,-0.0010760701284519977,0.007436266230779162,-0.0012969893782356868,0.009702607172150969
53.1,-0.001059578099389445,0.007352945349834921,-0.001292016451609911,0.009665995298159674
53.11,-0.0010423505558107102,0.007264891423564141,-0.0012860776651331517,0.009622182784736723
53.120000000000005,-0.0010243963341122482,0.00717205789540346,-0.001279177479579593,0.009571211678865077
53.13,-0.0010057247530042815,0.007074399385467773,-0.0012713210706884934,0.00951312725110246
53.14,-0.0009863456180982922,0.006971871426806043,-0.0012625143245660211,0.009447979096809963
53.15,-0.000966269226330423,0.006864432259174583,-0.001252763832767304,0.00937581822405389
53.160000000000004,-0.0009455063701647815,0.006752041960073449,-0.0012420768871399166,0.009296698370460038
53.17,-0.00092406834158007,0.006634662632269115,-0.0012304614744789632,0.009210674134361087
53.18,-0.0009019669357256998,0.006512262239575507,-0.0012179262708278248,0.009117808507889118
53.19,-0.000879214454186518,0.0063848104244496945,-0.001204480635207281,0.009018169042902974
53.2,-0.000855823707950504,0.006252279592983228,-0.0011901346030133003,0.008911821399078333
53.21,-0.0008318080201192505,0.006114644704888266,-0.0011748988794595158,0.008798829915466707
53.22,-0.0008071812282918734,0.005971884940173978,-0.0011587848329723492,0.008679263828955886
53.230000000000004,-0.000781957686502345,0.005823985355009017,-0.001141804488365532,0.00855319255214607
53.24,-0.0007561522666668669,0.00567093429017981,-0.0011239705199274784,0.008420684936610993
53.25,-0.0007297803595639247,0.00551272598032123,-0.0011052962442872358,0.008281817815257518
53.26,-0.0007028578750009882,0.0053493689537824,-0.0010857956121453447,0.00813669242497808
53.27,-0.0006754012407529334,0.005180884786978673,-0.0010654831979508119,0.007985432400447136
53.28,-0.0006474274002727393,0.0050073042769729695,-0.00104437418781468,0.0078281670953903
53.29,-0.0006189538094470427,0.004828665863585336,-0.0010224843665790674,0.0076650297560001916
53.300000000000004,-0.00058999843256155,0.004645015107704608,-0.0009998301044414786,0.0074961581726159495
53.31,-0.0005605797375176133,0.004456405241263506,-0.0009764283431564441,0.007321694092288215
53.32,-0.000530716690285288,0.00426289715801679,-0.0009522965818293682,0.007141783247767529
53.33,-0.0005004287485713473,0.004064559659361533,-0.0009274528623219963,0.006956575075852754
53.34,-0.000469735854695311,0.0038614695472871273,-0.0009019157542858858,0.006766222589337374
53.35,-0.00043865842765046346,0.0036537117677725717,-0.000875704339843025,0.006570882171103832
53.36,-0.00040721735434535257,0.003441379516761096,-0.0008488381979307505,0.0063707134090019305
53.370000000000005,-0.00037543398001156755,0.003224574356823258,-0.000821337388328651,0.006165878919598435
53.38,-0.00034333009776819375,0.0030034063553464985,-0.0007932224353839868,0.0059565442054143256
53.39,-0.000310927937334699,0.002777993900992278,-0.0007645143114539398,0.005742877400014448
53.4,-0.00027825015291544264,0.002548463448628719,-0.0007352344200829021,0.005525049165404241
53.410000000000004,-0.0002453198102619404,0.0023149496116793536,-0.0007054045789317457,0.005303232486617314
53.42,-0.0002121603729430738,0.002077594395747964,-0.0006750470024750433,0.0050776025288020495
53.43,-0.00017879568789366056,0.001836546012950137,-0.0006441842844817223,0.004848336507381107
53.44,-0.00014524997039230182,0.0015919564448842853,-0.0006128393802924235,0.004615613547361365
53.45,-0.00011154778883210332,0.0013439742362679336,-0.0005810355889042256,0.004379614659027545
53.46,-7.77140501738962e-05,0.0010927289347699488,-0.0005487965348656868,0.004140522756584489
53.47,-4.377398599914206e-05,0.0008383629748451007,-0.0005161461500090733,0.0038985218015450624
53.480000000000004,-9.753136844305613e-06,0.000581065803949966,-0.0004831086550826351,0.0036537961206247753
53.49,2.4322666562509776e-05,0.000321043653964576,-0.0004497085413183846,0.003406530868847128
53.5,5.842732381244259e-05,5.850235731866195e-05,-0.0004159705521436829,0.0031569049782032765
53.51,9.253448565082894e-05,-0.00020635175088254464,-0.00038191966551065384,0.002905086773451
53.52,0.00012661757519709727,-0.0004733004310387295,-0.000347581076760435,0.0026512482018649936
53.53,0.00016064981021467534,-0.000742110789872607,-0.00031298018132381255,0.0023955674980748543
53.54,0.00019460422664425092,-0.0010125399684447745,-0.0002781425569724348,0.002138225058916186
53.550000000000004,0.00022845370326482332,-0.0012843337469155497,-0.0002430939456929811,0.0018794060003993768
53.56,0.00026217098736332103,-0.001557229667846974,-0.00020786023525177304,0.001619296510359234
53.57,0.00029572872129371674,-0.001830956615755297,-0.00017246744054470126,0.0013580849712704127
53.58,0.0003290994698487046,-0.0021052361809122586,-0.00013694168479603286,0.0010959604497530512
53.59,0.00036225574838137995,-0.002379782462628714,-0.00010130918059496997,0.0008331147296991757
53.6,0.00039517005161126244,-0.002654303894188185,-6.559621084032606e-05,0.0005697377721768394
53.61,0.00042781488303136954,-0.0029285029396521915,-2.9829109654915626e-05,0.0003060216606220408
53.620000000000005,0.00046016278488466325,-0.0032020765085582375,5.965756818365579e-06,4.2160055353633186e-05
53.63,0.000492186368638779,-0.0034747177308473566,4.176200964566427e-05,-0.00022165648000938582
53.64,0.0005238583459095933,-0.0037461144691374668,7.753327637803864e-05,-0.0004852319530390043
53.65,0.0005551515597923371,-0.004015951828727994,0.0001132532105013623,-0.0007483714712817199
53.660000000000004,0.0005860390165125239,-0.004283912030221427,0.00014889551092654837,-0.0010108805822970457
53.67,0.0006164939173260893,-0.004549675193810896,0.00018443394141470226,-0.0012725655642453805
53.68,0.0006464896905817746,-0.004812920948716953,0.0002198423498609331,-0.0015332358693742143
53.69,0.0006760000240675067,-0.005073321493604227,0.00025509468743112925,-0.0017927001935217064
53.7,0.0007049988979328954,-0.00533054215514139,0.00029016502764308216,-0.002050768253888972
53.71,0.000733460618037401,-0.005584249850124488,0.0003250275853256486,-0.0023072525963390984
53.72,0.0007613598493030194,-0.005834112687246864,0.00035965673534277254,-0.002561968252021795
53.730000000000004,0.0007886716488412187,-0.006079802783601894,0.00039402703111387203,-0.0028147310944933003
53.74,0.0008153714986657494,-0.006320998084939247,0.00042811322302421865,-0.0030653576578409695
53.75,0.0008414353379235431,-0.0065573798107453635,0.0004618902767075347,-0.0033136670553662413
53.76,0.00086683959468458,-0.006788634160471369,0.0004953333910746798,-0.0035594821037668385
53.77,0.0008915612171911673,-0.007014454242674087,0.0005284180160615689,-0.00380262718384651
53.78,0.0009155777044194405,-0.007234540937559871,0.0005611198701719012,-0.004042928476254475
53.79,0.0009388671359080165,-0.007448601467529877,0.0005934149578348607,-0.004280214312714815
53.800000000000004,0.0009614082008157546,-0.0076563526143286174,0.0006252795865008777,-0.00451431694633557
