t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.800000000000004,-0.03978122077638394,0.2566945184423494,-0.05095616339111585,0.33873884159060635
54.81,-0.039000978988321604,0.25123414823319323,-0.05051037238153132,0.3364737232996501
54.82,-0.038195684761208916,0.2455731431109084,-0.05003096907364942,0.3338754895581628
54.83,-0.03736590591793432,0.23971934120432584,-0.04951821691408247,0.33094787806398446
54.84,-0.036512229458648175,0.23368077014968583,-0.04897241222658588,0.327695265838593
54.85,-0.035635260757341136,0.22746562329228542,-0.04839388376777668,0.32412264859858475
54.86,-0.034735622742096246,0.22108223725240567,-0.047782992221144786,0.32023562233169856
54.870000000000005,-0.03381395506130237,0.21453906868685163,-0.047140129631393614,0.3160403600182453
54.88,-0.03287091323812807,0.2078446714806909,-0.04646571878137564,0.31154358726011633
54.89,-0.031907167815538234,0.20100767390130103,-0.04576021251412292,0.3067525551917876
54.9,-0.03092340349412975,0.19403675609383364,-0.04502409300267816,0.30167501176437833
54.910000000000004,-0.029920318265029267,0.18694062786993626,-0.044257870970623885,0.2963191711537237
54.92,-0.028898622540064693,0.17972800694979385,-0.04346208486637664,0.2906936817293084
54.93,-0.027859038281379096,0.17240759770763212,-0.0426372999944618,0.28480759268996464
54.94,-0.026802298132598136,0.16498807051897316,-0.04178410760711235,0.27867031964659505
54.95,-0.025729144553610757,0.15747804177640143,-0.04090312395963824,0.27229160935035707
54.96,-0.024640328960943435,0.1498860546484611,-0.039994989333096385,0.2656815038076252
54.97,-0.023536610875647786,0.14222056064347305,-0.03906036702784897,0.2588503040003574
54.980000000000004,-0.022418757080522555,0.134489902037736,-0.038099942331636695,0.2518085334372823
54.99,-0.021287540788423123,0.12670229521905146,-0.037114421465805736,0.2445669017504814
55.0,-0.02014374082330651,0.1188658149911819,-0.0361045305133226,0.2371362685470069
55.01,-0.018988140815565383,0.1109883798776239,-0.035071014332182696,0.22952760771472086
55.02,-0.0178215284131123,0.10307773845661392,-0.03401463545777032,0.22175197237153013
55.03,-0.016644694509562387,0.0951414567526471,-0.032936172997663465,0.21382046063485066
55.04,-0.015458432490760964,0.08718690670312995,-0.031836421522291464,0.20574418237521497
55.050000000000004,-0.014263537500800241,0.0792212557123457,-0.030716189954754773,0.1975342271038075
55.06,-0.013060805728549332,0.07125145729869349,-0.02957630046300143,0.18920163312902694
55.07,-0.01185103371562324,0.06328424283497171,-0.02841758735742638,0.18075735810189378
55.08,-0.010635017686601874,0.055326114375834345,-0.027240895996820575,0.17221225105455618
55.09,-0.009413552902205467,0.047383338560743074,-0.02604708170544641,0.16357702602045962
55.1,-0.008187433036017225,0.03946194157589127,-0.02483700870385807,0.15486223730909507
55.11,-0.006957449575252652,0.03156770515333531,-0.023611549055918436,0.14607825649284123
55.120000000000005,-0.005724391245957513,0.023706163581372747,-0.02237158163429402,0.13723525114834592
55.13,-0.004489043462924147,0.015882601695845155,-0.02111799110653322,0.128343165380425
55.14,-0.0032521878045167463,0.008102053818428774,-0.01985166694365519,0.11941170214251864
55.15,-0.0020146015124989595,0.0003693036047350412,-0.018573502452997492,0.11045030735464702
55.160000000000004,-0.0007770570168743515,-0.007311115238244098,-0.017284393836890528,0.10146815580751423
55.17,0.00045967851435154615,-0.014934917407708055,-0.015985239278550493,0.09247413882995037
55.18,0.0016948436006358032,-0.022498063678901503,-0.01467693805640385,0.08347685368656141
55.19,0.002927682849844139,-0.029996757843370258,-0.013360389687887017,0.07448459466285283
55.2,0.004157447334982743,-0.03742744295975968,-0.012036493103595067,0.06550534578682735
55.21,0.005383394947101679,-0.04478679696579523,-0.010706145852491087,0.056546775128533795
55.22,0.0066047907248127065,-0.052071727700698026,-0.009370243338730556,0.04761623061270451
55.230000000000004,0.007820907160926734,-0.05927936738774955,-0.008029678090505202,0.038720737274253764
55.24,0.009031024486764249,-0.06640706662603393,-0.0066853390611667845,0.029866995881921904
55.25,0.010234430934746956,-0.07345238794063494,-0.005338110962755889,0.02106138285194842
55.26,0.011430422979918453,-0.0804130989391105,-0.003988873631932739,0.012309951371002084
55.27,0.012618305561078015,-0.0872871651215685,-0.002638501428186287,0.0036184336458700813
55.28,0.013797392282254118,-0.09407274239017166,-0.0012878626640875537,-0.0050077558035738845
55.29,0.014967005595263925,-0.10076816930248164,6.218093275185474e-05,-0.013563515891852885
55.300000000000004,0.016126476964138207,-0.10737195911138844,0.001410774726448688,-0.022044053839134863
55.31,0.017275147012205273,-0.11388279163267713,0.00275707164886508,-0.03044487924853999
55.32,0.018412365652650822,-0.12029950497920561,0.0041002326454717235,-0.03876179747027935
55.33,0.019537492203377263,-0.12662108719873919,0.005439427091726613,-0.04699090233132912
55.34,0.020649895487000185,-0.1328466678504749,0.00677383318070098,-0.05512856830693672
55.35,0.021748953916822508,-0.13897550955297422,0.008102638282739124,-0.06317144220746423
55.36,0.02283405556963096,-0.1450069995342259,0.009425039277986628,-0.07111643445097705
55.370000000000005,0.023904598246155394,-0.15094064121244913,0.01074024286266283,-0.07896070998864241
55.38,0.024959989520037664,-0.15677604583379307,0.012047465829985757,-0.08670167894654154
55.39,0.025999646776135466,-0.16251292419159952,0.013345935326687937,-0.09433698704375003
55.4,0.027022997238992885,-0.16815107844911087,0.01463488908608142,-0.10186450584290402
55.410000000000004,0.02802947799229017,-0.17369039408614867,0.01591357563864727,-0.1092823228855446
55.42,0.029018535990076925,-0.17913083198800847,0.01718125450113594,-0.11658873176079611
55.43,0.029989628060573124,-0.18447242069311165,0.018437196345171297,-0.12378222215210445
55.44,0.03094222090331515,-0.18971524881408092,0.01968068314635213,-0.13086146990300482
55.45,0.03187579108039529,-0.1948594576456393,0.020911008314844128,-0.13782532713919035
55.46,0.032789825002535716,-0.19990523397252724,0.022127476808447684,-0.14467281247929814
55.47,0.033683818910707694,-0.20485280310262644,0.023329405229120446,-0.15140310133193052
55.480000000000004,0.03455727885399201,-0.2097024221419878,0.0245161219039211,-0.15801551635403888
55.49,0.03540972066432078,-0.21445437433702796,0.025686966951345057,-0.1645095174962564
55.5,0.03624066992872438,-0.21910896227457932,0.026841292334015956,-0.17088469280230123
55.51,0.03704966195976085,-0.22366650035095859,0.02797846189860527,-0.17714075124440726
55.52,0.0378362417646509,-0.22812731408579962,0.029097851403835525,-0.1832775123681673
55.53,0.038599964013569604,-0.2324917314300361,0.030198848537480585,-0.18929489785492887
55.54,0.039340393007502646,-0.23676008384945066,0.03128085292321916,-0.1951929239103872
55.550000000000004,0.04005710264581747,-0.24093270522349605,0.03234327611814052,-0.2009716929601896
55.56,0.040749676393223404,-0.24500994337553808,0.03338554160168322,-0.20663138652566526
55.57,0.04141770724432212,-0.24899220069786543,0.034407084756687564,-0.2121722598553252
55.58,0.042060797679432715,-0.25288006633376037,0.03540735284291142,-0.2175946437435069
55.59,0.042678559603730896,-0.25667433702086717,0.036385804963356166,-0.2228989337299134
55.6,0.0432706142854226,-0.26037539079877425,0.037341912025683446,-0.22808553218424651
55.61,0.04383659231873773,-0.26398334032236914,0.03827515670105902,-0.2331548722835939
55.620000000000005,0.04437613360504042,-0.26749840436553735,0.03918503337637817,-0.23810754799826275
55.63,0.04488888733436331,-0.27092078819547394,0.040071048094180266,-0.24294427519395403
55.64,0.04537451196889387,-0.27425058805611224,0.040932718483773244,-0.24766575653479994
55.65,0.045832675235729425,-0.27748778324784673,0.04176957369145217,-0.25227266715784935
55.660000000000004,0.04626305413027486,-0.28063226510626194,0.04258115431290201,-0.2567656639593567
55.67,0.04666533492863112,-0.28368384888574794,0.04336701232681854,-0.2611454112458965
55.68,0.04703921320827339,-0.2866422587484908,0.044126711029775306,-0.26541253285562
55.69,0.0473843938767721,-0.2895071521670145,0.04485982497248408,-0.26956766756820716
55.7,0.047700591208074815,-0.2922781058526806,0.04556593989706188,-0.27361142365768837
55.71,0.04798752888654332,-0.29495461630355546,0.04624465267634574,-0.2775443824054346
55.72,0.048244940058430934,-0.29753611813027286,0.04689557125457283,-0.28136714368684346
55.730000000000004,0.04847256739057866,-0.3000219613327,0.04751831458937342,-0.2850802525067229
55.74,0.04867016334162272,-0.3024047845211738,0.048112512581063936,-0.2886847413681468
55.75,0.04883749226127445,-0.30462878855827086,0.048677805862375086,-0.2921854198831189
55.76,0.048974335072249624,-0.30663629184498287,0.049213845389638716,-0.2955871751492385
55.77,0.04908049353312125,-0.30841720072388545,0.04972029207231676,-0.2988911111207773
55.78,0.04915579188588575,-0.3099712183428899,0.05019681661275577,-0.30209752434364756
55.79,0.04920007713956007,-0.3112961083658291,0.05064309945686583,-0.30520683062741105
55.800000000000004,0.049213219210202476,-0.3123911185598593,0.05105883075887546,-0.30821931576056855
55.81,0.04919511103287759,-0.31325527071811665,0.05144371035112106,-0.311135234333762
55.82,0.04914566863596799,-0.313888216853041,0.051797447720960337,-0.3139547434173752
55.83,0.04906483118242395,-0.31428981502594816,0.052119761994693474,-0.3166779491678823
55.84,0.04895256097543923,-0.3144603413151018,0.05241038192816338,-0.31930488537702334
55.85,0.048808843429825347,-0.31440038090146794,0.05266904590387922,-0.3218355229926771
55.86,0.048633687008736326,-0.314110877934523,0.052895501934662935,-0.3242697686296324
55.870000000000005,0.04842712312639622,-0.31359310417818215,0.05308950767350811,-0.3266074709286602
55.88,0.04818920601724446,-0.31284866377019804,0.05325083043001004,-0.32884839971503105
55.89,0.047920012572332665,-0.31187947889684187,0.053379247194085856,-0.330992251926113
55.9,0.04761964214373879,-0.3106877847376103,0.053474544666892714,-0.333038658458565
55.910000000000004,0.047288216317922946,-0.30927611702157426,0.053536519298558495,-0.33498718187333465
55.92,0.04692587870668729,-0.3076457582084482,0.05356497748331248,-0.3368324366714923
55.93,0.04653279505228661,-0.30578962395907294,0.053559736845407054,-0.33854165635122424
55.94,0.04610915398854579,-0.30369356380227547,0.05352062969001787,-0.340058905211379
55.95,0.04565516833564696,-0.3013427959381882,0.05344750822453493,-0.34132548118776895
55.96,0.045171076480737246,-0.2987252876080373,0.05334025012940711,-0.342290611221771
55.97,0.044657143403478476,-0.2958365121103592,0.05319876308393347,-0.34292646635719
55.980000000000004,0.04411366105008452,-0.2926792804947842,0.05302298730966034,-0.34322766237966795
55.99,0.043540948146925544,-0.28925801703205,0.05281289641463661,-0.3431932716319711
56.0,0.042939349786001856,-0.2855772596214917,0.05256849758098453,-0.3428221480252743
56.01,0.04230923695699797,-0.2816420616870748,0.05228983164123823,-0.3421142468214181
56.02,0.04165100604265855,-0.2774577662175354,0.05197697309092753,-0.34106996672576856
56.03,0.04096507827803329,-0.27303009243777043,0.05163003003372825,-0.3396904770602605
56.04,0.04025189917596731,-0.2683650648905216,0.05124914406125635,-0.3379775480540687
56.050000000000004,0.03951193792041316,-0.2634690202059907,0.05083449006712529,-0.3359336253349483
56.06,0.03874568672966401,-0.2583485740527928,0.05038627599653841,-0.3335617781132479
56.07,0.037953660191425986,-0.2530106071875847,0.04990474253228125,-0.3308657064390202
56.08,0.03713639457183136,-0.24746224128803757,0.04939016271858754,-0.32784971496414883
56.09,0.036294447100457275,-0.2417108193847971,0.04884284152444167,-0.3245186996652557
56.1,0.03542839523349111,-0.2357638836316921,0.04826311534821182,-0.3208781244876727
56.11,0.03453883589717163,-0.22962915419595448,0.04765135146569948,-0.31693399965026653
56.120000000000005,0.033626384713670784,-0.22331450752195398,0.04700794742392886,-0.31269285598082763
56.13,0.03269167521155439,-0.2168279549847842,0.04633333038319339,-0.30816171835904815
56.14,0.031735358022980276,-0.21017762156248054,0.0456279564100615,-0.30334807700707983
56.15,0.030758100069747347,-0.20337172484493374,0.04489230972420912,-0.29825985755122375
56.160000000000004,0.029760583740299686,-0.196418554346397,0.044126901902090516,-0.292905389697729
56.17,0.028743506059749756,-0.18932645125759814,0.04333227104058236,-0.28729337491436674
56.18,0.02770757785493655,-0.18210378868157945,0.04250898088384068,-0.281432853240112
56.19,0.02665352291649691,-0.1747589524356784,0.04165761991668983,-0.2753331694819388
56.2,0.02558207715985609,-0.16730032247465232,0.040778800427925394,-0.2690039389881925
56.21,0.024493987786995183,-0.159736254995418,0.03987315754695039,-0.2624550132187217
56.22,0.0233900124507744,-0.1520750652720692,0.038941348257183685,-0.2556964453096821
56.230000000000004,0.02227091842352275,-0.14432501126713135,0.037984050389677705,-0.248738455832516
56.24,0.021137481771524868,-0.1364942780571578,0.0370019616003608,-0.24159139893388415
56.25,0.019990486536955433,-0.12859096310552187,0.035995798334280286,-0.23426572903559562
56.26,0.018830723928723765,-0.12062306240911563,0.03496629478016425,-0.22677196826138196
56.27,0.01765899152360733,-0.11259845753941274,0.03391420181854612,-0.2191206747458201
56.28,0.016476092478961916,-0.10452490359293519,0.03284028596660632,-0.21132241196737953
56.29,0.015282834758203617,-0.09641001806021265,0.03174532832278201,-0.20338771923410123
56.300000000000004,0.014080030370166127,-0.08826127061692075,0.030630123514079958,-0.1953270834361747
56.31,0.012868494623350662,-0.08008597383575783,0.02949547864889888,-0.18715091216528004
56.32,0.011649045395982095,-0.07189127481250554,0.028342212278032148,-0.17886950828595677
56.33,0.01042250242270765,-0.06368414769517766,0.027171153366374087,-0.17049304602977652
56.34,0.009189686598671473,-0.05547138710075883,0.02598314027770219,-0.16203154866869193
56.35,0.007951419301617073,-0.047259602400084554,0.02477901977474871,-0.1534948678099885
56.36,0.006708521732584788,-0.039055212847667116,0.023559646036612304,-0.14489266434169654
56.370000000000005,0.0054618142756789785,-0.030864443530231316,0.02232587969539702,-0.1362343910443335
56.38,0.0042121158773072145,-0.022693322104582477,0.02107858689379804,-0.12752927687260587
56.39,0.0029602434452073462,-0.014547676293121536,0.01981863836518786,-0.11878631289911216
56.4,0.0017070112675099912,-0.006433132103134561,0.018546908537590223,-0.11001423990140813
56.410000000000004,0.00045323045200555456,0.0016448872657155097,0.017264274662765845,-0.10122153756393056
56.42,-0.0008002916142785487,0.00968116186273926,0.0159716159714728,-0.09241641525737875
56.43,-0.0020527517851546763,0.017670674814239586,0.014669812855807528,-0.08360680435010452
56.44,-0.003303351655023788,0.025608611576980835,0.013359746079379677,-0.07480035199906714
56.45,-0.004551298038380464,0.03349035865609442,0.01204229601592738,-0.06600441636173174
56.46,-0.005795803429202141,0.041311501826342384,0.010718341916837642,-0.057226063165132984
56.47,-0.007036086440409142,0.049067823895898525,0.009388761207902325,-0.04847206356402736
56.480000000000004,-0.008271372223618848,0.05675530205071897,0.008054428815511612,-0.03974889321660911
56.49,-0.00950089286946578,0.06437010481759714,0.0067162165223664605,-0.031062732503709348
56.5,-0.010723887788792557,0.07190858868252659,0.005374992352677491,-0.022419467815548454
56.51,-0.011939604075055442,0.07936729440044907,0.004031619986712796,-0.01382469382906091
56.52,-0.013147296848312548,0.08674294303099883,0.002686958204457998,-0.005283716698415574
56.53,-0.014346229581197186,0.09403243173374089,0.0013418603580621685,0.0031984419184232023
56.54,-0.015535674407295598,0.101232829354895,-2.8261273400963665e-06,0.011617040073436351
56.550000000000004,-0.016714912412375358,0.108341371836191,-0.0013462602249146736,0.019967610057638127
56.56,-0.017883233908923903,0.115355457474937,-0.0026876077500743844,0.028245952318754004
56.57,-0.019039938694470748,0.12227264206260478,-0.004026041777699054,0.03644812883865031
56.58,-0.02018433629418653,0.12909063392809061,-0.005360743033293993,0.044570456039070894
56.59,-0.0213157461882475,0.13580728890956179,-0.006690900258800759,0.05260949728155655
56.6,-0.022433498024477395,0.14242060527761816,-0.008015710553811367,0.06056205502433431
56.61,-0.023536931816770936,0.14892871863061746,-0.009334379692972605,0.06842516269578891
56.620000000000005,-0.024625398129809798,0.15532989678126008,-0.010646122420394349,0.07619607634079034
56.63,-0.025698258250583958,0.1616225346521929,-0.01195016272189791,0.0838722660926832
56.64,-0.026754884347232083,0.16780514919625042,-0.01324573407595692,0.09145140752031207
56.65,-0.0277946596157041,0.17387637435589898,-0.014532079684196661,0.09893137289582522
56.660000000000004,-0.028816978414754595,0.1798349560744117,-0.015808452682323764,0.10631022242562951
56.67,-0.029821246389764123,0.18567974736997717,-0.017074116332362506,0.11358619548326951
56.68,-0.030806880585882147,0.1914097034826102,-0.018328344197073146,0.12075770187967005
56.69,-0.03177330955097846,0.19702387710182573,-0.019570420297423053,0.12782331320283521
56.7,-0.03271997342887495,0.2025214136824387,-0.020799639253976137,0.13478175425583494
56.71,-0.03364632404333567,0.20790154685375922,-0.022015306413052955,0.14163189461886633
56.72,-0.034551824973264186,0.21316359392700346,-0.023216737958504617,0.14837274035810993
56.730000000000004,-0.035435951619565934,0.2183069515040844,-0.024403261009926104,0.15500342590133245
56.74,-0.03629819126411012,0.22333109119029876,-0.025574213708119256,0.1615232060974226
56.75,-0.03713804312122045,0.2282355554122712,-0.026728945288597053,0.16793144847458386
56.76,-0.037955018382117255,0.23301995334188674,-0.027866816143899856,0.17422762570960829
56.77,-0.03874864025271205,0.23768395692251226,-0.02898719787547466,0.18041130831949348
56.78,-0.039518443985161064,0.24222729689048747,-0.030089473335845312,0.18648215756940115
56.79,-0.04026397690362188,0.2466497572596587,-0.0311730366617917,0.192439918223382
56.800000000000004,-0.040984798424680016,0.25095117157053376,-0.032237293299245545,0.1982844117656268
56.81,-0.04168048007299351,0.25513141482323176,-0.033281660020594274,0.20401552945807447
56.82,-0.04235060549304654,0.2591903898758523,-0.03430556493510338,0.20963322477931964
56.83,-0.04299477045901463,0.2631279895930815,-0.03530844749328457,0.21513750315213348
56.84,-0.04361258288974106,0.26694393943109607,-0.036289758486582016,0.2205283987562138
56.85,-0.04420366288530729,0.2706375387773257,-0.037248960044443225,0.22580595138675758
56.86,-0.04476764277492063,0.27420850751585757,-0.038185525626944675,0.23097031777996826
56.870000000000005,-0.04530416713914196,0.2776569947913355,-0.03909894000883271,0.23602174236497536
56.88,-0.04581289280322027,0.2809831296723212,-0.03998869925679338,0.2409604737065958
56.89,-0.046293488825124546,0.284186970864872,-0.04085431070823743,0.2457866484083386
56.9,-0.046745636486952506,0.28726859280791606,-0.04169529295597557,0.2505003887312947
56.910000000000004,-0.04716902928390051,0.29022816846897426,-0.04251117583371314,0.2551018849890222
56.92,-0.04756337290605754,0.29306593554448856,-0.04330150039664096,0.25959138662642295
56.93,-0.0479283852137422,0.2957821748012709,-0.04406581889696887,0.26396916867122905
56.94,-0.048263796208197915,0.2983772075605108,-0.04480369475603056,0.26823553835442315
56.95,-0.04856934799843631,0.3008513882233643,-0.045514702533441184,0.2723908303682416
56.96,-0.04884479476482216,0.30320509874553925,-0.04619842789347417,0.2764354048252303
56.97,-0.049089902720335525,0.30543873189523557,-0.04685446757003754,0.2803696088261179
56.980000000000004,-0.04930445007003779,0.3075527047747195,-0.04748242933046537,0.28419383225464134
56.99,-0.04948822700144234,0.3095463883241011,-0.0480819319353829,0.2879085319375295
57.0,-0.04964103670298337,0.31138750232208995,-0.04865260501871839,0.291516617324492
57.01,-0.04976269897974853,0.3130109266486363,-0.049194088765292784,0.2950235893210488
57.02,-0.049853054889082184,0.31439129937836185,-0.049706033509086964,0.2984318028380281
57.03,-0.04991196923803879,0.31552994185430594,-0.05018809950192261,0.3017414662768661
57.04,-0.04993933106297214,0.3164254174555536,-0.05063995684333071,0.3049530132257703
57.050000000000004,-0.04993505365726344,0.31707826610521456,-0.05106128544631329,0.3080667277085558
57.06,-0.04989907456905689,0.31748860337835577,-0.051451775005717515,0.3110829041184549
57.07,-0.04983135555709366,0.31765731766989824,-0.05181112497192804,0.31400174351089727
57.08,-0.04973188251152677,0.31758546884836575,-0.05213904453028813,0.3168234037834459
57.09,-0.04960066533651262,0.31727458770434247,-0.05243525258568116,0.3195480042025635
57.1,-0.04943773779651917,0.31672651889306025,-0.052699477751305464,0.32217561738830325
57.11,-0.049243157326106915,0.31594348830678143,-0.052931458342407034,0.32470625449385165
57.120000000000005,-0.04901700480435525,0.314928057946831,-0.053130942375716875,0.3271398698084101
57.13,-0.04875938429456314,0.31368313464721076,-0.05329768757505703,0.3294763478405236
57.14,-0.04847042275031004,0.3122119499811611,-0.05343146138358948,0.331715505639133
57.15,-0.04815026968890115,0.3105180535458105,-0.053532040982301736,0.33385711049605316
57.160000000000004,-0.04779909683341033,0.30860529721781405,-0.05359921331414243,0.3359008691821932
57.17,-0.04741709774063422,0.306477303240735,-0.05363277516461152,0.33784478780535865
57.18,-0.047004487634306015,0.30413121876260374,-0.05363253398566541,0.33966554858699816
57.19,-0.04656150383501889,0.30155536489578016,-0.053598310692834175,0.3413111080805362
57.2,-0.046088406832304314,0.2987355229462987,-0.053529944576376234,0.3427205359968264
57.21,-0.04558548159473637,0.2956594764281275,-0.05342729904814131,0.34383842788948304
57.22,-0.04505303863613592,0.29232133654177445,-0.05329026669552039,0.34462867528665514
57.230000000000004,-0.04449141446377412,0.2887238345442116,-0.05311877245144575,0.3450817992556617
57.24,-0.04390097139317802,0.2848723829445438,-0.05291277482393614,0.3451962349526691
57.25,-0.04328209705965727,0.2807724139176509,-0.052672266222543104,0.3449699726015765
57.26,-0.042635203859576296,0.2764298893347106,-0.052397273112517684,0.34440223110318713
57.27,-0.041960728357460925,0.27185101907681164,-0.052087856104708306,0.34349263042250366
57.28,-0.04125913065928483,0.26704237396091546,-0.05174410997604668,0.34224161133129466
57.29,-0.04053089375457259,0.26201080005285504,-0.051366163622675536,0.3406502269488128
57.300000000000004,-0.039776522828929115,0.25676343111593386,-0.05095417994459986,0.3387202439085425
57.31,-0.03899654454923558,0.2513076509672636,-0.05050835566277911,0.33645408419235884
57.32,-0.03819150632354093,0.24565107999573335,-0.05002892106900853,0.3338548421831806
57.33,-0.03736197553786467,0.23980154886877827,-0.04951613970966719,0.3309262597184628
57.34,-0.036508538772107926,0.2337670780615098,-0.048970308004481794,0.327672717874489
57.35,-0.035631800997336746,0.2275558540473278,-0.048391754801844336,0.32409921625382054
57.36,-0.03473238475670424,0.22117620688132122,-0.047780840872437946,0.32021135456828737
57.370000000000005,-0.03381092933230942,0.21463658696515092,-0.04713795834320902,0.3160153093237976
57.38,-0.032868089900278535,0.20794554224912593,-0.046463530073954325,0.31151780943674623
57.39,-0.031904536676362824,0.20111169539326115,-0.04575800897902438,0.30672610912283793
57.4,-0.030920954054317055,0.19414372127125443,-0.045021877296850824,0.30164795916645476
57.410000000000004,-0.029918039739310225,0.1870503247670281,-0.044255645810196816,0.2962915763131221
57.42,-0.02889650387857332,0.17984021902473984,-0.04345985302019902,0.2906656112262946
57.43,-0.027857068191453747,0.1725221042020451,-0.04263506427741789,0.2847791151122843
57.44,-0.026800465100989844,0.16510464682492398,-0.04178187087324034,0.27864150529472
57.45,-0.02572743686905744,0.15759645981090253,-0.04090088909508298,0.27226252993640443
57.46,-0.024638734737076888,0.15000608323493353,-0.03999275924892567,0.26565223215024203
57.47,-0.023535118074190873,0.1423419659001034,-0.03905814465276425,0.2588209137175919
57.480000000000004,-0.02241735353474238,0.13461244777216694,-0.03809773060460837,0.25177909863957215
57.49,-0.021286214226795927,0.12682574332910618,-0.03711222332866435,0.2445374967357264
57.5,-0.02014247889335724,0.11898992587109677,-0.03610234890333584,0.23710696749965587
57.51,-0.018986931107840874,0.11111291282931052,-0.03506885217464818,0.2294984844106871
57.52,-0.017820358485246098,0.10320245210534687,-0.0340124956586539,0.22172309989062772
57.53,-0.01664355191038969,0.09526610946668063,-0.03293405843631127,0.2137919110823206
57.54,-0.01545730478444338,0.08731125701642058,-0.031834335044243746,0.20571602661378635
57.550000000000004,-0.014262412290915811,0.07934506274992877,-0.030714134364687836,0.19750653449757014
57.56,-0.013059670682107791,0.071374481203746,-0.02957427851782324,0.18917447130026915
57.57,-0.011849876586962065,0.06340624519704759,-0.028415601759549963,0.18073079270188436
57.58,-0.010633826341122393,0.055446858659248074,-0.027238949387637837,0.1721863455491207
57.59,-0.009412315339903402,0.047502590532466596,-0.026045176659023856,0.16355184149102747
57.6,-0.00818613741476953,0.0395794697319933,-0.0248351477208737,0.1548378322697558
57.61,-0.00695608423381423,0.03168328114318409,-0.023609734557858253,0.14605468672379754
57.620000000000005,-0.005722944726627553,0.023819562628594693,-0.022369815957924432,0.1372125695460259
57.63,-0.00448750453384007,0.015993603015264812,-0.021116276498664113,0.12832142182435083
57.64,-0.003250545481535501,0.00821044102800405,-0.019850005556206703,0.11939094337893774
57.65,-0.0020128450806224884,0.0004748651315276513,-0.018571896338381997,0.11043057689679749
57.660000000000004,-0.0007751760511795259,-0.007208585758845941,-0.017282844943719816,0.10144949385227771
57.67,0.0004616941283135541,-0.014835620740600745,-0.015983749447675565,0.0924565821905842
57.68,0.001697003647016876,-0.022402194606448864,-0.014675509017294603,0.08346043574105544
57.69,0.002929996763285288,-0.029904504792142544,-0.01335902305535649,0.07446934531744398
57.7,0.004159924182048266,-0.03733898763768253,-0.012035190374871624,0.06549129145408954
57.71,0.005386043408396054,-0.044702314010462416,-0.010704908404640567,0.05653393871941698
57.72,0.006607619077816683,-0.051991384339796366,-0.009369072426429214,0.04760463154187089
57.730000000000004,0.007823923263582075,-0.059203323112208384,-0.008028574844162336,0.038710391477982005
57.74,0.00903423576184532,-0.06633547287674768,-0.006684304485395631,0.029857915847856686
57.75,0.0102378443550441,-0.07338538780941553,-0.0053371459351891845,0.02105357765995036
57.76,0.011434045054265426,-0.08035082688447306,-0.003987978902378867,0.012303426744301432
57.77,0.012622142321250803,-0.08722974670008649,-0.0026376776181208984,0.0036131920117963784
57.78,0.013801449270767407,-0.09402029400378809,-0.0012871102664742276,-0.005011715244089966
57.79,0.014971287854089655,-0.10072079796246286,6.286155331877023e-05,-0.013566197086735406
57.800000000000004,0.01613098902436922,-0.10732976221930082,0.0014113833332871097,-0.02204546380033347
57.81,0.017279892884685052,-0.11384585677883109,0.0027576081324425608,-0.030445027960634446
57.82,0.01841734881959047,-0.12026790975898266,0.004100697022346427,-0.03876069779321452
57.83,0.01954271561097384,-0.1265948990471515,0.005439819503201885,-0.046988569897958396
57.84,0.0206553615390767,-0.1328259438952429,0.00677415389120352,-0.055125021416022005
57.85,0.021754664469500015,-0.13896029648641478,0.00810288767793181,-0.06316670171273249
57.86,0.022840011927047023,-0.144997333504194,0.009425217862627169,-0.07111052364681922
57.870000000000005,0.023910801157239443,-0.15093654773250154,0.010740351258219333,-0.07895365449301041
57.88,0.02496643917634718,-0.1567775397128177,0.01204750477202186,-0.08669350658152818
57.89,0.026006342810766896,-0.16252000948294676,0.01334590566202849,-0.09432772771435667
57.9,0.02702993872656466,-0.16816374841940068,0.01463479176977158,-0.10185419141441071
57.910000000000004,0.028036663450005155,-0.17370863120384453,0.01591341173071705,-0.10927098705989693
57.92,0.029025963379860988,-0.17915460793169913,0.017181025163182793,-0.11657640995238774
57.93,0.02999729479229177,-0.18450169637959457,0.018436902836772996,-0.12376895136327072
57.94,0.030950123839061355,-0.18974997444619632,0.019680326821322716,-0.13084728859955425
57.95,0.03188392653984762,-0.19489957277959635,0.020910590617344935,-0.1378102751262538
57.96,0.03279818876937281,-0.19995066760314628,0.02212699926896662,-0.1446569307789837
57.97,0.033692406240078035,-0.20490347375639922,0.023328869460330127,-0.1513864320883996
57.980000000000004,0.03456608448102329,-0.2097582379738342,0.024515529596427495,-0.15799810270668516
57.99,0.03541873881367492,-0.2145152327306295,0.02568631986932543,-0.16449140388705843
58.0,0.03624989432519043,-0.21917475077617768,0.026840592310750783,-0.17086592439448736
58.01,0.037059085839832966,-0.22373709696175093,0.027977710831945526,-0.17712137334122818
58.02,0.03784585788911344,-0.22820258564341644,0.029097051251623405,-0.18325757111007104
58.03,0.03860976468109198,-0.23257153582347245,0.03019800131292022,-0.18927443959817597
58.04,0.03935037006920313,-0.23684426880342763,0.031279960690214416,-0.19517199522438802
58.050000000000004,0.04006724752080074,-0.24102110873506932,0.03234234098661375,-0.2009503405787476
