t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.480000000000004,-0.0006042682049276333,0.005289294854785706,0.0033198437180437523,-0.019555931083510673
56.49,-0.0008402127629371282,0.006675840550742662,0.0030815066944535298,-0.01812834086933559
56.5,-0.00107547461369131,0.008051201832269162,0.0028413730359676177,-0.01669093944656672
56.51,-0.0013099165696319958,0.009414499762232765,0.002599586577374134,-0.015244707581320073
56.52,-0.001543402664420962,0.010764693360703516,0.00235629202546755,-0.013790628080413253
56.53,-0.0017757982498997143,0.012100854816190684,0.00211163486083087,-0.012329681805564454
56.54,-0.0020069700844168796,0.013422257601336614,0.001865761239783384,-0.010862845973352391
56.550000000000004,-0.002236786408439741,0.014728192559204871,0.0016188178961934968,-0.009391109261660592
56.56,-0.002465117015858637,0.016017933600218352,0.0013709520415496836,-0.007915500814232515
56.57,-0.0026918333245808525,0.01729079346170275,0.0011223112629772667,-0.006437044247202747
56.58,-0.002916808443794153,0.018546141442343525,0.0008730434214798178,-0.0049567388472774665
56.59,-0.0031399172363068472,0.019783391057336487,0.0006232965520405685,-0.0034755661212280886
56.6,-0.003361036376284473,0.021001998182984143,0.0003732187656713175,-0.001994488523855666
56.61,-0.0035800444029693355,0.02220145313872935,0.00012295815301178607,-0.0005144601769899685
56.620000000000005,-0.003796821770663899,0.023381285434652805,-0.0001273373106422613,0.000963585524137829
56.63,-0.0040112508950393205,0.024541059184828514,-0.00037751985870404726,0.0024387287167813567
56.64,-0.004223216196041729,0.025680368864035047,-0.0006274420253715173,0.0039100563410612915
56.65,-0.004432604137496783,0.026798845668994348,-0.0008769567362941777,0.005376681393017109
56.660000000000004,-0.004639303263391685,0.02789615066595877,-0.0011259173975827564,0.006837724477699798
56.67,-0.00484320423109985,0.028971973386500302,-0.0013741779836480145,0.00829231522320599
56.68,-0.005044199841615267,0.030026036142064345,-0.0016215931236477493,0.009739608993184736
56.69,-0.0052421850667356586,0.031058090042536506,-0.001868018185999334,0.011178776819791124
56.7,-0.005437057073394744,0.032067912136303646,-0.002113309361429404,0.012608995539814856
56.71,-0.005628715245337736,0.0330553063171549,-0.0023573237449077598,0.014029458761429029
56.72,-0.0058170612021541,0.0340201033394852,-0.0025999194159343963,0.015439382829911957
56.730000000000004,-0.006001998815709903,0.034962158646914286,-0.0028409555168695823,0.016838000334847853
56.74,-0.006183434224130097,0.035881351160470025,-0.003080292329524307,0.01822455962020847
56.75,-0.006361275843470038,0.036777581986625424,-0.0033177913502597137,0.019598321677960506
56.76,-0.006535434377204449,0.03765077327561277,-0.0035533153637157867,0.020958561517322012
56.77,-0.006705822823632062,0.03850086764075744,-0.0037867285149053315,0.02230457651924918
56.78,-0.006872356481290388,0.03932782676230692,-0.004017896379358043,0.023635682412116738
56.79,-0.007034952952499941,0.04013163000262591,-0.00424668603141921,0.02495121098295969
56.800000000000004,-0.0071935321451730184,0.04091227329262395,-0.004472966110858549,0.026250511269555722
56.81,-0.007348016273006977,0.04166976786168587,-0.004696606887792458,0.02753294900943102
56.82,-0.007498329854183116,0.04240413908258081,-0.004917480325960624,0.028797905435518217
56.83,-0.007644399708691389,0.04311542522307453,-0.005135460144466491,0.030044776001882115
56.84,-0.0077861549544166265,0.04380367596014807,-0.00535042187787652,0.03127297658910501
56.85,-0.007923527002106528,0.04446895133150713,-0.005562242934461413,0.03248194144240571
56.86,-0.008056449549345285,0.04511132056120023,-0.005770802652631063,0.0336711208085176
56.870000000000005,-0.008184858573641715,0.045730860872373894,-0.005975982355702896,0.03483998153004247
56.88,-0.008308692324759046,0.04632765626717397,-0.0061776654050294385,0.03598800674312344
56.89,-0.0084278913163991,0.04690179635485635,-0.006375737251483739,0.03711469605065066
56.9,-0.00854239831736042,0.047453375225209704,-0.006570085485315299,0.038219565016914994
56.910000000000004,-0.008652158342285414,0.047982490325108935,-0.00676059988440209,0.039302145034141416
56.92,-0.008757118642100162,0.04848924136531534,-0.006947172460923602,0.04036198307716783
56.93,-0.008857228694528286,0.04897372076095399,-0.007129697506459356,0.04139864199901814
56.94,-0.00895244019783954,0.04943592680399389,-0.007308071635355511,0.04241170536485919
56.95,-0.009042707072637646,0.04987575336016929,-0.007482193826104012,0.043400777763385114
56.96,-0.009127985472235969,0.0502930438274516,-0.0076519654607332295,0.044365481294110984
56.97,-0.009208233798378564,0.05068761662026594,-0.007817290362433027,0.045305453736781014
56.980000000000004,-0.00928341271909221,0.05105929388861879,-0.007978074831636968,0.046220346531493026
56.99,-0.009353485188321757,0.05140785064120544,-0.008134227680613754,0.04710982748025942
57.0,-0.009418416467172272,0.05173308326187903,-0.008285660266610166,0.0479735763711087
57.01,-0.009478174144112375,0.05203481841442901,-0.008432286523733358,0.04881128413919325
57.02,-0.00953272815558985,0.05231280765933943,-0.008574022993517422,0.04962265881792863
57.03,-0.009582050809009663,0.05256682724309918,-0.00871078885408883,0.05040741931804035
57.04,-0.009626116803450947,0.05279673572350035,-0.008842505948234899,0.05116529171150122
57.050000000000004,-0.009664903247693816,0.05300233166966009,-0.00896909881043004,0.0518960174003655
57.06,-0.009698389682497803,0.0531833195578595,-0.009090494692435544,0.05259935486749876
57.07,-0.009726558103188756,0.0533395831504522,-0.009206623587734709,0.05327506317353947
57.08,-0.009749392975419385,0.05347100102297038,-0.009317418255253325,0.053922912658097365
57.09,-0.009766881253022141,0.05357727778035576,-0.009422814241861383,0.05454269472346036
57.1,-0.009779012400259888,0.05365825747753495,-0.009522749903542979,0.05513420298774388
57.11,-0.009785778409131623,0.05371383267416115,-0.009617166426305054,0.05569722250487662
57.120000000000005,-0.009787173814188392,0.05374380999620434,-0.009706007849030173,0.056231487619073726
57.13,-0.009783195711851904,0.053747956716588045,-0.00978922109051625,0.05673668363055738
57.14,-0.00977384378143388,0.053726102987106436,-0.009866755979459343,0.05721251141675232
57.15,-0.009759120303370762,0.05367809384332972,-0.009938565285995052,0.05765862782137875
57.160000000000004,-0.009739030176593272,0.05360373826867812,-0.010004604755770663,0.05807466818621638
57.17,-0.009713580937149642,0.0535028527095146,-0.01006483314519882,0.058460292169821494
57.18,-0.009682782775936998,0.05337529364066644,-0.010119212256277403,0.058815148347008614
57.19,-0.009646648554460157,0.0532209124843321,-0.010167706973114721,0.05913883222930523
57.2,-0.009605193820286411,0.05303955278955143,-0.010210285301223927,0.05943094162582081
57.21,-0.009558436821167405,0.052831116979846104,-0.010246918406436127,0.059691116997529665
57.22,-0.009506398516153591,0.052595515530502,-0.010277580651907496,0.05991899087456707
57.230000000000004,-0.009449102585135517,0.052332659080595936,-0.010302249637720652,0.06011409715066795
57.24,-0.009386575436139266,0.052042525289116945,-0.010320906245084227,0.06027598366424033
57.25,-0.009318846207359257,0.0517251546980422,-0.010333534678885571,0.06040429245668613
57.26,-0.009245946764530534,0.05138059493022033,-0.010340122505343009,0.060498664733791944
57.27,-0.00916791169904293,0.05100881766994512,-0.010340660695373975,0.06055849758492839
57.28,-0.009084778327726207,0.05060985700809752,-0.010335143674483394,0.06058336800707081
57.29,-0.008996586689378224,0.050183800863236705,-0.010323569363737073,0.06057301026034692
57.300000000000004,-0.008903379540750777,0.049730628265793234,-0.01030593922027735,0.06052680671661556
57.31,-0.008805202355193532,0.04925037138663606,-0.010282258287344087,0.06044429418803522
57.32,-0.00870210331941684,0.0487431075314218,-0.010252535239633938,0.06032513867718385
57.33,-0.008594133328544957,0.04820886264645992,-0.01021678242451048,0.060168835114678354
57.34,-0.008481345982360219,0.04764767684883914,-0.010175015908088777,0.05997491158213734
57.35,-0.008363797580811327,0.04705962376153042,-0.010127255520176721,0.05974298969182595
57.36,-0.008241547118017807,0.04644476245091225,-0.010073524895670434,0.05947263512967716
57.370000000000005,-0.00811465627568519,0.04580317234396758,-0.01001385151523618,0.0591634663704103
57.38,-0.007983189415050938,0.045134956608675635,-0.00994826674253539,0.05881516527587732
57.39,-0.007847213566494956,0.04444024248585382,-0.009876805855292107,0.0584274780565427
57.4,-0.00770679841586542,0.04371920920018428,-0.009799508067275253,0.05800030181875213
57.410000000000004,-0.007562016284736985,0.042972133408611536,-0.009716416532564907,0.05753382509884195
57.42,-0.007412942102584033,0.0421993638656864,-0.009627578325894455,0.057028448771269204
57.43,-0.007259653372945054,0.041401265589188496,-0.009533044405549475,0.05648461267544515
57.44,-0.007102230136885396,0.040578218279114286,-0.009432869569102546,0.055902790583933264
57.45,-0.006940754934928635,0.03973061671373741,-0.009327112405623783,0.055283491274564896
57.46,-0.006775312767484994,0.03885887018364417,-0.0092158352444729,0.0546272566152772
57.47,-0.006605991053798487,0.037963402389133545,-0.009099104100761719,0.05393466105892951
57.480000000000004,-0.006432879589441624,0.03704465108955679,-0.008976988617589625,0.05320631035445599
57.49,-0.006256070502387077,0.036103067862355405,-0.008849562005155407,0.052442840576635154
57.5,-0.006075658207677204,0.03513911779462486,-0.008716900976856175,0.051644916928886245
57.51,-0.005891739360728147,0.03415327919778775,-0.008579085682486503,0.050813232597647466
57.52,-0.005704412809296066,0.03314604330193098,-0.008436199638656106,0.04994850752491417
57.53,-0.005513779544131948,0.03211791395351156,-0.008288329656547612,0.04905148717161757
57.54,-0.005319942648361702,0.031069407306455916,-0.008135565767138697,0.04812294124153497
57.550000000000004,-0.005123007245618485,0.03000105151352235,-0.00797800114401627,0.047163662386960736
57.56,-0.004923080446960255,0.02891338641630546,-0.007815732023912331,0.0461744648916134
57.57,-0.0047202712966029825,0.027806963236423364,-0.007648857625093142,0.04515618333911038
57.58,-0.0045146907165026055,0.02668234426822906,-0.007477480063734871,0.04410967126888391
57.59,-0.00430645144981232,0.025540102574367566,-0.007301704268420452,0.04303579982456597
57.6,-0.004095668003254127,0.024380821684881017,-0.007121637892891941,0.04193545639821233
57.61,-0.003882456588425866,0.023205095300673842,-0.00693739122719487,0.04080954327444172
57.620000000000005,-0.0036669350620797837,0.02201352700195376,-0.006749077107349091,0.03965897627809044
57.63,-0.003449222865402063,0.020806729962174073,-0.006556810823681704,0.03848468342905553
57.64,-0.003229440962319535,0.019585326667831242,-0.0063607100279560866,0.03728760360779129
57.65,-0.0030077117768639123,0.01834994864441286,-0.006160894639430399,0.03606868523483565
57.660000000000004,-0.0027841591296212994,0.01710123618859979,-0.005957486749977151,0.03482888496757735
57.67,-0.0025589081732955146,0.01583983810675304,-0.005750610528393691,0.033569166417329876
57.68,-0.002332085327408809,0.014566411459600057,-0.005540392124031988,0.03229049888960785
57.69,-0.0021038182121701117,0.013281621312882429,-0.005326959569872664,0.03099385615034643
57.7,-0.0018742355815320692,0.011986140493744985,-0.005110442685166832,0.02968021522060354
57.71,-0.001643467255467103,0.010680649352424923,-0.004890972977765305,0.028350555202127564
57.72,-0.0014116440514812542,0.009365835534782983,-0.004668683546252458,0.027005856136769528
57.730000000000004,-0.0011788977153923369,0.00804239379362992,-0.004443708981998093,0.025647097906288153
57.74,-0.0009453608513912615,0.0067110258303843835,-0.00421618527123605,0.02427525919043885
57.75,-0.0007111668513999424,0.005372440153196115,-0.003986249697274057,0.02289131646174549
57.76,-0.0004764498237676101,0.004027351214404313,-0.0037540407429390446,0.0214962428740312
57.77,-0.0002413445213756209,0.0026764785922834566,-0.0035196979933588123,0.020091007413576504
57.78,-5.986269256572506e-06,0.0013205453995594613,-0.0032833620391740496,0.018676573922546926
57.79,0.00022948910800288353,-3.972718481293734e-05,-0.0030451743802768663,0.017253900083232524
57.800000000000004,0.0004649453582131362,-0.0014036382962447982,-0.002805277330188112,0.015823936038721915
57.81,0.0007002458692341053,-0.002770592668380194,-0.0025638139212820765,0.014387620491932604
57.82,0.0009352537277902551,-0.004140099742067737,-0.0023209278111154283,0.012945879542063981
57.83,0.0011698317770489264,-0.005511474818538117,-0.0020767631896849506,0.011499636779087821
57.84,0.0014038426847658473,-0.0068839350857353284,-0.0018314646872834171,0.01004980853726262
57.85,0.0016371490183113024,-0.008256756058999228,-0.0015851772843455622,0.008597259857516
57.86,0.0018696133186566028,-0.00962921646052005,-0.0013380462251297827,0.007142818208257802
57.870000000000005,0.00210109817390426,-0.01100056744718918,-0.0010902169340628338,0.0056873177185601375
57.88,0.0023314662951114395,-0.012370028101063258,-0.0008418349322531231,0.004231600447695971
57.89,0.0025605805946455856,-0.013736804201786626,-0.0005930457537043333,0.002776501178129257
57.9,0.0027883042664442552,-0.015100081510743872,-0.0003439948616861815,0.0013228561446051218
57.910000000000004,0.0030145008678229912,-0.016459035812389056,-9.482756547356182e-05,-0.00012850806025149593
57.92,0.0032390344025757614,-0.017812829482639705,0.00015431106239348395,-0.0015767672549543922
57.93,0.003461769405104786,-0.019160618975177117,0.00040327626800179024,-0.0030211147465693936
57.94,0.003682571025417152,-0.02050155025395065,0.0006519236970054718,-0.0044607451965942785
57.95,0.0039013051149793484,-0.02183476158651115,0.0009001094748356964,-0.005894863624152478
57.96,0.004117838313193842,-0.023159389586729914,0.0011476902856768396,-0.0073226976298708495
57.97,0.004332038134346234,-0.02447456265193096,0.0013945234501324686,-0.00874347455263113
57.980000000000004,0.004543773055097835,-0.025779405097845345,0.0016404670021453605,-0.010156431928513393
57.99,0.004752912602349315,-0.027073040409601498,0.0018853797647471458,-0.011560829112254712
58.0,0.00495932744125425,-0.0283545905189449,0.002129121424129343,-0.012955938472603262
58.01,0.005162889463358954,-0.02962317551641285,0.0023715526024543944,-0.014341038482008453
58.02,0.005363471874839887,-0.03087791568361578,0.002612534929724945,-0.015715420085636984
58.03,0.0055609492846974634,-0.03211793282661401,0.002851931114476594,-0.01707838854426551
58.04,0.005755197792768141,-0.03334235136638209,0.0030896050130044582,-0.018429265801649244
58.050000000000004,0.0059460950774385,-0.03455029950655315,0.0033254216969562144,-0.01976739093058411
58.06,0.006133520482963958,-0.0357409095838762,0.0035592475194961538,-0.02109211130742209
58.07,0.006317355106322385,-0.03691331932968714,0.003790950180348723,-0.022402786416553792
58.08,0.006497481883487987,-0.03806667314901981,0.004020398789622697,-0.023698790628604482
58.09,0.0066737856750139135,-0.039200123056111785,0.004247463930241807,-0.024979511954431443
58.1,0.006846153350807576,-0.040312829784470365,0.0044720177189688775,-0.02624435270167705
58.11,0.007014473874007315,-0.041403963789689434,0.004693933866000176,-0.0274927299505758
58.120000000000005,0.00717863838384228,-0.04247270627655219,0.004913087733013416,-0.028724078179705768
58.13,0.007338540277377943,-0.04351825046105366,0.005129356389725608,-0.029937842917628032
58.14,0.007494075290028487,-0.0445398024681324,0.0053426186691958935,-0.03113348161490957
58.15,0.007645141574745332,-0.045536582307317705,0.0055527552218740985,-0.03231046626669708
58.160000000000004,0.007791639779782392,-0.046507824855923856,0.005759648568272549,-0.03346828262938208
58.17,0.007933473124937793,-0.04745278084986072,0.005963183150237747,-0.03460643056491585
58.18,0.008070547476175987,-0.04837071787245961,0.006163245380838351,-0.03572442345058288
58.19,0.00820277141853231,-0.04926092127682846,0.00635972369288574,-0.03682178837171089
58.2,0.008330056327207498,-0.050122695101551325,0.0065525085860905505,-0.037898066087105366
58.21,0.008452316436762754,-0.05095536296607883,0.006741492672855921,-0.03895281092517093
58.22,0.008569468908894087,-0.05175825041352751,0.006926570722682001,-0.03998559181123972
58.230000000000004,0.008681433902254107,-0.052530600519158144,0.007107639704978087,-0.04099599726287009
58.24,0.008788134648048774,-0.05327159911948076,0.0072845988300652515,-0.04198363379873426
58.25,0.00888949753064782,-0.05398041356249843,0.0074573495884228775,-0.04294812352466097
58.26,0.008985452169680243,-0.05465622849379055,0.007625795788399255,-0.043889101910138034
58.27,0.00907593150075339,-0.05529825686771691,0.007789843592565791,-0.04480621704480308
58.28,0.009160871854724115,-0.055905701469111474,0.007949401552727926,-0.045699131848608444
58.29,0.009240213034985135,-0.056477827065559566,0.008104380643633507,-0.04656751967326556
58.300000000000004,0.00931389839021363,-0.05701395213166275,0.008254694295540226,-0.04741106469866072
58.31,0.009381874884206361,-0.05751336355494947,0.008400258425555229,-0.04822946691217106
58.32,0.009444093164384599,-0.0579754068712498,0.008540991467662977,-0.04902243662301253
58.33,0.009500507624697205,-0.05839953506833518,0.008676814401706562,-0.049789691444220525
58.34,0.009551076461810592,-0.05878520877155067,0.00880765078140016,-0.05053096211360549
58.35,0.009595761731156817,-0.05913181179311497,0.008933426760993856,-0.05124599738611829
58.36,0.0096345294012473,-0.05943890176613328,0.009054071120697955,-0.05193454900732731
58.370000000000005,0.00966734939761839,-0.05970614295235196,0.009169515291392928,-0.05259637557032254
58.38,0.009694195642242047,-0.05993306447699649,0.009279693378292191,-0.053231256738310986
58.39,0.009715046094708149,-0.060119285645892306,0.009384542183196905,-0.053838979723490686
58.4,0.009729882787368728,-0.06026456344678918,0.009484001225820587,-0.05441933631490758
58.410000000000004,0.009738691851824117,-0.060368657187018865,0.009578012764926015,-0.054972112241703106
58.42,0.009741463542944025,-0.06043131407428658,0.00966652182088864,-0.05549705377948734
58.43,0.009738192262617086,-0.060452307798480084,0.009749476201446597,-0.055993870974263435
58.44,0.009728876579431363,-0.060431509282870666,0.009826826529443774,-0.05646229250093348
58.45,0.009713519241965616,-0.06036882385249523,0.009898526271175429,-0.056902020896044125
58.46,0.009692127188193275,-0.060264165546966855,0.00996453176625209,-0.05731273938860587
58.47,0.009664711552424656,-0.060117492169580136,0.010024802258509624,-0.057694144931231706
58.480000000000004,0.009631287667566022,-0.059928837827781446,0.01007929992617344,-0.058045949016808825
58.49,0.009591875061703585,-0.05969827040770686,0.010127989912074436,-0.058367829409618745
58.5,0.009546497450900929,-0.05942587789422622,0.010170840355935313,-0.058659441422328006
58.51,0.009495182728179096,-0.059111818212125286,0.010207822427519298,-0.05892046992567478
58.52,0.009437962946835608,-0.05875630822026223,0.01023891035804162,-0.059150623121435236
58.53,0.009374874298150872,-0.05835960789754943,0.010264081470826341,-0.059349577384607125
58.54,0.00930595708444613,-0.05792202127556212,0.01028331621493981,-0.05951694861833915
58.550000000000004,0.009231255686489963,-0.05744393784846949,0.010296598201652164,-0.05965237818045804
58.56,0.009150818523758477,-0.056925814081355025,0.010303914238627681,-0.05975557895199132
58.57,0.009064698008813755,-0.05636813548335698,0.010305254359987215,-0.05982626680153829
58.58,0.008972950500046194,-0.05577135171816841,0.010300611861497146,-0.059863940896320696
58.59,0.00887563625348077,-0.05513598193200662,0.010289983342527642,-0.05986822585266478
58.6,0.008772819369096648,-0.0544626353260272,0.010273368740294504,-0.05983893422306781
58.61,0.008664567733332577,-0.05375185652040776,0.010250771361232607,-0.05977559047292207
58.620000000000005,0.008550952962000213,-0.05300422321048495,0.010222197922294599,-0.059677738097777426
58.63,0.008432050340307707,-0.05222039559426764,0.010187658591511687,-0.059545098386818075
58.64,0.008307938758410684,-0.05140102617511712,0.010147167022484513,-0.059377292596450325
58.65,0.008178700645872623,-0.05054676292689067,0.010100740392953991,-0.05917385600063773
58.660000000000004,0.00804442190471698,-0.04965831212196369,0.010048399446063401,-0.05893443823013862
58.67,0.007905191839194149,-0.04873639673994464,0.009990168528019176,-0.05865867759539284
58.68,0.007761103083490375,-0.04778174302468112,0.009926075625565403,-0.05834616331852878
58.69,0.007612251527536349,-0.0467951235172783,0.009856152403330612,-0.057996574486261825
58.7,0.00745873623985929,-0.045777330953212896,0.009780434237315344,-0.05760960281558229
58.71,0.007300659387235206,-0.04472920058569403,0.00969896024329181,-0.05718502707857528
58.72,0.007138126149551787,-0.043651642447593536,0.009611773294699966,-0.05672281894975566
58.730000000000004,0.006971244627212515,-0.042545662124141126,0.009518920021178252,-0.05622321311787361
58.74,0.006800125740968297,-0.0414123105536941,0.009420450786889668,-0.055686554561464714
58.75,0.0066248831272279025,-0.040252652053182056,0.009316419657757249,-0.05511320275254554
58.76,0.006445633031236408,-0.03906777033861221,0.009206884364633976,-0.054503555049437796
58.77,0.006262494198620232,-0.037858763177597815,0.009091906263524085,-0.053858034393927626
58.78,0.006075587765428403,-0.036626742726738964,0.008971550292831894,-0.05317709481189655
58.79,0.005885037146842447,-0.035372833026778,0.008845884927715614,-0.05246121795429072
58.800000000000004,0.005690967924702155,-0.03409816892357106,0.008714982131579055,-0.05171091406199725
58.81,0.005493507734006203,-0.03280389428425298,0.008578917304761846,-0.05092672066365743
58.82,0.005292786148536163,-0.03149116057782335,0.008437769230480695,-0.05010920235354625
58.83,0.0050889345657655965,-0.030161125288862098,0.008291620018082866,-0.04925894997737562
58.84,0.004882086091199604,-0.028814950433504967,0.008140555043674749,-0.04837658006382021
58.85,0.0046723754222989565,-0.027453801046282054,0.007984662888192042,-0.047462734084629955
58.86,0.004459938732136215,-0.026078843706688545,0.00782403527298132,-0.046518077753812864
58.870000000000005,0.004244913552933409,-0.024691245074055825,0.007658766992965608,-0.04554330026265685
58.88,0.004027438659624536,-0.02329217044936559,0.007488955847469783,-0.04453911350432051
58.89,0.003807653953587254,-0.021882782357535054,0.00731470256878404,-0.04350625126333274
58.9,0.0035857003466855056,-0.020464239156174215,0.007136110748546578,-0.042445468384624825
58.910000000000004,0.0033617196457583235,-0.019037693670519048,0.0069532867620291545,-0.041357539917144394
58.92,0.003135854437694253,-0.0176042918573115,0.006766339690411033,-0.04024326023696882
58.93,0.00290824797522022,-0.016165171498847074,0.006575381241129642,-0.039103442149946196
58.94,0.0026790440635392466,-0.01472146092905177,0.006380525666397423,-0.037938915976404336
58.95,0.0024483869479375872,-0.01327427779315013,0.006181889679977232,-0.03675052861924153
58.96,0.0022164212024877983,-0.011824727842488093,0.005979592372309103,-0.035539142617379324
58.97,0.0019832916199687307,-0.01037390376606323,0.005773755124083431,-0.03430563518623326
58.980000000000004,0.0017491431031128272,-0.008922884060166905,0.005564501518356767,-0.03305089724706233
58.99,0.0015141205572978516,-0.007472731937603011,0.005351957251307231,-0.031775832446957746
59.0,0.0012783687847874694,-0.006024494277723111,0.0051362500417278315,-0.030481356171292873
59.01,0.0010420323806259967,-0.004579200618597998,0.00491750953935635,-0.029168394550427214
59.02,0.000805255630286616,-0.0031378621924217907,0.004695867232141392,-0.027837883462470913
59.03,0.0005681824091686105,-0.0017014710051902757,0.004471456352544215,-0.02649076753388133
59.04,0.00033095608403401405,-0.00027099894234400377,0.004244411782976315,-0.02512799913997299
59.050000000000004,9.371941647022398e-05,0.0011526030968141733,0.004014869960473102,-0.023750537407843417
59.06,-0.0001433855315248801,0.0025684061594732324,0.003782968780702034,-0.02235934723700694
59.07,-0.00038021748977285776,0.003975503520892685,0.0035488475014055906,-0.020955398289991465
59.08,-0.0006166360699304933,0.005373010364883811,0.0033126466453770403,-0.01953966403539023
59.09,-0.0008525018533433211,0.006760062573111276,0.0030745079030660184,-0.018113120799644136
59.1,-0.001087676477039154,0.008135809029383385,0.0028345740349061442,-0.016676746900185703
59.11,-0.0013220227194960942,0.009499371914917131,0.002592988773442144,-0.015231522141576847
59.120000000000005,-0.0015554045923958618,0.010849713568022057,0.0023498967252851624,-0.013778428204305205
59.13,-0.0017876874378258624,0.01218589217010712,0.0021054432729935204,-0.012318445170036968
59.14,-0.0020187380173993298,0.013507175604693219,0.0018597744770987262,-0.010852549668827953
59.15,-0.0022484245883252585,0.014812857607220425,0.0016130369780185789,-0.009381728554134263
59.160000000000004,-0.0024766169747398002,0.01610220988319032,0.001365377896224284,-0.007907011126532084
59.17,-0.0027031866384118596,0.01737454310581021,0.001116944730224321,-0.006429422973318639
59.18,-0.002928006746191325,0.01862922503166612,0.0008678852546656727,-0.004949964645667409
59.19,-0.0031509522324618625,0.01986566906517742,0.0006183474203175404,-0.0034696181619053726
59.2,-0.0033718998569100644,0.02108333103736722,0.0003684792560464013,-0.001989346726681064
59.21,-0.003590728258219603,0.02228170195284804,0.000118428772356,-0.0005101048354683121
59.22,-0.0038073180039811232,0.02346031238913445,-0.00013165613362495297,0.0009671739024001369
59.230000000000004,-0.004021551636886407,0.024618727837286965,-0.00038162777153508967,0.0024415693386259847
59.24,-0.0042333137174851735,0.0257565444988724,-0.0006313387498820719,0.003912168182252416
59.25,-0.004442490863604335,0.026873395626326527,-0.0008806420667315393,0.0053780832918563625
59.26,-0.004648971786419174,0.027968944614488823,-0.0011293911987364847,0.006838435007738702
59.27,-0.004852647323433487,0.029042883595350608,-0.001377440189001809,0.008292352659437039
59.28,-0.005053410468443651,0.030094937795703585,-0.0016246437335572508,0.00973899142956005
59.29,-0.005251156398421169,0.031124861497115467,-0.0018708572658924449,0.011177522124163002
59.300000000000004,-0.005445782497520052,0.032132435171240564,-0.0021159370400306845,0.012607121286399027
59.31,-0.005637188378401874,0.03311746636202549,-0.002359740212495611,0.014026982094517488
59.32,-0.005825275900892786,0.03407978972825276,-0.002602124922636662,0.015436320540693821
59.33,-0.006009949188019491,0.035019264852715226,-0.00284295037099581,0.016834368878936492
59.34,-0.006191114639569345,0.03593577500876878,-0.0030820768959337295,0.01822037507073407
59.35,-0.0063686809433180815,0.0368292258823201,-0.0033193660487594477,0.01959359997300283
59.36,-0.006542559084056067,0.03769954436814493,-0.003554680667493856,0.020953317936471056
59.370000000000005,-0.006712662350511354,0.03854667800824072,-0.0037878849490182625,0.02229882572541808
59.38,-0.006878906340264483,0.039370593601590384,-0.004018844519274935,0.02362943865771093
59.39,-0.007041208962775114,0.04017127578396996,-0.0042474265016143155,0.02494448801313906
59.4,-0.007199490440659687,0.04094872591226942,-0.00447349958345193,0.026243322347841554
59.410000000000004,-0.007353673309334836,0.041702960777376244,-0.004696934081240906,0.02752530688432729
59.42,-0.007503682415157971,0.042434011425651605,-0.004917602003786743,0.02878982275024498
59.43,-0.007649444912179069,0.04314192194077252,-0.0051353771140246925,0.030036264713128636
59.44,-0.007790890257639767,0.043826747914198605,-0.005350134989183327,0.03126404774805539
59.45,-0.007927950206350422,0.04448855537127941,-0.005561753079100839,0.03247260555000191
59.46,-0.008060558804059847,0.04512741959617719,-0.0057701107627227115,0.03366138780751569
59.47,-0.008188652379936318,0.04574342392939326,-0.0059750894029244415,0.034829860843945556
59.480000000000004,-0.008312169538282916,0.04633665854809159,-0.006176572399695058,0.03597750717636262
59.49,-0.008431051149602744,0.04690721926637174,-0.006374445241681921,0.03710382581105901
59.5,-0.00854524034113726,0.047455206398549415,-0.006568595556105552,0.03820833174945166
59.51,-0.008654682486987262,0.04798072362533651,-0.006758913157069484,0.03929055580382457
59.52,-0.008759325197933291,0.0484838768867176,-0.006945290092290214,0.040350044378856746
59.53,-0.008859118311426594,0.04896476145768845,-0.007127620688247331,0.041386359953585035
59.54,-0.008954013885185061,0.04942337208716606,-0.007305801593579168,0.04239908610155937
59.550000000000004,-0.009043966199042337,0.0498596045237601,-0.007479731820478659,0.043387827098650154
59.56,-0.009128931765231189,0.05027330435575401,-0.007649312784109424,0.044352204714466
59.57,-0.009208869343744609,0.05066429706105474,-0.00781444834027213,0.045291856110909
59.58,-0.009283739959641626,0.0510324097971443,-0.007975044821538865,0.046206432233684
59.59,-0.009353506922140695,0.051377422599264734,-0.00813101107189646,0.047095600391033055
59.6,-0.009418135845210458,0.051699141895242405,-0.008282258479947437,0.04795903958155457
59.61,-0.009477594667030569,0.051997399087178084,-0.008428701010855619,0.048796440267853174
59.620000000000005,-0.009531853669994645,0.05227195167546651,-0.008570255236968173,0.049607509942000035
59.63,-0.009580885503008785,0.05252258550624719,-0.008706840367039972,0.05039196675843069
59.64,-0.009624665201358443,0.052749167594343574,-0.008838378274371235,0.05114953610331943
59.65,-0.009663170204010328,0.05295150043603948,-0.0089647935238949,0.05187995896484052
59.660000000000004,-0.00969638037528782,0.05312929643907205,-0.00908601339783024,0.05258299317711113
59.67,-0.009724278026724818,0.053282448068091376,-0.009201967920179091,0.053258397109203416
59.68,-0.009746847932019314,0.05341084116218665,-0.00931258988051167,0.053905940497982904
59.69,-0.009764077344157993,0.05351418685570032,-0.00941781485652846,0.0545254141901303
