t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.77,-0.004953196071231458,0.028988999730683668,-0.004751504022347973,0.032199553995538574
52.78,-0.004963317910649298,0.029082388926786346,-0.004812711557029338,0.03261535970966399
52.79,-0.004970529868532741,0.029164788430571048,-0.00487065378655147,0.03300848067278685
52.800000000000004,-0.0049748235365410206,0.02923600222994875,-0.004925291682804669,0.03337863254761211
52.81,-0.004976191631137963,0.029295823123840596,-0.004976588516632426,0.03372555090371485
52.82,-0.00497462801539656,0.029344027053301504,-0.005024509884100235,0.03404898775231262
52.83,-0.004970127722230615,0.029380377355516615,-0.005069023731007521,0.03434871303484114
52.84,-0.0049626869790373816,0.029404622106839882,-0.005110100375615942,0.03462451532926356
52.85,-0.0049523032337327275,0.02941649611930882,-0.0051477125297391705,0.0348761950760201
52.86,-0.004938975182067663,0.029415723054503694,-0.0051818353182603895,0.035103572814680566
52.870000000000005,-0.004922702796020112,0.029402017305463678,-0.005212446296804,0.0353064892133054
52.88,-0.004903487352932446,0.029375090347175618,-0.005239525467452832,0.03548480327150163
52.89,-0.004881331465180409,0.0293346461631643,-0.005263055292495759,0.03563839567268536
52.9,-0.004856239110431963,0.029280382666402028,-0.0052830207061237274,0.035767167225210963
52.910000000000004,-0.0048282156624611106,0.029211993306697832,-0.005299409124068724,0.03587103940012578
52.92,-0.00479726792248301,0.029129164794172588,-0.005312210451414404,0.035949947047626496
52.93,-0.004763404151101687,0.0290315764667838,-0.005321417089143913,0.036003831408635556
52.94,-0.00472663410063476,0.028918910710735296,-0.005327023939321922,0.03603265926357096
52.95,-0.004686969047189135,0.02879085658361348,-0.005329028407868663,0.036036430569239664
52.96,-0.004644421822247163,0.028647105309275174,-0.005327430404478836,0.036015168454857874
52.97,-0.004599006844045888,0.02848734594984477,-0.005322232340536091,0.03596890278223048
52.980000000000004,-0.004550740149049543,0.028311265436642332,-0.005313439126237938,0.03589766349749763
52.99,-0.004499639423245031,0.028118559999206608,-0.005301058166612815,0.0358015120967213
53.0,-0.004445724032526725,0.027908940682817036,-0.005285099355051675,0.035680540178029754
53.01,-0.0043890150520541306,0.027682120907599375,-0.005265575064346148,0.03553485187023169
53.02,-0.004329535294885025,0.027437822997443455,-0.005242500136235957,0.03536456039810042
53.03,-0.0042673093397945245,0.02717577870942477,-0.005215891869944461,0.03516978929570454
53.04,-0.0042023635578676,0.026895737399770213,-0.005185770009190055,0.03495068926990981
53.050000000000004,-0.004134726137532405,0.026597463469454213,-0.00515215672714748,0.03470742748488144
53.06,-0.004064427108196216,0.02628073008935459,-0.0051150766099265004,0.03444017550823782
53.07,-0.003991498362596529,0.02594532699446714,-0.005074556638886541,0.03414912516120982
53.08,-0.003915973677636888,0.025591059725998636,-0.0050306261713576085,0.03383448476884138
53.09,-0.0038378887335553773,0.0252177506654941,-0.004983316919687757,0.03349647760898343
53.1,-0.003757281131239495,0.02482524392215029,-0.004932662928391158,0.03313535411074451
53.11,-0.0036741904071787342,0.024413413438351877,-0.004878700548166166,0.03275141319668136
53.120000000000005,-0.0035886580455866033,0.023982161936856997,-0.004821468405688574,0.03234499580390495
53.13,-0.0035007274877918238,0.02353141432502035,-0.004761007369809011,0.031916461203165124
53.14,-0.0034104441392425904,0.023061117759824987,-0.0046973605155392366,0.031466184172912214
53.15,-0.003317855374217834,0.022571242736090465,-0.004630573086421679,0.030994555412605894
53.160000000000004,-0.003223010538174503,0.02206178362766511,-0.00456069245535209,0.030501980427019633
53.17,-0.0031259609476640337,0.021532759428885065,-0.0044877680839133455,0.02998887915503547
53.18,-0.0030267598877477373,0.020984214321590703,-0.004411851480284581,0.029455685209160587
53.19,-0.002925462606858277,0.020416218254356154,-0.004332996155787897,0.028902845295650667
53.2,-0.002822126309049061,0.019828867440089673,-0.004251257580137444,0.02833081853327502
53.21,-0.002716810143584403,0.019222284818703812,-0.0041666931354555296,0.027740075814664502
53.22,-0.0026095751918258528,0.018596620461392314,-0.004079362069121207,0.02713109914119024
53.230000000000004,-0.0025004844513749212,0.017952051928319952,-0.003989325445516753,0.026504380968774395
53.24,-0.0023896028174413943,0.017288784573982405,-0.003896646096737798,0.02586042354875298
53.25,-0.0022769970614048974,0.01660705180332734,-0.003801388572332669,0.025199738274481118
53.26,-0.0021627358065494802,0.015907115277369575,-0.0037036190881359217,0.02452284503101806
53.27,-0.002046889500949243,0.01518926506970832,-0.0036034054742612887,0.023830271551827924
53.28,-0.0019295303874928573,0.014453819873065632,-0.003500817122317217,0.02312255279191097
53.29,-0.0018107324710196337,0.013701127306779021,-0.0033959249319067907,0.022400230358837685
53.300000000000004,-0.0016905714825418395,0.012931564306158546,-0.003288801256467489,0.021663852008540697
53.31,-0.0015691248405955204,0.012145534878404042,-0.0031795198485132506,0.020913970794621865
53.32,-0.001446471609877019,0.011343468492417998,-0.0030681558043408903,0.020151144734352543
53.33,-0.001322692457412987,0.01052581622523973,-0.002954785508250546,0.01937593626882185
53.34,-0.0011978696067878327,0.009693040962671795,-0.0028394865763274914,0.01858891180196404
53.35,-0.0010720867917702601,0.008845592007531064,-0.0027223377998238396,0.017790641553877967
53.36,-0.0009454292133939395,0.007983820852565089,-0.0026034190881479282,0.01698169982189046
53.370000000000005,-0.0008179835099476591,0.00710782524707669,-0.0024828114114425668,0.016162665343139995
53.38,-0.0006898377348539052,0.0062179145218954944,-0.0023605967429211026,0.015334115174440638
53.39,-0.0005610813189232391,0.005314726109843095,-0.002236858001286042,0.014496623711317883
53.4,-0.0004318050111046847,0.004398933089210545,-0.002111678993530486,0.013650758258374534
53.410000000000004,-0.0003021008129006702,0.0034711468489834613,-0.001985144361169118,0.012796987990170717
53.42,-0.0001720619148092598,0.002531989019697356,-0.0018573395326065287,0.011935744754655303
53.43,-4.178263082932091e-05,0.0015821664443057021,-0.0017283506780120075,0.01106750174887032
53.44,8.864167361345804e-05,0.0006224563159628513,-0.00159826466175158,0.010192769000562572
53.45,0.0002191146604253283,-0.0003463144886424654,-0.0014671689917335727,0.009312071088283427
53.46,0.00034953910291045983,-0.0013232711837169828,-0.001335151766855583,0.008425947184477625
53.47,0.0004798169746099066,-0.002307492070070926,-0.0012023016227043048,0.007534960311530121
53.480000000000004,0.0006098495424616198,-0.0032980203357651484,-0.0010687076757225778,0.006639675565401546
53.49,0.0007395374636356239,-0.004293865486170205,-0.000934459466609319,0.005740664218601866
53.5,0.0008687808858593479,-0.005293999244395121,-0.0007996469026196961,0.004838521862177868
53.51,0.0009974795509062279,-0.006297371739271178,-0.0006643601991851827,0.003933823147212595
53.52,0.001125532900752097,-0.007302904245108107,-0.0005286898215302089,0.0030271606620703457
53.53,0.0012528401864073872,-0.00830949001136605,-0.0003927264252409546,0.002119145520551775
53.54,0.0013793005791168382,-0.009316007693844735,-0.0002565607963801738,0.0012103623197264538
53.550000000000004,0.0015048132833913647,-0.010321316399935509,-0.00012028379223516828,0.00030140556894646576
53.56,0.001629277651792646,-0.011324257532028054,1.6013718353744836e-05,-0.0006071156581873193
53.57,0.0017525933013255747,-0.012323659909488402,0.00015224091552979818,-0.0015145940235672807
53.58,0.0018746602310314399,-0.013318343462725849,0.0002883070887039533,-0.002420437032388623
53.59,0.0019953789404352907,-0.0143071210196397,0.00042412169601670875,-0.003324054134641504
53.6,0.0021146505486395644,-0.015288799801899042,0.0005595944237508073,-0.0042248439096519335
53.61,0.002232376913855512,-0.016262184890424258,0.0006946352461917111,-0.005122206703211569
53.620000000000005,0.002348460753083599,-0.01722608207501489,0.0008291544854800673,-0.006015547366448963
53.63,0.0024628057616518087,-0.018179300296989016,0.0009630628709862695,-0.006904278038319843
53.64,0.002575316732352633,-0.019120654339656217,0.001096271597842021,-0.007787823769616576
53.65,0.0026858996738927878,-0.02004896802990285,0.001228692384837746,-0.008665604996641804
53.660000000000004,0.002794461928386184,-0.020963076353644982,0.0013602375322782757,-0.009537042759507784
53.67,0.002900912287654197,-0.021861827858841824,0.0014908199796433018,-0.010401566519780171
53.68,0.003005161108090681,-0.02274408722173049,0.001620353362668076,-0.011258610779623746
53.69,0.0031071204239643993,-0.02360873359312165,0.0017487520697956104,-0.01210761708502241
53.7,0.003206704059205593,-0.024454660324687988,0.0018759312979523314,-0.012948034514765226
53.71,0.003303827737544264,-0.02528078054767476,0.002001807107571363,-0.013779320092839106
53.72,0.003398409190539138,-0.026086033551284936,0.002126296476831598,-0.014600938826980558
53.730000000000004,0.003490368263079046,-0.02686938458722937,0.0022493173550851816,-0.015412364271206463
53.74,0.003579627016119409,-0.027629828692820435,0.002370788715438034,-0.01621307874831312
53.75,0.003666109826295493,-0.02836639650325065,0.002490630606457384,-0.017002573467974267
53.76,0.0037497434821376734,-0.0290781513637541,0.0026087642029775765,-0.017780349120010513
53.77,0.0038304572769118947,-0.029764189559919003,0.002725111855960498,-0.018545916265309968
53.78,0.003908183097930593,-0.030423646859193097,0.002839597141379921,-0.019298795313008054
53.79,0.003982855512002865,-0.03105569868559829,0.0029521449081821314,-0.020038514610960727
53.800000000000004,0.00405441184682563,-0.031659562124748665,0.0030626813253468374,-0.020764612729139768
53.81,0.004122792268138233,-0.03223449842099914,0.003171133927890816,-0.021476641127812914
53.82,0.0041879398526336285,-0.03277980798075621,0.0032774316617297013,-0.0221741611648936
53.83,0.004249800656736505,-0.03329483327542437,0.0033815049275441587,-0.022856742426768117
53.84,0.004308323781019328,-0.033778964861550104,0.003483285623646462,-0.02352396744275637
53.85,0.004363461429928525,-0.03423164055731924,0.003582707187617253,-0.024175432663033954
53.86,0.004415168966708122,-0.034652346685000016,0.003679704636690184,-0.024810744587620694
53.870000000000005,0.004463404963487781,-0.035040617701070476,0.0037742146070561754,-0.025429519772772583
53.88,0.004508131246517691,-0.035396036642567755,0.003866175392109142,-0.026031386575805206
53.89,0.004549312936514117,-0.03571823589751642,0.003955526979556662,-0.026615984838979163
53.9,0.00458691848427857,-0.03600689052916613,0.004042211087326846,-0.027182967492653688
53.910000000000004,0.004620919701741509,-0.03626172350077479,0.004126171198230479,-0.027731999523566725
53.92,0.004651291788140199,-0.03648251125971055,0.004207352593445881,-0.028262756395636773
53.93,0.004678013350985921,-0.03666908259099305,0.0042857023848882,-0.02877492523836414
53.94,0.004701066421751013,-0.03682131921784477,0.00436116954636912,-0.02926820699634101
53.95,0.004720436466401801,-0.036939151508418616,0.00443370494349823,-0.029742313806264808
53.96,0.004736112391079159,-0.03702255550447778,0.004503261362434017,-0.030196968296999867
53.97,0.004748086543137126,-0.0370715532304057,0.004569793537508394,-0.030631905640375726
53.980000000000004,0.0047563547076220165,-0.03708621203326018,0.004633258177636253,-0.031046873538432145
53.99,0.0047609160991400855,-0.03706664671959302,0.004693613991576461,-0.03144162881599676
54.0,0.004761773348861648,-0.03701302515083535,0.004750821712104672,-0.03181594088316895
54.01,0.00475893248654455,-0.036925561539030524,0.00480484411903667,-0.032169590381925434
54.02,0.0047524029178597875,-0.03680451467407572,0.004855646061057304,-0.032502370573080884
54.03,0.00474219739726546,-0.03665018698970084,0.004903194476382325,-0.03281408510109126
54.04,0.004728331996530001,-0.03646292417655582,0.004947458412299351,-0.03310454916741634
54.050000000000004,0.004710826069003438,-0.03624311301135024,0.004988409043513575,-0.03337359151161397
54.06,0.004689702209779453,-0.03599118078282745,0.005026019689341397,-0.033621049061664056
54.07,0.004664986211833051,-0.03570759466883813,0.005060265829824212,-0.03384677190216191
54.08,0.004636707018284157,-0.03539285848031038,0.005091125120651897,-0.03405062230981319
54.09,0.004604896670843632,-0.03504751634673139,0.0051185774070427745,-0.03423246836523099
54.1,0.004569590254495077,-0.03467214732502987,0.005142604736733746,-0.03439218980606938
54.11,0.004530825838603598,-0.034267365519074826,0.0051631913718703445,-0.03452967955535126
54.120000000000005,0.004488644414633067,-0.03383381731211059,0.0051803237997240445,-0.03464483989674074
54.13,0.004443089830673576,-0.03337217962623438,0.005193990742317669,-0.03473758496453899
54.14,0.004394208722922723,-0.03288315941016718,0.005204183164901242,-0.03480784110775217
54.15,0.0043420504443027145,-0.032367490012740016,0.005210894283241252,-0.034855545887574925
54.160000000000004,0.004286666990333763,-0.03182593338419397,0.005214119569760324,-0.03488064825277587
54.17,0.0042281129223447345,-0.0312592761835734,0.005213856758563979,-0.034883107719807904
54.18,0.004166445288281839,-0.030668326284796647,0.005210105849714016,-0.03486288391240354
54.19,0.004101723541428675,-0.030053910714367624,0.005202869112975244,-0.03481994647429659
54.2,0.004034009457107972,-0.029416878849239,0.005192151090458459,-0.034754284613659925
54.21,0.003963367047327504,-0.02875809998249085,0.005177958597543076,-0.034665905449905256
54.22,0.003889862473565902,-0.02807845869737076,0.005160300722303244,-0.0345548233094398
54.230000000000004,0.003813563958057061,-0.027378852359635022,0.005139188824371841,-0.034421047627311366
54.24,0.0037345416939423928,-0.026660186032970164,0.005114636533692059,-0.034264594590545
54.25,0.0036528677542587377,-0.025923383320099608,0.0050866597482551,-0.034085505459301564
54.26,0.003568615999565582,-0.025169378549585803,0.005055276630148276,-0.0338838316966725
54.27,0.0034818619845122605,-0.02439911276854032,0.005020507600623349,-0.033659624026308
54.28,0.003392682863741845,-0.023613532099265373,0.00498237533492582,-0.03341293547881255
54.29,0.0033011572972890474,-0.022813587925257214,0.004940904756517191,-0.033143835429609934
54.300000000000004,0.0032073653555997504,-0.022000233531178907,0.004896123030223369,-0.032852400319140766
54.31,0.0031113884244889016,-0.02117441897818862,0.004848059554766501,-0.03253870470595329
54.32,0.003013309110256679,-0.020337094389234832,0.0047967459548637695,-0.03220283557626679
54.33,0.00291321114500843,-0.01948920649484236,0.004742216072530018,-0.03184488693210297
54.34,0.002811179292177904,-0.018631701897109422,0.0046845059571119126,-0.03146497461934528
54.35,0.0027072992518857465,-0.017765536238888206,0.004623653852386917,-0.031063270041870115
54.36,0.0026016575657848654,-0.016891668356532497,0.0045597001791954864,-0.030639986382817702
54.370000000000005,0.0024943415217981322,-0.016011050912703335,0.004492687514390707,-0.030195353649532488
54.38,0.0023854390593735903,-0.015124628597898673,0.004422660567652021,-0.029729617322242143
54.39,0.00227503867556904,-0.01423333705442263,0.004349666156697849,-0.02924303915478259
54.4,0.0021632293320895408,-0.013338101513213116,0.004273753180892825,-0.0287358969115089
54.410000000000004,0.0020501003634064716,-0.012439835638481098,0.0041949725932391045,-0.028208484611889482
54.42,0.0019357413860744336,-0.011539440333769671,0.004113377370746087,-0.027661112495079906
54.43,0.0018202422093603666,-0.010637802633513717,0.004029022483173538,-0.027094107096447287
54.44,0.001703692747296394,-0.009735794618843049,0.003941964860145087,-0.0265078112382426
54.45,0.001586182932264451,-0.008834272388915326,0.003852263356631138,-0.025902584031578326
54.46,0.0014678026302074243,-0.007934075072765095,0.0037599787168029913,-0.0252788008394681
54.47,0.0013486415575707468,-0.007036023889648895,0.0036651735362611044,-0.02463685322447518
54.480000000000004,0.0012287892000630595,-0.006140921211078564,0.0035679122226437323,-0.023977148870511875
54.49,0.0011083347333320644,-0.00524954954600468,0.0034682609546237207,-0.023300111492205698
54.5,0.0009873669456651872,-0.0043626701990244435,0.0033662876393011016,-0.022606180781824647
54.51,0.0008659741627825618,-0.0034810238743903793,0.003262061868005198,-0.021895812113495627
54.52,0.0007442441746535193,-0.002605332572176382,0.0031556548705290325,-0.0211694763200096
54.53,0.0006222641641980489,-0.0017363006843070603,0.0030471394678215796,-0.020427659419960015
54.54,0.0005001206375379352,-0.0008746227583786219,0.0029365900231714632,-0.019670862104935977
54.550000000000004,0.00037789935467587044,-2.1006706155454486e-05,0.0028240823919443055,-0.01889959872846557
54.56,0.0002556852572427226,0.0008237594641987535,0.0027096938700110207,-0.018114394787102136
54.57,0.00013356238401492966,0.0016586277184330543,0.002593503141202628,-0.017315780682099356
54.58,1.1613775548894127e-05,0.002482663444359213,0.0024755902237554054,-0.016504304377909812
54.59,-0.00011007860925449462,0.0032953014389410645,0.0023560364149969814,-0.01568053940109489
54.6,-0.00023143395373807467,0.004096052221224382,0.002234924233889286,-0.014845076572815597
54.61,-0.00035237263510958574,0.004884359364280505,0.0021123373591865977,-0.013998604835020101
54.620000000000005,-0.00047281627782311183,0.005659668060334008,0.0019883605603891537,-0.01314187850558429
54.63,-0.0005926878056713822,0.006421505093524018,0.0018630796243743369,-0.0122756245405964
54.64,-0.0007119114874414887,0.0071694740370255305,0.0017365812828728363,-0.01140054447561559
54.65,-0.0008304129756077374,0.00790322927512815,0.0016089531417607125,-0.010517339260534077
54.660000000000004,-0.0009481193391105494,0.00862248686016253,0.0014802836115080994,-0.009626689652711162
54.67,-0.001064959090752099,0.009327006647326386,0.0013506618386246406,-0.008729276875489713
54.68,-0.0011808622097507168,0.010016596786215689,0.0012201776378003523,-0.007825771904710217
54.69,-0.0012957601599087151,0.01069110293588144,0.0010889214242549047,-0.006916855141970273
54.7,-0.0014095859036059358,0.011350416312766128,0.0009569841464819503,-0.006003185790518494
54.71,-0.0015222739117856736,0.011994462006674698,0.0008244572193564468,-0.005085439271698743
54.72,-0.0016337601703612999,0.012623199048080267,0.000691432456921607,-0.004164289134212644
54.730000000000004,-0.0017439821830747694,0.013236626640423497,0.0005580020056797272,-0.003240385334029243
54.74,-0.0018528789709150693,0.013834770783400232,0.0004242582784372313,-0.0023143989375599954
54.75,-0.001960391068568364,0.014417686400433317,0.0002902938875002764,-0.001387003501802908
54.76,-0.002066460518023677,0.014985458773176176,0.00015620157790414123,-0.0004588541466902249
54.77,-0.0021710308593391766,0.01553819945947957,2.2074161630115866e-05,0.000469397979304125
54.78,-0.0022740471188578168,0.01607604262293094,-0.00011199554790726657,0.0013970922127946356
54.79,-0.0023754557951884124,0.016599143485291266,-0.0002459148019605011,0.002323561387308945
54.800000000000004,-0.0024752048431266834,0.01710767762952721,-0.0003795909825640722,0.0032481541936730455
54.81,-0.002573243655642826,0.017601838741740657,-0.0005129316677629332,0.004170226705816899
54.82,-0.002669523044146558,0.01808183589117723,-0.0006458446961683674,0.00508913470764349
54.83,-0.002763995217254747,0.018547891917619727,-0.000778238231308103,0.006004236263880371
54.84,-0.0028566137582689355,0.01900024147893749,-0.0009100208261121543,0.0069148814213968
54.85,-0.002947333601571124,0.019439128237458244,-0.0010411014873942604,0.007820431585214602
54.86,-0.003036111008170884,0.019864803197154286,-0.001171389739595499,0.008720258877626392
54.870000000000005,-0.0031229035405794855,0.020277523042695034,-0.0013007956877075532,0.00961373748066134
54.88,-0.003207670037193253,0.020677548114921514,-0.001429230079713448,0.010500246932119957
54.89,-0.0032903705863803513,0.02106514053551789,-0.0015566043685637768,0.01137917180593868
54.9,-0.0033709665004517646,0.02144056243190819,-0.00168283077363221,0.012249901946493079
54.910000000000004,-0.0034494202897744687,0.021804071805329416,-0.0018078223416378247,0.013111832693215588
54.92,-0.0035256956374541625,0.022155916266127937,-0.0019314930069961047,0.013964365616966292
54.93,-0.0035997573749946264,0.02249633246232103,-0.0020537576515514033,0.014806908737505968
54.94,-0.0036715714588828373,0.022825552778395646,-0.0021745321636686297,0.01563887641329972
54.95,-0.0037411049479984396,0.02314379800668914,-0.002293733496664879,0.016459690023427512
54.96,-0.003808325982044718,0.023451278480808725,-0.0024112797265428295,0.017268778181900275
54.97,-0.003873203760987011,0.023748197371787592,-0.0025270901089993413,0.018065576821818606
54.980000000000004,-0.003935708525471404,0.02403474543068667,-0.0026410851356824163,0.018849529803020782
54.99,-0.003995811538518985,0.024311097761669082,-0.0027531865896526686,0.01962008930755021
55.0,-0.0040534850687314345,0.024577414570491063,-0.002863317600099764,0.020376713194204685
55.01,-0.0041087023749782564,0.024833842949126994,-0.002971402696314908,0.021118868948198803
55.02,-0.004161437692446434,0.025080517479916055,-0.0030773678607204508,0.02184603549018233
55.03,-0.004211666220118932,0.025317555623450092,-0.003181140580948364,0.022557698060014886
55.04,-0.004259364110014584,0.02554505418421054,-0.0032826499011130144,0.023253350502588133
55.050000000000004,-0.004304508458396997,0.025763090903150973,-0.0033818264720796034,0.023932501352193353
55.06,-0.004347077298859258,0.025971727251877436,-0.003478602600481691,0.024594670615699133
55.07,-0.004387049597167631,0.026171006530715524,-0.0035729122966298298,0.025239386441123356
55.08,-0.004424405247878685,0.026360954760536195,-0.003664691321437133,0.025866188424492655
55.09,-0.0044591250727283125,0.026541580251178545,-0.003753877232240198,0.026474628404400888
55.1,-0.0044911908208137615,0.026712873140560815,-0.0038404094273826878,0.027064271376335183
55.11,-0.004520585170811359,0.026874798367161966,-0.003924229189481394,0.027634696126389947
55.120000000000005,-0.004547291735628536,0.02702729422494946,-0.0040052797273958905,0.028185492954374156
55.13,-0.004571295069282011,0.027170285934536145,-0.004083506216832029,0.028716269173159746
55.14,-0.004592580675340865,0.027303686058911255,-0.0041588558394508035,0.029226645944053175
55.15,-0.004611135016751229,0.027427391157260693,-0.004231277820608454,0.029716255738910978
55.160000000000004,-0.004626945527308028,0.027541278150581307,-0.004300723465709228,0.03018474903737593
55.17,-0.004640000625165353,0.027645199452400987,-0.004367146195064259,0.030631788698092015
55.18,-0.004650289728639599,0.027738984860941684,-0.004430501577266333,0.031057054359700867
55.19,-0.004657803274121721,0.027822447553086445,-0.004490747360971127,0.03146024255584952
55.2,-0.004662532735469284,0.02789539351991005,-0.004547843505002926,0.031841066374288234
55.21,-0.0046644706445167754,0.027957614261616887,-0.004601752206813391,0.03219925501788854
55.22,-0.004663610612926348,0.02800888532066184,-0.004652437929204541,0.032534557590836385
55.230000000000004,-0.004659947355524487,0.028048968333173205,-0.00469986742529157,0.03284673813520143
55.24,-0.004653476715087784,0.028077610017519773,-0.004744009761700529,0.033135581296330714
55.25,-0.0046441956884972985,0.028094544781369937,-0.00478483633995981,0.03340088779038831
55.26,-0.00463210245419175,0.028099493689260874,-0.004822320916277652,0.03364247178492857
55.27,-0.004617196400815819,0.028092167438945333,-0.004856439619678053,0.033860168910963134
55.28,-0.00459947815670576,0.028072274061055905,-0.0048871709682472494,0.03405383313566313
55.29,-0.004578949619969069,0.028039512378620447,-0.004914495883452777,0.034223337882539805
55.300000000000004,-0.004555613989209865,0.027993575843008354,-0.00493839770248945,0.03436857772435525
55.31,-0.004529475794841784,0.027934152428586316,-0.004958862188582051,0.03448946722982621
55.32,-0.004500540930894597,0.02786092536984191,-0.004975877539256679,0.0345859413440766
55.33,-0.0044688166872693755,0.0277735734047145,-0.004989434392720291,0.03465795100030373
55.34,-0.00443431178241557,0.027671770845423063,-0.004999525832868482,0.03470545304875337
55.35,-0.004397036396218542,0.0275551939286639,-0.005006147392985373,0.0347284271157175
55.36,-0.004357002202636185,0.027423525782411383,-0.005009297057232141,0.03472688434291024
55.370000000000005,-0.004314222401847672,0.027276451862760696,-0.005008975259348249,0.03470086127960539
55.38,-0.004268711752079921,0.02711365872598255,-0.005005184879146746,0.034650405230783964
55.39,-0.00422048660133204,0.026934831826224817,-0.004997931237964691,0.03457556398579735
55.4,-0.004169564918825569,0.02673966535619552,-0.0049872220932087406,0.03447640709282261
55.410000000000004,-0.004115966325547509,0.02652786825967686,-0.004973067630781418,0.03435303775587628
55.42,-0.004059712123694677,0.02629915477712099,-0.004955480454914487,0.034205575507711805
55.43,-0.004000825325219002,0.026053248975141302,-0.0049344755762911734,0.034034147768461316
55.44,-0.003939330679421267,0.025789885445023024,-0.004910070399155792,0.03383889179774911
55.45,-0.003875254699267914,0.02550881566925979,-0.0048822847070921,0.03361996730169318
55.46,-0.0038086256861416526,0.025209806870178944,-0.004851140646896913,0.0333775535948975
55.47,-0.0037394737531110033,0.02489263698287543,-0.004816662710849333,0.03311183633225992
55.480000000000004,-0.0036678308468488193,0.02455709919671202,-0.004778877717862158,0.03282301479617651
55.49,-0.003593730768000469,0.024203004455651468,-0.004737814793243143,0.03251130754595172
55.5,-0.0035172091898160326,0.023830180441443652,-0.004693505346874376,0.032176944932096795
55.51,-0.003438303674906733,0.023438476320950495,-0.00464598304970825,0.03182018073165855
55.52,-0.00335705368966241,0.023027770658190408,-0.00459528380750834,0.031441313059298516
55.53,-0.0032735006158167205,0.022597972494719138,-0.004541445730567985,0.031040684508051624
55.54,-0.0031876877591516624,0.022149014755200303,-0.00448450909971419,0.030618658573407093
55.550000000000004,-0.003099660355689009,0.021680852919450214,-0.0044245163299762875,0.030175612591221944
55.56,-0.003009465575519885,0.021193466548760753,-0.0043615119326759315,0.02971193960248341
55.57,-0.0029171525242116594,0.02068685955956594,-0.0042955424760432424,0.029228046502690373
55.58,-0.0028227722417286066,0.02016106104880501,-0.004226656544413348,0.028724354031730456
55.59,-0.0027263776988029303,0.019616125768021297,-0.004154904696069975,0.028201295829206382
55.6,-0.0026280237907029096,0.01905213469718784,-0.004080339419797454,0.02765931794572893
55.61,-0.002527767328346269,0.018469195492479308,-0.004003015090206427,0.027098878117856478
55.620000000000005,-0.00242566702671227,0.017867442920795333,-0.003922987921897564,0.026520445155765467
55.63,-0.002321783490514257,0.017247039224675735,-0.0038403159225282694,0.02592449827197812
55.64,-0.0022161791970965908,0.01660817444593313,-0.003755058844847368,0.02531152643980414
55.65,-0.0021089184765261974,0.015951066694059945,-0.0036672781377627577,0.024682027739920558
55.660000000000004,-0.002000067488851847,0.015275962366651978,-0.00357703689650673,0.02403650871855885
55.67,-0.0018896941985145292,0.014583136323421727,-0.0034843998119630203,0.023375483748496028
55.68,-0.0017778683458861892,0.013872892142953406,-0.003389433119218842,0.02269947441185364
55.69,-0.0016646614159122142,0.013145562509629588,-0.0032922045454013157,0.02200900896460026
55.7,-0.0015501466038293202,0.012401509309702947,-0.003192783256854947,0.02130462175418171
55.71,-0.0014343987780239752,0.011641121232731096,-0.0030912398057233114,0.02058685244216879
55.72,-0.001317494440180096,0.010864812831988951,-0.0029876460759953316,0.01985624564922183
55.730000000000004,-0.0011995116829476044,0.010073020147707118,-0.002882075229065749,0.019113350417886206
55.74,-0.0010805301456514333,0.009266191517915641,-0.0027746016488577013,0.018358719739551808
55.75,-0.0009606309693101307,0.008444763976317046,-0.002665300886547664,0.017592910351143895
55.76,-0.0008398967546848795,0.007609086375916141,-0.002554249604908863,0.016816482855122362
55.77,-0.0007184115325572154,0.0067592591793209315,-0.0024415255222639187,0.016030002000407138
55.78,-0.0005962607429843518,0.005895544444008522,-0.002327207356194032,0.015234031494616267
55.79,-0.00047353120068534477,0.0050185520423028755,-0.002211374767301888,0.014429132491243588
55.800000000000004,-0.00035031103826473146,0.004128949082142167,-0.002094108303255669,0.013615861790386258
55.81,-0.00022668964181255013,0.003227335564604164,-0.001975489346018577,0.01279468150889823
55.82,-0.00010275758854131058,0.002314316218623252,-0.0018556000652978945,0.011966006518054604
55.83,2.1393417060695363e-05,0.0013905787043488349,-0.0017345233749496837,0.011130292133735623
55.84,0.0001456706135654859,0.0004568851686155228,-0.0016123428871143506,0.010288032687539115
55.85,0.0002699802597782248,-0.00048595283294455924,-0.0014891428631901044,0.00943973659889608
55.86,0.0003942277173645154,-0.001437073182361428,-0.0013650081627998526,0.008585929709603157
55.870000000000005,0.0005183175383669812,-0.0023955672343174902,-0.0012400241909153384,0.007727160591486092
55.88,0.0006421535571092521,-0.0033604902357549167,-0.001114276843423293,0.006863980688264809
55.89,0.0007656389858335438,-0.00433086307255473,-0.0009878524518846326,0.0059969483465516825
55.9,0.000888676513891844,-0.005305668531011187,-0.000860837727154186,0.005126645840040722
55.910000000000004,0.0010111684101517927,-0.006283867253723388,-0.0007333197023140609,0.004253634883565834
55.92,0.0011330166281159702,-0.007264390384089457,-0.0006053856755670027,0.0033784959356588777
55.93,0.0012541229137774657,-0.00824614068454789,-0.0004771231520473507,0.0025018275817100368
55.94,0.0013743889158782325,-0.009228006033794828,-0.0003486197852011182,0.0016242012530577276
55.95,0.001493716298044313,-0.010208853986034178,-0.00021996331878128936,0.0007462001497580001
