t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.05202058121635047,-0.22106222705714357,0.046808659773723615,-0.2040658042002887
63.800000000000004,0.052908750473261296,-0.22518305350686857,0.04799397719748955,-0.2089322872998138
63.81,0.05377434529847531,-0.22923061420160296,0.049158351083614604,-0.21371023246263143
63.82,0.05461696137956267,-0.23320313095185002,0.0503013046869652,-0.21839854483072227
63.83,0.05543620195117356,-0.23709882050941333,0.05142237023470971,-0.22299617157167873
63.84,0.056231677974188786,-0.24091589503296798,0.05252108903119518,-0.2275020980292546
63.85,0.0570030083152449,-0.2446525637475949,0.05359701155892626,-0.23191534796550412
63.86,0.057749819926498656,-0.24830703409572283,0.05464969757576679,-0.2362349817586894
63.870000000000005,0.058471748025502424,-0.2518775132272353,0.05567871620847161,-0.24046009562795667
63.88,0.05916843627504522,-0.2553622094022626,0.05668364604266238,-0.24458982035136198
63.89,0.059839536962811954,-0.25875933351641334,0.05766407520935778,-0.24862332024642428
63.9,0.060484711180712816,-0.2620671006407937,0.05861960146816859,-0.25255979203065887
63.910000000000004,0.06110362900372234,-0.26528373162712415,0.059549832287267374,-0.25639846375556774
63.92,0.061695969668069374,-0.268407454749531,0.06045438492024144,-0.26013859371932124
63.93,0.06226142174861171,-0.271436507393509,0.06133288647993644,-0.2637794694075571
63.940000000000005,0.06279968333522502,-0.27436913778289795,0.062184974009397175,-0.2673204064394845
63.95,0.06331046220803337,-0.2772036067451872,0.06301029455001039,-0.2707607475326105
63.96,0.06379347601129706,-0.2799381897168878,0.06380850520691647,-0.2740998626738943
63.97,0.0642484524257587,-0.2825711788598509,0.06457927321168377,-0.2773371496989748
63.980000000000004,0.06467512933927362,-0.28510088393453537,0.06532227598242477,-0.28047202747861993
63.99,0.06507325501558048,-0.28752563438732814,0.06603720118166469,-0.2835039363487033
64.0,0.06544258826101453,-0.2898437816465659,0.0667237467720375,-0.2864323393848717
64.01,0.06578289859050655,-0.29205365088596624,0.0673816210697016,-0.28925672354686516
64.02,0.0660939664232227,-0.294152632939216,0.0680105427937492,-0.2919766529829976
64.03,0.06637558337088745,-0.29613662649383954,0.06861024110797824,-0.2945918005864238
64.04,0.06662755263964373,-0.2980008361390635,0.0691804556539018,-0.29710189984491614
64.05,0.06684968950107704,-0.29974028993959295,0.06972093657771647,-0.29950671352280356
64.06,0.06704182178459939,-0.30135004865856496,0.07023144455412589,-0.30180602081132674
64.07000000000001,0.06720379036586845,-0.3028253598473166,0.07071175080856863,-0.30399960776663276
64.08,0.06733544963991013,-0.30416164455456063,0.07116163713856408,-0.3060872677062427
64.09,0.06743666797085973,-0.3053546817314733,0.07158089593469621,-0.3080687898635134
64.1,0.06750732810649716,-0.30640070522339946,0.07196933020197964,-0.3099439531413525
64.11,0.06754732754982629,-0.30729638141855226,0.07232675358211477,-0.31171252695411195
64.12,0.06755657888257638,-0.30803894938397486,0.07265299037698777,-0.3133742623185476
64.13,0.06753501002667955,-0.3086264630249963,0.07294787557430808,-0.3149288766280062
64.14,0.0674825644257724,-0.3090578958620833,0.0732112548765298,-0.3163760465470145
64.15,0.0673992011543174,-0.30933257303115325,0.0734429847326678,-0.3177154416831228
64.16,0.06728489498865849,-0.30944990091081276,0.07364293237099337,-0.3189467405686627
64.17,0.06713963646358978,-0.30940939909296394,0.07381097583348087,-0.3200695553209465
64.18,0.06696343193098642,-0.3092102861122614,0.0739470040528963,-0.32108221709124546
64.19,0.06675630364760204,-0.3088512438061556,0.0740509170579867,-0.3219809986679406
64.2,0.06651828990311931,-0.3083307007399807,0.07412262634090143,-0.3227610297362278
64.21000000000001,0.06624944517249089,-0.3076470464977285,0.0741620553366059,-0.3234169577689938
64.22,0.06594984027641726,-0.3067986304857686,0.07416913996354534,-0.32394294893181913
64.23,0.06561956254183461,-0.3057838899155074,0.0741438292002353,-0.32433308413878476
64.24,0.06525871595385768,-0.3046014229338243,0.0740860856711807,-0.324581586587908
64.25,0.06486742129618575,-0.30324988666533514,0.07399588623292228,-0.3246825023343799
64.26,0.0644458162772567,-0.30172820153419455,0.07387322255183622,-0.324630337077091
64.27,0.0639940556343322,-0.30003554294483636,0.07371810164935574,-0.3244200300687431
64.28,0.06351231121208123,-0.29817133529669493,0.07353054640385843,-0.32404693679253
64.29,0.0630007720116514,-0.29613539678827294,0.07331059599658678,-0.32350728267184203
64.3,0.06245964420034153,-0.29392803222647623,0.07305830627047012,-0.32279845687964653
64.31,0.06188915106709494,-0.2915502710341753,0.07277374995523937,-0.32191976195527805
64.32000000000001,0.06128953291776934,-0.2890036231745877,0.07245701673921595,-0.3208716620015236
64.33,0.06066104692761132,-0.2862897530396811,0.07210821324123992,-0.3196547735188843
64.34,0.0600039669721863,-0.2834104684960397,0.07172746294826865,-0.3182698380393695
64.35,0.05931858344375686,-0.2803677207706591,0.07131490613971961,-0.31671772897799855
64.36,0.05860520305345304,-0.27716360027642617,0.07087069979892922,-0.31499944615110215
64.37,0.05786414861952195,-0.2738003341693659,0.07039501751185093,-0.31311611617041213
64.38,0.05709575884197891,-0.27028028275333316,0.0698880493531677,-0.3110689896141013
64.39,0.05630038806398172,-0.26660593618703193,0.06935000175999784,-0.3088594395320418
64.4,0.055478406020284636,-0.2627799107789303,0.06878109739339787,-0.306488959015297
64.41,0.05463019757313443,-0.25880494524131714,0.06818157498788069,-0.3039591589741282
64.42,0.05375616243599252,-0.25468389673170455,0.06755168918918633,-0.30127176556247515
64.43,0.05285671488547936,-0.25041973678197915,0.06689171038055723,-0.2984286175406034
64.44,0.051932283461954505,-0.24601554707964463,0.06620192449778664,-0.29543166344142796
64.45,0.05098331065915537,-0.24147451513396462,0.06548263283332306,-0.2922829586196187
64.46000000000001,0.05001025260333064,-0.23679992982563614,0.06473415182972793,-0.28898466215633345
64.47,0.04901357872231829,-0.2319951768560065,0.06395681286279643,-0.285539033645999
64.48,0.047993771405022916,-0.22706373410324135,0.06315096201466433,-0.2819484298651603
64.49,0.04695132565176373,-0.22200916689728806,0.06231695983723413,-0.2782153013369649
64.5,0.04588674871596387,-0.21683512322337373,0.0614551811062655,-0.2743421887983424
64.51,0.044800559737661894,-0.21154532886469457,0.06056601456648366,-0.27033171958043345
64.52,0.04369328936933926,-0.2061435824946857,0.059649862668067904,-0.2661866039112152
64.53,0.042565479394549015,-0.20063375072912198,0.058707141294891116,-0.26190963115019184
64.54,0.041417682339846745,-0.19501976314836364,0.05773827948488642,-0.2575036659646021
64.55,0.04025046108052035,-0.18930560729962181,0.056743719142924295,-0.2529716444568067
64.56,0.039064388440620615,-0.1834953236996783,0.05572391474659513,-0.24831656998718535
64.57000000000001,0.03786004678778237,-0.17759300111009363,0.05467933304552459,-0.2435415020265181
64.58,0.036638027623325964,-0.17160277143151806,0.05361045275471717,-0.23864956061089157
64.59,0.035398931168150315,-0.1655288043705314,0.0525177642419178,-0.2336439266763951
64.6,0.034143365944937165,-0.1593753026631931,0.05140176920917056,-0.22852783283763956
64.61,0.03287194835715844,-0.15314649712010173,0.050262980369142576,-0.223304559524779
64.62,0.03158530226537716,-0.14684664176981257,0.04910192111670945,-0.21797743099594438
64.63,0.030284058561318373,-0.14048000914315223,0.047919125196195275,-0.21254981146132731
64.64,0.028968854740195303,-0.13405088541719917,0.046715136364658724,-0.20702510113805023
64.65,0.02764033447177049,-0.12756356564051285,0.04549050805163027,-0.2014067319205037
64.66,0.026299147170619847,-0.12102234923603516,0.04424580301572309,-0.19569816315709151
64.67,0.024945947566066596,-0.11443153529242503,0.04298159299847037,-0.1899028797195791
64.68,0.023581395272241654,-0.10779541811856952,0.04169845837569626,-0.1840243878618461
64.69,0.02220615435871207,-0.10111828292514524,0.04039698780679489,-0.17806621095202185
64.7,0.020820892922119413,-0.09440440152497731,0.03907777788231053,-0.1720318861895048
64.71000000000001,0.01942628265924536,-0.08765802817761353,0.03774143277017815,-0.1659249609833284
64.72,0.018022998441924044,-0.08088339552166074,0.03638856386097038,-0.15974898961904152
64.73,0.01661171789420551,-0.07408471063140709,0.035019789412490475,-0.1535075299075357
64.74,0.015193120972160364,-0.0672661511863593,0.033635734194042054,-0.14720413997553483
64.75,0.013767889546711267,-0.06043186176579453,0.032237029130696704,-0.14084237512379424
64.76,0.012336706989853272,-0.05358595026842114,0.030824310947872472,-0.13442578479521014
64.77,0.010900257764624614,-0.046732484462647425,0.02939822181652492,-0.12795790963642978
64.78,0.009459227019167937,-0.03987548868365165,0.0279594089992436,-0.12144227866772496
64.79,0.00801430018520729,-0.03301894068789101,0.026508524497535945,-0.11488240655884357
64.8,0.006566162581261955,-0.026166768531921614,0.025046224700570184,-0.10828179099166951
64.81,0.0051154990208948535,-0.01932284766581962,0.023573170035639236,-0.10164391014876129
64.82000000000001,0.003662993426292963,-0.012490998207390162,0.022090024620595422,-0.09497222031472395
64.83,0.0022093284474432114,-0.005674982307123568,0.020597455918495572,-0.08827015357966299
64.84,0.0007551850871693455,0.0011214983237547906,0.01909613439468414,-0.08154111565615046
64.85,-0.000698757667729345,0.007894804753003536,0.017586733176532185,-0.07478848380557232
64.86,-0.0021518232090044637,0.01464136302040486,0.016069927716038032,-0.06801560487595716
64.87,-0.0036033376629337572,0.021357666192069302,0.014546395455484923,-0.0612257934497827
64.88,-0.005052630239542193,0.028040276273608843,0.013016815496339524,-0.05442233010167519
64.89,-0.006499033574883922,0.03468582598547986,0.011481868271564995,-0.047608459764794615
64.9,-0.007941884066203827,0.041291020401172364,0.009942235221510104,-0.04078739020488663
64.91,-0.009380522199825212,0.047852638450812196,0.00839859847352681,-0.033962290600542754
64.92,-0.01081429287160922,0.054367534291822436,0.006851640525456537,-0.02713629022805498
64.93,-0.012242545699858469,0.0608326385495524,0.005302043933116263,-0.020312477249066877
64.94,-0.01366463533053622,0.06724495942971528,0.0037504910019041516,-0.013493897598970815
64.95,-0.015079921734701726,0.07360158370576944,0.002197663482635666,-0.006683553973868122
64.96000000000001,-0.016487770498054458,0.0798996775836256,0.0006442422717095693,0.00011559508626133424
64.97,-0.017887553102515892,0.086136487446708,-0.0009090928843041985,0.006900636020697371
64.98,-0.019278647199767466,0.09230934048411876,-0.0024616636795742725,0.013668700980059536
64.99,-0.020660436876688976,0.09841564520506393,-0.004012793535342222,0.020416968470084545
65.0,-0.022032312912646516,0.1044528918424904,-0.005561807881618421,0.027142663909952312
65.01,-0.023393673028596997,0.11041865264913582,-0.007108034434183516,0.03384306010810848
65.02,-0.024743922127974088,0.1163105820892318,-0.008650803466849648,0.04051547765858497
65.03,-0.026082472529347485,0.12212641692909353,-0.01018944807894157,0.04715728526089165
65.04,-0.027408744190840648,0.12786397622988876,-0.01172330445796696,0.05376589996658059
65.05,-0.028722164926320494,0.13352116124607324,-0.01325171213745114,0.0603387873556218
65.06,-0.03002217061335901,0.13909595523268245,-0.014774014249920009,0.06687346164574638
65.07000000000001,-0.031308205392999465,0.14458642316501416,-0.01628955777502,0.07336748573790758
65.08,-0.032579721861351295,0.1499907113740617,-0.01779769378277144,0.07981847120102148
65.09,-0.033836181253054036,0.1553070471009874,-0.019297777671957145,0.08622407819911888
65.1,-0.0350770536166577,0.1605337379740699,-0.020789169403654006,0.09258201536402605
65.11,-0.036301817981972816,0.16566917141130713,-0.022271233729920605,0.0988900396166567
65.12,-0.03750996251945261,0.17071181395209445,-0.023743340417659294,0.10514595593994872
65.13,-0.03870098469167597,0.1756602105208706,-0.025204864467675503,0.11134761710646374
65.14,-0.03987439139700772,0.1805129836261805,-0.026655186328961963,0.11749292336356684
65.15,-0.0410296991055163,0.18526883249792953,-0.028093692108239674,0.12357982207908161
65.16,-0.04216643399563384,0.1899262600041041,-0.029519773775161587,0.12960629536147816
65.17,-0.04328413211111472,0.19448337553051182,-0.030932829363939138,0.13557035556554436
65.18,-0.044382339530295634,0.19893864217334428,-0.03233226317135444,0.141470061797914
65.19,-0.045460612518399716,0.20329075633501698,-0.03371748595482868,0.14730337735428714
65.2,-0.04651851765702565,0.20753855375911429,-0.03508791513287859,0.15306831153220943
65.21000000000001,-0.0475556319550458,0.2116811002554182,-0.03644297498187961,0.15876298097295025
65.22,-0.04857154294234436,0.21571756088503025,-0.037782096825044804,0.16438555327978177
65.23,-0.04956584874960753,0.2196472473039144,-0.03910471921424775,0.16993427759285606
65.24,-0.05053815817528953,0.223469589370852,-0.04041028810402528,0.17540749327494934
65.25,-0.05148809074250606,0.2271840613313695,-0.04169825701974332,0.1808035321758975
65.26,-0.052415276747586635,0.23079026191475316,-0.042968087221402385,0.18612082161597954
65.27,-0.05331935729826965,0.23428789880296508,-0.0442192478601512,0.1913578771394751
65.28,-0.05419998434289542,0.23767671866485893,-0.04545121612920578,0.1965131931856591
65.29,-0.05505682069303781,0.2409565495783874,-0.046663477412348275,0.20158531981850933
65.3,-0.05588954003869002,0.24412730701490443,-0.04785552542752383,0.2065728903205719
65.31,-0.05669782695533366,0.2471889787627571,-0.04902686236380369,0.21147458404592473
65.32000000000001,-0.05748137690370096,0.25014161918576383,-0.05017699901324465,0.21628911862149422
65.33,-0.05823989622327657,0.25298533398672085,-0.051305454899599034,0.22101522287438063
65.34,-0.05897310212017936,0.25572028778191136,-0.05241175840457825,0.2256516623413555
65.35,-0.05968072264902921,0.25834671426357547,-0.0534954468899338,0.23019727204666748
65.36,-0.060362496688578966,0.26086490256170713,-0.054556066814101085,0.23465092837392948
65.37,-0.06101817391174298,0.2632751919985604,-0.055593173844354866,0.2390115423491369
65.38,-0.06164751475061133,0.26557797016788387,-0.05660633296530356,0.24327806159582502
65.39,-0.062250290356761655,0.26777366932825225,-0.057595118583831297,0.24744946795811085
65.4,-0.0628262825571729,0.26986276352756094,-0.058559114630582984,0.2515247769695809
65.41,-0.06337528380621268,0.2718457603280117,-0.05949791465867172,0.25550301821143523
65.42,-0.06389709713406641,0.273723203865608,-0.06041112193993019,0.2593832566544134
65.43,-0.06439153609160239,0.27549567557965426,-0.06129834955764582,0.2631646054220237
65.44,-0.06485842469180965,0.2771637865876345,-0.062159220495258904,0.26684620861213987
65.45,-0.06529759734827958,0.27872817408510553,-0.06299336772168507,0.27042723917689354
65.46000000000001,-0.06570889881113366,0.2801894990885213,-0.06380043427371794,0.2739068985359488
65.47,-0.0660921841006769,0.2815484433108494,-0.06458007333561071,0.27728441534771764
65.48,-0.06644731843906583,0.282805705974206,-0.065331948315929,0.280559044745574
65.49,-0.06677417718030684,0.2839620009945216,-0.06605573292176717,0.28373006734807493
65.5,-0.06707264573886955,0.2850180540825194,-0.06675111123041855,0.2867967884018678
65.51,-0.06734261951721603,0.2859745994780755,-0.06741777775858872,0.28975853691146286
65.52,-0.06758400384591329,0.28683194420463987,-0.06805543752843797,0.2926146907005997
65.53,-0.06779671399320232,0.2875888242955568,-0.06866380612714887,0.2953647439532246
65.54,-0.06798067529600457,0.28824282882415525,-0.06924260975711005,0.29800827741311015
65.55,-0.0681358233879093,0.2887912459440697,-0.06979158527851913,0.3005449044115167
65.56,-0.06826210446728136,0.2892312809779046,-0.07031048024767889,0.3029742701598302
65.57000000000001,-0.06835947557426,0.2895601782947797,-0.07079905295248747,0.305296038758523
65.58,-0.06842790486249549,0.28977534527786697,-0.07125707244619235,0.30750987980449945
65.59,-0.06846737185141676,0.2898745367355895,-0.0716843185806251,0.30961545863759743
65.6,-0.06847786764930827,0.2898557950125435,-0.07208058203961305,0.3116124380184411
65.61,-0.06845939514386452,0.28971753595254446,-0.07244566437283945,0.31350047285630445
65.62,-0.0684119691528476,0.28945868817434484,-0.07277937803065784,0.3152792012261598
65.63,-0.06833561652185538,0.2890788361481947,-0.07308154640067124,0.3169482358481056
65.64,-0.06823037615142,0.2885784776255964,-0.07335200384714119,0.31850714900058313
65.65,-0.06809629895227362,0.2879585574720179,-0.07359059575330888,0.3199554994847703
65.66,-0.06793344775947534,0.2872200541479602,-0.07379717856486938,0.3212928561291731
65.67,-0.06774189723466603,0.2863639917730624,-0.07397161983318373,0.3225187887596041
65.68,-0.06752173377207445,0.2853911793708127,-0.07411379828220303,0.32363209083781175
65.69,-0.06727305543449844,0.2843017704257369,-0.07422360398020988,0.3246294012255766
65.7,-0.06699597193981081,0.2830954683824819,-0.07430093868000169,0.3255058454663848
65.71000000000001,-0.0666906046881753,0.28177179760385096,-0.07434571629713133,0.32625587626075647
65.72,-0.0663570868116585,0.2803301321349971,-0.07435786346903671,0.326873370517222
65.73,-0.06599556323413573,0.27876986855919006,-0.07433732015684634,0.3273521742351231
65.74,-0.06560619073353331,0.2770903888535814,-0.07428404026431298,0.32768599634066076
65.75,-0.06518913800465494,0.27529106616454885,-0.07419799226754209,0.3278684350007608
65.76,-0.0647445857169599,0.2733714615420801,-0.07407915983707201,0.3278936010500454
65.77,-0.06427272655961551,0.2713312543877799,-0.07392754242741024,0.32775591027356643
65.78,-0.06377376527167447,0.26917029724133335,-0.07374315582642245,0.327450263128998
65.79,-0.0632479186519477,0.26688874844226274,-0.07352603264677547,0.3269724668263845
65.8,-0.06269541553771468,0.2644871764062108,-0.07327622272479835,0.32631956719938343
65.81,-0.06211649673648567,0.26196681905672037,-0.07299379337691894,0.32549066250850106
65.82000000000001,-0.06151141490435549,0.2593293107956368,-0.07267882949320673,0.32448605221354837
65.83,-0.06088043438968565,0.2565763461384785,-0.072331433526252,0.32330619146895695
65.84,-0.06022383106431041,0.25370967361758945,-0.07195172544424376,0.32195167754754256
65.85,-0.05954189214925479,0.25073109466265486,-0.07153984266951102,0.3204232516938193
65.86,-0.058834916035210086,0.2476424611896278,-0.07109594000276973,0.31872179700390846
65.87,-0.058103212097965644,0.24444567376313256,-0.07062018953315823,0.3168483379402087
65.88,-0.057347100508998536,0.24114267939690961,-0.070112780534179,0.31480403867947454
65.89,-0.05656691204143199,0.23773546947043744,-0.06957391934568075,0.3125902016989011
65.9,-0.05576298787157039,0.2342260775248802,-0.06900382924204197,0.31020826590381984
65.91,-0.05493567937623278,0.23061657706525074,-0.06840275028673701,0.3076598046515118
65.92,-0.05408534792609797,0.22690907931020682,-0.06777093917348923,0.30494652350166007
65.93,-0.05321236467528988,0.2231057309266676,-0.06710866905423621,0.30207025778659957
65.94,-0.05231711034742619,0.21920871173715728,-0.06641622935415321,0.29903296996437306
65.95,-0.05139997501835573,0.21522023241376254,-0.06569392557400164,0.2958367467834397
65.96000000000001,-0.05046135789581852,0.21114253215924583,-0.06494207908008784,0.2924837962558791
65.97,-0.049501667096254615,0.2069778763830863,-0.06416102688213716,0.2889764444527106
65.98,-0.048521319418993764,0.20272855437646525,-0.06335112139940542,0.2853171321273372
65.99,-0.04752074011805944,0.1983968769924888,-0.06251273021536705,0.2815084111775907
66.0,-0.04650036267181215,0.1939851743365188,-0.06164623582133568,0.27755294095529426
66.01,-0.0454606285506683,0.18949579347242107,-0.06075203534938722,0.2734534844335996
66.02,-0.044401986983115226,0.18493109614984427,-0.0598305402949705,0.26921290424220823
66.03,-0.04332489472025504,0.18029345655789447,-0.05888217622960274,0.26483415858112036
66.04,-0.04222981579909378,0.17558525911025163,-0.05790738250405999,0.26032029702366555
66.05,-0.04111722130480303,0.1708088962667064,-0.056906611942482616,0.255674456219851
66.06,-0.03998758913216098,0.16596676639580532,-0.05588033052782723,0.25089985551116795
66.07000000000001,-0.0388414037463959,0.16106127168322548,-0.05482901707910308,0.24599979246813727
66.08,-0.0376791559436298,0.15609481609007558,-0.05375316292084086,0.2409776383619188
66.09,-0.036501342611132824,0.15106980336527098,-0.05265327154524626,0.23583683358135113
66.1,-0.03530846648757859,0.14598863511578017,-0.05152985826749763,0.23058088300673296
66.11,-0.03410103592349965,0.14085370893833038,-0.05038344987464976,0.2252133513516219
66.12,-0.032879564642120454,0.1356674166159511,-0.04921458426861037,0.21973785848377894
66.13,-0.031644571500753664,0.13043214238246514,-0.048023810103656556,0.21415807473626772
66.14,-0.03039658025292842,0.1251502612577937,-0.04681168641896015,0.2084777162194922
66.15,-0.029136119311414244,0.1198241374569747,-0.04557878226659053,0.2027005401447387
66.16,-0.02786372151230419,0.11445612287504883,-0.04432567633546165,0.19683034016953424
66.17,-0.02657992388030205,0.10904855565052028,-0.043052956571688686,0.1908709417747892
66.18,-0.025285267395357223,0.10360375880913705,-0.04176121979581577,0.18482619768341593
66.19,-0.023980296760783646,0.09812403899019,-0.04045107131737192,0.17869998332970013
66.2,-0.022665560172989076,0.09261168522822505,-0.03912312454717995,0.1724961932899999
66.21000000000001,-0.021341609092934342,0.08706896779429418,-0.03777800060778194,0.16621873810333473
66.22,-0.020008998019435953,0.08149813728215863,-0.03641632794246822,0.15987153585967867
66.23,-0.018668284264403,0.07590142370353414,-0.0350387419234931,0.15345850880887266
66.24,-0.017320027730101578,0.07028103558685532,-0.03364588445989251,0.146983580717244
66.25,-0.015964790688530604,0.06463915925765404,-0.03223840360524497,0.14045067219626742
66.26,-0.014603137562983353,0.058977958159724626,-0.030816953165771207,0.13386369706126938
66.27,-0.013235634711861934,0.05329957228878351,-0.029382192309167943,0.1272265583367301
66.28,-0.011862850214800985,0.047606117702952075,-0.027934785174557084,0.12054314460811154
66.29,-0.010485353661144963,0.041899686125897714,-0.026475400483922596,0.11381732637777715
66.3,-0.009103715940825466,0.03618234463403412,-0.025004711155393006,0.10705295260281496
66.31,-0.007718509037662378,0.030456135429070753,-0.023523393918716867,0.10025384733194195
66.32000000000001,-0.006330305825116139,0.02472307567158347,-0.022032128933255592,0.0934238067833034
66.33,-0.004939679864504929,0.01898515741529805,-0.02053159940880029,0.08656659623233426
66.34,-0.0035472052056916797,0.013244347673922328,-0.019022491229536854,0.07968594635759361
66.35,-0.002153456190237549,0.007502588496770915,-0.01750549258147923,0.0727855507115884
66.36,-0.0007590072570135538,0.0017617971164730854,-0.0159812935836438,0.06586906325854316
66.37,0.0006355672497466079,-0.003976133806751561,-0.014450585923217726,0.05894009574147019
66.38,0.002029693269975778,-0.00970933588653292,-0.012914062494972036,0.052002215342670265
66.39,0.003422797214913079,-0.015435964640064578,-0.01137241704515695,0.0450589424104993
66.4,0.004814306151892114,-0.021154199059611703,-0.009826343820102657,0.03811374836602953
66.41,0.006203647986822487,-0.026862241123561326,-0.0082765372197345,0.03117005373221001
66.42,0.007590251644406208,-0.032558315252874725,-0.006723691456197197,0.02423122631313988
66.43,0.00897354724615235,-0.03824066771480787,-0.005168500217769267,0.017300579508031107
66.44,0.010352966286240332,-0.043907565977728095,-0.0036116563382341195,0.010381370765473002
66.45,0.011727941805302492,-0.04955729802017317,-0.002053851471861251,0.00347680017266297
66.46000000000001,0.013097908562189627,-0.05518817159740734,-0.0004957757741368004,-0.003409990820713472
66.47,0.014462303203795048,-0.06079851346900779,0.0010618824116301838,-0.01027592054714152
66.48,0.015820564433012458,-0.0663866685911358,0.0026184368617130096,-0.017117968136580577
66.49,0.01717213317490731,-0.07195099927664649,0.004173203773283795,-0.023933174405416462
66.5,0.01851645274118521,-0.07748988432735544,0.00572550205955387,-0.030718642621868186
66.51,0.01985296899304476,-0.0830017181416675,0.007274653638662535,-0.03747153915106205
66.52,0.02118113050249799,-0.08848490980344745,0.008819983716251626,-0.0441890939830142
66.53,0.02250038871225357,-0.0939378821742595,0.010360821061673745,-0.0508686011471135
66.54,0.0238101980942509,-0.09935907094457609,0.011896498277794244,-0.057507419015318056
66.55,0.025110016306938966,-0.10474692363177401,0.013426352064357956,-0.06410297049955573
66.56,0.02639930435139706,-0.11009989864493279,0.014949723474901751,-0.07065274314693513
66.57000000000001,0.02767752672638903,-0.11541646434767933,0.016465958167204964,-0.07715428913503786
66.58,0.028944151582447626,-0.12069509810106013,0.017974406647278743,-0.08360522517191772
66.59,0.030198650875079107,-0.12593428532121664,0.01947442450690573,-0.09000323230465633
66.6,0.031440500517170275,-0.1311325188772226,0.020965372654749723,-0.09634605565537653
66.61,0.03266918053060815,-0.13628830040886566,0.02244661754106008,-0.10263150415886473
66.62,0.033884175191836986,-0.14140030934114542,0.023917531375667458,-0.10885746099237854
66.63,0.03508497314414823,-0.14646801349000962,0.025377492337656758,-0.11502191930684787
66.64,0.0362710674816382,-0.151490425288911,0.026825884774911494,-0.12112297675587963
66.65,0.03744195585003673,-0.15646623715063704,0.028262099390138646,-0.12715893121470903
66.66,0.0385971405722045,-0.16139414689220655,0.029685533414616733,-0.13312809102908996
66.67,0.03973612878554355,-0.1662726631230973,0.03109559077913268,-0.1390287107128119
66.68,0.04085843258862713,-0.17110029499322463,0.032491682286097195,-0.1448590860426183
66.69,0.04196356919341592,-0.17587549082022996,0.03387322578017403,-0.15061752939769196
66.7,0.04305106108059546,-0.180596694358266,0.03523964631538291,-0.15630241447513857
66.71000000000001,0.04412043615738233,-0.18526231518921304,0.03659037631813064,-0.16191213820632946
66.72,0.04517122791767264,-0.189870744128249,0.037924855746565775,-0.16744514025851415
66.73,0.04620297560385823,-0.19442036915368419,0.039242532244860975,-0.17289994145348203
66.74,0.04721522436985314,-0.19890955501574764,0.04054286129178432,-0.1782750905031646
66.75,0.04820752544586339,-0.20333664802103685,0.04182530634512804,-0.18356917385303959
66.76,0.049179436304883715,-0.2076999822165997,0.04308933898214779,-0.18878082903695406
66.77,0.05013052083054806,-0.21199787820797872,0.04433443903533321,-0.19390873904344796
66.78,0.05106034948621626,-0.216228644894835,0.045560094723472624,-0.19895163398896343
66.79,0.05196849948513342,-0.22039058275989876,0.04676580277778198,-0.2039082994921633
66.8,0.05285455496155111,-0.22448198088843652,0.04795106856312189,-0.20877756144970697
66.81,0.05371810714291092,-0.22850111636463824,0.04911540619509073,-0.21355827950474457
66.82000000000001,0.0545587545230703,-0.2324462578481285,0.05025833865336911,-0.21824935507516496
66.83,0.055376103036369334,-0.23631566649966934,0.05137939789110015,-0.22284972969052724
66.84,0.056169766232389146,-0.2401075972187743,0.05247812494025458,-0.2273583841549244
66.85,0.056939365451278964,-0.24382029982217762,0.05355407001309425,-0.2317743372941063
66.86,0.05768452999953116,-0.24745202034468736,0.05460679259984418,-0.236096644912826
66.87,0.05840489732607329,-0.2510010023687753,0.055635861562685136,-0.24032439865166047
66.88,0.05910011319853922,-0.25446548842607336,0.05664085522617729,-0.24445672490114786
66.89,0.0597698318795813,-0.2578437214464272,0.05762136146422547,-0.24849278369642883
66.9,0.06041371630307553,-0.26113394626333875,0.05857697778369522,-0.2524317676329886
66.91,0.061031438250065934,-0.2643344111684304,0.05950731140478904,-0.2562729007852113
66.92,0.06162267852429495,-0.2674433695152025,0.06041197933829015,-0.2600154376388946
66.93,0.06218712712715423,-0.2704590813685419,0.06129060845978099,-0.26365866203405364
66.94,0.06272448343188847,-0.2733798152903306,0.06214283558092507,-0.2672018866571892
66.95,0.06323445635686416,-0.27620385058564223,0.06296830751779947,-0.2706444549531896
66.96000000000001,0.0637167645377272,-0.2789294780968403,0.06376668115640494,-0.27398573427156114
66.97,0.06417113649831167,-0.28155500199529215,0.06453762351568283,-0.2772251149621521
66.98,0.0645973108201263,-0.2840787420946971,0.06528081180816411,-0.2803620121188958
66.99,0.06499503631021472,-0.28649903558853496,0.06599593349823457,-0.2833958639024513
67.0,0.06536407216719442,-0.2888142390061369,0.06668268635808255,-0.2863261309598942
67.01,0.06570418814604026,-0.29102270572767913,0.06734077852138029,-0.2891522967678858
67.02,0.06601516474701664,-0.29312199771830166,0.06796992853327706,-0.29187391350897196
67.03,0.06629679349332578,-0.29510806941717693,0.06856986539297964,-0.29449064911433714
67.04,0.06654887732954379,-0.29697603967519864,0.06914032858713146,-0.297002240521964
67.05,0.0667712310988619,-0.29872083868134874,0.06968106811657215,-0.29940845475284866
67.06,0.06696368204564218,-0.3003374111040973,0.07019184451971096,-0.3017090764049636
67.07000000000001,0.0671260703147934,-0.3018209000287637,0.07067242889424936,-0.30390389635569326
