t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.18,-0.03814077285539297,0.18737005470060125,-0.03603292287586431,0.17928229406100565
60.19,-0.038344969633707905,0.18854308831257205,-0.036407966404165895,0.1811607090044381
60.2,-0.038530300665921016,0.18963781018464188,-0.03676487562986889,0.18295807026744815
60.21,-0.03869665722467577,0.19065372969740826,-0.037103471752578124,0.18467383372066765
60.22,-0.03884393847000955,0.19159036574704205,-0.03742358413666409,0.18630747939077835
60.230000000000004,-0.03897205149762472,0.19244724681694392,-0.0377250503629717,0.1878585109973826
60.24,-0.039080911387425504,0.19322387108103367,-0.038007716278055825,0.18932645905802814
60.25,-0.039170441298904686,0.19391826106429289,-0.038271436036854074,0.190711008701479
60.26,-0.039240572738595346,0.1945252444448797,-0.038516072127735605,0.19201215158819893
60.27,-0.03929124605533211,0.19503832374769797,-0.038741495375041214,0.19323001930925884
60.28,-0.03932241101449121,0.19545260749651266,-0.03894758493238431,0.1943646227346998
60.29,-0.039334027215845446,0.1957665495086508,-0.039134228287658133,0.19541569708772988
60.300000000000004,-0.039326064273396404,0.19597993508984934,-0.03930132128703765,0.19638288047323774
60.31,-0.03929850186617543,0.19609245835937497,-0.03944876816832434,0.1972658401509133
60.32,-0.03925132976301349,0.19610395021731158,-0.03957648159450178,0.19806425211014464
60.33,-0.03918454784163968,0.19601426459399574,-0.039684382685709924,0.19877781097283795
60.34,-0.039098166101457416,0.1958233355425888,-0.03977240104971493,0.1994062247557546
60.35,-0.03899220467030484,0.19553114879548011,-0.03984047481086357,0.19994921725555664
60.36,-0.03886669380503653,0.19513775597404975,-0.03988855063755039,0.20040652667494638
60.370000000000005,-0.03872167388601073,0.1946432673582749,-0.03991658376820124,0.2007779061811961
60.38,-0.03855719540839978,0.19404775979834507,-0.03992453804515491,0.2010628199224103
60.39,-0.038373319013277125,0.19335003695736136,-0.0399123860929002,0.2012565078239686
60.4,-0.038170115637302764,0.19254711802387176,-0.03988010989108101,0.20134836310848314
60.410000000000004,-0.0379476667722801,0.1916361319663707,-0.039827701714058965,0.2013279607871268
60.42,-0.037706064686399095,0.19061641535439655,-0.039755164965823875,0.20119171764334107
60.43,-0.037445412497609444,0.1894884929192448,-0.03966251456226981,0.2009396526832396
60.44,-0.0371658241433654,0.18825293265644888,-0.039549777001387315,0.20057175420329154
60.45,-0.036867424321549325,0.18691040632037714,-0.03941699035876711,0.20008817416634797
60.46,-0.036550348423246594,0.1854616555752925,-0.039264204273820054,0.19948912317945833
60.47,-0.03621474245736792,0.18390750754932045,-0.03909147992645012,0.19877492264150645
60.480000000000004,-0.0358607629673118,0.1822488655229891,-0.03889889000450208,0.19794597809092285
60.49,-0.0354885769397208,0.18048671188982138,-0.03868651866188387,0.19700279174159346
60.5,-0.03509836170547792,0.17862210482660704,-0.038454461467494594,0.19594595521362776
60.51,-0.034690304833058044,0.17665617795943134,-0.03820282534499504,0.1947761519593446
60.52,-0.034264604014374915,0.1745901383889577,-0.03793172850352566,0.19349415463708758
60.53,-0.03382146694327295,0.17242526539911135,-0.0376413003594626,0.19210082481081692
60.54,-0.03336111118681557,0.17016290869398415,-0.037331681449330266,0.1905971112907467
60.550000000000004,-0.03288376404953547,0.1678044867471047,-0.037003023333994224,0.18898404896250406
60.56,-0.032389662430824945,0.16535148497823915,-0.03665548849427384,0.18726275718647464
60.57,-0.03187905267563465,0.16280545390719658,-0.036289250218126456,0.18543443823252154
60.58,-0.031352190418680675,0.16016800721733743,-0.0359044924795646,0.18350037552388596
60.59,-0.03080934042234324,0.157440819768637,-0.035501409809481674,0.18146193180922582
60.6,-0.0302507764084627,0.15462562554939857,-0.03508020715857046,0.1793205472117179
60.61,-0.02967678088423618,0.151724215584318,-0.03464109975252984,0.1770777371921084
60.620000000000005,-0.029087644962425163,0.1487384357894956,-0.03418431293976522,0.17473509040903007
60.63,-0.028483668176087492,0.14567018478765537,-0.03371008203179689,0.17229426649347157
60.64,-0.027865158288057256,0.14252141168894253,-0.033218652136599636,0.1697569937412141
60.65,-0.027232431095388282,0.13929411384040297,-0.032710277985105465,0.16712506672865524
60.660000000000004,-0.026585810228993114,0.13599033455010318,-0.03218522375110804,0.16440034385830377
60.67,-0.02592562694870117,0.13261216079013888,-0.03164376286481523,0.16158474483983282
60.68,-0.025252219933973058,0.12916172077313176,-0.031086177820303262,0.1586802480602357
60.69,-0.024565935070504252,0.12564118160619892,-0.03051275997713394,0.15568888795161692
60.7,-0.023867125232949326,0.12205274728977825,-0.02992380935639436,0.15261275246192352
60.71,-0.023156150063983784,0.11839865626628968,-0.0293196344314216,0.1494539802886957
60.72,-0.022433375749940306,0.11468117898686142,-0.028700551913485195,0.14621475808716172
60.730000000000004,-0.02169917479326319,0.11090261563531803,-0.02806688653270402,0.14289731772040543
60.74,-0.02095392578200487,0.10706529379626148,-0.027418970814476088,0.13950393345750844
60.75,-0.020198013156604827,0.10317156617177792,-0.026757144851699267,0.13603691917365188
60.76,-0.01943182697418858,0.09922380782935494,-0.026081756073066058,0.1324986254638595
60.77,-0.01865576267064052,0.09522441391363659,-0.025393159007716454,0.12889143685609597
60.78,-0.017870220820650044,0.09117579871716136,-0.02469171504652474,0.12521776915178165
60.79,-0.01707560689590544,0.08708039281934905,-0.023977792200296118,0.12148006654966452
60.800000000000004,-0.01627233102174732,0.08294063833781012,-0.023251764855152148,0.11768079889667683
60.81,-0.015460807732541255,0.07875898984303163,-0.022514013525382688,0.11382245892920888
60.82,-0.01464145572600728,0.074537908312096,-0.02176492460402278,0.10990756006989463
60.83,-0.013814697616939296,0.0702798561839114,-0.02100489011137553,0.10593863455560751
60.84,-0.012980959691096836,0.06598728378713035,-0.020234307441585584,0.10191823445475187
60.85,-0.012140671661675016,0.06166257626644528,-0.019453579106786217,0.09784894669710813
60.86,-0.011294266430800724,0.05730806784942202,-0.018663112478182423,0.09373338903477904
60.870000000000005,-0.010442179851258197,0.052926208155547924,-0.017863319525855452,0.08957414908534879
60.88,-0.009584850482287136,0.04851948650507372,-0.01705461656050958,0.08537378006213076
60.89,-0.008722719342758398,0.04409033968799575,-0.016237423979876094,0.08113475862566683
60.9,-0.007856229665862042,0.03964121409773906,-0.015412166019530597,0.0768595629396404
60.910000000000004,-0.006985826653853312,0.035174572349734444,-0.014579270503656486,0.07255071952223838
60.92,-0.00611195723172583,0.03069287977206983,-0.013739168593095723,0.06821076443175811
60.93,-0.005235069800476172,0.026198600225653023,-0.012892294531709321,0.06384224227570351
60.94,-0.004355613990544914,0.021694192616518018,-0.012039085392101724,0.05944769845547102
60.95,-0.0034740404157709345,0.017182108157206024,-0.01117998082123386,0.05502967522062871
60.96,-0.0025908004282137504,0.01266478566576848,-0.01031542278668353,0.050590698352618105
60.97,-0.0017063458740538032,0.008144653885611855,-0.00944585532387125,0.046133290688931676
60.980000000000004,-0.0008211288506521279,0.00362412832303652,-0.008571724284127386,0.041659963022293876
60.99,6.439853497004919e-05,-0.0008943937347725781,-0.007693477084265455,0.03717319847488166
61.0,0.0009497844060066584,-0.005408530367802181,-0.006811562458116205,0.032675468570105684
61.01,0.0018345773540787774,-0.00991591709443514,-0.005926430209677093,0.028169228731026525
61.02,0.0027183266756590414,-0.014414209310966089,-0.0050385309679937445,0.023656911395301423
61.03,0.0036005826065183036,-0.01890108323257851,-0.004148315944205902,0.019140925914861696
61.04,0.0044808965540356896,-0.023374237973039447,-0.0032562366910926263,0.014623652265673073
61.050000000000004,0.005358821327245716,-0.02783139565706637,-0.0023627448652909443,0.010107445523010055
61.06,0.006233911364555296,-0.03227030209348079,-0.0014682919920569121,0.00559463698404643
61.07,0.007105722959043274,-0.03668872844100629,-0.0005733292325689796,0.0010875295005252496
61.08,0.007973814481215225,-0.041084472222244,0.0003216928459822399,-0.0034116036784602698
61.09,0.008837746599101502,-0.04545535827106108,0.001216324497338489,-0.007900519875935428
61.1,0.009697082495602817,-0.04979923964528114,0.002110117020052839,-0.012377007935972593
61.11,0.010551388082991657,-0.05411399848905696,0.0030026229782109987,-0.016838889071812156
61.120000000000005,0.01140023221448447,-0.05839754685364443,0.003893396418910042,-0.0212840176547208
61.13,0.012243186892801758,-0.06264782753612406,0.004781993086400586,-0.025710282441455595
61.14,0.013079827475628851,-0.0668628149575908,0.005667970632760784,-0.03011560839190429
61.15,0.01390973287790755,-0.07104051545892771,0.006550888825072951,-0.03449795391314844
61.160000000000004,0.01473248577090959,-0.07517896800783959,0.007430309749169027,-0.03885531195528995
61.17,0.015547672778021403,-0.07927624497790044,0.008305798009889738,-0.04318571181048663
61.18,0.01635488466717497,-0.08333045265323988,0.00917692092775059,-0.04748721900431611
61.19,0.01715371653986818,-0.08733973178880872,0.010043248731966692,-0.0517579358547861
61.2,0.017943768016718056,-0.0913022580850276,0.01090435474980767,-0.05599600160560681
61.21,0.018724643419502817,-0.09521624264794816,0.011759815592256312,-0.06019959268372226
61.22,0.01949595194964384,-0.09907993240127706,0.01260921133595286,-0.06436692280886948
61.230000000000004,0.020257307863091774,-0.10289161046786524,0.013452125701410505,-0.0684962430944644
61.24,0.021008330641571683,-0.10664959651367778,0.014288146227495229,-0.07258584207315759
61.25,0.02174864516015966,-0.11035224705860952,0.015116864442166242,-0.07663404568367868
61.26,0.022477881851158156,-0.11399795575368288,0.015937876029479433,-0.0806392172038066
61.27,0.02319567686424163,-0.11758515362594417,0.016750780992860956,-0.08459975714042416
61.28,0.02390167222284931,-0.12111230929183212,0.017555183814662468,-0.08851410307446199
61.29,0.024595515976806422,-0.1245779291398123,0.018350693612013323,-0.09238072946522664
61.300000000000004,0.025276862351150953,-0.1279805574831283,0.019136924288990546,-0.09619814741525726
61.31,0.025945371891156973,-0.13131877668347747,0.019913494685129724,-0.0999649043985856
61.32,0.026600711603539492,-0.13459120724967938,0.020680028720301093,-0.10367958405749136
61.33,0.027242555093830025,-0.13779650791657888,0.0214361555359668,-0.10734080620992004
61.34,0.027870582699921598,-0.14093337566522027,0.022181509632860395,-0.11094722559234307
61.35,0.028484481621774332,-0.14400054573024357,0.022915731005160207,-0.11449753158995936
61.36,0.029083946047287364,-0.14699679160648269,0.0236384652711943,-0.1179904482064544
61.370000000000005,0.029668677274333772,-0.14992092500406395,0.02434936380070223,-0.12142473349763483
61.38,0.030238383828966233,-0.15277179579095818,0.025048083838693776,-0.12479917916761887
61.39,0.030792781579796216,-0.15554829190603062,0.025734288625952548,-0.12811261005426713
61.4,0.03133159384856014,-0.15824933925139378,0.026407647516231734,-0.13136388364398668
61.410000000000004,0.03185455151688186,-0.16087390156119158,0.027067836090192827,-0.134551889548858
61.42,0.0323613931292446,-0.16342098024878352,0.027714536266138862,-0.1376755489828202
61.43,0.03285186499219001,-0.16588961423287563,0.028347436407594455,-0.14073381422148346
61.44,0.03332572126976226,-0.16827887974313327,0.028966231427786888,-0.14372566805630052
61.45,0.03378272407521637,-0.17058789010644293,0.029570622891082705,-0.1466501232405806
61.46,0.03422264355901324,-0.17281579551425552,0.030160319111435206,-0.14950622193189866
61.47,0.034645257993125296,-0.1749617827715303,0.03073503524789836,-0.15229303513274828
61.480000000000004,0.03505035385168115,-0.1770250750313963,0.03129449339726306,-0.1550096621207266
61.49,0.035437725887970735,-0.1790049315118343,0.031838422683873,-0.15765522988803807
61.5,0.03580717720784682,-0.18090064719726495,0.03236655934667486,-0.16022889258533773
61.51,0.03615851933954811,-0.18271155252676285,0.032878646823559746,-0.16272983096468843
61.52,0.036491572299979895,-0.18443701306937488,0.033374435833050185,-0.1651572518292134
61.53,0.03680616465748115,-0.18607642918769468,0.03385368445338859,-0.1675103874888984
61.54,0.03710213359111739,-0.18762923569061346,0.0343161581990804,-0.1697884952250691
61.550000000000004,0.037379324946530866,-0.18909490147651764,0.034761630094945845,-0.17199085676440043
61.56,0.03763759328838478,-0.19047292916782593,0.03518988074773281,-0.17411677776413412
61.57,0.03787680194944193,-0.1917628547381975,0.03560069841534139,-0.17616558730963597
61.58,0.03809682307631239,-0.19296424713336502,0.03599387907371057,-0.17813663742565547
61.59,0.03829753767190949,-0.19407670788688502,0.03636922648141586,-0.18002930260244374
61.6,0.038478835634654894,-0.195099870731895,0.03672655224202415,-0.18184297933791183
61.61,0.03864061579446838,-0.19603340121010615,0.03706567586425257,-0.18357708569690467
61.620000000000005,0.038782785945589295,-0.1968769962792512,0.03738642481997327,-0.1852310608886703
61.63,0.03890526287625802,-0.19763038392015814,0.03768863460010849,-0.186804364863495
61.64,0.03900797239633672,-0.19829328949383002,0.03797214876836254,-0.1882964808738232
61.65,0.03909084940591407,-0.19886409486559792,0.03823681900901967,-0.18970703387492863
61.660000000000004,0.039153838124753676,-0.19933812214563362,0.03848250515822215,-0.19103594237194418
61.67,0.039196892540522006,-0.19970936071516732,0.03870907521363149,-0.1922832648520545
61.68,0.03921997694052683,-0.19997318496466054,0.03891640533452897,-0.193448957699054
61.690000000000005,0.03922306630150714,-0.2001282052319105,0.039104379852441376,-0.19453271007209463
61.7,0.0392061464468928,-0.2001745022737616,0.03927289130038892,-0.19553410062733995
61.71,0.03916921406897715,-0.20011211022485362,0.039421840452120736,-0.19645273222165185
61.72,0.03911227672016518,-0.1999411991771531,0.03955113636209416,-0.19728821554488613
61.730000000000004,0.03903535279710728,-0.1996619822438119,0.03966069640409706,-0.1980401771921118
61.74,0.038938471517297076,-0.19927476116787338,0.03975044630856754,-0.19870825546530316
61.75,0.03882167288845335,-0.19877990252116834,0.03982032019859635,-0.19929210236692357
61.76,0.038685007670623564,-0.19817784847692707,0.03987026062463009,-0.19979138255385084
61.77,0.03852853733115817,-0.19746911016428684,0.03990021859786977,-0.20020577386833485
61.78,0.03835233399317692,-0.1966542511875226,0.03991015362417062,-0.20053490866992185
61.79,0.038156480403374535,-0.19573308073890683,0.03990003382015234,-0.2007758199872247
61.800000000000004,0.03794106999324559,-0.19470355522605778,0.03986983634646487,-0.20091945296838587
61.81,0.03770620706555772,-0.19356302068055103,0.03981954825909917,-0.20095461221479108
61.82,0.03745200699353289,-0.19231057399267382,0.039749167420965896,-0.20087547072105033
61.83,0.037178596293846906,-0.19094698997696533,0.0396587030318006,-0.20068134817098462
61.84,0.03688611257368165,-0.1894733193122901,0.03954817577644403,-0.2003722583560192
61.85,0.03657470443014831,-0.18789064098415056,0.03941761783991031,-0.19994812664582506
61.86,0.03624453133944642,-0.18620014519963854,0.03926707290753863,-0.19940905886742794
61.870000000000005,0.0358957635379023,-0.18440308949560824,0.03909659615655201,-0.19875520708032587
61.88,0.03552858189482537,-0.18250081809414928,0.03890625423826695,-0.19798683671761863
61.89,0.035143177777471245,-0.18049474948238511,0.038696125251331974,-0.1971042928444181
61.9,0.03473975290824627,-0.17838637973448712,0.03846629870582504,-0.19610801666081293
61.910000000000004,0.0343185192143727,-0.1761772778227538,0.038216875478334085,-0.19499853668460995
61.92,0.033879698670211525,-0.17386908480136543,0.037947967758017224,-0.19377647239834445
61.93,0.03342352313246152,-0.17146351092755271,0.037659698983722574,-0.19244253146937237
61.940000000000005,0.03295023416845287,-0.16896233369518943,0.03735220377222578,-0.19099750999107312
61.95,0.032460082877770885,-0.16636739530050798,0.03702562783767282,-0.1894422910236185
61.96,0.0319533297074427,-0.16368060028786977,0.03668012790232046,-0.18777784379828838
61.97,0.03143024426093321,-0.16090391300928567,0.036315871598682666,-0.18600522240691206
61.980000000000004,0.03089110510119983,-0.15803935508897687,0.03593303736320159,-0.1841255645697301
61.99,0.030336199548064005,-0.15508900280544097,0.03553181432157446,-0.1821400901895398
62.0,0.02976582347015606,-0.15205498444307214,0.0351124021658788,-0.18005009984315573
62.01,0.02918028107170383,-0.1489394775957689,0.034675011023649706,-0.17785697314002585
62.02,0.028579884674430418,-0.14574470643975435,0.03421986131907363,-0.1755621669888524
62.03,0.027964954494837838,-0.14247293897551766,0.03374718362647317,-0.17316721375792674
62.04,0.027335818417146728,-0.13912648424745147,0.03325721851626852,-0.17067371934280587
62.050000000000004,0.026692811762176652,-0.1357076895454116,0.03275021639360858,-0.16808336114134254
62.06,0.026036277052440132,-0.13221893759450587,0.03222643732987656,-0.16539788594317353
62.07,0.025366563773735938,-0.12866264373829323,0.03168615088728066,-0.16261910773752522
62.08,0.024684028133520376,-0.12504125312112502,0.031129635936750916,-0.15974890544504358
62.09,0.023989032816337585,-0.12135723787471386,0.030557180469369033,-0.15678922057868871
62.1,0.023281946736591338,-0.11761309431440975,0.029969081401566254,-0.15374205483923686
62.11,0.02256314478893668,-0.1138113401501416,0.02936564437433004,-0.15060946765085492
62.120000000000005,0.02183300759656958,-0.10995451171703656,0.02874718354666685,-0.14739357364239836
62.13,0.021091921257692624,-0.10604516123054178,0.028114021383572895,-0.14409654008005743
62.14,0.02034027709042663,-0.10208585407087598,0.027466488438770736,-0.1407205842569064
62.15,0.019578471376443266,-0.09807916610109751,0.026804923132472423,-0.1372679708456313
62.160000000000004,0.018806905103582273,-0.09402768102221326,0.026129671524434756,-0.13374100922024362
62.17,0.01802598370771884,-0.08993398777108969,0.02544108708257435,-0.13014205075139115
62.18,0.017236116814140938,-0.08580067796470858,0.024739530447413217,-0.12647348608168518
62.190000000000005,0.016437717978686702,-0.08163034339396272,0.024025369192627936,-0.12273774238657163
62.2,0.01563120442889783,-0.07742557357876163,0.023298977581975664,-0.11893728061738479
62.21,0.01481699680542473,-0.07318895344613825,0.022560736322874565,-0.11507459270901936
62.22,0.013995518903923455,-0.06892306090523632,0.02181103231691288,-0.11115219890316504
62.230000000000004,0.013167197417680928,-0.0646304645109299,0.021050258407558597,-0.10717264502536458
62.24,0.012332461681196975,-0.06031372136814764,0.020278813125343263,-0.10313849967977191
62.25,0.011491743414919061,-0.055975375530354914,0.019497100430804763,-0.09905235126909336
62.26,0.010645476471311383,-0.051617956133403343,0.01870552945547679,-0.09491680522588442
62.27,0.009794096582257066,-0.047243981276471766,0.017904514241290796,-0.09073447850809399
62.28,0.0089380411053619,-0.04285603195895766,0.017094473479880783,-0.08650796187565865
62.29,0.008077748765357719,-0.038456754433791485,0.01627583025390299,-0.08223981533343737
62.300000000000004,0.007213659396007284,-0.034048634420612824,0.015449011778246022,-0.07793266834556768
62.31,0.006346213690581636,-0.02963409524155377,0.014614449136140194,-0.07358922415998581
62.32,0.005475852958158455,-0.025215574189129186,0.013772577008963185,-0.06921222778347781
62.33,0.004603018882151634,-0.020795453801491344,0.012923833403160764,-0.06480440366589062
62.34,0.003728153282503215,-0.016376076653906974,0.012068659378306599,-0.0603684455324965
62.35,0.002851697882164972,-0.011959745264376672,0.01120749877742652,-0.05590703606193742
62.36,0.001974094077638077,-0.007548720159937314,0.010340797959353432,-0.05142282952233802
62.370000000000005,0.0010957827134809028,-0.0031452259502869834,0.009469005532899422,-0.04691847385089277
62.38,0.0002172038606308339,0.0012485521126195049,0.008592572092493483,-0.04239659784343454
62.39,-0.000661203401316018,0.005630471362627838,0.007711949955714216,-0.037859803614658454
62.4,-0.0015390011978763335,0.00999842390887495,0.0068275929026322315,-0.03331068961850119
62.410000000000004,-0.0024157530696020976,0.014350343988378405,0.005939955916677992,-0.028751827860478512
62.42,-0.003291024177919292,0.018684208699053753,0.005049494927779724,-0.024185761490308526
62.43,-0.004164381506798301,0.022998034996677588,0.004156666558046893,-0.01961501432567512
62.440000000000005,-0.0050353940604142226,0.027289878862684698,0.003261927869482422,-0.015042093894041493
62.45,-0.0059036330567836534,0.03155783899247843,0.0023657361138172137,-0.010469477441885252
62.46,-0.006768672117199377,0.03580005725471093,0.0014685484851662345,-0.0058996097245128925
62.47,-0.007630087451423022,0.040014716942690876,0.0005708218757267251,-0.001334908344125761
62.480000000000004,-0.008487458038692835,0.04420004332085041,-0.0003269873656062321,0.0032222393298061585
62.49,-0.009340365804570079,0.048354303196528454,-0.0012244236716692069,0.0077694758768614616
62.5,-0.010188395793669123,0.05247580392961061,-0.0021210324925377473,0.012304471210544505
62.51,-0.011031136338267978,0.056562895060155466,-0.003016360527976771,0.016824931362941647
62.52,-0.011868179222757912,0.060613968161699554,-0.003909955956410608,0.021328599758048565
62.53,-0.012699119843932013,0.06462745560434885,-0.004801368660269108,0.025813254262234544
62.54,-0.013523557367189928,0.06860183040399273,-0.005690150447774928,0.03027670894481534
62.550000000000004,-0.014341094878703328,0.07253560567212276,-0.006575855271134882,0.03471681436586798
62.56,-0.015151339533589436,0.07642733417760336,-0.007458039441057884,0.03913145848728878
62.57,-0.01595390270014134,0.08027560777027695,-0.008336261837533835,0.04351856715982602
62.58,-0.01674840010016929,0.08407905679609948,-0.009210084116813575,0.04787610471246152
62.59,-0.017534451945524072,0.08783634916706538,-0.010079070914579526,0.05220207301767168
62.6,-0.018311683070879478,0.09154618971077598,-0.01094279004532056,0.056494512178183916
62.61,-0.019079723062826393,0.09520732012161773,-0.011800812697780917,0.06075150423693514
62.620000000000005,-0.019838206385323645,0.09881851790535223,-0.012652713626327168,0.06497117187552967
62.63,-0.020586772501594217,0.10237859536094773,-0.013498071338250041,0.06915167755800754
62.64,-0.021325065992555098,0.10588639885746014,-0.014336468277050096,0.07329122416359392
62.65,-0.02205273667187029,0.10934080792608591,-0.015167491001697793,0.0773880548135244
62.660000000000004,-0.02276943969770598,0.11274073440889386,-0.01599073036186016,0.08144045301628304
62.67,-0.023474835681281867,0.1160851215490102,-0.016805781669092475,0.08544674257257769
62.68,-0.024168590792304625,0.11937294308448307,-0.017612244863999024,0.08940528752326543
62.690000000000005,-0.02485037686137484,0.12260320232017952,-0.018409724679371756,0.09331449200228259
62.7,-0.025519871479459683,0.12577493119533042,-0.019197830799320522,0.097172800067432
62.71,-0.026176758094527686,0.1288871893428953,-0.01997617801441264,0.1009786954763887
62.72,-0.026820726105433942,0.1319390631475515,-0.020744386372844956,0.10473070142808269
62.730000000000004,-0.027451470953153447,0.13492966480363833,-0.021502081327674113,0.10842738026320495
62.74,-0.028068694209456516,0.1378581313489223,-0.02224889388014037,0.11206733298592177
62.75,-0.028672103663123106,0.14072362360626772,-0.022984460719143885,0.11564919830186603
62.76,-0.029261413403791462,0.14352532551428537,-0.02370842435689799,0.11917165366448217
62.77,-0.029836343903518338,0.14626244322282522,-0.02442043326074571,0.12263341468211841
62.78,-0.030396622096143106,0.14893420406941063,-0.025120141981181995,0.12603323400715707
62.79,-0.030941981454545003,0.15153985574528173,-0.025807211276157573,0.1293699010500767
62.800000000000004,-0.03147216206588738,0.1540786654200587,-0.026481308231718504,0.13264224138737393
62.81,-0.03198691070492897,0.1565499189198127,-0.02714210637903076,0.13584911629401464
62.82,-0.032485980905486336,0.1589529199159802,-0.027789285807842182,0.13898942218797966
62.83,-0.032969133030127856,0.16128698914888487,-0.02842253327643447,0.1420620900966937
62.84,-0.03343613433817455,0.1635514636779043,-0.029041542318120592,0.14506608509351826
62.85,-0.03388675905208301,0.1657456961627013,-0.02964601334434317,0.14800040572755982
62.86,-0.034320788422281825,0.16786905418068107,-0.030235653744430907,0.15086408345554314
62.870000000000005,-0.03473801079052694,0.16992091958132383,-0.030810177982070194,0.15365618206912302
62.88,-0.03513822165184046,0.17190068787277302,-0.03136930768854975,0.15637579710111849
62.89,-0.03552122371509489,0.17380776764732503,-0.031912771752836966,0.15902205523716728
62.9,-0.035886826962295816,0.17564158004733213,-0.032440306408545345,0.16159411372962296
62.910000000000004,-0.03623484870661755,0.1774015582708452,-0.03295165531785136,0.16409115981178832
62.92,-0.0365651136492413,0.17908714711890966,-0.03344656965241923,0.16651241011593165
62.93,-0.036877453935037816,0.18069780258486012,-0.03392480817139219,0.16885711009577825
62.940000000000005,-0.03717170920713286,0.18223299148664507,-0.03438613729650791,0.17112453345545772
62.95,-0.037447726660397855,0.18369219114259866,-0.03483033118439455,0.17331398158613515
62.96,-0.03770536109389034,0.18507488909127687,-0.03525717179610446,0.17542478301181888
62.97,-0.037944474962274176,0.18638058285572134,-0.035666448963940514,0.17745629284561656
62.980000000000004,-0.03816493842623968,0.1876087797524363,-0.03605796045562968,0.17940789225771514
62.99,-0.03836662940194854,0.18875899674531577,-0.036431512035896035,0.1812789879562657
63.0,-0.0385494336095059,0.18983076034458002,-0.03678691752548643,0.18306901168229303
63.01,-0.03871324462048054,0.19082360655078162,-0.03712399885769776,0.18477741971971054
63.02,-0.03885796390446643,0.19173708084375862,-0.0374425861324562,0.18640369242142735
63.03,-0.03898350087469746,0.19257073821641874,-0.0377425176679938,0.187947333752512
63.04,-0.039089772934459505,0.193324086247381,-0.03802364005001378,0.18940787590962746
63.050000000000004,-0.03917670557666856,0.19399497963354068,-0.03828580817374073,0.19078502134126832
63.06,-0.039244232665679675,0.19457804340663287,-0.03852888526745442,0.19207878200891026
63.07,-0.03929229694660118,0.19506675657452371,-0.03875274289355157,0.19328929380134416
63.08,-0.039320850616329936,0.19545649883790517,-0.03895726094191122,0.19441654563851707
63.09,-0.03932985572082992,0.19574597211503297,-0.03914232763651565,0.1954602527855829
63.1,-0.03931928431612779,0.19593500157914365,-0.03930783956091736,0.19642005184323486
63.11,-0.03928911851152678,0.1960233047938711,-0.0394537016920545,0.19729560998242648
63.120000000000005,-0.03923935049148122,0.19601074374096825,-0.039579827433864144,0.19808660237660178
63.13,-0.03916998253187719,0.19589719906545125,-0.0396861386493126,0.19879272317688695
63.14,-0.039081027010013786,0.19568263311595968,-0.03977256569092291,0.19941367975132018
63.15,-0.03897250640861754,0.19536705847408423,-0.03983904742978655,0.19994919534474032
63.160000000000004,-0.03884445331372171,0.19495055362610292,-0.03988553128308691,0.20039900758090964
63.17,-0.03869691040650118,0.1944332549515871,-0.03991197324013723,0.20076286909656918
63.18,-0.038529930453066456,0.19381522990096806,-0.039918337899755275,0.2010401320259456
63.190000000000005,-0.038343576339384074,0.19309515663492474,-0.03990459866881285,0.20122555768427006
63.2,-0.038137921228675875,0.19227001172636846,-0.039870738367659364,0.20130832632740644
63.21,-0.03791304882114639,0.19133706753255042,-0.03981675017794329,0.2012783923840306
63.22,-0.03766905356435745,0.19029581111424032,-0.039742638450527,0.20113257645837046
63.230000000000004,-0.03740604071508282,0.18914680835671138,-0.03964841905849528,0.2008709568147701
63.24,-0.03712412630355712,0.18789064368966502,-0.03953411945696261,0.20049350488902215
63.25,-0.03682343707198127,0.18652801508697428,-0.039399778677723145,0.20000038929091096
63.26,-0.036504110405072954,0.18505968438036233,-0.03924544731498022,0.1993918205921145
63.27,-0.036166294252514955,0.18348650069474476,-0.039071187501431306,0.19866812856734264
63.28,-0.035810147043537716,0.18180938716021533,-0.03887707287516949,0.19782972299271326
63.29,-0.035435837593671776,0.18002934582703278,-0.03866318853723201,0.19687711245388134
63.300000000000004,-0.03504354500383461,0.17814745332652787,-0.03842963099996129,0.19581089393780074
63.31,-0.03463345855185009,0.17616486101153975,-0.038176508126199396,0.19463175682519285
63.32,-0.034205777576562964,0.17408279271604554,-0.03790393905942815,0.19334047947777408
63.33,-0.033760711354683386,0.17190254357008258,-0.03761205414494254,0.19193792932756062
63.34,-0.03329847897052279,0.16962547815882315,-0.03730099484217834,0.1904250610187611
63.35,-0.032819309178790335,0.167253028887959,-0.036970913628315616,0.18880291533214977
63.36,-0.032323440260619285,0.16478669413032726,-0.03662197389330038,0.1870726175312331
63.370000000000005,-0.03181111987300453,0.16222803637416705,-0.03625434982643471,0.1852353758171844
63.38,-0.03128260489184602,0.15957868027705288,-0.035868226294697825,0.1832924795614108
63.39,-0.0307381612487809,0.15684031067095808,-0.03546379871297401,0.18124529747998114
63.4,-0.03017806376201824,0.15401467050363402,-0.03504127290637115,0.17909527567453457
63.410000000000004,-0.02960259596137175,0.15110355873695186,-0.03460086496482689,0.1768439355902976
63.42,-0.029012049907707265,0.14810882819752552,-0.03414280109020755,0.17449287187196885
63.43,-0.028406726007017744,0.14503238338941668,-0.0336673174361151,0.1720437501352776
