t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.39,0.032691038434427694,-0.06638488444150645,0.04704323804077291,-0.1864368017912868
68.4,0.03318927248093093,-0.06905250017376466,0.04759505247846457,-0.18807739833818138
68.41,0.033680534044436085,-0.07183679528734031,0.04812804742988079,-0.18963623060849835
68.42,0.03416453905283519,-0.07473656948027824,0.048642068406786275,-0.1911141632543889
68.43,0.034640991950126133,-0.07775041682705486,0.0491369689936829,-0.1925121414137649
68.44,0.03510958583234854,-0.08087714587703693,0.049612610733984916,-0.19383176445873296
68.45,0.03557000248527854,-0.08411853831118274,0.05006886293134788,-0.1950762823246852
68.46000000000001,0.036021912279856634,-0.0874761055131375,0.05050560240651881,-0.1962473248016817
68.47,0.0364649741145539,-0.09094838226478388,0.0509227132980601,-0.19734663429737706
68.48,0.036898835469351764,-0.09453521944473625,0.05132008686616198,-0.19837671020847158
68.49,0.0373231324956202,-0.0982351036552738,0.051697621294337456,-0.19933883736411429
68.5,0.03773749020512127,-0.10204465055406618,0.05205522153714533,-0.20023426802724195
68.51,0.0381415227775167,-0.10596049178897793,0.05239279918599726,-0.20106449925754327
68.52,0.03853483388192606,-0.10997996782318481,0.052710272303495787,-0.20183167782597042
68.53,0.03891701697116466,-0.11410016097476189,0.05300756523420428,-0.20253751781067594
68.54,0.03928765561903169,-0.11831671838291885,0.05328460843473244,-0.2031833838856404
68.55,0.03964632400019284,-0.12262311994648492,0.0535413383208739,-0.20377092518731027
68.56,0.03999258759572898,-0.12700991069971443,0.053777697102320055,-0.20430196298662837
68.57000000000001,0.040326004121696415,-0.13146648720429413,0.05399363259973273,-0.20477843333779336
68.58,0.04064612457709615,-0.13598208739573323,0.05418909805299125,-0.2052022650758893
68.59,0.04095249432380461,-0.14054589537211884,0.0543640519275113,-0.2055753884252325
68.60000000000001,0.041244654146771385,-0.1451479155031719,0.05451845771724137,-0.2058998444223009
68.61,0.041522141276149824,-0.14977810286729548,0.05465228373700396,-0.20617784164868033
68.62,0.04178449040601789,-0.15442607043652928,0.05476550291370914,-0.20641128701946448
68.63,0.04203123471209293,-0.15908203145979855,0.054858092594496116,-0.20660191577612338
68.64,0.042261906864264724,-0.16373561467175532,0.054930034384463367,-0.2067509734905873
68.65,0.0424760400575805,-0.16837639247408606,0.05498131410002429,-0.20685685392259562
68.66,0.042673169077016446,-0.17299329791158002,0.05501192193517858,-0.2069159296957429
68.67,0.04285283140213681,-0.17757502155154903,0.055021852800033744,-0.20692405258748864
68.68,0.04301456831952365,-0.18211078979957823,0.05501110673907276,-0.2068766186063023
68.69,0.043157926016539123,-0.18658972180232164,0.054979689385661036,-0.20676891335828565
68.7,0.04328245665900984,-0.19100127615645335,0.05492761241011586,-0.20659690056321706
68.71000000000001,0.04338771944781163,-0.19533511010435686,0.05485489396083632,-0.20635575570064765
68.72,0.04347328164934711,-0.19958118133688657,0.054761559113168566,-0.20604123204504585
68.73,0.04353871958972839,-0.2037300049924552,0.05464764026345201,-0.20565044027572796
68.74,0.043583619622539926,-0.2077718573635225,0.054513177510419085,-0.20517836043798676
68.75,0.04360757907081532,-0.21169786518959938,0.05435821906362268,-0.20462163838718753
68.76,0.04361020710958218,-0.2154998634891811,0.05418282156583537,-0.20397840665709402
68.77,0.04359112561121321,-0.2191692048771774,0.053987050388777054,-0.20324421828474576
68.78,0.04354996997632484,-0.22269801726663585,0.05377097997427875,-0.20241633131697262
68.79,0.043486389918677794,-0.2260789759478736,0.053534694104117986,-0.20149323908151714
68.8,0.04340005020903854,-0.22930470357008015,0.05327828609785309,-0.20047270133066694
68.81,0.04329063140727208,-0.2323679276359446,0.05300185902859985,-0.19935228091583634
68.82000000000001,0.04315783057509088,-0.23526185756559975,0.05270552593486053,-0.19813045437461052
68.83,0.04300136195083271,-0.2379800838969034,0.05238940997402373,-0.1968062534796153
68.84,0.04282095759095517,-0.24051634703489358,0.05205364453641173,-0.19537851632538433
68.85000000000001,0.04261636798808618,-0.24286465279145406,0.051698373353784785,-0.19384621637404525
68.86,0.042387362659452726,-0.245019436192987,0.05132375058589695,-0.19220894676168032
68.87,0.04213373069684606,-0.24697551179738364,0.05092994086024234,-0.1904667403218333
68.88,0.04185528128063214,-0.2487279676498419,0.05051711927524504,-0.1886197153273342
68.89,0.0415518441628288,-0.25027220393148253,0.05008547138491404,-0.18666817359893287
68.9,0.04122327011357192,-0.2516041233160178,0.049635193149438046,-0.18461317323931348
68.91,0.040869431328013094,-0.2527198978158637,0.049166490844435695,-0.18245578543456564
68.92,0.0404902217966941,-0.2536161215304553,0.04867958094011488,-0.18019755238430948
68.93,0.04008555763580039,-0.25428983235108293,0.04817468994074151,-0.17784054125058396
68.94,0.039655377373823374,-0.25473849237699975,0.04765205417497917,-0.17538727050801217
68.95,0.03919964219656713,-0.25495994279597745,0.04711191954432878,-0.17284055902800652
68.96000000000001,0.03871833615543881,-0.25495232910918353,0.04655454124607556,-0.17020328300660362
68.97,0.03821146634242794,-0.2547141393480431,0.04598018348231449,-0.16747848656898326
68.98,0.03767906303196425,-0.25424418505254065,0.04538911915643353,-0.1646693156236853
68.99,0.03712117978958384,-0.2535416098934029,0.04478162955747081,-0.1617790393891857
69.0,0.03653789354755781,-0.2526058835021159,0.04415800403329688,-0.1588110274030817
69.01,0.0359293046476163,-0.25143680177599625,0.04351853965337307,-0.15576874817771372
69.02,0.035295536850932965,-0.2500344855585677,0.042863540862019586,-0.1526557557428822
69.03,0.03463673731477751,-0.24839940214293188,0.04219331912333638,-0.14947567493540367
69.04,0.03395307653641427,-0.2465323138361082,0.041508192558719854,-0.14623220284083394
69.05,0.03324474826662979,-0.24443426934385265,0.04080848557741694,-0.142929101640711
69.06,0.03251196939365188,-0.24210662575783692,0.040094528500966856,-0.13957018167297364
69.07000000000001,0.031754979796812424,-0.23955104052113108,0.039366657182793724,-0.1361592920872473
69.08,0.030974042170055862,-0.23676946739675817,0.038625212624073826,-0.13270031013220682
69.09,0.030169441815881198,-0.23376414969730192,0.037870540586899634,-0.12919713107506284
69.10000000000001,0.029341486410329343,-0.23053761429557895,0.0371029912057698,-0.12565365779246918
69.11,0.02849050573967033,-0.22709266467592243,0.03632291859843116,-0.12207379058901068
69.12,0.02761685140948742,-0.22343237394893606,0.035530680477092756,-0.11846141702936597
69.13,0.026720896526868126,-0.21956007785013215,0.03472663776095336,-0.1148204041759955
69.14,0.02580303535649618,-0.21547936518683378,0.033911154191039204,-0.11115458519478687
69.15,0.02486368295164217,-0.21119406596665422,0.033084595948945285,-0.10746773408850166
69.16,0.02390327476096103,-0.20670824720234854,0.03224733128092295,-0.1037635678503691
69.17,0.022922266211754697,-0.20202620630242835,0.031399730127752684,-0.10004574486085081
69.18,0.021921132270406356,-0.1971524618914966,0.03054216376078682,-0.0963178536026183
69.19,0.020900366980851362,-0.19209174539081908,0.029675004424959385,-0.09258340586111963
69.2,0.019860482981967572,-0.18684899196985844,0.028798624989582584,-0.08884582825160786
69.21000000000001,0.018802011004792455,-0.18142933160334773,0.02791339860769677,-0.08510845520135998
69.22,0.01772549935048071,-0.1758380798860959,0.0270196983847063,-0.08137452185311914
69.23,0.016631513349932712,-0.17008072881389993,0.026117897056984692,-0.07764715768982983
69.24,0.015520634806025961,-0.16416293744620788,0.02520836668108997,-0.07392938050387027
69.25,0.014393461419399392,-0.1580905225213804,0.02429147833418044,-0.07022409092199389
69.26,0.013250606198736971,-0.151869449009572,0.023367601826174762,-0.06653406739613178
69.27,0.012092696856507835,-0.14550582063508188,0.022437105424148215,-0.06286196171814104
69.28,0.0109203751911222,-0.1390058703724371,0.0215003555894077,-0.05921029503737961
69.29,0.009734296456459277,-0.1323759509357591,0.02055771672763669,-0.055581454396138416
69.3,0.008535128719730577,-0.12562252527124212,0.019609550952449737,-0.051977689775499984
69.31,0.007323552208638288,-0.11875215706797583,0.018656217862645236,-0.04840111165197161
69.32000000000001,0.006100258648780252,-0.11177150129866656,0.017698074333394796,-0.04485368905748695
69.33,0.004865950592260816,-0.1046872948022323,0.016735474321556525,-0.04133724813578267
69.34,0.0036213407384578606,-0.09750634668471604,0.015768768685251292,-0.03785347116973764
69.35000000000001,0.0023671512489761926,-0.09023549415531278,0.014798305017817622,-0.03440389529116256
69.36,0.0011041130590582224,-0.08288160567978656,0.01382442749618396,-0.030989913852758275
69.37,-0.0001670348155064846,-0.07545163541235253,0.01284747674357161,-0.02761277786559878
69.38,-0.001445545977547363,-0.06795258586440459,0.011867789706447756,-0.024273595460395446
69.39,-0.0027306673521920637,-0.06039148228059714,0.010885699545697437,-0.020973332845660626
69.4,-0.004021639893020119,-0.05277537151365405,0.009901535541921545,-0.017712816066036356
69.41,-0.0053176992897536555,-0.04511130961111044,0.008915623014694445,-0.014492732974697432
69.42,-0.006618076676640149,-0.037406355265209766,0.00792828325557404,-0.011313635642068482
69.43,-0.007921999340672645,-0.029667560554364914,0.006939833474622981,-0.008175943057134791
69.44,-0.009228691428588332,-0.021901955593490424,0.005950586761027625,-0.005079916263408993
69.45,-0.010537374650281648,-0.014116502498929397,0.004960852063137794,-0.0020255239676096946
69.46000000000001,-0.011847268978050643,-0.006318159655447666,0.003970934186966817,0.000987295283328309
69.47,-0.013157593343690665,0.0014861259841716839,0.0029811338026709436,0.003958627158880737
69.48,-0.014467566333111503,0.009289457928063127,0.001991747456950791,0.006888692311813096
69.49,-0.015776406876459478,0.01708498859638547,0.001003067595595056,0.009777809583487748
69.5,-0.017083334932696127,0.024865930749934637,1.5382596903358995e-05,0.012626407818868155
69.51,-0.018387572167965893,0.0326255620711591,-0.0009710231845500641,0.015435013037841349
69.52,-0.019688342627063295,0.04035723287412309,-0.0019558693642343942,0.01820424771293703
69.53,-0.02098487339735439,0.048054371933591716,-0.002938879464565169,0.02093482380781189
69.54,-0.022276395264512305,0.055710492948679136,-0.003919780842873633,0.023627538774898878
69.55,-0.023562143359462603,0.06331920037081966,-0.004898304610949797,0.026283269942666394
69.56,-0.02484135779594383,0.07087419523862344,-0.005874185546667233,0.028902969601289782
69.57000000000001,-0.026113284297532346,0.0783692995766741,-0.00684716199822369,0.03148765912204609
69.58,-0.02737717480948171,0.08579856499461816,-0.00781697578166082,0.03403841998427892
69.59,-0.028632288095416743,0.09315608308863758,-0.008783372072198686,0.03655639448698463
69.60000000000001,-0.029877890326006486,0.1004359870919659,-0.00974609928966638,0.039042781268906035
69.61,-0.03111325566034011,0.10763254565537807,-0.010704908978486253,0.04149882725518273
69.62,-0.03233766681578947,0.11474014967980438,-0.011659555682283487,0.04392584100760243
69.63,-0.03355041562211937,0.12175341157239408,-0.012609796799974076,0.04632560239515142
69.64,-0.03475080355875618,0.12866705133714773,-0.013555392419815127,0.048699812268992136
69.65,-0.035938142279944456,0.13547586131434874,-0.014496105157250472,0.05104987399473093
69.66,-0.03711175412960173,0.14217477604580728,-0.015431700008137058,0.05337722011195784
69.67,-0.03827097264308728,0.14875887376022906,-0.016361944206157795,0.055683292066567566
69.68,-0.03941514303431915,0.1552233808085124,-0.017286607078865673,0.05796954340794286
69.69,-0.040543622667522705,0.16156368728417025,-0.018205459902884538,0.06023743055443505
69.7,-0.04165578150757399,0.1677755155433045,-0.019118275758931526,0.06248840392950295
69.71000000000001,-0.04275100254822001,0.17385466661825738,-0.020024829387170727,0.06472391133625821
69.72,-0.04382868222790492,0.1797969997855071,-0.020924897037159648,0.06694558434977485
69.73,-0.044888230832079365,0.18559866132089564,-0.021818256282427343,0.0691559087291942
69.74,-0.04592907287790521,0.19125586708538422,-0.022704685808871805,0.07135673440740171
69.75,-0.04695064748663627,0.19676493227519137,-0.023583965234077072,0.07354938081139928
69.76,-0.04795240874264829,0.2021223951219811,-0.02445587496227509,0.0757352691650083
69.77,-0.04893382602976284,0.2073251069194908,-0.025320196048041328,0.07791571479012346
69.78,-0.04989438434438647,0.21237002852517986,-0.02617671003165827,0.0800930552074586
69.79,-0.05083358459320143,0.2172542420268405,-0.027025198710581105,0.08227013061832565
69.8,-0.051750943879280614,0.22197493248114133,-0.0278654439056673,0.08444849293716992
69.81,-0.05264599577632861,0.22652941903275559,-0.02869722729286675,0.08662931383030359
69.82000000000001,-0.05351829058821081,0.23091521049578712,-0.029520330279050058,0.08881376879167642
69.83,-0.05436739559118797,0.23512998327219992,-0.030334533890535705,0.09100285956762229
69.84,-0.05519289525843143,0.23917159597669116,-0.03113961867073326,0.09319756838741679
69.85000000000001,-0.055994391466755,0.2430380827185697,-0.03193536458527814,0.09539877741692365
69.86,-0.05677150368549758,0.24672765683481013,-0.032721550934444656,0.0976073057939487
69.87,-0.05752386914757175,0.2502387090615886,-0.033497956273260486,0.09982388818387783
69.88,-0.05825114300267433,0.25356980831829357,-0.034264358339399226,0.10204918288765964
69.89,-0.05895299845269252,0.25671970090131313,-0.03502053398906879,0.10428376548491114
69.9,-0.05962912686933626,0.25968731027907177,-0.03576625914101361,0.10652813001158917
69.91,-0.06027923789406118,0.2624717363410793,-0.03650130872876639,0.1087826866716271
69.92,-0.060903059520342126,0.26507225471889306,-0.037225456661247776,0.11104776157396132
69.93,-0.06150033815838951,0.26748831585179217,-0.03793847579180077,0.1133235957457227
69.94,-0.06207083868239578,0.26971954398361714,-0.03864013789572477,0.11561034478819072
69.95,-0.06261434446043065,0.2717657359942859,-0.03933021365635607,0.11790807848665699
69.96000000000001,-0.06313065736710244,0.27362686012788184,-0.04000847265972369,0.12021678071095968
69.97,-0.06361959777912157,0.2753030545892113,-0.04067468339779228,0.12253634943155974
69.98,-0.06408100455391448,0.2767946260325318,-0.04132861328028543,0.12486659693096461
69.99,-0.06451473499144507,0.2781020479356716,-0.0419700286550671,0.12720725016321208
70.0,-0.06492066477940926,0.27922595887058976,-0.04259869483704306,0.12955795127712014
70.01,-0.06529868792198913,0.2801671606704092,-0.04321437614552697,0.13191825828764683
70.02,-0.06564871665234782,0.28092661649940587,-0.04381683595000266,0.13428764589512346
70.03,-0.06597068132907054,0.28150544882804285,-0.044405836724198185,0.13666550644442452
70.04,-0.06626453031675503,0.2819049373176431,-0.04498114010837399,0.139051151019868
70.05,-0.06653022985097244,0.2821265166173167,-0.04554250697971363,0.1414438106697728
70.06,-0.06676776388782175,0.2821717740766784,-0.04608969753069292,0.14384263775547249
70.07000000000001,-0.06697713393831216,0.2820424473769721,-0.046622471355290775,0.14624670741915413
70.08,-0.06715835888840528,0.2817404030272819,-0.04714058754284138,0.14865502084611742
70.09,-0.0673114749041768,0.28126444750372787,-0.047643804770604876,0.15106678847967198
70.10000000000001,-0.06743653552491823,0.28061209687176136,-0.04813188145103969,0.1534791627591284
70.11,-0.0675336117986631,0.27978349363035926,-0.04860457599652681,0.15588865211982916
70.12,-0.06760279234995767,0.27877759504485866,-0.049061647084163655,0.15829411060633503
70.13,-0.06764418352443807,0.2775910864426176,-0.04950285384894717,0.16069337160129052
70.14,-0.06765790967384602,0.2762204965127777,-0.04992795609030378,0.16308396788486068
70.15,-0.06764411347055971,0.27466310933094945,-0.050336714465957264,0.16546497561495707
70.16,-0.06760295619290992,0.27291605396690943,-0.05072889061107076,0.1678356143143541
70.17,-0.06753461793770237,0.27097858320273616,-0.05110424723646863,0.17019456430190755
70.18,-0.0674392977152231,0.26885046351558983,-0.05146254828419095,0.1725394186783639
70.19,-0.0673172134339294,0.2665328626222695,-0.05180355912486059,0.17486849925711884
70.2,-0.06716860178018112,0.2640277858712985,-0.052127046723319824,0.17718068481969992
70.21000000000001,-0.06699371801384492,0.26133773713896224,-0.05243277977662231,0.17947439129177528
70.22,-0.06679283574593085,0.25846447559560726,-0.05272052892721509,0.18174598182897841
70.23,-0.06656624673756115,0.2554099443475874,-0.05299006715791421,0.18398950996955862
70.24,-0.06631426067461266,0.2521770637083623,-0.05324117035987793,0.18619843254439758
70.25,-0.06603720489785274,0.24876852554921206,-0.05347361799539842,0.18836556579722172
70.26,-0.06573542410583035,0.24518765252243646,-0.0536871938000263,0.19048385736134626
70.27,-0.06540928000556963,0.24143860263661765,-0.053881686458501284,0.19254730237896334
70.28,-0.06505915090471978,0.23752570049265323,-0.054056890236626784,0.1945495621868569
70.29,-0.06468543125975112,0.23345390410652214,-0.054212605582389696,0.19648515712061998
70.3,-0.06428853117294674,0.2292287199667119,-0.05434863966798715,0.1983493602605463
70.31,-0.06386887585544014,0.22485548143225043,-0.05446480692175269,0.200136016658426
70.32000000000001,-0.0634269050615691,0.2203403867155127,-0.05456092955552258,0.2018409210827204
70.33,-0.06296307247767284,0.2156898464851339,-0.05463683800855878,0.20346036518252592
70.34,-0.06247784508968037,0.2109100733276814,-0.054692371379275594,0.20498899206444726
70.35000000000001,-0.061971702532485407,0.20600806038216257,-0.05472737787917879,0.20642304374195408
70.36,-0.061445136395995935,0.2009910938853287,-0.05474171522046287,0.20775940709004512
70.37,-0.060898649503366466,0.1958664038045646,-0.054735250954702254,0.20899449714047946
70.38,-0.060332755184766246,0.19064127750433407,-0.05470786282295502,0.21012470018399118
70.39,-0.05974797654294817,0.18532322246322191,-0.05465943909966726,0.21114695011312015
70.4,-0.05914484570341174,0.17991986616417205,-0.05458987890065073,0.21205848590452062
70.41,-0.05852390305160553,0.17443893268232263,-0.054499092459641046,0.2128567247088981
70.42,-0.057885696461635605,0.16888820018069567,-0.054387001385942366,0.21353921496160894
70.43,-0.05723078051921847,0.16327549586655551,-0.05425353890583664,0.21410370584896068
70.44,-0.05655971573781435,0.15760876489440467,-0.05409865007733988,0.21454840372027947
70.45,-0.05587306776821219,0.15189595438601655,-0.05392229197394273,0.2148716587393499
70.46000000000001,-0.05517140660657384,0.14614499258001273,-0.053724433848377835,0.215071944363681
70.47,-0.05445530580497921,0.1403637651809843,-0.05350505728440533,0.21514783183763858
70.48,-0.053725341683554445,0.1345601962505023,-0.053264156328858635,0.21509829549302095
70.49,-0.05298209254313256,0.12874216775632957,-0.05300173759589321,0.21492250167661742
70.5,-0.05222613788223974,0.12291747325904157,-0.052717820350995634,0.21461970625378785
70.51,-0.05145805762067442,0.1170938700276099,-0.05241243657748699,0.2141894651191097
70.52,-0.05067843132871644,0.11127905621176998,-0.052085631018088836,0.2136316037851273
70.53,-0.04988783746200188,0.10548067240749437,-0.05173746118747516,0.2129462634655804
70.54,-0.04908685260435278,0.0997062395390665,-0.051367997359052835,0.21213374173363514
70.55,-0.04827605072251525,0.09396312880409717,-0.05097732253470725,0.2111944349697431
70.56,-0.04745600243560953,0.08825855834197117,-0.05056553240269245,0.21012886463733882
70.57000000000001,-0.046627274300543496,0.08259957716665926,-0.050132735283986755,0.20893766169195035
70.58,-0.04579042811502091,0.07699303964845927,-0.04967905206714479,0.2076215737723061
70.59,-0.04494602023983576,0.07144560142729231,-0.049204616131785936,0.20618145920515246
70.60000000000001,-0.04409460094024385,0.06596374868003657,-0.04870957326104079,0.20461828162328208
70.61,-0.04323671374600963,0.06055376696513104,-0.04819408154335665,0.20293310936624628
70.62,-0.042372894831742045,0.05522171964286602,-0.04765831126380463,0.20112711529191757
70.63,-0.04150367241928708,0.049973444624995936,-0.04710244478501361,0.19920157348407005
70.64,-0.04062956620308534,0.044814543644220425,-0.046526676417960086,0.19715785726843907
70.65,-0.039751086799259046,0.03975037612151494,-0.04593121228286467,0.19499743644135187
70.66,-0.038868735219170454,0.03478605159278628,-0.045316270160449194,0.19272187476889388
70.67,-0.037983002368117504,0.029926423732655538,-0.04468207933381915,0.19033282723485115
70.68,-0.03709436856978128,0.0251760844573806,-0.04402888042124277,0.18783203730897224
70.69,-0.03620330311697692,0.020539358876897826,-0.04335692520010479,0.18522133410724667
70.7,-0.03531026384920422,0.016020300709613154,-0.042666476422319514,0.1825026295183592
70.71000000000001,-0.03441569675743054,0.011622688355961776,-0.04195780762149333,0.17967791526718857
70.72,-0.033520035616486185,0.007350021527954444,-0.041231202912131136,0.17674925993928065
70.73,-0.03262370164538312,0.0032055184677252896,-0.040486956781189146,0.1737188059016003
70.74,-0.03172710319585565,-0.0008078873488065888,-0.03972537387244169,0.17058876099775042
70.75,-0.030830635469281043,-0.004687545842892327,-0.038946768763902156,0.16736140607308
70.76,-0.02993468026199232,-0.008431091121177365,-0.03815146573809991,0.16403909472132439
70.77,-0.029039605739070325,-0.01203644427737875,-0.03733979854543405,0.16062424179038304
70.78,-0.028145766236758078,-0.01550181339764601,-0.03651211016128657,0.1571193198703303
70.79,-0.027253502093522546,-0.018825692979436835,-0.03566875253738757,0.15352685632852414
70.8,-0.02636313950968713,-0.02200686284414664,-0.0348100863477494,0.14984943008742888
70.81,-0.02547499043551158,-0.02504438653805951,-0.033936480729483735,0.14608966853681432
70.82000000000001,-0.024589352487540357,-0.02793760924369791,-0.03304831301881629,0.14225024439145906
70.83,-0.023706508892999106,-0.030686155213117926,-0.03214596848261189,0.1383338725946844
70.84,-0.022826728461959864,-0.033289924739513296,-0.031229840045722032,0.13434330722354135
70.85000000000001,-0.02195026558696495,-0.03574909068195832,-0.03030032801446424,0.1302813384231904
70.86,-0.021077360269741805,-0.038064094559155826,-0.02935783979654137,0.1261507893618421
70.87,-0.02020823817460583,-0.040235642228005214,-0.028402789617705763,0.12195451321549344
70.88,-0.01934311070810628,-0.04226469916301605,-0.027435598235470527,0.11769539018230837
70.89,-0.018482175124430077,-0.04415248535302177,-0.026456692650167108,0.1133763245309458
70.9,-0.017625614656037784,-0.04590046983165,-0.02546650581364504,0.1090002416846004
70.91,-0.01677359866897804,-0.047510364858507355,-0.02446547633590571,0.1045700853435355
70.92,-0.015926282842282632,-0.04898411976837945,-0.02345404818995846,0.10008881464810615
70.93,-0.01508380937081861,-0.05032391450595572,-0.022432670415183147,0.09555940138439548
70.94,-0.014246307190941597,-0.051532152864305396,-0.021401796819478576,0.09098482723441184
70.95,-0.013413892228260563,-0.052611455445444724,-0.020361885680472633,0.08636808107257443
70.96000000000001,-0.012586667666807022,-0.05356465236213949,-0.0193133994460638,0.08171215631019084
70.97,-0.011764724238866969,-0.054394775700147294,-0.018256804434560382,0.07702004828950271
70.98,-0.01094814053471403,-0.0551050517607524,-0.017192570534677837,0.07229475172872428
70.99,-0.010136983331463147,-0.05569889310354985,-0.016121170905649573,0.06753925821939569
71.0,-0.009331307940243156,-0.05617989040965672,-0.015043081677701364,0.06275655377736002
71.01,-0.00853115857086379,-0.05655180418560424,-0.013958781653134762,0.05794961644833953
71.02,-0.007736568713153086,-0.05681855632789006,-0.012868752008257368,0.05312141396919324
71.03,-0.006947561534105318,-0.05698422156797843,-0.011773475996395163,0.04827490148564203
71.04,-0.0061641502899897295,-0.05705301881709945,-0.010673438652213575,0.04341301932708775
71.05,-0.0053863387525476415,-0.057029302429313394,-0.009569126497570078,0.038538690839080146
71.06,-0.004614121648401926,-0.056917553400750415,-0.008461027249114302,0.033654820273767865
71.07000000000001,-0.0038474851107979545,-0.05672237052172435,-0.007349629527846394,0.02876429073833925
71.08,-0.0030864071427914234,-0.05644846149692682,-0.00623542257083794,0.02386996220139153
71.09,-0.0023308580909904347,-0.056100634032865235,-0.005118895945314631,0.018974669554891316
71.10000000000001,-0.0015808011288193336,-0.055683782219403316,-0.0040005392653053905,0.014081220354004406
71.11,-0.0008361927473600864,-0.055202851044382814,-0.0028808419111230866,0.009192391087547436
71.12,-9.69832528550046e-05,-0.054662872078760624,-0.0017602927518610948,0.004310928632739085
71.13,0.000636882728137551,-0.05406896124579921,-0.0006393798709457395,-0.0005604510129993099
71.14,0.001365465736303018,-0.05342628797391621,0.00048140970512190094,-0.005419065947043588
71.15,0.002088830961557884,-0.05274007006624665,0.0016015902746120561,-0.01026226966001058
71.16,0.0028070477206579548,-0.052015563137796456,0.002720677724819134,-0.015087452737892955
71.17,0.0035201889312799486,-0.05125805295208184,0.0038381897925684814,-0.01989204428310745
71.18,0.004228330583443004,-0.050472846412474216,0.004953646320827298,-0.024673513400873186
71.19,0.004931551209113275,-0.04966526334880414,0.0060665695112763745,-0.02942937057996194
71.2,0.005629931350837715,-0.048840628034866745,0.007176484172702853,-0.03415716905447975
71.21000000000001,0.006323553030237095,-0.04800426098463752,0.008282917965080005,-0.03885450610530558
71.22,0.007012499217182109,-0.047161470762841676,0.009385401639204049,-0.04351902432313388
71.23,0.007696853300883696,-0.046317532231403294,0.010483469273261454,-0.04814836427226557
71.24,0.008376698564745457,-0.045477666684749764,0.011576658509924733,-0.05274012288594351
71.25,0.009052117665007936,-0.04464708637805008,0.012664510791239064,-0.05729203904536408
71.26,0.009723192112026737,-0.0438309734804457,0.01374657158435384,-0.06180194830114518
71.27,0.01039000175514407,-0.04303445427174425,0.014822390598632499,-0.06626771921032407
71.28,0.011052624272817162,-0.04226259957741446,0.015891521997292535,-0.070687282155741
71.29,0.011711134668832748,-0.04152041368243625,0.01695352460380745,-0.0750586164618274
71.3,0.012365604775298245,-0.0408128292609619,0.018007962102893994,-0.07937975832807151
71.31,0.013016102763115,-0.04014469954621576,0.01905440323602575,-0.08364879829314047
71.32000000000001,0.013662692660714041,-0.03952078870000363,0.02009242199134956,-0.08786388424190572
71.33,0.01430543388558234,-0.03894564517941302,0.02112159778754664,-0.09202323308115992
71.34,0.014944380790872557,-0.03842373535063137,0.02214151565138706,-0.09612511832733352
71.35000000000001,0.015579582220588875,-0.037959522066449564,0.02315176638959222,-0.1001678625681339
71.36,0.016211081070035636,-0.03755736203563153,0.02415194675530634,-0.10414984767638324
71.37,0.016838913855373033,-0.03722149449765254,0.025141659608789155,-0.10806951590334542
71.38,0.017463110295359508,-0.03695602467336806,0.02612051407402371,-0.11192530673988912
71.39,0.01808369290914431,-0.036764831764441064,0.02708812570689602,-0.11571525003379167
71.4,0.018700676630344467,-0.036651718706523784,0.02804411667376614,-0.11943769575683805
71.41,0.019314068434290725,-0.03662033264565725,0.028988115911102362,-0.12309135690223143
71.42,0.01992386698446033,-0.0366740007884937,0.02991975925990067,-0.12667497710750739
71.43,0.020530062296735655,-0.03681608663762194,0.030838689589121292,-0.13018737409994652
71.44,0.02113263541037627,-0.03704988852559261,0.031744556914097236,-0.13362738977801963
71.45,0.021731558071960748,-0.037378371930904666,0.032637018538749195,-0.13699300805453696
71.46000000000001,0.022326792447023135,-0.03780418141959816,0.033515739233114426,-0.14028242582568815
71.47,0.022918290853406933,-0.038329983541618005,0.034380391391123866,-0.1434946882291317
71.48,0.02350599550252111,-0.0389583649099465,0.03523065516268167,-0.14662817869890904
71.49,0.024089838252952318,-0.03969163461472572,0.036066218640912764,-0.14968000827353992
71.5,0.02466974038117609,-0.04053204793606856,0.036886778080323854,-0.15264874533362174
71.51,0.025245612364518773,-0.04148173275628042,0.03769203804065965,-0.15553384749091487
71.52,0.025817353677790422,-0.04254261813424169,0.038481711461609204,-0.15833465642819675
71.53,0.026384852607873075,-0.04371645426510021,0.039255519718999085,-0.16105072957482205
71.54,0.026947986087125002,-0.045004797445912806,0.04001319267150527,-0.1636816602805547
71.55,0.02750661954582762,-0.04640901358332149,0.04075446869742939,-0.16622716801975063
71.56,0.028060606783960985,-0.04793027277427401,0.041479094722028514,-0.1686870533343797
71.57000000000001,0.0286097898625197,-0.049569548663139645,0.042186826235153116,-0.17106122017181355
71.58,0.029153999014579407,-0.051327615731319505,0.04287742729933975,-0.17334966426486062
71.59,0.029693052576299474,-0.05320504794540805,0.04355067054833443,-0.17555247823425302
71.60000000000001,0.030226756938025342,-0.05520221705167814,0.04420633717613369,-0.17766984806659566
71.61,0.030754906515628455,-0.057319291377426466,0.04484421691660151,-0.17970205363956526
71.62,0.03127728374220776,-0.05955623470998986,0.0454641080137608,-0.18164946695605946
71.63,0.03179365908024489,-0.061912805470809754,0.04606581718286505,-0.18351255125513108
71.64,0.03230379105429303,-0.0643885560770841,0.04664915956237855,-0.18529185941534593
