t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.78,0.03183423721199607,-0.13758644903017042,0.044752335703968145,-0.2084106600542184
63.79,0.030825694310341288,-0.13305126949704682,0.04382637701766007,-0.20342641362431965
63.800000000000004,0.029803874223335386,-0.12848423525216168,0.04288013754174321,-0.19832428910219113
63.81,0.028769233290807904,-0.12388876753898266,0.04191412867455453,-0.19311044736123578
63.82,0.027722230703936573,-0.11926820134396487,0.040928872908169496,-0.18779118628119396
63.83,0.0266633281756228,-0.11462572923728617,0.039924903202344236,-0.18237276659575938
63.84,0.025592989623856584,-0.10996440297640248,0.038902762358643754,-0.17686141514972528
63.85,0.024511680868522685,-0.10528715228713356,0.037863002396413804,-0.1712633773946444
63.86,0.023419869340859812,-0.10059677908337085,0.03680618392913468,-0.16558487871186456
63.870000000000005,0.02231802380547044,-0.0958959581009253,0.035732875542107696,-0.15983212188730347
63.88,0.02120661409543138,-0.09118722152237198,0.03464365317286834,-0.1540112707581325
63.89,0.020086110861112533,-0.0864729635681522,0.03353909949553807,-0.1481284387241797
63.9,0.018956985332707208,-0.0817554430862809,0.032419803310462375,-0.14218967391807072
63.910000000000004,0.01781970909628719,-0.07703678207874803,0.03128635894042618,-0.13620094848764366
63.92,0.0166747538830689,-0.07231897697083661,0.030139365633479416,-0.13016818413639836
63.93,0.015522591371574407,-0.06760389123953751,0.028979426972573368,-0.12409721167452642
63.940000000000005,0.014363693003218287,-0.0628932431494108,0.027807150295405748,-0.1179937092795855
63.95,0.013198529811707913,-0.058188617405106086,0.02662314612748328,-0.11186322963485511
63.96,0.012027572265751199,-0.05349147095007322,0.025428027628173366,-0.10571120341575961
63.97,0.010851290124503843,-0.048803134341859636,0.02422241004945212,-0.09954292585850401
63.980000000000004,0.009670152305458288,-0.04412481595818139,0.02300691020806506,-0.09336355276482079
63.99,0.008484626764416196,-0.039457605383694645,0.021782145971800743,-0.08717809286663661
64.0,0.007295180387182005,-0.034802477758138696,0.0205487357604771,-0.08099140308158513
64.01,0.006102278892547054,-0.030160298150259397,0.01930729806218583,-0.0748081833771006
64.02,0.00490638674612059,-0.02553182637750237,0.018058450965261628,-0.06863297286534555
64.03,0.0037079670845339362,-0.020917722015462718,0.016802811706378488,-0.06247014629298243
64.04,0.0025074816495092985,-0.016318549677253668,0.01554099623510771,-0.05632391131605443
64.05,0.0013053907312686377,-0.011734784476473265,0.01427361879520825,-0.05019830633298212
64.06,0.00010215312073913109,-0.007166817670065493,0.013001291522856603,-0.04409719895478802
64.07000000000001,-0.0011017739300093314,-0.002614962437447679,0.011724624061964563,-0.038024285035502106
64.08,-0.0023059347396717157,0.001920540211944299,0.010444223196673258,-0.03198308833281625
64.09,-0.0035098752226497285,0.006439511998681456,0.009160692500567188,-0.02597697641995459
64.1,-0.0047131429076930935,0.010941834985188924,0.007874632002363005,-0.020009143444244776
64.11,-0.005915286950608328,0.015427449137984332,0.006586637869072601,-0.014082595093185435
64.12,-0.0071158581415056805,0.019896342304141893,0.005297302107191979,-0.00820016575747337
64.13,-0.008314408907321656,0.024348543835777076,0.004007212281210308,-0.0023645235501270805
64.14,-0.00951049331026609,0.028784120191640786,0.0027169512488075575,0.0034218282411520593
64.15,-0.010703667042728411,0.03320316833026095,0.001427096912473885,0.009156548074640074
64.16,-0.011893487419250403,0.03760580953809243,0.0001382219872936505,0.014837453667942226
64.17,-0.013079513366158901,0.04199218385976552,-0.001149106215399119,0.0204625185010962
64.18,-0.014261305409436213,0.04636244449758271,-0.0024343259888202707,0.02602986839797071
64.19,-0.01543842566136629,0.050716752457945706,-0.003716881416347508,0.0315377777073708
64.2,-0.016610437806494974,0.055055271330020444,-0.004996222542322015,0.03698466536453676
64.21000000000001,-0.017776907087413446,0.05937816227592755,-0.006271805528439152,0.042369090732003435
64.22,-0.018937400290863122,0.06368557921514224,-0.007543092796144213,0.0476897493081299
64.23,-0.02009148573463397,0.06797766422899548,-0.008809553155464282,0.05294546829541162
64.24,-0.021238733255708284,0.072254543189071,-0.010070661920720899,0.058135202067188224
64.25,-0.022378714200082143,0.07651632162022363,-0.011325901013577402,0.0632580275463321
64.26,-0.023511001414669195,0.08076308080417019,-0.0125747590538841,0.06831313952027702
64.27,-0.024635169241668215,0.08499487412870368,-0.0138167314387907,0.07329984590962656
64.28,-0.025750793515755235,0.08921172368636085,-0.015051320410598971,0.07821756300924633
64.29,-0.026857451564431298,0.09341361712451648,-0.01627803511383217,0.08306581071812331
64.3,-0.0279547222118321,0.09760050474786003,-0.01749639164199865,0.08784420777379706
64.31,-0.029042185786286662,0.1017722968730071,-0.018705913074525387,0.09255246700550379
64.32000000000001,-0.03011942413187948,0.10592886145567404,-0.01990612950430482,0.0971903916478147
64.33,-0.03118602062424396,0.11007002208853386,-0.02109657805617116,0.10175787402619395
64.34,-0.032241560190806734,0.11419555583982127,-0.02227680289673389,0.10625488613630674
64.35,-0.03328562933565238,0.11830519173604766,-0.023446355236232713,0.11068147413497105
64.36,-0.0343178161691796,0.1223986092068708,-0.024604793322960526,0.1150377554803684
64.37,-0.03533771044267889,0.1264754369943265,-0.025751682430661543,0.11932391385982996
64.38,-0.0363449035879519,0.1305352521371275,-0.02688659483933454,0.12354019518505809
64.39,-0.03733898876206303,0.13457757924332028,-0.0280091098098753,0.12768690319535064
64.4,-0.03831956089729159,0.13860188994593584,-0.02911881355298006,0.13176439540321697
64.41,-0.03928621675633342,0.14260760257311889,-0.030215299192723002,0.13577307902415206
64.42,-0.040238554992781964,0.14659408201510088,-0.03129816672520932,0.13971340707310392
64.43,-0.041176176216895746,0.1505606397784388,-0.032367022972695746,0.14358587454218533
64.44,-0.0420986830666428,0.15450653422524807,-0.03342148153355846,0.147391014704556
64.45,-0.0430056802839952,0.15843097098299458,-0.03446116272847749,0.15112939552507565
64.46000000000001,-0.043896774796426834,0.1623331035217528,-0.035485693543195376,0.15480161618839797
64.47,-0.04477157580355706,0.16621203388602798,-0.036494707568195894,0.1584083037401552
64.48,-0.04562969486885761,0.17006681357562098,-0.03748784493563843,0.16195010984311725
64.49,-0.046470746016339395,0.17389644456417963,-0.03846475225387034,0.1654277076468351
64.5,-0.047294345832106316,0.1776998804481206,-0.03942508253983018,0.16884178877008998
64.51,-0.048100113570665654,0.18147602771562105,-0.040368495149641775,0.17219306039473803
64.52,-0.04888767126586205,0.1852237471272174,-0.04129465570768911,0.17548224246931277
64.53,-0.04965664384629463,0.18894185519825463,-0.04220323603445057,0.17871006502053566
64.54,-0.05040665925507121,0.19262912577419533,-0.04309391407336012,0.18187726557059605
64.55,-0.05113734857373511,0.1962842916893749,-0.04396637381695298,0.18498458665789838
64.56,-0.05184834615017707,0.19990604733817596,-0.04482030523206632,0.18803278888107122
64.57000000000001,-0.05253928973033865,0.20349304980338656,-0.04565540418380344,0.19102264103941688
64.58,-0.053209820593585935,0.20704391935228555,-0.04647137235935788,0.19395489203679853
64.59,-0.05385958369160792,0.21055724231993006,-0.04726791719293219,0.19683028220479262
64.6,-0.05448822779061163,0.21403157335965867,-0.04804475179160983,0.1996495477703153
64.61,-0.05509540561660335,0.21746543730390533,-0.04880159486189214,0.20241341573282998
64.62,-0.05568077400354874,0.2208573312120813,-0.049538170637072824,0.20512260363797222
64.63,-0.05624399404421783,0.22420572635184405,-0.050254208805640306,0.20777781702738374
64.64,-0.056784731243513624,0.22750907022825778,-0.050949444440877636,0.2103797481713632
64.65,-0.057302655674081396,0.23076578861244934,-0.05162361793180284,0.2129290751032853
64.66,-0.05779744213400063,0.23397428756104502,-0.0522764749155449,0.21542646086961462
64.67,-0.05826877030635711,0.23713295531165934,-0.052907766211355005,0.21787254889979876
64.68,-0.05871632492050341,0.24024016431645812,-0.05351724775651201,0.22026796248352665
64.69,-0.05913979591480684,0.24329427324401048,-0.054104680544246594,0.22261330454570025
64.7,-0.059538878600685935,0.24629362896889548,-0.054669830563758286,0.22490915593159594
64.71000000000001,-0.05991327382774665,0.24923656833786834,-0.05521246874244461,0.22715607441872404
64.72,-0.06026268814983551,0.2521214198896426,-0.05573237089046439,0.22935459344448747
64.73,-0.06058683399183703,0.2549465057516021,-0.056229317647748564,0.23150522109216648
64.74,-0.060885429817029116,0.2577101434501838,-0.05670309443356656,0.23360843902657988
64.75,-0.061158200314690624,0.2604100038355319,-0.05715349139720356,0.23566475164371944
64.76,-0.061404876707403494,0.2630409150399521,-0.057580303362101536,0.23767485590970955
64.77,-0.06162519730675754,0.26559461665186623,-0.057983329753573475,0.23963965864537787
64.78,-0.061818908351042326,0.26806047041068676,-0.058362374507642936,0.24156021950277257
64.79,-0.06198576509190506,0.2704255511487151,-0.0587172459637292,0.24343774290368606
64.8,-0.06212553310719904,0.2726747850269476,-0.05904775674304077,0.24527356703071776
64.81,-0.062237989811597776,0.27479159176854595,-0.059353723614915276,0.2470691140129798
64.82000000000001,-0.0623229260907005,0.27675917522824744,-0.05963496735687475,0.2488257897615631
64.83,-0.06238014786010025,0.2785644798102508,-0.05989131262388245,0.2505446743362322
64.84,-0.06240947718849203,0.28020272676218977,-0.06012258785508949,0.2522261650615557
64.85,-0.06241075283844444,0.2816723650285211,-0.06032862522958865,0.25387037265761436
64.86,-0.06238383048872608,0.28297169643109144,-0.06050926065045463,0.2554773871964204
64.87,-0.062328582887465823,0.2840994315088772,-0.06066433373745992,0.2570472343185219
64.88,-0.062244899983919355,0.28505441277699783,-0.06079368782471528,0.25857989655851255
64.89,-0.06213268903724163,0.2858357537446986,-0.06089716996339513,0.2600753020293201
64.9,-0.06199187470302333,0.28644276905345945,-0.06097463092952893,0.2615333295000049
64.91,-0.06182239909727293,0.2868750077172113,-0.06102592523696011,0.2629538041959092
64.92,-0.06162422186689503,0.2871313034132801,-0.0610509112471375,0.264333531328009
64.93,-0.061397320457206035,0.2872050991776262,-0.06104945198081467,0.265651440673293
64.94,-0.06114169089717841,0.2870821452207316,-0.061021417640638974,0.2668615627237853
64.95,-0.060857349140885114,0.2867459287648215,-0.06096668994772615,0.2679104338700493
64.96000000000001,-0.06054433234026513,0.2861907064209523,-0.06088516631610245,0.2687777695607734
64.97,-0.060202699429703875,0.2854172484336305,-0.060776761929561475,0.26946295688297595
64.98,-0.05983253118291881,0.2844261065375058,-0.060641410233330584,0.2699640341861645
64.99,-0.05943393013494971,0.28321838294700097,-0.06047906307050163,0.27028011773847066
65.0,-0.05900702047643383,0.28179533615423386,-0.0602896907961917,0.2704101839692906
65.01,-0.05855194791861425,0.28015857005250655,-0.060073282362725834,0.27035368210598093
65.02,-0.058068879530720534,0.27830993045293095,-0.059829845379021876,0.2701102303064038
65.03,-0.057558003549803435,0.2762515470140535,-0.059559406142355324,0.26967976878622224
65.04,-0.057019529163981,0.2739858016223369,-0.05926200964331044,0.26906248313876435
65.05,-0.05645368626968678,0.2715153327606351,-0.05893771954354044,0.26825884127625893
65.06,-0.055860725203783365,0.268843021151522,-0.058586618126678994,0.2672695722677642
65.07000000000001,-0.055240916451336004,0.26597198409069667,-0.05820880622251433,0.2660956729602296
65.08,-0.05459455032993748,0.2629055648229499,-0.057804403104780265,0.26473839945483624
65.09,-0.05392193666159654,0.259646996563365,-0.05737354636125246,0.2631993189860533
65.1,-0.05322340450911121,0.2561974533985499,-0.056916391724043155,0.26148062480725714
65.11,-0.05249930198260532,0.25255919547544464,-0.05643311285937231,0.2595846232164306
65.12,-0.05174999598578442,0.24873600992279749,-0.05592390115718791,0.25751304471931763
65.13,-0.050975871869012125,0.24473156332005352,-0.055388965557739846,0.2552672715257011
65.14,-0.05017733304129139,0.24055006868331774,-0.05482853239030703,0.2528492178526589
65.15,-0.04935480054714295,0.23619607819842744,-0.054242845178069286,0.2502612665719569
65.16,-0.04850871260481262,0.2316745048755314,-0.053632164394649566,0.24750627603644815
65.17,-0.04763952411452263,0.2269904388493867,-0.05299676718215784,0.24458729110098937
65.18,-0.046747706142803935,0.2221492318281148,-0.052336947037998974,0.24150776582822375
65.19,-0.0458337453858424,0.2171563847661972,-0.051653013473199685,0.23827130282350314
65.2,-0.04489814361652792,0.2120175219410631,-0.0509452916510263,0.23488164352483631
65.21000000000001,-0.043941417116125196,0.20673847444603977,-0.05021412200444185,0.23134289759828397
65.22,-0.04296409608986584,0.20132518618990075,-0.04945985982818285,0.22765931882052184
65.23,-0.04196672407079872,0.19578367057797386,-0.048682874855490374,0.22383519171163835
65.24,-0.04094985731512866,0.1901200353111786,-0.04788355082599705,0.2198749456726109
65.25,-0.03991406418816107,0.1843404990612349,-0.04706228503898708,0.21578323228540092
65.26,-0.03885992454094821,0.1784513461433283,-0.04621948788942859,0.21156481283555542
65.27,-0.037788029079994095,0.17245891189615337,-0.045355582391415086,0.2072245385883059
65.28,-0.03669897873200307,0.16636957105716188,-0.04447100369250571,0.202767341220782
65.29,-0.0355933840049611,0.16018972392178987,-0.04356619858040662,0.19819821401941082
65.3,-0.03447186434729514,0.15392576952579962,-0.04264162498529035,0.19352214125522074
65.31,-0.03333504750634242,0.14758411761918222,-0.04169775147913992,0.18874417825497158
65.32000000000001,-0.032183568886275694,0.14117118195004044,-0.04073505676938941,0.18386945688761605
65.33,-0.031018070906325065,0.13469335613160055,-0.039754029186963774,0.1789031222344728
65.34,-0.02983920236089593,0.12815700479898912,-0.03875516617188906,0.17385032764341443
65.35,-0.028647617782838728,0.12156845251644333,-0.03773897375842574,0.1687162199028506
65.36,-0.027443976810886422,0.11493397442219244,-0.03670596606084046,0.1635059299645849
65.37,-0.02622894356223672,0.10825978662724572,-0.03565666476092088,0.15822456149771877
65.38,-0.02500318601121198,0.10155203736898918,-0.034591598598281266,0.15287718117980703
65.39,-0.023767375374886907,0.0948167984309726,-0.033511302864470155,0.14746880881048158
65.4,-0.02252218550653693,0.08806005707747688,-0.03241631890183862,0.14200440824051572
65.41,-0.021268292297706822,0.08128770838325902,-0.03130719360808319,0.1364888786486384
65.42,-0.02000637308966397,0.07450554801824275,-0.030184478947322613,0.13092704642466926
65.43,-0.01873710609495923,0.06771926517073557,-0.029048731468563523,0.12532365606321974
65.44,-0.01746116982989803,0.06093443267696021,-0.02790051183294545,0.1196833448512994
65.45,-0.016179242558550126,0.05415650683074972,-0.026740384350455747,0.11401066682772834
65.46000000000001,-0.014892001748643219,0.04739082283566862,-0.025568916525480045,0.10831009120889051
65.47,-0.013600123539824224,0.0406425864939412,-0.02438667861147415,0.1025859803338423
65.48,-0.012304282224913969,0.033916869995767686,-0.02319424317595447,0.09684258717700585
65.49,-0.0110051497446703,0.027218607386726705,-0.021992184676536738,0.09108404979453956
65.5,-0.00970339519648275,0.020552590785429807,-0.02078107904844471,0.08531438813210578
65.51,-0.008399684357381518,0.013923466803994571,-0.019561503303867394,0.0795375004443707
65.52,-0.0070946792217103085,0.007335733425888635,-0.018334035143484903,0.07375716068503552
65.53,-0.005789037553772505,0.000793737201069223,-0.01709925258043525,0.06797701616670856
65.54,-0.004483412455720804,-0.005698329190026152,-0.015857733576943304,0.062200585818816684
65.55,-0.0031784519509354923,-0.012136429044761646,-0.014610055693785044,0.05643125885391867
65.56,-0.0018747985830907521,-0.018516683416092132,-0.013356795752714874,0.05067229391050849
65.57000000000001,-0.0005730890310864022,-0.024835372577855355,-0.012098529511937624,0.04492681860932584
65.58,0.0007260462600194326,-0.03108893718582122,-0.010835831354666493,0.03919782952455378
65.59,0.002021983431958791,-0.03727397914697989,-0.009569273990765164,0.033488192537839495
65.6,0.003314105550008671,-0.043387262207606934,-0.008299428171436354,0.02780064355888403
65.61,0.004601802923494382,-0.04942571227098082,-0.00702686241688103,0.022137789587751325
65.62,0.0058844734100156094,-0.05538641745527958,-0.005752142756819518,0.016502110097909993
65.63,0.007161522703397418,-0.06126662790176094,-0.004475832483733857,0.01089595871684324
65.64,0.008432364605387177,-0.06706375534344228,-0.0031984919186607034,0.005321565182137361
65.65,0.009696421281148532,-0.07277537244366097,-0.0019206781893374985,-0.00021896244948500053
65.66,0.01095312349862087,-0.07839921191426497,-0.0006429450204788334,-0.0057236353620490074
65.67,0.01220191085184351,-0.08393316542243087,0.0006341574640616615,-0.011190581330948853
65.68,0.013442231968350706,-0.08937528229528853,0.0019100829275114633,-0.016618041885459865
65.69,0.014673544700782576,-0.09472376803107718,0.0031842889950646066,-0.022004369303854035
65.7,0.01589531630285504,-0.0999769826255949,0.004456237417735173,-0.027348023461200112
65.71000000000001,0.017107023589872074,-0.10513343872256464,0.005725394225493441,-0.0326475685492662
65.72,0.01830815308396226,-0.11019179959617716,0.006991229870014107,-0.03790166968722227
65.73,0.019498201144250236,-0.11515087697434456,0.008253219357375222,-0.043109089441056
65.74,0.02067667408218746,-0.12000962871083715,0.009510842371055863,-0.04826868426884608
65.75,0.021843088262273654,-0.12476715631432145,0.010763583385588537,-0.05337940090822092
65.76,0.02299697018843121,-0.1294227023425255,0.0120109317712264,-0.05844027272144286
65.77,0.02413785657628634,-0.1339756476690987,0.01325238188999128,-0.06345041601275776
65.78,0.02526529441164456,-0.13842550862792927,0.014487433183468401,-0.06840902637192223
65.79,0.0263788409954477,-0.14277193399926089,0.015715590252721106,-0.07331537478122079
65.8,0.027478063975511054,-0.14701470201715577,0.016936362930727228,-0.07816880317441606
65.81,0.02856254136535564,-0.15115371716178405,0.018149266347726997,-0.08296872136121809
65.82000000000001,0.02963186155045623,-0.15518900694105905,0.019353820989821694,-0.08771460378657017
65.83,0.030685623282233492,-0.15912071851505688,0.020549552751157742,-0.09240598582661906
65.84,0.03172343566012964,-0.1629491152880399,0.02173599298005034,-0.09704246031041261
65.85,0.032744918102114766,-0.16667457340758635,0.022912678519399383,-0.10162367401241747
65.86,0.03374970030397341,-0.17029757820415992,0.0240791517417443,-0.10614932425593426
65.87,0.03473742218773832,-0.17381872056577846,0.025234960579297187,-0.11061915556681165
65.88,0.03570773383963054,-0.17723869325473857,0.026379658549287224,-0.11503295641747555
65.89,0.036660295437882004,-0.1805582871719462,0.02751280477494093,-0.11939055604884626
65.9,0.03759477717081943,-0.18377838757102327,0.028633964002413758,-0.12369182138379296
65.91,0.03851085914558465,-0.18689997022814608,0.029742706613981554,-0.12793665403115095
65.92,0.0394082312878871,-0.18992409756998263,0.030838608637788596,-0.13212498738609887
65.93,0.040286593233170874,-0.1928519147645218,0.03192125175444193,-0.13625678382821882
65.94,0.041145654209595414,-0.19568464577772635,0.032990223300729794,-0.14033203202006386
65.95,0.04198513291322547,-0.19842358940016028,0.034045116270733394,-0.1443507443073877
65.96000000000001,0.042804757375829006,-0.20107011524685575,0.03508552931459036,-0.1483129542223862
65.97,0.04360426482569127,-0.20362565973430533,0.036111066735157765,-0.15221871409036675
65.98,0.044383401541841484,-0.2060917220379986,0.03712133848281341,-0.15606809274010192
65.99,0.04514192270210712,-0.2084698600343693,0.03811596014862205,-0.15986117331756705
66.0,0.04587959222539822,-0.21076168623057273,0.03909455295608442,-0.16359805120241921
66.01,0.04659618260863516,-0.21296886368596624,0.04005674375167567,-0.16727883202621296
66.02,0.0472914747587252,-0.21509310192856512,0.04100216499437053,-0.17090362979103182
66.03,0.047965257820001814,-0.21713615287020888,0.041930454744341504,-0.17447256508688747
66.04,0.04861732899753632,-0.21909980672356477,0.04284125665100752,-0.1779857634060222
66.05,0.049247493376728804,-0.22098588792429372,0.04373421994060044,-0.18144335355194677
66.06,0.04985556373959147,-0.22279625106130546,0.044608999403406985,-0.1848454661408837
66.07000000000001,0.05044136037813112,-0.2245327768179029,0.045465255380835075,-0.18819223219306405
66.08,0.05100471090523411,-0.2261973679264579,0.04630265375244488,-0.19148378181117107
66.09,0.051545450063467675,-0.22779194513899273,0.04712086592307451,-0.19472024294305776
66.1,0.05206341953219147,-0.22931844321586708,0.047919568810184485,-0.19790174022576085
66.11,0.05255846773338861,-0.23077880693471933,0.04869844483153481,-0.20102839390768026
66.12,0.053030449636648574,-0.23217498591456087,0.04945718189375844,-0.2041003040539018
66.13,0.05347922656373439,-0.23350893137888695,0.050195473382486484,-0.20711755530305254
66.14,0.053904665993052686,-0.23478259436085558,0.050913018153318154,-0.2100802422564671
66.15,0.054306641364346694,-0.23599792054268282,0.0516095205226965,-0.21298845618536924
66.16,0.054685031884038865,-0.2371568458746777,0.05228469025907563,-0.21584227755177948
66.17,0.05503972233164953,-0.23826129296226345,0.052938242574929295,-0.21864177868342644
66.18,0.05537060286767422,-0.23931316716162282,0.053569898119687126,-0.22138702150271244
66.19,0.05567756884330266,-0.24031435287430447,0.05417938297364848,-0.2240780578072194
66.2,0.05596052061234993,-0.24126670976901152,0.05476642864295187,-0.22671492778074978
66.21000000000001,0.05621936334578228,-0.24217206893726514,0.05533077205573205,-0.22929765789089476
66.22,0.05645400684921716,-0.24303222905996616,0.05587215555948328,-0.2318262646259199
66.23,0.05666436538375193,-0.24384895345978802,0.05639032691951475,-0.2343007535588943
66.24,0.0568503574904483,-0.24462396677975082,0.05688503931853713,-0.23672111717627006
66.25,0.05701190581881147,-0.24535895113645162,0.05735605135749362,-0.23908733529154813
66.26,0.05714893696353478,-0.24605541614604884,0.05780312705737302,-0.24139938426380056
66.27,0.057261381373859686,-0.24671282422842739,0.0582260358570586,-0.2436573822614177
66.28,0.057349173478110395,-0.2473270549938525,0.05862455259618922,-0.2458617080466473
66.29,0.05741225211867634,-0.24789097533840565,0.05899845747569592,-0.24801295565355858
66.3,0.05745056128781858,-0.24839482135548385,0.05934753599687242,-0.25011190313615794
66.31,0.057464051129624626,-0.24882634502232354,0.059671578881821535,-0.2521594995947046
66.32000000000001,0.05745267918107509,-0.24917121035333908,0.05997038197754123,-0.25415683266486777
66.33,0.0574164117931447,-0.24941417933031973,0.0602437461484134,-0.2561050345633632
66.34,0.05735522555928256,-0.24954255470912778,0.06049147717066986,-0.25800501343474797
66.35,0.05726910837447749,-0.24955212166356305,0.06071338565815445,-0.2598569932602545
66.36,0.05715805987952103,-0.24944338977993064,0.060909287038282654,-0.2616608093747637
66.37,0.05702209150407834,-0.24921688310528106,0.0610790015613441,-0.26341627607397494
66.38,0.05686122640880404,-0.24887335231381572,0.06122235431966177,-0.26512317040104894
66.39,0.05667549941271267,-0.2484136556295486,0.06133917526987291,-0.2667812411314456
66.4,0.056464956905679806,-0.24783881758064844,0.06142929925835881,-0.26839020387696494
66.41,0.05622965674647973,-0.24714999790737874,0.06149256604982487,-0.26994974315478304
66.42,0.055969668146330934,-0.24634850447776585,0.06152882035906855,-0.271459510992431
66.43,0.05568507153823925,-0.2454357832633582,0.061537911885952076,-0.2729191272820001
66.44,0.055375958464462846,-0.24441237850964903,0.06151969545373973,-0.27432493495342924
66.45,0.055042431732993904,-0.24327147406868477,0.06147403203535016,-0.27564977199362267
66.46000000000001,0.05468460627885843,-0.24199577285237994,0.061400792043499665,-0.27683283119570645
66.47,0.05430261059894522,-0.24057087612110156,0.06129986048711509,-0.27782171343297174
66.48,0.05389658784143624,-0.23899564660506611,0.06117114109245761,-0.2786056428382304
66.49,0.053466696079192355,-0.23727231447098432,0.061014557882829,-0.2791842070696657
66.5,0.05301310817456633,-0.23540247383988544,0.060830055498213714,-0.27955459927491516
66.51,0.0525360115894808,-0.23338835557251653,0.06061759937629342,-0.27971570261692713
66.52,0.052035608176871175,-0.23123218319710567,0.06037717590789324,-0.2796660570592172
66.53,0.05151211395048645,-0.22893648625863,0.060108792554960155,-0.2794048839636171
66.54,0.05096575883542558,-0.22650393388911977,0.05981247793625861,-0.27893158001959817
66.55,0.050396786399204856,-0.22393740727177291,0.05948828187758557,-0.2782459748214335
66.56,0.0498054535645389,-0.221239951689854,0.05913627542767257,-0.27734820482500294
66.57000000000001,0.04919203030441956,-0.21841478788444035,0.05875655083893627,-0.2762387773433809
66.58,0.04855679932046903,-0.21546529290832075,0.05834922151342065,-0.27491853771113434
66.59,0.04790005570542687,-0.21239499545169543,0.057914421913863603,-0.27338868306759956
66.6,0.047222106590770654,-0.2092075632151564,0.05745230744020537,-0.271650751033732
66.61,0.046523270780468653,-0.20590679361474085,0.05696305427184295,-0.2697066191706886
66.62,0.0458038783719247,-0.2024966022483965,0.056446859176118386,-0.2675584973035135
66.63,0.04506427035757263,-0.19898125947207584,0.055903939285096696,-0.26520887352232003
66.64,0.044304798168546114,-0.1953662700690374,0.05533453184838772,-0.26266035411136784
66.65,0.0435258231419643,-0.1916574166124283,0.05473889394562317,-0.2599164846561745
66.66,0.042727715972759844,-0.1878597543452731,0.05411730213632446,-0.2569812599728881
66.67,0.041910856203518386,-0.1839780945901653,0.05347005206218156,-0.2538588967262594
66.68,0.041075631748390684,-0.18001699965753087,0.05279745802843304,-0.25055364643016287
66.69,0.04022243843566247,-0.17598098057361272,0.05209985256869247,-0.24707009941868613
66.7,0.03935167956341805,-0.17187436424529023,0.05137758599082177,-0.24341289590485152
66.71000000000001,0.03846376546521755,-0.16770147911784772,0.05063102590852825,-0.23958684223077756
66.72,0.037559113079020975,-0.1634666621883777,0.04986055675110244,-0.2355971554705852
66.73,0.03663814552183174,-0.15917404912409217,0.04906657925104512,-0.23144900581447517
66.74,0.03570129167600592,-0.1548277124761254,0.048249509921738896,-0.22714769841600918
66.75,0.03474898578322534,-0.15043170411539786,0.04740978052125941,-0.22269880185473148
66.76,0.03378166704118362,-0.14599005959038527,0.046547837493393175,-0.21810811563047675
66.77,0.03279977920636071,-0.14150665440108998,0.0456641413919462,-0.21338144285441046
66.78,0.03180377020879103,-0.13698523977539434,0.04475916629843216,-0.20852464787166622
66.79,0.03079409177863777,-0.1324294831337642,0.043833399232843545,-0.20354371916873834
66.8,0.02977119908272222,-0.12784294042004163,0.04288733955488869,-0.19844471666164074
66.81,0.028735550371277382,-0.12322906570296731,0.04192149835650577,-0.19323378948479067
66.82000000000001,0.02768760663454584,-0.11859122569210105,0.04093639784421883,-0.18791722779221803
66.83,0.026627831269985507,-0.11393264556878688,0.03993257071363077,-0.18250129414372393
66.84,0.025556689762586127,-0.10925640520317403,0.0389105595237442,-0.17699221094891923
66.85,0.024474649378867754,-0.10456546118868892,0.03787091607329341,-0.17139621771368382
66.86,0.023382178873651942,-0.09986264347777371,0.0368142007776441,-0.1657195342556659
66.87,0.022279748209717763,-0.09515064276049413,0.03574098204695896,-0.15996836033116443
66.88,0.021167828291143154,-0.09043200702948409,0.03465183566695526,-0.15414885679945017
66.89,0.020046890710564615,-0.08570914755324865,0.033547344183565427,-0.14826713352449514
66.9,0.018917407510213417,-0.08098433613560763,0.03242809629288184,-0.14232923604038378
66.91,0.01777985095670503,-0.07625970622134001,0.03129468623761974,-0.13634113465108857
66.92,0.016634693329223703,-0.07153726459936442,0.03014771320990944,-0.13030875653566046
66.93,0.01548240672086567,-0.06681887942906123,0.028987780760898516,-0.12423792579161523
66.94,0.014323462853769477,-0.06210627162624163,0.027815496220935675,-0.11813431661900717
66.95,0.01315833290831035,-0.057401027435153136,0.026631470132910777,-0.1120034831320527
66.96000000000001,0.011987487365790238,-0.05270460215427034,0.025436315698323157,-0.10585085549424703
66.97,0.010811395864120643,-0.048018322555967094,0.024230648235982054,-0.09968173013787231
66.98,0.009630527066184745,-0.043343390591871325,0.023015084654078817,-0.0935012639367397
66.99,0.008445348540541868,-0.038680887058179764,0.02179024293631882,-0.087314467479783
67.0,0.00725632665408626,-0.034031775841923524,0.02055674164272123,-0.08112619986213462
67.01,0.006063926476243441,-0.029396908389883437,0.019315199425628083,-0.07494116377025725
67.02,0.004868611694250884,-0.024777028533375357,0.018066234561392464,-0.06876390145307087
67.03,0.0036708445390422127,-0.02017277755447193,0.01681046449814851,-0.06259879125898317
67.04,0.0024710857212288852,-0.015584699504010736,0.015548505419998668,-0.05645004487085981
67.05,0.0012697943766466328,-0.011013246718777207,0.01428097182789,-0.050321705141503595
