t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.04365252555114342,-0.10336486679051199,0.06535331252122777,-0.26478094660988427
68.42,0.04393040283494239,-0.10609861990155765,0.065653639250364,-0.2655088762531859
68.43,0.04419757535931444,-0.10895256759077401,0.06592741919841395,-0.2661086947772528
68.44,0.04445375098077318,-0.11192398449028433,0.06617459451691178,-0.2665816424676254
68.45,0.04469862591889555,-0.11501022914791961,0.0663951200006647,-0.26692957202358386
68.46000000000001,0.04493188494405394,-0.11821143580312424,0.06658896280998075,-0.2671576914091508
68.47,0.04515320145512156,-0.12152682544870642,0.06675610208201754,-0.26726903856242984
68.48,0.045362237797174854,-0.12494755567739985,0.06689652862454384,-0.2672653020665262
68.49,0.04555864601044516,-0.12846429478285298,0.06701024463750717,-0.2671508175729349
68.5,0.045742068633989996,-0.13207186601222548,0.06709726335764447,-0.26692904468117257
68.51,0.04591213937117813,-0.1357632438731396,0.06715760873900886,-0.266601985661823
68.52,0.04606848379072395,-0.1395305479422625,0.06719131522324555,-0.2661716273791841
68.53,0.04621072006802892,-0.14336712242030542,0.0671984275398443,-0.2656399456127211
68.54,0.04633845965648199,-0.14726715518896677,0.06717900049822825,-0.26500921013309525
68.55,0.046451307831373245,-0.15122682330433032,0.06713309873766765,-0.2642825945549387
68.56,0.04654886416311976,-0.155240877141862,0.06706079645477316,-0.2634623638626565
68.57000000000001,0.04663072307534221,-0.15930232432225672,0.06696217718585024,-0.26254988125841233
68.58,0.04669647454518288,-0.1634032470338614,0.06683733373243199,-0.2615438978290356
68.59,0.046745704916095664,-0.1675346648806626,0.06668636831134245,-0.2604406484348197
68.60000000000001,0.04677799779001044,-0.1716873076489444,0.06650939289184075,-0.25923600569682353
68.61,0.04679293495894173,-0.17585176051787066,0.06630652959443216,-0.2579260356508532
68.62,0.04679009735036018,-0.18001856858093296,0.06607791107492778,-0.2565072061664587
68.63,0.04676906597137284,-0.18417846099756566,0.06582368087165912,-0.2549764137382458
68.64,0.04672942282061456,-0.18832293478880838,0.06554399369986091,-0.2533313248796497
68.65,0.04667075176622232,-0.19244323358456955,0.0652390156608984,-0.2515708595041024
68.66,0.046592639436110826,-0.19653010668884788,0.06490892436845097,-0.24969413139104604
68.67,0.04649467613486602,-0.20057437740608947,0.06455390903039218,-0.24770057986779
68.68,0.04637645676285124,-0.20456697933505968,0.06417417048757745,-0.24559039763458976
68.69,0.04623758172114004,-0.20849906772597077,0.06376992118384711,-0.24336459410993494
68.7,0.046077657796156433,-0.21236201668783994,0.06334138505415156,-0.24102504449284606
68.71000000000001,0.04589629902722264,-0.21614724884175046,0.06288879734702643,-0.23857384491688796
68.72,0.04569312756693583,-0.219846187862266,0.0624124044177101,-0.23601313698509938
68.73,0.045467774539003206,-0.22345029323087345,0.06191246351213585,-0.2333451457116368
68.74,0.045219880892483195,-0.22695106906215812,0.06138924254405197,-0.23057215812785498
68.75,0.044949098250628615,-0.23034008589492933,0.06084301986532313,-0.22769653152400815
68.76,0.04465508975261824,-0.2336089958888319,0.060274084029632594,-0.22472068682674745
68.77,0.04433753088642226,-0.23674955117549729,0.0596827335497272,-0.221647109343953
68.78,0.043996110310968395,-0.23975362425049657,0.05906927664841249,-0.2184783450873904
68.79,0.04363053065830353,-0.24261346549957297,0.05843403100474652,-0.21521695915409578
68.8,0.04324050931028991,-0.24532145696472846,0.057777323496325673,-0.2118655753524511
68.81,0.04282577916364884,-0.24786989349474062,0.05709948993535753,-0.208426914215605
68.82000000000001,0.04238608939151683,-0.250251222595882,0.056400874797049645,-0.20490375514449746
68.83,0.04192120619232641,-0.2524580985124306,0.05568183094168779,-0.20129892814785955
68.84,0.04143091351705693,-0.25448343392896416,0.05494271932718914,-0.1976154551303981
68.85000000000001,0.04091501377069045,-0.2563204187554655,0.05418390870574516,-0.19385653590726207
68.86,0.040373328490138166,-0.25796238394420046,0.05340577531417609,-0.19002516838145267
68.87,0.03980569900246694,-0.25940288228496183,0.052608702572142424,-0.18612430686575732
68.88,0.03921198706029666,-0.2606357473577222,0.05179308078423484,-0.18215698071087996
68.89,0.03859207545012277,-0.2616550861019776,0.050959306838778876,-0.17812623524630375
68.9,0.03794586857206446,-0.26245530200856304,0.050107783903135875,-0.1740351573789149
68.91,0.03727329298983708,-0.26303110211006847,0.04923892111592314,-0.16988685868092027
68.92,0.036574297949716755,-0.2633775111698443,0.04835313327635226,-0.16568447957531426
68.93,0.03584885586737553,-0.2634898812878711,0.04745084053101259,-0.16143118280235877
68.94,0.03509696278150856,-0.26336390280503585,0.04653246805837961,-0.15713015207860268
68.95,0.03431863877325699,-0.2629956134971439,0.045598445751367664,-0.1527845879899689
68.96000000000001,0.03351392835048908,-0.262381407543172,0.044649207898244725,-0.14839770510072536
68.97,0.032682900796092956,-0.2615180434746758,0.04368519286224294,-0.14397272828948082
68.98,0.031825650479496405,-0.26040265147801356,0.042706842760207,-0.13951288931131225
68.99,0.0309422971307127,-0.2590327398261023,0.04171460314063567,-0.1350214230919328
69.0,0.03003298607630065,-0.25740620052789487,0.04070892266147798,-0.1305015640081767
69.01,0.02909788843669302,-0.25552131412527757,0.03969025276805926,-0.12595654203586348
69.02,0.02813720128444895,-0.2533767536601283,0.03865904737151774,-0.12138957883090001
69.03,0.02715114776295227,-0.2509715911444801,0.037615762528185305,-0.11680388235730178
69.04,0.02613997716375068,-0.24830534401163223,0.03656085612094251,-0.11220262447012253
69.05,0.025103964962696096,-0.24537789282762482,0.035494787543013,-0.10758896482252424
69.06,0.02404341281848191,-0.24218946657428586,0.034418017383322445,-0.10296605543159591
69.07000000000001,0.022958648534310268,-0.2387406950001595,0.03333100711339227,-0.09833701927861713
69.08,0.021850025980510945,-0.2350326054849518,0.032234218776842474,-0.09370494668264487
69.09,0.02071792497728116,-0.23106662262817976,0.031128114682241626,-0.08907289063584553
69.10000000000001,0.019562751137754724,-0.22684456495315464,0.030013157099728866,-0.08444386270305604
69.11,0.018384935671682555,-0.2223686418228068,0.028889807961835486,-0.07982082863868152
69.12,0.01718493515010229,-0.21764144900945237,0.02775852856893068,-0.07520670417539609
69.13,0.01596323123144656,-0.21266596374851543,0.02661977929971113,-0.07060435088173135
69.14,0.0147203303497045,-0.20744553630392673,0.025474019327183038,-0.06601657088866884
69.15,0.013456763365612412,-0.20198387593834155,0.02432170634147382,-0.06144607465223534
69.16,0.01217308518178597,-0.19628504956845805,0.023163296280938103,-0.056895488332481335
69.17,0.010869874322238415,-0.19035347873953803,0.021999243071336657,-0.05236736952837125
69.18,0.009547732476772154,-0.1841939302062515,0.020829998372336442,-0.04786420167805863
69.19,0.008207284011059872,-0.1778115071697634,0.019656011331371428,-0.043388391669850375
69.2,0.006849175443368641,-0.17121163919722954,0.018477728345209162,-0.03894226598642746
69.21000000000001,0.005474074888928607,-0.16440007190387118,0.017295592829549362,-0.03452806777812179
69.22,0.0040826714730167425,-0.15738285589618956,0.01611004499697074,-0.030147953680543585
69.23,0.0026756747138738653,-0.15016633528401596,0.01492152164352651,-0.025803990987806245
69.24,0.001253813876629122,-0.14275713565722958,0.013730455944273886,-0.021498154890406483
69.25,-0.00018216270055120673,-0.13516215163596818,0.012537277258006478,-0.01723232593928805
69.26,-0.0016314883068230296,-0.12738853399505334,0.01134241094144067,-0.013008287669448115
69.27,-0.0030933785842317493,-0.11944367642045932,0.010146278173088684,-0.008827724430138776
69.28,-0.004567032277143676,-0.1113352019272761,0.008949295787031622,-0.004692219410752431
69.29,-0.0060516320041737815,-0.10307094898409788,0.00775187611678603,-0.0006032528794733637
69.3,-0.007546345051201722,-0.0946589573810367,0.006554426849435424,0.003437799363454581
69.31,-0.009050324184060965,-0.08610745387953975,0.005357350890178619,0.007429667309998722
69.32000000000001,-0.010562708479425682,-0.077424837066254,0.004161046237423814,0.011371187885027702
69.33,-0.012082624170392249,-0.06861959714927032,0.0029659058685910385,0.015261307562651665
69.34,-0.013609185502878596,-0.059700328438014524,0.0017723176366916038,0.019099079776766587
69.35000000000001,-0.015141495604929651,-0.05067582841847074,0.0005806641775601129,0.022883663349847337
69.36,-0.016678647371943096,-0.041555030229912235,-0.0006086771722886088,0.02661432571461012
69.37,-0.018219724365072465,-0.03234695861725653,-0.0017953344470346955,0.030290443385085315
69.38,-0.019763801719265856,-0.02306072849693064,-0.0029789411120916235,0.033911501449201485
69.39,-0.021309947059339775,-0.013705523723147532,-0.004159136113838809,0.03747709311595443
69.4,-0.02285722142266997,-0.004290585939199361,-0.005335563918606426,0.04098691887296133
69.41,-0.02440468018703141,0.005174801391486569,-0.006507874540994647,0.04444078548253831
69.42,-0.02595137400162445,0.014681343866782558,-0.007675723559678266,0.047838668027545904
69.43,-0.0274963497170477,0.02421981416133703,-0.008838772110589916,0.05118093864599817
69.44,-0.029038651313513845,0.03378093036673591,-0.009996686859880933,0.05446788297031967
69.45,-0.03057732083110528,0.04335537742890916,-0.011149139975323373,0.05769972300331311
69.46000000000001,-0.03211139930125223,0.05293387659911755,-0.01229580909837614,0.06087681822162487
69.47,-0.033639927675760115,0.06250718028697827,-0.013436377308616014,0.06399959783871607
69.48,-0.03516194775161241,0.0720660933387346,-0.014570533078972952,0.06706859096223486
69.49,-0.036676503090380945,0.08160148047051291,-0.015697970222209142,0.0700844074194501
69.5,-0.03818263993103237,0.09110428006402338,-0.01681838782883076,0.07304774299128712
69.51,-0.03967940809499903,0.10056551416987027,-0.017931490196774934,0.07595937219709042
69.52,-0.04116586188240732,0.10997629980160897,-0.01903698675316174,0.07882014706502906
69.53,-0.04264106095840226,0.11932785894808291,-0.020134591968450882,0.08163099268767945
69.54,-0.044104071228551756,0.1286115285960296,-0.021224025263340066,0.08439290417094916
69.55,-0.04555396570172758,0.13781879035805242,-0.022305010908787042,0.08710694195562321
69.56,-0.046989825332613734,0.14694147187424056,-0.023377277919827626,0.08977421941121946
69.57000000000001,-0.048410739842617866,0.15597144710030486,-0.024440559943644774,0.09239591081972247
69.58,-0.04981580853119421,0.16490059596040996,-0.02549459514176097,0.09497325076390493
69.59,-0.051204141080295335,0.17372097051624488,-0.02653912606655073,0.09750752367510909
69.60000000000001,-0.05257485834506388,0.18242477960959202,-0.027573899532483365,0.10000006758307514
69.61,-0.05392709312336975,0.19100454819522783,-0.028598666462131012,0.10245292151715232
69.62,-0.05525999090118537,0.19945297123075933,-0.02961318169565851,0.10486815247006921
69.63,-0.056572710581372324,0.20776279948318588,-0.030617203802327565,0.10724726968924943
69.64,-0.05786442520065027,0.2159269595808035,-0.03161049491986393,0.1095917555871743
69.65,-0.05913432263041049,0.2239385762147773,-0.032592820604917645,0.11190313434644074
69.66,-0.06038160625804144,0.23179096899999868,-0.03356394968197486,0.11418293162184835
69.67,-0.061605495648233324,0.23947766086907216,-0.03452365409094153,0.11643268792386384
69.68,-0.0628052271808754,0.2469924770299325,-0.035471708734087816,0.11865394058061818
69.69,-0.06398005465437387,0.2543297452289504,-0.036407891323303326,0.12084821310829458
69.7,-0.06512924985969819,0.2614837424873953,-0.037331982227889915,0.12301703618912602
69.71000000000001,-0.06625210313973487,0.2684489741727414,-0.038243764287131804,0.1251630799076174
69.72,-0.06734792392846269,0.27522025829796165,-0.03914302255749062,0.1272893054046951
69.73,-0.0684160412701556,0.28179240852588217,-0.040029544062187665,0.1293974020252135
69.74,-0.06945580432629431,0.28816043602073327,-0.04090311760609087,0.13148879318339948
69.75,-0.070466582862217,0.2943196884743168,-0.04176353362662756,0.1335649757210241
69.76,-0.0714477676953707,0.30026609176556607,-0.042610584047562815,0.13562740669641232
69.77,-0.07239877110341783,0.3059957360337372,-0.04344406205707598,0.13768001226262244
69.78,-0.07331902721339396,0.3115046893386023,-0.04426376178216792,0.13972615221109944
69.79,-0.07420799238542627,0.3167891133557745,-0.04506947800224126,0.14176724435506874
69.8,-0.07506514558615988,0.32184535570799316,-0.045861005973136096,0.1438045993978793
69.81,-0.0758899887435363,0.32667000373623056,-0.046638141299891044,0.14583936483498033
69.82000000000001,-0.07668204707909772,0.331259866931477,-0.04740067982250786,0.147872597062804
69.83,-0.07744086941727665,0.3356119890093726,-0.04814841751213193,0.14990526558929956
69.84,-0.07816602847164011,0.3397236414688094,-0.04888115037621277,0.1519382465735718
69.85000000000001,-0.07885712110809409,0.34359232611863944,-0.049598674372907214,0.1539723219405417
69.86,-0.07951376858513104,0.3472157727816888,-0.050300785334998904,0.15600817602367836
69.87,-0.08013561677119727,0.35059193917206927,-0.05098727890357166,0.15804639376399146
69.88,-0.08072233633928344,0.3537190094002789,-0.051657950471660934,0.16008745845228817
69.89,-0.08127362293885489,0.3565953929364233,-0.052312595138081834,0.16213175002230204
69.9,-0.08178919734525625,0.35921972310180544,-0.05295100767161292,0.1641795433916682
69.91,-0.08226880558673823,0.3615908555872796,-0.053572982485692484,0.1662310071020701
69.92,-0.08271221904926852,0.36370786675104,-0.05417831362376275,0.1682862021324538
69.93,-0.08311923455930113,0.36557005184204416,-0.054766794755376234,0.17034508094723394
69.94,-0.0834896744446932,0.367176923085172,-0.05533821918315639,0.172407486746944
69.95,-0.08382338657396428,0.3685282076777121,-0.05589237986068459,0.17447315293542562
69.96000000000001,-0.08412024437410782,0.3696238456844836,-0.056429069421363366,0.1765417027940231
69.97,-0.08438014682717053,0.370463987853174,-0.05694808021828527,0.17861264936447768
69.98,-0.08460301844582545,0.37104899335175334,-0.05744920437511636,0.1806853955362617
69.99,-0.08478880922817066,0.37137942744063124,-0.057932233847982365,0.18275923433675265
70.0,-0.08493749459199153,0.3714560590852343,-0.0583969604983257,0.18483334942090787
70.01,-0.0850490752985646,0.3712795399801024,-0.05884317617580373,0.18690684419021827
70.02,-0.08512357753431433,0.370845466292521,-0.05927067279617935,0.1889791824834646
70.03,-0.08516105336661224,0.37014547751838184,-0.059679242394942406,0.19105008890108402
70.04,-0.08516158137954154,0.3691749498920238,-0.06006867717402555,0.19311886369035372
70.05,-0.08512526706482412,0.367933748381985,-0.060438769579359626,0.1951843196175448
70.06,-0.08505224285649352,0.3664237097897288,-0.06078931241893079,0.19724500836058625
70.07000000000001,-0.08494266797597705,0.3646467885172604,-0.06112009900603011,0.1992993947313371
70.08,-0.0847967284174992,0.3625989394742488,-0.06143092329367012,0.20134653624315763
70.09,-0.08461463721025732,0.3602766465815015,-0.06172158009958537,0.20338166667183552
70.10000000000001,-0.08439663470408083,0.3576785972294428,-0.06199186554857182,0.20539872052600197
70.11,-0.08414298872658582,0.3548037714233447,-0.06224157752617848,0.20739579120289173
70.12,-0.0838539945966075,0.35165392564028886,-0.06247051603603416,0.20936827204192035
70.13,-0.083529974977511,0.34823138105403934,-0.06267848369732705,0.21130867286554827
70.14,-0.08317127969857166,0.3445368235919172,-0.06286528643984199,0.2132094425394023
70.15,-0.08277828561231343,0.34057203072296915,-0.06303073427167503,0.2150626182581975
70.16,-0.08235139637545617,0.3363405584453923,-0.0631746420791781,0.2168598904900914
70.17,-0.08189104212168023,0.33184593477372587,-0.06329683047192369,0.21859230753994693
70.18,-0.0813976790542326,0.32709319861294106,-0.06339712658508388,0.22025354549064755
70.19,-0.08087178893551011,0.32208833631558714,-0.06347536471458984,0.22183890362391523
70.2,-0.08031387852245228,0.316836618719574,-0.06353138680381493,0.22334421163603263
70.21000000000001,-0.07972447898240244,0.31134449204284753,-0.06356504284736464,0.22476609714493814
70.22,-0.07910414522551967,0.3056196901726296,-0.0635761912277945,0.22610174394507584
70.23,-0.0784534551388372,0.2996703354111422,-0.0635646989895793,0.22734896623649686
70.24,-0.07777300877791786,0.29350449036625226,-0.06353044209486536,0.22850480202981235
70.25,-0.0770634275357925,0.28713080827753773,-0.06347330568108167,0.2295670662712232
70.26,-0.07632535326643179,0.2805585190843153,-0.06339318427275739,0.2305343098005141
70.27,-0.07555944736306856,0.2737970286658835,-0.06328998194422114,0.23140499851471685
70.28,-0.07476638980867549,0.26685600726613645,-0.06316361246753495,0.232177739976402
70.29,-0.07394687820440296,0.2597453157015658,-0.06301399945418143,0.23285117020005264
70.3,-0.07310162678030338,0.2524749267470384,-0.06284107648955084,0.2334240206410534
70.31,-0.07223136540371182,0.24505459966066093,-0.0626447872589252,0.2338951257971065
70.32000000000001,-0.07133683858175655,0.23749456403735983,-0.06242508566539224,0.23426335446522387
70.33,-0.07041880443379092,0.2298054207043943,-0.06218193594290953,0.23452761004616426
70.34,-0.06947803363512527,0.22199782064933665,-0.06191531276462655,0.2346868700439482
70.35000000000001,-0.06851530834763793,0.2140825360005848,-0.061625201344922546,0.23474017291780652
70.36,-0.06753142114214998,0.20607039325325974,-0.061311597534839286,0.23468662433504572
70.37,-0.06652717391505322,0.19797225380947917,-0.06097450791274443,0.2345253361450307
70.38,-0.06550337680620395,0.18979886054773637,-0.06061394988295117,0.23425510766648872
70.39,-0.06446084711871872,0.18156107426804374,-0.06022995177914286,0.23387507681198244
70.4,-0.0634004082330528,0.17326984145482627,-0.05982255294728524,0.23338470253192736
70.41,-0.06232288851650034,0.1649360586965864,-0.059391803805553325,0.23278345633732195
70.42,-0.06122912023513715,0.15657058221073888,-0.05893776589441859,0.23207090116601914
70.43,-0.06011993847144207,0.1481841939321638,-0.05846051192034796,0.23124665083576937
70.44,-0.05899618004943816,0.1397875900433853,-0.057960125792960074,0.2303103894357568
70.45,-0.057858682469262304,0.13139135890296905,-0.05743670265580804,0.22926186080797792
70.46000000000001,-0.05670828285297153,0.12300596499872776,-0.05689034891078635,0.2281008730657299
70.47,-0.055545816903375435,0.11464173061174068,-0.05632118223623706,0.2268272956769874
70.48,-0.054372117877614166,0.1063088194216069,-0.0557293315987837,0.22544106036021155
70.49,-0.053188015577160554,0.0980172199494158,-0.05511493725893521,0.2239421601727102
70.5,-0.05199433535585987,0.0897767299383617,-0.05447815077048524,0.22233064960750165
70.51,-0.05079189714756447,0.08159694113927299,-0.053819134973731274,0.22060664429337626
70.52,-0.04958151451487072,0.07348722480056297,-0.05313806398252588,0.21877032100315258
70.53,-0.04836399372038248,0.0654567177302959,-0.05243512316517,0.21682191761783326
70.54,-0.047140132821886546,0.05751430900732471,-0.051710509119146986,0.21476173322279452
70.55,-0.045910720792841635,0.04966862422229715,-0.050964429639678656,0.21259012865122312
70.56,-0.044676536670834724,0.04192797282930917,-0.05019710368188094,0.21030753283051057
70.57000000000001,-0.04343834873526915,0.03430040083378628,-0.04940876131646398,0.20791443420799863
70.58,-0.04219691371233621,0.026793703068371144,-0.04859964367938641,0.20541137712139199
70.59,-0.040952976007256656,0.01941537039130765,-0.047770002915610045,0.20279896826735072
70.60000000000001,-0.03970726696643947,0.012172579724441447,-0.046920102116689386,0.2000778773893598
70.61,-0.03846050417134489,0.005072185574268329,-0.04605021525202483,0.19724883767402923
70.62,-0.037213390764885265,-0.0018792878019296298,-0.04516062709373245,0.19431264630786035
70.63,-0.035966614811125903,-0.008675653449268805,-0.0442516331350805,0.19127016499403593
70.64,-0.03472084868896496,-0.015311068042268549,-0.04332353950244139,0.18812232051381586
70.65,-0.03347674852040268,-0.02178003746297459,-0.042376662860705995,0.18487010527977304
70.66,-0.03223495363393161,-0.028077421637879116,-0.04141133031210713,0.1815145778927038
70.67,-0.030996086063509135,-0.034198438636928126,-0.04042787928839895,0.17805686368400603
70.68,-0.029760750083494446,-0.040138668039406286,-0.03942665743634106,0.17449815523870027
70.69,-0.028529531779862984,-0.04589405357692469,-0.03840802249643757,0.17083971288879865
70.7,-0.02730299865794138,-0.051460905062578825,-0.03737234217488439,0.16708286516906892
70.71000000000001,-0.026081699286824276,-0.056835899620177516,-0.03631999400868277,0.16322900922648276
70.72,-0.024866162980576374,-0.06201608222677138,-0.03525136522388102,0.1592796111754214
70.73,-0.023656899516276884,-0.06699886644808353,-0.034166852587041684,0.15523620216459588
70.74,-0.022454398888875408,-0.07178203261418531,-0.03306686225007451,0.15110037999499448
70.75,-0.021259131102596984,-0.07636372229280841,-0.03195180958784363,0.14687382823586573
70.76,-0.02007154599861188,-0.08074243954222995,-0.030822119027921136,0.1425583050980464
70.77,-0.01889207311888379,-0.08491705000624408,-0.029678223872902306,0.13815563560281577
70.78,-0.017721121606031242,-0.0888867770063189,-0.02852056611579547,0.13366771470231925
70.79,-0.016559080138873496,-0.09265119811032005,-0.02734959624854446,0.12909650544401996
70.8,-0.015406316903258903,-0.09621024063614059,-0.026165773063700066,0.12444403946375197
70.81,-0.014263179597719616,-0.09956417689605851,-0.024969563449280526,0.11971241615280531
70.82000000000001,-0.0131299954734541,-0.10271361880443375,-0.023761442176864045,0.11490380232152123
70.83,-0.01200707140807676,-0.10565951207208019,-0.02254189168297251,0.11002043144047777
70.84,-0.010894694012535504,-0.10840312990321935,-0.021311401843814633,0.10506460291491927
70.85000000000001,-0.009793129770550826,-0.1109460662703963,-0.0200704697434696,0.10003868115957837
70.86,-0.008702625209881224,-0.1132902287598772,-0.01881959943560455,0.09494509458774315
70.87,-0.0076234071046880686,-0.11543783102368,-0.017559301698831235,0.08978633445513653
70.88,-0.006555682708222136,-0.11739138485192858,-0.01629009378582038,0.08456495358741598
70.89,-0.005499640015030817,-0.1191536918911078,-0.015012499166303485,0.07928356497653928
70.9,-0.004455448051835497,-0.12072783502772322,-0.013727047264106248,0.07394484025432303
70.91,-0.003423257196209104,-0.12211716946023213,-0.01243427318836824,0.0685515080408151
70.92,-0.002403199522143955,-0.12332531348008924,-0.011134717459117406,0.06310635217137762
70.93,-0.0013953891715781657,-0.12435613898424157,-0.009828925727378578,0.05761220980419299
70.94,-0.00039992275091784633,-0.12521376173993565,-0.008517448490008453,0.05207196941192527
70.95,0.0005831202484274793,-0.12590253142390584,-0.0072008407994595194,0.04648856866101615
70.96000000000001,0.001553677006502799,-0.1264270214569041,-0.005879661968687741,0.0408649921830462
70.97,0.0025117009092860193,-0.12679201865511466,-0.004554475271428636,0.035204269242961383
70.98,0.003457161062226268,-0.12700251271949964,-0.0032258476380766085,0.02950947130940106
70.99,0.004390041783905222,-0.12706368558437506,-0.001894349347412945,0.02378370953280827
71.0,0.005310342080889463,-0.12698090064585937,-0.0005605537144353431,0.018030132137519365
71.01,0.006218075104858287,-0.12675969189136482,0.0007749632254481206,0.012251921734121039
71.02,0.00711326759309947,-0.1264057529503,0.002111623035590873,0.006452292558931453
71.03,0.007995959293468824,-0.12592492608624967,0.0034488452003684747,0.0006344876475986585
71.04,0.008866202374921143,-0.12532319115018828,0.004786047450244459,-0.00519822405018051
71.05,0.00972406082471869,-0.12460665451281044,0.006122646089351587,-0.011042550607554059
71.06,0.01056960983342241,-0.12378153797993784,0.007458056325295217,-0.016895180104032077
71.07000000000001,0.011402935168864974,-0.12285416499274555,0.008791692600870267,-0.022752783924899978
71.08,0.012224132541938566,-0.12183089779627695,0.010122968927237814,-0.02861202430279078
71.09,0.01303330696627593,-0.12071817942172991,0.011451299218170152,-0.03446955277256206
71.10000000000001,0.013830572109898473,-0.11952256909557382,0.012776097625312155,-0.04032200953907108
71.11,0.014616049637846627,-0.11825069119400783,0.014096778874323153,-0.046166029893824505
71.12,0.015389868548115884,-0.11690921844808509,0.01541275860149068,-0.0519982476415688
71.13,0.016152164502996696,-0.11550486385947258,0.016723453690428002,-0.05781529801330455
71.14,0.016903079156894023,-0.11404436889177133,0.018028282608548475,-0.06361382082123848
71.15,0.01764275948168028,-0.11253449368804674,0.019326665743009685,-0.06939046347092939
71.16,0.018371357090615704,-0.11098200644764511,0.02061802573582295,-0.07514188401520658
71.17,0.019089027561865136,-0.10939367340133399,0.021901787817825612,-0.08086475414931583
71.18,0.01979592976262006,-0.1077762486751869,0.023177380141216758,-0.0865557621904472
71.19,0.020492225174830882,-0.10613646440554642,0.0244442341103596,-0.09221161601302535
71.2,0.021178077223530788,-0.10448102093250722,0.025701784710558236,-0.09782904594747582
71.21000000000001,0.021853650610023354,-0.10281653515716277,0.026949470839053528,-0.10340466075781307
71.22,0.022519110652785945,-0.10114953669546127,0.02818673564465054,-0.10893496854364923
71.23,0.02317462263468087,-0.09948655256537983,0.029413026867579486,-0.11441670760084902
71.24,0.023820351153850252,-0.09783405925044103,0.030627797166878166,-0.1198467153973722
71.25,0.02445645948010324,-0.0961984464485651,0.03183050443808531,-0.1252218360877758
71.26,0.02508310891939645,-0.09458602127627729,0.03302061212690568,-0.13053896901761008
71.27,0.025700458187368897,-0.09300299316545788,0.034197589538906115,-0.13579504847151502
71.28,0.026308662792754442,-0.09145546870313712,0.03536091214485056,-0.14098705771988473
71.29,0.026907874433177298,-0.08994938791970916,0.03651006188129188,-0.14611203194402042
71.3,0.027498240413378495,-0.0884903032847999,0.037644527445113096,-0.15116708696995726
71.31,0.028079903084630244,-0.08708381293580206,0.038763804582006636,-0.15614937187349365
71.32000000000001,0.02865299928917181,-0.08573553482866988,0.03986739637050839,-0.16105607395847632
71.33,0.029217659808546854,-0.08445090865162837,0.04095481350157394,-0.1658844414888666
71.34,0.029774008824587597,-0.08323524432362403,0.042025574552603036,-0.1706317796634718
71.35000000000001,0.030322163395670322,-0.08209368525204669,0.0430792062557708,-0.17529544715808226
71.36,0.030862232954402234,-0.08103103603220115,0.04411524378583383,-0.1798720488522917
71.37,0.03139431883069854,-0.08005193255119415,0.045133231082134524,-0.184358252911311
71.38,0.031918513796779666,-0.07916079225641512,0.04613272115712299,-0.18875154483645923
71.39,0.03243490164157447,-0.07836154162234019,0.04711327635772435,-0.1930495887888789
71.4,0.03294355676749449,-0.0776583104581621,0.0480744686018315,-0.1972500451733583
71.41,0.03344454378750058,-0.07705521669724223,0.049015879609211555,-0.20135064606591063
71.42,0.03393791713069806,-0.07655600109784397,0.04993710114713444,-0.20534853320128837
71.43,0.03442372069350971,-0.07616354243002121,0.050837735350082035,-0.20923934643316008
71.44,0.03490198754090948,-0.07588071392798079,0.051717395074113395,-0.21302038402456955
71.45,0.035372739613840666,-0.07571075344447264,0.05257570417101495,-0.21668985006438515
71.46000000000001,0.035835987434644855,-0.0756563998897003,0.053412297779705964,-0.22024287679071086
71.47,0.036291729837273794,-0.07572016327672298,0.05422682275181602,-0.22367458383989688
71.48,0.036739953716829254,-0.07590461827030623,0.05501893805556462,-0.22698277936881378
71.49,0.037180633786225895,-0.07621216118329519,0.055788315027508716,-0.2301659052854201
71.5,0.03761373234813402,-0.07664494494390235,0.05653463753964767,-0.23322240984700762
71.51,0.0380391990895637,-0.07720489640620617,0.05725760214705859,-0.23615095574692244
71.52,0.03845697089992373,-0.07789370238631943,0.05795691822142486,-0.2389503151282158
71.53,0.03886697171281432,-0.07871281202003177,0.05863230806985586,-0.24161942397391017
71.54,0.03926911237187512,-0.07966343134757728,0.0592835070391818,-0.24415735632613447
71.55,0.039663290520929276,-0.08074652218157255,0.05991026360549794,-0.24656333811942446
71.56,0.040049390518666815,-0.08196279923453742,0.06051233944898421,-0.2488367407198295
71.57000000000001,0.04042728337807118,-0.08331272853271973,0.06108950951394939,-0.250977084125012
71.58,0.040796826730766435,-0.084796525606671,0.06164156205413588,-0.25298403484402554
71.59,0.04115786481643736,-0.08641415422376453,0.06216829866332675,-0.25485740594824563
71.60000000000001,0.0415102284974419,-0.08816532528427781,0.06266953429134262,-0.25659715554933343
71.61,0.04185373529870959,-0.09004949607693069,0.06314509724554179,-0.2582033855800291
71.62,0.04218818947298868,-0.09206586979959992,0.06359482917797238,-0.2596763399454152
71.63,0.04251338209147289,-0.09421339539682824,0.06401858505835502,-0.26101640251806824
71.64,0.042829091159813336,-0.09649076769114771,0.06441623313310715,-0.26222409474940933
71.65,0.04313508175948799,-0.09889642782294927,0.06478765487064943,-0.2633000730217543
71.66,0.04343110621446899,-0.10142856399390637,0.06513274489326475,-0.26424512569108227
71.67,0.04371690428310044,-0.10408511251901137,0.06545141089580994,-0.2650601698592756
