t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.550000000000004,-0.000750519188821926,0.00775495154594408,0.0018257054572774567,-0.018050254535394005
45.56,-0.0008751247082746475,0.00896701287343721,0.0016928358578113074,-0.016751713164993152
45.57,-0.000998821009246767,0.010167870809480327,0.0015583061329031112,-0.015436536831703731
45.58,-0.0011214882344575405,0.011356420813129778,0.0014222479517529078,-0.014106033558124396
45.59,-0.001243007766386049,0.012531580661368075,0.0012847945007975206,-0.01276152709257121
45.6,-0.0013632623348814642,0.013692293122836671,0.0011460803513298984,-0.011404350525751051
45.61,-0.001482136122402127,0.014837524014352375,0.0010062413259189769,-0.010035850873575612
45.62,-0.0015995148668705996,0.015966263773814073,0.0008654143636879988,-0.008657383927158924
45.63,-0.0017152859621031816,0.01707752795435142,0.0007237373846480088,-0.007270313233376196
45.64,-0.0018293385557877331,0.018170355970231904,0.0005813491531322547,-0.00587601350142343
45.65,-0.0019415636450019857,0.019243813254937535,0.0004383891404505781,-0.004475861974022742
45.660000000000004,-0.0020518541692150106,0.020296990511874627,0.0002949973870154515,-0.003071241899227861
45.67,-0.0021601051007713932,0.021329003392530233,0.0001513143639197597,-0.001663543127765738
45.68,-0.002266213532860971,0.022338993694826184,7.4808341016805126e-06,-0.00025415458052602843
45.69,-0.002370078764923937,0.02332612903548765,-0.00013636228658971903,0.0011555342716196766
45.7,-0.002471602385495991,0.024289602585805856,-0.00028007406842931354,0.002564130903796468
45.71,-0.002570688352505917,0.02522863338508366,-0.00042351370692985627,0.003970245375354505
45.72,-0.00266724307101103,0.026142466393183746,-0.0005665406617382025,0.0053724925335297
45.730000000000004,-0.0027611754683649612,0.027030372364343986,-0.0007090147951173356,0.006769491255234791
45.74,-0.0028523970668264836,0.0278916478606482,-0.0008507965099960705,0.008159864823936432
45.75,-0.002940822053608845,0.02872561518646002,-0.0009917468875370865,0.009542242424753693
45.76,-0.003026367348384591,0.029531622137766535,-0.0011317278240141175,0.010915263273209828
45.77,-0.003108952668258263,0.0303090420205003,-0.0012706021667671923,0.012277576544397567
45.78,-0.0031885005902066205,0.03105727355986722,-0.0014082338491421518,0.013627841918368905
45.79,-0.003264936611003784,0.031775740789666364,-0.0015444880243340683,0.01496473131377838
45.800000000000004,-0.0033381892046329604,0.03246389295484242,-0.00167923119800851,0.016286929885828142
45.81,-0.0034081898771987943,0.03312120440043391,-0.0018123313595733658,0.01759313742735943
45.82,-0.0034748732193503403,0.03374717446740581,-0.0019436581119754482,0.018882069575620754
45.83,-0.0035381769562221853,0.03434132739065467,-0.002073082799895001,0.02015245909650414
45.84,-0.0035980419949076547,0.03490321220687803,-0.002200478636212966,0.02140305710845141
45.85,-0.0036544124694688086,0.03543240257577344,-0.0023257208266276256,0.02263263432095894
45.86,-0.0037072357837426516,0.03592848890758369,-0.0024486866922789814,0.023839982845076223
45.87,-0.003756462652715486,0.036391065830774505,-0.0025692557902008456,0.02502391835593161
45.88,-0.0038020471429846964,0.03681974066819839,-0.0026873100314420886,0.026183280596788608
45.89,-0.0038439467118478185,0.03721414246385715,-0.002802733796776852,0.027316933821097282
45.9,-0.0038821222443873094,0.03757392285972896,-0.002915414049938415,0.028423767848447475
45.910000000000004,-0.0039165380881469964,0.03789876173581461,-0.0030252404482963595,0.029502698728242033
45.92,-0.003947162085228562,0.03818836329216691,-0.0031321054508802472,0.030552670126073735
45.93,-0.003973965601758672,0.038442460190708974,-0.0032359044236459147,0.03157265405840753
45.94,-0.003996923554547051,0.038660815264806914,-0.0033365357418931748,0.03256165179213162
45.95,-0.004016014434873118,0.038843218104452404,-0.00343390088973656,0.03351869511811048
45.96,-0.004031220329387759,0.0389894897761089,-0.0035279045565301363,0.03444284696333093
45.97,-0.00404252693803069,0.03909948077044211,-0.003618454730156184,0.03533320250287673
45.980000000000004,-0.004049923588907263,0.03917307285216757,-0.003705462787087756,0.03618888993819316
45.99,-0.004053403250038315,0.039210180357565266,-0.003788843579139511,0.03700907128773284
46.0,-0.004052962537821647,0.0392107520009059,-0.0038685155168311307,0.037792943106152395
46.01,-0.004048601722003211,0.039174773742099475,-0.003944400649293141,0.0385397370878823
46.02,-0.004040324727187397,0.03910226196611491,-0.004016424740630758,0.03924872139069311
46.03,-0.004028139131258961,0.03899326050538897,-0.004084517342638102,0.03991920162347102
46.04,-0.004012056160975177,0.038847841356363086,-0.004148611863767207,0.04055052150889649
46.050000000000004,-0.0039920906847555285,0.03866610451718221,-0.004208645634278661,0.04114206357593354
46.06,-0.0039682612026508855,0.03844817826425313,-0.00426455996750774,0.04169324977839634
46.07,-0.003940589833483504,0.03819421920657476,-0.0043163002171828415,0.04220354208994564
46.08,-0.003909102299138393,0.037904412446063934,-0.004363815830738937,0.04267244304888173
46.09,-0.003873827905997439,0.03757897167738223,-0.00440706039857095,0.0430994962646952
46.1,-0.0038347995235006064,0.037218139308049056,-0.004445991699177735,0.043484286879118886
46.11,-0.003792053559824274,0.03682218655594754,-0.004480571740150635,0.04382644198414338
46.12,-0.0037456299346647535,0.03639141354312906,-0.004510766794965853,0.04412563099469494
46.13,-0.003695572049118211,0.03592614929988039,-0.004536547435550942,0.04438156574235145
46.14,-0.0036419267527232403,0.03542674968381301,-0.004557888560813838,0.04459399397582736
46.15,-0.003584744307837459,0.034893594898362426,-0.00457476942169379,0.04476269160132492
46.160000000000004,-0.003524078351496334,0.03432709018964571,-0.004587173643174426,0.044887464970506295
46.17,-0.0034599858547561904,0.03372766609845121,-0.004595089243272001,0.04496815178060813
46.18,-0.003392527079501167,0.03309577830076212,-0.00459850864892081,0.045004620694894366
46.19,-0.003321765532715047,0.032431907679924106,-0.004597428708744928,0.044996771720011555
46.2,-0.003247767918244462,0.03173655934882315,-0.004591850702795334,0.04494453329929616
46.21,-0.0031706040861018423,0.031010262771785133,-0.004581780349369038,0.044847862914328955
46.22,-0.003090346979285225,0.03025357269324535,-0.004567227808840881,0.04470675027077965
46.230000000000004,-0.0030070725780008334,0.02946707143312296,-0.004548207684105012,0.044521224834247045
46.24,-0.0029208598408496022,0.028651378809400163,-0.004524739016215914,0.044291387443684604
46.25,-0.0028317906419805484,0.027807167028533784,-0.004496845272059537,0.044017457588880225
46.26,-0.0027399497036868213,0.026935147560572924,-0.004464554322360295,0.0436997324280202
46.27,-0.002645424525144137,0.02603605991926189,-0.004427898412190646,0.043338551895745835
46.28,-0.0025483053080697995,0.02511067275429784,-0.00438691412639338,0.04293430268064609
46.29,-0.0024486848795070857,0.024159782784166542,-0.004341642350494106,0.042487415459326924
46.300000000000004,-0.002346658611762093,0.02318421475101835,-0.004292128227146596,0.04199836541820098
46.31,-0.002242324339542042,0.022184820806053787,-0.004238421108176014,0.04146767104941585
46.32,-0.002135782274333044,0.02116248012054244,-0.00418057450228313,0.04089589373014709
46.33,-0.0020271349160696614,0.020118098324391348,-0.004118646018480538,0.040283636833232474
46.34,-0.0019164869621478896,0.019052606970889428,-0.004052697305336039,0.03963154499789173
46.35,-0.001803945213838983,0.01796696292801664,-0.003982793986103715,0.038940303249024706
46.36,-0.0016896184801623675,0.016862147745921527,-0.003909005589827601,0.03821063612381994
46.37,-0.0015736174792861733,0.015739166975555153,-0.0038314054785071948,0.0374433067293533
46.38,-0.001456054737523109,0.01459904944978596,-0.0037500707704178726,0.0366391157906243
46.39,-0.0013370444859943347,0.01344284647412178,-0.003665082259680001,0.03579890075130138
46.4,-0.0012167025550443387,0.012271630941150842,-0.00357652433215512,0.03492353526222425
46.410000000000004,-0.0010951462664909517,0.011086496714697695,-0.0034844848777777584,0.03401392704925807
46.42,-0.0009724943238021645,0.009888556947905622,-0.003389055199451326,0.03307101751234228
46.43,-0.0008488667003184262,0.008678943680364641,-0.0032903299186133957,0.0320957802858381
46.44,-0.000724384525627406,0.0074588058948326956,-0.003188406877581024,0.03108922022588092
46.45,-0.0005991699702550989,0.006229307761313908,-0.003083387038789553,0.030052372266404528
46.46,-0.000473346128867307,0.0049916263114464145,-0.002975374381046454,0.028986299961393944
46.47,-0.0003470369022767468,0.0037469468372180337,-0.0028644757929316873,0.02789209428046119
46.480000000000004,-0.00022036687878944185,0.0024964544576574557,-0.002750800963495665,0.02677087157326075
46.49,-9.346121578298605e-05,0.001241321497447185,-0.0026344622704654805,0.025623770798502463
46.5,3.355447905377919e-05,-1.724829142877443e-05,-0.0025155746661235196,0.024451953926068734
46.51,0.0001605542692071658,-0.0012780053794832517,-0.00239425556087601,0.02325660652311971
46.52,0.00028741201412321764,-0.0025396867641799626,-0.00227062470454911,0.02203893527544338
46.53,0.00041400149570293036,-0.003801025007553896,-0.0021448040656926667,0.020800162509374137
46.54,0.0005401965451753106,-0.005060755879536898,-0.0020169177094654465,0.01954151792377599
46.550000000000004,0.0006658711701702489,-0.006317606492270544,-0.001887091674303739,0.01826424882351062
46.56,0.0007908996825331815,-0.0075702915618962125,-0.0017554538469319605,0.0169696233065978
46.57,0.0009151568271495062,-0.008817518303797752,-0.0016221338354607529,0.01565892685765676
46.58,0.001038517911583273,-0.010057987332198742,-0.0014872628406758976,0.014333462407066547
46.59,0.0011608589362304353,-0.011290397572068756,-0.001350973525766343,0.012994544353970726
46.6,0.0012820567247701987,-0.012513444921174658,-0.001213399884660977,0.011643502604501138
46.61,0.0014019890547223369,-0.01372582733821014,-0.001074677109122981,0.010281675094399926
46.62,0.001520534787894838,-0.014926244658793903,-0.0009349414547951411,0.008910410924481341
46.63,0.0016375740005453935,-0.016113401013816083,-0.0007943301062920284,0.007531066977906119
46.64,0.0017529881130483144,-0.017286008157018418,-0.0006529810415694008,0.006145003908812652
46.65,0.001866660018871026,-0.018442784655609328,-0.0005110328956844179,0.004753590999771602
46.660000000000004,0.001978474212704604,-0.019582460087116803,-0.0003686248240265875,0.003358198384432115
46.67,0.0020883169175122548,-0.020703776648159974,-0.00022589636531227016,0.001960196903632485
46.68,0.0021960762103098224,-0.021805489621687452,-8.298730441808766e-05,0.0005609608402474789
46.69,0.0023016421465431136,-0.022886370230040372,5.9962464935474126e-05,-0.0008381366996344193
46.7,0.002404906882822926,-0.023945208317114462,0.00020281307734387375,-0.002235728091447986
46.71,0.0025057647978080455,-0.024980813048684783,0.0003454248325232572,-0.003630447782112735
46.72,0.002604112611094812,-0.025992014707597943,0.00048765833179789696,-0.005020933760284361
46.730000000000004,0.0026998494999367433,-0.026977667028935004,0.0006293746141592365,-0.006405830984251059
46.74,0.0027928772135840003,-0.027936649158016635,0.0007704352916279997,-0.0077837936584811305
46.75,0.0028831001850493153,-0.028867867284589836,0.0009107026837350059,-0.009153485366926348
46.76,0.002970425640136052,-0.02977025595051299,0.00105003995109116,-0.010513578378851036
46.77,0.0030547637035798483,-0.030642780002504786,0.0011883112279872834,-0.011862756563981107
46.78,0.0031360275021238243,-0.03148443629667956,0.0013253817538480446,-0.013199716869947985
46.79,0.0032141332643582723,-0.032294255240510376,0.001461118003377771,-0.0145231703632069
46.800000000000004,0.003289000417167036,-0.03307130236959467,0.0015953878152746943,-0.01583184359449646
46.81,0.0033605516786293027,-0.0338146798121332,0.0017280605193921133,-0.01712447969331663
46.82,0.003428713147223958,-0.03452352771801016,0.0018590070622292432,-0.018399839544799443
46.83,0.003493414387203906,-0.03519702561054063,0.001988100130637528,-0.01965670288511604
46.84,0.003554588509999581,-0.03583439367637876,0.0021152142736316805,-0.02089386939620836
46.85,0.0036121722516323437,-0.03643489057597705,0.002240226022188787,-0.022110160025028646
46.86,0.0036661060466320543,-0.03699780014006552,0.0023630140068816837,-0.023304419144192706
46.87,0.0037163340990391995,-0.03752243530713438,0.002483459073190042,-0.024475515320797975
46.88,0.0037628044502039945,-0.03800814954870159,0.0026014443944043122,-0.02562234146488104
46.89,0.0038054690426030263,-0.03845434157176933,0.0027168555820790592,-0.026743815468084704
46.9,0.003844283779106481,-0.03886045866337534,0.002829580793980495,-0.027838880912414068
46.910000000000004,0.00387920857748687,-0.03922599528798529,0.002939510839447292,-0.028906508111776186
46.92,0.003910207419938238,-0.03955050068990665,0.003046539282090208,-0.02994569441384211
46.93,0.0039372483974249835,-0.039833573447422284,0.003150562539755303,-0.030955465481527063
46.94,0.0039603037488273795,-0.04007486649891255,0.003251479981668231,-0.031934875720197
46.95,0.003979349894746417,-0.04027408706394306,0.00334919402268848,-0.03288300906481396
46.96,0.003994367465887233,-0.0404309961951521,0.0034436102146023855,-0.03379897975824443
46.97,0.0040053413259712135,-0.04054541121406661,0.00353463733438454,-0.034681932867127396
46.980000000000004,0.00401226058910016,-0.04061720458070456,0.003622187469363717,-0.03553104503821049
46.99,0.004015118631500507,-0.040646306610630754,0.003706176099232088,-0.03634552491809373
47.0,0.004013913097462444,-0.040632707775324246,0.0037865221748495685,-0.0371246135689612
47.01,0.004008645899378815,-0.04057645650501872,0.00386314819379153,-0.0378675851974655
47.02,0.003999323212120431,-0.04047765355886545,0.003935980272566039,-0.03857374811476107
47.03,0.003985955462106318,-0.04033645080381505,0.004004948215420802,-0.0392424453183764
47.04,0.003968557311249874,-0.040153051110374136,0.004069985579677389,-0.03987305495219874
47.050000000000004,0.003947147635826168,-0.039927707676266494,0.0041310297375445814,-0.0404649907764483
47.06,0.00392174950031705,-0.039660723514342085,0.004188021934364654,-0.041017702590941604
47.07,0.003892390126294716,-0.039352450740078634,0.004240907343250178,-0.041530676640538076
47.08,0.0038591008564103487,-0.03900328984478385,0.004289635116071397,-0.04200343598886015
47.09,0.003821917113568919,-0.0386136888654391,0.004334158430756412,-0.042435540867756964
47.1,0.0037808783553690854,-0.03818414249991278,0.004374434534869924,-0.04282658899926268
47.11,0.0037360280239021825,-0.037715191147572144,0.004410424785438246,-0.04317621589213578
47.12,0.0036874134910047382,-0.03720741988982891,0.004442094684991351,-0.043484095112348305
47.13,0.0036350859990713327,-0.036661457408052,0.0044694139137948065,-0.043749938528215356
47.14,0.0035791005975348788,-0.03607797483716975,0.004492356358248359,-0.04397349650560349
47.15,0.003519516075175159,-0.03545768312869263,0.004510900135570849,-0.044154553551661695
47.160000000000004,0.003456394888528306,-0.03480132917674278,0.00452502761523364,-0.044292920194243496
47.17,0.003389803086683399,-0.03410969452434667,0.004534725437624818,-0.04438843311948365
47.18,0.00331981023263041,-0.033383594488752846,0.004539984530049886,-0.04444095674132927
47.19,0.0032464893212759472,-0.03262387672014142,0.004540800119991756,-0.044450383086737634
47.2,0.0031699166942760187,-0.031831419238371815,0.004537171745656681,-0.04441663012450672
47.21,0.0030901719518763894,-0.03100712827128245,0.004529103263959054,-0.04433963954557786
47.22,0.0030073378619468673,-0.030151937048316816,0.004516602856061285,-0.04421937762443423
47.230000000000004,0.002921500266342738,-0.02926680465430064,0.004499683030436105,-0.04405583632863631
47.24,0.0028327479846621557,-0.02835271656152034,0.004478360623179561,-0.04384903977663615
47.25,0.00274117271514345,-0.027410692716780375,0.004452656794296887,-0.043599074618267945
47.26,0.0026468689318398637,-0.026441802250324668,0.004422597016747034,-0.0433061414190398
47.27,0.002549933777592479,-0.025447150237034668,0.004388211056248084,-0.042970517742467754
47.28,0.002450466953578797,-0.024427864373326,0.004349532943799926,-0.04259252093769866
47.29,0.002348570606365292,-0.023385094521984638,0.004306600943384864,-0.04217251159101794
47.300000000000004,0.0022443492128244457,-0.022320010497072044,0.004259457515476148,-0.04171089140422062
47.31,0.0021379094630680187,-0.021233800721898607,0.004208149276372088,-0.04120810381044652
47.32,0.00202936014156805,-0.02012767044405503,0.004152726953392702,-0.040664633159459104
47.33,0.0019188120066243005,-0.019002840169792107,0.004093245335971574,-0.04008100455601114
47.34,0.0018063776683419866,-0.01786054399082741,0.004029763222684706,-0.03945778330912984
47.35,0.0016921714652839758,-0.01670202797115555,0.003962343364259261,-0.038795574513141515
47.36,0.0015763093399609705,-0.01552854851411168,0.0038910524026108118,-0.03809502249980187
47.37,0.0014589087133159372,-0.01434137075344402,0.00381596080596195,-0.03735681029167222
47.38,0.0013400883583706935,-0.013141766954734554,0.0037371428000979477,-0.03658165899912404
47.39,0.001219968273184988,-0.011931014974483713,0.003654676295819229,-0.03577032722748656
47.4,0.0010986695532746817,-0.010710397172183476,0.0035686428126383007,-0.034923610853914044
47.410000000000004,0.0009763142636362758,-0.009481198170632713,0.003479127398787955,-0.034042341612183474
47.42,0.000853025310536801,-0.00824470415357821,0.0033862185476267385,-0.03312738670788149
47.43,0.0007289263131931181,-0.00700220106802902,0.003290008110515752,-0.03217964796845112
47.44,0.0006041414754687984,-0.005754974110373276,0.0031905912062346565,-0.03120006121700827
47.45,0.000478795457666877,-0.004504306777887107,0.0030880661270101975,-0.030189595488058503
47.46,0.0003530132484879382,-0.0032514807808667785,0.0029825342412275703,-0.029149252372931745
47.47,0.0002269200370955967,-0.0019977782963618413,0.0028740998928759344,-0.02808006593422677
47.480000000000004,0.00010064108504820851,-0.0007444865526710634,0.002762870297742647,-0.026983102769642928
47.49,-2.56984025518599e-05,0.0005070902674449759,0.0026489554363112507,-0.02585946343782336
47.5,-0.00015197340615821564,0.001755669893539256,0.0025324679435745393,-0.02471027324671498
47.51,-0.0002780592185413126,0.00300002138703949,0.0024135229963928194,-0.02353667568895568
47.52,-0.00040383156793815576,0.004238934478203045,0.002292238198726304,-0.02233983820761812
47.53,-0.0005291667388313581,0.00547120975130312,0.0021687334644903368,-0.021120955340590844
47.54,-0.0006539416915982121,0.006695653941952247,0.0020431308975374374,-0.019881256069713565
47.550000000000004,-0.0007780341811007946,0.007911091400395158,0.0019155546687088195,-0.018621991901943462
47.56,-0.0009013228734909166,0.009116372182671414,0.0017861308906370382,-0.017344429145392134
47.57,-0.0010236874606795944,0.010310369827652259,0.0016549874909168405,-0.01604984892669455
47.58,-0.0011450087724183167,0.011491981468532116,0.0015222540838151781,-0.014739546573355513
47.59,-0.0012651688860609257,0.012660126875483329,0.0013880618405097273,-0.013414832940888712
47.6,-0.0013840512339777045,0.013813750855073087,0.001252543357981128,-0.012077028619504883
47.61,-0.0015015407085896154,0.014951821281545185,0.00111583252668061,-0.010727468447099216
47.62,-0.0016175237650156455,0.016073330802048893,0.0009780643970288595,-0.009367496161074493
47.63,-0.0017318885212797806,0.017177297122069852,0.000839375044935384,-0.007998463940824648
47.64,-0.0018445248560706507,0.01826276198537684,0.0006999014363869082,-0.0066217350217566305
47.65,-0.0019553245040250856,0.019328793211241722,0.0005597812912347702,-0.005238675554838076
47.660000000000004,-0.002064181148490251,0.02037448385262927,0.00041915294640828497,-0.00385065863860255
47.67,-0.002170990511768262,0.021398952097747823,0.00027815521853862874,-0.0024590635735820907
47.68,-0.0022756504428276055,0.02240134235402473,0.00013692726615685105,-0.0010652691594967127
47.69,-0.0023780610024494602,0.02338082486955344,-4.39154824601237e-06,0.0003293444038997602
47.7,-0.0024781245458032645,0.02433659553960102,-0.00014566179632194664,0.0017233934888643556
47.71,-0.002575745802468707,0.025267876240091115,-0.0002867441220750369,0.0031154973082411137
47.72,-0.002670831953883865,0.026173914854088067,-0.00042749937986665454,0.004504279251207284
47.730000000000004,-0.002763292708219196,0.02705398513139198,-0.0005677887720511856,0.005888366094792979
47.74,-0.0028530403726791348,0.02790738676171172,-0.0007074739862495177,0.007266388185532919
47.75,-0.002939989923240902,0.028733445201716376,-0.0008464173321781191,0.008636982289347615
47.76,-0.003024059071835749,0.029531511524368108,-0.0009844818777945807,0.00999879469903014
47.77,-0.003105168330990622,0.030300962417876026,-0.0011215315845609225,0.01135048084213682
47.78,-0.0031832410759275666,0.031041200082241725,-0.0012574314417481034,0.012690706449850892
47.79,-0.003258203604135629,0.03175165212712192,-0.0013920475996868353,0.014018148971131818
47.800000000000004,-0.0033299851924211373,0.03243177147065706,-0.0015252475018375717,0.015331498715513314
47.81,-0.0033985181514489876,0.03308103622865222,-0.0016569000155532737,0.01662946019443765
47.82,-0.0034637378777845544,0.0336989496088982,-0.0017868755614083556,0.01791075335569919
47.83,-0.0035255829034444076,0.03428503980894886,-0.001915046240967661,0.019174114852030428
47.84,-0.0035839949429673644,0.0348388599220497,-0.0020412859628699573,0.02041829927171285
47.85,-0.003638918938032368,0.03535998723767386,-0.002165470567101436,0.02164208041353456
47.86,-0.0036903031000378498,0.03584801098345668,-0.0022874779473051293,0.022844253440454668
47.870000000000005,-0.00373809895150419,0.03630252437556582,-0.0024071881709396606,0.024023636684282215
47.88,-0.0037822613665946577,0.03672313568698432,-0.002524483597145887,0.02517907194874667
47.89,-0.0038227486101027317,0.03710947657123537,-0.0026392489922562926,0.026309425006846597
47.9,-0.003859522374281616,0.037461202075851935,-0.0027513716428810937,0.02741358672528207
47.910000000000004,-0.003892547813243602,0.03777799381691014,-0.0028607414664803352,0.028490473921827235
47.92,-0.003921793574689845,0.03805956281458772,-0.0029672511193305114,0.02953903022680473
47.93,-0.003947231828902589,0.03830564503582541,-0.0030707961017827565,0.03055822749039549
47.94,-0.0039688382949494855,0.03851600824622088,-0.0031712748607112973,0.03154706628366664
47.95,-0.003986592263946816,0.038690448882920114,-0.003268588889060676,0.03250457715231109
47.96,-0.004000476619362621,0.03882879326804121,-0.003362642822392785,0.03342982150527467
47.97,-0.004010477854297814,0.03893089954903403,-0.003453344532340485,0.03432189241872855
47.980000000000004,-0.004016586085658704,0.038996656700743024,-0.003540605216879485,0.035179915639990594
47.99,-0.004018795065117804,0.03902598803706182,-0.0036243394873343143,0.03600305020949655
48.0,-0.004017102186629372,0.03901885393159142,-0.0037044654520474478,0.036790489113113375
