t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.21,0.020551808210327004,-0.14863888601848954,0.009239917576390127,-0.07520192557166891
51.22,0.021280277773967526,-0.15384356251504192,0.010234837415496073,-0.08221053452258227
51.230000000000004,0.021993303680363938,-0.15895844891306715,0.011221461948851277,-0.08912365468054058
51.24,0.022690375076596735,-0.16398155339133436,0.012199101056373975,-0.09593843788836431
51.25,0.023370990323139343,-0.1689109013712532,0.013167074474555437,-0.10265224891338473
51.26,0.024034657193541725,-0.17374450334682318,0.014124712060112798,-0.10926258011208143
51.27,0.024680893074310626,-0.17848037445759282,0.015071354037488252,-0.11576710707161518
51.28,0.02530922516450299,-0.18311653921920779,0.016006351229559204,-0.12216367481848361
51.29,0.025919190675293104,-0.18765100278821048,0.01692906527356813,-0.12845021920846714
51.300000000000004,0.026510337029750718,-0.19208178628438866,0.017838868823245427,-0.13462486996346815
51.31,0.02708222206201148,-0.1964069148014065,0.018735145735185147,-0.14068589903576986
51.32,0.027634414216104613,-0.20062440525441694,0.019617291241735467,-0.1466316640321839
51.33,0.028166492744965927,-0.20473227659280796,0.020484712113193856,-0.15246064131645104
51.34,0.028678047909085295,-0.2087285589227278,0.021336826807710454,-0.15817146099383417
51.35,0.029168681174284825,-0.21261128843506671,0.022173065607796097,-0.16376286557383013
51.36,0.029638005408846556,-0.2163785022332294,0.022992870746120646,-0.16923366673654902
51.370000000000005,0.030085645080176283,-0.22002824445772282,0.02379569652283689,-0.1745827684263182
51.38,0.030511236450695815,-0.2235585695507593,0.024581009414062736,-0.17980916948722384
51.39,0.030914427772608624,-0.22696754453285461,0.025348288170850553,-0.18491196643474672
51.4,0.031294879481261376,-0.2302532519709341,0.026097023908489916,-0.1898903523637171
51.410000000000004,0.03165226438697961,-0.2334137875084591,0.02682672018768006,-0.19474356717434207
51.42,0.03198626786535419,-0.23644726322812215,0.027536893089666097,-0.19947090996726216
51.43,0.03229658804574541,-0.23935181158097077,0.028227071285400737,-0.20407174901413463
51.44,0.032582935997697814,-0.24212558670479722,0.028896796098416645,-0.2085455081217467
51.45,0.03284503591778991,-0.24476667795142923,0.029545621561697474,-0.21289167273621806
51.46,0.03308262546165258,-0.2472685582304015,0.030173114457649072,-0.217110141991237
51.47,0.03329545663603278,-0.24961398088612347,0.030778854309146737,-0.22120169898897618
51.480000000000004,0.03348329745551154,-0.2517810289293672,0.03136243330647675,-0.22516752486908412
51.49,0.033645933993318736,-0.2537493472019819,0.03192345620009519,-0.22900870598203424
51.5,0.03378317234039877,-0.25550203898230317,0.03246154019770263,-0.23272608629521097
51.51,0.03389484015196688,-0.25702903507369845,0.032976314890700166,-0.23632000688418944
51.52,0.033980787567175,-0.2583274369462387,0.03346742222659504,-0.23979028020959972
51.53,0.0340408875774464,-0.25939636492645546,0.03393451652141998,-0.24313659011146507
51.54,0.03407503615204497,-0.2602349842174647,0.03437726448820765,-0.2463586444871342
51.550000000000004,0.034083152306316956,-0.26084295176638117,0.03479534526721777,-0.24945613842779588
51.56,0.0340651781364469,-0.2612201918564033,0.035188450456258326,-0.2524287692657215
51.57,0.034021078819606934,-0.26136700578861494,0.0355562841414174,-0.2552762257717862
51.58,0.03395084258033956,-0.26128401278825064,0.035898562928369265,-0.25799819051794964
51.59,0.03385448062320026,-0.2609721736248663,0.03621501597447397,-0.2605943358747794
51.6,0.03373202703226569,-0.2604327712262861,0.03650538502183962,-0.263064323398167
51.61,0.03358353863798562,-0.25966741121240894,0.03676942443152131,-0.26540780171057404
51.620000000000005,0.033409094852073634,-0.258678010937875,0.03700690121900995,-0.2676244053109871
51.63,0.0332087974711841,-0.2574667928246847,0.03721759509115639,-0.26971375308130197
51.64,0.032982770450233526,-0.2560362741669985,0.03740129848466482,-0.27167544709211394
51.65,0.0327311596463095,-0.2543892574031108,0.037557816606280534,-0.2735090713929447
51.660000000000004,0.03245413253419924,-0.2525288189448771,0.03768696747478761,-0.275214190932158
51.67,0.03215187789463906,-0.25045829761513017,0.03778858196492583,-0.2767903505221243
51.68,0.03182460547770278,-0.24818124219699644,0.03786250385722775,-0.2782369475208286
51.69,0.03147254568672974,-0.24570003194184384,0.03790859003310631,-0.2795489218720128
51.7,0.031095949404890334,-0.24301416177103358,0.037926711196011834,-0.28071139491791874
51.71,0.03069508804674986,-0.24012120086636762,0.03791675337378022,-0.2817027396239805
51.72,0.030270253788094188,-0.23701787030965107,0.037878620050274765,-0.2824980208824895
51.730000000000004,0.029821759886791456,-0.23370053098346127,0.037812234647051794,-0.2830705745271149
51.74,0.029349941028800786,-0.23016584775014737,0.03771754314322116,-0.283394142436272
51.75,0.028855153630428718,-0.2264116468050889,0.03759451661201888,-0.2834456218796746
51.76,0.028337775977344094,-0.22243899066415704,0.03744315329220541,-0.2832116732114306
51.77,0.027798208068499933,-0.21825258233566164,0.037263479772360934,-0.2826900584204256
51.78,0.027236871186480594,-0.21385809449146007,0.03705555135045583,-0.28188124939235726
51.79,0.026654207344871506,-0.20926130447352942,0.03681945203974224,-0.28078573615575625
51.800000000000004,0.02605067870156936,-0.20446830661442317,0.03655529449753665,-0.27940474352637473
51.81,0.02542676694860883,-0.19948538321118914,0.036263219905902824,-0.27773986733088485
51.82,0.02478297267941392,-0.1943190457909979,0.03594339780266857,-0.27579324853616954
51.83,0.024119814735357094,-0.18897599084226413,0.035596025864371494,-0.273567475778168
51.84,0.02343782953304949,-0.18346309801961966,0.0352213296414033,-0.2710656211426598
51.85,0.022737570374052954,-0.17778740688838646,0.034819562246539384,-0.26829120683341384
51.86,0.02201960673858551,-0.17195610426296953,0.03439100399782869,-0.26524820401902804
51.870000000000005,0.021284523564864887,-0.16597650618440402,0.033935962017161474,-0.261941013318815
51.88,0.020532920515706737,-0.15985604259447078,0.033454769785886046,-0.25837445232727163
51.89,0.019765411234002384,-0.15360224074970175,0.03294778665903195,-0.25455373761411376
51.9,0.018982622588688505,-0.14722270942757332,0.03241539733980173,-0.25048446763225624
51.910000000000004,0.01818519391280961,-0.1407251229681184,0.03185801131612529,-0.2461726034764695
51.92,0.01737377623525432,-0.1341172056977609,0.031276062261172,-0.2416244491893172
51.93,0.016549031507730766,-0.1274067165268582,0.03067000739981537,-0.23684663094014552
51.94,0.015711631828507718,-0.1206014338879357,0.03004032684312999,-0.23184607559353973
51.95,0.01486225866443538,-0.1137091409903083,0.029387522893071148,-0.22662998859161218
51.96,0.014001602072703519,-0.10673761145958502,0.028712119319551456,-0.2212058313723118
51.97,0.013130359923780118,-0.09969459538037245,0.0280146606121738,-0.21558129839728926
51.980000000000004,0.012249237126912619,-0.09258780578216305,0.027295711208918508,-0.2097642939358589
51.99,0.011358944859540948,-0.0854249055936474,0.02655585470410526,-0.20376290871241412
52.0,0.010460199801918793,-0.07821349509405857,0.025795693037962895,-0.1975853965401571
52.01,0.0095537233781947,-0.07096109988455793,0.025015845670139942,-0.1912401510509144
52.02,0.008640241005143792,-0.0636751594012143,0.024216948739478984,-0.18473568263086815
52.03,0.007720481349696689,-0.056363015987668214,0.023399654212355313,-0.17808059566446774
52.04,0.006795175596345809,-0.049031904543274954,0.02256462902184938,-0.17128356618406423
52.050000000000004,0.005865056725462281,-0.04168894275935625,0.021712554199980343,-0.16435332001592576
52.06,0.004930858803482524,-0.0343411219537882,0.020844124005178738,-0.15729861150673907
52.07,0.003993316285884928,-0.026995298511311962,0.019960045047115904,-0.15012820290745774
52.08,0.0030531633337923755,-0.019658185934488433,0.019061035410943204,-0.1428508444840096
52.09,0.002111133144994692,-0.012336347507617727,0.018147823782919688,-0.13547525541680372
52.1,0.00116795730011303,-0.005036189573731552,0.017221148579327866,-0.12801010554326803
52.11,0.00022436512456912067,0.0022360445779529524,0.016281757080493012,-0.12046399799001009
52.120000000000005,-0.0007189169330372234,0.009474280218342214,0.015330404571631614,-0.11284545273350327
52.13,-0.0016611659055981145,0.016672616085567037,0.014367853492161515,-0.10516289112074065
52.14,-0.002601662894739557,0.023825328701322618,0.01339487259501144,-0.09742462137389843
52.15,-0.003539693640205101,0.03092687610724242,0.012412236117366953,-0.08963882509605194
52.160000000000004,-0.0044745490710214695,0.0379719010335787,0.01142072296419224,-0.08181354478811535
52.17,-0.005405525838134197,0.04495523351422598,0.010421115905764016,-0.07395667238081224
52.18,-0.006331926828263904,0.05187189296371494,0.009414200790354325,-0.06607593877930443
52.19,-0.0072530616587793695,0.05871708973294934,0.00840076577309615,-0.058178904412536814
52.2,-0.008168247153444634,0.06548622616190641,0.007381600561967432,-0.05027295077383928
52.21,-0.00907680779893779,0.07217489714631173,0.006357495681728618,-0.04236527293184063
52.22,-0.009978076182100275,0.07877889009980438,0.0053292417565535275,-0.034462872979627496
52.230000000000004,-0.010871393408018406,0.08529418147484255,0.004297628811984723,-0.026572554882854905
52.24,-0.011756109499138799,0.09171693556050525,0.0032634455967242093,-0.01870092033519284
52.25,-0.012631583775751765,0.09804349833013698,0.0022274789246385968,-0.010854366459140603
52.26,-0.013497185218446851,0.10427038843901928,0.0011905130372043904,-0.003039084823892781
52.27,-0.014352292813928656,0.11039427083320763,0.00015332898633768367,0.004738933693809146
52.28,-0.015196295887684156,0.11641189176787345,-0.0008832959631324907,0.012473882046047605
52.29,-0.016028594433112896,0.12231988801455002,-0.0019185889139656468,0.0201600823236346
52.300000000000004,-0.016848599459072258,0.12811442184958682,-0.0029517819062264525,0.027791882046474824
52.31,-0.017655733343650382,0.1337922799728251,-0.003982112471831342,0.03536399753484711
52.32,-0.018449430139291484,0.13935112589808088,-0.005008824157170727,0.042871573643574634
52.33,-0.01922913581610681,0.14478882222024672,-0.0060311670107173225,0.05030996790743531
52.34,-0.01999430847813748,0.15010322882296195,-0.007048398049257614,0.057674615682545456
52.35,-0.02074441857263398,0.15529230874964622,-0.008059781712425704,0.06496107068148683
52.36,-0.02147894908532646,0.16035431481499324,-0.00906459030207198,0.07216513885348483
52.370000000000005,-0.022197395711691745,0.16528774772570556,-0.010062104399271077,0.07928287123528217
52.38,-0.022899267003952076,0.17009131293914206,-0.011051613257887938,0.08631052465134388
52.39,-0.023584084495968907,0.17476394698732264,-0.012032415174964041,0.09324462060452857
52.4,-0.024251382807611754,0.17930475203453122,-0.013003817838418098,0.10008186019195268
52.410000000000004,-0.02490070973042615,0.183713024967882,-0.013965138653042438,0.10681919069847053
52.42,-0.025531626295883417,0.18798821123567916,-0.01491570504589543,0.11345371787805039
52.43,-0.02614370682736606,0.1921299230899846,-0.0158548547517242,0.11998278306678742
52.44,-0.026736538976574516,0.19613791772047284,-0.016781936078292783,0.12640390000887364
52.45,-0.027309723745867338,0.20001207182531858,-0.01769630815408689,0.132714726487533
52.46,-0.027862875497400484,0.20375240837955427,-0.01859734115810547,0.13891315950480856
52.47,-0.028395621949432612,0.207359058175216,-0.019484416530895072,0.14499722853565603
52.480000000000004,-0.02890760416151013,0.2108322488224016,-0.020356927170742282,0.15096507852304056
52.49,-0.029398476509537634,0.21417231480947255,-0.021214277615325034,0.15681505558203457
52.5,-0.029867906650942872,0.21737968134142538,-0.02205588420627338,0.1625456634303051
52.51,-0.030315575481081027,0.22045484649888525,-0.02288117523884559,0.1681555068323448
52.52,-0.030741177082317626,0.22339837405080432,-0.02368959110036292,0.17364329180808266
52.53,-0.031144418666570126,0.22621089128684044,-0.024480584396765724,0.1790078821242448
52.54,-0.03152502051187804,0.22889307824289756,-0.025253620065413547,0.18424826967340813
52.550000000000004,-0.03188271589394388,0.231445655330072,-0.026008175475493757,0.18936354159911703
52.56,-0.032217251013717474,0.23386937580507275,-0.026743740518487043,0.1943528724259628
52.57,-0.03252838492194999,0.23616501587950164,-0.027459817690375702,0.19921550304513574
52.58,-0.03281588944155709,0.23833336833787797,-0.028155922165302254,0.20395078880312412
52.59,-0.03307954908854124,0.24037523425483723,-0.02883158185952194,0.208558173590861
52.6,-0.033319160992268136,0.24229141417248606,-0.02948633748675734,0.21303716469342662
52.61,-0.03353453483008358,0.24408224211836596,-0.03011974260549836,0.21738737196929078
52.620000000000005,-0.033725493010996706,0.24574073168805946,-0.03073136364072219,0.22160902908121063
52.63,-0.03389187154967701,0.24724954284197742,-0.03132077984638781,0.22570322469696988
52.64,-0.034033521679942245,0.24858862809635646,-0.03188758320567415,0.22967129722053284
52.65,-0.03415031174600449,0.2497399016550426,-0.03243137830585686,0.23351445969636878
52.660000000000004,-0.03424212892069468,0.2506894822854208,-0.03295178222395597,0.23723361651298908
52.67,-0.03430888043394024,0.2514313779662504,-0.033448424448631074,0.24082907134074982
52.68,-0.03435049414482681,0.25196555335323567,-0.03392094685174915,0.24430067695047633
52.69,-0.03436691863378898,0.25229294225502796,-0.0343690036960179,0.24764822342047013
52.7,-0.03435812312681333,0.2524145594088161,-0.03479226165452278,0.25087150393372665
52.71,-0.03432409738563807,0.2523317732307678,-0.03519039983204134,0.25397028906990043
52.72,-0.034264851572433676,0.2520461628700029,-0.035563109787896785,0.2569443335381715
52.730000000000004,-0.03418041608867199,0.25155958184840777,-0.03591009556080637,0.25979336709696504
52.74,-0.034070841389121594,0.250874117079802,-0.03623107369606288,0.2625170938389304
52.75,-0.033936197771426375,0.24999209890345367,-0.03652577327540078,0.2651151877458001
52.76,-0.03377657514208992,0.24891608434305298,-0.036793935949847326,0.2675872905585778
52.77,-0.03359208275963577,0.24764885252825286,-0.037035315975839034,0.2699330089337525
52.78,-0.033382848955857525,0.2461933928629488,-0.03724968025485013,0.2721519123928755
52.79,-0.033149020836121756,0.24455289570894762,-0.03743680837675273,0.27424353130257345
52.800000000000004,-0.03289076395976472,0.24273074077212223,-0.03759649266709957,0.27620735525570483
52.81,-0.03260826200169876,0.24073048567576122,-0.03772853823849273,0.2780428316562299
52.82,-0.0323017163963921,0.23855585356573691,-0.03783276304617572,0.279749364593108
52.83,-0.031971345966765166,0.23621067788748265,-0.03790899795210521,0.28132617964811735
52.84,-0.03161738658886861,0.23369735042924963,-0.03795708695420715,0.2827674637084315
52.85,-0.031240091032771075,0.23101478941586162,-0.037976888020351963,0.28405598690214623
52.86,-0.03083972907763297,0.2281595089580741,-0.03796827483242351,0.2851665238858769
52.870000000000005,-0.03041658784805125,0.22512692301395842,-0.03793113926871152,0.2860700270489916
52.88,-0.02997097226702566,0.22191196615349607,-0.03786539428864974,0.286735645339081
52.89,-0.029503205543137977,0.2185099361658871,-0.037770976953857206,0.28713344305662536
52.9,-0.02901362959428385,0.2149179128603959,-0.03764785127156927,0.2872389285616967
52.910000000000004,-0.028502605239440974,0.21113740809297868,-0.03749601032412658,0.28704144560922373
52.92,-0.027970512041759894,0.20717299813899503,-0.037315477312930445,0.28653988863806684
52.93,-0.02741774790144392,0.20302962485091994,-0.037106305824094084,0.28573423375989565
52.94,-0.02684472856517098,0.19871238641134692,-0.03686857983771911,0.28462492082451213
52.95,-0.026251887114198635,0.19422658661254952,-0.03660241367254813,0.2832130494437684
52.96,-0.025639673434236444,0.18957768976862954,-0.03630795187166411,0.2815002771485029
52.97,-0.025008553668287865,0.18477132230385895,-0.03598536902905595,0.27948886273648027
52.980000000000004,-0.02435900965395906,0.17981325056207986,-0.03563486955794086,0.2771816332517461
52.99,-0.02369153834662289,0.17470937016795252,-0.0352566874015731,0.274581985463171
53.0,-0.023006651229913192,0.16946568936784612,-0.0348510856877164,0.27169386650941746
53.01,-0.022304873715006272,0.1640883152359115,-0.03441835632808871,0.268521761513132
53.02,-0.021586744530170333,0.15858343839923084,-0.03395881956436556,0.26507067441944016
53.03,-0.020852815102051662,0.15295731855238576,-0.033472823462515934,0.2613461091138743
53.04,-0.020103648930170165,0.14721626972162793,-0.03296074335745834,0.2573540474945758
53.050000000000004,-0.019339820956080892,0.14136664589221046,-0.03242298125020569,0.25310092638370957
53.06,-0.018561916928633383,0.13541482678317476,-0.03185996515984333,0.24859361257421586
53.07,-0.017770532766751734,0.1293672039652707,-0.03127214843283625,0.2438393766168375
53.08,-0.016966273921110584,0.12323016730841813,-0.030660009012303403,0.23884586530929636
53.09,-0.01614975473605924,0.11701009184562695,-0.03002404867001434,0.23362107317986974
53.1,-0.015321597813098177,0.11071332508522344,-0.02936479220396771,0.22817331309843034
53.11,-0.014482433377173077,0.10434617482593553,-0.028682786604492465,0.22251118623085567
53.120000000000005,-0.013632898646991423,0.09791489751256419,-0.02797860019187892,0.21664355151187098
53.13,-0.012773637210524354,0.0914256871726341,-0.027252821728590594,0.21057949482975644
53.14,-0.01190529840678746,0.08488466496714182,-0.02650605950913666,0.2043282981025651
53.15,-0.011028536714940885,0.07829786938598177,-0.025738940430691755,0.1978994084254609
53.160000000000004,-0.010144011151677117,0.07167124711341943,-0.024952109047542907,0.19130240745964258
53.17,-0.009252384677808409,0.06501064458511842,-0.0241462266124157,0.18454698122673263
53.18,-0.008354323614880798,0.05832180025351987,-0.02332197010769154,0.17764289046281403
53.19,-0.007450497072590148,0.05161033757403825,-0.0224800312694685,0.17059994167661247
53.2,-0.006541576387685836,0.044881758720038537,-0.021621115607348477,0.16342795904526683
53.21,-0.0056282345749883765,0.038141439030225786,-0.020745941422746935,0.156136757269655
53.22,-0.004711145791067058,0.031394622187758105,-0.01985523882842547,0.14873611549909993
53.230000000000004,-0.003790984811051636,0.02464641612615327,-0.018949748771839595,0.1412357524229078
53.24,-0.002868426518981426,0.017901789653263334,-0.01803022206477624,0.13364530261345198
53.25,-0.0019441454120265609,0.01116556978049277,-0.017097418421630185,0.12597429419286163
53.26,-0.0010188151188356555,0.004442439741166681,-0.016152105508536112,0.11823212788268274
53.27,-9.310793220944184e-05,-0.002263062321615883,-0.015195058005433625,0.1104280574834831
53.28,0.0008323056437773741,-0.00894654402002976,-0.014227056683000202,0.10257117181917844
53.29,0.0017567573321439409,-0.015603758764959117,-0.013248887496240338,0.09467037816921006
53.300000000000004,0.0026795815068570653,-0.022230605215287462,-0.012261340696369992,0.08673438720045988
53.31,0.0036001156022358147,-0.028823126163111754,-0.011265209962486675,0.07877169940018103
53.32,0.004517700508015004,-0.03537750688743276,-0.010261291554364546,0.07079059300143606
53.33,0.0054316809502373675,-0.04189007304498205,-0.009250383487563745,0.06279911345303633
53.34,0.006341405858180182,-0.0483572883323694,-0.008233284731886354,0.05480506453221233
53.35,0.007246228717469538,-0.054775754662478464,-0.007210794433979235,0.046816003383006614
53.36,0.008145507909648346,-0.06114220453390304,-0.006183711164794528,0.03883923107634205
53.370000000000005,0.009038607038531082,-0.06745350247366247,-0.0051528321926921005,0.0308817855013065
53.38,0.0099248952434432,-0.07370664380544957,-0.004118952782736452,0.022950440821319754
53.39,0.010803747499286368,-0.07989875782226022,-0.003082865522544707,0.015051701360532833
53.4,0.011674544903175767,-0.0860271115120264,-0.002045359675092257,0.0071917985326539965
53.410000000000004,0.01253667494662053,-0.09208913487864191,-0.001007220558925055,-0.0006233148536142666
53.42,0.013389531769961252,-0.09808248427074923,3.077104338939231e-05,-0.00838798050242139
53.43,0.014232516390626728,-0.10400519865510868,0.00106783944643522,-0.016096874679747433
53.44,0.015065036890276325,-0.10985589319555106,0.002103214588880224,-0.02374505907817058
53.45,0.015886508579301073,-0.11563275293814969,0.0031361325310967857,-0.03132771376197749
53.46,0.01669635418525284,-0.12133351093493408,0.004165835935632448,-0.038840137998345944
53.47,0.017494004068867804,-0.12695600634343554,0.005191574531009116,-0.04627790478983575
53.480000000000004,0.018278896435971893,-0.13249833141777767,0.006212605547483918,-0.05363698146138911
53.49,0.019050477532064233,-0.13795866718547317,0.007228194118529879,-0.06091363992705169
53.5,0.01980820183015892,-0.14333511009159547,0.008237613653888306,-0.06810433343218672
53.51,0.020551532222023293,-0.14862572543214053,0.009240146191823659,-0.07520570407967551
53.52,0.021279940213700534,-0.1538285433533375,0.01023508273352878,-0.08221455425410792
53.53,0.02199290612297159,-0.15894160649943545,0.011221723559231176,-0.08912790210101468
53.54,0.022689919277750874,-0.16396292860385586,0.012199378526345383,-0.09594289991779581
53.550000000000004,0.02337047821509263,-0.16889054047597946,0.013167367350170186,-0.10265691305600344
53.56,0.02403409088034806,-0.1737224576081012,0.01412501986749432,-0.10926743415223622
53.57,0.02468027482653571,-0.17845670029497357,0.015071676284035839,-0.11577213990173064
53.58,0.025308557413451522,-0.1830912973813372,0.016006687405110194,-0.1221688747302433
53.59,0.025918476006789586,-0.18762425835692223,0.01692941485156856,-0.1284555744533687
53.6,0.026509578177477372,-0.19205360915393563,0.017839231261856457,-0.13463037130689148
53.61,0.02708142190041477,-0.19637737844098774,0.01873552047830995,-0.1406915358130957
53.620000000000005,0.027633575752926832,-0.20059358666740945,0.019617677720086605,-0.14663742492400875
53.63,0.02816561911342108,-0.2047002564693694,0.02048510974539205,-0.1524665159325284
53.64,0.02867714235967485,-0.20869542167477356,0.021337235001261938,-0.15817744178993648
53.65,0.02916774706627496,-0.2125771212036014,0.022173483759963565,-0.16376894329025113
53.660000000000004,0.029637046201464824,-0.21634339469516028,0.02299329824485291,-0.16923983111844537
53.67,0.030084664323552005,-0.21999228893937373,0.023796132747749246,-0.17458901023990928
53.68,0.030510237776558802,-0.2235218605700167,0.02458145373738496,-0.17981547952807145
53.69,0.030913414884761053,-0.22693017889871603,0.02534873995825501,-0.1849183386629637
53.7,0.03129385614584706,-0.2302153280902544,0.02609748251979886,-0.18989677956168968
53.71,0.03165123442259768,-0.23337540505618357,0.026827184977604224,-0.1947500409417624
53.72,0.031985235133045256,-0.23640852308625898,0.027537363408598425,-0.19947742274617333
53.730000000000004,0.03229555643887441,-0.2393128154864403,0.028227546480185713,-0.2040782934128553
53.74,0.032581909431756866,-0.2420864369954655,0.02889727551308319,-0.20855207710958207
53.75,0.032844018319997365,-0.24472748223641916,0.029546104538172094,-0.21289825921669284
53.76,0.03308162075868406,-0.247229476043057,0.030173600336578073,-0.2171167351819209
53.77,0.03329446873932547,-0.24957516407429806,0.030779342430871787,-0.22120828905999923
53.78,0.03348233024827316,-0.2517425532956888,0.031362923011842195,-0.225174108268012
53.79,0.03364499132338774,-0.2537112258546844,0.03192394683076644,-0.2290152843026322
53.800000000000004,0.033782258018376005,-0.2554642632933084,0.0324620310960477,-0.23273266303091217
53.81,0.03389395794999567,-0.256991650492977,0.03297680539959937,-0.236326581499001
53.82,0.033979941214248535,-0.2582905290396622,0.03346791168950294,-0.23979684919996727
53.83,0.03404008075171458,-0.2593600178399056,0.0339350042826455,-0.2431431502193062
53.84,0.03407427247244821,-0.26019928065879994,0.03437774989323296,-0.24636519268102086
53.85,0.03408243532437675,-0.2608079727585172,0.03479582766299403,-0.2494626718919106
53.86,0.03406451132822889,-0.26118601661978535,0.035188929191479465,-0.2524352853797203
53.870000000000005,0.03402046557787098,-0.2613337115667716,0.03555675856677424,-0.2552827220952895
53.88,0.033950286206892825,-0.2612516747099637,0.03589903239678512,-0.25800466477291517
53.89,0.033853984321469105,-0.26094086455606985,0.03621547984132382,-0.2606007859293023
53.9,0.03373159390009964,-0.2604025616353617,0.03650584264515416,-0.2630707472500508
53.910000000000004,0.033583171660704056,-0.25963836903702786,0.03676987517217807,-0.2654141974716023
53.92,0.03340879689577437,-0.2586502014594839,0.03700734444091241,-0.2676307711915333
53.93,0.03320857127631921,-0.25744027854766727,0.037218030161403216,-0.26972008737555053
53.94,0.03298261862547022,-0.25601111470415533,0.03740172477371037,-0.27168174816383334
53.95,0.03273108466268305,-0.25436550936677915,0.03755823348808813,-0.2735153376618799
53.96,0.03245413671957028,-0.25250653584419624,0.03768737432697718,-0.27522042086106874
53.97,0.03215196342846562,-0.25043752975938427,0.037788978168916874,-0.2767965426044994
53.980000000000004,0.03182477438611122,-0.24816203742301376,0.037862888798299535,-0.2782431028456893
53.99,0.03147279983770854,-0.24568244012317864,0.03790896309980505,-0.27955505851121354
54.0,0.031096290503613577,-0.2429982270729465,0.03792707177889473,-0.2807175235790168
54.01,0.03069551763160309,-0.24010695247049038,0.037917100865311776,-0.28170883459976614
54.02,0.030270773228071618,-0.23700532077341968,0.037878953847941085,-0.2825040151592537
54.03,0.029822370380471912,-0.23368967790434692,0.03781255416033798,-0.2830763653259326
54.04,0.029350643604732243,-0.2301566776708066,0.03771784780388553,-0.2833996038167002
54.050000000000004,0.028855949148415973,-0.22640414435289224,0.03759480588603399,-0.283450633839989
54.06,0.028338665129504004,-0.2224331581501485,0.03744342668976447,-0.2832161837475197
54.07,0.027799191379238204,-0.2182484299854099,0.037263736853263896,-0.28269405263112946
54.08,0.02723794901185604,-0.2138556283523097,0.0370557917263546,-0.28188471125969694
54.09,0.02665537987210272,-0.20926052772209008,0.03681967537561323,-0.28078865272653336
54.1,0.026051945948870576,-0.20446921892603084,0.0365555005129909,-0.27940710293507925
54.11,0.025428128765353837,-0.19948798110730703,0.03626340837631419,-0.2777416598980537
54.120000000000005,0.024784428746626154,-0.19432332250435974,0.03594356856011921,-0.2757944663162685
54.13,0.024121364566520816,-0.18898193642990413,0.03559617879840555,-0.2735681128694277
54.14,0.02343947247524145,-0.18347069935846488,0.03522146469958506,-0.27106567360195444
54.15,0.02273930560938766,-0.1777966477359893,0.0348196794348111,-0.26829067277419993
54.160000000000004,0.02202143328597229,-0.17196696529195993,0.034391103380665096,-0.2652470836028953
54.17,0.021286440282070076,-0.165988965036332,0.03393604371751866,-0.2619393087850954
54.18,0.02053492610171728,-0.15987007393004793,0.033454833984943616,-0.25837216798829016
54.19,0.019767504231685357,-0.15361781630682733,0.03294783359572791,-0.25455087985222064
54.2,0.018984801387738677,-0.1472397980814449,0.03241542731016157,-0.25048104488058553
54.21,0.018187456752981803,-0.14074369079606094,0.03185802467238639,-0.24616862619261098
54.22,0.017376121209871184,-0.13413721604738663,0.03127605941070677,-0.2416199298175442
54.230000000000004,0.0165514565674603,-0.12742813008814524,0.030669988803856824,-0.23684158386473733
54.24,0.015714134785404007,-0.120624208768731,0.030040293015304177,-0.23184051708238754
54.25,0.014864837196230557,-0.11373323279543043,0.029387474397743092,-0.2266239367310546
54.26,0.014004253727350733,-0.10676297337321708,0.028712056769989964,-0.2211993059933869
54.27,0.013133082124230162,-0.09972117825179758,0.028014584668543827,-0.2155743209940119
54.28,0.012252027176121786,-0.09261555821465689,0.027295622576108555,-0.20975688757603683
54.29,0.011361799945698399,-0.0854537740364199,0.02655575412939908,-0.20375509794159774
54.300000000000004,0.010463117003884376,-0.0782434239372294,0.025795581308565196,-0.1975772072793452
54.31,0.009556699671138872,-0.07099203155696107,0.025015723610566178,-0.19123161048867887
54.32,0.008643273266378369,-0.06370703447100373,0.02421681720882034,-0.18472681911056338
54.33,0.007723566364685479,-0.05639577326562989,0.02339951410143013,-0.17807143856721425
54.34,0.006798310064887652,-0.0490654811886973,0.022564481250252528,-0.1712741458082184
54.35,0.005868237268032511,-0.04172327438841264,0.021712399713042937,-0.16434366745373286
54.36,0.004934081967725085,-0.034376142750266486,0.02084396377085028,-0.15728875851886834
54.370000000000005,0.003996578553240972,-0.02703094133963789,0.019959880052781622,-0.15011818179611433
54.38,0.0030564611262554504,-0.01969438245482637,0.01906086666018914,-0.1428406879653239
54.39,0.0021144628319821955,-0.01237302829303906,0.018147652292258242,-0.13546499649313756
54.4,0.0011713152054390167,-0.005073284229100479,0.01722097537489679,-0.1279997773761073
54.410000000000004,0.00022774753351033933,0.0021986072952760796,0.016281583194740133,-0.12045363377405513
54.42,-0.000715513766597271,0.009436572276425598,0.015330231039998206,-0.11283508557256765
54.43,-0.0016577457519588842,0.016634710054382877,0.014367681349776732,-0.10515255390600797
54.44,-0.0025982295411161845,0.023787297628182713,0.013394702873409306,-0.09741434666509245
54.45,-0.003536250883421144,0.03088879339119087,0.012412069841238714,-0.08962864500600973
54.46,-0.004471100710169938,0.037933840299006906,0.011420561148184549,-0.08180349087124708
