t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.74,-0.009683958416564283,0.09138112597806952,-0.004139160868376191,0.041220872137520244
45.75,-0.009905106991984713,0.09321014304283556,-0.004540940083004627,0.045148499371599045
45.76,-0.010116927820692737,0.09496054541022952,-0.004938161123240522,0.04902545908747341
45.77,-0.01031924651991988,0.09663265244490109,-0.005330437002829467,0.052848460512679926
45.78,-0.010511896488144202,0.09822679695126346,-0.005717386169779083,0.05661430794003816
45.79,-0.010694718873171366,0.09974331542112759,-0.006098632824852898,0.060319894007235475
45.800000000000004,-0.010867562540105142,0.10118253925284115,-0.006473807231012478,0.0639622018529786
45.81,-0.011030284040082446,0.10254478629354633,-0.006842546013896024,0.06753830315837693
45.82,-0.011182747580606668,0.10383035283315872,-0.007204492453390336,0.07104535808917489
45.83,-0.011324825007148076,0.10503921804083546,-0.007559296765685798,0.07448063648067324
45.84,-0.011456395832742562,0.10617033165808731,-0.007906616373103465,0.07784157186539842
45.85,-0.01157734734725016,0.10722191631569383,-0.008246116159379827,0.0811257365175507
45.86,-0.011687574789704159,0.1081919763110017,-0.00857746871184377,0.08433080039019519
45.87,-0.011786981550794795,0.1090783577713173,-0.008900354553199423,0.08745452486005757
45.88,-0.01187547938498809,0.1098789904685592,-0.009214462364662024,0.09049474248845588
45.89,-0.011952988621545401,0.11059181005662069,-0.009519489201424466,0.09344936174226912
45.9,-0.012019438373175395,0.11121476854953888,-0.00981514070068381,0.09631636501072054
45.910000000000004,-0.012074766735415987,0.11174609028187016,-0.010101131282885147,0.09909378753826935
45.92,-0.012118920970442674,0.11218405986893706,-0.010377184346779974,0.10177973305227522
45.93,-0.012151857676009379,0.11252717404147472,-0.010643032458336301,0.10437236113576352
45.94,-0.012173542935165966,0.11277417547543137,-0.010898417533916335,0.10686988395081753
45.95,-0.012183952442564793,0.11292403643426942,-0.011143091018110724,0.10927056705340166
45.96,-0.01218307160248289,0.11297612107438167,-0.011376814056654243,0.1115727164260025
45.97,-0.012170895586793483,0.11293031679108795,-0.011599357665369035,0.11377466812758275
45.980000000000004,-0.012147429348718803,0.11278685499345412,-0.011810502895468736,0.11587480237292203
45.99,-0.012112687607205254,0.11254603247661657,-0.01201004099405805,0.11787156544070686
46.0,-0.012066694819720393,0.11220819499844362,-0.01219777355842214,0.11976347117688728
46.01,-0.012009485149563855,0.1117737443143433,-0.012373512683606524,0.12154910076092013
46.02,-0.011941102427756974,0.11124313495537266,-0.012537081103249637,0.12322710337770686
46.03,-0.011861600109468707,0.11061687603977038,-0.012688312323628496,0.12479619659997633
46.04,-0.011771041224968422,0.1098955304579389,-0.01282705075086509,0.12625516706816317
46.050000000000004,-0.011669498325088921,0.10907971525268008,-0.012953151811232352,0.12760287116188487
46.06,-0.01155705342120335,0.10817010127750377,-0.013066482064488967,0.12883823580276282
46.07,-0.011433797919718153,0.10716741308916651,-0.013166919310164466,0.1299602593046153
46.08,-0.011299832551588168,0.1060724128751947,-0.013254352688243437,0.13096796257138962
46.09,-0.011155267301845465,0.10488576412337489,-0.013328682789889496,0.1318599599068104
46.1,-0.011000221347901414,0.10360797622711528,-0.013389821805704347,0.13263428610194944
46.11,-0.01083482301032529,0.10223946004987525,-0.013437693723028202,0.133288575003794
46.12,-0.01065920971481127,0.10078051615054921,-0.013472234567921534,0.13382002573194288
46.13,-0.010473527964621083,0.09923134109762384,-0.013493392689232503,0.13422542654954012
46.14,-0.010277933322902975,0.09759204412950856,-0.013501129082482907,0.1345012117558585
46.15,-0.010072590405764989,0.0958625880466804,-0.013495417755906392,0.13464327976166196
46.160000000000004,-0.009857672887573884,0.09404282533595093,-0.013476246142816615,0.1346471124077588
46.17,-0.009633363516607426,0.09213253876830209,-0.013443615553887749,0.13450790841169483
46.18,-0.009399854137448573,0.09013147043018294,-0.013397541657410023,0.13422068025812434
46.19,-0.009157345712297694,0.08803950265899785,-0.013338054962356622,0.13378082906859626
46.2,-0.008906048313968929,0.08585723215708276,-0.01326520121815143,0.13318595279971096
46.21,-0.008646181052007006,0.08358618525726819,-0.013179041609653414,0.13243652128544234
46.22,-0.008377971930056134,0.08122816616115594,-0.013079652741563134,0.1315338267075661
46.230000000000004,-0.008101657669269137,0.07878503494619465,-0.012967126521604658,0.13047928774346498
46.24,-0.007817483519800704,0.07625876608414131,-0.01284157001160012,0.12927463519024013
46.25,-0.007525703062890221,0.07365141535358397,-0.01270310525417809,0.12792180951144516
46.26,-0.007226578003636382,0.07096513237813493,-0.012551869075257488,0.12642300133113413
46.27,-0.006920377954819052,0.06820215019629827,-0.01238801286332078,0.12478061937410698
46.28,-0.006607380212008148,0.06536478619582237,-0.012211702326159342,0.1229972936890225
46.29,-0.006287869520271813,0.062455437280198575,-0.012023117226038346,0.1210758603175851
46.300000000000004,-0.0059621378327688115,0.059476577865630986,-0.011822451094185844,0.11901935441906217
46.31,-0.0056304840615307395,0.0564307564401996,-0.011609910925613086,0.11683099843647078
46.32,-0.005293213820726577,0.053320592847413806,-0.011385716855294383,0.11451419210634758
46.33,-0.004950639162715233,0.05014877523910771,-0.011150101816785898,0.11207250100689006
46.34,-0.004603078307175679,0.04691805724827119,-0.010903311184390621,0.1095096453941715
46.35,-0.004250855363612564,0.04363125512673225,-0.01064560240000569,0.10682948854838217
46.36,-0.00389430004752075,0.04029124497602826,-0.010377244585806524,0.10403602513823881
46.37,-0.003533747390497975,0.036900959867084804,-0.010098518143923874,0.10113336981868884
46.38,-0.003169537444749889,0.033463381777858604,-0.009809714344134503,0.09812574983479318
46.39,-0.002802014982393624,0.02998154316129223,-0.009511134900583253,0.09501749116336636
46.4,-0.0024315291898717004,0.026458519626241406,-0.009203091538906654,0.09181300101090521
46.410000000000004,-0.002058433358177569,0.02289741917905587,-0.008885905555056375,0.08851676250496916
46.42,-0.0016830845700115064,0.019301367665610136,-0.008559907366877059,0.08513332024048231
46.43,-0.0013058433850940453,0.015673499454509694,-0.008225436059662776,0.08166726710313012
46.44,-0.000927073525796198,0.012016912133289943,-0.007882838926964869,0.07812323334151637
46.45,-0.0005471415678172477,0.008334591556610618,-0.007532471008030711,0.07450586781923815
46.46,-0.0001664166452231841,0.004629259180084604,-0.007174694623829628,0.07081981166783867
46.47,0.00021472981045591856,0.0009030249641160219,-0.006809878914950558,0.06706964627796533
46.480000000000004,0.0005959242960178957,-0.002841995608174573,-0.006438399383289232,0.06325993167723308
46.49,0.0009767914858622349,-0.006602551957539737,-0.006060637433281153,0.05939531617601533
46.5,0.0013569545496369359,-0.01037500417913138,-0.005676979908744239,0.055480463041920475
46.51,0.001736035509898575,-0.014155766790209981,-0.005287818629374502,0.0515199659423213
46.52,0.002113655598378287,-0.01794146118061494,-0.004893549940976746,0.047518075012254
46.53,0.002489435600774446,-0.021728715330246406,-0.00449457428782044,0.04347891769153921
46.54,0.002862996205298287,-0.025513894043239567,-0.004091295794791708,0.03940672015543479
46.550000000000004,0.0032339583697910466,-0.029293177779155008,-0.003684121844665845,0.03530578696354139
46.56,0.003601943707055441,-0.03306261881259513,-0.003273462649536903,0.03118042286819038
46.57,0.003966574883928979,-0.036818145120567906,-0.0028597308202844493,0.027034945187871515
46.58,0.004327476032562347,-0.04055556692060752,-0.0024433409344933304,0.02287370048053737
46.59,0.004684273172212516,-0.044270618124571164,-0.0020247091038468356,0.018700996869689505
46.6,0.0050365946391237836,-0.04795896361069251,-0.00160425254380497,0.01452111046667356
46.61,0.005384071523780191,-0.051616183827665606,-0.001182389144653967,0.01033834797503622
46.62,0.005726338113990872,-0.055237844460798484,-0.0007595370458960259,0.006156878648169761
46.63,0.006063032341800884,-0.058819458886148396,-0.0003361142162388281,0.0019808897230012344
46.64,0.006393796234329958,-0.06235650048953652,8.746196430375106e-05,-0.0021854416193275495
46.65,0.0067182763666450915,-0.06584446821056156,0.000510775116668731,-0.006338117252919996
46.660000000000004,0.007036124314480375,-0.06927884348767305,0.0009334102664276089,-0.010473124933002885
46.67,0.007346997106986562,-0.0726551117305426,0.0013549542438324302,-0.014586479184319726
46.68,0.0076505576782627226,-0.07596879626124796,0.0017749960789275082,-0.018674321404026934
46.69,0.007946475315289138,-0.07921546659484317,0.0021931273864898224,-0.02273290335758966
46.7,0.008234426101306626,-0.0823907335934425,0.002608942742465122,-0.02675849565093935
46.71,0.008514093354221102,-0.08549026672880605,0.003022040055408527,-0.03074743080161273
46.72,0.008785168058692458,-0.08850981344810355,0.003432020931284717,-0.034696146075279155
46.730000000000004,0.009047349290187844,-0.09144521215116244,0.003838491027808613,-0.03860121127671269
46.74,0.009300344629767551,-0.09429239787790525,0.004241060398225523,-0.04245926031074381
46.75,0.009543870568868847,-0.0970474096449166,0.004639343827582536,-0.04626698385524204
46.76,0.009777652903174366,-0.0997064060410722,0.005032961161778113,-0.0500211753018489
46.77,0.010001427114383588,-0.10226567353340785,0.005421537627587007,-0.05371872042347617
46.78,0.010214938738860188,-0.1047216363490808,0.0058047041430576785,-0.05735660405290403
46.79,0.010417943722245021,-0.10707086513537234,0.006182097618148188,-0.06093191031379787
46.800000000000004,0.010610208759160022,-0.10931008520942931,0.006553361245422528,-0.0644418237156278
46.81,0.010791511618737197,-0.1114361343609084,0.006918144780619918,-0.06788363329200418
46.82,0.010961641475777599,-0.11344538373956078,0.007276104811437344,-0.07125477898691948
46.83,0.011120399281941971,-0.11533357719728715,0.0076269050117585314,-0.07455286438759895
46.84,0.011267598180719917,-0.11709633810246194,0.00797021638101706,-0.07777561671541704
46.85,0.011403063935135049,-0.11872946713684449,0.008305717471145342,-0.08092086322246762
46.86,0.011526635342726719,-0.12022896663236732,0.008633094603132134,-0.08398652900035362
46.87,0.0116381646292074,-0.12159108998263315,0.008952042073896676,-0.08697063260322493
46.88,0.011737517811796374,-0.12281253894344374,0.009262262354233169,-0.08987126998747415
46.89,0.011824575029206889,-0.12389021456198918,0.009563466278132576,-0.0926866330249015
46.9,0.011899230838310433,-0.12482148928029366,0.009855373223570657,-0.09541498719366975
46.910000000000004,0.011961394472591865,-0.12560408929773256,0.010137711285256519,-0.09805467941413613
46.92,0.012010990061931274,-0.12623612454166527,0.010410217439509978,-0.10060413422416323
46.93,0.012047956812903523,-0.12671614217050586,0.01067263770148327,-0.10306184791011615
46.94,0.012072249147579121,-0.12704308786860807,0.010924727275053859,-0.10542638966030404
46.95,0.012083836798836338,-0.12721639830524198,0.011166250695730857,-0.10769639235261057
46.96,0.012082704856175257,-0.1272360729371331,0.011396981967244714,-0.10987054482021169
46.97,0.012068853756707217,-0.12710267323524768,0.011616704692450998,-0.11194758960445855
46.980000000000004,0.012042299227673685,-0.12681707221931765,0.01182521219828611,-0.1139263399886152
46.99,0.01200307219507789,-0.1263803836847307,0.01202230765388379,-0.11580568298345884
47.0,0.011951218666526368,-0.12579397364411105,0.012207804181476259,-0.11758457582501636
47.01,0.011886799589601106,-0.12505944469177352,0.012381524960238335,-0.11926204451102737
47.02,0.011809890686414639,-0.12417863312538975,0.012543303323291122,-0.12083718130682318
47.03,0.011720582265109046,-0.12315359895956562,0.012692982848077948,-0.1223091427781688
47.04,0.011618979009081733,-0.12198661882586732,0.012830417440325446,-0.12367714759234871
47.050000000000004,0.011505199744775055,-0.12068017682237318,0.012955471411799313,-0.12494047448684072
47.06,0.011379377188897335,-0.11923695584290928,0.01306801955206076,-0.1260984602252429
47.07,0.011241657675981197,-0.11765982818132995,0.013167947194424186,-0.12715049764954797
47.08,0.011092200867214902,-0.11595184607378002,0.013255150276310395,-0.12809603379243684
47.09,0.01093117944150752,-0.11411623190695185,0.01332953539418148,-0.12893456808532636
47.1,0.010758778770205596,-0.11215635414605028,0.013391019854608962,-0.12966560616298836
47.11,0.010575196580302168,-0.11007561557813433,0.013439531733710236,-0.13028833847602975
47.12,0.010380642613455166,-0.10787741043268013,0.013475009964948978,-0.13080153622797397
47.13,0.010175338284418786,-0.1055651481711198,0.013497404463514336,-0.13120365735929237
47.14,0.00995951633956832,-0.10314222074358677,0.013506676286320815,-0.131492774641787
47.15,0.009733420516531317,-0.10061200707558755,0.013502797827686172,-0.13166662102407692
47.160000000000004,0.009497305206442276,-0.09797783773021548,0.013485753052343175,-0.1317225094563342
47.17,0.009251435122077024,-0.09524294322696318,0.013455537772927755,-0.1316572007290713
47.18,0.008996084974407069,-0.09241047703049751,0.01341215997687713,-0.1314670063938756
47.19,0.008731539158038993,-0.08948349673039313,0.013355640201168811,-0.1311477595407606
47.2,0.008458091445905492,-0.08646496767678585,0.013286011953045528,-0.13069485576864256
47.21,0.008176044689107487,-0.08335790204746124,0.013203322160803868,-0.13010372223635233
47.22,0.007885710499621864,-0.0801658560273516,0.013107631581125379,-0.1293714230571073
47.230000000000004,0.007587408877767105,-0.07689328016768403,0.01299901503908683,-0.1284978036410084
47.24,0.007281467775892505,-0.07354491710498429,0.01287756147052877,-0.1274836147018358
47.25,0.006968222629787563,-0.070125520663991,0.012743373863402576,-0.126329650966714
47.26,0.006648015881795028,-0.06663991315584425,0.012596569171201224,-0.1250369613310086
47.27,0.006321196499648299,-0.06309294353221723,0.012437278208340988,-0.12360674411393359
47.28,0.005988119491708861,-0.05948949527328416,0.012265645526905433,-0.1220403992859961
47.29,0.005649145419567292,-0.05583446956382626,0.012081829275069166,-0.1203395016348465
47.300000000000004,0.005304639908804814,-0.052132780994836356,0.011886001037122685,-0.11850581287466747
47.31,0.004954973158782138,-0.04838934718176936,0.011678345655276354,-0.11654127367850446
47.32,0.004600519452263385,-0.044609081616691554,0.01145906103335411,-0.11444800513326805
47.33,0.004241656665702484,-0.04079688510648129,0.011228357922581996,-0.11222830485690286
47.34,0.003878765780975542,-0.036957638133286286,0.01098645968969378,-0.10988464515164163
47.35,0.0035122303993531606,-0.033096192980714596,0.010733602067628932,-0.10741966950216719
47.36,0.0031424362584734785,-0.02921736621635318,0.010470032889136357,-0.10483618926321818
47.37,0.002769770753069597,-0.025325931301203013,0.01019601180364096,-0.10213717963762149
47.38,0.0023946224601534005,-0.02142661214272924,0.009911809977764035,-0.09932577560494361
47.39,0.0020173806690401007,-0.017524085801365913,0.009617709779830886,-0.09640527020905075
47.4,0.0016384349168185573,-0.013622962871304788,0.009314004448807579,-0.09337910559171672
47.410000000000004,0.0012581745297192712,-0.00972780150652547,0.009000997748214914,-0.09025087074944518
47.42,0.0008769881704897336,-0.005843093663338853,0.008679003605516877,-0.08702429480244012
47.43,0.0004952633915386071,-0.001973285522548888,0.008348345737431121,-0.08370324470654479
47.44,0.00011338619245459224,0.0018772013861916848,0.008009357261482318,-0.08029172286315844
47.45,-0.0002682594209112756,0.0057039261352522345,0.007662380293949047,-0.07679386750442407
47.46,-0.000649291882141822,0.009502307066114964,0.0073077655338503016,-0.0732139650449482
47.47,-0.0010293325309797684,0.013267316888641113,0.006945871831143555,-0.06955648911987448
47.480000000000004,-0.001408006117316674,0.016993520616435148,0.0065770657373217896,-0.06582608854352398
47.49,-0.001784941297498659,0.020676662410705402,0.006201721045694181,-0.06202734506761439
47.5,-0.002159771056258113,0.02431326307697812,0.005820218331943138,-0.05816482607204053
47.51,-0.0025321330646145284,0.027899918591461736,0.005432944494111276,-0.05424318370837517
47.52,-0.0029016700193566594,0.03143320496402319,0.005040292279532531,-0.05026736711755169
47.53,-0.0032680299827799572,0.03490967373570433,0.004642659787680281,-0.04624257642403244
47.54,-0.0036308667133263975,0.038326222021585185,0.004240449957253047,-0.042173930825129435
47.550000000000004,-0.003989839970334297,0.04168004797523525,0.0038340700547158627,-0.0380664714270747
47.56,-0.004344615789251904,0.04496860483834733,0.0034239311692306,-0.033925209514669145
47.57,-0.0046948667293061,0.048189639893777045,0.0030104477148602633,-0.029755018972441198
47.58,-0.005040272095773954,0.05134109260248161,0.0025940369395167488,-0.025560794752490137
47.59,-0.0053805181391574424,0.0544211589308266,0.002175118439742126,-0.021347297723241412
47.6,-0.005715298232332458,0.05742821945384159,0.0017541136813785771,-0.0171192997459959
47.61,-0.006044313026936146,0.0603608727957424,0.0013314455262875902,-0.012881445700153865
47.62,-0.006367270589631402,0.06321790784734097,0.0009075377664510647,-0.008638338235889017
47.63,-0.006683886519920767,0.06599827311905837,0.00048281466349072924,-0.004394554134679373
47.64,-0.006993884050283993,0.06870111886670753,5.770049584590479e-05,-0.00015449137107624185
47.65,-0.007296994129120434,0.07132573360304736,-0.0003673808850731262,0.0040774394223963475
47.660000000000004,-0.00759295548863996,0.07387155000923529,-0.0007920064936558319,0.008296896953429143
47.67,-0.00788151469844453,0.0763381524619205,-0.0012157546407853311,0.012499697770659046
47.68,-0.008162426205122258,0.07872525006527095,-0.001638205352986868,0.016681734764119455
47.69,-0.00843545235972023,0.08103265478277824,-0.0020589407845240937,0.02083890531186098
47.7,-0.008700363434638474,0.08326028497661891,-0.0024775456235840983,0.024967241203355504
47.71,-0.008956937630510553,0.08540815481345373,-0.0028936074875846865,0.029062907793757087
47.72,-0.009204961074060415,0.08747635576701132,-0.0033067173068091443,0.03312214821424045
47.730000000000004,-0.009444227808400764,0.08946504593828403,-0.003716469699832763,0.03714126084434378
47.74,-0.009674539777074413,0.09137443804882944,-0.004122463342066814,0.04111662789455808
47.75,-0.00989570680290656,0.09320479055087136,-0.004524301324699447,0.04504477229431832
47.76,-0.01010754656264822,0.09495639634421664,-0.004921591502028215,0.048922313635690565
47.77,-0.010309884558468964,0.09662957169266931,-0.005313946828483883,0.052745960243855375
47.78,-0.010502554087379308,0.09822464680828494,-0.005700985686439286,0.05651251451508491
47.79,-0.010685396209551164,0.09974195617142285,-0.006082332204863566,0.060218867550400894
47.800000000000004,-0.010858259716473551,0.1011818297123808,-0.006457616568931646,0.06386200078196647
47.81,-0.011021001099818182,0.10254458436139727,-0.006826475320668022,0.06743898428958403
47.82,-0.0111734845218403,0.10383051624706953,-0.007188551650683678,0.07094697659620905
47.83,-0.011315581796458122,0.1050396219511997,-0.007543495680435045,0.07438324462121543
47.84,-0.011447172417355437,0.10617087155132118,-0.007890964732323957,0.07774521881174605
47.85,-0.011568143665794207,0.107222490530537,-0.008230623585244548,0.08103046979566136
47.86,-0.01167839078253858,0.10819247912696181,-0.008562144716935062,0.08423666649449112
47.870000000000005,-0.011777817170563705,0.10907868037482521,-0.008885208535877667,0.08736156925837579
47.88,-0.01186633460751542,0.10987902033440335,-0.009199503604533827,0.09040300974680855
47.89,-0.011943863457103842,0.11059143015202552,-0.009504726854900381,0.09335889566439481
47.9,-0.012010332878065374,0.1112138609961722,-0.009800583796622927,0.09622720842763798
47.910000000000004,-0.012065681023699652,0.11174453621098374,-0.010086788718330693,0.09900598239350202
47.92,-0.01210985522569948,0.11218174148511256,-0.010363064882789572,0.10169332031284661
47.93,-0.01214281216298499,0.11252397573276426,-0.010629144715909061,0.10428738077552295
47.94,-0.012164518011143361,0.1127699860848905,-0.010884769990023664,0.10678637484053626
47.95,-0.012174948568273308,0.112918751087835,-0.011129692001838176,0.10918856688315463
47.96,-0.012174089352294463,0.11296964477914868,-0.011363671745467723,0.11149226148675268
47.97,-0.012161935657902604,0.11292256748434365,-0.011586480081522566,0.1136957931335213
47.980000000000004,-0.01213849256927348,0.1127777573222924,-0.011797897902550463,0.1157975410042253
47.99,-0.012103774943700341,0.1125355157926565,-0.011997716293644633,0.11779595055251078
48.0,-0.012057807383849137,0.11219619420486593,-0.012185736686820792,0.11968953478092947
