t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.53,-0.14708690222964896,0.8235136226954648,-0.14904369606812554,0.8122428514621987
57.54,-0.14744434741080895,0.8272315803738284,-0.15025658702165448,0.8195778761947247
57.550000000000004,-0.14771904197636107,0.8304805004937829,-0.15138744804332574,0.8265927619085846
57.56,-0.14791066854975382,0.833204207087111,-0.15243558104421454,0.833290628785526
57.57,-0.1480189610598228,0.835406209428851,-0.15340031974646548,0.8396699852372551
57.58,-0.14804370588155621,0.8370798508247868,-0.15428102970994187,0.8457303641914058
57.59,-0.1479847421019536,0.8382248838764406,-0.15507710841615122,0.8514707552946742
57.6,-0.14784196169349229,0.838840301268431,-0.1557879853614447,0.8568900615861308
57.61,-0.14761530955280097,0.8389265763340851,-0.15641312216871578,0.8619870725424496
57.620000000000005,-0.1473047834845025,0.838484077078387,-0.1569520127157676,0.8667602741514704
57.63,-0.14691043414641955,0.8375136438901798,-0.15740418330080216,0.8712075075607404
57.64,-0.14643236495898995,0.8360165870440426,-0.15776919284640767,0.8753265922517247
57.65,-0.1458707319598641,0.8339949374833874,-0.15804663311278977,0.8791154951954463
57.660000000000004,-0.1452257435972688,0.8314512564355441,-0.15823612890404962,0.8825721859397301
57.67,-0.14449766046436036,0.8283887078957735,-0.15833733826772686,0.8856947530848142
57.68,-0.14368679497873846,0.8248109298874734,-0.15834995269205204,0.8884811665937521
57.69,-0.14279351134810303,0.8207111461798388,-0.15827369836719393,0.8908950357512916
57.7,-0.14181822741621705,0.8160380183297444,-0.15810834353212733,0.8927578466725473
57.71,-0.14076141816385979,0.8107645512304658,-0.15785371120084513,0.8939661778026885
57.72,-0.13962361784343644,0.804897592050096,-0.157509687733705,0.8945220341526677
57.730000000000004,-0.13840542002364314,0.79844197755678,-0.15707622495676812,0.8944197265364866
57.74,-0.1371074770006276,0.7914046293188566,-0.1565533404167725,0.8936588103021516
57.75,-0.13573049914624213,0.7837924599366206,-0.15594111756832155,0.892237569894997
57.76,-0.13427525418547523,0.775613358464156,-0.15523970586412322,0.8901561076283262
57.77,-0.1327425664118205,0.766875670392947,-0.1544493207720105,0.8874148025889782
57.78,-0.13113331583897817,0.7575884512250661,-0.15357024370618008,0.884015206648758
57.79,-0.12944843729154493,0.747761307036231,-0.15260282187319188,0.8799595797248662
57.800000000000004,-0.12768891943640098,0.7374044321216936,-0.15154746803277544,0.8752510584573437
57.81,-0.12585580375787145,0.7265285511521067,-0.1504046601785867,0.8698935171403264
57.82,-0.12395018347890226,0.715144915534355,-0.14917494113994667,0.8638916488206891
57.83,-0.12197320243037439,0.7032652771975357,-0.1478589181028586,0.857250979822005
57.84,-0.11992605387074042,0.6909018619522185,-0.14645726204938334,0.8499778245210696
57.85,-0.11780997925870468,0.678067340492301,-0.14497070711822163,0.8420792561760819
57.86,-0.11562626698169451,0.6647748031383958,-0.14340004988915867,0.8335630965137534
57.870000000000005,-0.11337625104280666,0.6510377318490981,-0.14174614859315832,0.8244378931621827
57.88,-0.11106130970898043,0.6368699720050932,-0.14000992225051942,0.8147128842932254
57.89,-0.10868286412321192,0.6222857044390335,-0.1381923497397269,0.8043979843418102
57.9,-0.10624237688356217,0.6072994190500037,-0.13629446879813265,0.7935037927091412
57.910000000000004,-0.10374135059170637,0.5919258855973382,-0.13431737495570525,0.7820415489240313
57.92,-0.10118132637387747,0.5761801246009008,-0.13226222040501082,0.7700230964181227
57.93,-0.09856388237709514,0.5600773791769637,-0.1301302128108479,0.7574608582138428
57.94,-0.09589063224352681,0.543633086476796,-0.127922614062414,0.7443678057942025
57.95,-0.09316322356581293,0.5268628495758725,-0.12564073897089126,0.730757430901706
57.96,-0.09038333632617171,0.5097824094859361,-0.12328595391545943,0.7166437131253205
57.97,-0.08755268132207232,0.4924076175425968,-0.1208596754408773,0.7020410880214563
57.980000000000004,-0.08467299858122686,0.47475440818555115,-0.1183633688098499,0.6869644146250404
57.99,-0.08174605576862119,0.45683877221074976,-0.11579854651343102,0.6714289425108425
58.0,-0.0787736465882457,0.43867673056013073,-0.11316676674275629,0.6554502785157367
58.01,-0.07575758918213901,0.4202843087061177,-0.1104696318254336,0.6390443532596224
58.02,-0.07269972452929523,0.4016775116916408,-0.10770878662993591,0.622227387585034
58.03,-0.06960191484692048,0.3828722998756019,-0.10488591694134938,0.6050158590406558
58.04,-0.06646604199645288,0.3638845654356566,-0.10200274781182278,0.5874264685257221
58.050000000000004,-0.06329400589668191,0.34473010967138695,-0.09906104188904817,0.5694761072104628
58.06,-0.06008772294622796,0.3254246211507241,-0.09606259772607265,0.5511818238413951
58.07,-0.05684912445754991,0.305983654736253,-0.09300924807570289,0.5325607925358077
58.08,-0.05358015510457141,0.2864226115244116,-0.08990285817271275,0.5136302811634963
58.09,-0.05028277138591111,0.26675671972795517,-0.08674532400700624,0.49440762040781755
58.1,-0.046958940105620774,0.2470010165261009,-0.08353857059081797,0.474910173591765
58.11,-0.04361063687323089,0.22717033090424127,-0.08028455022295675,0.45515530734801996
58.120000000000005,-0.04023984462480314,0.20727926750085493,-0.07698524075301305,0.43516036320508966
58.13,-0.036848552166596465,0.18734219147473355,-0.07364264384835806,0.414942630154846
58.14,-0.03343875274283812,0.16737321440276876,-0.070258783266665,0.394519318259638
58.15,-0.030012442629003835,0.1473861812136727,-0.06683570313657705,0.3739075333503487
58.160000000000004,-0.026571619751893604,0.12739465816022036,-0.06337546624903886,0.3531242528597105
58.17,-0.0231182823376939,0.10741192182816815,-0.0598801523616932,0.3321863028284793
58.18,-0.019654427589111706,0.08745094917692742,-0.056351856518627993,0.3111103361153677
58.19,-0.016182050392562288,0.06752440860381341,-0.05279268738763818,0.28991281183504497
58.2,-0.012703142056288873,0.04764465201977848,-0.04920476561704396,0.26860997604238107
58.21,-0.009219689080195631,0.02782370792243967,-0.04559022221398225,0.24721784367483152
58.22,-0.005733671958070766,0.008073275448690666,-0.04195119694596333,0.2257521817592148
58.230000000000004,-0.0022470640127838625,-0.011595280613102592,-0.03828983676735725,0.20422849388346953
58.24,0.001238169735056376,-0.031170933873733243,-0.03460829427234886,0.18266200592876136
58.25,0.004720073664596449,-0.05064299948138436,-0.030908726175775343,0.16106765305241103
58.26,0.008196702618073858,-0.07000113637335001,-0.027193291823133514,0.1394600679073206
58.27,0.011666122929788405,-0.08923534867047181,-0.023464151730922724,0.11785357007954589
58.28,0.015126413420577014,-0.10833598624238133,-0.01972346615836668,0.09626215672131976
58.29,0.018575666357748623,-0.12729374447605052,-0.015973393711439056,0.07469949435363109
58.300000000000004,0.022011988380509273,-0.1460996632778589,-0.012216089980000185,0.05317891180877208
58.31,0.025433501390990904,-0.1647451253431345,-0.008453706208740185,0.03171339428061272
58.32,0.028838343411065507,-0.18322185372578187,-0.004688388002512223,0.010315578447641057
58.33,0.032224669405194376,-0.20152190874193726,-0.0009222740665332967,-0.011002251368507592
58.34,0.03559065206963494,-0.2196376842421302,0.0028425050181726283,-0.032228166048121086
58.35,0.038934482588381766,-0.23756190328616023,0.006603827983814586,-0.05335059356291979
58.36,0.042254371356285826,-0.25528761325498817,0.010359584029176552,-0.07435831995213363
58.370000000000005,0.045548548669846034,-0.2728081804349988,0.014107673937172771,-0.0952404894281889
58.38,0.04881526538622225,-0.29011728410800663,0.017846011156613096,-0.11598660365606346
58.39,0.052052793551067046,-0.3072089101823254,0.021572522848257603,-0.13658652025050821
58.4,0.05525942699581787,-0.32407734439810454,0.025285150895317913,-0.15703045053594591
58.410000000000004,0.058433481905138744,-0.34071716514108324,0.0289818528786344,-0.17730895661356497
58.42,0.06157329735522914,-0.35712323589799144,0.03266060301682939,-0.19741294778013638
58.43,0.06467723582376482,-0.37329069738571596,0.03631939307179867,-0.21733367634266307
58.44,0.06774368367225735,-0.3892149593873774,0.039956233219965456,-0.23706273287230006
58.45,0.0707710516016563,-0.4048916923256775,0.04356915288977481,-0.2565920409404634
58.46,0.07375777508203764,-0.42031681860511916,0.04715620156595942,-0.27591385137899066
58.47,0.07670231475724681,-0.43548650375224607,0.050715449561154036,-0.29502073610541557
58.480000000000004,0.07960315682538874,-0.4503971473836852,0.05424498875547849,-0.31390558155312714
58.49,0.08245881339606294,-0.465045374029148,0.05774293330475004,-0.33256158174523015
58.5,0.08526782282527227,-0.4794280238371661,0.06120742031801853,-0.3509822310494306
58.51,0.08802875002892721,-0.49354214318916767,0.06463661050515204,-0.36916131665006496
58.52,0.09074018677589185,-0.5073849752466388,0.06802868879522674,-0.38709291077199137
58.53,0.09340075196151318,-0.5209539504555933,0.07138186492649991,-0.4047713626895387
58.54,0.09600909186258667,-0.5342466770301386,0.07469437400876637,-0.4221912905523911
58.550000000000004,0.09856388037470722,-0.5472609314374982,0.07796447705891636,-0.4393475730586188
58.56,0.10106381923295836,-0.5599946489035756,0.08119046151052796,-0.45623534100380325
58.57,0.10350763821688672,-0.5724459139595663,0.08437064169833937,-0.47284996873341734
58.58,0.10589409534070783,-0.5846129510459612,0.0875033593184559,-0.48918706552451074
58.59,0.10822197702968203,-0.5964941151927157,0.09058698386515276,-0.5052424669208258
58.6,0.11049009828358682,-0.6080878827896535,0.09361991304514054,-0.5210122260445159
58.61,0.11269730282821293,-0.619392842463695,0.09660057317016073,-0.5364926049057447
58.620000000000005,0.11484246325579013,-0.6304076860758581,0.09952741952877993,-0.5516800657304215
58.63,0.1169244811552411,-0.6411311998520366,0.10239893673824922,-0.5665712623246731
58.64,0.11894228723315002,-0.6515622556596297,0.10521363907729052,-0.5811630314935806
58.65,0.12089484142631453,-0.6616998024424597,0.10797007080066744,-0.5954523845301324
58.660000000000004,0.1227811330067318,-0.6715428578246969,0.11066680643639022,-0.609436498789373
58.67,0.12460018067986116,-0.6810904998951475,0.1133024510663956,-0.6231127093612587
58.68,0.12635103267697553,-0.6903418591818838,0.11587564059153331,-0.6364785008547182
58.69,0.12803276684240403,-0.6992961108272392,0.11838504198167882,-0.6495314993042063
58.7,0.12964449071644338,-0.7079524669727896,0.12082935351178001,-0.6622694642089408
58.71,0.13118534161469692,-0.7163101693633195,0.12320730498463228,-0.6746902807140112
58.72,0.13265448670457386,-0.7243684821787073,0.12551765794116224,-0.6867919519415385
58.730000000000004,0.13405112307966582,-0.7321266851021697,0.12775920585898454,-0.6985725914791032
58.74,0.13537447783268194,-0.7395840666329734,0.1299307743399822,-0.7100304160318099
58.75,0.1366238081276175,-0.7467399176513733,0.13203122128764178,-0.7211637382435435
58.76,0.137798401271782,-0.7535935252431796,0.13405943707486123,-0.7319709596921671
58.77,0.13889757478831127,-0.7601441667908845,0.13601434470292706,-0.7424505640627713
58.78,0.139920676489738,-0.7663911043379403,0.13789489995234352,-0.7526011105024237
58.79,0.1408670845531899,-0.7723335792322795,0.13970009152617477,-0.7624212271593359
58.800000000000004,0.14173620759773595,-0.7779708070548276,0.1414289411865451,-0.7719096049088066
58.81,0.14252748476438867,-0.7833019728381837,0.1430805038849227,-0.781064991267959
58.82,0.14324038579923273,-0.7883262265804878,0.14465386788679296,-0.7898861845008036
58.83,0.14387441114012042,-0.7930426790597918,0.14614815489130994,-0.7983720279147538
58.84,0.14442909200735213,-0.7974503979585821,0.14756252014649332,-0.806521404347181
58.85,0.14490399049871566,-0.8015484043204335,0.1488961525605215,-0.8143332308392417
58.86,0.14529869968956172,-0.805335658840818,0.1501482748096278,-0.8218064542554141
58.870000000000005,0.145612845393481,-0.8087574455440123,0.1513181433142567,-0.8289442201770838
58.88,0.1458460920040598,-0.8117127434263592,0.15240504789633086,-0.8357532700418101
58.89,0.1459981492018817,-0.8141809386081652,0.15340831136978253,-0.8422340688548013
58.9,0.14606877477074115,-0.8161684631669543,0.1543272894354011,-0.8483849630072668
58.910000000000004,0.14605777482617616,-0.8176708562612636,0.1551613707819452,-0.854205021549007
58.92,0.14596500382810007,-0.8186907732801925,0.155909977216725,-0.8596925575171641
58.93,0.1457903645630263,-0.8192274444154534,0.15657256379680048,-0.8648466100775991
58.94,0.14553380810635524,-0.8192816749262832,0.15714861893027013,-0.8696665087608451
58.95,0.1451953337835528,-0.8188539782147425,0.15763766445416025,-0.874151411692052
58.96,0.1447749890958417,-0.8179454765155751,0.15803925572001495,-0.8783003155536574
58.97,0.14427286961575755,-0.8165574810088685,0.15835298169516282,-0.8821120766922437
58.980000000000004,0.14368911884816712,-0.814691729313572,0.1585784650775408,-0.8855854396792704
58.99,0.1430239280567918,-0.8123502725972622,0.15871536242237178,-0.8887190332584529
59.0,0.14227753605448007,-0.8095355609207524,0.15876336427738433,-0.8915114658628905
59.01,0.1414502289984299,-0.8062490437828095,0.15872219545530866,-0.893957004375101
59.02,0.14054234126669263,-0.8024584816206752,0.15859161884221265,-0.8959423129475839
59.03,0.13955425858722784,-0.7981131937905268,0.1583714464262232,-0.8972950546309363
59.04,0.13848642143475706,-0.7932048865635122,0.15806155127257843,-0.8979754951289125
59.050000000000004,0.13733932623540113,-0.7877402741371838,0.15766187269179952,-0.8979900408162251
59.06,0.13611352510611852,-0.7817224018424273,0.15717241689817535,-0.8973325241235602
59.07,0.1348096253940386,-0.7751570620250205,0.15659325714165595,-0.8960044282467623
59.08,0.13342828916803562,-0.7680495450829147,0.1559245337892907,-0.8940046775370286
59.09,0.1319702326467959,-0.7604062419609161,0.1551664543038676,-0.8913347250218657
59.1,0.1304362255733147,-0.752233837408297,0.15431929314704174,-0.8879960624516052
59.11,0.12882709053219255,-0.7435396928361987,0.15338339159108536,-0.8839914623695172
59.120000000000005,0.1271437022131605,-0.7343316386717862,0.15235915744552855,-0.8793243813735455
59.13,0.1253869866210979,-0.7246180530031328,0.15124706469493399,-0.8739992417596958
59.14,0.12355792023515688,-0.7144077837051176,0.1500476530524726,-0.8680212116613968
59.15,0.12165752911891463,-0.7037101609385492,0.14876152743162976,-0.8613963010963314
59.160000000000004,0.11968688798336459,-0.6925349679503371,0.1473893573369233,-0.8541313204993072
59.17,0.11764711920442296,-0.6808924257503457,0.14593187617393655,-0.8462338758180626
59.18,0.11553939179699357,-0.6687931697611874,0.14438988048054396,-0.8377123421437623
59.19,0.11336492034767892,-0.6562482295136476,0.14276422908130348,-0.8285758450788204
59.2,0.1111249639082122,-0.6432690088543365,0.1410558421666678,-0.8188342539403893
59.21,0.10882082485169524,-0.6298672627054476,0.13926570029874552,-0.808498148529221
59.22,0.10645384769407613,-0.6160550683070526,0.1373948433473811,-0.7975787545479719
59.230000000000004,0.10402541788337856,-0.6018448048210172,0.13544436936067394,-0.7860879346424111
59.24,0.10153696055893634,-0.5872491316027706,0.13341543337226236,-0.7740381686918288
59.25,0.09898993928285531,-0.572280963860893,0.13130924614764272,-0.7614425175402233
59.26,0.09638585474604612,-0.5569534495297783,0.1291270728726253,-0.7483145931573645
59.27,0.09372624345118778,-0.5412799455517343,0.12687023178718201,-0.7346685240768834
59.28,0.09101267637496499,-0.5252739945829333,0.12454009276801616,-0.7205189219059296
59.29,0.08824675761192378,-0.508949301733657,0.12213807586327155,-0.7058808462256315
59.300000000000004,0.08543012300222973,-0.4923197125191754,0.11966564978264224,-0.6907697765372677
59.31,0.08256443874556006,-0.47539919077194004,0.11712433034602736,-0.6752015776820197
59.32,0.07965140000341833,-0.45820179369642233,0.11451567889485109,-0.6591924396477954
59.33,0.07669272949221978,-0.44074165056486053,0.11184130067051043,-0.6427588512528299
59.34,0.07369017606931345,-0.4230329426202426,0.10910284316328706,-0.6259175726037495
59.35,0.07064551331401629,-0.40508988174462573,0.106301994434819,-0.6086855956799314
59.36,0.06756053810571364,-0.3869266906757278,0.10344048141764504,-0.5910801111707061
59.370000000000005,0.06443706920103762,-0.3685575833126659,0.10052006819537071,-0.5731184717251101
59.38,0.06127694581206981,-0.3499967459075111,0.09754255426697388,-0.5548181579138984
59.39,0.05808202618744795,-0.3312583189815678,0.09450977279869069,-0.5361967446904763
59.4,0.054854186198181006,-0.31235637995994836,0.09142358886682454,-0.5172718684399266
59.410000000000004,0.051595317929900526,-0.2933049265680162,0.08828589769476022,-0.4980611947931345
59.42,0.048307328283204325,-0.27411786100966473,0.0850986228873842,-0.47858238743430576
59.43,0.044992137583669156,-0.2548089749434448,0.08186371466601683,-0.4588530779121518
59.44,0.041651678203027724,-0.23539193526383823,0.07858314810685962,-0.43889083656223643
59.45,0.038287893192928045,-0.2158802706965846,0.07525892138584953,-0.4187131445865671
59.46,0.0349027349326079,-0.19628735920808188,0.07189305403269605,-0.3983373673556045
59.47,0.0314981637917406,-0.1766264162301495,0.06848758519675435,-0.3777807289757552
59.480000000000004,0.02807614680962235,-0.15691048369391677,0.065044571927261,-0.35706028816475366
59.49,0.024638656391795397,-0.13715241986760823,0.061566087470327664,-0.3361929154656591
59.5,0.021187669025113993,-0.11736488998691708,0.05805421958495508,-0.31519527182452944
59.51,0.017725164012192082,-0.09756035766735151,0.054511068880191985,-0.2940837885484396
59.52,0.01425312222608016,-0.07775107708295315,0.05093874717542717,-0.2728746486539008
59.53,0.010773524885954023,-0.05794908589648877,0.04733937588566307,-0.2515837696086916
59.54,0.007288352354517468,-0.038166198922250434,0.04371508443348033,-0.2302267874638737
59.550000000000004,0.003799582957747098,-0.018414002503093385,0.04006800868926481,-0.2088190423665971
59.56,0.0003091918275392367,0.0012961504198332405,0.03640028944112988,-0.18737556543882036
59.57,-0.003180850232249683,0.020953144565246953,0.03271407089583101,-0.16591106700174513
59.58,-0.0066685778559511175,0.04054610592196832,0.029011499211836152,-0.1444399261212413
59.59,-0.0101520322020577,0.06006440473280257,0.025294721065582535,-0.12297618144491577
59.6,-0.013629262014730146,0.07949765787828572,0.021565882251823446,-0.10153352329806105
59.61,-0.01709832466060174,0.09883573068305943,0.017827126318841858,-0.08012528700187312
59.620000000000005,-0.020557287140698276,0.11806873817135483,0.014080593239186775,-0.05876444737470534
59.63,-0.024004227077356322,0.13718704579571903,0.01032841811647054,-0.03746361437433723
59.64,-0.02743723367606614,0.15618126966526147,0.006572729928651666,-0.016235029837223403
59.65,-0.030854408662217024,0.17504227629803984,0.0028156503081182846,0.004909434731190001
59.660000000000004,-0.034253867192776344,0.19376118192330974,-0.0009407076412161571,0.025958279362313128
59.67,-0.03763373874297049,0.21232935135841446,-0.00469424048969436,0.04690037587480844
59.68,-0.04099216796808197,0.2307383964847564,-0.008442855590557286,0.06772496721863175
59.69,-0.04432731554052104,0.24898017434758304,-0.012184472151520334,0.08842166596225932
59.7,-0.04763735896235727,0.2670467849025618,-0.0159170222694433,0.10898045197289809
59.71,-0.05092049335354467,0.2849305684330733,-0.019638451928332044,0.12939166933931984
59.72,-0.05417493221609527,0.3026241026595977,-0.023346721960986788,0.14964602258679077
59.730000000000004,-0.05739890817449395,0.32012019956449445,-0.02703980897468126,0.1697345722328813
59.74,-0.06059067369267587,0.3374119019513135,-0.030715706241321944,0.1896487297325566
59.75,-0.06374850176790693,0.3544924797612312,-0.03437242455259852,0.20938025185964854
59.76,-0.0668706866019418,0.37135542616394224,-0.03800799304069121,0.22892123457134544
59.77,-0.06995554424985027,0.3879944534441608,-0.041620459965152165,0.24826410640059146
59.78,-0.07300141324692577,0.4044034886998523,-0.04520789346662559,0.2674016214206114
59.79,-0.07600665521410531,0.42057666937164734,-0.0487683822881127,0.2863268518238636
59.800000000000004,-0.07896965544235222,0.4365083386187273,-0.052300036464526196,0.3050331801567364
59.81,-0.08188882345646491,0.4521930405587007,-0.05580098798131276,0.32351429124938474
59.82,-0.08476259355878836,0.46762551538629693,-0.0592693914029525,0.3417641638788279
59.83,-0.0875894253533189,0.4828006943866986,-0.06270342447217019,0.3597770622015595
59.84,-0.09036780425070057,0.4977136948576312,-0.06610128868071624,0.3775475269904417
59.85,-0.09309624195462679,0.512359814954994,-0.06946120981259397,0.3950703667088207
59.86,-0.09577327693015836,0.5267345284752464,-0.07278143846062676,0.41234064845329016
59.870000000000005,-0.098397474854485,0.5408334795883187,-0.07606025051727028,0.42935368879467906
59.88,-0.10096742905065786,0.5546524775340309,-0.07929594764058602,0.4461050445453206
59.89,-0.10348176090482224,0.5681874912941567,-0.08248685769629872,0.46259050347899877
59.9,-0.10593912026748882,0.581434644253445,-0.08563133517686503,0.47880607502824385
59.910000000000004,-0.10833818583937435,0.5943902088600388,-0.08872776159848292,0.4947479809824187
59.92,-0.11067766554234898,0.6070506012985207,-0.09177454587697105,0.5104126462080553
59.93,-0.11295629687602396,0.6194123761852616,-0.0947701246834446,0.52579668941197
59.94,-0.11517284726051032,0.6314722212980967,-0.09771296278071014,0.5408969139658301
59.95,-0.11732611436587707,0.6432269523497656,-0.10060155334129524,0.5557102988098169
59.96,-0.11941492642883257,0.6546735078158378,-0.103434418248021,0.5702339894515412
59.97,-0.12143814255714439,0.6658089438261334,-0.10621010837801578,0.5844652890752479
59.980000000000004,-0.12339465302231484,0.6766304291288681,-0.108927203871057,0.5984016497750899
59.99,-0.12528337954100985,0.6871352401359664,-0.11158431438311599,0.6120406639251476
60.0,-0.12710327554574039,0.6973207560575212,-0.11418007932596676,0.6253800556977988
60.01,-0.12885332644528522,0.7071844541329113,-0.11671316809370409,0.6384176727409745
60.02,-0.13053254987532556,0.7167239049651892,-0.11918228027700192,0.6511514780238622
60.03,-0.1321399959397678,0.7259367679654789,-0.12158614586592384,0.6635795418597106
60.04,-0.13367474744320046,0.7348207869127362,-0.12392352544208236,0.6757000341133772
60.050000000000004,-0.1351359201149365,0.7433737856345208,-0.12619321036092254,0.6875112166005622
60.06,-0.13652266282507,0.7515936638133107,-0.12839402292488833,0.6990114356846528
60.07,-0.13783415779296515,0.7594783929229663,-0.13052481654820905,0.7101991150765078
60.08,-0.1390696207885884,0.7670260122990794,-0.1325844759140236,0.7210727488416315
60.09,-0.14022830132707065,0.7742346253470724,-0.13457191712453875,0.7316308946185451
60.1,-0.1413094828568841,0.7811023958912701,-0.13648608784489769,0.7418721670514907
60.11,-0.14231248294199295,0.7876275446680961,-0.13832596744141248,0.7517952314399928
60.120000000000005,-0.14323665343833458,0.7938083459664818,-0.14009056711479267,0.7613987976071985
60.13,-0.14408138066496068,0.7996431244180675,-0.14177893002898118,0.7706816139883992
60.14,-0.1448460855701639,0.8051302519402599,-0.1433901314361855,0.7796424619406821
60.15,-0.14553022389289128,0.8102681448346135,-0.1449232787986707,0.7882801502742173
60.160000000000004,-0.14613328631973665,0.8150552610431419,-0.14637751190785864,0.7965935100055088
60.17,-0.14665479863778585,0.8194900975547331,-0.14775200300125546,0.8045813893314797
60.18,-0.14709432188359542,0.8235711871945814,-0.149045956877712,0.8122426486617459
60.19,-0.14745145281984023,0.8272863637721619,-0.15025861098580337,0.8195769887567047
60.2,-0.14772582775754556,0.8305321594366175,-0.15138923525075473,0.8265912294220176
60.21,-0.1479171296320404,0.8332526159295299,-0.15243713164799544,0.8332884731571009
60.22,-0.14802509270013195,0.8354512651163346,-0.15340163396137518,0.8396672322042182
60.230000000000004,-0.14804950367730066,0.8371213902234195,-0.15428210780966037,0.845727049676821
60.24,-0.14799020200346116,0.8382628283702311,-0.1550779507302785,0.8514669023848014
60.25,-0.147847080013164,0.8388745807862912,-0.15578859227305983,0.8568856898699779
60.26,-0.14762008297205284,0.8389571248680185,-0.15641349411235622,0.8619822017928652
60.27,-0.14730920906069145,0.8385108169798676,-0.15695215017653338,0.8667548896615358
60.28,-0.14691450932023237,0.8375364983778234,-0.15740408681556464,0.8712015814968648
60.29,-0.14643608756153614,0.8360354947690101,-0.157768863005957,0.8753201094668887
60.300000000000004,-0.1458741002186717,0.8340098472325836,-0.15804607056342898,0.8791084465745465
60.31,-0.14522875614123634,0.8314621245524825,-0.15823533434865927,0.882564561779515
60.32,-0.14450031632784963,0.8283955000025486,-0.15833631246659524,0.8856865483436162
60.33,-0.14368909360481225,0.8248136194707156,-0.15834869646344832,0.8884723774957084
60.34,-0.1427954525956566,0.8207095619680262,-0.1582722126025335,0.8908851807229797
60.35,-0.14181981157339069,0.8160320121142847,-0.15810662923319832,0.8927464930206255
60.36,-0.14076264595871862,0.810754118989214,-0.1578517695107579,0.8939533237883399
60.370000000000005,-0.13962449044658343,0.8048827456601767,-0.15750751994475012,0.8945077054016521
60.38,-0.13840593904709378,0.7984227323045081,-0.15707383250878898,0.8944039364096794
60.39,-0.13710764449590235,0.7913810101768071,-0.15655072489536578,0.8936415798562799
60.4,-0.13573031760171192,0.783764498419042,-0.1559382807029574,0.892218918324975
60.410000000000004,-0.13427472652292566,0.7755810947350077,-0.15523664952599833,0.8901360608329115
60.42,-0.1327416959822572,0.7668391512611806,-0.15444604697166908,0.8873933844425544
60.43,-0.13113210641771356,0.7575477305489264,-0.1535667545911001,0.8839924411123312
60.44,-0.12944689307258933,0.747716445813444,-0.15259911972534718,0.8799354926818354
60.45,-0.12768704502615136,0.7373554982203891,-0.1515435552660649,0.8752256769635389
60.46,-0.12585360416809704,0.7264756197061047,-0.15040053933598294,0.8698668742217986
60.47,-0.12394766411905037,0.7150880677557072,-0.1491706148904079,0.8638637748821606
60.480000000000004,-0.12197036909924967,0.7032046003065768,-0.147854389238285,0.8572219041777577
60.49,-0.11992291274757876,0.6908374493583362,-0.14645253348161555,0.8499475785393045
60.5,-0.11780653689364998,0.6779992913522004,-0.14496578187594764,0.8420478715906025
60.51,-0.11562253028569998,0.6647032222153137,-0.14339493111472806,0.8335306061446645
60.52,-0.11337222727698432,0.6509627292103801,-0.14174083953931688,0.8244043304298531
60.53,-0.11105700647341882,0.6367916630078225,-0.14000442627694992,0.8146782872345488
60.54,-0.10867828934528465,0.622204209166398,-0.13818667030940884,0.804362389074524
60.550000000000004,-0.10623753880576747,0.6072148619796707,-0.13628860947376098,0.7934672335474859
60.56,-0.10373625775906797,0.5918383955141844,-0.13431133939620404,0.7820040612028166
60.57,-0.10117598762092936,0.576089834249273,-0.1322560123620314,0.7699847154680733
60.58,-0.09855830681447487,0.5599844250192233,-0.13012383612522932,0.7574216199330913
60.59,-0.09588482924420672,0.5435376083965622,-0.12791607266061641,0.7443277460283979
60.6,-0.09315720275099645,0.526764990598287,-0.12563403686142038,0.7307165854982818
60.61,-0.09037710755088511,0.5096823154964111,-0.12327909518529089,0.7166021179362441
60.620000000000005,-0.087546254660476,0.492305437003773,-0.12085266425188318,0.7019987788128392
60.63,-0.08466638431168037,0.47465029185642826,-0.11835620939523304,0.6869214270144359
60.64,-0.08173926435852508,0.4567328728660308,-0.11579124317417486,0.6713853118951285
60.65,-0.07876668867869116,0.43856920271178873,-0.11315932384409652,0.6554060400084802
60.660000000000004,-0.07575047557239088,0.42017530832647576,-0.1104620537933583,0.6389995416288838
60.67,-0.07269246616114002,0.4015671959392161,-0.10770107794771994,0.6221820371963729
60.68,-0.06959452278890187,0.3827608268233629,-0.10487808214612905,0.6049700038033035
60.69,-0.06645852742802481,0.3637720938024904,-0.10199479149121611,0.5873801418431084
60.7,-0.06328638009230761,0.34461679855689514,-0.09905296867782507,0.5694293419346961
60.71,-0.06007999725944553,0.3253106297736208,-0.09605441230288045,0.5511346522320776
60.72,-0.05684131030503917,0.3058691421765618,-0.09300095515985017,0.5325132462230633
60.730000000000004,-0.053572263950238695,0.2863077364700114,-0.08989446252101632,0.5135823911153345
60.74,-0.05027481472502408,0.2666416402254031,-0.08673683041070349,0.49435941690181723
60.75,-0.04695092944901528,0.24688588973610093,-0.08352998387254781,0.47486168619106023
60.76,-0.04360258373161451,0.22705531286211816,-0.08027587523381156,0.4551065648815305
60.77,-0.040231760493179,0.2071645128820267,-0.07697648236966334,0.43511139375195634
60.78,-0.03684044850883079,0.1872278533657935,-0.0736338069702516,0.4148934610329333
60.79,-0.033430640976395545,0.16725944407782334,-0.07024987281330128,0.3944699760180831
60.800000000000004,-0.030004334109871356,0.14727312791685385,-0.06682672404485795,0.37385804376593385
