t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.0016523329250271862,0.030071713022965123,0.005798531556046231,-0.045541959648167755
65.94,-0.0005938924134639765,0.024890270061463965,0.006726307717166417,-0.048538701370698746
65.95,0.00046691501990237937,0.01962242830470308,0.007649203516493387,-0.051474706409072875
65.96000000000001,0.001529558475320586,0.014271137431806365,0.008566926290644495,-0.054349955707043617
65.97,0.002593498848429404,0.008839995146165593,0.009479189443584201,-0.05716447759246093
65.98,0.003658189186228859,0.0033327258331650724,0.010385712439885982,-0.059918443955495754
65.99,0.0047230750664551974,-0.002246799245712239,0.011286220787465242,-0.06261210829401567
66.0,0.005787594990575005,-0.007894578758149511,0.012180446010142834,-0.06524583153430953
66.01,0.0068511807900369995,-0.013606479229339878,0.013068125610545673,-0.06782006394192626
66.02,0.00791325804257261,-0.01937833122824697,0.013949003020895101,-0.07033543692748695
66.03,0.008973246489018576,-0.025206086220052333,0.014822827538828206,-0.07279272017208986
66.04,0.010030560455301757,-0.031085354547456867,0.015689354254168435,-0.07519263970497525
66.05,0.011084609296916294,-0.03701148083718453,0.016548343973746615,-0.07753596648114786
66.06,0.012134797865101667,-0.04297974230985599,0.017399563142046576,-0.0798235634262344
66.07000000000001,0.013180526985132973,-0.04898529485985377,0.018242783754517596,-0.08205635569809429
66.08,0.014221193944363851,-0.05502320921232294,0.01907778326381406,-0.08423533970190009
66.09,0.01525619298956695,-0.06108846213957504,0.01990434447942593,-0.08636157268235306
66.1,0.016284915832854793,-0.06717595048086722,0.020722255461059325,-0.08843617198093509
66.11,0.01730675216556818,-0.0732804939449554,0.021531309406183148,-0.09046030942989948
66.12,0.01832109017944754,-0.07939684379991306,0.022331304532131942,-0.092435208150665
66.13,0.019327317094409314,-0.08551968880627689,0.023122043953171304,-0.09436213813741756
66.14,0.02032481969223218,-0.09164366275972849,0.023903335552924423,-0.09624241244070252
66.15,0.02131298485543994,-0.09776335140953993,0.024674991852563465,-0.0980773830554843
66.16,0.022291200110663174,-0.10387329988321939,0.025436829875165982,-0.09986843696826965
66.17,0.02325885417573979,-0.10996802002171854,0.02618867100663733,-0.10161699214607411
66.18,0.024215337509818583,-0.11604199792028105,0.02693034085359692,-0.10332449358353563
66.19,0.025160042865704592,-0.12208970150545394,0.027661669098625174,-0.10499240935910695
66.2,0.026092365843629905,-0.12810559006699293,0.028382489353266954,-0.10662222665202443
66.21000000000001,0.027011705444091476,-0.1340841706303435,0.02909263900925014,-0.10821544576717815
66.22,0.027917464618578327,-0.14001994023784758,0.02979195908832147,-0.1097735791704757
66.23,0.02880905082056667,-0.14590736473918287,0.03048029409094498,-0.11129814894296666
66.24,0.02968587655737586,-0.15174092990498753,0.03115749184417703,-0.11279068137681214
66.25,0.030547359940090116,-0.15751516370409374,0.031823403348239826,-0.11425273273999348
66.26,0.03139292522968021,-0.16322462896629636,0.032477882621708254,-0.11568585423029763
66.27,0.03222200337940523,-0.1688639181995948,0.033120786547513166,-0.11709156017798374
66.28,0.033034032573252894,-0.17442767426663564,0.033751974721299344,-0.11847135150242254
66.29,0.033828458759191694,-0.1799106003222828,0.034371309301576676,-0.11982671672965244
66.3,0.03460473617613318,-0.18530746665476555,0.03497865486131766,-0.12115912657307679
66.31,0.03536232787381488,-0.19061311893517593,0.035573878241314534,-0.12247003181036727
66.32000000000001,0.03610070622483837,-0.1958224856578801,0.036156848405619536,-0.12376085964701523
66.33,0.03681935342809476,-0.2009305858521508,0.0367274362993742,-0.12503301097864608
66.34,0.03751776201503589,-0.20593214097527526,0.03728551470859441,-0.12628788112690253
66.35,0.03819543537607275,-0.21082163180616223,0.03783095812112078,-0.12752685395123992
66.36,0.038851888316205015,-0.21559316146777885,0.038363642588441195,-0.1287513074622282
66.37,0.03948664762182992,-0.2202412231361639,0.03888344558972038,-0.12996256534481418
66.38,0.04009925261673993,-0.2247602712808694,0.03939024589959169,-0.131161920587572
66.39,0.0406892557193972,-0.22914452448927236,0.03988392345919532,-0.13235064542649747
66.4,0.04125622300468613,-0.23338845243963402,0.04036435925046439,-0.13352996020576086
66.41,0.0417997347497516,-0.2374867835301709,0.040831435175066974,-0.13470103121790708
66.42,0.0423193859548168,-0.24143447567723358,0.04128503393875549,-0.13586496977998538
66.43,0.04281478685344534,-0.24522628985740796,0.04172503896256589,-0.13702214031588406
66.44,0.043285563435380266,-0.24885674251555595,0.042151334337382274,-0.13817273285265683
66.45,0.0437313579782417,-0.2523205756770621,0.04256380481772874,-0.13931642387345583
66.46000000000001,0.04415182956561003,-0.25561276324019827,0.04296233584984959,-0.14045271259345976
66.47,0.0445466545701719,-0.2587288905914614,0.04334681360546258,-0.14158152712290184
66.48,0.04491552710276016,-0.26166451616983644,0.043717125020785084,-0.14270205237430075
66.49,0.04525815945058293,-0.26441519595430574,0.04407315786803862,-0.14381333594364162
66.5,0.045574282523100564,-0.2669762554721541,0.044414800845244726,-0.1449145284459241
66.51,0.045863646295627794,-0.26934346074934035,0.04474194366394738,-0.14600477101777012
66.52,0.046126020221871254,-0.27151302337886246,0.04505447712764763,-0.14708345524463237
66.53,0.04636119360291882,-0.2734815674556855,0.04535229320878538,-0.14814962542750826
66.54,0.04656897591715071,-0.27524603484916843,0.04563528515309677,-0.14920183452410893
66.55,0.04674919711628818,-0.27680368950393075,0.04590334761607457,-0.15023860397539893
66.56,0.04690170789495921,-0.27815193236010194,0.04615637680280351,-0.1512587109495321
66.57000000000001,0.04702637998059278,-0.2792870783424315,0.04639427059746688,-0.15226087844163713
66.58,0.047123106452325314,-0.28020615096541734,0.04661692867851844,-0.1532442170119765
66.59,0.04719180200806017,-0.28090741350754733,0.046824252624838525,-0.15420754401939246
66.6,0.04723240312712418,-0.2813900737874231,0.04701614602770765,-0.15514970948159257
66.61,0.04724486816588991,-0.2816532062396566,0.047192514635897624,-0.156068625825493
66.62,0.047229177456885665,-0.28169538117319426,0.047353266541942524,-0.1569623504920294
66.63,0.04718533345061219,-0.28151467694767884,0.047498312369916855,-0.15782926017475635
66.64,0.047113360879710485,-0.28110955768989454,0.04762756544148573,-0.15866783193900982
66.65,0.04701330686287662,-0.2804801377888814,0.04774094192256399,-0.1594768061678873
66.66,0.04688524090570103,-0.279626985521675,0.047838360952777756,-0.16025499478706196
66.67,0.0467292548441012,-0.27855074816687575,0.04791974475803088,-0.16100147401776288
66.68,0.046545462775874874,-0.277252042974481,0.047985018776563595,-0.16171441412456888
66.69,0.04633400100904033,-0.27573094279023624,0.048034111872624324,-0.16239042691752348
66.7,0.04609502802224888,-0.27398802214081996,0.048066956623229545,-0.1630268292940245
66.71000000000001,0.045828724398078474,-0.27202428264500284,0.04808348955856221,-0.1636223093071849
66.72,0.04553529268582151,-0.26984200871618075,0.04808365129468398,-0.16417639872224146
66.73,0.045214957186775886,-0.2674436737608087,0.04806738660496848,-0.164688386963395
66.74,0.04486796370843807,-0.2648316395404141,0.048034644524373914,-0.16515634693823394
66.75,0.04449457932783133,-0.2620080336508767,0.04798537855912266,-0.1655770375552662
66.76,0.044095092165598475,-0.2589750852542486,0.04791954698552179,-0.16594721016515618
66.77,0.04366981113607827,-0.2557357933580516,0.04783711311438899,-0.16626558318338325
66.78,0.04321906563967065,-0.2522937350215537,0.047738045451296986,-0.1665311076487131
66.79,0.04274320520131517,-0.24865282109713033,0.04762231782137213,-0.16674225149105948
66.8,0.04224259907400627,-0.2448171972064441,0.04748990951644184,-0.16689738215435498
66.81,0.04171763582653881,-0.24079093658631612,0.04734080547146041,-0.16699438796211688
66.82000000000001,0.041168722925113796,-0.23657828264275713,0.04717499647028662,-0.16703103668354802
66.83,0.04059628630437763,-0.2321836012937601,0.04699247937689364,-0.16700477111770645
66.84,0.04000076989479032,-0.22761237480791152,0.046793257348846325,-0.16691420520124212
66.85,0.03938263509710907,-0.22286994186257456,0.046577339998848485,-0.16675796896618522
66.86,0.03874236023199998,-0.21796196929157508,0.04634474354141431,-0.1665343985781993
66.87,0.03808043996564927,-0.212894475377299,0.046095490953614864,-0.1662418334995574
66.88,0.037397384701586475,-0.20767380839327082,0.04582961215516107,-0.16587816888597462
66.89,0.036693719931818504,-0.2023068899126323,0.04554714420203195,-0.16544156917779293
66.9,0.03596998554819191,-0.19680080983739356,0.04524813146250583,-0.16493062180978038
66.91,0.03522673512837707,-0.19116285200827482,0.04493262575755032,-0.16434421922008907
66.92,0.03446453521055407,-0.18540025537637927,0.04460068648692274,-0.16368095748466055
66.93,0.03368396456372083,-0.17952035566800767,0.04425238076667885,-0.16293934141879038
66.94,0.03288561344748941,-0.1735307107454723,0.043887783561170894,-0.16211838949980018
66.95,0.032070082853824164,-0.1674390542349487,0.04350697777812514,-0.1612175523914963
66.96000000000001,0.031237983735328136,-0.16125314004215552,0.04311005433317811,-0.16023624943588605
66.97,0.03038993622447271,-0.15498087825104878,0.04269711219333677,-0.15917435574205782
66.98,0.02952656883418432,-0.14863052784047395,0.04226825836375963,-0.1580328730231254
66.99,0.028648517633845957,-0.14221049430560895,0.04182360779380927,-0.15681332368937986
67.0,0.027756425411942495,-0.13572916609401056,0.04136328323420099,-0.15551725985937423
67.01,0.026850940838882887,-0.129194866945591,0.04088741508558326,-0.15414612989436013
67.02,0.025932717634967118,-0.12261587543822856,0.04039614125121167,-0.15270139601454646
67.03,0.025002413742808035,-0.11600044646838173,0.03988960698666815,-0.15118465987977586
67.04,0.024060690504066284,-0.10935676939164896,0.03936796474163099,-0.14959754807794698
67.05,0.023108211842654023,-0.10269295111598992,0.03883137399756599,-0.14794168961582985
67.06,0.022145643456359984,-0.09601700650499398,0.0382800011046105,-0.14621871925998248
67.07000000000001,0.0211736520184315,-0.089336834597144,0.037714019118191826,-0.1444302690842845
67.08,0.02019290439346248,-0.08266012119275054,0.037133607635655215,-0.1425779709589176
67.09,0.019204066868499434,-0.07599447894201486,0.03653895263336761,-0.14066344291973942
67.1,0.018207804394416546,-0.06934744770381682,0.03593024630504376,-0.13868828515743878
67.11,0.01720477983732538,-0.0627264139735243,0.03530768690176076,-0.1366540799963013
67.12,0.016195653243757893,-0.05613861682411728,0.034671478573867646,-0.13456238787219227
67.13,0.015181081121381097,-0.049591132185877684,0.0340218312150695,-0.1324147447367717
67.14,0.01416171573678181,-0.04309084406786422,0.03335896031370987,-0.13021250605358964
67.15,0.013138204433100629,-0.036644409757116754,0.032683086824108684,-0.1279566815881988
67.16,0.012111188966844023,-0.030258355348233623,0.03199443704956395,-0.1256485715568902
67.17,0.011081304863072464,-0.023938971333422387,0.031293242513476816,-0.12328961702950451
67.18,0.010049180790269027,-0.01769237390497089,0.030579739820777847,-0.1208811616157046
67.19,0.009015437952885981,-0.011524540719302062,0.029854170521488487,-0.11842454513387508
67.2,0.007980689500906891,-0.0054412410707367605,0.029116780977877746,-0.11592105873216496
67.21000000000001,0.006945539959212205,0.000551968471042402,0.028367822237893373,-0.1133718701095684
67.22,0.0059105846791163005,0.006449772241338771,0.027607549940319574,-0.11077734742741678
67.23,0.0048764093099579,0.012246984426968489,0.026836224249963687,-0.10813824436147636
67.24,0.0038435892886986628,0.017938642017415306,0.02605410977592747,-0.10545575743277102
67.25,0.0028126893509744376,0.02352002691370052,0.025261475463904143,-0.1027309685306174
67.26,0.0017842630652288697,0.02898662208497734,0.02445859450883469,-0.09996419906530339
67.27,0.0007588523887141639,0.03433413699648521,0.023645744324210332,-0.09715522514786949
67.28,-0.0002630127536875449,0.03955852722199794,0.022823206525320664,-0.09430473017031583
67.29,-0.0012808148660241197,0.044656000492731066,0.021991266868669056,-0.09141371432855319
67.3,-0.0022940492529619594,0.049623002834901245,0.021150215159417306,-0.0884831253934176
67.31,-0.0033022243671594446,0.054456221704720864,0.020300345153438457,-0.08551396659067019
67.32000000000001,-0.004304862132604375,0.05915258214825002,0.019441954458705692,-0.08250720727058962
67.33,-0.0053014982439905985,0.06370924875161259,0.01857534443683509,-0.07946383032566502
67.34,-0.0062916824421743915,0.06812362423023163,0.01770082010485232,-0.07638481126838878
67.35,-0.0072749787657511895,0.07239334917193065,0.016818690036871288,-0.07327113147790353
67.36,-0.008250965778844625,0.07651630078888105,0.015929266265563707,-0.07012377434182741
67.37,-0.00921923677521531,0.08049059169833114,0.015032864183205492,-0.06694372990648305
67.38,-0.010179399958839116,0.08431456829146644,0.014129802442137074,-0.0637319952127575
67.39,-0.011131078601116617,0.08798680889507818,0.013220402854454945,-0.06048957670887285
67.4,-0.012073911174916517,0.09150612166553711,0.012304990290770347,-0.057217491529536146
67.41,-0.013007551465668671,0.09487154224891862,0.011383892577870931,-0.05391676923046491
67.42,-0.013931668659752119,0.0980823312188051,0.010457440395132547,-0.050588453170739914
67.43,-0.014845947410442782,0.10113797129796878,0.009525967169535444,-0.04723360193377997
67.44,-0.015750087881711134,0.10403816438289348,0.008589808969149345,-0.043853290580784875
67.45,-0.01664380577017184,0.10678282837652955,0.007649304394961434,-0.04044861182969943
67.46000000000001,-0.01752683230551334,0.10937209384549432,0.006704794470932662,-0.03702067710482092
67.47,-0.01839891422975009,0.11180630050883997,0.005756622532178581,-0.03357061747714911
67.48,-0.019259813755655858,0.11408599357162169,0.004805134111183143,-0.03009958447947662
67.49,-0.020109308504753044,0.11621191991142828,0.0038506768219655975,-0.026608750799330685
67.5,-0.020947191425247407,0.11818502412872536,0.0028936002421334076,-0.023099310844520028
67.51,-0.0217732706903076,0.12000644446955952,0.0019342557927661645,-0.019572481181252106
67.52,-0.02258736957710984,0.1216775086296376,0.0009729966160892956,-0.01602950084322644
67.53,-0.023389326327067698,0.12319972944813187,1.01774509078348e-05,-0.012471631511868357
67.54,-0.024178993987689683,0.12457480049895868,-0.0009538454942153111,-0.008900157567853489
67.55,-0.02495624023650684,0.12580459158722407,-0.0019187146700403068,-0.005316386015007152
67.56,-0.025720947187532036,0.12689114415759642,-0.0028840713179807856,-0.0017216462779340515
67.57000000000001,-0.026473011180709806,0.1278366666214672,-0.003849555603662101,0.001882710124632667
67.58,-0.02721234255483522,0.1286435296087166,-0.004814806752672708,0.005495310028415111
67.59,-0.027938865404418766,0.12931426115011493,-0.005779463188462239,0.00911475919129515
67.6,-0.028652517320983895,0.12985154179514258,-0.006743162672328197,0.012739642977022448
67.61,-0.029353249154082602,0.13025707122491548,-0.00770554244887898,0.016368415210654675
67.62,-0.030041024886156124,0.13053032460444983,-0.00866623942969897,0.019998516114521678
67.63,-0.03071582155207661,0.13067349439605006,-0.009624890412088527,0.023627957167879413
67.64,-0.03137762901985524,0.13069034926602663,-0.010581132270349902,0.02725537386752511
67.65,-0.0320264496629639,0.13058393177879526,-0.011534602108434565,0.03087928772862471
67.66,-0.0326622980704016,0.1303562199470702,-0.012484937419439584,0.034497780965633246
67.67,-0.03328520079093299,0.1300102418642714,-0.01343177627484617,0.03810874884453344
67.68,-0.033895196006846866,0.1295503113523356,-0.014374757513655408,0.041710670091357406
67.69,-0.034492333124090946,0.12898073970336676,-0.015313520903233608,0.045302124736891575
67.7,-0.035076672330587845,0.12830606272916034,-0.016247707285162494,0.04888164219381945
67.71000000000001,-0.03564828414376507,0.12753081495226037,-0.01717695872061727,0.05244778278003378
67.72,-0.03620724896931783,0.1266590299194359,-0.018100918634572572,0.05599912738905145
67.73,-0.036753656674751965,0.12569506365346217,-0.01901923196920011,0.05953390655136347
67.74,-0.03728760614034096,0.1246438110942987,-0.019931545355113205,0.06305031972187017
67.75,-0.03780920476916662,0.12351043503313733,-0.020837507279807547,0.06654693016953543
67.76,-0.03831856796815424,0.1223002761646641,-0.021736768237109853,0.07002235336604931
67.77,-0.038815818613586045,0.1210187318767329,-0.02262898086706302,0.07347519753011615
67.78,-0.03930108650739906,0.11967130165640634,-0.023513800094382795,0.07690409471418193
67.79,-0.0397745078255769,0.11826354926960417,-0.02439088326553896,0.08030768741531352
67.8,-0.04023622455949347,0.11680110665947313,-0.02525989028423526,0.08368463740086975
67.81,-0.040686383951944266,0.1152896355410336,-0.02612048374515509,0.08703362447679976
67.82000000000001,-0.04112513793796282,0.11373455857642233,-0.026972329065358538,0.09035336277723323
67.83,-0.04155264259143901,0.11214147811463322,-0.027815094613225896,0.09364257918743274
67.84,-0.04196905756058589,0.1105162301388003,-0.02864845183590633,0.09690000612839215
67.85,-0.04237454549211399,0.10886453857031313,-0.029472075391166853,0.10012421548580877
67.86,-0.04276927145499456,0.10719217897454406,-0.030285643284544746,0.10331385984392781
67.87,-0.043153402361566444,0.10550500968315486,-0.031088836999933447,0.10646777751535243
67.88,-0.04352710638416871,0.10380887787962842,-0.0318813416185106,0.10958483500654113
67.89,-0.043890552371746654,0.10210960565587462,-0.032662845931652626,0.11266392898079065
67.9,-0.044243909269201055,0.10041298169203783,-0.03343304255084287,0.1157039865603125
67.91,-0.04458734554049713,0.09872475048266219,-0.03419162801447792,0.1187039666751954
67.92,-0.04492102859651141,0.09705060301310445,-0.034938302891476654,0.12166286082472827
67.93,-0.04524512422859326,0.09539616694787996,-0.035672771881596885,0.12457969407128686
67.94,-0.04555979604878815,0.09376699733299748,-0.0363947439123713,0.12745352585209285
67.95,-0.045865204943749134,0.0921683700789244,-0.03710393223221795,0.1302834624494166
67.96000000000001,-0.0461615085564779,0.09060515955564291,-0.03780005449886662,0.133068664388559
67.97,-0.046448860797260814,0.08908212186914799,-0.03848283286300357,0.13580832981296734
67.98,-0.046727411380417284,0.08760362958167783,-0.039151994047323675,0.13850171022604285
67.99,-0.04699730537537286,0.08617428704541238,-0.039807269421665285,0.14114807407194824
68.0,-0.04725868276784454,0.0847982519062885,-0.04044839507449107,0.14374674643706534
68.01,-0.04751167804702068,0.08347941102505782,-0.04107511187976241,0.14629709984183592
68.02,-0.04775641981111234,0.08222178114756837,-0.04168716555961062,0.1487985303501651
68.03,-0.047993030382199015,0.08102905105129543,-0.04228430674333516,0.15125048433934277
68.04,-0.048221625429959704,0.07990506984186962,-0.0428662910227659,0.1536524298705168
68.05,-0.048442313606739694,0.07885327880749482,-0.043432879012193164,0.15600361962965015
68.06,-0.04865519620980041,0.07787679383673604,-0.04398383642721352,0.1583030237193155
68.07000000000001,-0.048860366875798596,0.07697847292125021,-0.044518934171175105,0.1605499556037238
68.08,-0.049057911304490685,0.0761608522230293,-0.045037948426514506,0.16274320134946613
68.09,-0.04924790700257695,0.07542649994545507,-0.04554066075893137,0.16488175479816383
68.1,-0.049430423032836436,0.07477797267291952,-0.046026858205400145,0.1669651382028944
68.11,-0.0496055197724328,0.07421753310622564,-0.04649633334797363,0.1689923553292429
68.12,-0.049773248694374154,0.07374717532987388,-0.046948884405708914,0.17096231386812946
68.13,-0.04993365217190985,0.07336877184895393,-0.047384315334921434,0.17287413693841427
68.14,-0.050086763314989825,0.07308352614138891,-0.047802435918882495,0.17472700622414042
68.15,-0.05023260584757474,0.07289246929200643,-0.04820306185506223,0.17651995112387994
68.16,-0.0503711940049801,0.07279669006773076,-0.04858601483557952,0.1782524270829334
68.17,-0.05050253244173813,0.07279695723892825,-0.048951122613941855,0.17992374932358665
68.18,-0.05062661615509262,0.072894010561141,-0.04929821907260772,0.18153315791087235
68.19,-0.05074343042405084,0.07308833909107935,-0.04962714430202002,0.18307973108090708
68.2,-0.05085295076775858,0.07338022699687777,-0.04993774469013959,0.18456251377488045
68.21000000000001,-0.0509551429215208,0.07376987647209932,-0.05022987301332303,0.18598066410863617
68.22,-0.051049962852665,0.07425646202812897,-0.05050338851817837,0.18733347266899567
68.23,-0.0511373568485701,0.07483851739693648,-0.050758156993650404,0.1886202621650326
68.24,-0.0512172616451353,0.07551494918141635,-0.050994050830615624,0.18984062380565497
68.25,-0.05128960454590765,0.07628478042664047,-0.05121094907971383,0.19099375574978275
68.26,-0.05135430351667918,0.07714740390417782,-0.051408737508104846,0.19207934803972812
68.27,-0.05141126727614488,0.0781016735207517,-0.05158730865918566,0.19309645937012354
68.28,-0.05146039543272277,0.07914557211404064,-0.051746561943819366,0.19404382288730262
68.29,-0.051501578695515096,0.0802764177211138,-0.051886403743388515,0.19492071366010866
68.3,-0.0515346991589897,0.08149075966358818,-0.05200674749864435,0.19572620836469323
68.31,-0.051559630614985336,0.08278591595770315,-0.05210751379375681,0.19645950987901822
68.32000000000001,-0.05157623883307269,0.08415948976245864,-0.05218863043212191,0.197120013376082
68.33,-0.05158438182447994,0.0856086658788323,-0.05225003249808256,0.19770718222520164
68.34,-0.051583910127681966,0.08713041135520638,-0.05229166240915441,0.19822055548228396
68.35000000000001,-0.05157466712663143,0.08872124933633943,-0.052313469957909434,0.19865984271158182
68.36,-0.05155648941784382,0.09037696685922075,-0.05231541238558534,0.1990234045285368
68.37,-0.05152920723948395,0.09209280079792848,-0.05229745453903983,0.1993089506145122
68.38,-0.051492644946219655,0.09386385300244604,-0.05225956905962839,0.1995150614372452
68.39,-0.05144662147666082,0.09568603020864472,-0.052201736518419355,0.19964107975512016
68.4,-0.05139095078601887,0.09755515999564951,-0.05212394547376152,0.19968708749770284
68.41,-0.05132544227824675,0.09946669388961865,-0.05202619248777691,0.1996528272336328
68.42,-0.05124990127455619,0.10141555257334163,-0.05190848217806897,0.19953697082145755
68.43,-0.051164129541016796,0.10339582811284262,-0.05177082736790035,0.1993369303803427
68.44,-0.051067925873321346,0.10540142135441466,-0.05161324932111227,0.19905007359824667
68.45,-0.05096108668745741,0.10742687321315766,-0.051435777949929165,0.19867552438368544
68.46000000000001,-0.050843406572773836,0.10946703560820778,-0.05123845193188705,0.19821256996880127
68.47,-0.05071467883502206,0.1115161717297577,-0.051021318798322904,0.19766003418976477
68.48,-0.05057469606871766,0.11356833208526174,-0.05078443505195726,0.19701643561284043
68.49,-0.05042325076101454,0.1156172579831454,-0.05052786632299099,0.19627983038389685
68.5,-0.050260135907738125,0.11765692185412216,-0.050251687568435004,0.19544780961447383
68.51,-0.050085145626697566,0.11968120577252238,-0.049955983299228894,0.19451810456569954
68.52,-0.04989807576158167,0.12168428705352782,-0.04964084778713673,0.19348917561364568
68.53,-0.04969872446456628,0.12366061132138513,-0.04930638522964739,0.19235958805415362
68.54,-0.049486892748432904,0.12560498644692275,-0.04895270991370921,0.19112731102397673
68.55,-0.049262385008082575,0.12751245275847675,-0.04857994641960065,0.18978990055627884
68.56,-0.049025009525471314,0.12937797611534727,-0.048188229857749024,0.18834488828074725
68.57000000000001,-0.04877457896624237,0.13119675476997322,-0.04777770609773085,0.1867903631158238
68.58,-0.04851091086343505,0.13296407454077036,-0.04734853196188197,0.18512468514211144
68.59,-0.0482338280944396,0.13467514423672983,-0.04690087540457448,0.18334588886601488
68.60000000000001,-0.04794315936099557,0.1363251345114342,-0.046434915707620074,0.18145183420945887
68.61,-0.047638739659270464,0.1379096411546793,-0.04595084365417362,0.17944156591086663
68.62,-0.047320410730292986,0.1394242334551196,-0.045448861653044556,0.1773139521082017
68.63,-0.04698802149439528,0.1408647621220514,-0.04492918382590293,0.1750685879981257
68.64,-0.046641428451874,0.1422277319327675,-0.044392036005961526,0.17270688726336597
68.65,-0.04628049603528795,0.14350998029396367,-0.043837655606722384,0.17023109925220933
68.66,-0.04590509692762742,0.14470849184571788,-0.04326629140513999,0.16764374595726625
68.67,-0.04551511236338457,0.1458203499718883,-0.042678203291213405,0.1649474665776933
68.68,-0.045110432417801195,0.14684276240594174,-0.04207366200071908,0.1621450850556808
68.69,-0.04469095628434889,0.147773049648153,-0.04145294883215904,0.1592395666689015
68.7,-0.04425659253978253,0.14860866875690554,-0.04081635534840892,0.15623402853682214
68.71000000000001,-0.04380725939581541,0.149347213506841,-0.04016418306392545,0.15313172276277823
68.72,-0.04334288493841171,0.14998636703111973,-0.03949674311816539,0.14993603552080884
68.73,-0.04286340735652583,0.15052391793132547,-0.03881435593594703,0.1466504756131728
68.74,-0.04236877515996577,0.1509577755949818,-0.03811735087559033,0.1432786662447326
68.75,-0.0418589473855561,0.15128596211745077,-0.03740606586575045,0.13982433587797763
68.76,-0.04133389379162663,0.15150661493141593,-0.03668084703183697,0.13629130919831375
68.77,-0.040793595040948795,0.151617983844315,-0.03594204831293614,0.13268349769478216
68.78,-0.04023804287223362,0.15161843067477282,-0.0351900310701723,0.12900489016684527
68.79,-0.03966724026032601,0.15150642742091736,-0.03442516368746108,0.1252595430654081
68.8,-0.03908120156483433,0.15128056810502372,-0.03364782116410128,0.12145161992825682
68.81,-0.03847995266669403,0.15093956742652131,-0.032858384697703774,0.11758538308850446
68.82000000000001,-0.037863531093597934,0.15048222528313188,-0.03205724126132322,0.11366505644205757
68.83,-0.037231986135714074,0.14990743840824372,-0.031244783180513717,0.10969486497976665
68.84,-0.03658537895154525,0.14921420932205767,-0.030421407710142782,0.10567906472789042
68.85000000000001,-0.03592378266346423,0.1484016398334974,-0.029587516609571443,0.10162191462318275
68.86,-0.03524728244269051,0.14746894367455543,-0.028743515717019108,0.09752767578620877
68.87,-0.034555975581503785,0.14641550194869563,-0.027889814524232837,0.09340059441778256
68.88,-0.03384997155330408,0.14524074747676313,-0.027026825752323246,0.08924490164495272
68.89,-0.033129392065069575,0.143944166001595,-0.02615496492942294,0.08506480348115641
68.9,-0.032394371102877996,0.14252534613148662,-0.025274649970999638,0.0808644700418912
68.91,-0.03164505496849773,0.14098396418729647,-0.024386300763791276,0.07664802784052331
68.92,-0.03088160230558473,0.13931982417215383,-0.023490338747806854,0.07241975902372043
68.93,-0.030104184114038715,0.13753285109586955,-0.02258718649139437,0.06818394941301194
68.94,-0.02931298375270065,0.1356230707175961,-0.02167726727243143,0.06394458112104442
68.95,-0.028508196933774023,0.1335905367760163,-0.020761004678020983,0.059705520476873324
68.96000000000001,-0.027690031711751446,0.1314353678713915,-0.019838822217648207,0.055470577598838416
68.97,-0.02685870846608237,0.1291577598582279,-0.01891114293242074,0.05124385378831852
68.98,-0.026014459876204505,0.12675799148259043,-0.017978388987495462,0.04702956514693503
68.99,-0.025157530888159516,0.12423643048077321,-0.017040981270642512,0.04283135900864825
69.0,-0.024288178672838157,0.12159351374518038,-0.016099338993744567,0.038653624632237676
69.01,-0.02340667257600157,0.1188297724372701,-0.015153879273743688,0.03450059438732325
69.02,-0.022513294058649776,0.11594585256623882,-0.014205016735970688,0.030375551882236108
69.03,-0.021608336626602373,0.11294250163670451,-0.01325316317333362,0.026281589749502916
69.04,-0.02069210574982311,0.10982056105752354,-0.012298727237892812,0.022221664335190277
69.05,-0.019764918772108696,0.10658096788507268,-0.011342114147015744,0.018198600004340964
69.06,-0.01882710481123272,0.1032247544472234,-0.010383725403015225,0.014215082720139079
69.07000000000001,-0.0178790046495106,0.0997530490909376,-0.009423958526517064,0.010273659583250942
69.08,-0.016920970614752742,0.09616707640296593,-0.008463206803793723,0.006376735997162301
69.09,-0.015953366451573164,0.09246815773346498,-0.00750185904824498,0.002526574612004458
69.10000000000001,-0.014976567183013175,0.08865771157997213,-0.00654029937617596,-0.0012747060416903845
69.11,-0.013990958962445368,0.08473725404564283,-0.005578906996979873,-0.005025132201163454
69.12,-0.012996938915717716,0.08070839924467804,-0.004618056017798707,-0.008722875331249687
69.13,-0.011994914973502942,0.07657285970647339,-0.003658115262697494,-0.012366252148719906
69.14,-0.010985305693821003,0.07233244673611644,-0.0026994481063534422,-0.015953724352596024
69.15,-0.009968540074700044,0.06798907073915114,-0.001742412322228279,-0.01948389800873573
69.16,-0.008945057356956537,0.06354474149187898,-0.0007873599451585697,-0.02295552263386116
69.17,-0.007915306820665515,0.05900145160384181,0.0001653628479176552,-0.0263676135096908
69.18,-0.006879747639453746,0.05435928388401032,0.0011154158059196667,-0.029720331468877925
69.19,-0.005838848843680829,0.049617851059407,0.002062464624951067,-0.033013344574427436
69.2,-0.004793089284700359,0.04477869359691872,0.0030061809684550386,-0.036246413193150556
