t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.78,-0.001617487827736025,0.010877068888172792,-0.0019125856630288138,0.014493301616320547
50.79,-0.0015951991571400443,0.010796520387326947,-0.0019069034388802773,0.01444613896389762
50.800000000000004,-0.0015718290471132487,0.010709489347925824,-0.0018997777080847758,0.014388104038848602
50.81,-0.0015473862269868995,0.01061579431718398,-0.0018912143947311026,0.014319262793879099
50.82,-0.0015218801030978321,0.010515254408904334,-0.0018812205019164442,0.014239686402932415
50.83,-0.0014953207770309522,0.010407687974805799,-0.0018698041045861777,0.014149450680140608
50.84,-0.0014677190637279727,0.01029291775255919,-0.001856974341998476,0.014048632892263843
50.85,-0.0014390865093249028,0.010170767835073098,-0.0018427414099648884,0.013937312350991804
50.86,-0.0014094354087492548,0.010041064416485002,-0.0018271165530435464,0.013815565752753698
50.870000000000005,-0.0013787788228516193,0.009903643698648908,-0.001810112056363561,0.013683484692494639
50.88,-0.0013471305949088323,0.009758344052677505,-0.0017917412365190315,0.013541168809718637
50.89,-0.001314505366649729,0.00960500862376519,-0.0017720184319348535,0.013388712515551541
50.9,-0.0012809185938996825,0.009443483146578724,-0.0017509589935767915,0.013226202344667058
50.910000000000004,-0.001246386561758806,0.009273620355940114,-0.0017285792759558162,0.01305373131301828
50.92,-0.001210926398973093,0.009095285591246298,-0.0017048966279584396,0.012871392800865493
50.93,-0.00117455609142745,0.008908347153003243,-0.0016799293837451972,0.01267927330940803
50.94,-0.0011372944948603082,0.008712685005101832,-0.001653696853583188,0.012477472312834161
50.95,-0.001099161346057396,0.008508207091091867,-0.0016262193127130316,0.01226613666463976
50.96,-0.0010601772715280483,0.008294849930806134,-0.001597517986051528,0.012045464090383273
50.97,-0.0010203637935949706,0.008072569545087201,-0.0015676150290487478,0.011815665244687079
50.980000000000004,-0.000979743334500652,0.007841335937770526,-0.0015365335067639928,0.011576955299184373
50.99,-0.0009383392189813722,0.007601133341618292,-0.0015042973722327524,0.011329556936936637
51.0,-0.0008961756753837692,0.007351960786642572,-0.0014709314442064747,0.011073698303646835
51.01,-0.0008532778352835157,0.007093832460866898,-0.0014364613842922287,0.010809613478180914
51.02,-0.0008096717315630149,0.00682677812603386,-0.0014009136735340943,0.010537541682844017
51.03,-0.0007653842949144662,0.006550843455640802,-0.0013643155884704712,0.010257727125092798
51.04,-0.0007204433487285515,0.006266090360425999,-0.0013266951767055425,0.009970418526605343
51.050000000000004,-0.0006748776023460088,0.005972597268861698,-0.001288081232030271,0.009675868813557103
51.06,-0.0006287166426342867,0.005670459436706602,-0.001248503269129667,0.00937433473895514
51.07,-0.0005819909238679729,0.005359789301913932,-0.0012079914979094368,0.009066076588193864
51.08,-0.0005347317558720399,0.005040716740202941,-0.001166576797474653,0.008751357856309872
51.09,-0.00048697129044572324,0.0047133881649729925,-0.0011242906897951782,0.008430444800729584
51.1,-0.00043874250611396795,0.004377966237226625,-0.001081165313092334,0.008103606256466368
51.11,-0.0003900791912808258,0.00403462850612365,-0.0010372333949737972,0.007771113335359256
51.120000000000005,-0.000341015925938638,0.0036835649389489163,-0.0009925282253431696,0.007433239163510798
51.13,-0.0002915880623011551,0.0033249707094563557,-0.0009470836291041517,0.007090258851949124
51.14,-0.00024183170527913313,0.002959029771682443,-0.0009009339386625987,0.006742449599110283
51.15,-0.00019178369526553802,0.0025858655239498637,-0.0008541139661950375,0.006390091586704454
51.160000000000004,-0.00014148159529485114,0.0022055634294187052,-0.0008066589756770732,0.006033466709996606
51.17,-9.09636764914029e-05,0.0018183629120355114,-0.000758604654878981,0.005672853369347868
51.18,-4.026889410668435e-05,0.0014245856822928675,-0.0007099870875487885,0.005308528410191655
51.19,1.056314344705541e-05,0.001024549982612936,-0.0006608427260564797,0.004940758432384128
51.2,6.149220666097529e-05,0.0006185626306797337,-0.0006112083659425333,0.004569765695046385
51.21,0.00011247747693175948,0.00020694890228160814,-0.0005611211229478212,0.004195769554898342
51.22,0.00016347758060304937,-0.00020992219864582036,-0.0005106184104720343,0.0038190084984316796
51.230000000000004,0.000214450626420165,-0.000631652733709112,-0.0004597379158529806,0.0034397304363083508
51.24,0.0002653542462249696,-0.0010578138551052213,-0.0004085175753784283,0.003058196977895837
51.25,0.0003161456383522734,-0.0014879567211413382,-0.00035699554848663304,0.0026746680199405504
51.26,0.00036678161343759976,-0.0019216058243622205,-0.000305210191344898,0.0022894175371390717
51.27,0.00041721864244344823,-0.0023582685449403938,-0.0002532000299014029,0.00190271507223611
51.28,0.0004674129066792678,-0.0027974316945633183,-0.0002010037325884811,0.00151483948902275
51.29,0.0005173203496892429,-0.003238564683206192,-0.0001486600826263649,0.0011260704494837467
51.300000000000004,0.0005668967308014458,-0.0036811234809676213,-9.620795021672728e-05,0.0007366838775364424
51.31,0.0006160976801907128,-0.004124546865981469,-4.368626453506786e-05,0.00034696760796039145
51.32,0.0006648787554410806,-0.004568260429352351,8.866014780291834e-06,-4.279094717667657e-05
51.33,0.0007131954993976082,-0.005011679192215627,6.140992628573649e-05,-0.00043230665554252893
51.34,0.0007610034991105656,-0.005454207369217243,0.00011390653548769363,-0.0008212873754628938
51.35,0.0008082584458089534,-0.005895238900431117,0.00016631696409398117,-0.0012094347343526623
51.36,0.0008549161956728446,-0.0063341644174888904,0.00021860241920026386,-0.0015964669865014788
51.370000000000005,0.0009009328312275535,-0.006770365285689493,0.0002707242217698145,-0.0019821027573468336
51.38,0.000946264723952942,-0.0072031993846375965,0.00032264383498521797,-0.0023660536822496855
51.39,0.0009908685985348406,-0.00763201406638017,0.00037432289282616365,-0.0027480350868452196
51.4,0.0010347015980550333,-0.008056157189670989,0.0004257232284666,-0.0031277667950542023
51.410000000000004,0.001077721349262545,-0.008474978924698062,0.00047680690212384034,-0.0035049769158537005
51.42,0.0011198860273825917,-0.00888783929109332,0.0005275362284518761,-0.003879392282975456
51.43,0.0011611544201241227,-0.009294106032225325,0.0005778738038507354,-0.0042507392782901695
51.44,0.0012014859909243749,-0.009693152041197813,0.0006277825335698105,-0.00461875256281145
51.45,0.0012408409413971638,-0.01008436183542039,0.0006772256583573687,-0.004983168625783837
51.46,0.0012791802726832933,-0.010467132671177121,0.0007261667807852107,-0.005343726329449216
51.47,0.0013164658454649719,-0.010840876311729464,0.0007745698913373861,-0.005700167291288657
51.480000000000004,0.0013526604385166753,-0.011205019622547017,0.0008223993940986139,-0.0060522402436122376
51.49,0.0013877278058072589,-0.011559001957648616,0.0008696201319381222,-0.006399697197391477
51.5,0.0014216327323175533,-0.011902273875501402,0.0009161974113355272,-0.006742292019716775
51.51,0.0014543410884101428,-0.012234305858193349,0.0009620970268421376,-0.0070797854037557405
51.52,0.0014858198823637714,-0.012554588042903632,0.0010072852849713435,-0.0074119444844453035
51.53,0.0015160373109502163,-0.012862628886891495,0.0010517290275714975,-0.007738538557046609
51.54,0.0015449628079736064,-0.01315796023533696,0.0010953956547461252,-0.008059344053569673
51.550000000000004,0.0015725670906106197,-0.013440135156945504,0.001138253147175371,-0.00837414407176786
51.56,0.0015988222035517462,-0.013708728361395448,0.0011802700878978537,-0.008682724000624208
51.57,0.0016237015609231419,-0.013963337520633494,0.0012214156836684745,-0.008984875091114631
51.58,0.0016471799858431898,-0.014203585637974284,0.0012616597857572594,-0.009280395905070985
51.59,0.0016692337475995693,-0.014429117056616363,0.0013009729100788288,-0.009569091273941377
51.6,0.001689840596623288,-0.014639596373056472,0.0013393262567015386,-0.009850771472614256
51.61,0.001708979797183082,-0.014834715625892836,0.001376691728795603,-0.010125252244817307
51.620000000000005,0.0017266321574648034,-0.015014193978593493,0.0014130419511064584,-0.010392352532899074
51.63,0.001742780056877665,-0.015177779226701233,0.0014483502879270782,-0.010651898900611979
51.64,0.0017574074705044942,-0.015325247909290577,0.0014825908603919068,-0.010903725691552128
51.65,0.0017704999906917249,-0.01545640469863274,0.001515738563068132,-0.011147672692810043
51.660000000000004,0.0017820448457920974,-0.015571082671243318,0.0015477690799694103,-0.011383584739801868
51.67,0.0017920309161091152,-0.015669141853269952,0.0015786589000852276,-0.011611310806105887
51.68,0.0018004487471221728,-0.015750468892294547,0.0016083853324570132,-0.011830704704031058
51.69,0.0018072905599999453,-0.015814978163902125,0.0016369265206736773,-0.01204162867218453
51.7,0.0018125502593604752,-0.015862611789782967,0.001664261456665167,-0.012243951109339658
51.71,0.001816223438302324,-0.015893337999904805,0.0016903699939070256,-0.012437544247434134
51.72,0.0018183073807388785,-0.01590715290728756,0.001715232860070356,-0.012622288194893382
51.730000000000004,0.001818801060999849,-0.01590407972404809,0.001738831668998082,-0.012798069831129102
51.74,0.001817705140755902,-0.015884167340113053,0.001761148932076232,-0.012964779735401276
51.75,0.0018150219632076666,-0.015847494897950343,0.0017821680690942603,-0.013122314771422063
51.76,0.0018107555443885933,-0.01579417029777768,0.0018018734185495358,-0.013270577371831476
51.77,0.001804911561673212,-0.015724326897599283,0.0018202502473999742,-0.013409474878025076
51.78,0.0017974973396728132,-0.015638123714394048,0.0018372847602180524,-0.013538922587374633
51.79,0.001788521833574858,-0.015535745494552639,0.001852964107686126,-0.013658841231355879
51.800000000000004,0.001777995609988568,-0.01541740057819951,0.0018672763945508438,-0.013769155241788074
51.81,0.0017659308253811553,-0.015283321406577653,0.0018802106870748382,-0.013869795903883163
51.82,0.0017523412021694731,-0.015133763220394645,0.001891757019914685,-0.01396069971209125
51.83,0.0017372420024767854,-0.014969005336147128,0.0019019064024311443,-0.014041808789658836
51.84,0.0017206499996493458,-0.014789347063263144,0.00191065082444181,-0.014113070940929872
51.85,0.0017025834477032884,-0.014595107846417796,0.0019179832614375563,-0.01417443859629795
51.86,0.0016830620487594068,-0.014386627861159367,0.0019238976792466072,-0.014225870995698248
51.870000000000005,0.001662106918441326,-0.014164267756590933,0.0019283890381207281,-0.014267332192258416
51.88,0.0016397405494028483,-0.01392840339712562,0.0019314532964057015,-0.014298787589996682
51.89,0.0016159867731969906,-0.013679427537107526,0.0019330874139658668,-0.014320205261551325
51.9,0.001590870720569257,-0.013417747882870604,0.0019332893552431037,-0.01433155993240574
51.910000000000004,0.0015644187801798373,-0.013143788972424707,0.0019320580917547377,-0.014332832088524707
51.92,0.0015366585556365964,-0.012857994325839386,0.001929393603977492,-0.014324008572320053
51.93,0.0015076188209452485,-0.012560818222290788,0.001925296882600017,-0.014305082767019231
51.94,0.0014773294747325557,-0.012252726235041825,0.0019197699291061087,-0.014276055133997026
51.95,0.0014458214932666707,-0.011934198536465924,0.0019128157556624057,-0.014236933103432388
51.96,0.0014131268822932088,-0.01160572400666254,0.0019044383844165269,-0.01418772745294531
51.97,0.0013792786280142774,-0.011267796695529735,0.001894642846450468,-0.014128450250700085
51.980000000000004,0.0013443106474117998,-0.010920918931207188,0.0018834351806165763,-0.014059113094624685
51.99,0.0013082577380005961,-0.010565595702879575,0.0018708224324597768,-0.0139797246484724
52.0,0.0012711555271432888,-0.010202337501148333,0.0018568126530606618,-0.013890301067667749
52.01,0.0012330404208365623,-0.009831662278864946,0.0018414148970918585,-0.013790873818575463
52.02,0.001193949551900002,-0.00945409258005674,0.00182463921986846,-0.013681477612662155
52.03,0.0011539207278101226,-0.009070151333498852,0.00180649667392955,-0.013562147282813655
52.04,0.0011129923784340032,-0.008680361790818152,0.0017869993056555157,-0.013432914179850028
52.050000000000004,0.001071203503943816,-0.008285241519376353,0.0017661601522061313,-0.013293804682548163
52.06,0.0010285936231212284,-0.007885305099031674,0.001743993238749938,-0.013144845858099245
52.07,0.000985202721976328,-0.0074810661381531605,0.001720513575537663,-0.012986071843989182
52.08,0.0009410712027881209,-0.0070730287937413715,0.0016957371548879333,-0.012817507810599371
52.09,0.0008962398338542744,-0.006661690868859356,0.0016696809489969789,-0.012639161988225277
52.1,0.0008507497000444937,-0.006247540928408941,0.0016423629087981033,-0.012451041391935374
52.11,0.0008046421543380951,-0.00583105541588234,0.0016138019636466796,-0.012253139010852131
52.120000000000005,0.0007579587702565977,-0.00541270768100012,0.0015840180214418116,-0.01204545686060486
52.13,0.000710741294097505,-0.004992990890028111,0.0015530319663135058,-0.011828070320215068
52.14,0.0006630315959115775,-0.004572410037307324,0.0015208656508227387,-0.011601109333955575
52.15,0.0006148716197440323,-0.004151462836316205,0.0014875418836831072,-0.011364714655312604
52.160000000000004,0.000566303334282741,-0.003730638619675689,0.001453084415608273,-0.011119035497645131
52.17,0.000517368684358937,-0.0033104176883643173,0.0014175179242306626,-0.010864230675110362
52.18,0.00046810954338353183,-0.002891270504955983,0.001380867998098384,-0.010600468049413711
52.19,0.00041856766678552394,-0.002473657010905194,0.0013431611197473148,-0.010327924799912569
52.2,0.0003687846465293488,-0.002058025928538454,0.001304424647850614,-0.010046787257269105
52.21,0.0003188018667727571,-0.0016448140654807604,0.0012646867984482904,-0.009757250936820847
52.22,0.00026866046074204797,-0.0012344455797071562,0.0012239766252599524,-0.00945952046958774
52.230000000000004,0.00021840126888967722,-0.0008273313076809956,0.0011823239990849908,-0.009153809573400963
52.24,0.00016806479837168449,-0.00042386912001640903,0.0011397595863006994,-0.008840340798849907
52.25,0.00011769118383739502,-2.4443996142037207e-05,0.0010963148264737535,-0.008519345458217411
52.26,6.732014949447673e-05,0.00037057129424784407,0.0010520219091009063,-0.008191063398010229
52.27,1.6990972360306535e-05,0.0007608143598092301,0.0010069137495007454,-0.007855742697646193
52.28,-3.32575536078523e-05,0.0011459267031835327,0.0009610239638929977,-0.007513639117481419
52.29,-8.338715331894843e-05,0.0015255388847714734,0.0009143868437336592,-0.007165014966735467
52.300000000000004,-0.00013336010852797787,0.0018992257691428955,0.0008670373294641241,-0.006810136122116605
52.31,-0.0001831393004357992,0.002266508396030935,0.0008190109838467736,-0.0064492719206639725
52.32,-0.00023268825145641276,0.0026270556671250346,0.0007703439645683026,-0.006082707516125127
52.33,-0.00028197115786189055,0.0029806292414386037,0.0007210729956204582,-0.005710740114624782
52.34,-0.0003309529149071832,0.00332699123324209,0.0006712353373510537,-0.005333680631044433
52.35,-0.00037959914045450886,0.0036658923328337645,0.0006208687540655403,-0.004951889723319316
52.36,-0.00042787619866015326,0.003997099263130299,0.0005700114785106214,-0.004565740722825455
52.370000000000005,-0.00047575122169426907,0.004320423928093887,0.0005187021751333942,-0.004175594520496114
52.38,-0.0005231921279123914,0.004635710804923072,0.00046697990390028233,-0.0037818056994546414
52.39,-0.0005701676365437912,0.0049428363877542375,0.0004148840848841952,-0.003384722044935335
52.4,-0.0006166472794308163,0.005241701042452926,0.00036245446318598036,-0.002984695477396559
52.410000000000004,-0.0006626014100443821,0.005532235108691648,0.00030973107412024346,-0.0025820671376529727
52.42,-0.0007080012099217549,0.005814389738843962,0.0002567542086342426,-0.002177185274177587
52.43,-0.0007528186927463638,0.006088140586101864,0.00020356437879047231,-0.0017703916611122056
52.44,-0.0007970267061337745,0.006353485738602644,0.00015020228346562464,-0.0013620269381491416
52.45,-0.0008405989312904195,0.0066104412779146166,9.670877403404142e-05,-0.0009524382732586465
52.46,-0.0008835098806749645,0.0068590456677453445,4.3124820107898125e-05,-0.000541961351096946
52.47,-0.0009257348936989316,0.007099354248834863,-1.0508524475884301e-05,-0.00013093812912841847
52.480000000000004,-0.0009672501307237955,0.00733143711988009,-6.415015601259028e-05,0.00028028090371076556
52.49,-0.0010080325654347622,0.007555383393267561,-0.00011775895539956128,0.0006913591851759452
52.5,-0.0010480599755720858,0.00777129641891172,-0.00017129382210559886,0.0011019594621029267
52.51,-0.0010873109322296775,0.007979291850478555,-0.00022471370817287755,0.0015117355533907878
52.52,-0.0011257647878322413,0.008179500349271044,-0.00027797765238081956,0.0019203506642080706
52.53,-0.0011634016627957368,0.008372064401753938,-0.000331044813901437,0.0023274750768877803
52.54,-0.001200202431045971,0.008557135793254882,-0.0003838745054420771,0.002732778284948976
52.550000000000004,-0.001236148704893677,0.008734865709152459,-0.00043642622619965093,0.003135932538818368
52.56,-0.0012712228199546454,0.008905399812104252,-0.0004886596947264041,0.003536608969849638
52.57,-0.001305407820194925,0.009068890076918398,-0.0005405348815966009,0.00393448508778457
52.58,-0.0013386874426936184,0.009225492043334713,-0.000592012041542693,0.0043292460168538995
52.59,-0.0013710461020088006,0.009375365313027552,-0.0006430517450477314,0.0047205781632332034
52.6,-0.0014024688740462386,0.009518677743568156,-0.0006936149096279051,0.005108170971423861
52.61,-0.0014329414792732245,0.009655603566281538,-0.0007436628306974229,0.005491721664575913
52.620000000000005,-0.0014624502654868772,0.009786317004995507,-0.0007931572118906889,0.0058709305747741665
52.63,-0.0014909821905043869,0.009910991505361809,-0.000842060194951089,0.006245502064226596
52.64,-0.0015185248048483046,0.01002980311325695,-0.0008903343892884201,0.006615142703971006
52.65,-0.0015450662342843073,0.010142929685260904,-0.000937942901164697,0.006979564937521985
52.660000000000004,-0.0015705951622505604,0.01025054907930753,-0.00098484936232078,0.007338488437391847
52.67,-0.0015951008123471307,0.010352836789984974,-0.001031017958129583,0.007691632835999898
52.68,-0.00161857293117487,0.010449961764332803,-0.0010764134554176153,0.00803872387819078
52.69,-0.0016410017718075818,0.01054208504802303,-0.001121001229720211,0.008379495853188484
52.7,-0.0016623780779084433,0.010629364635693575,-0.001164747291891684,0.008713686303277996
52.71,-0.0016826930683518555,0.010711952614331482,-0.0012076183142005856,0.009041038741797609
52.72,-0.001701938422400704,0.010789995410702507,-0.0012495816557952606,0.009361305382007327
52.730000000000004,-0.0017201062654829701,0.010863633382265512,-0.0012906053875305116,0.009674241367280062
52.74,-0.0017371891556769723,0.01093299796048445,-0.0013306583163030894,0.009979607450424218
52.75,-0.0017531800709988882,0.010998213381317533,-0.0013697100087548492,0.010277173982410626
52.76,-0.0017680723975221052,0.011059394637949554,-0.001407730814186913,0.01056671790098069
52.77,-0.0017818599184161097,0.011116646922998713,-0.001444691886752304,0.010848022805691408
52.78,-0.0017945368042705616,0.011170055779031629,-0.0014805652070812826,0.011120875779523339
52.79,-0.001806097604995299,0.011219693851508273,-0.001515323603316554,0.011385073166168337
52.800000000000004,-0.001816537242954936,0.011265627425592228,-0.0015489407712882992,0.011640422109009419
52.81,-0.0018258510069664236,0.011307913511615492,-0.0015813912937857582,0.011886735811341873
52.82,-0.001834034547231363,0.011346598089378088,-0.0016126506592215907,0.012123830524481344
52.83,-0.0018410838713243474,0.011381716767717346,-0.0016426952798434173,0.012351528412063249
52.84,-0.0018469953412066453,0.011413295659038935,-0.001671502509239554,0.012569663099511696
52.85,-0.0018517656713718778,0.011441346385083397,-0.0016990506589876183,0.012778073846763102
52.86,-0.0018553919283120707,0.011465866936184966,-0.0017253190144642674,0.012976610764767426
52.870000000000005,-0.001857871531372424,0.011486841577627822,-0.0017502878497680449,0.013165131730305125
52.88,-0.0018592022550047611,0.01150423992830607,-0.001773938441828956,0.01334350161385698
52.89,-0.0018593822324438562,0.011518017648053077,-0.0017962530837776491,0.013511593136242785
52.9,-0.0018584099607386122,0.011528118120351382,-0.001817215097445769,0.01366929014856461
52.910000000000004,-0.0018562843068319927,0.01153447926349871,-0.0018368088448727144,0.013816485882175286
52.92,-0.0018530045143930164,0.011537030943783489,-0.0018550197389467808,0.013953079517327344
52.93,-0.00184857021154001,0.011535690409422723,-0.001871834253255857,0.014078980345802737
52.94,-0.0018429814196319657,0.011530365311370819,-0.001887239931024955,0.014194107300190786
52.95,-0.0018362385630970456,0.011520952886381445,-0.0019012253931341154,0.014298387240029988
52.96,-0.0018283424802802647,0.01150733971808908,-0.0019137803452393947,0.014391757284227156
52.97,-0.0018192944352180779,0.0114894057871124,-0.0019248955839369732,0.014474164095144262
52.980000000000004,-0.0018090961303302028,0.011467018231794726,-0.0019345630021922763,0.01454555636893502
52.99,-0.0017977497202012096,0.011440033238627832,-0.0019427755943657457,0.014605886547757272
53.0,-0.0017852578262917518,0.011408302097372414,-0.0019495274606554666,0.014655118729151553
53.01,-0.0017716235522842855,0.011371669881757572,-0.0019548138105275298,0.014693228809104397
53.02,-0.0017568504999853865,0.011329976117386144,-0.0019586309649792,0.014720204220896585
53.03,-0.001740942785818073,0.011283053480865526,-0.001960976357620781,0.01473604471768928
53.04,-0.0017239050577718654,0.01123073373490026,-0.0019618485345428405,0.014740762366887
53.050000000000004,-0.001705742512481842,0.011172849595426942,-0.0019612471530862357,0.01473437726297138
53.06,-0.0016864609125612961,0.011109224068944164,-0.001959172979855795,0.014716913331798134
53.07,-0.0016660666044852163,0.011039676369040184,-0.0019556278882989103,0.014688397406477094
53.08,-0.001644566536871001,0.01096402456636137,-0.001950614856060243,0.014648856518954296
53.09,-0.0016219682790590312,0.010882080427245495,-0.0019441379621492401,0.014598321662877776
53.1,-0.001598280039818815,0.010793661746473459,-0.001936202383168419,0.014536847857506061
53.11,-0.0015735106858141153,0.010698587788680762,-0.0019268143879062794,0.01446450219449659
53.120000000000005,-0.0015476697598543936,0.010596677634289328,-0.0019159813307714469,0.014381354695147133
53.13,-0.0015207674991209558,0.010487749913059848,-0.0019037116446341776,0.014287482218443087
53.14,-0.0014928148532895543,0.01037162646546716,-0.0018900148333275664,0.014182959915756877
53.15,-0.0014638235024290252,0.010248130832966856,-0.0018749014640119107,0.014067865788579692
53.160000000000004,-0.0014338058746385938,0.010117089448284256,-0.0018583831594068416,0.0139422787171455
53.17,-0.001402775163154488,0.009978339328640881,-0.0018404725894555613,0.01380629282534221
53.18,-0.0013707453428193673,0.009831718622224109,-0.0018211834620292609,0.013660008443395507
53.19,-0.0013377311861541765,0.00967706888647181,-0.001800530513299149,0.013503517049076614
53.2,-0.001303748279093249,0.009514235619345387,-0.001778529498559199,0.013336905778805306
53.21,-0.001268813036198906,0.00934307198955836,-0.0017551971831494002,0.013160271170526715
53.22,-0.0012329427150746532,0.009163441374542593,-0.0017305513331540416,0.012973704869136383
53.230000000000004,-0.0011961554299159782,0.008975213224099299,-0.0017046107061972054,0.012777297224570099
53.24,-0.0011584701641887505,0.008778268140988992,-0.001677395041910754,0.012571154466580635
53.25,-0.0011199067816794134,0.008572517037567886,-0.001648925050023702,0.012355435369490717
53.26,-0.0010804860350030457,0.00835789680802538,-0.0016192223941536138,0.012130343779153575
53.27,-0.001040229571654825,0.008134362244078512,-0.0015883096720838692,0.011896091711501444
53.28,-0.0009991599381754322,0.007901883313008826,-0.0015562103945600107,0.011652897291729478
53.29,-0.0009573005827730527,0.007660443515973517,-0.0015229489634169932,0.011400985376853693
53.300000000000004,-0.0009146758564954771,0.007410041402120133,-0.0014885506490733332,0.011140586689514231
53.31,-0.0008713110129084027,0.007150690459667141,-0.0014530415674270099,0.010871937693588572
53.32,-0.0008272322062432462,0.006882419769843541,-0.0014164486561910948,0.010595280098363597
53.33,-0.0007824664879688352,0.0066052742293722586,-0.0013787996507060244,0.010310860549761842
53.34,-0.0007370418017631486,0.006319314937452822,-0.0013401230592651125,0.010018930231169699
53.35,-0.0006909869768441988,0.006024619452483232,-0.0013004481379905598,0.009719744514664551
53.36,-0.0006443317196388978,0.005721282126206205,-0.0012598048652953592,0.009413562600525966
53.370000000000005,-0.0005971066037514979,0.00540941449213929,-0.0012182239159652718,0.009100647226337884
53.38,-0.0005493430582038377,0.0050891453927294755,-0.0011757366348932711,0.00878126430297708
53.39,-0.0005010733539657413,0.004760620050495636,-0.001132375010502556,0.008455682506557346
53.4,-0.0004523305888191426,0.004424000037297745,-0.0010881716478920412,0.00812417307039201
53.410000000000004,-0.00040314867062946324,0.0040794616784797155,-0.0010431597417313125,0.0077870094889029295
53.42,-0.000353562299171057,0.0037271937878145603,-0.0009973730489323182,0.007444467251695173
53.43,-0.0003036069468635796,0.003367390930440004,-0.0009508458611178904,0.007096823791591294
53.44,-0.00025331883926441837,0.00300023815925295,-0.0009036129768927202,0.006744358571857156
53.45,-0.0002027349375936135,0.0026258660286510066,-0.000855709673888501,0.006387353894074541
53.46,-0.00015189292563007518,0.002244356384065562,-0.0008071716805674984,0.006026094093589593
53.47,-0.00010083119550761387,0.0018559387524898871,-0.0007580351479772725,0.005660860102259573
53.480000000000004,-4.95888243830707e-05,0.0014609325096968805,-0.0007083366216905654,0.005291931036687733
53.49,1.7944562424161615e-06,0.001059656747827878,-0.0006581130141445936,0.004919578117699793
53.5,5.3278292578062045e-05,0.0006524180480942888,-0.0006074015787906721,0.004544027687230441
53.51,0.00010482174044832537,0.0002395384190253349,-0.0005562398868140515,0.004165499653969735
53.52,0.00015638329907151648,-0.00017861628308837234,-0.0005046658044688357,0.0037842330136389343
53.53,0.000207920948230758,-0.0006016501553030984,-0.000452717469267465,0.0034004774169446744
53.54,0.00025939218873077417,-0.0010291368655825448,-0.0004004332648716909,0.003014495286954961
53.550000000000004,0.0003107540855708154,-0.001460629495009763,-0.00034785179517131946,0.0026265480519146733
53.56,0.00036196331355125715,-0.001895654347439937,-0.0002950118577215686,0.002236911290721126
53.57,0.00041297620512172344,-0.0023337205827244855,-0.000241952416638703,0.001845856068986745
53.58,0.0004637488002272433,-0.0027743166196983705,-0.0001887125751451372,0.0014536629165495612
53.59,0.0005142368980328146,-0.0032169135163172624,-0.0001353315477196073,0.001060612831379429
53.6,0.0005643961103178709,-0.003660968642426566,-8.1848632135868e-05,0.0006669835591836727
53.61,0.0006141819163976997,-0.004105922145668665,-2.83031812882562e-05,0.0002730645745779433
53.620000000000005,0.0006635497194922173,-0.00455120283079392,2.526542529033715e-05,-0.00012086143349276667
53.63,0.0007124549043764392,-0.004996226358848615,7.881780999164262e-05,-0.0005145058729175674
53.64,0.0007608528961888574,-0.005440398247517017,0.00013231462599404232,-0.0009075756586416455
53.65,0.0008086992202580548,-0.0058831148715771334,0.00018571658652909907,-0.0012997756357177577
53.660000000000004,0.0008559495627760317,-0.006323765355187841,0.00023898449419283916,-0.0016908154665242346
53.67,0.0009025598321039057,-0.006761734897642599,0.00029207926981134367,-0.0020804129564585623
53.68,0.0009484862210098199,-0.007196388330580542,0.0003449619809682814,-0.00246828084593037
53.69,0.000993685270494289,-0.0076270732860681595,0.00039759387061705215,-0.002854132099108259
53.7,0.0010381139348074415,-0.008053138458975356,0.00044993638565938074,-0.0032376837221762124
53.71,0.0010817296466900253,-0.008473933564267233,0.0005019512050413699,-0.0036186618358250333
53.72,0.0011244903822525162,-0.00888881659939185,0.000553600267301412,-0.003996793245579385
53.730000000000004,0.001166354725107713,-0.009297154928427167,0.0006048457979935812,-0.004371801940945987
53.74,0.0012072819296928181,-0.009698320888621673,0.0006556503370561242,-0.004743417837144843
53.75,0.0012472319838088785,-0.010091697306329264,0.0007059767657443074,-0.005111377354048328
53.76,0.0012861656701157486,-0.01047667992341969,0.0007557883330630462,-0.005475418995692288
53.77,0.001324044626276154,-0.01085267991858084,0.0008050486818932034,-0.0058352837715137775
53.78,0.0013608314036792444,-0.011219120487677578,0.000853721874839875,-0.006190716431996234
53.79,0.0013964895246931133,-0.011575442599886836,0.0009017724196205798,-0.006541469109954217
53.800000000000004,0.001430983538482069,-0.011921096546735812,0.0009491652939354543,-0.006887296593854967
53.81,0.001464279075480706,-0.01225554899808938,0.000995865969978397,-0.007227956393056856
53.82,0.001496342900160068,-0.012578288944177136,0.0010418404385444055,-0.007563213113886362
53.83,0.0015271429617980247,-0.012888822960539295,0.0010870552325438433,-0.007892837542868182
53.84,0.0015566484432129506,-0.013186680409865191,0.0011314774499994406,-0.00821660285310823
53.85,0.0015848298073331255,-0.013471412218227757,0.0011750747765621968,-0.008534290089673493
53.86,0.0016116588415424349,-0.013742591563602018,0.0012178155074048706,-0.008845686392737284
53.870000000000005,0.001637108699788737,-0.013999814033491546,0.0012596685685795459,-0.009150581520371601
53.88,0.0016611539423663723,-0.01424269970878853,0.001300603537935207,-0.009448771447972916
53.89,0.0016837705732904622,-0.01447089257513691,0.0013405906654393534,-0.009740059876423445
