t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.9,-0.002826001773842011,0.021478345994669586,-0.0034158371015026038,0.02636306310911681
50.910000000000004,-0.0027644938472018515,0.021335964319000422,-0.003372179109967874,0.025994638291514095
50.92,-0.0027008436990820527,0.021169327596619096,-0.0033259271775286465,0.025606367368090813
50.93,-0.0026350685672532344,0.020977790693094904,-0.0032771203055148193,0.025198726233482818
50.94,-0.002567188215734238,0.020760761882495864,-0.003225799423655827,0.024772225491297307
50.95,-0.002497224992734456,0.02051769632505264,-0.003172007339448804,0.024327386970296846
50.96,-0.0024252038837029775,0.020248095971618023,-0.0031157886858401984,0.023864747154551173
50.97,-0.002351152559553951,0.019951511873262384,-0.0030571898676317838,0.023384853386869235
50.980000000000004,-0.002275101419925429,0.01962754519943994,-0.002996259006736717,0.02288826367379473
50.99,-0.0021970836313357743,0.01927584872763862,-0.0029330458864311837,0.02237554469151884
51.0,-0.0021171351601073553,0.018896127922418647,-0.0028676018947379816,0.02184727070209135
51.01,-0.0020352947999522915,0.018488142044960645,-0.0027999799670803205,0.021304022034047992
51.02,-0.0019516041941112987,0.018051705073378596,-0.002730234528342571,0.02074638380896852
51.03,-0.0018661078519604743,0.01758668654514227,-0.0026584214344714204,0.020174944581486443
51.04,-0.001778853160005404,0.017093012277809506,-0.0025845979137495137,0.019590295067162346
51.050000000000004,-0.0016898903871810764,0.016570665466964066,-0.002508822507868814,0.018993026900826455
51.06,-0.0015992726843259782,0.016019688742797092,-0.002431155012918897,0.018383731704628325
51.07,-0.0015070560777130746,0.0154401839759791,-0.0023516564203984896,0.017762999856942793
51.08,-0.0014132994569308532,0.014832301912810418,-0.0022703888583603675,0.017131419484927746
51.09,-0.0013180645577023497,0.014196240492346492,-0.0021874155327853105,0.016489575719546328
51.1,-0.001221415940570519,0.013532224031331025,-0.0021028006692438966,0.01583805063630484
51.11,-0.0011234209677491952,0.012840463320047547,-0.0020166094548493573,0.015177423714920446
51.120000000000005,-0.0010241497839630319,0.012121044195987241,-0.0019289079803807073,0.014508275067233256
51.13,-0.0009236753175501516,0.01137360367375511,-0.0018397631820942307,0.013831195677786595
51.14,-0.000822073327871769,0.010597074144189112,-0.00174924278247697,0.013146793371456737
51.15,-0.0007194224655975376,0.009791379643190885,-0.001657415231375541,0.01245563063817371
51.160000000000004,-0.0006158042726661444,0.008957256627409201,-0.001564349650211217,0.011758232203818771
51.17,-0.0005113031232933772,0.008095415468279809,-0.0014701157802591493,0.011055080385266428
51.18,-0.0004060061555148067,0.007206395433560681,-0.0013747839444706305,0.010346310539010545
51.19,-0.00030000321147087143,0.006290742170364348,-0.0012784250306523272,0.009631948360126175
51.2,-0.00019338677250718066,0.0053492670749336665,-0.0011811104828935916,0.008912149883885872
51.21,-8.625187504498261e-05,0.004382974547007099,-0.0010829122853573707,0.008187180132112845
51.22,2.130399273376261e-05,0.0033930124410191274,-0.000983902936909936,0.007457342964809549
51.230000000000004,0.0001291810092267963,0.0023806638047373027,-0.00088415542031889,0.006722986106875611
51.24,0.00023727715136995147,0.0013473465686895986,-0.0007837431663104666,0.005984528558407862
51.25,0.0003454883388878569,0.0002945769718387453,-0.000682740013063626,0.005242394771588981
51.26,0.00045370858890923934,-0.0007760339179245681,-0.0005812201634789087,0.0044970266673837606
51.27,0.0005618301804543999,-0.001862766826084247,-0.00047925813908949636,0.0037489431952162752
51.28,0.0006697438278354024,-0.0029638444735936606,-0.00037692873191039384,0.0029985953842724435
51.29,0.0007773388615161135,-0.004077406230464487,-0.0002743069561118823,0.0022464989517270093
51.300000000000004,0.000884503416636914,-0.0052015100605209705,-0.00017146799589106074,0.0014932324187161366
51.31,0.0009911246281876507,-0.006334178532889702,-6.848715185199496e-05,0.000739280424104204
51.32,0.0010970888312436492,-0.0074733745640633235,3.456021099201439e-05,-1.4815359990369404e-05
51.33,0.0012022817661998051,-0.008617012900450098,0.00013759871749866327,-0.0007684708815654973
51.34,0.0013065887884435932,-0.009762976057493709,0.00024055303939930347,-0.0015211184931906564
51.35,0.0014098950813979797,-0.010909115448409668,0.00034334795086991344,-0.002272238187217974
51.36,0.0015120858727047041,-0.012053246195219153,0.0004459083823167165,-0.0030212815418053686
51.370000000000005,0.0016130466532275206,-0.013193165258995951,0.0005481594756325853,-0.003767667881358518
51.38,0.0017126633977027623,-0.014326664786367512,0.0006500266412464385,-0.004510828511525523
51.39,0.0018108227857953137,-0.015451538920995093,0.0007514356150813809,-0.0052501995070442925
51.4,0.0019074124225292174,-0.01656559725029511,0.0008523125137253552,-0.005985259953681785
51.410000000000004,0.0020023210571729023,-0.01766666827883283,0.0009525838878514028,-0.006715474249791343
51.42,0.0020954388000729443,-0.018752602198095963,0.001052176776096219,-0.0074402883014637825
51.43,0.0021866573369192068,-0.01982128196513884,0.0011510187597326778,-0.008159161536097291
51.44,0.0022758701396482506,-0.02087062914200912,0.0012490380169115534,-0.00887155784415881
51.45,0.002362972673304395,-0.021898609453768904,0.0013461633760774722,-0.009576952391687276
51.46,0.0024478625982933874,-0.022903238491271266,0.0014423243684451395,-0.010274830201671484
51.47,0.0025304399676292595,-0.023882582151880993,0.0015374512794967454,-0.010964685318688128
51.480000000000004,0.0026106074188271267,-0.024834763559880714,0.0016314751994313688,-0.011646025282138634
51.49,0.0026882703598047116,-0.025757972513280762,0.0017243280723505145,-0.012318371489931167
51.5,0.0027633371481538076,-0.026650466874283532,0.001815942744145664,-0.0129812568317406
51.51,0.0028357192633790187,-0.027510577244500053,0.0019062530091417625,-0.013634227503710405
51.52,0.0029053314716596134,-0.028336713526365936,0.0019951936553850485,-0.014276845186567987
51.53,0.0029720919826950573,-0.02912736539104613,0.0020827005084980764,-0.014908684920000581
51.54,0.003035922598387626,-0.029881105982620816,0.0021687104741692337,-0.015529334873267119
51.550000000000004,0.003096748853052418,-0.030596595441203855,0.0022531615792794834,-0.01613839800477598
51.56,0.0031545001448288115,-0.031272583976386485,0.0023359930115726822,-0.016735492541958465
51.57,0.0032091098580193495,-0.03190791362835982,0.0024171451578194,-0.017320251770438475
51.58,0.003260515476263195,-0.032501516624226956,0.002496559640501689,-0.01789232316008703
51.59,0.0033086586864676756,-0.033052419722909385,0.0025741793530520323,-0.018451368790984253
51.6,0.003353485473197311,-0.03355974805529059,0.0026499484936575064,-0.018997064873493837
51.61,0.0033949462032618304,-0.034022724922600514,0.0027238125976909396,-0.0195291002127156
51.620000000000005,0.003432995700390581,-0.034440673427538794,0.002795718568797082,-0.020047178052126604
51.63,0.0034675933099205095,-0.03481301657419767,0.002865614708572877,-0.020551016062782146
51.64,0.0034987029534677217,-0.03513927717784296,0.0029334507448504988,-0.021040344891072177
51.65,0.003526293173594419,-0.03541907785800663,0.00299917785866493,-0.02151490780786583
51.660000000000004,0.0035503371685043934,-0.035652140169949026,0.0030627487099685125,-0.02197446017384406
51.67,0.00357081281685392,-0.03583828332949979,0.0031241174621526218,-0.02241876855315781
51.68,0.0035877026927965796,-0.035977423202671915,0.0031832398054366367,-0.022847610507140906
51.69,0.0036009940713788544,-0.03606957121501515,0.00324007297917493,-0.02326077382929068
51.7,0.0036106789243791682,-0.036114833761239376,0.003294575793095513,-0.02365805745490816
51.71,0.0036167539067207106,-0.03611340990880499,0.0033467086474741844,-0.024039270351587934
51.72,0.0036192203336446824,-0.03606558961464454,0.003396433552320648,-0.024404230214428765
51.730000000000004,0.0036180841488385354,-0.035971751736375276,0.0034437141456880645,-0.024752762660190594
51.74,0.0036133558837421614,-0.03583236158449269,0.003488515711157782,-0.025084701632881467
51.75,0.003605050608211769,-0.03564797010748306,0.003530805194502993,-0.025399889169554976
51.76,0.0035931878726968686,-0.03541921217540549,0.0035705512195811466,-0.02569817386431012
51.77,0.003577791642154329,-0.035146802608917886,0.0036077241035686264,-0.02597940979776044
51.78,0.003558890222053453,-0.034831532258704896,0.0036422958716029975,-0.026243457113494455
51.79,0.003536516176825058,-0.03447426562791196,0.0036742402708357072,-0.02649018166445768
51.800000000000004,0.0035107062410392378,-0.03407593810119897,0.003703532783943453,-0.026719453643483895
51.81,0.0034815012236117633,-0.033637552113501966,0.003730150642171849,-0.026931147620267312
51.82,0.003448945905376496,-0.03316017453898373,0.003754072837915796,-0.027125143180676645
51.83,0.0034130889303461537,-0.03264493275574337,0.003775280136837291,-0.0273013238771056
51.84,0.003373982690982031,-0.032093012407178864,0.0037937550896031853,-0.02745957580023398
51.85,0.003331683207837452,-0.031505651843124406,0.003809482043313536,-0.027599788250576036
51.86,0.0032862500039759733,-0.030884139444540264,0.003822447152597127,-0.027721854326984426
51.870000000000005,0.0032377459745159703,-0.030229810238357857,0.0038326383903752154,-0.027825669518708712
51.88,0.003186237251594115,-0.029544043617504775,0.0038400455583290378,-0.02791113242207832
51.89,0.0031317930651180836,-0.02882825716321355,0.0038446602970726522,-0.027978144446494282
51.9,0.003074485599736511,-0.028083904293747394,0.003846476096042653,-0.028026609441305438
51.910000000000004,0.003014389848415073,-0.027312469366715872,0.0038454883030853747,-0.02805643511458154
51.92,0.002951583462957167,-0.02651546613664952,0.0038416941337195867,-0.028067531703000744
51.93,0.0028861466017119338,-0.025694435518847106,0.0038350926801856856,-0.02805980960657217
51.94,0.0028181617749088307,-0.024850935988333094,0.0038256849203654104,-0.028033181287539604
51.95,0.0027477136881401305,-0.023986543513266047,0.0038134737264517915,-0.02798756365271411
51.96,0.0026748890842243035,-0.02310285022531894,0.003798463873212117,-0.02792287811916404
51.97,0.002599776583766896,-0.022201456452236618,0.0037806620457637545,-0.02783905157585158
51.980000000000004,0.002522466524859653,-0.021283969922000937,0.0037600768467864814,-0.027736017289716017
51.99,0.002443050802239539,-0.020352001829236292,0.0037367188030823784,-0.027613715713595905
52.0,0.0023616227062578095,-0.01940716220466821,0.003710600371511099,-0.027472091720609722
52.01,0.0022782767621259596,-0.018451054705435843,0.003681735944507207,-0.027311091824330398
52.02,0.002193108569831824,-0.017485275249787754,0.003650141855462508,-0.02713066121678283
52.03,0.0021062146449915453,-0.016511408734852122,0.0036158363840035957,-0.026930749331407742
52.04,0.0020176922607713613,-0.015531030961402575,0.003578839760555183,-0.02671132257453636
52.050000000000004,0.001927639291156621,-0.01454569844253012,0.003539174169744541,-0.026472354816189946
52.06,0.0018361540561391717,-0.013556945107708659,0.003496863753118235,-0.026213819191155698
52.07,0.0017433351693205649,-0.012566277751802909,0.0034519346118457857,-0.025935685453298912
52.08,0.0016492813881597188,-0.011575178099444063,0.0034044148094709657,-0.025637927496495547
52.09,0.0015540914669717873,-0.010585098757682983,0.0033543343744214483,-0.025320522396008478
52.1,0.0014578640131553797,-0.009597453007347385,0.003301725302720253,-0.024983432757960045
52.11,0.0013606973471195223,-0.008613618110789176,0.0032466215615863693,-0.0246266133344477
52.120000000000005,0.0012626893658358052,-0.007634939179410049,0.0031890590937496137,-0.024250017384277872
52.13,0.0011639374092125166,-0.006662746608513657,0.0031290758197817198,-0.023853669702391597
52.14,0.0010645381283885067,-0.005698354839698683,0.0030667116342818854,-0.02343768055653908
52.15,0.0009645873562936456,-0.004743042054582397,0.003002008395612578,-0.02300218649335977
52.160000000000004,0.0008641799816326833,-0.003798045559721321,0.0029350099120555324,-0.022547343180071382
52.17,0.0007634098269445654,-0.002864561150736465,0.0028657619258016364,-0.02207332893093641
52.18,0.0006623695309197715,-0.0019437410248589206,0.002794312094764202,-0.021580343999312957
52.19,0.0005611504351230526,-0.0010366925828781018,0.0027207099721399492,-0.021068611915509485
52.2,0.00045984247527240137,-0.00014447661942529203,0.002645006983658268,-0.02053837974798632
52.21,0.0003585340772608494,0.0007318949468145615,0.002567256402454102,-0.01998991890838914
52.22,0.0002573120581275938,0.001591461115127729,0.002487513321504729,-0.019423525653414337
52.230000000000004,0.00015626153187862793,0.0024333038887401626,0.002405834623597653,-0.018839520833522166
52.24,5.5465819674869806e-05,0.003256544545015832,0.0023222789488269646,-0.018238250086495093
52.25,-4.4993636450725416e-05,0.004060327722386102,0.002236906659633462,-0.017620083209641667
52.26,-0.00014503735831484631,0.004843785498154059,0.002149779803470903,-0.0169854123653756
52.27,-0.00024458791972767124,0.005605943818030448,0.0020609620733476916,-0.016334647270971683
52.28,-0.00034357005246052184,0.006345428230384708,0.0019705187669959907,-0.01566819961176163
52.29,-0.00044191079855358844,0.007060069351589329,0.0018785167461519076,-0.014986462766293602
52.300000000000004,-0.0005395396838305483,0.0077485333536304445,0.0017850243944802884,-0.014289901348982517
52.31,-0.0006363888371922683,0.008410408378629521,0.0016901115700473017,-0.013579053824791616
52.32,-0.0007323930467195748,0.009045317947841545,0.0015938495514222068,-0.012854501446684975
52.33,-0.0008274898013649602,0.009652706342853493,0.0014963109698341438,-0.012117161778012864
52.34,-0.0009216193414350242,0.010231996543614254,0.0013975697188982688,-0.011368113646844468
52.35,-0.0010147247056765097,0.01078286881939947,0.0012977008531991178,-0.01060832357844208
52.36,-0.0011067517598655461,0.011305203869664536,0.0011967804921698946,-0.009838663037994187
52.370000000000005,-0.0011976492061333411,0.011799021887607166,0.0010948857313657137,-0.00905998808982268
52.38,-0.0012873685765654,0.012264502390888695,0.0009920945584704667,-0.008273087120355268
52.39,-0.0013758642125430891,0.012701944560506736,0.0008884857736491948,-0.0074787261245681785
52.4,-0.0014630932314223751,0.013111766726147014,0.0007841389133326303,-0.006677639305058755
52.410000000000004,-0.001549015482154452,0.013494480918670976,0.0006791341756297924,-0.005870573610000905
52.42,-0.0016335934904578046,0.013850714484385516,0.0005735523480834672,-0.005058200349153436
52.43,-0.0017167923942738804,0.014181168270596015,0.0004674747371767893,-0.004241247276827675
52.44,-0.0017985798708958498,0.014486625100390619,0.00036098309747853343,-0.003420412313409746
52.45,-0.00187892605581548,0.014767961569649886,0.00025415956333993953,-0.002596322675617312
52.46,-0.001957803453923466,0.015026103158030074,0.00014708658204185094,-0.0017696911337920073
52.47,-0.002035186844547686,0.015262040942369999,3.9846845088121055e-05,-0.000941199289650876
52.480000000000004,-0.0021110531805333043,0.015476827348367559,-6.747677909246836e-05,-0.00011147865184038185
52.49,-0.002185381481617962,0.01567156312890665,-0.00017480130936651535,0.0007188385872400515
52.5,-0.002258152723173822,0.01584738678261065,-0.00028204371670181736,0.0015490699404254705
52.51,-0.002329349721212533,0.01600547160076597,-0.0003891209907664123,0.0023785552566785574
52.52,-0.0023989570141275986,0.016147021448155146,-0.00049595020514871,0.003206675088524023
52.53,-0.002466960741699849,0.016273261659021567,-0.0006024485801862647,0.00403280773731743
52.54,-0.0025333485220831926,0.016385433114135636,-0.0007085335451045806,0.004856331093290674
52.550000000000004,-0.002598109327568077,0.016484782376624048,-0.0008141228012956243,0.005676587819728857
52.56,-0.002661233360148921,0.01657254843746498,-0.0009191343867154068,0.00649294049049889
52.57,-0.002722711927809315,0.016649960302741944,-0.00102348673904522,0.007304782018569838
52.58,-0.0027825373217427655,0.016718241120005677,-0.0011270987571092399,0.008111500264553477
52.59,-0.00284070269475856,0.016778595378114373,-0.0012298898618486626,0.008912485831985693
52.6,-0.0028972019414554434,0.01683220789824231,-0.0013317800570962423,0.009707134319520033
52.61,-0.0029520295805153737,0.016880242382896947,-0.0014326899900199619,0.010494841983468114
52.620000000000005,-0.0030051806394813794,0.016923832132304556,-0.0015325410114278653,0.011275005051298392
52.63,-0.003056650542670886,0.016964074981849386,-0.0016312552360086615,0.012047021155214445
52.64,-0.003106435002851815,0.017002026636098976,-0.0017287556025004705,0.012810287766387053
52.65,-0.003154529917056166,0.01703870237302808,-0.0018249659337261266,0.013564205782032976
52.660000000000004,-0.00320093126675903,0.017075071091565107,-0.0019198109963752881,0.014308178679619017
52.67,-0.0032456350227473424,0.017112053023035804,-0.0020132165606356854,0.015041608280919726
52.68,-0.0032886370551151157,0.01715051282529814,-0.002105109459740131,0.015763899933319524
52.69,-0.0033299330486979374,0.017191261946057797,-0.0021954176492233073,0.016474463604849013
52.7,-0.0033695184243336504,0.017235046368267327,-0.0022840702657916418,0.0171727119860484
52.71,-0.003407388266452691,0.017282548299577156,-0.0023709976858587037,0.017858061131702505
52.72,-0.003443537256989111,0.01733439143140254,-0.002456131583642752,0.01852993401619086
52.730000000000004,-0.0034779596156198776,0.017391130931006502,-0.0025394049887386594,0.019187757301953365
52.74,-0.0035106490465961265,0.017453257452247205,-0.0026207523432291322,0.019830962138198915
52.75,-0.0035415986922253027,0.01752119485727594,-0.0027001095582254797,0.020458988538438236
52.76,-0.0035708010930889625,0.01759529859053212,-0.0027774140696230436,0.02107128482532647
52.77,-0.003598248155115968,0.017675855414465917,-0.0028526048930135927,0.021667307624852774
52.78,-0.003623931123583044,0.017763082534238472,-0.00292562267783596,0.022246519593841867
52.79,-0.003647840564165259,0.017857124882584063,-0.002996409760717487,0.022808394628862902
52.800000000000004,-0.0036699663512838932,0.017958051894905847,-0.0030649102176748605,0.02335242172912647
52.81,-0.003690297663707657,0.018065865587040517,-0.003131069914994908,0.023878101320618315
52.82,-0.0037088229870055633,0.018180502508393592,-0.0031948365589976927,0.02438494211569127
52.83,-0.0037255301225797865,0.01830183416175419,-0.003256159744761155,0.02487246594527587
52.84,-0.0037404062031174,0.01842967001594875,-0.0033149910034969213,0.025340212099473534
52.85,-0.003753437714322154,0.018563756703673013,-0.0033712838483635037,0.025787734245563437
52.86,-0.0037646105229070786,0.018703778017838762,-0.003424993818619312,0.026214605733093328
52.870000000000005,-0.003773909910879702,0.018849353951786343,-0.0034760785220115005,0.02662041648804704
52.88,-0.0037813206160810377,0.019000043583905564,-0.003524497675406795,0.027004774373443594
52.89,-0.0037868268787652547,0.01915534764646209,-0.003570213143547779,0.027367308807087938
52.9,-0.003790412493965032,0.01931471073020332,-0.0036131889756780017,0.027707672422211903
52.910000000000004,-0.003792060869280106,0.019477527712916838,-0.0036533914399856657,0.02802553772915902
52.92,-0.003791755087496352,0.01964315114293622,-0.0036907890559174446,0.028320599741782748
52.93,-0.003789477973649315,0.01981088759099628,-0.0037253526242179715,0.02859257859851905
52.94,-0.003785212166512243,0.019979999325984172,-0.0037570552545800346,0.028841217423070515
52.95,-0.0037789401943541163,0.020149708900700794,-0.0037858723908322962,0.029066286446755324
52.96,-0.0037706445546928334,0.02031919939894551,-0.003811781833615782,0.029267579372422577
52.97,-0.00376030779782348,0.020487618220592536,-0.0038347637608549603,0.0294449066536547
52.980000000000004,-0.0037479126138689877,0.020654078911696124,-0.003854800746106287,0.029598105894172513
52.99,-0.003733441922982718,0.020817667671899506,-0.0038718777742849987,0.029727045691394498
53.0,-0.0037168789681800724,0.0209774486759758,-0.0038859822543900217,0.029831625158858836
53.01,-0.003698207410400064,0.021132464195266612,-0.0038971040291299855,0.029911775366993062
53.02,-0.003677411425609377,0.021281737004240506,-0.0039052353813859636,0.0299674594493352
53.03,-0.0036544758035725656,0.021424278530159713,-0.003910371037635673,0.02999866746040948
53.04,-0.003629386047816586,0.021559089496250416,-0.003912508168731554,0.03000541183448899
53.050000000000004,-0.003602128476737292,0.02168515540476544,-0.0039116463883773715,0.029987726765498445
53.06,-0.003572690325745915,0.021801456415646493,-0.003907787749506223,0.029945665552743646
53.07,-0.0035410598499131395,0.021906972086463555,-0.0039009367382252663,0.029879316077338743
53.08,-0.003507226426554785,0.02200068537839138,-0.0038911002644504513,0.02978880615022019
53.09,-0.0034711806574396265,0.022081583626638444,-0.0038782876490937503,0.02967428949790885
53.1,-0.0034329144704296505,0.022148660293792408,-0.0038625106084586593,0.029535943539657848
53.11,-0.0033924212204323404,0.022200915746552554,-0.0038437832363026948,0.02937396701523159
53.120000000000005,-0.003349695789336345,0.02223736528058261,-0.0038221219837393946,0.029188579641897944
53.13,-0.0033047346845607346,0.022257037810008914,-0.003797545637143276,0.02898001887238536
53.14,-0.0032575361358192843,0.022258985816323316,-0.0037700752937544005,0.02874855512709116
53.15,-0.003208100189699518,0.022242283185151056,-0.003739734334544069,0.02849448370041291
53.160000000000004,-0.0031564288020060945,0.022206023919222807,-0.0037065483948316032,0.028218112093710238
53.17,-0.0031025259278231604,0.02214932711869117,-0.003670545333446291,0.027919759721333967
53.18,-0.0030463976089420953,0.022071341361325096,-0.003631755200339452,0.02759976955992621
53.19,-0.002988052058215379,0.021971248632937965,-0.003590210202306979,0.027258500713366548
53.2,-0.0029274997405393183,0.02184826505475311,-0.0035459446671526895,0.026896322126922168
53.21,-0.002864753450328349,0.021701641643669996,-0.0034989950062847496,0.026513627660251903
53.22,-0.0027998283848657576,0.02153068258025561,-0.0034493996744422916,0.02611085819294251
53.230000000000004,-0.0027327422125709142,0.02133474670616542,-0.0033971991249504654,0.025688508507676542
53.24,-0.0026635151359138158,0.021113242208872444,-0.003342435760694421,0.025247095941857544
53.25,-0.002592169949273974,0.020865624606946846,-0.0032851538825431725,0.02478715005392511
53.26,-0.002518732091975819,0.02059139592491105,-0.0032253996362891046,0.024309214684895362
53.27,-0.002443229696503819,0.020290107329444307,-0.003163220958301126,0.02381384484023133
53.28,-0.0023656936317586336,0.019961359988482072,-0.0030986675200215144,0.023301606146785447
53.29,-0.002286157541213868,0.019604806644786033,-0.0030317906714508267,0.022773073023928045
53.300000000000004,-0.0022046578758510493,0.0192201526576303,-0.002962643383758072,0.022228827508368736
53.31,-0.002121233921757106,0.01880715713578051,-0.0028912801911556174,0.02166945777174258
53.32,-0.002035927822282998,0.018365633850984636,-0.002817757132175237,0.02109555682001278
53.33,-0.001948784594674747,0.017895452088828853,-0.002742131690480198,0.02050772113845033
53.34,-0.0018598521410959604,0.017396537381075664,-0.0026644627353452997,0.019906549408903285
53.35,-0.0017691812539565675,0.01686887264421037,-0.0025848104619332064,0.019292641267349166
53.36,-0.0016768256154135594,0.016312500396485016,-0.0025032363314809805,0.018666596403321703
53.370000000000005,-0.0015828417909307616,0.01572752193244046,-0.0024198030115078714,0.018029013210530808
53.38,-0.0014872892172287083,0.015114086922561182,-0.0023345743161546076,0.017380487915692466
53.39,-0.0013902301851863878,0.014472392660442856,-0.002247615146750089,0.01672161372441717
53.4,-0.0012917298186041733,0.01380266281475373,-0.002158991432664909,0.016052980784749423
53.410000000000004,-0.0011918560510931866,0.013105108480076188,-0.0020687700724566784,0.015375176653154113
53.42,-0.0010906796067260626,0.012379821527452468,-0.001977018875190827,0.014688789347174934
53.43,-0.0009882739999180342,0.011626468817097885,-0.0018838065014767059,0.013994417147737309
53.44,-0.0008847155809418337,0.010843992751933654,-0.0017892024034400428,0.013292676423246816
53.45,-0.0007800835964174443,0.01003227589831651,-0.0016932767649689927,0.01258413989580563
53.46,-0.0006744601915006553,0.009192042850889278,-0.0015961004449817886,0.011869341124994456
53.47,-0.0005679303520473254,0.008324012010445372,-0.0014977449246274836,0.011148776699178442
53.480000000000004,-0.00046058183585136664,0.007428727324443041,-0.001398282267656203,0.010422600527094258
53.49,-0.00035250511272060095,0.0065067287191244005,-0.0012977851022872684,0.009690841961787816
53.5,-0.0002437933000246491,0.005558819254647373,-0.0011963266120125044,0.008953659527782393
53.51,-0.00013454207923839647,0.0045859986318663604,-0.0010939805190518276,0.00821132278735725
53.52,-2.4849593193876834e-05,0.0035894091911540045,-0.0009908210586094008,0.007464138849067924
53.53,8.51836718270148e-05,0.0025703316572787197,-0.0008869229475882669,0.0067124630085073165
53.54,0.00019545501771319086,0.0015301802968373864,-0.0007823613480555643,0.005956719255609033
53.550000000000004,0.0003058596784676888,0.0004704686024599289,-0.0006772118261543842,0.005197338094365046
53.56,0.0004162909745517869,-0.0006071944830578809,-0.000571550308756286,0.0044347685424665885
53.57,0.0005266404771418132,-0.001701092109113166,-0.00046545303673050287,0.003669535132848786
53.58,0.000636798181312388,-0.0028094488860781813,-0.0003589965161764068,0.0029020954058260823
53.59,0.0007466526866947329,-0.003930406300438986,-0.0002522574695051801,0.002132970276760675
53.6,0.0008560913857561642,-0.0050620258080766286,-0.00014531278294261217,0.0013627377436041175
53.61,0.0009650006587515629,-0.006202330355350129,-3.823945257131955e-05,0.000591890915688743
53.620000000000005,0.0010732660737999536,-0.007349285321751029,6.88854681443448e-05,-0.00017902627416864738
53.63,0.001180772592009904,-0.008500805007877506,0.00017598492322256677,-0.0009494198711221402
53.64,0.0012874047771720635,-0.009654770577478787,0.00028298191201934987,-0.0017187118806605793
53.65,0.0013930470087159317,-0.01080903891869878,0.0003897995455102376,-0.0024863821393874977
53.660000000000004,0.001497583697502174,-0.011961429992548768,0.0004963611005491035,-0.0032518737645745475
53.67,0.001600899504538688,-0.013109739143465336,0.0006025900758143752,-0.004014597336368859
53.68,0.0017028795616398653,-0.014251757887335419,0.0007084102496919257,-0.004773976548727609
53.69,0.0018034096925890065,-0.015385279158285341,0.0008137457379216528,-0.005529442926887995
53.7,0.0019023766337570404,-0.016508109044756428,0.0009185210492536222,-0.0062804719604836945
53.71,0.0019996682532726425,-0.017618073297095346,0.001022661139541291,-0.007026514901851211
53.72,0.0020951737681307913,-0.018713020120352634,0.0011260914665547131,-0.0077670106848255595
53.730000000000004,0.0021887839587282415,-0.019790828910363843,0.0012287380453792768,-0.008501414756166815
53.74,0.0022803913801196815,-0.020849417030407956,0.0013305275031473434,-0.009229185940416234
53.75,0.0023698905692687918,-0.021886746743355348,0.0014313871330252025,-0.009949791543481898
53.76,0.0024571782477611297,-0.02290082724929619,0.0015312449473992133,-0.010662709384707035
53.77,0.0025421535194534227,-0.023889724070916177,0.001630029729959152,-0.011367431060280202
53.78,0.002624718062635636,-0.024851556494955754,0.001727671086592836,-0.012063458199291286
53.79,0.0027047763163791216,-0.025784506512559834,0.0018240994951638889,-0.01275030401121371
53.800000000000004,0.002782235660395988,-0.026686828010370235,0.001919246354089033,-0.013427495911869008
53.81,0.002857006587806994,-0.027556846129943226,0.0020130440295361663,-0.01409457610202192
53.82,0.0029290028704667408,-0.02839296389937194,0.0021054259012443233,-0.014751098910171099
53.83,0.002998141716454129,-0.02919366492095328,0.0021963264070154784,-0.015396633037983882
53.84,0.0030643439193678485,-0.029957516681121947,0.002285681085764139,-0.0160307633489437
53.85,0.0031275339991219953,-0.030683173587795765,0.0023734266190719856,-0.016653088257370892
53.86,0.00318764033398585,-0.03136937840701809,0.0024595008713357122,-0.0172632198981713
53.870000000000005,0.0032445952836176986,-0.03201496646954521,0.002543842928513161,-0.017860785327256958
53.88,0.003298335302847919,-0.03261886593237639,0.002626393135389505,-0.018445427029066
53.89,0.0033488010461562817,-0.03318009685924224,0.002707093131319355,-0.01901680273276532
53.9,0.0033959374627283265,-0.0336977762370177,0.0027858858844873446,-0.019574583999729635
53.910000000000004,0.003439693881807724,-0.03417112012893994,0.002862715724748665,-0.020118456577637518
53.92,0.003480024088132076,-0.034599443853780776,0.0029375283750697513,-0.020648120085291623
53.93,0.0035168863874116005,-0.03498216209884941,0.0030102709816313767,-0.02116328623350423
53.94,0.0035502436618254354,-0.03531878934308989,0.0030808921426346138,-0.021663680574780294
53.95,0.0035800634155217148,-0.035608940107367884,0.0031493419357574636,-0.022149042482721898
53.96,0.003606317810117841,-0.03585232815533204,0.0032155719442771217,-0.02261912360448666
53.97,0.003628983690288358,-0.03604876542084925,0.0032795352819456904,-0.02307368745073464
53.980000000000004,0.0036480425995474046,-0.03619816057313066,0.0033411866166896714,-0.023512508781305508
53.99,0.0036634807863743742,-0.03630051768307568,0.0034004821932000205,-0.02393537264435316
54.0,0.0036752892008092286,-0.036355935078285564,0.0034573798544839138,-0.024342074012600544
54.01,0.003683463481656898,-0.03636460396494278,0.0035118390624301944,-0.02473241725814587
54.02,0.0036880039344463684,-0.036326806531394334,0.0035638209173938754,-0.0251062170656378
54.03,0.0036889155003350005,-0.03624291419684662,0.0036132881768090167,-0.025463296959557107
54.04,0.003686207716157185,-0.03611338497102882,0.003660205272924544,-0.02580348803661004
