t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.76,0.013078295046819378,-0.0539198124344925,0.020234274277891005,-0.09069543422511617
63.77,0.012412625382076308,-0.0509342699461716,0.019606749262271985,-0.087632793910843
63.78,0.01174189035771771,-0.047942056674817504,0.018970496845998316,-0.08453128679869804
63.79,0.011066388956014365,-0.04494482003534563,0.018325827567486446,-0.08139329613513326
63.800000000000004,0.010386420654464632,-0.04194415517686815,0.017673055586433447,-0.0782211862918372
63.81,0.00970228526714443,-0.03894161118029736,0.017012498447044118,-0.07501731873058655
63.82,0.009014282790869839,-0.03593868775808416,0.016344476842165435,-0.07178404232663774
63.83,0.008322713256128591,-0.03293683790602059,0.01566931437828195,-0.06852370014218684
63.84,0.007627876582716848,-0.02993746778667897,0.014987337341270106,-0.06523862809704307
63.85,0.006930072440275298,-0.026941929081975215,0.014298874463638735,-0.061931129178827905
63.86,0.0062296001140196644,-0.023951521450602586,0.013604256694422674,-0.05860347778301377
63.870000000000005,0.005526758375668933,-0.02096749355039873,0.012903816971832762,-0.05525792590051298
63.88,0.004821845359499335,-0.0179910421196047,0.012197889998466209,-0.05189669679989685
63.89,0.004115158443504341,-0.015023313307458135,0.011486812019289137,-0.04852198432885495
63.9,0.0034069941356255143,-0.01206540237425687,0.010770920602645546,-0.04513594983098014
63.910000000000004,0.0026976479650231665,-0.00911835432339838,0.010050554424509394,-0.04174072048912638
63.92,0.0019874143783449247,-0.006183164256542145,0.009326053056190371,-0.03833838716883854
63.93,0.0012765866409198265,-0.003260778907624301,0.00859775675558783,-0.03493100582881686
63.940000000000005,0.0005654567427554185,-0.0003520978622679888,0.007866006261961643,-0.03152059768283166
63.95,-0.00014568469068180603,0.002542028802752393,0.007131142594589679,-0.028109136054918063
63.96,-0.0008565484828661203,0.005420798593321306,0.00639350685588706,-0.02469854866458833
63.97,-0.0015668469859136814,0.008283454409749848,0.005653440039044996,-0.02129072052192154
63.980000000000004,-0.00227629415574432,0.011129283911921072,0.0049112828400895625,-0.017887491043613417
63.99,-0.0029846056228302375,0.013957618048254532,0.004167375474448387,-0.014490653985178632
64.0,-0.003691498758649259,0.016767829877496802,0.0034220574981244614,-0.011101956162382425
64.01,-0.004396692737975852,0.019559333128361733,0.002675667633556804,-0.007723096972146676
64.02,-0.0050999085971477195,0.02233158078334376,0.00192854360023787,-0.004355727702366323
64.03,-0.005800869288453139,0.025084063553339832,0.0011810219501436636,-0.0010014511309015272
64.04,-0.006499299730790715,0.027816308318924017,0.00043343790802144385,0.0023381788423292617
64.05,-0.0071949268567572545,0.030527876509891264,-0.0003138747834325154,0.005661657407988696
64.06,-0.007887479656325223,0.03321836244635862,-0.0010605840134836253,0.00896752897213609
64.07000000000001,-0.008576689217281231,0.03588739163910026,-0.001806359448346909,0.012254387165996717
64.08,-0.009262288762583974,0.03853461905921081,-0.0025508726712529985,0.015520874761009594
64.09,-0.009944013684827118,0.04115972738086361,-0.0032937973176008052,0.01876568348583711
64.1,-0.010621601577973205,0.04376242520403976,-0.00403480920521654,0.021987553754005604
64.11,-0.01129479226654147,0.04634244523539326,-0.004773586459751072,0.02518527418859752
64.12,-0.011963327832442592,0.04889954198099446,-0.005509809635325045,0.028357679001896778
64.13,-0.012626952639644697,0.051433490695039205,-0.0062431618304707075,0.031503650908259274
64.14,-0.013285413356813842,0.05394408579077141,-0.006973328799271953,0.034622121342426
64.15,-0.01393845897809959,0.05643113857879477,-0.007699999057717284,0.03771206776865805
64.16,-0.014585840842257912,0.05889447551977596,-0.00842286398541173,0.04077251312724717
64.17,-0.015227312650301346,0.06133393643168696,-0.009141617922754785,0.0438025249681797
64.18,-0.015862630481851162,0.06374937274695797,-0.009855958263662288,0.046801214661461955
64.19,-0.016491552810362884,0.06614064577932428,-0.010565585543916968,0.04976773649376498
64.2,-0.017113840517400836,0.06850762502295114,-0.01127020352523567,0.05270128675652011
64.21000000000001,-0.01772925690612871,0.07085018646864033,-0.011969519275145831,0.055601102784403215
64.22,-0.018337567714183003,0.0731682109859671,-0.012663243242768565,0.05846646193751121
64.23,-0.018938541126087154,0.07546158276433845,-0.013351089330610282,0.06129668054328147
64.24,-0.019531947785366866,0.07773018775374595,-0.014032774962467512,0.06409111284450122
64.25,-0.020117560806515535,0.07997391214890708,-0.014708021147551794,0.0668491499157673
64.26,-0.02069515578696173,0.08219264093710096,-0.015376552540943018,0.06957021855050163
64.27,-0.02126451081918166,0.08438625649434309,-0.01603809750048288,0.07225378013098782
64.28,-0.02182540650309642,0.08655463723683615,-0.016692388140221424,0.07489932948247813
64.29,-0.022377625958886805,0.0886976563266601,-0.01733916038053163,0.07750639371574344
64.3,-0.022920954840350633,0.0908151804347681,-0.017978153995008003,0.0800745310603487
64.31,-0.02345518134893064,0.09290706856195495,-0.01860911265426569,0.08260332969174777
64.32000000000001,-0.02398009624852129,0.09497317091936863,-0.01923178396675806,0.08509240655464861
64.33,-0.024495492881171605,0.09701332786920569,-0.019845919516729853,0.08754140618524102
64.34,-0.025001167183784045,0.09902736892658533,-0.02045127489942422,0.08994999953450906
64.35,-0.025496917705909748,0.10101511182284928,-0.0210476097536611,0.09231788279489657
64.36,-0.025982545628727115,0.10297636163087934,-0.021634687791904784,0.09464477623229318
64.37,-0.026457854785300765,0.10491090995237731,-0.02221227682793632,0.09693042302528286
64.38,-0.026922651682184145,0.10681853416724808,-0.0227801488022485,0.09917458811336347
64.39,-0.027376745522455323,0.10869899674487161,-0.02333807980527687,0.10137705705579725
64.4,-0.027819948230240414,0.11055204461698107,-0.02388585009858225,0.10353763490254879
64.41,-0.028252074476794755,0.1123774086117672,-0.024423244134096484,0.10565614507868555
64.42,-0.028672941708190094,0.11417480295721616,-0.024950050571537166,0.10773242849492556
64.43,-0.02908237017466001,0.11594392485283317,-0.025466062294079706,0.10976634281484202
64.44,-0.029480182961645555,0.1176844540366283,-0.02597107642239966,0.11175776053020944
64.45,-0.029866206022579018,0.1193960524760217,-0.026464894327226127,0.1137065679738665
64.46000000000001,-0.030240268213437196,0.12107836409753556,-0.02694732164051551,0.11561266458000179
64.47,-0.030602201329088793,0.1227310145774724,-0.02741816826533707,0.1174759617452637
64.48,-0.030951840141455567,0.1243536111819914,-0.027877248384570064,0.11929638189705598
64.49,-0.031289022439504495,0.12594574266414005,-0.028324380468511524,0.12107385748885541
64.5,-0.031613589071076115,0.1275069792128711,-0.0287593872814924,0.12280833006319633
64.51,-0.03192538398655503,0.12903687245387674,-0.02918209588759691,0.12449974931278285
64.52,-0.03222425428437991,0.13053495550092034,-0.029592337655577956,0.12614807217486212
64.53,-0.03251005025838903,0.13200074305565979,-0.029989948263059472,0.1277532619418191
64.54,-0.032782625446987734,0.13343373155511357,-0.03037476770011422,0.12931528739676568
64.55,-0.033041836684121965,0.1348333993646199,-0.030746640272303734,0.13083412197003452
64.56,-0.03328754415203974,0.13619920701511395,-0.031105414603263905,0.13230974291877504
64.57000000000001,-0.033519611435814084,0.13753059748276952,-0.03145094363691858,0.13374213052867914
64.58,-0.03373790557959786,0.13882699650949673,-0.031783084639400716,0.13513126733836964
64.59,-0.03394229714457999,0.14008781296247125,-0.03210169920075829,0.13647713738619768
64.6,-0.03413266026860329,0.1413124392309852,-0.0324066532365202,0.13777972547953013
64.61,-0.03430887272740729,0.14250025165889402,-0.03269781698919496,0.13903901648640646
64.62,-0.034470815998485727,0.14365057731024578,-0.032975065029692135,0.14025499727593713
64.63,-0.03461837534396864,0.14476221545012366,-0.0332382762574528,0.14142769336652578
64.64,-0.034751439946264055,0.14583313099822937,-0.0334873338967283,0.14255719206560746
64.65,-0.03486990311338808,0.1468607029612119,-0.03372212548776166,0.14364362231711153
64.66,-0.03497366254252266,0.1478418943522144,-0.03394254287384096,0.14468714076043154
64.67,-0.03506262062858246,0.14877324976997097,-0.03414848218532214,0.14568793133580865
64.68,-0.03513668481272983,0.14965095469581924,-0.03433984382107423,0.14664620016586874
64.69,-0.035195767963336705,0.1504709851090492,-0.0345165324279809,0.14756216344991321
64.7,-0.03523978878000187,0.15122913455802414,-0.03467845687927386,0.1484360449777975
64.71000000000001,-0.03526867221298126,0.15192112273902372,-0.03482553025233107,0.1492680673438471
64.72,-0.03528234988398419,0.15254285952155028,-0.03495766980703059,0.1500584322613399
64.73,-0.035280760480160114,0.15309086584494774,-0.0350747969668023,0.150807288264384
64.74,-0.03526385006610063,0.15356321894284947,-0.03517683730679805,0.15151465178004295
64.75,-0.03523157226892834,0.15395922587008756,-0.03526372055290226,0.15218043351397859
64.76,-0.0351838883666999,0.15427836143597062,-0.035335380589230136,0.15280452301050457
64.77,-0.035120767343299976,0.1545201298251604,-0.035391755469766514,0.15338677725862027
64.78,-0.035042185943805905,0.15468386473971224,-0.03543278745715136,0.1539262394317018
64.79,-0.034948128754982676,0.15476833898786016,-0.03545842316338253,0.15441997359283624
64.8,-0.03483858833141584,0.1547718523855487,-0.035468613857817355,0.15486331083951682
64.81,-0.03471356536726389,0.15469234173169671,-0.03546331594184846,0.15525022146902367
64.82000000000001,-0.03457306890553156,0.15452741101753514,-0.03544249156416194,0.15557340736332378
64.83,-0.034417116578664815,0.1542744137232173,-0.03540610935630155,0.15582457291394197
64.84,-0.03424573487061468,0.15393062099856653,-0.03535414525684442,0.1559949593151838
64.85,-0.03405895937538724,0.15349370946846672,-0.03528658334495904,0.15607688333859102
64.86,-0.03385683499254437,0.15296280188726913,-0.03520341649618855,0.15606699722811318
64.87,-0.03363941601102153,0.15233806551461368,-0.03510464670820112,0.1559650212653042
64.88,-0.033406766108657004,0.15161980102822048,-0.03499028518288027,0.15577088685107457
64.89,-0.03315895832178111,0.15080839641769153,-0.034860352335216754,0.1554845957746209
64.9,-0.03289607500476916,0.1499043392826062,-0.03471487779108504,0.1551062622844625
64.91,-0.03261820778010926,0.14890820862125598,-0.03455390037526818,0.15463609166780587
64.92,-0.032325457479097146,0.14782067661679318,-0.03437746808964893,0.15407439025230693
64.93,-0.03201793407333746,0.1466425051740238,-0.034185638081682596,0.15342155936491936
64.94,-0.031695756597223707,0.1453745448435373,-0.0339784766032014,0.15267809698554424
64.95,-0.03135905306159032,0.14401773232674575,-0.03375605895966574,0.15184459523128832
64.96000000000001,-0.03100796035875106,0.14257308847860328,-0.03351846944997658,0.1509217396103445
64.97,-0.030642624159141908,0.14104171586305964,-0.03326580129699533,0.14991030708356395
64.98,-0.030263198799805883,0.13942479634793048,-0.03299815656893263,0.1488111644237909
64.99,-0.02986984716496784,0.13772358851014393,-0.03271564609178876,0.147625266137975
65.0,-0.02946274055895516,0.1359394249805389,-0.032418389353047306,0.1463536523307793
65.01,-0.029042058571737858,0.13407370967841978,-0.03210651439684088,0.1449974463325257
65.02,-0.02860798893735726,0.13212791497563023,-0.031780157710826484,0.14355785219322975
65.03,-0.028160727385538376,0.13010357878512308,-0.03143946410502269,0.14203615200587913
65.04,-0.027700477486767835,0.12800230159142229,-0.031084586582878097,0.14043370309218936
65.05,-0.027227450491144792,0.12582574342891084,-0.03071568620485289,0.1387519350497833
65.06,-0.026741865161302003,0.12357562081958404,-0.030332931944810577,0.13699234667745142
65.07000000000001,-0.026243947599704946,0.12125370367862279,-0.02993650053952819,0.1351565027868641
65.08,-0.025733931070642556,0.11886181219773298,-0.029526576331644114,0.1332460309136821
65.09,-0.02521205581721799,0.11640181371478214,-0.029103351106373736,0.13126261793906924
65.1,-0.024678568873655896,0.11387561957882367,-0.02866702392233084,0.12920800663383422
65.11,-0.024133723873236815,0.11128518201871662,-0.028217800936801218,0.12708399213699362
65.12,-0.02357778085217931,0.10863249102161823,-0.027755895225819994,0.12489241838066337
65.13,-0.023011006049775,0.10591957116015069,-0.027281526599411687,0.12263517447094115
65.14,-0.022433671709198324,0.1031483456707212,-0.026794921411637886,0.12031421423392065
65.15,-0.02184605589240221,0.10032042107964173,-0.02629631236344709,0.11793159229329687
65.16,-0.021248442301825987,0.09743775404515614,-0.025785938300611422,0.11548931987175966
65.17,-0.020641120086950408,0.09450243374484249,-0.025264044016548436,0.11298925495976835
65.18,-0.020024383638788692,0.09151650390785662,-0.02473088006287777,0.11043327789426192
65.19,-0.01939853238056887,0.0884821194597887,-0.02418670255879229,0.10782336973194989
65.2,-0.018763870552988955,0.08540146224456083,-0.023631772993002752,0.10516157669939522
65.21000000000001,-0.018120706994753148,0.08227675286437855,-0.023066358019242356,0.10244998492539976
65.22,-0.01746935492006028,0.07911023175519678,-0.02249072924744328,0.09969071517735795
65.23,-0.016810131693982044,0.07590415131842658,-0.021905163032373384,0.09688588952587487
65.24,-0.016143358606364053,0.07266078035824056,-0.021309940260604003,0.09403765981955683
65.25,-0.015469360644293578,0.06938240053233169,-0.020705346135423387,0.09114819594268472
65.26,-0.01478846626372652,0.06607129002015669,-0.020091669960926362,0.08821964651804254
65.27,-0.01410100716090929,0.0627297314726883,-0.01946920492661693,0.0852541659577958
65.28,-0.01340731804357408,0.05936001035132288,-0.01883824789191094,0.0822539162088047
65.29,-0.012707736402013881,0.055964409133576615,-0.018199099170362616,0.07922105234482117
65.3,-0.012002602280448166,0.0525452044070007,-0.01755206231441167,0.07615771868094072
65.31,-0.011292258049001889,0.04910466472620125,-0.016897443901197625,0.07306604650626346
65.32000000000001,-0.01057704817655496,0.04564504768524321,-0.016235553319782683,0.06994814912229529
65.33,-0.009857319004754788,0.042168596447033246,-0.015566702560309393,0.06680611419230695
65.34,-0.00913341852338358,0.03867754102221217,-0.014891206005218415,0.0636420150826825
65.35,-0.008405696147165354,0.035174095717900936,-0.014209380222251404,0.0604579065262862
65.36,-0.0076745024942203085,0.03166045572878516,-0.013521543759472015,0.05725581674982492
65.37,-0.0069401891664242045,0.02813879574928873,-0.01282801694278085,0.05403774743318407
65.38,-0.006203108531881017,0.024611267909552415,-0.012129121676171287,0.05080567079266256
65.39,-0.005463613509677051,0.02108000017311678,-0.011425181244911587,0.04756152829677978
65.4,-0.0047220573571038395,0.017547094626531482,-0.010716520121831637,0.04430722875884881
65.41,-0.0039787934595010765,0.014014625944336542,-0.0100034637768785,0.04104464693461282
65.42,-0.0032341751228822596,0.01048463988664395,-0.009286338490092165,0.037775622059928356
65.43,-0.0024885553694912236,0.006959151898711951,-0.00856547116813955,0.03450195660985714
65.44,-0.001742286736427599,0.0034401457761614753,-0.007841189164533172,0.03122541513655023
65.45,-0.0009957210774768637,-7.042758814694312e-05,-0.007113820103647155,0.02794772325490325
65.46000000000001,-0.0002492093682646222,-0.003570651385619007,-0.006383691708632118,0.024670566738467115
65.47,0.0004968984851384374,-0.007058644001298519,-0.005651131633317218,0.02139559072928674
65.48,0.0012422538340512424,-0.010532560400431197,-0.0049164672982360295,0.018124397180720377
65.49,0.0019865094713355275,-0.01399059272722342,-0.004180025730871152,0.014858546346529474
65.5,0.0027293198118040663,-0.017430970856844488,-0.003442133410052189,0.011599558184686701
65.51,0.003470341068801481,-0.020851963549778346,-0.002703116114472275,0.00834891026037827
65.52,0.004209231426869855,-0.024251879272996456,-0.001963298775415918,0.005108037223120835
65.53,0.004945651210410127,-0.027629066874717893,-0.001223005333763956,0.0018783308231979736
65.54,0.005679263048275418,-0.030981916238726225,-0.0004825586012895845,-0.001338860192692428
65.55,0.006409732034227697,-0.034308858856897176,0.0002577198737539447,-0.004542229984824033
65.56,0.007136725883201731,-0.037608368353151025,0.0009975099367598528,-0.007730515489795482
65.57000000000001,0.007859915083329522,-0.04087896094425635,0.0017364929526245197,-0.010902496178603914
65.58,0.008578973043672852,-0.044119195846938686,0.002474351927358628,-0.014056993748371951
65.59,0.009293576237629662,-0.04732767562864412,0.003210771625484463,-0.017192871731606902
65.6,0.010003404341978711,-0.050503046505265645,0.003945438683258971,-0.020309035037474145
65.61,0.010708140371532018,-0.05364399858603118,0.004678041717769196,-0.02340442942426952
65.62,0.011407470809372013,-0.05674926606745071,0.005408271431953529,-0.02647804090989072
65.63,0.012101085732659151,-0.05981762737682573,0.0061358207156076506,-0.02952889512331219
65.64,0.012788678933989524,-0.0628479052669819,0.0068603847424412775,-0.032556056601858376
65.65,0.013469948038300214,-0.06583896686274882,0.007581661063255825,-0.035558628038165736
65.66,0.014144594615316438,-0.0687897236603959,0.008299349695318656,-0.03853574948102647
65.67,0.01481232428754069,-0.07169913148081183,0.009013153208014598,-0.04148659749407708
65.68,0.015472846833791687,-0.07456619037722766,0.009722776804858595,-0.0444103842763047
65.69,0.016125876288303302,-0.07738994449831763,0.010427928401957862,-0.04730635674814595
65.7,0.016771131035397183,-0.08016948190734893,0.011128318703015167,-0.05017379560696285
65.71000000000001,0.01740833389974797,-0.0829039343581491,0.011823661270967943,-0.053012014355475465
65.72,0.01803721223226977,-0.08559247702854783,0.01251367259635993,-0.05582035830668211
65.73,0.018657497991643023,-0.08823432821195804,0.013198072162545642,-0.05859820356861842
65.74,0.019268927821522785,-0.09082874896785445,0.013876582507828706,-0.06134495601223757
65.75,0.01987124312346041,-0.09337504273175487,0.014548929284637172,-0.06406005022552076
65.76,0.02046419012557739,-0.09587255488547075,0.015214841315841087,-0.06674294845681344
65.77,0.02104751994704054,-0.09832067228837837,0.015874050648316828,-0.06939313955024455
65.78,0.021620988658382693,-0.10071882277040325,0.016526292603865428,-0.07201013787594761
65.79,0.02218435733772306,-0.10306647458761045,0.017171305827591257,-0.07459348225768742
65.8,0.022737392122942093,-0.10536313584116153,0.017808832333848355,-0.07714273490031166
65.81,0.02327986425987215,-0.1076083538604859,0.0184386175498612,-0.0796574803193849
65.82000000000001,0.023811550146563075,-0.10980171455167492,0.01906041035712732,-0.08213732427515268
65.83,0.02433223137369549,-0.1119428417117877,0.01967396313070721,-0.08458189271292739
65.84,0.02484169476120652,-0.11403139631028206,0.020279031776507982,-0.08699083071177888
65.85,0.025339732391201842,-0.11606707573824249,0.02087537576666561,-0.08936380144338683
65.86,0.025826141637233554,-0.1180496130265952,0.02146275817312906,-0.09170048514267476
65.87,0.02630072519002141,-0.11997877603412463,0.02204094569954934,-0.09400057809183772
65.88,0.02676329107970038,-0.12185436660633847,0.022609708711574597,-0.09626379161917377
65.89,0.02721365269467652,-0.12367621970604173,0.02316882126565147,-0.09848985111374793
65.9,0.027651628797190065,-0.12544420248655275,0.02371806113643364,-0.10067849493598954
65.91,0.028077043535665314,-0.12715821339363545,0.024257209842901254,-0.10282947346850049
65.92,0.028489726453946106,-0.12881818124942201,0.024786052673282457,-0.10494254835041948
65.93,0.02888951249751379,-0.1304240642582299,0.02530437870886196,-0.10701749154258222
65.94,0.029276242016779207,-0.13197584900469148,0.02581198084676711,-0.1090540844116368
65.95,0.029649760767559312,-0.13347354943775977,0.026308655821819984,-0.11105211687883952
65.96000000000001,0.03000991990883229,-0.13491720583052613,0.026794204227543153,-0.11301138657003998
65.97,0.030356575997885354,-0.1363068837211031,0.027268430536401704,-0.1149316979995456
65.98,0.030689590982953256,-0.1376426728337708,0.02773114311936429,-0.11681286177218728
65.99,0.03100883219346487,-0.13892468598235153,0.028182154264861342,-0.11865469381206972
66.0,0.031314172328003036,-0.140153057956543,0.028621280197218192,-0.12045701461422714
66.01,0.03160548944009105,-0.14132794439266544,0.029048341094637015,-0.1222196485214561
66.02,0.03188266692192256,-0.14244952062984767,0.029463161106799602,-0.12394242302546872
66.03,0.03214559348614662,-0.1435179805530991,0.029865568372160544,-0.12562516809294297
66.04,0.03239416314582659,-0.14453353542446296,0.030255395034998012,-0.12726771551628135
66.05,0.03262827519269121,-0.14549641270367245,0.030632477262286177,-0.12886989828915066
66.06,0.03284783417379236,-0.14640685485967497,0.030996655260452248,-0.13043155000667034
66.07000000000001,0.03305274986669745,-0.14726511817442106,0.031347773292076504,-0.13195250429017216
66.08,0.033242937253327054,-0.14807147154038605,0.03168567969259388,-0.13343259423631856
66.09,0.03341831649256508,-0.14882619525324914,0.03201022688705077,-0.13487165189041334
66.1,0.033578812891762136,-0.1495295798012103,0.03232127140696999,-0.13626950774363705
66.11,0.03372435687725221,-0.15018192465240338,0.03261867390737342,-0.13762599025395708
66.12,0.03385488396403965,-0.1507835358746965,0.032902299184007736,-0.1389409254810376
66.13,0.03397033473251052,-0.15133447639666786,0.033172016190217334,-0.1402141559600076
66.14,0.034070654840025576,-0.1518340644414834,0.033427698051352456,-0.14144557918552783
66.15,0.034155795093882814,-0.15228097799627668,0.033669222074704026,-0.1426351389885407
66.16,0.0342257115842754,-0.15267345299376878,0.03389646975512496,-0.14378280955775036
66.17,0.034280365864000364,-0.1530093284077167,0.03410932677742249,-0.14488859138378987
66.18,0.0343197251647421,-0.15328617700870434,0.034307683016367774,-0.14595250056268258
66.19,0.03434376264473863,-0.15350123526118206,0.03449143253477813,-0.1469745737659161
66.2,0.03435245766573978,-0.15365149963962288,0.03466047357988402,-0.1479548602692905
66.21000000000001,0.03434579609012833,-0.15373391303577294,0.03481470857873854,-0.14889340696891384
66.22,0.03432377058492124,-0.1537454354209491,0.0349540441337493,-0.1497902524657738
66.23,0.03428638091824419,-0.15368327794028347,0.03507839101953942,-0.1506454070449832
66.24,0.0342336342172293,-0.15354548964098852,0.03518766418370993,-0.15145880510902288
66.25,0.0341655451295308,-0.153331741550304,0.0352817827559517,-0.15223024999901735
66.26,0.03408213586379699,-0.153042496285473,0.035360670067209735,-0.15295947748516275
66.27,0.03398343615826459,-0.15267824171832295,0.03542425367507934,-0.15364621329624534
66.28,0.03386948323071709,-0.15223952344599118,0.035472465393476905,-0.1542901038622001
66.29,0.03374032173415784,-0.15172659416674267,0.03550524135999913,-0.15488970771943594
66.3,0.033596003742588754,-0.15113916366974744,0.03552252221766307,-0.1554416687503557
66.31,0.033436588782911,-0.1504765043812469,0.03552425346084196,-0.15594107047912653
66.32000000000001,0.03326214391011898,-0.14973753401563833,0.03551038593653749,-0.15638168538614233
66.33,0.03307274381862886,-0.14892084774333994,0.03548087647832774,-0.15675608347068415
66.34,0.03286847098431037,-0.14802478954017864,0.03543568865581483,-0.15705585550939666
66.35,0.03264941582732563,-0.14704763824055442,0.035374793608152204,-0.15727220436581055
66.36,0.03241567686949955,-0.14598811534457673,0.03529817087824875,-0.1573975582751498
66.37,0.032167360827117714,-0.1448463684853805,0.03520580905956311,-0.1574287051510441
66.38,0.03190458259608558,-0.1436234685091876,0.03509770611759482,-0.1573652129169439
66.39,0.031627465160758726,-0.14232057030594872,0.034973869484096004,-0.15720677503579344
66.4,0.03133613947805835,-0.14093890485351812,0.034834316086860946,-0.15695319210808356
66.41,0.03103074435397382,-0.1394797750050274,0.03467907236860313,-0.15660436644541034
66.42,0.030711426312854513,-0.13794455410174492,0.03450817429544653,-0.15616030548998344
66.43,0.030378339459736312,-0.13633468295927303,0.03432166735501094,-0.15562112046485738
66.44,0.030031645335954323,-0.13465166743675838,0.03411960654406898,-0.154987027072211
66.45,0.029671512768315783,-0.13289707538368545,0.0339020563457862,-0.1542583448675253
66.46000000000001,0.029298117712105123,-0.13107253409852032,0.03366909069657711,-0.1534354967678755
66.47,0.028911643088205354,-0.1291797272956587,0.033420792942640276,-0.1525190081857412
66.48,0.028512278614632396,-0.12722039188515086,0.0331572557862527,-0.15150950612723932
66.49,0.028100220632798927,-0.12519631479281915,0.032878581221924934,-0.1504077179171134
66.5,0.027675671928826695,-0.12310932967368932,0.03258488046254235,-0.14921446976085403
66.51,0.02723884155024076,-0.12096131356352853,0.032276273855639775,-0.14793068506261092
66.52,0.026789944618372107,-0.11875418345588776,0.03195289078998055,-0.14655738255020342
66.53,0.02632920213682021,-0.11648989285947783,0.03161486959262909,-0.14509567416993227
66.54,0.02585684079630865,-0.11417042828657195,0.03126235741673011,-0.1435467628061189
66.55,0.02537309277629423,-0.11179780570662767,0.03089551012022365,-0.14191193981449296
66.56,0.024878195543677435,-0.10937406698760019,0.030514492135745426,-0.14019258237083743
66.57000000000001,0.024372391648971,-0.10690127632268057,0.030119476331978968,-0.13839015065362859
66.58,0.023855928520281556,-0.10438151665695607,0.02971064386674311,-0.13650618486730368
66.59,0.023329058255463803,-0.10181688612186734,0.029288184032113872,-0.1345423021187355
66.6,0.022792037412798893,-0.0992094944881787,0.02885229409189452,-0.13250019315717532
66.61,0.02224512680055126,-0.0965614596467273,0.028403179111761465,-0.13038161898970646
66.62,0.02168859126575722,-0.09387490412641578,0.027941051782424703,-0.12818840738381937
66.63,0.021122699482587045,-0.09115195165853728,0.027466132236154545,-0.12592244926932544
66.64,0.020547723740626724,-0.08839472379625007,0.02697864785703452,-0.12358569505186354
66.65,0.01996393973341476,-0.08560533659764574,0.02647883308531006,-0.12118015085036404
66.66,0.01937162634756016,-0.08278589738052498,0.025966929216210098,-0.11870787467096156
66.67,0.018771065452770616,-0.07993850155666929,0.02544318419362397,-0.11617097252978298
66.68,0.018162541690641354,-0.07706530922788368,0.02490785239959113,-0.11357157610084001
66.69,0.017546342253843123,-0.07416869593880698,0.02436119444201836,-0.11091180267734972
66.7,0.01692275665605633,-0.07125095172685816,0.023803476937740105,-0.1081939269191092
66.71000000000001,0.016292076506854283,-0.06831420604559284,0.02323497228441281,-0.10542034257837571
66.72,0.015654595298557804,-0.06536051234996365,0.022655958423905748,-0.10259342764979978
66.73,0.015010608202060053,-0.06239185747512692,0.022066718603947575,-0.09971556570230121
66.74,0.014360411869382717,-0.059410165309028734,0.021467541140486452,-0.09678911835985926
66.75,0.013704304242083224,-0.05641731310637108,0.02085871918054693,-0.09381646276853177
66.76,0.013042584364288871,-0.05341514277899305,0.02024055046437733,-0.09079998830605417
66.77,0.012375552200371088,-0.0504054319151706,0.01961333708749242,-0.08774205829541389
66.78,0.01170350845782628,-0.04738991453440755,0.018977385263428122,-0.0846450468986437
66.79,0.01102675441474182,-0.044370286439408574,0.018333005085821197,-0.08151134955269153
66.8,0.010345591751791462,-0.04134818531855532,0.017680510290092138,-0.07834333362237586
66.81,0.009660322389478563,-0.038325195696001485,0.01702021801661198,-0.07514334976903228
66.82000000000001,0.008971248330639614,-0.03530285333794068,0.016352448575437835,-0.07191374258896248
66.83,0.008278671507933164,-0.03228264392135612,0.015677525212070265,-0.068656844036357
66.84,0.007582893636196322,-0.02926600615174456,0.014995773873957962,-0.06537498603609306
66.85,0.006884216069845556,-0.02625432178516671,0.01430752297819357,-0.06207047015115516
66.86,0.0061829396657212205,-0.023248916796181414,0.013613103181671657,-0.05874556684100121
66.87,0.005479364651404673,-0.020251064745060464,0.01291284715408075,-0.05540252403046376
66.88,0.004773790498854926,-0.01726198569869304,0.012207089353497768,-0.05204356137339693
66.89,0.004066515803334157,-0.014282846800479518,0.011496165804721705,-0.04867086951042297
66.9,0.003357838167610366,-0.011314762222367563,0.010780413880591037,-0.045286607032933114
66.91,0.0026480540914211336,-0.008358793627620143,0.010060172086500263,-0.04189289880533093
66.92,0.0019374588661549561,-0.005415950632255625,0.009335779848318985,-0.03849183403334342
66.93,0.0012263464746454207,-0.002487193331551045,0.008607577303681047,-0.03508547145917979
66.94,0.0005150094959937969,0.0004265695026544371,0.00787590509675987,-0.03167582855093103
66.95,-0.0001962609845265149,0.0033244807181505133,0.007141104177130879,-0.0282648759784583
66.96000000000001,-0.0009071754605173354,0.006205732213409203,0.006403515603067101,-0.0248545421812673
66.97,-0.0016174460846047586,0.00906956390464596,0.0056634803491892914,-0.021446712122162082
66.98,-0.002326786743828808,0.011915262589410575,0.004921339118475911,-0.01804322619787222
66.99,-0.0030349131303875954,0.014742160722408849,0.004177432158741602,-0.014645879265803362
67.0,-0.0037415428078607527,0.01754963510380351,0.003432099083679122,-0.01125641981011535
67.01,-0.004446395273041317,0.02033710548872714,0.002685678698547246,-0.007876549230901055
67.02,-0.0051491920135164964,0.023104033123244144,0.0019385088305741292,-0.004507921259760679
67.03,-0.0058496565611501315,0.025849919213375133,0.001190926164133923,-0.0011521414947431965
