t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.300000000000004,0.008541827148561354,-0.07002149348304364,0.005465144315119161,-0.044041263595610905
49.31,0.008683029437936467,-0.07120888658855534,0.0057412885199797665,-0.04625444906451446
49.32,0.008817098360793611,-0.07233766722817181,0.0060127839712679695,-0.048429660711199224
49.33,0.008943921765503878,-0.07340684990925037,0.006279413614553352,-0.050565225077846165
49.34,0.009063393473004173,-0.07441550137563965,0.006540964377309995,-0.05265950367288365
49.35,0.009175413369350145,-0.07536274154334213,0.006797227332370006,-0.05471089400365173
49.36,0.009279887492930516,-0.07624774437512169,0.007047997857768017,-0.05671783057056993
49.370000000000005,0.009376728116711914,-0.07706972412177113,0.0072930757928417736,-0.05867878696565286
49.38,0.009465853829071589,-0.07782784129836393,0.007532265590209076,-0.06059228421199456
49.39,0.009547189618238739,-0.07852119959238832,0.007765376463131074,-0.06245689190017463
49.4,0.009620666959947956,-0.07914892357447295,0.00799222252820388,-0.0642712229591609
49.410000000000004,0.009686223903497578,-0.0797101922467435,0.00821262294366841,-0.06603393187229872
49.42,0.009743805152464606,-0.0802042570958497,0.008426402043548444,-0.0677437140733759
49.43,0.00979336213797087,-0.08063045990344508,0.008633389467701487,-0.06939930532678533
49.44,0.009834853082737465,-0.08098824996707493,0.008833420287842971,-0.07099948111682716
49.45,0.009868243053760795,-0.0812772151472574,0.00902633512964031,-0.0725430549257015
49.46,0.009893504001058534,-0.0814971041803487,0.009211980291005867,-0.07402887714940047
49.47,0.009910614782730774,-0.08164776292578939,0.009390207856506102,-0.07545584065387063
49.480000000000004,0.009919561180126078,-0.08172909948707066,0.009560875807531727,-0.07682288405267071
49.49,0.009920335905929993,-0.0817410895159899,0.009723848127953991,-0.0781289918254141
49.5,0.009912938605691549,-0.08168377332711849,0.009878994905174195,-0.0793731950348546
49.51,0.00989737585279486,-0.08155725698343898,0.010026192426516915,-0.08055457169940354
49.52,0.009873661136908957,-0.08136171127393003,0.010165323270919149,-0.08167224729392697
49.53,0.00984181484595211,-0.08109737162497181,0.010296276395870614,-0.08272539514336807
49.54,0.009801864241612057,-0.08076453742688869,0.01041894721956394,-0.08371323682790255
49.550000000000004,0.009753843428478173,-0.08036357153761098,0.010533237698214886,-0.08463504254123512
49.56,0.009697793316840998,-0.07989489958517301,0.010639056398517316,-0.08549013143217171
49.57,0.009633761579229915,-0.07935900926115791,0.010736318565198464,-0.08627787191533483
49.58,0.009561802600760748,-0.07875644951212046,0.01082494618364394,-0.08699768195897196
49.59,0.009481977423374446,-0.07808782967873774,0.010904868037563778,-0.08764902934674583
49.6,0.00939435368405789,-0.07735381856120141,0.010976019761673483,-0.08823143191588123
49.61,0.009299005547134327,-0.07655514342510572,0.011038343889366897,-0.08874445777126004
49.620000000000005,0.009196013630735734,-0.0756925889443324,0.011091789895358617,-0.08918772547639882
49.63,0.009085464927550147,-0.07476699608639173,0.011136314233278441,-0.08956090422151175
49.64,0.008967452719967897,-0.07377926094129955,0.011171880368200212,-0.08986371396919077
49.65,0.008842076489738808,-0.07273033349732379,0.011198458804090913,-0.09009592557798823
49.660000000000004,0.008709441822333056,-0.07162121416320394,0.011216027106382623,-0.09025735396266674
49.67,0.008569660307374542,-0.0704529158137806,0.011224569923562586,-0.09034774272236278
49.68,0.008422849438145193,-0.06922642958858902,0.01122407901680835,-0.0903666606662957
49.69,0.008269132512036034,-0.06794274309987036,0.011214553303150365,-0.09031356356209189
49.7,0.00810863853121877,-0.06660285682997628,0.01119599890942458,-0.0901878502616583
49.71,0.007941502101850961,-0.06520780078274602,0.011168429231261752,-0.0899889197893792
49.72,0.007767863329321506,-0.06375867814953695,0.011131864988784358,-0.08971631394884595
49.730000000000004,0.007587867704384779,-0.062256751908082074,0.01108633426223725,-0.08936999606387143
49.74,0.007401665976236972,-0.06070340581888625,0.011031872494613978,-0.08895023295850976
49.75,0.007209414015114161,-0.059100068253553475,0.010968522468874399,-0.08845735925585031
49.76,0.007011272669040956,-0.057448208704513656,0.010896334273910614,-0.08789177137720207
49.77,0.006807407616458571,-0.05574933638627044,0.010815365264191608,-0.08725392822201244
49.78,0.006597989214922377,-0.05400499833854005,0.010725680013199226,-0.08654435029446156
49.79,0.006383192346045408,-0.052216777736886794,0.010627350260690682,-0.08576361951811412
49.800000000000004,0.006163196256865683,-0.050386292062448185,0.010520454853832809,-0.08491237861821037
49.81,0.005938184397813794,-0.04851519130914858,0.010405079682257894,-0.08399133063226284
49.82,0.005708344257465496,-0.046605156143506604,0.010281317607096803,-0.0830012382691764
49.83,0.005473867194257361,-0.044657896063691256,0.010149268384051311,-0.08194292325743742
49.84,0.005234948265356652,-0.04267514753872452,0.010009038580572636,-0.08081726561286237
49.85,0.004991786052863112,-0.04065867214149127,0.009860741487219854,-0.0796252028615241
49.86,0.004744582487536819,-0.038610254672860986,0.009704497023276382,-0.07836772920102462
49.870000000000005,0.004493542670234031,-0.03653170128227245,0.009540431636709203,-0.07704589460961533
49.88,0.0042388746912405345,-0.034424837586081426,0.009368678198560687,-0.07566080389961476
49.89,0.003980789447689825,-0.032291506786896094,0.009189375891867977,-0.07421361571820244
49.9,0.003719500459255407,-0.030133567796086794,0.009002670095210798,-0.07270554149547574
49.910000000000004,0.0034552236822996563,-0.027952893362078814,0.00880871226099346,-0.07113784434135557
49.92,0.0031881773226727795,-0.02575136820670891,0.008607659788571666,-0.0695118378921659
49.93,0.0029185816473410527,-0.023530887172241624,0.008399675892340492,-0.06782888510851437
49.94,0.0026466587950306733,-0.02129335339391061,0.008184929464903803,-0.06609039703778849
49.95,0.0023726325860661725,-0.01904067669395256,0.007963594935444745,-0.06429783167900055
49.96,0.002096728331567379,-0.01677477184344343,0.0077358521234175675,-0.06245269271298462
49.97,0.001819172642190821,-0.01449755644604318,0.007501886087699041,-0.06055652777015353
49.980000000000004,0.0015401932365780803,-0.012210949993661034,0.007261886971338086,-0.058610927542411546
49.99,0.0012600187496565178,-0.009916872217344642,0.007016049842027321,-0.05661752428620609
50.0,0.0009788785409192858,-0.007617241931152219,0.0067645745284282775,-0.05457799053966718
50.01,0.0006970025027738998,-0.005313977278471296,0.006507665452462893,-0.05249403847570794
50.02,0.00041462086890604714,-0.003008997560112846,0.006245531457633924,-0.050367419729574384
50.03,0.0001319640223718804,-0.0007042296151476314,0.00597838563334312,-0.048199927106925874
50.04,-0.0001507376973516032,0.001598378686919387,0.005706445134988841,-0.04599339901165689
50.050000000000004,-0.0004332541875934238,0.0038969088044984324,0.005429931000262538,-0.043749697679787584
50.06,-0.0007153557730586302,0.006189494478685918,0.005149067962948789,-0.041470698883990284
50.07,-0.0009968133926591884,0.008474288170518759,0.004864084264772233,-0.039158304789303336
50.08,-0.0012773987841553426,0.01074944976709042,0.004575211464722811,-0.036814448380519324
50.09,-0.0015568846677765098,0.013013148518461224,0.0042826842454175285,-0.034441092486812916
50.1,-0.0018350449284910918,0.01526357766681667,0.003986740216720944,-0.032040221284161244
50.11,-0.0021116547960761053,0.017498957475446882,0.0036876197171754306,-0.02961383668197467
50.120000000000005,-0.0023864910226317764,0.019717532456858138,0.0033855656135784095,-0.0271639586147484
50.13,-0.0026593320575310346,0.021917574302782152,0.0030808230988963697,-0.024692620747186873
50.14,-0.0029299582197732715,0.024097380087613453,0.002773639488697248,-0.0222018712941667
50.15,-0.003198151867707859,0.026255274246185407,0.002464264016236922,-0.01969377003169951
50.160000000000004,-0.003463697566073488,0.02838960851380462,0.002152947626347723,-0.017170387797518658
50.17,-0.0037263822502615535,0.030498763644549405,0.0018399427683458165,-0.01463380215854901
50.18,-0.003985995387739929,0.032581148782858255,0.001525503188084479,-0.012086100549708491
50.19,-0.004242329136584898,0.03463520321514461,0.0012098837192882476,-0.00952937366942339
50.2,-0.004495178501014508,0.03665939727160045,0.0008933400744653651,-0.006965714384431998
50.21,-0.004744341483874286,0.03865223146529162,0.0005761286354601437,-0.0043972217206069385
50.22,-0.004989619236037475,0.04061223861163091,0.00025850624375042304,-0.0018259917796351979
50.230000000000004,-0.005230816202620234,0.04253798404207597,-5.9270009141973684e-05,0.0007458822085392733
50.24,-0.005467740265962046,0.04442806568461963,-0.0003769429910190929,0.0033163076850285015
50.25,-0.00570020288534012,0.046281114746544005,-0.0006942557381557366,0.005883196210036743
50.26,-0.005928019233364865,0.048095796382528505,-0.0010109516639562645,0.008444468208631994
50.27,-0.006151008328996048,0.04987081002500609,-0.0013267747668213414,0.010998052835428578
50.28,-0.0063689931671436556,0.05160488969129257,-0.0016414698371249878,0.013541888372191868
50.29,-0.006581800844816367,0.053296804437903564,-0.0019547826632757954,0.016073922531205764
50.300000000000004,-0.006789262683785466,0.054945358572497355,-0.0022664602366935164,0.01859211717311985
50.31,-0.006991214349730634,0.05654939200229831,-0.002576250955404474,0.02109445018285291
50.32,-0.0071874959678388745,0.05810778053148957,-0.002883904826078743,0.023578915185554678
50.33,-0.007377952234826591,0.05961943611396507,-0.0031891736644222893,0.02604352361471621
50.34,-0.007562432527357708,0.061083307093334316,-0.0034918112937882746,0.028486305987383446
50.35,-0.007740791006836331,0.06249837842479335,-0.0037915737418572027,0.03090531340725281
50.36,-0.007912886720550441,0.0638636718750931,-0.004088219435242065,0.03329861900292322
50.370000000000005,-0.008078583699146371,0.06517824620803986,-0.004381509391873719,0.03566431936765819
50.38,-0.008237751050416924,0.06644119735697672,-0.004671207411023303,0.03800053595935729
50.39,-0.00839026304938184,0.06765165858529221,-0.004957080260822243,0.04030541648080637
50.4,-0.00853599922465105,0.06880880063773553,-0.005238897863141539,0.04257713622930384
50.410000000000004,-0.008674844441046924,0.06991183188321098,-0.00551643347569665,0.04481389942048268
50.42,-0.008806688978476399,0.0709599984513416,-0.005789463871245273,0.04701394048320646
50.43,-0.008931428607039056,0.07195258436365932,-0.006057769513749038,0.049175525326484386
50.44,-0.009048964658352327,0.07288891166111539,-0.006321134731373285,0.051296952577290306
50.45,-0.009159204093088104,0.07376834052883753,-0.00657934788620076,0.05337655478926563
50.46,-0.009262059564698772,0.0745902694193723,-0.006832201540539753,0.055412699621729275
50.47,-0.009357449479502367,0.07535412958250937,-0.00707949261969464,0.057403791423405584
50.480000000000004,-0.009445298055956506,0.0760593016948715,-0.007321022570863654,0.05934827884464068
50.49,-0.009525535388781184,0.0767050696922738,-0.007556597517610544,0.061244659537774165
50.5,-0.009598097519442725,0.07729069858518767,-0.007786028409682902,0.06309147516983052
50.51,-0.00966292650852155,0.07781548494429594,-0.008009131168419302,0.06488730850632003
50.52,-0.009719970505329528,0.07827877611868848,-0.008225726828005262,0.06663078289172748
50.53,-0.00976918381220837,0.0786799906189165,-0.008435641672679989,0.06832056160846296
50.54,-0.009810526941567305,0.079018635993803,-0.00863870736995106,0.06995534740164425
50.550000000000004,-0.009843966663315468,0.07929434305823835,-0.008834761099908411,0.07153388070302251
50.56,-0.009869476039790694,0.0795068937019768,-0.009023645680774201,0.07305493833587934
50.57,-0.009887034448184121,0.07965615436970072,-0.009205209690601466,0.07451733955645062
50.58,-0.00989662759447425,0.07974203465304465,-0.009379307584724354,0.07591995009764302
50.59,-0.009898247522062647,0.07976449267558933,-0.00954579980862957,0.07726168252663652
50.6,-0.009891892615747251,0.07972353237807477,-0.009704552906122267,0.07854149720001001
50.61,-0.009877567601018586,0.07961920481840719,-0.009855439622713362,0.07975840287149061
50.620000000000005,-0.009855283538689965,0.07945160742869452,-0.009998339004157183,0.08091145742449866
50.63,-0.009825057814868657,0.07922088425782146,-0.010133136490071666,0.08199976849284397
50.64,-0.009786914126271548,0.0789272256850514,-0.01025972400257739,0.08302249408733503
50.65,-0.009740882460904543,0.07857086836154609,-0.010378000029893832,0.08397884316886375
50.660000000000004,-0.009686999074112322,0.07815209500106393,-0.01048786970483599,0.08486807619712089
50.67,-0.009625306460018367,0.0776712342088775,-0.010589244878157144,0.08568950563981717
50.68,-0.009555853318374151,0.07712866025410416,-0.010682044186686704,0.08644249644942532
50.69,-0.009478694516838089,0.0765247928325587,-0.010766193116216656,0.08712646650339652
50.7,-0.009393891048707049,0.07586009679634717,-0.010841624059092591,0.08774088700935531
50.71,-0.009301509986129523,0.07513508186185122,-0.010908276366469424,0.08828528287400986
50.72,-0.009201624428827894,0.07435030229012302,-0.010966096395195255,0.08875923303591929
50.730000000000004,-0.009094313448360985,0.0735063565425165,-0.011015037549290771,0.08916237076157855
50.74,-0.00897966202796203,0.07260388691005765,-0.011055060315994975,0.08949438390464386
50.75,-0.008857760997988936,0.07164357911724828,-0.011086132296351577,0.08975501512797027
50.76,-0.0087287069670449,0.07062616128677605,-0.011108228230374483,0.08994406015087664
50.77,-0.008592602249700008,0.06955237570752623,-0.011121330019578988,0.09006128011128615
50.78,-0.008449554793634961,0.06842293317179905,-0.011125426755643767,0.09010625893972452
50.79,-0.008299678108663642,0.06723852458698222,-0.011120514762790365,0.09007844182540431
50.800000000000004,-0.008143091197224431,0.06599984490727973,-0.011106597652406493,0.08997721269854327
50.81,-0.007979918484459236,0.06470760822170978,-0.011083686383798164,0.08980194378350118
50.82,-0.007810289745262736,0.06336259326241123,-0.011051799322602866,0.08955214106012456
50.83,-0.007634340022864933,0.06196573696070998,-0.011010962279548193,0.08922774085227163
50.84,-0.007452209534357301,0.060518104407208145,-0.010961208514910753,0.08882901668890673
50.85,-0.007264043565322407,0.059020807012555576,-0.010902578715321522,0.08835632318007865
50.86,-0.007069992358397763,0.0574749961308324,-0.010835120957965804,0.0878100778593012
50.870000000000005,-0.006870210997677016,0.05588186406850629,-0.010758890667975219,0.08719076631904016
50.88,-0.006664859289074092,0.054242642374515586,-0.01067395056922118,0.08649893882973791
50.89,-0.006454101636729433,0.05255860143498084,-0.010580370628551935,0.08573521110131799
50.9,-0.006238106915546344,0.050831049361468025,-0.010478227993545915,0.08490026285965836
50.910000000000004,-0.00601704833994465,0.049061331179317394,-0.010367606923850806,0.08399483740412286
50.92,-0.005791103328925922,0.047250827813663174,-0.010248598716190023,0.0830197405656522
50.93,-0.0055604533675455035,0.04540095512535634,-0.010121301623123139,0.08197583985843354
50.94,-0.00532528386489262,0.043513162871765036,-0.009985820765654968,0.08086406343160618
50.95,-0.005085784008679515,0.04158893365606134,-0.009842268039794301,0.07968539902094281
50.96,-0.0048421466165485825,0.03962978183440969,-0.00969076201716974,0.07844089280387372
50.97,-0.004594567984204375,0.037637252397546186,-0.00953142783981708,0.07713164820967519
50.980000000000004,-0.004343247730485846,0.035612919819835526,-0.009364397109257702,0.0757588246625598
50.99,-0.004088388639492753,0.03355838688055609,-0.009189807769994418,0.07432363627259558
51.0,-0.0038301964998835327,0.03147528345646716,-0.00900780398755624,0.07282735047088251
51.01,-0.0035688799414720107,0.02936526528749942,-0.008818536021228443,0.07127128659478497
51.02,-0.003304650269237522,0.027230012716004184,-0.008622160091610667,0.06965681442436725
51.03,-0.003037721294885485,0.025071229398735156,-0.00841883824314874,0.06798535268306359
51.04,-0.0027683091660815947,0.022890640969405657,-0.008208738201789674,0.06625836753960931
51.050000000000004,-0.002496632193500008,0.02068999355411416,-0.00799203322789802,0.06447737148696495
51.06,-0.0022229106758188937,0.018471052696714257,-0.007768901964588984,0.06264392105715788
51.07,-0.001947366722809539,0.016235601312440725,-0.007539528281660173,0.0607596152844531
51.08,-0.0016702240766767898,0.013985438561314902,-0.00730410111529254,0.058826094123770704
51.09,-0.0013917079318174483,0.011722377563964772,-0.007062814303686154,0.056845036571926355
51.1,-0.001112044753204574,0.00944824313974357,-0.006815866418815081,0.054818158724061115
51.11,-0.000831462093654077,0.007164868507941432,-0.0065634605945043435,0.052747211500589614
51.120000000000005,-0.0005501884103679715,0.004874089274206586,-0.006305804351073405,0.05063397762132625
51.13,-0.00026845288153578537,0.0025777298906722364,-0.006043109416917889,0.048480265842668215
51.14,1.3514776107652213e-05,0.00027760001121322417,-0.005775591547495229,0.046287907040368906
51.15,0.0002954844901772224,-0.0020244455315420436,-0.005503470341531393,0.04405877012209353
51.160000000000004,0.0005772260184310816,-0.004326520970322807,-0.0052269690538708155,0.04179475775156484
51.17,0.000858509136995618,-0.006626740331794136,-0.0049463144051865296,0.039497795963294786
51.18,0.0011391038289666363,-0.008923225472627583,-0.004661736389321043,0.037169828538196004
51.19,0.0014187804725478376,-0.01121410086690643,-0.0043734680787238045,0.03481281756298786
51.2,0.0016973100291359155,-0.013497483493931671,-0.004081745427973011,0.03242874653211941
51.21,0.001974464231823171,-0.015771487079414045,-0.0037868070752615016,0.03001961891536635
51.22,0.0022500157742057305,-0.01803422533845972,-0.003488894141934267,0.02758745562129938
51.230000000000004,0.0025237384991521742,-0.0202838151551885,-0.003188250030331935,0.025134291713483255
51.24,0.0027954075873203397,-0.022518376383090122,-0.002885120220104768,0.022662177978844737
51.25,0.003064799745206417,-0.024736036902260037,-0.0025797520631914215,0.020173174190848894
51.26,0.0033316933924945756,-0.02693493236503295,-0.0022723945776981723,0.01766935127894855
51.27,0.003595868848532648,-0.029113208761119766,-0.001963298240819121,0.015152787582117525
51.28,0.003857108517720819,-0.031269025551716303,-0.0016527147810616546,0.012625564915114849
51.29,0.0041151970736200945,-0.033400555051493294,-0.001340896969933714,0.010089772161058403
51.300000000000004,0.0043699216416354224,-0.035505986341693246,-0.0010280984132231827,0.007547497847881893
51.31,0.0046210719800312446,-0.037583526962408506,-0.0007145733421932971,0.005000829196430047
51.32,0.0048684406591137834,-0.03963140327830311,-0.0004005764048162633,0.002451854461899969
51.33,0.005111823238437954,-0.04164786318021506,-8.636245709288506e-05,-9.73417781053369e-05
51.34,0.00535101844182865,-0.04363117864997794,0.00022781364520406302,-0.002644683491075039
51.35,0.005585828329998037,-0.04557964653647638,0.0005416972541105697,-0.0051881006046893595
51.36,0.005816058470634401,-0.04749159013185297,0.0008550341363699048,-0.007725530193552601
51.370000000000005,0.006041518105792574,-0.049365361365793614,0.001167570679524912,-0.01025492026829782
51.38,0.00626202031639826,-0.05119934254275878,0.001479054096931179,-0.012774231788402686
51.39,0.006477382183673143,-0.05299194822396595,0.00178923263143399,-0.01528144136148106
51.4,0.0066874249473243275,-0.05474162634186597,0.0020978557575938354,-0.017774539354398836
51.410000000000004,0.006891974160349341,-0.05644685988631909,0.0024046743824247406,-0.020251532360532277
51.42,0.007090859840300146,-0.058106168706209146,0.002709441044472547,-0.022710446035920102
51.43,0.007283916616836405,-0.059718110936809274,0.003011910111018663,-0.025149325956458544
51.44,0.007470983875417618,-0.06128128455147755,0.0033118379732550783,-0.0275662394037201
51.45,0.007651905896981832,-0.06279432880239355,0.003608983239284651,-0.029959276704432117
51.46,0.007826531993464876,-0.06425592564209914,0.0039031069248009597,-0.03232655266514779
51.47,0.007994716639024511,-0.06566480108741704,0.004193972641308727,-0.0346662079039324
51.480000000000004,0.00815631959682763,-0.06701972654021648,0.004481346781750207,-0.036976410178236156
51.49,0.008311206041273137,-0.06831952005567679,0.004764998703406096,-0.039255355658410075
51.5,0.008459246675523212,-0.06956304755912061,0.005044700907943416,-0.04150127017162706
51.51,0.008600317844223625,-0.07074922400857589,0.005320229218486399,-0.04371241040321732
51.52,0.008734301641296065,-0.0718770145016466,0.005591362953590976,-0.04588706506157337
51.53,0.008861086012694312,-0.07294543532521414,0.005857885098006169,-0.04802355600324448
51.54,0.008980564854019815,-0.0739535549464041,0.006119582470110838,-0.050120239319769784
51.550000000000004,0.009092638102901894,-0.07490049494371287,0.006376245885916549,-0.05217550638541065
51.56,0.009197211826042051,-0.07578543087698206,0.006627670319533506,-0.054187784866267096
51.57,0.009294198301315846,-0.07660757799400304,0.0068736550599608134,-0.05615554087601366
51.58,0.009383516098561239,-0.077366095601711,0.007114003863813949,-0.058077287459572
51.59,0.009465090164138755,-0.07806008471411313,0.0073485251034935365,-0.059951585682449064
51.6,0.00953885190884003,-0.07868866666893165,0.007577031910737541,-0.0617770393385724
51.61,0.009604739294267476,-0.0792510169154646,0.007799342315851705,-0.06355229315989973
51.620000000000005,0.009662696913895496,-0.07974638344025178,0.008015279382830434,-0.06527603219686855
51.63,0.009712676066662122,-0.08017410532724674,0.008224671340454522,-0.06694698115436752
51.64,0.00975463482125795,-0.08053363075748751,0.00842735170943056,-0.06856390373518734
51.65,0.009788538068821533,-0.08082455056719923,0.00862315942567649,-0.07012560073911049
51.660000000000004,0.009814357561440038,-0.08104661729534038,0.008811938959884979,-0.07163090924752825
51.67,0.009832071936925042,-0.08119967808837947,0.00899354043326282,-0.07307870844832424
51.68,0.009841666733811913,-0.08128364198509014,0.009167819729077818,-0.07446792275544055
51.69,0.009843134399344387,-0.08129848566860594,0.00933463859974166,-0.07579752190416089
51.7,0.009836474290904517,-0.08124425034791183,0.009493864769339149,-0.07706652169710898
51.71,0.009821692670894448,-0.08112104295068354,0.009645372031553042,-0.07827398437915255
51.72,0.00979880269510288,-0.08092903503787047,0.009789040342935795,-0.0794190191533197
51.730000000000004,0.00976782439459315,-0.08066846273711334,0.009924755911482454,-0.08050078258263231
51.74,0.009728784651156595,-0.08033962604872258,0.010052411280461866,-0.08151847900637882
51.75,0.009681717166385889,-0.07994288835002832,0.0101719054074662,-0.08247136090751753
51.76,0.009626662424425544,-0.07947867568791575,0.010283143738641694,-0.08335872926381029
51.77,0.00956366764847169,-0.07894747606764853,0.010386038278065737,-0.08417993386730735
51.78,0.009492786751090212,-0.07834983863701839,0.010480507652238836,-0.084934373620764
51.79,0.00941408027843981,-0.07768637281961303,0.010566477169661711,-0.08562149680756576
51.800000000000004,0.009327615348487354,-0.07695774737369215,0.01064387887547079,-0.08624080133769473
51.81,0.009233465583309444,-0.07616468939197726,0.010712651601107829,-0.0867918349692557
51.82,0.009131711035582095,-0.07530798323833948,0.010772741009001607,-0.08727419550654086
51.83,0.009022438109366995,-0.07438846942713329,0.01082409963224212,-0.08768753097483059
51.84,0.008905739475305392,-0.07340704344611244,0.010866686909230046,-0.08803153977246693
51.85,0.008781713980341593,-0.07236465452638383,0.010900469213286235,-0.08830597080050206
51.86,0.008650466552096,-0.07126230436158582,0.010925419877208884,-0.08851062357029063
51.870000000000005,0.00851210809811095,-0.07010104286558763,0.010941519213050664,-0.08864533910767036
51.88,0.008366755401431093,-0.06888192825366397,0.010948754531311047,-0.08870987853950212
51.89,0.008214531015510205,-0.0676059969894025,0.010947120168503934,-0.08870383282158277
51.9,0.008055563160128993,-0.06627428244071903,0.010936617528005878,-0.08862668600553203
51.910000000000004,0.007889985617571009,-0.06488782909473068,0.010917255131318967,-0.08847786458824597
51.92,0.0077179376273731545,-0.06344771210904526,0.010889048674015052,-0.08825680385508804
51.93,0.007539563776765324,-0.06195509056337875,0.010852021076769481,-0.08796312091465405
51.94,0.0073550138813059576,-0.0604112877148672,0.01080620251363901,-0.08759687356525647
51.95,0.007164442852629249,-0.05881772842699369,0.010751630407323048,-0.08715836782580082
51.96,0.006968010556794666,-0.05717587487890104,0.010688349401914448,-0.08664795980758441
51.97,0.0067658816675238145,-0.05548723051366425,0.010616411326183404,-0.08606607329228197
51.980000000000004,0.006558225515549311,-0.05375333540797547,0.010535875150732664,-0.08541319024051695
51.99,0.00634521593422858,-0.05197576595965399,0.010446806939017292,-0.0846898549664829
52.0,0.006127031101610287,-0.050156132379678295,0.010349279792294806,-0.08389667139194537
52.01,0.005903853379129863,-0.048296077249763154,0.01024337378853927,-0.0830343036733813
52.02,0.00567586914711049,-0.04639727351911471,0.010129175915378734,-0.0821034750558012
52.03,0.005443268637259447,-0.04446142275782791,0.010006779997109912,-0.08110496752707307
52.04,0.005206245762333281,-0.04249025326229053,0.009876286615856777,-0.0800396209864854
52.050000000000004,0.0049649979431655965,-0.040485518219098335,0.00973780302694073,-0.07890833257147202
52.06,0.004719725933239183,-0.038448993828239526,0.009591443068538243,-0.07771205582141581
52.07,0.004470633640986612,-0.03638247743919937,0.009437327065706822,-0.07645179984006328
52.08,0.004217927950010027,-0.03428778567707505,0.00927558172886514,-0.07512862837689843
52.09,0.003961818537404144,-0.032166752574011866,0.009106340046818972,-0.07374365886851497
52.1,0.0037025176903693353,-0.030021227702058922,0.008929741174430137,-0.07229806142080109
52.11,0.0034402401213018967,-0.02785307431305867,0.008745930315030348,-0.07079305774297434
52.120000000000005,0.0031752027815445958,-0.02566416748636638,0.008555058597687518,-0.06922992002949488
52.13,0.0029076246739857944,-0.023456392287299607,0.008357282949436568,-0.06760996979340894
52.14,0.002637726664685073,-0.021231641944145396,0.008152765962592358,-0.06593457665691793
52.15,0.0023657312937099134,-0.018991816119824905,0.007941675757264047,-0.06420515715128686
52.160000000000004,0.002091862585345677,-0.016738819491459663,0.007724185839185786,-0.06242317369945704
52.17,0.0018163458578539416,-0.014474559402871399,0.0075004749529939355,-0.06059013279895083
52.18,0.0015394075329492381,-0.012200945046653148,0.007270726931087393,-0.05870758415636694
52.19,0.0012612749451358482,-0.009919885690696139,0.007035130538195119,-0.05677711920454356
52.2,0.0009821761510282064,-0.007633289864143668,0.006793879311776144,-0.05480037000196714
52.21,0.0007023397387241879,-0.005343065719200978,0.006547171398353001,-0.05277900864043259
52.22,0.00042199463714457394,-0.003051123634958069,0.006295209385824564,-0.050714747431537845
52.230000000000004,0.00014136992492672185,-0.0007593851671570707,0.006038200131674196,-0.048609341702493876
52.24,-0.00013930536195199178,0.0015302060736541497,0.00577635458682595,-0.04646459319945159
52.25,-0.00041980242248152594,0.003815751067656103,0.005509887615796849,-0.044282321855406495
52.26,-0.0006998928796923912,0.00609539793738226,0.0052390178145348115,-0.04206436374322007
52.27,-0.0009793489661135792,0.008367308077288723,0.004963967326203576,-0.03981258403083218
52.28,-0.001257943707438751,0.010629649445234198,0.004684961654226831,-0.03752887981298954
52.29,-0.001535451105243709,0.012880601842394496,0.004402229472286492,-0.03521517718833232
52.300000000000004,-0.001811646318185877,0.015118371124425063,0.004116002431621336,-0.032873422902108075
52.31,-0.0020863058408930038,0.017341188793309398,0.003826514966165484,-0.03050558210578363
52.32,-0.0023592076803274765,0.019547310583848076,0.003534004095799733,-0.028113638469724186
52.33,-0.0026301315296386528,0.021735018576257654,0.0032387092278614487,-0.025699590701403277
52.34,-0.0028988589394463144,0.02390262068589759,0.002940871957108168,-0.023265451745026755
52.35,-0.0031651734865092134,0.026048451581519076,0.002640735864285769,-0.02081324738968765
52.36,-0.0034288609397310245,0.028170873147218285,0.002338546313427597,-0.018345014922967695
52.370000000000005,-0.0036897094234120366,0.030268276151462506,0.0020345502481097536,-0.015862798878061118
52.38,-0.003947509577680348,0.03233907942583544,0.0017289959867879008,-0.013368654644150659
52.39,-0.004202054716055214,0.03438173177527428,0.0014221330173374161,-0.010864641470918916
52.4,-0.004453140980030244,0.03639471286256602,0.0011142117911083062,-0.008352821236671503
52.410000000000004,-0.004700567490636019,0.038376532268139654,0.0008054835165583929,-0.005835262889385778
52.42,-0.00494413649693486,0.04032573157052642,0.0004961999525445827,-0.0033140334835441276
52.43,-0.005183653521365526,0.04224088465174276,0.0001866132016439922,-0.0007911976929131489
52.44,-0.005418927501872026,0.04412059777519629,-0.00012302449635004183,0.0017311804174086726
52.45,-0.005649770930793266,0.04596351013038846,-0.0004324609707814385,0.004251039102193648
52.46,-0.005875999990465892,0.0477682945558268,-0.0007414443261066124,0.006766324700174057
52.47,-0.006097434685476572,0.04953365790837953,-0.001049723147163407,0.009274991971489507
52.480000000000004,-0.006313898971528004,0.051258341305416844,-0.001357046703603879,0.011775004063875088
52.49,-0.00652522088088454,0.0529411205892145,-0.001663165153464749,0.01426433319449915
52.5,-0.0067312326443622035,0.05458080656354909,-0.0019678297457498338,0.016740963659210215
52.51,-0.0069317708098340265,0.0561762452804027,-0.002270793021752999,0.019202895370760347
52.52,-0.007126676357221973,0.05772631835578658,-0.0025718090148965293,0.021648143568554056
