t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.81,-0.04251497022598507,0.2720740857834163,-0.05583306933281588,0.37575113792707626
54.82,-0.04155319075613014,0.2651304000075585,-0.05523129723199245,0.3722317241608137
54.83,-0.040564987114339646,0.2579831433852766,-0.054592352403056627,0.36833018795633027
54.84,-0.03955107552626911,0.2506426271476732,-0.05391662910287642,0.3640530903965912
54.85,-0.03851219141261602,0.24311930241751067,-0.05320455904864301,0.35940775385220486
54.86,-0.0374490883445762,0.23542372970013964,-0.05245661067801458,0.35440222927637755
54.870000000000005,-0.036362536988711266,0.22756654887791244,-0.05167328833683671,0.3490452612848722
54.88,-0.03525332404422059,0.219558449407069,-0.05085513139799183,0.3433462499101087
54.89,-0.03412225117558865,0.21141014106479808,-0.050002713315208246,0.33731521001431236
54.9,-0.032970133943520136,0.20313232526348832,-0.04911664061591539,0.33096272832464035
54.910000000000004,-0.031797800737015505,0.1947356671058621,-0.04819755183745342,0.3242999185856098
54.92,-0.030606091709371182,0.18623076826733462,-0.047246116411134624,0.3173383750733552
54.93,-0.02939585772079479,0.17762814082482742,-0.04626303349881308,0.31009012485171544
54.94,-0.02816795929024202,0.168938182123639,-0.045249030786739815,0.3025675790868176
54.95,-0.02692326555896588,0.16017115077504146,-0.04420486324157295,0.2947834837675914
54.96,-0.02566265326816361,0.1513371438641249,-0.04313131183346668,0.2867508701580265
54.97,-0.024387005752979675,0.1424460754398466,-0.04202918223118698,0.2784830053066671
54.980000000000004,-0.023097211954998628,0.13350765634902229,-0.04089930347419258,0.26999334292323013
54.99,-0.02179416545522369,0.1245313754668603,-0.03974252662658051,0.2612954749199385
55.0,-0.02047876352939773,0.11552648236604983,-0.038559723417725685,0.2524030838975541
55.01,-0.019151906227381874,0.10650197145767246,-0.03735178487434725,0.24332989683757902
55.02,-0.017814495478156764,0.09746656762653721,-0.036119619948611445,0.23408964024137416
55.03,-0.016467434221862743,0.08842871337495177,-0.03486415414673437,0.22469599693483847
55.04,-0.015111625570145892,0.0793965574790847,-0.03358632816237907,0.2151625647341279
55.050000000000004,-0.013747971995924532,0.07037794515379209,-0.03228709651895486,0.20550281714389043
55.06,-0.012377374553542944,0.06138040971295428,-0.030967426224720904,0.195730066235145
55.07,-0.01100073213012573,0.05241116570454023,-0.029628295444379123,0.1858574278254264
55.08,-0.009618940728801026,0.043477103492419414,-0.028270692190609157,0.17589778905947437
55.09,-0.00823289278432224,0.034584785249417424,-0.026895613038758173,0.16586377846500358
55.1,-0.0068434765114658985,0.025740442320449662,-0.025504061867651272,0.15576773853488704
55.11,-0.005451575286459999,0.01694997390842177,-0.02409704862923461,0.14562170086499615
55.120000000000005,-0.004058067061554664,0.00821894703035161,-0.022675588149509495,0.13543736385592423
55.13,-0.0026638238127291453,-0.00044740231274101316,-0.021240698962958424,0.1252260729670664
55.14,-0.0012697110204017705,-0.00904416681357192,-0.01979340218241091,0.11499880349337474
55.15,0.00012341281709731406,-0.017566764447295678,-0.018334720406044145,0.10476614581825582
55.160000000000004,0.001514696637646511,-0.02601093403859493,-0.01686567666296824,0.09453829308112874
55.17,0.0029032972375005986,-0.03437272987527962,-0.015387293398604628,0.08432503118458122
55.18,0.00428837966204773,-0.04264851543925003,-0.013900591500833344,0.07413573105444031
55.19,0.00566911756579961,-0.0508349563253398,-0.012406589367661758,0.06397934305583829
55.2,0.00704469354232405,-0.05892901242010851,-0.010906302016952142,0.05386439346005805
55.21,0.00841429942491167,-0.06692792941155158,-0.009400740238542286,0.043798982849963995
55.22,0.009777136558829213,-0.0748292297003529,-0.007890909788900615,0.033790786346538974
55.230000000000004,0.011132416046076432,-0.08263070278271312,-0.006377810628277148,0.023847055535243033
55.24,0.012479358963609478,-0.0903303951721171,-0.0048624362001423085,0.013974621968249005
55.25,0.013817196556042353,-0.09792659992677238,-0.003345772752549879,0.004179902117516373
55.26,0.015145170403877424,-0.10541784584623433,-0.0018287987009168545,-0.005531096346537573
55.27,0.016462532568344443,-0.11280288639884109,-0.0003124840315810017,-0.015152767074952122
55.28,0.01776854571395874,-0.1200806884383264,0.0012022102546207455,-0.024679896481086264
55.29,0.019062483209926758,-0.1272504207655002,0.0027143326596177435,-0.03410765422193539
55.300000000000004,0.020343629211539423,-0.13431144258720062,0.004222941667173631,-0.04343158283601731
55.31,0.02161127872271125,-0.14126329192208767,0.005727106184799015,-0.052647586649752214
55.32,0.02286473764081836,-0.14810567399892766,0.007225905949622994,-0.061751920059704694
55.33,0.024103322784997692,-0.15483844969021954,0.008718431899398915,-0.07074117529289761
55.34,0.02532636190905876,-0.16146162402026912,0.01020378650987143,-0.07961226974207125
55.35,0.02653319370015408,-0.1679753347838386,0.011681084099773186,-0.08836243296705885
55.36,0.0277231677643449,-0.17437984130802772,0.013149451104751929,-0.09698919344761697
55.370000000000005,0.028895644600181722,-0.1806755133871028,0.01460802632155331,-0.10549036516708339
55.38,0.03004999556140119,-0.1868628204167902,0.016055961123800633,-0.11386403410027121
55.39,0.031185602809823045,-0.19294232075202816,0.017492419650721687,-0.12210854467299148
55.4,0.03230185925950401,-0.19891465130874708,0.01891657897017572,-0.13022248625478272
55.410000000000004,0.033398168513189844,-0.20478051742858472,0.02032762921732841,-0.13820467974049452
55.42,0.034473944792064934,-0.21054068302201223,0.021724773710315285,-0.14605416427091722
55.43,0.03552861285978953,-0.21619596100392,0.023107229044217893,-0.15377018413708682
55.44,0.036561607941768444,-0.22174720403300677,0.024474225164659705,-0.16135217590773668
55.45,0.037572375640576826,-0.2271952955647792,0.025825005422305335,-0.16879975581439463
55.46,0.03856037184842783,-0.2325411412302253,0.02715882660952124,-0.1761127074211212
55.47,0.03952506265754196,-0.23778566058061695,0.028474958980428892,-0.1832909695441741
55.480000000000004,0.04046592426923168,-0.24292977929591475,0.02977268625555287,-0.19033462451619687
55.49,0.04138244290241798,-0.2479744237153197,0.031051305612274455,-0.1972438854837553
55.5,0.04227411470230146,-0.25292051111266595,0.032310127662253774,-0.20401908655954978
55.51,0.04314044564998792,-0.2577689427488283,0.03354847641682727,-0.21066067410058623
55.52,0.043980951473507196,-0.2625206068108613,0.03476568924142296,-0.21716919320154437
55.53,0.04479515756055843,-0.2671763672194732,0.03596111680007421,-0.22354527989687317
55.54,0.045582598873182674,-0.27173707337485176,0.03713412299099353,-0.22978965108891486
55.550000000000004,0.0463428198634764,-0.2762035800087089,0.0382840848741336,-0.23590309567474063
55.56,0.0470753743872672,-0.2805768090721322,0.03941039259154491,-0.24188646892333202
55.57,0.04777982560506033,-0.2848579845876794,0.04051244928091061,-0.247740694779995
55.58,0.04845574584988119,-0.2890488778373044,0.041589670982260026,-0.25346676560443027
55.59,0.049102716484397416,-0.2931505415658078,0.04264148654076457,-0.25906564672489574
55.6,0.04972032780236876,-0.2971633952834721,0.04366733750950263,-0.2645383035077398
55.61,0.05030817897056674,-0.30108802159963943,0.044666678045360904,-0.2698859409342195
55.620000000000005,0.05086587797447714,-0.30492502509416886,0.045638974786265316,-0.2751099855507201
55.63,0.05139304156563991,-0.3086748189013316,0.04658370671444103,-0.2802118085814661
55.64,0.05188929522485542,-0.31233759501478586,0.04750036502134854,-0.28519267364363365
55.65,0.05235427314436849,-0.31591340696957854,0.0483884529801857,-0.29005380685763443
55.660000000000004,0.05278761822569935,-0.3194021639285224,0.049247485823585346,-0.29479639499032123
55.67,0.05318898209181689,-0.3228036292098767,0.05007699062649326,-0.2994215440602497
55.68,0.05355802511294606,-0.3261174491501834,0.05087650619423966,-0.3039303463597267
55.69,0.05389441644469019,-0.32934315039414097,0.051645582954029226,-0.30832385722979844
55.7,0.05419783407862207,-0.3324801206935915,0.05238378285149026,-0.31260303619424473
55.71,0.05446796490496363,-0.33552765340189594,0.05309067925171665,-0.3167688743646478
55.72,0.05470450485406819,-0.3384827270556664,0.05376585683754924,-0.32082246329911773
55.730000000000004,0.05490716058497131,-0.3412959578269985,0.05440891139389531,-0.32476840619243663
55.74,0.05507565464193268,-0.3438812604156418,0.055019449329777176,-0.32861412095448667
55.75,0.05520973163503235,-0.34620776180879875,0.055597087126387425,-0.3323626724523095
55.76,0.055309161464474906,-0.34827551753196523,0.05614145102260215,-0.3360145962669402
55.77,0.05537374004427655,-0.35008077931494197,0.05665217690468763,-0.33957064533812387
55.78,0.055403289523692834,-0.3516223627399756,0.05712891024258597,-0.34303133457519014
55.79,0.055397658476285486,-0.35289846194532287,0.057571306033403394,-0.34639718753184895
55.800000000000004,0.055356722038621506,-0.35390825393080694,0.05797902875219514,-0.34966863016949973
55.81,0.05528038200714881,-0.35465109316765187,0.058351752310444725,-0.35284599010584256
55.82,0.055168566888921855,-0.3551269139951527,0.05868916002475498,-0.3559294841616662
55.83,0.055021231908314316,-0.35533603294819793,0.058990944595275784,-0.35891925413920933
55.84,0.05483835896861081,-0.3552792434451978,0.059256808092848307,-0.3618153505872425
55.85,0.05461995656939132,-0.3549577609094771,0.059486461954701246,-0.3646177412439512
55.86,0.05436605967999967,-0.35437324060544517,0.05967962698842642,-0.36732631671573335
55.870000000000005,0.054076729569949966,-0.3535277564134538,0.05983603338355751,-0.36994089791625806
55.88,0.053752053597232057,-0.3524237921187262,0.059955420731363424,-0.3724612007294791
55.89,0.05339214495585688,-0.35106422576313545,0.060037538054042876,-0.3748868492635128
55.9,0.05299714242564233,-0.3494509673411773,0.06008214397486241,-0.3772131152274044
55.910000000000004,0.052567210433404225,-0.3475771317944458,0.060089008001500285,-0.37940622506576216
55.92,0.05210253982942747,-0.3454273495256847,0.0600579141916544,-0.38140447752166046
55.93,0.05160334930837641,-0.3429845738361511,0.05998866696589614,-0.3831398734622617
55.94,0.051069887024828654,-0.34023356187844256,0.059881097636893164,-0.38454915374884974
55.95,0.05050243199135893,-0.33716429841204004,0.05973507034859261,-0.38558462354190837
55.96,0.04990129488769268,-0.3337763263666401,0.05955048625084906,-0.38622782359816
55.97,0.04926681812954552,-0.33007453433671685,0.05932728542816818,-0.3864763235419808
55.980000000000004,0.048599375469382276,-0.3260643057303402,0.059065447434052704,-0.3863285147144406
55.99,0.047899371451325105,-0.3217515353573574,0.058764991439000894,-0.38578373309045066
56.0,0.04716724081729095,-0.3171425613964098,0.058425976290842604,-0.38484211782235805
56.01,0.04640344786740854,-0.31224416475936834,0.05804850048978348,-0.38350468211167105
56.02,0.045608485777206165,-0.30706353304770084,0.05763270207872693,-0.38177327189845306
56.03,0.04478287587397984,-0.3016082407290436,0.05717875844924344,-0.3796505746178682
56.04,0.0439271668749308,-0.2958862199164403,0.05668688606425764,-0.3771400969793417
56.050000000000004,0.043041934089708335,-0.2899057347852113,0.05615734009876323,-0.374246152434622
56.06,0.04212777859006866,-0.28367535331960414,0.05559041400033385,-0.37097383818551516
56.07,0.041185326349404736,-0.2772039197624439,0.05498643897152693,-0.3673290120407836
56.08,0.04021522735494302,-0.27050052629139576,0.05434578337664689,-0.3633182642426721
56.09,0.039218154695425334,-0.2635744848706953,0.05366885207565545,-0.35894888701941163
56.1,0.03819480362709578,-0.25643529900681417,0.05295608568833088,-0.35422884083717443
56.11,0.03714589062081472,-0.24909263574206486,0.05220795979205915,-0.3491667182486076
56.120000000000005,0.03607215239310067,-0.24155629790880764,0.05142498405689984,-0.34377170530004697
56.13,0.03497434492386829,-0.23383619681475531,0.050607701321798725,-0.3380535409494249
56.14,0.03385324246359121,-0.2259423254460576,0.04975668661601969,-0.3320224747191285
56.15,0.03270963653256451,-0.217884732306503,0.04887254613003917,-0.32568922293409885
56.160000000000004,0.03154433491487518,-0.20967349598438606,0.0479559161402849,-0.31906492383942053
56.17,0.03035816064961649,-0.20131870053995857,0.047007461892209466,-0.3121610919216745
56.18,0.029151951021800522,-0.19283041179377292,0.04602787644626463,-0.30498957174032276
56.19,0.02792655655533153,-0.18421865458960465,0.045017879491388905,-0.29756249157677994
56.2,0.02668284001030428,-0.1754933910961018,0.04397821613063533,-0.2898922171960258
56.21,0.025421675386785293,-0.16666450020302453,0.04290965564355268,-0.28199130600583533
56.22,0.024143946937130196,-0.15774175805864338,0.04181299022989064,-0.27387246188372427
56.230000000000004,0.022850548188772697,-0.14873481978657746,0.04068903373912989,-0.2655484909259372
56.24,0.021542380979301674,-0.13965320241130924,0.039538620390244146,-0.2570322583546079
56.25,0.020220354505521766,-0.13050626901339693,0.03836260348598334,-0.24833664679982276
56.26,0.018885384388073734,-0.12130321412697923,0.037161854125827266,-0.239474516152561
56.27,0.01753839175306322,-0.11205305038446467,0.03593725992160108,-0.23045866516290653
56.28,0.016180302332021692,-0.102764596405452,0.034689723719568036,-0.22130179493579555
56.29,0.014812045581399126,-0.09344646591992774,0.033420162332624424,-0.2120164744541067
56.300000000000004,0.013434553822669512,-0.084107058109045,0.03212950528601741,-0.2026151082365035
56.31,0.012048761403999788,-0.07475454914037553,0.030818693579793756,-0.19310990621524474
56.32,0.010655603884321956,-0.06539688486886157,0.02948867847096428,-0.18351285589760963
56.33,0.009256017240528203,-0.056041774669831956,0.02814042027814055,-0.1738356968535497
56.34,0.007850937098395537,-0.046696686364761625,0.026774887211168528,-0.16408989755237555
56.35,0.00644129798773957,-0.03736884219799634,0.025393054228048623,-0.15428663455215502
56.36,0.005028032622189523,-0.028065215817369545,0.02399590192119766,-0.14443677402804664
56.370000000000005,0.0036120712038809526,-0.018792530210244306,0.022584415434873956,-0.1345508556092808
56.38,0.002194340753264027,-0.009557256543096124,0.021159583415357903,-0.12463907847967354
56.39,0.000775764464133964,-0.0003656138516335179,0.01972239699525469,-0.1147112896830642
56.4,-0.0006427389160884287,0.00877643047316538,0.018273848813065506,-0.10477697456315238
56.410000000000004,-0.0020602556808815503,0.017863159458403173,0.016814932068962462,-0.09484524925677375
56.42,-0.0034758777340851473,0.026889104637385475,0.015346639617498065,-0.08492485515074381
56.43,-0.004888703134490449,0.03584904350780442,0.013869963097784037,-0.07502415520494919
56.44,-0.006297836615822663,0.04473799641497486,0.01238589210149054,-0.06515113203840546
56.45,-0.007702390082427774,0.05355122291347206,0.01089541337884025,-0.055313387670289475
56.46,-0.009101483081035233,0.06228421766005528,0.009399510082609116,-0.04551814480471116
56.47,-0.010494243249008904,0.07093270588847599,0.007899161049991263,-0.035772249545802375
56.480000000000004,-0.011879806739539641,0.07949263851568278,0.006395340122044325,-0.026082175428782932
56.49,-0.013257318624277833,0.08796018692610905,0.004889015500301813,-0.01645402865264907
56.5,-0.014625933273925602,0.09633173747986146,0.0033811491400189196,-0.0068935544012681885
56.51,-0.01598481471734097,0.10460388578668423,0.001872696179411644,0.00259385585870072
56.52,-0.017333136979729845,0.11277343078730998,0.00036460440415203604,0.012003156211768125
56.53,-0.01867008440051932,0.12083736867946447,-0.0011421862537029967,0.02132963736518455
56.54,-0.01999485193152074,0.1287928867248893,-0.002646744183247427,0.03056891705982384
56.550000000000004,-0.021306645416002096,0.13663735697069596,-0.004148146529689393,0.03971692991793488
56.56,-0.022604681849304878,0.14436832991579007,-0.005645479597759695,0.04876991682060508
56.57,-0.02388818962162928,0.15198352815144522,-0.0071378392246311635,0.05772441390282458
56.58,-0.025156408743635783,0.15948084000200566,-0.008624331123449607,0.06657724124886678
56.59,-0.026408591055493435,0.166858313189785,-0.010104071198608004,0.07532549136539012
56.6,-0.027644000420008176,0.17411414854602653,-0.011576185833916825,0.08396651750417526
56.61,-0.028861912900467177,0.18124669378715164,-0.013039812154836742,0.09249792190108135
56.620000000000005,-0.030061616923814337,0.18825443737383046,-0.014494098265949402,0.10091754399225683
56.63,-0.031242413429776912,0.19513600246789398,-0.01593820346484225,0.10922344866339621
56.64,-0.03240361600654604,0.2018901410003358,-0.017371298433580675,0.11741391458254062
56.65,-0.03354455101360407,0.20851572786143863,-0.018792565408931226,0.1254874226618304
56.660000000000004,-0.03466455769228021,0.2150117552222895,-0.020201198332487205,0.13344264468875458
56.67,-0.03576298826460627,0.22137732699519966,-0.021596402981829466,0.1412784321626417
56.68,-0.03683920802101845,0.2276116534385227,-0.022977397083836306,0.1489938053677371
56.69,-0.03789259539745424,0.2337140459102563,-0.024343410411230358,0.15658794270984425
56.7,-0.038922542042363485,0.2396839117727897,-0.02569368486342562,0.16406017033956632
56.71,-0.039928452874145516,0.2455207494502472,-0.02702747453270787,0.17140995208132745
56.72,-0.04090974612950567,0.25122414363831413,-0.028344045756751635,0.1786368796838775
56.730000000000004,-0.041865853403212694,0.25679376066551796,-0.02964267715844434,0.1857406634046531
56.74,-0.042796219679718354,0.2622293440038501,-0.030922659673955088,0.1927211229373539
56.75,-0.04370030335709316,0.2675307099257773,-0.03218329656995054,0.1995781786893518
56.76,-0.0445775762637068,0.2726977433038328,-0.033423903450826874,0.206311843413167
56.77,-0.04542752366808033,0.27773039354304074,-0.03464380825678929,0.21292221419612994
56.78,-0.046249644282319556,0.282628670365296,-0.035842351253577286,0.2194094647902125
56.79,-0.04704345025966985,0.2873926359722572,-0.037018885014619224,0.22577383759888697
56.800000000000004,-0.0478084671868313,0.2920223992637246,-0.03817277439639364,0.2320156362308302
56.81,-0.048544234072060384,0.2965180973352042,-0.03930339650777714,0.23813521724293177
56.82,-0.04925030333176058,0.3008798410339748,-0.040410140674292036,0.24413297855026372
56.83,-0.04992624078595437,0.30510747747524347,-0.04149240839884004,0.2500093318513089
56.84,-0.05057162569710866,0.3091998871046275,-0.04254961332221779,0.2557646475666453
56.85,-0.05118605084567386,0.31315647305386096,-0.04358118118146642,0.26139942414698236
56.86,-0.05176912256820411,0.3169776289030646,-0.044586549758799617,0.26691428746341433
56.870000000000005,-0.052320460734555284,0.3206638019999499,-0.04556516882161865,0.2723098662463515
56.88,-0.05283969870860254,0.32421525453152356,-0.04651650006751839,0.27758654113239245
56.89,-0.05332648331748843,0.32763223391458624,-0.04744001708496181,0.28274458020362914
56.9,-0.05378047481984514,0.3309151618306901,-0.04833520532087512,0.2877843662581255
56.910000000000004,-0.0542013468620751,0.3340645772942852,-0.04920156204232815,0.2927063621543062
56.92,-0.05458878642322528,0.3370810902048223,-0.05003859629159343,0.2975110436082527
56.93,-0.054942493750746065,0.3399654180596849,-0.05084582883565961,0.3021989940202907
56.94,-0.05526218228856709,0.34271831096646,-0.05162279211106044,0.3067707678466703
56.95,-0.05554757859915414,0.3453405943265384,-0.05236903016530542,0.3112270068143781
56.96,-0.05579842228051165,0.34783311743752454,-0.053084098595815435,0.31556831215546455
56.97,-0.05601446587959481,0.3501967611483139,-0.05376756448795879,0.31979532293740054
56.980000000000004,-0.05619547529475802,0.3524164973850672,-0.0544190063117603,0.3239099823659649
56.99,-0.05634123278188666,0.3544183734232383,-0.05503801361502064,0.3279187190423231
57.0,-0.056451542774986305,0.35614171003603684,-0.05562418649968079,0.33182697315990384
57.01,-0.056526236556948564,0.35757956040994265,-0.05617713518803728,0.3356359843125005
57.02,-0.05656517379490161,0.3587321022563944,-0.05669647983584988,0.33934634605384767
57.03,-0.0565682426844273,0.3595987994825357,-0.05718185045916272,0.34295868950610947
57.04,-0.056535359954282646,0.36018022003111183,-0.05763288687338643,0.3464736016171604
57.050000000000004,-0.05646647082479686,0.3604771253299874,-0.058049238634474455,0.3498916478476605
57.06,-0.05636154891526151,0.36049091546559675,-0.058430564984518436,0.3532133128713325
57.07,-0.056220596103507166,0.3602233963860423,-0.05877653480478354,0.3564389829833875
57.08,-0.056043642336863146,0.3596768939295518,-0.05908682657649618,0.3595690019997087
57.09,-0.055830745395389667,0.3588541912669912,-0.05936112834660219,0.3626036832521691
57.1,-0.05558199060780173,0.3577585420567573,-0.05959913769812725,0.3655432666103891
57.11,-0.05529749052144962,0.3563936452878028,-0.05980056172683786,0.3683879245230366
57.120000000000005,-0.05497738452757603,0.35476363778841763,-0.05996511702495751,0.371137755358167
57.13,-0.05462183844334243,0.35287307395722994,-0.06009252967291058,0.37379275864971057
57.14,-0.05423104405223988,0.3507269109173763,-0.060182535239443745,0.37635286758218606
57.15,-0.05380521861274135,0.3483302256960693,-0.06023487881420803,0.37881713257860833
57.160000000000004,-0.05334460452847866,0.3456824141288386,-0.060249315674757206,0.38116550349376066
57.17,-0.05284946961667302,0.3427725025494808,-0.060225613958809446,0.3833440851858658
57.18,-0.052320108136150296,0.33958513415871927,-0.060163559847208364,0.38528401169761956
57.19,-0.05175684221504797,0.3361056538185751,-0.060062964119075114,0.386917571390663
57.2,-0.05116002321722993,0.33232307926289184,-0.05992366861626809,0.3881877244973175
57.21,-0.05053003263619755,0.32823541642735377,-0.05974555130584517,0.38906504141297654
57.22,-0.04986728223875612,0.3238482501547932,-0.059528529050371676,0.38954335179433985
57.230000000000004,-0.04917221361295777,0.3191685889602062,-0.05927255856497706,0.38962034943080803
57.24,-0.048445297489971506,0.314203638483219,-0.05897763672214241,0.3892937931547892
57.25,-0.047687033011185126,0.30896115405794,-0.05864380073787209,0.38856270766566153
57.26,-0.046897946953923464,0.3034492277546996,-0.058271128273109984,0.38742679656638335
57.27,-0.04607859291723849,0.2976763564992607,-0.05785973744637096,0.3858867435296562
57.28,-0.04522955047088918,0.29165136803630154,-0.05740978675891926,0.3839440629998398
57.29,-0.04435142426996158,0.28538341656227095,-0.056921474931770806,0.3816011697558256
57.300000000000004,-0.04344484313804302,0.27888194230881236,-0.056395040655462955,0.37886133264340344
57.31,-0.042510459121760116,0.2721566481415756,-0.055830762253338086,0.3757286799179981
57.32,-0.041548946519636414,0.26521746685091874,-0.0552289572598146,0.3722081725860583
57.33,-0.04056100088822894,0.2580745325057248,-0.05458998191537218,0.3683055877365757
57.34,-0.03954733802856252,0.2507381493978752,-0.053914230580448114,0.36402749108980764
57.35,-0.03850869295588087,0.2432187620244598,-0.0532021350707822,0.3593812094284873
57.36,-0.037445818855751815,0.23552692459519886,-0.0524541639171226,0.35437479789796544
57.370000000000005,-0.03635948602954676,0.22767327102817791,-0.051670821552532636,0.34901700504447064
57.38,-0.035250480832293395,0.21966848515591234,-0.050852647430851716,0.34331723455425067
57.39,-0.03411960460587026,0.21152327147793498,-0.05000021508014432,0.33728550464194373
57.4,-0.032967672610449715,0.20324832648253832,-0.04911413109522568,0.3309324050696662
57.410000000000004,-0.03179551295705236,0.19485431070862147,-0.048195034073572826,0.3242690522830089
57.42,-0.030603965543983747,0.1863518216351464,-0.04724359349912204,0.31730704291318107
57.43,-0.02939388099985386,0.17775136751696813,-0.04626050857860824,0.3100584060230248
57.44,-0.028166119635776848,0.16906334225847844,-0.04524650703522628,0.3025355544147586
57.45,-0.026921550409247614,0.16029800141815684,-0.04420234386448298,0.29475123534622144
57.46,-0.0256610499020767,0.151465439422796,-0.04312880005716485,0.2867184809817415
57.47,-0.024385501314640356,0.1425755680639986,-0.04202668129436935,0.2784505589028337
57.480000000000004,-0.02309579347858164,0.13363809633810225,-0.040896816619538146,0.2699609229885996
57.49,-0.02179281988995586,0.12466251168228526,-0.039740057092390924,0.2612631649632625
57.5,-0.02047747776467786,0.1156580626489157,-0.038557274429589054,0.2523709668906467
57.51,-0.019150667117985642,0.1066337430510148,-0.037349359636860494,0.2432980548769547
57.52,-0.01781328986948232,0.0975982776018077,-0.03611722163719522,0.23405815422233658
57.53,-0.016466248975176165,0.08856010906193924,-0.03486178589957261,0.224664946239755
57.54,-0.01511044758778415,0.07952738689864483,-0.03358399307251425,0.21513202693640823
57.550000000000004,-0.013746788246411661,0.0705079574528178,-0.032284797626568176,0.2054728677289413
57.56,-0.012376172096576855,0.06150935560054239,-0.030965166509625306,0.19570077833944974
57.57,-0.01099949814139036,0.05253879788892044,-0.029626077818750894,0.1858288719945735
57.58,-0.009617662524565345,0.043603177117414696,-0.0282685194919817,0.17587003302589546
57.59,-0.008231557845775518,0.03470905832990689,-0.02689348802330066,0.16583688694583612
57.6,-0.00684207250875329,0.02586267617570424,-0.025501987203751207,0.15574177305031522
57.61,-0.0054500901023695454,0.017069933592434777,-0.024095026891403058,0.14559671957716047
57.620000000000005,-0.004056488814817125,0.00833640175834025,-0.02267362181262418,0.13541342142835366
57.63,-0.002662140880885906,-0.00033267874284869173,-0.0212387903968589,0.12520322044444032
57.64,-0.0012679120622010572,-0.008932395605428172,-0.01979155364685732,0.1149770882012537
57.65,0.00012533883981897026,-0.01745816139725443,-0.01833293404604948,0.1047456112823073
57.660000000000004,0.0015167604386377967,-0.02590570913467299,-0.016863954504512075,0.09451897896527178
57.67,0.0029055091853599528,-0.034271086904773936,-0.01538563734473377,0.08430697324734086
57.68,0.004290749760124429,-0.0425506516060781,-0.013899003328154289,0.07411896112276174
57.69,0.005671655432762141,-0.05074106187790801,-0.012405070723226677,0.06396388901550534
57.7,0.007047408393437212,-0.058839270290701275,-0.010904854415539567,0.05385027926183561
57.71,0.00841720005405589,-0.06684251486779737,-0.009399365060331535,0.04378622853049581
57.72,0.00978023132129598,-0.07474831001010944,-0.007889608277537697,0.03377940806309828
57.730000000000004,0.011135712842175256,-0.08255443689236876,-0.006376583889328595,0.023837065613260492
57.74,0.012482865223114344,-0.09025893339979942,-0.004861285199931814,0.013966028960729623
57.75,0.013820919223511158,-0.09786008367050425,-0.003344698317371963,0.004172710875279769
57.76,0.015149115924869769,-0.10535640730799817,-0.0018278015166199313,-0.005536884594721382
57.77,0.016466706876568416,-0.11274664832501193,-0.000311564643512384,-0.015157154633299072
57.78,0.017772954219368933,-0.12002976387688588,0.0012030514413176481,-0.024682889089737
57.79,0.019067130787797336,-0.12720491284066185,0.0027150953793634355,-0.03410926095277709
57.800000000000004,0.020348520192536704,-0.13427144429172944,0.004223625792980382,-0.043431815982259744
57.81,0.021616416883983323,-0.14122888592768676,0.005727711726977588,-0.05264646161006619
57.82,0.02287012619812161,-0.14807693248508055,0.007226433054180036,-0.061749455217686516
57.83,0.02410896438587508,-0.15481543419169613,0.008718880846137205,-0.07073739189260689
57.84,0.025332258627085852,-0.16144438529361943,0.010204157710205376,-0.07960719176029772
57.85,0.02653934703026484,-0.16796391269296296,0.011681378094272407,-0.0883560869829616
57.86,0.027729578619248962,-0.1743742647291155,0.013149668560426141,-0.09698160851030241
57.870000000000005,0.028902313307881254,-0.18067580013302748,0.014608168028891555,-0.1054815726616714
57.88,0.03005692186381258,-0.18686897718112844,0.016056027993578793,-0.1138540676129082
57.89,0.03119278586251175,-0.19295434307265877,0.01749241271059129,-0.1220974398552822
57.9,0.03230929763253385,-0.19893252355130742,0.018916499361047914,-0.13021028068798535
57.910000000000004,0.033405860193085876,-0.2048042127895836,0.02032747818956674,-0.13819141279987984
57.92,0.03448188718489288,-0.2105701635518014,0.021724552619750842,-0.14603987699055201
57.93,0.0355368027953454,-0.2162311776493301,0.023106939348000247,-0.15375491907534136
57.94,0.03657004167887529,-0.22178809669967042,0.02447386841695736,-0.16133597701373523
57.95,0.03758104887348049,-0.22724179319885937,0.02582458326986891,-0.16878266829563285
57.96,0.03856927971428496,-0.2325931619164191,0.02715834078712264,-0.17609477761475653
57.97,0.03953419974498709,-0.23784311164080363,0.028474411306188382,-0.18327224482571283
57.980000000000004,0.040475284628019303,-0.2429925573144956,0.02977207862616447,-0.19031515318301082
57.99,0.041392020054151386,-0.24804241392343995,0.031050639998123204,-0.19722371722410265
58.0,0.04228390165222481,-0.25299358912105,0.032309406102439035,-0.20399827131345516
58.01,0.043150434899802775,-0.25784697352778907,0.033547701014140056,-0.21063926202031436
58.02,0.04399113503523288,-0.2626034444216256,0.03476486215728673,-0.21714723515395146
58.03,0.044805526971461236,-0.26726385528933466,0.03596024024944523,-0.2235228267919634
58.04,0.045593145211735825,-0.27182904546676634,0.03713319923724394,-0.22976675391325885
58.050000000000004,0.0463535337663051,-0.2762998604226158,0.03828311622392868,-0.2358798054667486
58.06,0.04708624606682642,-0.2806772193909727,0.03940938138970885,-0.24186283699256658
