t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.04003319859833698,-0.17846067336906876,0.0552802969702316,-0.2609566982623713
63.800000000000004,0.038920357730873704,-0.17358755483680702,0.05425903770096802,-0.255261674226716
63.81,0.03779017582581522,-0.16866187645390596,0.05321232516431771,-0.24940313128092761
63.82,0.03664314526246524,-0.16368772938229065,0.052140746842786675,-0.24338935655254962
63.83,0.03547976329734316,-0.15866905544212412,0.0510449056393431,-0.23722870066793256
63.84,0.03430053167248938,-0.15360966186207264,0.04992541904017848,-0.2309296213811819
63.85,0.033105956237899824,-0.1485132039486972,0.04878291826942272,-0.22450062572314847
63.86,0.03189654658846144,-0.1433831914456153,0.04761804743812067,-0.21795025986782737
63.870000000000005,0.030672815715487252,-0.13822298580013231,0.04643146269014738,-0.21128707565617957
63.88,0.02943527967375126,-0.13303577145218642,0.045223831347311436,-0.20451961775413557
63.89,0.028184457265387475,-0.12782455923225367,0.04399583105575822,-0.19765639719269643
63.9,0.02692086974082145,-0.12259219420813147,0.042748148935947104,-0.19070586824537591
63.910000000000004,0.02564504051599255,-0.11734136458585648,0.041481480736866305,-0.1836764608639578
63.92,0.024357494905353192,-0.11207459922115473,0.040196529994457664,-0.17657654449071256
63.93,0.023058759871593275,-0.1067942348491346,0.03889400719968633,-0.16941428914565201
63.940000000000005,0.021749363793242108,-0.10150243328003855,0.03757462898258951,-0.16219770550119386
63.95,0.0204298362495809,-0.09620119305567806,0.03623911731246397,-0.15493466448593313
63.96,0.01910070782200626,-0.0908923478409423,0.034888198713433446,-0.14763286485739277
63.97,0.017762509911504257,-0.08557757233311135,0.03352260349677959,-0.140299827741917
63.980000000000004,0.016415774571887216,-0.08025838543603615,0.03214306501147398,-0.132942879509041
63.99,0.015061034358346992,-0.07493615576154036,0.03075031891415637,-0.1255691423208715
64.0,0.013698822190832474,-0.06961210685463166,0.0293451024597176,-0.11818552267888537
64.01,0.01232967123170271,-0.06428732336787242,0.027928153813504043,-0.11079870279857972
64.02,0.010954114777043365,-0.058962757497949124,0.02650021138605098,-0.1034151323713069
64.03,0.009572686161004559,-0.05363923594903173,0.02506201319112604,-0.09604102190297548
64.04,0.008185918672463785,-0.048317467213988524,0.023614296227750724,-0.08868233699244786
64.05,0.006794345483287883,-0.042998049199296534,0.022157795886752964,-0.08134479381986345
64.06,0.0053984995874338994,-0.03768147710359327,0.020693245382293727,-0.0740338556533562
64.07000000000001,0.003998913750101509,-0.03236815167998028,0.01922137520868066,-0.06675473115611565
64.08,0.002596120465907869,-0.02705839443904924,0.01774291262168471,-0.0595124047227733
64.09,0.0011906519251887611,-0.021752446922868474,0.016258581144293148,-0.05231159124951569
64.1,-0.00021696001195821877,-0.01645047502604257,0.014769100099139919,-0.045156716381740535
64.11,-0.001626183834584664,-0.011152585577780275,0.01327518416850396,-0.03805194811999107
64.12,-0.0030364883938150604,-0.005858831343439482,0.01177754298056657,-0.031001201271858507
64.13,-0.004447342910595862,-0.0005692190530311048,0.010276880721010715,-0.024008139833182843
64.14,-0.005858216979072374,0.004716280258023828,0.008773895769668812,-0.017076179810786407
64.15,-0.007268580566490542,0.009997723544139754,0.007269280361903868,-0.010208493333347795
64.16,-0.008677904010466963,0.015275187581997031,0.00576372027432627,-0.0034080131970111584
64.17,-0.01008565801439977,0.020548761353832084,0.004257894534379822,0.0033225620188636097
64.18,-0.011491313641791592,0.025818538522121872,0.0027524751532845525,0.009980762417743639
64.19,-0.012894342310215334,0.031084610258626907,0.0012481268817766187,0.016564340835192124
64.2,-0.014294215785633469,0.036347058343040826,-0.00025449301195255023,0.023071266545444575
64.21000000000001,-0.015690406177747574,0.04160594860169764,-0.0017547349427509736,0.02949971866097378
64.22,-0.017082385937021927,0.046861324684811106,-0.003251957188097361,0.03584807927656172
64.23,-0.01846962785399515,0.05211320220470176,-0.004745526047476477,0.042114926398735604
64.24,-0.019851605061450325,0.05736156324575425,-0.006234815982248213,0.04829902670341782
64.25,-0.021227791039983204,0.06260635125514646,-0.007719209736735448,0.054399328160225593
64.26,-0.022597659627468947,0.06784746632183952,-0.009198098441269804,0.060414952560588014
64.27,-0.0239606850328837,0.07308476084706524,-0.010670881697943158,0.0663451879839725
64.28,-0.025316341854911068,0.07831803560852145,-0.012136967649818321,0.07218948123424841
64.29,-0.026664105105702825,0.08354703629967405,-0.01359577303429513,0.07794743225476862
64.3,-0.02800345024013679,0.08877145083904153,-0.01504672322102783,0.08361879502160476
64.31,-0.029333853190877827,0.09399090571403745,-0.016489252235033704,0.0892034589610712
64.32000000000001,-0.030654790409522726,0.09920496396142577,-0.017922802766209733,0.09470143878814097
64.33,-0.031965738914046214,0.10441312296268608,-0.019346826166232536,0.1001128711859771
64.34,-0.033266176342750066,0.10961481299265032,-0.020760782433473058,0.10543800609765193
64.35,-0.03455558101486923,0.11480939583455585,-0.02216414018661921,0.11067720032666416
64.36,-0.035833431997957486,0.11999616386711785,-0.02355637662772096,0.1158309102020748
64.37,-0.037099209182140734,0.1251743394332545,-0.02493697749535202,0.1208996849412262
64.38,-0.038352393361287526,0.13034307454300242,-0.026305437008569355,0.1258841599157494
64.39,-0.039592466321127666,0.13550145088654425,-0.027661257802332126,0.13078505022730383
64.4,-0.04081891093430257,0.14064848013387143,-0.02900395085502616,0.13560314440485646
64.41,-0.04203121126231529,0.14578310452392587,-0.03033303540871952,0.14033929832428382
64.42,-0.043228852664317294,0.1509041977129721,-0.03164803888275642,0.14499442930874631
64.43,-0.04441132191263506,0.15601056588143158,-0.03294849678127742,0.14956951043455638
64.44,-0.04557810731492785,0.16110094907410588,-0.034233952595233104,0.1540655650342929
64.45,-0.04672869884283632,0.16617402276668763,-0.03550395769943872,0.1584836614024827
64.46000000000001,-0.04786258826695477,0.17122839963817196,-0.03675807124519819,0.16282490770176075
64.47,-0.048979269297956915,0.17626263153780142,-0.037995860049003495,0.1670904470692399
64.48,-0.05007823773366734,0.18127521162892882,-0.03921689847779777,0.17128145292109465
64.49,-0.05115899161186201,0.18626457669618796,-0.04042076833126951,0.175399124452999
64.5,-0.05222103136855986,0.19122910990954747,-0.04160705872145219,0.17944468794729448
64.51,-0.05326386000147093,0.19616714574340705,-0.04277536594843206,0.18341943633641997
64.52,-0.05428698323838235,0.20107696783359608,-0.04392529337251746,0.18732465354023162
64.53,-0.055289909710369727,0.2059568124661766,-0.04505645128618648,0.19116160283410694
64.54,-0.056272151129520935,0.21080487363018752,-0.04616845678692598,0.19493155797293996
64.55,-0.057233222470809794,0.21561930518377492,-0.04726093364999426,0.19863579207600787
64.56,-0.058172642157827636,0.22039822353625227,-0.04833351220102502,0.20227557815262703
64.57000000000001,-0.059089932252091956,0.22513971113811118,-0.04938582918881729,0.2058521841960912
64.58,-0.05998461864560368,0.2298418197869816,-0.05041752765860343,0.20936687122008124
64.59,-0.060856231256324674,0.2345025737779386,-0.05142825682602014,0.21282089227526313
64.6,-0.06170430422626575,0.239119973034637,-0.052417671951935675,0.21621549026087952
64.61,-0.06252837612187309,0.24369199603700437,-0.05338543421852642,0.2195518893571063
64.62,-0.06332799013641446,0.24821660306249593,-0.0543312106070701,0.2228312949491925
64.63,-0.06410269429404196,0.2526917393010671,-0.055254673777641705,0.22605489325725645
64.64,-0.06485204165523342,0.2571153378963056,-0.05615550195082011,0.22922384840350965
64.65,-0.0655755905233002,0.261485322947839,-0.05703337879160608,0.23233930088752927
64.66,-0.06627290465167232,0.2657996124579508,-0.057887993295746745,0.23540236553318716
64.67,-0.06694355345166378,0.2700561212185253,-0.058719039678648444,0.23841412986789548
64.68,-0.06758711220043372,0.2742527636297268,-0.059526217267049944,0.24137565244571255
64.69,-0.06820316224886712,0.2783874564455626,-0.06030923039361659,0.24428796135070902
64.7,-0.06879129122910083,0.28245812143969773,-0.06106778829460686,0.247152052754801
64.71000000000001,-0.0693510932614334,0.28646268798707186,-0.06180160501075278,0.24996888958549385
64.72,-0.06988216916036365,0.2903990955561987,-0.06251039929148712,0.25273940026866615
64.73,-0.0703841266395142,0.29426529610848706,-0.0631938945026414,0.25546447755704016
64.74,-0.07085658051519957,0.29805925640821457,-0.06385181853773124,0.2581449774347139
64.75,-0.07129915290841667,0.3017789602459441,-0.06448390373293707,0.26078171809698025
64.76,-0.07171147344503807,0.30542241047768914,-0.06508988678588212,0.26337547897996966
64.77,-0.07209317945400588,0.3089876310101659,-0.06566950867830301,0.2659269998657104
64.78,-0.0724439161633331,0.3124726687105509,-0.06622251460270143,0.26843698005466016
64.79,-0.07276333690193314,0.315875329234957,-0.06674865389242053,0.2709060982803702
64.8,-0.07305110341602437,0.31919007500581287,-0.06724767994675482,0.27333525326921587
64.81,-0.07330688653367876,0.3224055894395176,-0.06771935013303342,0.27572575128755705
64.82000000000001,-0.07353036733795722,0.3255054610223296,-0.06816342565337635,0.2780792506933689
64.83,-0.07372123885249902,0.32846852344617194,-0.06857967137599859,0.28039773457059763
64.84,-0.0738792081935125,0.331269367273142,-0.06896785563471054,0.2826834716453333
64.85,-0.07400399909197625,0.3338804212130522,-0.06932775000403223,0.284938855910043
64.86,-0.07409535440252331,0.3362807208035552,-0.06965912907977855,0.2871657208725886
64.87,-0.07415303788295131,0.33846374508050864,-0.0699617703211819,0.28936472296336246
64.88,-0.074176834984216,0.34042769115541904,-0.07023545397495688,0.2915361061221849
64.89,-0.07416655313550338,0.3421703189644545,-0.07047996304313574,0.2936801097716732
64.9,-0.07412202193624395,0.34369008133754664,-0.07069508326215078,0.29579688034865315
64.91,-0.07404309331850366,0.3449855609060874,-0.07088060308810716,0.2978865154972
64.92,-0.07392964167651254,0.3460557527528504,-0.07103631368849925,0.29994904177869136
64.93,-0.07378156396487179,0.34689992273581227,-0.07116200894025665,0.30198442572473155
64.94,-0.07359877976472427,0.3475176765604048,-0.07125748543418457,0.30399256830491733
64.95,-0.07338123131844104,0.3479089220776493,-0.07132254248576521,0.30597330777224935
64.96000000000001,-0.07312888353288335,0.34807388359871827,-0.07135698215232764,0.30792641839669943
64.97,-0.07284172409137227,0.3480085627754376,-0.07136060970020795,0.30983723731433566
64.98,-0.07251976466329679,0.3476799508495116,-0.0713332376337134,0.3115988394785393
64.99,-0.07216304326160969,0.34706696606799275,-0.07127469342694347,0.313141186122796
65.0,-0.07177162589252957,0.3461709421207138,-0.0711848251136355,0.31446366810244736
65.01,-0.07134560688429104,0.3449925124791676,-0.07106350281945864,0.3155624467547381
65.02,-0.070885108778297,0.3435332627196219,-0.07091061901643145,0.3164358191226207
65.03,-0.07039028218355284,0.34179489241184846,-0.07072608875259186,0.31708153388511434
65.04,-0.06986130559053148,0.3397796236361804,-0.07050984984177447,0.3174981427758481
65.05,-0.06929838514752443,0.33748998482692383,-0.07026186302039997,0.3176843323961069
65.06,-0.06870175439915685,0.3349289056715642,-0.06998211206708965,0.31763926405446774
65.07000000000001,-0.06807167402864481,0.3320983561096418,-0.06967060388054588,0.3173626054536366
65.08,-0.06740843172604516,0.32899749884123175,-0.06932736849566763,0.3168549119875267
65.09,-0.06671234213962463,0.32562789687087773,-0.06895245904438303,0.31611678757341505
65.1,-0.0659837467088677,0.3219928945866481,-0.0685459517322422,0.3151476810071787
65.11,-0.06522301336019405,0.31809589712531827,-0.0681079458791513,0.3139467800150035
65.12,-0.06443053613223237,0.31394135307772797,-0.06763856396731678,0.31251419573514677
65.13,-0.06360673473233391,0.30953422947602655,-0.06713795163154078,0.31085059676303467
65.14,-0.06275205402322954,0.3048802600763201,-0.06660627757430164,0.3089576055806493
65.15,-0.06186696345454091,0.299985408433747,-0.06604373341650482,0.3068370457133573
65.16,-0.06095195645353235,0.2948561022448932,-0.06545053350093326,0.30449134081600737
65.17,-0.060007549773653586,0.2894992489845941,-0.0648269146407491,0.3019236057591886
65.18,-0.05903428280693732,0.2839218650949261,-0.06417313582572767,0.29913683456769247
65.19,-0.05803271686974428,0.27813135159029573,-0.06348947790167206,0.2961346408544241
65.2,-0.05700343445720165,0.272135441317882,-0.06277624320523689,0.2929211686594686
65.21000000000001,-0.05594703846732339,0.26594207560605176,-0.06203375515270115,0.28950080850595467
65.22,-0.05486415140385445,0.25955934247155205,-0.061262357803239444,0.28587804295005914
65.23,-0.053755414562049936,0.25299551804428855,-0.06046241540426055,0.2820576301269751
65.24,-0.05262148719541659,0.246259104082247,-0.059634311907367496,0.27804477975749997
65.25,-0.051463045663143255,0.23935875027902753,-0.05877845044907712,0.27384494403523363
65.26,-0.05028078256205652,0.2323032306891135,-0.05789525280420462,0.26946378340387706
65.27,-0.04907540584647935,0.22510142156627655,-0.05698515881806109,0.2649071559150164
65.28,-0.04784763793822722,0.21776227971946127,-0.056048625819364935,0.26018109456749045
65.29,-0.04659821482938571,0.2102948057661373,-0.055086128017763476,0.2552917241002293
65.3,-0.04532788518067845,0.20270802602503113,-0.05409815589089883,0.25024524872253767
65.31,-0.044037409416279635,0.19501101731123088,-0.053085215558571236,0.24504810426329526
65.32000000000001,-0.04272755881537853,0.187212868933384,-0.05204782813962402,0.2397068644026173
65.33,-0.041399114602875,0.17932265048275442,-0.05098652909541831,0.23422816802440974
65.34,-0.04005286704189409,0.17134940063457016,-0.04990186756513837,0.22861872563167687
65.35,-0.03868961452994561,0.16330210677986953,-0.048794405695001736,0.22288528834317012
65.36,-0.03731016270040833,0.15518969021516604,-0.047664717963139744,0.21703463618761454
65.37,-0.0359153235309871,0.14702098956535561,-0.046513390501977225,0.21107355743124256
65.38,-0.03450591446070481,0.13880474613189214,-0.045341020419838444,0.2050088331785668
65.39,-0.03308275751693107,0.13054958935134528,-0.04414821512347755,0.19884722021497175
65.4,-0.03164667845386929,0.12226402328989419,-0.042935591643158126,0.1925954356932493
65.41,-0.03019850590385652,0.1139564137293077,-0.041703775961845366,0.1862601419360267
65.42,-0.0287390705427492,0.10563497607553993,-0.04045340235000164,0.17984793228468338
65.43,-0.02726920427066946,0.09730776180430124,-0.03918511270774776,0.17336530634756883
65.44,-0.02578973940946275,0.08898264397679354,-0.03789955591688849,0.16681863770930472
65.45,-0.02430150791777407,0.08066731983500941,-0.03659738720323397,0.1602142274261501
65.46000000000001,-0.022805340624254117,0.07236929913723525,-0.03527926750800517,0.1535582784204009
65.47,-0.021302066479827228,0.0640958905690596,-0.033945862869655015,0.14685685912195495
65.48,-0.019792511830107485,0.055854196025950306,-0.032597843818389864,0.14011590397746373
65.49,-0.01827749970875435,0.04765110265461334,-0.031235884784494353,0.13334120015947226
65.5,-0.01675784915244833,0.03949327706151186,-0.029860663521263292,0.12653838250278207
65.51,-0.015234374538112718,0.03138715946581692,-0.028472860543295668,0.11971292562454262
65.52,-0.013707884942924464,0.023338958872880358,-0.02707315858080151,0.11287013873715795
65.53,-0.01217918352760443,0.015354648709928014,-0.025662242050495734,0.10601516037286238
65.54,-0.010649066943404263,0.007439963167293142,-0.02424079654356641,0.09915295438365246
65.55,-0.009118324763149199,-0.0003996059027025888,-0.02280950833112574,0.09228830649903629
65.56,-0.007587738936638319,-0.008158811490000091,-0.021369063887472128,0.08542582176262922
65.57000000000001,-0.006058083270639833,-0.01583265338378414,-0.019920149431417067,0.07856992264358695
65.58,-0.004530122933669848,-0.023416379591034802,-0.018463450485856805,0.0717248478789344
65.59,-0.003004613985687103,-0.03090548724397484,-0.016999651455699094,0.06489465196927832
65.6,-0.001482302932782981,-0.03829572301528701,-0.015529435224189638,0.05808320531497906
65.61,3.6073693100160786e-05,-0.045583083063710804,-0.014053482767619406,0.051294194945473784
65.62,0.0015497897294338165,-0.05276381253049068,-0.012572472788334156,0.04453112581026042
65.63,0.0030581297534173118,-0.05983440460761949,-0.011087081365913845,0.037797322591040024
65.64,0.004560389427436371,-0.06679159919860425,-0.009597981626335506,0.031095931998537264
65.65,0.006055875819814938,-0.07363238119169468,-0.008105843428887306,0.02442992551519242
65.66,0.007543907701034859,-0.08035397836575812,-0.006611333070555262,0.017802102546438336
65.67,0.009023815815650961,-0.08695385894843019,-0.005115113007565954,0.011215093942928989
65.68,0.01049494313014332,-0.09342972884582099,-0.0036178415937295192,0.004671365857125881
65.69,0.011956645057001915,-0.09977952856324318,-0.002120172835196049,-0.0018267761016649974
65.7,0.013408289655352151,-0.10600142983527869,-0.0006227561612079529,-0.008277182448827898
65.71000000000001,0.014849257808471792,-0.11209383198451515,0.0008737637895948012,-0.014677855176306064
65.72,0.016278943378567664,-0.11805535802628536,0.002368747367782097,-0.021026942907563764
65.73,0.017696753339212012,-0.12388485053809489,0.003861560097139029,-0.027322735886869117
65.74,0.0191021078858559,-0.12958136731066663,0.0053515728445705,-0.033563660832980714
65.75,0.020494440524865615,-0.1351441767978517,0.006838161976419675,-0.03974827568571857
65.76,0.021873198141540397,-0.14057275337590075,0.00832070950172566,-0.0458752642635482
65.77,0.023237841047599357,-0.1458667722860329,0.009798603202976017,-0.051943430156130205
65.78,0.024587843008630508,-0.15102610478424677,0.01127123675495271,-0.057951690528222286
65.79,0.025922691252012027,-0.15605081292603312,0.012738009832229667,-0.06389907180743981
65.8,0.027241886455831844,-0.16094114425544243,0.014198328205808122,-0.06978470475783671
65.81,0.02854494271934265,-0.16569752632158963,0.01565160382938794,-0.07560781896748163
65.82000000000001,0.029831387515504407,-0.17032056115827954,0.01709725491580648,-0.08136773758960034
65.83,0.03110076162617048,-0.17481101965322446,0.0185347060041768,-0.08706387204664133
65.84,0.03235261906048699,-0.17916983584565543,0.01996338801824906,-0.09269571686972343
65.85,0.0335865269570816,-0.183398101153957,0.021382738316511385,-0.09826284460719086
65.86,0.034802065470621917,-0.18749705854181237,0.022792200734536305,-0.10376490085556243
65.87,0.035998827643333856,-0.19146809663441672,0.02419122562006827,-0.10920159940281815
65.88,0.037176419262072095,-0.19531274378867808,0.02557926986133522,-0.11457271750472432
65.89,0.03833445870153921,-0.1990326621277059,0.026955796909055155,-0.11987809129689392
65.9,0.039472576754257006,-0.20262964154382201,0.02832027679259332,-0.12511761135303553
65.91,0.04059041644789003,-0.20610559367823078,0.029672186130712937,-0.130291218393788
65.92,0.04168763285053072,-0.2094625458820037,0.031011008137345576,-0.13539889915217496
65.93,0.042763892864552906,-0.2127026351653322,0.0323362326227927,-0.14044068239917748
65.94,0.04381887500963919,-0.21582810213981327,0.03364735599075363,-0.1454166351327435
65.95,0.044852269195597406,-0.21884128496013883,0.03494388123155841,-0.1503268589321403
65.96000000000001,0.04586377648556769,-0.22174461326994066,0.03622531791196838,-0.15517148647906817
65.97,0.04685310885023523,-0.22454060215785077,0.03749118216188975,-0.1599506782458064
65.98,0.047819988913651384,-0.2272318461284211,0.0387409966583294,-0.16466461935017593
65.99,0.04876414969127039,-0.22982101309359226,0.03997429060690506,-0.1693135165762634
66.0,0.04968533432080287,-0.23231083838910893,0.041190599721206304,-0.17389759555929718
66.01,0.05058329578648914,-0.23470411882111503,0.04238946620028498,-0.17841709813245268
66.02,0.05145779663738802,-0.23700370674675925,0.04357043870453915,-0.18287227983291449
66.03,0.05230860870027347,-0.23921250419344992,0.044733072330237794,-0.18726340756397306
66.04,0.05313551278772997,-0.2413334570199624,0.0458769285829182,-0.19159075740965728
66.05,0.05393829840203145,-0.24336954912301495,0.047001575349872905,-0.195854612597914
66.06,0.05471676343538369,-0.2453237966921028,0.04810658687192813,-0.20005526160811868
66.07000000000001,0.05547071386710531,-0.2471992425150874,0.049191543714701365,-0.2041929964184034
66.08,0.05619996345832062,-0.24899895021848667,0.05025603273955794,-0.2082681093982907
66.09,0.05690433344482919,-0.25072599556517655,0.05129964707572225,-0.21228085224599144
66.1,0.057583652228722436,-0.2523834653331894,0.052321986094213006,-0.21623148203792614
66.11,0.05823775506911061,-0.25397445316014433,0.05332265538146633,-0.22012028299475095
66.12,0.058866483772444224,-0.25550205166794415,0.05430126671160592,-0.22394753582415877
66.13,0.059469686383069806,-0.25696934696540746,0.055257438018454584,-0.2277135173963922
66.14,0.0600472168746174,-0.2583794127815603,0.05619079336794123,-0.231418499741958
66.15,0.06059893484276182,-0.25973530583623317,0.05710096293098745,-0.23506274913973604
66.16,0.06112470519983696,-0.26104006141225383,0.057987582956970006,-0.23864652510061407
66.17,0.06162439787179578,-0.2622966876069578,0.05885029574795765,-0.24217007613916908
66.18,0.062097887498043056,-0.2635081602784946,0.05968874963387284,-0.2456336423115355
66.19,0.06254505313464617,-0.26467741833748304,0.06050259894840786,-0.24903745939377614
66.2,0.062965777961411,-0.2658073586783225,0.06129150400554814,-0.2523817553441664
66.21000000000001,0.06335994899331754,-0.26690083136834497,0.06205513107683231,-0.2556667490878255
66.22,0.06372745679678994,-0.2679606349658575,0.06279315236947437,-0.25889265068175354
66.23,0.0640681952112725,-0.2689895119164752,0.06350524600537749,-0.26205966086849947
66.24,0.06438206107656694,-0.2699901440505295,0.0641910960010611,-0.26516797099955697
66.25,0.06466895396637841,-0.27096514817648454,0.06485039224852013,-0.2682177628284582
66.26,0.06492877592850799,-0.27191707177566554,0.06548283049703149,-0.2712092084166036
66.27,0.0651614312321204,-0.2728483887337191,0.06608811233591907,-0.274142470062233
66.28,0.06536682612250574,-0.2737614952853761,0.06666594517828604,-0.27701770018808747
66.29,0.06554486858373863,-0.2746587061619894,0.06721604224572611,-0.2798350412002363
66.3,0.06569546810961982,-0.27554225063482884,0.06773812255402444,-0.2825946254672277
66.31,0.06581853549574897,-0.2764138652059281,0.06823191089888536,-0.2852966066053216
66.32000000000001,0.06591398279685358,-0.27727077803058475,0.0686971378305238,-0.2879414711644328
66.33,0.06598172374296667,-0.2781028830501673,0.06913353959434303,-0.2905302577966485
66.34,0.06602167480549742,-0.2788936415631993,0.0695408580229511,-0.2930644849675665
66.35,0.06603375690800473,-0.27962061483073997,0.06991884038015274,-0.29554610590489255
66.36,0.06601789770212373,-0.28025661071589103,0.07026723916345601,-0.2979774152486234
66.37,0.06597403416402446,-0.2807754323792174,0.07058581188450423,-0.30036059850494917
66.38,0.06590211477645652,-0.2811657596543615,0.07087432088473852,-0.3026966558591424
66.39,0.06580210061867575,-0.28142721989815656,0.07113253323865723,-0.3049857154107112
66.4,0.06567396560648,-0.28155994449888067,0.07136022072527143,-0.3072278490994615
66.41,0.06551769648691233,-0.2815642039228814,0.07155715982036047,-0.3094231025412207
66.42,0.06533329280888205,-0.2814405055840325,0.07172313169217463,-0.3115714875147258
66.43,0.06512076687350665,-0.28118954753199504,0.07185792220026402,-0.3136729852861638
66.44,0.06488014366376821,-0.2808122427205332,0.07196132189748326,-0.3157275445175036
66.45,0.06461146075359125,-0.2803097064279155,0.07203312603519048,-0.31773508189885324
66.46000000000001,0.06431476819634412,-0.2796832605151801,0.07207313457167268,-0.3196954814305849
66.47,0.06399012839297862,-0.27893442768014276,0.07208115218382234,-0.32160859438603695
66.48,0.06363761594007435,-0.2780649291312257,0.0720569882820929,-0.32347423893353344
66.49,0.06325731752356545,-0.27707456073207,0.07200045723366995,-0.325285560814071
66.5,0.06284933299458174,-0.2759277720023343,0.0719113823755497,-0.32692360962293116
66.51,0.06241377789464501,-0.27459984017454064,0.07178960466426551,-0.3283028311641407
66.52,0.06195078531733767,-0.27309283832964953,0.07163498929625144,-0.3294217298860932
66.53,0.0614605062568476,-0.27140806217542923,0.07144742760736644,-0.33027589826315157
66.54,0.06094310943926684,-0.26954766096940586,0.07122683738920718,-0.33086308662419767
66.55,0.060398781126167055,-0.2675138143442357,0.07097316316749283,-0.33118068523955013
66.56,0.059827724886492746,-0.26530913344299145,0.07068637642735179,-0.3312269998262534
66.57000000000001,0.05923016133979619,-0.2629364480597487,0.07036647579151731,-0.3310006275679858
66.58,0.058606327870543345,-0.2603988990540166,0.07001348714708258,-0.33050078012121753
66.59,0.057956478315038744,-0.25769987644460124,0.06962746372192542,-0.32972713019189537
66.6,0.05728088262107616,-0.25484305579127586,0.06920848610959525,-0.328679889426302
66.61,0.05657982643766364,-0.25183376216195275,0.0687566622506557,-0.3273595229011319
66.62,0.05585361057023748,-0.24867886254912774,0.06827212736014714,-0.32576749022088247
66.63,0.0551025503425981,-0.24538473503507918,0.06775504376426829,-0.32390643735589847
66.64,0.05432697497602177,-0.24195700445556315,0.06720560064284567,-0.3217795271720146
66.65,0.05352722702849006,-0.2384008660305505,0.06662401372408412,-0.3193898824588068
66.66,0.052703661872520007,-0.2347214314965817,0.06601052495351507,-0.3167411957093416
66.67,0.0518566471836206,-0.2309238745562589,0.06536540212207967,-0.3138375979235561
66.68,0.05098656243784388,-0.22701302693580935,0.06468893846107159,-0.31068322790981057
66.69,0.0500937984198245,-0.22299388532786618,0.06398145220538742,-0.3072829585554222
66.7,0.04917875672404268,-0.2188716183045856,0.06324328610659549,-0.3036421095192311
66.71000000000001,0.04824184925258981,-0.2146511252761807,0.06247480690751694,-0.2997660631106282
66.72,0.04728349772431439,-0.21033725460288738,0.06167640479404558,-0.29566055334252633
66.73,0.04630413319042461,-0.20593489585292812,0.06084849281416538,-0.2913317746892499
66.74,0.045304195547318994,-0.20144899187545398,0.05999150624983344,-0.2867864874338875
66.75,0.044284133048290916,-0.1968844074197975,0.059105901949210886,-0.28203153707674444
66.76,0.04324440182182599,-0.19224588088549216,0.05819215763868707,-0.2770739258270077
66.77,0.04218546540036553,-0.187538059404526,0.05725077121558013,-0.2719209772317245
66.78,0.041107794258837135,-0.18276549678601772,0.05628226001515768,-0.2665802329466705
66.79,0.04001186536228298,-0.1779326554037119,0.055287160053521446,-0.2610594626042807
66.8,0.038898161722242586,-0.1730439159076201,0.054266025246660674,-0.25536670416298735
66.81,0.037767171961464265,-0.16810357382289787,0.053219426603672876,-0.24951025797198556
66.82000000000001,0.036619389889753474,-0.16311574788878036,0.05214795140213124,-0.2434984118849695
66.83,0.03545531409483541,-0.15808440295103787,0.05105220235716809,-0.23733951003954953
66.84,0.03427544754835218,-0.15301336808422772,0.049932796784656674,-0.23104200628847119
66.85,0.033080297226208304,-0.14790631817625358,0.0487903657563888,-0.22461440288636153
66.86,0.03187037374341062,-0.14276678709919452,0.0476255532495269,-0.21806524055298007
66.87,0.030646191003725266,-0.13759814769193074,0.04643901529296087,-0.21140306840249118
66.88,0.029408265865429672,-0.13240359384484188,0.0452314191127183,-0.2046364288253882
66.89,0.028157117824198618,-0.12718614863270705,0.044003442278626036,-0.19777382966554213
66.9,0.02689326871303505,-0.12194866560280687,0.042755771854555896,-0.1908237228492366
66.91,0.025617242418603418,-0.11669384214743614,0.041489103552644506,-0.18379454376150275
66.92,0.024329564613556193,-0.11142421047288258,0.04020414089168384,-0.17669465556603453
66.93,0.023030762505917127,-0.1061421089116737,0.038901594365542656,-0.16953222325202083
66.94,0.02172136460656798,-0.10084970004322835,0.037582180627558914,-0.1623152582177279
66.95,0.020401900514205942,-0.09554898049219182,0.036246621690815044,-0.15505163039872227
66.96000000000001,0.019072900716955787,-0.09024178012861551,0.03489564414371818,-0.14774903906851147
66.97,0.017734896410312843,-0.0849297675924803,0.03352997838230615,-0.14041500576211227
66.98,0.016388419331055122,-0.07961445368932024,0.032150357860708946,-0.13305685795746997
66.99,0.015034001606683925,-0.07429719681598551,0.030757518361015087,-0.1256817192171041
67.0,0.013672175619898827,-0.06897920826612285,0.029352197283698738,-0.11829649793296278
67.01,0.01230347388754642,-0.06366155841362023,0.027935132959627636,-0.11090787859378676
67.02,0.010928428953440223,-0.058345183200261594,0.026507063984557256,-0.10352231359072928
67.03,0.00954757329439211,-0.05303089113572666,0.025068728576895214,-0.09614601652226065
67.04,0.008161439238764405,-0.047719370628824455,0.023620863959403517,-0.08878495647601092
67.05,0.00677055889680821,-0.04241119766175444,0.02216420576539292,-0.08144485350031629
67.06,0.005375464102021022,-0.03710684372423618,0.020699487469853492,-0.07413117510281615
67.07000000000001,0.0039766863627225665,-0.031806684507780084,0.019227439845782294,-0.06684913626874833
