t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.22,0.03499165512110115,-0.07945577163536355,0.049152013937519126,-0.19197277818257502
69.23,0.03587815154801277,-0.08469167070609282,0.049920096886698614,-0.19362483351289106
69.24,0.03675602542633441,-0.09004702942470755,0.05066881211468871,-0.1951956471938458
69.25,0.037624735866271575,-0.09551800437984798,0.05139800386579559,-0.19668733491813806
69.26,0.0384837305871327,-0.10110080482937837,0.05210752423638206,-0.19810272609336446
69.27,0.03933244631243736,-0.10679137113021947,0.05279723291580371,-0.19944430774861088
69.28,0.04017030916837167,-0.11258592816691992,0.053466996942528475,-0.2007141664091541
69.29,0.04099673509883896,-0.11847987754303804,0.054116690481384046,-0.20191456411753098
69.3,0.041811130337935265,-0.12446788883265587,0.0547461945985886,-0.20304781094951632
69.31,0.042612891937452976,-0.13054453490685225,0.055355397029415346,-0.2041162679151651
69.32000000000001,0.04340140832259651,-0.13670408833350303,0.055944191941399546,-0.20512232933193567
69.33,0.044176059869913825,-0.142940635868376,0.056512479693866656,-0.2060684238042773
69.34,0.04493621950717961,-0.14924803395190797,0.05706016659433966,-0.20695700587859234
69.35000000000001,0.045681253334049744,-0.15561994451663919,0.05758716465233621,-0.20779055225393478
69.36,0.04641052126271379,-0.16204983093826664,0.058093391331097755,-0.2085715556783657
69.37,0.04712337767747961,-0.16853097594638547,0.05857876929769452,-0.20930252275432082
69.38,0.04781917210835136,-0.17505661521874405,0.05904322616541036,-0.2099861789401034
69.39,0.048497249905666576,-0.18162013254192638,0.059486694226732736,-0.2106251960737726
69.4,0.04915695292053458,-0.18821451000415318,0.05990911019062762,-0.2112220536508814
69.41,0.0497976202139689,-0.19483233806870426,0.06031041493052538,-0.2117792272945256
69.42,0.05041858880240071,-0.2014658986825857,0.060690553236277534,-0.21229919485849605
69.43,0.051019194480034814,-0.20810571633338637,0.06104947356301705,-0.21278453487914314
69.44,0.0515987727869024,-0.21474059425157987,0.0613871277720254,-0.2132379235377536
69.45,0.05215666012446705,-0.22135842426171023,0.06170347086397326,-0.21366206455572131
69.46000000000001,0.05269219495475203,-0.2279469417438456,0.06199846070996992,-0.21405962728913028
69.47,0.05320471904325876,-0.23449328556483306,0.062272057783957585,-0.21443327620805597
69.48,0.05369357872824475,-0.24098478358814773,0.06252422489820618,-0.2147856064841486
69.49,0.05415812618921125,-0.2474088565171096,0.06275492694439484,-0.2151191477116047
69.5,0.054597720728942006,-0.2537522044223487,0.06296413063952512,-0.2154364236326991
69.51,0.05501173006123349,-0.2600024242790009,0.06315180427761881,-0.21573982334569358
69.52,0.05539953155750021,-0.2661474594194058,0.06331791750605031,-0.21603115840525736
69.53,0.05576051353378286,-0.27217280353721934,0.06346244119720856,-0.21631016339690862
69.54,0.05609407660124702,-0.27806557941268084,0.06358534748820822,-0.21657482224980645
69.55,0.05639963497926803,-0.28381307171394843,0.06368660997942154,-0.21682210477695868
69.56,0.05667661783125916,-0.2894005149229541,0.0637662040262765,-0.21704870336025084
69.57000000000001,0.056924470635399994,-0.29481517718193584,0.06382410706836458,-0.2172511959104056
69.58,0.05714265648592735,-0.3000446227994993,0.06386029900543122,-0.21742500345741714
69.59,0.05733065735574758,-0.30507588239247563,0.06387476262022078,-0.21756595458230832
69.60000000000001,0.057487975359700856,-0.3098966178277556,0.06386748398390231,-0.21767053199001743
69.61,0.057614133979449374,-0.3144950542050931,0.06383845287159565,-0.21773358507632137
69.62,0.05770867923139242,-0.3188599468923117,0.06378766324621969,-0.21774994547889703
69.63,0.05777118078472627,-0.32298044855462926,0.06371511372793369,-0.21771598635595601
69.64,0.05780123302972392,-0.32684633860603474,0.06362080798314615,-0.21762823311004992
69.65,0.05779845610966131,-0.3304473053556435,0.06350475517589249,-0.21747996171140374
69.66,0.05776249691405942,-0.3337740247316075,0.0633669705122717,-0.21726653595454995
69.67,0.05769302998475408,-0.3368184655823,0.06320747565928792,-0.2169861291725615
69.68,0.05758975834145473,-0.33957249535371603,0.06302629909547221,-0.21663329465398096
69.69,0.05745241427741948,-0.34202827621291465,0.06282347659429727,-0.2162022782332824
69.7,0.05728076009167913,-0.3441796111432909,0.06259905170851127,-0.21569010571507963
69.71000000000001,0.057074588705533745,-0.3460212304971319,0.06235307613098427,-0.2150935536288562
69.72,0.056833724187536135,-0.34754828874836924,0.06208561004377779,-0.2144084005540426
69.73,0.05655802222398541,-0.34875642706999976,0.061796722526379445,-0.21363026518059638
69.74,0.056247370529597385,-0.3496421681682213,0.06148649194803011,-0.21275617689656728
69.75,0.055901689184947576,-0.35020267927961124,0.061155006278153186,-0.21178366450738215
69.76,0.055520930914435655,-0.35043545363181505,0.060802363357165684,-0.2107098391986306
69.77,0.055105081319830676,-0.35033848416265156,0.06042867117526893,-0.20953190281115666
69.78,0.05465415905939383,-0.34991051398676215,0.06003404812703809,-0.20824796411438823
69.79,0.05416821596000841,-0.3491509325453692,0.059618623201436426,-0.2068567154940257
69.8,0.05364733706833221,-0.34805958707571943,0.059182536124774504,-0.20535686011329735
69.81,0.05309164064910257,-0.3466368877876389,0.058725937480630055,-0.2037474572259897
69.82000000000001,0.05250127812233687,-0.3448840281509894,0.05824898877888712,-0.2020286382916327
69.83,0.05187643393544726,-0.3428026950199885,0.0577518624590998,-0.2002007194394653
69.84,0.051217325376016504,-0.34039520574293,0.057234741843736,-0.19826465915706926
69.85000000000001,0.05052420231821546,-0.33766470212742167,0.056697821016405775,-0.19622270057524244
69.86,0.049797346898262526,-0.33461490240878466,0.05614130460738897,-0.19407762376721358
69.87,0.04903707313097511,-0.3312499838198908,0.055565407521112005,-0.19183240832952783
69.88,0.04824372647893271,-0.32757455638553834,0.054970354638504304,-0.18949018478109195
69.89,0.04741768337815826,-0.32359365370336257,0.05435638050309802,-0.18705424106972063
69.9,0.04655935072188025,-0.31931271434675335,0.053723728992172294,-0.18452800104243003
69.91,0.045669165303949474,-0.3147375670417847,0.053072652974132654,-0.18191501609888114
69.92,0.044747593223585784,-0.3098744126288211,0.05240341395344843,-0.1792189493825826
69.93,0.043795129253930185,-0.3047297824933972,0.051716281704632536,-0.17644355827528732
69.94,0.04281229617705659,-0.2993105319346261,0.05101153389667477,-0.17359268655920795
69.95,0.041799644086299104,-0.2936238496165503,0.05028945570897441,-0.17067025432910773
69.96000000000001,0.04075774965642932,-0.28767722907080173,0.04955033944003779,-0.16768023833692183
69.97,0.039687215383587174,-0.2814784469120959,0.04879448411056879,-0.16462665710029722
69.98,0.03858866879714444,-0.2750355463546726,0.048022195062510126,-0.16151355664919143
69.99,0.037462761645348674,-0.2683568179485444,0.04723378355547508,-0.1583449961542175
70.0,0.03631016905659561,-0.2614507816766043,0.046429566361993524,-0.15512503385764115
70.01,0.03513158867817558,-0.2543261684025557,0.04560986536297748,-0.151857713211376
70.02,0.03392773979433468,-0.2469919017582713,0.04477500714478408,-0.14854704937296836
70.03,0.03269936242548389,-0.23945707996998702,0.04392532259922239,-0.1451970160211181
70.04,0.031447216411232166,-0.23173093025004093,0.043061146530150356,-0.14181145691247843
70.05,0.030172080479926016,-0.22382280686238282,0.04218281727034244,-0.13839411662304554
70.06,0.028874751305098537,-0.21574221070796062,0.041290676306103176,-0.13494872969263716
70.07000000000001,0.02755604254902709,-0.2074987526958446,0.04038506790658951,-0.13147895658522635
70.08,0.026216783895575423,-0.19910212943920697,0.03946633876018745,-0.12798835308007397
70.09,0.024857820074652093,-0.19056211058112382,0.03853483762070223,-0.124480370846355
70.10000000000001,0.023480009879950626,-0.1818885209084316,0.03759091496436438,-0.12095834362015029
70.11,0.022084225181561067,-0.17309122566140556,0.03663492265849415,-0.11742548165797279
70.12,0.020671349935025722,-0.1641801148614383,0.03566721364263442,-0.11388486315129441
70.13,0.019242279188352807,-0.15516508877495122,0.03468814162286989,-0.11033942828241997
70.14,0.017797918088465852,-0.14605604347959214,0.03369806077998334,-0.10679197309364521
70.15,0.016339180888520818,-0.13686285706937046,0.032697325492020465,-0.1032451445891797
70.16,0.014866989957467882,-0.12759537624821868,0.031686290071761096,-0.09970143635881007
70.17,0.013382274793199728,-0.11826340343842982,0.030665308519517303,-0.09616318506985437
70.18,0.01188597104185021,-0.10887664268433078,0.029634734291588652,-0.09263256818870938
70.19,0.010379019529915958,-0.09944457819263101,0.028594920084536513,-0.08911160458264622
70.2,0.008862365308545433,-0.08997672395007786,0.027546217635446627,-0.08560214949674763
70.21000000000001,0.007336956701230655,-0.08048258706033196,0.02648897753846257,-0.08210589314134654
70.22,0.005803744355379389,-0.07097155174291986,0.02542354907771997,-0.07862436203571362
70.23,0.004263680303423561,-0.06145290456011673,0.024350280076638333,-0.07515891910691819
70.24,0.002717717035339026,-0.051935807260947126,0.02326951676349351,-0.07171076514088344
70.25,0.0011668065834159957,-0.04242929667086186,0.022181603653146073,-0.06828094046005531
70.26,-0.00038810037977696845,-0.032942271715926646,0.021086883444740093,-0.06487032732711275
70.27,-0.00194605542889275,-0.023483470521398923,0.01998569693703212,-0.06147959126664047
70.28,-0.003506113254066175,-0.014061362783647603,0.018878382975130663,-0.058108827012993074
70.29,-0.0050673325095781235,-0.004684324461464506,0.017765278427130247,-0.05475821184320927
70.3,-0.006628776649336063,0.0046393645781898,0.016646718164588205,-0.051428030680231225
70.31,-0.008189514749746168,0.013901609774560997,0.015523035041776202,-0.048118381796306925
70.32000000000001,-0.009748622315998792,0.02309448685380125,0.01439455988520978,-0.04482925906808411
70.33,-0.011305182070264668,0.032210258072717476,0.013261621496248035,-0.04156051839957289
70.34,-0.012858284717138044,0.04124150714209997,0.012124546665881135,-0.038311907390547136
70.35000000000001,-0.014407029677673676,0.05018119528071215,0.010983660200937438,-0.035083064364241655
70.36,-0.01595052579963036,0.059022239323492466,0.0098392849613119,-0.03187351388165971
70.37,-0.017487892059051484,0.06775765652318069,0.00869174190820984,-0.028682674584350712
70.38,-0.019018258249903715,0.07638070826888751,0.0075413501627186325,-0.02550987178092326
70.39,-0.02054076565366045,0.08488484277193417,0.006388427073822051,-0.02235434107768043
70.4,-0.022054567686998306,0.09326375537106771,0.0052332882992136825,-0.01921510585929988
70.41,-0.023558830521132477,0.10151153898676517,0.004076247929398106,-0.01609018328394072
70.42,-0.025052733673196267,0.10962239320514083,0.0029176186515162566,-0.012978048910909859
70.43,-0.026535470578457093,0.11759070723564226,0.001757711894434526,-0.009877695125635579
70.44,-0.02800624913337714,0.12541143772036684,0.0005968379438101869,-0.006787965727646759
70.45,-0.029464292208888573,0.1330794764776138,-0.000564693945902147,-0.0037077101171269
70.46000000000001,-0.030908838154144833,0.1405897563086979,-0.0017265754346222947,-0.000635706774943364
70.47,-0.032339141290707876,0.14793748317522115,-0.002888498976071459,0.002429278366899859
70.48,-0.03375447238093404,0.15511822883910842,-0.00405015765613652,0.005489744993781521
70.49,-0.03515411905829557,0.16212803742158483,-0.0052112449559102705,0.008548600155423533
70.5,-0.03653738622272829,0.1689631003884981,-0.006371454512791086,0.011607351669585162
70.51,-0.037903596421779887,0.17561952967502115,-0.007530479951453571,0.014667222323305314
70.52,-0.03925209022639773,0.18209362765467627,-0.008688014744298898,0.017729833143758124
70.53,-0.040582226585205876,0.18838212668162585,-0.009843751976389824,0.02079944615878773
70.54,-0.041893383150294845,0.1944818716931359,-0.010997384011180713,0.023879056734374106
70.55,-0.04318495658510824,0.20038982708212882,-0.012148602219077185,0.02696996166658249
70.56,-0.04445636285658955,0.20610319377862654,-0.013297096813325266,0.030073510387157002
70.57000000000001,-0.04570703750624797,0.21161939488990272,-0.014442556725939477,0.03319075889300706
70.58,-0.04693643589821149,0.21693608912868712,-0.015584669496128816,0.03632279449723307
70.59,-0.04814403344413477,0.22205116385541263,-0.016723121166825516,0.03947057994665685
70.60000000000001,-0.04932932580498095,0.22696273741548167,-0.017857596188366003,0.04263502573437729
70.61,-0.05049182906979353,0.2316691564743551,-0.018987777330106644,0.04581694875782557
70.62,-0.05163107991156012,0.23616899562850244,-0.020113345600094073,0.04901708829991235
70.63,-0.05274663572031272,0.24046105557126343,-0.021233980173191478,0.05223609383818854
70.64,-0.053838074713607235,0.2445443617440034,-0.02234935832787376,0.05547452742013576
70.65,-0.054904996024554974,0.2484181624697036,-0.023459155391950322,0.058732859233864294
70.66,-0.05594701976758982,0.25208192710769145,-0.024563044697403537,0.06201146704703764
70.67,-0.05696378708217079,0.25553534394835875,-0.025660697544520363,0.06531063417191446
70.68,-0.05795496015464076,0.2587783180098451,-0.026751783175453177,0.06863054861497968
70.69,-0.058920222218466364,0.2618109686562099,-0.027835968757322988,0.07197130207251663
70.7,-0.05985927753311229,0.26463362709188776,-0.02891291937494519,0.07533288942841743
70.71000000000001,-0.06077185134180589,0.2672468337108342,-0.029982298033232706,0.07871520841434056
70.72,-0.06165768980846555,0.2696513353225901,-0.031043765669302625,0.08211805958840529
70.73,-0.06251655993407972,0.27184808225195234,-0.03209698117428722,0.08554114654098229
70.74,-0.06334824945283528,0.2738382253236008,-0.03314160142482399,0.08898407635904451
70.75,-0.06415256670830063,0.27562311273420514,-0.03417728132417631,0.09244636031894042
70.76,-0.06492934050998962,0.27720428681922715,-0.035203673852911205,0.09592741480793876
70.77,-0.06567841997062962,0.2785834807186608,-0.036220430129040165,0.0994265624595074
70.78,-0.06639967432448106,0.27976261494719123,-0.03722719947750579,0.1029430334947406
70.79,-0.06709299272705137,0.280743793873241,-0.038223629508878344,0.10647596725869524
70.8,-0.06775828403656757,0.28152930211156146,-0.039209366207105245,0.11002441394208005
70.81,-0.0683954765775713,0.28212160083356297,-0.04018405402613933,0.11358733647795426
70.82000000000001,-0.06900451788700859,0.28252332399958047,-0.04114733599525433,0.11716361260360983
70.83,-0.06958537444320337,0.28273727451681707,-0.04209885383283839,0.12075203707756277
70.84,-0.07013803137809865,0.28276642032662874,-0.04303824806844267,0.12435132404189966
70.85000000000001,-0.07066249217316325,0.28261389042441987,-0.0439651581728466,0.12796010952028122
70.86,-0.0711587783393698,0.282282970815143,-0.044879222695888295,0.13157695404200068
70.87,-0.07162692915584004,0.2817746944592243,-0.04578007940714894,0.13520049621037666
70.88,-0.0720670016196818,0.2810867417633894,-0.046667365504634795,0.1388270966449953
70.89,-0.07247907048168117,0.2802207853710861,-0.04754071793808066,0.1424530007268971
70.9,-0.07286322806342088,0.2791813371605848,-0.048399773720915355,0.14607646338801816
70.91,-0.0732195839277412,0.27797059018037107,-0.04924417013584818,0.14969604155645297
70.92,-0.07354826461719587,0.2765904282830969,-0.050073544929399555,0.15330888117000713
70.93,-0.0738494133945852,0.2750446344124261,-0.05088753658682503,0.15691158916034706
70.94,-0.07412318985174057,0.27333842756475357,-0.051685784616681496,0.16050222430714703
70.95,-0.07436976940172799,0.27147731071710135,-0.052467929764961556,0.16407914704706386
70.96000000000001,-0.07458934272837395,0.2694668106483874,-0.053233614191017235,0.16764054242053533
70.97,-0.07478211526387951,0.2673113301535317,-0.05398248164111585,0.17118475914095185
70.98,-0.07494830669716332,0.2650160561285859,-0.054714177628059225,0.17470980039391623
70.99,-0.07508815044869452,0.26258672845566255,-0.055428349656706045,0.1782126299131708
71.0,-0.07520189308784761,0.2600295742656427,-0.05612464748372543,0.18169098491248187
71.01,-0.07528979370144666,0.2573512811042,-0.05680272334137314,0.18514319439838708
71.02,-0.07535212326650148,0.25455736599472445,-0.05746223211892642,0.1885675158603865
71.03,-0.07538916410824972,0.2516521701351191,-0.05810283153009472,0.19196239572141024
71.04,-0.07540120945644706,0.24863948997340726,-0.05872418227218255,0.19532629012869138
71.05,-0.07538856304635559,0.24552330661608657,-0.05932594818045105,0.19865767325794514
71.06,-0.07535153874083388,0.2423069795102532,-0.059907796379789865,0.2019550703299943
71.07000000000001,-0.07529046017476262,0.23899402670433095,-0.060469397433288184,0.2052170132431899
71.08,-0.07520566037211465,0.23558900286839426,-0.0610104254916936,0.20844196116977826
71.09,-0.07509748132221805,0.2320960383572665,-0.061530558448207734,0.21162831077512503
71.10000000000001,-0.0749662735502548,0.22851947977434792,-0.062029478112692805,0.21477397456214042
71.11,-0.07481239565136208,0.22486478773864826,-0.062506870402093,0.2178771530862708
71.12,-0.0746362138030764,0.2211362149384431,-0.06296242554629293,0.2209353944106721
71.13,-0.07443810132721321,0.21733764529790817,-0.06339583836741085,0.22394472555250164
71.14,-0.0742184382458007,0.21347452983619658,-0.06380680865982295,0.22690075985017671
71.15,-0.073977610803805,0.20955113540247808,-0.06419504163667739,0.22979859046197432
71.16,-0.07371601103734358,0.20557115796959854,-0.06456024840552486,0.2326334629152521
71.17,-0.07343403635286332,0.20153962076448986,-0.06490214644779849,0.23540058583860357
71.18,-0.07313208905712215,0.19746139397731083,-0.06522046011649969,0.23809453819588128
71.19,-0.07281057587796569,0.19334105273924032,-0.06551492115007448,0.24071040416914025
71.2,-0.07246990750302174,0.1891831727844791,-0.06578526915664003,0.24324382192310226
71.21000000000001,-0.07211049811713308,0.18499257001094166,-0.066031252082418,0.24568973028384483
71.22,-0.07173276492536743,0.18077415372590971,-0.06625262671330562,0.2480427575513472
71.23,-0.07133712767059791,0.17653271644806762,-0.06644915918255628,0.25029827730156246
71.24,-0.07092400815442457,0.17227307873038664,-0.06662062542336834,0.2524524533707322
71.25,-0.07049382975463492,0.16800021224042783,-0.06676681157662517,0.25450116032887904
71.26,-0.07004701694545057,0.1637187497820431,-0.06688751445662014,0.2564383497392383
71.27,-0.06958399482470656,0.1594335565307025,-0.06698254207309363,0.2582594091569431
71.28,-0.0691051886200089,0.1551500337908019,-0.06705171405648837,0.25996179382950696
71.29,-0.0686110231782992,0.1508731235801537,-0.06709486199373865,0.2615416292138872
71.3,-0.06810192248051732,0.14660735562391292,-0.06711182984567104,0.2629931998301539
71.31,-0.06757830917993016,0.14235745488967821,-0.06710247443412785,0.2643123267427986
71.32000000000001,-0.0670406041271548,0.13812853653546955,-0.06706666585443714,0.26549596854700314
71.33,-0.06648922587306512,0.13392569075879251,-0.06700428781150528,0.2665407540682241
71.34,-0.06592459016856889,0.12975390738985348,-0.06691523795927803,0.26744300173727836
71.35000000000001,-0.06534710947615958,0.1256179788356592,-0.06679942827197582,0.2681987073608618
71.36,-0.06475719249415918,0.12152267330655897,-0.0666567854161784,0.2688045532653922
71.37,-0.06415524368669814,0.11747274462498797,-0.0664872510789279,0.26925775407378266
71.38,-0.0635416628215651,0.11347273615827054,-0.0662907822545444,0.26955557036861555
71.39,-0.06291684452594344,0.10952696335418606,-0.06606735151975344,0.269695226539804
71.4,-0.06228117786613354,0.10563946910874113,-0.06581694731354659,0.26967382150697017
71.41,-0.06163504594795033,0.10181421334237249,-0.0655395742089352,0.26948894017881797
71.42,-0.06097882552801065,0.09805511451374602,-0.06523525314324458,0.269138812976032
71.43,-0.060312886637747594,0.09436580200815897,-0.06490402161070233,0.2686215476779652
71.44,-0.05963759222925468,0.09074969036532829,-0.06454593384418804,0.2679353859356652
71.45,-0.05895329784313607,0.08721001274056697,-0.06416106098487374,0.2670788256873169
71.46000000000001,-0.058260351290111936,0.08374998691311969,-0.06374949121194058,0.2660511623603678
71.47,-0.057559092347025685,0.08037250641708762,-0.06331132983303511,0.2648515232072131
71.48,-0.056849852472139806,0.07708036989732767,-0.0628466993496493,0.26347960646393115
71.49,-0.056132954534471716,0.07387628143680056,-0.06235573947971705,0.2619356904941093
71.5,-0.05540871255269447,0.07076284744789785,-0.0618386071224549,0.26022063128367107
71.51,-0.05467743144518129,0.06774252984455426,-0.0612954762698138,0.2583357191730172
71.52,-0.05393940679715313,0.06481752946647927,-0.06072653788288171,0.2562823155216861
71.53,-0.05319492464991979,0.0619898405989445,-0.06013199974858941,0.25406202835933883
71.54,-0.05244426131271796,0.05926122147516297,-0.05951208631804189,0.2516766210839567
71.55,-0.05168768319711494,0.05663320736482213,-0.05886703852623123,0.2491280540773111
71.56,-0.05092544667413037,0.05410710294245948,-0.05819711359366717,0.24641845924803785
71.57000000000001,-0.05015779795408442,0.05168398557305426,-0.05750258481012992,0.24355014753932772
71.58,-0.04938497298919509,0.04936470370021673,-0.05678374130097342,0.2405255993807359
71.59,-0.04860719739887006,0.04714987869489905,-0.056040887776353056,0.23734746310846097
71.60000000000001,-0.04782468641730653,0.045039915107721,-0.05527434426383396,0.2340185488577179
71.61,-0.04703764486301697,0.04303499482415733,-0.05448444582485779,0.23054182397102999
71.62,-0.0462462671306158,0.04113506879944007,-0.053671542255590544,0.22692040732571386
71.63,-0.04545073720516186,0.03933986444226763,-0.05283599777268135,0.2231575641286185
71.64,-0.04465122869873851,0.037648888916069545,-0.05197819068448775,0.21925669994829158
71.65,-0.043847904908887944,0.03606143123270851,-0.05109851304835628,0.2152213545688698
71.66,-0.0430409188986212,0.03457656540219797,-0.05019737031458009,0.2110551955596616
71.67,-0.042230413597702215,0.03319315352888507,-0.04927518095767767,0.20676201165607885
71.68,-0.041416521924874744,0.03190984940570493,-0.04833237609565801,0.20234570593653914
71.69,-0.040599366930663905,0.030725102314797987,-0.04736939909795673,0.19781028883941842
71.7,-0.039779061960362426,0.029637161169988657,-0.04638670518274315,0.1931598710333671
71.71000000000001,-0.038955710836775716,0.028644078918188612,-0.04538476100431338,0.18839865617096535
71.72,-0.03812940806228019,0.027743717227269878,-0.0443640442312948,0.1835309335471136
71.73,-0.03730023903971213,0.02693375143059704,-0.04332504311639773,0.17856107068823068
71.74,-0.03646828031159036,0.02621167572652186,-0.04226825605845522,0.1734935058954326
71.75,-0.03563359981714181,0.025574808616077388,-0.04119419115749776,0.16833274076609517
71.76,-0.034796257166581974,0.02502029856884387,-0.04010336576361009,0.163083332716896
71.77,-0.03395630393207637,0.024545129902925424,-0.03899630602031793,0.1577498875311859
71.78,-0.033113783954784495,0.024146129086747854,-0.03787354640323077,0.1523370525480045
71.79,-0.032268733666996334,0.023819982880357367,-0.03673562925365837,0.1468495414790172
71.8,-0.03142118242852475,0.023563232175257985,-0.03558310430738534,0.14129209309905932
71.81,-0.030571152877387046,0.02337226932675835,-0.03441652822114551,0.13566943909172635
71.82000000000001,-0.029718661294533644,0.023243354061710006,-0.03323646409865787,0.12998632167419025
71.83,-0.028863717981656538,0.023172621129734814,-0.032043481016136056,0.12424748880176868
71.84,-0.0280063276511802,0.023156086965296543,-0.03083815354739685,0.11845768649161925
71.85000000000001,-0.027146489827726435,0.02318965699698987,-0.029621061289228163,0.11262165277373008
71.86,-0.026284199260340563,0.023269132788099296,-0.028392788387670592,0.10674411109454139
71.87,-0.02541944634476018,0.02339021940223681,-0.02715392306584336,0.10082976427961067
71.88,-0.024552217554990395,0.02354853278050585,-0.025905057153929222,0.09488328851684329
71.89,-0.023682495883450116,0.02373960722288139,-0.024646785621910496,0.08890932764335739
71.9,-0.022810261288942528,0.023958902913140602,-0.02337970611562796,0.08291248760564719
71.91,-0.02193549115169795,0.024201813504232138,-0.022104418496712294,0.07689733116774318
71.92,-0.021058160734736858,0.024463673742574406,-0.02082152438691466,0.07086837283744565
71.93,-0.020178243650787568,0.024739767128956557,-0.019531626717341054,0.06483007403133227
71.94,-0.019295712334001645,0.02502533360448894,-0.018235329283070194,0.05878683847207631
71.95,-0.018410538515697884,0.025315577254437553,-0.016933236303612924,0.05274300782355163
71.96000000000001,-0.017522693703369195,0.02560567402014704,-0.015625951989646135,0.04670285756172183
71.97,-0.016632149662185593,0.025890779411020658,-0.014314080116431142,0.04067059308141251
71.98,-0.015738878898227015,0.026166036212556025,-0.012998223604302705,0.03465034603597115
71.99,-0.014842855142324692,0.026426593594046057,-0.01167898410661942,0.02864617002593276
72.0,-0.013944053830242928,0.026667710248434142,-0.010356961605772269,0.022662030470364483
72.01,-0.01304245257817974,0.0268846104004647,-0.0090327540175885,0.016701812674976637
72.02,-0.012138031659212524,0.027072465958134076,-0.0077069568039599004,0.010769320883031909
72.03,-0.011230774481774522,0.02722648177588521,-0.006380162593833076,0.004868270130328056
72.04,-0.010320668066468008,0.027341890647423046,-0.00505296081302487,-0.0009977151224580935
72.05,-0.009407703519366163,0.02741396701934376,-0.0037259373231718,-0.006825103609650647
72.06,-0.00849187650110151,0.02743803102396042,-0.002399674070021724,-0.012610458943896596
72.07000000000001,-0.0075731876910104445,0.027409457218051124,-0.001074748741259092,-0.018350441481070685
72.08,-0.0066516432456310655,0.02732368080504809,0.000248265565964479,-0.024041809819302352
72.09,-0.005727255250858949,0.027176204951150636,0.0015688006676411283,-0.029681422216404102
72.10000000000001,-0.0048000421668453665,0.026962614789155733,0.0028862936063325205,-0.035266211546300746
72.11,-0.003870029262224457,0.026678661184791737,0.004200186965005558,-0.040792913621341756
72.12,-0.002937249036787755,0.026320146606798826,0.005509929182049413,-0.04625849299398309
72.13,-0.0020017416345293852,0.025882991919730522,0.006814974849407747,-0.05166022083309707
72.14,-0.001063555239180069,0.025363458392157333,0.008114784987894643,-0.05699546993259249
72.15,-0.00012274645358592733,0.02475770679777353,0.009408827308302468,-0.06226171405621073
72.16,0.000820619322355078,0.024061882262587528,0.010696576462755285,-0.06745651585382895
72.17,0.0017664675160413512,0.023272286987836538,0.011977514286144584,-0.07257755187841639
72.18,0.0027147140172524256,0.02238532494902564,0.013251130026962685,-0.07762260254612662
72.19,0.003665264827734773,0.02139760263083114,0.014516920567142818,-0.08258956491227426
72.2,0.004618015741763838,0.020306338193315288,0.01577439064742014,-0.08747590368938293
72.21000000000001,0.005572852059634963,0.019108708421845755,0.017023053117922564,-0.09227888315424863
72.22,0.006529648304348099,0.0178016631027213,0.018262429182685575,-0.09699656136181946
72.23,0.007488267938804468,0.01638255023378666,0.019492048598661934,-0.10162732812636419
72.24,0.008448563106625666,0.01484899034560266,0.020711449855891018,-0.10616914454614453
72.25,0.009410374397691766,0.013198712421607528,0.021920180415175215,-0.11061858193302392
72.26,0.010373530622116683,0.011429361120471895,0.023117796982004994,-0.11497353445309956
72.27,0.011337848590261528,0.00953883145120645,0.024303865787192888,-0.1192304507052562
72.28,0.012303132909750889,0.007525218234766285,0.025477962922516327,-0.12338546276352105
72.29,0.01326917579713338,0.005386606874584027,0.026639674642401426,-0.12743723402356041
72.3,0.014235756898311407,0.003121247125085138,0.027788597533476494,-0.13138486021876664
72.31,0.015202643122891792,0.0007275776105857322,0.028924338610144578,-0.13522752144747877
72.32000000000001,0.016169588496955548,-0.0017957763125186176,0.03004651539188223,-0.13896457783621086
72.33,0.01713633403478668,-0.004449996493040934,0.03115475596591209,-0.14259552112808083
72.34,0.018102607629865642,-0.007236070384985452,0.03224869903502402,-0.14611999822423988
72.35000000000001,0.01906812396541584,-0.010154787575221156,0.0333279939507343,-0.1495377984211548
72.36,0.020032584444773183,-0.013206737578762062,0.03439230073179156,-0.1528488584895796
72.37,0.020995677141822447,-0.0163923073601188,0.03544129006816074,-0.1560532585051031
72.38,0.021957076771715305,-0.019711679346355187,0.03647464331058784,-0.1591512219783447
72.39,0.0229164446820719,-0.0231648295635795,0.03749205244589457,-0.16214311350371027
72.4,0.023873428864831434,-0.026751526081902274,0.038493220058162296,-0.1650294373171205
72.41,0.024827663988901752,-0.030471327684896812,0.03947785927599255,-0.1678108350647094
72.42,0.025778771453724477,-0.0343235828077218,0.04044569370605125,-0.17048808363169737
72.43,0.026726359463853752,-0.038307428727045914,0.041396457353126755,-0.1730620926067413
72.44,0.027670023124614685,-0.042421791013092736,0.04232989452695433,-0.17553390159575186
72.45,0.02860934455888872,-0.046665383241529586,0.043245759736080865,-0.177904677280378
72.46000000000001,0.029543893041763733,-0.051036813040760354,0.04414381756466908,-0.18017585277448567
72.47,0.030473225104835695,-0.0555359759792071,0.045023842467624677,-0.18235099997465878
72.48,0.03139688453952276,-0.060164052518487,0.04588561848294283,-0.18443277971843128
72.49,0.03231440232596878,-0.0649217670476973,0.04672893898883852,-0.186422489191429
