t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.43,0.001813775443566855,-0.00761303332567516,0.007868223318638035,-0.04501050847022388
57.44,0.0014324199136861427,-0.005308177802314726,0.007510462066743417,-0.04291212195982564
57.45,0.0010505631667557327,-0.003012801593125108,0.007148433370808351,-0.0407897299580733
57.46,0.0006684342745210991,-0.0007285375833079857,0.00678234971507113,-0.038644900144398434
57.47,0.00028626117169849397,0.0015430204554115375,0.006412425810615021,-0.0364792037540911
57.480000000000004,-9.572950227469114e-05,0.003800319237238191,0.0060388784382050175,-0.03429421378990096
57.49,-0.00047731255741119817,0.006041847246553846,0.005661926290965599,-0.032091503267416624
57.5,-0.0008582644031472911,0.008266135933306423,0.00528178981707505,-0.029872643496952747
57.51,-0.0012383631939931069,0.01047176081906303,0.004898691062647138,-0.027639202404520006
57.52,-0.0016173889707575694,0.012657342513561716,0.004512853514968194,-0.025392742894263822
57.53,-0.001995123797246345,0.014821547641792984,0.004124501946252664,-0.02313482125457032
57.54,-0.002371351892338952,0.01696308973216871,0.003733862258076036,-0.020866985609019038
57.550000000000004,-0.0027458597573589236,0.019080730226840533,0.003341161326640003,-0.01859077441374933
57.56,-0.003118436298648031,0.021173278963628164,0.0029466268490185837,-0.01630771501984505
57.57,-0.0034888729454194815,0.02323959053412966,0.0025504871905270587,-0.014019322354744785
57.58,-0.0038569637636512687,0.02527854525696765,0.002152971233336667,-0.011727097973682033
57.59,-0.004222505573187892,0.027288849540603607,0.0017543082263260378,-0.009432532695814271
57.6,-0.0045852980870193525,0.029268752379857405,0.0013547276359352114,-0.00713711050355214
57.61,-0.004945144060264595,0.03121702941075544,0.0009544589983939894,-0.004842288402365076
57.620000000000005,-0.005301849409701211,0.03313285868926247,0.0005537317741432487,-0.002549499724944438
57.63,-0.005655223306496635,0.03501530575741353,0.00015277520176741851,-0.00026024886526837635
57.64,-0.006005078265411845,0.03686347313341854,-0.0002481818525038062,0.0020239147185397723
57.65,-0.006351230231228551,0.03867656560004295,-0.0006489110469271773,0.00430150625816968
57.660000000000004,-0.006693498655989596,0.0404538981080086,-0.0010491847123953557,0.006571095336066817
57.67,-0.007031706566389958,0.04219486321780496,-0.0014487759954486363,0.008831289590079372
57.68,-0.007365680622217099,0.04389894934183447,-0.0018474589962385064,0.011080764475627123
57.69,-0.007695251166754803,0.04556570276403457,-0.002245008901936514,0.013318210098022948
57.7,-0.008020252270086212,0.04719474671260586,-0.0026412021163692376,0.015542371905189232
57.71,-0.008340521765355964,0.04878577306116217,-0.003035816385333266,0.017752037321192234
57.72,-0.008655901278613456,0.05033852362511089,-0.0034286309184900932,0.01994600190051698
57.730000000000004,-0.008966236252632704,0.0518528123689182,-0.003819426507921155,0.02212312945213799
57.74,-0.009271375964462198,0.053328510102262444,-0.004207985642179917,0.024282315170529954
57.75,-0.009571173537391928,0.05476553247011298,-0.00459409261734363,0.02642245746278587
57.76,-0.009865485947773249,0.056163854939339675,-0.004977533645422779,0.02854251501237348
57.77,-0.010154174026407278,0.05752350580331543,-0.005358096958362048,0.03064149072065486
57.78,-0.010437102454773231,0.058844558825122864,-0.005735572907909645,0.032718411943426576
57.79,-0.010714139756722783,0.06012712950637274,-0.006109754062996859,0.03477231915517734
57.800000000000004,-0.010985158285886056,0.06137137779340619,-0.006480435304596456,0.036802297744869344
57.81,-0.011250034208786305,0.06257750625251869,-0.00684741391667809,0.03880747917622592
57.82,-0.01150864748387269,0.06374575438014349,-0.00721048967312277,0.0407870232688829
57.83,-0.011760881836840728,0.06487639693191062,-0.007569464921316267,0.04274012247748639
57.84,-0.012006624732540518,0.06596974060233243,-0.007924144662765453,0.04466599522774966
57.85,-0.012245767343767743,0.06702612096402152,-0.008274336631207121,0.04656387861560812
57.86,-0.012478204517192377,0.06804590126972826,-0.008619851367989083,0.048433051482070104
57.870000000000005,-0.012703834736623171,0.0690294697872066,-0.008960502293880937,0.05027282947901283
57.88,-0.012922560083866537,0.06997723634481251,-0.009296105777426521,0.052082554595515314
57.89,-0.013134286197477963,0.07088963000103092,-0.009626481200359468,0.053861598156927704
57.9,-0.01333892222967434,0.07176709623775224,-0.009951451020217843,0.05560935832956168
57.910000000000004,-0.013536380801674344,0.07261009440720831,-0.010270840830215391,0.057325260327155333
57.92,-0.0137265779577259,0.07341909514245298,-0.01058447941649967,0.05900875344964428
57.93,-0.013909433118074436,0.07419457791174855,-0.01089219881312968,0.06065930492524934
57.94,-0.014084869031150653,0.07493702780767862,-0.011193834354718565,0.06227641338422972
57.95,-0.014252811725238426,0.0756469334022763,-0.011489224726283836,0.06385960612175576
57.96,-0.014413190459865914,0.07632478441050489,-0.011778212010391554,0.06540843203979341
57.97,-0.014565937677146817,0.07697106930162112,-0.01206064173196406,0.06692246274384084
57.980000000000004,-0.014710988953312637,0.0775862729934121,-0.012336362900904944,0.06840129029708393
57.99,-0.014848282950965583,0.0781708648251006,-0.012605228052597452,0.06984452829923768
58.0,-0.014977761379147646,0.07872508931164074,-0.012867093285925531,0.07125182297588799
58.01,-0.015099368974776813,0.0792488695110537,-0.013121818298111005,0.07262285763694726
58.02,-0.015213053510201184,0.07974194135285033,-0.013369266416203122,0.07395734377483795
58.03,-0.015318765817809867,0.08020399440914298,-0.013609304625860139,0.07525501170824556
58.04,-0.015416459823064907,0.08063464022699737,-0.013841803598033147,0.07651561150224387
58.050000000000004,-0.015506092584156951,0.08103343143013284,-0.014066637713754647,0.0777389108977133
58.06,-0.015587624333293892,0.08140001293320934,-0.014283685087421264,0.07892468543408848
58.07,-0.015661018519097993,0.08173388477408113,-0.014492827588692449,0.08007273163544602
58.08,-0.01572624185413958,0.08203455429986568,-0.014693950862853961,0.08118285712846504
58.09,-0.015783264358463178,0.08230174065892129,-0.014886944350274352,0.0822548676682718
58.1,-0.01583205940132047,0.08253487836758047,-0.015071701304905257,0.08328859582540807
58.11,-0.015872603751280984,0.08273345128217446,-0.015248118811300386,0.08428388039291863
58.120000000000005,-0.015904877618820906,0.08289729083683285,-0.015416097801173827,0.08524054793324169
58.13,-0.01592886469380528,0.08302580706140383,-0.015575543069426837,0.08615845776157961
58.14,-0.01594455219247936,0.08311855422826525,-0.015726363288843907,0.08703746769848979
58.15,-0.01595193089855666,0.08317531746437729,-0.015868471024438998,0.08787742829003534
58.160000000000004,-0.015950995195969455,0.0831956908219155,-0.016001782747833423,0.08867820162457753
58.17,-0.01594174310834385,0.08317920887673419,-0.016126218856295196,0.08943948492677882
58.18,-0.01592417634243629,0.08312549578972381,-0.016241703706255967,0.09016076271837871
58.19,-0.015898300328579022,0.08303416748452208,-0.01634816566225941,0.09084146538030125
58.2,-0.01586412426321123,0.08290472841547866,-0.016445537157023554,0.09148088595179674
58.21,-0.015821661154458,0.08273676812213378,-0.016533754762234773,0.09207822415706171
58.22,-0.01577092786352523,0.08252994690247314,-0.01661275926504589,0.09263273212411165
58.230000000000004,-0.015711945142948422,0.08228385943996476,-0.016682495748822766,0.09314350020906623
58.24,-0.015644737674109503,0.08199818372124167,-0.01674291368387802,0.09360952050096642
58.25,-0.015569334099608853,0.08167267299852307,-0.016793967023327923,0.09402987988176614
58.26,-0.01548576704768897,0.08130716417866854,-0.01683561429767581,0.09440361773993214
58.27,-0.015394073148549898,0.08090157450196073,-0.01686781871836782,0.09472949811917797
58.28,-0.015294293043066322,0.0804558849761933,-0.016890548293765986,0.09500635372995353
58.29,-0.015186471384134554,0.07997016149675823,-0.016903775939340605,0.09523327097544222
58.300000000000004,-0.015070656836105051,0.07944435496692377,-0.016907479585887033,0.09540895045346824
58.31,-0.01494690208030031,0.07887834829998437,-0.016901642308838973,0.09553186421182472
58.32,-0.014815263819027128,0.0782722550705974,-0.01688625245486946,0.09560118481824338
58.33,-0.014675802774932604,0.07762601359638774,-0.01686130375573168,0.0956155237686441
58.34,-0.014528583695888943,0.07693951527259531,-0.016826795460915672,0.0955733323575385
58.35,-0.014373675360202488,0.07621282752055018,-0.016782732472712343,0.09547359935883154
58.36,-0.014211150577150392,0.0754459168636166,-0.016729125467896136,0.09531498972579147
58.370000000000005,-0.014041086189740166,0.07463872584127945,-0.01666599102731256,0.09509608648411944
58.38,-0.013863563077651984,0.07379129316781069,-0.016593351766834033,0.09481576673562993
58.39,-0.013678666156910503,0.07290362423608657,-0.016511236458714558,0.09447280063646286
58.4,-0.013486484378512065,0.07197574913886226,-0.016419680150093485,0.09406603369801698
58.410000000000004,-0.013287110724501113,0.0710077614810551,-0.01631872427378841,0.09359450922151462
58.42,-0.013080642199203824,0.06999979339806292,-0.01620841674408319,0.09305739205831005
58.43,-0.012867179814098899,0.06895207988385779,-0.016088812032658065,0.0924541694764444
58.44,-0.012646828560920729,0.06786504688922679,-0.01595997120781137,0.09178492453105597
58.45,-0.01241969736805444,0.06673928923973142,-0.015821961921622035,0.0910502674837728
58.46,-0.012185899043553852,0.06557544146877992,-0.01567485835537147,0.09025093627202825
58.47,-0.011945550212362962,0.06437415329603947,-0.015518741146620321,0.08938772160564178
58.480000000000004,-0.011698771251226951,0.06313609827857156,-0.015353697308675845,0.08846149470066517
58.49,-0.011445686221539152,0.061861968068032916,-0.01517982014307999,0.0874731903944649
58.5,-0.011186422800179325,0.06055247383922916,-0.01499720914524496,0.08642381234331273
58.51,-0.010921112208464782,0.059208344110806686,-0.01480596990349909,0.08531442695655843
58.52,-0.010649889139299056,0.05783032435513905,-0.014606213991760616,0.08414616275731258
58.53,-0.010372891682619538,0.05641917570560832,-0.014398058856099702,0.08292020683953595
58.54,-0.010090261249247915,0.05497567411403166,-0.014181627695445943,0.08163780260360007
58.550000000000004,-0.009802142493235444,0.05350060928881707,-0.013957049336718168,0.08030024669597031
58.56,-0.009508683232808724,0.051994783755235904,-0.01372445810465817,0.07890888620773553
58.57,-0.009210034370007537,0.05045901187395263,-0.01348399368666195,0.07746511562220712
58.58,-0.008906349809115179,0.04889411890618106,-0.013235800992907639,0.0759703737844028
58.59,-0.008597786373974297,0.04730094008777881,-0.012980030012086613,0.07442614077393464
58.6,-0.008284503724280747,0.04568031973722715,-0.012716835663049268,0.07283393475850122
58.61,-0.007966664270942485,0.044033110390951764,-0.012446377642680865,0.0711953088072057
58.620000000000005,-0.007644433090594202,0.04236017197483667,-0.012168820270325564,0.0695118476917183
58.63,-0.007317977839348995,0.04066237101269471,-0.01188433232907848,0.06778516467860411
58.64,-0.006987468665862511,0.03894057987616373,-0.011593086904266374,0.06601689832809465
58.65,-0.0066530781237912045,0.037195676078072164,-0.011295261219436338,0.0642087093081606
58.660000000000004,-0.006314981083710724,0.035428541612093675,-0.010991036470170626,0.0623622772354096
58.67,-0.005973354644561672,0.03364006234059877,-0.010680597656043038,0.06047929755239169
58.68,-0.005628378044687125,0.03183112743233447,-0.01036413341102785,0.05856147845122828
58.69,-0.00528023257251139,0.030002628851315775,-0.01004183583266887,0.05661053785256303
58.7,-0.004929101476920018,0.02815546089757979,-0.009713900310308828,0.05462820044855913
58.71,-0.004575169877381192,0.026290519800316166,-0.009380525352674479,0.05261619481797567
58.72,-0.004218624673851006,0.024408703363308366,-0.009041912415104455,0.050576250620861414
58.730000000000004,-0.003859654456499926,0.022510910662188875,-0.00869826572669927,0.048510095879787336
58.74,-0.0034984494152890864,0.02059804179276847,-0.00834979211766419,0.04641945435394379
58.75,-0.003135201249422945,0.018670997669090847,-0.007996700847106141,0.044306043011813345
58.76,-0.0027701030767007468,0.016730679869805545,-0.007639203431536132,0.04217156960751147
58.77,-0.0024033493427788317,0.014777990530845986,-0.007277513474318103,0.040017730365275186
58.78,-0.0020351357303584738,0.012813832282392919,-0.006911846496294494,0.03784620777594404
58.79,-0.0016656590683060948,0.01083910822766253,-0.006542419767807154,0.03565866850867665
58.800000000000004,-0.0012951172407059707,0.008854721961019172,-0.006169452142321257,0.03345676144053354
58.81,-0.0009237090958473125,0.006861577622627705,-0.005793163891847703,0.031242115805965944
58.82,-0.0005516343551419455,0.004860579987267986,-0.005413776544347272,0.02901633946769828
58.83,-0.00017909352195666993,0.0028526346434350333,-0.005031512723288418,0.026781017317809856
58.84,0.00019371220964597969,0.0008386481657543087,-0.004646595989516489,0.02453770980127592
58.85,0.000566581046295176,-0.0011804712550063951,-0.004259250685577213,0.022287951687738686
58.86,0.0009393106868403159,-0.003203814416951583,-0.0038697017826287527,0.020033250622596303
58.870000000000005,0.0013116984139413122,-0.005230473019601946,-0.003478174730070699,0.017775086063592082
58.88,0.0016835411855724684,-0.007259540958035388,-0.0030848953080026375,0.015514908260425866
58.89,0.002054635725940378,-0.009290127246395082,-0.00269008948262271,0.013254136986783896
58.9,0.002424778613481856,-0.01132141000696832,-0.002293983264728384,0.01099415896736143
58.910000000000004,0.0027937663542117763,-0.013352922044013912,-0.0018968025718257514,0.008736316425772304
58.92,0.0031613954312136776,-0.015384358497976529,-0.0014987730942739906,0.0064819133379411115
58.93,0.0035274623550500634,-0.01741490013216188,-0.0011001201646169093,0.004232240330940456
58.94,0.0038917637410927877,-0.019443576079590415,-0.0007010686297294884,0.0019885427429397564
58.95,0.00425409639925033,-0.02146958554024621,-0.0003018427302275838,-0.00024808847676864755
58.96,0.004614257419386471,-0.023492092461625726,9.733400993611232e-05,-0.0024766164118872843
58.97,0.004972044257263698,-0.025510191913865422,0.0004962388886976034,-0.0046959866387551044
58.980000000000004,0.005327254826513885,-0.02752291663732392,0.0008946501311106781,-0.006905138070358028
58.99,0.005679687596069408,-0.029529265953204223,0.0012923469948957634,-0.009103021172163146
59.0,0.00602914169142407,-0.03152820801478808,0.0016891098749298194,-0.01128860656345902
59.01,0.006375416999006529,-0.03351868093998105,0.0020847204062260827,-0.013460874212331579
59.02,0.006718314273454048,-0.03549959604985452,0.0024789615656404347,-0.015618817563711227
59.03,0.007057635247138411,-0.03746985317817484,0.002871617771331776,-0.017761475360676297
59.04,0.007393182741610477,-0.03942832461793118,0.0032624749798108982,-0.019887883460041528
59.050000000000004,0.007724760781182468,-0.04137386388286492,0.0036513207815387565,-0.021997100437344392
59.06,0.008052174708106399,-0.043305319533659334,0.004037944493764147,-0.024088239889140647
59.07,0.008375231299004476,-0.045221518390286895,0.004422137250294585,-0.02616041231342739
59.08,0.008693738882877208,-0.04712127296630949,0.004803692089841003,-0.02821274426279709
59.09,0.00900750746047223,-0.04900338749580476,0.005182404042540451,-0.030244397701182615
59.1,0.00931634882449404,-0.05086666005302063,0.0055580702131499,-0.03225457563623329
59.11,0.009620076680550241,-0.05270987866361193,0.005930489861252473,-0.034242489659888194
59.120000000000005,0.009918506768922721,-0.05453182339800916,0.006299464479825624,-0.03620736455098729
59.13,0.010211456987003329,-0.05633127067921409,0.0066647978721436725,-0.03814845255872851
59.14,0.01049874751211894,-0.05810699383953602,0.00702629622640409,-0.04006502741245507
59.15,0.010780200924555968,-0.05985776581278654,0.0073837681878132,-0.04195639331020548
59.160000000000004,0.011055642330577646,-0.061582360723515764,0.007737024927846344,-0.043821883644933064
59.17,0.011324899485294752,-0.06327955429182225,0.0080858802111687,-0.045660841525365696
59.18,0.011587802915279482,-0.0649481258980586,0.008430150460985202,-0.047472626837967866
59.19,0.011844186040736322,-0.06658686090451298,0.008769654822664483,-0.04925662244601996
59.2,0.012093885297035482,-0.06819455211943148,0.00910421522529947,-0.051012230671074965
59.21,0.01233674025542335,-0.06977000169909434,0.009433656441222713,-0.05273887438980112
59.22,0.012572593742739056,-0.0713120228367386,0.00975780614352877,-0.054435995827729865
59.230000000000004,0.012801291959962052,-0.07281944151455438,0.010076494961594394,-0.05610305808484753
59.24,0.013022684599415371,-0.07429109816139348,0.010389556534399085,-0.05773954987820717
59.25,0.013236624960440134,-0.0757258499050204,0.01069682756179809,-0.059344972045384956
59.26,0.013442970063354513,-0.07712257199650713,0.010998147854284096,-0.06091883872768759
59.27,0.013641580761539243,-0.07848015942003968,0.011293360381279961,-0.062460682706107204
59.28,0.013832321851490057,-0.07979752854106642,0.01158231131774461,-0.06397005318333134
59.29,0.014015062180669408,-0.08107361871313715,0.011864850089067916,-0.06544651670694013
59.300000000000004,0.014189674753136903,-0.08230738951092051,0.01214082941428713,-0.06688965604496719
59.31,0.014356036838440731,-0.0834976464480742,0.012410105347349631,-0.06829908031622277
59.32,0.014514030096063408,-0.08464292338800561,0.012672537315728651,-0.06967443195384387
59.33,0.014663540720366967,-0.08574162221677592,0.0129279881561162,-0.0710153780013236
59.34,0.014804459597505638,-0.08679214094620243,0.013176324147734229,-0.07232160205864382
59.35,0.014936682465126869,-0.08779287679415326,0.013417415043848125,-0.07359280381546195
59.36,0.015060110072520592,-0.08874221510178962,0.013651134101652687,-0.0748286994309895
59.370000000000005,0.015174648337097679,-0.0896386783541796,0.013877358110804162,-0.07602901238376736
59.38,0.015280208494904357,-0.09048076953321893,0.01409596742076129,-0.07719348255389805
59.39,0.015376707249259143,-0.09126699460411761,0.014306845966717302,-0.07832186463627087
59.4,0.015464066911730849,-0.09199611454160407,0.014509881294492133,-0.07941391288132872
59.410000000000004,0.015542215531065684,-0.09266686969654417,0.014704964584671344,-0.08046939725126995
59.42,0.015611087022586545,-0.09327785407819363,0.014891990675271857,-0.08148811064647252
59.43,0.015670621290905885,-0.09382812474898347,0.015070858083384294,-0.08246983243002634
59.44,0.015720764334356825,-0.09431668308081925,0.015241469026507106,-0.08341435898528891
59.45,0.015761468348360456,-0.09474235686392582,0.01540372944257502,-0.08432151048197918
59.46,0.01579269182622894,-0.09510436961204363,0.015557549008795727,-0.08519109680087412
59.47,0.01581439964188838,-0.0954020080275226,0.015702841160242394,-0.08602293700215753
59.480000000000004,0.015826563123727582,-0.09563449130577462,0.01583952310768253,-0.08681686683033714
59.49,0.015829160127301678,-0.09580114281988837,0.015967515857345956,-0.0875726266573449
59.5,0.01582217510023983,-0.09590141470638892,0.0160867442398023,-0.08828980364208233
59.51,0.01580559913822497,-0.0959347752076517,0.016197136951720904,-0.0889678737555549
59.52,0.015779430036981228,-0.09590071365206192,0.016298626606608926,-0.08960629802582784
59.53,0.015743672339043738,-0.0957988440017799,0.016391149791618206,-0.09020443593942526
59.54,0.015698337370470467,-0.09562889319237396,0.01647464713004004,-0.0907616347118792
59.550000000000004,0.015643443267682817,-0.09539064727257068,0.016549063345644717,-0.09127726640742927
59.56,0.015579014996482043,-0.09508397902250217,0.016614347330533227,-0.09175055737701682
59.57,0.015505084362490477,-0.09470886244403842,0.016670452220333355,-0.09218071323168606
59.58,0.01542169001018773,-0.09426542384320609,0.0167173354705384,-0.0925670289759707
59.59,0.015328877407479881,-0.0937539498885234,0.016754958930027628,-0.09290876114782408
59.6,0.01522669881716915,-0.09317479812795079,0.01678328892159348,-0.09320494354751042
59.61,0.015115213258963004,-0.09252841678601016,0.016802296332852972,-0.0934546545017811
59.620000000000005,0.014994486461754468,-0.0918153794524873,0.016811956703006694,-0.09365717812417974
59.63,0.014864590806787328,-0.09103629677493232,0.016812250301273833,-0.09381171042910066
59.64,0.01472560526961,-0.09019167965634525,0.016803162220945765,-0.09391695059390896
59.65,0.01457761535955771,-0.089282255526941,0.016784682484610753,-0.09397208711576992
59.660000000000004,0.014420713047182511,-0.08830886027695911,0.01675680613004291,-0.09397646997653959
59.67,0.014254996687681355,-0.08727214806108416,0.01671953330124354,-0.093928710615791
59.68,0.01408057094528611,-0.08617296388790756,0.016672869359448728,-0.09382785181914391
59.69,0.013897546708598576,-0.08501225788932837,0.016616824982157608,-0.09367310694473599
59.7,0.01370604099920415,-0.08379090838933162,0.016551416256769657,-0.0934633149698316
59.71,0.013506176879451964,-0.08250986930301246,0.016476664786463053,-0.09319740801661115
59.72,0.013298083354936712,-0.08117019189255015,0.016392597793652274,-0.09287448715322459
59.730000000000004,0.013081895270688327,-0.07977292832708713,0.01629924821711322,-0.09249352858735899
59.74,0.01285775320357134,-0.0783191906412988,0.01619665480985064,-0.0920535760621925
59.75,0.012625803349222914,-0.07681017251393837,0.01608486223165645,-0.09155381708894925
59.76,0.012386197402212654,-0.07524711931105205,0.015963921131430702,-0.09099349753975065
59.77,0.012139092428730788,-0.07363138468504932,0.015833888216238084,-0.09037210755948419
59.78,0.01188465072762789,-0.07196449439781064,0.015694826293139424,-0.08968959111393804
59.79,0.011623039675301622,-0.0702481541670744,0.015546804268719969,-0.08894638023143728
59.800000000000004,0.011354431556280256,-0.06848413626375244,0.01538989711120199,-0.08814304776797209
59.81,0.011079003386122114,-0.06667424148857867,0.015224185795039211,-0.08728019637580935
59.82,0.010796936730468764,-0.06482030824910173,0.01504975723919475,-0.08635849546193812
59.83,0.010508417520829335,-0.06292420355803115,0.01486670424008564,-0.08537866126174432
59.84,0.010213635867365107,-0.060987823067405175,0.01467512539918831,-0.08434146524609078
59.85,0.009912785868983004,-0.05901308658489183,0.014475125045465359,-0.08324772823763243
59.86,0.009606065421033016,-0.05700193585895187,0.014266813152702446,-0.08209832155500547
59.870000000000005,0.009293676020906085,-0.05495633124720252,0.01405030525189196,-0.08089416452908176
59.88,0.008975822571828173,-0.05287824896950219,0.013825722338787417,-0.07963622372480102
59.89,0.008652713185140761,-0.05076967810223264,0.01359319077676985,-0.07832551120682632
59.9,0.008324558981363434,-0.0486326177431322,0.013352842195168623,-0.07696308318564804
59.910000000000004,0.007991573890320375,-0.04646907413860721,0.013104813383188828,-0.0755500383815928
59.92,0.00765397445061794,-0.04428105788417011,0.01284924617960124,-0.07408751644412835
59.93,0.007311979608753511,-0.04207058114859766,0.0125862873583575,-0.07257669626403054
59.94,0.006965810518129703,-0.039839654952271944,0.012316088510297942,-0.07101879426608694
59.95,0.006615690338246235,-0.03759028648972032,0.012038805921124,-0.06941506264509612
59.96,0.006261844034336438,-0.03532447650641547,0.011754600445811702,-0.06776678757048102
59.97,0.005904498177707721,-0.03304421672945721,0.011463637379646322,-0.06607528735364213
59.980000000000004,0.005543880747044215,-0.030751487356839722,0.011166086326061512,-0.06434191058781444
59.99,0.0051802209309153606,-0.028448254607072027,0.010862121061469627,-0.06256803426239982
60.0,0.00481374893174316,-0.026136468332434402,0.010551919397271427,-0.06075506185760689
60.01,0.004444695771455706,-0.023818059697891934,0.010235663039236335,-0.05890442142328643
60.02,0.004073293099063511,-0.021494938928483642,0.009913537444445288,-0.05701756364672998
60.03,0.0036997730003780695,-0.01916899312718927,0.00958573167598965,-0.055095959913675684
60.04,0.0033243678100938283,-0.016842084165730173,0.009252438255619616,-0.0531411003669047
60.050000000000004,0.0029473099264370793,-0.0145160466502646,0.008913853014536994,-0.05115449196659994
60.06,0.0025688316285873186,-0.012192685964137558,0.008570174942525618,-0.049137656556588395
60.07,0.0021891648970625713,-0.009873776389508784,0.00822160603561304,-0.047092128940430134
60.08,0.0018085412372561447,-0.007561059309758809,0.007868351142455626,-0.045019454971202875
60.09,0.0014271915063005147,-0.005256241494248128,0.007510617809637859,-0.042921189658690934
60.1,0.0010453457434291158,-0.002960993467086518,0.007148616126075226,-0.04079889529752298
60.11,0.0006632330039973551,-0.0006769479611644022,0.006782558566707125,-0.03865413961967058
60.120000000000005,0.0002810811973130372,0.0015943015412470639,0.0064126598356648076,-0.03648849397454006
60.13,-0.0001008830715775954,0.0038512021803473904,0.006039136709095652,-0.034303531539749584
60.14,-0.00048243465601462604,0.006092243002289624,0.0056622078778226425,-0.03210082556548825
60.15,-0.0008633500176341459,0.00831595615359935,0.005282093790014057,-0.029881947655212397
60.160000000000004,-0.0012434073719443247,0.010520917986154664,0.004899016494035068,-0.027648466085250414
60.17,-0.0016223868294618084,0.012705750072422278,0.0045131994816488006,-0.02540194416570443
60.18,-0.002000070532307841,0.014869120131085439,0.004124867531730425,-0.023143938644883566
60.19,-0.0023762427861714406,0.01700974290097767,0.0037342465546532657,-0.020875998158613674
60.2,-0.0027506901875538124,0.01912638112255402,0.0033415634375018937,-0.018599661725393422
60.21,-0.0031232017462025936,0.021217846183097258,0.0029470458902612863,-0.016316457304282116
60.22,-0.0034935690028034816,0.023282994524105,0.002550922293124363,-0.01402790047152611
60.230000000000004,-0.0038615861427055563,0.025320707806224987,0.0021534215450408904,-0.01173549347766335
60.24,-0.004227050113523037,0.027329672752247992,0.001754772913488925,-0.009440728192555578
60.25,-0.004589760765545763,0.02930813223900996,0.0013552058852438098,-0.007145089216283572
60.26,-0.004949521000722032,0.03125488398580551,0.0009549500185429338,-0.004850033925831187
60.27,-0.005306136891042137,0.03316911158276932,0.0005542347974189762,-0.002556997503942198
60.28,-0.005659417770751372,0.035049874264030445,0.00015328948529219966,-0.0002674921622549637
60.29,-0.006009176325630465,0.03689627843842418,-0.00024765702601628497,0.0020169305217368253
60.300000000000004,-0.006355228679152501,0.03870753533425466,-0.0006483763686254522,0.004294787403680503
60.31,-0.006697394469164411,0.04048296499402079,-0.0010486408466902698,0.00656464857562524
60.32,-0.007035496914782306,0.04222196377210265,-0.0014482235793936767,0.008825120457688808
60.33,-0.007369362874387376,0.04392402489609712,-0.001846898638954877,0.01107487869937383
60.34,-0.007698822895585964,0.045588698932534255,-0.0022444411840784237,0.013312612566278203
60.35,-0.00802371125806092,0.047215613610019115,-0.00264062758963857,0.01553706714194628
60.36,-0.00834386600938456,0.048804465437243205,-0.003035235572045484,0.017747029307489514
60.370000000000005,-0.008659128994403147,0.05035500063235923,-0.0034280443112056154,0.019941293611983213
60.38,-0.008969345878600408,0.05186703795817738,-0.00381883456914923,0.022118723466804248
60.39,-0.009274366165171195,0.05334045302105429,-0.004207388804133685,0.024278213699449953
60.4,-0.009574043206510556,0.05477516622774459,-0.004593491281747168,0.026418661871752454
60.410000000000004,-0.009868234210554766,0.05617115777142202,-0.004976928183399869,0.028539025612824398
60.42,-0.010156800241691825,0.057528460849897906,-0.005357487710411597,0.030638307242379967
60.43,-0.010439606216498106,0.05884715424493278,-0.005734960183931247,0.03271553409849414
60.44,-0.01071652089493135,0.060127358462339964,-0.006109138142336445,0.03476974641124651
60.45,-0.010987416867244927,0.06136923823170802,-0.006479816436150146,0.036800028080351495
60.46,-0.01125217053661596,0.0625730010105864,-0.006846792319098429,0.038805509790283174
60.47,-0.011510662097688822,0.06373889123348815,-0.007209865535105316,0.040785350960857544
60.480000000000004,-0.011762775511407175,0.06486718853221474,-0.007568838401938241,0.04273874348864001
60.49,-0.012008398476431318,0.0659582045323332,-0.007923515891840111,0.04466490643999152
60.5,-0.012247422397441674,0.06701227961677622,-0.008273705709633178,0.046563076400875064
60.51,-0.012479742350590017,0.06802978170300136,-0.008619218368160753,0.04843253065027226
60.52,-0.012705257046295994,0.06901110371335753,-0.008959867260201905,0.050272584294683835
60.53,-0.012923868789646156,0.06995666006465337,-0.009295468726891706,0.052082578987496804
60.54,-0.013135483438687102,0.07086688430391988,-0.009625842123176789,0.053861885646232094
60.550000000000004,-0.013340010360896526,0.07174222630541724,-0.009950809880466769,0.0556099020964182
60.56,-0.01353736238808442,0.07258314970168811,-0.010270197566540995,0.05732605320800243
60.57,-0.013727455769998623,0.07339012926136645,-0.010583833942812227,0.05900978886233222
60.58,-0.013910210126882651,0.07416364850600835,-0.010891551019281416,0.06066057630489817
60.59,-0.014085548401259721,0.07490419649198615,-0.011193184107214744,0.062277912658875556
60.6,-0.014253396809213816,0.07561226555505153,-0.011488571869083879,0.06386132468118479
60.61,-0.014413684791407318,0.07628834901868323,-0.011777556365769826,0.06541036116465879
60.620000000000005,-0.014566344964069292,0.07693293879864707,-0.012059983101393555,0.06692459347194499
60.63,-0.014711313070186782,0.07754652309724405,-0.01233570106595872,0.0684036135466651
60.64,-0.014848527931544123,0.07812957084741118,-0.012604562775863463,0.06984703488946581
60.65,-0.014977931409156542,0.07868231345185958,-0.012866424311905137,0.07125450447632857
60.660000000000004,-0.015099468385527032,0.07920466867962994,-0.013121145354072022,0.07262570594765157
