t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
81.81,0.036686917398898455,-0.1573718718215185,0.031313871305331586,-0.13722644123595507
81.82000000000001,0.03742329638687145,-0.16060640809502763,0.032305996148256216,-0.14138866320167345
81.83,0.0381435769151688,-0.1637810446143887,0.033283938131813226,-0.14548783433038504
81.84,0.038847442035839674,-0.16689461377219406,0.034247288090953606,-0.1495227346210579
81.85000000000001,0.039534580927228426,-0.16994595969847506,0.03519564329964725,-0.15349217827945535
81.86,0.04020468900976378,-0.17293393857577727,0.036128607589063624,-0.1573950135136325
81.87,0.040857468060524385,-0.1758574188580607,0.03704579146237019,-0.161230121864233
81.88,0.0414926263265605,-0.17871528157161737,0.03794681220619936,-0.16499641774829366
81.89,0.04210987863693822,-0.1815064206053698,0.038831293998838,-0.1686928478790447
81.9,0.04270894651347817,-0.18422974307866413,0.03969886801518633,-0.17231839096350587
81.91,0.04328955828014275,-0.18688416989630746,0.04054917252849264,-0.17587205835422073
81.92,0.04385144917104275,-0.1894686356973853,0.041381853008930186,-0.17935289105030816
81.93,0.04439436143703818,-0.19198208923888008,0.04219656221916776,-0.18275995917431376
81.94,0.044918044450900835,-0.19442349399843675,0.0429929603070015,-0.18609236252820896
81.95,0.045422254810986475,-0.1967918285434873,0.04377071489505857,-0.18934922971261478
81.96000000000001,0.04590675644337279,-0.1990860870015686,0.0445295011676179,-0.19252971770168725
81.97,0.04637132070241701,-0.20130527950852725,0.04526900195460692,-0.1956330111895814
81.98,0.046815726469689976,-0.2034484326948705,0.04598890781283123,-0.19865832205251968
81.99,0.047239760251233685,-0.20551459017962084,0.04668891710449541,-0.2016048887560796
82.0,0.047643216273095826,-0.20750281308557705,0.04736873607307181,-0.20447197579465076
82.01,0.048025896575087906,-0.2094121805681682,0.04802807891657448,-0.2072588731211652
82.02,0.04838761110271301,-0.21124179036033852,0.04866666785829482,-0.20996489558964965
82.03,0.04872817779721219,-0.21299075933102285,0.049284233215054554,-0.21258938240084269
82.04,0.049047422683667206,-0.2146582240568915,0.0498805134630315,-0.21513169655724157
82.05,0.0493451799571085,-0.2162433414060846,0.05045525530121255,-0.21759122432581032
82.06,0.049621292066567485,-0.21774528913286192,0.051008213712527145,-0.2199673747106365
82.07000000000001,0.04987560979701053,-0.2191632664825242,0.05153915202271444,-0.22225957893578946
82.08,0.050107992349458,-0.2204964832552117,0.05204784195695388,-0.22446729062139723
82.09,0.050318307435105035,-0.22174366417796615,0.052534063693373295,-0.22659001456524613
82.10000000000001,0.05050643142719996,-0.22290243171526236,0.05299760591090258,-0.22862734256682501
82.11,0.0506722495953377,-0.2239698118417939,0.05343826583007499,-0.23057892299977745
82.12,0.050815656393857336,-0.22494273703497325,0.05385584924849816,-0.23244443076359544
82.13,0.0509365557654892,-0.22581817630988998,0.054250170573327344,-0.23422355930418912
82.14,0.05103486143974171,-0.22659326957809298,0.05462105285198147,-0.2359160124126721
82.15,0.051110497213899056,-0.22726542235481123,0.054968327801847315,-0.237521498323741
82.16,0.05116339720644392,-0.22783239840071168,0.05529183583960154,-0.23903972398500292
82.17,0.05119350607334703,-0.22829242048276835,0.05559142611074057,-0.24047038889685987
82.18,0.05120077917284419,-0.2286444161136779,0.05586695652022565,-0.2418131692067979
82.19,0.05118518266648126,-0.22888795584932597,0.056118293765049544,-0.24306772097179516
82.2,0.05114669356921409,-0.22902278074629218,0.05634531336800187,-0.2442337085140936
82.21000000000001,0.05108529977705969,-0.22904867460724138,0.05654789971094088,-0.2453108117967462
82.22,0.051001000086810314,-0.22896550036217153,0.05672594606672134,-0.2462987240448936
82.23,0.05089380420909137,-0.22877318215967335,0.056879354629724314,-0.2471971525899248
82.24,0.05076373277465365,-0.22847171448819514,0.05700803654501598,-0.24800581813733855
82.25,0.05061081733397523,-0.228061156247523,0.05711191193628974,-0.24872445043998115
82.26,0.050435100355665376,-0.22754145683507487,0.057190909949813996,-0.24935223763851586
82.27,0.050236635243716896,-0.2269120886458264,0.05724496887693265,-0.249886683576814
82.28,0.050015486390800605,-0.22617218944709927,0.057274036408617696,-0.2503240551104027
82.29,0.04977172926055167,-0.22532079825358697,0.05727806999972672,-0.25066012178826724
82.3,0.049505450482029464,-0.22435693153666753,0.057257037290262595,-0.25089039365925286
82.31,0.04921674794591033,-0.2232796484353136,0.05721091655099212,-0.2510103250562922
82.32000000000001,0.048905730896305,-0.22208809555087938,0.05713969713435433,-0.25101545418185855
82.33,0.04857252001250943,-0.2207815780008241,0.05704337991289191,-0.25090162499249896
82.34,0.048217247474364365,-0.21935962183159696,0.05692197768546503,-0.25066518245162195
82.35000000000001,0.04784005700388867,-0.21782206667752005,0.056775515528256264,-0.2503032630192419
82.36,0.04744110387093713,-0.2161692743783526,0.05660403105218984,-0.249814448314236
82.37,0.04702055485115682,-0.21440211597308784,0.05640757452984589,-0.249198729518865
82.38,0.046578588143478865,-0.21252162493925764,0.05618620891396153,-0.2484564301734193
82.39,0.04611539326751734,-0.21052889996792745,0.05594000981067695,-0.24758790619210538
82.4,0.04563117095172882,-0.20842513087962605,0.05566906544101064,-0.24659363034968548
82.41,0.045126133013432754,-0.20621158361531808,0.055373476593647976,-0.2454741491802938
82.42,0.0446005022307624,-0.2038896055454506,0.055053356568868526,-0.2442301035110445
82.43,0.04405451220673104,-0.20146062047504407,0.05470883111380334,-0.2428622170065917
82.44,0.043488407225560945,-0.19892612866306986,0.054340038349046896,-0.24137130054102507
82.45,0.04290244210145063,-0.19628770420120664,0.05394712868674888,-0.2397582484912283
82.46000000000001,0.042296882019954046,-0.1935469935842805,0.05353026474027683,-0.23802403890853993
82.47,0.04167200237216417,-0.19070571356160587,0.05308962122557384,-0.2361697315949474
82.48,0.041028088581894315,-0.18776564923298877,0.05262538485433439,-0.2341964670752212
82.49,0.04036543592605776,-0.18472865191257354,0.05213775421913744,-0.23210546497375828
82.5,0.039684349348455335,-0.18159663700560746,0.051626939670682305,-0.22989802254705682
82.51,0.03898514326719164,-0.1783715817923014,0.05109316318729053,-0.2275755127779012
82.52,0.03826814137593675,-0.17505552318816395,0.05053665823685854,-0.22513938237575443
82.53,0.03753367643926015,-0.17165055539105,0.049957669631427164,-0.22259115082716432
82.54,0.036782090082275044,-0.16815882748009658,0.049356453374515954,-0.21993240838049904
82.55,0.03601373257483405,-0.16458254101796765,0.04873327650141041,-0.21716481378465963
82.56,0.0352289626105149,-0.1609239475751566,0.04808841691261227,-0.21429009239482066
82.57000000000001,0.034428147080647474,-0.15718534623980862,0.04742216320065736,-0.21131003401751178
82.58,0.033611660843628564,-0.15336908108620906,0.0467348144705101,-0.20822649079479325
82.59,0.03277988648978259,-0.14947753862150942,0.04602668015375013,-0.20504137498491387
82.60000000000001,0.031933214102018014,-0.14551314520882894,0.04529807981677201,-0.2017566567178757
82.61,0.03107204101254593,-0.1414783644736482,0.044549342963223014,-0.19837436169411704
82.62,0.0301967715559127,-0.13737569469762972,0.043780808830909734,-0.19489656884947734
82.63,0.029307816818611804,-0.1332076662093116,0.04299282618340913,-0.19132540791324845
82.64,0.028405594385536866,-0.12897683876959487,0.042185753096625436,-0.18766305698832497
82.65,0.02749052808353528,-0.12468579894001641,0.04135995674052994,-0.18391174031398116
82.66,0.02656304772232649,-0.12033715747048593,0.040515813156318976,-0.18007372575871977
82.67,0.025623588833048386,-0.1159335467005476,0.039653707029235916,-0.17615132229876918
82.68,0.024672592404686344,-0.11147761796473613,0.03877403145730707,-0.17214687757322814
82.69,0.02371050461865241,-0.10697203901929943,0.03787718771623825,-0.16806277539151046
82.7,0.022737776581763014,-0.10241949148707219,0.03696358502072024,-0.16390143326036796
82.71000000000001,0.02175486405787878,-0.09782266832763727,0.03603364028239083,-0.15966529990363726
82.72,0.020762227198451888,-0.09318427133459824,0.03508777786470101,-0.155356852794751
82.73,0.01976033027223594,-0.08850700866424678,0.03412642933493177,-0.1509785956984292
82.74,0.018749641394404368,-0.08379359239849636,0.03315003321360722,-0.14653305622958007
82.75,0.01773063225531708,-0.07904673614545973,0.03215903472154792,-0.1420227834314308
82.76,0.01670377784918043,-0.07426915268065504,0.031153885524805903,-0.1374503453776834
82.77,0.01566955620283044,-0.0694635516317755,0.030135043477721203,-0.13281832680187242
82.78,0.014628448104873846,-0.0646326372098277,0.029102972364336205,-0.1281293267576697
82.79,0.013580936835412196,-0.05977910598930965,0.02805814163840157,-0.12338595631334157
82.8,0.012527507896567711,-0.05490564473985364,0.027001026162203803,-0.11859083628358327
82.81,0.011468648744032217,-0.05001492831180898,0.0259321059444405,-0.11374659500167152
82.82000000000001,0.01040484851984472,-0.04510961757787112,0.024851865877365924,-0.10885586613476562
82.83,0.009336597786605387,-0.04019235743408728,0.023760795473424575,-0.10392128654525082
82.84,0.008264388263322108,-0.03526577486105538,0.02265938860158622,-0.09894549420026225
82.85000000000001,0.007188712563088788,-0.03033247704062437,0.021548143223590496,-0.0939311261300911
82.86,0.0061100639327733705,-0.02539504954012179,0.020427561130305288,-0.0888808164405862
82.87,0.005028935994904327,-0.020456054563169925,0.01929814767839631,-0.08379719438024251
82.88,0.0039458224919254785,-0.015518029263313148,0.018160411527500975,-0.07868288246275229
82.89,0.002861217032987395,-0.010583484124995985,0.01701486437809347,-0.07354049464737854
82.9,0.0017756128434351405,-0.0056549014113677736,0.015862020710222677,-0.06837263457819803
82.91,0.000689502517149596,-0.0007347336799703834,0.014702397523297696,-0.06318189388354706
82.92,-0.0003966222281148852,0.00417459763335663,0.013536514077091163,-0.05797085053657674
82.93,-0.0014822707922515221,0.0090707035621868,0.01236489163412294,-0.05274206727780512
82.94,-0.0025669539310522356,0.013951228888570087,0.011188053203581788,-0.04749809010028334
82.95,-0.003650183991056758,0.018813853353622987,0.010006523286935397,-0.042241446797908255
82.96000000000001,-0.004731475140883793,0.02365629279969451,0.008820827625373546,-0.0369746455771972
82.97,-0.0058103435989306255,0.028476300244406033,0.007631492949222555,-0.03170017373272167
82.98,-0.006886307857335017,0.033271666887007036,0.006439046729462674,-0.026420496386233533
82.99,-0.007958888902096641,0.038040223047415535,0.005244016931473794,-0.021138055289374857
83.0,-0.009027610429271957,0.04277983903864859,0.004046931771128855,-0.015855267689720023
83.01,-0.01009199905715049,0.04748842597320817,0.002848319473347387,-0.010574525259781536
83.02,-0.011151584534336326,0.052163936504216316,0.0016487080332157848,-0.0052981930884644975
83.03,-0.012205899943661691,0.056804365502180404,0.00044862497977458347,-2.860873434803198e-05
83.04,-0.013254481901864533,0.061407750668159275,-0.000751402857433338,0.00523191865993817
83.05,-0.014296870754972796,0.06597217308449485,-0.0019508495789654556,0.01048110919308463
83.06,-0.015332610769338161,0.0704957577039522,-0.0031491904431515745,0.01571671297117556
83.07000000000001,-0.016361250318275233,0.07497667377860055,-0.004345902090758632,0.020936510815463303
83.08,-0.01738234206426168,0.07941313522933383,-0.005540462766578522,0.026138314912996896
83.09,-0.018395443136663137,0.08380340095761071,-0.006732352537874205,0.03131996941126653
83.10000000000001,-0.019400115304958835,0.08814577510026578,-0.00792105350962499,0.03647935095814457
83.11,-0.020395925147433245,0.0924386072291345,-0.009106050036518093,0.041614369188431484
83.12,-0.021382444215326497,0.09668029249651443,-0.010286828931637527,0.046722967158415465
83.13,-0.022359249192419973,0.10086927172812646,-0.011462879671808082,0.05180312172983455
83.14,-0.02332592205005589,0.1050040314647494,-0.012633694599556052,0.05685284390477427
83.15,-0.024282050197585652,0.10908310395428891,-0.013798769121653606,0.06187017911295473
83.16,-0.02522722662824737,0.11310506709537288,-0.01495760190421882,0.06685320745301315
83.17,-0.02616105006048112,0.1170685443343138,-0.016109695064347385,0.07180004388932242
83.18,-0.027083125074692696,0.1209722045167075,-0.017254554358256884,0.07670883840595227
83.19,-0.027993062245548678,0.1248147595335671,-0.01839168936593443,0.08157777592424628
83.2,-0.028890478273763294,0.12859483982011155,-0.01952061367261639,0.08640506569394939
83.21000000000001,-0.029774996121768774,0.132311052375368,-0.020640845047395228,0.09118894880281532
83.22,-0.03064624514704685,0.13596216895519664,-0.021751905618615258,0.09592770392457411
83.23,-0.03150386122564489,0.1395470304304834,-0.022853322046469407,0.10061961993198253
83.24,-0.03234748686741923,0.14306452983483836,-0.023944625693304175,0.10526301955623003
83.25,-0.03317677132483642,0.14651364115457632,-0.0250253527903642,0.10985628018199327
83.26,-0.03399137069530599,0.14989338539896907,-0.026095044600092484,0.11439781404134376
83.27,-0.03479094801778283,0.1532028422585614,-0.027153247574195682,0.11888607983482616
83.28,-0.03557517336424125,0.15644113397372011,-0.02819951350779783,0.12331956630930106
83.29,-0.036343723926235035,0.15960743661809607,-0.029233399689755298,0.12769680875136252
83.3,-0.03709628409654035,0.16270097252473997,-0.030254469048954912,0.13201637886900586
83.31,-0.037832545546303574,0.16572100151951746,-0.03126229029714422,0.13627687264304406
83.32000000000001,-0.03855220729789374,0.1686668334603923,-0.03225643806837739,0.14047693351368865
83.33,-0.03925497579321852,0.17153782142614807,-0.03323649305449414,0.1446152419637047
83.34,-0.039940564957730046,0.17433335739797348,-0.034202042136921434,0.14869050793017222
83.35000000000001,-0.04060869626051961,0.17705287076008308,-0.03515267851545667,0.15270146827149972
83.36,-0.04125909877051383,0.1796958327220234,-0.036088001833903725,0.156646899859408
83.37,-0.04189150920866319,0.1822617541020442,-0.03700761830206087,0.1605256164602494
83.38,-0.04250567199624306,0.18475018195275345,-0.03791114081414852,0.1643364625136147
83.39,-0.04310133929948488,0.1871606994319719,-0.03879818906398655,0.16807831503984122
83.4,-0.043678271070659996,0.1894929241958744,-0.03966838965700526,0.171750081841704
83.41,-0.044236235085767926,0.19174650615674366,-0.04052137621928832,0.17535069673197912
83.42,-0.044775006978952675,0.19392112810360923,-0.0413567895037382,0.17887912539370016
83.43,-0.045294370273670996,0.19601650538162368,-0.04217427749309716,0.18233436769645897
83.44,-0.0457941164106886,0.19803238354703762,-0.04297349549974137,0.18571545291831099
83.45,-0.04627404477306086,0.19996853727602507,-0.04375410626244888,0.18902143940138416
83.46000000000001,-0.0467339627082339,0.20182476919831566,-0.044515780040270646,0.19225141397689757
83.47,-0.04717368554737891,0.20360090876571296,-0.04525819470355402,0.19540449150110764
83.48,-0.047593036622079615,0.20529681110454234,-0.04598103582216897,0.19847981433200657
83.49,-0.04799184727847942,0.20691235588069548,-0.046683996750987715,0.20147655183392332
83.5,-0.04836995688900858,0.20844744616663746,-0.04736677871266787,0.20439389986827036
83.51,-0.04872721286180301,0.20990200725852792,-0.0480290908778006,0.20723107994014747
83.52,-0.04906347064794148,0.2112759851890137,-0.04867065044255831,0.20998733653230522
83.53,-0.049378593746611854,0.21256934633529337,-0.04929118270387378,0.21266194087237097
83.54,-0.04967245370828819,0.21378207635856716,-0.049890421132033305,0.21525419042482197
83.55,-0.04994493013601757,0.21491417878427235,-0.05046810744071288,0.21776340636157207
83.56,-0.050195910684943,0.2159656740476544,-0.05102399165459112,0.22018893358683816
83.57000000000001,-0.050425291060166355,0.21693659842438112,-0.05155783217461046,0.2225301400128939
83.58,-0.05063297501313021,0.21782700063614224,-0.052069395840927464,0.22478641636916027
83.59,-0.050818874347540746,0.21863659078867798,-0.052558457992944126,0.22695719667897812
83.60000000000001,-0.05098290897568308,0.21936398044800287,-0.05302480252402149,0.2290420033609787
83.61,-0.051125007057973154,0.22000705895398998,-0.0534682219289596,0.23104042403306957
83.62,-0.05124510520471599,0.220563558971062,-0.053888517345568855,0.23295207685120983
83.63,-0.05134314870038552,0.22103119696258478,-0.054285498592781325,0.23477660143941384
83.64,-0.051419091727427715,0.22140783191489322,-0.05465898420674471,0.23651364882537182
83.65,-0.051472897576516866,0.22169154488593057,-0.05500880147573609,0.2381628762291552
83.66,-0.051504538833456646,0.2218807280802848,-0.05533478647452584,0.23972394140057457
83.67,-0.05151399753396526,0.22197417496579191,-0.05563678409874708,0.24119649705414675
83.68,-0.051501265273590606,0.22197129239374533,-0.05591464810004223,0.24258017838240375
83.69,-0.051466343257525825,0.22187219662463414,-0.05616824112288349,0.2438745975638532
83.7,-0.05140924229600986,0.2216772395341942,-0.056397434742736396,0.2450793712814543
83.71000000000001,-0.05132998277362656,0.221386787938935,-0.05660210950393893,0.2461941329283004
83.72,-0.05122859461151838,0.2210012637647472,-0.05678215495622431,0.24721853020299295
83.73,-0.051105117225554615,0.22052112283225672,-0.056937469689709024,0.2481522268977645
83.74,-0.05095959948040982,0.2199468642584161,-0.05706796136834419,0.24899490166700014
83.75,-0.05079209963969216,0.21927902445163175,-0.05717354676186013,0.24974624787676686
83.76,-0.05060268531622541,0.2185180479629194,-0.05725415178880916,0.2504055662270838
83.77,-0.05039143344146154,0.21766388266460535,-0.057309711629554005,0.25097051001895754
83.78,-0.0501584302740203,0.2167160623574025,-0.05734017097136011,0.25143733951988667
83.79,-0.04990377144326039,0.21567396620743257,-0.057345484372799106,0.2518017324973799
83.8,-0.04962756201076074,0.21453690579194334,-0.05732561669393563,0.2520590588561843
83.81,-0.04932991653827832,0.21330419021214542,-0.057280543556309356,0.25220458848694305
83.82000000000001,-0.04901095915572229,0.21197517581874886,-0.05721025181208274,0.2522336513201243
83.83,-0.048670823623050655,0.21054934220166674,-0.05711474000286812,0.25214187958524087
83.84,-0.04830965337935676,0.20902635700570088,-0.05699401878671498,0.25192541498227783
83.85000000000001,-0.047927601571343056,0.20740617624565238,-0.05684811130844983,0.2515812259436404
83.86,-0.04752483104794056,0.20568927137182652,-0.05667705347166443,0.25110781864144
83.87,-0.047101514308782934,0.20387659954794785,-0.056480894073801885,0.25050514540060614
83.88,-0.04665783341464643,0.201969243134362,-0.05625969482945212,0.24977348259528234
83.89,-0.0461939798811075,0.19996831687643302,-0.056013530347906126,0.24891314461413497
83.9,-0.045710154566331075,0.19787499373965953,-0.055742488098673,0.24792456764968973
83.91,-0.04520656755400237,0.19569049017793805,-0.05544666836778432,0.2468082671740283
83.92,-0.04468343803144439,0.19341607162265695,-0.05512618420469991,0.24556485838978634
83.93,-0.04414099416309425,0.1910530477992867,-0.05478116135999117,0.24419504499957764
83.94,-0.04357947295943847,0.18860277307091022,-0.05441173821381692,0.24269962362596803
83.95,-0.04299912014156076,0.18606664421365787,-0.05401806569530576,0.24107948021765888
83.96000000000001,-0.042400190001428896,0.183446099424306,-0.053600307192928534,0.23933559027774853
83.97,-0.041782945258067264,0.18074261666466584,-0.05315863845597777,0.23746901699940126
83.98,-0.041147656909755095,0.17795771229387683,-0.0526932474872731,0.23548091027052806
83.99,-0.04049460408240228,0.17509293951768873,-0.052204334427227266,0.23337250507104984
84.0,-0.039824073874247544,0.17214988689409388,-0.051692111429417736,0.23114512000596427
84.01,-0.03913636119703249,0.16913017678032355,-0.05115680252781984,0.22880015560788533
84.02,-0.038431768613805414,0.1660354637828777,-0.05059864349586825,0.22633909259797405
84.03,-0.03771060617350882,0.16286743318441943,-0.05001788169752391,0.22376349001686283
84.04,-0.03697319124250882,0.15962779936504956,-0.04941477593053313,0.2210749832762086
84.05,-0.03621984833322191,0.1563183042125238,-0.0487895962620742,0.21827528215041883
84.06,-0.03545090892999974,0.15294071551885288,-0.04814262385698473,0.21536616896875996
84.07000000000001,-0.03466671131242908,0.14949682538885353,-0.047474150798782776,0.21234949590408697
84.08,-0.03386760037620796,0.1459884486663656,-0.04678447990372373,0.20922718261511752
84.09,-0.03305392745175319,0.14241742133695753,-0.04607392452812847,0.2060012141348976
84.10000000000001,-0.032226050120698006,0.13878559895263923,-0.04534280836920994,0.20267363839912195
84.11,-0.03138433203043916,0.13509485505958024,-0.044591465259637454,0.1992465637920364
84.12,-0.03052914270688689,0.13134707964138365,-0.04382023895608758,0.19572215659997044
84.13,-0.029660857365575978,0.12754417757670364,-0.04302948292203522,0.1921026384357601
84.14,-0.028779856721289895,0.12368806711488654,-0.04221956010504349,0.18839028361094348
84.15,-0.02788652679634795,0.11978067837213743,-0.04139084270881534,0.18458741647569316
84.16,-0.026981258727710934,0.11582395185008801,-0.04054371196027295,0.1806964087250504
84.17,-0.026064448573045264,0.11181983697949713,-0.03967855787193491,0.17671967668063038
84.18,-0.025136497115898552,0.10777029069087339,-0.03879577899986261,0.1726596785516815
84.19,-0.02419780967012101,0.10367727601432924,-0.03789578219745022,0.16851891168192698
84.2,-0.023248795883678997,0.09954276071042031,-0.03697898236533336,0.16429990978727863
84.21000000000001,-0.0222898695419923,0.09536871593394697,-0.03604580219769265,0.16000524019005088
84.22,-0.021321448370930807,0.09115711493151998,-0.03509667192522817,0.15563750106728796
84.23,-0.020343953839599783,0.08690993177210962,-0.03413202905507887,0.15119931874797285
84.24,-0.019357810963038288,0.08262914012607692,-0.03315231810796276,0.146693344860287
84.25,-0.018363448104954962,0.07831671207833078,-0.03215799035281613,0.14212225360641625
84.26,-0.017361296780618384,0.0739746169768058,-0.031149503539204964,0.13748873910351425
84.27,-0.016351791460014652,0.06960482032757748,-0.030127321627776746,0.13279551268972953
84.28,-0.01533536937138639,0.06520928273047037,-0.02909191451901963,0.12804530028234445
84.29,-0.014312470305253514,0.060789958859150034,-0.028043757780593776,0.12324083976043974
84.3,-0.013283536419024224,0.056348796484864655,-0.026983332373495036,0.11838487839209633
84.31,-0.01224901204228619,0.05188773554506407,-0.025911124377308737,0.11348017030205435
84.32000000000001,-0.011209343482875948,0.04740870725725928,-0.02482762471480524,0.10852947398747405
84.33,-0.010164978833811459,0.04291363327805963,-0.023733328876125823,0.10353554988331076
84.34,-0.009116367781175718,0.03840442490804366,-0.02262873664280095,0.09850115798150039
84.35000000000001,-0.008063961413024,0.03388298234196436,-0.02151435181183902,0.09342905550655209
84.36,-0.007008212029395604,0.02935119396449217,-0.02039068192011677,0.0883219946505709
84.37,-0.005949572953497745,0.024810935691018318,-0.019258237969297196,0.08318272037020523
84.38,-0.004888498344126542,0.0202640703533168,-0.018117534151494738,0.07801396824794483
84.39,-0.0038254430093874834,0.015712447129334447,-0.016969087575900373,0.07281846241989993
84.4,-0.0027608622217716885,0.011157901016763005,-0.015813417996573487,0.06759891357199407
84.41,-0.0016952115346401885,0.006602252349550603,-0.014651047541599656,0.06235801700628312
84.42,-0.0006289466001660735,0.002047306356541984,-0.013482500443807085,0.05709845077889239
84.43,0.00043747701122447266,-0.0025051472384322697,-0.01230830277322698,0.05182287391084602
84.44,0.0015036039898694248,-0.007053334576176052,-0.011128982171475905,0.046533924672860986
84.45,0.002568979464312573,-0.011595497982243633,-0.009945067588230706,0.04123421894494882
84.46000000000001,0.0036331491771353186,-0.016129896248823276,-0.008757089019959283,0.0359263486515076
84.47,0.004695659659154749,-0.020654804879339076,-0.007565577251062741,0.030612880272337526
84.48,0.00575605840195601,-0.025168516297110064,-0.006371063597576787,0.02529635342986582
84.49,0.006813894028748212,-0.02966934001925161,-0.005174079653573163,0.019979279552666335
84.5,0.007868716463516303,-0.03415560279717712,-0.003975157040393442,0.01466414061518064
84.51,0.008920077098460778,-0.03862564872506302,-0.002774827158840594,0.00935338795337715
84.52,0.009967528959713673,-0.04307783931776161,-0.0015736209444458557,0.004049441155942306
84.53,0.0110106268713192,-0.047510553559649844,-0.0003720686259208041,-0.0012453129695895718
84.54,0.012048927617480864,-0.051922187925988184,0.0008293005131024769,-0.0065285213564700365
84.55,0.013081990103062283,-0.05631115637837587,0.0020299583689486643,-0.011797865565003864
84.56,0.014109375512353903,-0.06067589033610389,0.0032293782493052993,-0.017051062596426584
84.57000000000001,0.015130647466098752,-0.06501483862501126,0.0044270351010777045,-0.022285865635526564
84.58,0.016145372176785515,-0.06932646741554192,0.005622405734619131,-0.02750006472372868
84.59,0.01715311860221504,-0.07360926016351282,0.00681496904426937,-0.03269148736341594
84.60000000000001,0.01815345859734657,-0.07786171743223297,0.008004206225142575,-0.037857999051498614
84.61,0.0191459670644398,-0.08208235676905401,0.009189600986111345,-0.04299750375112779
84.62,0.020130222101503486,-0.08626971260189745,0.010370639758940507,-0.048107944299383754
84.63,0.021105805149051724,-0.09042233639007607,0.011546811903530211,-0.053187302779714514
84.64,0.022072301135155344,-0.09453879694605773,0.012717609909231188,-0.058233600847966874
84.65,0.023029298618525037,-0.09861768823354311,0.013882529592174585,-0.06324490085951276
84.66,0.023976389924977137,-0.1026577673325523,0.015041070288049043,-0.06821932222368415
84.67,0.02491317127387833,-0.10665783929160798,0.0161927350399832,-0.07315502557127808
84.68,0.025839242902824924,-0.11061658573627714,0.017337030781940554,-0.07805021440850494
84.69,0.026754209197049045,-0.11453270237776567,0.018473468517079164,-0.0829031603697497
84.7,0.02765767882049666,-0.11840488737473737,0.019601563491026482,-0.08771216338990119
84.71000000000001,0.0285492648471475,-0.12223181821949931,0.020720835361824844,-0.09247554238976358
84.72,0.029428584892993135,-0.12601218256334518,0.021830808367347215,-0.09719164977095408
84.73,0.030295261247791732,-0.1297446721537564,0.022931011489635788,-0.10185887192804839
84.74,0.031148921006072337,-0.13342798983168844,0.024020978615763966,-0.10647563209647673
84.75,0.03198919619729925,-0.137060845184215,0.025100248695255595,-0.1110403843664469
84.76,0.03281572391507538,-0.14064196068402163,0.02616836589395735,-0.115551624828297
84.77,0.03362814644521064,-0.14417007057528874,0.027224879744030765,-0.12000788835626339
84.78,0.03442611139266713,-0.14764391801616217,0.02826934529023428,-0.12440774112886598
84.79,0.03520927180747327,-0.15106225755162594,0.029301323232761554,-0.1287497860064601
84.8,0.035977286309526464,-0.15442385544953735,0.03032038006651413,-0.13303266268406505
84.81,0.036729819212201274,-0.15772749034307357,0.03132608821665076,-0.13725504910265607
84.82000000000001,0.03746654064471662,-0.16097195335535208,0.03231802617036136,-0.14141566079187462
84.83,0.038187126673284964,-0.16415604683616947,0.03329577860504146,-0.1455132453135263
84.84,0.038891259421073174,-0.16727858522501038,0.0342589365131,-0.14954658403878845
84.85000000000001,0.03957862718693797,-0.17033839572186785,0.03520709732339049,-0.15351449317426458
84.86,0.040248924562882066,-0.17333431834237428,0.03613986501921827,-0.15741582252760059
84.87,0.04090185255020458,-0.17626520630350886,0.037056850252969134,-0.16124945534919877
84.88,0.04153711867431471,-0.1791299262748705,0.03795767045741388,-0.1650143076166896
84.89,0.04215443709817853,-0.18192735872816568,0.03884194995374134,-0.16870932758140256
84.9,0.0427535287343673,-0.18465639826793978,0.039709320056374585,-0.17233349516944296
84.91,0.043334121355668734,-0.1873159539971827,0.04055941917462603,-0.17588582144207487
84.92,0.04389594970422468,-0.18990495004618008,0.04139189291122079,-0.17936534887735694
84.93,0.044438755599144904,-0.1924223259400657,0.04220639415771043,-0.18277115056068746
84.94,0.044962288042569756,-0.19486703667987956,0.04300258318688912,-0.18610232766358345
84.95,0.04546630332414893,-0.19723805333315592,0.04378012774234222,-0.18935800978778514
84.96000000000001,0.04595056512389172,-0.19953436359133817,0.04453870312515991,-0.19253735496341104
84.97,0.04641484461333069,-0.20175497219110766,0.04527799227783626,-0.19563954879091155
84.98,0.046858920554956614,-0.20389890142772887,0.0459976858654089,-0.19866380400276748
84.99,0.04728257939987308,-0.20596519164628768,0.04669748235389842,-0.2016093598185079
85.0,0.047685615383619345,-0.2079529017667088,0.047377088086104295,-0.2044754814080098
85.01,0.0480678306201086,-0.2098611098135481,0.048036217354814836,-0.20726145930719286
85.02,0.048429035193632855,-0.21168891346361668,0.048674592473487384,-0.20996660886568017
85.03,0.048769047248874174,-0.21343543060358355,0.04929194384445504,-0.21259026968816744
85.04,0.04908769307886867,-0.21509979990000538,0.04988801002471518,-0.21513180509011412
85.05,0.04938480721086558,-0.21668118137894027,0.05046253778935431,-0.21759060155890234
85.06,0.04966023249002572,-0.2181787570150307,0.051015282192662735,-0.21996606822628054
85.07000000000001,0.049913820160896974,-0.21959173132834248,0.05154600662699197,-0.22225763635051443
85.08,0.05014542994744333,-0.22091930496127382,0.05205448287935705,-0.22446476040634836
