t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.64,-0.0031206011005905526,0.03074052190704582,0.0004537526662801834,-0.004584373712852824
45.65,-0.0032823586180759203,0.03225041423132423,0.00024112005654334818,-0.002476646454302717
45.660000000000004,-0.003440877934024752,0.03372590993848227,2.8263560665641867e-05,-0.0003683409802930673
45.67,-0.0035960119914233046,0.03516601509251416,-0.00018460604563923802,0.0017384078369828088
45.68,-0.0037476172711870684,0.0365697857987735,-0.0003972781666669594,0.003841490235256586
45.69,-0.003895553885805943,0.03793632507795669,-0.0006095425977166647,0.0059388123607055756
45.7,-0.004039685668351649,0.03926478070080449,-0.0008211897344715781,0.00802829091100545
45.71,-0.004179880257020899,0.040554345049980046,-0.0010320107806530215,0.010107871252979265
45.72,-0.004316009175315113,0.041804253565429494,-0.0012417979531575453,0.012175527466054124
45.730000000000004,-0.004447947907997729,0.04301378248983046,-0.0014503446844807847,0.014229257081516589
45.74,-0.004575575973016677,0.04418224754904046,-0.0016574458227373906,0.016267079435590227
45.75,-0.004698776989565125,0.0453090020097771,-0.0018628978292299994,0.018287043161441037
45.76,-0.004817438742451122,0.046393435090285984,-0.0020664989730306937,0.020287232661797067
45.77,-0.004931453242932781,0.047434970377568275,-0.0022680495222458124,0.022265763660773465
45.78,-0.005040716786186159,0.048433064174908405,-0.002467351932011293,0.024220784635264208
45.79,-0.005145130005558019,0.049387203921758396,-0.002664211029194687,0.02615047817518764
45.800000000000004,-0.005244597923769112,0.05029690663811548,-0.002858434193681057,0.02805306184566012
45.81,-0.005339030001220518,0.051161717413759515,-0.0030498315361345597,0.029926789453148302
45.82,-0.005428340181548724,0.051981207954097136,-0.003238216072126111,0.031769952036727396
45.83,-0.0055124469345739615,0.052754975196913176,-0.003423403892521655,0.033580878897213604
45.84,-0.005591273297167922,0.05348262729880135,-0.0036052143300021474,0.035357939500488496
45.85,-0.005664746917726133,0.05416362284649701,-0.003783470121190268,0.037099556773931106
45.86,-0.005732800114188824,0.05479721454355303,-0.003957997563533779,0.03880421220856192
45.87,-0.005795369947494852,0.05538258128640926,-0.004128626666727239,0.04047043623173347
45.88,-0.005852398302562951,0.05591890886767141,-0.004295191299223549,0.0420968025153093
45.89,-0.005903831969885259,0.05640540042244174,-0.004457529330313581,0.04368192772628524
45.9,-0.0059496227254091,0.05684128308492562,-0.004615482767899586,0.0452244715444216
45.910000000000004,-0.005989727406224101,0.05722587126514041,-0.004768897892102423,0.04672313223130011
45.92,-0.006024107980723722,0.05755850399443134,-0.004917625384756548,0.04817665199694711
45.93,-0.0060527316133559455,0.05783860098655706,-0.005061520454735928,0.0495838130843122
45.94,-0.006075570722502809,0.05806566018273722,-0.005200442959179648,0.05094343839426612
45.95,-0.006092603030927094,0.05823924396782884,-0.005334257520617971,0.05225439297898056
45.96,-0.006103811608459001,0.058359013246519216,-0.005462833639982364,0.053515581784987915
45.97,-0.006109184905809157,0.058424717805442505,-0.005586045805547001,0.05472595079277035
45.980000000000004,-0.006108716778312761,0.058436228449863785,-0.005703773597856132,0.05588448488899822
45.99,-0.0061024064971318,0.05839357193679347,-0.005815901790792148,0.05699020551615763
46.0,-0.006090258747540721,0.058296866330567666,-0.00592232044877692,0.05804217607609719
46.01,-0.00607228361843895,0.058146268002494506,-0.006022925019747377,0.05903950640538421
46.02,-0.006048496586887831,0.05794197446281081,-0.006117616423575003,0.05998135288071476
46.03,-0.006018918498639483,0.05768422248289214,-0.006206301135821634,0.06086691887732469
46.04,-0.005983575544673785,0.05737328856952656,-0.006288891266799002,0.061695455032573926
46.050000000000004,-0.005942499233779873,0.05700948825488416,-0.0063653046358994395,0.06246625959057946
46.06,-0.0058957263612050385,0.05659317596971991,-0.006435464841167233,0.06317867869013084
46.07,-0.005843298973409059,0.05612474461566498,-0.0064993013240798965,0.06383210666471283
46.08,-0.00578526432894466,0.05560462527825311,-0.006556749429511452,0.0644259863199359
46.09,-0.005721674855505998,0.055033286859667074,-0.006607750460848956,0.06495980920523839
46.1,-0.005652588103171517,0.05441123574152046,-0.00665225173023615,0.06543311587075024
46.11,-0.0055780666941839625,0.05373900536306237,-0.006690206604899918,0.06584546432818307
46.12,-0.005498178270878326,0.05301712104271233,-0.006721574554500338,0.06619632025473761
46.13,-0.005412995443770204,0.05224609753961799,-0.006746321205745177,0.06648505066621868
46.14,-0.005322595740286998,0.05142644972393308,-0.006764418405665623,0.06671095906128491
46.15,-0.0052270615537225494,0.0505586908560934,-0.006775844292064727,0.06687328145326878
46.160000000000004,-0.005126480092501257,0.04964332542191412,-0.006780583371292447,0.06697116526149328
46.17,-0.005020943329945383,0.048680855559715186,-0.0067786266037933455,0.06700369116280491
46.18,-0.004910547954521883,0.047671776051263715,-0.006769971497204087,0.06696985886360127
46.19,-0.004795395320870742,0.0466165683414234,-0.006754622207803701,0.0668685698716956
46.2,-0.004675591401518772,0.045515716583770356,-0.006732589649833146,0.0666986798134935
46.21,-0.004551246737855424,0.04436973168037578,-0.006703891608051067,0.06645907588886854
46.22,-0.004422476386250239,0.043179236175742236,-0.006668552840363431,0.06614894590223049
46.230000000000004,-0.0042893998496475695,0.04194512619599203,-0.006626605139935786,0.06576828939317912
46.24,-0.004152140988260342,0.04066846438894637,-0.006578087336619757,0.06531758113640135
46.25,-0.004010827915391079,0.039350352610647635,-0.006523045256555189,0.06479737126615365
46.26,-0.003865592886571271,0.0379919384386021,-0.006461531665670885,0.06420830704165342
46.27,-0.0037165721843674306,0.03659441043616408,-0.006393606204329516,0.06355111915940923
46.28,-0.0035639059989223095,0.03515899917295415,-0.006319335313226212,0.06282662618659532
46.29,-0.003407738304335351,0.033686975293668195,-0.006238792150743013,0.062035729670894595
46.300000000000004,-0.003248216730978487,0.032179648992541374,-0.006152056501927418,0.06117941366177208
46.31,-0.003085492433846486,0.030638368718520673,-0.006059214679305685,0.06025874178878614
46.32,-0.002919719957051326,0.029064520202080037,-0.005960359415743592,0.0592748553383847
46.33,-0.0027510570945694797,0.027459525261724904,-0.005855589749588471,0.058228970623224935
46.34,-0.002579664747357695,0.025824840664413658,-0.005745010902336384,0.057122376512491954
46.35,-0.0024057067769571927,0.024161956905963074,-0.005628734149082267,0.0559564317049067
46.36,-0.0022293498557045626,0.022472396981286103,-0.005506876682021684,0.05473256196993272
46.37,-0.002050763313679375,0.020757715110422563,-0.005379561467282817,0.05345225726369554
46.38,-0.0018701189825141803,0.01901949543136689,-0.005246917095374093,0.05211706885930083
46.39,-0.001687591036216397,0.017259350182655227,-0.005109077625515823,0.05072860707778776
46.4,-0.0015033558291482976,0.015478918626493497,-0.0049661824241166224,0.04928853831364211
46.410000000000004,-0.0013175917313078536,0.01367986548501058,-0.004818375997738097,0.04779858008979581
46.42,-0.0011304789611090104,0.011863877811822538,-0.00466580782089109,0.046260499747166055
46.43,-0.0009421994158985187,0.010032663315683619,-0.004508632158952492,0.04467611033743448
46.44,-0.0007529365004465629,0.008187947496374045,-0.004347007886530735,0.04304726738401575
46.45,-0.0005628749537877832,0.006331467180602559,-0.004181098301605791,0.04137586613396906
46.46,-0.0003722006750280145,0.004464962689490178,-0.004011070935774474,0.03966383731503803
46.47,-0.00018110054919661804,0.0025901597716898195,-0.003837097360995566,0.03791314287917379
46.480000000000004,1.0237724668173014e-05,0.0007087324185310372,-0.003659352993348778,0.03612576891548519
46.49,0.00020162580143716425,-0.0011776832993905927,-0.003478016894393868,0.034303720747014446
46.5,0.00039287485943267935,-0.0030673058150039734,-0.003293271570172512,0.03244903398058093
46.51,0.0005837957790219732,-0.00495826983921357,-0.003105302767557375,0.0305637694647371
46.52,0.0007741993282800994,-0.006848708319351101,-0.0029142992682618107,0.028650004001611853
46.53,0.0009638963499250118,-0.00873676927515116,-0.002720452682112134,0.026709796531678466
46.54,0.001152697947158853,-0.01062061310003343,-0.0025239572412125086,0.024745195397189983
46.550000000000004,0.0013404156696225882,-0.012498367030716303,-0.0023250095941982807,0.022758274413797602
46.56,0.0015268617014685966,-0.014368134711885862,-0.002123808598793491,0.02075112830614628
46.57,0.0017118490516834708,-0.016228005448508435,-0.0019205551125402061,0.018725861156487264
46.58,0.0018951917461130893,-0.0180760509185002,-0.001715451782098235,0.016684594897728514
46.59,0.0020767050207678283,-0.019910337887761656,-0.001508702831444366,0.01462945241764901
46.6,0.00225620551592533,-0.021728925710050855,-0.0013005138494348344,0.012562564153287997
46.61,0.002433511470631887,-0.023529874827001557,-0.0010910915771503763,0.01048605472599684
46.62,0.0026084429173063766,-0.0253112442549778,-0.0008806436952054093,0.008402054225498216
46.63,0.002780821876117656,-0.027071100888564834,-0.0006693786113605801,0.006312677717826243
46.64,0.0029504725487166433,-0.028807519536842255,-0.0004575052489290994,0.004220034900130382
46.65,0.0031172215111459254,-0.030518582716972248,-0.00024523283580109116,0.002126233467726937
46.660000000000004,0.0032808979055618625,-0.032202392623191085,-3.277069457047356e-05,3.335184380162489e-05
46.67,0.0034413336303091564,-0.033857067003479735,0.00017967196561577962,-0.0020565394395355655
46.68,0.0035983635282027825,-0.0354807427015245,0.0003918862558867817,-0.004141381511800485
46.69,0.003751825572729753,-0.037071581977943094,0.0006036638129440186,-0.0062191416482087385
46.7,0.0039015610516927764,-0.03862777559086472,0.0008147970019877097,-0.00828781481060201
46.71,0.004047414748004229,-0.04014754306281937,0.001025079117264566,-0.010345412215108546
46.72,0.004189235117441749,-0.04162913647834153,0.0012343045805693563,-0.012389967858037816
46.730000000000004,0.004326874463046375,-0.0430708447676019,0.0014422691373722574,-0.014419545968762708
46.74,0.004460189105768087,-0.04447099700504281,0.0016487700499315163,-0.016432245706589462
46.75,0.004589039551052102,-0.04582796422380957,0.0018536062872540411,-0.018426193337384794
46.76,0.004713290651141566,-0.04714016179253076,0.0020565787121756616,-0.020399542914174014
46.77,0.004832811762836141,-0.0484060530559518,0.002257490265466049,-0.022350483251317492
46.78,0.004947476900406368,-0.04962415171306563,0.00245614614661058,-0.024277237578284074
46.79,0.005057164883386728,-0.05079302449575919,0.002652353991087574,-0.026178065551972437
46.800000000000004,0.005161759479002989,-0.05191129359894754,0.002845924044017009,-0.028051264219092462
46.81,0.005261149538980164,-0.052977639038336154,0.0030366693300599252,-0.0298951691343616
46.82,0.005355229130504382,-0.05399080087562122,0.0032244058194652305,-0.031708155276247756
46.83,0.005443897661220087,-0.05494957805412986,0.00340895259016056,-0.03348863820388609
46.84,0.0055270600015775015,-0.055852721379602344,0.0035901319855238096,-0.03523508339426666
46.85,0.005604626613323601,-0.05669882080810085,0.0037677697670520064,-0.03694601591964529
46.86,0.005676513688220743,-0.057486421952532674,0.003941695261524605,-0.038620012035163645
46.87,0.005742643290388834,-0.058214125837562525,0.00411174150310583,-0.040255692033132236
46.88,0.005802943495050455,-0.058880588792136854,0.004277745370885583,-0.04185172086443759
46.89,0.00585734851997467,-0.059484578807190255,0.004439547722087885,-0.04340680428248893
46.9,0.005905798847222774,-0.060024963182592976,0.004596993521080448,-0.044919690291993636
46.910000000000004,0.005948241335021581,-0.06050069793033373,0.004749931964151157,-0.04638917038156438
46.92,0.005984629318497648,-0.060910893861690865,0.004898216600109986,-0.04781407471822352
46.93,0.006014922698003863,-0.061254758655508106,0.005041705446781449,-0.04919327693865979
46.94,0.006039088015321543,-0.06153163830027699,0.005180261103338002,-0.05052569113878255
46.95,0.006057098517082228,-0.061741009194960464,0.005313750858504569,-0.05181027264189215
46.96,0.006068934204874054,-0.06188248160060579,0.005442046794660554,-0.053046017830114915
46.97,0.0060745818714096275,-0.06195581955249033,0.005565025887878634,-0.05423196263899847
46.980000000000004,0.00607403512129314,-0.06196095427874382,0.005682570104009727,-0.055367181510399356
46.99,0.006067294374703616,-0.061898004459770846,0.005794566490945933,-0.05645078576412762
47.0,0.006054366854943497,-0.0617672048101845,0.0059009072669933445,-0.057481929052001376
47.01,0.006035266563800432,-0.0615688793533395,0.0060014899050576526,-0.05845980929832497
47.02,0.006010014247330745,-0.061303445504318946,0.006096217212454227,-0.05938366820514634
47.03,0.005978637352528621,-0.06097140980007419,0.006184997406323984,-0.060252791372647184
47.04,0.005941169975019601,-0.06057336754434975,0.006267744184666133,-0.06106650808640243
47.050000000000004,0.0058976527979648415,-0.060110000243291904,0.006344376792997023,-0.061824191250894986
47.06,0.005848133022365822,-0.05958207390624487,0.006414820086647292,-0.06252525723414076
47.07,0.005792664288974559,-0.05899043668716326,0.006479004588710079,-0.06316916574550414
47.08,0.00573130659203678,-0.05833601664225978,0.006536866543653214,-0.0637554196900049
47.09,0.005664126185099992,-0.05761981922965155,0.006588347966609671,-0.0642835650316712
47.1,0.005591195479137356,-0.056842924752120494,0.006633396688359162,-0.06475319065370173
47.11,0.005512592933248303,-0.056006485656617214,0.0066719663960152,-0.06516392822539425
47.12,0.005428402938373939,-0.05511171829594451,0.006704016669960801,-0.06551543489413487
47.13,0.005338715695520436,-0.05415986963494783,0.006729513020850312,-0.06580729735733262
47.14,0.005243627090568034,-0.053152208354898436,0.006748426932336427,-0.0660390130894125
47.15,0.005143238566571491,-0.05209003133904313,0.006760735911420173,-0.06621002025874059
47.160000000000004,0.005037656993644142,-0.050974655723437075,0.006766423545793059,-0.06631968233821978
47.17,0.0049269945368681485,-0.04980741348464721,0.006765479568563026,-0.06636728085600432
47.18,0.0048113685226226135,-0.04858965226541575,0.00675789993063952,-0.06635202795746806
47.19,0.004690901303910542,-0.04732271889898117,0.006743686881593578,-0.0662730244799026
47.2,0.004565720125560878,-0.0460079567585257,0.006722849060762942,-0.06612926166936567
47.21,0.004435956989526126,-0.04464671345448155,0.006695401598282593,-0.06591965560624424
47.22,0.0043017485196002285,-0.04324035213822963,0.006661366222890534,-0.06564309309389006
47.230000000000004,0.00416323582271352,-0.04179032056377362,0.006620771366508573,-0.06529866022343628
47.24,0.004020564337953299,-0.04029832019744564,0.006573652236567808,-0.06488618787025555
47.25,0.003873883665728592,-0.03876623700119247,0.006520050831044024,-0.06440604376512327
47.26,0.0037233473816277677,-0.037195996831088846,0.006460015909487974,-0.06385868559909046
47.27,0.0035691128436932716,-0.03558955801271904,0.006393602946638379,-0.06324464773312724
47.28,0.0034113409964205057,-0.03394890899469634,0.006320874078016437,-0.06256454391892775
47.29,0.0032501961718531076,-0.032276064498454646,0.006241898037698334,-0.061819065115799675
47.300000000000004,0.003085845888111232,-0.030573062427253085,0.006156750088317011,-0.0610089795704522
47.31,0.0029184606456816413,-0.028841960412674755,0.006065511943371449,-0.060135131575057225
47.32,0.0027482137218071967,-0.027084832568950844,0.005968271681926437,-0.05919844069594027
47.33,0.002575280963300316,-0.02530376617934922,0.005865123655803247,-0.058199900577211285
47.34,0.00239984057810796,-0.023500858461661098,0.005756168389371596,-0.05714057776830231
47.35,0.0022220729259540793,-0.021678213348325405,0.00564151247206684,-0.056021610352574254
47.36,0.0020421603083738303,-0.01983793832216736,0.005521268443768908,-0.05484420649065444
47.37,0.0018602867584598718,-0.017982141295746146,0.0053955546731909,-0.05360964282434454
47.38,0.0016766378306246868,-0.016112927571726665,0.005264495229437505,-0.05231926279770844
47.39,0.0014914003906754477,-0.01423239714213649,0.005128219746897625,-0.05097447503806734
47.4,0.001304762406444846,-0.0123426430052794,0.00498686328361689,-0.049576752308124306
47.410000000000004,0.0011169127392732393,-0.010445746012049255,0.004840566173349606,-0.04812762775721078
47.42,0.0009280409365962736,-0.008543775775147873,0.004689473871515203,-0.04662869431939984
47.43,0.0007383370258322821,-0.0066387861570880325,0.004533736795253403,-0.045081601782855626
47.44,0.0005479913097451134,-0.004732816058568583,0.004373510157783939,-0.043488055221032024
47.45,0.00035719416330140524,-0.002827890581311272,0.004208953797253548,-0.04184981343929917
47.46,0.00016613583185494737,-0.0009260237372780266,0.004040232000236549,-0.040168687103329936
47.47,-2.4993769852621626e-05,0.0009707698770132795,0.003867513320006825,-0.038446538899156245
47.480000000000004,-0.00021600525948052449,0.0028604436803075844,0.0036909703895189098,-0.03668528649249095
47.49,-0.00040670999183678506,0.004740906147948498,0.0035107797289741375,-0.03488690164831994
47.5,-0.0005969202618069975,0.006610216335159534,0.0033271215490874298,-0.03305337357719361
47.51,-0.0007864494966564351,0.00846656427344882,0.003140179551827177,-0.031186710731052177
47.52,-0.0009751124377793632,0.010308175836860337,0.0029501407288222824,-0.029288955282028968
47.53,-0.0011627253173311998,0.01213330146665633,0.002757195156085152,-0.02736220255551468
47.54,-0.001349106032481435,0.013940206727114235,0.0025615357836623015,-0.025408605677130998
47.550000000000004,-0.0015340743164592124,0.015727221178012216,0.0023633582210117656,-0.023430329757561732
47.56,-0.0017174519040793798,0.01749274123630182,0.002162860520526602,-0.021429543874714053
47.57,-0.0018990626909012364,0.019235222127689126,0.0019602429603217757,-0.019408427062860504
47.58,-0.0020787328861935363,0.020953183350839462,0.0017557078265931984,-0.017369153868842142
47.59,-0.0022562911599660956,0.022645196948580304,0.0015494591956062415,-0.015313911795125864
47.6,-0.0024315687842811125,0.02430989591646188,0.0013417027153883947,-0.013244880215617282
47.61,-0.0026043997689191734,0.02594596597751861,0.0011326453873262343,-0.01116424648192248
47.62,-0.0027746209915020014,0.027552150102319845,0.0009224953478828746,-0.009074186636677467
47.63,-0.0029420723221260238,0.02912724495398677,0.0007114616507342354,-0.006976876326247188
47.64,-0.003106596742659986,0.030670098721752394,0.0004997540492922963,-0.004874486699974515
47.65,-0.003268040460759443,0.03217961533378773,0.00028758278014198594,-0.0027691669535136235
47.660000000000004,-0.0034262530186600663,0.03365474696724981,7.515834759572486e-05,-0.0006630682443495624
47.67,-0.003581087396982975,0.03509449610338242,-0.0001373086908882456,0.0014416751327198587
47.68,-0.003732400113600344,0.03649791528885217,-0.0003496079377343913,0.003542953285137657
47.69,-0.0038800513176364695,0.03786410393015098,-0.0005615293662921593,0.005638670650187959
47.7,-0.00402390487882261,0.039192206431763715,-0.0007728635303287624,0.007726743128417305
47.71,-0.004163828472371941,0.040481412019965086,-0.0009834017717630882,0.009805115882888047
47.72,-0.0042996936594713354,0.04173095309019734,-0.0011929364258622766,0.011871761920278293
47.730000000000004,-0.004431375963534922,0.04294010299226915,-0.0014012610237764712,0.013924677049954913
47.74,-0.004558754942408524,0.0441081747556631,-0.0016081704927419227,0.015961878131572464
47.75,-0.004681714256696066,0.04523451908538492,-0.0018134613538237831,0.017981413244947196
47.76,-0.0048001417343742445,0.04631852289304658,-0.0020169319166153045,0.019981365473958092
47.77,-0.00491392943185287,0.04735960764508815,-0.0022183824706452624,0.021959848404998667
47.78,-0.005022973691644277,0.04835722774767011,-0.0024176154735626398,0.023915008678920255
47.79,-0.005127175196800019,0.049310868960074396,-0.0026144357360392704,0.025845026698560997
47.800000000000004,-0.005226439022273367,0.05022004684781006,-0.00280865060326821,0.027748117848394573
47.81,-0.005320674683363423,0.051084305272953504,-0.003000070132948396,0.029622533615583545
47.82,-0.005409796181384228,0.05190321494342359,-0.0031885072696438933,0.031466562665972704
47.83,-0.005493722046703979,0.052676372032372,-0.003373778015411759,0.033278531842382324
47.84,-0.0055723753796611195,0.053403384908214196,-0.003555701596570069,0.035056808036959125
47.85,-0.00564568389498506,0.05408371369483919,-0.003734100626085306,0.036799811457381336
47.86,-0.005713579979801708,0.054716608863130664,-0.003908801260717086,0.03850602113760742
47.870000000000005,-0.005776000767299169,0.05530124487704807,-0.004079633352687042,0.040173965193440596
47.88,-0.005832888218111416,0.05583680283101862,-0.004246430596424763,0.04180221498740961
47.89,-0.005884189202292191,0.05632248368555835,-0.004409030670885811,0.04338938466658784
47.9,-0.005929855579497544,0.05675751120536201,-0.004567275377570629,0.044934131475711944
47.910000000000004,-0.005969844274946133,0.05714119748217941,-0.004721010774380589,0.04643515115593643
47.92,-0.006004117349670858,0.0574728844219557,-0.004870087305375912,0.04789118299278838
47.93,-0.006032642065222303,0.05775198994078072,-0.005014359926375516,0.049301006674660856
47.94,-0.0060553909414528175,0.057978015965696544,-0.005153688226459495,0.05066344210616548
47.95,-0.006072341806691685,0.058150528283834296,-0.005287936545384724,0.05197735140179238
47.96,-0.006083477840051492,0.05826919203935178,-0.005416974086891828,0.053241636521665144
47.97,-0.00608878760468942,0.05833376571337409,-0.005540675027955091,0.05445524013213097
47.980000000000004,-0.006088265070705538,0.058344130844512995,-0.005658918624039112,0.055617143669658725
47.99,-0.006081909625274148,0.05830032592978471,-0.005771589310511633,0.056726365073789524
48.0,-0.006069726070000201,0.058202473412209896,-0.005878576800175834,0.057781964845041243
