t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.800000000000004,-0.020764629578295224,0.19885441669869697,-0.011485270270039299,0.11303321448415529
45.81,-0.021101055862005825,0.2019592681350083,-0.012244140349553397,0.12043915436772822
45.82,-0.021417266223750706,0.20489237367651875,-0.012990886905582422,0.12772433724871166
45.83,-0.021712968851600064,0.20765243868654829,-0.013724783032815829,0.13488241244466206
45.84,-0.021987889216585337,0.2102382167605159,-0.01444511460641558,0.1419071716358283
45.85,-0.022241770199078338,0.2126485052657539,-0.015151180900887282,0.14879255101882477
45.86,-0.02247437221365671,0.2148820535502553,-0.015842295194222134,0.15553264133856107
45.87,-0.022685473416266304,0.21693499637469768,-0.016517785349723695,0.16212191637378304
45.88,-0.022874870194142683,0.21879852405748812,-0.01717699435759043,0.16855544180080417
45.89,-0.023042377997313068,0.2204623461819551,-0.017819280830818233,0.17482857101602522
45.9,-0.023187832277560473,0.22191822676051765,-0.018444019475997896,0.18093663146499733
45.910000000000004,-0.023311089215677285,0.22316245214477126,-0.01905060156729435,0.18687470477001594
45.92,-0.023412026093149085,0.2241942802658436,-0.01963843543634096,0.1926377668300147
45.93,-0.023490541419806228,0.22501322747990987,-0.020206946967930337,0.1982209323156539
45.94,-0.023546554984819074,0.2256189790738212,-0.020755580086334838,0.203619465183098
45.95,-0.02358000788856746,0.22601140450701696,-0.021283797226880875,0.2088287795673511
45.96,-0.02359086255662367,0.22619054991367632,-0.021791079792433794,0.21384444276432157
45.97,-0.02357910273579394,0.22615664178255276,-0.022276928594566665,0.2186621772497128
45.980000000000004,-0.023544733472240214,0.22591008481938873,-0.022740864279176022,0.22327786325674973
45.99,-0.02348778107168976,0.22545146246231776,-0.023182427736304963,0.22768754114087822
46.0,-0.023408293041772325,0.22478153578949472,-0.02360118049392903,0.2318874139052129
46.01,-0.023306338016541535,0.22390124292705377,-0.02399670509545671,0.23587384968584488
46.02,-0.023182005663253777,0.22281169788475552,-0.02436860546069595,0.23964338428210194
46.03,-0.023035406571506364,0.22151418934020978,-0.02471650723003424,0.24319272367275857
46.04,-0.02286667212485897,0.2200101790997415,-0.025040058091582038,0.24651874653031275
46.050000000000004,-0.022675954355079193,0.2183013003638667,-0.02533892809102942,0.24961850670927874
46.06,-0.02246342577919047,0.21638935572936857,-0.025612809923968045,0.2524892357021095
46.07,-0.022229279219512264,0.21427631496162305,-0.02586141921043455,0.25512834504738036
46.08,-0.02197372760691308,0.21196431252387887,-0.026084494751436278,0.2575334286794227
46.09,-0.02169700376752618,0.2094556448773668,-0.02628179876722547,0.259702265206556
46.1,-0.02139936019318408,0.20675276755624744,-0.02645311711709702,0.26163282010656336
46.11,-0.021081068795874302,0.20385829202980688,-0.02659825950049106,0.2633232478279422
46.12,-0.020742420646519624,0.20077498236354896,-0.02671705963919302,0.2647718937862635
46.13,-0.020383725698419997,0.19750575169427215,-0.026809375440433318,0.2659772962455408
46.14,-0.02000531249570267,0.1940536585355023,-0.026875089140701174,0.26693818807522607
46.15,-0.019607527867181722,0.19042190198673348,-0.026914107430191552,0.26765349536688354
46.160000000000004,-0.019190736626996115,0.18661313929510137,-0.026926361624514235,0.2681201797649973
46.17,-0.018755321393336553,0.1826269741046731,-0.02691180823630354,0.2683252661606093
46.18,-0.018301682644457428,0.17846055022859764,-0.02687043032368846,0.26824776571110615
46.19,-0.01783023889653325,0.17411294930158158,-0.026802239246123842,0.2678726730692972
46.2,-0.017341426709213625,0.169587305335877,-0.02670727589135244,0.2671976739926907
46.21,-0.01683570041651676,0.16488792286787887,-0.02658561104789025,0.26622400485069847
46.22,-0.01631353172065248,0.16001907654066178,-0.02643734535902011,0.2649526586682829
46.230000000000004,-0.015775409254992278,0.15498533489178867,-0.02626260919410094,0.26338542512561264
46.24,-0.015221838129172369,0.14979138974511116,-0.026061562477063406,0.2615243628989205
46.25,-0.01465333945601213,0.14444213239226972,-0.02583439446975404,0.2593720540351442
46.26,-0.014070449861324547,0.13894260601459285,-0.025581323512263426,0.256931465486968
46.27,-0.013473720977032371,0.13329801966761493,-0.025302596720316303,0.2542060053308657
46.28,-0.012863718918367446,0.12751373121474163,-0.024998489641003176,0.2511994799775714
46.29,-0.012241023745778108,0.12159524556244786,-0.024669305867696795,0.24791609931371125
46.300000000000004,-0.01160622891226674,0.11554820506729925,-0.024315376615371444,0.24436045639599246
46.31,-0.010959940696845479,0.10937838372328637,-0.023937060257502744,0.2405375184898313
46.32,-0.01030277762483465,0.10309167936841115,-0.02353474182588126,0.23645261116079572
46.33,-0.009635369875713912,0.09669410683136265,-0.023108832474722587,0.23211140467546962
46.34,-0.008958358679252109,0.09019179059639637,-0.022659768910545868,0.22751989819652552
46.35,-0.008272395700631305,0.08359095773176428,-0.02218801278935244,0.2226844041459222
46.36,-0.007578142415291918,0.07689793063966743,-0.02169405008269362,0.21761153180136278
46.37,-0.006876269474261411,0.07011911845161838,-0.021178390414229527,0.2123081716304623
46.38,-0.006167456061106785,0.06326099853926123,-0.020641566368088206,0.20678148841140723
46.39,-0.0054523892412161575,0.056330128453806826,-0.020084132770695023,0.20103888814230933
46.4,-0.004731763304200525,0.049333113864908885,-0.019506665948318506,0.19508800253775999
46.410000000000004,-0.004006279100639848,0.042276613269423904,-0.018909762962217417,0.188936673827591
46.42,-0.0032766433746155535,0.035167303993076486,-0.01829404082321542,0.18259292984921396
46.43,-0.002543568094222123,0.028011863018723642,-0.017660135687936458,0.17606496120033865
46.44,-0.0018077697829115777,0.02081692703620453,-0.017008702039242977,0.16936109135726835
46.45,-0.0010699688572587984,0.013588987808981153,-0.016340411854303797,0.16248972806894227
46.46,-0.0003308889820356171,0.006334232115756018,-0.01565595376581691,0.15545928131835915
46.47,0.0004087435357070482,-0.0009418389990242214,-0.014956032226685968,0.1482779922668309
46.480000000000004,0.0011482003190482974,-0.008233523052669646,-0.014241366679503745,0.14095421614305587
46.49,0.0018867515257861023,-0.015533966475250172,-0.013512690709426194,0.1334967731081479
46.5,0.0026236665229950238,-0.022836025758691893,-0.012770751167174695,0.12591463453895896
46.51,0.0033582145956329184,-0.030132655843547636,-0.012016307275867702,0.11821675573008544
46.52,0.004089665647847528,-0.03741707637599929,-0.01125012973943267,0.11041196941537418
46.53,0.004817290889997036,-0.04468248427198339,-0.010472999857935938,0.10250909051839847
46.54,0.005540363528983558,-0.051921837554439264,-0.009685708643828348,0.09451701109055312
46.550000000000004,0.006258159475224034,-0.05912795242339469,-0.008889055932811507,0.0864446850657124
46.56,0.006969958064870651,-0.0662935295080672,-0.008083849488707032,0.07830111163373545
46.57,0.007675042792009716,-0.07341121962962957,-0.007270904105704408,0.07009526216900455
46.58,0.008372702048695571,-0.08047357041327102,-0.006451040708903314,0.061836178003192514
46.59,0.009062229871101994,-0.08747312465057602,-0.0056250854543930945,0.05353282044577773
46.6,0.009742926688938811,-0.09440238883564633,-0.004793868831779974,0.045194153794243574
46.61,0.01041410007737311,-0.10125384482400229,-0.0039582247686023074,0.03682912658836835
46.62,0.01107506550917744,-0.10802002459919306,-0.003118989740104004,0.028446536035515307
46.63,0.011725147105120189,-0.11469344694779529,-0.0022770018859213726,0.02005520640720294
46.64,0.012363678382589383,-0.12126667114989417,-0.0014331001314398968,0.011663863140072863
46.65,0.012990002999682237,-0.12773234097009167,-0.0005881233191360886,0.003281047857287299
46.660000000000004,0.01360347549283812,-0.13408314126629273,0.0002570906486550277,-0.00508471194082898
46.67,0.01420346200824573,-0.14031183229002858,0.001101705659840432,-0.013424980726637697
46.68,0.014789341024926825,-0.14641129071281972,0.0019448882314753062,-0.021731530503509944
46.69,0.01536050406690032,-0.15237450491730803,0.0027858083325852873,-0.029996264773619295
46.7,0.015916356403819693,-0.15819457587052965,0.003623640193921016,-0.038211168508090254
46.71,0.016456317739412734,-0.16386474143900567,0.0044575631066642776,-0.04636837115270049
46.72,0.016979822885940975,-0.16937839473732774,0.005286762206974308,-0.054460178612667234
46.730000000000004,0.017486322422736317,-0.17472910153241375,0.006110429242363885,-0.06247911182436981
46.74,0.017975283337554777,-0.17991060050444552,0.006927763320116979,-0.07041781789002148
46.75,0.018446189650086556,-0.18491681425443496,0.007737971640906153,-0.07826908498007032
46.76,0.018898543016533924,-0.18974186787705086,0.0085402702170928,-0.08602589185979378
46.77,0.019331863313861584,-0.1943800971221183,0.009333884573327511,-0.09368139635779787
46.78,0.019745689202587367,-0.19882605985607427,0.010118050428698051,-0.10122894655539458
46.79,0.020139578667117193,-0.20307454518319965,0.01089201436009117,-0.10866208098398517
46.800000000000004,0.020513109532668397,-0.20712058259702473,0.011655034446422564,-0.11597453232528489
46.81,0.020865879957904343,-0.21095945014068712,0.012406380893510314,-0.12316022858170685
46.82,0.021197508902474686,-0.21458668200101383,0.013145336639406141,-0.1302132947891956
46.83,0.021507636568721008,-0.21799807533748164,0.01387119794005188,-0.13712805375400008
46.84,0.021795924816883257,-0.2211896964030824,0.014583274935172356,-0.14389902660691462
46.85,0.022062057553694236,-0.22415787034120382,0.015280892194317337,-0.15052093419818216
46.86,0.022305741142247433,-0.22689764250306615,0.015963389238730932,-0.15698883446874567
46.87,0.022526704998332047,-0.22939989511212572,0.016630121024352903,-0.16329837779662107
46.88,0.02272470247446572,-0.2316536660090619,0.01728045837710813,-0.16944559695899594
46.89,0.022899511874088247,-0.23364938813853453,0.0179137883947562,-0.17542661737522788
46.9,0.023050937324358207,-0.2353810208292138,0.01852951483957189,-0.1812374688045094
46.910000000000004,0.023178809329560086,-0.23684633392302332,0.019127058537665057,-0.18687405983439861
46.92,0.02328298503419216,-0.23804414822115755,0.01970585778244253,-0.19233241999649867
46.93,0.02336334835032075,-0.2389735608336746,0.02026536872871158,-0.19760876601754732
46.94,0.023419810035973147,-0.23963413942548292,0.020805065769978596,-0.2026994820743772
46.95,0.023452307733439103,-0.24002582026241903,0.021324441898420907,-0.2076011258283598
46.96,0.023460805967307524,-0.2401489529416423,0.021823009047841044,-0.21231042133670028
46.97,0.02344529610298046,-0.2400042703962426,0.022300298419853894,-0.216824258354069
46.980000000000004,0.023405796266087298,-0.2395928949458723,0.022755860793604244,-0.22113968830211117
46.99,0.0233423512235138,-0.23891632506392413,0.023189266819301457,-0.22525392180528805
47.0,0.02325503222673256,-0.2379764305956359,0.023600107295874095,-0.22916432537847775
47.01,0.023143936818264783,-0.23677544262457875,0.023987993433044266,-0.23286841850882994
47.02,0.0230091886021325,-0.2353159449608003,0.024352557098126806,-0.23636387054423355
47.03,0.022850936979253035,-0.23360086383437484,0.024693451047854944,-0.23964849771536578
47.04,0.02266935684878219,-0.2316334575767265,0.025010349145531286,-0.2427202601595767
47.050000000000004,0.0224646482764695,-0.229417305472388,0.025302946563798036,-0.24557725904320962
47.06,0.022237036131142935,-0.22695629626557767,0.025570959973312834,-0.24821773376333073
47.07,0.021986769690492517,-0.22425461615483638,0.02581412771760669,-0.2506400592663393
47.08,0.02171412221735962,-0.22131673643502348,0.026032209974389754,-0.2528427434911098
47.09,0.021419390507773518,-0.21814740078239103,0.02622498890355929,-0.25482442495768604
47.1,0.021102894412028034,-0.2147516122596452,0.026392268782146105,-0.2565838705142438
47.11,0.02076497633008992,-0.21113462007628528,0.0265338761264243,-0.2581199732574964
47.12,0.02040600068268022,-0.20730190615889862,0.02664965980138843,-0.2594317506388177
47.13,0.020026353359373465,-0.20325917157490234,0.026739491117785046,-0.26051834276804503
47.14,0.0196264411450758,-0.1990123228566898,0.02680326391686599,-0.26137901092538246
47.15,0.01920669112625426,-0.19456745826955224,0.026840894643009434,-0.26201313629081174
47.160000000000004,0.018767550078305634,-0.18993085365912454,0.026852322404372752,-0.2624202176095352
47.17,0.018309483852152208,-0.1851084079160288,0.026837509074680476,-0.26259815522032925
47.18,0.017832976856591146,-0.18010341193638285,0.026796439738167973,-0.262536212607386
47.19,0.017338531748555295,-0.1749168394421689,0.026729123829844898,-0.26221596597327385
47.2,0.016826669248832936,-0.16955098065633148,0.026635596705846556,-0.2616228830863485
47.21,0.016297927823169526,-0.1640118688690048,0.026515920813239485,-0.2607541020156238
47.22,0.015752863113418024,-0.1583068092573272,0.026370186087521338,-0.25961061983902306
47.230000000000004,0.01519204723394923,-0.152443047174395,0.02619850993949496,-0.25819309388418943
47.24,0.014616068038553675,-0.1464280707705735,0.026001037162171416,-0.2565028457639226
47.25,0.014025528374448792,-0.14026944067874728,0.02577793980655495,-0.2545413593019768
47.26,0.013421045323778219,-0.13397485625147484,0.025529417023548398,-0.25231053078582966
47.27,0.012803249434297139,-0.12755210362753425,0.025255694873451213,-0.24981254221327237
47.28,0.012172783940271163,-0.12100906302187903,0.024957026102487737,-0.24704992220009378
47.29,0.011530303974937135,-0.114353686564098,0.024633689886905126,-0.24402551219821317
47.300000000000004,0.010876475775692502,-0.10759399105061679,0.024285991544715713,-0.24074247919800318
47.31,0.010211975883256627,-0.10073804344925671,0.023914262215476288,-0.23720430432131143
47.32,0.009537490335983268,-0.0937939502603414,0.02351885850842523,-0.2334147826027624
47.33,0.008853713860515052,-0.08676984520220848,0.02310016211942004,-0.22937801631156016
47.34,0.008161349059933688,-0.07967387800774253,0.02265857941714452,-0.22509841064320282
47.35,0.007461105600555276,-0.07251420295714342,0.022194540999126294,-0.22058066737394486
47.36,0.006753699398493,-0.06529896785254918,0.021708501218154784,-0.2158297786923357
47.37,0.0060398518070827086,-0.058036303112821964,0.021200937679750162,-0.21085102010978943
47.38,0.005320288806247202,-0.05073431154227673,0.020672350711384468,-0.20564994302573328
47.39,0.004595740194494733,-0.0434010687392911,0.020123262804154978,-0.2002323685362017
47.4,0.0038669387841652066,-0.03604460936332412,0.01955421802761572,-0.19460437922392468
47.410000000000004,0.0031346196009053896,-0.028672916690062177,0.018965781418549384,-0.18877231093603253
47.42,0.0023995190880234316,-0.021293926116456294,0.01835853834442811,-0.18274274705724544
47.43,0.001662374315470472,-0.013915534304015095,0.01773309384207715,-0.17652251626449883
47.44,0.000923922192631499,-0.006545608469612191,0.017090071931825095,-0.17011869064228818
47.45,0.00018489868265286156,0.0008079607645321216,0.016430114906800717,-0.16353860110925605
47.46,-0.0005539619878449136,0.008137150951953543,0.015753882595373758,-0.15678987882648956
47.47,-0.0012919281389542374,0.015433519228402363,0.01506205159053138,-0.14988058000533525
47.480000000000004,-0.002028271488701169,0.02268804726428406,0.014355314436859628,-0.14281926159113537
47.49,-0.002762268005620938,0.029892855941006793,0.013634378792552918,-0.1356142151168075
47.5,-0.0034931986862276727,0.037041037729296414,0.01289996660115351,-0.12827352029976793
47.51,-0.00422035025799405,0.04412581222941893,0.012152813274212857,-0.12080541215806735
47.52,-0.004943015856282514,0.051140418637399494,0.011393666864083012,-0.1132183331696235
47.53,-0.005660495699409604,0.05807804410393866,0.010623287215875863,-0.10552096966512399
47.54,-0.0063720977550222055,0.06493222712606428,0.009842445102084511,-0.0977220468331059
47.550000000000004,-0.007077138379014921,0.07169686642089379,0.009051921350253646,-0.08983029704371295
47.56,-0.007774942920528339,0.07836615952307167,0.008252505968833536,-0.08185447566703992
47.57,-0.008464846294736064,0.08493464133523448,0.007444997273808208,-0.07380327223577815
47.58,-0.009146193526056121,0.09139707714323471,0.006630201016324531,-0.06568543516853795
47.59,-0.009818340263864911,0.09774854253195273,0.005808929511733285,-0.057509615806089105
47.6,-0.010480653271458668,0.10398434044528293,0.0049820007709742275,-0.04928450797468727
47.61,-0.011132510889619496,0.11010003916313259,0.004150237634581924,-0.041018715571272256
47.62,-0.011773303475019042,0.11609145764625856,0.0033144669117457213,-0.03272079628549139
47.63,-0.012402433815015065,0.12195461458364748,0.002475518522776993,-0.024399329770391092
47.64,-0.013019317519776545,0.12768578956402143,0.0016342246467000699,-0.01606272505706482
47.65,-0.013623383391564199,0.13328146321248113,0.0007914188771451158,-0.007719381971189187
47.660000000000004,-0.014214073773268653,0.13873830629956904,-5.206461731940449e-05,0.000622318659892487
47.67,-0.014790844877144329,0.14405320567337926,-0.0008953919264194367,0.008954167170567738
47.68,-0.015353167093501995,0.1492232368198827,-0.0017377302196111915,0.017268049249141965
47.69,-0.015900525281048628,0.15424563633779742,-0.002578248559560822,0.02555584549325129
47.7,-0.016432419040558168,0.15911781031829758,-0.003416118709936931,0.033809566804775315
47.71,-0.01694836297219547,0.16383732785445934,-0.004250515931948983,0.04202138250955682
47.72,-0.017447886917177725,0.16840190259397003,-0.00508061976741249,0.05018356093068895
47.730000000000004,-0.017930536185158743,0.17280938176222954,-0.005905614811385014,0.058288447801114744
47.74,-0.01839587176859035,0.17705773585422546,-0.006724691476505519,0.06632846952846409
47.75,-0.01884347054498129,0.1811450527137509,-0.007537046746325416,0.07429622957342216
47.76,-0.019272925467804177,0.18506952759301815,-0.008341884913993852,0.08218447035722853
47.77,-0.019683845746978665,0.18882945205240445,-0.009138418307047104,0.08998604841518855
47.78,-0.020075857019917893,0.19242320656597173,-0.009925867999737782,0.09769395188044662
47.79,-0.02044860151398738,0.19584925183573273,-0.01070346451269931,0.10530129504459827
47.800000000000004,-0.020801738201169834,0.19910612149100854,-0.01147044849966707,0.11280132493269943
47.81,-0.021134942945681218,0.202192414931248,-0.012226071421013514,0.12018742216206492
47.82,-0.021447908645219282,0.20510679095148998,-0.012969596203818105,0.1274531044591439
47.83,-0.021740345366473783,0.20784796192701308,-0.013700297888220315,0.13459202866422215
47.84,-0.022011980475456643,0.21041468867623447,-0.014417464259808633,0.1415979933429926
47.85,-0.02226255876314949,0.21280577599974765,-0.015120396467810398,0.14846494096326704
47.86,-0.022491842572183864,0.21501989747232508,-0.0158084096283885,0.1551869752958313
47.870000000000005,-0.022699612026803165,0.2170525654111504,-0.01648083340382595,0.16175863089745904
47.88,-0.02288566556963033,0.21889449626642155,-0.017137012539392923,0.16817502071626078
47.89,-0.02304982082777692,0.22053543467920167,-0.01777630735566655,0.17443149973053018
47.9,-0.02319191554569618,0.22196758953248852,-0.01839809421941886,0.18052335972139674
47.910000000000004,-0.02331180827063253,0.2231878672570028,-0.019001766020929144,0.18644563041103188
47.92,-0.02340937868067343,0.2241956622641813,-0.019586732667432293,0.1921932784784596
47.93,-0.02348452769375307,0.2249904796056078,-0.020152421580181053,0.19776142218236978
47.94,-0.023537177515218773,0.22557204609412285,-0.020698278180820266,0.20314532395228269
47.95,-0.023567271667390373,0.2259402466127492,-0.02122376636295453,0.20834039833034212
47.96,-0.023574775001067364,0.2260951560026967,-0.021728368948679844,0.21334221146896803
47.97,-0.023559673689155975,0.22603702296844735,-0.02221158812983015,0.21814648493509758
47.980000000000004,-0.023521975202331742,0.22576627774548358,-0.02267294589370898,0.22274909743824434
47.99,-0.023461708266807185,0.22528352763263926,-0.023111984433058445,0.22714608766307115
48.0,-0.023378922804222046,0.2245895583113704,-0.023528266540020697,0.2313336566038431
