t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.41,-0.03591827896652912,0.24623249568477606,-0.0580920134742229,0.4047664373144189
67.42,-0.034885059618667516,0.23922363079868922,-0.05751225351652699,0.40091076554113597
67.43,-0.03382799531152864,0.23204537942123998,-0.05689245579719027,0.39674353561979475
67.44,-0.032747805535544856,0.22470318729911815,-0.05623304038829813,0.3922686368496726
67.45,-0.03164522612642783,0.21720261014736048,-0.055534458072813944,0.387490269039106
67.46000000000001,-0.03052100870866594,0.20954930740697947,-0.05479718992138119,0.3824129342286094
67.47,-0.02937592012868128,0.2017490361417502,-0.054021746839007075,0.3770414284723083
67.48,-0.028210741878254127,0.19380764481350143,-0.05320866908247549,0.37138083284090867
67.49,-0.027026269508841197,0.18573106708624615,-0.05235852574938247,0.36543650411372786
67.5,-0.025823312037404945,0.17752531560406998,-0.05147191423973423,0.3592140649766161
67.51,-0.024602691344375736,0.16919647578968983,-0.05054945969108856,0.3527193938696886
67.52,-0.02336524156436766,0.16075069965933225,-0.04959181438825893,0.3459586144663461
67.53,-0.022111808470265313,0.15219419967460768,-0.04859965714863528,0.3389380848472547
67.54,-0.020843248851295838,0.14353324263914993,-0.04757369268420593,0.33166438639247114
67.55,-0.019560429885697516,0.13477414365334056,-0.04651465094139272,0.324144312435519
67.56,-0.018264228508587627,0.12592326013750155,-0.04542328641983495,0.3163848567128984
67.57000000000001,-0.016955530775625734,0.11698698593427373,-0.04430037747127764,0.3083932016475607
67.58,-0.01563523122306624,0.10797174550018551,-0.043146725579735194,0.3001767065018128
67.59,-0.014304232224774265,0.09888398819601701,-0.041963154624115526,0.2917428954359167
67.6,-0.0129634433467793,0.08973018268480404,-0.04075051012449732,0.2830994455073604
67.61,-0.011613780699926461,0.08051681144577125,-0.03950965847325909,0.2742541746451716
67.62,-0.010256166291171058,0.0712503654118236,-0.038241486152261465,0.2652150296325637
67.63,-0.008891527374053514,0.061937338737219516,-0.03694689893728214,0.2559900741302697
67.64,-0.007520795798879385,0.052584223699208586,-0.035626821090898285,0.24658747677488713
67.65,-0.0061449073631087555,0.0431975057152704,-0.03428219454500222,0.23701549946894024
67.66,-0.004764801162465118,0.03378365835170517,-0.03291397807411706,0.2272824858612505
67.67,-0.0033814189432882394,0.024349137299064322,-0.031523146460614784,0.21739685155730232
67.68,-0.001995704456606164,0.014900377883420059,-0.030110689652958402,0.2073670707724728
67.69,-0.0006086028143525034,0.005443789301540821,-0.028677611918227073,0.19720166312609924
67.7,0.000778940151686008,-0.004014253465520819,-0.02722493099010718,0.18690918495132616
67.71000000000001,0.0021659785276089616,-0.013467411977995801,-0.025753677213452102,0.1764982159150371
67.72,0.0035515669512256325,-0.022909394726871975,-0.02426489268663555,0.1659773462443159
67.73,0.004934761240952949,-0.032333971855204195,-0.022759630403121418,0.15535515962935023
67.74,0.006314619018128322,-0.041734998554539535,-0.021238953394121525,0.14464020808373215
67.75,0.007690200319294224,-0.05110647978464002,-0.01970393387559412,0.13384095771437307
67.76,0.009060568189980838,-0.060442726451257055,-0.018155652406752106,0.12296565933762783
67.77,0.010424789258196935,-0.06973812266832949,-0.01659519706238669,0.11202251558910006
67.78,0.011781934308720491,-0.0789867155376391,-0.015023662603800792,0.10101998907555078
67.79,0.013131078874367747,-0.08818249618559029,-0.013442149636722522,0.08996657902831562
67.8,0.014471303832028994,-0.09731960689478701,-0.011851763763986075,0.07887072893861159
67.81,0.01580169598817106,-0.10639232530841247,-0.01025361474102019,0.06774085680844921
67.82000000000001,0.017121348653945167,-0.11539495306715516,-0.008648815637101561,0.05658527010381269
67.83,0.018429362216775772,-0.12432178118895604,-0.007038482005540703,0.04541217979690641
67.84,0.019724844710733904,-0.13316714177280303,-0.005423731063487348,0.034229710015827405
67.85,0.021006912383823573,-0.14192540765859618,-0.003805680880829987,0.023045890606800016
67.86,0.022274690261142916,-0.15059099344889051,-0.0021854495778879405,0.011868672626917631
67.87,0.023527312703109975,-0.15915838003251295,-0.0005641545321949864,0.000705898607190661
67.88,0.02476392395789726,-0.1676221024694509,0.001057088405194625,-0.010434673736779011
67.89,0.02598367870774678,-0.17597676402973794,0.0026771656835963688,-0.0215453995409089
67.9,0.027185742608537716,-0.18421704190406712,0.004294966815889735,-0.032618746005081634
67.91,0.028369292822353603,-0.1923376769672766,0.0059093851311427135,-0.043647271648490825
67.92,0.029533518542815076,-0.20033349428165775,0.007519318516232099,-0.05462367403711443
67.93,0.030677621512475342,-0.20819939931820497,0.009123670145070838,-0.06554077172454163
67.94,0.03180081653214163,-0.21593037518367064,0.010721349195865629,-0.07639148888803748
67.95,0.03290233196209162,-0.22352149071351968,0.012311271556857904,-0.08716887674798343
67.96000000000001,0.033981410214633564,-0.23096790690132885,0.013892360519149808,-0.09786613443068523
67.97,0.035037308237546604,-0.2382648763587466,0.015463547455630328,-0.10847659382294239
67.98,0.03606929798830673,-0.2454077430333454,0.017023772486749737,-0.11899370618838645
67.99,0.03707666689896992,-0.25239194730000974,0.01857198513360065,-0.1294110583915083
68.0,0.038058718331371345,-0.2592130290632193,0.020107144957628265,-0.1397223774274056
68.01,0.03901477202230404,-0.2658666302773053,0.021628222186324608,-0.14992153370412004
68.02,0.039944164518380516,-0.2723484984991635,0.02313419832432868,-0.16000255162308905
68.03,0.04084624960034394,-0.2786544869277787,0.0246240667500615,-0.16995958637892383
68.04,0.04172039869669257,-0.28478055684590964,0.026096833298682162,-0.17978692876760097
68.05,0.04256600128638742,-0.2907227809497449,0.027551516831250993,-0.18947901603756268
68.06,0.04338246529038361,-0.29647734507997436,0.028987149789580422,-0.19903042823480882
68.07000000000001,0.04416921745175695,-0.3020405504632375,0.030402778736701424,-0.20843588946571465
68.08,0.044925703704225856,-0.3074088156639705,0.03179746488296572,-0.217690267526219
68.09,0.04565138952886342,-0.31257867858133054,0.03317028459776829,-0.226788574177749
68.1,0.04634576029880792,-0.31754679829389054,0.03452032990690331,-0.2357259645035831
68.11,0.04700832161178501,-0.3223099568651482,0.035846708975592056,-0.24449773649469483
68.12,0.04763859961026521,-0.3268650610559041,0.03714854657723823,-0.2530993303041392
68.13,0.04823614128908466,-0.3312091439653496,0.03842498454797981,-0.2615263274652709
68.14,0.0488005147903703,-0.3353393665912715,0.039675182227119125,-0.26977444993955113
68.15,0.049331309685612,-0.3392530193115116,0.040898316883525555,-0.2778395590750071
68.16,0.049828137244739945,-0.34294752328600575,0.0420935841281162,-0.2857176544480528
68.17,0.05029063069206374,-0.34642043177862275,0.04326019831253049,-0.29340487261563974
68.18,0.05071844544894919,-0.349669431399352,0.04439739291412383,-0.30089748577707753
68.19,0.05111125937622799,-0.35269191821030976,0.045504420906378976,-0.30819193390146093
68.2,0.0514687731645177,-0.3554808743451272,0.046580555103228116,-0.31528514697662885
68.21000000000001,0.05179071110225879,-0.3580242915881305,0.04762508845954955,-0.3221745834076262
68.22,0.05207682218062619,-0.3603100556405261,0.048637334331514244,-0.32885784330522433
68.23,0.05232688118089662,-0.3623299822712057,0.04961662672476244,-0.33533235630553115
68.24,0.05254068940158015,-0.3640813367072462,0.05056232055705405,-0.34159526534166046
68.25,0.05271807498284352,-0.36556319663062653,0.05147379193865098,-0.3476437067164757
68.26,0.052858893033517165,-0.36677464812476485,0.05235043845461923,-0.3534749485294621
68.27,0.052963025710432196,-0.36771514773104386,0.053191679437595084,-0.3590863610999776
68.28,0.05303038227345884,-0.3683843404753985,0.05399695622935748,-0.36447542939193295
68.29,0.05306089911531973,-0.36878214938622,0.054765732431442345,-0.3696397444206207
68.3,0.05305453976679667,-0.36890872869538593,0.05549749414491653,-0.37457700521333964
68.31,0.0530112948772376,-0.36876448465059225,0.05619175019948455,-0.37928501554348537
68.32000000000001,0.05293118217067756,-0.3683500619722111,0.05684803237206863,-0.3837616833388338
68.33,0.052814246377739446,-0.36766634695858,0.0574658955950129,-0.38800501882019317
68.34,0.05266055914360793,-0.36671446174386674,0.058044918154050246,-0.3920131333508844
68.35000000000001,0.052470218912359944,-0.365495762474794,0.05858470187616881,-0.39578423801329676
68.36,0.052243350787983756,-0.36401183503528095,0.05908487230750872,-0.3993166424115664
68.37,0.05198010637245336,-0.36226449152285706,0.0595450788814122,-0.40260875345683567
68.38,0.051680663581246844,-0.3602557658911333,0.05996499507674558,-0.40565907426289083
68.39,0.05134522643673363,-0.3579879095707098,0.06034431856660371,-0.40846620309356374
68.4,0.050974024839884384,-0.3554633866814689,0.06068277135750021,-0.41102883239625704
68.41,0.0505673143207818,-0.3526848690507077,0.06098009991913946,-0.4133457479088987
68.42,0.05012537576843484,-0.3496552309513449,0.06123607530485908,-0.4154158278508115
68.43,0.049648515140432496,-0.3463775436254778,0.06145049326282207,-0.41723804219595517
68.44,0.04913706315298362,-0.3428550695838193,0.061623174338031,-0.4188114520326069
68.45,0.04859137495191893,-0.3390912567095853,0.06175396396522718,-0.420135209010357
68.46000000000001,0.04801182976525188,-0.3350897321770065,0.061842732552729165,-0.42120855487650743
68.47,0.04739883053791715,-0.3308542957252024,0.06188937555730304,-0.4220308195960899
68.48,0.04675280357133685,-0.32638820088655895,0.0618938136193522,-0.42259917971412253
68.49,0.04607419828879077,-0.32169138954714416,0.06185599313733028,-0.42289996966351656
68.5,0.0453634872596545,-0.3167610658355353,0.061775887699054094,-0.42291048538791676
68.51,0.04462116641135073,-0.3115948528458733,0.061653500145405105,-0.4226089334750827
68.52,0.0438477551542979,-0.3061942746260864,0.06148886439855062,-0.4219854774703835
68.53,0.04304379620938413,-0.30056398455469135,0.06128204638637,-0.42103985000831406
68.54,0.0422098551923818,-0.29470900921243015,0.06103314423112042,-0.41977265948982595
68.55,0.041346520113738294,-0.2886345185797391,0.06074228820066056,-0.4181846820406681
68.56,0.040454400857606855,-0.2823458883617695,0.060409640622099754,-0.4162770823240194
68.57000000000001,0.03953412864288735,-0.2758486575261786,0.06003539576443099,-0.41405130090711145
68.58,0.03858635546684395,-0.2691485379686846,0.059619779689703785,-0.411509107564996
68.59,0.0376117535321781,-0.26225139787563057,0.05916305007326988,-0.4086525708246852
68.60000000000001,0.03661101465830157,-0.2551632580263208,0.05866549599322454,-0.4054840686106815
68.61,0.03558484967763732,-0.24789028143961334,0.05812743768944997,-0.4020062775752253
68.62,0.03453398781776125,-0.240438766190893,0.05754922629260034,-0.39822217233851276
68.63,0.0334591760702148,-0.2328151365127284,0.056931243523476525,-0.3941350190452033
68.64,0.0323611785468187,-0.2250259346501403,0.05627390136325748,-0.38974837105535864
68.65,0.031240775824338537,-0.2170778122616721,0.05557764169511471,-0.385066062884124
68.66,0.03009876427834167,-0.20897752199741715,0.05484293591777582,-0.3800922043583918
68.67,0.02893595540709489,-0.2007319089645651,0.05407028453164819,-0.3748311740335945
68.68,0.027753175146355585,-0.19234790225118525,0.05326021669815403,-0.3692876123780376
68.69,0.026551263175899755,-0.18383250644788818,0.05241328977296815,-0.3634664145016516
68.7,0.02533107221863704,-0.1751927932224055,0.051530088813885766,-0.3573727225726909
68.71000000000001,0.02409346733314866,-0.16643589294321287,0.05061122606408412,-0.3510119178839077
68.72,0.022839325200491593,-0.15756898637747402,0.049657340411572354,-0.3443896126217751
68.73,0.02156953340608853,-0.1485992964725787,0.048669096825656864,-0.3375116413472716
68.74,0.020284989717526916,-0.13953408023819594,0.047647185771275746,-0.3303840522200557
68.75,0.01898660135907767,-0.13038062074042195,0.04659232260208137,-0.32301309798679245
68.76,0.017675284283730663,-0.12114621922153179,0.04550524693317434,-0.31540522676037974
68.77,0.016351962443526227,-0.11183818735688227,0.0443867219944128,-0.30756707261410215
68.78,0.015017567058962813,-0.10246383966000988,0.043237533965237336,-0.2995054460162651
68.79,0.013673035888230147,-0.09303048604668698,0.042058491291969896,-0.291227324130024
68.8,0.012319312497010671,-0.08354542456720132,0.04085042398855638,-0.28273984100341626
68.81,0.010957345529570174,-0.07401593431623779,0.03961418292173453,-0.27405027767405765
68.82000000000001,0.009588087981845734,-0.06444926852826416,0.038350639081615984,-0.26516605221288353
68.83,0.008212496477214731,-0.054852647866340115,0.03706068283867799,-0.25609470973063836
68.84,0.006831530545613081,-0.04523325391083223,0.035745223188163304,-0.2468439123704959
68.85000000000001,0.005446151906650155,-0.03559822285464635,0.03440518698288788,-0.23742142930947646
68.86,0.004057323757343896,-0.025954639410198842,0.03304151815545543,-0.22783512679071188
68.87,0.0026660100650856226,-0.01630953093313444,0.03165517693087365,-0.21809295820779323
68.88,0.0012731748664134503,-0.00666986176706956,0.030247139030562406,-0.20820295426159938
68.89,-0.00012021842784229837,0.002957472187274067,0.028818394868736396,-0.1981732132083042
68.9,-0.0015132077205041892,0.012565648665197493,0.027369948742135705,-0.18801189120444695
68.91,-0.0029048329085748126,0.022147923751150097,0.02590281801406926,-0.17772719271740503
68.92,-0.004294136555929604,0.03169763461126669,0.024418032293720603,-0.1673273612816477
68.93,-0.00568016455779556,0.0412082043841885,0.0229166326116136,-0.15682067132070923
68.94,-0.00706196679674142,0.050673141580568744,0.021399670592008296,-0.14621542218090416
68.95,-0.008438597790276154,0.06008603506762782,0.019868207622758434,-0.13551993571108767
68.96000000000001,-0.009809117331011828,0.06944053123527996,0.0183233140225029,-0.1247425680299096
68.97,-0.011172591123558116,0.07873023903470468,0.016766068202523802,-0.11389177868794018
68.98,-0.012528091430652208,0.08794849086462922,0.015197555813744918,-0.10297632099308834
68.99,-0.0138746977246122,0.09708891178065537,0.013618868882433268,-0.09200477760944575
69.0,-0.01521149731356237,0.10614565095786863,0.012031104959602882,-0.08098537179791873
69.01,-0.016537585932076104,0.11511298417522525,0.010435366293658946,-0.06992625796222984
69.02,-0.017852068315103324,0.12398519121877127,0.008832759015848308,-0.05883551570787598
69.03,-0.01915405876496712,0.13275668893924567,0.007224392332020047,-0.04772118374309709
69.04,-0.020442681705559296,0.14142208681160495,0.005611377718688317,-0.03659127447495837
69.05,-0.021717072218906258,0.14997616976507078,0.003994828123132499,-0.025453737608108193
69.06,-0.02297637656447925,0.15841387833858345,0.0023758571691727733,-0.01431645601014204
69.07000000000001,-0.024219752682509303,0.16673031073978561,0.0007555783698739367,-0.0031872350345252876
69.08,-0.02544637068165187,0.17492072131840547,-0.0008648956518265828,0.007926209986676886
69.09,-0.02665541331114331,0.18298051703524787,-0.002484453933577719,0.019016258950702643
69.10000000000001,-0.027846076418008594,0.19090524621459576,-0.004101987934954002,0.030075377320884347
69.11,-0.0290175693894531,0.19869061451680076,-0.005716392288855717,0.041096154783643306
69.12,-0.03016911558040793,0.20633246768910063,-0.007326565542354655,0.05207126952146236
69.13,-0.03129995272677225,0.21382679124591877,-0.008931410887398586,0.0629935072397706
69.14,-0.032409333344341165,0.2211697228069561,-0.01052983688017624,0.07385579236172461
69.15,-0.03349652511330502,0.22835753588444827,-0.012120758148308259,0.08465115302919124
69.16,-0.03456081124897832,0.23538663682979033,-0.013703096087128592,0.09537271612470702
69.17,-0.03560149085899239,0.24225357277145476,-0.015275779544581002,0.10601375298009887
69.18,-0.036617879286760094,0.2489550268441645,-0.016837745492899764,0.1165676687930747
69.19,-0.03760930844149064,0.2554878116462428,-0.018387939687210437,0.12702798590882605
69.2,-0.0385751271152752,0.26184886614215186,-0.01992531731241349,0.13738833314097126
69.21000000000001,-0.03951470128750054,0.2680352565964821,-0.021448843618132016,0.14764248059728988
69.22,-0.040427414416657724,0.27404417480362686,-0.022957494540103107,0.15778434330919164
69.23,-0.041312667719764634,0.2798729329071065,-0.024450257307698484,0.16780796336714376
69.24,-0.04216988043976631,0.2855189613584409,-0.02592613103821953,0.17770751522470715
69.25,-0.04299849010121359,0.2909798054755521,-0.027384127318434814,0.18747729347998296
69.26,-0.04379795275452709,0.2962531228092655,-0.028823270773647394,0.19711171965598798
69.27,-0.044567743209106246,0.30133668092254007,-0.030242599623531628,0.206605363794312
69.28,-0.04530735525552875,0.30622835446620666,-0.03164116622391604,0.21595293229842988
69.29,-0.046016301877119865,0.31092612209255455,-0.03301803759490137,0.225149260949047
69.3,-0.046694115451185174,0.31542806385771116,-0.03437229593576445,0.2341893192323386
69.31,-0.047340347940181306,0.31973235845799175,-0.03570303912664523,0.2430682079470468
69.32000000000001,-0.04795457107309233,0.32383728062841627,-0.037009381217058435,0.25178115891122055
69.33,-0.04853637651727071,0.32774119855713557,-0.03829045290131662,0.2603235341557555
69.34,-0.049085376041001716,0.3314425714020969,-0.03954540198092877,0.2686908252911186
69.35000000000001,-0.04960120166703222,0.33493994689204665,-0.040773393814048306,0.2768786526603057
69.36,-0.05008350581730499,0.33823195903093434,-0.041973611752050374,0.28488276448896893
69.37,-0.05053196144912453,0.34131732591314046,-0.04314525756332597,0.2926990359426224
69.38,-0.05094626218296618,0.3441948476560944,-0.04428755184438669,0.3003234681519043
69.39,-0.05132612242521983,0.3468633045831281,-0.04539973441813995,0.307752194891146
69.4,-0.051671277588042665,0.3493183107389162,-0.0464810647115443,0.31498172493766785
69.41,-0.05198148465595832,0.35154932475353917,-0.04753082209333566,0.3220091756614818
69.42,-0.05225652317104245,0.35354411859713597,-0.048548306166198735,0.32883192644231385
69.43,-0.05249619632032353,0.3552937919191449,-0.04953283703812431,0.33544722209331235
69.44,-0.0527003317103864,0.35679533619066905,-0.05048375560572464,0.34185196737031326
69.45,-0.05286878170251017,0.3580484257928732,-0.051400423859735055,0.34804297829318054
69.46000000000001,-0.05300142349897056,0.35905273407441346,-0.052282225197869986,0.35401719209838384
69.47,-0.05309815916765021,0.3598082180162231,-0.05312856473041185,0.3597716441272077
69.48,-0.05315891564846707,0.36031497104405075,-0.053938869575199846,0.3653034783667263
69.49,-0.053183644741071956,0.3605732940704781,-0.054712589142154204,0.37060994097794026
69.5,-0.05317232307439502,0.3605836571349409,-0.05544919540738108,0.3756883824440321
69.51,-0.05312495205803509,0.36034671545487,-0.05614818317694282,0.3805362555268316
69.52,-0.05304155781581127,0.3598632979925264,-0.05680907034034636,0.38515111544142877
69.53,-0.05292219110165277,0.35913440948766745,-0.05743139811380718,0.38953061904684033
69.54,-0.05276692719811203,0.3581612254914645,-0.05801473127333055,0.39367252465560504
69.55,-0.05257586579775019,0.35694509064036045,-0.05855865837764761,0.39757469166186643
69.56,-0.05234913086769192,0.35548751506143994,-0.05906279198103323,0.40123508038820954
69.57000000000001,-0.05208687049764822,0.35379017147280306,-0.05952676883602467,0.40465175195039194
69.58,-0.05178925673172316,0.35185489170914885,-0.05995025008605224,0.4078228682388726
69.59,-0.051456485384343054,0.3496836633189697,-0.06033292144798354,0.4107466919654921
69.60000000000001,-0.051088775840649456,0.34727862592324477,-0.0606744933845765,0.41342158679825736
69.61,-0.05068637084171885,0.3446420675040133,-0.060974701266827136,0.41584601756934886
69.62,-0.050249536254980014,0.34177642055283775,-0.061233305526191044,0.4180185505598963
69.63,-0.04977856083021457,0.3386842581288384,-0.06145009179664985,0.41993785385538507
69.64,-0.04927375594153244,0.3353682898167101,-0.06162487104658721,0.4216026977701051
69.65,-0.048735455315725866,0.3318313576052208,-0.06175747970043178,0.42301195533646313
69.66,-0.048164014747414254,0.3280764316920667,-0.061847779750018456,0.4241646028560687
69.67,-0.04755981180153465,0.3241066017853316,-0.06189565885604686,0.4250597064448378
69.68,-0.046923245537372135,0.3199239857460331,-0.06190103054642271,0.42569298337674666
69.69,-0.04625473640165051,0.31552670139960887,-0.061863834976431185,0.4260472481718367
69.7,-0.045554726421952615,0.3109101568842934,-0.06178404066304871,0.4260965406936151
69.71000000000001,-0.04482367956614194,0.30607127676995605,-0.06166164676533771,0.42581950461219986
69.72,-0.044062081931420104,0.3010118134894635,-0.06149668484733465,0.4252098003979643
69.73,-0.043270441595551504,0.2957357694098174,-0.061289219595852186,0.4242679763826297
69.74,-0.042449288262339055,0.29024712216606646,-0.06103934890950414,0.4229943225081553
69.75,-0.04159917285569399,0.28455011349566317,-0.06074720384391589,0.4213897938672822
69.76,-0.040720667097677694,0.2786490966122208,-0.06041294852307057,0.4194555442063484
69.77,-0.039814363070231104,0.27254860492576677,-0.06003678001447195,0.41719315637832294
69.78,-0.03888087276151228,0.26625330983504303,-0.05961892816963633,0.41460452323173136
69.79,-0.0379208275971658,0.2597680337435182,-0.059159655429558,0.41169190222441165
69.8,-0.03693487795717456,0.25309773524775264,-0.05865925659583257,0.40845788212786815
69.81,-0.03592369267879696,0.24624750804095608,-0.05811805856770677,0.40490539267132364
69.82000000000001,-0.03488795854619016,0.23922257278362122,-0.05753642004563217,0.4010376917250792
69.83,-0.03382837976728661,0.2320282723345414,-0.0569147312018441,0.396858362758667
69.84,-0.03274567743852466,0.2246700651678067,-0.05625341331861033,0.39237130623999456
69.85000000000001,-0.03164058899802979,0.21715351958333445,-0.05555291839482382,0.387580733182503
69.86,-0.030513867667853835,0.2094843074285413,-0.054813728721686966,0.3824911567779999
69.87,-0.029366281885889495,0.20166819799300675,-0.05403635642828051,0.37710738419132184
69.88,-0.028198614728074188,0.19371105176577164,-0.053221342997867106,0.37143450752542356
69.89,-0.02701166332150367,0.18561881423077245,-0.052369258755825196,0.36547789450177914
69.9,-0.025806238249079887,0.17739750963250056,-0.05148070233015482,0.3592431786344094
69.91,-0.02458316294631525,0.1690532347654434,-0.05055630008553801,0.35273624906076984
69.92,-0.02334327309090978,0.16059215277937539,-0.04959670553197591,0.3459632400014267
69.93,-0.022087415985725573,0.15202048702324367,-0.04860259870905704,0.3389305199170579
69.94,-0.02081644993577341,0.14334451493405082,-0.04757468554694393,0.33164468038361444
69.95,-0.019531243619816393,0.1345705619850603,-0.046513697205191724,0.32411252473065033
69.96000000000001,-0.018232675457203563,0.12570499570285903,-0.045420389390535394,0.3163410564758533
69.97,-0.016921632970524302,0.11675421976457846,-0.044295541654802956,0.30833746759450653
69.98,-0.015599012144678053,0.10772466818496676,-0.04313995667412752,0.30010912665931894
69.99,-0.014265716782936883,0.09862279960293907,-0.04195445951064352,0.2916635668869842
70.0,-0.012922657860574244,0.08945509167635979,-0.0407398968578619,0.2830084741263826
70.01,-0.011570752876617655,0.0802280355935714,-0.03949713627092371,0.27415167482286135
70.02,-0.010210925204274838,0.07094813070892624,-0.03822706538293451,0.26510112399191
70.03,-0.008844103440570383,0.06162187930922684,-0.03693059110857968,0.25586489323449013
70.04,-0.007471220755713994,0.05225578151564271,-0.03560863883621676,0.24645115882669272
70.05,-0.0060932142427080815,0.04285633030639344,-0.034262151609631884,0.23686818997806242
70.06,-0.004711024267701875,0.03343000658830566,-0.032892089300629083,0.22712433729771517
70.07000000000001,-0.003325593821609636,0.023983273243242013,-0.03149942777356398,0.21722802276776282
70.08,-0.0019378678734857649,0.01452257206318392,-0.030085158042927735,0.20718772727014775
70.09,-0.0005487927260703527,0.005054318990641078,-0.028650285425223673,0.19701197670409037
70.10000000000001,0.0008406846259156461,-0.004415104827186888,-0.027195828686341898,0.1867093330802937
70.11,0.0022296171341320624,-0.013879354825269027,-0.02572281918553776,0.17628838178262662
70.12,0.00361705833104333,-0.02333213392357703,-0.02423230001723264,0.16575771818806104
70.13,0.005002062959361604,-0.032767207311343895,-0.02272532515207402,0.15512593059832508
70.14,0.00638368759482198,-0.04217842671936074,-0.021202958579162774,0.14440157431313383
70.15,0.007760991258653879,-0.0515597997409455,-0.019666273452849225,0.1335931137923662
70.16,0.009133036010867015,-0.06090565134786899,-0.01811635125162455,0.12270878797844968
70.17,0.010498887523722302,-0.0702103421636895,-0.01655428095055344,0.11175681604896352
70.18,0.011857615657511537,-0.07946789973820723,-0.014981158191179135,0.1007456750804361
70.19,0.013208295053309432,-0.08867231347202896,-0.013398084438360897,0.08968386543081626
70.2,0.014550005729395745,-0.09781772830483883,-0.011806166132399364,0.0785798375213849
70.21000000000001,0.015881833666801546,-0.10689841733082142,-0.010206513844111571,0.06744201094502059
70.22,0.017202871384873024,-0.11590867291093039,-0.00860024143582992,0.056278694424377815
70.23,0.01851221851356216,-0.1248427810542212,-0.006988465231418759,0.04509810139094489
70.24,0.01980898236438355,-0.13369506878028825,-0.005372303195853585,0.033908358543759176
70.25,0.021092278498141298,-0.142459905948762,-0.0037528741238787677,0.022717497875469318
70.26,0.022361231288428977,-0.15113170403776116,-0.0021312968374827693,0.01153347237335538
70.27,0.02361497448013946,-0.15970494157604506,-0.0005086893924936275,0.0003641261951138922
70.28,0.024852651742128133,-0.16817415178403433,0.001113831705265733,-0.010782781921831854
70.29,0.026073417213722642,-0.17653393604538334,0.002735152273999727,-0.021899605515615615
70.3,0.027276436044441976,-0.1847789706229218,0.004354161219234686,-0.0329788117695822
70.31,0.028460884926665365,-0.19290399567029468,0.0059697512864778386,-0.04401295915245256
70.32000000000001,0.029625952621048154,-0.20090383520491656,0.007580819802894624,-0.05499474348530083
70.33,0.03077084047397061,-0.20877339485760554,0.009186269406584693,-0.06591698459780386
70.34,0.0318947629268618,-0.21650765803721062,0.01078500876378165,-0.07677260762617888
70.35000000000001,0.03299694801738033,-0.2241016939082635,0.012375953274517897,-0.08755466393515711
70.36,0.03407663787193587,-0.23155066387514545,0.01395802576546061,-0.0982563515002361
70.37,0.035133089189058136,-0.23884982181669193,0.015530157168822977,-0.10887100446183103
70.38,0.03616557371350159,-0.2459945131960017,0.017091287187989575,-0.11939207606392566
70.39,0.03717337870097658,-0.2529801799063064,0.01864036495043399,-0.12981315388001763
70.4,0.038155807373177704,-0.25980236378857124,0.020176349647307645,-0.14012796646363312
70.41,0.039112179362770665,-0.2664567088166917,0.021698211159036668,-0.1503303844517874
70.42,0.04004183114803721,-0.272938964937829,0.023204930666335943,-0.16041443369548886
70.43,0.04094411647693901,-0.27924498812937043,0.024695501246678873,-0.17037427229228183
70.44,0.041818406780459574,-0.28537074260777373,0.026168928457020853,-0.18020419304325583
70.45,0.04266409157501323,-0.2913123041904319,0.02762423090275508,-0.18989863486069156
70.46000000000001,0.0434805788536541,-0.29706586209438834,0.029060440792377677,-0.1994521798945321
70.47,0.04426729546586014,-0.3026277211273777,0.030476604477754254,-0.20885955431457215
70.48,0.04502368748568828,-0.30799430363859215,0.03187178298001493,-0.2181156280143099
70.49,0.04574922056810332,-0.3131621515080154,0.033245052501065936,-0.22721541492805117
70.5,0.04644338029328326,-0.31812792798024153,0.034595504920729235,-0.2361540723552335
70.51,0.047105672498718776,-0.32288841946086033,0.03592224827954884,-0.24492690055054156
70.52,0.04773562359893017,-0.3274405372187933,0.03722440724732053,-0.2535293419647777
70.53,0.04833278089263308,-0.33178131901775165,0.038501123577414156,-0.2619569804588882
70.54,0.04889671285719133,-0.3359079306666063,0.03975155654697154,-0.2702055403432929
70.55,0.04942700943020205,-0.3398176674911286,0.04097488338307507,-0.2782708853304798
70.56,0.04992328227807362,-0.34350795572637144,0.04217029967499246,-0.286149017370088
70.57000000000001,0.0503851650514533,-0.3469763538288229,0.04333701977261471,-0.2938360753951974
70.58,0.050812313627380264,-0.35022055370908517,0.04447427717121292,-0.30132833397832504
70.59,0.051204406352557505,-0.3532379115506191,0.04558132488150283,-0.30862223902552666
70.60000000000001,0.05156114444077072,-0.3560212398905573,0.04665743577313132,-0.3157147365926986
70.61,0.0518822527530297,-0.35855843502139384,0.04770190287395184,-0.3226032951646715
70.62,0.05216748090993585,-0.36083740239124673,0.04871403962952423,-0.32928551588436733
70.63,0.052416604376096396,-0.3628500828737771,0.04969318015125956,-0.3357588213326179
70.64,0.05262942517762923,-0.3645938406244964,0.05063867947955453,-0.3420203494180591
70.65,0.052805772218949894,-0.3660677624129981,0.05154991386450244,-0.34806723835529235
70.66,0.0529455014070789,-0.36727094383631353,0.05242628104814369,-0.35389675808995996
70.67,0.05304849573002691,-0.3682028511995309,0.05326720053704817,-0.359506280729947
70.68,0.05311466531085105,-0.3688631396066489,0.05407211386371007,-0.3648932929595954
