t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.1,-0.0004011292017364256,0.0032937476202406376,-0.0004308544849278532,0.00430357128700047
45.11,-0.00039769013919384766,0.0032865589138682113,-0.00043318971342431214,0.0043240792873984945
45.12,-0.0003939216397175775,0.0032776619943526504,-0.00043509253376293764,0.004340185436857192
45.13,-0.00038982456317764296,0.003266953751707951,-0.0004365613874054034,0.004351884901511542
45.14,-0.0003853999556210128,0.0032543278130778325,-0.00043759515600951974,0.004359177853784083
45.15,-0.0003806490601083268,0.0032396751548085575,-0.00043819316134772833,0.004362069435666429
45.160000000000004,-0.0003755733277974677,0.003222884645646491,-0.0004383551647313775,0.004360569688768655
45.17,-0.00037017442921467663,0.0032038436124518753,-0.00043808136594746905,0.004354693480936156
45.18,-0.0003644542656517543,0.003182438505530465,-0.0004373724017153988,0.004344460426992574
45.19,-0.00035841498063268507,0.0031585554500170197,-0.0004362293436706557,0.004329894828737322
45.2,-0.0003520589713855231,0.0031320808794966406,-0.000434653695883857,0.004311025560418936
45.21,-0.0003453889002561755,0.003102902220155707,-0.0004326473919254437,0.004287885948145407
45.22,-0.0003384077060048918,0.0030709084088349865,-0.0004302127914891794,0.004260513613384303
45.230000000000004,-0.00033111861491989905,0.003035990546763786,-0.00042735267658029465,0.0042289506165947505
45.24,-0.0003235251516878746,0.002998042702556321,-0.00042407024725967413,0.004193243591828329
45.25,-0.0003156311499497945,0.002956962346628363,-0.00042036911695013347,0.004153443259359961
45.26,-0.0003074407624872991,0.0029126509846750023,-0.0004162533073321013,0.004109604218992232
45.27,-0.0002989584709834004,0.002865014720071217,-0.0004117272428521207,0.004061784846398874
45.28,-0.0002901890953022709,0.002813964671782029,-0.00040679574486565803,0.00401004688143336
45.29,-0.0002811378022379555,0.0027594176331611846,-0.000401464025443366,0.003954455218560282
45.300000000000004,-0.00027181011367843715,0.0027012964893748472,-0.0003957376808618615,0.0038950778116338116
45.31,-0.0002622119141266665,0.002639530979774877,-0.00038962268478517323,0.003831985770412783
45.32,-0.0002523494575298648,0.002574057906835213,-0.0003831253811746513,0.0037652520294037305
45.33,-0.0002422293733851037,0.0025048211889533547,-0.00037625247701335827,0.003694950639708539
45.34,-0.00023185867211092008,0.0024317722468981283,-0.0003690110349215719,0.003621156251205562
45.35,-0.00022124474961817116,0.0023548712091775335,-0.00036140846565113405,0.0035439458171094744
45.36,-0.00021039539095188463,0.0022740892873908394,-0.00035345252018230194,0.0034634051133988213
45.37,-0.00019931877286865021,0.002189408204028456,-0.0003451512811670102,0.0033796255524736777
45.38,-0.00018802346536636822,0.002100819477426281,-0.00033651315385659287,0.00329270059251684
45.39,-0.00017651843218787736,0.002008324883568134,-0.00032754685674192356,0.003202726169629626
45.4,-0.00016481303028909614,0.0019119368011237727,-0.0003182614119705069,0.003109800187496793
45.410000000000004,-0.0001529170082334068,0.0018116784098481536,-0.00030866613555536644,0.0030140225833105764
45.42,-0.00014084050350714967,0.001707583485373444,-0.00029877062738830674,0.0029154951373408194
45.43,-0.00012859403875657192,0.0015996965515275273,-0.0002885847610695344,0.002814321345252996
45.44,-0.00011618851696491262,0.0014880723099894282,-0.00027811867356594385,0.002710606334933465
45.45,-0.00010363521559799645,0.0013727754032583563,-0.0002673827547071366,0.002604456795912079
45.46,-9.09457797907635e-05,0.0012538789972746552,-0.00025638763652307314,0.0024959810105526525
45.47,-7.813221472085946e-05,0.001131462448752244,-0.0002451441824145985,0.0023852891261746537
45.480000000000004,-6.520687751212226e-05,0.0010056047093918207,-0.00023366347608391462,0.002272495083438269
45.49,-5.2182469378223215e-05,0.0008763736286754335,-0.00022195681008774755,0.002157717783118128
45.5,-3.9072027350148176e-05,0.000743868191791695,-0.00021003567412965029,0.002041074240411946
45.51,-2.588891339744616e-05,0.0006082288136382328,-0.00019791174345957596,0.0019226778591670836
45.52,-1.2646800456918427e-05,0.00046960978307949573,-0.00018559686750180488,0.0018026416067753739
45.53,6.403433095332278e-07,0.0003281740297508435,-0.00017310305869549264,0.0016810745572454872
45.54,1.3958271033337594e-05,0.0001840870951840071,-0.00016044248188550283,0.001558074435751621
45.550000000000004,2.7292474371170602e-05,3.7527937037875334e-05,-0.00014762744433140945,0.001433739575918949
45.56,4.062820198040048e-05,-0.00011130726581784711,-0.00013467038575341162,0.0013081733861990694
45.57,5.395047954567332e-05,-0.00026220797891672256,-0.00012158386800794279,0.0011814827270291166
45.58,6.724413126680357e-05,-0.00041495021652773766,-0.00010838056439578169,0.0010537775722626748
45.59,8.049380262421789e-05,-0.0005692988408989752,-9.507324874176418e-05,0.0009251680493062633
45.6,9.368398433480147e-05,-0.0007250064078530236,-8.167478426993516e-05,0.000795768648466255
45.61,0.00010679903740885091,-0.0008818161233016382,-6.819811228522004e-05,0.0006656929954662921
45.62,0.00011982321920052262,-0.0010394614731831261,-5.465624074643916e-05,0.0005350567837799056
45.63,0.00013274071044149088,-0.001197665098383884,-4.1062232699787276e-05,0.00040397742103168524
45.64,0.00014553564324348378,-0.0013561413982288086,-2.7429194641307806e-05,0.0002725705026764557
45.65,0.0001581921299050591,-0.0015145981731338588,-1.3770264826755897e-05,0.0001409550692471279
45.660000000000004,0.00017069429233643063,-0.0016727385926307678,-9.86014640086166e-08,9.249566291591784e-06
45.67,0.00018302629194084206,-0.0018302620307380055,1.3572629091559653e-05,-0.00012242896446035647
45.68,0.00019517235986090263,-0.001986864412718707,2.7230264142616713e-05,-0.0002539608914295643
45.69,0.0002071168275217058,-0.0021422394002066063,4.086115655996243e-05,-0.00038522649021878664
45.7,0.00021884415737763585,-0.00229607928379432,5.445218667411284e-05,-0.0005161084989909215
45.71,0.00023033897376932645,-0.0024480756430431414,6.799027407768537e-05,-0.0006464887342437041
45.72,0.00024158609380985546,-0.002597920552608499,8.146238945103e-05,-0.0007762482054328061
45.730000000000004,0.00025257055819217106,-0.0027453075554119727,9.485556642345293e-05,-0.0009052687162518892
45.74,0.00026327766182044704,-0.0028899326313289258,0.00010815691336045297,-0.0010334337601011093
45.75,0.00027369298416102033,-0.003031495219061696,0.0001213536250327686,-0.0011606275138655619
45.76,0.0002838024192179367,-0.003169699182904409,0.00013443299422891638,-0.0012867338668165564
45.77,0.00029359220503516746,-0.0033042537238376444,0.00014738242334036888,-0.001411637667804717
45.78,0.000303048952636847,-0.0034348742737690258,0.0001601894358737591,-0.0015352248276436949
45.79,0.00031215967431115564,-0.003561283437633918,0.00017284168785902359,-0.0016573823700606837
45.800000000000004,0.0003209118111530883,-0.003683211772749958,0.0001853269791426177,-0.0017779986216700035
45.81,0.0003292932597818195,-0.0038003986115695935,0.000197633264553554,-0.0018969632883821673
45.82,0.0003372923981490892,-0.003912593002588368,0.00020974866493111787,-0.0020141675537753054
45.83,0.0003448981103507264,-0.004019554533586505,0.00022166147800556374,-0.002129504163282061
45.84,0.00035209981036047217,-0.004121054026376154,0.0002333601891228852,-0.0022428675107331385
45.85,0.0003588874646175921,-0.004216874259757199,0.00024483348180543845,-0.002354153701639594
45.86,0.0003652516133942496,-0.0043068106182981795,0.00025607024814181667,-0.0024632606197542975
45.87,0.00037118339088236974,-0.004390671688832113,0.00026705959899835644,-0.0025700880150579864
45.88,0.0003766745439415421,-0.004468279841867382,0.00027779087404389334,-0.002674537591868619
45.89,0.00038171744944871826,-0.004539471741372494,0.00028825365158003714,-0.0027765130586767254
45.9,0.0003863051302041862,-0.00460409880280367,0.0002984377581708412,-0.002875920187628972
45.910000000000004,0.00039043126934693414,-0.004662027608265926,0.00030833327806562537,-0.002972666885257288
45.92,0.00039409022323993304,-0.004713140259582383,0.0003179305624085377,-0.0030666632487591932
45.93,0.0003972770327942882,-0.00475733467536919,0.00032722023822887855,-0.003157821613646107
45.94,0.00039998743320060416,-0.0047945248359621065,0.00033619321720742163,-0.0032460566033783527
45.95,0.0004022178620481818,-0.004824640986058373,0.0003448407042126045,-0.0033312852029649827
45.96,0.00040396546580968976,-0.00484762977531706,0.00035315420560088354,-0.0034134268017918857
45.97,0.0004052281046847874,-0.004863454336712052,0.0003611255372760945,-0.003492403232468382
45.980000000000004,0.0004060043557901875,-0.004872094319470527,0.00036874683250346984,-0.003568138825861173
45.99,0.0004062935147008851,-0.004873545875713155,0.00037601054947328504,-0.0036405604514928693
46.0,0.000406095595339471,-0.0048678215768346205,0.0003829094786098625,-0.003709597560910244
46.01,0.0004054113282299945,-0.004854950281227611,0.0003894367496212774,-0.0037751822308076093
46.02,0.0004042421571267656,-0.004834976952861387,0.00039558583828580774,-0.003837249199051581
46.03,0.00040259023403905786,-0.00480796243480337,0.0004013505729705834,-0.0038957359201888457
46.04,0.0004004584126776858,-0.004773983184524776,0.00040672514087754567,-0.003950582607874517
46.050000000000004,0.00039785024034877007,-0.004733130942212166,0.0004117040940124732,-0.004001732270921339
46.06,0.0003947699483326205,-0.004685512343036697,0.0004162823548735819,-0.004049130734142652
46.07,0.0003912224407856347,-0.004631248518092708,0.00042045522185560016,-0.004092726715757631
46.08,0.00038721328220710336,-0.004570474649806235,0.0004242183743635045,-0.004132471870747503
46.09,0.0003827486835169496,-0.004503339460302485,0.00042756787763169714,-0.004168320817679766
46.1,0.00037783548679722664,-0.004430004737901793,0.0004305001872435166,-0.0042002312141783136
46.11,0.00037248114874391196,-0.004350644750611391,0.00043301215334650784,-0.004228163787909033
46.12,0.00036669372289515646,-0.004265445627266484,0.0004351010245577101,-0.004252082395565272
46.13,0.000360481840688831,-0.004174604756048448,0.0004367644515546384,-0.004271954075891385
46.14,0.00035385469142181533,-0.0040783301095549535,0.00043800049034610684,-0.00428774909062036
46.15,0.00034682200116870076,-0.003976839561672646,0.00043880760521834174,-0.004299440990254608
46.160000000000004,0.0003393940107385435,-0.003870360186910761,0.0004391846713499433,-0.004307006676121642
46.17,0.0003315814527321685,-0.003759127580905723,0.00043913097708986754,-0.00431042645610359
46.18,0.00032339552777385373,-0.0036433851083796974,0.00043864622589257646,-0.00430968410002104
46.19,0.00031484787999393714,-0.003523383117425111,0.00043773053790480663,-0.0043047668981136215
46.2,0.0003059505718364909,-0.0033993782178978324,0.000436384451197721,-0.004295665729691548
46.21,0.00029671605826816523,-0.0032716325164903184,0.0004346089226378913,-0.0042823751295695805
46.22,0.0002871571604648946,-0.0031404127919368004,0.00043240532839055793,-0.004264893355674411
46.230000000000004,0.00027728703905862036,-0.003005989758683694,0.0004297754640483182,-0.00424322244772549
46.24,0.0002671191670142262,-0.002868637316754145,0.00042672154438046114,-0.004217368260849031
46.25,0.00025666730222060567,-0.002728631672583352,0.000423246202698752,-0.004187340500120109
46.26,0.00024594545987714566,-0.002586250544424657,0.00041935248983599187,-0.004153152764440791
46.27,0.00023496788475181935,-0.0024417724498440865,0.0004150438727348435,-0.0041148225427863686
46.28,0.00022374902339162528,-0.0022954758573313742,0.00041032423264734225,-0.004072371172560876
46.29,0.0002123034963577379,-0.002147638533933312,0.000405197862943683,-0.004025823963214966
46.300000000000004,0.00020064607055987778,-0.0019985368068723736,0.00039966946651029346,-0.003975210661278907
46.31,0.00018879163176063404,-0.001848444786257754,0.0003937441527226369,-0.003920565116959785
46.32,0.00017675515733160072,-0.0016976334572683205,0.0003874274340102098,-0.0038619249435793424
46.33,0.00016455168934384972,-0.001546369914294608,0.00038072522205225863,-0.003799331032295658
46.34,0.00015219630806741446,-0.0013949167887856214,0.0003736438236390515,-0.003732827424382869
46.35,0.00013970410596007837,-0.001243530928525842,0.0003661899362436909,-0.003662460363947073
46.36,0.00012709016226568505,-0.0010924620900695484,0.0003583706434362312,-0.0035882756330593256
46.37,0.00011436951830368497,-0.0009419531175842921,0.00035019341021788174,-0.003510320901926286
46.38,0.0001015571533761831,-0.0007922428730183465,0.00034166607785380263,-0.003428657333892412
46.39,8.866796120144893e-05,-0.0006435644019952603,0.0003327968577163994,-0.00334335532996401
46.4,7.57167269800464e-05,-0.0004961424923881159,0.00032359432428591823,-0.003254489154363592
46.410000000000004,6.271810524527703e-05,-0.00035019382849923206,0.00031406740762266106,-0.003162138078925461
46.42,4.968659854449163e-05,-0.0002059268118026486,0.00030422538537989074,-0.0030663857500688747
46.43,3.663653697742351e-05,-6.354070728025916e-05,0.0002940778743581102,-0.0029673204659194335
46.44,2.3582058635083627e-05,7.677410948069534e-05,0.00028363482160605413,-0.002865034945670794
46.45,1.0537090921275135e-05,0.0002148356582710209,0.0002729064950761543,-0.002759626294470926
46.46,-2.484667300873062e-06,0.0003504692904948341,0.0002619034738259284,-0.002651196469388827
46.47,-1.5469762926373668e-05,0.00048350375809773556,0.00025063663772677746,-0.0025398528184994644
46.480000000000004,-2.840500556676549e-05,0.0006137658597729234,0.00023911715670229007,-0.0024257061903541215
46.49,-4.127748489822733e-05,0.0007410706147385698,0.00022735647961753775,-0.0023088696894038373
46.5,-5.407458783272121e-05,0.0008652585621925208,0.00021536632284761213,-0.0021894609336540203
46.51,-6.678401331589682e-05,0.0009862135594544627,0.00020315865840572,-0.002067603133809273
46.52,-7.93937839822496e-05,0.0011038354559379418,0.00019074570157912602,-0.0019434236152626437
46.53,-9.189225588735416e-05,0.001218033176195165,0.00017813989804532027,-0.001817056410706991
46.54,-0.00010426812738084509,0.0013287186932600388,0.00016535391007356908,-0.0016886518333073851
46.550000000000004,-0.00011651044725227999,0.001435817084240136,0.00015240060167407462,-0.0015583639810181817
46.56,-0.000128608621591127,0.0015392721165967149,0.0001392930233216447,-0.0014263442713397015
46.57,-0.00014055241897960113,0.0016390434844906555,0.000126044396774185,-0.0012927429512712004
46.58,-0.00015233197407712746,0.0017351057671492372,0.00011266810001049393,-0.0011577100225894324
46.59,-0.00016393778975718902,0.0018274467645542167,9.917765215056055e-05,-0.0010213972391490398
46.6,-0.00017536073786216972,0.0019160686433903078,8.55866983631354e-05,-0.0008839541541879822
46.61,-0.00018659205864075373,0.002000985290835997,7.190899477144443e-05,-0.0007455328370561285
46.62,-0.00019762335895658498,0.002082222781628425,5.815839329784685e-05,-0.0006062847504832206
46.63,-0.0002084466093228575,0.002159818801877434,4.4348826503816555e-05,-0.00046636093401579627
46.64,-0.00021905413985838092,0.0022338200336565637,3.049429237407123e-05,-0.00032591534151814674
46.65,-0.0002294386353119642,0.0023042820973434063,1.6608839056959208e-05,-0.0001850990139018036
46.660000000000004,-0.00023959312921655718,0.002371269298821291,2.706549661454261e-06,-4.406400249786935e-05
46.67,-0.00024951099718933516,0.0024348545513550816,-1.1198472992188797e-05,9.703583591033426e-05
46.68,-0.00025918594938908145,0.0024951194818392188,-2.5092121646509736e-05,0.00023804931327293206
46.69,-0.000268612022165825,0.002552152896439689,-3.896029977030928e-05,0.00037882566567874325
46.7,-0.0002777835690154642,0.0026060498184203753,-5.2788936705716177e-05,0.0005192122071815468
46.71,-0.0002866952509237827,0.0026569111599586436,-6.656400284334495e-05,0.0006590580904923683
46.72,-0.0002953420261692241,0.0027048426481941995,-8.027152468376279e-05,0.0007982143757598084
46.730000000000004,-0.00030371913966943036,0.0027499539812679227,-9.389759974903962e-05,0.000936532701403846
46.74,-0.0003118221119674591,0.0027923577320396083,-0.00010742841142875961,0.0010738646275861362
46.75,-0.0003196467279524922,0.0028321687072428155,-0.0001208502437721153,0.001210063153922692
46.76,-0.00032718902538741366,0.0028695032786897894,-0.0001341494961319408,0.0013449837631615814
46.77,-0.0003344452833131839,0.0029044784118515375,-0.0001473126976118669,0.0014784833806082483
46.78,-0.0003414120104164017,0.0029372111267818367,-0.00016032652133780276,0.001610420666856908
46.79,-0.00034808593342516397,0.002967817578441448,-0.00017317779855623058,0.0017406561509961747
46.800000000000004,-0.000354463985618151,0.002996412334796983,-0.00018585353254476646,0.001869052292140258
46.81,-0.00036054329551571233,0.0030231077299270586,-0.00019834091232378862,0.001995473669577765
46.82,-0.00036632117582606396,0.0030480130767730883,-0.00021062732615459247,0.0021197871004323176
46.83,-0.00037179511271322044,0.003071234114365283,-0.0002227003748094937,0.0022418618166699213
46.84,-0.000376962755448995,0.003092872342046653,-0.00023454788459810255,0.0023615696136715016
46.85,-0.0003818219065159654,0.0031130243154494047,-0.0002461579201334858,0.002478785028605215
46.86,-0.0003863705122194378,0.003131781134362759,-0.0002575187968223659,0.0025933854846819687
46.87,-0.00039060665386635667,0.0031492280618687207,-0.0002686190930648923,0.0027052514039006066
46.88,-0.0003945285395455847,0.003165444045579023,-0.0002794476621524744,0.0028142663248237284
46.89,-0.00039813449655896535,0.003180501276447023,-0.00028999364384942836,0.0029203170971868063
46.9,-0.0004014229645416871,0.003194464838600244,-0.00030024647564283756,0.003023294007515453
46.910000000000004,-0.0004043924893092961,0.003207392334208034,-0.00031019590364715844,0.003123090892985812
46.92,-0.00040704171746447636,0.0032193335951749467,-0.0003198319931510478,0.003219605286777643
46.93,-0.00040936939179101145,0.0032303304386652296,-0.0003291451387946556,0.003312738500106376
46.94,-0.00041137434745946424,0.0032404164737644056,-0.00033812607436530055,0.003402395784352886
46.95,-0.00041305550905835624,0.003249616952520482,-0.0003467658821986282,0.003488486457405101
46.96,-0.0004144118884698685,0.0032579486495074735,-0.0003550560021720593,0.00357092400595497
46.97,-0.00041544258359488745,0.0032654197919519973,-0.000362988240280388,0.0036496261932886455
46.980000000000004,-0.00041614677793701054,0.0032720300415197065,-0.00037055477678351874,0.003724515134785183
46.99,-0.0004165237410406084,0.0032777705336243784,-0.0003777481739174497,0.0037955174095824344
47.0,-0.00041657282978200584,0.0032826239616911084,-0.00038456138315830777,0.003862564160117767
47.01,-0.00041629349050177606,0.0032865646876661346,-0.00039098775203254136,0.003925591089582604
47.02,-0.00041568526196395796,0.0032895589267049226,-0.00039702103046701515,0.003984538612537509
47.03,-0.00041474777912570707,0.0032915649322852267,-0.0004026553766694719,0.004039351919884409
47.04,-0.0004134807776918748,0.0032925332777775183,-0.00040788536253142505,0.004089981046753307
47.050000000000004,-0.0004118840994323445,0.003292407150089329,-0.00041270597854627816,0.004136380946102118
47.06,-0.00040995769822145994,0.003291122651730644,-0.00041711263823771634,0.004178511513547027
47.07,-0.0004077016467811888,0.0032886091520035804,-0.00042110118209411746,0.004216337605678621
47.08,-0.0004051161440751894,0.0032847897080601225,-0.00042466788100720967,0.004249829096137861
47.09,-0.0004022015233230959,0.0032795815705589162,-0.00042780943920972493,0.004278960906881365
47.1,-0.00039895826057808514,0.0032728965815647204,-0.0004305229967108578,0.004303712996228246
47.11,-0.0003953869838288913,0.003264641644738552,-0.0004328061312288015,0.004324070359460184
47.12,-0.00039148848257755756,0.0032547192321386647,-0.0004346568596205962,0.004340023039110902
47.13,-0.00038726371783956665,0.0032430278767597177,-0.00043607363880929397,0.004351566117097923
47.14,-0.0003827138325170734,0.0032294627561598264,-0.00043705536620897536,0.004358699687724039
47.15,-0.00037784016208637,0.003213916287466748,-0.00043760137965065274,0.004361428821287491
47.160000000000004,-0.0003726442455390616,0.0031962786659981875,-0.00043771145681361533,0.004359763494606401
47.17,-0.0003671278365243294,0.003176438441177093,-0.00043738581416817774,0.004353718518832863
47.18,-0.00036129291462964094,0.003154283170785838,-0.0004366251054377471,0.004343313461507659
47.19,-0.0003551416967388337,0.0031296999717824597,-0.00043543041958696944,0.004328572587764671
47.2,-0.0003486766484095065,0.0031025761586657343,-0.00043380327834389434,0.0043095247468730264
47.21,-0.00034190049520313264,0.0030727999209826566,-0.00043174563326693665,0.00428620325272963
47.22,-0.0003348162339083058,0.0030402608413500143,-0.00042925986236902626,0.00425864573057751
47.230000000000004,-0.0003274271435949122,0.0030048505446413345,-0.0004263487663057132,0.00422689423819658
47.24,-0.0003197367964365297,0.0029664635065544225,-0.0004230155641186365,0.004190995424296917
47.25,-0.0003117490682288571,0.0029249974906114806,-0.00041926388853973703,0.0041510000480977655
47.26,-0.0003034681485511585,0.0028803541749362633,-0.000415097780882789,0.00410696276810888
47.27,-0.0002948985505150869,0.0028324397278155647,-0.0004105216855454429,0.004058942035345141
47.28,-0.0002860451200395543,0.0027811652233485132,-0.00040554044414306003,0.0040069997219800155
47.29,-0.00027691304461035756,0.0027264473093262776,-0.0004001592893008717,0.003951200906892081
47.300000000000004,-0.0002675078614616566,0.0026682085916876004,-0.0003943838381292443,0.0038916136636997114
47.31,-0.0002578354651304056,0.0026063784252993855,-0.0003882200853879511,0.0038283093380060296
47.32,-0.00024790211432323045,0.0025408932046495046,-0.0003816743963662349,0.00376136137266091
47.33,-0.0002377144380701556,0.0024716963642380223,-0.00037475349956155203,0.0036908443235891117
47.34,-0.0002272794411443168,0.0023987387879292276,-0.000367464479234852,0.0036168336590356484
47.35,-0.00021660450870541434,0.00232197963414031,-0.00035981476785954284,0.0035394061513923146
47.36,-0.00020569741003970279,0.0022413887943710416,-0.0003518121382447194,0.0034586464936832476
47.37,-0.00019456630126143688,0.0021569468603443364,-0.0003434646950357846,0.003374646073467198
47.38,-0.000183219726960828,0.002068644242321249,-0.0003347808656564767,0.0032874986152354657
47.39,-0.0001716666208238611,0.0019764815000114606,-0.00032576939093202363,0.0031973001919484616
47.4,-0.00015991630522754888,0.0018804696722040772,-0.00031643931548719573,0.0031041489224169186
47.410000000000004,-0.00014797848976949295,0.00178063049277589,-0.00030679997793540986,0.0030081449550559973
47.42,-0.0001358632687319008,0.0016769962205860688,-0.00029686100086994007,0.002909390299802912
47.43,-0.00012358111747094833,0.0015696098451398258,-0.00028663228067072846,0.0028079886830266678
47.44,-0.0001111428877504123,0.0014585244566122028,-0.00027612397713909856,0.0027040454797961893
47.45,-9.855980205222316e-05,0.0013438030359627104,-0.00026534650296906686,0.002597667628107263
47.46,-8.584344692556841e-05,0.0012255171954883765,-0.00025431051306032664,0.002488963651071249
47.47,-7.30057655151734e-05,0.0011037448468741388,-0.00024302689366747046,0.002378043842743065
47.480000000000004,-6.0059049570429286e-05,0.0009785649849139016,-0.00023150675133787722,0.0022650215013689267
47.49,-4.701593158506944e-05,0.0008500464339173646,-0.00021976140150175894,0.0021500152662909445
47.5,-3.388937666966338e-05,0.0007182819700480747,-0.000207802356761419,0.0020331430772393736
47.51,-2.0692672092556323e-05,0.0005834078407760624,-0.00019564131522874838,0.00191451902380708
47.52,-7.4394136895167e-06,0.0004455766824389257,-0.00018329014908483954,0.00179425660003353
47.53,5.856509660483706e-06,0.00030494972046127045,-0.00017076089332887707,0.001672466565087013
47.54,1.9180932384068342e-05,0.00016169074793769299,-0.00015806573504350944,0.0015492476778889545
47.550000000000004,3.251942921993715e-05,1.597544941656803e-05,-0.0001452170033260539,0.0014246980508533852
47.56,4.585733340887823e-05,-0.00013200294663074638,-0.00013222715932658592,0.0012989210438059957
47.57,5.9179756421665725e-05,-0.0002820367083545989,-0.0001191087859245414,0.0011720237028931598
47.58,7.247160915834524e-05,-0.0004339047878173283,-0.00010587457703181232,0.0010441158929269134
47.59,8.571762443160354e-05,-0.0005873747595411529,-9.253732666658835e-05,0.0009153079976808108
47.6,9.890238064366117e-05,-0.0007422019359660253,-7.910991781624677e-05,0.0007857145584063632
47.61,0.00011201032657211823,-0.0008981322092962445,-6.560531110385888e-05,0.000655449451363313
47.62,0.00012502580714861657,-0.0010549018068216752,-5.203653333745154e-05,0.0005246287081450134
47.63,0.00013793309019808644,-0.0012122368540767553,-3.8416665922233466e-05,0.00039336972806080866
47.64,0.00015071639412884275,-0.0013698545007286146,-2.475883320744541e-05,0.00026178840890821913
47.65,0.00016335991647585524,-0.001527464585736284,-1.1076190770945884e-05,0.0001300041401792233
47.660000000000004,0.00017584786309673322,-0.00168477265896801,2.6180864072767772e-06,-1.8647681726935102e-06
47.67,0.00018816447782778222,-0.0018414802815098835,1.631081576176636e-05,-0.0001337008935463875
47.68,0.0002002940725151268,-0.001997285461574324,2.998881897484469e-05,-0.00026538421407581737
47.69,0.0002122210573461671,-0.0021518840161935033,4.36389339122314e-05,-0.00039679504730157707
47.7,0.00022392997138141084,-0.002304970421629393,5.724802652230979e-05,-0.0005278160601380528
47.71,0.000235405513203389,-0.002456238261501465,7.080300265407137e-05,-0.0006583286410566529
47.72,0.0002466325716036063,-0.0026053814984291998,8.429081991322495e-05,-0.0007882135415191476
47.730000000000004,0.0002575962562019807,-0.002752095520547601,9.769849954550448e-05,-0.0009173525257892474
47.74,0.00026828192789965256,-0.002896078019739147,0.0001110131382269928,-0.0010456292126348212
47.75,0.00027867522906043206,-0.0030370300988476918,0.00012422191974135685,-0.001172927326942023
47.76,0.00028876211332508393,-0.003174657137562403,0.0001373121266207943,-0.0012991304770016338
47.77,0.0002985288749659014,-0.0033086697525020513,0.00015027115175585685,-0.001424123441650523
47.78,0.0003079621776895027,-0.0034387846621039674,0.0001630865099219144,-0.0015477919553828544
47.79,0.0003170490827966727,-0.0035647256413685554,0.00017574584919974011,-0.0016700229545286392
47.800000000000004,0.00032577707661189854,-0.003686224301975867,0.00018823696227983643,-0.0017907046531206222
47.81,0.000334134097100644,-0.0038030208912803757,0.000200547797638348,-0.0019097266616701222
47.82,0.00034210855958972394,-0.003914865237941439,0.00021266647057459088,-0.002026980067259267
47.83,0.00034968938150650296,-0.004021517580400996,0.00022458127410071238,-0.0021423575269545955
47.84,0.00035686600605155347,-0.0041227492646224995,0.000236280689674928,-0.0022557533579307017
47.85,0.0003636284247379376,-0.004218343463054923,0.00024775339776936294,-0.002367063601447272
47.86,0.0003699671987242941,-0.00430809582585451,0.0002589882882658282,-0.002476186094195968
47.870000000000005,0.0003758734788808638,-0.004391815069274213,0.0002699744706722505,-0.002583020532852835
47.88,0.0003813390245267605,-0.0044693235634880885,0.00028070128415221826,-0.002687468577314702
47.89,0.00038635622078591654,-0.004540457845521465,0.00029115830735891633,-0.0027894339106359274
47.9,0.00039091809451051283,-0.004605069074716547,0.0003013353680672887,-0.002888822286110323
47.910000000000004,0.00039501832872446395,-0.004663023450346958,0.00031122255259842307,-0.0029855416007568934
47.92,0.0003986512755539081,-0.004714202566491816,0.00032081021502950856,-0.0030795019534776862
47.93,0.0004018119676049179,-0.004758503712236451,0.0003300889861836316,-0.0031706156966651564
47.94,0.00040449612776294493,-0.004795840118241293,0.00033904978239412893,-0.0032587974781760135
47.95,0.00040670017738997794,-0.004826141161215976,0.0003476838140382096,-0.0033439643134222843
47.96,0.00040842124290178805,-0.004849352509455371,0.0003559825938335477,-0.003426035638355884
47.97,0.00040965716071173847,-0.004865436206751274,0.00036393794489280874,-0.003504933343038475
47.980000000000004,0.00041040648053593167,-0.0048743707076742745,0.0003715420085315601,-0.003580581826300449
47.99,0.00041066846705557097,-0.004876150865428383,0.0003787872518247424,-0.003652908038789518
48.0,0.0004104430999400369,-0.0048707878586795265,0.0003856664749073647,-0.0037218415244144798
