t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.51,-0.0015484763591111777,0.009996799107893216,6.597327792085281e-05,-0.0006328792366066497
54.52,-0.0016399298848228682,0.010542812596941153,-3.967452484775807e-05,4.278110203446227e-05
54.53,-0.001730324567685107,0.011080502362453306,-0.00014531042909497472,0.0007184773752812782
54.54,-0.0018196067908284729,0.011609635408200421,-0.0002508668748009946,0.0013937727853246852
54.550000000000004,-0.0019077237919801746,0.0121299885748839,-0.0003562763471418852,0.0020682319123222423
54.56,-0.001994623685560477,0.012641348074396704,-0.0004614714200690341,0.002741419260368129
54.57,-0.0020802554838429375,0.013143509282924543,-0.0005663847998846572,0.003412898694558108
54.58,-0.002164569117211698,0.013636276660404855,-0.0006709493687644831,0.004082236815960412
54.59,-0.002247515453522619,0.014119463550473419,-0.0007750982280698733,0.004749003056796709
54.6,-0.0023290463165946277,0.014592891809703955,-0.0008787647414175682,0.0054127683957729345
54.61,-0.002409114503859137,0.01505639159367627,-0.0009818825775445834,0.006073106132406891
54.620000000000005,-0.0024876738031942487,0.015509801084908986,-0.0010843857529696417,0.006729591425735472
54.63,-0.0025646790089714454,0.015952966233854882,-0.00118620867446093,0.007381801217480789
54.64,-0.0026400859373406807,0.016385740375040876,-0.0012872861812500845,0.00802931660502978
54.65,-0.002713851440791155,0.016807984000292236,-0.0013875535868861698,0.008671722519049917
54.660000000000004,-0.0027859334220077013,0.017219564495184907,-0.0014869467207189776,0.009308607089650195
54.67,-0.0028562908470553153,0.017620355836997902,-0.0015854019690281036,0.009939562318058247
54.68,-0.0029248837579158495,0.01801023830004823,-0.0016828563157725174,0.01056418423499883
54.69,-0.0029916732844115423,0.018389098171027865,-0.0017792473829311276,0.011182073166785742
54.7,-0.0030566216555398314,0.018756827461869414,-0.0018745134704123447,0.011792833925998624
54.71,-0.003119692210250598,0.01911332362189643,-0.001968593595509535,0.012396076083447623
54.72,-0.003180849407692894,0.019458489255375258,-0.00206142753187822,0.012991414194739776
54.730000000000004,-0.0032400588369589276,0.019792231842407255,-0.002152955848010964,0.013578468044757614
54.74,-0.003297287226355822,0.02011446346625683,-0.0022431199451860757,0.014156862878233657
54.75,-0.003352502452235156,0.02042510033077835,-0.0023318620948667365,0.014726229645093621
54.76,-0.0034056735475163184,0.020724059334577098,-0.002419125475520865,0.015286205414715688
54.77,-0.003456770710112075,0.021011257134258932,-0.002504854208828292,0.015836433640908976
54.78,-0.00350576531125994,0.021286613666466427,-0.002588993395254204,0.01637656415858184
54.79,-0.0035526299036577084,0.0215500504409447,-0.0026714891489742526,0.016906253487794363
54.800000000000004,-0.0035973382293718148,0.021801491931739237,-0.0027522886321331044,0.017425164950755585
54.81,-0.003639865227444723,0.022040866955726185,-0.002831340088420819,0.017932968786471843
54.82,-0.0036801870412059646,0.02226810534376798,-0.0029085928759471054,0.018429342541551666
54.83,-0.003718281025370381,0.022483139559909583,-0.0029839974993894243,0.018913971164143315
54.84,-0.0037541257528677747,0.02268590632325891,-0.0030575056413991186,0.019386547094328653
54.85,-0.003787701021306966,0.022876345756800934,-0.0031290701932527847,0.019846770497965283
54.86,-0.0038189878591932667,0.023054398106889418,-0.0031986452847235294,0.020294349641307424
54.870000000000005,-0.0038479685320295244,0.023220005221300716,-0.00326618631314646,0.02072900097952067
54.88,-0.003874626548215201,0.023373112965701055,-0.00333164997166592,0.02115044918574858
54.89,-0.0038989466646038354,0.023513671013050443,-0.0033949942766555666,0.021558427332393146
54.9,-0.003920914891695762,0.023641632384025144,-0.0034561785942957605,0.0219526770833154
54.910000000000004,-0.003940518498693866,0.023756946781170844,-0.0035151636663152673,0.02233294805961191
54.92,-0.003957746018670561,0.023859563715123096,-0.003571911634923044,0.022698997875028687
54.93,-0.0039725872535604475,0.02394944076456043,-0.0036263860669148605,0.02305059300543786
54.94,-0.003985033278626092,0.024026539905347713,-0.003678551976962865,0.023387507095886963
54.95,-0.003995076446596843,0.02409082164306745,-0.003728375850016586,0.023709525434419967
54.96,-0.004002710391906231,0.02414224279912251,-0.003775825662723505,0.024016441862782893
54.97,-0.004007930034975278,0.024180765603696912,-0.003820870903953038,0.024308058132642925
54.980000000000004,-0.004010731586119876,0.02420635820210011,-0.0038634825944342138,0.024584186587166646
54.99,-0.004011112549029723,0.02421898968135991,-0.003903633305433024,0.024844648673468524
55.0,-0.004009071724039391,0.024218630551296215,-0.003941297176418766,0.025089277263593526
55.01,-0.0040046092112719575,0.024205252575251378,-0.003976449931698099,0.02531791456642765
55.02,-0.003997726413661295,0.024178828432577952,-0.0040090688960940715,0.025530411498207922
55.03,-0.003988426039747036,0.02413933585638924,-0.004039133009701393,0.025726629003973822
55.04,-0.003976712106095741,0.024086755955996603,-0.004066622841642076,0.025906438805849932
55.050000000000004,-0.003962589939384457,0.024021072002875392,-0.004091520602737187,0.026069724096597784
55.06,-0.003946066178223188,0.02394227004680502,-0.0041138101570858425,0.02621637823510252
55.07,-0.0039271487747208084,0.02385033843336975,-0.004133477032575361,0.026346305619138106
55.08,-0.0039058469957823803,0.023745268681328566,-0.004150508430428536,0.026459417685632952
55.09,-0.0038821714240455225,0.023627057245332605,-0.004164893233851171,0.026555636717410708
55.1,-0.0038561339584052196,0.02349570383234805,-0.00417662201561985,0.02663489748709148
55.11,-0.003827747814150557,0.023351212176440754,-0.004185687044474113,0.026697146601157986
55.120000000000005,-0.003797027522687562,0.023193590742504877,-0.004192082290292014,0.026742343170461882
55.13,-0.0037639889308005675,0.023022852480592666,-0.004195803428241242,0.026770451943679704
55.14,-0.003728649199549485,0.022839011851101446,-0.004196847842252816,0.02678144260683166
55.15,-0.00369102680273963,0.02264209151547727,-0.004195214627570791,0.026775303304762507
55.160000000000004,-0.003651141524690983,0.022432122592930405,-0.004190904591763923,0.026752039335886383
55.17,-0.0036090144573164428,0.022209139501380353,-0.004183920254484919,0.026711657343600193
55.18,-0.0035646679967524246,0.021973180257297692,-0.004174265846718764,0.026654167417091326
55.19,-0.0035181258394785756,0.021724291203757247,-0.004161947309200383,0.026579600210866933
55.2,-0.0034694129777544437,0.021462525053774856,-0.00414697228937221,0.026487998593547932
55.21,-0.003418555694444762,0.021187938358918273,-0.004129350137198412,0.026379409808040103
55.22,-0.003365581557359652,0.02090059300718534,-0.004109091900277424,0.026253889032347162
55.230000000000004,-0.0033105194130025714,0.02060055866743857,-0.004086210318013885,0.026111506457524084
55.24,-0.003253399379623897,0.020287911497317093,-0.004060719814579157,0.025952342439226346
55.25,-0.003194252839621088,0.019962732949997564,-0.00403263649089636,0.02577648310564344
55.26,-0.003133112431294104,0.019625112651755004,-0.004001978115708332,0.025584028569872536
55.27,-0.0030700120398593944,0.01927514726731459,-0.003968764115541082,0.02537508869715736
55.28,-0.0030049867876994368,0.01891294159371315,-0.0039330155635259245,0.02514978579485241
55.29,-0.002938073023765219,0.018538609942132828,-0.003894755166920232,0.024908258215185816
55.300000000000004,-0.002869308311963903,0.018152278769226298,-0.003854007252864775,0.024650667838353044
55.31,-0.0027987314184178915,0.017754085325696188,-0.0038107977520869456,0.024377195200770908
55.32,-0.0027263822976825013,0.017344175150076843,-0.0037651541809035293,0.0240880310622398
55.33,-0.002652302078067077,0.016922702424937975,-0.0037171056220201308,0.02378337688892444
55.34,-0.0025765330460876127,0.016489830001827376,-0.0036666827042865315,0.023463444329162066
55.35,-0.002499118630039062,0.01604572957633114,-0.003613917581425108,0.023128455180595857
55.36,-0.002420103382671203,0.015590581771883934,-0.0035588439097537137,0.022778641099732398
55.370000000000005,-0.002339532962966641,0.015124576252362928,-0.003501496824922388,0.022414243428944398
55.38,-0.0022574541170013113,0.014647911802895291,-0.0034419129176867006,0.022035512953972106
55.39,-0.0021739146578843237,0.014160796408621447,-0.0033801302087391343,0.021642709685989633
55.4,-0.0020889634447684973,0.013663447316089043,-0.0033161881226217845,0.021236102621790508
55.410000000000004,-0.002002650360927223,0.013156091084481061,-0.003250127460743618,0.020815969505923244
55.42,-0.0019150262908918811,0.01263896362270411,-0.0031819903735263535,0.020382596583464044
55.43,-0.0018261430966438781,0.01211231021393739,-0.0031118203317040847,0.019936278349696173
55.44,-0.0017360535928651992,0.011576385526540483,-0.003039662096800996,0.019477317294177954
55.45,-0.0016448115212416125,0.011031453611545282,-0.0029655616908132627,0.019006023641069965
55.46,-0.0015524715238218222,0.010477787886369692,-0.002889566365121014,0.018522715085400352
55.47,-0.001459089115432546,0.00991567110466425,-0.0028117245686567123,0.018027716526040384
55.480000000000004,-0.0013647206551566221,0.009345395312136792,-0.0027320859153565427,0.017521359795609547
55.49,-0.0012694233168753606,0.008767261790084569,-0.0026507011509219447,0.017003983388088215
55.5,-0.0011732550588827656,0.008181580998194504,-0.0025676221189184062,0.016475932186687005
55.51,-0.0010762745925782993,0.007588672489831375,-0.002482901726238681,0.01593755719151325
55.52,-0.0009785413502436686,0.006988864886842477,-0.0023965939079569425,0.015389215270944636
55.53,-0.0008801154519171682,0.006382495609139685,-0.0023087535916020666,0.014831268816831946
55.54,-0.0007810576713877314,0.005769910550590333,-0.002219436660879644,0.014264085496833777
55.550000000000004,-0.0006814294013328276,0.005151464078142462,-0.002128699918869657,0.013688037998072819
55.56,-0.0005812926176267906,0.0045275183337478864,-0.0020366010507270145,0.013103503710666417
55.57,-0.0004807098428684985,0.0038984428034375303,-0.0019431985859140193,0.012510864457948443
55.58,-0.0003797441092165198,0.0032646126158902868,-0.0018485518599933657,0.011910506202570776
55.59,-0.00027845892073320635,0.002626405043109439,-0.0017527209760120864,0.011302818700685257
55.6,-0.00017691821573167127,0.0019841901218760937,-0.0016557667655143517,0.01068819502077993
55.61,-7.51863302428649e-05,0.001338311761264311,-0.001557750749237867,0.010067030761890496
55.620000000000005,2.6672037889847748e-05,0.0006891398274889997,-0.0014587350975209473,0.009439724742693818
55.63,0.0001285918671319287,3.709086063611211e-05,-0.001358782590393748,0.008806679273371955
55.64,0.0002305078534733979,-0.0006174096529847442,-0.001257956577405192,0.008168297565933957
55.65,0.00033235445277661886,-0.0012739438154268472,-0.0011563209377021299,0.0075249709875721054
55.660000000000004,0.0004340659230984896,-0.0019320880661892195,-0.0010539400407320965,0.006877089061086918
55.67,0.0005355763675962661,-0.002591404199123538,-0.0009508787070168234,0.006225049551405549
55.68,0.0006368197786020745,-0.0032514431814220156,-0.0008472021683999603,0.005569255243505094
55.69,0.0007377300828350084,-0.003911745762842405,-0.0007429760276961942,0.004910115000264716
55.7,0.000838241187535645,-0.00457184593321729,-0.0006382662179029972,0.004248038896869738
55.71,0.0009382870273771459,-0.005231269729417917,-0.0005331389610898338,0.003583441617650319
55.72,0.0010378016120653202,-0.0058895378115164584,-0.0004276607270327648,0.0029167379296385905
55.730000000000004,0.0011367190745431262,-0.006546164755280553,-0.00032189819163865133,0.00224834631295988
55.74,0.0012349737197293734,-0.007200660749392478,-0.00021591819520936793,0.0015786844195026309
55.75,0.0013325000737097314,-0.007852532088384455,-0.00010978770064961179,0.000908170653124146
55.76,0.0014292329333318908,-0.008501280746715743,-3.573751557207811e-06,0.00023722653539565118
55.77,0.0015251074161494558,-0.00914640658553928,0.00010265656975322058,-0.0004337297506464745
55.78,0.0016200590106167291,-0.009787407183659147,0.00020883618412494368,-0.0011042799908491379
55.79,0.0017140236264891913,-0.010423778212064163,0.0003148980574106613,-0.0017740046612576934
55.800000000000004,0.001806937645383003,-0.011055014371919806,0.0004207752423614861,-0.0024424851652617868
55.81,0.0018987379714206064,-0.011680610193670782,0.0005264009204122875,-0.003109305638441464
55.82,0.001989362081875025,-0.012300060608825903,0.0006317084432475897,-0.0037740524000727366
55.83,0.0020787480777676543,-0.012912861418813839,0.000736631374203264,-0.004436311865384547
55.84,0.002166834734351612,-0.013518510019950601,0.0008411035295702436,-0.005095672108436032
55.85,0.002253561551419804,-0.014116506118698618,0.000945059019735026,-0.005751723796228089
55.86,0.0023388688033656557,-0.014706352350887528,0.0010484322900810342,-0.006404060168886831
55.870000000000005,0.0024226975889345696,-0.0152875549311998,0.0011511581615837156,-0.007052278631806164
55.88,0.00250498988059451,-0.015859624368656657,0.0012531718710729104,-0.007695979100676868
55.89,0.0025856885734621042,-0.016422076105462764,0.0013544091112168814,-0.008334763850379318
55.9,0.0026647375337170614,-0.01697443113736395,0.0014548060702283178,-0.008968238816508918
55.910000000000004,0.0027420816464455017,-0.01751621665400368,0.001554299471225074,-0.009596013771910992
55.92,0.0028176668628426553,-0.018046966686663602,0.001652826611207807,-0.010217702459371997
55.93,0.002891440246716876,-0.018566222731839863,0.0017503253996361571,-0.010832922837271353
55.94,0.002963350020227573,-0.01907353436766746,0.0018467343965805738,-0.01144129736614163
55.95,0.0030333456087983227,-0.019568459864952533,0.0019419928504243696,-0.012042453199481376
55.96,0.003101377685144967,-0.02005056678486712,0.002036040735093941,-0.01263602241115308
55.97,0.0031673982123541135,-0.02051943256531933,0.0021288187867964377,-0.01322164219758488
55.980000000000004,0.0032313604859627028,-0.02097464509289486,0.0022202685402430283,-0.013798955085509036
55.99,0.0032932191749759005,-0.021415803134751443,0.002310332364338096,-0.014367609137148022
56.0,0.0033529303618734635,-0.021842513889402743,0.0023989534973079866,-0.014927258324130851
56.01,0.0034104515817287265,-0.022254392529837397,0.0024860760812392586,-0.015477562774653593
56.02,0.0034657418603828765,-0.02265106633128431,0.00257164519600803,-0.01601818874114052
56.03,0.0035187617515030673,-0.023032174041903747,0.0026556068925891636,-0.016548808845359413
56.04,0.0035694733724074123,-0.02339736787636958,0.002737908225731715,-0.017069102160744698
56.050000000000004,0.00361784043851754,-0.02374631543986038,0.002818497285988733,-0.01757875429224384
56.06,0.0036638282963773103,-0.02407869721281735,0.002897323231085882,-0.018077457714239024
56.07,0.003707403955260219,-0.024394208709911356,0.0029743363166085976,-0.018564911823037312
56.08,0.0037485361172461397,-0.024692562538945296,0.0030494879259970373,-0.019040822988616077
56.09,0.003787195205632714,-0.024973488017237283,0.0031227305998392783,-0.01950490474506109
56.1,0.003823353391741831,-0.025236728527558292,0.003194018064442661,-0.019956878108528097
56.11,0.003856984620203433,-0.02548204350280653,0.003263305259662265,-0.020396471612886043
56.120000000000005,0.003888064632585481,-0.02570921097201141,0.003330548365978993,-0.02082342130513613
56.13,0.003916570989207773,-0.02591802761647424,0.003395704830822456,-0.02123747088216424
56.14,0.003942483089090185,-0.026108308745805005,0.003458733394127434,-0.02163837182545659
56.15,0.00396578218819109,-0.026279883042154492,0.00351959411310156,-0.022025883839772487
56.160000000000004,0.00398645141613671,-0.026432594722923662,0.0035782483861973896,-0.0223997742701206
56.17,0.004004475791215438,-0.026566310662730394,0.0036346589763533626,-0.022759816667893663
56.18,0.004019842233272724,-0.02668091947622102,0.0036887900335010257,-0.023105793543014664
56.19,0.0040325395746336375,-0.02677632423650909,0.0037406071163112397,-0.02343749376243679
56.2,0.004042558569459266,-0.026852441792412054,0.0037900772131409526,-0.023754716184804108
56.21,0.00404989190150326,-0.026909209311307934,0.003837168762094034,-0.024057268326422607
56.22,0.004054534189920639,-0.02694658583261905,0.0038818516702599087,-0.024344964089305185
56.230000000000004,0.00405648199303386,-0.026964548529478785,0.003924097332181805,-0.02461762657527639
56.24,0.004055733810239249,-0.02696309176238557,0.003963878647485617,-0.024875087278927305
56.25,0.004052290082159593,-0.026942227692494762,0.0040011700376156355,-0.025117187301924342
56.26,0.004046153189049246,-0.02690198563616413,0.004035947461655583,-0.025343776638779236
56.27,0.0040373274474091005,-0.026842414049234046,0.004068188431265365,-0.02555471355083008
56.28,0.004025819104748476,-0.026763580022796107,0.004097872024802636,-0.025749863777921794
56.29,0.004011636332491871,-0.02666556865225242,0.0041249789006247,-0.025929102355848072
56.300000000000004,0.003994789217105144,-0.026548482126270416,0.004149491309489222,-0.02609231384897842
56.31,0.003975289749503298,-0.026412439549831544,0.00417139310599405,-0.026239392743048012
56.32,0.0039531518127541975,-0.026257577360141483,0.004190669759064534,-0.026370242401624264
56.33,0.003928391168054563,-0.026084049568349595,0.0042073083615389445,-0.0264847748383637
56.34,0.00390102543899144,-0.025892026683344282,0.004221297638949895,-0.026582908578818218
56.35,0.003871074094163585,-0.02568169484764467,0.00423262795751542,-0.02666457178789246
56.36,0.0038385584282079853,-0.025453256473909648,0.004241291331196315,-0.02672970327423302
56.370000000000005,0.0038035015412140887,-0.025206930485334532,0.0042472814277265845,-0.026778251893595117
56.38,0.0037659283164823464,-0.024942952679606098,0.004250593573608312,-0.026810177155445626
56.39,0.003725865396738693,-0.024661571637906884,0.004251224758235337,-0.026825443296642597
56.4,0.0036833411589739062,-0.024363049443292085,0.00424917363745878,-0.02682401823250616
56.410000000000004,0.003638385687816309,-0.024047666113481417,0.004244440536384162,-0.026805885849725923
56.42,0.0035910307472525912,-0.02371571820896001,0.004237027450835323,-0.02677104528736024
56.43,0.003541309750849132,-0.023367513063477015,0.00422693804772087,-0.026719496607009532
56.44,0.0034892577308114846,-0.023003368203297098,0.0042141776649958695,-0.02665124171383777
56.45,0.0034349113058660743,-0.022623616295817914,0.004198753310954146,-0.02656630064494908
56.46,0.003378308647826859,-0.02222860222850607,0.004180673662252584,-0.026464704298551328
56.47,0.0033194894469811245,-0.02181868018484282,0.004159949060943722,-0.026346486699731678
56.480000000000004,0.003258494876478288,-0.021394214186926663,0.004136591510938886,-0.02621168834812453
56.49,0.0031953675557058548,-0.02095557976759292,0.004110614673679809,-0.026060362999129925
56.5,0.0031301515126193045,-0.02050316188841498,0.00408203386276799,-0.025892572799673684
56.51,0.0030628921451480457,-0.020037353297055006,0.004050866037766449,-0.025708384779743725
56.52,0.002993636181743952,-0.019558556406606545,0.0040171297972106355,-0.025507878375755598
56.53,0.0029224316410623465,-0.019067181489907267,0.003980845370649982,-0.025291141439473322
56.54,0.002849327790818552,-0.018563647207541077,0.003942034609665782,-0.025058273554243685
56.550000000000004,0.002774375105786772,-0.018048381763428267,0.0039007209776175176,-0.024809391321478094
56.56,0.002697625224833423,-0.01752182438991455,0.0038569295375957572,-0.02454463469024329
56.57,0.0026191309069760493,-0.016984422400375922,0.003810686938397651,-0.024264159400107326
56.58,0.0025389459866671242,-0.016436628581648835,0.0037620213989744216,-0.023968130472660228
56.59,0.0024571253284918675,-0.015878901076636073,0.0037109626917817113,-0.023656723489538997
56.6,0.002373724781359295,-0.015311702623172415,0.0036575421251218,-0.02333012384215877
56.61,0.002288801132243979,-0.01473550011853553,0.003601792524481311,-0.022988526985721482
56.620000000000005,0.002202412059528025,-0.01415076402604571,0.003543748212875012,-0.022632138180964642
56.63,0.002114616086001647,-0.013557967866669057,0.0034834449902034566,-0.022261172481792484
56.64,0.002025472531570858,-0.012957587675268088,0.003420920111635202,-0.021875854589584375
56.65,0.0019350414657300923,-0.01235010148271816,0.0033562122650232,-0.021476418763672806
56.660000000000004,0.001843383659846495,-0.011735988794298633,0.003289361547367306,-0.02106310869312877
56.67,0.0017505605393124013,-0.011115730080105914,0.0032204094403341845,-0.02063617737719578
56.68,0.0016566341356136968,-0.01048980627057396,0.003149398784847479,-0.020195886990608026
56.69,0.0015616670383643005,-0.009858698261436646,0.0030763737547615804,-0.019742508745605642
56.7,0.0014657223473579736,-0.009222886426855068,0.003001379829632799,-0.019276322744675563
56.71,0.00136886362468189,-0.008582850142173894,0.002924463766603116,-0.018797617826956294
56.72,0.0012711548469438894,-0.007939067316398664,0.0028456735714115612,-0.018306691406803938
56.730000000000004,0.00117266035765655,-0.007292013935120705,0.002765058468549707,-0.017803849305250512
56.74,0.001073444819822583,-0.006642163614282572,0.0026826688705784162,-0.017289405573986116
56.75,0.0009735731687705166,-0.005989987161733147,0.0025985563466229427,-0.016763682312413763
56.76,0.0008731105652781163,-0.005335952142211428,0.002512773590065626,-0.016227009478541405
56.77,0.0007721223490315423,-0.004680522438634666,0.0024253743854541596,-0.015679724699820683
56.78,0.0006706739924596464,-0.004024157851575245,0.0023364135746454405,-0.015122173071254236
56.79,0.0005688310549805681,-0.0033673138699645295,0.0022459470222057592,-0.014554706911000005
56.800000000000004,0.000466659137682332,-0.002710441530280803,0.0021540315800896506,-0.013977685571870646
56.81,0.00036422383846372163,-0.002053986946582026,0.0020607250516187694,-0.013391475198701918
56.82,0.0002615907076460392,-0.0013983917560669553,0.001966086154784195,-0.012796448489773122
56.83,0.00015882520401656235,-0.0007440939861760791,0.0018701744848963065,-0.01219298444286634
56.84,5.599265117425369e-05,-9.153060933014389e-05,0.0017730504766091332,-0.011581468048041587
56.85,-4.684180625969561e-05,0.0005588530093901473,0.0016747753653527189,-0.010962289853824785
56.86,-0.00014961324767446746,0.0012065839045430173,0.0015754111482218383,-0.010335845288816639
56.870000000000005,-0.0002522570222633136,0.001851213807500667,0.0014750205443375872,-0.009702535472257877
56.88,-0.00035470879267018456,0.0024923419629138974,0.0013736669546495803,-0.009062767407282511
56.89,-0.0004569045754772838,0.003129577979410585,0.0012714144211454694,-0.008416954237120397
56.9,-0.0005587807804183643,0.003762525873041043,0.0011683275851169148,-0.007765526105275612
56.910000000000004,-0.0006602742494360559,0.0043907969006044345,0.0010644716442147185,-0.007108921248322909
56.92,-0.0007613222949910439,0.005014018686921164,0.0009599123088207184,-0.006447576227433548
56.93,-0.0008618627369884782,0.005631832730669332,0.0008547157583448389,-0.005781927525620509
56.94,-0.0009618339382971147,0.006243893595052621,0.0007489485975827306,-0.005112410880049614
56.95,-0.0010611748390230943,0.006849866496113405,0.0006426778130230481,-0.004439464912808935
56.96,-0.0011598249896190443,0.007449429166304219,0.00053597072908097,-0.0037635265191567763
56.97,-0.0012577245828592103,0.008042269334127996,0.00042889496425727275,-0.00308503593451444
56.980000000000004,-0.0013548144847322573,0.008628086025804345,0.0003215183872027996,-0.002404432243860342
56.99,-0.0014510362642543696,0.009206588923392376,0.00021390907274130384,-0.0017221555972935204
57.0,-0.0015463322222431478,0.009777497379249572,0.00010613525779353524,-0.0010386484086603053
57.01,-0.0016406454190653803,0.010340541868849055,-1.7347027417479834e-06,-0.00035435019381051356
57.02,-0.0017339197013519479,0.010895462657238241,-0.00010963238005145063,0.0003302981029721768
57.03,-0.0018260997277215934,0.01144200952345147,-0.0002174893155390332,0.0010148537734595466
57.04,-0.001917130993540662,0.011979942347820918,-0.0003252370649833778,0.0016988769089026413
57.050000000000004,-0.0020069598547044504,0.012509030675103536,-0.000432807242550083,0.0023819290098662472
57.06,-0.002095533550468844,0.013029053267399768,-0.0005401315646802592,0.0030635714695780697
57.07,-0.0021828002253621213,0.013539797921758683,-0.0006471418939680946,0.003743365296898139
57.08,-0.002268708950207701,0.014041061404840124,-0.0007537702829676886,0.004420874433367045
57.09,-0.002353209742258254,0.014532649246807396,-0.0008599490177774175,0.005095665570464926
57.1,-0.0024362535844758473,0.015014375393090827,-0.0009656106613796908,0.005767307007330165
57.11,-0.00251779244397621,0.015486062006337531,-0.0010706880967721163,0.006435369450167278
57.120000000000005,-0.002597779289666623,0.015947539222653177,-0.0011751145699003102,0.007099425121460196
57.13,-0.002676168109101776,0.01639864485641384,-0.001278823732388486,0.007759048798942092
57.14,-0.002752913924585633,0.01683922407667737,-0.0013817496839823773,0.008413819492161894
57.15,-0.002827972808552303,0.01726912919553093,-0.0014838270146216022,0.009063319776492124
57.160000000000004,-0.002901301898241055,0.017688219408366724,-0.0015849908461481464,0.009707135589484559
57.17,-0.0029728594097029747,0.018096360501209604,-0.0016851768736547883,0.010344856832601751
57.18,-0.0030426046511578403,0.01849342457930427,-0.0017843214064439752,0.010976077515809507
57.19,-0.003110498035735524,0.018879289796196422,-0.0018823614085706178,0.011600395987864448
57.2,-0.003176501093623998,0.019253840078601783,-0.0019792345389473,0.012217415177516773
57.21,-0.0032405764836558105,0.019616964854514765,-0.0020748791909878574,0.012826742839691993
57.22,-0.0033026880043545963,0.019968558784452403,-0.002169234531765049,0.01342799179434686
57.230000000000004,-0.003362800604474451,0.020308521497186427,-0.0022622405406582933,0.014020780164090222
57.24,-0.0034208803930542695,0.020636757330940732,-0.002353838047467804,0.014604731607414483
57.25,-0.003476894649011146,0.020953175080869732,-0.0024439687699721385,0.01517947554904274
57.26,-0.0035308118303665798,0.021257685752775615,-0.0025325753509019416,0.01574464752519714
57.27,-0.0035826015832991663,0.02155019975176196,-0.0026196013942974107,0.016299889559463994
57.28,-0.0036322347511351474,0.02183062940150591,-0.002704991501221862,0.016844850219270947
57.29,-0.0036796833831992514,0.02209888912847664,-0.0027886913048154943,0.01737918480764393
57.300000000000004,-0.003724920743456149,0.022354895837251976,-0.002870647504673346,0.017902555540416552
57.31,-0.0037679213188490015,0.022598571177919934,-0.0029508079005330294,0.01841463160795417
57.32,-0.003808660827315806,0.022829838338473532,-0.003029121425253715,0.01891508955852332
57.33,-0.003847116225576303,0.023048622640606677,-0.003105538177061874,0.019403613452673177
57.34,-0.003883265716650438,0.023254853974515384,-0.003180009451046806,0.019879894905025328
57.35,-0.0039170887569953995,0.02344846609154478,-0.0032524877698944495,0.0203436333091351
57.36,-0.003948566063352252,0.023629393280032045,-0.003322926913835556,0.020794536214214746
57.370000000000005,-0.003977679619446878,0.02379757139899009,-0.003391281949781885,0.02123231943949263
57.38,-0.004004412682471046,0.023952940697705705,-0.0034575092596373144,0.021656707078755288
57.39,-0.004028749789188754,0.02409544579389563,-0.0035215665677758514,0.022067431669768253
57.4,-0.004050676761637388,0.0242250346458235,-0.0035834129676716713,0.02246423441952336
57.410000000000004,-0.004070180712698581,0.024341651559838584,-0.0036430089476484294,0.022846865779475957
57.42,-0.004087250051730082,0.024445242551030068,-0.0037003164157689635,0.023215083716422294
57.43,-0.004101874489906246,0.024535762860478823,-0.0037552987239199828,0.023568654329467417
57.44,-0.0041140450449798326,0.024613170684065475,-0.0038079206910842226,0.02390735222084734
57.45,-0.004123754045832539,0.024677420468985373,-0.003858148625759224,0.02423096083122838
57.46,-0.004130995137157711,0.024728466530976198,-0.003905950347424847,0.024539274842648725
57.47,-0.0041357632839882095,0.024766270914396656,-0.003951295207049556,0.024832096429935096
57.480000000000004,-0.004138054775727818,0.024790799341611824,-0.003994154106724534,0.02510923686005671
57.49,-0.004137867229828826,0.02480201833092171,-0.0040344995183854765,0.025370517605219342
57.5,-0.004135199595295892,0.024799896245994976,-0.0040723055015233715,0.025615770764571055
57.51,-0.004130052156044895,0.024784402731329563,-0.004107547719854184,0.025844838633727437
57.52,-0.004122426534025395,0.02475551175861109,-0.004140203456992263,0.02605757268447146
57.53,-0.004112325691990904,0.02471320094023728,-0.004170251631196949,0.026253833214662983
57.54,-0.004099753935909455,0.02465745083854716,-0.0041976728091641154,0.026433491484534225
57.550000000000004,-0.004084716917067421,0.02458824483987127,-0.0042224492187558854,0.026596429976785248
57.56,-0.004067221633894548,0.024505568771176427,-0.004244564760629471,0.026742541890803884
57.57,-0.004047276433464891,0.02440941318838869,-0.0042640050187647775,0.026871731783121255
57.58,-0.004024891012592566,0.024299772505163245,-0.004280757270017746,0.026983910762360962
57.59,-0.004000076418545851,0.02417664406944544,-0.004294810492797912,0.027079000580859023
57.6,-0.003972845049404668,0.024040029559041366,-0.004306155374706714,0.027156935448750762
57.61,-0.003943210653982352,0.02388993567262052,-0.00431478431897725,0.027217661690075327
57.620000000000005,-0.00391118833120594,0.023726375723684995,-0.004320691449685127,0.027261138104110003
57.63,-0.0038767945290066135,0.02354936485458252,-0.0043238726159722084,0.027287327779861755
57.64,-0.0038400470428543794,0.02335892239672796,-0.004324325395622302,0.02729619997244743
57.65,-0.0038009650137231874,0.023155077975072533,-0.004322049097620434,0.027287744286054336
57.660000000000004,-0.0037595689252328734,0.022937868551032248,-0.004317044763143302,0.0272619646624707
57.67,-0.003715880600168288,0.022707332628887904,-0.0043093151655028495,0.02721886302877687
