t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.43,0.04964684021470166,-0.4129833763138311,0.056763357022570654,-0.4517522851007696
49.44,0.04935447598158068,-0.41070014853531545,0.05727549148326321,-0.45614391322381515
49.45,0.049021077346583716,-0.4080593683822349,0.057741971413916585,-0.4602406064364262
49.46,0.048646912709024125,-0.405065369353653,0.05816239042104803,-0.46404088422823714
49.47,0.048232285730669816,-0.40172285457570006,0.05853637176948806,-0.4675433368754181
49.480000000000004,0.04777753486014675,-0.3980368827687235,0.058863568522765794,-0.47074662223279995
49.49,0.04728303282196489,-0.39401285368370487,0.05914366367674605,-0.4736494627708932
49.5,0.04674918607164274,-0.3896564929604669,0.059376370286809935,-0.47625064286643737
49.51,0.04617643421844601,-0.3849738365242459,0.0595614315888487,-0.47854900634010344
49.52,0.04556524941731085,-0.3799712145572073,0.059698621114313545,-0.48054345424239453
49.53,0.04491613573156855,-0.3746552351224376,0.059787742799540425,-0.48223294288504304
49.54,0.044229628468105416,-0.3690327674981386,0.059828631089545045,-0.48361648211721137
49.550000000000004,0.043506293499505994,-0.36311050836600245,0.05982115107727568,-0.48469181134749595
49.56,0.04274672689219043,-0.3568853508570522,0.059765199685495846,-0.4854248865086024
49.57,0.04195155546882274,-0.35033971576225753,0.05966070988162945,-0.4857350607509156
49.58,0.04112143796291312,-0.3434662683865113,0.05950765683543517,-0.4855736434701466
49.59,0.04025706550502011,-0.33627220224115806,0.05930606200890325,-0.48493763542441914
49.6,0.03935916115271331,-0.3287658936425194,0.05905599425584373,-0.48382736622012756
49.61,0.03842847907025115,-0.32095588023725724,0.058757569851059385,-0.4822432789613201
49.620000000000005,0.037465803664385934,-0.3128511085791143,0.0584109524185303,-0.48018677680554234
49.63,0.03647194868885408,-0.30446078452512404,0.05801635279350691,-0.4776597956415186
49.64,0.03544775631856293,-0.2957944216517179,0.05757402881650711,-0.4746650109732798
49.65,0.034394096195616224,-0.2868617901641566,0.05708428506093214,-0.4712057248979353
49.660000000000004,0.03331186444879777,-0.2776729151481569,0.056547472494433676,-0.4672859102867937
49.67,0.03220198268844174,-0.2682380498048254,0.05596398807522901,-0.46291017368020604
49.68,0.031065396978489382,-0.25856766093421274,0.055334274284296686,-0.4580837562208678
49.69,0.029903076787624664,-0.24867240810351116,0.05465881859477578,-0.4528125130562467
49.7,0.02871601392135562,-0.23856312586239717,0.05393815287994556,-0.44710290109928
49.71,0.02750522143692358,-0.22825080439514536,0.05317285276137568,-0.4409619603193415
49.72,0.026271732542923577,-0.21774657099045117,0.052363536898956196,-0.4343972961034668
49.730000000000004,0.025016599485513685,-0.20706167120907437,0.05151086622467227,-0.4274170590536333
49.74,0.023740892423076178,-0.1962074503805954,0.05061554312211195,-0.4200299241805789
49.75,0.022445698291190266,-0.185195335182064,0.049678310553818716,-0.41224506866447475
49.76,0.021132119659745242,-0.1740368154888413,0.04869995113871174,-0.4040721487534431
49.77,0.019801273584008763,-0.1627434264672457,0.04768128618189615,-0.3955212756751698
49.78,0.018454290451433153,-0.1513267309860443,0.04662317465927569,-0.3866029907881149
49.79,0.017092312825955105,-0.13979830236773305,0.04552651215945821,-0.37732824002542886
49.800000000000004,0.015716494291502313,-0.1281697075257901,0.044392229785512806,-0.36770834777244893
49.81,0.014327998296390127,-0.11645249051825152,0.04322129301919251,-0.3577549902748149
49.82,0.012927997000243548,-0.10465815655276622,0.04201470055028232,-0.347480168695079
49.83,0.011517670125032953,-0.09279815647262248,0.04077348307376661,-0.33689618192323023
49.84,0.010098203811772712,-0.08088387175246092,0.03949870205753246,-0.32601559924980245
49.85,0.008670789484365305,-0.06892660002918155,0.03819144848333913,-0.3148512330047085
49.86,0.007236622722036333,-0.05693754119166404,0.0368528415637855,-0.3034161112630122
49.870000000000005,0.0057969021417355136,-0.04492778404977279,0.03548402743799996,-0.2917234507144232
49.88,0.00435282829183093,-0.032908293601367725,0.03408617784875952,-0.2797866297893059
49.89,0.002905602558355134,-0.020889898912408278,0.032660488803719495,-0.2676191621293674
49.9,0.0014564260850099113,-0.008883281624037155,0.031208179223397806,-0.2552346704861639
49.910000000000004,6.498708062583357e-06,0.0031010349034746795,0.029730489578517066,-0.24264686112541065
49.92,-0.0014429820927866304,0.015052695801234112,0.02822868051925404,-0.2298694988093357
49.93,-0.0028908222265605454,0.026961524251205606,0.0267040314988896,-0.2169163824222683
49.94,-0.004335832005234354,0.03881753035445591,0.0251578393942864,-0.2038013212758067
49.95,-0.005776827139197148,0.050610918402610186,0.02359141712555753,-0.1905381120585362
49.96,-0.007212629713404337,0.06233208706123368,0.022006092277193346,-0.17714051737466574
49.97,-0.008642069143673657,0.07397164212521232,0.020403205722768353,-0.16362224605754763
49.980000000000004,-0.010063983112648172,0.08552039177722326,0.01878411025506661,-0.14999693883037246
49.99,-0.011477218485494479,0.09696934411896198,0.01715016922313579,-0.13627815493654155
50.0,-0.012880632206101344,0.10830968928914878,0.015502755177231046,-0.1224793715122876
50.01,-0.014273092176405818,0.11953274482614953,0.013843248521084057,-0.10861401145318919
50.02,-0.015653478126448198,0.13062980812820885,0.012173036166771596,-0.09469555224380413
50.03,-0.017020682493650997,0.14159182755393462,0.01049351017807015,-0.08073779107934152
50.04,-0.01837361130460587,0.15241023889505734,0.008806066409201395,-0.06675412686333271
50.050000000000004,-0.01971118500864491,0.1630774797043529,0.007112103182519311,-0.052757128317196644
50.06,-0.02103233924118157,0.17358634660890648,0.005413020024138735,-0.03875906963790377
50.07,-0.02233602554809417,0.18392968355898467,0.003710216437803183,-0.02477198852972695
50.08,-0.023621212094620793,0.19410053094539606,0.0020050907035004555,-0.010807687355149833
50.09,-0.024886884352029078,0.20409230421524005,0.0002990386979692716,0.003122213351403469
50.1,-0.026132045751075222,0.2138987687899741,-0.0014065472639404786,0.01700632754177565
50.11,-0.027355718301339302,0.223513996670057,-0.0031102795655007696,0.030833503766536006
50.120000000000005,-0.02855694317798802,0.23293240185015202,-0.004810776399173823,0.04459288062625965
50.13,-0.029734781277378098,0.24214866622060624,-0.006506662850986593,0.05827384745775431
50.14,-0.030888313743156138,0.2511577820638094,-0.008196571957134377,0.07186610659383018
50.15,-0.03201664246381107,0.2599550005792885,-0.00987914573240085,0.08535961226179578
50.160000000000004,-0.033118890542719846,0.26853585383525036,-0.011553036169943577,0.09874464302292882
50.17,-0.0341942027411429,0.2768961376618897,-0.013216906211336803,0.11201176088861028
50.18,-0.035241745895567195,0.2850318800871489,-0.01486943068826225,0.12515178524572476
50.19,-0.03626070931022948,0.2929393758570433,-0.016509297234960134,0.13815588944773932
50.2,-0.03725030512500848,0.3006151453587623,-0.0181352071700514,0.15101550797680346
50.21,-0.038209768660400115,0.3080559227249493,-0.01974587635082474,0.16372232289587338
50.22,-0.03913835874055825,0.3152586699222267,-0.02134003599965184,0.17626835569449073
50.230000000000004,-0.04003535799449161,0.3222205583179541,-0.022916433499609548,0.18864592375980457
50.24,-0.040900073136690376,0.3289389479587905,-0.024473833161677807,0.20084757449537424
50.25,-0.041731835228682096,0.33541138435068973,-0.026011016966600957,0.21286611838672842
50.26,-0.04252999992218333,0.3416355955409065,-0.027526785279626508,0.22469467606374366
50.27,-0.043293947684449746,0.34760947864328673,-0.029019957536368473,0.23632663876313553
50.28,-0.044023084006917616,0.35333108768116994,-0.030489372901560965,0.24775564426872612
50.29,-0.04471683959831748,0.3587986237855184,-0.03193389090367688,0.25897554421002844
50.300000000000004,-0.045374670563240425,0.364010427411896,-0.03335239204615823,0.2699804474620916
50.31,-0.045996058566949,0.3689649709310139,-0.03474377839343825,0.2807647306527475
50.32,-0.04658051098727115,0.37366084780322545,-0.03610697413167151,0.29132299640205583
50.33,-0.04712756105450389,0.37809676425178995,-0.037440926106112944,0.3016500705471117
50.34,-0.04763676798022947,0.38227153086299503,-0.03874460433636576,0.31174099364170094
50.35,-0.04810771707585827,0.3861840546132344,-0.04001700251020285,0.32159101354852665
50.36,-0.04854001986169537,0.38983333122622543,-0.04125713845671638,0.3311955782351472
50.370000000000005,-0.04893331416794405,0.39321841648895095,-0.04246405459945998,0.3405503305319268
50.38,-0.04928726450775423,0.3963294015358544,-0.04363681836559087,0.3496518984678142
50.39,-0.04960156380362821,0.3991268355094373,-0.044774522455894215,0.3584997158794934
50.4,-0.04987593651182838,0.401578978910891,-0.045876284972520165,0.3670927062969986
50.410000000000004,-0.05011014108250259,0.403682187040348,-0.046941249588845775,0.3754274489066036
50.42,-0.05030397076302735,0.40543661051416774,-0.04796858585094082,0.3835003366243408
50.43,-0.050457253670641765,0.40684202290356253,-0.04895748952880671,0.3913079480639737
50.44,-0.05056985278565797,0.407898946669448,-0.04990718295966879,0.3988469409861457
50.45,-0.050641665909664,0.4086080832507082,-0.05081691537984807,0.40611409715560903
50.46,-0.0506726255860583,0.4089705900047713,-0.051685963246044006,0.41310629183338904
50.47,-0.05066269898505843,0.4089879326799478,-0.052513630546407945,0.4198205015279139
50.480000000000004,-0.05061188775302212,0.40866194904615044,-0.053299249101960204,0.4262537932010679
50.49,-0.05052022782717704,0.4079948059345973,-0.05404217885875883,0.43240332334272563
50.5,-0.05038778921633147,0.40698900855342957,-0.054741808171240636,0.4382663327153595
50.51,-0.050214675748500935,0.4056473827031134,-0.055397554077088774,0.4438401438689833
50.52,-0.05000102478629609,0.4039730695994486,-0.056008862563954175,0.44912215787725834
50.53,-0.049747006911059856,0.40196951350596344,-0.05657520882831109,0.45410985206380733
50.54,-0.049452825576762595,0.3996404521148807,-0.05709609752669026,0.45880077782760764
50.550000000000004,-0.04911871673472319,0.39698990476624746,-0.05757106301949437,0.4631925590017239
50.56,-0.048744948430291805,0.3940221610149943,-0.057999669607559694,0.46728289051524385
50.57,-0.048331820372653565,0.390741768356085,-0.05838151176159334,0.4710695374571836
50.58,-0.04787966347897365,0.3871535197676945,-0.05871621434457758,0.4745503344749144
50.59,-0.047388839394135865,0.3832624408136076,-0.05900343282719788,0.4777231855205382
50.6,-0.04685973998735203,0.3790737765068388,-0.05924285349631954,0.4805860639167889
50.61,-0.04629278682696796,0.37459297790987545,-0.059434193656502286,0.48313701273358867
50.620000000000005,-0.045688430634792915,0.3698256885616185,-0.059577201824516236,0.485374145455727
50.63,-0.04504715072131066,0.3647777307661585,-0.059671657916789696,0.4872956469268429
50.64,-0.044369454403145325,0.35945509180674745,-0.059717373429694326,0.48889977455232886
50.65,-0.04365587642997194,0.3538630733713578,-0.05971419169471068,0.49018219765378185
50.660000000000004,-0.042906978852464826,0.34799367774949586,-0.0596619895762106,0.4910959389397746
50.67,-0.042123351975771585,0.34182545222010735,-0.05956068265395896,0.491551005996811
50.68,-0.04130561574678351,0.3353529276864319,-0.05941023181121924,0.49150798118101824
50.69,-0.04045442023070006,0.32858317915680424,-0.05921064695193334,0.4909670751679144
50.7,-0.03957044516525858,0.3215228639101523,-0.058961987808153836,0.48992700327697514
50.71,-0.03865439926669955,0.3141793212957871,-0.05866436397554875,0.4883885231208897
50.72,-0.03770701950766082,0.3065599747230442,-0.05831793487204515,0.4863525727966259
50.730000000000004,-0.03672907036618691,0.29867261073011453,-0.05792290961303675,0.48382119874554697
50.74,-0.035721343048830095,0.2905252188752827,-0.057479546808651485,0.48079708471795174
50.75,-0.03468465468841271,0.2821260506338504,-0.056988154281086965,0.4772837762516758
50.76,-0.03361984751828354,0.2734835682894561,-0.056449088704160204,0.47328555346687157
50.77,-0.032527788024319756,0.26460644840012587,-0.055862755165537036,0.4688074759164743
50.78,-0.03140936607625149,0.2555035576264823,-0.05522960665332575,0.463855337713108
50.79,-0.030265494039769993,0.246183942106912,-0.054550143468474956,0.45843566398026847
50.800000000000004,-0.029097105870952298,0.2366568098657959,-0.05382491256489054,0.452555683252695
50.81,-0.027905156194526635,0.22693151659051553,-0.05305450681928412,0.446223308698953
50.82,-0.02669061936751398,0.21701754968736264,-0.05223956423303479,0.43944711192049957
50.83,-0.025454488529780096,0.20692451323853603,-0.05138076706850852,0.43223629766282634
50.84,-0.02419777464302761,0.19666211262491295,-0.05047884092247571,0.4246006754921801
50.85,-0.0229215055197472,0.18624013950629947,-0.049534553739423476,0.4165506306461649
50.86,-0.021626724843635887,0.17566845688524307,-0.048548714767712435,0.4080970931963622
50.870000000000005,-0.02031449118296468,0.1649569844607972,-0.04752217346165774,0.3992515062041862
50.88,-0.018985876998359998,0.15411568423557398,-0.04645581833273123,0.39002579278384425
50.89,-0.017641967646432534,0.14315454645788084,-0.04535057575317876,0.3804323223731393
50.9,-0.016283860380654262,0.13208357591795974,-0.044207408715429566,0.3704838763200405
50.910000000000004,-0.014912663350849942,0.12091277864487326,-0.04302731555073736,0.36019361298836156
50.92,-0.013529494602625976,0.10965214903312033,-0.041811328610541654,0.34957503253513406
50.93,-0.012135481078022294,0.0983116574322005,-0.04056051291406627,0.3386419415330054
50.94,-0.010731757618620389,0.08690123822595833,-0.039275964765687996,0.3274084175942237
50.95,-0.009319465972297108,0.07543077842739258,-0.037958810345604506,0.31588877415331557
50.96,-0.007899753804755641,0.06391010680996076,-0.03661020427731535,0.30409752555608427
50.97,-0.006473773716919548,0.052348983594361964,-0.0352313281753957,0.29204935259674775
50.980000000000004,-0.005042682269216019,0.04075709070555538,-0.03382338917699757,0.2797590686363779
50.99,-0.0036076390137123266,0.029144022610606862,-0.03238761846045439,0.2672415864278075
51.0,-0.0021698055350266574,0.01751927771872863,-0.03092526975429051,0.25451188579594025
51.01,-0.0007303445008679343,0.005892250147884387,-0.02943761783984634,0.24158498250057356
51.02,0.0007095812768633261,-0.005727781598234581,-0.027925957050523184,0.22847590131796083
51.03,0.002148809769532408,-0.017331659953445176,-0.02639159977048294,0.21519964713669
51.04,0.0035861806472160785,-0.028910350722159996,-0.02483587493593894,0.20177116672919554
51.050000000000004,0.005020536181292177,-0.04045496289902213,-0.023260126542157637,0.1882053272700496
51.06,0.006450722133172507,-0.05195674750006668,-0.021665712158901805,0.17451688661382284
51.07,0.007875588628301388,-0.06340711543080965,-0.020054001457131394,0.16072046335150045
51.08,0.00929399101376661,-0.07479766279075283,-0.018426374750094062,0.14683050219272936
51.09,0.01070479069686679,-0.08612020500173961,-0.01678422155255952,0.13286122686438798
51.1,0.012106855959637843,-0.09736686790635621,-0.01512893916375529,0.11882655756608725
51.11,0.013499062737496233,-0.108530304039643,-0.013461931284796967,0.10473992356665121
51.120000000000005,0.014880295353183566,-0.11960357473971406,-0.011784606679416103,0.09061433087396426
51.13,0.016249447237264063,-0.13057918962406034,-0.01009837785580033,0.07646309293943829
51.14,0.01760542167397375,-0.14144946209739062,-0.008404659741422514,0.06229952915817698
51.15,0.018947132560828105,-0.15220692814500544,-0.006704868361054884,0.048136648729008524
51.160000000000004,0.020273505151622677,-0.16284443156769743,-0.005000419536042528,0.03398726387454804
51.17,0.02158347677357675,-0.17335501944533807,-0.0032927276096903334,0.019863853869996374
51.18,0.022875997528262984,-0.18373174289560582,-0.001583204203854565,0.0057785452357228
51.19,0.024150030986334683,-0.19396771798552204,0.0001267429902666317,-0.008256866658748677
51.2,0.025404554877028303,-0.20405612317452393,0.0018357113887373538,-0.0222308879511412
51.21,0.026638561769708146,-0.2139902524637914,0.0035423046599085887,-0.03613235432501447
51.22,0.02785105974595181,-0.22376348025623294,0.005245133838295773,-0.0499503911083271
51.230000000000004,0.02904107306144639,-0.23336930691030294,0.006942818407313223,-0.06367445904521692
51.24,0.030207642797010187,-0.2428013302512398,0.008633987351021865,-0.07729430152015423
51.25,0.03134982749824386,-0.25205327790997634,0.010317280174529079,-0.09080001138534093
51.26,0.03246670380312436,-0.26111899564500696,0.011991347892334902,-0.10418198070147158
51.27,0.03355736705783332,-0.26999243591722083,0.013654853986284132,-0.1174308845631404
51.28,0.034620931920266634,-0.2786677013665725,0.01530647533184442,-0.1305377805763113
51.29,0.03565653295035577,-0.28713901035616013,0.016944903091426412,-0.1434940016988736
51.300000000000004,0.036663325187837804,-0.29540070357275916,0.018568843577775093,-0.15629116582738678
51.31,0.03764048471733613,-0.3034472602525553,0.020177019087508734,-0.16892122646973975
51.32,0.03858720921972038,-0.3112733008614482,0.021768168702067367,-0.18137647429707857
51.33,0.03950271850965518,-0.3188735751708121,0.023341049057176277,-0.19364946644181705
51.34,0.0403862550597246,-0.32624296721753865,0.024894435083864047,-0.20573304004517518
51.35,0.041237084510881254,-0.3333765033973626,0.026427120721058486,-0.2176203349812735
51.36,0.04205449616866689,-0.34026935401130953,0.027937919598400262,-0.2293047929212537
51.370000000000005,0.04283780348484405,-0.3469168369184384,0.029425665688879988,-0.24078015709918588
51.38,0.04358634452438833,-0.35331441220401205,0.030889213933075234,-0.25204041573242747
51.39,0.04429948241791085,-0.35945768665156597,0.03232744083728879,-0.2630798179913317
51.4,0.04497660579927191,-0.3653424178534629,0.03373924504566296,-0.2738928821725565
51.410000000000004,0.045617129228070756,-0.3709645148147258,0.03512354788600942,-0.28447438085909094
51.42,0.04622049359682743,-0.3763200403362797,0.03647929389001683,-0.2948193379639414
51.43,0.04678616652267993,-0.38140521254078863,0.037805451288534624,-0.30492302029547574
51.44,0.04731364272342108,-0.38621640667943524,0.03910101248260967,-0.31478093099621796
51.45,0.047802444377709245,-0.3907501567259334,0.04036499449100171,-0.3243888018885898
51.46,0.04825212146928958,-0.39500315698576566,0.041596439374906945,-0.3337425862657249
51.47,0.04866225214165313,-0.398971402471755,0.04279441463825635,-0.34283852820879535
51.480000000000004,0.04903244366239037,-0.40263214750888365,0.04395801355102779,-0.35167475918742086
51.49,0.04936233496277846,-0.40594203945830926,0.045086355310970806,-0.3602514399905219
51.5,0.04965159986534057,-0.40888039767817785,0.04617858512398122,-0.3685669123766043
51.51,0.04989994901436042,-0.41144547513741137,0.04723387438015422,-0.3766180306292125
51.52,0.050107130437272905,-0.4136350782718736,0.04825142093223639,-0.3844018760617761
51.53,0.05027292972292743,-0.4154480217432006,0.0492304493893437,-0.3919156242615169
51.54,0.05039717015244987,-0.41688332669985506,0.05017021139663315,-0.399156609713348
51.550000000000004,0.050479712781251115,-0.4179406194175781,0.05106998590165206,-0.4061222838592668
51.56,0.050520456474611286,-0.418619928040291,0.051929079407799,-0.4128102267498854
51.57,0.05051933789605011,-0.4189217786216071,0.05274682621560403,-0.4192181322206449
51.58,0.050476331449455285,-0.4188471398713889,0.05352258865236891,-0.42534380664866384
51.59,0.05039144917523628,-0.4183974419510055,0.05425575729075531,-0.4311851612671711
51.6,0.05026474060127688,-0.4175745566815655,0.05494575115685163,-0.43674020806025965
51.61,0.05009629254936023,-0.4163807955331374,0.055592017928242074,-0.4420070542317836
51.620000000000005,0.04988622889794811,-0.4148188972643639,0.056194034122567696,-0.4469838977578816
51.63,0.049634710302229684,-0.4128920193381318,0.05675130527705032,-0.45166902277171855
51.64,0.04934193387248038,-0.41060372611648654,0.057263366119421996,-0.4560607954094876
51.65,0.04900813281184361,-0.4079579774041474,0.05772978073067857,-0.460157659804544
51.660000000000004,0.048633576014733594,-0.4049591156322074,0.05815014270005131,-0.46395813438728745
51.67,0.048218567627131524,-0.40161185261655186,0.05852407527256481,-0.46746080841179466
51.68,0.047763446570126065,-0.3979212555082186,0.05885123148952374,-0.470664338748125
51.69,0.047268586028104326,-0.39389273221491283,0.059131294322247174,-0.4735674469194474
51.7,0.04673439290306392,-0.38953201624472367,0.05936397679934369,-0.47616891639277653
51.71,0.04616130723657438,-0.3848451510896236,0.059549022127794574,-0.47846759011688195
51.72,0.04554980160095302,-0.3798384741846167,0.05968620380808991,-0.48046236830845973
51.730000000000004,0.044900380461268485,-0.37451860052058106,0.059775325743635935,-0.482152206483833
51.74,0.044213579509820716,-0.36889240596823014,0.059816222344627926,-0.48353611373551647
51.75,0.04348996498731926,-0.36296660364961064,0.0598087586663788,-0.4846118611131067
51.76,0.04273013330794061,-0.3567381560526783,0.05975283158344435,-0.48534560573318836
51.77,0.04193471161786835,-0.35018948814844497,0.05964837399405189,-0.4856566960514551
51.78,0.04110435894967713,-0.3433132213626592,0.059495360978872584,-0.485496284626161
51.79,0.040239766710682044,-0.33611654739568514,0.059293813899427006,-0.48486135043751616
51.800000000000004,0.03934165821371928,-0.3286078472984536,0.0590438015018305,-0.48375222357929465
51.81,0.03841078785655555,-0.3207956612607362,0.05874543994653499,-0.482169341840069
51.82,0.037447940257388644,-0.3126889388189865,0.058398892736846134,-0.4801141057559769
51.83,0.036453929359082274,-0.30429688794049764,0.05800437058137778,-0.4775884470630181
51.84,0.03542959750314137,-0.29562902410080305,0.05756213118841391,-0.4745950377184759
51.85,0.03437581447556704,-0.2866951188689093,0.05707247899390332,-0.471137175835441
51.86,0.03329347652621414,-0.2775051983290926,0.05653576482321164,-0.4672188304116144
51.870000000000005,0.03218350536357522,-0.26806951623989606,0.05595238548782902,-0.46284460397684535
51.88,0.031046847126795545,-0.25839853956617387,0.055322783317962074,-0.4580197336769426
51.89,0.029884471336805867,-0.24850292763459705,0.05464744563233261,-0.45275007062783984
51.9,0.028697369828439342,-0.23839351436802486,0.0539269041465582,-0.4470420677273882
51.910000000000004,0.027486555665418515,-0.22808128894168012,0.05316173432170162,-0.440902760947553
51.92,0.026253062040089408,-0.2175773772655254,0.05235255465469856,-0.4343397517214055
51.93,0.024997941159780383,-0.20689302316082803,0.05150002591252529,-0.4273611867534053
51.94,0.02372226312165299,-0.19603956986865237,0.050604850312093205,-0.4199757372318587
51.95,0.022427114777893383,-0.18502844163910603,0.04966777064798132,-0.4121925766046213
51.96,0.02111359859308303,-0.17387112559436746,0.0486895693702265,-0.40402135749339785
51.97,0.019782831495553536,-0.16257915383272015,0.047671067614493454,-0.3954721876196847
51.980000000000004,0.018435943724513647,-0.15116408585253596,0.04661312418703466,-0.38655560496975017
51.99,0.017074077674695366,-0.13963749131570305,0.045516634506930255,-0.37728255225124246
52.0,0.015698386740240457,-0.12801093319740173,0.044382529508164084,-0.36766435078245885
52.01,0.014310034159502126,-0.1162959513521743,0.043211774504149696,-0.35771267391112255
52.02,0.012910191862398286,-0.1045040465315944,0.04200536801736489,-0.3474395200805859
52.03,0.011500039321904042,-0.09264666488284978,0.04076434057678747,-0.33685718564879
52.04,0.010080762411230347,-0.08073518295693152,0.03948975348584838,-0.3259782375686428
52.050000000000004,0.008653552268170996,-0.06878089325199352,0.03818269756363147,-0.3148154860329161
52.06,0.00721960416806119,-0.05679499031532384,0.036844291862051196,-0.30338195718490757
52.07,0.0057801164067230425,-0.04478855742451263,0.03547568236173218,-0.29169086599157124
52.08,0.0043362891947206494,-0.03277255386625193,0.03407804064929756,-0.27975558937199924
52.09,0.002889323564188857,-0.020757802828300857,0.032652562578745964,-0.2675896396693522
52.1,0.0014404202894317379,-0.008754979917817943,0.031200466919563012,-0.2552066385494659
52.11,-9.221177568237978e-06,0.003225397683451245,0.02972299399416851,-0.2426202914040983
52.120000000000005,-0.0014584037556572072,0.015172981418894158,0.028221404307250363,-0.22984436233119296
52.13,-0.002905933766027661,0.027077600906152445,0.026696977169478008,-0.21689264975789355
52.14,-0.004350621945796352,0.038929272812634585,0.025151009318022735,-0.2037789627510943
52.15,-0.005791284442791601,0.05071820850211575,0.023584813536247775,-0.1905170979738066
52.160000000000004,-0.007226743790971811,0.06243481469578324,0.021999717274841686,-0.17712081799338775
52.17,-0.008655829865972983,0.07406970391105572,0.02039706127652996,-0.16360383155294195
52.18,-0.010077380820345629,0.0856136918192682,0.01877819820620829,-0.1499797792858765
52.19,-0.011490243998503596,0.09705779431024751,0.017144491288004878,-0.13626222034327998
52.2,-0.012893276832211044,0.10839320723344575,0.015497312950196443,-0.12246463297054198
52.21,-0.014285347719455815,0.11961124850014226,0.013838043477260071,-0.10860044536506885
52.22,-0.015665336895087208,0.13070319223750262,0.012168069663712354,-0.09468315916345976
52.230000000000004,-0.01703213731267359,0.14165994000660304,0.010488783454832484,-0.08072661474083735
52.24,-0.01838465552706612,0.15247299171802847,0.008801580584290916,-0.0667441625576857
52.25,-0.019721812524477828,0.16313482491139808,0.007107859254116223,-0.05274834728193323
52.26,-0.021042544482749125,0.1736382307138086,0.005409018872190073,-0.038751452140328324
52.27,-0.022345803495294032,0.18397605032104006,0.0037064588263087247,-0.024765509505494603
52.28,-0.023630558279912707,0.19414133457320198,0.002001577282620829,-0.010802330238999546
52.29,-0.024895794864346635,0.20412751984046756,0.00029577000567683844,0.003126460519697175
52.300000000000004,-0.026140517238022642,0.21392838686987575,-0.0014095708006421342,0.017009475542304163
52.31,-0.027363747969788875,0.22353802147064822,-0.003113057629530068,0.030835562619060074
52.32,-0.028564528793332523,0.2329508493634655,-0.004813308782415784,0.04459385934680435
52.33,-0.029741921161523098,0.24216156566540092,-0.006508949453383684,0.05827375564398677
52.34,-0.030895006771271553,0.25116517419167583,-0.008198612785765488,0.0718649539281823
52.35,-0.03202288805990557,0.25995693755303495,-0.009880940900553241,0.08535740811659345
52.36,-0.033124688674083566,0.2685323988523832,-0.011554585896193615,0.09874139691561175
52.370000000000005,-0.03419955391167461,0.2768873652913848,-0.013218210818587147,0.11200748368347298
52.38,-0.0352466511380196,0.28501787481523744,-0.014870490602750683,0.1251464864550723
52.39,-0.03626517017744012,0.2929202320469245,-0.016510112985331213,0.13814957781996468
52.4,-0.03725432368012444,0.30059096802739227,-0.018135779386383843,0.15100819575229502
52.410000000000004,-0.038213347466112546,0.3080268258091703,-0.019746205763561717,0.1637140203305129
52.42,-0.03914150084742959,0.31522477586073594,-0.021340123438620923,0.17625907104390875
52.43,-0.04003806692842857,0.3221819981946102,-0.022916279893166875,0.1886356656918921
52.44,-0.04090235288555672,0.3288958616643247,-0.02447343953570577,0.2008363570007855
52.45,-0.04173369022809254,0.33536391895757756,-0.026010384443348102,0.21285395176061345
52.46,-0.0425314350405705,0.34158390480171547,-0.027525915076714598,0.2246815676519006
52.47,-0.043294968207460115,0.34755372309371835,-0.029018850965980773,0.23631259707349214
52.480000000000004,-0.04402369562116369,0.35327143390971016,-0.030488031369610404,0.24774067844368877
52.49,-0.04471704837452476,0.35873524422635805,-0.031932315908762714,0.2589596684518326
52.5,-0.04537448293884669,0.36394349931339054,-0.03335058517841985,0.2699636707652643
52.51,-0.045995481328228144,0.36889467582404567,-0.034741741333634064,0.28074705977536585
52.52,-0.04657955125103846,0.3735873711767005,-0.03610470865043214,0.2913044393102998
52.53,-0.047126226249455054,0.3780202948534621,-0.03743843406320023,0.30163063445320104
52.54,-0.04763506582796385,0.38219226019466546,-0.038741887679937574,0.3117206859712546
52.550000000000004,-0.04810565557164703,0.386102176333031,-0.040014063276086476,0.32156984153581114
52.56,-0.04853760725504835,0.3897490405976731,-0.0412539787676867,0.33117354909128144
52.57,-0.048930558943239326,0.3931319032209804,-0.04246067666450743,0.34052745190602035
52.58,-0.049284175375165044,0.396240529828479,-0.04363322447828068,0.34962820672590644
52.59,-0.04959814970911172,0.3990353766964836,-0.04477071499104785,0.3584752554767621
52.6,-0.04987220664766434,0.40148504374021343,-0.04587226638287039,0.3670674911781542
52.61,-0.05010610488003569,0.4035859796367563,-0.046937022403307584,0.3754014842578672
52.620000000000005,-0.05029963787475468,0.4053383138764284,-0.047964152673871684,0.3834736290908549
52.63,-0.05045263395114385,0.4067418318968543,-0.048952853039413456,0.391280502761544
52.64,-0.050564956272534725,0.4077970509124167,-0.049902345911461934,0.3988187629656873
52.65,-0.05063650280441794,0.4085046750664917,-0.0508118806001542,0.4060851906408543
52.660000000000004,-0.05066720623501999,0.40886585985296175,-0.05168073363557313,0.4130766605775752
52.67,-0.05065703386036125,0.40888207086133865,-0.05250820907888017,0.4197901486167377
52.68,-0.05060598743368107,0.4085551442853688,-0.053293638823791414,0.426222721138879
52.69,-0.050514102980301456,0.4078872455384849,-0.054036382888806446,0.4323715340037745
