t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.2,0.014811264087077301,-0.10813200165538626,0.004094427065973145,-0.035693364988353446
51.21,0.015465223098124509,-0.11282354151868962,0.004952386129910245,-0.04193378233700605
51.22,0.016107847674745955,-0.11744136459507756,0.0058060847571174586,-0.04811275162500679
51.230000000000004,0.016738676636191104,-0.12198335267083085,0.006654905871067383,-0.05422677771389773
51.24,0.017357256414745108,-0.12644742399578943,0.007498238922125496,-0.06027252727041906
51.25,0.017963141264755615,-0.13083152281879923,0.008335480219395168,-0.06624681568300528
51.26,0.01855589346858846,-0.1351336270632359,0.009166033247250294,-0.07214661312363915
51.27,0.019135083539640236,-0.13935173848838367,0.00998930896728207,-0.07796901966324407
51.28,0.01970029042227836,-0.1434838974938924,0.01080472610559703,-0.08371130328572285
51.29,0.020251101688560914,-0.14752817051196684,0.011611711425441151,-0.08937085579904258
51.300000000000004,0.02078711373214587,-0.15148264723558225,0.012409699986696554,-0.09494518895725412
51.31,0.021307931959249578,-0.15534545775543135,0.013198135391807921,-0.10043198321032794
51.32,0.021813170976382943,-0.159114755444869,0.013976470017732733,-0.10582902538256625
51.33,0.022302454775311478,-0.1627887188056554,0.014744165235951918,-0.11113421120559383
51.34,0.022775416915338503,-0.16636555659955543,0.015500691621078201,-0.11634556367992624
51.35,0.023231700702554793,-0.1698435095268347,0.016245529146917414,-0.12146123923369503
51.36,0.023670959366053863,-0.1732208443508499,0.016978167370508633,-0.12647948908275614
51.370000000000005,0.02409285623136325,-0.17649585399619855,0.017698105606000485,-0.13139865693289932
51.38,0.024497064891108925,-0.1796668608469281,0.018404853088872655,-0.13621719084056835
51.39,0.02488326937276366,-0.1827322161915264,0.01909792913021982,-0.14093363489164312
51.4,0.02525116430335717,-0.18569030264649866,0.01977686326093616,-0.1455466401910277
51.410000000000004,0.025600455071102993,-0.18853953208658758,0.020441195366335953,-0.150054935283619
51.42,0.025930857983994273,-0.19127834584372458,0.021090475812609293,-0.1544573210757769
51.43,0.02624210042534024,-0.1939052167365598,0.02172426556569568,-0.15875267898709824
51.44,0.02653392100612824,-0.19641864944797852,0.022342136302500554,-0.16293996358094576
51.45,0.026806069714124147,-0.19881718140750904,0.02294367051475779,-0.16701819933227596
51.46,0.027058308059632274,-0.20109938360397966,0.023528461605964557,-0.1709864767054394
51.47,0.02729040921783434,-0.2032638614855366,0.024096113981757497,-0.17484394852560783
51.480000000000004,0.027502158187296517,-0.2053086182663415,0.024646243132561165,-0.17858987617104005
51.49,0.027693352157264487,-0.20722583240372805,0.025178475693789226,-0.18222403487644898
51.5,0.02786380136583875,-0.2090014819858813,0.025692449462007997,-0.18574673512716489
51.51,0.02801333040956318,-0.2106205667227815,0.026187813370835568,-0.18915840680117404
51.52,0.028141779674209458,-0.2120696912418356,0.026664227453003748,-0.19245939474055027
51.53,0.028249006606202356,-0.21333867888158167,0.027121362810788627,-0.19564983263034263
51.54,0.028334886620948657,-0.21442293784045718,0.027558901610751998,-0.19872945903839248
51.550000000000004,0.028399313560166662,-0.21532149144734028,0.02797653710966773,-0.2016977696506712
51.56,0.028442199846167117,-0.21603382259947956,0.028373973700213623,-0.20455426130308618
51.57,0.028463476535901318,-0.21655961182798622,0.028750926960797167,-0.20729845058097332
51.58,0.02846309334763262,-0.2168988151677197,0.029107123704035863,-0.20992986542027747
51.59,0.028441018662821237,-0.21705162337565842,0.029442302023912358,-0.2124480459753594
51.6,0.028397239503159036,-0.21701847940603342,0.029756211341837924,-0.21485254103504817
51.61,0.02833176148309158,-0.21680006569110544,0.030048612451819834,-0.21714290685319615
51.620000000000005,0.028244608738074176,-0.21639730547596986,0.030319277564928065,-0.21931870495343803
51.63,0.028135823828956068,-0.21581135611065494,0.030567990353239417,-0.22137950062219228
51.64,0.028005467622910465,-0.21504360538211836,0.030794545993428298,-0.22332486122612924
51.65,0.027853619151421986,-0.21409566538237784,0.0309987512101604,-0.22515435477966383
51.660000000000004,0.027680375445881252,-0.21296936670793098,0.031180424319436843,-0.22686754854328436
51.67,0.02748585135141606,-0.21166675163952364,0.03133939527202412,-0.22846400775624098
51.68,0.027270179319622792,-0.21019006702875342,0.031475505697097485,-0.2299432944459555
51.69,0.02703350918093568,-0.20854175658240898,0.03158860894621382,-0.2313049663374407
51.7,0.026776007897398944,-0.20672445275645088,0.03167857013772309,-0.23254857584587516
51.71,0.02649785929666732,-0.20474096821356913,0.03174526620171708,-0.23367366915602214
51.72,0.026199263799443692,-0.2025939191217615,0.03178858596139575,-0.23467862581100585
51.730000000000004,0.0258804382126112,-0.20028399240840167,0.03180843047587518,-0.23555522515926294
51.74,0.025541615682783948,-0.19780989055430348,0.03180471394007209,-0.236288504050012
51.75,0.025183045813892992,-0.19516941167677845,0.031777365150020595,-0.23686019126522037
51.76,0.024804994883209617,-0.19235988177317595,0.03172632932391679,-0.2372500979793021
51.77,0.024407746093872962,-0.18937877832647523,0.03165157008082294,-0.2374381124339382
51.78,0.023991599801808514,-0.1862244681274165,0.0315530713782651,-0.23740655865143653
51.79,0.023556873615892586,-0.18289790515188417,0.03143083908614518,-0.23714559741956304
51.800000000000004,0.02310390226748125,-0.17940280792235924,0.031284901865051756,-0.2366538292112954
51.81,0.022633037272117063,-0.17574355059470573,0.031115311417177247,-0.23593166287822512
51.82,0.0221446465017291,-0.1719245902217549,0.030922142480370066,-0.2349795347721988
51.83,0.021639113732654616,-0.1679506159228466,0.030705492768725147,-0.23379841191577314
51.84,0.021116838176223843,-0.16382645845331356,0.03046548287791669,-0.23238953689617728
51.85,0.020578233992528405,-0.15955711926427912,0.03020225615415188,-0.23075455033085057
51.86,0.020023729788683654,-0.15514773951810368,0.029915978527837707,-0.2288954228115667
51.870000000000005,0.01945376810258052,-0.15060359888699404,0.029606838312114594,-0.22681448043091984
51.88,0.01886880487330233,-0.1459300992680062,0.029275045967047206,-0.224514381875067
51.89,0.018269308899307807,-0.14113275590454571,0.028920833830108475,-0.2219981181541633
51.9,0.01765576128553708,-0.1362171847181833,0.028544455813826267,-0.2192689994967247
51.910000000000004,0.01702865488057149,-0.13118909150200211,0.028146187071496756,-0.2163306472208036
51.92,0.016388493704997297,-0.12605426019880178,0.027726323631993944,-0.2131869817560278
51.93,0.015735792372111375,-0.12081854170260953,0.027285182004777225,-0.20984221131860306
51.94,0.015071075502103123,-0.11548784251167925,0.026823098756288667,-0.2063008190826065
51.95,0.014394877130841125,-0.11006811361600013,0.02634043005900287,-0.20256755002609572
51.96,0.013707740114372553,-0.10456533947264952,0.025837551214464165,-0.1986473969672236
51.97,0.013010215530241948,-0.09898552718595441,0.02531485615170437,-0.194545586140981
51.980000000000004,0.012302862076699733,-0.09333469587550924,0.024772756902492008,-0.19026756225215768
51.99,0.011586245470871701,-0.08761886628019536,0.02421168305490743,-0.18581897314958218
52.0,0.010860937846914663,-0.08184405061159437,0.023632081186780732,-0.18120565416293505
52.01,0.010127517155177578,-0.07601624268543329,0.02303441428055871,-0.17643361219551973
52.02,0.009386566563347777,-0.07014140834959637,0.02241916112119246,-0.1715090096396726
52.03,0.0086386738605353,-0.06422547623001358,0.02178681567865366,-0.16643814819339198
52.04,0.007884430865216556,-0.05827432881172773,0.021137886476696843,-0.16122745264863061
52.050000000000004,0.007124432837924206,-0.052293793872060956,0.020472895949486734,-0.15588345472285114
52.06,0.006359277899534766,-0.04628963628026778,0.019792379787705233,-0.15041277700131542
52.07,0.00558956645597033,-0.04026755017690021,0.019096886275740133,-0.14482211705545447
52.08,0.004815900630088552,-0.03423315154398761,0.01838697562154037,-0.1391182317990342
52.09,0.004038883701498033,-0.02819197117573611,0.017663219280697737,-0.1333079221404507
52.1,0.0032591195550011006,-0.02214944805747122,0.01692619927628436,-0.12739801798556646
52.11,0.0024772121383127618,-0.01611092315914145,0.016176507515941085,-0.12139536364147993
52.120000000000005,0.0016937649296759917,-0.010081633647780903,0.015414745107670115,-0.11530680366741586
52.13,0.0009093804159439529,-0.004066707521933791,0.014641521675740607,-0.10913916921453416
52.14,0.00012465958165991086,0.0019288413307622793,0.013857454678067005,-0.10289926489203871
52.15,-0.0006597985903775262,0.007900117652975061,0.013063168726366587,-0.09659385619247121
52.160000000000004,-0.0014433976066184938,0.013842348915910426,0.012259294910346965,-0.09022965750461294
52.17,-0.0022255439379306944,0.01975088899948156,0.011446470127114715,-0.08381332073794505
52.18,-0.003005647482071866,0.025621221459100604,0.01062533641693597,-0.0773514245782353
52.19,-0.003783122013145092,0.031448962384821214,0.009796540306415639,-0.07085046438955755
52.2,-0.004557385617757797,0.037229862860166565,0.008960732160098045,-0.06431684277380062
52.21,-0.00532786111764411,0.04295981102819146,0.00811856554142555,-0.057756860793412315
52.22,-0.006093976478552183,0.048634833716742744,0.007270696583925695,-0.051176709861440225
52.230000000000004,-0.006855165205273791,0.05425109651722149,0.006417783373422801,-0.0445824645549371
52.24,-0.00761086672278411,0.05980490368997063,0.0055604853419822025,-0.03798007634928298
52.25,-0.008360526743483558,0.06529269865205248,0.004699462674224004,-0.03137536764336668
52.26,-0.009103597620641708,0.0707110600826089,0.0038353757265529526,-0.02477402760107453
52.27,-0.009839538688493894,0.07605669339876511,0.002968884459688974,-0.01818161020230971
52.28,-0.010567816590026553,0.08132641335440731,0.002100647884628483,-0.011603535799899038
52.29,-0.011287905595168535,0.08651708934845953,0.0012313235215381728,-0.00504510601469986
52.300000000000004,-0.011999287917402303,0.09162548424094086,0.00036156686921541505,0.0014884444793017246
52.31,-0.012701454035178575,0.09664833983876489,-0.0005079691165660372,0.007991986010448955
52.32,-0.013393902999192426,0.10158295599389655,-0.0013766345286449525,0.014460698914701605
52.33,-0.014076142702461198,0.10642695673197886,-0.0022437829898671086,0.02088998436126156
52.34,-0.01474769012141832,0.11117802955251413,-0.0031087721136970046,0.02727536500320506
52.35,-0.015408071545483949,0.11583392635839695,-0.003970963951413522,0.033612462413472606
52.36,-0.01605682279774593,0.12039254337368178,-0.004829725427513368,0.03989704421499854
52.370000000000005,-0.016693489441063254,0.12485197667797976,-0.0056844287603195,0.04612506040909686
52.38,-0.017317626966484086,0.12921048342106803,-0.0065344518653527245,0.05229263412069542
52.39,-0.01792880096477632,0.13346648287312493,-0.007379178740933571,0.05839607036964006
52.4,-0.018526587282676664,0.13761852773805872,-0.008217999836752338,0.06443182405534503
52.410000000000004,-0.01911057216473806,0.14166532097457504,-0.009050312405609936,0.070396538969389
52.42,-0.01968035238137941,0.1456056878509538,-0.009875520838467116,0.07628700141046127
52.43,-0.02023553534407078,0.14943857980345446,-0.010693036983606699,0.08210016333698766
52.44,-0.02077573920804424,0.15316307353988592,-0.011502280449531017,0.08783314725079994
52.45,-0.021300592963280515,0.15677834580798963,-0.012302678892617522,0.09348319041625451
52.46,-0.02180973651459317,0.16028368792880537,-0.013093668290304644,0.09904770593018224
52.47,-0.022302820750949196,0.1636784940410331,-0.013874693198706935,0.10452425641042551
52.480000000000004,-0.022779507604861065,0.166962243706019,-0.0146452069962826,0.10991050441496751
52.49,-0.02323947010271912,0.1701345093500914,-0.015404672114783568,0.1152042687011578
52.5,-0.023682392406277487,0.17319494843685368,-0.016152560256098382,0.1204035109959022
52.51,-0.024107969845853727,0.17614329302846304,-0.016888352595441004,0.12550630651081623
52.52,-0.024515908946126284,0.17897934299595727,-0.017611539973094142,0.13051082798722383
52.53,-0.024905927445144495,0.181702963899261,-0.018321623075087445,0.13541537773040746
52.54,-0.025277754306960516,0.18431408130362736,-0.01901811260176418,0.14021838050068708
52.550000000000004,-0.025631129728447877,0.1868126726728812,-0.01970052942467163,0.1449183603371074
52.56,-0.025965805140983882,0.18919876228781324,-0.020368404733117566,0.1495139386604129
52.57,-0.02628154320760339,0.19147241477840432,-0.02102128017157183,0.15400381393653206
52.58,-0.026578117816208523,0.1936337302543475,-0.021658707968189146,0.15838678642568166
52.59,-0.026855314069350787,0.19568283903073402,-0.022280251053876585,0.16266175034392175
52.6,-0.02711292827111838,0.19761989581464331,-0.022885483172360572,0.16682767586306296
52.61,-0.02735076791167433,0.19944507464701536,-0.023473988982298483,0.17088360906987216
52.620000000000005,-0.02756865164997504,0.20115856379156033,-0.02404536415199508,0.1748286653632354
52.63,-0.02776640929576897,0.20276054126030563,-0.024599215447141533,0.17866202654197666
52.64,-0.027943881869463453,0.20424867114576242,-0.025135160806005506,0.18238313019650032
52.65,-0.028100922020402177,0.2056130348619061,-0.025652829380742117,0.18599205971158533
52.660000000000004,-0.028237394998260276,0.20683953480963418,-0.026151861530165636,0.1894892740727313
52.67,-0.028353179962135912,0.20791467248058393,-0.026631908781346955,0.19287522791779774
52.68,-0.028448171277375516,0.20882706528887862,-0.027092633787992065,0.19615024651470284
52.69,-0.028522279554132328,0.20956993222686315,-0.027533710305402196,0.19931432741444263
52.7,-0.028575432246517107,0.2101420143756141,-0.02795482319656702,0.20236706642534902
52.71,-0.02860757383281214,0.21054384679950078,-0.028355668468016945,0.20530794763271082
52.72,-0.028618665798551372,0.21077594779315723,-0.028735953318283988,0.20813648242811286
52.730000000000004,-0.028608686575588602,0.2108391411636768,-0.02909539618725031,0.2108521811648066
52.74,-0.028577631462131256,0.21073439043383888,-0.029433726804741156,0.21345456274602528
52.75,-0.028525512523160112,0.21046287637126826,-0.029750686238733313,0.21594314542598073
52.76,-0.028452358472073544,0.21002595201330526,-0.030046026943427777,0.21831744731671426
52.77,-0.02835821453376174,0.20942515812072346,-0.030319512807468627,0.22057698235187623
52.78,-0.02824314228971626,0.2086622076161203,-0.0305709192025423,0.22272125883313473
52.79,-0.028107219505658962,0.2077389847542786,-0.030800033032584207,0.2247497769944304
52.800000000000004,-0.02795053994231655,0.20665753618552837,-0.031006652783792256,0.22666202736413404
52.81,-0.027773213149963148,0.2054200653678388,-0.031190588575630288,0.2284574890315773
52.82,-0.02757536424742797,0.2040289246440446,-0.031351662212982294,0.2301356282602474
52.83,-0.02735713368629478,0.20248660787259934,-0.03148970723959937,0.23169589722124212
52.84,-0.027118677001064392,0.20079574222011443,-0.031604568992961775,0.23313773295406148
52.85,-0.026860164546082803,0.19895907986665406,-0.031696104660659655,0.23446055649446598
52.86,-0.026581781220075717,0.1969794893074734,-0.031764183338377036,0.23566377219219498
52.870000000000005,-0.02628372619415486,0.1948594603376114,-0.03180868613693722,0.23674523174266107
52.88,-0.02596621272791404,0.19259915994967625,-0.03182950660294161,0.23769512133661216
52.89,-0.025629468177218503,0.19019650245855174,-0.03182655177748574,0.23849621199970805
52.9,-0.02527373419250566,0.18764831994533926,-0.03179974388612498,0.23912759245000284
52.910000000000004,-0.024899267029773398,0.18495096653550752,-0.0317490224107083,0.23956661623052808
52.92,-0.02450633790003907,0.18210100745837646,-0.03167434630485101,0.23979111585239699
52.93,-0.02409523327669651,0.1790963404585336,-0.031575696094986824,0.23978297515127592
52.94,-0.02366625502816681,0.17593825658431914,-0.03145307544560072,0.23953464986451672
52.95,-0.023219720286935665,0.17263030513767197,-0.031306511905967296,0.2390456072093517
52.96,-0.02275596113260946,0.16917627508427813,-0.031136057081011255,0.23831598870704696
52.97,-0.022275324214460247,0.16558008624618306,-0.030941786619291856,0.23734629500820772
52.980000000000004,-0.02177817035810673,0.16184580888389127,-0.030723800156107903,0.23613747485176514
52.99,-0.02126487415824117,0.1579776399608364,-0.030482221215032888,0.23469087721996296
53.0,-0.020735823558267724,0.15397990074875978,-0.030217197067922225,0.23300826958844525
53.01,-0.020191419417842485,0.1498570234885483,-0.029928898553965255,0.23109182081953675
53.02,-0.019632075069271265,0.1456135433126325,-0.029617519858318737,0.22894409947717448
53.03,-0.019058215863763453,0.14125408738273512,-0.029283278251100248,0.2265680622368383
53.04,-0.01847027870852806,0.13678336532663993,-0.028926413787618215,0.22396704513363683
53.050000000000004,-0.017868711595715858,0.13220615899046548,-0.028547188970875867,0.22114475136869036
53.06,-0.017253973124206835,0.12752731255702643,-0.028145888377506714,0.2181052389190501
53.07,-0.016626532015236534,0.12275172256211034,-0.027722818248429835,0.21485290644496957
53.08,-0.015986866622858465,0.11788432809911532,-0.02727830604562506,0.21139247837482034
53.09,-0.015335464440212266,0.11293010112126556,-0.026812699976539407,0.20772898886384306
53.1,-0.014672821602570057,0.10789403693957848,-0.026326368487731355,0.2038677649230476
53.11,-0.013999442388105077,0.10278114491804877,-0.025819699729449475,0.19981440872108955
53.120000000000005,-0.013315838717307802,0.09759643941347489,-0.02529310099291984,0.1955747792139886
53.13,-0.012622529651955481,0.09234493098190069,-0.02474699812218351,0.19115497318533728
53.14,-0.011920040894505303,0.08703161788332259,-0.024181834902383487,0.18656130581820402
53.15,-0.011208904288759088,0.08166147790870458,-0.02359807242644532,0.18180029090166547
53.160000000000004,-0.01048965732261305,0.07623946055373595,-0.022996188442131357,0.17687862078370212
53.17,-0.009762842633668683,0.07077047956040886,-0.02237667668147254,0.17180314617612072
53.18,-0.009029007518445702,0.06525940584547528,-0.021740046174595986,0.16658085591727262
53.19,-0.008288703445902976,0.05971106083249331,-0.021086820549968386,0.16121885679416398
53.2,-0.007542485575925068,0.054130210201436296,-0.020417537323069623,0.15572435352243147
53.21,-0.006790912283398061,0.04852155806753451,-0.019732747175493708,0.15010462897799542
53.22,-0.0060345446884493455,0.04288974159849012,-0.019033013226447796,0.14436702476937435
53.230000000000004,-0.005273946193389654,0.03723932607643665,-0.018318910298585588,0.13851892223418946
53.24,-0.004509682026841788,0.03157480040885759,-0.01759102418006795,0.1325677239374633
53.25,-0.0037423187955027727,0.025900573089946123,-0.016849950884693078,0.12652083574312817
53.26,-0.0029724240439414104,0.020220968611673718,-0.016096295911880172,0.1203856495236175
53.27,-0.0022005658227809664,0.014540224321350102,-0.015330673508226663,0.11416952656575496
53.28,-0.0014273122655832436,0.00886248772061955,-0.014553705932288613,0.10787978172423783
53.29,-0.0006532311746970983,0.0031918141982452304,-0.013766022724159051,0.10152366836720365
53.300000000000004,0.00012111038370445131,-0.002467834812364785,-0.012968259981339495,0.09510836415142093
53.31,0.0008951464752162863,-0.008112593262209972,-0.01216105964231662,0.08864095765785968
53.32,0.0016683126832847139,-0.013738691515115201,-0.01134506877917005,0.08212843591164584
53.33,0.002440046485677135,-0.019342456994285183,-0.010520938900448046,0.0755776728086484
53.34,0.003209787621281379,-0.024920314494311355,-0.00968932526545544,0.06899541856307759
53.35,0.003976978447180442,-0.030468786785646955,-0.008850886210986151,0.062388290512071745
53.36,0.004741064285957905,-0.03598449495882567,-0.008006282491393053,0.05576276566650444
53.370000000000005,0.005501493763303704,-0.0414641552567106,-0.00715617663290163,0.0491251691433887
53.38,0.006257719135892181,-0.046904584510313097,-0.006301232303044704,0.042481668987500554
53.39,0.0070091966094746475,-0.052302695345235295,-0.005442113695904636,0.03583826961870834
53.4,0.007755386647122481,-0.057655502454611644,-0.004579484933792772,0.02920080522606922
53.410000000000004,0.008495754267197017,-0.06296012911021903,-0.0037140094860077513,0.022574933721588284
53.42,0.009229769330164015,-0.06821382144673487,-0.0028463496053680107,0.01596612812758429
53.43,0.009956906812066898,-0.07341399217019554,-0.001977165783522995,0.0093796616841663
53.44,0.010676647058526207,-0.07855834014753887,-0.0011071162271583906,0.002820568678116009
53.45,0.011388476014817236,-0.08364477588810865,-0.00023685635675862172,-0.003706337118888309
53.46,0.01209188544874849,-0.08867092318926974,0.0006329616767522684,-0.01019631518908204
53.47,0.012786373186526968,-0.09363431016382351,0.001501689463237115,-0.016644759657168554
53.480000000000004,0.013471443354744558,-0.0985326035883573,0.002368682789826576,-0.023047280197778745
53.49,0.014146606612843865,-0.10336361824309027,0.0032333020764942475,-0.029399732847933124
53.5,0.014811380374090913,-0.10812521581314241,0.004094912789287146,-0.03569816551225631
53.51,0.015465289021815992,-0.1128152421433504,0.0049528858346253694,-0.04193877479336962
53.52,0.016107864124585966,-0.11743157287006659,0.0058065979373328495,-0.048117923800802966
53.53,0.01673864464987801,-0.1219720943170984,0.006655432003131958,-0.05423211755391214
53.54,0.017357177175489295,-0.1264347294866847,0.007498777465824479,-0.06027802374903836
53.550000000000004,0.017963016098114307,-0.13081742669128268,0.008336030619077223,-0.06625245795285989
53.56,0.01855572383889047,-0.1351181677422726,0.009166594932920269,-0.07215239048244917
53.57,0.019134871046017417,-0.13933495833162535,0.009989881355664903,-0.0779749219995138
53.58,0.019700036794319566,-0.14346584243066235,0.010805308601166679,-0.08371732056691313
53.59,0.02025080878161065,-0.14750888980648436,0.011612303421440278,-0.08937697777876172
53.6,0.02078678352226482,-0.15146219359856816,0.01241030086614251,-0.09495140611310604
53.61,0.021307566537842642,-0.1553238871290291,0.013198744528452376,-0.10043828648561341
53.620000000000005,0.021812772544516287,-0.15909212652080768,0.013977086777004722,-0.10583540504161103
53.63,0.0223020256377508,-0.16276509303379433,0.014744788975924093,-0.11114065753003921
53.64,0.022774959474310793,-0.16634099826670196,0.015501321693404006,-0.11635206828868654
53.65,0.02323121745124362,-0.16981808538228854,0.016246164897692057,-0.12146779405093246
53.660000000000004,0.023670452881857366,-0.17319462320303947,0.01697880814111397,-0.1264860851956204
53.67,0.024092329168942914,-0.17646890667357634,0.017698750733982083,-0.1314052855125556
53.68,0.02449651997524557,-0.17963926004706704,0.018405501908817942,-0.1362238434071632
53.69,0.024882709391029798,-0.18270403634500548,0.019098580974584316,-0.14094030402283936
53.7,0.025250592098625704,-0.1856616197101888,0.019777517460783888,-0.14555331931126933
53.71,0.02559987353391465,-0.18851042313005337,0.02044185125204675,-0.1500616168448905
53.72,0.025930270044813925,-0.19124888892228117,0.021091132714617475,-0.15446399751625176
53.730000000000004,0.026241509046721796,-0.19387549074501056,0.021724922815231723,-0.15875934326324176
53.74,0.026533329174805664,-0.19638873386571554,0.022342793232302777,-0.16294660878861297
53.75,0.026805480433046525,-0.19878715610457443,0.022944326459756942,-0.16702481888090767
53.76,0.02705772433997089,-0.20106932862524754,0.02352911590394017,-0.170993064295776
53.77,0.027289834070975492,-0.2032338568421287,0.024096765973964318,-0.17485049815841938
53.78,0.027501594616281703,-0.20527876202779652,0.024646892164369667,-0.17859638070176154
53.79,0.02769280314634523,-0.2071962549660718,0.025179121115446366,-0.18223048488976448
53.800000000000004,0.027863269869185383,-0.2089722779954999,0.025693090629438125,-0.18575312425830634
53.81,0.028012819343075236,-0.21059176698395143,0.02618844964617451,-0.18916473388881466
53.82,0.02814129191231213,-0.2120412901661862,0.026664858204722475,-0.19246566162878592
53.83,0.02824854498153978,-0.21331067628929756,0.02712198741357359,-0.19565604088371283
53.84,0.02833445392292749,-0.21439538548117582,0.02755951944546074,-0.1987356063070856
53.85,0.028398912530365323,-0.21529445631597316,0.027977147563515655,-0.20170385250642156
53.86,0.028441833172131722,-0.2160073663844208,0.028374576167075546,-0.20456027682667846
53.870000000000005,0.028463146844890822,-0.21653379674815226,0.028751520841503262,-0.20730439589021277
53.88,0.028462803200526698,-0.21687370086746882,0.02910770840664737,-0.20993573788979475
53.89,0.028440770548184433,-0.21702726829855154,0.02944287696397955,-0.21245384310941492
53.9,0.028397035831481086,-0.21699493993529556,0.029756775942640916,-0.21485826051394838
53.910000000000004,0.028331604581214937,-0.21677739641335497,0.03004916614459321,-0.21714854649301218
53.92,0.028244500843816273,-0.21637555888977963,0.030319819789071004,-0.21932426270932262
53.93,0.028135767085938467,-0.21579058261951406,0.030568520556512064,-0.22138497457021383
53.94,0.02800546407560516,-0.21502385315201056,0.030795063632135588,-0.22333024955624606
53.95,0.027853670740422137,-0.21407698027408795,0.030999255749324574,-0.22515965578357974
53.96,0.027680484003409483,-0.21295179217914154,0.031180915232959194,-0.22687276060537623
53.97,0.027486018597072163,-0.21165032866932704,0.03133987204283778,-0.22846912934352157
53.980000000000004,0.02727040685638644,-0.21017483403842402,0.03147596781731144,-0.22994832409911753
53.99,0.027033798491424406,-0.2085277493656409,0.031589055917249614,-0.2313099026619858
54.0,0.026776360340393428,-0.20671170441261358,0.03167900147044489,-0.23255341750386954
54.01,0.02649827610390803,-0.20472950908733126,0.031745681416555864,-0.2336784148582148
54.02,0.026199746072627716,-0.2025837792532185,0.0317889845882256,-0.23468328218579462
54.03,0.025880986920529574,-0.20027519956399745,0.03180881205344373,-0.2355598005744462
54.04,0.025542231658903663,-0.19780246199398208,0.03180507801593385,-0.23629298272501292
54.050000000000004,0.02518372975493728,-0.19516335060316964,0.03177771128271411,-0.23686452224161658
54.06,0.024805747349023122,-0.19235517898957066,0.031726657088274365,-0.23725420054037877
54.07,0.024408567508454403,-0.18937541570191493,0.03165187907601979,-0.2374418872306036
54.08,0.023992490455053913,-0.18622242672655942,0.031553361237154,-0.2374099135353926
54.09,0.023557833665096315,-0.18289718088884246,0.031431109482853214,-0.23714849696584095
54.1,0.023104931737943327,-0.17940340248815834,0.031285152518769316,-0.2366562659838562
54.11,0.022634136057280416,-0.17574546209188252,0.031115542093495718,-0.23593362779493696
54.120000000000005,0.022145814363447286,-0.1719278146039549,0.030922352992058106,-0.23498102165318774
54.13,0.021640350301724762,-0.16795514630410502,0.03070568297637301,-0.23379941527065692
54.14,0.02111814295317586,-0.16383228548935092,0.030465652690432166,-0.2323900530870871
54.15,0.02057960634867222,-0.15956423100339473,0.030202405529110524,-0.23075457703787697
54.160000000000004,0.020025168967409118,-0.15515612152297797,0.0299161074716816,-0.2288949593370991
54.17,0.019455273220908557,-0.15061323422647022,0.029606946880198562,-0.22681352757428583
54.18,0.01887037492368067,-0.1459409685793559,0.029275134263531098,-0.22451294201158603
54.19,0.018270942751650157,-0.14114483742579603,0.028920902007694184,-0.2219961952013939
54.2,0.017657457689498175,-0.13623045434065667,0.02854450407334011,-0.21926659892643824
54.21,0.01703041246805687,-0.13120352281789002,0.02814621566131718,-0.21632777603740486
54.22,0.01639031099289753,-0.1260698245562478,0.027726332847326684,-0.2131836484811265
54.230000000000004,0.015737667765260584,-0.12083520826195228,0.027285172186779238,-0.20983842596201543
54.24,0.015073007296452426,-0.11550557830594171,0.026823070291044145,-0.20629659310984147
54.25,0.014396863516840564,-0.11008688361391511,0.026340383376354738,-0.2025628963175769
54.26,0.013709779180559194,-0.10458510664499357,0.025837486786704656,-0.198642329771943
54.27,0.013012305267021436,-0.09900625257464332,0.025314774492130133,-0.1945401210236372
54.28,0.012305000380319859,-0.09335633866561319,0.024772658563828483,-0.19026171603470396
54.29,0.011588430147575554,-0.08764138387465628,0.024211568627608957,-0.1858127638472212
54.300000000000004,0.010863166617270398,-0.081867398708621,0.023631951297212298,-0.1811991009150969
54.31,0.010129787658573433,-0.07604037535845926,0.02303426958906676,-0.17642673519215127
54.32,0.009388876362647508,-0.0701662781297048,0.022419002320071654,-0.17150183004330435
54.33,0.008641020446880792,-0.06425103419076018,0.021786643490018263,-0.1664306880574035
54.34,0.007886811662974207,-0.05830052465627833,0.021137701650264042,-0.1612197348322004
54.35,0.007126845209764454,-0.05232057602247241,0.020472699260280825,-0.1558755028030545
54.36,0.0063617191516344524,-0.04631695196893605,0.01979217203369159,-0.15040461518284448
54.370000000000005,0.005592033843329525,-0.04029534553993449,0.019096668275397907,-0.14481377007845783
54.38,0.004818391361952591,-0.03426137171654351,0.018386748211383076,-0.1391097248455613
54.39,0.004041394946877032,-0.028220560389025567,0.017662983312750954,-0.133299280739978
54.4,0.0032616484482721514,-0.022178349737514272,0.01692595561553052,-0.12738926792007776
54.410000000000004,0.0024797557849008315,-0.01614008002691411,0.016176257037740192,-0.12138653085059231
54.42,0.0016963204117994971,-0.010110987820855226,0.015414488695166222,-0.11529791415398077
54.43,0.0009119447984164269,-0.004096200617230893,0.014641260217263464,-0.10913024895117825
54.44,0.00012722991773718318,0.0018992680930339546,0.013857189064538025,-0.1028903397290519
54.45,-0.000657225253115657,0.007870523344521187,0.013062899848718577,-0.096584951767475
