t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.4,0.003260969241314138,-0.017394072278024725,0.007704291011658614,-0.04409271554428055
57.410000000000004,0.0029776450681262543,-0.015677418326618706,0.0074556358466026425,-0.04264659285517242
57.42,0.0026927754450722383,-0.013957927603308433,0.007202732649859397,-0.04117507450897466
57.43,0.002406532164378523,-0.012236867573309874,0.006945728835439397,-0.039679237969290806
57.44,0.002119087155041975,-0.01051548909264758,0.0066847742372916725,-0.03816017291195884
57.45,0.0018306123582944524,-0.008795025164382436,0.006420021000210994,-0.03661897995577319
57.46,0.0015412796048813093,-0.007076689744151283,0.006151623469663498,-0.03505676939730911
57.47,0.0012512604942655889,-0.0053616765963005845,0.005879738080658026,-0.03347465995219708
57.480000000000004,0.0009607262758720157,-0.0036511582018431206,0.005604523245788319,-0.031873777505150684
57.49,0.0006698477324844737,-0.0019462847193427663,0.005326139242571146,-0.030255253870958714
57.5,0.0003787950658894964,-0.00024818299966676994,0.0050447481002044315,-0.028620225568591968
57.51,8.77377848705807e-05,0.0014420443445035203,0.004760513485867432,-0.02696983261049249
57.52,-0.00020315540435556612,0.003123319813731435,0.004473600590683885,-0.02530521730902768
57.53,-0.0004937167051793339,0.004794591850267199,0.004184176015467761,-0.02362752310192837
57.54,-0.0007837793350283856,0.006454835633538594,0.0038924076563682493,-0.02193789339878474
57.550000000000004,-0.0010731776271085314,0.008103053936741742,0.0035984645905294097,-0.020237470457505624
57.56,-0.0013617471293850424,0.009738277488380208,0.003302516961876546,-0.018527394275727145
57.57,-0.001649324700789919,0.011359564464518015,0.0030047358671392603,-0.016808801540820862
57.58,-0.0019357486047323915,0.012965998444745353,0.0027052932422148095,-0.01508282464734734
57.59,-0.0022208586004368253,0.014556675223399627,0.0024043617489629436,-0.013350591003858053
57.6,-0.0025044960357407013,0.016130607325064817,0.0021021146624479728,-0.011613224239981476
57.61,-0.002786503947963788,0.017686670971463116,0.0017987257585797827,-0.009871844264030202
57.620000000000005,-0.003066727165706079,0.019223982636420313,0.0014943692024127063,-0.008127557926562522
57.63,-0.0033450123967533776,0.020741811164274898,0.0011892194374859982,-0.006381461565785391
57.64,-0.003621208304966053,0.02223938468959727,0.0008834510749705471,-0.004634682999483196
57.65,-0.003895165585293653,0.023715959849452274,0.0005772387810401423,-0.002888363953178572
57.660000000000004,-0.004166737036452288,0.02517084920308623,0.00027075716388774126,-0.001143615247891203
57.67,-0.004435777628473777,0.026603423754381204,-3.581933712036254e-05,0.0005984810077583669
57.68,-0.004702144565005808,0.028013095406105117,-0.0003423165597507806,0.002336859240882075
57.69,-0.004965697340855026,0.02939932759607191,-0.0006485607248101534,0.004070486748098875
57.7,-0.005226297795118494,0.030761618444827082,-0.0009543785397824505,0.0057983411523716355
57.71,-0.005483810160227569,0.03209951033746239,-0.0012595973003543689,0.007519430909046535
57.72,-0.005738101107045055,0.03341258099924011,-0.0015640449898300115,0.009232776875662381
57.730000000000004,-0.0059890397862522255,0.034700443933633564,-0.001867550376697455,0.010937420165891118
57.74,-0.006236497866036988,0.035962753134407555,-0.0021699431099520836,0.012632434179304907
57.75,-0.006480349566183635,0.037199192022478754,-0.002471053812278454,0.014316897033298819
57.76,-0.006720471688872032,0.03840947826093914,-0.002770714171633119,0.0159899103798513
57.77,-0.006956743646156264,0.0395933640367417,-0.0030687570306811526,0.017650604687557504
57.78,-0.007189047484126858,0.04075063253435232,-0.0033650164737335504,0.019298130167062808
57.79,-0.007417267903997043,0.04188109541737278,-0.0036593279117628644,0.020931649219998287
57.800000000000004,-0.00764129228031015,0.042984593102990035,-0.003951528165791667,0.02255034474902973
57.81,-0.007861010676290966,0.044060994904170384,-0.004241455548164424,0.024153427576095197
57.82,-0.008076315856407477,0.04511019667332791,-0.004528949941381511,0.025740129652966334
57.83,-0.008287103296297008,0.046132119358334715,-0.004813852874718225,0.027309702964086503
57.84,-0.0084932711902156,0.0471267077945564,-0.0050960075988222215,0.02886141935820203
57.85,-0.008694720456150723,0.048093928980380896,-0.005375259158487207,0.030394565098094455
57.86,-0.008891354738733643,0.0490337713853736,-0.005651454463572156,0.03190845068393832
57.870000000000005,-0.009083080410050905,0.04994624372227792,-0.0059244423576871414,0.03340241090354735
57.88,-0.009269806568482879,0.05083137325864112,-0.006194073684599382,0.034875799984107544
57.89,-0.0094514450357191,0.05168920455193065,-0.006460201352569557,0.03632799249129604
57.9,-0.009627910352082983,0.052519798043037635,-0.006722680396693025,0.03775838259937715
57.910000000000004,-0.009799119770310236,0.0533232287109958,-0.006981368039261916,0.03916638413784322
57.92,-0.009964993247912564,0.05409958471445725,-0.007236123748188354,0.04055142970026508
57.93,-0.010125453438260676,0.05484896611130635,-0.007486809293626066,0.041912967580011146
57.94,-0.01028042568052985,0.05557148321609215,-0.007733288802785562,0.04325046740104688
57.95,-0.01042983798864894,0.05626725537638419,-0.007975428812741006,0.04456341961543526
57.96,-0.010573621039384622,0.05693640971397277,-0.008213098321239627,0.04585133235807826
57.97,-0.010711708159683801,0.057579079818386114,-0.008446168835668353,0.04711373179969095
57.980000000000004,-0.010844035313408511,0.05819540447785093,-0.00867451442024979,0.04835016123835537
57.99,-0.01097054108758715,0.05878552637634401,-0.008898011741501113,0.04956018125550595
58.0,-0.01109116667831184,0.05934959086754758,-0.009116540111979782,0.05074336926371697
58.01,-0.011205855876401476,0.05988774478156508,-0.009329981532351974,0.0518993189819771
58.02,-0.011314555053678989,0.060400111745583296,-0.009538220731787193,0.05302764143876251
58.03,-0.01141721315555432,0.0608866478263869,-0.009741145206391457,0.054127973037797456
58.04,-0.011513781707121435,0.06134715485685227,-0.009938645255299704,0.055199974298948844
58.050000000000004,-0.011604214832749751,0.061781351934748555,-0.010130614014476378,0.05624332513407606
58.06,-0.011688469283119882,0.062188948639631245,-0.010316947488631042,0.057257720021035685
58.07,-0.011766504466041328,0.06256960079261971,-0.010497544581514563,0.058242870151483155
58.08,-0.011838282480165895,0.06292296299541651,-0.010672307124695662,0.05919849985108655
58.09,-0.011903768148506006,0.06324873311299395,-0.010841139905047653,0.06012434348340295
58.1,-0.011962929052812408,0.06354651329097212,-0.011003950690928127,0.06102015325275141
58.11,-0.012015735570048381,0.06381596363387497,-0.0111606502570228,0.06188568964891647
58.120000000000005,-0.012062160904790727,0.0640568452767413,-0.011311152408262982,0.06272071846355055
58.13,-0.01210218112201525,0.06426870859821246,-0.011455374002594094,0.0635250288977872
58.14,-0.012135775183439024,0.06445126170162829,-0.011593234972447767,0.064298411285203
58.15,-0.012162924976997539,0.0646043180138331,-0.01172465834557571,0.06504065981745846
58.160000000000004,-0.012183615345530628,0.06472744755977544,-0.011849570264922766,0.06575159289452819
58.17,-0.012197834119776896,0.06482040300217785,-0.011967900007272356,0.06643102747566008
58.18,-0.012205572145190908,0.06488300113557166,-0.012079580001321803,0.06707878577945282
58.19,-0.012206823305406391,0.06491494805669366,-0.012184545845053074,0.06769470535526484
58.2,-0.012201584548310936,0.0649160015967909,-0.012282736322590838,0.06827861245355984
58.21,-0.012189855910597003,0.06488595717541146,-0.012374093424645663,0.06883022542582423
58.22,-0.012171640540982725,0.06482456015741535,-0.012458562377933717,0.06934915165788554
58.230000000000004,-0.012146944725425221,0.06473154750512003,-0.012536091682327532,0.06983499464352776
58.24,-0.01211577791220141,0.06460670595993698,-0.0126066331531203,0.07028726944946627
58.25,-0.012078152734603977,0.0644498252539146,-0.01267014196856333,0.07070546427844197
58.26,-0.012034085031927414,0.06426071393730068,-0.012726576719907625,0.07108908577265743
58.27,-0.011983593868377338,0.06403921562658198,-0.01277589946433058,0.07143753480890085
58.28,-0.011926701548773674,0.06378520966068635,-0.01281807578312962,0.07175019904882138
58.29,-0.011863433628764953,0.06349867346889004,-0.012853074840805362,0.07202652618264134
58.300000000000004,-0.011793818917950715,0.06317963412711589,-0.012880869444521844,0.07226586412862983
58.31,-0.01171788947910891,0.06282810268859021,-0.012901436110221,0.07246746643004957
58.32,-0.011635680625950225,0.06244413126422546,-0.012914755131856876,0.0726307004545745
58.33,-0.011547230918217848,0.06202780250244977,-0.012920810644771222,0.07275500167414366
58.34,-0.01145258215787953,0.061579088121857445,-0.012919590694732492,0.0728394402951272
58.35,-0.011351779387474923,0.06109804760557716,-0.012911087315888747,0.07288333858075076
58.36,-0.011244870884847854,0.060584787956871305,-0.012895296599493906,0.072886148237185
58.370000000000005,-0.011131908157888042,0.06003928303740397,-0.012872218764652704,0.07284688719583521
58.38,-0.011012945941674115,0.059461611374507575,-0.012841858238387224,0.0727648825796242
58.39,-0.010888042192642059,0.058851865033674323,-0.012804223728201497,0.07263948753742065
58.4,-0.010757258082061093,0.05821006947198512,-0.012759328294122008,0.07246983270925376
58.410000000000004,-0.010620657990334362,0.057536320867128524,-0.01270718942484557,0.07225525505500355
58.42,-0.010478309499073033,0.05683071650487348,-0.012647829108385529,0.07199508212858372
58.43,-0.010330283381804998,0.056093350367303105,-0.012581273899790482,0.07168861938237882
58.44,-0.010176653593264987,0.05532436642526782,-0.012507554985677188,0.07133531692089287
58.45,-0.010017497255524069,0.054523932612956044,-0.012426708240066102,0.07093468939110006
58.46,-0.009852894640020048,0.053692278796660664,-0.012338774268519108,0.07048643465483724
58.47,-0.00968292914234167,0.0528297545445133,-0.01224379843075759,0.06999061341141408
58.480000000000004,-0.009507687246497223,0.051936818309515895,-0.012141830831581211,0.06944761567788936
58.49,-0.009327258480406884,0.05101396142506459,-0.01203292628545874,0.06885792542770429
58.5,-0.009141735367235582,0.05006168698556669,-0.011917144269078523,0.06822205570692838
58.51,-0.00895121337488651,0.04908051721226221,-0.01179454886898831,0.06754057206944691
58.52,-0.008755790863844964,0.04807098897155561,-0.011665208724860477,0.06681407924423184
58.53,-0.008555569033404906,0.047033655200451746,-0.011529196968425682,0.066043226070584
58.54,-0.008350651866343015,0.04596908336294027,-0.011386591158227929,0.06522870118285395
58.550000000000004,-0.008141146072092976,0.04487785537858591,-0.0112374732103102,0.06437123321182926
58.56,-0.00792716102847678,0.04376056680589696,-0.011081929324972768,0.06347158862570225
58.57,-0.007708808722046691,0.0426178263922154,-0.010920049909740189,0.06253057065692605
58.58,-0.007486203687104279,0.04145025543752956,-0.010751929498684308,0.061549017599293356
58.59,-0.00725946294344134,0.04025848725154689,-0.010577666668255055,0.060527801341053906
58.6,-0.007028705932871824,0.039043166567567456,-0.010397363949775066,0.05946782570916217
58.61,-0.006794054454605191,0.03780494898435902,-0.01021112773875962,0.05837002484531444
58.620000000000005,-0.006555632599518967,0.036544500403484934,-0.010019068201226942,0.057235361511695504
58.63,-0.006313566683387926,0.035262496481191445,-0.009821299177167108,0.05606482538579648
58.64,-0.006067985179124144,0.03395962208806666,-0.00961793808134086,0.05485943132293116
58.65,-0.0058190186480829445,0.032636570782476844,-0.009409105801581844,0.05362021760542404
58.660000000000004,-0.005566799670483466,0.03129404429716696,-0.009194926594777629,0.052348244177202415
58.67,-0.005311462775003318,0.02993275204159482,-0.008975527980705587,0.05104459087252913
58.68,-0.005053144367588502,0.028553410620676796,-0.008751040633901027,0.049710355642482586
58.69,-0.0047919826595331,0.02715674337139433,-0.008521598273734476,0.0483466527851763
58.7,-0.004528117594872838,0.025743479918016954,-0.008287337552875008,0.046954611184317194
58.71,-0.004261690777136328,0.024314355746841834,-0.008048397944315487,0.04553537256116616
58.72,-0.003992845395499645,0.022870111800917366,-0.007804921627133981,0.04409008974447301
58.730000000000004,-0.003721726150383531,0.021411494095239084,-0.007557053371164137,0.04261992496291877
58.74,-0.0034484791785290674,0.019939253352584077,-0.007304940420745038,0.0411260481643174
58.75,-0.003173251977595598,0.01845414466003744,-0.007048732377717587,0.039609635365635096
58.76,-0.002896193330307304,0.016956927146067547,-0.006788581083832579,0.038071867037642745
58.77,-0.002617453228188774,0.015448363677900291,-0.00652464050273077,0.03651392652777795
58.78,-0.0023371827949146854,0.013929220578691,-0.006257066601652723,0.034936998524536966
58.79,-0.002055534209304292,0.012400267363995151,-0.005986017233030909,0.03334226756645858
58.800000000000004,-0.0017726606279893577,0.01086227649679615,-0.005711652016112603,0.03173091659850322
58.81,-0.0014887161077766478,0.009316023160331536,-0.005434132218757647,0.030104125578351782
58.82,-0.001203855527732355,0.00776228504793021,-0.005153620639549057,0.028463070134901
58.83,-0.0009182345110054807,0.0062018421900114015,-0.004870281490350707,0.026808920284231024
58.84,-0.000632009346413877,0.004635476779210895,-0.004584280279438903,0.025142839199015096
58.85,-0.0003453369098000182,0.0030639731467850713,-0.004295783695329701,0.02346598208423215
58.86,-5.8374585175226364e-05,0.0014881175095571128,-0.004004959491416337,0.02177949502627693
58.870000000000005,0.0002287198143142,-9.130272171651091e-05,-0.0037119763715310864,0.02008451386407526
58.88,0.0005157881255444781,-0.0016734994815505526,-0.0034170038765376242,0.018382163290065704
58.89,0.0008026719145968532,-0.003257685728913042,-0.003120212272052425,0.016673555809706194
58.9,0.0010892125557079109,-0.004843080986822762,-0.002821772437397787,0.014959790670849099
58.910000000000004,0.001375251309027215,-0.00642893218793607,-0.0025218557559106157,0.013241952195294384
58.92,0.0016606293928447115,-0.008014617633800203,-0.0022206340068844283,0.011521104183815129
58.93,0.0019451880459232377,-0.009599608855700346,-0.0019182792594319422,0.009798290639332505
58.94,0.0022287685891307176,-0.011183167662726748,-0.0016149637679308707,0.00807454917321281
58.95,0.0025112124981206915,-0.01276447454835445,-0.001310859868707186,0.006350900244373888
58.96,0.0027923614818985767,-0.014342783557972222,-0.0010061398797647327,0.0046282971126579385
58.97,0.0030720575595740538,-0.01591734196951289,-0.0007009760051940577,0.00290765992165773
58.980000000000004,0.003350143136866296,-0.017487368995386065,-0.0003955402424471552,0.0011899119607475086
58.99,0.0036264610849809603,-0.019052056345797624,-9.000429009811334e-05,-0.0005240230726657055
59.0,0.0039008548217826775,-0.02061058309855645,0.0002154605441865052,-0.0022332309718950424
59.01,0.00417316839450412,-0.022162116178573426,0.0005206834348199608,-0.0039368104114791466
59.02,0.004443246563649552,-0.02370581105201279,0.0008254941284056456,-0.00563386782348631
59.03,0.004710934887955579,-0.025240814648137787,0.0011297230328057648,-0.0073235227723205095
59.04,0.004976079810092998,-0.026766270497115413,0.0014332013047121288,-0.009004917419304448
59.050000000000004,0.005238528742985403,-0.02828131263738684,0.0017357609357121105,-0.010677198161115044
59.06,0.0054981301567676106,-0.029785071181824718,0.002037234837083147,-0.01233953140369724
59.07,0.0057547336661305515,-0.03127667565220896,0.0023374569227397344,-0.013991108727854076
59.08,0.006008190117945087,-0.032755249345208556,0.002636262190381952,-0.015631126958434504
59.09,0.006258351679261262,-0.03421991321408307,0.0029334868014115794,-0.017258798396251995
59.1,0.00650507192551737,-0.035669788486863696,0.0032289681592289465,-0.01887335974389568
59.11,0.006748205928754679,-0.03710399671399218,0.003522544985383609,-0.02047406834469314
59.120000000000005,0.006987610345807265,-0.03852165873149604,0.0038140573939178446,-0.0220601915266352
59.13,0.007223143506473562,-0.03992189635546845,0.004103346964339695,-0.023631011882762978
59.14,0.007454665501551715,-0.04130383390117218,0.004390256813069128,-0.025185830728752592
59.15,0.007682038270618403,-0.04266659874561716,0.004674631663128198,-0.0267239666038035
59.160000000000004,0.007905125689443853,-0.04400932279589215,0.004956317911894813,-0.028244761307943695
59.17,0.008123793656946389,-0.0453311427695494,0.005235163696919761,-0.02974757123465846
59.18,0.008337910181627755,-0.04663120092350646,0.005511018960170593,-0.03123176556598566
59.19,0.008547345467405798,-0.04790864630463265,0.005783735510827654,-0.03269673066089143
59.2,0.008751971998741071,-0.0491626356349156,0.006053167086469029,-0.03414186946866486
59.21,0.008951664624962162,-0.05039233425527127,0.00631916941258557,-0.035566601571676536
59.22,0.00914630064369278,-0.05159691704881287,0.006581600260444287,-0.036970362899021926
59.230000000000004,0.009335759883289302,-0.05277556937296693,0.0068403195033157616,-0.03835260565441926
59.24,0.00951992478419847,-0.05392748792363169,0.007095189170990782,-0.03971280103274917
59.25,0.009698680479137956,-0.05505188183675187,0.007346073502578068,-0.04105043519181614
59.26,0.00987191487199939,-0.0561479735955067,0.007592838997795361,-0.04236500707925116
59.27,0.010039518715387202,-0.05721499985616032,0.00783535446686372,-0.04365603091768532
59.28,0.010201385686705262,-0.05825221233870692,0.008073491078928761,-0.044923036086571416
59.29,0.010357412462705337,-0.059258878703179446,0.008307122408970621,-0.0461655669621816
59.300000000000004,0.010507498792404915,-0.060234283430067335,0.008536124483220206,-0.0473831826890028
59.31,0.010651547568291734,-0.06117772869725996,0.008760375823111765,-0.04857545666313502
59.32,0.010789464895727885,-0.0620885352019518,0.00897975748780454,-0.0497419764445772
59.33,0.010921160160510639,-0.06296604162226925,0.00919415311529016,-0.050882343689927896
59.34,0.011046546097461068,-0.06380951210069834,0.009403448961926518,-0.05199617946796992
59.35,0.011165538867066001,-0.06461805679044108,0.009607533939996506,-0.053083128819825666
59.36,0.011278058143388434,-0.06539071444677148,0.00980629965312107,-0.05414285555691714
59.370000000000005,0.011384027208801025,-0.06612651472537895,0.009999640429816261,-0.05517503831064571
59.38,0.01148337305018926,-0.06682449946089972,0.010187453355537099,-0.05617936904939726
59.39,0.011576026455128886,-0.0674836969796191,0.010369638303318801,-0.05715555441369808
59.4,0.011661922106158564,-0.06810321056149063,0.010546097963147262,-0.05810331024379524
59.410000000000004,0.011740998671196124,-0.06868215656953142,0.010716737870195092,-0.05902236507218302
59.42,0.011813198892359746,-0.06921963358788046,0.01088146643180769,-0.05991246177149773
59.43,0.011878469670955766,-0.06971488392293783,0.011040194953391806,-0.06077334774595754
59.44,0.011936762144657049,-0.07016718385213794,0.011192837663462624,-0.06160478127038636
59.45,0.011988031763976736,-0.07057568562810285,0.011339311737445942,-0.06240654069128499
59.46,0.012032238365984549,-0.07093980712890022,0.011479537320376683,-0.06317840107668297
59.47,0.01206934623672711,-0.0712589861620273,0.011613437549020384,-0.06392014861268869
59.480000000000004,0.012099324171676288,-0.07153252218801023,0.011740938572883537,-0.06463158981978614
59.49,0.012122145535292544,-0.07175995153035468,0.011861969574067025,-0.06531252907918067
59.5,0.012137788309840192,-0.07194086808162228,0.011976462786567568,-0.06596277907545575
59.51,0.012146235138098722,-0.07207481946421745,0.012084353514771284,-0.0665821667725357
59.52,0.012147473364621672,-0.07216143734801829,0.012185580150885581,-0.06717052538084117
59.53,0.012141495071051356,-0.0722004409098107,0.012280084193799662,-0.06772762270255833
59.54,0.012128297105314427,-0.07219155363209279,0.012367810273551338,-0.06825314555332564
59.550000000000004,0.012107881108721893,-0.07213450395417062,0.012448706182526843,-0.06874673403837706
59.56,0.012080253539974297,-0.0720291097552036,0.012522722911570383,-0.06920799575818365
59.57,0.012045425693101531,-0.07187523918944436,0.012589814690084026,-0.06963649091983061
59.58,0.012003413710084058,-0.07167279498966478,0.01264993902882197,-0.07003178906157267
59.59,0.011954238587897287,-0.07142177325863594,0.012703056763478842,-0.07039344937730455
59.6,0.011897926179306783,-0.07112220093083407,0.012749132101266322,-0.07072094481962281
59.61,0.011834507187597071,-0.07077419267467946,0.012788132671447364,-0.07101376469374367
59.620000000000005,0.011764017152077814,-0.070378002056574,0.012820029575236884,-0.07127144783800951
59.63,0.011686496423733768,-0.06993392369842458,0.01284479743562086,-0.07149344600462583
59.64,0.011601990135607837,-0.06944226859075782,0.01286241445290935,-0.07167913276912753
59.65,0.011510548169496818,-0.0689034150440552,0.012872862463209253,-0.07182796789527676
59.660000000000004,0.011412225116847157,-0.06831781130615364,0.012876126991213155,-0.07193950741648018
59.67,0.01130708023650456,-0.06768585292774346,0.012872197305234775,-0.07201302534790403
59.68,0.011195177412175742,-0.06700798468904437,0.01286106648306226,-0.07204783478958385
59.69,0.011076585104290012,-0.06628478811072985,0.012842731471703842,-0.07204356465382307
59.7,0.010951376296977707,-0.06551675309599622,0.012817193142881388,-0.0719994512646883
59.71,0.010819628445315425,-0.06470442034386718,0.012784456359949842,-0.07191478673308725
59.72,0.01068142341869194,-0.06384843411735623,0.012744530042883999,-0.07178908774084988
59.730000000000004,0.010536847439197562,-0.06294940215193122,0.01269742722750143,-0.07162166266130292
59.74,0.010385991018811075,-0.06200796375981909,0.012643165130267,-0.0714118285511452
59.75,0.01022894889370402,-0.06102482518483872,0.012581765212963454,-0.07115902617100009
59.76,0.010065819954558018,-0.06000069488412517,0.012513253243361463,-0.07086262238707709
59.77,0.00989670717411123,-0.05893632545621564,0.01243765935518094,-0.07052204602369745
59.78,0.009721717531066099,-0.05783251582942788,0.012355018104178514,-0.07013679953500297
59.79,0.009540961929440457,-0.0566901108587829,0.012265368516983646,-0.06970646280309242
59.800000000000004,0.009354555112378196,-0.05551003237860118,0.012168754129104982,-0.0692307955346572
59.81,0.009162615567308276,-0.05429333057961861,0.012065223001832574,-0.0687099038843695
59.82,0.008965265420295701,-0.05304115204588267,0.01195482771070524,-0.06814414582480055
59.83,0.008762630322257376,-0.05175467104873588,0.011837625313415237,-0.06753392087862332
59.84,0.008554839331179235,-0.050435086298305024,0.011713677309559885,-0.06687966501445629
59.85,0.0083420247918785,-0.04908361981035769,0.011583049596598186,-0.06618185220541865
59.86,0.00812432221349976,-0.04770151475480039,0.011445812422087647,-0.06544099275737765
59.870000000000005,0.007901870144928193,-0.04629003379959026,0.011302040332257105,-0.06465763317309871
59.88,0.007674810048297829,-0.04485045719893367,0.011151812116985915,-0.06383235517105434
59.89,0.007443286170780468,-0.04338408100621165,0.010995210751260016,-0.0629657750520516
59.9,0.007207445414838789,-0.041892215226524726,0.01083232333318265,-0.062058542819645734
59.910000000000004,0.006967437207121563,-0.04037618200614567,0.010663241018621315,-0.06111134135418539
59.92,0.006723413366191012,-0.038837313814929844,0.010488058952577269,-0.06012488549352465
59.93,0.006475527969251852,-0.03727695164806956,0.010306876197368732,-0.05909992109703172
59.94,0.006223937218074686,-0.03569644323834703,0.010119795657721854,-0.058037224057862415
59.95,0.005968799304278812,-0.03409714128739485,0.00992692400286908,-0.05693759928444141
59.96,0.00571027427416287,-0.03248040171571727,0.009728371585756592,-0.05580187964423066
59.97,0.005448523893247541,-0.03084758193538767,0.00952425235946721,-0.05463092487689596
59.980000000000004,0.005183711510709488,-0.029200039147171265,0.009314683790967542,-0.053425620477069856
59.99,0.004916001923873831,-0.027539128664740807,0.009099786772291294,-0.05218687655043492
60.0,0.004645561242928559,-0.025866202268079466,0.008879685529273802,-0.050915626645150244
60.01,0.0043725567560305816,-0.024182606588343186,0.008654507527954403,-0.04961282656154608
60.02,0.004097156794961398,-0.02248968152626933,0.00842438337876605,-0.04827945314258543
60.03,0.0038195306014865205,-0.020788758706172455,0.008189446738633586,-0.04691650304782119
60.04,0.0035398481945786544,-0.019081159967543865,0.007949834211102862,-0.045524991513470114
60.050000000000004,0.0032582802386480355,-0.017368195896147277,0.007705685244625405,-0.044105951101255925
60.06,0.002974997912930768,-0.015651164396465862,0.007457142029123392,-0.042660430438647194
60.07,0.0026901727821729555,-0.013931349307304039,0.007204349390961292,-0.041189492953076605
60.08,0.002403976668751784,-0.012210019062197385,0.0069474546864505176,-0.03969421560271322
60.09,0.0021165815263616303,-0.010488425396308128,0.0066866076940142955,-0.03817568760629686
60.1,0.0018281593153973725,-0.00876780210128078,0.006421960505139662,-0.03663500917451459
60.11,0.0015388818801563952,-0.007049363829531149,0.006153667414243234,-0.0350732902453245
60.120000000000005,0.001248920827978346,-0.005334304949246106,0.005881884807577414,-0.03349164922559436
60.13,0.0009584474104325484,-0.003623798451379646,0.005606771051302837,-0.03189121174133928
60.14,0.0006676324066674952,-0.0019189949096426397,0.0053284863788515035,-0.030273109398784016
60.15,0.00037664600901796206,-0.0002210214945642221,0.005047192777704964,-0.028638478558393285
60.160000000000004,8.56577109733535e-05,0.0014690189576067052,0.004763053875709366,-0.02698845912394969
60.17,-0.00020516380240900194,0.0031500488204252008,0.004476234827049126,-0.025324193348650686
60.18,-0.000495650761548068,0.004821016504768769,0.004186902197997338,-0.02364682466006936
60.19,-0.0007856364167707233,0.006480897254699029,0.0038952238525613047,-0.021957496506013655
60.2,-0.0010749551400412612,0.00812869399798047,0.0036013688381374624,-0.020257351229671514
60.21,-0.0013634425239228976,0.00976343773956151,0.003305507271288589,-0.01854752896108102
60.22,-0.001650935477752742,0.011384187040685981,0.0030078102237528275,-0.0168291665642833
60.230000000000004,-0.0019372723211114995,0.012990025933530932,0.002708449608788771,-0.015103396653517348
60.24,-0.0022222928751302806,0.014580050132023452,0.0024075980679474176,-0.013371346905457266
60.25,-0.0025058385554944333,0.016153265255762272,0.0021054288582841823,-0.011634141346634149
60.26,-0.002787752473688312,0.017708546303759395,0.0018021157399679872,-0.009892900100168777
60.27,-0.0030678795388036527,0.019245015697286434,0.0014978328645540964,-0.008148730255114056
60.28,-0.0033460665451317687,0.020761943515936594,0.0011927546642795702,-0.006402729075234474
60.29,-0.0036221622489186677,0.022258556416586455,0.00088705574107403,-0.004656027146475021
60.300000000000004,-0.003896017443377799,0.023734112466489363,0.0005809107537458657,-0.002909767154548742
60.31,-0.004167485031263289,0.02518792622856316,0.0002744943048831908,-0.00116506034507243
60.32,-0.0044364200922199955,0.02661937085201818,-3.201917003714263e-05,0.0005770110166200283
60.33,-0.004702679944874469,0.028027860239560505,-0.00033845551098641224,0.0023153808952643845
60.34,-0.004966124204174747,0.029412859777035016,-0.0006446409393380568,0.00404901591003422
60.35,-0.005226614834311044,0.03077386982202427,-0.0009504021615618239,0.005776893237018657
60.36,-0.005484016197541887,0.032110435030780066,-0.0012555664707995281,0.007498020846784965
60.370000000000005,-0.005738195099056463,0.03342213548274681,-0.0015599618463326508,0.009211418956550048
60.38,-0.0059890208281247045,0.034708587118073835,-0.0018634170512092038,0.010916128063648712
60.39,-0.006236365195534481,0.035969446538604365,-0.00216576172762457,0.01261122110868245
60.4,-0.0064801025674212425,0.03720439984074472,-0.0024668264901534045,0.01429577571747762
60.410000000000004,-0.006720109895796775,0.03841316737106826,-0.0027664430173906475,0.01596889274715989
60.42,-0.006956266745757001,0.03959550410826529,-0.003064444141457591,0.017629701998798538
60.43,-0.0071884553193574535,0.04075119614949187,-0.0033606639350033923,0.01927735319361665
60.44,-0.0074165604764115135,0.04188005819528251,-0.003654937796261069,0.020911008628531486
60.45,-0.007640469752391298,0.04298193360560728,-0.003947102532482785,0.022529850186330747
60.46,-0.007860073373484558,0.044056694711951436,-0.004236996441289339,0.02413308786408165
60.47,-0.008075264268848203,0.04510424049957143,-0.004524459389578915,0.02571995317455762
60.480000000000004,-0.008285938080224698,0.04612449505076857,-0.004809332890203275,0.027289697477949387
60.49,-0.008491993169072343,0.04711740640423115,-0.005091460176611738,0.028841592399323174
60.5,-0.008693330621361158,0.048082944779662684,-0.005370686275656947,0.030374923917233808
60.51,-0.008889854250161814,0.04902110183256081,-0.005646858078565818,0.0318890014560045
60.52,-0.009081470596136815,0.049931889485882744,-0.005919824409706175,0.03338315909241458
60.53,-0.009268088926059194,0.050815338241328833,-0.006189436093062438,0.0348567506165463
60.54,-0.009449621229503751,0.05167149587395001,-0.00645554601662495,0.036309150035627305
60.550000000000004,-0.00962598221385139,0.05250042603612584,-0.006718009194782132,0.03773975104196815
60.56,-0.009797089297746952,0.05330220689687682,-0.006976682828732956,0.03914796696148699
60.57,-0.009962862603144834,0.05407692977048086,-0.007231426364949181,0.04053323023510291
60.58,-0.010123224946077107,0.054824697847391676,-0.007482101551819367,0.04189498899720636
60.59,-0.010278101826285734,0.05554562457133412,-0.007728572494507375,0.04323271181703513
60.6,-0.010427421415862724,0.05623983234421434,-0.007970705707834102,0.044545888506217574
60.61,-0.010571114547029725,0.05690745128732351,-0.008208370167149738,0.045834026862062026
60.620000000000005,-0.01070911469918318,0.05754861793115263,-0.008441437357343316,0.047096652605959376
