t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.74,0.030163212167111937,-0.12258599234274561,0.029501767264883173,-0.12454044034232471
63.75,0.030444385657206155,-0.12423727639873164,0.02991079507314219,-0.1261487469552585
63.76,0.03071310699099484,-0.1258754095697043,0.03030719214906737,-0.12772036683196075
63.77,0.030969212024098938,-0.12749963055444644,0.03069080177153913,-0.1292554787264705
63.78,0.03121253803217208,-0.1291091260630349,0.031061470867046036,-0.13075424942534805
63.79,0.031442923793552374,-0.13070303691047128,0.03141904999268448,-0.1322168461302749
63.800000000000004,0.031660209676606925,-0.13228045725271978,0.031763393319571565,-0.13364342976597848
63.81,0.03186423773160875,-0.13384043716749414,0.03209435861668448,-0.13503415731486654
63.82,0.03205485178784428,-0.1353819562986036,0.03241180723515934,-0.13638918131699598
63.83,0.03223189759198451,-0.13690279697688468,0.03271560409069595,-0.13770872540822948
63.84,0.03239522308316797,-0.13839827178962238,0.03300561763812839,-0.1389931562464904
63.85,0.032544678848543014,-0.13986256400744496,0.033281719836175026,-0.14024288436534643
63.86,0.03268011868136652,-0.1412899207751334,0.033543786107791504,-0.14145830110976057
63.870000000000005,0.03280140015443225,-0.1426747117752762,0.03379169530114482,-0.1426397804266653
63.88,0.03290838517969186,-0.1440115150440518,0.034025329652605754,-0.14378767115796556
63.89,0.03300094053425701,-0.14529558409807786,0.0342445747529172,-0.14490227070617712
63.9,0.03307893834824847,-0.14652219224391452,0.03444931951680831,-0.1459838633830249
63.910000000000004,0.03314225655842918,-0.14768725541360334,0.03463945615580872,-0.1470326838468669
63.92,0.03319077932144934,-0.1487869550189127,0.034814880154624146,-0.14804893936825855
63.93,0.033224397388950715,-0.14981787016842923,0.03497549025093399,-0.14903280210549322
63.940000000000005,0.03324300844659492,-0.15077694049337909,0.03512118841848536,-0.1499844112896642
63.95,0.03324651741889345,-0.1516613804076472,0.035251879858995354,-0.15090369607344437
63.96,0.03323483675689348,-0.15246828739739682,0.0353674730543009,-0.15178899094392453
63.97,0.03320788673192609,-0.1531945723163068,0.035467879952625556,-0.1526369710272558
63.980000000000004,0.03316559573362947,-0.15383737946676213,0.03555301628933717,-0.15344362961859245
63.99,0.03310790054871413,-0.15439422167428474,0.03562280198543281,-0.15420459467676595
64.0,0.0330347466100141,-0.15486283402551348,0.03567716158286648,-0.15491532148039672
64.01,0.03294608822330106,-0.15524107885664618,0.03571602468990441,-0.1555714506616201
64.02,0.03284188878498231,-0.1555267663706585,0.03573932643593213,-0.15616813069657004
64.03,0.03272212098875489,-0.155718064636569,0.03574700792080372,-0.15670135586683753
64.04,0.03258676701768786,-0.1558130727833198,0.035739016648140186,-0.1571666023437797
64.05,0.03243581872820338,-0.15581003181509578,0.035715306962872916,-0.1575594965650678
64.06,0.032269277814601406,-0.15570762838135038,0.035675840457871075,-0.15787675796395906
64.07000000000001,0.03208715595796915,-0.1555042493898765,0.035620586361560146,-0.15811387704166205
64.08,0.03188947496574098,-0.15519877728893217,0.03554952192615481,-0.1582675913120994
64.09,0.03167626688742597,-0.15479026388128686,0.03546263277131866,-0.1583348738916925
64.1,0.03144757411446089,-0.15427768550589496,0.035359913207795,-0.15831217192126618
64.11,0.03120344946717024,-0.15366044690986935,0.03524136655013128,-0.15819697681214553
64.12,0.03094395625866499,-0.15293806131805104,0.03510700538656748,-0.15798683377707076
64.13,0.030669168341577253,-0.15211014878081847,0.03495685182401994,-0.15767934064640918
64.14,0.030379170137775136,-0.15117663898429196,0.03479093770820596,-0.15727278217643137
64.15,0.03007405664624766,-0.15013760374605806,0.03460930480346668,-0.15676561625561292
64.16,0.029753933431009284,-0.14899333541725918,0.03441200493745441,-0.1561567226145795
64.17,0.029418916587989067,-0.1477443621892831,0.03419910010686367,-0.15544545750985728
64.18,0.029069132687926495,-0.14639147006768966,0.03397066253427014,-0.15463172896664967
64.19,0.028704718691220824,-0.1449357894091195,0.03372677466273794,-0.15371627357692397
64.2,0.028325821835078025,-0.1433786313701098,0.03346752908841503,-0.1527001583354898
64.21000000000001,0.02793259950163965,-0.14172141282490047,0.03319302845718506,-0.1515845559401014
64.22,0.027525219073855536,-0.13996566216152653,0.0329033853455018,-0.15037077104482607
64.23,0.02710385778056621,-0.13811301045663182,0.03259872212913225,-0.1490602213454405
64.24,0.02666870253117439,-0.13616518976322955,0.032279170840120865,-0.14765444090133106
64.25,0.02621994974033536,-0.1341240276311947,0.0319448730124389,-0.14615507189494287
64.26,0.02575780514308842,-0.13199144332748214,0.03159597951674845,-0.14456386176320718
64.27,0.025282483600875663,-0.1297694430476861,0.031232650384768357,-0.14288265726606753
64.28,0.024794208898895942,-0.12746011556062753,0.03085505462372723,-0.14111340009201823
64.29,0.024293213535248905,-0.1250656274974871,0.030463370021434545,-0.1392581204815058
64.3,0.02377973850233928,-0.12258821860596489,0.030057782942550886,-0.13731893139799045
64.31,0.02325403306101534,-0.12003019704079204,0.029638488116628805,-0.13529802341781663
64.32000000000001,0.022716354507919853,-0.11739393466584655,0.02920568841846727,-0.13319765902459446
64.33,0.022166967936522963,-0.1146818622928161,0.02875959464134726,-0.1310201666227313
64.34,0.021606145992314627,-0.11189646496845823,0.028300425263740915,-0.12876793457262484
64.35,0.02103416862263108,-0.10904027726836721,0.027828406210093325,-0.12644340514019298
64.36,0.020451322821584,-0.1061158786388017,0.027343770606280317,-0.12404906845220816
64.37,0.01985790237056615,-0.1031258887846487,0.026846758530346248,-0.12158745644863035
64.38,0.01925420757478598,-0.1000729631213724,0.02633761675912592,-0.11906113687246425
64.39,0.01864054499630092,-0.09695978829869897,0.025816598511349414,-0.1164727073116391
64.4,0.01801722718398207,-0.0937890778065804,0.025283963187825602,-0.11382478931918825
64.41,0.017384572400865463,-0.09056356767210508,0.024739976109289234,-0.11112002263049706
64.42,0.016742904349310955,-0.08728601225505,0.024184908252489035,-0.10836105949850788
64.43,0.016092551894392425,-0.08395918014945547,0.023619035985080937,-0.10555055916485107
64.44,0.015433848785934033,-0.08058585019721921,0.02304264079987669,-0.10269118248443986
64.45,0.014767133379584664,-0.07716880761935699,0.02245600904898386,-0.09978558671922064
64.46000000000001,0.01409274835732292,-0.07371084026951269,0.021859431678354774,-0.09683642051561994
64.47,0.013411040447764056,-0.07021473501372136,0.021253203963244306,-0.09384631907863247
64.48,0.012722360146636025,-0.06668327423966128,0.02063762524505636,-0.09081789955410706
64.49,0.012027061437766915,-0.06311923249795305,0.0200129986700381,-0.08775375662926208
64.5,0.011325501514923429,-0.059525373277380486,0.019379630930259323,-0.08465645836002333
64.51,0.010618040504826847,-0.05590444591547797,0.01873783200729063,-0.08152854223227804
64.52,0.009905041191644353,-0.05225918264492284,0.018087914918972485,-0.07837251146274758
64.53,0.009186868743262931,-0.04859229577623303,0.01743019546964118,-0.07519083154373216
64.54,0.008463890439616872,-0.04490647501867459,0.016764992004157174,-0.0719859269672105
64.55,0.007736475403338837,-0.04120438514259253,0.016092625166219333,-0.06876017298984428
64.56,0.007004994332967211,-0.037488663532929484,0.015413417661366875,-0.06551589791929838
64.57000000000001,0.0062698192389670565,-0.033761917607546,0.014727694024650413,-0.06225538529732768
64.58,0.005531323182804911,-0.03002672276719721,0.014035780393007749,-0.05898086778214527
64.59,0.004789880019291513,-0.026285620386532708,0.013338004282679894,-0.055694524667413224
64.6,0.004045864142391822,-0.022541115952174492,0.012634694371955938,-0.05239848041753599
64.61,0.0032996502346823685,-0.018795677276085814,0.011926180289418718,-0.04909480303758633
64.62,0.0025516130206428233,-0.015051732740702307,0.011212792407837712,-0.045785502870377366
64.63,0.0018021270239468705,-0.011311669779803241,0.010494861643833783,-0.04247253152062377
64.64,0.0010515663289093352,-0.00757783347429094,0.009772719263430561,-0.03915778062501871
64.65,0.00030030434622457645,-0.0038525252420034944,0.009046696693602013,-0.03584308097516594
64.66,-0.00045128641686505573,-0.00013800150369864834,0.00831712533985349,-0.03253020348065103
64.67,-0.001202834581848543,0.0035635274439954215,0.007584336409825814,-0.029220858537644404
64.68,-0.001953970119558801,0.007249898424235267,0.006848660742950639,-0.025916695509604216
64.69,-0.0027043245660140405,0.010918996352238471,0.006110428646184891,-0.022619303050305125
64.7,-0.0034535312334021363,0.014568755086783914,0.0053699697358138825,-0.019330209275559868
64.71000000000001,-0.00420122541611319,0.018197158215509282,0.004627612785292912,-0.01605088224282439
64.72,-0.004947044591752787,0.021802239752239088,0.003883685579084,-0.012782730494417562
64.73,-0.005690628617059464,0.025382084762074986,0.0031385147724291235,-0.009527103771606645
64.74,-0.006431619918671227,0.028934829911585868,0.0023924257569891646,-0.006285293831157746
64.75,-0.007169663678683331,0.032458663950040656,0.0016457425322647901,-0.003058535383769396
64.76,-0.007904408014951396,0.035951828123254384,0.0008987875827051744,0.00015199286990698468
64.77,-0.008635504156103752,0.03941261652363397,0.00015188176040016515,0.0033451671078872465
64.78,-0.009362606611222799,0.04283937637818425,-0.0005946558267583748,0.006519917173097674
64.79,-0.010085373334172937,0.04623050825037993,-0.0013405079215675483,0.009675225283950099
64.8,-0.010803465882557074,0.04958446623050702,-0.0020853592187861816,0.012810124680887089
64.81,-0.011516549571276274,0.0528997580969931,-0.002828896461325466,0.015923698215618218
64.82000000000001,-0.012224293620688527,0.056174945365452186,-0.003570808531498355,0.019015076889789154
64.83,-0.012926371299357765,0.05940864330062436,-0.004310786537474395,0.022083438353183247
64.84,-0.013622460061392207,0.06259952089597144,-0.005048523895090311,0.025128005368679505
64.85,-0.014312241678379571,0.06574630080239834,-0.005783716405169662,0.028148044250676733
64.86,-0.014995402365925777,0.0688477592190184,-0.006516062326507816,0.031142863283916713
64.87,-0.01567163290480797,0.07190272574291687,-0.007245262444680519,0.03411181112901035
64.88,-0.016340628756762628,0.07491008318265518,-0.007971020136834962,0.0370542752207218
64.89,-0.01700209017492719,0.0778687673363965,-0.008693041432623451,0.03996968016461403
64.9,-0.01765572230895529,0.08077776673711395,-0.009411035071440126,0.0428574861373214
64.91,-0.01830123530483964,0.08363612236660169,-0.010124712556119828,0.04571718729531107
64.92,-0.01893834439946738,0.08644292733999792,-0.010833788203258239,0.04854831019665778
64.93,-0.01956677000994335,0.0891973265624694,-0.011537979190310703,0.0513504122399675
64.94,-0.020186237817716723,0.09189851635943411,-0.012237005599625306,0.05412308012425509
64.95,-0.020796478847548983,0.09454574408165033,-0.01293059045956396,0.05686592833323439
64.96000000000001,-0.021397229541366473,0.09713830768630345,-0.013618459782862313,0.059578597647143405
64.97,-0.021988231827037606,0.09967555529512456,-0.014300342602377057,0.062260753684900964
64.98,-0.022569233182124126,0.10215688473031712,-0.014975971004365768,0.06491208547911362
64.99,-0.02313998669265173,0.10458174302919337,-0.015645080159441195,0.06753230408609978
65.0,-0.02370025110695194,0.10694962593796929,-0.016307408351338513,0.07012114123286758
65.01,-0.024249790884625207,0.10926007738539432,-0.016962697003630362,0.07267834800266604
65.02,-0.02478837624068333,0.11151268893655839,-0.017610690704520152,0.07520369356050013
65.03,-0.025315783184922162,0.11370709922730257,-0.018251137229841057,0.07769696391972229
65.04,-0.02583179355658833,0.11584299337944554,-0.018883787564382887,0.08015796075059951
65.05,-0.026336195054395026,0.11792010239713271,-0.019508395921665842,0.08258650023152403
65.06,-0.02682878126195238,0.11993820254438387,-0.02012471976227509,0.08498241194332351
65.07000000000001,-0.027309351668673338,0.121897114704046,-0.020732519810866372,0.08734553780692332
65.08,-0.027777711686223748,0.1237967037180849,-0.021331560071948127,0.0896757310644614
65.09,-0.028233672660582285,0.12563687770933657,-0.02192160784454149,0.09197285530373557
65.1,-0.028677051879778016,0.1274175873845936,-0.02250243373581526,0.0942367835257494
65.11,-0.029107672577380048,0.12913882531893328,-0.023073811673788292,0.09646739725495641
65.12,-0.029525363931811845,0.13080062522115168,-0.02363551891918778,0.098664585691668
65.13,-0.029929961061561188,0.13240306118010015,-0.02418733607654795,0.10082824490597918
65.14,-0.03032130501718499,0.13394622040967594,-0.024729047104598473,0.10295827805300943
65.15,-0.03069924278599817,0.13542973219510446,-0.025260439325406874,0.10505461293852858
65.16,-0.03106362732236727,0.1368531186550411,-0.02578130343175268,0.10711719086037731
65.17,-0.03141431758156787,0.1382162482790779,-0.026291433497402986,0.10914582199314257
65.18,-0.03175117853438129,0.1395191266396637,-0.02679062699655151,0.11114022088564701
65.19,-0.03207408116367731,0.1407619020419248,-0.02727868482971516,0.11310012974566185
65.2,-0.03238290244654214,0.14194487498452066,-0.02775541134730224,0.11502538314372142
65.21000000000001,-0.032677525324050626,0.1430684122399032,-0.028220614368190147,0.11691581178127311
65.22,-0.032957838661492767,0.1441329869416592,-0.028674105194453944,0.11877131809086862
65.23,-0.03322373720147491,0.1451390913725042,-0.029115698623623624,0.12059177220619678
65.24,-0.033475121511684296,0.14608729282161514,-0.029545212960076127,0.12237707798330603
65.25,-0.03371189792609407,0.14697823966044116,-0.029962470023502448,0.1241272006952665
65.26,-0.033933978480437874,0.14781258928546007,-0.030367295155510034,0.12584204608259356
65.27,-0.0341412808442492,0.14859104506637888,-0.03075951722759325,0.12752153141926595
65.28,-0.0343337282488075,0.14931436463444908,-0.03113896864836996,0.12916561731026416
65.29,-0.03451124941029777,0.14998334581868977,-0.031505485368205494,0.130774272193946
65.3,-0.034673778448887665,0.15059882082700127,-0.03185890688265163,0.13234746254060425
65.31,-0.03482125480467867,0.15116164376525576,-0.03219907623660345,0.1338851295870241
65.32000000000001,-0.034953623151066295,0.15167269695985425,-0.03252584002979121,0.13538721282708316
65.33,-0.03507083331529644,0.15213257168172972,-0.032839048421335,0.13685370094569427
65.34,-0.03517284027720461,0.1525397749812158,-0.03313855512791611,0.13828471175559404
65.35,-0.035259604331756185,0.15289102832579948,-0.03342421741135363,0.13968046819675253
65.36,-0.03533109138945092,0.1531827776742415,-0.03369589605791672,0.14104121009130874
65.37,-0.03538727332358619,0.15341153530827567,-0.033953455354898354,0.14236717160092513
65.38,-0.03542812830406602,0.153574321408733,-0.03419676306811097,0.1436585551323907
65.39,-0.03545364110159911,0.1536682624143649,-0.03442569042164081,0.14491554417921243
65.4,-0.035463803359687504,0.15369103535363948,-0.03464011208050408,0.1461382786345641
65.41,-0.035458613825252186,0.1536407106016502,-0.03483990613611444,0.14732688898826252
65.42,-0.035438078539001994,0.15351568313165567,-0.03502495409359896,0.14848148863284283
65.43,-0.03540221099018487,0.153314732943998,-0.03519514086103179,0.14960216204332805
65.44,-0.035351032234437085,0.15303701384292612,-0.03535035474119671,0.15068896880559882
65.45,-0.0352845709770064,0.15268195899997256,-0.03549048742752405,0.15174189143614367
65.46000000000001,-0.03520286363499618,0.1522489970711075,-0.03561543403952338,0.15275977186884102
65.47,-0.03510595440134789,0.15173733043675797,-0.03572509326913338,0.15373973245445274
65.48,-0.03499389531958876,0.1511461789291954,-0.035819367664915225,0.1546779106189695
65.49,-0.03486674635020901,0.1504751519206497,-0.035898164005411036,0.1555702311441297
65.5,-0.03472457540935578,0.14972412272871635,-0.035961393717229506,0.15641214012046858
65.51,-0.034567458378931055,0.14889322099428687,-0.036008973312365564,0.15719936233281828
65.52,-0.034395479101943446,0.14798247673819814,-0.03604082483585452,0.1579271480507215
65.53,-0.034208729371818784,0.1469921128335584,-0.03605687632091097,0.158591085749705
65.54,-0.03400730890883795,0.14592252615493315,-0.03605706222620773,0.15918710499063937
65.55,-0.03379132533165555,0.1447738730846786,-0.03604132387916315,0.15971017830670958
65.56,-0.033560894118669936,0.14354691393224248,-0.036009609907275024,0.160156978333859
65.57000000000001,-0.03331613855449473,0.14224208110773157,-0.03596187664147718,0.160522976368911
65.58,-0.03305718967315334,0.1408600530550144,-0.03589808852642408,0.16080425317920866
65.59,-0.032784186185809444,0.1394018270271586,-0.03581821849826909,0.16099773631281356
65.6,-0.03249727439509934,0.13786816852166361,-0.035722248335017436,0.16109949685417535
65.61,-0.03219660810466041,0.13626016704515231,-0.035610169004799956,0.16110650152607778
65.62,-0.03188234851328717,0.13457904154092426,-0.035481980977506565,0.16101601919671069
65.63,-0.031554664096699304,0.13282599940007084,-0.035337694507640606,0.16082519441232765
65.64,-0.031213730480365853,0.13100247476231203,-0.035177329897646555,0.16053180982102366
65.65,-0.03085973029803821,0.12911001079438386,-0.03500091772342367,0.1601339317398295
65.66,-0.03049285303727332,0.12715025375484162,-0.03480849902455964,0.15962990721473755
65.67,-0.030113294872017606,0.12512503565767244,-0.0346001254579794,0.15901863782986264
65.68,-0.029721258478569365,0.12303636486204372,-0.03437585940200563,0.15829956482837068
65.69,-0.029316952830866532,0.12088651942455506,-0.03413577399669441,0.15747297571640595
65.7,-0.028900592974725713,0.11867791583272318,-0.03387995311791473,0.15653960523937824
65.71000000000001,-0.02847239978901696,0.11641300030900303,-0.033608491308922295,0.15550030810130108
65.72,-0.028032599741616787,0.11409425301319082,-0.03332149369263666,0.15435608598166947
65.73,-0.027581424642369574,0.11172417818239021,-0.033019075870287073,0.15310807025313508
65.74,-0.027119111393560276,0.10930530131438217,-0.032701363806606765,0.15175752647627022
65.75,-0.02664590173841555,0.10684016281436146,-0.03236849370191097,0.15030584745027062
65.76,-0.026162042008146074,0.10433131342015001,-0.032020611851366884,0.1487545514544426
65.77,-0.02566778286804695,0.10178130877427254,-0.03165787449183016,0.14710527738543858
65.78,-0.025163379063164293,0.09919270448299053,-0.0312804476366399,0.14535978096523594
65.79,-0.02464908916403395,0.09656805101704252,-0.030888506898803257,0.14351992996066124
65.8,-0.024125175312989928,0.0939098888000249,-0.030482237303026388,0.14158769947520514
65.81,-0.023591902971539652,0.09122074333455547,-0.030061833087076537,0.1395651668152838
65.82000000000001,-0.023049540669278886,0.08850312045304763,-0.029627497492985076,0.13745450624070277
65.83,-0.02249835975483028,0.08575950166578461,-0.029179442548613526,0.1352579836996479
65.84,-0.021938634149254586,0.08299233967919112,-0.028717888840124925,0.13297795107752508
65.85,-0.021370640102386762,0.08020405408598516,-0.0282430652759361,0.13061684010773097
65.86,-0.020794655952516707,0.07739702715089078,-0.027755208842750595,0.1281771563937134
65.87,-0.020210961889839646,0.07457359981434858,-0.027254564354274605,0.12566147333048827
65.88,-0.019619839724065353,0.07173606784464923,-0.026741384193225096,0.12307242594515644
65.89,-0.019021572656570902,0.0688866781945362,-0.026215928047245835,0.12041270468570674
65.9,-0.01841644505745499,0.06602762554846474,-0.02567846263935247,0.11768504918124881
65.91,-0.017804742247834824,0.06316104907780593,-0.02512926145353056,0.11489224199935026
65.92,-0.017186750287710363,0.06028902940717855,-0.0245686044561097,0.11203710242368431
65.93,-0.016562755769686143,0.05741358579836277,-0.02399677781353591,0.1091224802756269
65.94,-0.015933045618836277,0.0545366735570541,-0.023414073607158567,0.10615124980173914
65.95,-0.01529790689896365,0.05166018166566629,-0.022820789545641894,0.10312630364864374
65.96000000000001,-0.014657626625487965,0.048785930645844064,-0.022217228675602232,0.10005054694528903
65.97,-0.01401249158516842,0.04591567065211338,-0.02160369909106121,0.09692689151172872
65.98,-0.01336278816285307,0.0430510797984168,-0.02098051364229181,0.0937582502120542
65.99,-0.012708802175414074,0.04019376271717254,-0.020347989644620326,0.09054753146796146
66.0,-0.012050818713012048,0.037345249350651005,-0.019706448587730435,0.08729763394797094
66.01,-0.011389121987801669,0.0345069939729466,-0.019056215845998623,0.08401144144595882
66.02,-0.010723995190179171,0.03168037444014999,-0.018397620390370163,0.0806918179612331
66.03,-0.01005572035263949,0.028866691665717543,-0.01773099450226543,0.0773416029909286
66.04,-0.009384578221291493,0.026067169317019682,-0.017056673489984787,0.07396360704406224
66.05,-0.008710848135059861,0.023282953728368548,-0.016374995408057955,0.07056060738518377
66.06,-0.00803480791257803,0.02051511402544872,-0.015686300779960752,0.06713534401409339
66.07000000000001,-0.007356733746760231,0.01776464245487548,-0.0149909323245984,0.06369051588677382
66.08,-0.006676900107009383,0.015032454912677344,-0.014289234686931055,0.060228777381286076
66.09,-0.005995579649014041,0.012319391664548023,-0.013581554173091485,0.056752735011112374
66.1,-0.005313043132054593,0.00962621825031518,-0.012868238490321352,0.053264944387161436
66.11,-0.004629559343723668,0.006953626565012052,-0.01214963649202728,0.04976790742845212
66.12,-0.003945395031959524,0.004302236108035087,-0.01142609792823221,0.04626406982038875
66.13,-0.0032608148442545013,0.0016725953922140501,-0.010697973201674467,0.042755818718433654
66.14,-0.0025760812739039638,-0.0009348164961404592,-0.009965613129780903,0.03924548069403402
66.15,-0.001891454613133392,-0.0035195881948496405,-0.009229368712717255,0.03573531991870134
66.16,-0.0012071929129347468,-0.006081374257884064,-0.008489590907668435,0.03222753743828711
66.17,-0.0005235519494337346,-0.008619893321278296,-0.007746630409357913,0.02872427318632702
66.18,0.00015921480341080592,-0.011134925879046293,-0.007000837436969364,0.025227597956795866
66.19,0.0008408561949859168,-0.013626312009399774,-0.0062525615278459295,0.02173951277800429
66.2,0.0015211234133127279,-0.01609394920952595,-0.005502151338088304,0.01826195115745392
66.21000000000001,0.0021997699946677187,-0.01853778997374167,-0.004749954449996931,0.014796777640142714
66.22,0.0028765518277711097,-0.020957839372327768,-0.003996317186381089,0.011345787945797733
66.23,0.003551227152790276,-0.023354152522254954,-0.0032415844317680883,0.007910708592322225
66.24,0.004223556555409206,-0.02572683201345139,-0.00248609946052407,0.0044931970393123155
66.25,0.004893302956221842,-0.028076025274056563,-0.0017302037718825633,0.0010948418213244195
66.26,0.005560231595711994,-0.030401921902909364,-0.0009742369318558646,-0.00228283695292644
66.27,0.006224110015087058,-0.032704751001080376,-0.00021853642196950255,-0.005638386540816065
66.28,0.006884708033233887,-0.03498477835067315,0.000536562505227112,-0.008970422076767088
66.29,0.0075417977200768595,-0.03724230363888645,0.001290726963892919,-0.012277625804432734
66.3,0.00819515336661404,-0.03947765771993361,0.0020436265659408005,-0.015558745699130893
66.31,0.008844551451905535,-0.04169119981625605,0.0027949335455055126,-0.018812594639684897
66.32000000000001,0.009489770607294026,-0.043883314741374926,0.0035443228769373603,-0.02203804925915076
66.33,0.010130591578134961,-0.046054410120143094,0.0042914723864296185,-0.02523404881651854
66.34,0.010766797183307909,-0.048204913627932354,0.00503606285739763,-0.0283995939310825
66.35,0.011398172272793215,-0.050335270247419406,0.005777778129734233,-0.03153374527109485
66.36,0.012024503683577945,-0.05244593955244069,0.006516305193074984,-0.03463562216297904
66.37,0.012645580194166497,-0.05453739302239369,0.007251334274211819,-0.037704401149606104
66.38,0.01326119247796298,-0.056610111393241146,0.007982558918800278,-0.040739314494558865
66.39,0.013871133055786213,-0.05866458204920327,0.008709676067510094,-0.04373964864462001
66.4,0.014475196247778798,-0.06070129645973012,0.009432386126773457,-0.04670474265456047
66.41,0.015073178124964613,-0.06272074766555084,0.010150393034288427,-0.0496339865818815
66.42,0.015664876460702762,-0.0647234278174792,0.010863404319438733,-0.05252681985684249
66.43,0.0162500906822843,-0.06670982577117396,0.011571131158792663,-0.0553827296337495
66.44,0.016828621822910738,-0.06868042474093636,0.01227328842684638,-0.05820124912862567
66.45,0.01740027247428436,-0.0706357000151833,0.012969594742177827,-0.060981955948285385
66.46000000000001,0.01796484674003956,-0.07257611673608796,0.013659772509178436,-0.06372447041535483
66.47,0.01852215019023414,-0.07450212774571714,0.014343547955530172,-0.06642845389353039
66.48,0.019071989817114166,-0.07641417150398594,0.01502065116559516,-0.06909360711760996
66.49,0.01961417399235712,-0.07831267012086991,0.015690816109884837,-0.07171966853823468
66.5,0.020148512425990715,-0.08019802737225443,0.01635378067077475,-0.074306412660533
66.51,0.020674816127185337,-0.08207062677075382,0.017009286664630335,-0.0768536483985894
66.52,0.021192897367104127,-0.08393082980775565,0.017657079860508025,-0.07936121746143278
66.53,0.02170256964398857,-0.08577897424507663,0.018296909995593268,-0.0818289927519149
66.54,0.0222036476506508,-0.08761537247284704,0.01892853078753514,-0.08425687678498735
66.55,0.022695947244526202,-0.08944030998913204,0.01955169994383587,-0.08664480013169208
66.56,0.02317928542044842,-0.09125404385421632,0.020166179168450486,-0.08899271988084145
66.57000000000001,0.023653480286288147,-0.09305680126917207,0.02077173416575024,-0.09130061813056375
66.58,0.02411835104160114,-0.09484877828619925,0.02136813464200035,-0.09356850050935507
66.59,0.024573717959409835,-0.09663013856211751,0.021955154304499798,-0.09579639472285828
66.6,0.025019402371241315,-0.09840101219816921,0.022532570858528493,-0.0979843491298338
66.61,0.025455226655537764,-0.1001614946584869,0.023100166002243426,-0.100132431347443
66.62,0.02588101422942467,-0.10191164955308005,0.023657725419666344,-0.10224072680487602
66.63,0.02629658952701195,-0.10365205015563014,0.02420503877230134,-0.10430932447198747
66.64,0.026701777946140298,-0.10538349850562018,0.024741899689314326,-0.10633834271229359
66.65,0.027096405789342082,-0.10710629453873487,0.025268105749581316,-0.10832811378860259
66.66,0.027480300232410226,-0.108820502431269,0.025783458451119616,-0.11027901757219752
66.67,0.02785328931790832,-0.11052607706759049,0.026287763176588194,-0.11219134823809974
66.68,0.028215201963036247,-0.11222283390919,0.026780829163959335,-0.1140653390916673
66.69,0.028565867977982336,-0.11391054142716041,0.02726246948161267,-0.11590123241530992
66.7,0.028905118092161206,-0.11558887659479786,0.027732501005432165,-0.11769923024209776
66.71000000000001,0.02923278398786427,-0.11725745221304212,0.02819074439814268,-0.1194595207336264
66.72,0.02954869834009409,-0.11891584133598777,0.028637024088999936,-0.12118232861675618
66.73,0.02985269486193948,-0.1205635415154643,0.02907116825328545,-0.12286783537154472
66.74,0.03014460835629091,-0.12219999038463507,0.02949300879357289,-0.12451621093592553
66.75,0.03042427477341153,-0.12382457917173369,0.029902381321941993,-0.1261276407698003
66.76,0.030691531273360127,-0.12543665361694883,0.030299125141111594,-0.12770232797981082
66.77,0.030946216293370857,-0.12703550033805464,0.03068308322513492,-0.12924045177679117
66.78,0.03118816962071185,-0.1286203511440144,0.031054102201406305,-0.1307421759053514
66.79,0.03141723247082865,-0.13019039098030655,0.031412032333861716,-0.13220766556703029
66.8,0.0316332475703409,-0.13174475651928497,0.03175672750662006,-0.13363707933499536
66.81,0.031836059244711966,-0.13328253893257555,0.03208804520803754,-0.13503057219036088
66.82000000000001,0.03202551351047294,-0.1348027843232072,0.03240584651524056,-0.13638829369088418
66.83,0.03220145819373987,-0.13630378672202392,0.03270999607745654,-0.13771044344007732
66.84,0.032363743166848334,-0.13778124436847408,0.03300036209265984,-0.13899736111524502
66.85,0.032512220778050056,-0.13922923430718886,0.03327681627399556,-0.14024946149628306
66.86,0.03264674641379252,-0.14064179275494246,0.03353923381000203,-0.1414671505121468
66.87,0.032767179091545334,-0.14201306768476607,0.03378749332437164,-0.14265081526264023
66.88,0.03287338203933686,-0.14333748317522566,0.03402147683769208,-0.14380081462041702
66.89,0.03296522323862174,-0.14461013600274192,0.034241069732558256,-0.14491745562936806
66.9,0.03304257592530295,-0.1458262236083198,0.034446160722352244,-0.14600102765713135
66.91,0.0331053190529618,-0.1469815741912521,0.03463664182343998,-0.14705177098417613
66.92,0.03315333771245829,-0.14807235376132438,0.03481240833112258,-0.14806989427066233
66.93,0.03318652350987181,-0.14909513192150564,0.03497335879921887,-0.1490555706925523
66.94,0.03320477490610364,-0.15004685644482973,0.03511939502307763,-0.1500089394813437
66.95,0.033207997519033465,-0.15092482298206306,0.035250422027905036,-0.15093004483327785
66.96000000000001,0.03319610440080521,-0.15172633257659002,0.035366348101291564,-0.15181767280678987
66.97,0.03316901631523705,-0.1524484492635974,0.03546708494821145,-0.15266871533026913
66.98,0.03312666202082309,-0.15308843043991674,0.035552547996088556,-0.1534790380836058
66.99,0.03306897853773095,-0.15364389298740178,0.035622656795485715,-0.15424426289447277
67.0,0.03299591139129641,-0.1541125149233331,0.03567733546429315,-0.1549596493000318
67.01,0.032907414840598476,-0.1544921281495042,0.03571651314590968,-0.15562073933017917
