t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.77,0.0056762058446991025,-0.017983677895086418,0.020109418538100648,-0.089163291147263
63.78,0.004463413404009754,-0.013201601945499608,0.018871082222122144,-0.08333911004447651
63.79,0.0032493299547282912,-0.008449334718848631,0.017624480836224945,-0.0774856426810943
63.800000000000004,0.0020344296856349554,-0.003727858822436092,0.01637020003042465,-0.07160635910738078
63.81,0.0008191837406517634,0.0009619268403881481,0.01510882799091064,-0.06570475945506529
63.82,-0.00039593986925958916,0.00561919305904583,0.013840955088482718,-0.05978440822822301
63.83,-0.0016104763451348218,0.010243242145786344,0.012567173527578253,-0.05384872899607668
63.84,-0.0028239641679379955,0.014833484261136207,0.011288077003880567,-0.047901052002791246
63.85,-0.004035945156425684,0.019389402142146694,0.010004260369932854,-0.04194468804339607
63.86,-0.005245964516331975,0.023910577876800142,0.008716319305079843,-0.0359828989659197
63.870000000000005,-0.006453570880624935,0.02839668073512997,0.007424849989332985,-0.030018910712700478
63.88,-0.007658316341199611,0.032847457449298435,0.006130448781481941,-0.02405590084529837
63.89,-0.008859756472825218,0.03726272931572688,0.00483371190172586,-0.018097001332321574
63.9,-0.010057450349841124,0.04164238711875021,0.0035352351190648403,-0.012145294286045247
63.910000000000004,-0.011250960556366358,0.045986376119449265,0.002235613442404879,-0.006203850882576347
63.92,-0.012439853190940875,0.05029469399964695,0.0009354408139302504,-0.00027571875084419416
63.93,-0.013623697865350738,0.05456741148069333,-0.0003646901925260771,0.005636171269637492
63.940000000000005,-0.014802067697176846,0.05880465569762813,-0.0016641886645572166,0.011528963136921462
63.95,-0.015974539296862694,0.063006597641556,-0.002962465636760791,0.017399848854888593
63.96,-0.017140692750293774,0.06717345087467294,-0.0042589343705300075,0.023246082751483533
63.97,-0.018300111597406934,0.07130546471148902,-0.005553010628060763,0.02906497565442516
63.980000000000004,-0.019452382807320732,0.0754029201345533,-0.006844112940455329,0.034853898926698726
63.99,-0.020597096750487834,0.07946612433417322,-0.008131662869872686,0.04061028338168645
64.0,-0.02173384716836633,0.08349540595008796,-0.009415085265659236,0.046331620577702425
64.01,-0.022862231141108,0.08749111000146342,-0.010693808514419957,0.052015462747024295
64.02,-0.02398184905375372,0.09145359303287195,-0.01196726478399478,0.057659423240743114
64.03,-0.025092304561428986,0.09538321823545681,-0.013234890261318261,0.06326117655536215
64.04,-0.02619320455401472,0.09928035068328954,-0.014496125384151414,0.06881845841680999
64.05,-0.027284159120774473,0.1031453526352625,-0.015750415066682816,0.0743290656917567
64.06,-0.028364781515397994,0.10697857894377001,-0.016997208919007304,0.07979085625110986
64.07000000000001,-0.029434688122021255,0.11078036924662371,-0.018235961460929623,0.08520173474438981
64.08,-0.03049349842284487,0.11455104326912192,-0.019466132330699902,0.09055965576888517
64.09,-0.03154083496759971,0.11829090527950942,-0.0206871864876874,0.09586266009931038
64.1,-0.03257632334489712,0.12200023833270728,-0.02189859440772496,0.10110885584426509
64.11,-0.0335995921558874,0.12567929680954948,-0.023099832271710065,0.10629640644610715
64.12,-0.03461027299080192,0.1293283031336639,-0.024290382148269365,0.11142353582102323
64.13,-0.035608000408816814,0.13294744373107598,-0.02546973217057718,0.11648852484984533
64.14,-0.03659241192159634,0.13653686580882052,-0.026637376707379593,0.12148971207135517
64.15,-0.0375631479808542,0.14009667401153988,-0.027792816528305047,0.1264254922043457
64.16,-0.038519851970252546,0.14362692742851912,-0.028935558963535134,0.1312943156952621
64.17,-0.03946217020193372,0.14712763672713286,-0.030065118057919272,0.13609468769755198
64.18,-0.040389751917963033,0.1505987615317858,-0.031181014719617536,0.1408251672869635
64.19,-0.041302249296940735,0.15404020799764706,-0.03228277686335994,0.14548436651546057
64.2,-0.04219931746601763,0.15745182660971527,-0.03336993954841304,0.15007094950834846
64.21000000000001,-0.04308061451852617,0.16083341019721512,-0.03444204511134743,0.15458363150707585
64.22,-0.04394580153742149,0.1641846921707716,-0.03549864329370089,0.1590211779114983
64.23,-0.0447945426246999,0.16750534498033548,-0.036539291364634734,0.1633824032990137
64.24,-0.04562650493694349,0.1707949787945901,-0.03756355423868134,0.16766617043627735
64.25,-0.046441358727114176,0.17405314039973518,-0.03857100458868283,0.17187138927947265
64.26,-0.04723877739270471,0.17727931231578625,-0.03956122295402097,0.17599701596883624
64.27,-0.048018437530321964,0.1804729121268644,-0.040533797844240126,0.18004205181798916
64.28,-0.04878001899677074,0.18363329202186007,-0.041488325838163906,0.18400554230084082
64.29,-0.04952320497667169,0.18675973854074196,-0.042424411678608005,0.18788657603748077
64.3,-0.050247682056634074,0.18985147252166115,-0.043341668362791255,0.19168428378086372
64.31,-0.05095314030598718,0.19290764922255038,-0.04423971722852681,0.19539783801594826
64.32000000000001,-0.05163927336404316,0.19592735875761916,-0.04511818803617678,0.19902645483148865
64.33,-0.05230577853385653,0.19890962664056946,-0.045976719046408245,0.20256938991695714
64.34,-0.05295235688240986,0.20185341448196942,-0.046814957093988765,0.20602593612082193
64.35,-0.053578713347152314,0.20475762062010996,-0.04763255765782405,0.20939542342765016
64.36,-0.05418455684881433,0.20762108127817927,-0.04842918492732793,0.21267721758761715
64.37,-0.05476960041038836,0.2104425716813147,-0.04920451186521863,0.21587071930472304
64.38,-0.055333561282155684,0.2132208074150644,-0.0499582202668418,0.21897536316085567
64.39,-0.055876161072620854,0.2159544458845728,-0.050690000816118415,0.22199061668482922
64.4,-0.056397125885202466,0.21864208792438922,-0.05139955313821612,0.22491597936436986
64.41,-0.05689618646051466,0.2212822795310088,-0.05208658584904027,0.227750981700139
64.42,-0.057373078324065206,0.22387351371477837,-0.05275081660164078,0.2304951842537293
64.43,-0.0578275419391771,0.22641423246620385,-0.05339197212962986,0.23314817671247257
64.44,-0.05825932286493697,0.22890282882499927,-0.05400978828770432,0.23570957696015954
64.45,-0.058668171918958525,0.2313376490488599,-0.05460401008936559,0.23817903015837538
64.46000000000001,-0.0590538453447414,0.23371699487120595,-0.05517439174192971,0.2405562078361511
64.47,-0.05941610498339811,0.23603912584370054,-0.05572069667891789,0.24284080698850588
64.48,-0.05975471844950908,0.23830226175452102,-0.0562426975899189,0.24503254918343026
64.49,-0.06006945931086713,0.24050458511728323,-0.05674017644801151,0.24713117967710227
64.5,-0.06036010727185278,0.24264424372296536,-0.05721292453483681,0.2491364665371838
64.51,-0.06062644836019107,0.24471935324925465,-0.057660742463407154,0.25104819977397147
64.52,-0.06086827512369114,0.24672777733393444,-0.05808344019812928,0.25286621024411327
64.53,-0.06108538689398379,0.24866563046426665,-0.0584808370670443,0.25459050188650956
64.54,-0.06127759020573161,0.2505269472700166,-0.05885276175850685,0.2562212800682208
64.55,-0.061444699387724656,0.2523046379341399,-0.059199052300941864,0.2577588657404885
64.56,-0.061586537269985905,0.25399098200125414,-0.05951955603073378,0.2592036508169235
64.57000000000001,-0.06170293595094985,0.25557803947490254,-0.059814129553291455,0.2605560610800739
64.58,-0.061793737574734,0.2570582965204332,-0.060082638701733464,0.2618165000551181
64.59,-0.061858795041377056,0.25842586822194097,-0.06032495849942589,0.26298526062353433
64.6,-0.06189797253792699,0.25967779298360666,-0.06054097313632333,0.2640623799956733
64.61,-0.06191114585486432,0.26081234196443137,-0.06073057596356511,0.26504778413126645
64.62,-0.06189820258428785,0.2618277707273877,-0.060893669498177316,0.26594141361880674
64.63,-0.061859042290263164,0.26272247029047463,-0.06103016542931366,0.26674320730413104
64.64,-0.06179357667077484,0.2634948944642175,-0.061139984624133795,0.2674531095390544
64.65,-0.06170172971069067,0.26414359889887107,-0.06122305713342347,0.2680710656262425
64.66,-0.061583437828311535,0.2646671415198234,-0.06127932220511503,0.2685967601740284
64.67,-0.06143865004617479,0.26506322342119515,-0.06130872840434607,0.269026842732613
64.68,-0.06126732824454865,0.26532823344609574,-0.06131123402645986,0.26935349479615595
64.69,-0.061069447520981694,0.26545776992542053,-0.06128680787711203,0.26956609520644703
64.7,-0.06084499662442169,0.2654471176406594,-0.06123543031837082,0.26965274865801103
64.71000000000001,-0.06059397841342372,0.26529178663711467,-0.061157094419645126,0.26960199595579126
64.72,-0.06031641025991302,0.2649888892382495,-0.06105180696445575,0.26940716649357843
64.73,-0.06001232430884582,0.26453749691201794,-0.06091958903007448,0.269067488159923
64.74,-0.05968176759414444,0.2639371752806753,-0.060760476142426724,0.2685834483701032
64.75,-0.05932480208980896,0.263187543428488,-0.06057451825639054,0.2679554017542731
64.76,-0.058941504743095674,0.26228839761798384,-0.06036177970980743,0.267183961312
64.77,-0.05853196749430405,0.26123964828232604,-0.060122339165497495,0.2662698005650328
64.78,-0.05809629728291299,0.26004135005540474,-0.05985628954034858,0.2652137499082107
64.79,-0.057634616040350396,0.2586936849624436,-0.05956373792220635,0.26401674551241805
64.8,-0.05714706066943996,0.2571969687254371,-0.05924480547449684,0.26267985162039637
64.81,-0.056633783010714776,0.25555164522289686,-0.058899627328944514,0.26120424582281626
64.82000000000001,-0.05609494979575052,0.25375828659922267,-0.05852835246656447,0.2595912225365143
64.83,-0.055530742587707536,0.25181759029338274,-0.05813114358723107,0.2578421870863714
64.84,-0.05494135770928915,0.24973037736800943,-0.05770817696809171,0.25595865420585723
64.85,-0.054327006158329416,0.24749758996575005,-0.05725964231113989,0.25394224406370663
64.86,-0.05368791351124573,0.24512028899626345,-0.05678574258026503,0.25179467927961424
64.87,-0.053024319814602344,0.24259965151981422,-0.05628669382811922,0.24951778121414162
64.88,-0.05233647946504331,0.23993696811185092,-0.055762725013152596,0.24711346640767254
64.89,-0.05162466107786208,0.23713364008429327,-0.055214077807185104,0.24458374274869873
64.9,-0.05088914734449054,0.23419117664342157,-0.05464100639389261,0.24193070559938265
64.91,-0.050130234879187004,0.23111119202783312,-0.05404377725859903,0.23915653378764296
64.92,-0.04934823405521506,0.22789540269086866,-0.053422668969773116,0.23626348554102264
64.93,-0.04854346883081346,0.2245456238454455,-0.05277797195264036,0.2332538942765341
64.94,-0.04771627656528105,0.22106376644452685,-0.05210998825532799,0.23013016436937123
64.95,-0.04686700782548291,0.21745183424400727,-0.05141903130796743,0.22689476688287175
64.96000000000001,-0.045996026183086416,0.2137119206267024,-0.05070542567518146,0.22355023523590623
64.97,-0.045103708002836376,0.20984620549957267,-0.049969506802388784,0.220099160849547
64.98,-0.044190442222185475,0.20585695215213662,-0.049211620756361624,0.21654418877336962
64.99,-0.043256630122594286,0.20174650414567696,-0.048432123960472404,0.21288801330898963
65.0,-0.042302685092814436,0.197517282210807,-0.04763138292506718,0.20913337363949122
65.01,-0.04132903238446435,0.19317178118249206,-0.046809773973402385,0.2052830494786431
65.02,-0.040336108860206527,0.18871256699312378,-0.04596768296357808,0.20133985675624266
65.03,-0.03932436273483235,0.1841422736068672,-0.04510550500689981,0.1973066433214605
65.04,-0.03829425330955531,0.17946360005650228,-0.044223644183096975,0.19318628470762797
65.05,-0.03724625069981544,0.1746793075629346,-0.04332251325281908,0.18898167996636672
65.06,-0.03618083555688039,0.16979221666947641,-0.04240253336782707,0.1846957475628392
65.07000000000001,-0.03509849878353528,0.16480520443980906,-0.041464133779287315,0.1803314213513145
65.08,-0.03399974124413837,0.15972120170894236,-0.04050775154457043,0.17589164663671078
65.09,-0.0328850734819815,0.15454278020887383,-0.03953383123022525,0.17137946450257585
65.1,-0.03175501553215202,0.14926995617431726,-0.03854282459287741,0.166798470941386
65.11,-0.030610096825153987,0.14390411828099298,-0.0375351902412191,0.1621519263997736
65.12,-0.02945085603192004,0.13844798756314705,-0.03651139334492955,0.1574417534395205
65.13,-0.028277840824278023,0.13290401253726122,-0.03547190542673545,0.15266953636390165
65.14,-0.027091607605563353,0.12727519137161153,-0.03441720418169278,0.14783737496801272
65.15,-0.025892721212628565,0.12156474290248892,-0.03334777326587412,0.1429477520621923
65.16,-0.024681754591557702,0.11577603356179007,-0.03226410205497186,0.1380031823231872
65.17,-0.023459288456765568,0.10991259141924217,-0.0311666853866391,0.1330064110727563
65.18,-0.022225910935171414,0.10397807579974586,-0.030056023287562673,0.1279602887490762
65.19,-0.020982217200507008,0.0979761535570376,-0.028932620696068712,0.12286749453708636
65.2,-0.01972880910029095,0.09191063416676475,-0.027796987185009794,0.11773090504512129
65.21000000000001,-0.018466294772809286,0.08578541940792415,-0.02664963667604903,0.11255346911701213
65.22,-0.017195288255923875,0.07960443836108616,-0.02549108714984989,0.10733802611693917
65.23,-0.01591640909183769,0.07337165022938819,-0.024321860363112454,0.10208732223621604
65.24,-0.014630281927375657,0.06709109549100004,-0.02314248156962856,0.09680419233065436
65.25,-0.013337536107842784,0.06076687548236241,-0.021953479237728023,0.09149150564905512
65.26,-0.012038805265385026,0.05440312229546827,-0.020755384765782578,0.08615208231602879
65.27,-0.010734726903556943,0.04800400494257238,-0.019548732199931255,0.08078872675395786
65.28,-0.009425941978717368,0.04157371883387693,-0.018334057954645575,0.07540420760022315
65.29,-0.008113094478787502,0.03511648125873385,-0.017111900536536512,0.07000125543099885
65.3,-0.006796831000409597,0.02863651208314233,-0.015882800273673614,0.06458250564280037
65.31,-0.005477800324880258,0.022138055249690584,-0.014647299050155426,0.05915059976438264
65.32000000000001,-0.004156652992360773,0.015625373151186388,-0.013405940042198217,0.05370818083417272
65.33,-0.00283404087472905,0.009102729825774128,-0.012159267455461609,0.04825784511850949
65.34,-0.0015106167480803357,0.002574389168665434,-0.01090782626576427,0.04280215251478955
65.35,-0.00018703386548718222,-0.003955391416684242,-0.009652161963861013,0.03734361906612756
65.36,0.0011360544695014061,-0.01048236500673553,-0.008392820304393415,0.03188471861877905
65.37,0.0024579953281438117,-0.01700230023858241,-0.00713034705916461,0.02642788008458594
65.38,0.003778136580104038,-0.02351098575131672,-0.0058652877748515886,0.02097548708092553
65.39,0.005095827314901027,-0.030004234842636004,-0.004598187535269194,0.015529876560719424
65.4,0.006410418260748934,-0.036477889907545184,-0.003329590728281067,0.010093338127300967
65.41,0.00772126220034814,-0.042927826866093484,-0.002060040817445677,0.004668113185477449
65.42,0.009027714383177557,-0.04934995947023227,-0.0007900801184696334,-0.0007436056473070574
65.43,0.010329132933862612,-0.05574024353655087,0.000479750419468123,-0.006139675083596626
65.44,0.011624879256197429,-0.06209468107516093,0.0017489114274710602,-0.011518001556981183
65.45,0.012914318432406676,-0.06840932432258809,0.00301686532571966,-0.016876541516695893
65.46000000000001,0.0141968196172161,-0.07468028062279067,0.004283076527131603,-0.022213306351128566
65.47,0.01547175642624495,-0.08090371783604436,0.005547011635395708,-0.027526370257986953
65.48,0.016738507318403064,-0.08707586278816842,0.006808139637713642,-0.03281384369244178
65.49,0.01799645597212015,-0.09319300598575454,0.008065932093220788,-0.03807387930423986
65.5,0.01924499165503289,-0.09925150724014112,0.009319863317001121,-0.04330468218587816
65.51,0.020483509586679906,-0.10524779820007246,0.010569410559206262,-0.04850450554837989
65.52,0.02171141129385804,-0.11117838600140537,0.011814054179241449,-0.053671652285220826
65.53,0.02292810495832109,-0.11703985617074375,0.013053277815073277,-0.05880447344722647
65.54,0.02413300575651032,-0.12282887570767656,0.014286568547707434,-0.06390136812712621
65.55,0.025325536191022985,-0.1285421958813837,0.015513417060901088,-0.06896078250884355
65.56,0.02650512641353861,-0.13417665496580372,0.01673331779617909,-0.0739812092111778
65.57000000000001,0.027671214538933495,-0.13972918079798236,0.017945769103233478,-0.07896118636674515
65.58,0.028823246950331376,-0.14519679321006645,0.019150273385792203,-0.08389929672297515
65.59,0.02996067859485206,-0.1505766063050154,0.02034633724305021,-0.08879416662826023
65.6,0.031082973269831914,-0.15586583058430148,0.021533471606763714,-0.09364446497905159
65.61,0.03218960389931156,-0.1610617749182887,0.022711191874112944,-0.09844890209705293
65.62,0.03328005280059504,-0.16616184835797768,0.023879018036446008,-0.10320622855932232
65.63,0.034353811940704984,-0.17116356178370928,0.02503647480402116,-0.10791523397715222
65.64,0.035410383182576013,-0.17606452938825198,0.026183091726868737,-0.11257474573320078
65.65,0.03644927852083819,-0.18086246999145494,0.02731840331189997,-0.11718362767945148
65.66,0.03747002030707059,-0.18555520818446664,0.028441949136391725,-0.12174077880196112
65.67,0.03847214146441079,-0.19014067530189166,0.029553273957981147,-0.12624513185662148
65.68,0.03945518569143042,-0.19461691022099048,0.030651927821306036,-0.1306956519809099
65.69,0.0404187076552027,-0.1989820599874334,0.03173746616142945,-0.13509133528605013
65.7,0.041362273173505035,-0.20323438026780888,0.03280944990418888,-0.1394312074342253
65.71000000000001,0.0422854593861165,-0.20737223562961915,0.033867445563611646,-0.1437143222051688
65.72,0.04318785491518727,-0.2113940996498676,0.034911025336539926,-0.14793976005649861
65.73,0.04406906001467853,-0.21529855485397625,0.035939767194607605,-0.15210662668194724
65.74,0.04492868670887769,-0.21908429248701533,0.03695325497371409,-0.1562140515716165
65.75,0.04576635892002707,-0.22275011211969759,0.0379510784611367,-0.16026118657824043
65.76,0.046581712585101985,-0.226294921091816,0.038932833480425685,-0.16424720449330565
65.77,0.047374395761806194,-0.22971773379611798,0.03989812197422246,-0.16817129763679506
65.78,0.04814406872385912,-0.2330176708058652,0.040846552085142054,-0.1720326764641705
65.79,0.04889040404566782,-0.2361939578495457,0.041777738234857566,-0.1758305681941283
65.8,0.04961308667649262,-0.23924592463635813,0.042691301201523625,-0.17956421546041818
65.81,0.050311814004230786,-0.24217300353646615,0.04358686819567201,-0.1832328749910016
65.82000000000001,0.05098629590895147,-0.24497472811998391,0.044464072934711406,-0.1868358163175845
65.83,0.05163625480633929,-0.24765073155910883,0.04532255571615868,-0.19037232051840206
65.84,0.0522614256812059,-0.25020074489786215,0.046161963489726926,-0.19384167899700766
65.85,0.05286155611125251,-0.2526245951941699,0.046981949928391005,-0.19724319229963022
65.86,0.0534364062812781,-0.2549222033320888,0.04778217549857955,-0.20057616795589905
65.87,0.05398574898805287,-0.2570935816818249,0.04856230752970835,-0.20383991771623006
65.88,0.05450936963606293,-0.25913883271374016,0.049322020283154515,-0.2070337601265638
65.89,0.055007066224322526,-0.26105814646457315,0.05006099502063316,-0.21015701937825004
65.9,0.05547864932449778,-0.26285179790704766,0.05077892007204795,-0.2132090231526407
65.91,0.05592394205059485,-0.26452014450963424,0.0514754909029564,-0.21618910224693352
65.92,0.056342780020468615,-0.2660636235955046,0.05215041018174512,-0.2190965894632177
65.93,0.05673501130942149,-0.2674827496746443,0.05280338784659679,-0.2219308189450449
65.94,0.05710049639616005,-0.2687781116679977,0.053434141172328406,-0.22469112537138258
65.95,0.057439108101390295,-0.2699503700765594,0.05404239483717368,-0.2273768433035517
65.96000000000001,0.05775073151934154,-0.2710002540749624,0.054627880989576584,-0.22998730653918942
65.97,0.05803526394251162,-0.2719285585512232,0.055190339315058505,-0.23252184754646368
65.98,0.0582926147799297,-0.2727361410891518,0.055729517103215484,-0.2349797969429761
65.99,0.05852270546924604,-0.27342391890557416,0.05624516931489583,-0.23736048303728047
66.0,0.05872546938295527,-0.27399286574453163,0.05673705864960348,-0.2396632314244342
66.01,0.058900851729066166,-0.2744440087372041,0.057204955613166485,-0.2418873646397482
66.02,0.05904880944653536,-0.274778425231915,0.057648638585704376,-0.2440322018685551
66.03,0.05916931110350011,-0.27499698961357333,0.0580678938892398,-0.24609708082868953
66.04,0.05926233685158733,-0.2750990542907629,0.058462515850290275,-0.2480814740572395
66.05,0.05932787851112311,-0.2750822983432256,0.05883230685086204,-0.24998500191322165
66.06,0.059365939796784506,-0.27494350446670013,0.05917707736705064,-0.25180736316194074
66.07000000000001,0.059376536637157196,-0.27467892047942133,0.05949664599943006,-0.25354830222055225
66.08,0.05935969754520627,-0.2742845761436717,0.05979083949910881,-0.25520758040321345
66.09,0.05931546400221545,-0.2737567581079759,0.06005949279283811,-0.2567849332085086
66.1,0.059243890798701765,-0.2730928777007966,0.060302449012236616,-0.25827999295816895
66.11,0.05914504623658863,-0.2722928797743246,0.06051955953565011,-0.25969216390985156
66.12,0.05901901213655118,-0.27135825107841854,0.06071068404761171,-0.26102071060267984
66.13,0.05886588371588639,-0.2702905879152149,0.060875690610077866,-0.26226488513358304
66.14,0.05868576942808941,-0.26909156798203504,0.061014455738178396,-0.26342390229004997
66.15,0.058478790793788434,-0.26776295111641724,0.06112686447863622,-0.26449695768927384
66.16,0.058245082223543694,-0.2663065797181046,0.061212810489285965,-0.26548326555579294
66.17,0.05798479083266251,-0.2647243730874863,0.06127219611813309,-0.26638203708706243
66.18,0.05769807625104727,-0.2630182383471553,0.06130493249077395,-0.26719220510818925
66.19,0.057385110457909734,-0.26118925000208426,0.06131093969988543,-0.2679098423258717
66.2,0.05704607769597323,-0.25923724989321195,0.061290147268638934,-0.2685269002517009
66.21000000000001,0.056681174487094046,-0.2571613017278467,0.06124249495685175,-0.2690326496712076
66.22,0.05629060972193923,-0.254960106250387,0.06116793382294119,-0.2694149997105362
66.23,0.05587460477835593,-0.2526325157172413,0.06106642739728304,-0.2696621439510845
66.24,0.05543339359343672,-0.2501788745244737,0.06093795272711238,-0.26976685404305273
66.25,0.05496722260380834,-0.24760131472339797,0.060782501018490954,-0.2697274493717506
66.26,0.05447635055599957,-0.2449023650415968,0.06060007787932201,-0.26954336871012424
66.27,0.053961048261903934,-0.24208455691337735,0.06039070340125281,-0.26921392897089047
66.28,0.05342159834290894,-0.23915053338150816,0.060154412218002024,-0.2687386891041178
66.29,0.05285829496693481,-0.23610298918508194,0.05989125355220895,-0.2681172703795567
66.3,0.05227144357843406,-0.23294469523689745,0.05960129124965692,-0.26734944821180895
66.31,0.05166136062187599,-0.2296784808084952,0.05928460380125243,-0.2664351079085897
66.32000000000001,0.051028373259006325,-0.22630723677410447,0.058941284352407426,-0.26537426815279413
66.33,0.050372819080304096,-0.22283390824812024,0.05857144069986899,-0.26416707030525727
66.34,0.04969504581099713,-0.2192614923981812,0.058175195275873615,-0.26281378450084
66.35,0.048995411012035486,-0.21559303363475937,0.057752685119617606,-0.261314807022407
66.36,0.048274281776408565,-0.21183162026518557,0.05730406183601081,-0.2596706616629758
66.37,0.047532034421189674,-0.20798038022291962,0.05682949154172729,-0.25788199881924717
66.38,0.046769054175712914,-0.20404247712443457,0.05632915479857196,-0.2559495954305185
66.39,0.045985734866272526,-0.20002110622039912,0.05580324653421153,-0.25387435415582055
66.4,0.04518247859775678,-0.19591949038727954,0.05525197595033329,-0.2516573026183721
66.41,0.044359695432605435,-0.1917408760911641,0.054675566418321296,-0.24929959230699913
66.42,0.043517803067496696,-0.18748852936606364,0.054074255362556715,-0.24680249734406864
66.43,0.042657226508163226,-0.18316573179422524,0.05344829413147051,-0.2441674130202472
66.44,0.041778397742732516,-0.1787757765031613,0.052797947856496566,-0.2413958541518991
66.45,0.040881755413994705,-0.1743219641808334,0.052123495299092194,-0.23848945323984236
66.46000000000001,0.03996774449098705,-0.16980759911719218,0.05142522868601268,-0.23544995844743358
66.47,0.03903681594029431,-0.16523598527699448,0.05070345353304359,-0.23227923139705176
66.48,0.03808942639744846,-0.16061042241072745,0.049958488457414525,-0.22897924479402101
66.49,0.03712603783881854,-0.15593420220937318,0.049190664979133034,-0.22555207988267484
66.5,0.03614711725436699,-0.1512106045095957,0.04840032731149589,-0.2219999237419834
66.51,0.0351531363216553,-0.1464428935552505,0.04758783214104937,-0.21832506642724325
66.52,0.03414457108146096,-0.14163431432142853,0.04675354839728707,-0.21452989796532979
66.53,0.03312190161537644,-0.13678808890703947,0.04589785701238696,-0.21061690521095017
66.54,0.03208561172574577,-0.1319074130015247,0.045021150671303675,-0.20658866857165545
66.55,0.0310361886182866,-0.1269954524314368,0.04412383355254559,-0.2024478586096773
66.56,0.02997412258774113,-0.12205533979211707,0.04320632105997758,-0.19819723252879898
66.57000000000001,0.028899906706888422,-0.11709017116939727,0.04226903954600236,-0.19383963055455544
66.58,0.02781403651924398,-0.11210300295623056,0.041312426026483495,-0.18937797221636185
66.59,0.026717009735758804,-0.10709684876847686,0.040336927887783064,-0.18481525254018097
66.6,0.025609325935821565,-0.10207467646399786,0.039343002586296374,-0.18015453816034296
66.61,0.024491486272866334,-0.09703940526889591,0.038331117340872,-0.17539896335938693
66.62,0.023363993184855717,-0.09199390301424873,0.03730174881851621,-0.17055172604454905
66.63,0.02222735010543459,-0.08694112909273939,0.03625538281493064,-0.1656160464639772
66.64,0.021082061133606167,-0.08188527358312261,0.035192513941219174,-0.16059486846605647
66.65,0.01992863063287349,-0.07683078879720799,0.03411364531277863,-0.15549149237131402
66.66,0.018767562813805063,-0.0717814634440396,0.033019288198701056,-0.15031010349068333
66.67,0.017599361359940082,-0.06674057887717631,0.03190996161910789,-0.14505492967884095
66.68,0.01642452910721916,-0.06171091865315559,0.030786191936245128,-0.1397297666022688
66.69,0.015243567763459587,-0.05669508875033988,0.0296485124603939,-0.1343385944287262
66.7,0.01405697765468897,-0.05169542622790255,0.02849746306036639,-0.1288852264230109
66.71000000000001,0.012865257493525703,-0.046714096426640636,0.02733358978604042,-0.12337323499529562
66.72,0.011668904162910675,-0.041753212459886294,0.026157444495395876,-0.11780653913067668
66.73,0.010468412513533984,-0.03681463562490904,0.024969584476120032,-0.11218883367305439
66.74,0.009264275179952533,-0.031900056403390144,0.023770572076966593,-0.10652363452747533
66.75,0.008056982411309652,-0.027011124302547776,0.022560974349362266,-0.10081455565528294
66.76,0.00684702190951678,-0.022149419794696316,0.021341362682785206,-0.0950653707373441
66.77,0.0056348786777268844,-0.017316324610662313,0.020112312435280152,-0.08927969304602876
66.78,0.004421034884534728,-0.012513070755632448,0.018874402572745256,-0.0834610064313676
66.79,0.0032059697424213387,-0.0077407929292048335,0.01762821531717556,-0.07761281463160906
66.8,0.001990159397378141,-0.003000512501877566,0.016374335797764965,-0.07173858014603204
66.81,0.00077407682871159,0.0017068381862614598,0.015113351702936987,-0.06584178902522855
66.82000000000001,-0.00044180824249064906,0.006380395103489824,0.013845852929697854,-0.05992600317617784
66.83,-0.0016570294357918765,0.011019425840265114,0.012572431232991925,-0.05399464843941832
66.84,-0.0028711237828341406,0.015623303097410784,0.011293679883465593,-0.04805104778316923
66.85,-0.004083631788295888,0.020191489626696833,0.010010193333462761,-0.04209850955414024
66.86,-0.005294097481281183,0.02472355004027215,0.008722566887300142,-0.03614029309239246
66.87,-0.006502068457431576,0.02921913202520489,0.007431396375416271,-0.030179620430977987
66.88,-0.0077070959124814035,0.03367796558537554,0.006137277832811363,-0.024219666071599248
66.89,-0.008908734667852714,0.03809985713733327,0.004840807181990337,-0.018263558999612555
66.9,-0.01010654318869942,0.04248468597050383,0.003542579920629353,-0.012314378831948549
66.91,-0.011300083595301552,0.046832384880365716,0.0022431908125168615,-0.0063752076916059565
66.92,-0.012488921668586844,0.05114294801271592,0.0009432335807425226,-0.00044908292879392226
66.93,-0.013672626849349362,0.055416444848520215,-0.0003566993934093695,0.005461072410745422
66.94,-0.014850772230885406,0.05965300173159331,-0.0016560173630034891,0.011352400743312112
66.95,-0.01602293454595736,0.06385279283788738,-0.002954131500898247,0.01722209618519373
66.96000000000001,-0.0171886941489939,0.06801603724669342,-0.004250455179477812,0.023067412875815152
66.97,-0.018347634994030967,0.07214299290830915,-0.00554440424462021,0.028885662136930897
66.98,-0.01949934460888909,0.07623395212048725,-0.006835397283799196,0.034674215019306905
66.99,-0.020643414066094688,0.08028923623103637,-0.008122855888260169,0.040430501965895746
67.0,-0.021779437951041626,0.08430919073230708,-0.009406204909208932,0.0461520137348164
67.01,-0.022907014327900037,0.08829418018896293,-0.010684872707970283,0.051836301516724574
67.02,-0.02402574470376688,0.0922445833008839,-0.011958291400082375,0.05748097728718881
67.03,-0.02513523399155421,0.09616078797271221,-0.01322589709330466,0.06308371388109163
67.04,-0.02623509047210245,0.10004318647483726,-0.01448713011952761,0.06864224505392934
67.05,-0.027324925756002195,0.10389217067077483,-0.015741435260581808,0.07415436540757224
