t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.63,0.0019462359759263104,-0.010607777124925931,0.005291092850103398,-0.03756371778681255
49.64,0.0017605780008557582,-0.009162180843289881,0.005151658881434721,-0.03665961753380313
49.65,0.0015740258691818458,-0.007725577132419028,0.005008569500971192,-0.03572735281219107
49.660000000000004,0.0013867225100352325,-0.0062993314969677465,0.004861918283989404,-0.03476744200608811
49.67,0.0011988097867615401,-0.004884768418096581,0.004711801564657605,-0.033780432474653954
49.68,0.00101042836641443,-0.0034831696744628757,0.00455831838084756,-0.03276690074095955
49.69,0.0008217175936041586,-0.002095771564808532,0.004401570416025334,-0.03172745271192427
49.7,0.0006328153688365354,-0.000723765985581248,0.004241661938208522,-0.03066272361385373
49.71,0.00044385803104554075,0.0006316899701764105,0.004078699736002057,-0.029573377568740237
49.72,0.00025498024363904907,0.001969468570429882,0.003912793051744063,-0.0284601073246454
49.730000000000004,6.631488261761607e-05,0.0032884395724448122,0.00374405351182132,-0.02732363302473462
49.74,-0.00012200707776416053,0.00458737807312705,0.003572595054321075,-0.026164698942014817
49.75,-0.00030985669636612005,0.005864659958265862,0.0033985338545198243,-0.02498406321846014
49.76,-0.0004971072476853638,0.007117701320901415,0.0032219882493255856,-0.02378247999372999
49.77,-0.0006836344350544134,0.008344710278461067,0.0030430786598712794,-0.022560760148892772
49.78,-0.0008693165512209987,0.009544940273599931,0.002861927509439081,-0.021319777044267643
49.79,-0.0010540345706970583,0.010717673979434024,0.0026786591352515377,-0.02006046657232806
49.800000000000004,-0.001237672226915493,0.011861971244639826,0.002493399684995103,-0.01878411947867383
49.81,-0.001420116099152475,0.012976912411841466,0.002306276990937625,-0.01749214464372622
49.82,-0.001601255694769435,0.014061837637822806,0.002117420434724523,-0.016185836753388565
49.83,-0.0017809835121445465,0.015116283313688111,0.0019269608183967617,-0.014866396079157976
49.84,-0.0019591950845852186,0.016139922337260446,0.0017350302429149128,-0.013535003993016895
49.85,-0.0021357890092460544,0.017132570756578647,0.0015417619908731474,-0.012192796981105695
49.86,-0.0023106669624441884,0.01809417054106427,0.0013472904130415102,-0.01084087161815091
49.870000000000005,-0.0024837337025355112,0.019024775650652664,0.0011517508184950669,-0.009480301088459035
49.88,-0.002654897062101874,0.019924528938821406,0.0009552793661106973,-0.00811217748281757
49.89,-0.002824067930009541,0.02079369017760688,0.0007580129581765494,-0.00673750944402321
49.9,-0.002991160223788029,0.021632591456788107,0.0005600891359901786,-0.005357362858231154
49.910000000000004,-0.003156090853781823,0.022441644147924107,0.00036164597486829027,-0.003972784814671407
49.92,-0.0033187796790507787,0.023221357002362737,0.00016282198146808276,-0.0025847412604595808
49.93,-0.0034791494552892386,0.023972293982703174,-3.624400641052076e-05,-0.0011942598936510304
49.94,-0.003637125776329726,0.024695079870344097,-0.00023541292183366314,0.00019761944050466587
49.95,-0.003792637009581016,0.02539040730675164,-0.0004345455705464117,0.001589921813910518
49.96,-0.003945614225313326,0.026059024327758695,-0.0006335027292711985,0.0029816897720679743
49.97,-0.004095991120625921,0.02670172259722365,-0.0008321452426891473,0.00437193875046952
49.980000000000004,-0.004243703939092452,0.027319332646746564,-0.0010303341223299551,0.005759654171236924
49.99,-0.004388691386602188,0.027912722807108353,-0.0012279306459248222,0.007143871392092
50.0,-0.004530894543696211,0.028482793358452753,-0.0014247964540554364,0.00852365237239135
50.01,-0.004670256774960847,0.029030468081079647,-0.0016207936446670094,0.009898053492643086
50.02,-0.00480672363615126,0.02955669015392418,-0.001815784867134905,0.011266137182363302
50.03,-0.004940242779579465,0.03006241692471284,-0.0020096334171499047,0.012626932893276044
50.04,-0.005070763858369951,0.030548612077017714,-0.0022022033323333776,0.013979494903917658
50.050000000000004,-0.005198238430199108,0.031016240971644016,-0.002393359486296356,0.015322908938002047
50.06,-0.005322619860998734,0.03146626661952824,-0.002582967680623536,0.01665626152282737
50.07,-0.0054438632290859474,0.03189964447857974,-0.002770894735982406,0.017978645852757963
50.08,-0.005561925230206693,0.0323173175275682,-0.0029570085826582143,0.019289162265820295
50.09,-0.005676764083982618,0.032720211832822414,-0.0031411783504009254,0.020586917406249742
50.1,-0.00578833944220014,0.03310923217225203,-0.0033232744576368054,0.021871023587780442
50.11,-0.0058966122995943735,0.03348525078194148,-0.0035031687000586886,0.023140599888154104
50.120000000000005,-0.00600154490816893,0.03384909439121423,-0.0036807343385353904,0.024394772747077548
50.13,-0.006103100695926084,0.03420154350806809,-0.0038558461862822037,0.0256326762085672
50.14,-0.006201244189867979,0.03454334655432079,-0.004028380695291686,0.026853451173645185
50.15,-0.006295940943056533,0.0348752040843817,-0.0041982160420224336,0.028056246552560275
50.160000000000004,-0.006387157466173882,0.03519777086773438,-0.004365232212299982,0.02924021937458419
50.17,-0.006474861163502109,0.035511664952213876,-0.004529311085485792,0.03040453209055071
50.18,-0.006559020273310945,0.0358174520996782,-0.004690336518133064,0.031548349739453016
50.19,-0.006639603813356009,0.03611564202640384,-0.004848194426912637,0.032670853244069355
50.2,-0.006716581531748549,0.036406695671617695,-0.005002772870417577,0.03377123265056662
50.21,-0.00678992386301649,0.03669102170815765,-0.005153962130226804,0.03484867712513849
50.22,-0.006859601889291516,0.03696897945635391,-0.005301654791268291,0.03590239398392072
50.230000000000004,-0.006925587306523852,0.03724087942937876,-0.005445745820748432,0.03693160842682901
50.24,-0.006987852396404139,0.03750695841237987,-0.0055861326456733106,0.0379355509697002
50.25,-0.00704637000469441,0.03776739615483436,-0.005722715229410517,0.03891346318619669
50.26,-0.0071011135255099325,0.03802231918049186,-0.005855396147157998,0.03986460092495787
50.27,-0.007152056890964284,0.03827180297753581,-0.005984080659992809,0.040788236080430175
50.28,-0.0071991745660285765,0.03851587065644854,-0.006108676787361939,0.04168365619769359
50.29,-0.007242441548735992,0.0387544893094325,-0.00622909537809746,0.042550161304771
50.300000000000004,-0.007281833376136027,0.03898756349013678,-0.006345250179710132,0.043387077220681206
50.31,-0.007317326136896759,0.03921491850797176,-0.006457057905602103,0.04419374795156099
50.32,-0.007348896490485274,0.039436333710625354,-0.006564438300455898,0.04496953100870366
50.33,-0.007376521691173939,0.03965155627248697,-0.006667314203909055,0.045713806243786376
50.34,-0.007400179615929728,0.03986028841737369,-0.006765611612424224,0.046425967637934745
50.35,-0.0074198487969500465,0.040062174011995466,-0.006859259739268993,0.04710543358268696
50.36,-0.007435508459958869,0.04025679201997969,-0.006948191072103917,0.047751651938429195
50.370000000000005,-0.007447138568810717,0.04044365769409204,-0.007032341428037239,0.04836408995699166
50.38,-0.007454719875331634,0.040622259295829216,-0.007111650006165435,0.048942246568876795
50.39,-0.007458233972611918,0.04079205637350302,-0.007186059437501124,0.049485642365482085
50.4,-0.0074576633515734195,0.040952464581380535,-0.007255515832301389,0.049993827354219054
50.410000000000004,-0.007452991461486799,0.041102859091387806,-0.007319968824690207,0.05046637841250365
50.42,-0.007444202774754544,0.04124256833721537,-0.007379371614917976,0.05090288730500467
50.43,-0.007431282855783861,0.04137088767496229,-0.007433681009293421,0.05130298033603069
50.44,-0.0074142184334132916,0.04148707847585412,-0.007482857457134498,0.05166631576776674
50.45,-0.0073929974764759794,0.04159037449713161,-0.007526865084480684,0.05199258371486111
50.46,-0.007367609271723888,0.04167999710666452,-0.007565671724490528,0.0522815104523334
50.47,-0.007338044503555933,0.041755144853430536,-0.0075992489443741425,0.05253285645494102
50.480000000000004,-0.007304295335728759,0.041814994531289534,-0.007627572068805207,0.052746418592775034
50.49,-0.0072663554952202515,0.04185870050846692,-0.007650620200377154,0.05292200957095772
50.5,-0.007224220358370494,0.04188539100618696,-0.007668376238399741,0.05305944744227709
50.51,-0.007177887038850174,0.041894189065348475,-0.007680826895573314,0.053158600522468666
50.52,-0.007127354476134523,0.041884223876759615,-0.0076879627100724865,0.05321940224516351
50.53,-0.00707262352358569,0.04185462859901282,-0.007689778052148073,0.05324182748840301
50.54,-0.007013697036648579,0.04180451980691924,-0.007686271127235083,0.05322585657763586
50.550000000000004,-0.0069505799621013085,0.04173300156765668,-0.007677443978264342,0.05317146060287017
50.56,-0.006883279427790504,0.041639190088297584,-0.007663302486432615,0.05307867212493617
50.57,-0.006811804831264651,0.04152222348008976,-0.007643856367233079,0.05294758503339323
50.58,-0.006736167926744116,0.04138124813465752,-0.007619119161582033,0.052778314862748796
50.59,-0.006656382911047316,0.041215414385171054,-0.007589108224273609,0.052570990060225274
50.6,-0.006572466508631068,0.041023887006487125,-0.007553844710951215,0.05232575283390913
50.61,-0.006484438054760651,0.0408058629226878,-0.007513353562575393,0.05204279646112309
50.620000000000005,-0.006392319575848126,0.04056056753128859,-0.007467663486000266,0.05172234999093771
50.63,-0.006296135867168427,0.04028724227608686,-0.0074168069315541565,0.05136464984642376
50.64,-0.006195914568398583,0.03998515251008715,-0.007360820068757039,0.05096995833939273
50.65,-0.00609168623659366,0.039653595446396864,-0.007299742759341866,0.05053857920993365
50.660000000000004,-0.005983484416195339,0.03929189545386923,-0.007233618527117846,0.05007083587733813
50.67,-0.005871345705849496,0.038899413843043226,-0.007162494524750053,0.0495670938744113
50.68,-0.005755309821255365,0.03847556133319434,-0.007086421495812863,0.04902779209525706
50.69,-0.005635419652887355,0.03801980950211819,-0.007005453729266797,0.048453470782536576
50.7,-0.005511721318170214,0.03753167808841207,-0.006919649005778878,0.0478447255359878
50.71,-0.005384264208760195,0.03701072687949229,-0.006829068538577658,0.0472021757878743
50.72,-0.005253101033462613,0.03645655971228342,-0.006733776911118791,0.046526470929894814
50.730000000000004,-0.005118287856741307,0.03586882472660492,-0.006633842012039876,0.04581828517529936
50.74,-0.004979884132671397,0.03524721633026031,-0.006529334967523041,0.04507831800388056
50.75,-0.004837952734204625,0.03459147614654854,-0.006420330071218639,0.044307291773296134
50.76,-0.00469255997762593,0.03390139430992114,-0.006306904711869654,0.043505950713486216
50.77,-0.004543775642087598,0.03317681042900114,-0.00618913929878709,0.042675059204101
50.78,-0.004391672984125887,0.03241761455989164,-0.006067117185323078,0.041815400393267387
50.79,-0.004236328747063211,0.031623748021558824,-0.00594092459049258,0.040927774636637826
50.800000000000004,-0.004077823165223332,0.030795204140932442,-0.005810650518892564,0.04001299802524763
50.81,-0.003916239962884331,0.029932028887833757,-0.005676386679069016,0.039071900875706736
50.82,-0.0037516663479109274,0.029034321423640992,-0.005538227400480681,0.03810532625356871
50.83,-0.0035841930000178506,0.028102234555844152,-0.005396269549207074,0.03711412850183279
50.84,-0.003413914053617205,0.02713597510632297,-0.005250612442547554,0.03609917179573464
50.85,-0.0032409270752209863,0.0261358041933075,-0.00510135776265508,0.03506132872012265
50.86,-0.0030653330353759617,0.025102037430840808,-0.004948609469346152,0.0340014788778522
50.870000000000005,-0.0028872362750984944,0.024035045283618856,-0.004792473712225557,0.032920507545504525
50.88,-0.0027067444667776015,0.022935253935359126,-0.004633058742255593,0.03181930447310022
50.89,-0.002523968569434102,0.021803146804515915,-0.004470474822885585,0.03069876294956561
50.9,-0.0023390227784921692,0.020639256976460844,-0.004304834140865914,0.029559777996531658
50.910000000000004,-0.0021520244706094904,0.019444160735907774,-0.00413625071687036,0.028403245850648653
50.92,-0.001963094144524803,0.01821846209870396,-0.003964840316012202,0.027230063152986674
50.93,-0.0017723553600678369,0.01696275213326779,-0.003790720358317016,0.026041126542781276
50.94,-0.0015799346812454653,0.015677492449573498,-0.0036140098291499965,0.024837333912510976
50.95,-0.0013859616425652588,0.014362606501794531,-0.003434829189380075,0.023619589785289486
50.96,-0.001190568767601933,0.013017266626291709,-0.003253300285005328,0.022388805082540618
50.97,-0.000993891600190659,0.011641776304115645,-0.0030695462571939973,0.02114586351449512
50.980000000000004,-0.0007960686698984372,0.010237233293700847,-0.0028836914541780743,0.019891628640376576
50.99,-0.0005972413995603199,0.008804616740291139,-0.002695861347505532,0.01862687226941653
51.0,-0.00039755400843904693,0.007344729197752637,-0.0025061824640211705,0.017352016160810217
51.01,-0.00019715342422072573,0.0058584443422971325,-0.002314782337719579,0.01606745707818829
51.02,3.8108133861821863e-06,0.004346905425983103,-0.002121789465489724,0.014773729786996006
51.03,0.0002051866687877727,0.002811417884128764,-0.0019273332540379706,0.013471449986012244
51.04,0.0004068197449347717,0.001253448572166911,-0.0017315439574836127,0.012161317599308153
51.050000000000004,0.000608553431832856,-0.0003254402566762139,-0.0015345526094229938,0.010844025019876495
51.06,0.0008102290673271927,-0.0019235428674129642,-0.0013364909504476712,0.00952036984890864
51.07,0.0010116861092166818,-0.003539075131058529,-0.0011374913513476853,0.008191125755619626
51.08,0.0012127623168339536,-0.005170161020754945,-0.0009376867342935685,0.006857102589131685
51.09,0.0014132939418019005,-0.00681482190653522,-0.0007372104904387277,0.005519183341851212
51.1,0.0016131159269214487,-0.008471035858008322,-0.0005361963958268343,0.0041781654718836
51.11,0.0018120621117266613,-0.010136696802388327,-0.00033477852756985666,0.002834927393850257
51.120000000000005,0.0020099654451227657,-0.011809628218546732,-0.00013309117628974832,0.001490393480654448
51.13,0.002206658204100581,-0.013487620334775833,6.873124260461357e-05,0.00014540024074252505
51.14,0.0024019722169720905,-0.015168411278629643,0.0002705542754825452,-0.001199174946855252
51.15,0.002595739091163524,-0.016849692328339484,0.0004722435188372672,-0.0025424065265695884
51.160000000000004,0.002787790445230455,-0.018529123082174886,0.0006736647106527989,-0.0038833745618141215
51.17,0.0029779581439427372,-0.020204340653359912,0.0008746838211097835,-0.005221202689585653
51.18,0.0031660745355299026,-0.021872964132721884,0.0010751671408684652,-0.0065550201307002735
51.19,0.003351972690608867,-0.023532597003727777,0.0012749813694991742,-0.007883914900579674
51.2,0.003535486642325063,-0.025180836334726904,0.0014739937058414908,-0.009206975173615992
51.21,0.0037164516269859653,-0.02681527999478954,0.0016720719388752673,-0.010523298925098044
51.22,0.003894704324456529,-0.028433532433090217,0.0018690845376611103,-0.011831998828143942
51.230000000000004,0.004070083097687956,-0.030033210961015074,0.002064900739140549,-0.013132227469692176
51.24,0.004242428230678613,-0.031611954233896504,0.002259390634310239,-0.014423117266018533
51.25,0.004411582164205262,-0.033167426911679405,0.0024524252548842078,-0.015703791864237072
51.26,0.004577389728778153,-0.0346973250602681,0.0026438766601988325,-0.016973394215244682
51.27,0.004739698374327866,-0.036199380143540606,0.00283361802308152,-0.018231075851677506
51.28,0.0048983583965617715,-0.037671351169254914,0.003021523714497945,-0.01947600207753557
51.29,0.005053223160101542,-0.039111031017414456,0.0032074693869137082,-0.020707352609585124
51.300000000000004,0.00520414931751938,-0.040516270345113146,0.003391332056217793,-0.021924322134889266
51.31,0.005350997023129187,-0.04188497206211939,0.0035729901821392857,-0.02312612125398723
51.32,0.005493630141024907,-0.04321510169871192,0.0037523237470807993,-0.02431197706001188
51.33,0.005631916446569979,-0.04450470008038565,0.0039292143333203204,-0.02548113317907965
51.34,0.005765727820591417,-0.04575188083437473,0.004103545198535153,-0.02663285080824821
51.35,0.0058949404361557795,-0.046954830329998996,0.00427520134957327,-0.027766409447920106
51.36,0.006019434937805904,-0.048111813381074967,0.004444069614528974,-0.028881103205046665
51.370000000000005,0.006139096612725635,-0.049221181701425726,0.004610038713230833,-0.02997624272412303
51.38,0.0062538155530849765,-0.050281380923945726,0.004772999325873991,-0.03105116313466125
51.39,0.00636348680922747,-0.05129094517809521,0.004932844159554739,-0.032105217931268935
51.4,0.006468010533753478,-0.05224849970861846,0.005089468013029692,-0.033137773211368904
51.410000000000004,0.006567292116613429,-0.05315275648573932,0.005242767839761864,-0.03414821879313361
51.42,0.006661242310946998,-0.05400252839329519,0.00539264280874387,-0.035135970607762815
51.43,0.006749777349095234,-0.05479672801994244,0.005538994363003774,-0.0361004628035151
51.44,0.006832819048520407,-0.055534369261485333,0.005681726276204928,-0.037041145513175444
51.45,0.006910294907526976,-0.05621456916913849,0.005820744707478244,-0.037957488968012695
51.46,0.006982138190712799,-0.05683654638733752,0.0059559582543356835,-0.03884898324613714
51.47,0.007048288004085441,-0.05739962479434306,0.0060872780035513135,-0.03971513969518613
51.480000000000004,0.007108689360049288,-0.057903222178047206,0.00621461757998765,-0.04055548953019241
51.49,0.007163293232849157,-0.05834684718963019,0.006337893193403137,-0.04136958399575078
51.5,0.007212056604378749,-0.058730114552265414,0.006457023683402581,-0.04215698974293952
51.51,0.007254942499497749,-0.05905275073303963,0.0065719305625178024,-0.04291729652087349
51.52,0.007291920010438315,-0.05931458876181489,0.006682538057282674,-0.043650112216818956
51.53,0.007322964310562667,-0.059515564529592925,0.006788773147466449,-0.04435506055372341
51.54,0.0073480566580627705,-0.05965570724551569,0.006890565603696701,-0.04503178042590399
51.550000000000004,0.00736718439016365,-0.05973513876288004,0.006987848023372195,-0.045679931672239917
51.56,0.007380340908171589,-0.0597540701336297,0.007080555864789744,-0.04629918869253261
51.57,0.007387525653601452,-0.059712799917098824,0.00716862747973645,-0.04688923882579263
51.58,0.007388744075027245,-0.05961173088349499,0.007252004144551965,-0.04744978885775787
51.59,0.00738400758510835,-0.05945136224704385,0.0073306300896103845,-0.04798055727404489
51.6,0.007373333508132089,-0.05923228043887014,0.007404452527277113,-0.04848128068785277
51.61,0.007356745018813995,-0.05895515506092035,0.007473421678386145,-0.04895170702375599
51.620000000000005,0.007334271072731283,-0.05862073916802367,0.007537490797358516,-0.04939159839634749
51.63,0.007305946328604043,-0.0582298646204413,0.00759661619584318,-0.049800734697390485
51.64,0.0072718110628057,-0.057783437069440016,0.007650757264969047,-0.05017890313752322
51.65,0.007231911076380969,-0.05728243812849289,0.007699876496448416,-0.050525904880906136
51.660000000000004,0.007186297594757431,-0.05672791909868225,0.007743939502306988,-0.05084155841380729
51.67,0.007135027160547807,-0.056120996949821686,0.007782915033440688,-0.05112568340254876
51.68,0.007078161519530958,-0.05546286196800166,0.00781677499744111,-0.051378110045198294
51.69,0.007015767499993786,-0.05475476237419108,0.007845494475426519,-0.05159868295762896
51.7,0.006947916885963171,-0.05399800679148722,0.007869051737636665,-0.05178725680560104
51.71,0.006874686284787011,-0.053193955613104846,0.007887428257964438,-0.05194369517712873
51.72,0.006796156989456153,-0.05234402044614286,0.007900608727385886,-0.05206787644272365
51.730000000000004,0.006712414835969875,-0.05144966078642298,0.007908581066164207,-0.052159689116284186
51.74,0.006623550056105519,-0.050512378231384436,0.00791133643493435,-0.05221903207030411
51.75,0.0065296571258596624,-0.049533719052616956,0.007908869244677905,-0.05224581684709216
51.76,0.006430834609779937,-0.04851526690548569,0.007901177165853623,-0.05223995522220042
51.77,0.006327185001866349,-0.04745863085407543,0.007888261137548216,-0.052201349602624805
51.78,0.0062188145636403085,-0.04636544974576714,0.00787012537657738,-0.05212991862967568
51.79,0.006105833159332427,-0.04523739471078797,0.00784677738508596,-0.05202560935588428
51.800000000000004,0.005988354088203555,-0.04407616164658386,0.007818227955799601,-0.051888388862433514
51.81,0.005866493914382274,-0.04288346946520846,0.007784491175924172,-0.05171821758097918
51.82,0.00574037229525178,-0.041661034166739955,0.00774558443176905,-0.051515030084707994
51.83,0.005610111808986387,-0.04041059196848126,0.007701528414197327,-0.05127877956206314
51.84,0.005475837780607872,-0.03913389929751586,0.007652347122609485,-0.05100945326452579
51.85,0.005337678106446214,-0.03783272182674731,0.007598067866907908,-0.050707037223820486
51.86,0.005195763077827135,-0.03650882520046876,0.007538721269331491,-0.05037150162207839
51.870000000000005,0.005050225204851549,-0.03516396894348715,0.007474341267138679,-0.05000281508060299
51.88,0.004901199040523074,-0.033799913819406356,0.0074049651149874106,-0.049600968467954316
51.89,0.004748821005444613,-0.0324184066358989,0.007330633386578331,-0.049165941734264154
51.9,0.004593229213735991,-0.031021178780954194,0.00725138997664727,-0.04869770654145874
51.910000000000004,0.0044345633004608444,-0.029609948936239965,0.007167282103248588,-0.04819624518261361
51.92,0.004272964250547701,-0.02818641991372612,0.007078360309389572,-0.04766154909332913
51.93,0.0041085742288863745,-0.02675229251700576,0.006984678462085837,-0.047093671649302275
51.94,0.0039415364104663855,-0.025309281752963562,0.006886293744416659,-0.046492787907372865
51.95,0.0037719948102186863,-0.023859093269196628,0.006783266638622021,-0.045859128665335494
51.96,0.0036000941138293954,-0.02240340911580586,0.006675660903464749,-0.04519294332322883
51.97,0.0034259795106833116,-0.02094388836059015,0.00656354354870081,-0.04449450937533213
51.980000000000004,0.003249796529284658,-0.019482163602373405,0.006446984807041643,-0.04376412858463162
51.99,0.003071690875358165,-0.01801983968011491,0.006326058103523455,-0.04300212977740718
52.0,0.002891808272825084,-0.016558491426608396,0.006200840022238831,-0.04220886828185321
52.01,0.0027102943078424297,-0.015099662040181688,0.006071410270370512,-0.04138472699287484
52.02,0.002527294276078429,-0.013644861285048628,0.005937851639480203,-0.040530116566148244
52.03,0.0023429530333932804,-0.012195563912354778,0.005800249964004508,-0.039645475984292515
52.04,0.0021574148500858974,-0.010753208103128041,0.005658694076916648,-0.03873127286829627
52.050000000000004,0.0019708232688510135,-0.009319194029843492,0.005513275762516925,-0.037788003842436364
52.06,0.0017833209665918963,-0.007894882485646485,0.005364089706319448,-0.03681619479360575
52.07,0.0015950496202186755,-0.0064815935991432445,0.005211233442008713,-0.035816401099994476
52.08,0.0014061497765714248,-0.005080605235169887,0.005054807295444336,-0.03478920780523911
52.09,0.0012167607266461073,-0.0036931504768550933,0.004894914325695336,-0.03373522980253466
52.1,0.0010270203842885565,-0.0023204173849963442,0.004731660263091167,-0.032655111848271405
52.11,0.0008370651691012138,-0.0009635590285624412,0.0045651534443000566,-0.03154952809470425
52.120000000000005,0.0006470298928797025,0.0003763005300458236,0.004395504744466572,-0.030419181808044576
52.13,0.00045704764806823507,0.0016980335960197204,0.004222827506469468,-0.029264804155680894
52.14,0.00026724969348375485,0.003000410859401987,0.004047237467467747,-0.028087150870441224
52.15,7.776532144353677e-05,0.004281764916453824,0.0038688526832558493,-0.026886991428694777
52.160000000000004,-0.00011127832822039344,0.005539471577750202,0.003687793451504632,-0.025665093400978712
52.17,-0.0002997564815303526,0.006771825076209554,0.003504182232954773,-0.024422284224788118
52.18,-0.0004875468865315878,0.007978109406550412,0.0033181435678420663,-0.02315945072432423
52.19,-0.0006745299031246021,0.009157584926146413,0.003129803985955671,-0.021877552822754748
52.2,-0.0008605885808427269,0.010309307500421139,0.002939291900887566,-0.020577907883599006
52.21,-0.0010456087461293386,0.01143236673543482,0.002746737482272384,-0.01926192766368462
52.22,-0.0012294790837984926,0.012526115803890157,0.0025522725197925453,-0.017930910846639437
52.230000000000004,-0.0014120911989768752,0.013590096482542474,0.0023560302936974863,-0.01658606563700276
52.24,-0.0015933396602978577,0.01462398823117976,0.00215814545265806,-0.015228579875681714
52.25,-0.001773122028388596,0.015627607318969495,0.001958753895557059,-0.013859604563452687
52.26,-0.00195133887098678,0.01660089787673355,0.0017579926568589783,-0.012480246925967301
52.27,-0.0021278937657087243,0.01754391402122826,0.0015559997955323012,-0.011091592941150996
52.28,-0.002302693292238389,0.018456797227830304,0.001352914285237516,-0.009694749844756292
52.29,-0.0024756470145069374,0.019339805764221604,0.0011488759065081914,-0.0082907401677832
52.300000000000004,-0.0026466674532509855,0.02019326953500926,0.0009440251409400076,-0.00688064356386923
52.31,-0.0028156700504261088,0.021017596207096277,0.0007385030647201231,-0.005465524198493136
52.32,-0.0029825731254772584,0.021813290271685756,0.0005324512443194527,-0.0040463647000689605
52.33,-0.0031472978236680806,0.022580911896620294,0.0003260116347923954,-0.0026242038560952085
52.34,-0.003309768058051538,0.02332107995275604,0.00011932647630172288,-0.0012001006343029987
52.35,-0.003469910445485295,0.024034480603902043,-8.746180942536142e-05,0.0002249516156133171
52.36,-0.0036276542365728517,0.024721855226530517,-0.00029421071916689253,0.001649979725134109
52.370000000000005,-0.0037829312403230893,0.02538398819801763,-0.0005007777667369671,0.0030739858303000683
52.38,-0.003935675744552227,0.02602170191767826,-0.0007070205833860268,0.004495937718639991
52.39,-0.004085824432558025,0.026635855674790244,-0.0009127970188985879,0.00591485091978645
52.4,-0.004233316296370455,0.02722734030123912,-0.0011179652400871516,0.007329770586199939
52.410000000000004,-0.004378092547115183,0.027797069460309493,-0.001322383827055073,0.008739735950865964
52.42,-0.004520096523167668,0.02834597557193004,-0.0015259118689285517,0.010143793643925704
52.43,-0.004659273596634444,0.028875004613666544,-0.0017284090603080459,0.011540958602978206
52.44,-0.004795571078754491,0.02938510856087832,-0.0019297357985421965,0.012930264669436121
52.45,-0.0049289381248385205,0.029877240318337998,-0.0021297532796550117,0.014310778996864266
52.46,-0.0050593256392362194,0.03035234984741323,-0.0023283235921482013,0.01568157194998078
52.47,-0.0051866861807835524,0.030811379099317478,-0.0025253098098237453,0.01704171892504108
52.480000000000004,-0.005310973869218265,0.03125525701654567,-0.002720576084045561,0.018390303101232314
52.49,-0.005432144293045258,0.03168489513640092,-0.0029139877353132945,0.019726413991302497
52.5,-0.005550154419292915,0.032101183253835576,-0.0031054113441849815,0.021049146835773004
52.51,-0.0056649625056118666,0.032504984709492736,-0.003294714841584941,0.022357603310813132
52.52,-0.0057765280155727,0.03289711860589201,-0.003481767598446951,0.023650892430468935
52.53,-0.005884811538204676,0.0332783575969662,-0.003666440514623601,0.02492813088632763
52.54,-0.00598977471204233,0.033649433904942884,-0.0038486061070356617,0.026188442793693062
52.550000000000004,-0.006091380153503128,0.03401103667867125,-0.004028138597056028,0.02743096007809761
52.56,-0.006189591389749971,0.034363807439729374,-0.004204913997098049,0.028654822988461677
52.57,-0.006284372796255828,0.034708341620981104,-0.004378810196369517,0.02985918032374663
52.58,-0.0063756895389080566,0.035045194335089944,-0.004549707045770047,0.031043189454370023
52.59,-0.00646350752075849,0.035374866453758064,-0.004717486441918796,0.032206016597932756
52.6,-0.0065477933342470256,0.03569779626930055,-0.0048820324104782145,0.03334683099545165
52.61,-0.006628514219108024,0.036014374850646284,-0.005043231188697285,0.03446481655388209
52.620000000000005,-0.006705638025413975,0.03632494413924237,-0.005200971306733863,0.03555917123443602
52.63,-0.006779133181842078,0.03662978750394838,-0.005355143667963439,0.03662909386151886
52.64,-0.0068489686694258875,0.03692913713542835,-0.005505641628527014,0.037673797464965464
52.65,-0.006915114001166035,0.037223156206989225,-0.005652361075414843,0.03869251915839572
52.660000000000004,-0.00697753920788439,0.03751194996356334,-0.005795200502810942,0.03968450472922516
52.67,-0.00703621483002923,0.037795568593288476,-0.005934061087219793,0.04064901010129595
52.68,-0.007091111914983916,0.03807401014803899,-0.006068846761434942,0.04158530691463627
52.69,-0.007142202019652763,0.03834722090681976,-0.006199464286965537,0.042492685138782536
52.7,-0.00718945721833078,0.0386150927568929,-0.006325823324667826,0.043370453513093835
52.71,-0.007232850116302009,0.0388774524458855,-0.006447836503689538,0.04421793369673294
52.72,-0.007272353870064232,0.03913405129125414,-0.006565419488502775,0.04503447662481211
52.730000000000004,-0.007307942213933457,0.039384596277918515,-0.0066784910436098795,0.04581945355998133
52.74,-0.007339589491404672,0.039628759371568595,-0.006786973096276785,0.046572248471491544
52.75,-0.007367270690311025,0.039866173649487774,-0.006890790797391978,0.0472922727752876
52.76,-0.007390961482379141,0.04009641381510616,-0.006989872580253062,0.04797895308135543
52.77,-0.0074106382683798155,0.04031899117345261,-0.007084150217227574,0.048631743065935006
52.78,-0.007426278229356745,0.04053335795309512,-0.00717355887383277,0.0492501271223072
52.79,-0.007437859383023337,0.04073893329596087,-0.007258037160126391,0.04983361039570596
52.800000000000004,-0.007445360643567901,0.04093511556334757,-0.007337527179460932,0.050381730719837044
52.81,-0.007448761884381383,0.041121261752626974,-0.0074119745744338885,0.05089405132612409
52.82,-0.007448044004381077,0.041296690450820815,-0.007481328570003184,0.05137016587892067
52.83,-0.0074431889981860415,0.04146068204047765,-0.007545542013719368,0.05180969666284973
