t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.18,0.0034795260053175478,-0.023036660634260804,-0.0100756873228395,0.07632843905698873
51.19,0.004111793354755213,-0.027774227511314406,-0.009441204944808759,0.07149171136636812
51.2,0.004741230361810218,-0.03249536145046034,-0.008799628558710828,0.06660387406565543
51.21,0.005367365036277381,-0.037196596449388566,-0.008151447374037625,0.061668870840345016
51.22,0.005989727419339417,-0.04187445102851287,-0.0074971552728998105,0.056690667148910884
51.230000000000004,0.006607849931822808,-0.046525447696175184,-0.0068372504135007575,0.05167324411867338
51.24,0.00722126772251777,-0.05114611013440675,-0.006172234831922662,0.046620598484400325
51.25,0.007829519016043144,-0.055732972025127524,-0.005502614042434664,0.04153673978494991
51.26,0.008432145459721934,-0.060282581933389895,-0.004828896636723688,0.03642568189653419
51.27,0.009028692468975055,-0.06479150562947654,-0.004151593882508145,0.031291443448567206
51.28,0.009618709570987467,-0.06925632737529146,-0.003471219321703763,0.02613804709805603
51.29,0.010201750746218577,-0.07367365996350103,-0.0027882883687106812,0.02096950196938837
51.300000000000004,0.010777374767368775,-0.07804014047431374,-0.002103317909252414,0.015789818251237143
51.31,0.011345145535662678,-0.08235243510906276,-0.0014168258997063067,0.010602997045446927
51.32,0.011904632414017558,-0.08660724807015835,-0.0007293309676896353,0.005413012493732572
51.33,0.01245541055669788,-0.09080131715318356,-4.1352014406042257e-05,0.00022383050940667998
51.34,0.012997061235350788,-0.09493141847215758,0.0006465921815489835,-0.004960599991354001
51.35,0.013529172161113013,-0.09899437185177451,0.001333983358460262,-0.01013636004547668
51.36,0.014051337802336328,-0.10298704359314265,0.0020203041629337217,-0.015299563784084732
51.370000000000005,0.014563159697683202,-0.10690634679849195,0.0027050385384058927,-0.020446348343045758
51.38,0.015064246764412663,-0.11074924471215276,0.0033876721109538078,-0.025572880501928266
51.39,0.01555421560157253,-0.11451275460665916,0.0040676925720245245,-0.030675364821109528
51.4,0.0160326907877591,-0.11819395024655845,0.004744590057471258,-0.03575004625688895
51.410000000000004,0.01649930517314227,-0.1217899651721214,0.005417857522414516,-0.04079321638783382
51.42,0.016953700165506885,-0.12529799392572996,0.00608699111185172,-0.04580120425576645
51.43,0.01739552601010062,-0.12871529486871194,0.006751490527164466,-0.050770382188003574
51.44,0.017824442063033453,-0.13203919319863636,0.007410859388217487,-0.05569717224082952
51.45,0.01824011705795469,-0.1352670831047892,0.008064605590616725,-0.06057804619717594
51.46,0.018642229365768502,-0.13839643023856302,0.008712241657905191,-0.06540952859088235
51.47,0.019030467247149983,-0.14142477396846134,0.009353285088492449,-0.07018819851704661
51.480000000000004,0.019404529097635462,-0.144349729612408,0.009987258697105242,-0.07491069164562217
51.49,0.01976412368506677,-0.14716899056921579,0.01061369095057093,-0.07957370196732177
51.5,0.020108970379176236,-0.14988033038206292,0.011232116297752948,-0.08417398353625502
51.51,0.02043879937310651,-0.1524816047153798,0.011842075493468995,-0.08870835207827359
51.52,0.02075335189667531,-0.15497075324889012,0.012443115916229139,-0.09317368653271861
51.53,0.02105238042118706,-0.15734580148433608,0.013034791879642295,-0.09756693049565122
51.54,0.021335648855624535,-0.15960486246323388,0.013616664937346302,-0.10188509358303195
51.550000000000004,0.021602932734040358,-0.1617461383940536,0.014188304181326626,-0.10612525270709028
51.56,0.021854019393994763,-0.1637679221869187,0.014749286533496381,-0.11028455327208783
51.57,0.022088708145883804,-0.16566859889489383,0.015299197030419086,-0.11436021028928378
51.58,0.022306810433021573,-0.16744664706047782,0.015837629101062477,-0.11834950941432569
51.59,0.02250814998277763,-0.1691006256426651,0.016364184837446404,-0.1222498090413202
51.6,0.022692562963802725,-0.17062870733472882,0.016878475256893555,-0.12605857808338872
51.61,0.02285989818828758,-0.17202817172934343,0.017380120552730284,-0.12977343633475324
51.620000000000005,0.023010017377409497,-0.17329592688556122,0.017868750331960573,-0.13339211353978958
51.63,0.023142795458123692,-0.17442903079471944,0.01834400384238096,-0.13691240910845565
51.64,0.02325812084896555,-0.17542489481008855,0.018805530192394237,-0.14033217722418825
51.65,0.023355895702897173,-0.17628166013517393,0.019252988565923678,-0.14364929863020187
51.660000000000004,0.0234360360778073,-0.1769984176822427,0.01968604843461077,-0.14686166456082075
51.67,0.023498472033142863,-0.17757466474002373,0.020104389767335702,-0.14996721922147258
51.68,0.023543147684605824,-0.178009999135709,0.020507703234537163,-0.15296398384046433
51.69,0.02357002124130913,-0.17830416583582145,0.02089569040540392,-0.1558500534540669
51.7,0.023579065029864194,-0.17845703330125734,0.02126806393755538,-0.1586235990500245
51.71,0.023570265505302283,-0.17846860470343406,0.02162454775918692,-0.1612828669696107
51.72,0.023543623248944,-0.17833901144439634,0.021964877243644862,-0.16382617962701176
51.730000000000004,0.023499152953252327,-0.17806851526546824,0.022288799376406668,-0.16625193552040865
51.74,0.023436883393767722,-0.17765750580624656,0.022596072914441948,-0.16855860955166474
51.75,0.023356857388223844,-0.17710650018962776,0.022886468537933337,-0.1707447531499652
51.76,0.02325913174295811,-0.17641614135066122,0.02315976899434001,-0.1728089944556079
51.77,0.02314377718675615,-0.1755871967574491,0.023415769234787675,-0.17475003843954043
51.78,0.023010878292276292,-0.17462055670685722,0.02365427654277169,-0.17656666702449797
51.79,0.02286053338521659,-0.17351723261132684,0.02387511065516244,-0.17825773917831744
51.800000000000004,0.022692854441409033,-0.17227835507642272,0.024078103875502375,-0.17982219099752833
51.81,0.022507966972026498,-0.17090517187750284,0.024263101179587288,-0.1812590357754097
51.82,0.022306009897114044,-0.16939904578974413,0.02442996031332433,-0.18256736406051702
51.83,0.02208713540766236,-0.16776145230309086,0.024578551882860906,-0.1837463437056084
51.84,0.021851508816449948,-0.16599397721523698,0.024708759436980175,-0.18479521990976108
51.85,0.021599308397905647,-0.1640983141151704,0.024820479541757624,-0.18571331525488516
51.86,0.021330725217236154,-0.1620762617603,0.024913621847476308,-0.18650002973841495
51.870000000000005,0.021045962949091564,-0.15992972135505906,0.024988109147796173,-0.18715484080351652
51.88,0.020745237686032814,-0.15766069373665267,0.025043877431175726,-0.18767730336813276
51.89,0.020428777737096435,-0.15527127647481653,0.025080875924541557,-0.18806704985403205
51.9,0.020096823418006268,-0.1527636197726479,0.025099067133200474,-0.18832366073372125
51.910000000000004,0.019749626844832956,-0.15013961679436716,0.025098426913193746,-0.1884456987432195
51.92,0.019387451750319938,-0.1474008046474931,0.025078944635700727,-0.18843040572045736
51.93,0.019010573327499333,-0.14454857124998072,0.025040623457176146,-0.18827436238847134
51.94,0.01861927808646802,-0.14158434540391335,0.02498348064985624,-0.18797409656564387
51.95,0.018213863699119922,-0.13850997695266623,0.024907547912163926,-0.18752729498496104
51.96,0.01779463880060227,-0.13532801886741097,0.02481287155920875,-0.18693370879431542
51.97,0.017361922739356706,-0.13204129625438568,0.024699512566414845,-0.18619380292767612
51.980000000000004,0.016916045298255775,-0.12865268631320198,0.024567546536244725,-0.18530807061275809
51.99,0.016457346404888013,-0.12516516112084053,0.024417063644038835,-0.18427717953524902
52.0,0.015986175834053415,-0.12158176087799138,0.024248168571572287,-0.18310189799886073
52.01,0.015502892902698956,-0.11790560184669217,0.024060980427978537,-0.18178313088496661
52.02,0.015007866157725386,-0.11413986687190587,0.02385563265831362,-0.18032190050020172
52.03,0.014501473056998513,-0.11028780455149366,0.023632272939744185,-0.178719354769875
52.04,0.013984099643958334,-0.10635272403122342,0.02339106306550814,-0.17697676154916137
52.050000000000004,0.013456140216189964,-0.10233799194674756,0.023132178816735422,-0.17509550966824805
52.06,0.012917996988338822,-0.0982470282605652,0.022855809822267516,-0.17307710640539203
52.07,0.012370079749751014,-0.09408330262964248,0.02256215940660895,-0.1709231765436095
52.08,0.011812805517215804,-0.08985033049477115,0.0222514444261677,-0.16863546043607805
52.09,0.011246598183196538,-0.08555166930530192,0.0219238950939484,-0.1662158123711287
52.1,0.010671888159926313,-0.08119091468115561,0.021579754792879435,-0.1636661985951192
52.11,0.010089112019751888,-0.07677169661983164,0.021219279877964976,-0.16098869531819052
52.120000000000005,0.009498712132106754,-0.07229767570292797,0.020842739467466523,-0.15818548654490916
52.13,0.008901136297486727,-0.06777253933312322,0.020450415223330874,-0.15525886181363818
52.14,0.008296837378807868,-0.0631999979940577,0.02004260112109235,-0.15221121380792565
52.15,0.007686272930515892,-0.05858378154447748,0.0196196032094895,-0.1490450358637921
52.160000000000004,0.007069904825817179,-0.05392763554841882,0.019181739360046635,-0.14576291936682687
52.17,0.006448198882400755,-0.04923531764746282,0.01872933900688143,-0.1423675510482999
52.18,0.005821624487004325,-0.04451059397883743,0.018262742877011053,-0.1388617101820926
52.19,0.0051906542191886085,-0.039757235643737954,0.017782302711437038,-0.1352482656882628
52.2,0.004555763474667929,-0.03497901522972431,0.017288380977300396,-0.13153017314716547
52.21,0.003917430088542194,-0.03017970339173276,0.01678135057140623,-0.1277104717281835
52.22,0.0032761339587719885,-0.0253630655297208,0.01626159451542577,-0.12379228104247948
52.230000000000004,0.002632356670204939,-0.02053285914678427,0.015729505643085628,-0.11977879811945238
52.24,0.0019865811194496514,-0.01569283073993615,0.015185486279651968,-0.11567329427270155
52.25,0.0013392911408945415,-0.010846712651312169,0.014629947914026236,-0.11147911181272388
52.26,0.0006909711341331439,-0.005998221610252938,0.014063310863758768,-0.10719966138493013
52.27,4.210569293879987e-05,-0.0011510583861113408,0.013486003933239477,-0.10283841993723983
52.28,-0.0006068207642314553,0.003691090134444061,0.012898464065241389,-0.09839892998943195
52.29,-0.0012553243626270887,0.008524540310494978,0.012301135985769965,-0.09388480361686528
52.300000000000004,-0.0019029221402172972,0.013345574105862634,0.011694471841436502,-0.08929974186566218
52.31,-0.0025491324212239663,0.018150379808863276,0.01107893082729823,-0.08464756776944589
52.32,-0.0031934751906676387,0.02293528405964599,0.010454978807205535,-0.0799320949035798
52.33,-0.0038354724584795845,0.027696789412543835,0.00982308793327232,-0.0751571022377082
52.34,-0.004474648610873176,0.03243144093787888,0.009183736266099462,-0.0703264058072111
52.35,-0.00511053075600091,0.03713578831738018,0.008537407392648948,-0.06544386065770613
52.36,-0.005742649067510233,0.041806414871249024,0.007884590040366632,-0.060513357289232635
52.370000000000005,-0.006370537124007603,0.04643997956519583,0.007225777687976832,-0.05553881233267727
52.38,-0.006993732241908864,0.0510332131858236,0.006561468173750299,-0.0505241598301869
52.39,-0.007611775801285389,0.05558291041051631,0.005892163301880385,-0.04547335059286636
52.4,-0.00822421356511857,0.06008593162908652,0.0052183684473058045,-0.0403903478526381
52.410000000000004,-0.008830595991989359,0.06453920442123304,0.004540592159477378,-0.03527911852762976
52.42,-0.009430478542225949,0.06893971929633669,0.003859345765437004,-0.03014363804257234
52.43,-0.01002342197761808,0.07328453209382994,0.00317514297238915,-0.024987882377574842
52.44,-0.010608992654575287,0.07757076698721543,0.00248849947032011,-0.019815819711323478
52.45,-0.011186762810727127,0.08179561011314296,0.0017999325347908743,-0.01463142480326541
52.46,-0.011756310845019597,0.08595631635121781,0.0011099606300742854,-0.009438655820598845
52.47,-0.012317221591098852,0.09005020909943229,0.00041910301345169526,-0.004241455773754851
52.480000000000004,-0.012869086584028152,0.09407467500615184,-0.0002721206594342746,0.0009562315915121896
52.49,-0.013411504320425437,0.09802716980886748,-0.0009631907281779967,0.006150487878842457
52.5,-0.013944080511850605,0.10190521771083948,-0.0016535879191933276,0.011337419845464993
52.51,-0.014466428331417477,0.10570640971059606,-0.0023427937349925626,0.016513152311235877
52.52,-0.014978168653727659,0.10942840331167492,-0.0030302908415680107,0.021673826497762946
52.53,-0.015478930288137693,0.11306892394642976,-0.0037155634535486507,0.026815617800621906
52.54,-0.015968350205295613,0.11662576487530937,-0.004398097716255439,0.03193473682779465
52.550000000000004,-0.01644607375695292,0.12009678616857397,-0.005077382084398257,0.03702742470848583
52.56,-0.016911754889101422,0.12347991475858391,-0.005752907697523932,0.042089956397370704
52.57,-0.01736505634847641,0.1267731439180418,-0.006424168752260143,0.047118636895761484
52.58,-0.01780564988245066,0.12997453311250792,-0.007090662871003501,0.052109816599686956
52.59,-0.01823321643234892,0.13308220771908594,-0.007751891466363159,0.05705989146401694
52.6,-0.018647446320207015,0.13609435851480886,-0.008407360101152927,0.06196529966745536
52.61,-0.019048039429022546,0.1390092413095145,-0.009056578843958699,0.06682252595024861
52.620000000000005,-0.019434705376539838,0.14182517649838444,-0.009699062620100228,0.071628102671852
52.63,-0.01980716368260652,0.14454054864046276,-0.01033433155778603,0.07637861187390403
52.64,-0.020165143930151643,0.14715380600820555,-0.010961911329284504,0.08107068701605762
52.65,-0.020508385919822417,0.14966346014397958,-0.011581333486928691,0.08570101482084203
52.660000000000004,-0.02083663981832846,0.15206808541949857,-0.012192135793776255,0.09026633696717834
52.67,-0.02114966630053088,0.1543663186051692,-0.012793862548753865,0.09476345176569652
52.68,-0.02144723668532544,0.15655685845494677,-0.013386064906119726,0.09918921575146697
52.69,-0.021729133065352686,0.15863846530926284,-0.013968301189085836,0.10354054522915987
52.7,-0.021995148430579297,0.1606099607217427,-0.014540137197445718,0.10781441775557064
52.71,-0.022245086785781864,0.16247022711185105,-0.015101146509060527,0.1120078735697782
52.72,-0.022478763261969136,0.16421820744785323,-0.015650910775060894,0.11611801696836474
52.730000000000004,-0.022696004221772842,0.16585290496209804,-0.016189020008627302,0.12014201762962663
52.74,-0.022896647358832168,0.16737338290180942,-0.016715072867217982,0.1240771118873561
52.75,-0.023080541793472673,0.16877869059002276,-0.017228676927941135,0.12792060964238078
52.76,-0.023247548190785273,0.1700671359056436,-0.017729448953933264,0.1316699517966017
52.77,-0.023397538944071643,0.17123610456825777,-0.01821701514828993,0.13532272582331079
52.78,-0.023530398425069283,0.17228276885601154,-0.01869101139530008,0.13887661217735775
52.79,-0.023646023257079554,0.17320449126596354,-0.019151083492267906,0.14232935364898275
52.800000000000004,-0.023744322567910942,0.17399912095156617,-0.019596887375191704,0.145678732776416
52.81,-0.023825218185414422,0.17466546719334802,-0.020028089341147613,0.14892253532711053
52.82,-0.02388864475247807,0.17520310141847134,-0.020444366269123933,0.1520585666460826
52.83,-0.023934549780129804,0.17561176656786132,-0.0208454058377594,0.15508469898597196
52.84,-0.023962893674899337,0.17589127746629424,-0.021230906737056306,0.157998880231544
52.85,-0.023973649756067215,0.17604155195797994,-0.021600578872751044,0.16079913231230672
52.86,-0.0239668042637229,0.17606259491922016,-0.02195414356318432,0.16348355327894573
52.870000000000005,-0.023942356357572924,0.1759545057371361,-0.022291333728593717,0.16605031751167287
52.88,-0.023900318106581504,0.1757174739588837,-0.02261189407274259,0.16849767682799954
52.89,-0.02384071446946066,0.1753517807598884,-0.02291558125680807,0.17082396110649403
52.9,-0.023763583266071246,0.17485779740763097,-0.02320216406544945,0.1730275791184533
52.910000000000004,-0.02366897513978456,0.1742359851334227,-0.02347142356498232,0.17510701922151828
52.92,-0.023556953510867343,0.17348689420715002,-0.02372315325358547,0.17706085008802105
52.93,-0.023427594520956718,0.17261116331862314,-0.02395715920347016,0.17888772138132386
52.94,-0.023280986968699492,0.1716095187152387,-0.02417326019494339,0.1805863644229915
52.95,-0.023117232236634554,0.1704827733727254,-0.024371287842299465,0.18215559282871363
52.96,-0.02293644420940464,0.16923182606251835,-0.024551086711476135,0.18359430312321445
52.97,-0.022738749183387853,0.16785766038611388,-0.024712514429414772,0.18490147532811668
52.980000000000004,-0.022524285767845882,0.16636134374358408,-0.02485544178506584,0.18607617352474487
52.99,-0.022293204777690923,0.1647440262552789,-0.02497975282198406,0.1871175463897513
53.0,-0.022045669117979894,0.16300693962994864,-0.02508534492245983,0.18802482770342663
53.01,-0.021781853660248547,0.16115139598570927,-0.025172128883136843,0.18879733682948469
53.02,-0.021501945110800034,0.15917878662371912,-0.025240028982068344,0.189434479165605
53.03,-0.021206141871073975,0.15709058075796625,-0.02528898303716738,0.1899357465637279
53.04,-0.02089465389068383,0.15488830925430774,-0.025318942457468067,0.1903006704534503
53.050000000000004,-0.020567702522043547,0.15257330218027662,-0.02532987231496994,0.1905279967958891
53.06,-0.020225520396759497,0.15014646575313828,-0.025321751500323647,0.1906149865475179
53.07,-0.019868351334172665,0.1476084703241848,-0.025294572994651335,0.19055801668937017
53.08,-0.01949645027033899,0.14495997212565537,-0.02524834421980507,0.19035328761926204
53.09,-0.01911008318214319,0.14220195787330014,-0.025183087386551964,0.1899979152554052
53.1,-0.01870952697200923,0.1393361706686326,-0.025098839731284826,0.189491275524364
53.11,-0.01829506929743934,0.1363647185968481,-0.024995653591265272,0.18883377405492108
53.120000000000005,-0.017867008365824687,0.1332897661032429,-0.024873596382446704,0.1880258790656847
53.13,-0.017425652716401657,0.13011356954759848,-0.02473275054832746,0.18706823833564737
53.14,-0.016971320994331508,0.1268384565841155,-0.02457321349501038,0.18596161930421992
53.15,-0.016504341716988356,0.1234668336131868,-0.02439509751223596,0.1847069375935796
53.160000000000004,-0.016025053032703553,0.1200011790990034,-0.02419852968065717,0.18330524101592865
53.17,-0.015533802472135386,0.11644404385993667,-0.02398365176539886,0.1817577155405885
53.18,-0.015030946692488183,0.11279804778381891,-0.023750620096086122,0.1800656799889082
53.19,-0.014516851214782866,0.10906587824661165,-0.02349960543348477,0.17823058608029485
53.2,-0.013991890154400357,0.10525028760066496,-0.02323079282294619,0.17625401552513048
53.21,-0.013456445945120393,0.10135409105440657,-0.022944381434851422,0.1741376783252402
53.22,-0.012910909056880141,0.09738016428789087,-0.02264058439227549,0.17188341021054465
53.230000000000004,-0.012355677707488154,0.09333144113705338,-0.022319628586105013,0.16949317025736305
53.24,-0.011791157568526616,0.08921091118550707,-0.0219817544778616,0.16696903817587258
53.25,-0.01121776146568398,0.08502161734950775,-0.021627215890497403,0.1643132115338187
53.26,-0.010635909073758703,0.08076665341835249,-0.021256279787445025,0.161528002794211
53.27,-0.010046026606581892,0.07644916157400411,-0.02086922604021771,0.15861583623988515
53.28,-0.009448546502108652,0.07207232988297924,-0.020466347184869296,0.1555792447605691
53.29,-0.008843907102926152,0.06763938976864717,-0.020047948167636203,0.15242086652707126
53.300000000000004,-0.008232552332437599,0.06315361346464779,-0.019614346080094526,0.14914344155295284
53.31,-0.0076149313669712304,0.0586183114535178,-0.01916586988417766,0.14574980815640876
53.32,-0.006991498304076489,0.05403682989297871,-0.018702860127408377,0.14224289932901724
53.33,-0.006362711827263902,0.04941254803265997,-0.0182256686487094,0.13862573902116365
53.34,-0.0057290348674454965,0.04474887561861213,-0.017734658275164024,0.1349014383654658
53.35,-0.005090934261340893,0.04004925027037837,-0.017230202510103283,0.13107319189531463
53.36,-0.004448880407126269,0.03531713434187096,-0.01671268521287999,0.1271442743204509
53.370000000000005,-0.0038033469175955603,0.030556012791671083,-0.01618250027069209,0.123118036376531
53.38,-0.0031548102710926293,0.02576939046471341,-0.015640051262894007,0.11899789929844788
53.39,-0.002503749460526502,0.020960787534335154,-0.015085751118233152,0.11478735215310872
53.4,-0.0018506456408227086,0.016133737410938126,-0.014520021765411173,0.11048994667251145
53.410000000000004,-0.0011959817751526713,0.011291781702458016,-0.013943293777420962,0.10610929263335608
53.42,-0.0005402422804709075,0.006438462613352923,-0.013356006010166897,0.1016490520991493
53.43,0.00011608732683134366,0.0015773121642940827,-0.012758605236005067,0.09711293094493562
53.44,0.0007725207836320004,-0.003288175078049552,-0.012151545773217231,0.09250466327507678
53.45,0.0014285714277658503,-0.008154600941120622,-0.011535289113401678,0.08782797752443211
53.46,0.002083752540115121,-0.01301857100252073,-0.010910303547627282,0.083086633316005
53.47,0.0027375776893583136,-0.017876537728604005,-0.010277063787892953,0.07828449621342941
53.480000000000004,0.0033895610854902955,-0.022724912760210002,-0.00963605058112679,0.07342548407706856
53.49,0.004039217937059078,-0.027560150704101033,-0.008987750317947749,0.06851353294187751
53.5,0.004686064805945516,-0.03237874307579508,-0.00833265463887709,0.06355259888843466
53.51,0.005329619959658845,-0.03717717559081655,-0.007671260038678784,0.05854665492259444
53.52,0.0059694037236874865,-0.04195191781497118,-0.007004067468828716,0.05349969473324568
53.53,0.006604938834609466,-0.04669944420103071,-0.0063315819381928136,0.04841572606416703
53.54,0.007235750793223041,-0.05141623084364648,-0.005654312112156551,0.043298771042609804
53.550000000000004,0.007861368217142931,-0.05609876502941642,-0.004972769910427343,0.03815286269896763
53.56,0.008481323192313135,-0.06074354979757439,-0.004287470103933941,0.03298203658597196
53.57,0.009095151622948681,-0.06534710615658333,-0.0035989299112779783,0.02779033164690678
53.58,0.009702393579656916,-0.06990597481536837,-0.0029076685949086384,0.02258178865790295
53.59,0.010302593645301531,-0.07441672583756467,-0.0022142070576007472,0.01736043334071149
53.6,0.010895301258236977,-0.07887595441155734,-0.0015190674396465952,0.012130291096580504
53.61,0.011480071052756533,-0.08328028615495552,-0.0008227727167192005,0.006895375584060953
53.620000000000005,0.012056463196324823,-0.08762638540368026,-0.0001258462991837837,0.0016596724078738658
53.63,0.01262404372321057,-0.09191095091213151,0.0005711883666854343,-0.0035728422914469223
53.64,0.013182384864410496,-0.09613072082649159,0.0012678081958814409,-0.00879821149796947
53.65,0.013731065373542954,-0.100282478092962,0.0019634908597101815,-0.01401251068203485
53.660000000000004,0.014269670848265978,-0.10436305278208409,0.0026577151778274665,-0.019211848742313624
53.67,0.01479779404698289,-0.108369322593574,0.0033499615072364857,-0.02439235893519244
53.68,0.015315035200658913,-0.11229821636417225,0.0040397121284444885,-0.02955020633749647
53.69,0.015821002319450876,-0.1161467177696884,0.004726451628363352,-0.0346815951593716
53.7,0.016315311493814967,-0.11991186791473199,0.005409667279334485,-0.03978277235660262
53.71,0.016797587189799564,-0.12359076834266976,0.006088849413830916,-0.04485003165410222
53.72,0.017267462538278485,-0.1271805823337924,0.006763491794819346,-0.04987970538411851
53.730000000000004,0.017724579617916184,-0.1306785378284043,0.007433091981897072,-0.05486817120015982
53.74,0.018168589731607877,-0.13408193031861457,0.008097151692862991,-0.05981185760372367
53.75,0.01859915367612132,-0.13738812500390313,0.00875517716031291,-0.06470724409280743
53.76,0.019015942004706115,-0.14059455923511224,0.009406679483050746,-0.06955086412733645
53.77,0.019418635282436914,-0.14369874474784805,0.010051174972111788,-0.07433930689549663
53.78,0.019806924334062906,-0.14669826987066747,0.010688185491191651,-0.0790692192732097
53.79,0.020180510484146985,-0.1495908016346991,0.0113172387912963,-0.08373730753735154
53.800000000000004,0.020539105789283557,-0.15237408781452605,0.011937868839437099,-0.08834033906552731
53.81,0.02088243326219454,-0.1550459588830767,0.012549616141204515,-0.09287514390735746
53.82,0.02121022708750654,-0.1576043298839099,0.013152028057062885,-0.09733861628705398
53.83,0.02152223282902746,-0.16004720221660462,0.013744659112217079,-0.10172771600945449
53.84,0.021818207628343033,-0.16237266533367772,0.014327071299911258,-0.10603946978599016
53.85,0.02209792039456515,-0.1645788983474704,0.014898834378027958,-0.11027097247494111
53.86,0.02236115198507866,-0.1666641715451891,0.015459526158863368,-0.11441938824171681
53.870000000000005,0.022607695377129637,-0.1686268478111966,0.016008732791964513,-0.11848195163926471
53.88,0.02283735583012064,-0.17046538395528188,0.01654604903992005,-0.12245596861175345
53.89,0.02304995103847952,-0.17217833194632587,0.017071078547005285,-0.12633881742326847
53.9,0.023245311275762622,-0.17376431479581916,0.017583434100527318,-0.13012795150903592
53.910000000000004,0.023423279548190495,-0.17522147472578503,0.01808273788334244,-0.13382094381286133
53.92,0.023583711798596724,-0.17654704386256598,0.018568621714248213,-0.1374155208552399
53.93,0.023726477174864244,-0.17773792842602842,0.019040727275107527,-0.14090951685027342
53.94,0.023851458327028334,-0.17879120923771197,0.019498706327490803,-0.1443008350521993
53.95,0.023958551689857874,-0.17970436630786768,0.019942220922165032,-0.14758743113744516
53.96,0.024047667716962397,-0.18047569922945192,0.020370943603991363,-0.15076728151341737
53.97,0.024118731037294745,-0.18110445476696696,0.02078455761440471,-0.1538383742396555
53.980000000000004,0.024171680537976442,-0.18159022661152513,0.0211827570911042,-0.15679875583080585
53.99,0.0242064694082777,-0.18193270568875508,0.021565247262215412,-0.15964655091254948
54.0,0.02422306516728539,-0.1821317335551696,0.021931744633147485,-0.1623799584026387
54.01,0.024221449678403548,-0.18218727515611513,0.022281977165871856,-0.16499725386187045
54.02,0.024201619150575542,-0.1820994316402063,0.022615684450607035,-0.16749678870559698
54.03,0.024163584126372813,-0.18186843288170162,0.022932617869878002,-0.16987699093775574
54.04,0.024107369456984856,-0.1814946398914362,0.02323254075493262,-0.17213636508014948
54.050000000000004,0.024033014264236718,-0.18097854203049962,0.023515228534493737,-0.17427349246465834
54.06,0.02394057188972923,-0.1803207565765252,0.023780468875832222,-0.17628703130824938
54.07,0.02383010983124384,-0.17952202687364324,0.024028061818146283,-0.17817571686465253
54.08,0.023701709666552224,-0.1785832209580296,0.024257819898235167,-0.17993836150933853
54.09,0.023555466964795477,-0.1775053297202186,0.024469568268457205,-0.1815738548330071
54.1,0.023391491185606204,-0.17628946508159254,0.024663144806963588,-0.18308116370932925
54.11,0.023209905566165194,-0.17493685795427716,0.024838400220200518,-0.1844593323573134
54.120000000000005,0.023010846996399024,-0.1734488561083642,0.024995198137673626,-0.18570748239116544
54.13,0.022794465882530476,-0.1718269218930214,0.025133415198969694,-0.18682481286411443
54.14,0.022560925999217045,-0.17007262984716523,0.025252941133030934,-0.18781060030570745
54.15,0.022310404330514552,-0.16818766419087725,0.025353678829678313,-0.18866419875536813
54.160000000000004,0.022043090899922867,-0.16617381621128063,0.025435544403380105,-0.18938503979318966
54.17,0.021759188589773642,-0.1640329815454234,0.025498467249262975,-0.1899726325696396
54.18,0.02145891295023634,-0.16176715736852185,0.025542390091361895,-0.19042656383531695
54.19,0.021142491998522292,-0.15937842983255773,0.025567269024045526,-0.19074646754933494
54.2,0.020810166016051748,-0.15686874441572585,0.025573073570151234,-0.19093131095827282
54.21,0.02046218736272609,-0.15423966132292696,0.025559786815188515,-0.1909786330948073
54.22,0.02009882032004606,-0.15149251327338825,0.025527405653724695,-0.19088505000867104
54.230000000000004,0.019720340953567592,-0.14862861785218107,0.025475941117127397,-0.19064693248729464
54.24,0.01932703697258014,-0.14564955310186756,0.025405418712052326,-0.19026128618690227
54.25,0.018919207554958482,-0.14255761911367468,0.025315878667399018,-0.18972722347825308
54.26,0.01849716311758384,-0.13935555841530728,0.025207376026545353,-0.18904509252770826
54.27,0.01806122504812122,-0.13604619644889215,0.02507998063355365,-0.18821535114379143
54.28,0.01761172542123888,-0.13263244778676406,0.0249337770852275,-0.18723859712530136
54.29,0.017149006706363618,-0.12911730639620622,0.024768864670379687,-0.18611554837895286
54.300000000000004,0.016673421467349663,-0.1255038450651969,0.024585357296413222,-0.18484705198944687
54.31,0.01618533205444184,-0.12179521016349149,0.024383383403334416,-0.1834340785991029
54.32,0.015685110288895184,-0.11799461866293576,0.024163085865249546,-0.18187772391945356
54.33,0.01517313714063007,-0.11410535396451518,0.023924621879451786,-0.1801792064648357
54.34,0.014649802399303101,-0.11013076226872934,0.02366816284319819,-0.17833986696479082
54.35,0.01411550433917201,-0.10607424863069928,0.023393894218301785,-0.17636116672894017
54.36,0.01357064937814083,-0.10193927313906961,0.02310201538367159,-0.17424468633005225
54.370000000000005,0.013015651731375191,-0.09772934700884836,0.022792739475949474,-0.17199212392530985
54.38,0.012450933059868477,-0.09344802870245617,0.022466293218406246,-0.16960529355908366
54.39,0.01187692211435633,-0.08909892003126185,0.02212291673827108,-0.1670861232792
54.4,0.01129405437495895,-0.08468566227042412,0.021762863372683083,-0.16443665315475817
54.410000000000004,0.010702771686947247,-0.08021193227965319,0.02138639946346506,-0.1616590331558769
54.42,0.010103521893013506,-0.07568143864218596,0.020993804140932836,-0.1587555209199512
54.43,0.009496758462434515,-0.07109791782432665,0.020585369096964953,-0.15572847939724482
