t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.53,-0.11350080087884788,0.6361134256191302,-0.11806375657294384,0.6493931722997476
57.54,-0.11368175993746736,0.6381908113582382,-0.11884736236576153,0.6543088810587877
57.550000000000004,-0.11379888803722313,0.6398790219453424,-0.11956549106422347,0.6589485501292922
57.56,-0.11385202078119382,0.641181505226866,-0.12021768179661822,0.6633106433637248
57.57,-0.11384103251079662,0.6420951566668467,-0.12080350144977307,0.6673941616275852
57.58,-0.11376583637176425,0.6426205861895913,-0.12132254478753902,0.6711978493929424
57.59,-0.11362638437375522,0.6427568602129796,-0.12177443456575157,0.6747206317441433
57.6,-0.11342266742349821,0.6425039947129554,-0.12215882164247997,0.6779614614743531
57.61,-0.11315471533660186,0.6418621645962892,-0.12247538508433385,0.680919259207766
57.620000000000005,-0.11282259680084554,0.6408322537822022,-0.1227238322763492,0.6835928633155799
57.63,-0.11242641929594115,0.6394153201789932,-0.12290389903616962,0.6859811250099643
57.64,-0.11196632898031744,0.6376127581784712,-0.12301534973307392,0.6880827703956263
57.65,-0.11144251055089231,0.6354261874708746,-0.12305797741685431,0.6898963982071673
57.660000000000004,-0.11085518707863697,0.6328574360715178,-0.12303160396872795,0.6914201770102657
57.67,-0.11020462046786784,0.6298876454243917,-0.12293608231904411,0.6925860806716475
57.68,-0.10949111331037456,0.6264857293651738,-0.12277130316482979,0.6932864739678495
57.69,-0.10871501088779341,0.6226486021870292,-0.12253720225259168,0.6935011451638093
57.7,-0.10787670177040176,0.6183816796681865,-0.12223376332537035,0.6932358332964428
57.71,-0.106976617534551,0.613687411385781,-0.12186101837754956,0.6924860348311819
57.72,-0.1060152323924876,0.6085703910019404,-0.12141904772020194,0.6912531646080985
57.730000000000004,-0.10499306278779186,0.6030347943696129,-0.120907980022473,0.6895364996352108
57.74,-0.10391066694313095,0.5970856391708044,-0.12032799228444191,0.6873371697962403
57.75,-0.10276864436852287,0.5907281435154109,-0.11967930976468562,0.684656176176481
57.76,-0.10156763532731124,0.5839680368040409,-0.11896220585033207,0.6814954034332228
57.77,-0.10030832026267425,0.5768113813530847,-0.11817700187562473,0.6778570731761383
57.78,-0.09899141918513554,0.5692646437477424,-0.11732406688785964,0.6737440075500362
57.79,-0.09761769102260162,0.5613346455173418,-0.11640381736195317,0.6691595165660384
57.800000000000004,-0.0961879329337829,0.5530285685702353,-0.11541671686261541,0.6641074429245004
57.81,-0.09470297958645978,0.5443539306690811,-0.11436327565556913,0.658592115775465
57.82,-0.0931637024019923,0.5353185760843824,-0.11324405026919128,0.6526183513670333
57.83,-0.09157100876751081,0.5259306595298363,-0.1120596430077319,0.6461914442381286
57.84,-0.08992584121715419,0.5161986337546796,-0.11081070141644447,0.6393171700270451
57.85,-0.08822917658380061,0.5061312327339551,-0.10949791769937918,0.6320017623207518
57.86,-0.08648202512283647,0.49573745636337496,-0.10812202809132426,0.624251899781081
57.870000000000005,-0.08468542960954871,0.4850265545536163,-0.10668381218540798,0.6160746925319649
57.88,-0.08284046441171672,0.47400801122954905,-0.10518409221773564,0.6074776676764965
57.89,-0.08094823453901835,0.46269152794465085,-0.1036237323105975,0.5984687514038763
57.9,-0.07900987467088165,0.45108700747021113,-0.10200363767589996,0.5890562533365202
57.910000000000004,-0.07702654816441559,0.4392045375815363,-0.10032475378022807,0.5792488574320142
57.92,-0.07499944604405935,0.4270543744309667,-0.09858806547293084,0.5690556014514028
57.93,-0.07292978597460079,0.4146469258473021,-0.09679459607904461,0.5584858568426366
57.94,-0.07081881121923332,0.40199273486710796,-0.09494540645897988,0.5475493116610779
57.95,-0.06866778958429581,0.38910246323506764,-0.09304159403680377,0.5362559514108335
57.96,-0.06647801235234828,0.3759868750697868,-0.09108429179896614,0.5246160407341064
57.97,-0.06425079320520585,0.3626568206694359,-0.08907466726535035,0.5126401040354519
57.980000000000004,-0.06198746713855694,0.3491232205179357,-0.08701392143456459,0.500338906098226
57.99,-0.059689389369751884,0.33539704952165406,-0.0849032877054153,0.4877234326031919
58.0,-0.05735793424034062,0.32148932151360865,-0.08274403077651107,0.4748048705556478
58.01,-0.05499449411490434,0.30741107405974255,-0.08053744552595249,0.46159458869980585
58.02,-0.05260047827768846,0.29317335359762753,-0.07828485587306541,0.4481041179710465
58.03,-0.05017731182852992,0.278787200938433,-0.07598761362412874,0.4343451320480527
58.04,-0.047726434579512665,0.26426363715884094,-0.07364709730403919,0.42032942805847223
58.050000000000004,-0.045249299953760744,0.24961364990949303,-0.07126471097583867,0.4060689074926302
58.06,-0.04274737388773166,0.23484818016259124,-0.0688418830500085,0.39157555737600347
58.07,-0.04022213373833252,0.21997810942108065,-0.0663800650854081,0.37686143174924197
58.08,-0.037675067196122375,0.20501424740808938,-0.06388073058370622,0.3619386335015503
58.09,-0.03510767120583567,0.18996732025434956,-0.061345373779114525,0.34681929660050687
58.1,-0.032521450895395224,0.1748479591988658,-0.05877550842519533,0.3315155687583815
58.11,-0.029917918514539694,0.1596666898157885,-0.05617266658047028,0.31603959457207653
58.120000000000005,-0.02729859238413351,0.14443392177893405,-0.053538397394509885,0.30040349917061676
58.13,-0.024664995857180745,0.12915993917294621,-0.0508742658961316,0.2846193724011009
58.14,-0.022018656292498953,0.1138548913583339,-0.048181851785281386,0.2686992535807875
58.15,-0.019361104041961605,0.09852878439548575,-0.04546274823011635,0.25265511683996694
58.160000000000004,-0.016693871452162255,0.08319147303117107,-0.04271856067074611,0.2364988570770221
58.17,-0.01401849188128941,0.06785265324884748,-0.039950905631030695,0.22024227654412287
58.18,-0.011336498731952256,0.05252185538245249,-0.037161409539768556,0.20389707207891972
58.19,-0.008649424500640681,0.03720843779153239,-0.034351707562543334,0.1874748229946856
58.2,-0.005958799844440709,0.02192158109442441,-0.03152344244543377,0.17098697963837053
58.21,-0.003266152665578912,0.006670282953162399,-0.02867826337172226,0.15444485262351113
58.22,-0.0005730072143074397,-0.00853664659522282,-0.025817824832671813,0.13785960274186873
58.230000000000004,0.0021191167894090337,-0.023690589270909487,-0.02294378551337251,0.12124223155554736
58.24,0.004808705014996991,-0.03878312215516067,-0.02005780719459048,0.10460357266847696
58.25,0.007494249360817263,-0.053806020777372635,-0.01716155367148555,0.08795428367410392
58.26,0.010174248773843202,-0.06875126169717759,-0.014256689689994785,0.07130483877383446
58.27,0.012847210049222568,-0.08361102459412678,-0.011344879901613621,0.0546655220586316
58.28,0.015511648609520293,-0.09837769387919104,-0.00842778783723898,0.03804642144439869
58.29,0.01816608926348755,-0.11304385984243726,-0.005507074900674593,0.021457423249813153
58.300000000000004,0.02080906694424652,-0.12760231935262345,-0.0025843993823337344,0.0049082074037999045
58.31,0.023439127426829805,-0.14204607612414874,0.0003385845063873195,-0.011591756731889176
58.32,0.02605482802504599,-0.1563683405684888,0.003260227577654081,-0.02803321394067702
58.33,0.028654738267702137,-0.1705625292468877,0.006178886590304109,-0.04440712614681378
58.34,0.03123744055423262,-0.1846222639413454,0.009092925151229694,-0.060704674846848265
58.35,0.033801530789835825,-0.19854137036235206,0.012000714594795039,-0.07691726299589607
58.36,0.03634561900025652,-0.2123138765102734,0.014900634840103882,-0.09303651636876069
58.370000000000005,0.03886832992637372,-0.22593401070931113,0.01779107522598732,-0.10905428441639635
58.38,0.041368303598801365,-0.23939619933166767,0.020670435323630245,-0.12496264063902321
58.39,0.043844195892730774,-0.25269506423025395,0.023537125726803658,-0.1407538824974808
58.4,0.04629467906327418,-0.265825419898069,0.026389568819716016,-0.15642053088490418
58.410000000000004,0.048718442261598174,-0.27878227037254943,0.029226199522540314,-0.17195532918088655
58.42,0.05111419203216107,-0.29156080590247424,0.03204546601471485,-0.1873512419106374
58.43,0.05348065279138344,-0.3041563993957923,0.03484583043615614,-0.20260145303143848
58.44,0.055816567288122086,-0.3165646026654814,0.03762576956655695,-0.21769936386891997
58.45,0.05812069704631207,-0.3287811424912872,0.04038377548298043,-0.2326385907252899
58.46,0.060391822790180516,-0.340801916514137,0.04311835619599113,-0.24741296218167336
58.47,0.06262874485244367,-0.35262298898024413,0.045828036264595515,-0.262016516116249
58.480000000000004,0.06483028356591333,-0.3642405863512526,0.04851135739029248,-0.27644349645968297
58.49,0.06699527963895313,-0.3756510927965675,0.051166878990560105,-0.29068834970884094
58.5,0.0691225945152373,-0.38685104558351546,0.05379317875212956,-0.30474572121939375
58.51,0.07121111071827402,-0.3978371303806738,0.056388853164417996,-0.31861045129739585
58.52,0.07325973218116485,-0.40860617648894415,0.05895251803351295,-0.33227757110939937
58.53,0.07526738456207448,-0.41915515201507947,0.06148280897711879,-0.34574229843008275
58.54,0.07723301554589841,-0.42948115900097084,0.06397838190089074,-0.35900003324582946
58.550000000000004,0.0791555951326138,-0.43958142852266613,0.06643791345659768,-0.3720463532319901
58.56,0.08103411591280169,-0.44945331577126657,0.0688601014825667,-0.38487700912104933
58.57,0.08286759333083737,-0.4590942951286422,0.07124366542687244,-0.3974879199781529
58.58,0.08465506593623644,-0.46850195524930344,0.07358734675374518,-0.40987516839988625
58.59,0.08639559562365041,-0.47767399415996975,0.07588990933367686,-0.42203499565150787
58.6,0.08808826786200276,-0.48660821438757196,0.07815013981771238,-0.4339637967571412
58.61,0.08973219191324598,-0.49530251812596077,0.0803668479964169,-0.4456581155568561
58.620000000000005,0.09132650104123105,-0.5037549024512469,0.08253886714401294,-0.4571146397438067
58.63,0.09287035271115913,-0.5119634545949963,0.0846650543481837,-0.46833019589402747
58.64,0.09436292878009113,-0.5199263472843665,0.08674429082603925,-0.47930174450078694
58.65,0.09580343567897907,-0.527641834157677,0.08877548222674166,-0.4900263750247702
58.660000000000004,0.09719110458667536,-0.5351082452634167,0.09075755892128327,-0.500501300970752
58.67,0.09852519159637042,-0.5423239826506194,0.09268947627991035,-0.5107238550007731
58.68,0.0998049778748964,-0.5492875160578448,0.09457021493767953,-0.520691484093247
58.69,0.1010297698153273,-0.5559973787079228,0.09639878104863064,-0.5304017447568287
58.7,0.10219889918329347,-0.5624521632151365,0.09817420652905375,-0.5398522983072991
58.71,0.10331172325742044,-0.5686505176112827,0.09989554929032142,-0.5490409062151751
58.72,0.1043676249642821,-0.5745911414968543,0.10156189346175107,-0.5579654255311973
58.730000000000004,0.1053660130082567,-0.5802727823230216,0.10317234960395323,-0.5666238043963883
58.74,0.1063063219966523,-0.5856942318102301,0.10472605491311396,-0.5750140776428024
58.75,0.1071880125604577,-0.5908543225086053,0.10622217341665018,-0.5831343624907196
58.76,0.10801057147106145,-0.595751924505304,0.10765989616066682,-0.5909828543475434
58.77,0.10877351175326418,-0.6003859422836448,0.10903844138963514,-0.5985578227132533
58.78,0.10947637279489647,-0.6047553117386284,0.11035705471870012,-0.6058576071969242
58.79,0.1101187204533399,-0.6088589973531155,0.11161500929901372,-0.6128806136484536
58.800000000000004,0.1107001471592282,-0.6126959895388627,0.11281160597648021,-0.6196253104092782
58.81,0.11122027201759094,-0.6162653021462074,0.11394617344428692,-0.6260902246856612
58.82,0.11167874090669151,-0.6195659701462117,0.11501806838958124,-0.6322739390477319
58.83,0.11207522657478061,-0.6225970474893574,0.11602667563464356,-0.638175088056904
58.84,0.11240942873498204,-0.6253576051446712,0.11697140827289118,-0.6437923550227738
58.85,0.11268107416484163,-0.627846523937198,0.11785170779953962,-0.6491244849975402
58.86,0.11288991796820914,-0.630025318677603,0.11866704414703914,-0.6541731783049115
58.870000000000005,0.11303574719385649,-0.6318390535271823,0.1194169155330014,-0.6589414430436774
58.88,0.11311838458125856,-0.633278908048414,0.12010084829517664,-0.6634287236419996
58.89,0.11313769000205444,-0.6343474655790546,0.12071839690297145,-0.6676336094180941
58.9,0.11309356057705373,-0.6350424622673686,0.12126914406903397,-0.6715550959620176
58.910000000000004,0.11298593071898005,-0.6353644974304613,0.12175270086365503,-0.6751919846622705
58.92,0.11281477215969808,-0.6353131945336317,0.12216870682777634,-0.6785431726080862
58.93,0.11258009393637701,-0.6348892362894257,0.12251683008833554,-0.6816074522139846
58.94,0.11228194234131464,-0.6340934130677784,0.12279676747843475,-0.6843835656149644
58.95,0.11192040083815202,-0.6329267546845645,0.12300824465875232,-0.6868703618275683
58.96,0.11149558995962247,-0.6313904380049987,0.12315101622939825,-0.6890668604267896
58.97,0.11100766718294931,-0.6294859754289972,0.12322486583181222,-0.6909720621960241
58.980000000000004,0.11045682677945108,-0.6272150841623283,0.1232296062493854,-0.6925849300263156
58.99,0.10984329978968006,-0.6245748716504763,0.12316507998683933,-0.6938889875596078
59.0,0.1091673551954601,-0.6215309100802069,0.12303116370735163,-0.6947674939372551
59.01,0.10842930221866542,-0.6180656715786165,0.12282777630331922,-0.6951562812256183
59.02,0.10762949172880906,-0.6141836448116762,0.12255488423155543,-0.6950598659751936
59.03,0.10676831630491727,-0.6098868767272403,0.12221250267969345,-0.6944742929157065
59.04,0.10584620992668752,-0.6051792413330221,0.12180069563866625,-0.6934006473491119
59.050000000000004,0.10486364763311394,-0.600064305670374,0.1213195759456346,-0.6918383292354372
59.06,0.10382114513731709,-0.5945463769704297,0.12076930525984067,-0.68978838244662
59.07,0.10271925840450313,-0.588629968769591,0.12015009399116444,-0.6872518317534088
59.08,0.10155858319059212,-0.5823200643900284,0.11946220117113307,-0.684230545062587
59.09,0.10033975454362559,-0.5756219688638821,0.11870593427048608,-0.6807267852425242
59.1,0.09906344626836525,-0.5685413636652545,0.11788164896232609,-0.6767434068474446
59.11,0.09773037035555833,-0.5610842662362436,0.1169897488330198,-0.6722837580419886
59.120000000000005,0.09634127637660499,-0.5532570358164492,0.11603068504038609,-0.6673517266489951
59.13,0.0948969508447121,-0.5450663548257354,0.11500495591971838,-0.6619517115465653
59.14,0.09339821654357888,-0.5365192210150882,0.11391310653803416,-0.6560886262331282
59.15,0.09184593182492141,-0.5276229296366272,0.11275572819797683,-0.6497678652749733
59.160000000000004,0.09024098987619328,-0.5183850629050073,0.1115334578930038,-0.6429953027817485
59.17,0.08858431795977414,-0.5088134772278083,0.11024697771487911,-0.6357772833081319
59.18,0.08687687662488734,-0.49891628934206034,0.10889701421441815,-0.6281206067246575
59.19,0.08511965889361332,-0.48870186250334424,0.10748433771683179,-0.6200325145764941
59.2,0.08331368942238705,-0.47817879237369676,0.10600976159310252,-0.6115206751947274
59.21,0.08146002364036171,-0.4673558936689626,0.10447414148869873,-0.6025931739291941
59.22,0.07955974686607818,-0.4562421838628455,0.10287837451126858,-0.5932584851345505
59.230000000000004,0.0776139734039698,-0.4448468683215665,0.10122339837944526,-0.583525454148355
59.24,0.0756238456221868,-0.43317932643716067,0.09951019053459641,-0.5734032846782358
59.25,0.07359053301318147,-0.42124909662093274,0.09773976721710623,-0.562901519030037
59.26,0.07151523123852437,-0.4090658616105677,0.09591318250898602,-0.5520300196298846
59.27,0.06939916115942665,-0.3966394336724573,0.09403152734472611,-0.5407989492667603
59.28,0.0672435678544436,-0.3839797399645165,0.09209592849233565,-0.5292187514480216
59.29,0.06504971962582638,-0.37109680798812694,0.09010754750655083,-0.5173001302736028
59.300000000000004,0.0628189069959631,-0.3580007513337868,0.08806757965619298,-0.5050540310415972
59.31,0.060552441695333976,-0.3447017558674186,0.08597725282759057,-0.49249162208704317
59.32,0.05825165564339129,-0.33121006502952577,0.08383782640616687,-0.47962426818518095
59.33,0.05591789992379178,-0.31753596613729984,0.08165059013846257,-0.4664635111542073
59.34,0.0535525437553509,-0.3036897773841617,0.07941686297662347,-0.453021052120081
59.35,0.05115697346003915,-0.28968183462013797,0.07713799190726238,-0.43930873043032065
59.36,0.04873259142931969,-0.27552247871198055,0.07481535076668915,-0.42533850413631696
59.370000000000005,0.04628081509009719,-0.26122204315265957,0.07245033904450754,-0.41112242992966747
59.38,0.04380307587150723,-0.24679084209292598,0.07004438067755717,-0.3966726436370674
59.39,0.04130081817374106,-0.232239158789415,0.06759892283614824,-0.3820013411330742
59.4,0.03877549834005668,-0.21757723449225894,0.06511543470449256,-0.3671207596742028
59.410000000000004,0.03622858363308396,-0.20281525775940432,0.06259540625719444,-0.3520431595783075
59.42,0.03366155121648329,-0.1879633542347938,0.06004034703362407,-0.33678080643701275
59.43,0.031075887142984617,-0.17303157688939566,0.05745178491194541,-0.3213459538266129
59.44,0.02847308534976803,-0.15802989673812176,0.05483126488452074,-0.3057508265889081
59.45,0.02585464666211639,-0.14296819403771016,0.052180347836355535,-0.2900076046948673
59.46,0.023222077806215595,-0.12785624996978065,0.049500609328189546,-0.2741284077285542
59.47,0.020576890431925572,-0.1127037388120051,0.04679363838577787,-0.2581252800110826
59.480000000000004,0.017920600146304498,-0.09752022059758894,0.044061036296841265,-0.2420101763881869
59.49,0.015254725558614722,-0.08231513426248432,0.04130441541709858,-0.2257949486980139
59.5,0.012580787337492785,-0.0670977912770294,0.03852539798672606,-0.20949133293425024
59.51,0.009900307280912115,-0.05187736975842726,0.035725614958519336,-0.19311093711553956
59.52,0.007214807399529953,-0.0366629090581925,0.032906704838962006,-0.17666522986952302
59.53,0.004525809013949829,-0.02146330481744663,0.03007031254333464,-0.16016552973653164
59.54,0.0018348318663932318,-0.00628730448267166,0.02721808826592516,-0.1436229951951958
59.550000000000004,-0.0008566067527745123,0.008856496728290853,0.024351686366330005,-0.12704861540944673
59.56,-0.003546992863265388,0.02395965941893746,0.02147276427276317,-0.11045320169365003
59.57,-0.0062348166374802455,0.03901390317793689,0.01858298140321875,-0.09384737969036819
59.58,-0.00891857322719723,0.05401110932456369,0.01568399810526122,-0.0772415822526185
59.59,-0.011596763574066466,0.06894332324975842,0.012777474615147843,-0.06064604302066519
59.6,-0.014267895203679628,0.08380275636472595,0.009865070036917922,-0.044070790681088386
59.61,-0.016930483003021617,0.0985817876720857,0.006948441342015969,-0.027525643894334276
59.620000000000005,-0.019583049981148952,0.11327296497265553,0.004029242389948629,-0.011020206875008768
59.63,-0.02222412801298051,0.12786900572359783,0.001109122970411274,0.005436134392040711
59.64,-0.024852258566112277,0.1423627975619568,-0.0018102721327444068,0.02183421531836946
59.65,-0.027465993410609967,0.156747398509589,-0.0047273040553910736,0.03816509528081988
59.660000000000004,-0.030063895311757186,0.1710160368738896,-0.007640340744603977,0.05442005961335082
59.67,-0.03264453870577516,0.18516211086103004,-0.010547757827542947,0.0705906210431517
59.68,-0.03520651035855206,0.19917918791564979,-0.01344793945760011,0.08666852059342922
59.69,-0.03774841000744861,0.21306100380399778,-0.016339279137728292,0.10264572797550008
59.7,-0.04026885098627634,0.22680146145445496,-0.019220180520915602,0.11851444149362536
59.71,-0.042766460833563114,0.24039462957195684,-0.022089058187820174,0.13426708748605976
59.72,-0.045239881884247914,0.25383474104003245,-0.02494433840162548,0.14989631932632133
59.730000000000004,-0.04768777184496327,0.26711619112653057,-0.02778445984022012,0.16539501600850623
59.74,-0.0501088043530886,0.28023353550633856,-0.030607874305846956,0.18075628034078817
59.75,-0.05250166951977152,0.29318148811626044,-0.03341304741240613,0.19597343677091733
59.76,-0.05486507445713409,0.3059549188552178,-0.03619845925063229,0.211040028867569
59.77,-0.057197743789891634,0.31854885114373127,-0.038962605031401074,0.22594981648099405
59.78,-0.059498420151633896,0.33095845935542434,-0.04170399570745127,0.24069677260626077
59.79,-0.061765864666020145,0.34317906613371585,-0.04442115857383905,0.25527507997180465
59.800000000000004,-0.06399885741316297,0.3552061396054571,-0.04711263784746717,0.2696791273757949
59.81,-0.0661961978814762,0.3670352905040231,-0.049776995226057955,0.283903505792053
59.82,-0.06835670540527501,0.3786622692128858,-0.05241281042696098,0.29794300426697035
59.83,-0.07047921958842748,0.3900829627410982,-0.055018681706207176,0.3117926056280776
59.84,-0.07256260071435622,0.4012933916410577,-0.057593226358240136,0.32544748202443524
59.85,-0.07460573014270265,0.4122897068792716,-0.060135081196771245,0.33890299031824644
59.86,-0.07660751069296273,0.42306818666949997,-0.06264290301722093,0.3521546673465257
59.870000000000005,-0.07856686701541636,0.433625233278237,-0.06511536904122002,0.3651982250708701
59.88,-0.08048274594966268,0.44395736981136236,-0.06755117734365752,0.3780295456327244
59.89,-0.08235411687109256,0.4540612369909569,-0.06994904726276867,0.39064467633079847
59.9,-0.08417997202560977,0.46393358993034867,-0.07230771979376684,0.40303982453659465
59.910000000000004,-0.08595932685293248,0.473571294915975,-0.07462595796652703,0.41521135256324343
59.92,-0.087691220298791,0.48297132620310235,-0.07690254720783445,0.42715577250221043
59.93,-0.08937471511634443,0.49213076283345397,-0.07913629568871391,0.4388697410416151
59.94,-0.09100889815713491,0.501046785481242,-0.08132603465735846,0.4503500542793458
59.95,-0.09259288065189249,0.5097166733346724,-0.08347061875817484,0.4615936425433173
59.96,-0.09412579848150451,0.5181378010192452,-0.08556892633746371,0.4725975652306646
59.97,-0.09560681243845534,0.5263076355687389,-0.08761985973624978,0.48335900567695417
59.980000000000004,-0.0970351084790408,0.5342237334501403,-0.08962234557077407,0.4938752660657963
59.99,-0.09840989796665163,0.5418837376473795,-0.09157533500115698,0.5041437623887371
60.0,-0.09973041790642072,0.549285374809535,-0.09347780398873462,0.5141620194645714
60.01,-0.10099593117151566,0.5564264524682077,-0.09532875354256574,0.5239276660266716
60.02,-0.10220572672135811,0.5633048563284867,-0.09712720995559954,0.5334384298863878
60.03,-0.10335911981203653,0.5699185476381392,-0.0988722250309866,0.5426921331799373
60.04,-0.10445545219917603,0.5762655606386264,-0.10056287629900738,0.5516866877057486
60.050000000000004,-0.10549409233352416,0.5823440001020653,-0.10219826722508264,0.5604200903586551
60.06,-0.10647443554949038,0.5881520389573214,-0.10377752740932177,0.5688904186668576
60.07,-0.10739590424688313,0.5936879160086419,-0.10529981277805335,0.5770958264371465
60.08,-0.10825794806606838,0.5989499337497962,-0.10676430576777246,0.5850345395133572
60.09,-0.10906004405676911,0.6039364562764724,-0.10817021550192696,0.5927048516526943
60.1,-0.10980169684071299,0.6086459072996468,-0.10951677796095395,0.6001051205241049
60.11,-0.11048243876832806,0.6130767682622749,-0.11080325614596483,0.6072337638325533
60.120000000000005,-0.11110183006967007,0.6172275765616468,-0.1120289402364653,0.6140892555726932
60.13,-0.1116594589997656,0.6210969238795804,-0.11319314774248257,0.6206701224150885
60.14,-0.11215494197852893,0.6246834546224946,-0.11429522365146062,0.6269749402279166
60.15,-0.11258792372541479,0.6279858644733335,-0.1153345405702688,0.6330023307367546
60.160000000000004,-0.11295807738894888,0.6310028990569454,-0.11631049886265639,0.6387509583247213
60.17,-0.11326510467126653,0.6337333527057001,-0.11722252678247212,0.6442195269633183
60.18,-0.11350873626241287,0.6361658734589026,-0.11807008057851542,0.6494075690872623
60.19,-0.11368873436790089,0.6382374904417165,-0.118852644432417,0.6543186762938943
60.2,-0.11380489691973154,0.6399197724889939,-0.11956973026194143,0.6589537763093656
60.21,-0.11385706011276814,0.6412163194668503,-0.12022087765207204,0.6633113213520974
60.22,-0.11384509888612236,0.6421239576027133,-0.12080565394383853,0.6673903180345204
60.230000000000004,-0.11376892698831131,0.6426433367278159,-0.12132365435282857,0.6711895082259607
60.24,-0.11362849703699443,0.6427734995885472,-0.12177450208402989,0.6747078213517517
60.25,-0.11342380055216816,0.6425144726856828,-0.12215784844190125,0.6779442107149175
60.26,-0.11315486796768245,0.6418664386506006,-0.12247337293663339,0.6808975948440701
60.27,-0.11282176859366119,0.6408302903307398,-0.12272078339415567,0.6835668112388747
60.28,-0.11242461053556413,0.6394070890368173,-0.12289981607040892,0.6859507108870911
60.29,-0.11196354058054148,0.6375982317396172,-0.12301023577065913,0.6880480115581115
60.300000000000004,-0.11143874405687447,0.6354053425380737,-0.12305183597885361,0.6898573099835934
60.31,-0.11085044467011625,0.632830221868615,-0.12302443901208569,0.6913766681645805
60.32,-0.11019890498222075,0.6298534097071246,-0.12292789830270077,0.6925361452315636
60.33,-0.10948442828389056,0.6264442093848182,-0.12276210517517931,0.6932293151984801
60.34,-0.10870736057902967,0.6225998775426584,-0.12252699607426988,0.6934370282523823
60.35,-0.1078680911618334,0.6183257359704236,-0.12222255544543092,0.6931647087330653
60.36,-0.10696705233026493,0.6136242937042709,-0.12184881597899123,0.6924080220112492
60.370000000000005,-0.10600471901532994,0.6085001269835253,-0.12140585867563489,0.6911683096012075
60.38,-0.10498160837554812,0.6029574327718236,-0.12089381288658156,0.6894448967320648
60.39,-0.10389827934395521,0.597001230340626,-0.12031285628592776,0.6872388999143191
60.4,-0.10275533213552332,0.5906367490305042,-0.11966321479738751,0.6845513374529816
60.410000000000004,-0.10155340771235306,0.583869724546874,-0.1189451624637028,0.6813840958445795
60.42,-0.10029318720937816,0.5767062278972072,-0.11815902126447371,0.6777394065495083
60.43,-0.09897539132109932,0.5691527328442311,-0.11730516088142491,0.6736200965009367
60.44,-0.09760077965085802,0.5612160685845742,-0.11638399841233651,0.6690294823881782
60.45,-0.09617015002350983,0.5529034243032934,-0.11539599803261,0.6639714128576788
60.46,-0.09468433776295632,0.5442223249899327,-0.1143416706058745,0.6584502231158971
60.47,-0.09314421493593354,0.5351806219809059,-0.11322157324501268,0.6524707358849924
60.480000000000004,-0.09155068956350275,0.5257864767167898,-0.1120363088247967,0.6460382503529242
60.49,-0.08990470480161461,0.516048348479558,-0.1107865254465167,0.6391585468440579
60.5,-0.0882072380921857,0.5059749776384187,-0.10947291585529448,0.63183786401311
60.51,-0.08645930028623336,0.4955753702140354,-0.10809621681154474,0.6240828849765555
60.52,-0.08466193474065618,0.4848587820259762,-0.10665720841812365,0.6159007241852003
60.53,-0.08281621639023862,0.47383470265363203,-0.10515671340454216,0.6072989126887561
60.54,-0.08092325079649307,0.4625128390933221,-0.1035955963697552,0.5982853811652582
60.550000000000004,-0.07898417317497068,0.45090309926002975,-0.10197476298520251,0.5888684421887214
60.56,-0.07700014740268216,0.4390155757938462,-0.10029515915955943,0.5790567822090472
60.57,-0.07497236500726184,0.4268605294750685,-0.09855777016655413,0.5688594418041208
60.58,-0.07290204413952855,0.4144483724824174,-0.09676361973762887,0.5582857948057613
60.59,-0.07079042853111028,0.4017896519326586,-0.09491376912138681,0.5473455314298868
60.6,-0.0686387864387808,0.38889503337454645,-0.09300931611166566,0.53604863896173
60.61,-0.06644840957715673,0.3757752844543033,-0.09105139404608809,0.5244053835022847
60.620000000000005,-0.06422061204138642,0.3624412587194421,-0.0890411707769689,0.5124262906272421
60.63,-0.06195672922144457,0.3489038796254907,-0.0869798476164927,0.5001221259927027
60.64,-0.05965811670962913,0.3351741247727928,-0.08486865825810348,0.4875038758476691
60.65,-0.057326149202835054,0.32126301041194527,-0.08270886767605438,0.4745827274715939
60.660000000000004,-0.05496221940114566,0.30718157625153264,-0.08050177100507346,0.4613700495921211
60.67,-0.052567736904260115,0.2929408705989251,-0.07824869240210092,0.4478773728453855
60.68,-0.05014412710723604,0.27855193586478777,-0.07595098389204981,0.4341163703349234
60.69,-0.04769283009698959,0.2640257944580608,-0.07361002419953093,0.4200988383457299
60.7,-0.04521529955096168,0.24937343509777732,-0.07122721756846677,0.4058366772664921
60.71,-0.042713001639309335,0.23460579956458638,-0.06880399257149811,0.3913418727713822
60.72,-0.04018741393194423,0.21973376991405946,-0.06634180091106029,0.3766264773097555
60.730000000000004,-0.03764002431168724,0.2047681561706196,-0.06384211621397537,0.3617025919497557
60.74,-0.0350723298947654,0.18971968452000681,-0.06130643282136987,0.3465823486186686
60.75,-0.03248583595982549,0.1745989860147111,-0.05873626457568809,0.3312778927802052
60.76,-0.02988205488658322,0.15941658580663348,-0.05613314360652762,0.31580136658560265
60.77,-0.027262505105183805,0.14418289291681635,-0.05349861911697452,0.30016489253260775
60.78,-0.024628710057283898,0.12890819055273667,-0.050834256172065995,0.2843805576630169
60.79,-0.02198219716981897,0.1136026269790942,-0.04814163449095382,0.2684603983265741
