t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.35,0.06386631903775886,-0.21580752126736624,0.08946879607827543,-0.3809717705607016
66.36,0.06291503872183941,-0.21322962684185268,0.08866389562935162,-0.3776742928674739
66.37,0.06194241287882998,-0.210661605200749,0.08782127717462723,-0.3741657872752876
66.38,0.06094869363548603,-0.20810328580472204,0.08694129437693765,-0.3704484980276713
66.39,0.059934132118788765,-0.20555779367457797,0.08602432172444133,-0.36652529224222696
66.4,0.05889897806861573,-0.20303300941325392,0.08507075415928296,-0.36240215081691496
66.41,0.057843479297739454,-0.20053208367359068,0.08408100660481113,-0.35808295588357014
66.42,0.056767881296987545,-0.19805800166297352,0.08305551354448355,-0.35357127857762866
66.43,0.05567242698602389,-0.19561231707361695,0.08199472858796589,-0.34887294644138384
66.44,0.05455735658735494,-0.19319498469864532,0.08089912400706165,-0.34399135390374674
66.45,0.05342290759294783,-0.1908064235750804,0.0797691903647875,-0.3389293275533553
66.46000000000001,0.05226931478366151,-0.1884456183223952,0.07860543615211575,-0.3336919115521644
66.47,0.05109681032411867,-0.1861111009093597,0.07740838732370664,-0.3282842391863723
66.48,0.04990562391454539,-0.18380119006252732,0.07617858682878093,-0.322710040909477
66.49,0.04869598295583011,-0.18151440055001866,0.07491659421522152,-0.3169728627067575
66.5,0.0474681127475836,-0.179247996375419,0.0736229852586904,-0.3110766332836535
66.51,0.04622223676142407,-0.1769986693528749,0.07229835156996611,-0.305025494084815
66.52,0.0449585769522264,-0.1747635833983384,0.07094330014585741,-0.29882483131826515
66.53,0.04367735407448532,-0.1725393402485769,0.06955845286811646,-0.2924795894562121
66.54,0.0423787880300154,-0.17032211502982955,0.0681444460222239,-0.2859939804447414
66.55,0.04106309823368608,-0.16810852881500526,0.06670192985933066,-0.2793722740038588
66.56,0.03973050398469727,-0.16589457408536223,0.06523156816687603,-0.27261883589564984
66.57000000000001,0.0383812248773117,-0.16367567418481752,0.06373403782832639,-0.2657381950612277
66.58,0.03701548125427387,-0.16144716754185545,0.062210028371904834,-0.25873491656586994
66.59,0.03563349468121341,-0.15920419882062287,0.06066024151211373,-0.2516136385547181
66.6,0.03423548843467345,-0.1569418228768283,0.05908539068347851,-0.2443791127286579
66.61,0.0328216879937383,-0.1546552327785315,0.057486200544420614,-0.23703683178021262
66.62,0.03139232153384257,-0.15233937563720457,0.05586340645225334,-0.22959196741775498
66.63,0.029947620438194236,-0.14998891982879983,0.05421775395298112,-0.22204925272364634
66.64,0.02848781982867091,-0.14759849101539962,0.052549998296253224,-0.2144135146690985
66.65,0.0270131590985394,-0.14516288763930302,0.050860903956221434,-0.20668952110551647
66.66,0.025523882438017134,-0.14267687763549253,0.04915124415244185,-0.19888207437590405
66.67,0.02402023936608545,-0.14013495083440525,0.04742180036849023,-0.19099603507736934
66.68,0.022502485277225877,-0.13753156281946102,0.04567336186635783,-0.18303628715439244
66.69,0.020970881994020054,-0.13486119680555753,0.043906725198480955,-0.1750077185000117
66.7,0.01942569831781197,-0.13211836171613944,0.04212269371893022,-0.16691522474082954
66.71000000000001,0.01786721057541552,-0.12929762113187634,0.04032207709418791,-0.15876370166135892
66.72,0.01629570316007153,-0.12639360669582012,0.03850569081386757,-0.15055804340058568
66.73,0.014711469064768206,-0.12340103904762889,0.0366743557017565,-0.14230313785465565
66.74,0.013114810405685478,-0.1203147586878732,0.034828897426212216,-0.13400390654042782
66.75,0.01150603893011405,-0.11712984642814409,0.03297014599846638,-0.12566561464796247
66.76,0.009885476507741985,-0.11384144725769027,0.031098935261038737,-0.11729327818787122
66.77,0.008253455611265928,-0.11044478221360178,0.02921610239011655,-0.10889164099876901
66.78,0.0066103197857641256,-0.10693525984825661,0.0273224874158762,-0.10046546192100629
66.79,0.004956424101251346,-0.1033084717908058,0.02541893274908833,-0.09201944778416608
66.8,0.0032921355856388303,-0.09956021891248586,0.023506282710738086,-0.08355828276895003
66.81,0.0016178336364704924,-0.09568652547544439,0.0215853830651567,-0.07508660817527332
66.82000000000001,-6.608959278975482e-05,-0.09168373698732087,0.019657080557622525,-0.0666090049061289
66.83,-0.0017592288339103265,-0.08754841885588342,0.017722222456962665,-0.05813001711284749
66.84,-0.003461165368160607,-0.08327731678809239,0.01578165610188944,-0.04965416655038433
66.85,-0.005171466712506149,-0.07886744773422659,0.01383622845064694,-0.04118592830841904
66.86,-0.006889686331871044,-0.07431611447560453,0.01188678563496734,-0.032729727955709366
66.87,-0.008615363380277212,-0.06962091515803522,0.009934172519035597,-0.02428993891912697
66.88,-0.010348022471922442,-0.0647797537088302,0.007979232263726483,-0.01587087985330285
66.89,-0.012087173483147166,-0.059790848409814766,0.006022805896374058,-0.007476812046357956
66.9,-0.01383231138614849,-0.05465273997938268,0.004065731886330421,0.000888063159408653
66.91,-0.015582916115202256,-0.04936429843348898,0.0021088457265694195,0.009219606923639058
66.92,-0.017338452466055816,-0.04392472906988732,0.00015297952158802947,0.01751374544286759
66.93,-0.019098370029053117,-0.03833357737389109,-0.0018010384181437239,0.025766472462477125
66.94,-0.02086210315662794,-0.03259073854812935,-0.0037523839755942124,0.03397383041510019
66.95,-0.022629070966249974,-0.026696474867980928,-0.005700237622933088,0.04213185831443921
66.96000000000001,-0.024398677378501477,-0.020651371508140476,-0.007643784811008198,0.05023677251697247
66.97,-0.026170311188720406,-0.01445634691233874,-0.009582216345832565,0.05828492846929672
66.98,-0.027943346172465435,-0.008112673933078702,-0.011514728752782158,0.06627274386081494
66.99,-0.029717141225788776,-0.0016219717461637018,-0.0134405246322048,0.07419672607623791
67.0,-0.0314910405403712,0.005013792669012366,-0.015358813006938884,0.08205346126244682
67.01,-0.03326437381326123,0.01179230927339503,-0.017268809661487094,0.08983962259479124
67.02,-0.03503645649089952,0.018710928025544128,-0.01916973747269824,0.09755196887211422
67.03,-0.036806590047003734,0.025766664131476876,-0.021060826731761493,0.10518734789074868
67.04,-0.038574062293799796,0.03295620352839703,-0.02294131545734867,0.11274269735016437
67.05,-0.04033814772600777,0.04027590950904378,-0.024810449699731032,0.12021504691875785
67.06,-0.04209810789689643,0.04772183000932858,-0.026667483835709854,0.12760151964977975
67.07000000000001,-0.04385319182559237,0.05528970783117526,-0.02851168085413192,0.13489933583174452
67.08,-0.0456026364345444,0.06297499494655892,-0.030342312631669435,0.14210581639834896
67.09,-0.04734566701624776,0.07077285265782915,-0.03215866019888237,0.14921837439472674
67.1,-0.049081497728561865,0.07867816106738125,-0.033960013996803484,0.15623451884347062
67.11,-0.050809332117728215,0.08668553134576193,-0.03574567412386361,0.16315185999827905
67.12,-0.05252836366796531,0.09478931677047882,-0.03751495057282973,0.16996810910915464
67.13,-0.05423777637649548,0.10298362449154738,-0.039267163457612005,0.17668108011522324
67.14,-0.055936745352819166,0.11126232756306001,-0.04100164322984486,0.18328869020178604
67.15,-0.05762443744100845,0.11961907749198358,-0.04271773088515392,0.18978896074796622
67.16,-0.05930001186375993,0.12804731703396302,-0.04441477815903374,0.1961800178940658
67.17,-0.06096262088690759,0.13654029335850482,-0.04609214771227432,0.20246009310251098
67.18,-0.06261141050273049,0.14509108252642,-0.047749213304103255,0.2086275812778266
67.19,-0.06424552113000033,0.15369260890118833,-0.0493853599490664,0.2146810761512143
67.2,-0.0658640883300044,0.16233762320403017,-0.050999984060323265,0.22061918969855826
67.21000000000001,-0.0674662435384316,0.17101872688464617,-0.0525924935862319,0.22644059614929068
67.22,-0.06905111481157133,0.17972839670622515,-0.05416230813983165,0.23214409000911043
67.23,-0.07061782758485959,0.18845899416823467,-0.05570885911831369,0.23772855911372978
67.24,-0.07216550544232896,0.1972027816868388,-0.057231589812271645,0.2431929972703125
67.25,-0.07369327089557721,0.2059519353203839,-0.05872995550486921,0.24853649687668655
67.26,-0.07520024617086579,0.21469855912614,-0.06020342356096469,0.2537582513254523
67.27,-0.07668555400296717,0.2234346985005713,-0.06165147350630422,0.2588575522933878
67.28,-0.07814831843440384,0.23215235381357235,-0.06307359709688133,0.263833789354476
67.29,-0.07958766561873078,0.24084349359196394,-0.06446929837859071,0.26868644820344945
67.3,-0.0810027246265375,0.24950006759545723,-0.06583809373731206,0.27341510933994945
67.31,-0.08239262825287429,0.2581140195432969,-0.06717951193957872,0.27801944629306696
67.32000000000001,-0.08375651382483167,0.26667729957366393,-0.0684930941639991,0.28249922384510107
67.33,-0.0850935240080365,0.2751818763380932,-0.06977839402361534,0.28685429602984414
67.34,-0.08640280761085936,0.28361974873943563,-0.07103497757939815,0.2910846040201762
67.35,-0.08768352038517424,0.29198295726339374,-0.07226242334509099,0.29519017385328394
67.36,-0.08893482582254103,0.30026359489346655,-0.07346032228363167,0.29917111402452595
67.37,-0.09015589594473404,0.30845381760850404,-0.07462827779539298,0.303027612943992
67.38,-0.09134591208725824,0.31654586466854273,-0.07576590569849771,0.30675993625062864
67.39,-0.09250406567378279,0.3245320875576525,-0.07687283420011262,0.3103684681523024
67.4,-0.09362955897986464,0.3324049444962361,-0.07794870384855718,0.31385397615814403
67.41,-0.0947216058870975,0.34015695369304544,-0.07899316746745462,0.31721712112082806
67.42,-0.09577943262917658,0.34778072064093224,-0.08000589009149703,0.3204584380553025
67.43,-0.09680227852849309,0.3552689688807934,-0.08098654890757459,0.32357855916833744
67.44,-0.09778939672115103,0.3626145435495093,-0.08193483319250855,0.3265781528071559
67.45,-0.09874005486937916,0.3698104199771687,-0.08285044424520127,0.32945794910572285
67.46000000000001,-0.09965353586070118,0.37684970893191594,-0.08373309531369388,0.3322187220544184
67.47,-0.10052913849324348,0.3837256628791592,-0.08458251151739428,0.33486129325242786
67.48,-0.1013661781466231,0.3904316810526113,-0.08539842976486478,0.33738652473020764
67.49,-0.10216398743789262,0.39696131449256833,-0.08618059866750441,0.3397953171496763
67.5,-0.10292191686206816,0.4033082704698708,-0.08692877844949601,0.3420886052459828
67.51,-0.10363933541708895,0.4094664071924474,-0.08764274085435575,0.3442673553181149
67.52,-0.1043156312231516,0.41542941764192,-0.08832226904765275,0.34633258614034174
67.53,-0.10495021216416366,0.4211904401892054,-0.08896715750830436,0.3482855831134381
67.54,-0.10554250657279957,0.4267421887866958,-0.08957721188685515,0.35012824165673767
67.55,-0.10609196396082707,0.43207694162942745,-0.0901522488413822,0.3518620356046305
67.56,-0.10659805579235891,0.4371865488818786,-0.09069209588979207,0.35348819264272335
67.57000000000001,-0.10706027629749126,0.4420625083214636,-0.09119659127812464,0.3550080866082404
67.58,-0.10747814332631238,0.4466958428944441,-0.09166558384509192,0.35642313765059724
67.59,-0.10785119924498837,0.45107719460594076,-0.09209893287953509,0.3577348281031137
67.6,-0.10817901186849387,0.4551969303461,-0.09249650797472389,0.358944613732572
67.61,-0.10846117541456371,0.45904540966008844,-0.09285818888255824,0.3600539566317423
67.62,-0.10869731143377188,0.4626139478103325,-0.0931838653703781,0.3610642418696154
67.63,-0.10888706959792462,0.4658969219396205,-0.09347343708899472,0.36197661057581637
67.64,-0.10903012825091861,0.46889089012579477,-0.09372681345985412,0.3627920240756471
67.65,-0.10912619478126345,0.4715927349843629,-0.09394391357703415,0.3635114073328566
67.66,-0.10917500592773371,0.47399958713185286,-0.0941246661156493,0.3641356513323524
67.67,-0.10917632805993276,0.47610878272804324,-0.0942690092501374,0.3646654048263593
67.68,-0.10912995745477161,0.4779173000746171,-0.09437689064747992,0.3650992983200873
67.69,-0.10903572061102734,0.4794213223939343,-0.09444826766995691,0.3654325578643551
67.7,-0.10889347463714272,0.4806161588047121,-0.09448310789615257,0.3656568371980773
67.71000000000001,-0.10870310773040566,0.4814960635075518,-0.0944813900105794,0.365759741485596
67.72,-0.10846453974938874,0.48205451494268026,-0.09444310505834232,0.3657258126860292
67.73,-0.10817772278568906,0.4822869296165392,-0.0943682577673123,0.3655448977138863
67.74,-0.10784264155200686,0.4821920685324499,-0.09425686737609329,0.3652163285428669
67.75,-0.10745931353882159,0.48176959656271656,-0.09410896782820415,0.36474140089074947
67.76,-0.10702778905693436,0.48101928793550974,-0.0939246076957383,0.3641209632786639
67.77,-0.10654815124573025,0.4799412729351009,-0.09370385007677119,0.36335617369724077
67.78,-0.10602051605465236,0.47853590912571836,-0.09344677248861916,0.36244811572543817
67.79,-0.10544503219755977,0.476803840265135,-0.0931534667552047,0.36139798501427517
67.8,-0.10482188108068854,0.4747459613172975,-0.09282403888994602,0.3602069906222674
67.81,-0.10415127670440985,0.4723634303825611,-0.09245860897400306,0.35887639898831863
67.82000000000001,-0.10343346553925478,0.4696576571541159,-0.09205731103049743,0.35740750666005705
67.83,-0.10266872637652952,0.4666303031139971,-0.09162029289492445,0.3558016487395502
67.84,-0.10185737015392192,0.46328327587992946,-0.09114771608216503,0.35406018957888485
67.85,-0.10099973975645998,0.45961872651330316,-0.09063975565039939,0.3521845224758141
67.86,-0.10009620979319346,0.45563904539899425,-0.09009660006226511,0.35017606500758314
67.87,-0.09914718634996864,0.45134685890527637,-0.08951845104356705,0.34803625669755306
67.88,-0.09815310671864932,0.44674502573197106,-0.08890552343984992,0.3457665556792888
67.89,-0.09711443910314675,0.44183663350257785,-0.08825804507112532,0.3433684360373979
67.9,-0.09603168230647044,0.4366248699419364,-0.08757625658448165,0.34084340300217103
67.91,-0.09490536558833829,0.43110708738179293,-0.08686041127737326,0.3381938521119633
67.92,-0.09373604889571897,0.4252778056687624,-0.08611077486140126,0.3354226654410159
67.93,-0.09252432327092938,0.41913402119825105,-0.08532762531225606,0.3325285899898076
67.94,-0.09127081114351131,0.41267432133471926,-0.08451125296869223,0.32950861178214846
67.95,-0.08997616642407394,0.40589956741616373,-0.08366196078767085,0.3263601221139559
67.96000000000001,-0.08864107438274532,0.3988129390180206,-0.08278006453947437,0.3230829359285687
67.97,-0.08726625131633858,0.39141930107684153,-0.08186589287052115,0.3196770169107069
67.98,-0.08585244408413095,0.38372360173932707,-0.08091978732674608,0.3161418163844578
67.99,-0.0844004295718706,0.37573190631712355,-0.07994210232806974,0.31247909441869887
68.0,-0.08291101405959148,0.3674515608361253,-0.07893320504149016,0.3086905291804837
68.01,-0.08138503251247974,0.3588896484199708,-0.07789347526226557,0.3047761891734353
68.02,-0.07982334782900787,0.3500542427140688,-0.07682330533212414,0.3007375701833895
68.03,-0.07822685002455727,0.34095409723797254,-0.07572309999201775,0.29657703447155565
68.04,-0.07659645536351802,0.33159792263742893,-0.07459327616821204,0.29229680342033176
68.05,-0.07493310545969072,0.3219950981450823,-0.07343426274419816,0.28789922781245947
68.06,-0.07323776633920254,0.3121551836282801,-0.07224650035339772,0.28338586682403955
68.07000000000001,-0.07151142747268978,0.30208802605670915,-0.07103044120491367,0.27875839146135417
68.08,-0.06975510077134103,0.29180407705455863,-0.06978654889540477,0.2740192488067256
68.09,-0.06796981953876553,0.28131407871957226,-0.0685152981764673,0.26917101303878205
68.1,-0.06615663738951387,0.2706290129253962,-0.06721717470043162,0.26421625642026364
68.11,-0.06431662714319773,0.25976009323694593,-0.06589267476199735,0.25915760648901626
68.12,-0.06245087969651703,0.24871873572874703,-0.06454230503651805,0.2539977108137544
68.13,-0.06056050287538276,0.23751654025525115,-0.0631665823152052,0.2487392480010199
68.14,-0.05864662026938139,0.2261652665061384,-0.06176603323777606,0.24338491562297807
68.15,-0.05671037005080306,0.21467681259261193,-0.06034119402293653,0.23793742978962412
68.16,-0.054752903782625414,0.20306312245156893,-0.05889261020068854,0.23239940428184347
68.17,-0.05277538522284074,0.19133610862581527,-0.05742083635706643,0.22677320057176162
68.18,-0.050778989122478226,0.1795079208427947,-0.05592643588378711,0.22106148859969957
68.19,-0.04876490000884148,0.1675908407331439,-0.05440998071262786,0.2152670995995875
68.2,-0.04673431095785764,0.15559715213302766,-0.05287205103752843,0.20939280564195448
68.21000000000001,-0.04468842236334509,0.14353916322456198,-0.05131323503565746,0.20344140233051297
68.22,-0.042628440705974886,0.13142916418799674,-0.04973412858916552,0.19741566175208702
68.23,-0.04055557732387239,0.11927941769622821,-0.04813533500775409,0.19131835066021968
68.24,-0.03847104718695164,0.10710213357149337,-0.04651746475252693,0.1851522163533822
68.25,-0.03637606767693264,0.09490945200039597,-0.04488113516138995,0.1789199890489094
68.26,-0.03427185737500694,0.0827134231469369,-0.04322697017633121,0.17262437635657155
68.27,-0.032159634859031345,0.07052598928948386,-0.041555600072845505,0.16626806206651912
68.28,-0.030040617512103837,0.05835896645593383,-0.03986766119176512,0.15985370314960706
68.29,-0.02791602034431192,0.04622402710672434,-0.038163795673722876,0.1533839280295591
68.3,-0.025787054829391,0.034132683121941274,-0.036444651196453466,0.14686133460024575
68.31,-0.023654927757973346,0.022096269492132968,-0.034710880715111796,0.1402884887544571
68.32000000000001,-0.021520840109056,0.01012592853537975,-0.032963142205761436,0.13366792304059333
68.33,-0.019385985941243696,-0.0017674052518532914,-0.03120209841216176,0.12700213563767832
68.34,-0.01725155130527681,-0.013573019749698587,-0.029428416595956026,0.12029358954979294
68.35000000000001,-0.01511871317928059,-0.02528043914472798,-0.027642768290338397,0.11354471206398871
68.36,-0.012988638428116867,-0.036879437241752584,-0.025845829057252762,0.10675789444248675
68.37,-0.010862482788154722,-0.04836005014740384,-0.02403827824815255,0.09993549185492963
68.38,-0.008741389878711746,-0.05971258832505956,-0.022220798768326937,0.09307982353703462
68.39,-0.006626490241355704,-0.07092764801583695,-0.02039407684477655,0.08619317317027719
68.4,-0.0045189004081944975,-0.08199612202237826,-0.0185588017975994,0.07927778947131488
68.41,-0.0024197220002111766,-0.09290920985028621,-0.016715665814827682,0.07233588698128696
68.42,-0.0003300408566445929,-0.10365842720174348,-0.014865363730635727,0.06536964704309038
68.43,0.0017490738036556584,-0.11423561481491168,-0.013008592806820984,0.058381218954270474
68.44,0.003816570187933012,-0.12463294992557675,-0.011146052517848917,0.051372708119043396
68.45,0.005871414701278885,-0.13484295523930967,-0.009278444340160643,0.04434617163956347
68.46000000000001,0.007912592683971193,-0.14485849279714003,-0.007406471544533814,0.03730367218197241
68.47,0.009939109114199401,-0.15467277495687942,-0.005530838989485473,0.030247259879429955
68.48,0.011949989275449243,-0.1642793747795976,-0.003652252916088723,0.023178954852188287
68.49,0.013944279387750152,-0.17367222869903726,-0.0017714207451118645,0.016100757343623696
68.5,0.01592104720229804,-0.18284564165569572,0.00011094912360922298,0.009014645603265073
68.51,0.01787938255907916,-0.19179428995790693,0.001994147509785938,0.0019225800055531592
68.52,0.01981839790717052,-0.20051322424037188,0.0038774646494726638,-0.005173495871116947
68.53,0.02173722878747762,-0.20899787134700512,0.005760190390257844,-0.012271652585300902
68.54,0.02363503427772449,-0.21724403573118367,0.007641614385060428,-0.019369972927158946
68.55,0.02551099739958918,-0.2252479000950693,0.009521026284747346,-0.026466549618238362
68.56,0.02736432548793816,-0.23300602542225296,0.011397715929786343,-0.03355948321165042
68.57000000000001,0.02919425052218451,-0.24051535034915641,0.013270973541148298,-0.04064687991280613
68.58,0.03100002941984735,-0.24777318992390923,0.015140089910672016,-0.04772684947910848
68.59,0.032780944292467015,-0.2547772337538705,0.017004356591099914,-0.054797503135908504
68.60000000000001,0.03453630266407898,-0.26152554356619107,0.018863066085989855,-0.06185695155649428
68.61,0.03626543765250852,-0.2680165501959884,0.020715512039703378,-0.06890330289722571
68.62,0.037967708113820706,-0.2742490500213256,0.022560989427662846,-0.07593466090662866
68.63,0.03964249875028736,-0.28022220086211913,0.024398794747064977,-0.08294912311240141
68.64,0.04128922018231508,-0.2859355173609228,0.026228226208228386,-0.08994477909683002
68.65,0.04290730898480838,-0.29138886586271495,0.02804858392674515,-0.09691970886685786
68.66,0.04449622768850421,-0.29658245881133694,0.029859170116596168,-0.10387198132621145
68.67,0.046055464746855145,-0.30151684867930484,0.031659289284380325,-0.11079965285542681
68.68,0.04758453446908724,-0.306192921448707,0.033448248424796496,-0.1177007660054092
68.69,0.049082976920105326,-0.3106118896600385,0.03522535721750589,-0.12457334830914805
68.7,0.0505503577879556,-0.31477528504681174,0.03698992822549071,-0.13141541121571815
68.71000000000001,0.05198626821960116,-0.31868495077363496,0.03874127709501281,-0.1382249491498912
68.72,0.05339032462580284,-0.322343033295593,0.04047872275726337,-0.14499993870005562
68.73,0.05476216845593639,-0.3257519738563915,0.04220158763178196,-0.1517383379366738
68.74,0.056101465943610006,-0.3289144996245501,0.04390919783171028,-0.15843808586590047
68.75,0.05740790782400714,-0.33183361382145754,0.045600883370930496,-0.16509710207279393
68.76,0.05868120902403317,-0.33451258239971376,0.04727597837311897,-0.17171328661883825
68.77,0.05992110832629508,-0.3369549286329384,0.04893382128273748,-0.17828451967494094
68.78,0.0611273680076666,-0.33916442621650505,0.05057375507798451,-0.1848086614163409
68.79,0.06229977345330885,-0.3411450864328246,0.05219512748571103,-0.19128355221339993
68.8,0.06343813274725693,-0.3429011472204038,0.0537972911982866,-0.19770701283820288
68.81,0.06454227624069883,-0.3444370625799867,0.05537960409238982,-0.20407684482164665
68.82000000000001,0.06561205609902776,-0.34575749167009795,0.0569414294496863,-0.2103908309214735
68.83,0.06664734582876582,-0.3468672878089053,0.058482136179344564,-0.21664673571205675
68.84,0.06764803978546381,-0.34777148730469526,0.06000109904232966,-0.2228423062839216
68.85000000000001,0.06861405266370449,-0.3484752981785251,0.06149769887740241,-0.22897527305297133
68.86,0.06954531897034195,-0.34898408877987686,0.06297132282874154,-0.23504335067258456
68.87,0.07044179248212075,-0.34930337632273956,0.06442136457509631,-0.24104423904503686
68.88,0.07130344568882603,-0.34943881535878996,0.06584722456036685,-0.24697562442663412
68.89,0.07213026922312243,-0.34939618620755925,0.06724831022550026,-0.252835180621687
68.9,0.07292227127823912,-0.34918138336206583,0.06862403624158214,-0.2586205702599803
68.91,0.07367947701466589,-0.34880040388778233,0.06997382474399466,-0.26432944615242215
68.92,0.0744019279575129,-0.3482593197382986,0.07129710556988127,-0.2699593757326855
68.93,0.07508968138647791,-0.3475642664080506,0.07259331650265542,-0.2755078400648236
68.94,0.07574280971869649,-0.34672146957511896,0.07386190351945422,-0.28097241663805245
68.95,0.07636139988422275,-0.3457372189881008,0.07510232103449005,-0.2863507156038651
68.96000000000001,0.07694555269559471,-0.344617846059428,0.0763140321394318,-0.29164032813737184
68.97,0.07749538221328922,-0.3433697176763997,0.07749650884378126,-0.2968388538476232
68.98,0.07801101510823054,-0.3419992224494025,0.07864923231524865,-0.30194388991061955
68.99,0.0784925900224615,-0.34051276089951454,0.07977169311986396,-0.3069530394160612
69.0,0.07894025692907915,-0.3389167338397908,0.08086339146166506,-0.3118639101661788
69.01,0.07935417649253884,-0.33721753185576187,0.0819238374217441,-0.31667411829975595
69.02,0.07973451943039575,-0.33542152443376305,0.0829525511964595,-0.32138128954915396
69.03,0.08008146587755723,-0.33353504949208035,0.08394906333460318,-0.32598306171681823
69.04,0.08039520475408872,-0.33156440294628287,0.0849129149733182,-0.33047708657247804
69.05,0.08067593313761455,-0.32951582851555494,0.08584365807255578,-0.33486103206274065
69.06,0.08092385564184705,-0.3273954905031172,0.0867408556477884,-0.33913258678892827
69.07000000000001,0.08113918380488049,-0.3252094052859553,0.08760408200041327,-0.3432894698018184
69.08,0.08132213548742732,-0.3229635609339445,0.08843292294573601,-0.34732941576176674
69.09,0.08147293427774638,-0.3206638774343431,0.08922697604327634,-0.35125003863207666
69.10000000000001,0.08159180890659626,-0.318316087367636,0.08998585084900947,-0.3550484237829889
69.11,0.0816789926743773,-0.3159258788660332,0.09070916918305257,-0.3587220785508567
69.12,0.08173472288682893,-0.31349886258504234,0.09139656537652777,-0.3622688470450099
69.13,0.08175924030032579,-0.31104050072046285,0.09204768649498717,-0.3656865224586391
69.14,0.08175278859035696,-0.30855579958785995,0.09266219255426665,-0.36897300819417256
69.15,0.08171561387201624,-0.30604891253091604,0.09323975672956239,-0.37212628257492697
69.16,0.08164796429604443,-0.3035232090092196,0.09378006555535469,-0.3751444291788201
69.17,0.08155008972565661,-0.3009812479731423,0.09428281912222453,-0.37802541510797183
69.18,0.08142224150112656,-0.2984245466830693,0.09474773131211284,-0.3807660805535901
69.19,0.0812646722940103,-0.29585390113507404,0.09517453006533765,-0.38336411470418297
69.2,0.08107763604336718,-0.2932692804894391,0.09556295760343328,-0.38581799986602333
69.21000000000001,0.08086138797575783,-0.29066974007162993,0.09591277059918879,-0.38812611476513414
69.22,0.08061618470640074,-0.2880537049982502,0.096223740327788,-0.3902871075648176
69.23,0.08034228438075068,-0.2854198889595628,0.0964956528060526,-0.3922996464357757
69.24,0.08003994673174755,-0.28276968541243064,0.09672830892975125,-0.3941622570410454
69.25,0.07970943293699383,-0.2801065034689314,0.0969215246205873,-0.3958733659435374
69.26,0.07935100532428026,-0.2774337314699772,0.09707513097885867,-0.39743146495231835
69.27,0.07896492704384878,-0.2747545834973407,0.0971889744324921,-0.39883512175705055
69.28,0.07855146175370244,-0.2720721470352633,0.09726291687871146,-0.40008297902157347
69.29,0.07811087331951527,-0.2693893543976228,0.09729683581809245,-0.40117375708170055
69.3,0.0776434255292854,-0.2667089926944598,0.09729062448087018,-0.4021062546016821
69.31,0.0771493818237093,-0.26403367446588955,0.09724419194729042,-0.4028792877788539
69.32000000000001,0.07662900506784268,-0.26136504943838784,0.09715746333961513,-0.4034892726758093
69.33,0.07608255746251599,-0.2587018940090333,0.09703038039020147,-0.40392426919689683
69.34,0.07551030073389667,-0.2560391882180305,0.09686290282617503,-0.4041607851727834
69.35000000000001,0.07491249652655063,-0.2533732332464566,0.09665501035040426,-0.40417983919854217
69.36,0.0742894066608405,-0.25070504239076913,0.0964067041464832,-0.4039780479684323
69.37,0.07364129310656518,-0.24803643919404306,0.09611800742476484,-0.40355525421459426
69.38,0.07296841783656509,-0.24536882502798557,0.09578896552444059,-0.40291054030511947
69.39,0.0722710426844902,-0.24270362392493394,0.09541964596839614,-0.40204367050616485
69.4,0.07154942921593971,-0.24004206061270966,0.09501013850056653,-0.40095437168892334
69.41,0.07080383861169746,-0.23738527227727824,0.0945605551016768,-0.3996426944493723
69.42,0.07003453156359986,-0.2347342537727276,0.09407102998528692,-0.39810883357010124
69.43,0.0692417681826469,-0.23208988640469103,0.09354171957308512,-0.39635321838066095
69.44,0.0684258079193942,-0.22945292521036548,0.09297280244990551,-0.39437646772973967
69.45,0.06758690949642275,-0.22682400725945284,0.09236447929822325,-0.392179412223409
69.46000000000001,0.06672533085278103,-0.22420364970028722,0.09171697281228444,-0.38976308240250873
69.47,0.06584132910021481,-0.2215922531754815,0.09103052759186903,-0.3871287135301022
69.48,0.06493516049101873,-0.2189901027827224,0.09030541001580616,-0.384277741657485
69.49,0.06400708039731469,-0.21639737048081936,0.08954190809534214,-0.3812118036410857
69.5,0.06305734330154619,-0.21381411697997765,0.08874033130751237,-0.37793273477976447
69.51,0.06208620279797766,-0.21124029408624928,0.08790101040868241,-0.3744425672444327
69.52,0.061093911604957384,-0.20867574700508212,0.08702429722845682,-0.37074352772056124
69.53,0.06008072150790508,-0.20612280426494378,0.08611056443667697,-0.36683827780750033
69.54,0.05904688300321694,-0.20358959441205968,0.08516020518674913,-0.3627326638533647
69.55,0.05799264475573631,-0.20107945921604312,0.08417363264446233,-0.3584308634004584
69.56,0.05691825319104161,-0.19859533579715005,0.08315127956480672,-0.35393612873327773
69.57000000000001,0.05582395223225112,-0.19613918440786973,0.08209359786552582,-0.3492543670918705
69.58,0.05470998316164622,-0.19371074172660585,0.08100105815745934,-0.34438923038507246
69.59,0.05357658458284934,-0.19131065900122546,0.07987414936282679,-0.3393434319664742
69.60000000000001,0.05242399243178766,-0.18893796279912925,0.07871337836125492,-0.3341217316053775
69.61,0.051252440062572964,-0.18659126102535517,0.07751926953637922,-0.3287294378199095
69.62,0.050062158395619054,-0.18426884463435506,0.07629236429925497,-0.32317042443931326
