t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.03,0.02448207988605268,-0.17678886206505218,-0.002492512298002094,0.0011832636598663748
53.04,0.02672132172249718,-0.19135611262739077,0.00016341857321764373,-0.01716182212584783
53.050000000000004,0.028941277423726604,-0.20574574400204607,0.002817432300764351,-0.03539620279322269
53.06,0.031140510205490923,-0.2199515758531813,0.005467707038378225,-0.05350803383093882
53.07,0.03331760170633519,-0.2339677472963973,0.008112433311442093,-0.07148596614594735
53.08,0.03547115257040779,-0.24778870774127815,0.010749815146562572,-0.08931914250040991
53.09,0.03759978299940104,-0.26140920727018296,0.013378071152047566,-0.1069971926403074
53.1,0.03970213327457954,-0.2748242866085812,0.01599543554977959,-0.12451022721304375
53.11,0.04177686424991299,-0.28802926674161455,0.01860015915910115,-0.14184883057049397
53.120000000000005,0.043822657817343964,-0.30101973822908035,0.02119051033344195,-0.1590040525526457
53.13,0.04583821734526884,-0.3137915502695531,0.023764775850516187,-0.17596739934517983
53.14,0.04782226809132001,-0.3263407995627732,0.02632126175701167,-0.19273082350197263
53.15,0.04977355759056682,-0.3386638190162644,0.028858294168774078,-0.20928671322101108
53.160000000000004,0.051690856020263076,-0.35075716634152965,0.03137422002756376,-0.22562788095902636
53.17,0.053572956542280385,-0.3626176125812866,0.03386740781552796,-0.24174755146713547
53.18,0.055418675624375136,-0.3742421306084368,0.03633624822858813,-0.25763934932605864
53.19,0.05722685334143344,-0.38562788363405076,0.038779154809992,-0.27329728605602416
53.2,0.05899635365784617,-0.39677221376006033,0.0411945645453208,-0.28871574687253715
53.21,0.06072606469215114,-0.40767263060985226,0.043580938420278215,-0.30388947715535214
53.22,0.062414898965080484,-0.418326800067662,0.04593676194261447,-0.3188135686941
53.230000000000004,0.06406179363213282,-0.4287325331565254,0.04826054562956173,-0.33348344576982475
53.24,0.06566571070178108,-0.43888777508473376,0.05055082546217203,-0.347894851126314
53.25,0.06722563724040301,-0.44879059450886793,0.052806163307961555,-0.36204383186345607
53.26,0.06874058556500447,-0.45843917316084665,0.055025147313271475,-0.3759267252474282
53.27,0.07020959342473763,-0.4678317966668305,0.057206392266786525,-0.389540143783312
53.28,0.07163172417220431,-0.47696684386357746,0.059348539935660784,-0.40288096118015715
53.29,0.07300606692559357,-0.48584277561696465,0.06145025937559646,-0.41594630078513833
53.300000000000004,0.07433173672254492,-0.4944581306339194,0.06351024721620893,-0.4287335198539602
53.31,0.07560787466653134,-0.5028115134445424,0.06552722792309128,-0.4412401963519769
53.32,0.07683364806650678,-0.5109015922490873,0.06749995403794654,-0.4534641157862892
53.33,0.07800825057020444,-0.5187270973406704,0.0694272063981169,-0.46540325768618623
53.34,0.07913090229091979,-0.5262868303827094,0.07130779433682588,-0.4770557830021103
53.35,0.08020084992607127,-0.5335797059447684,0.07314055586539542,-0.48842002201439394
53.36,0.08121736686106198,-0.5406048888184347,0.07492435783853253,-0.499494466278031
53.370000000000005,0.08217975325474171,-0.5473616682741786,0.07665809610468667,-0.5102777242568479
53.38,0.08308733612541325,-0.5538489583375555,0.07834069564518442,-0.520768477277931
53.39,0.08393946945705665,-0.560065540254826,0.07997111070322707,-0.5309655433629523
53.4,0.0847355343146965,-0.5660103518658123,0.08154832489596804,-0.5408680232782732
53.410000000000004,0.08547493895548842,-0.5716823045848485,0.08307135130462362,-0.5504751894242971
53.42,0.08615711894083193,-0.577080218839327,0.08453923254942217,-0.5597863496847952
53.43,0.08678153725566336,-0.5822028453033403,0.08595104085767633,-0.5688008679651233
53.44,0.08734768443518567,-0.5870488631303012,0.08730587812776776,-0.5775181281877569
53.45,0.08785507869796932,-0.5916169037685935,0.08860287598912474,-0.5859375761465759
53.46,0.08830326608480951,-0.5959055336199712,0.089841195858336,-0.594058670962864
53.47,0.08869182060319868,-0.5999132709274106,0.09102002899179996,-0.6018809230684777
53.480000000000004,0.08902034578891672,-0.6035928372189197,0.09213859641065711,-0.6094078903392062
53.49,0.08928848028696597,-0.6068400319501981,0.09319614846880087,-0.6166481868126862
53.5,0.08949590469988374,-0.6096299757840655,0.09419196430883665,-0.6236033783499846
53.51,0.08964234466266645,-0.6119695621188213,0.09512535165521128,-0.6302721485225762
53.52,0.08972757118193042,-0.6138527200262691,0.09599564685338415,-0.6366543312699964
53.53,0.08975140076318565,-0.6152806507767845,0.09680221492843415,-0.642749134680794
53.54,0.08971369552310894,-0.6162517018028241,0.09754444964528727,-0.6485559793937153
53.550000000000004,0.08961436323100273,-0.6167664253207813,0.098221773578,-0.654074052962211
53.56,0.08945335730760892,-0.6168250526401887,0.09883363818608952,-0.6593025513323391
53.57,0.08923067676717207,-0.6164287544959142,0.09937952389836897,-0.6642405628377885
53.58,0.08894636611000867,-0.6155790059076172,0.09985894020327425,-0.6688871320461067
53.59,0.0886005151627052,-0.6142778886655809,0.10027142574686206,-0.6732411936629377
53.6,0.08819325886864776,-0.6125279265613215,0.10061654843981457,-0.6773015940521249
53.61,0.08772477702884014,-0.610332156802585,0.10089390557361123,-0.6810670938813094
53.620000000000005,0.08719529399433622,-0.6076940781154809,0.10110312394540538,-0.6845363650835804
53.63,0.08660507831120891,-0.6046176582244804,0.10124385999172267,-0.68770799022093
53.64,0.08595444231941354,-0.6011073110161231,0.10131579993084576,-0.6905804698336426
53.65,0.08524374170694106,-0.5971678829271374,0.10131865991401301,-0.6931522069788983
53.660000000000004,0.08447337547067092,-0.5927900638776131,0.10125218761499521,-0.6953752091799364
53.67,0.08364378805924855,-0.5879162181128911,0.10111617089162019,-0.697046645991431
53.68,0.08275547321432603,-0.5825200617947803,0.10091045197405993,-0.6980620491168316
53.69,0.08180897613913415,-0.5766102680914222,0.10063493646386244,-0.6984267981607215
53.7,0.08080489342994115,-0.5701919947532756,0.10028959534525718,-0.698133970170544
53.71,0.07974387240393281,-0.5632732067184414,0.09987446519231477,-0.6971844798771828
53.72,0.07862661036994631,-0.555861477332624,0.09938964830172964,-0.6955769857532775
53.730000000000004,0.07745385382672103,-0.5479655567516759,0.09883531269596829,-0.6933129408360469
53.74,0.07622639759964328,-0.5395945541995754,0.09821169202477079,-0.6903940647794266
53.75,0.07494508391387054,-0.5307583109992565,0.09751908535132317,-0.686823599461279
53.76,0.0736108014085061,-0.5214671760220314,0.0967578568308566,-0.6826056666251467
53.77,0.0722244840933062,-0.5117320779466008,0.09592843527931202,-0.6777455686800828
53.78,0.07078711025120896,-0.5015644472945029,0.09503131363535648,-0.6722496120445971
53.79,0.06929970128923522,-0.49097621195991936,0.09406704831679268,-0.666125163619928
53.800000000000004,0.0677633205408479,-0.47997975456443653,0.09303625847408638,-0.6593805852300015
53.81,0.06617907202273013,-0.468587887673208,0.09193962514343462,-0.6520252238883106
53.82,0.06454809914912234,-0.4568138190547262,0.0907778903024652,-0.6440693692015436
53.83,0.06287158340686777,-0.4446711210964417,0.08955185583181477,-0.6355242225678382
53.84,0.061150742994398176,-0.4321736975228009,0.08826238238621274,-0.6264018561531256
53.85,0.05938683142790331,-0.41933575104410026,0.08691038817893643,-0.6167151730059541
53.86,0.0575811361179614,-0.40617175032108255,0.08549684768377695,-0.6064778629925901
53.870000000000005,0.05573497691991773,-0.3926963972482508,0.08402279025887269,-0.5957043575963512
53.88,0.05384970466128713,-0.3789245942452781,0.08248929869697746,-0.5844097824531626
53.89,0.05192669964944424,-0.3648714118967116,0.08089750770690296,-0.5726099085933601
53.9,0.04996737016283611,-0.3505520569481807,0.0792486023310267,-0.5603211023151412
53.910000000000004,0.04797315092891204,-0.3359818408254738,0.07754381630387686,-0.5475602741408625
53.92,0.045945501591911284,-0.32117614875548534,0.07578443035690097,-0.5343448270429556
53.93,0.04388590517358748,-0.3061504096022969,0.07397177047459262,-0.5206926042546736
53.94,0.041795866529881764,-0.2909200665047214,0.07210720610718903,-0.5066218369090666
53.95,0.03967691080646912,-0.2755005484048213,0.07019214834516731,-0.49215109177540783
53.96,0.03753058189601216,-0.2599072425440421,0.06822804806075519,-0.4772992193363491
53.97,0.03535844089986945,-0.2441554679992094,0.0662163940216339,-0.46208530244661494
53.980000000000004,0.03316206459688554,-0.22826045032092485,0.06415871098195264,-0.4465286057975918
53.99,0.030943043921791303,-0.2122372973302323,0.062056557755689794,-0.4306485264007369
54.0,0.02870298245562241,-0.19610097612084076,0.05991152527729285,-0.41446454528711035
54.01,0.026443494930441513,-0.17986629130689336,0.05772523465440611,-0.3979961806053382
54.02,0.024166205750527147,-0.16354786454799827,0.05549933521735345,-0.38126294228396923
54.03,0.021872747532065202,-0.14716011537607857,0.0532355025698858,-0.3642842884075554
54.04,0.019564759663244464,-0.13071724334112889,0.05093543664553138,-0.347079583438777
54.050000000000004,0.017243886886529884,-0.11423321148546685,0.04860085977370005,-0.3296680584018409
54.06,0.014911777904754477,-0.09772173114999547,0.046233514759497614,-0.31206877312511117
54.07,0.01257008401253214,-0.08119624810857345,0.04383516298099889,-0.29430058062416736
54.08,0.010220457754368544,-0.06466993002144099,0.041407582507514466,-0.27638209368963246
54.09,0.007864551610712651,-0.04815565519195701,0.038952566242164664,-0.2583316537281367
54.1,0.005504016713054993,-0.03166600260649159,0.03647192009185098,-0.2401673018889875
54.11,0.0031405015890646746,-0.015213243231674695,0.03396746116748442,-0.2219067524943551
54.120000000000005,0.0007756509386156094,0.0011906674607264217,0.031441016017102294,-0.20356736877651246
54.13,-0.001588895558554321,0.017534095775342727,0.02889441889427355,-0.1851661409124259
54.14,-0.003951504402942021,0.0338057349186836,0.02632951006396452,-0.16671966633361532
54.15,-0.006310549402627196,0.04999460900919188,0.02374813414780944,-0.1482441322777198
54.160000000000004,-0.008664412767482237,0.06609007601532269,0.021152138510507085,-0.12975530053781956
54.17,-0.011011486169959743,0.08208182966729222,0.018543371688846247,-0.11126849435609855
54.18,-0.013350171772275434,0.09795990039021371,0.015923681864648726,-0.09279858740003376
54.19,-0.015678883219901553,0.1137146553075239,0.013294915382711846,-0.07435999475185023
54.2,-0.017996046601379007,0.12933679736517684,0.010658915314631678,-0.055966665835604466
54.21,-0.020300101374544476,0.1448173636273769,0.008017520069196177,-0.037632079200758305
54.22,-0.02258950125934945,0.16014772279558068,0.005372562049852064,-0.019369239076602814
54.230000000000004,-0.024862715097525988,0.17531957200191706,0.002725866359574221,-0.0011906736082226146
54.24,-0.027118227679427738,0.19032493292891967,7.924955329856304e-05,0.016891565318029253
54.25,-0.029354540538437793,0.20515614730605453,-0.0025654815620781714,0.03486590075366232
54.26,-0.031570172713403497,0.2198058718335053,-0.005206531080276233,0.052721227967062176
54.27,-0.033763661479605106,0.234267072582631,-0.007842115101072702,0.07044691041820066
54.28,-0.03593356304882915,0.24853301892092952,-0.010470462789016198,0.08803277452486732
54.29,-0.03807845323915276,0.2625972770089257,-0.013089817385949757,0.10546910331536989
54.300000000000004,-0.040196928115098104,0.2764537029140708,-0.01569843717798474,0.122746629061591
54.31,-0.0422876045988449,0.2900964353858173,-0.01829459641767087,0.13985652498446566
54.32,-0.04434912105323039,0.30351988833399524,-0.020876586202197567,0.15679039612185075
54.33,-0.04638013783728817,0.31671874305129954,-0.02344271530854661,0.17354026944616413
54.34,-0.04837933783510989,0.32968794021832215,-0.025991310986588335,0.19009858331639656
54.35,-0.05034542695882817,0.3424226717282735,-0.028520719711180895,0.20645817634585878
54.36,-0.052277134626542564,0.3549183723665298,-0.031029307894388795,0.22261227576368556
54.370000000000005,-0.05417321421602111,0.36717071137786705,-0.033515462558987234,0.23855448534456042
54.38,-0.05603244349502424,0.3791755839530496,-0.035977591974461036,0.25427877297732454
54.39,-0.05785362502909775,0.39092910266402325,-0.03841412625674315,0.269779457939372
54.4,-0.05963558656770179,0.40242758887514574,-0.04082351793296478,0.28505119793979544
54.410000000000004,-0.0613771814095262,0.4136675641565588,-0.0432042424725142,0.30008897599025575
54.42,-0.0630772887478566,0.42464574172299097,-0.04555479878571606,0.314888087158733
54.43,-0.06473481399684734,0.43535901792080245,-0.04787370969145504,0.3294441252572258
54.44,-0.06634868909955015,0.44580446378282423,-0.050159522355074065,0.34375296951080625
54.45,-0.06791787281854687,0.45597931667044095,-0.05241080869787825,0.35781077125145017
54.46,-0.06944135101001848,0.4658809720191643,-0.05462616577957337,0.3716139406765983
54.47,-0.07091813688207885,0.47550697520363805,-0.05680421615496055,0.3851591337087121
54.480000000000004,-0.0723472712381813,0.4848550135355915,-0.05894360820619921,0.3984432389889022
54.49,-0.07372782270640686,0.4939229084065623,-0.061043016451934703,0.4114633650350053
54.5,-0.07505888795540878,0.5027086075689577,-0.06310114183457367,0.4242168275945431
54.51,-0.07633959189780737,0.5112101771327686,-0.06511671198696803,0.4367011371730718
54.52,-0.07756908788191687,0.5194257905717109,-0.0670884814797778,0.44891398596084053
54.53,-0.0787465578727418,0.5273537212407776,-0.06901523205078704,0.4608532354131589
54.54,-0.07987121262325347,0.5349923285992149,-0.07089577281744366,0.47251690331173646
54.550000000000004,-0.08094229183748618,0.5423400353212536,-0.07272894047393731,0.4839031498280065
54.56,-0.08195906432863737,0.5493952696643127,-0.07451359947431735,0.4950102594224231
54.57,-0.08292082818166831,0.5561562644044988,-0.07624864220382481,0.5058366083484397
54.58,-0.08382691093568503,0.5626209200247242,-0.07793298914006545,0.5163806756286828
54.59,-0.08467666976884057,0.5687877099729682,-0.07956558899973183,0.5266411856255274
54.6,-0.08546949164852065,0.5746555264437585,-0.08114541886666862,0.5366170089649654
54.61,-0.08620479344946883,0.5802232637714186,-0.08267148430582236,0.546307082265097
54.620000000000005,-0.08688202206427283,0.5854897926174689,-0.08414281947364481,0.5557102575872542
54.63,-0.08750065451469966,0.5904539926271373,-0.08555848723234426,0.5648253552135631
54.64,-0.08806019805916239,0.5951148690002903,-0.08691757926421972,0.5736512976036966
54.65,-0.08856019029124128,0.5994715102172529,-0.08821921617901765,0.5821870899139548
54.660000000000004,-0.08900019922968284,0.6035230675331038,-0.08946254761391481,0.5904317782630983
54.67,-0.08937982340141498,0.6072687654144984,-0.09064675232713952,0.598384496123992
54.68,-0.08969869285270196,0.6106775998804039,-0.0917710382029546,0.6060470826458026
54.69,-0.0899564739992949,0.61364250315565,-0.09283464191116435,0.6134281856429823
54.7,-0.09015287657746769,0.6161293880371976,-0.09383682837825101,0.6205299319235501
54.71,-0.09028765717466816,0.6181469011653629,-0.09477689056231535,0.6273506817438774
54.72,-0.09036061964579173,0.6196895141090923,-0.09565414950418134,0.633890046874076
54.730000000000004,-0.09037161513987542,0.6207596525201856,-0.09646795441348346,0.640146913169421
54.74,-0.0903205421096139,0.6213566453188928,-0.0972176827557861,0.6461204930535078
54.75,-0.09020734624222576,0.6214822350718208,-0.09790274034569871,0.6518097462213991
54.76,-0.09003202034340568,0.6211378058072237,-0.09852256144629418,0.6572136229164359
54.77,-0.08979460415960415,0.6203257701305374,-0.09907660887623491,0.6623309998399247
54.78,-0.08949518414668786,0.6190488630125532,-0.09956437412205758,0.6671607095926079
54.79,-0.08913389318228843,0.6173104712017564,-0.09998537745755808,0.6717014716465289
54.800000000000004,-0.08871091022521291,0.6151144489737725,-0.10033916807250463,0.6759519116715769
54.81,-0.0882264599221375,0.6124651951601285,-0.10062532421011983,0.6799105928567123
54.82,-0.08768081216328115,0.6093675925563342,-0.10084345331185406,0.6835760013043154
54.83,-0.08707428158845855,0.6058270101721961,-0.10099319217019787,0.6869465251545861
54.84,-0.08640722704548182,0.6018492746738203,-0.10107420709079962,0.6900204562423379
54.85,-0.08568005100276145,0.5974406548904954,-0.10108619406469403,0.692795974663788
54.86,-0.08489319915889254,0.5926000386380825,-0.10102887971495883,0.6952464084147874
54.870000000000005,-0.08404716197064169,0.5872756851438169,-0.10090202847824693,0.6971829083355221
54.88,-0.08314247827483054,0.581433741288355,-0.10070545657131308,0.6984721751780462
54.89,-0.08217973775837517,0.5750814577365113,-0.10043904242276655,0.6991103471765353
54.9,-0.08115958103891065,0.5682262906829016,-0.10010272962900686,0.6990931297130226
54.910000000000004,-0.0800826988915739,0.5608767269138448,-0.09969652730557221,0.6984184714593196
54.92,-0.07894983140657731,0.5530417165873395,-0.09922051032005855,0.6970848461781212
54.93,-0.07776176708158984,0.5447309226124343,-0.09867481941168561,0.6950921244234729
54.94,-0.07651934185278961,0.5359545593566162,-0.09805966120165596,0.6924411442499452
54.95,-0.07522343806634033,0.5267234345545526,-0.09737530809164646,0.6891339264517772
54.96,-0.0738749833932992,0.5170488875571104,-0.09662209805177932,0.6851735614124135
54.97,-0.07247494969055582,0.5069427775856217,-0.0958004342980199,0.6805642541356082
54.980000000000004,-0.07102435181077066,0.4964174452845883,-0.09491078486025355,0.675311284174597
54.99,-0.06952424636427643,0.48548568614175514,-0.09395368204223582,0.6694210022388513
55.0,-0.06797573043604715,0.4741607166543399,-0.09292972177522715,0.6629008027041507
55.01,-0.06637994026090106,0.462456143008358,-0.09183956286738561,0.6557591026045978
55.02,-0.06473804986018276,0.4503859275713803,-0.09068392615141378,0.6480053120199152
55.03,-0.06305126964322043,0.43796435575148895,-0.08946359353327742,0.6396498036528843
55.04,-0.061320844976896806,0.4252060021389002,-0.08817940694515941,0.6307038779723485
55.050000000000004,-0.05954805472670793,0.41212569667195775,-0.08683226720611936,0.6211797260413452
55.06,-0.05773420977268886,0.3987384906506686,-0.08542313279422449,0.6110903892993541
55.07,-0.055880651503603634,0.38505962288104434,-0.08395301853418491,0.6004497170176248
55.08,-0.05398875029277481,0.3711044859977404,-0.08242299420477317,0.5892723214389192
55.09,-0.05205990395891243,0.3568885931274993,-0.08083418307052749,0.5775735309833288
55.1,-0.050095536215268216,0.3424275449917661,-0.079187760342432,0.5653693417280798
55.11,-0.04809709511039325,0.32773699757297975,-0.07748495157243475,0.5526763674651177
55.120000000000005,-0.046066051463718255,0.31283263044846266,-0.07572703098680493,0.5395117885970819
55.13,-0.04400389729911494,0.2977301158975728,-0.07391531976344129,0.5258933001557703
55.14,-0.04191214427951021,0.2824450888784735,-0.07205118425833039,0.5118390592135832
55.15,-0.039792322145541285,0.26699311796522884,-0.07013603418641028,0.497367631960512
55.160000000000004,-0.037645977161144956,0.25138967732907325,-0.06817132076212505,0.4824979407100836
55.17,-0.03547467056886203,0.23565011984002548,-0.06615853480496159,0.4672492110915505
55.18,-0.03327997705753614,0.21978965135801293,-0.06409920481523662,0.4516409196750549
55.19,-0.031063483244954285,0.20382330627455,-0.06199489502535844,0.4356927422658887
55.2,-0.028826786177861326,0.18776592435872352,-0.05984720343171736,0.4194245030910605
55.21,-0.026571491851645927,0.17163212895290142,-0.05765775981226757,0.40285612508778335
55.22,-0.0242992137518548,0.15543630655636764,-0.055428223734752584,0.38600758148849557
55.230000000000004,-0.02201157141956744,0.13919258782660135,-0.05316028256039269,0.36889884888146
55.24,-0.01971018904250353,0.12291483002103629,-0.050855649447706625,0.3515498619094521
55.25,-0.017396694073606382,0.10661660089398506,-0.04851606136097274,0.3339804697523906
55.26,-0.015072715878693032,0.0903111640564892,-0.046143277087656,0.3162103945224683
55.27,-0.012739884414614955,0.0740114657999038,-0.04373907526893628,0.2982591916831819
55.28,-0.010399828939231404,0.05773012337662755,-0.04130525244726853,0.28014621258651634
55.29,-0.008054176754350086,0.04147941472597756,-0.038843621134694716,0.26189056920546205
55.300000000000004,-0.005704551982640295,0.02527126962601166,-0.03635600790540764,0.2435111011225774
55.31,-0.0033525743793963963,0.009117262247256234,-0.033844251515839446,0.22502634481914213
55.32,-0.0009998581798684506,-0.006971394921585862,-0.03131020105532051,0.20645450529395737
55.33,0.0013519890172387404,-0.02298385581042899,-0.028755714130118803,0.1878134300261416
55.34,0.0037013673296442257,-0.038909644206231,-0.026182655083437957,0.16912058528217144
55.35,0.0060466856344178815,-0.054738655936213014,-0.02359289325371734,0.15039303475447757
55.36,0.008386362573749383,-0.0704611598423603,-0.020988301273345417,0.13164742050647413
55.370000000000005,0.010718827523474632,-0.0860677975973024,-0.018370753409666922,0.11289994618791532
55.38,0.01304252152439331,-0.10154958241369276,-0.015742123949939832,0.09416636247391401
55.39,0.015355898176514234,-0.11689789670223599,-0.013104285631674532,0.07546195467198216
55.4,0.017657424496476504,-0.132104488734525,-0.010459108119573745,0.05680153243285688
55.410000000000004,0.01994558173849076,-0.14716146836899663,-0.007808456530081079,0.03819942149385299
55.42,0.022218866179231064,-0.16206130189883694,-0.005154190004343916,0.019669457376943016
55.43,0.02447578986721254,-0.17679680608157008,-0.0024981603302036306,0.001224980958496772
55.44,0.026714881337246456,-0.19136114141027538,0.00015778938636292188,-0.017121164176884588
55.45,0.02893468629066372,-0.20574780468654452,0.0028118260001007062,-0.035356632689593374
55.46,0.03113376824204785,-0.21995062095448453,0.005462127555553679,-0.05346957683919193
55.47,0.03331070913329561,-0.233963734855391,0.008106884466439137,-0.07144864433531842
55.480000000000004,0.03546410991586901,-0.2477816014605118,0.010744300645548384,-0.08928297478237462
55.49,0.037592591102165,-0.2613989766396906,0.013372594585539868,-0.10696219481540276
55.5,0.03969479328696285,-0.27481090702124905,0.015990000391122937,-0.12447641202445157
55.51,0.04176937763996351,-0.28801271959736574,0.018594768763248476,-0.14181620776394627
55.52,0.04381502637045522,-0.3010000110277786,0.021185167936035195,-0.15897262894216388
55.53,0.04583044316518292,-0.31376863669217414,0.023759484567259206,-0.1759371788842038
55.54,0.04781435360050974,-0.3263146995404619,0.026316024583328552,-0.19270180735944722
55.550000000000004,0.049765505529993544,-0.33863453878711425,0.02885311397974486,-0.209258899862004
55.56,0.05168266944850275,-0.3507247184946784,0.03136909957812957,-0.225601266229483
55.57,0.05356463883401573,-0.3625820160882204,0.03386234974095681,-0.2417221286823715
55.58,0.055410230468248854,-0.37420341084135444,0.03633125504519286,-0.2576151093626191
55.59,0.057218284737263266,-0.38558607237083453,0.038774228916090676,-0.2732742174465981
55.6,0.05898766591320083,-0.39672734917622576,0.04118970822243033,-0.2886938359035145
55.61,0.06071726241828923,-0.4076247572568368,0.043576153834530944,-0.30386870796682747
55.620000000000005,0.062405987072253345,-0.4182759688380103,0.045932051146388375,-0.3187939233818939
55.63,0.06405277732425668,-0.4286788012359398,0.04825591056331323,-0.33346490448921823
55.64,0.0656565954704839,-0.4388312058943464,0.050546267956461485,-0.34787739219482783
55.65,0.06721642885845032,-0.4487312576490825,0.052801685085661416,-0.3620274318521958
55.660000000000004,0.06873129007910829,-0.45837714446247746,0.05502074999194934,-0.37591135901644823
55.67,0.07020021714774288,-0.4677671583518253,0.057202077361265535,-0.3895257842786516
55.68,0.07162227367466792,-0.4768996836994842,0.059344308860745154,-0.402867580151243
55.69,0.0729965490267854,-0.4857731873032276,0.06144611344892561,-0.4159338689247388
55.7,0.07432215848086195,-0.4943862139713113,0.06350618766123008,-0.4287220064598698
55.71,0.07559824336932713,-0.5027373737598777,0.06552325587214923,-0.4412295698083165
55.72,0.07682397121936069,-0.5108253404235983,0.06749607053547492,-0.453454343533024
55.730000000000004,0.07799853588564605,-0.5186488496528708,0.06942341240392035,-0.46539430627764045
55.74,0.07912115767665534,-0.5262067072435024,0.07130409072944884,-0.4770476181886592
55.75,0.08019108347290742,-0.5334978276500658,0.07313694344558234,-0.48841260841527795
55.76,0.08120758683117058,-0.5405213623057631,0.07492083733282522,-0.4994877663750897
55.77,0.08216996806995605,-0.547276621131956,0.07665466816909239,-0.5102717023581698
55.78,0.0830775543539769,-0.5537625437612892,0.0783373608687622,-0.5207630987970641
55.79,0.08392969979868348,-0.5599779121678193,0.07996786961171896,-0.5309607692831403
55.800000000000004,0.0847257855850383,-0.565921666086969,0.0815451779557437,-0.5408638107761145
55.81,0.08546522007020911,-0.5715927263791454,0.08306829892670263,-0.5504715020536967
55.82,0.0861474388989348,-0.5769899216356305,0.08453627509304336,-0.5597831578685355
55.83,0.0867719051220972,-0.5821120070170362,0.08594817863330434,-0.5687981452482901
55.84,0.08733810932295435,-0.5869576656782387,0.08730311139970921,-0.5775158513329364
55.85,0.08784556974989048,-0.5915255314699472,0.08860020497788185,-0.5859357232254323
55.86,0.08829383245501352,-0.5958141730849753,0.08983862074276039,-0.5940572223379152
55.870000000000005,0.08868247143844303,-0.5998221099190497,0.09101754991108693,-0.6018798597050846
55.88,0.08901109020906427,-0.6035020875493516,0.09213621346632729,-0.6094071911477129
55.89,0.08927932736526623,-0.6067498729470167,0.09319386172658092,-0.6166478368290681
55.9,0.08948686344469173,-0.6095405770941982,0.09418977380028636,-0.6236033623011931
55.910000000000004,0.08963342400002462,-0.6118811020447269,0.09512325737928207,-0.6302724498829217
55.92,0.0897187799381016,-0.6137653711077677,0.09599364877793845,-0.6366549369461206
55.93,0.08974274764729054,-0.6151945861852318,0.09680031299161114,-0.6427500318197269
55.94,0.08970518910997044,-0.6161670909676132,0.09754264375680621,-0.6485571545393681
55.95,0.08960601194423624,-0.6166834356921048,0.09822006362047316,-0.6540754931067232
55.96,0.08944516940298866,-0.6167438484484831,0.0988320240162994,-0.6593042442676248
55.97,0.08922266031629861,-0.6163494971122974,0.09937800534842797,-0.664242498525363
55.980000000000004,0.08893852898430364,-0.6155018528798808,0.09985751708165481,-0.6688893006464298
55.99,0.08859286501779193,-0.6142029933724107,0.10027009783938348,-0.673243584972714
56.0,0.08818580312915503,-0.6124554380504625,0.10061531551061761,-0.6773041986829029
56.01,0.08771752287365346,-0.6102622194582678,0.10089276736607876,-0.6810699030829318
56.02,0.08718824834232959,-0.6076268313500861,0.10110208018301149,-0.6845393708280827
56.03,0.08659824780748257,-0.6045532361794481,0.1012429103788114,-0.6877111851679177
56.04,0.08594783332206607,-0.6010458423802418,0.10131494415331686,-0.6905838480567489
56.050000000000004,0.08523736027440346,-0.597109490584182,0.10131789763990685,-0.6931557630700131
56.06,0.08446722734849352,-0.5927349013590021,0.10125151849141868,-0.6953790545211126
56.07,0.08363787866542799,-0.5878644412099907,0.10111559453502651,-0.6970509200679131
56.08,0.08274980762557203,-0.5824717728099824,0.10090996796138664,-0.6980667438619393
56.09,0.0818035590802451,-0.576565552919184,0.1006345443313179,-0.6984318757550789
56.1,0.08079972926514052,-0.570150936433878,0.1002892945910672,-0.6981394064909017
56.11,0.07973896512897206,-0.5632358786684781,0.0998742552795996,-0.6971902436852854
56.120000000000005,0.07862196360494307,-0.5558279465420943,0.09938952866135294,-0.6955830493054227
56.13,0.07744947080976161,-0.5479358820234534,0.09883528272940295,-0.6933192747845188
56.14,0.07622228118114913,-0.5395687868942174,0.09821175110693893,-0.6904006409299713
56.15,0.07494123655174341,-0.5307364945529462,0.09751923283341067,-0.6868303896027363
56.160000000000004,0.07360722516405169,-0.5214493461039932,0.09675809204308165,-0.6826126433220643
56.17,0.07222118062794824,-0.5117182623225488,0.09592875753363696,-0.6777527050813219
56.18,0.07078408082398727,-0.5015546658624579,0.0950317222281283,-0.6722568821801613
56.19,0.0692969467550965,-0.49097047672526195,0.09406754253129969,-0.6661325424484061
56.2,0.067760841349726,-0.4799780696701491,0.09303683758301749,-0.6593880488041689
56.21,0.06617686821941102,-0.4685902494272084,0.09194028841122968,-0.6520327494537489
56.22,0.06454617037389113,-0.4568202159828739,0.09077863698754458,-0.644076935319634
56.230000000000004,0.06286992889693627,-0.44468153400655586,0.08955268518867636,-0.6355318092162646
56.24,0.06114936158609947,-0.4321880995866153,0.08826329366738678,-0.626409444826177
56.25,0.05938572155964709,-0.4193541078931802,0.08691138063678852,-0.6167227468025117
56.26,0.0575802958339431,-0.40619402015830325,0.08549792057214982,-0.6064854066969023
56.27,0.055734403874563784,-0.3927225309733797,0.08402394283455981,-0.5957118577482282
56.28,0.053849396124428295,-0.37895453559495973,0.08249053022102099,-0.584417227408593
56.29,0.05192665251219883,-0.3649050975980599,0.0808988174457106,-0.5726172885744352
56.300000000000004,0.049967580944191105,-0.35058941688572676,0.0792499895573022,-0.560328409449397
