t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.4,0.029138114575938255,-0.24552075551514344,0.024942551903422316,-0.2004991010606091
49.410000000000004,0.029287597670082415,-0.2468876010277809,0.025536596228947498,-0.20518270663101199
49.42,0.02941238110830939,-0.24802836562002656,0.026110075196732044,-0.2097059054053342
49.43,0.029512354060478998,-0.24894099221373914,0.026662538268495364,-0.21406597850977596
49.44,0.02958742850415841,-0.24962453335606302,0.027193551247457343,-0.21826026458127878
49.45,0.02963753931579943,-0.25007879465232313,0.02770269654329802,-0.22228618632425046
49.46,0.029662644294028942,-0.250303866681621,0.028189573428146392,-0.22614128560645846
49.47,0.029662724145754688,-0.2503001073198072,0.02865379828133415,-0.22982322365176489
49.480000000000004,0.029637782445217097,-0.25006814146076267,0.02909500482225045,-0.23332977977643335
49.49,0.02958784556652965,-0.24960885557851725,0.029512844331383563,-0.23665885045313773
49.5,0.029512962590091292,-0.24892339422752247,0.029906985859655937,-0.23980844816462438
49.51,0.029413205183317238,-0.24801315496678517,0.030277116426159663,-0.24277670033231347
49.52,0.02928866745616276,-0.24687978349737325,0.03062294120440192,-0.2455618481931512
49.53,0.029139465791956996,-0.24552516815357234,0.03094418369717032,-0.24816224570341264
49.54,0.02896573865409611,-0.24395143421190552,0.03124058590012751,-0.250576358445082
49.550000000000004,0.028767646369177717,-0.24216093782118442,0.03151190845424294,-0.25280276256137724
49.56,0.028545370887190665,-0.24015625968689414,0.03175793078716727,-0.2548401437220008
49.57,0.02829911551939759,-0.23794019847826722,0.031978451243652214,-0.256687296131045
49.58,0.02802910465457874,-0.23551576400830632,0.03217328720511312,-0.25834312158369194
49.59,0.02773558345432242,-0.23288617019570734,0.03234227519842815,-0.2598066285805258
49.6,0.027418817528075755,-0.23005482783751968,0.03248527099406088,-0.2610769315062617
49.61,0.027079092588677654,-0.22702533721073437,0.03260214969358788,-0.26215324987994587
49.620000000000005,0.02671671408912596,-0.22380148052542984,0.03269280580670419,-0.2630349076827954
49.63,0.02633200684132991,-0.2203872142490737,0.03275715331777366,-0.26372133276947596
49.64,0.025925314619130318,-0.21678661260242796,0.03279512574670726,-0.2642119032344426
49.65,0.0254969997599428,-0.21300349763107834,0.03280667624691479,-0.26450480866712944
49.660000000000004,0.025047442788980964,-0.20904129142954214,0.032791777813220825,-0.26459660876952107
49.67,0.024577042075405457,-0.20490318637759591,0.03275042362684136,-0.26448279045718126
49.68,0.024086213512328033,-0.2005922289050862,0.03268262750983164,-0.2641580528688308
49.69,0.023575390208244423,-0.1961114790585688,0.03258842444772265,-0.2636168324060579
49.7,0.02304502216909822,-0.1914643752991064,0.0324678711124464,-0.2628544802229496
49.71,0.02249557592792278,-0.1866554438197577,0.03232104624673352,-0.2618695398852743
49.72,0.021927534091087567,-0.1816899339527634,0.03214805080889612,-0.2606626247364656
49.730000000000004,0.021341394823598113,-0.17657322015951865,0.031949007946117824,-0.25923454928121725
49.74,0.020737671310335427,-0.1713107971797697,0.03172406291040054,-0.257586339002978
49.75,0.020116891205676803,-0.1659082671979088,0.03147338295406021,-0.25571921529691244
49.76,0.019479596072403918,-0.16037133411964455,0.031197157205105127,-0.25363460248257147
49.77,0.018826340810720387,-0.15470579429921227,0.030895596522582627,-0.2513341234724294
49.78,0.018157693078178865,-0.14891752906904815,0.030568933331937893,-0.24881960080107474
49.79,0.017474232701322468,-0.14301249641370978,0.030217421440481434,-0.24609305465626954
49.800000000000004,0.016776551079844305,-0.13699672313673197,0.029841335833066387,-0.2431567020853433
49.81,0.01606525058405604,-0.13087629686344665,0.029440972448107765,-0.24001295528440283
49.82,0.015340943946457929,-0.12465735822579851,0.02901664793409266,-0.2366644200112822
49.83,0.014604253648187621,-0.1183460930722935,0.028568699386756432,-0.23311389359682044
49.84,0.013855811301127098,-0.1119487247970889,0.028097484067119528,-0.22936436281277653
49.85,0.01309625702642317,-0.10547150675571787,0.027603379100605938,-0.22541900146335428
49.86,0.012326238830181234,-0.09892071479724579,0.02708678115748457,-0.22128116776370446
49.870000000000005,0.011546411977073649,-0.09230263991058216,0.02654810611490026,-0.21695440147124542
49.88,0.010757438362586198,-0.08562358099776785,0.02598778870078444,-0.21244242078523953
49.89,0.009959985884631012,-0.07888983777839953,0.02540628211995806,-0.20774911900609247
49.9,0.009154727815217712,-0.07210770383300885,0.02480405766276513,-0.20287856095874118
49.910000000000004,0.008342342172881486,-0.0652834597902608,0.024181604296596687,-0.19783497917891937
49.92,0.007523511096537517,-0.05842336666356904,0.023539428240690587,-0.19262276986386584
49.93,0.006698920221424125,-0.051533659426591404,0.022878052524615007,-0.18724648857400314
49.94,0.005869258057712713,-0.0446205424707698,0.022198016530864485,-0.18171084584500058
49.95,0.005035215372088895,-0.037690191383515766,0.021499875521968942,-0.1760207039744795
49.96,0.004197484572749347,-0.03074873835555842,0.02078420015253551,-0.17018107138799282
49.97,0.0033567590980681347,-0.023802285742472666,0.020051575966582132,-0.16419710212440958
49.980000000000004,0.0025137328083281053,-0.016856912880786445,0.019302602880332632,-0.15807409479119044
49.99,0.0016690993790897013,-0.00991870270512809,0.018537894650370344,-0.1518174979040609
50.0,0.0008235516921664692,-0.00299382520341308,0.01775807832617148,-0.1454329337096985
50.01,-2.2218787194554126e-05,0.0039112436638346175,0.016963793683509608,-0.13892627027602752
50.02,-0.0008675226756976339,0.01078919254603334,0.01615569262900243,-0.13230380585318743
50.03,-0.0017116733747138064,0.01763302849803956,0.01533443857723483,-0.12557188072443637
50.04,-0.0025539877326900633,0.02443708261069443,0.014500705826999421,-0.11873652021996453
50.050000000000004,-0.003393786625339118,0.03119602374831503,0.013655178951855492,-0.11180376273608049
50.06,-0.004230395496336697,0.03790441287845312,0.012798552190114366,-0.1047798463801521
50.07,-0.0050631448999824405,0.0445567041741899,0.011931528817572593,-0.0976712405300719
50.08,-0.005891371044401338,0.05114757302218446,0.01105482050343218,-0.0904844613861969
50.09,-0.0067144163158958875,0.05767201878024808,0.01016914666007633,-0.08322600134356019
50.1,-0.00753162977606665,0.06412526369935094,0.009275233792756283,-0.07590236408523277
50.11,-0.008342367633357382,0.07050279615224031,0.008373814851163584,-0.06851998976335344
50.120000000000005,-0.009145993692150835,0.07680026564424039,0.007465628582134775,-0.06108537669438167
50.13,-0.009941879781311285,0.08301356216877517,0.006551418883460107,-0.053604935482560824
50.14,-0.010729406162858455,0.08913873466309423,0.005631934159261131,-0.04608512950104679
50.15,-0.011507961922085686,0.09517202857898477,0.004707926676569482,-0.03853235543695463
50.160000000000004,-0.012276945339169112,0.10110987673679567,0.003780151925182276,-0.03095297727456886
50.17,-0.013035764243562621,0.10694884813468154,0.0028493679788090787,-0.023353412689212028
50.18,-0.013783836352017364,0.1126857091440428,0.001916334858377626,-0.015739945058655436
50.19,-0.01452058958967462,0.11831737596115696,0.000981813900894266,-0.008118858839997797
50.2,-0.01524546239593528,0.12384089660340936,4.6567129779826524e-05,-0.0004964754649365833
50.21,-0.01595790401599131,0.12925348229047792,-0.0008886433726874403,0.007121011045967329
50.22,-0.016657374777419808,0.13455248749117243,-0.0018230560852942083,0.014727473293014293
50.230000000000004,-0.017343346352894733,0.1397353874154319,-0.00275591066278801,0.02231675812345317
50.24,-0.01801530201047391,0.14479978058510334,-0.003686448549499674,0.02988275153278075
50.25,-0.018672736851718615,0.14974339100113268,-0.00461391358793857,0.03741945553797382
50.26,-0.019315158037819025,0.15456405637568146,-0.005537552618763251,0.044920940425892064
50.27,-0.019942085004565548,0.15925971816633183,-0.006456616073662859,0.052381322248986104
50.28,-0.020553049667115367,0.16382841487847177,-0.007370358564317184,0.05979472665743087
50.29,-0.02114759661527348,0.16826827675047948,-0.008278039467264048,0.06715536654064314
50.300000000000004,-0.021725283299783488,0.17257752173994875,-0.009178923500809306,0.07445756631484798
50.31,-0.022285680210153973,0.17675444726366318,-0.010072281292744241,0.08169571360878815
50.32,-0.022828371044676957,0.18079742466956328,-0.010957389940402422,0.08886427136181674
50.33,-0.023352952873266067,0.18470489349207392,-0.01183353356342595,0.09595777733959546
50.34,-0.023859036293662487,0.18847535608852325,-0.01270000384898452,0.10297084551539364
50.35,-0.02434624558154236,0.19210737251822937,-0.013556100589314024,0.10989816850043797
50.36,-0.024814218835031533,0.1955995557235664,-0.01440113221135788,0.11673451980612622
50.370000000000005,-0.025262608114095003,0.19895056706081968,-0.015234416298282101,0.1234747561257759
50.38,-0.025691079575238356,0.20215911216852603,-0.016055280102638753,0.13011381955903786
50.39,-0.02609931360192769,0.20522393721770815,-0.016863061050954774,0.1366467398273687
50.4,-0.02648700493108446,0.2081438255355464,-0.017657107239526796,0.14306863646883283
50.410000000000004,-0.026853862775988786,0.21091759462819276,-0.018436777921201977,0.14937472102672347
50.42,-0.027199610945872813,0.21354409359934534,-0.019201443982927426,0.15556029923345022
50.43,-0.02752398796244997,0.21602220097613328,-0.01995048841385048,0.16162077319525472
50.44,-0.027826747173590096,0.21835082293936964,-0.020683306763751564,0.16755164358035365
50.45,-0.028107656864299536,0.22052889196039546,-0.0213993075915919,0.17334851181278435
50.46,-0.028366500370602083,0.22255518879903644,-0.022097912903536007,0.17900709591116817
50.47,-0.028603076233859076,0.2244274112994924,-0.022778558577336478,0.1845233046372572
50.480000000000004,-0.028817198443401887,0.2261422270871149,-0.023440694769146574,0.1898932362057334
50.49,-0.029008696760852968,0.22769599934529222,-0.02408378630302071,0.19511312451621737
50.5,-0.029177417080526152,0.22908506970813275,-0.024707313046402318,0.20017931908932385
50.51,-0.02932322179170791,0.23030594923121833,-0.025310770274053453,0.20508827206482969
50.52,-0.029445990122043304,0.2313555048155598,-0.02589366902185611,0.20983652551649654
50.53,-0.029545618442814725,0.23223116069207578,-0.026455536431796395,0.21442069765190863
50.54,-0.02962202050983806,0.23293130806038437,-0.02699591608998806,0.21883745284152756
50.550000000000004,-0.029675127616360396,0.2334552849976343,-0.027514368359367082,0.22308350563467536
50.56,-0.0297048886719298,0.23380269382150987,-0.028010470705720655,0.22715567680720758
50.57,-0.029711270247294957,0.23397320773148994,-0.02848381801366278,0.231050910930261
50.58,-0.029694256606737968,0.23396662387814082,-0.028934022890635222,0.2347662745910542
50.59,-0.0296538497297737,0.2337828392024896,-0.02936071595854527,0.23829896063101624
50.6,-0.029590069321915217,0.233421864810086,-0.029763546132828902,0.2416462893393944
50.61,-0.02950295281441731,0.23288382097098503,-0.030142180888715335,0.24480571112401867
50.620000000000005,-0.029392555352821738,0.23216894167731683,-0.030496306514479425,0.24777480838630284
50.63,-0.02925894977417781,0.23127757427365836,-0.030825628351469486,0.2505512977246804
50.64,-0.029102226572806287,0.23021018138295685,-0.031129871020704403,0.25313303189226277
50.65,-0.028922493854495527,0.22896734150100162,-0.031408778635838755,0.25551800178357464
50.660000000000004,-0.028719877279024014,0.227549750057757,-0.031662115002302316,0.2577043383010135
50.67,-0.028494519990925473,0.22595822003456734,-0.03188966380242658,0.259690314163925
50.68,-0.02824658253841805,0.22419368258233602,-0.03209122876638029,0.2614743456174615
50.69,-0.027976242780442716,0.22225718741058598,-0.03226663382874362,0.2630549940516371
50.7,-0.02768369578176838,0.22014990305689197,-0.032415723270561275,0.2644309675148656
50.71,-0.027369153696134216,0.2178731169788664,-0.03253836184672486,0.2656011221198813
50.72,-0.027032845637420158,0.2154282354966583,-0.03263443489854537,0.26656446333375794
50.730000000000004,-0.026675017539878155,0.21281675030409022,-0.03270384845464106,0.2673200417781349
50.74,-0.026295932020746673,0.2100398603515194,-0.032746529362144394,0.26786575820012415
50.75,-0.025895868271920888,0.20709823389969803,-0.03276242553242708,0.2681976141904434
50.76,-0.025475121993652636,0.20399221081668323,-0.03275150634197428,0.26831035939451015
50.77,-0.025034005360674898,0.20072194252615005,-0.032713763157332265,0.268197942361368
50.78,-0.024572847003934035,0.19728758348285041,-0.03264920993017709,0.2678541230250209
50.79,-0.02409199198182578,0.19368974118835108,-0.032557883779427234,0.26727389589352213
50.800000000000004,-0.023591801691132983,0.18993024695854388,-0.03243984540327417,0.26645591188022133
50.81,-0.023072653685110675,0.18601168928719064,-0.03229517921879813,0.26540100817233925
50.82,-0.02253494142585057,0.1819367879740806,-0.0321239933145458,0.2641102442883978
50.83,-0.02197907401037636,0.177708415900662,-0.03192641933984115,0.262584975084947
50.84,-0.021405475882269688,0.17332958265358922,-0.03170261236747178,0.26082680362028593
50.85,-0.020814586529067397,0.16880343890158403,-0.031452750730068334,0.258837599578815
50.86,-0.02020686016573593,0.1641332701070119,-0.03117703583066524,0.2566194841294158
50.870000000000005,-0.019582765404477426,0.15932249529756276,-0.030875691927800108,0.25417483081089953
50.88,-0.018942784911188105,0.15437466305601605,-0.03054896589564835,0.25150625767881973
50.89,-0.018287415048868834,0.14929344866695327,-0.030197126959693458,0.24861662313143856
50.9,-0.017617165508330868,0.1440826504708002,-0.029820466408498905,0.2455090192423417
50.910000000000004,-0.016932558926534134,0.13874618641834907,-0.029419297282180165,0.24218676572502754
50.92,-0.016234130492921047,0.13328809034824218,-0.028993954038219874,0.23865340300738738
50.93,-0.01552242754411375,0.12771250824441016,-0.02854479219530365,0.2349126852194841
50.94,-0.014798009147352005,0.12202369436314248,-0.028072187955889664,0.23096857273646612
50.95,-0.01406144567306628,0.11622600730257895,-0.02757653780825511,0.22682522450035206
50.96,-0.013313318356975017,0.11032390599550136,-0.027058258108792137,0.222486990054143
50.97,-0.012554218852118094,0.10432194565147873,-0.02651778464534925,0.21795840136738492
50.980000000000004,-0.011784748771225255,0.09822477365150462,-0.02595557218243849,0.2132441644595976
50.99,-0.011005519219845382,0.09203712540866114,-0.025372093989145198,0.20834915086430408
51.0,-0.01021715032064064,0.08576382020085715,-0.024767841350595673,0.20327838895799122
51.01,-0.009420270729279055,0.07940975690201527,-0.024143323063843508,0.19803705536097801
51.02,-0.008615517142383565,0.0729799085289906,-0.023499064919012932,0.19263046707509257
51.03,-0.0078035337982098165,0.06647931190892734,-0.02283560916635907,0.1870640781831881
51.04,-0.006984971970477538,0.05991307392890642,-0.02215351397014352,0.1813434610315561
51.050000000000004,-0.0061604894560716595,0.05328634540563863,-0.021453352850517384,0.17547429978773965
51.06,-0.005330750057660603,0.0466043255619983,-0.020735714114392956,0.16946238093149174
51.07,-0.004496423062446771,0.03987223195168689,-0.020001200276326625,0.16331357948527456
51.08,-0.003658182719597978,0.03309526354335574,-0.01925042747078679,0.15703384257689548
51.09,-0.002816707720672994,0.026278539320237174,-0.018484024857746795,0.1506291616983522
51.1,-0.0019726806922379216,0.01942692209322714,-0.017702634025104216,0.14410551422967013
51.11,-0.00112678772296696,0.01254461683715517,-0.016906908395704277,0.1374687228991642
51.120000000000005,-0.00027971793434633703,0.005635628609908735,-0.0160975126437562,0.13072456333775845
51.13,0.0005678369640835082,-0.0012948025372309727,-0.015275122104719825,0.12387919813690636
51.14,0.0014151831917570152,-0.008240948882590672,-0.014440422161757996,0.11693896057693365
51.15,0.002261625457901239,-0.015197236002727788,-0.013594107617822171,0.10991012836760049
51.160000000000004,0.0031064675174795713,-0.022158314213886122,-0.012736882071768827,0.10279882811264304
51.17,0.003949012714790532,-0.029118777349720723,-0.011869457303232822,0.09561118008424765
51.18,0.004788564533495493,-0.036072959178719256,-0.010992552657666382,0.08835340606014615
51.19,0.005624427164535909,-0.043015066573012226,-0.01010689442492324,0.08103177838302952
51.2,0.006455906090352465,-0.049939146905082575,-0.00921321521022501,0.07365266998693573
51.21,0.007282308680935277,-0.05683919908618412,-0.00831225329977073,0.06622243365057892
51.22,0.008102944799020545,-0.06370910322020341,-0.0074047520223144885,0.05874752018715467
51.230000000000004,0.008917127412850572,-0.07054271291379097,-0.0064914591077343655,0.05123433344187173
51.24,0.009724173214618055,-0.07733381301318305,-0.005573126043838905,0.04368934621005448
51.25,0.010523403243633787,-0.08407615899903051,-0.004650507431555791,0.03611900287979613
51.26,0.011314143512250546,-0.0907635044734862,-0.0037243603414101787,0.02852970677682469
51.27,0.01209572563371301,-0.09738955827758798,-0.00279544367019517,0.0209279382077545
51.28,0.012867487451334212,-0.10394805533421905,-0.0018645174979353427,0.013320070514345216
51.29,0.01362877366656203,-0.11043274881018991,-0.0009323424499765083,0.0057124321169199545
51.300000000000004,0.014378936465299065,-0.11683739780217661,3.20937617623684e-07,-0.001888616121995051
51.31,0.015117336142365918,-0.12315579594898006,0.0009327128520048284,-0.009476758638318037
51.32,0.015843341722123344,-0.129381797791754,0.0018640748319237999,-0.017045809575543656
51.33,0.01655633157355199,-0.13550931232184338,0.0027936503875778053,-0.02458962198523873
51.34,0.017255694019463867,-0.141532307279176,0.003720685615636692,-0.03210206259227785
51.35,0.017940827939170012,-0.14744482887117616,0.004644429810516482,-0.03957707254873627
51.36,0.018611143363223042,-0.15324101235385124,0.005564136069156805,-0.04700867645118758
51.370000000000005,0.019266062058845648,-0.15891509665640025,0.006479061886115621,-0.05439103217998582
51.38,0.01990501810500921,-0.16446142743628295,0.007388469738635663,-0.06171835668751266
51.39,0.020527458456509974,-0.16987446428988606,0.008291627664494747,-0.06898492162051319
51.4,0.02113284349623676,-0.1751487944042022,0.009187809832818685,-0.07618510183772534
51.410000000000004,0.021720647574569395,-0.18027914030626013,0.010076297105760206,-0.08331336854037621
51.42,0.022290359534974272,-0.18526036866013645,0.01095637759020706,-0.09036429637747652
51.43,0.022841483224968182,-0.19008749834807143,0.011827347179185807,-0.09733256723090962
51.44,0.023373537991635652,-0.1947557082350243,0.012688510082527638,-0.1042129736687137
51.45,0.023886059160940644,-0.19926034448871,0.0135391793464651,-0.1110004216694255
51.46,0.024378598500102457,-0.2035969274933805,0.014378677361873728,-0.1176899333307494
51.47,0.024850724662360546,-0.20776115833320818,0.015206336360896886,-0.12427664920609634
51.480000000000004,0.025302023613488253,-0.2117489248278954,0.016021498901718174,-0.13075583045392208
51.49,0.02573209903946062,-0.2155563071222832,0.016823518341270476,-0.1371228607118488
51.5,0.026140572734732817,-0.21917958281322195,0.01761175929569412,-0.14337324774775345
51.51,0.026527084970625208,-0.2226152316174494,0.018385598088381683,-0.14950262486959698
51.52,0.026891294843360548,-0.22585993957199837,0.01914442318546901,-0.15550675211316953
51.53,0.02723288060134696,-0.22891060277109332,0.019887635618655242,-0.1613815172086847
51.54,0.027551539951342335,-0.23176433063791682,0.020614649395256552,-0.16712293633768624
51.550000000000004,0.02784699034499828,-0.2344183900715059,0.02132489189527504,-0.17272715932992957
51.56,0.028118969269733042,-0.23686951701457187,0.022017804253516918,-0.1781905245343556
51.57,0.028367234587633808,-0.23911363813166767,0.02269284172327733,-0.18350958048040467
51.58,0.028591564930934347,-0.24114648024117669,0.023349474020935894,-0.18868103730717325
51.59,0.028791760118994238,-0.242963909707127,0.023987185654262652,-0.1937017398929156
51.6,0.028967641563157162,-0.24456208877058805,0.0246054762371024,-0.19856865551021508
51.61,0.029119052640697675,-0.24593761715066464,0.02520386079192461,-0.20327886255685632
51.620000000000005,0.02924585902408959,-0.24708765174901295,0.025781870041335756,-0.20782954091711248
51.63,0.029347948950622465,-0.2480101099464775,0.026339050689753642,-0.2122179557069297
51.64,0.029425233409630134,-0.24870400465974155,0.026874965697055525,-0.21644143068658592
51.65,0.029477646236455317,-0.2491691310953322,0.027389194545116177,-0.2204973714776404
51.660000000000004,0.029505144136985594,-0.24940558150015305,0.02788133349548904,-0.22438330197512862
51.67,0.029507706673976633,-0.24941371067336726,0.028350995835927473,-0.2280968658465408
51.68,0.029485336226269653,-0.24919414223351813,0.02879781211500563,-0.23163582476684091
51.69,0.029438057921540296,-0.24874775989769543,0.029221430364917766,-0.23499805773976318
51.7,0.029365919542957846,-0.24807570561521913,0.029621516312561942,-0.23818155982811567
51.71,0.029268991410204816,-0.24717937366822282,0.02999775357901484,-0.24118444114822174
51.72,0.02914736623532598,-0.24606040621578765,0.03034984386750755,-0.2440049257168544
51.730000000000004,0.029001158953932998,-0.24472068757793286,0.030677507140010964,-0.24664135037191423
51.74,0.02883050653230472,-0.2431623386459272,0.030980481782541324,-0.24909216367118198
51.75,0.028635567750971026,-0.24138771076072518,0.031258524759293,-0.25135592483143354
51.76,0.02841652296539516,-0.23939937942361506,0.03151141175570411,-0.25343130269063024
51.77,0.028173573844386228,-0.23720013769189552,0.03173893731055806,-0.2553170747150799
51.78,0.027906943086914937,-0.23479298936762438,0.0319409149372186,-0.2570121260532371
51.79,0.02761687411801796,-0.23218114195937214,0.03211717723409201,-0.2585154486472281
51.800000000000004,0.027303630764498762,-0.22936799946030606,0.03226757598440431,-0.2598261404077774
51.81,0.026967496911154906,-0.22635715495344177,0.03239198224537443,-0.2609434044601716
51.82,0.02660877613827431,-0.22315238307032192,0.03249028642685792,-0.26186654846715274
51.83,0.026227791341159632,-0.219757632320765,0.03256239835952726,-0.2625949840347042
51.84,0.025824884332768798,-0.21617700698117992,0.03260824735364994,-0.26312819373023627
51.85,0.025400415438560586,-0.21241450668563283,0.03262778227461776,-0.26346493682966365
51.86,0.0249547631062572,-0.20847371883232083,0.03262097170421476,-0.2636023060599694
51.870000000000005,0.02448832354759543,-0.2043579244520708,0.032587804238937285,-0.26353608252829996
51.88,0.024001510408323466,-0.2000702468842006,0.03252828891137783,-0.26326122477710734
51.89,0.02349475445439364,-0.19561373640294388,0.032442455694614486,-0.2627721570471635
51.9,0.0229685032581833,-0.19099166366062495,0.032330356036397785,-0.26206371899565883
51.910000000000004,0.02242322084661916,-0.18620823101669748,0.03219206330013319,-0.26113344697605717
51.92,0.021859387270054032,-0.18126858037934512,0.03202767297943521,-0.2599816325879296
51.93,0.021277498099212536,-0.17617808824986247,0.03183730270638738,-0.2586091166677253
51.94,0.02067806388944489,-0.17094221745857408,0.031621092175025095,-0.2570168442686539
51.95,0.0200616096323712,-0.1655665546844306,0.031379203041131246,-0.2552060092453143
51.96,0.01942867419694252,-0.16005677960371767,0.031111818802240232,-0.2531779815349695
51.97,0.01877980976059668,-0.1544186682326978,0.030819144657485815,-0.25093434279416044
51.980000000000004,0.01811558123137791,-0.1486580792002442,0.030501407347551697,-0.24847686754550694
51.99,0.017436565661787626,-0.142780948601935,0.03015885497470325,-0.24580753125214935
52.0,0.016743351655176673,-0.13679328062772972,0.029791756803051198,-0.24292850460397508
52.01,0.016036538765469843,-0.13070114038561326,0.029400403039143555,-0.23984215436799625
52.02,0.015316736891002884,-0.12451064572654032,0.028985104593043546,-0.23655104062079488
52.03,0.014584565663257347,-0.11822795968466396,0.028546192820053128,-0.2330579154489988
52.04,0.013840653831255142,-0.11185928274081589,0.028084019243275877,-0.22936572057003726
52.050000000000004,0.013085638642380623,-0.10541084531996231,0.02759895525722979,-0.22547758514296923
52.06,0.01232016522037425,-0.09888890033049016,0.02709139181274764,-0.22139682313104772
52.07,0.011544885941240307,-0.09229971585401192,0.026561739083424046,-0.2171269305324699
52.08,0.010760459807792928,-0.08564956794274223,0.026010426113893766,-0.21267158231919325
52.09,0.009967551823557326,-0.07894473355666691,0.025437900450247842,-0.20803462916283605
52.1,0.009166832366723901,-0.07219148363378948,0.02484462775292022,-0.2032200939080371
52.11,0.008358976564844021,-0.06539607630594452,0.02423109139239961,-0.1982321678138357
52.120000000000005,0.007544663670940929,-0.05856475026141818,0.02359779202814588,-0.19307520655392277
52.13,0.006724576441686144,-0.05170371831861911,0.022945247171115134,-0.18775372596930498
52.14,0.0058994005182485005,-0.04481916239973355,0.02227399073031775,-0.1822723976576168
52.15,0.005069823810108261,-0.03791723593914154,0.021584572543811246,-0.1766360457781029
52.160000000000004,0.004236535882269401,-0.03100404935872693,0.020877557894542622,-0.17084964152565368
52.17,0.003400227346107764,-0.02408568356427717,0.02015352701139152,-0.16491830269005678
52.18,0.002561589253257417,-0.017168196438206967,0.019413074555581337,-0.15884729252691637
52.19,0.0017213124910601695,-0.01025765181612302,0.018656809092332995,-0.15264202587123263
52.2,0.000880087175304482,-0.0033602069215023234,0.017885352546702576,-0.14630809441277795
52.21,3.860202800926452e-05,0.0035176489147789487,0.01709933963978571,-0.13985134591670045
52.22,-0.0008024562897964417,0.01036855784097318,0.01629941729506112,-0.1332780724081962
52.230000000000004,-0.001642403880829056,0.017185608002157928,0.015486244017691076,-0.12659456648872727
52.24,-0.002480560268975995,0.02396319127644983,0.014660489274489999,-0.11980681289569245
52.25,-0.003316248974546653,0.030695987098799574,0.013822832888121452,-0.11292082761154623
52.26,-0.004148798053213696,0.037378557454897654,0.012973964429396528,-0.10594283565263186
52.27,-0.004977540637940332,0.044005371606144615,0.012114582591735838,-0.09887928565088264
52.28,-0.0058018154802840696,0.05057114137247566,0.01124539454937168,-0.09173666142878585
52.29,-0.006620967471868633,0.05707089127731724,0.010367115309996722,-0.08452142738128236
52.300000000000004,-0.007434348138836587,0.06349986629986563,0.009480467067196206,-0.07724006377203226
52.31,-0.00824131611103908,0.06985357859530485,0.008586178554530689,-0.06989898482690125
52.32,-0.009041237568842685,0.07612769920843149,0.007684984400694817,-0.06250466583955232
52.33,-0.009833486669523531,0.0823181381207222,0.006777624485630009,-0.055063496230039935
52.34,-0.010617445953924949,0.0884209638199282,0.005864843298016876,-0.047581919506626796
52.35,-0.011392506734650788,0.09443244017138103,0.0049473892938348245,-0.04006631356130099
52.36,-0.012158069465816866,0.10034901830483715,0.0040260142581104875,-0.032523023868333924
52.370000000000005,-0.012913544095674115,0.10616728366555478,0.0031014726678145746,-0.024958453095437393
52.38,-0.013658350402963919,0.11188401869696264,0.002174521056722981,-0.017378870136797786
52.39,-0.014391918316402295,0.11749615563292824,0.001245917385811783,-0.009790542556639888
52.4,-0.015113688219007453,0.12300075668921037,0.0003164204150570571,-0.0021997807057192644
52.410000000000004,-0.01582311123821212,0.12839504632570492,-0.0006132109229439685,0.005387230970956303
52.42,-0.01651964952113076,0.13367639194489037,-0.0015422181418665937,0.012964375933506272
52.43,-0.017202776495989284,0.13884228143553473,-0.0024698438153604144,0.020525516145109286
52.44,-0.017871977121207545,0.14389032400198506,-0.003395332189573587,0.028064541997805052
52.45,-0.01852674812244639,0.14881825344580923,-0.004317929791093039,0.03557545996494809
52.46,-0.01916659821775695,0.15362391697906008,-0.00523688602636879,0.04305234800642971
52.47,-0.01979104833164096,0.15830526444570756,-0.006151453773930813,0.05048932851617908
52.480000000000004,-0.020399631798983894,0.16286034212271086,-0.0070608899725967695,0.05788053639938825
52.49,-0.02099189455959421,0.1672872867697825,-0.007964456205810587,0.06522018276607794
52.5,-0.021567395343857126,0.1715843219550318,-0.00886141927843684,0.0725025926314843
52.51,-0.022125705850015377,0.17574975001165818,-0.009751051784391108,0.0797221565492526
52.52,-0.022666410913728258,0.17978194621975158,-0.010632632666536707,0.086873337506637
52.53,-0.02318910867053047,0.1836793532271429,-0.011505447769381073,0.09395067353471596
52.54,-0.02369341071175125,0.18744047562734573,-0.01236879038430544,0.10094877773924836
52.550000000000004,-0.024178942234418955,0.191063874890003,-0.013221961787185,0.10786234124731998
52.56,-0.024645342185654926,0.19454816454542007,-0.014064271768190513,0.1146861352537581
52.57,-0.025092263402024504,0.1978920057406256,-0.01489503915353784,0.12141501345532942
52.58,-0.025519372744279886,0.20109410312811482,-0.015713592318958074,0.12804391424369327
52.59,-0.025926351227899377,0.20415320113892205,-0.01651926969466148,0.13456786298253803
52.6,-0.02631289414977496,0.2070680806318301,-0.017311420261573507,0.14098197421771738
52.61,-0.02667871121138203,0.20983755594130277,-0.01808940403861933,0.1472814539049957
52.620000000000005,-0.02702352663870782,0.21246047232395882,-0.018852592560836608,0.15346160162126557
52.63,-0.027347079299184826,0.21493570381204474,-0.019600369348095288,0.159517812782649
52.64,-0.027649122815832722,0.21726215147317235,-0.0203321303642035,0.16544558086288377
52.65,-0.0279294256787666,0.21943874207664238,-0.021047284466178533,0.17124049961879925
