t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.006447268034236037,-0.023074177130249254,0.022885194539066116,-0.10084104526071583
63.800000000000004,0.00492010508082866,-0.016984208839223032,0.02132938107891054,-0.09370255721878726
63.81,0.0033912866011907234,-0.010917470383461945,0.019764280616307577,-0.08653013992871354
63.82,0.0018614183859305981,-0.0048753971323977265,0.018190610710741236,-0.07932770037402899
63.83,0.00033110378991478296,0.0011406439645675077,0.016609091874110023,-0.07209917928270718
63.84,-0.001199056401144816,0.007129400726488516,0.015020447181003526,-0.06484839454791722
63.85,-0.0027284640945028455,0.013089707570524115,0.013425401886167547,-0.0575791064283359
63.86,-0.004256524005852905,0.019020460458492885,0.0118246830477051,-0.05029506054713043
63.870000000000005,-0.0057826437675780355,0.0249206387366118,0.010219019153221709,-0.042999967798103514
63.88,-0.007306234029477552,0.030789295983354496,0.008609139748801486,-0.035697512681321875
63.89,-0.008826708552281442,0.036625550537865065,0.006995775071105414,-0.028391343373664547
63.9,-0.010343484294675416,0.042428583130615066,0.00537965568287578,-0.02108507308534643
63.910000000000004,-0.011855981494307399,0.048197631655996775,0.0037615121120197037,-0.013782278652769483
63.92,-0.013363623743662458,0.05393197215650243,0.002142074492570784,-0.0064865570254890636
63.93,-0.014865838061330534,0.05963093595293961,0.000522072207327751,0.0007985576498553102
63.940000000000005,-0.016362054958071286,0.06529391334671235,-0.0010977664639272417,0.008069624001209124
63.95,-0.017851708497704913,0.07092033600143473,-0.0027167146890071715,0.015323245035543389
63.96,-0.019334236353731507,0.07650967325890223,-0.004334047422387395,0.022556071599907104
63.97,-0.02080907986235635,0.08206142753382903,-0.0059490417395382834,0.029764802617953
63.980000000000004,-0.022275684072348274,0.08757513014352802,-0.007560977166390048,0.03694618681671303
63.99,-0.023733497792161672,0.09305033691571661,-0.009169136003814802,0.044097023551097986
64.0,-0.025181973634752462,0.09848662392076626,-0.010772803647016266,0.051214163928197595
64.01,-0.02662056806051586,0.1038835831799626,-0.01237126889973014,0.05829451163358015
64.02,-0.02804874141877166,0.10924081844371936,-0.013963824283146778,0.06533502376390626
64.03,-0.02946595798821588,0.11455794101428113,-0.01554976633947733,0.07233271151815762
64.04,-0.030871686016753427,0.1198345656446465,-0.017128395930094166,0.07928464082702763
64.05,-0.03226539776111785,0.12507030651466625,-0.01869901852818412,0.08618793288760222
64.06,-0.03364656952668196,0.13026477319356355,-0.020260944505863278,0.09303976458628854
64.07000000000001,-0.03501468170802604,0.13541756118089884,-0.021813489416336627,0.09983734858469291
64.08,-0.036369218830756236,0.14052825379386397,-0.023355974271375653,0.10657795603474299
64.09,-0.03770966959457315,0.14559642514740023,-0.024887725812734227,0.11325893769579723
64.1,-0.03903552691765696,0.15062163130817274,-0.026408076776636407,0.11987770378950377
64.11,-0.04034628798289494,0.15560340561596686,-0.027916366152025283,0.12643172036939124
64.12,-0.04164145428643105,0.16054125614828602,-0.029411939433093653,0.1329185111634528
64.13,-0.04292053168885828,0.16543466241229599,-0.030894148866106686,0.1393356566060301
64.14,-0.04418303046934375,0.1702830726791763,-0.03236235369051782,0.14568079419615934
64.15,-0.04542846538296672,0.17508590125769335,-0.03381592037439092,0.1519516181200311
64.16,-0.046656355721523254,0.17984252606836199,-0.035254222844143694,0.15814587917397954
64.17,-0.047866225378041964,0.18455228634743445,-0.036676642708632405,0.16426138447450023
64.18,-0.04905760291523003,0.1892144805727269,-0.03808256947760227,0.17029599721704558
64.19,-0.050230021638050786,0.19382836457313513,-0.03947140077453099,0.17624763635701102
64.2,-0.05138301967061778,0.19839314984544656,-0.040842542543896854,0.1821142762805932
64.21000000000001,-0.05251614003756286,0.2029080020714522,-0.04219540925290568,0.18789394643569393
64.22,-0.05362893075002412,0.20737203984117342,-0.043529424087714076,0.193584730941638
64.23,-0.05472094489637315,0.211784333580935,-0.04484401914418845,0.19918476817185632
64.24,-0.055791740737778914,0.21614390468659678,-0.046138635613243065,0.20469225031596608
64.25,-0.05684088180869552,0.22044972486050723,-0.047412723960800165,0.21010542292112722
64.26,-0.05786793702232728,0.2247007156498726,-0.04866574410242014,0.21542258441574189
64.27,-0.058872480781112665,0.22889574818367311,-0.04989716557264897,0.22064208561674023
64.28,-0.05985409309225007,0.23303364310411648,-0.05110646768913327,0.2257623292223633
64.29,-0.06081235968826685,0.23711317054647635,-0.05229313971154329,0.23078176963247185
64.3,-0.06174687215262467,0.2411330504988549,-0.05345668099527857,0.2356989143842142
64.31,-0.06265722805031414,0.24509195362802955,-0.05459660113993332,0.24051232270852105
64.32000000000001,-0.06354303106336501,0.2489885018408433,-0.05571242013263484,0.24522060331684753
64.33,-0.06440389113119876,0.25282126883483036,-0.05680366848640925,0.24982241391020063
64.34,-0.06523942459575549,0.2565887812457098,-0.05786988737366163,0.25431646053376994
64.35,-0.06604925435129134,0.2602895197046672,-0.058910628754829594,0.2587014970143882
64.36,-0.06683300999872599,0.26392192016131344,-0.059925455502270075,0.2629763243509716
64.37,-0.06759032800440942,0.26748437528868696,-0.06091394151943923,0.26713979012241
64.38,-0.06832085186316061,0.27097523604387697,-0.061875671855425425,0.2711907878829622
64.39,-0.06902423226541726,0.27439281334328913,-0.06281024281489625,0.2751282565592092
64.4,-0.06970012726832704,0.27773537985672914,-0.0637172620635198,0.27895117984310314
64.41,-0.07034820247059606,0.28100117191121854,-0.06459634872892156,0.2826585855832569
64.42,-0.07096813119090124,0.28418839149569514,-0.06544713349723792,0.28624954517417167
64.43,-0.07155959464966019,0.2872952083622241,-0.06626925870532778,0.2897231729432431
64.44,-0.0721222821539508,0.2903197622142971,-0.06706237842870351,0.2930786255358859
64.45,-0.07265589128535227,0.2932601649775068,-0.0678261585652435,0.2963151012984085
64.46000000000001,-0.07316012809048383,0.29611450314441334,-0.06856027691474767,0.2994318396588637
64.47,-0.07363470727399929,0.29888084018816063,-0.06926442325439858,0.30242812050559476
64.48,-0.07407935239379737,0.3015572190377437,-0.06993829941019014,0.3053032635635895
64.49,-0.07449379605819546,0.3041416646090964,-0.07058161932438685,0.3080566277684943
64.5,-0.07487778012481379,0.3066321863855392,-0.07119410911907582,0.3106876106383525
64.51,-0.07523105590090998,0.3090267810416839,-0.07177550715587508,0.313195647643061
64.52,-0.0755533843521415,0.3113232004106733,-0.07232556409129545,0.3155802299000672
64.53,-0.07584453635464043,0.3135181907053679,-0.07284404292507873,0.3178409630271168
64.54,-0.07610429303063576,0.3156075543459447,-0.07333071903843053,0.3199775615332178
64.55,-0.07633244616697885,0.3175865587426442,-0.07378538022216373,0.3219898196074473
64.56,-0.07652879869195087,0.31945004087720985,-0.07420782669619697,0.3238776146105353
64.57000000000001,-0.07669316519339586,0.321192528089533,-0.0745978711219102,0.325640871468227
64.58,-0.07682537246568832,0.3228083826528937,-0.07495533860935877,0.32727955256385954
64.59,-0.07692526007095327,0.3242919653532069,-0.075280066720617,0.32879365558039914
64.6,-0.07699268089720797,0.325637843103033,-0.07557190547017288,0.3301831934941043
64.61,-0.07702750168823787,0.3268411679108666,-0.0758307173242764,0.331448166353432
64.62,-0.07702960349459238,0.3278985775109794,-0.07605637720325253,0.33258848927371515
64.63,-0.07699888199324906,0.32880821049208964,-0.0762487724909434,0.33360399085224246
64.64,-0.07693524769348796,0.3295685370552729,-0.07640780304997505,0.33449450407483744
64.65,-0.07683862609567994,0.3301780591387089,-0.07653338123794538,0.33525988072403706
64.66,-0.07670895784488369,0.3306351815036003,-0.07662543194366589,0.33589929022005927
64.67,-0.07654619890675786,0.33093771874460054,-0.07668389272188683,0.33640979111578945
64.68,-0.07635032078942187,0.3310830008359006,-0.07670871410274345,0.3367865953578486
64.69,-0.07612131081000709,0.3310680605046753,-0.07669986007148008,0.33702370365699136
64.7,-0.07585917239222684,0.33088970917915506,-0.07665730867483879,0.3371141327982564
64.71000000000001,-0.07556392538410844,0.3305446474901933,-0.07658105271915377,0.3370502779556059
64.72,-0.07523560638295033,0.3300296590854702,-0.07647110051898444,0.33682452130248247
64.73,-0.07487426904186628,0.3293420605424797,-0.07632747661554332,0.3364306424692841
64.74,-0.07447998430601249,0.3284805390703994,-0.0761502223029387,0.3358664204643761
64.75,-0.07405284054178489,0.32744471320478674,-0.07593939584875013,0.335132244822295
64.76,-0.07359294358807376,0.3262343572281968,-0.07569507250100674,0.33422868946164425
64.77,-0.07310041677724852,0.32484937862784646,-0.07541734443097975,0.3331564424483188
64.78,-0.07257540094217883,0.32328982277818985,-0.07510632066274593,0.3319163200222497
64.79,-0.07201805440959445,0.32155586976417944,-0.07476212699050941,0.3305092571547473
64.8,-0.07142855297984362,0.31964783486389914,-0.07438490588380707,0.32893630958055897
64.81,-0.07080708989313453,0.31756616693741546,-0.07397481638080664,0.32719864983924585
64.82000000000001,-0.07015387578236015,0.31531144761189794,-0.07353203396988908,0.3252975660680149
64.83,-0.0694691386126218,0.3128843898283412,-0.07305675045974082,0.3232344591853611
64.84,-0.06875312360758505,0.31028583647979824,-0.07254917383818661,0.3210108406565907
64.85,-0.06800609316281381,0.30751675878802753,-0.07200952812001424,0.31862832975696603
64.86,-0.06722832674624449,0.3045782546079688,-0.07143805318405232,0.31608865088629634
64.87,-0.06642012078597553,0.3014715465779836,-0.07083500459977758,0.31339363067012505
64.88,-0.06558178854555605,0.29819798017019106,-0.07020065344373942,0.3105451949922633
64.89,-0.06471365998697488,0.29475902162689416,-0.06953528610610034,0.3075453658989465
64.9,-0.06381608162155657,0.2911562558045756,-0.06883920408760238,0.3043962584172838
64.91,-0.06288941634898171,0.28739138395697894,-0.06811272378727838,0.3011000772837685
64.92,-0.0619340432846613,0.2834662213793978,-0.06735617628123555,0.29765911358898256
64.93,-0.06095035757569433,0.2793826949829863,-0.06656990709284807,0.29407574134751474
64.94,-0.059938770205660574,0.2751428408621712,-0.06575427595470103,0.29035241401525436
64.95,-0.058899707788489186,0.27074880178782,-0.06490965656263466,0.2864916609508196
64.96000000000001,-0.05783361235165829,0.2662028246471779,-0.06403643632224312,0.2824960838310132
64.97,-0.05674094110898357,0.2615072578490766,-0.06313501608818578,0.27836835303111374
64.98,-0.055622166223255456,0.2566645486963268,-0.06220580989667348,0.27411120397759775
64.99,-0.05447777455899206,0.2516772407346637,-0.061249244691493794,0.26972743348226
65.0,-0.05330826742557211,0.24654797108302895,-0.060265760043942004,0.2652198960658245
65.01,-0.05211416031101908,0.24127946775164352,-0.05925580786702492,0.26059150027936423
65.02,-0.05089598260670378,0.2358745469526542,-0.05821985212430507,0.2558452050314679
65.03,-0.04965427732323994,0.23033611040976032,-0.057158368533751676,0.25098401592942565
65.04,-0.04838960079783769,0.2246671426877429,-0.05607184426696413,0.2460109816501071
65.05,-0.04710252239338958,0.21887070848496748,-0.05496077764413005,0.2409291903205501
65.06,-0.04579362418956053,0.2129499499436648,-0.05382567782507924,0.23574176593541452
65.07000000000001,-0.044463500666145704,0.20690808400378952,-0.05266706449679086,0.23045186483222707
65.08,-0.04311275837897235,0.20074839975666334,-0.051485467557704626,0.22506267220892803
65.09,-0.0417420156589595,0.19447327217044985,-0.0502814267926225,0.21957761133760106
65.1,-0.040351902414619355,0.18808313896110107,-0.0490554915212618,0.21400056011778004
65.11,-0.03894305998247989,0.18158056340708018,-0.04780822023594338,0.20833486965163295
65.12,-0.03751614088829355,0.17496883325305485,-0.046540180291948015,0.20258273713027955
65.13,-0.03607180854110917,0.1682508910960701,-0.04525194766763627,0.1967462827929439
65.14,-0.03461073691137816,0.16143028395496917,-0.043944106737349935,0.19082807446341873
65.15,-0.03313361018029367,0.1545107438240051,-0.04261725001180493,0.1848310663986691
65.16,-0.031641122362959746,0.14749616832625856,-0.04127197785017204,0.17875822532137736
65.17,-0.030133976914470485,0.14039062603810915,-0.03990889815589274,0.17261277756740237
65.18,-0.0286128863213468,0.13319828130583805,-0.03852862606031969,0.1663979204744368
65.19,-0.027078571682563675,0.1259233742256111,-0.037131783602257766,0.16011686428270833
65.2,-0.025531762280270685,0.11857029755309385,-0.035718999401536944,0.1537730103580795
65.21000000000001,-0.02397319513965046,0.11114350459350575,-0.03429090832381032,0.1473697301407886
65.22,-0.022403614581691246,0.10364748527881502,-0.032848151146450205,0.14091028485304902
65.23,-0.020823771770357213,0.09608681542038218,-0.03139137422832562,0.13439800522786072
65.24,-0.01923442425223848,0.08846615528514226,-0.029921229176008795,0.12783629679914252
65.25,-0.017636335488893835,0.08079021390263896,-0.02843837250562183,0.12122854194331124
65.26,-0.01603027438359103,0.07306375168963798,-0.026943465304381974,0.11457812174542281
65.27,-0.014417014803318785,0.06529157102740679,-0.02543717289315802,0.10788840114094292
65.28,-0.012797335096711084,0.057478508995806435,-0.02392016449069661,0.10116271734257384
65.29,-0.011172017608881871,0.04962942273756847,-0.022393112881551804,0.09440434197139945
65.3,-0.009541848193470882,0.0417492080144584,-0.0208566940869603,0.08761657357090928
65.31,-0.007907615721574751,0.03384278934259189,-0.019311587035457278,0.08080271768193276
65.32000000000001,-0.0062701115881459175,0.02591510516621855,-0.01775847323360776,0.07396604736529873
65.33,-0.004630129216847525,0.017971105895739588,-0.01619803643884377,0.06710981462911662
65.34,-0.002988463563976801,0.010015746842383195,-0.014630962334894842,0.0602372415854319
65.35,-0.00134591062198122,0.002053983773493119,-0.013057938209978626,0.05335152188847347
65.36,0.0002967330768955968,-0.0059092327610041386,-0.011479652637964965,0.04645581717311475
65.37,0.0019386709563153014,-0.013868962400567585,-0.009896795162688824,0.03955325614009997
65.38,0.0035791068903722116,-0.021820280197931807,-0.00831005598559195,0.032646932466306414
65.39,0.005217245696439487,-0.029758281612271478,-0.006720125656856519,0.02573990345471463
65.4,0.0068522936258244285,-0.037678087504013316,-0.005127694770186443,0.018835188468226467
65.41,0.008483458851739192,-0.04557484900876528,-0.003533453661380787,0.011935767627445786
65.42,0.010109951954098105,-0.05344375234406355,-0.001938092110833798,0.005044580533365661
65.43,0.011730986400660517,-0.061280023515742625,-0.00034229905008519127,-0.0018354748646635037
65.44,0.013345779024013052,-0.06907893421450864,0.0012532377272583557,-0.008701550025287342
65.45,0.014953550493857446,-0.07683580652535035,0.002847831849772098,-0.015550847565980463
65.46000000000001,0.016553525784239676,-0.08454601342073051,0.004440798648004914,-0.022380601409407893
65.47,0.018144934635429072,-0.09220498456499682,0.006031455430481027,-0.029188085803503
65.48,0.019727012009975967,-0.09980821186522448,0.007619121755624171,-0.03597062290546577
65.49,0.021298998542456024,-0.10735125292477754,0.009203119699132642,-0.042725580153670034
65.5,0.022860140982489337,-0.1148297353140241,0.010782774116722986,-0.04945037228151864
65.51,0.024409692630638174,-0.12223936024988963,0.012357412902209135,-0.05614246086100272
65.52,0.025946913766808338,-0.1295759063813057,0.013926367240879367,-0.06279935493682784
65.53,0.02747107207077886,-0.13683523332873537,0.01548897185815107,-0.06941861097331867
65.54,0.028981443034512146,-0.14401328514614017,0.017044565263487754,-0.07599783300764817
65.55,0.030477310365897733,-0.15110609361756255,0.018592489989574662,-0.08253467256639772
65.56,0.03195796638360477,-0.15810978142549764,0.02013209282675656,-0.08902682857186936
65.57000000000001,0.03342271240273126,-0.16502056516803265,0.021662725052750274,-0.09547204712962996
65.58,0.034870859110949746,-0.17183475823050737,0.023183742657652565,-0.10186812125687152
65.59,0.0363017269348662,-0.17854877350379003,0.0246945065642716,-0.10821289052710532
65.6,0.03771464639632852,-0.18515912594789477,0.026194382843817386,-0.11450424064914959
65.61,0.03910895845842499,-0.19166243499670454,0.027682742926994408,-0.12074010297722496
65.62,0.040484014860943954,-0.19805542680105837,0.029158963810545026,-0.12691845395976759
65.63,0.0418391784450699,-0.20433493630692837,0.030622428259299384,-0.13303731452927983
65.64,0.043173823467118344,-0.21049790916635958,0.03207252500379275,-0.13909474943826303
65.65,0.04448733590111455,-0.21654140347809198,0.03350864893351725,-0.14508886654509145
65.66,0.045779113730058454,-0.222462591356409,0.03493020128587888,-0.15101781605415437
65.67,0.04704856722571366,-0.2282587603255956,0.03633658983093619,-0.1568797897145606
65.68,0.048295119216793726,-0.2339273145393442,0.0377272290520005,-0.16267301998159447
65.69,0.04951820534542543,-0.23946577582347084,0.03910154032218138,-0.16839577914516496
65.7,0.050717274311790975,-0.2448717845418369,0.04045895207696454,-0.17404637842943574
65.71000000000001,0.051891788106870104,-0.25014310028510156,0.04179889998291159,-0.17962316706777007
65.72,0.05304122223321606,-0.25527760238296265,0.043120827102574255,-0.18512453135705093
65.73,0.05416506591372125,-0.2602732902405253,0.044424184055716964,-0.19054889369538144
65.74,0.055262822288345705,-0.26512828350052114,0.045708429176943934,-0.19589471160707086
65.75,0.05633400859879717,-0.2698408220328117,0.046973028669827374,-0.20116047675876791
65.76,0.05737815636116899,-0.274409265753998,0.0482174567576352,-0.20634471397040993
65.77,0.0583948115265594,-0.27883209427931543,0.04944119583075659,-0.2114459802246702
65.78,0.059383534629715164,-0.283107906410362,0.05064373659092334,-0.21646286367837897
65.79,0.06034390092575439,-0.2872354194618477,0.05182457819232602,-0.22139398267934915
65.8,0.06127550051504134,-0.2912134684311266,0.05298322837972216,-0.22623798479186766
65.81,0.06217793845630492,-0.29504100501461816,0.05411920362363318,-0.23099354583402054
65.82000000000001,0.06305083486809951,-0.2987170964750495,0.055232029252726175,-0.2356593689299288
65.83,0.06389382501873257,-0.30224092436417077,0.056321239583474104,-0.2402341835797339
65.84,0.06470655940478813,-0.3056117831050791,0.057386378047186715,-0.2447167447502029
65.85,0.06548870381839762,-0.30882907836009077,0.05842699731451695,-0.24910583152885424
65.86,0.06623993940342678,-0.3118923251346011,0.05944265941760132,-0.2534002447020495
65.87,0.06695996270075041,-0.3148011464725435,0.060432935869934624,-0.25759880823840353
65.88,0.06764848568277912,-0.3175552714085974,0.06139740778396881,-0.2617003687752684
65.89,0.06830523577744796,-0.3201545328014508,0.062335665986480826,-0.2657037939906833
65.9,0.06892995588187327,-0.32259886519664405,0.06324731113181291,-0.2696079721967392
65.91,0.06952240436590275,-0.3248883025461594,0.06413195381306377,-0.27341181148482474
65.92,0.07008235506579225,-0.32702297584730566,0.0649892146712976,-0.2771142391516119
65.93,0.07060959726824673,-0.32900311067322663,0.06581872450283664,-0.2807142010443735
65.94,0.07110393568507628,-0.33082902462094443,0.06662012436469758,-0.28421066100761383
65.95,0.0715651904187309,-0.33250112466912796,0.06739306567822777,-0.28760260034250285
65.96000000000001,0.07199319691897561,-0.33401990446084745,0.06813721033099418,-0.29088901732444195
65.97,0.07238780593098752,-0.33538594151085405,0.06885223077697263,-0.29406892675778895
65.98,0.07274888343515189,-0.3365998943482548,0.06953781013508065,-0.29714135957904053
65.99,0.0730763105788503,-0.3376624995977646,0.07019364228609326,-0.3001053625038851
66.0,0.07336998360053483,-0.33857456900833316,0.07081943196797576,-0.3029599977209067
66.01,0.07362981374638469,-0.33933698643407684,0.07141489486966379,-0.30570434263108476
66.02,0.0738557271807023,-0.3399506773997533,0.07197975772324991,-0.30833749175378944
66.03,0.07404766490765999,-0.34041608895070846,0.07251375839325581,-0.3108585966483214
66.04,0.074205582743749,-0.34073276686024245,0.07301664595997395,-0.3132668985028743
66.05,0.07432945136290948,-0.34089965306647957,0.07348818079519799,-0.31556170487087715
66.06,0.07441925640089395,-0.3409153158801588,0.07392813463141071,-0.3177423714365316
66.07000000000001,0.07447499859847584,-0.34077805165683317,0.074336290626047,-0.31980829368966546
66.08,0.07449669397186826,-0.3404859515553358,0.07471244342177749,-0.32175890130202267
66.09,0.07448437400224293,-0.34003699232958917,0.07505639920348713,-0.3235936506220769
66.1,0.07443808583274923,-0.33942922414021276,0.07536797575289475,-0.3253120096236859
66.11,0.0743578924562519,-0.3386609556874308,0.07564700250216169,-0.3269134431207055
66.12,0.07424387286966905,-0.33773111934843747,0.07589332058840104,-0.3283973841046711
66.13,0.07409612214762713,-0.33664010074923234,0.07610678291310168,-0.32976315896895025
66.14,0.07391475139360844,-0.335389533187386,0.07628725421073938,-0.3310099870571017
66.15,0.07369988759374285,-0.333981280990272,0.0764346111240926,-0.33213710962880727
66.16,0.07345167343313386,-0.33241725729886706,0.07654874227972064,-0.3331437957525283
66.17,0.07317026710477655,-0.33069939232068457,0.07662954836972265,-0.3340290520988151
66.18,0.07285584213078876,-0.3288291615710749,0.07667694229610954,-0.33479025835874326
66.19,0.07250858722221225,-0.32680751026227123,0.07669084945951996,-0.3354228882357721
66.2,0.07212870618462243,-0.32463504178460667,0.07667120821388734,-0.3359211290859389
66.21000000000001,0.07171641785976958,-0.32231208098699793,0.07661797045614299,-0.3362780707618176
66.22,0.07127195609344418,-0.31983876988653576,0.07653110231956448,-0.3364860239586984
66.23,0.07079556971946453,-0.31721520115834184,0.07641058493816387,-0.3365369464466561
66.24,0.07028752254292223,-0.3144416895670905,0.07625641522817038,-0.3364233052059728
66.25,0.06974809328345076,-0.31151952368816527,0.07606860656121518,-0.33614048690275
66.26,0.06917757542969821,-0.3084511714052842,0.07584718917200213,-0.33568748317824526
66.27,0.06857627700705897,-0.3052394036821255,0.07559221030453411,-0.335064119573199
66.28,0.06794452030648439,-0.3018870154271621,0.07530373424726376,-0.33427017875915954
66.29,0.06728264160320091,-0.29839689863081953,0.0749818423476209,-0.33330564620996095
66.3,0.06659099086853569,-0.2947720002061925,0.07462663301486426,-0.33217058837395486
66.31,0.06586993147500975,-0.2910153374400045,0.0742382217105161,-0.33086521438802824
66.32000000000001,0.06511983989517565,-0.28712998458145794,0.07381674092667453,-0.3293898457861265
66.33,0.06434110539453272,-0.2831190737768231,0.07336234015200162,-0.3277449319913451
66.34,0.06353412971891678,-0.2789857889971146,0.07287518582545952,-0.3259310426039866
66.35,0.06269932677673017,-0.2747333633828044,0.07235546127775618,-0.3239488710743765
66.36,0.06183712231640034,-0.2703650747557411,0.07180336666054,-0.32179923248824377
66.37,0.06094795359944153,-0.2658842420989892,0.07121911886336675,-0.31948306403416415
66.38,0.06003226906951038,-0.26129422157483984,0.07060295141849349,-0.3170014238859822
66.39,0.059090528017827895,-0.25659840278797263,0.06995511439356371,-0.3143554906406498
66.4,0.05812320024535027,-0.2518002049458139,0.06927587427226692,-0.31154656224385696
66.41,0.05713076572206383,-0.24690307309767195,0.06856551382306937,-0.3085760549402631
66.42,0.05611371424378257,-0.24191047436821578,0.0678243319561292,-0.3054455019834072
66.43,0.055072545086815014,-0.23682589423467149,0.06705264356852428,-0.30215655224169474
66.44,0.0540077666608771,-0.23165283282989274,0.06625077937793472,-0.29871096863666186
66.45,0.052919896160610776,-0.22639480128710193,0.0654190857449385,-0.2951106264502284
66.46000000000001,0.05180945921607841,-0.2210553181252563,0.06455792448409022,-0.2913575114877919
66.47,0.050676989542579425,-0.21563790568239194,0.06366767266397017,-0.2874537181093735
66.48,0.049523028590157336,-0.21014608659985023,0.0627487223964004,-0.2834014471286942
66.49,0.04834812519313298,-0.20458338036248408,0.06180148061504091,-0.27920300358655786
66.5,0.047152835220012894,-0.19895329989853422,0.060826368843589745,-0.2748607944020859
66.51,0.045937721224107234,-0.19325934824342267,0.05982382295382356,-0.2703773259069608
66.52,0.04470335209518777,-0.18750501527109736,0.05879429291372662,-0.2657552012674124
66.53,0.04345030271251093,-0.18169377449662483,0.05773824252596739,-0.26099711779914253
66.54,0.04217915359951823,-0.17582907995349797,0.05665614915699296,-0.2561058641803007
66.55,0.04089049058052681,-0.16991436314866126,0.055548503457020955,-0.25108431756800287
66.56,0.039584904439708885,-0.16395303009882062,0.054415809071218506,-0.2459354406237887
66.57000000000001,0.03826299058265353,-0.15794845845023034,0.05325858234236727,-0.24066227845361782
66.58,0.03692534870079415,-0.15190399468537136,0.05207735200532126,-0.23526795546804044
66.59,0.03557258243897998,-0.1458229514185957,0.05087265887357237,-0.22975567216830128
66.6,0.03420529906645551,-0.1397086047834274,0.04964505551824652,-0.2241287018640002
66.61,0.03282410915150811,-0.1335641919136354,0.048395105939858706,-0.21839038732823224
66.62,0.03142962624002898,-0.12739290852020607,0.04712338523316315,-0.21254413739585432
66.63,0.030022466538227932,-0.12119790664096318,0.045830479245439315,-0.2065934234917054
66.64,0.028603248578329632,-0.11498298595137776,0.044516984233912475,-0.20054160269419383
66.65,0.02717259282739814,-0.10875278286657274,0.04318350653075187,-0.19439192915962716
66.66,0.02573112124964783,-0.10251169379587502,0.041830662187572615,-0.1881485581593505
66.67,0.024279456886261975,-0.09626340151617374,0.040459076574481515,-0.18181574123731356
66.68,0.02281822348624577,-0.09001123131338945,0.03906938395741125,-0.17539770266125698
66.69,0.02134804517791903,-0.08375821933598125,0.037662227081133544,-0.16889846495297628
66.7,0.0198695461666922,-0.07750724019518485,0.03623825675876474,-0.1623221807504445
66.71000000000001,0.01838335045443883,-0.07126091093366849,0.03479813146468676,-0.1556728131782573
66.72,0.016890081576893486,-0.06502177836543035,0.03334251693596245,-0.1489542703309802
66.73,0.0153903623518754,-0.058792314018953226,0.031872085772164306,-0.14217072127307456
66.74,0.013884814640245173,-0.05257474085085044,0.0303875170317582,-0.1353260645726496
66.75,0.012374059124018174,-0.04637116975116172,0.028889495838171443,-0.12842415108069752
66.76,0.010858715095561803,-0.04018368861937774,0.02737871298975606,-0.12146895518253753
66.77,0.00933940025237106,-0.034014310866040606,0.025855864561820215,-0.11446454142575375
66.78,0.00781673050157696,-0.027864866463688288,0.024321651506485277,-0.1074148217635952
66.79,0.006291319778535064,-0.021737067795524485,0.022776779260336034,-0.10032364242271506
66.8,0.004763779877377739,-0.01563254253938767,0.021221957357756963,-0.0931948685335761
66.81,0.003234720290986964,-0.009552821263782022,0.019657899045433577,-0.08603233962156977
66.82000000000001,0.0017047480594927116,-0.0034993650529214597,0.018085320896276375,-0.07883994313710598
66.83,0.00017446762608978834,0.0025264316283044284,0.016504942420043307,-0.0716216135666471
66.84,-0.001355519298970705,0.008523290946291142,0.014917485674461863,-0.06438116365101886
66.85,-0.002884613864790919,0.014490020033414352,0.013323674883527679,-0.057122338676962106
66.86,-0.004412220197500498,0.020425501574944462,0.011724236061815127,-0.049848875323432
66.87,-0.005937745509930732,0.026328705485037462,0.010119896641663555,-0.04256447441759499
66.88,-0.007460600203392913,0.03219867272958762,0.008511385103156134,-0.03527280955877342
66.89,-0.008980197962186917,0.03803451353053437,0.006899430607277067,-0.02797751825141854
66.9,-0.01049595584139591,0.04383540264265231,0.005284762632477647,-0.02068220312010815
66.91,-0.01200729434838958,0.04960057441447885,0.0036681106147019903,-0.013390433987388399
66.92,-0.013513637518976268,0.05532930333419131,0.0020502035890228925,-0.0061058037118666315
66.93,-0.015014412988592397,0.061020925791929075,0.0004317698331491843,0.0011681709165307793
66.94,-0.016509052057871704,0.06667483890075496,-0.0011864634830306016,0.00842806133202893
66.95,-0.017996989752768394,0.072290482846338,-0.002803770640810431,0.015670478608815024
66.96000000000001,-0.019477664880183505,0.07786733898247235,-0.004419427710777382,0.022892083734753522
66.97,-0.020950520079711543,0.08340492429552013,-0.006032712886219972,0.030089584439072756
66.98,-0.022415001871935764,0.0889027876479983,-0.007642906811682613,0.037259738610745774
66.99,-0.023870560703703213,0.09436050511820072,-0.009249292906561575,0.04439935426374871
67.0,-0.025316650990818687,0.09977767579565608,-0.01085115768362903,0.05150529107798339
67.01,-0.026752731158589747,0.10515391737811167,-0.012447791062391137,0.058574461003886864
67.02,-0.02817826368065168,0.11048886191640289,-0.01403848667719177,0.0656038291927463
67.03,-0.029592715116499538,0.11578215155654822,-0.01562254217998478,0.07259041462598297
67.04,-0.030995556148148657,0.12103343437040495,-0.01719925953770536,0.07953129076457631
67.05,-0.032386261616342324,0.12624236013405163,-0.018767945324178813,0.08642358611552936
67.06,-0.03376431055677023,0.1314085745796227,-0.02032791100657658,0.09326448261276668
67.07000000000001,-0.03512918623690849,0.13653171166593145,-0.02187847322719932,0.10005119255519448
