t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.0,-0.009826791372451937,0.060991785596184844,-0.025211266324783575,0.17568001193337845
53.01,-0.008820922865381898,0.053983817881881946,-0.0242512454651375,0.16824242872943962
53.02,-0.0078097283277573665,0.046970169917405546,-0.023274487114913086,0.16069427183547133
53.03,-0.006793908960454913,0.03995636044289,-0.022281747018727992,0.15304519939560754
53.04,-0.005774165939706355,0.032947741937021505,-0.02127379090616781,0.145304786350464
53.050000000000004,-0.0047511998839277515,0.025949496555997327,-0.020251393535925092,0.13748250227501926
53.06,-0.0037257103375644973,0.018966632845773167,-0.019215337750683438,0.12958769054574604
53.07,-0.00269839527227268,0.012003983211158486,-0.018166413544814,0.12162954888493949
53.08,-0.0016699506056768877,0.005066202121408223,-0.017105417146813597,0.1136171113185786
53.09,-0.0006410697378836282,-0.0018422349705779252,-0.01603315011827132,0.10555923157273898
53.1,0.0003875568941555565,-0.008717032021310649,-0.01495041847100822,0.09746456792275164
53.11,0.0014152422443902844,-0.015554072130365871,-0.013858031803887944,0.08934156949903656
53.120000000000005,0.0024413030675685225,-0.022349416644860187,-0.012756802460652335,0.08119846404383325
53.13,0.003465060311371119,-0.029099303666918187,-0.011647544709989846,0.07304324710406525
53.14,0.004485839490944987,-0.03580014599790843,-0.010531073948902677,0.06488367263724701
53.15,0.0055029710460400665,-0.04244852855400723,-0.009408205930296844,0.05672724499976537
53.160000000000004,0.006515790681015676,-0.04904120528904427,-0.008279756015582111,0.048581212280079375
53.17,0.00752363968802518,-0.05557509566083128,-0.007146538452934775,0.04045256093328373
53.18,0.008525865253736593,-0.06204728067764914,-0.006009365681746712,0.03234801166823816
53.19,0.00952182074998632,-0.06845499856187069,-0.004869047663659756,0.024274016533924022
53.2,0.010510866008804184,-0.07479564006717745,-0.003726391240465138,0.016236757147875047
53.21,0.011492367582274851,-0.08106674348609964,-0.0025821995190338635,0.008242144006527178
53.22,0.012465698987739497,-0.08726598938356137,-0.0014372712833372163,0.0002958168148486334
53.230000000000004,0.013430240938865825,-0.09339119509201096,-0.000292400433514865,-0.007596854229019534
53.24,0.014385381563133648,-0.09944030900271218,0.0008516245481466332,-0.015430766259573249
53.25,0.015330516606309621,-0.10541140469242702,0.001994021104550401,-0.0232010807401075
53.26,0.016265049624496184,-0.11130267494532345,0.0031340130847509295,-0.030903219622202275
53.27,0.01718839216433603,-0.11711242616690681,0.004270831198937999,-0.038532860542775466
53.28,0.018099963931933083,-0.12283907301106231,0.005403713447949647,-0.04608593054945791
53.29,0.018999192951129954,-0.1284811297842454,0.0065319055278077855,-0.05355860322321769
53.300000000000004,0.019885515711689478,-0.13403720963449114,0.007654661209766679,-0.060947291430094946
53.31,0.020758377307857803,-0.13950601597638218,0.008771242696500953,-0.06824864045371833
53.32,0.021617231567716985,-0.14488634337883094,0.00988092095509034,-0.07545952233366715
53.33,0.02246154117338909,-0.1501770795370908,0.010982976027407878,-0.08257702966202819
53.34,0.023290777771555,-0.15537721902297413,0.01207669731844114,-0.08959847197742567
53.35,0.024104422071958162,-0.1604859152908249,0.013161383862730188,-0.09652137953923481
53.36,0.024901963926276048,-0.1655026357922217,0.014236344567931809,-0.1033435316479564
53.370000000000005,0.025682902385490893,-0.17042694153400334,0.015300898435916995,-0.11006289559783108
53.38,0.02644674575726656,-0.17525804449373344,0.0163543747671141,-0.11667752109139831
53.39,0.027193011681209682,-0.17999507731619274,0.01739611335254219,-0.12318560437978697
53.4,0.027921227210042372,-0.18463733166920204,0.018425464649463198,-0.12958558531511002
53.410000000000004,0.028630928882539156,-0.18918416251184927,0.019441789935384875,-0.13587612164758742
53.42,0.02932166279119287,-0.19363489294112105,0.02044446144246711,-0.14205600148542716
53.43,0.02999298465169361,-0.19798879820939647,0.021432862478045954,-0.14812411469239545
53.44,0.030644459875898273,-0.20224513718088188,0.02240638753411969,-0.15407946259916103
53.45,0.031275663647023874,-0.2064031531704471,0.023364442385782114,-0.15992116125433953
53.46,0.031886180996770666,-0.21046206180252275,0.02430644417946067,-0.1656484022397171
53.47,0.03247560688430185,-0.21442107205619218,0.025231821511566745,-0.17126049362020557
53.480000000000004,0.0330435462767659,-0.218279370402599,0.02614001449766725,-0.17675681598234608
53.49,0.033589614231713756,-0.22203612142506063,0.027030474833449177,-0.1821368253503907
53.5,0.03411343598127191,-0.22569048104696654,0.027902665847331906,-0.18740008139098172
53.51,0.034614647018086385,-0.2292415746315754,0.028756062545280774,-0.19254618249343552
53.52,0.03509289318357427,-0.23268850604215796,0.02959015164966433,-0.19757479188582894
53.53,0.035547830758220364,-0.23603036555875492,0.030404431631371652,-0.2024856628019237
53.54,0.03597912655380943,-0.23926621488967792,0.03119841273529557,-0.20727857809422032
53.550000000000004,0.03638645800809817,-0.2423950895884515,0.031971617001468305,-0.21195335666211368
53.56,0.03676951328198691,-0.24541600315733153,0.03272357828230483,-0.21650986702787378
53.57,0.03712799135888051,-0.2483279485849466,0.03345384225493905,-0.22094803442138303
53.58,0.03746160214621141,-0.25112989406625585,0.03416196642901817,-0.22526780895617615
53.59,0.037770066579349566,-0.25382078169682243,0.03484752015172689,-0.22946915457633107
53.6,0.038053116727941455,-0.25639953086609635,0.03551008461082315,-0.23355206178077248
53.61,0.038310495904544814,-0.2588650382269085,0.03614925283548726,-0.23751654073223735
53.620000000000005,0.038541958780022846,-0.2612160304975336,0.036764629694712385,-0.24136263300662553
53.63,0.03874727177791773,-0.26344248044135776,0.03735583187191809,-0.24509108787869432
53.64,0.03892621450965688,-0.2655147519485892,0.03792248775701462,-0.24870417691950156
53.65,0.039078582482039895,-0.2673989632933438,0.03846423723970698,-0.2522044830016067
53.660000000000004,0.039204190009512904,-0.2690739376875214,0.03898073148826124,-0.2555935880380039
53.67,0.03930287210689832,-0.27053391691942386,0.039471632808919035,-0.25887186379846416
53.68,0.03937448521715875,-0.2717780848703989,0.03993661459691199,-0.2620392913529163
53.69,0.03941890740389128,-0.2728051922731868,0.04037536132976317,-0.26509588137443457
53.7,0.03943603844667691,-0.27361466614402413,0.04078756856861503,-0.26804158729804434
53.71,0.03942579990773606,-0.2742060567960879,0.04117294296231043,-0.27087634615902056
53.72,0.03938813516673734,-0.27457931471218333,0.041531202254638515,-0.27360005547036254
53.730000000000004,0.03932300942532122,-0.27473465079545,0.041862075294798955,-0.2762125823634055
53.74,0.03923040968071156,-0.2746726032847708,0.042165302051296684,-0.27871375684830857
53.75,0.03911034466904411,-0.2743939996853073,0.04244063362937506,-0.2811033732592485
53.76,0.03896284477857536,-0.27389996959066193,0.042687832292123425,-0.2833811878309408
53.77,0.038787961933333524,-0.2731919304879803,0.042906671485358226,-0.2855469184198674
53.78,0.038585769447724065,-0.2722715855613863,0.04309693586637523,-0.28760024334582723
53.79,0.03835636185278235,-0.2711409140424839,0.04325842133665133,-0.28954080085091066
53.800000000000004,0.03809985469481943,-0.26980216390749345,0.043390935078566575,-0.29136818841088613
53.81,0.03781638430731381,-0.2682578420974422,0.04349429559620555,-0.29308196226618166
53.82,0.03750610755698243,-0.266510704760048,0.04356833276028782,-0.2946816369733312
53.83,0.0371692015831494,-0.26456315974807176,0.04361288791442973,-0.29616483306215985
53.84,0.03680586367529036,-0.26241353495662734,0.04362781449660252,-0.29751553580757806
53.85,0.03641631149657904,-0.260055698611558,0.04361297982754697,-0.2987029494863244
53.86,0.0360007836564716,-0.2574819564853862,0.04356826807097916,-0.2996906883019573
53.870000000000005,0.03555954044963401,-0.25468457788480675,0.04349358378460146,-0.3004416282351484
53.88,0.03509286458293649,-0.25165727521650655,0.04338885549561519,-0.3009226103160429
53.89,0.034601061705209636,-0.24839786396996055,0.04325403871230451,-0.3011128753846223
53.9,0.034084460544329745,-0.24490939277158189,0.043089117750601265,-0.30100768168641123
53.910000000000004,0.033543412655184436,-0.2411965190619031,0.04289410638198684,-0.30060691242794946
53.92,0.03297829198254639,-0.23726397429442142,0.042669047942144385,-0.29991027143065774
53.93,0.03238949437619093,-0.2331168892753827,0.04241401532960302,-0.2989183538083704
53.94,0.03177743707817887,-0.2287606100726332,0.042129110953001,-0.29763210819366215
53.95,0.031142558182819018,-0.2242007679554825,0.04181446662422681,-0.2960531007286026
53.96,0.030485316071276313,-0.2194432215737867,0.04147024339934577,-0.294183375055632
53.97,0.02980618882213683,-0.21449406239352325,0.041096631367191196,-0.29202551128980114
53.980000000000004,0.029105673599627006,-0.20935958796180465,0.04069384938681624,-0.2895825825267775
53.99,0.02838428602104881,-0.2040462908267731,0.04026214477463813,-0.2868581597194815
54.0,0.027642559505099137,-0.19856083929021623,0.039801792942574216,-0.28385628961069564
54.01,0.026881044602722275,-0.1929100620081437,0.03931309698850971,-0.28058148351447526
54.02,0.02610030831217689,-0.1871009305250648,0.03879638724067644,-0.2770386981953097
54.03,0.025300933379994995,-0.1811405427969333,0.03825202075764818,-0.27323331838569637
54.04,0.024483517589515426,-0.17503610626706312,0.0376803807858243,-0.26917113634825723
54.050000000000004,0.02364867303866727,-0.1687949213044525,0.03708187617640102,-0.26485833096900874
54.06,0.022797025408665978,-0.16242436468680815,0.03645694076395853,-0.2603014453375264
54.07,0.021929213225270673,-0.15593187337186665,0.035806032708899496,-0.2555073635436422
54.08,0.021045887114220178,-0.149324928515222,0.03512963380607311,-0.2504832865393208
54.09,0.02014770905244587,-0.14261103983235007,0.0344282487619989,-0.24523670735904657
54.1,0.019235351616623056,-0.13579773032755466,0.033702404443173045,-0.23977538577183666
54.11,0.018309497230580205,-0.12889252144602611,0.03295264909799246,-0.2341073225482669
54.120000000000005,0.01737083741304724,-0.12190291868310284,0.03217955155487015,-0.2282407334690862
54.13,0.01642007202718116,-0.11483639769099034,0.031383700399138285,-0.22218402322685832
54.14,0.01545790853324621,-0.10770039091481555,0.030565703131346326,-0.21594575935441782
54.15,0.01448506124578491,-0.10050227478853457,0.029726185309556202,-0.20953464631595983
54.160000000000004,0.013502250596551295,-0.09324935751673141,0.02886578967821935,-0.20295949988725498
54.17,0.012510202404424093,-0.08594886746470294,0.02798517528619059,-0.19622922194661607
54.18,0.01150964715344993,-0.078607942175909,0.027085016596391547,-0.18935277578989237
54.19,0.01050131928011379,-0.07123361803183814,0.02616600258958227,-0.18233916207525397
54.2,0.00948595647086021,-0.06383282056604948,0.025228835864636995,-0.17519739549469723
54.21,0.008464298970825727,-0.0564123554406119,0.02427423173764556,-0.16793648226042648
54.22,0.0074370889046832,-0.04897890008970848,0.023302917342079985,-0.16056539848492257
54.230000000000004,0.006405069610416814,-0.041538996032076156,0.022315630732176905,-0.15309306952414936
54.24,0.0053689849868008305,-0.03409904185069576,0.021313119991587477,-0.14552835034381534
54.25,0.004329578855267189,-0.026665286835340148,0.020296142349246288,-0.13788000695911148
54.26,0.0032875943367949075,-0.019243825280666198,0.019265463304301646,-0.1301566989889979
54.27,0.002243773244384094,-0.011840591430054542,0.018221855761838112,-0.1223669633569042
54.28,0.00119885549161224,-0.004461355052868848,0.017166099181008098,-0.11451919916079752
54.29,0.00015357851770686238,0.0028882823593992697,0.016098978737072132,-0.10662165372703648
54.300000000000004,-0.0008913232704893923,0.010202890794573403,0.0150212844987288,-0.09868240985422025
54.31,-0.0019351190393488925,0.01747721433740477,0.013933810621996947,-0.09070937424558677
54.32,-0.002977082051832254,0.02470617322320697,0.012837354561794457,-0.08271026712125781
54.33,-0.004016490173199378,0.03188486534922192,0.011732716302238988,-0.07469261299500424
54.34,-0.005052626358921278,0.039008567266237575,0.010620697606581896,-0.06666373259403945
54.35,-0.006084779124691309,0.046072734674429884,0.009502101287570616,-0.05863073589486897
54.36,-0.0071122429985002655,0.05307300244782466,0.008377730498925541,-0.0506005162431954
54.370000000000005,-0.008134318954770773,0.060005184212782864,0.007248388048507951,-0.04257974552159941
54.38,-0.00915031483060486,0.06686527150590975,0.006114875733652493,-0.03457487032484539
54.39,-0.010159545724232135,0.073649432537609,0.004977993699037019,-0.026592109099516238
54.4,-0.011161334375781241,0.08035401058676236,0.0038385398173660205,-0.018637450201964768
54.410000000000004,-0.01215501153055262,0.08697552205282406,0.0026973090930546865,-0.010716650826485326
54.42,-0.013139916284978029,0.09351065419043793,0.0015550930890115414,-0.0028352367539665867
54.43,-0.014115396415506437,0.09995626255194129,0.000412679376538304,0.005001497129862087
54.44,-0.015080808690674236,0.10630936816217113,-0.0007291489917116918,0.012788485598129356
54.45,-0.016035519166641834,0.11256715444943156,-0.0018696139858467606,0.020520891180322635
54.46,-0.01697890346651564,0.11872696395575144,-0.0030079430801165687,0.02819410164529277
54.47,-0.017910347043776666,0.1247862948485903,-0.004143369711816442,0.03580372692106081
54.480000000000004,-0.01882924543017807,0.13074279725541876,-0.005275133718027226,0.04334559550194804
54.49,-0.01973500446847647,0.13659426944139705,-0.006402481750554695,0.05081575039298533
54.5,-0.020627040530379906,0.14233865383530228,-0.0075246676694776,0.058210444643162634
54.51,-0.02150478072013038,0.14797403252385913,-0.008640952915754736,0.06552613645916452
54.52,-0.022367663064219622,0.1534986207655367,-0.009750606863399802,0.07275948341595156
54.53,-0.023215136687772437,0.15891076302492235,-0.010852907151778089,0.07990733687342716
54.54,-0.02404666197824211,0.1642089225965465,-0.011947139998638888,0.08696673473035532
54.550000000000004,-0.02486171073754885,0.1693916644331631,-0.013032600494637296,0.09393489213318545
54.56,-0.02565976632512414,0.17445760916286102,-0.014108592880475394,0.10080918440597442
54.57,-0.026440323799590347,0.17940526750802707,-0.015174430809179363,0.10758709876506718
54.58,-0.027202890072285935,0.1842329058324029,-0.016229437597220037,0.1142662025141173
54.59,-0.027946984058749836,0.1889393160763652,-0.017272946460514766,0.12084435339976048
54.6,-0.028672136796292994,0.19352370264636676,-0.018304300727239993,0.1273196447257153
54.61,-0.029377891529843547,0.19798530148604435,-0.019322854029856205,0.13369028041484812
54.620000000000005,-0.030063803787594268,0.20232336493582426,-0.020327970485430998,0.13995451566263378
54.63,-0.030729441452350497,0.2065372379304563,-0.021319024867862912,0.14611071525866368
54.64,-0.031374384823054914,0.2106264247770126,-0.022295402768874626,0.15215739969063508
54.65,-0.031998226662808354,0.214590553167828,-0.023256500744558442,0.15809323821369148
54.660000000000004,-0.032600572234391695,0.21842935682177855,-0.024201726447606937,0.163917026101424
54.67,-0.03318103932515766,0.2221426658983993,-0.02513049874668488,0.16962767827730338
54.68,-0.03373925826218766,0.22573040474683953,-0.02604224783353067,0.1752242349800033
54.69,-0.03427487191838788,0.22919257960363193,-0.026936415318111685,0.1807058462902154
54.7,-0.03478753571062797,0.2325292644187291,-0.02781245431330226,0.1860717456254436
54.71,-0.035276917590538935,0.23574061127982493,-0.02866982950938077,0.19132129246008162
54.72,-0.03574269802845943,0.23882682707793268,-0.02950801723875946,0.1964539075343222
54.730000000000004,-0.036184569991542924,0.24178817157058843,-0.030326505532740113,0.2014690910481249
54.74,-0.03660223891639463,0.24462496340202955,-0.031124794169789128,0.20636645142940332
54.75,-0.03699542267661668,0.24733755946531633,-0.03190239471539386,0.21114564568671154
54.76,-0.03736385154631813,0.2499263499967843,-0.03265883055603777,0.21580637416920267
54.77,-0.03770726816014008,0.25239176188351664,-0.03339363692745947,0.22034842176886102
54.78,-0.03802542746999358,0.25473425009697903,-0.03410636093595675,0.22477163550632076
54.79,-0.03831809669915141,0.25695428827772077,-0.03479656157383155,0.22907589855915306
54.800000000000004,-0.038585055294522594,0.2590523628376107,-0.03546380973116569,0.23326111514074763
54.81,-0.03882609487763733,0.2610289712421958,-0.036107688204221784,0.23732724177978518
54.82,-0.03904101919469948,0.2628846171124435,-0.036727791699409006,0.24127428130641262
54.83,-0.039229644137471036,0.26461749347472935,-0.037323726827666985,0.24510243927710443
54.84,-0.039391798407877335,0.26620863098991465,-0.03789511204589021,0.24881328300180205
54.85,-0.03952732549214879,0.2676255701468135,-0.03844157749453778,0.25240943478722416
54.86,-0.03963608647902803,0.26884107332242396,-0.03896276476891234,0.2558931064131555
54.870000000000005,-0.039717962397810176,0.2698437430392381,-0.03945832672779031,0.25926528073678035
54.88,-0.0397728553402284,0.270632902024354,-0.039927927396663114,0.2625261039821321
54.89,-0.03980068870657859,0.27120895836757497,-0.040371241939261046,0.26567563510455317
54.9,-0.03980140718395259,0.27157240311050507,-0.04078795665012135,0.26871392621217827
54.910000000000004,-0.03977497668679932,0.2717241219251042,-0.041177768950324135,0.27164099340906367
54.92,-0.0397213842691533,0.27166523530609205,-0.04154038738596846,0.27445682583929
54.93,-0.03964063800797335,0.2713971730277991,-0.04187553162980178,0.2771613764615416
54.94,-0.0395327668584293,0.27092162993675606,-0.04218293248627183,0.27975456232391943
54.95,-0.03939782048143166,0.27024057957218406,-0.042462331900297925,0.28223626038719923
54.96,-0.03923586904411575,0.2693562573914875,-0.04271348297001434,0.2846063058711444
54.97,-0.03904700299393742,0.26827115774938104,-0.042936149963730005,0.28686448963134953
54.980000000000004,-0.038831332807201704,0.26698802260387783,-0.04313010834132488,0.2890105563080903
54.99,-0.03858898871290776,0.265509833018169,-0.04329514478028582,0.29104420237029477
55.0,-0.03832012039289133,0.2638397979907633,-0.04343105720656605,0.2929650744862674
55.01,-0.03802489665932714,0.26198134342164126,-0.043537654830433994,0.2947727679977318
55.02,-0.03770350511072639,0.25993809989393746,-0.04361475818746061,0.29646682560053483
55.03,-0.03735615177632389,0.2577136088963956,-0.04366219921214192,0.298045849509765
55.04,-0.03698306087115107,0.25530783776925137,-0.04367982172611362,0.2994965474852084
55.050000000000004,-0.036584474891761885,0.2527154925336492,-0.04366748306273231,0.3007884419054348
55.06,-0.03616065511762765,0.24992884091777756,-0.04362505702943963,0.30188281987386545
55.07,-0.035711882344886946,0.24693989163213143,-0.04355243765628565,0.302739671719284
55.08,-0.03523845764402415,0.24374185481684585,-0.043449543066894865,0.30332236565542453
55.09,-0.034740702933984825,0.24033213346924776,-0.04331631881074905,0.3036071482339229
55.1,-0.03421896114917625,0.23671384471050155,-0.04315273994580898,0.3035879877246884
55.11,-0.033673595985895206,0.2328919060381281,-0.04295881182474603,0.30326425871034773
55.120000000000005,-0.03310499144658793,0.22887124709850762,-0.04273457027008254,0.3026351433168447
55.13,-0.032513551336663365,0.22465716319369433,-0.04248008162213065,0.30170079295302593
55.14,-0.03189969873784398,0.22025511704944162,-0.04219544273080482,0.3004617498851748
55.15,-0.03126387545849148,0.21567081575299918,-0.041880780888011254,0.2989192360137182
55.160000000000004,-0.030606541462907758,0.21091014936108524,-0.04153625370236551,0.2970750043330625
55.17,-0.02992817428090937,0.20597919802966502,-0.041162048915816936,0.2949314054068592
55.18,-0.029229268399378717,0.2008842043452666,-0.040758384163211814,0.29249134270524085
55.19,-0.028510334637356343,0.19563156261928816,-0.040325506675459186,0.2897582799746015
55.2,-0.02777189950633956,0.190227799374173,-0.039863692927501325,0.286736219142561
55.21,-0.027014504557441504,0.1846795580109353,-0.03937324823236342,0.2834296896389469
55.22,-0.026238705717086398,0.17899358127224266,-0.03885450628285116,0.27984372883748987
55.230000000000004,-0.025445072612921504,0.173176694798513,-0.0383078286426316,0.27598386393961616
55.24,-0.02463418789161801,0.16723579023427196,-0.037733604188647164,0.2718560903302272
55.25,-0.023806646530228726,0.16117780875824034,-0.0371322485069835,0.26746684910159213
55.26,-0.022963055142755737,0.15500972470146604,-0.0365042032444821,0.26282300262331393
55.27,-0.022104031283550662,0.1487385295182878,-0.03584993541853871,0.2579318089598681
55.28,-0.02123020274914809,0.14237121607161438,-0.03516993668766286,0.25280089498638575
55.29,-0.02034220688009831,0.13591476334128152,-0.03446472258549079,0.24743822853764283
55.300000000000004,-0.019440689864314385,0.12937612158586487,-0.033734831721045265,0.24185208968915034
55.31,-0.01852630604341468,0.12276219802269704,-0.03298082494811659,0.2360510413908071
55.32,-0.01759971722348263,0.11607984306767034,-0.03220328450670352,0.2300438996137917
55.33,-0.016661591991609437,0.10933583718264786,-0.03140281313949915,0.22383970319969582
55.34,-0.015712605039526806,0.10253687836848513,-0.030580033186434742,0.21744768358287303
55.35,-0.014753436495572082,0.09568957034042452,-0.029735585660304875,0.2108772345597766
55.36,-0.013784771266154948,0.08880041141642647,-0.028870129306491795,0.20413788226938745
55.370000000000005,-0.01280729838783233,0.08187578414525304,-0.027984339649782804,0.19723925554343522
55.38,-0.011821710391013502,0.07492194569608052,-0.02707890803123752,0.19019105677583578
55.39,-0.010828702676250855,0.06794501902683926,-0.02615454063800706,0.1830030334519014
55.4,-0.009828972903988407,0.06095098484392317,-0.025211957528941037,0.17568495046744836
55.410000000000004,-0.008823220398558873,0.05394567436098161,-0.024251891658738145,0.16824656335723545
55.42,-0.0078121455671516,0.046934762860434395,-0.02327508790330283,0.1606975925406566
55.43,-0.006796449334376808,0.03992376405645201,-0.022282302088870276,0.15304769868090515
55.44,-0.005776832592989049,0.03291802525429749,-0.02127430002734747,0.14530645924178145
55.45,-0.0047539956712397595,0.02592272329666171,-0.020251856560199618,0.13748334631418585
55.46,-0.003728637817256359,0.01894286128380801,-0.019215754613083134,0.12958770577227346
55.47,-0.002701456700771057,0.011983266050786662,-0.018166784263292674,0.12162873780729765
55.480000000000004,-0.001673147932440118,0.005048586381729503,-0.017105741821952566,0.11361547887548672
55.49,-0.0006444046009264243,-0.0018567080620495707,-0.016033428932741314,0.1055567850850592
55.5,0.00038408317215307507,-0.008728327125809641,-0.014950651688793455,0.09746131703656659
55.51,0.0014116286593856089,-0.015562159885342439,-0.013858219769278696,0.08933752612053553
55.52,0.0024375489368589458,-0.022354273741569564,-0.012756945597012268,0.08119364226666147
55.53,0.0034611652756911223,-0.029100912917781472,-0.011647643518305828,0.07303766312977482
55.54,0.004481803515949315,-0.03579849639333919,-0.010531129006124688,0.06487734468952075
55.550000000000004,0.005498794423169521,-0.042443615308591656,-0.009408217887476903,0.056720193233070273
55.56,0.00651147402774076,-0.049033029876706234,-0.008279725595821439,0.04857345868339987
55.57,0.007519183947463484,-0.0555636658389001,-0.007146466449148679,0.04044412922958532
55.58,0.00852127169364498,-0.062032610499616316,-0.006009252954257757,0.032338927210282184
55.59,0.009517090961123636,-0.06843710837862323,-0.004868895137629132,0.024264306197044252
55.6,0.010506001902665112,-0.07477455651672558,-0.003726199903173238,0.016226449220314132
55.61,0.01148737138819874,-0.08104249947150786,-0.0025819704170212295,0.008231268077861717
55.620000000000005,0.012460573249395994,-0.08723862403920696,-0.0014370055194169486,0.00028440366307911686
55.63,0.013424988510117662,-0.0933607537379455,-0.0002920991636675037,-0.007608772751253393
55.64,0.014380005603287477,-0.09940684308756534,0.0008519601179837682,-0.015443157339069799
55.65,0.015325020574755703,-0.10537497172978956,0.0019943897217888605,-0.023213910706409026
55.660000000000004,0.016259437274746054,-0.11126333844694111,0.0031344134535410046,-0.030916454044092382
55.67,0.017182667537456092,-0.11707025586238819,0.004271261983640987,-0.038546464075067136
55.68,0.018094131349380916,-0.12279414432055638,0.005404173276685312,-0.0460998673412915
55.69,0.018993257007014912,-0.12843352379769873,0.006532392996047871,-0.053572837314169494
55.7,0.019879481264455313,-0.13398701361491086,0.007655174883956435,-0.060961786433151276
55.71,0.020752249471382586,-0.13945332267119817,0.008771781117704866,-0.06826335993358015
55.72,0.02161101570185383,-0.14483125106150918,0.009881482642647883,-0.07547442986149559
55.730000000000004,0.02245524287396139,-0.1501196919675024,0.010983559482589273,-0.0825920888174711
55.74,0.02328440285984589,-0.15531764416277266,0.012077301028103745,-0.08961364627548624
55.75,0.024097976583897975,-0.16042426086067052,0.01316200630301461,-0.09653663129086325
55.76,0.024895454101938275,-0.16543899728321734,0.01423698420816098,-0.1033588185414408
55.77,0.025676334658435974,-0.17036143923083777,0.01530155374262602,-0.11007817924529964
55.78,0.026440126742221872,-0.17519082078051057,0.01635504420785283,-0.11669276714329406
55.79,0.027186348160129232,-0.17992627600432942,0.01739679539941873,-0.12320077788527149
55.800000000000004,0.027914526117668346,-0.1845670965196833,0.018426157782723798,-0.12960064848862907
55.81,0.02862419729170998,-0.18911264482702372,0.01944249264701918,-0.13589104078381617
55.82,0.029314907897501116,-0.193562253329663,0.02044517223948141,-0.14207074888855392
55.83,0.029986213757394936,-0.19791520202309254,0.021433579885252758,-0.14813866608404314
55.84,0.030637680373267934,-0.20217075443518273,0.022407110096527304,-0.1540937973087341
55.85,0.03126888300130928,-0.206328156711742,0.023365168670664894,-0.15993526097109562
55.86,0.03187940672884842,-0.210386626808361,0.02430717277818065,-0.16566225058858983
55.870000000000005,0.032468846553117395,-0.21434537552557117,0.025232551041184156,-0.17127407642117218
55.88,0.03303680746162319,-0.21820359010699023,0.026140743602383994,-0.176770119680921
55.89,0.03358290451446532,-0.22196043617628564,0.027031202185890318,-0.18214983920634126
55.9,0.03410676292845663,-0.22561506955005864,0.027903390149655292,-0.18741279529180085
55.910000000000004,0.03460801816308591,-0.22916661479945352,0.0287567825301992,-0.19255858631552758
55.92,0.03508631600882824,-0.2326141754189766,0.029590866081364207,-0.19758687845235745
55.93,0.035541312677531765,-0.23595684029106068,0.030405139306257788,-0.2024974258133551
55.94,0.0359726748947947,-0.23919366905884829,0.03119911248263832,-0.20729001110538733
55.95,0.03638007999484962,-0.24232369501671724,0.03197230768401297,-0.21196445407761316
55.96,0.036763216017970723,-0.2453459291414784,0.032724258796789016,-0.21652062494154312
55.97,0.03712178181010514,-0.2482593614899663,0.03345451153245324,-0.22095845072680684
55.980000000000004,0.037455487124711945,-0.251062956555853,0.03416262343525367,-0.22527788120773976
55.99,0.03776405272704492,-0.25375565245265497,0.03484816388719257,-0.22947888069300323
56.0,0.038047210500900784,-0.25633636432652723,0.0355107141110188,-0.23356144069386106
56.01,0.0383047035576917,-0.25880398415147876,0.03614986717099947,-0.23752557200655974
56.02,0.03853628635238319,-0.26115723159832654,0.03676522797120785,-0.24137131782770177
56.03,0.03874172507996556,-0.2633860258601052,0.03735641322990525,-0.2450994319295187
56.04,0.03892079911585715,-0.265460652951527,0.037923051371179003,-0.24871219142497633
56.050000000000004,0.03907330372865478,-0.26734721968083874,0.038464782317857084,-0.25221218004195495
56.06,0.03919905299259611,-0.2690246115911473,0.03898125727026769,-0.2556009749665089
56.07,0.03929788167630142,-0.27048710744404914,0.039472138565960525,-0.25887894503115844
56.08,0.03936964596763437,-0.27173388639107043,0.039937099630948915,-0.2620460716251635
56.09,0.03941422366588612,-0.27276369324819233,0.04037582497304129,-0.2651023658002957
56.1,0.03943151427768667,-0.2735759494737925,0.04078801018313452,-0.26804778129014484
56.11,0.039421439084241915,-0.27417019943066817,0.041173361939263076,-0.27088225541304795
56.120000000000005,0.03938394117673074,-0.2745463876522985,0.04153159801381783,-0.2736056859191694
56.13,0.03931898546143689,-0.27470471891453585,0.04186244728398554,-0.2762179401483449
56.14,0.039226558633972765,-0.27464572525818054,0.04216564974562328,-0.2787188482840802
56.15,0.03910666912323338,-0.2743702278834489,0.042440956530674,-0.2811082048041924
56.160000000000004,0.03895934700523925,-0.27387935000758323,0.042688129928259766,-0.28338576605683446
56.17,0.038784643887426945,-0.27317450266953996,0.042906943409551694,-0.2855512499842663
56.18,0.038582632763902905,-0.2722573825508706,0.04309718165651352,-0.2876043349654313
56.19,0.038353407842347795,-0.27112996233465536,0.043258640594597636,-0.28954465927672857
56.2,0.0380970843433179,-0.26979448341553736,0.043391127429463924,-0.29137182040480897
56.21,0.03781379827279692,-0.26825344613057633,0.043494460687779964,-0.293085374579138
56.22,0.03750370616892646,-0.26650960001286583,0.043568470262153006,-0.29468483632491865
56.230000000000004,0.03716698484263714,-0.2645653268350652,0.043612997519294545,-0.29616776458110033
56.24,0.036803831258193594,-0.2624189032439863,0.04362789592888784,-0.2975180031155567
56.25,0.03641446276032238,-0.2600641800953768,0.04361303286127899,-0.2987047214895098
