t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
76.99,0.025667730791640263,-0.13463958773886542,0.026798775729193317,-0.13337044877779639
77.0,0.025571654861143555,-0.13412320664686828,0.026911806829353336,-0.1340000174072238
77.01,0.025462177230113455,-0.13353052102461255,0.027011432581153762,-0.13456827659302306
77.02,0.025339358263097782,-0.13286201936791614,0.02709759683363879,-0.13507477083816868
77.03,0.025203265894371468,-0.13211820940832136,0.027170249620746028,-0.13551895440867354
77.04,0.02505397557600065,-0.1312996324567298,0.02722934721541516,-0.13590024013078578
77.05,0.024891570223090485,-0.13040685551687048,0.027274852189472485,-0.1362179776955932
77.06,0.0247161401559136,-0.1294404844781062,0.027306733478017303,-0.13647149843808823
77.07000000000001,0.02452778303868266,-0.12840115602109622,0.027324966447197976,-0.1366600935767218
77.08,0.02432660381511461,-0.12728953687607547,0.02732953296552171,-0.13678301574956625
77.09,0.02411271464046143,-0.12610634132646037,0.027320421477252495,-0.1368395372641828
77.10000000000001,0.023886234810115235,-0.12485229972053488,0.027297627077893908,-0.13682885606498943
77.11,0.023647290685045275,-0.12352818959446141,0.027261151592132795,-0.13675019669778438
77.12,0.023396015613508982,-0.1221348240488413,0.027211003652101964,-0.13660277834681694
77.13,0.023132549849008813,-0.12067305135100574,0.02714719877545227,-0.13638581786834497
77.14,0.022857040464355896,-0.11914376754697636,0.02706975944236454,-0.13609857357439636
77.15,0.02256964126140331,-0.1175479107088353,0.026978715169691202,-0.13574033186899212
77.16,0.02227051267582514,-0.11588648230474416,0.02687410257981466,-0.13531047880014055
77.17,0.021959821675636256,-0.11416055898897355,0.02675596545965509,-0.13480854210440488
77.18,0.02163774165086766,-0.11237134388983394,0.026624354801201133,-0.1342343576370032
77.19,0.02130445229102236,-0.11052018628494864,0.02647932881242084,-0.1335881372022652
77.2,0.02096013945092074,-0.1086084977305248,0.026320952899875807,-0.13287021063534166
77.21000000000001,0.02060499500962091,-0.10663772179945799,0.02614929963721216,-0.13208093583537978
77.22,0.020239216725377707,-0.10460934001517047,0.025964448728329856,-0.1312207226248272
77.23,0.01986300808712439,-0.10252486627486043,0.02576648696620925,-0.13029002042227447
77.24,0.019476578162623635,-0.10038584700252123,0.0255555081873563,-0.12928932395600515
77.25,0.019080141443477708,-0.09819385841405122,0.02533161322193159,-0.12821916990139356
77.26,0.018673917687171922,-0.0959505052074349,0.025094909839581486,-0.1270801380014462
77.27,0.018258131756330336,-0.09365741852494251,0.024845512691019155,-0.12587284989134137
77.28,0.01783301345536097,-0.09131625426769575,0.02458354324539384,-0.12459796901734249
77.29,0.01739879736467781,-0.08892869122596436,0.02430912972349621,-0.12325619995565942
77.3,0.016955722672671893,-0.08649642929712364,0.024022407026849154,-0.12184828797935186
77.31,0.016504033005618847,-0.0840211876588721,0.023723516662736976,-0.12037501845014517
77.32000000000001,0.016043976255701167,-0.08150470296748882,0.023412606665229586,-0.11883721624772144
77.33,0.01557580440732362,-0.07894872754984719,0.023089831512261714,-0.11723574513123897
77.34,0.015099773361909524,-0.07635502760842139,0.022755352038829536,-0.1155715070868084
77.35000000000001,0.014616142761343334,-0.07372538143333765,0.022409335346372013,-0.11384544163520166
77.36,0.014125175810254898,-0.07106157762810042,0.022051954708404847,-0.11205852511386077
77.37,0.013627139097306454,-0.06836541334933988,0.02168338947248071,-0.11021176992740664
77.38,0.013122302415668013,-0.06563869256404782,0.02130382495854994,-0.10830622377084524
77.39,0.012610938582849519,-0.06288322432624821,0.02091345235380036,-0.10634296882469746
77.4,0.012093323260063446,-0.060100821075599074,0.020512468604056793,-0.10432312092383036
77.41,0.011569734771286238,-0.057293296960221105,0.020101076301823676,-0.10224782870051395
77.42,0.011040453922186489,-0.05446246618588956,0.01967948357105677,-0.10011827270291589
77.43,0.010505763819079951,-0.05161014139371161,0.019247903948752823,-0.09793566448994634
77.44,0.009965949688079607,-0.04873813206828025,0.01880655626344719,-0.09570124570355432
77.45,0.009421298694592807,-0.04584824297807667,0.018355664510713163,-0.09341628711952321
77.46000000000001,0.008872099763321683,-0.04294227264988431,0.017895457725758068,-0.09108208767789941
77.47,0.008318643398920543,-0.04002201187862184,0.017426169853212936,-0.08869997349418365
77.48,0.00776122150745634,-0.03708924227411987,0.01694803961421529,-0.08627129685243648
77.49,0.007200127218814071,-0.03414573484591083,0.016461310370885985,-0.08379743518151257
77.5,0.006635654710193308,-0.031193248627299983,0.015966229988302227,-0.08127979001561413
77.51,0.006068099030824694,-0.028233529339488667,0.015463050694071613,-0.0787197859404039
77.52,0.005497755928046588,-0.025268308096811506,0.014952028935612035,-0.07611886952592721
77.53,0.004924921674861837,-0.022299300153614473,0.014433425235244941,-0.07347850824759554
77.54,0.004349892899106415,-0.01932820369363807,0.013907504043209631,-0.07080018939651499
77.55,0.0037729664143426123,-0.016356698662349973,0.013374533588707976,-0.06808541898043052
77.56,0.003194439052598623,-0.013386445642780973,0.012834785729089294,-0.06533572061656429
77.57000000000001,0.0026146074990600014,-0.010419084775378784,0.012288535797286544,-0.06255263441763893
77.58,0.0020337681288246025,-0.007456234722219938,0.011736062447615032,-0.059737715872356316
77.59,0.0014522168458173921,-0.0044994916759620255,0.011177647500046002,-0.056892534721603015
77.60000000000001,0.0008702489239694803,-0.0015504284139154978,0.010613575783067253,-0.05401867383165935
77.61,0.00028815885074897095,0.0013894066026099534,0.010044134975243762,-0.05111772806564809
77.62,-0.00029375982686380696,0.004318490083351669,0.009469615445590981,-0.048191303154472474
77.63,-0.0008752146538758745,0.007235324718411073,0.008890310092874094,-0.04524101456847309
77.64,-0.0014559144161730732,0.010138439941891161,0.008306514183945686,-0.042268486390944784
77.65,-0.0020355692892229933,0.013026311906656544,0.007718525190996047,-0.03927535792909332
77.66,-0.002613891000402445,0.01589704313238416,0.007126642626487395,-0.036263313624252676
77.67,-0.003190593000962738,0.01874905449317881,0.006531167876226126,-0.03323401614388549
77.68,-0.003765390621862232,0.021581018269115775,0.0059324040326718544,-0.03018912634029762
77.69,-0.004338001213773611,0.024391513717908857,0.005330655726898842,-0.027130365622480408
77.7,-0.004908144284318882,0.027179197845752786,0.004726228957669821,-0.02405945324174891
77.71000000000001,-0.005475541631515076,0.029942785392971433,0.004119430920010566,-0.020978089321534738
77.72,-0.006039917470777557,0.03268105780739293,0.0035105698354589944,-0.01788795173703951
77.73,-0.006600998556350366,0.03539283369401504,0.0028999547837500945,-0.014790719712129504
77.74,-0.007158514297848202,0.03807698820689928,0.002287895535641645,-0.011688047627362358
77.75,-0.0077121968721566726,0.040732433116765096,0.0016747023868562102,-0.00858159262675383
77.76,-0.008261781331070316,0.04335812387164886,0.0010606859928289827,-0.005472997258181796
77.77,-0.008807005704563874,0.045953064676623405,0.0004461572048393771,-0.0023638808783504857
77.78,-0.009347611099923122,0.04851628840052797,-0.00016857309285417591,0.0007441231747845445
77.79,-0.00988334179713873,0.05104687259994954,-0.0007831941453905217,0.003849404866286391
77.8,-0.010413945340238965,0.053543937129895865,-0.001397395488169292,0.00695037478854219
77.81,-0.01093917262456022,0.05600663787444656,-0.0020108671060197437,0.010045450469470144
77.82000000000001,-0.011458777980397994,0.0584341639446217,-0.0026232995916318034,0.013133048981027276
77.83,-0.011972519253147771,0.06082574278553521,-0.0032343843032407397,0.01621160780005363
77.84,-0.012480157879742956,0.06318063989650552,-0.0038438135206266735,0.01927958658099733
77.85000000000001,-0.012981458961430764,0.06549815483500501,-0.004451280599237029,0.022335457191898486
77.86,-0.013476191333087235,0.0677776212222914,-0.005056480122783065,0.02537770713576425
77.87,-0.01396412762920498,0.070018405012642,-0.005659108054435105,0.028404836420656672
77.88,-0.014445044346691874,0.07221990283136026,-0.006258861886820041,0.03141535376947835
77.89,-0.014918721904550743,0.07438154353678228,-0.0068554407906037075,0.034407791727879264
77.9,-0.01538494470043336,0.076502786892478,-0.007448545761047769,0.03738070470195657
77.91,-0.015843501164172335,0.07858312142676774,-0.008037879762510242,0.04033266343397022
77.92,-0.016294183808440697,0.08062206381635637,-0.008623147871115967,0.04326225775304381
77.93,-0.016736789276650184,0.08261915760808511,-0.009204057415590291,0.04616809594318908
77.94,-0.01717111838819964,0.08457397223819701,-0.009780318116200566,0.049048805763661614
77.95,-0.01759697618117767,0.08648610187768829,-0.010351642221763437,0.05190303460396039
77.96000000000001,-0.018014171952638526,0.08835516411912606,-0.010917744644766636,0.05472944699070798
77.97,-0.01842251929657504,0.09018079886649413,-0.011478343094677296,0.057526726148246006
77.98,-0.018821836139689768,0.09196266767340214,-0.012033158209193987,0.060293580951338556
77.99,-0.0192119447750561,0.09370045243170341,-0.012581913683164319,0.06302874283853109
78.0,-0.01959267189378649,0.09539385407604656,-0.013124336395232474,0.06573096421204558
78.01,-0.01996384861483284,0.09704259153466997,-0.013660156532318894,0.06839901965557299
78.02,-0.020325310513029653,0.09864640055950306,-0.014189107711909753,0.07103170574125936
78.03,-0.020676897645495233,0.10020503262922437,-0.01471092710212647,0.07362784151246272
78.04,-0.021018454576498237,0.1017182538337189,-0.015225355539552203,0.07618626860013183
78.05,-0.021349830400903436,0.1031858437890899,-0.015732137644791137,0.0787058514954787
78.06,-0.02167087876630238,0.10460759456472227,-0.016231021935739942,0.08118547771871074
78.07000000000001,-0.02198145789393695,0.10598330963502345,-0.01672176093855155,0.0836240580154537
78.08,-0.022281430598516283,0.10731280285494024,-0.017204111296273614,0.08602052651623673
78.09,-0.02257066430703267,0.10859589749340079,-0.017677833875176224,0.08837383986939054
78.10000000000001,-0.022849031076672462,0.10983242522201936,-0.018142693868806896,0.09068297730222788
78.11,-0.023116407611924066,0.11102222504576838,-0.01859846089968082,0.09294694406585867
78.12,-0.023372675280977178,0.11216514254419786,-0.019044909118474864,0.09516477013978275
78.13,-0.02361772013149629,0.11326102901994542,-0.01948181730075386,0.09733550919636108
78.14,-0.0238514329058494,0.11430974069107921,-0.019908968941287124,0.09945823920119803
78.15,-0.024073709055873402,0.11531113791479655,-0.020326152345951476,0.10153206223762411
78.16,-0.024284448757250256,0.116265084461982,-0.020733160721211587,0.10355610470598403
78.17,-0.024483556923568885,0.11717144683829009,-0.021129792261171208,0.10552951731799076
78.18,-0.024670943220340108,0.11803008693796373,-0.02151585023217967,0.10745147550475133
78.19,-0.024846522082378485,0.11884076378241656,-0.021891143054790303,0.1093211853413483
78.2,-0.025010212741051564,0.11960308460122007,-0.022255484382680008,0.11113788648722223
78.21000000000001,-0.025161939263609514,0.12031657428560805,-0.022608693178395582,0.11290084804070465
78.22,-0.025301630600909602,0.12098071497230842,-0.022950593786145168,0.11460936622196984
78.23,-0.025429220639538338,0.12159496770502468,-0.02328101600187096,0.11626276307993179
78.24,-0.025544648256526782,0.12215877099169448,-0.02359979514071029,0.11786038657544873
78.25,-0.02564785737591637,0.12267155324870899,-0.02390677210188972,0.11940160982990759
78.26,-0.025738797025516864,0.12313276753441615,-0.02420179343115142,0.1208858290581163
78.27,-0.02581742139387814,0.12354182715497858,-0.024484711380711798,0.12231246737299226
78.28,-0.025883689886885927,0.12389820583338357,-0.0247553839667884,0.1236809688354645
78.29,-0.02593756718291946,0.12420135261146396,-0.025013675024758975,0.12499080349573347
78.3,-0.02597902328639876,0.12445076985984718,-0.025259454261963833,0.1262414627572826
78.31,-0.026008033579055886,0.12464596410782226,-0.025492597308191305,0.12743246229717825
78.32000000000001,-0.026024578868580305,0.12478648628103135,-0.025712985763867314,0.1285633396780105
78.33,-0.026028645433886322,0.12487192309452659,-0.02592050724599307,0.12963365486935713
78.34,-0.02602022506640274,0.12490190431882518,-0.02611505543186585,0.13064298982993547
78.35000000000001,-0.025999315106597105,0.12487612237299295,-0.026296530100627828,0.1315909473674269
78.36,-0.025965918474383908,0.12479433974076154,-0.026464837172720967,0.13247715073040164
78.37,-0.025920043690803984,0.12465644944143357,-0.026619888747399158,0.13330124007432417
78.38,-0.025861704888609036,0.12446244994665022,-0.02676160313843311,0.13406287400790914
78.39,-0.025790921814019298,0.12421237310063786,-0.026889904907868217,0.13476173390582197
78.4,-0.025707719824440915,0.12390626048282756,-0.02700472489766465,0.1353975215529198
78.41,-0.025612129885393672,0.1235441418866042,-0.027106000262188665,0.13596986396495317
78.42,-0.025504188568945863,0.12312601067577754,-0.027193674508284114,0.13647824914579368
78.43,-0.025383938054840877,0.12265183826061504,-0.027267697546813654,0.13692206380955538
78.44,-0.025251426133495656,0.12212159348139151,-0.027328025753118015,0.13730065677831205
78.45,-0.025106706209977188,0.12153523122506729,-0.027374622033685684,0.13761330115486853
78.46000000000001,-0.024949837308392973,0.1208927163214587,-0.027407455897333427,0.13785926933892045
78.47,-0.024780884076539438,0.1201939979615679,-0.027426503530432193,0.1380377522740239
78.48,-0.024599916790400172,0.11943904821822443,-0.027431747874980653,0.13814797947284055
78.49,-0.02440701135852687,0.11862781585485846,-0.027423178709654734,0.1381890744891337
78.5,-0.0242022493258754,0.11776028943002897,-0.02740079273253639,0.1381602513611094
78.51,-0.02398571787672248,0.11683643795042474,-0.027364593644392945,0.13806062937832406
78.52,-0.023757509836767665,0.11585626200252827,-0.02731459223286786,0.13788939203646064
78.53,-0.023517723673545095,0.1148197784404938,-0.027250806454868576,0.13764573919532974
78.54,-0.02326646349473381,0.1137270252008645,-0.027173261515926306,0.1373289016153647
78.55,-0.023003839043652937,0.11257808674453476,-0.027081989944319065,0.13693821985162166
78.56,-0.022729965690642374,0.11137309224032718,-0.026977031655970048,0.13647313795469557
78.57000000000001,-0.022444964418101263,0.11011227432639129,-0.02685843400327002,0.13593338502349778
78.58,-0.022148961794881385,0.1087960156598117,-0.026726251794582153,0.1353191178001696
78.59,-0.021842089938551433,0.10742478490829682,-0.026580547279954847,0.13463072128231854
78.60000000000001,-0.021524486469649634,0.10599907580109508,-0.026421390115914628,0.13386861944826345
78.61,-0.021196294462035793,0.10451941268594028,-0.026248857322105766,0.13303329204249456
78.62,-0.02085766239035291,0.10298634769341067,-0.026063033232970753,0.13212526537908748
78.63,-0.02050874407459268,0.1014004620594205,-0.025864009444479055,0.13114511606119916
78.64,-0.020149698621776426,0.09976236532992515,-0.025651884755989673,0.13009346815737977
78.65,-0.019780690364761294,0.09807269558592184,-0.025426765107301786,0.1289709935668394
78.66,-0.019401888798181725,0.09633211912113522,-0.025188763510972077,0.12777841070981372
78.67,-0.01901346851154571,0.09454133035683096,-0.024937999979972675,0.12651648397763218
78.68,-0.01861560911949942,0.09270105160294226,-0.0246746014507742,0.12518602272785
78.69,-0.018208495189280822,0.09081203286193557,-0.024398701701940355,0.12378788043468414
78.7,-0.017792316165386457,0.08887505157856648,-0.024110441268326704,0.12232295369263918
78.71000000000001,-0.017367266291473015,0.08689091238511144,-0.023809967350980073,0.12079218122755334
78.72,-0.016933544529522386,0.0848604468185969,-0.02349743372283963,0.1191965428412314
78.73,-0.016491354476296093,0.08278451302286494,-0.023173000630344862,0.11753705832998385
78.74,-0.016040904277114326,0.08066399543028757,-0.022836834691058884,0.11581478636041634
78.75,-0.015582406536983206,0.07849980442667365,-0.022489108787420317,0.11403082331439511
78.76,-0.015116078229114746,0.07629287599860074,-0.022130001956738865,0.11218630210090051
78.77,-0.014642140600866438,0.07404417136440301,-0.02175969927755413,0.11028239093965775
78.78,-0.014160819077144043,0.07175467658896734,-0.021378391752479246,0.1083202921178936
78.79,-0.013672343161302355,0.06942540218293894,-0.020986276187654015,0.10630124072339214
78.8,-0.013176946333588038,0.06705738268669051,-0.02058355506893416,0.10422650335612552
78.81,-0.01267486594716478,0.0646516762394074,-0.020170436434945826,0.10209737682119985
78.82000000000001,-0.01216634312176328,0.06220936413369104,-0.019747133747136242,0.09991518680563287
78.83,-0.011651622635006707,0.05973155035603376,-0.019313865756952393,0.09768128654157354
78.84,-0.011130952811450528,0.05721936111348396,-0.01887085637028209,0.09539705545848752
78.85000000000001,-0.010604585409392745,0.05467394434702763,-0.01841833450929158,0.0930638978268604
78.86,-0.0100727755054956,0.05209646923196837,-0.01795653397179591,0.09068324139587794
78.87,-0.009535781377278434,0.04948812566592176,-0.017485693288297553,0.0882565360275386
78.88,-0.00899386438352622,0.04685012374476592,-0.01700605557683034,0.08578525232959176
78.89,-0.008447288842670955,0.044183693227222945,-0.016517868395744942,0.08327088028961449
78.9,-0.00789632190919994,0.0414900829885918,-0.016021383594572506,0.08071492791250282
78.91,-0.007341233448143547,0.038770560464168394,-0.015516857163102618,0.07811891986357308
78.92,-0.00678229590770414,0.036026411083251914,-0.015004549078810724,0.07548439611941185
78.93,-0.006219784190078654,0.03325893770357562,-0.014484723152769987,0.07281291063052317
78.94,-0.005653975520533083,0.0304694600255241,-0.013957646874181327,0.0701060299932611
78.95,-0.0050851493147939944,0.027659313978729033,-0.013423591253653541,0.06736533213107854
78.96000000000001,-0.0045135870448093866,0.024829851149819362,-0.012882830665365625,0.06459240500395762
78.97,-0.003939572102941142,0.021982438311879123,-0.012335642688238354,0.06178884537388439
78.98,-0.003363389664646883,0.019118456598518675,-0.011782307946243117,0.058956257465169117
78.99,-0.0027853265497227693,0.016239300828679346,-0.0112231099479773,0.05609625171022244
79.0,-0.00220567108219266,0.013346378458887097,-0.010658334925630796,0.05321044356678345
79.01,-0.0016247129489274212,0.01044110891316245,-0.01008827167346509,0.05030045228386049
79.02,-0.0010427430571832398,0.007524919290746256,-0.009513211385935933,0.047367899378803785
79.03,-0.0004600533918313578,0.004599226653696494,-0.008933447495649803,0.04441440570509686
79.04,0.00012306312187070046,0.001665279493076214,-0.008349275511909181,0.041441572661992436
79.05,0.000706312741153948,-0.001275862991375852,-0.00776099286096673,0.03845097788030091
79.06,0.0012894010257069378,-0.004222826213800146,-0.007168898726857184,0.035444230880255126
79.07000000000001,0.001872032973228701,-0.007174114952473361,-0.0065732938914302855,0.03242293131405195
79.08,0.002453913163986278,-0.01012833732989423,-0.0059744805763329925,0.029388611047067026
79.09,0.003034745904359835,-0.013084046158237923,-0.005372762288382686,0.02634280683949519
79.10000000000001,0.00361423537243722,-0.01603975054758857,-0.004768443665344035,0.023287077940382057
79.11,0.004192085767800763,-0.018993929091236633,-0.004161830320396386,0.020222986894517306
79.12,0.0047680014645816405,-0.021945031157873135,-0.0035532286854909464,0.017152112526979884
79.13,0.0053416871668950615,-0.02489149486726336,-0.0029429458542368954,0.014076020723322804
79.14,0.00591284806598475,-0.027831739492794515,-0.0023312894248985693,0.010996284033347398
79.15,0.006481189998972041,-0.0307641692100223,-0.0017185673433410755,0.007914474247945353
79.16,0.0070464196087925155,-0.033687185481103124,-0.0011050877465679973,0.004832140883484534
79.17,0.007608244505011063,-0.03659917484316939,-0.000491158807134715,0.0017508411620855884
79.18,0.008166373425678245,-0.039498515206122485,0.00012291142223219023,-0.0013278724930635487
79.19,0.008720516399899068,-0.042383584184004175,0.000736815163133843,-0.0044024735241256835
79.2,0.009270384910724409,-0.04525275429204947,0.001350245064401337,-0.007471442715441755
79.21000000000001,0.009815692058438161,-0.0481043929810777,0.0019628943540307155,-0.010533263939749807
79.22,0.010356152724205482,-0.05093686658316382,0.0025744569904247168,-0.01358643396001866
79.23,0.010891483733845473,-0.05374854188368439,0.003184627812506431,-0.01662946353789126
79.24,0.011421404021503401,-0.05653778808498605,0.0037931026883332164,-0.019660881445632918
79.25,0.011945634793041884,-0.05930297859406349,0.0043995786619202585,-0.02267923675736415
79.26,0.012463899689046494,-0.06204249016661062,0.005003754098451393,-0.02568308686824092
79.27,0.012975924947390357,-0.06475470505902373,0.0056053288282742,-0.028671002316580395
79.28,0.013481439565194668,-0.06743801327046628,0.006204004289528581,-0.031641571636743734
79.29,0.013980175460001644,-0.07009081362843497,0.006799483669116622,-0.03459339996540171
79.3,0.014471867630007714,-0.0727115154178226,0.007391472041942208,-0.03752511049461695
79.31,0.014956254313213133,-0.0752985397399251,0.007979676508376355,-0.04043534446560498
79.32000000000001,0.015433077145346037,-0.07785032100514833,0.008563806329897684,-0.04332276187871291
79.33,0.015902081316399502,-0.08036530863374777,0.009143573062753171,-0.0461860453985558
79.34,0.016363015725638735,-0.08284196826736295,0.009718690689536702,-0.04902389695853165
79.35000000000001,0.0168156331349413,-0.08527878289076604,0.010288875748874236,-0.05183503458852971
79.36,0.017259690320352045,-0.08767425448209636,0.010853847463323895,-0.054618196133998445
79.37,0.017694948221691296,-0.09002690546263498,0.011413327865343142,-0.057372140144917365
79.38,0.018121172090083123,-0.09233528006145665,0.011967041921203755,-0.06009564591561908
79.39,0.018538131633252682,-0.09459794570372282,0.012514717652822631,-0.06278751391522906
79.4,0.01894560115846329,-0.0968134943601541,0.013056086257479428,-0.06544656599053784
79.41,0.0193433597129553,-0.09898054388703272,0.013590882225394025,-0.06807164565081271
79.42,0.019731191221753114,-0.10109773933879093,0.014118843455139139,-0.07066161828047154
79.43,0.020108884622709326,-0.10316375425940896,0.01463971136686517,-0.07321537135728955
79.44,0.02047623399866017,-0.10517729194664721,0.01515323101331645,-0.0757318146380021
79.45,0.020833038706561946,-0.10713708668922808,0.015659151188620223,-0.07820988033112981
79.46000000000001,0.021179103503491416,-0.10904190497415078,0.016157224534831153,-0.08064852324786533
79.47,0.021514238669383356,-0.11089054665419212,0.016647207646203605,-0.08304672136380048
79.48,0.021838260126395802,-0.11268184608900368,0.017128861171125102,-0.08540347696607964
79.49,0.02215098955478046,-0.11441467336896027,0.01760194991173323,-0.0877178137438816
79.5,0.02245225450514864,-0.11608793529507262,0.018066242921316696,-0.089988777443371
79.51,0.02274188850703192,-0.11770057640286508,0.018521513599484434,-0.09221543719258837
79.52,0.023019731173634737,-0.11925157994229532,0.01896753978503603,-0.09439688512007549
79.53,0.0232856283026826,-0.12073996882746657,0.019404103846518646,-0.09653223661330466
79.54,0.02353943197327447,-0.12216480653688591,0.019830992770466956,-0.0986206302362281
79.55,0.02378100063864652,-0.12352519796832162,0.02024799824732357,-0.10066122779776852
79.56,0.024010199214767002,-0.12482029024606273,0.020654916755038454,-0.10265321432612073
79.57000000000001,0.024226899164681702,-0.12604927347603279,0.021051549640346643,-0.10459579809093976
79.58,0.024430978579232016,-0.12721135889329807,0.021437703197681495,-0.10648821196784998
79.59,0.024622322258630456,-0.12830566810749128,0.02181318874545344,-0.10832971998187807
79.60000000000001,0.02480082180034633,-0.1293312476826494,0.022177822699372053,-0.11011961640291604
79.61,0.024966375692459068,-0.1302871440498817,0.022531426642865622,-0.11185722124038396
79.62,0.025118889408634777,-0.13117239894931737,0.022873827394832028,-0.1135418804517987
79.63,0.02525827550183488,-0.13198610229489538,0.0232048570748987,-0.11517296274636485
79.64,0.025384453695263643,-0.13272735908145727,0.023524353166285424,-0.11674986150662398
79.65,0.02549735096977882,-0.13339533349639435,0.02383215857632132,-0.11827199211291187
79.66,0.025596901646473217,-0.13398924161378062,0.024128121694698135,-0.1197387923111587
79.67,0.025683047464515697,-0.13450833176851051,0.02441209644946081,-0.12114972332752431
79.68,0.025755737653376878,-0.13495194929398946,0.02468394236079322,-0.12250426594095606
79.69,0.025814928998937996,-0.1353194616051131,0.024943524592636344,-0.12380192486350443
79.7,0.0258605859031795,-0.1356103464852118,0.025190714002164202,-0.12504222342232763
79.71000000000001,0.02589268043677699,-0.13582412083694326,0.025425387187165267,-0.12622470769471303
79.72,0.02591119238459688,-0.13596039814814442,0.025647426531338526,-0.12734894302267286
79.73,0.025916109283304,-0.1360188679937406,0.025856720247559393,-0.12841451512678792
79.74,0.025907426450679824,-0.13599930491238893,0.0260531624191487,-0.12942102949193995
79.75,0.02588514700614771,-0.1359015838362613,0.026236653039183936,-0.13036811035003512
79.76,0.025849281881541206,-0.13572568087981007,0.026407098047919856,-0.13125540053388304
79.77,0.025799849820363773,-0.1354717190814057,0.02656440936843245,-0.13208255865890758
79.78,0.025736877363010335,-0.13513997675878592,0.02670850494064688,-0.13284925851315568
79.79,0.02566039881862349,-0.13473082305191378,0.026839308753720804,-0.1335551927669619
79.8,0.025570456227823647,-0.13424467845148574,0.026956750876542458,-0.13420007521566552
79.81,0.02546709931957214,-0.13368201360059334,0.027060767487158358,-0.1347836084149216
79.82000000000001,0.025350385464310374,-0.13304330697798866,0.02715130090617777,-0.13530537050729777
79.83,0.025220379625198314,-0.13232905453602992,0.027228299639601175,-0.13576484050495133
79.84,0.025077154307502136,-0.1315397795741708,0.027291718430894594,-0.13616143604952435
79.85000000000001,0.024920789505277964,-0.13067603860843383,0.02734151831934084,-0.13649453300020728
79.86,0.024751372644992164,-0.12973841716667484,0.02737766670322282,-0.1367634567449612
79.87,0.024568998525740904,-0.1287275438675511,0.027400137406434405,-0.13696752906081158
79.88,0.024373769256257612,-0.1276440644096923,0.027408910748754962,-0.13710599105728943
79.89,0.024165794188350558,-0.12648868576924344,0.027403973618304628,-0.13717814451723406
79.9,0.023945189847014027,-0.12526211433031068,0.02738531954655105,-0.13718316305238654
79.91,0.02371207985719619,-0.12396512711190855,0.027352948785422847,-0.13712031820840906
79.92,0.0234665948667274,-0.12259851355032328,0.027306868384572445,-0.13698880197117722
79.93,0.023208872465775136,-0.12116311113989423,0.02724709226951974,-0.1367878423511019
79.94,0.022939057102356098,-0.11965980100413548,0.02717364131877109,-0.13651669378012624
79.95,0.022657299993547344,-0.11808950359023229,0.0270865434383751,-0.13617462835506677
79.96000000000001,0.022363759031948087,-0.11645320329464179,0.02698583363202019,-0.13576101737397062
79.97,0.022058598686378224,-0.11475194422997306,0.026871554063073975,-0.1352753231510596
79.98,0.021741989894948684,-0.11298688213618852,0.02674375410217304,-0.1347172669726967
79.99,0.021414109946740208,-0.11115932565512854,0.02660249034804402,-0.13408696477415907
80.0,0.02107514235097678,-0.10927067339608379,0.026447826617462443,-0.13338473517275728
80.01,0.020725276697702112,-0.1073223582820037,0.02627983391638472,-0.1326109298433068
80.02,0.0203647085138367,-0.10531585117762843,0.026098590403910625,-0.13176595008136344
80.03,0.019993639115675865,-0.10325265646812604,0.02590418135187651,-0.13085023812596594
80.04,0.0196122754579825,-0.10113431163826052,0.02569669910006083,-0.12986428105665912
80.05,0.019220829979864937,-0.09896238482638178,0.02547624300705577,-0.1288086083474507
80.06,0.018819520447607208,-0.09673847337053564,0.025242919396828812,-0.12768379253710055
80.07000000000001,0.01840856979463719,-0.09446420184134136,0.02499684150101802,-0.1264904482866082
80.08,0.01798820595881201,-0.09214122031833125,0.024738129397000333,-0.12522923218922385
80.09,0.01755866171719589,-0.08977120253478232,0.024466909941780402,-0.12390084215108571
80.10000000000001,0.017120174518519788,-0.0873558440823316,0.024183316701747757,-0.12250601693430904
80.11,0.01667298631349666,-0.08489686058318513,0.023887489878355934,-0.12104553556752215
80.12,0.016217343383179476,-0.08239598587967786,0.023579576229779055,-0.11952021677234437
80.13,0.015753496165539154,-0.07985497021992768,0.023259728988605517,-0.1179309183325941
80.14,0.015281699080446165,-0.07727557845377556,0.0229281077756312,-0.11627853644392969
80.15,0.01480221035323294,-0.0746595882356689,0.022584878509818277,-0.11456400502621304
80.16,0.014315291837020452,-0.07200878823978332,0.02223021331448817,-0.11278829500865235
80.17,0.01382120883397981,-0.0693249763884386,0.021864290419821148,-0.1109524135839268
80.18,0.013320229915714535,-0.06660995809699771,0.021487294061736724,-0.10905740343448879
80.19,0.012812626742929021,-0.06386554453727536,0.021099414377233332,-0.10710434193077405
80.2,0.012298673884563918,-0.06109355092206453,0.020700847296267148,-0.1050943403028271
80.21000000000001,0.011778648636563381,-0.05829579481300766,0.02029179443025362,-0.10302854278602164
80.22,0.011252830840444887,-0.05547409445406182,0.019872462957277355,-0.10090812574199294
80.23,0.010721502701837903,-0.05263026713273705,0.019443065504098404,-0.09873429675573922
80.24,0.010184948609153558,-0.04976612757105393,0.019003820025045675,-0.096508293709976
80.25,0.009643454952542409,-0.046883486348157324,0.018554949677890474,-0.09423138383779758
