t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.77,0.0003300455663004913,-0.002764230311163242,-0.008292732858124754,0.06133460425828851
78.78,0.0007628192835353329,-0.005993578965659193,-0.00787630899496159,0.0581828909456086
78.79,0.0011949576683894308,-0.009219177688629248,-0.007454103110702324,0.05498903988087731
78.8,0.0016261382016496604,-0.012438631864344424,-0.0070264349713502205,0.05175558878229524
78.81,0.002056039005621973,-0.015649555933438798,-0.006593628274215534,0.04848509702040359
78.82000000000001,0.0024843390831449587,-0.018849562764088137,-0.006156010391804055,0.04518014445010961
78.83,0.002910718556480079,-0.022036266032892514,-0.005713912113654467,0.041843330737935155
78.84,0.0033348589060152836,-0.025207285042138813,-0.005267667386259576,0.03847727280400959
78.85000000000001,0.0037564432084069965,-0.02836024760918439,-0.004817613051312917,0.03508460150281562
78.86,0.004175156373917805,-0.0314927903047208,-0.004364088582472733,0.03166796236583151
78.87,0.004590685382715166,-0.03460256366376364,-0.003907435820875442,0.028230009001559718
78.88,0.005002719519878927,-0.0376872318589308,-0.003447998709655562,0.024773404843574477
78.89,0.005410950608939895,-0.04074447574132735,-0.0029861230276679793,0.021300818257255758
78.9,0.0058150732437151085,-0.04377199557640228,-0.0025221561227089214,0.017814919605208354
78.91,0.006214785018259361,-0.04676751069722157,-0.002056446644410451,0.014318383444834638
78.92,0.0066097867547645975,-0.04972876368859828,-0.0015893442770044477,0.01081388051570759
78.93,0.006999782729164693,-0.05265352166765692,-0.001121199472315042,0.007304077522963039
78.94,0.007384480894285851,-0.05553957695808853,-0.0006523631831140919,0.0037916382720691215
78.95,0.007763593100389764,-0.058384749740172076,-0.00018318659693509836,0.00027921885109577304
78.96000000000001,0.00813683531290373,-0.06118689053545445,0.0002859791292830976,-0.003230537353877634
78.97,0.008503927827118153,-0.06394388112866826,0.0007547831334369732,-0.006734997925322176
78.98,0.008864595479722187,-0.06665363603871738,0.0012228751113391781,-0.010231542396952809
78.99,0.009218567857014574,-0.06931410467192556,0.0016899055785006526,-0.013717566297296672
79.0,0.009565579499605988,-0.07192327299720228,0.0021555261303344703,-0.017190483103891548
79.01,0.009905370103423187,-0.07447916547109132,0.002619389700490828,-0.020647727958862633
79.02,0.010237684716853657,-0.07697984626422497,0.0030811508171368026,-0.024086756501212843
79.03,0.010562273933882474,-0.07942342072135013,0.0035404658571261925,-0.027505046134631467
79.04,0.010878894083073508,-0.08180803715453361,0.003996993297912602,-0.030900099497248885
79.05,0.011187307412230892,-0.0841318883031377,0.00445039396696846,-0.03426944578769555
79.06,0.01148728226858796,-0.08639321281514631,0.00490033128852297,-0.037610642479817914
79.07000000000001,0.011778593274377061,-0.08859029668017047,0.005346471527458232,-0.04092127694219646
79.08,0.012061021497636631,-0.0907214746209206,0.005788484030201837,-0.04419896798963907
79.09,0.012334354618119282,-0.09278513143920225,0.0062260414624611465,-0.04744136736562317
79.10000000000001,0.012598387088165366,-0.09477970331847854,0.006658820043651317,-0.05064616118602767
79.11,0.012852920288410355,-0.09670367908029734,0.007086499777873255,-0.05381107132875236
79.12,0.013097762678207076,-0.0985556013935444,0.007508764681302755,-0.05693385677698053
79.13,0.013332729940636003,-0.10033406793538134,0.007925303005857398,-0.060012314912278486
79.14,0.01355764512199429,-0.10203773250251846,0.00833580745901188,-0.06304428275974196
79.15,0.013772338765647723,-0.10366530607200122,0.008739975419638286,-0.06602763818444683
79.16,0.013976649040146059,-0.1052155578103634,0.009137509149751531,-0.06896030104010836
79.17,0.014170421861497076,-0.10668731603047431,0.00952811600204598,-0.07184023427011567
79.18,0.014353511009508711,-0.10807946909516554,0.00991150862311326,-0.07466544496159158
79.19,0.014525778238106019,-0.10939096626711475,0.010287405152236659,-0.07743398535298622
79.2,0.014687093379542203,-0.11062081850429448,0.01065552941566133,-0.08014395379589279
79.21000000000001,0.014837334442426265,-0.11176809920059794,0.0110156111162446,-0.08279349567173395
79.22,0.014976387703487484,-0.11283194487112155,0.011367386018395693,-0.08538080426411034
79.23,0.015104147794223591,-0.11381151676172219,0.01171059612812225,-0.08790412465566122
79.24,0.015220517793242435,-0.11470571136365118,0.012044989867248475,-0.09036177726417402
79.25,0.015325409340258849,-0.1155131311718754,0.0123703222404755,-0.09275216073418678
79.26,0.01541874277078824,-0.11623234780195402,0.012686354995294904,-0.09507373189985874
79.27,0.015500447255087499,-0.11686203259173965,0.012992856775981648,-0.09732499626968766
79.28,0.015570460926499035,-0.11740106026194652,0.013289603272759055,-0.09950450066354016
79.29,0.015628730986458526,-0.11784867224512546,0.013576377367057106,-0.10161082123407851
79.3,0.01567521377508535,-0.11820450804656624,0.013852969273656352,-0.10364256167467371
79.31,0.01570987481007378,-0.11846836259270821,0.014119176679445032,-0.1055983725612774
79.32000000000001,0.015732688808019077,-0.11864009635149945,0.014374804877639777,-0.10747695881625685
79.33,0.01574363969675505,-0.11871965681959581,0.014619666896755314,-0.10927707850108777
79.34,0.01574272061974785,-0.1187070674685052,0.014853583624197432,-0.11099754409210777
79.35000000000001,0.015729933932521818,-0.11860243282424954,0.015076383924438873,-0.11263722247132538
79.36,0.01570529119117504,-0.11840593534390138,0.015287904751735925,-0.11419503551858799
79.37,0.015668813133017552,-0.11811783626000648,0.015487991257348252,-0.11566996036343367
79.38,0.015620529649387992,-0.11773847430956008,0.015676496891226344,-0.11706102976900883
79.39,0.015560479750709242,-0.11726826539218932,0.015853283498133617,-0.11836733241331279
79.4,0.015488711523854254,-0.11670770163797164,0.01601822140817229,-0.11958801318658735
79.41,0.015405282081895696,-0.11605735064793474,0.016171189521685354,-0.12072227344681101
79.42,0.015310257506330185,-0.11531785452892881,0.016312075388508047,-0.12176937126367214
79.43,0.015203712781867182,-0.11448992891557096,0.016440775281545136,-0.12272862163708802
79.44,0.015085731723885396,-0.1135743618864912,0.016557194264652193,-0.1235993966984632
79.45,0.014956406898665625,-0.11257201282506174,0.01666124625480073,-0.1243811258917322
79.46000000000001,0.014815839536514497,-0.11148381120342146,0.016752854078509467,-0.1250732961367334
79.47,0.014664139437902653,-0.11031075530441486,0.01683194952252535,-0.12567545197464539
79.48,0.014501424872744778,-0.10905391087828634,0.01689847337874012,-0.12618719569653658
79.49,0.014327822472962264,-0.10771440973997451,0.016952375483329164,-0.12660818745533978
79.5,0.014143467118459256,-0.10629344830843607,0.016993614750102703,-0.12693814536184123
79.51,0.013948501816671764,-0.10479228609174762,0.017022159198058353,-0.12717684556506015
79.52,0.013743077575945797,-0.1032122404490628,0.0170379859734856,-0.1273241107488418
79.53,0.013527353276278296,-0.10155458160603956,0.017041081377240534,-0.1273794844237639
79.54,0.013301495546649925,-0.09982040497359879,0.017031440925768564,-0.12734183350936226
79.55,0.013065678655045286,-0.09801070503721265,0.01700906946460215,-0.12720958590939288
79.56,0.012820084406483393,-0.09612649055926786,0.016973981319088352,-0.12698109866115842
79.57000000000001,0.01256490203636781,-0.09416896402222347,0.016926200441808904,-0.12665523027967157
79.58,0.012300328082589426,-0.09213969750411244,0.016865760503797057,-0.1262319032146519
79.59,0.012026566230498381,-0.09004042724039976,0.016792704910308705,-0.12571146106337458
79.60000000000001,0.011743827141249814,-0.08787292939165836,0.016707086773721465,-0.12509428166882053
79.61,0.011452328273099964,-0.08563903986108065,0.0166089688732501,-0.12438084566828626
79.62,0.011152293697533905,-0.08334064139584846,0.016498423606809837,-0.12357170165318339
79.63,0.01084395391035646,-0.08097966699014972,0.016375532934878853,-0.12266748290464959
79.64,0.01052754563799025,-0.07855809508468115,0.016240388316503592,-0.12166889821930951
79.65,0.010203311639165673,-0.07607794882063001,0.016093090637457546,-0.12057673556915563
79.66,0.009871500502226313,-0.07354129322379656,0.015933750130642153,-0.11939185922441307
79.67,0.009532366438258676,-0.07095023338619189,0.015762486288791414,-0.11811521002625704
79.68,0.009186169070261279,-0.06830691211625751,0.015579427769567685,-0.11674780396730576
79.69,0.008833173218575557,-0.06561350782711511,0.015384712293134218,-0.11529073150254902
79.7,0.008473648682792271,-0.06287223228294142,0.015178486532302972,-0.11374515638114158
79.71000000000001,0.008107870020358461,-0.060085328398278015,0.014960905995361262,-0.11211231460583868
79.72,0.007736116322106465,-0.057255067997617606,0.014732134901688758,-0.11039351321882657
79.73,0.007358670984924455,-0.05438374958623901,0.014492346050284006,-0.10859012906690975
79.74,0.006975821481797622,-0.051473696111497436,0.014241720681326231,-0.10670360747208348
79.75,0.0065878591294353545,-0.04852725272937434,0.01398044833090553,-0.10473546084716118
79.76,0.006195078853715614,-0.0455467845734252,0.013708726679060625,-0.10268726723946152
79.77,0.005797778953162128,-0.042534674531772496,0.013426761391270829,-0.10056066881406117
79.78,0.005396260860679109,-0.03949332103356057,0.013134765953554603,-0.09835737027400608
79.79,0.004990828903767279,-0.03642513584825146,0.012832961501332679,-0.09607913722208897
79.8,0.004581790063432215,-0.033332541899914594,0.012521576642221447,-0.09372779446526126
79.81,0.004169453732013159,-0.030217971099605025,0.012200847272925473,-0.09130522426469659
79.82000000000001,0.003754131470138919,-0.027083862209617122,0.011871016390405617,-0.08881336454085575
79.83,0.0033361367630236334,-0.023932658924188933,0.011532333897498527,-0.08625420714389866
79.84,0.0029157847763007193,-0.02076680781941663,0.011185056403165828,-0.08362979601503494
79.85000000000001,0.0024933921116003883,-0.017588756097601112,0.010829447017562886,-0.08094222507412442
79.86,0.002069276562070963,-0.014400950194388083,0.010465775142116643,-0.07819363663913138
79.87,0.0016437568679974017,-0.011205834199897562,0.010094316254787843,-0.0753862196352404
79.88,0.0012171524726626746,-0.008005848784826887,0.009715351690685404,-0.07252220803076849
79.89,0.0007897832784997204,-0.0048034321895236536,0.009329168418158952,-0.06960388040980854
79.9,0.0003619694033721949,-0.0016010246206930034,0.008936058810378119,-0.06663356137773363
79.91,-6.596906376900957e-05,0.0015989149598846005,0.008536320412079416,-0.0636136299129563
79.92,-0.000493712308134454,0.004793929422086623,0.008130255701419157,-0.06054650709425756
79.93,-0.0009209410326140147,0.007981626627887605,0.0077181718484936965,-0.05743461980167411
79.94,-0.001347336696943623,0.011159649933208348,0.007300380472100576,-0.05428041566262285
79.95,-0.001772581753551193,0.014325652038469267,0.0068771973943677536,-0.05108637451094886
79.96000000000001,-0.0021963598818799702,0.017477297288353143,0.006448942392532856,-0.04785500371314092
79.97,-0.0026183562211878637,0.020612274869680324,0.006015938947952441,-0.04458883574864345
79.98,-0.003038257600882386,0.02372830656577668,0.00557851399270547,-0.04129042323709685
79.99,-0.003455752767879459,0.026823142711826165,0.005136997654120262,-0.037962337819873224
80.0,-0.0038705326109164362,0.029894565807538877,0.0046917229975246754,-0.03460716539289044
80.01,-0.004282290381814315,0.03294038777469683,0.0042430257674481555,-0.031227507077216648
80.02,-0.004690721913635875,0.035958453521188115,0.0037912441274840112,-0.027825973934986994
80.03,-0.005095525835661485,0.03894663982121643,0.003336718399019633,-0.024405188105091423
80.04,-0.005496403785080721,0.04190285789461097,0.0028797907990708044,-0.020967776691828435
80.05,-0.0058930606153119874,0.04482505309368507,0.0024208051774270677,-0.017516374135143904
80.06,-0.006285204600872942,0.047711206053449015,0.0019601067532555696,-0.014053617527700754
80.07000000000001,-0.006672547638697205,0.05055933474199445,0.0014980418514882613,-0.010582142105667746
80.08,-0.007054805445796793,0.053367493332458396,0.001034957639152817,-0.007104586211408397
80.09,-0.007431697753236688,0.05613377419608796,0.0005712018617214311,-0.0036235838921531843
80.10000000000001,-0.0078029484963106415,0.058856308804535906,0.00010712257983725549,-0.00014176187477550042
80.11,-0.008168286000827168,0.06153326797390504,-0.00035693209331216433,0.00333825957684086
80.12,-0.008527443165465538,0.0641628623284956,-0.0008206142539679757,0.00681386629703842
80.13,-0.008880157640142973,0.0667433432726987,-0.0012835764689602875,0.010282456520003445
80.14,-0.009226172000313657,0.06927300362413051,-0.0017454720356834155,0.013741443088946809
80.15,-0.009565233917144655,0.07175017795207098,-0.0022059552406639444,0.017188253083236262
80.16,-0.009897096323516274,0.0741732431240215,-0.002664681616635538,0.02062032980316446
80.17,-0.01022151757580258,0.07654061875974519,-0.0031213081980336795,0.02403513263227241
80.18,-0.010538261611389974,0.07885076760495685,-0.003575493774709852,0.027430142476753815
80.19,-0.010847098101889694,0.08110219595138529,-0.004026899143552528,0.030802863296421575
80.2,-0.011147802602005184,0.0832934540016384,-0.004475187357832831,0.03415082206726636
80.21000000000001,-0.011440156694018447,0.08542313619533944,-0.004920023974177452,0.03747157103074576
80.22,-0.01172394812786275,0.08748988151277642,-0.005361077297015173,0.040762689079855426
80.23,-0.01199897095675171,0.08949237375790492,-0.005798018620335293,0.044021783354645884
80.24,-0.012265025668336265,0.0914293418136283,-0.00623052246660502,0.0472464907508335
80.25,-0.012521919311362728,0.0932995598772565,-0.0066582668226934484,0.05043447943072304
80.26,-0.012769465617811568,0.09510184767743646,-0.007080933372652596,0.053583450274857405
80.27,-0.013007485120492712,0.09683507067415525,-0.007498207727210241,0.05669113830527442
80.28,-0.013235805266075143,0.09849814024440728,-0.007909779649833356,0.05975531406488399
80.29,-0.013454260523539352,0.10009001385461033,-0.0083153432792237,0.06277378496087639
80.3,-0.013662692488024665,0.1016096952220292,-0.008714597348112783,0.06574439656836635
80.31,-0.013860949980064114,0.10305623446641689,-0.00910724539822555,0.06866503389645823
80.32000000000001,-0.014048889140186961,0.10442872825360677,-0.009492995991286637,0.07153362261591471
80.33,-0.01422637351887401,0.10572631993226832,-0.009871562915947586,0.07434813024922901
80.34,-0.014393274161853877,0.10694819966525088,-0.010242665390515548,0.07710656732311143
80.35000000000001,-0.014549469690723441,0.1080936045565391,-0.010606028261369322,0.07980698848382498
80.36,-0.014694846378882144,0.1091618187749886,-0.010961382196951612,0.08244749357564927
80.37,-0.014829298222765758,0.11015217367573826,-0.01130846387722955,0.08502622868285176
80.38,-0.01495272700930963,0.11106401740405526,-0.011647016178447465,0.08754138950203527
80.39,-0.015065042389828805,0.11189643328836324,-0.011976788352279019,0.08999124419247839
80.4,-0.015166161976745562,0.11264817758432881,-0.012297536198003122,0.09237413923867945
80.41,-0.015256011463743857,0.11331794042402629,-0.012609022227560069,0.09468848009509055
80.42,-0.015334524753176993,0.11390449222619511,-0.012911015824655463,0.09693272057395594
80.43,-0.015401644075264755,0.11440678346547614,-0.013203293399035894,0.09910535579757564
80.44,-0.015457320086187278,0.11482410908658333,-0.013485638536867932,0.1012049100739613
80.45,-0.015501511933574475,0.11515615401127492,-0.013757842148046068,0.10322993408583164
80.46000000000001,-0.015534187291453698,0.11540274849927828,-0.014019702610192981,0.10517902478289295
80.47,-0.015555322378855011,0.11556377003996374,-0.014271025908167834,0.10705083377237777
80.48,-0.015564901971080066,0.11563916540026822,-0.014511625768305924,0.10884406627807186
80.49,-0.015562919404822562,0.11562893941939281,-0.01474132378722946,0.11055748266457774
80.5,-0.015549376577092692,0.11553316036757386,-0.014959949555168498,0.11218989863616644
80.51,-0.015524283937999926,0.1153519569603452,-0.015167340773726102,0.11374018605650364
80.52,-0.015487660477391092,0.11508551948298411,-0.01536334336803,0.11520727341626648
80.53,-0.015439533705385807,0.11473409879865973,-0.015547811593212175,0.1165901464352793
80.54,-0.015379939626827708,0.11429800635404809,-0.01572060813516282,0.11788784855593519
80.55,-0.01530892270969519,0.11377761362645433,-0.015881604205506036,0.11909948144955922
80.56,-0.01522653584750076,0.1131733517911486,-0.016030679630749323,0.12022420547488293
80.57000000000001,-0.015132840315725687,0.11248571122057247,-0.016167722935560278,0.12126124011899188
80.58,-0.015027905722337078,0.11171524101050401,-0.016292631420126658,0.12220986440548859
80.59,-0.014911809952429954,0.11086254843674023,-0.01640531123156027,0.12306941727736995
80.60000000000001,-0.014784639107055757,0.10992829839161297,-0.016505677429305622,0.12383929795072117
80.61,-0.014646487436286396,0.10891321277688455,-0.016593654044519467,0.12451896624097915
80.62,-0.014497457266581387,0.10781806986598524,-0.016669174133387914,0.12510794286068377
80.63,-0.01433765892251544,0.1066437036304114,-0.016732179824352635,0.12560580968900467
80.64,-0.0141672106429385,0.10539100303420063,-0.016782622359218877,0.12601221001264815
80.65,-0.013986238491636578,0.10406091129591363,-0.016820462128121993,0.12632684873804745
80.66,-0.013794876262564527,0.10265442511978148,-0.01684566869833173,0.12654949257459516
80.67,-0.01359326538083666,0.1011725582376315,-0.016858220840353415,0.12667985750716643
80.68,-0.013381554806354876,0.0996161769671377,-0.01685810657282947,0.1267170920463484
80.69,-0.01315990094922142,0.09798599053205584,-0.016845323254823425,0.12665974996132454
80.7,-0.012928467597109129,0.09628266603199694,-0.016819877725719346,0.12650615709306326
80.71000000000001,-0.012687425845332813,0.09450695070814633,-0.016781786463147486,0.12625480058418415
80.72,-0.01243695401367565,0.09265991940136915,-0.01673107570830944,0.12590511165580143
80.73,-0.012177237536825189,0.09074292606227116,-0.016667781517013702,0.1254573148092382
80.74,-0.011908468832363848,0.088757395396145,-0.01659194974858713,0.12491177394326096
80.75,-0.011630847158274669,0.08670479955655767,-0.01650363603010273,0.12426892202246109
80.76,-0.011344578465038054,0.08458666437302312,-0.0164029057116123,0.12352928377915255
80.77,-0.011049875242623589,0.0824045644850347,-0.016289833813027992,0.12269346353585006
80.78,-0.010746956362473022,0.08016012396055051,-0.016164504962648048,0.12176215031729985
80.79,-0.010436046914610201,0.07785501411162424,-0.016027013327428195,0.12073611416920164
80.8,-0.010117378039997266,0.07549095265309134,-0.015877462535062135,0.11961620672768417
80.81,-0.009791186758270344,0.07306970213348699,-0.01571596558796832,0.11840335952028158
80.82000000000001,-0.009457715790989725,0.0705930686758493,-0.015542644769276987,0.11709858326123919
80.83,-0.009117213380541334,0.06806290051190544,-0.01535763154092745,0.11570296651313199
80.84,-0.008769933104830537,0.06548108657017115,-0.015161066433991259,0.11421767453252883
80.85000000000001,-0.008416133687915307,0.06284955499008232,-0.01495309893134677,0.11264394789480801
80.86,-0.008056078806720254,0.06017027162848548,-0.014733887342839393,0.11098310110476536
80.87,-0.0076900368939916315,0.05744523852769855,-0.014503598673068727,0.10923652109414118
80.88,-0.00731828093763651,0.05467649236294613,-0.014262408481953218,0.10740566566013303
80.89,-0.006941088276611533,0.051866102862717145,-0.014010500738229091,0.1054920618226938
80.9,-0.006558740393509454,0.049016171207617865,-0.01374806766604901,0.10349730411671641
80.91,-0.006171522704015294,0.04612882840744184,-0.013475309584851044,0.10142305281620732
80.92,-0.005779724343385574,0.043206233658884936,-0.01319243474267682,0.09927103209717744
80.93,-0.005383637950120125,0.04025057268520673,-0.012899659143122813,0.0970430281412855
80.94,-0.004983559446993723,0.037264056059292665,-0.012597206366114704,0.0947408871847049
80.95,-0.004579787819611341,0.03424891750966514,-0.012285307382700623,0.0923665135237624
80.96000000000001,-0.004172624892662856,0.03120741219845353,-0.011964200364061817,0.08992186749805112
80.97,-0.00376237510405056,0.028141814845080063,-0.011634130484933572,0.08740896376283976
80.98,-0.0033493452770616845,0.025054418249991425,-0.011295349721638256,0.08482986879376106
80.99,-0.002933844390765224,0.021947531176128132,-0.010948116644963294,0.08218669843749274
81.0,-0.002516183348822391,0.01882347647641892,-0.01059269620810785,0.07948161617285364
81.01,-0.0020966747469140386,0.015684588888254337,-0.010229359529914864,0.07671683045050107
81.02,-0.001675632639003678,0.012533212787292152,-0.00985838367362833,0.07389459226867086
81.03,-0.0012533723026944468,0.00937169865765326,-0.009480051421433856,0.0710171924114551
81.04,-0.000830210004085341,0.00620239730873725,-0.009094651045090676,0.06808695741209848
81.05,-0.00040646276280389607,0.0030276491575732326,-0.008702476073109913,0.06510624306796878
81.06,1.7551881586419797e-05,-0.00015023346255685702,-0.008303825055204798,0.06207742387088289
81.07000000000001,0.00044151610243283736,-0.003328911094697658,-0.007899001324003811,0.05900291439365277
81.08,0.0008651120208425175,-0.006506005069733016,-0.007488312753021555,0.055885174391288955
81.09,0.0012880219430348556,-0.009679135815389508,-0.0070720715107529955,0.05272669127646165
81.10000000000001,0.0017099285980506681,-0.012845938725945241,-0.006650593811820857,0.04952997474926082
81.11,0.0021305153744783007,-0.016004057752516416,-0.006224199665842809,0.04629755503288087
81.12,0.0025494665565160184,-0.019151134918291162,-0.005793212624224961,0.043031982407163036
81.13,0.0029664675599369015,-0.022284813194110978,-0.005357959524965902,0.039735826392806727
81.14,0.003381205167871681,-0.025402740964974403,-0.004918770235597855,0.03641167321088588
81.15,0.003793367766038921,-0.02850257510000978,-0.00447597739451227,0.03306212235494878
81.16,0.004202645577182815,-0.031581981034407534,-0.004029916150861872,0.02968978750081541
81.17,0.004608730894485335,-0.03463863800839003,-0.003580923903267685,0.02629728980787122
81.18,0.00501131831370626,-0.03767023875112535,-0.003129340037588919,0.022887259716325808
81.19,0.005410104963869387,-0.040674492394408755,-0.002675505663942576,0.019462332288935638
81.2,0.005804790736268678,-0.0436491273747145,-0.0022197633532701384,0.0160251438889734
81.21000000000001,0.006195078511606181,-0.04659189096595853,-0.0017624568736277718,0.012578334743093602
81.22,0.0065806743851029555,-0.0495005533548996,-0.0013039309263797093,0.009124541162161905
81.23,0.006961287889340721,-0.05237290916151219,-0.0008445308826546526,0.005666394667509025
81.24,0.007336632214665402,-0.05520677793821818,-0.000384602520210233,0.002206523680371478
81.25,0.007706424427014116,-0.05800000678734658,7.550823921567549e-05,-0.0012524511853403803
81.26,0.008070385682950893,-0.06075047288251355,0.0005354555917105161,-0.004707922208415873
81.27,0.008428241441702794,-0.06345608445737524,0.0009948941118488586,-0.008157293157206097
81.28,0.008779721674052925,-0.06611478219010847,0.001453479012162605,-0.011597979840162254
81.29,0.009124561067939106,-0.0687245413298633,0.0019108664012974996,-0.015027414065425146
81.3,0.009462499230573547,-0.07128337340408228,0.0023667135405860138,-0.018443045698844324
81.31,0.00979328088689472,-0.07378932810829253,0.0028206790987472543,-0.021842346226523222
81.32000000000001,0.010116656074189406,-0.07624049460175372,0.0032724234045186816,-0.0252228080463011
81.33,0.010432380332734059,-0.07863500289645373,0.0037216086971615108,-0.02858194522515735
81.34,0.010740214892311865,-0.08097102563939258,0.004167899374709763,-0.03191729693954448
81.35000000000001,0.011039926854444276,-0.08324677959838014,0.004610962239731255,-0.03522642897542398
81.36,0.011331289370178852,-0.08546052712174615,0.005050466742410975,-0.03850693530483967
81.37,0.011614081813292652,-0.08761057757365037,0.0054860852207976665,-0.04175643972485298
81.38,0.011888089948764531,-0.08969528871917157,0.005917493138055529,-0.04497259737484396
81.39,0.01215310609638223,-0.09171306806729933,0.0063443693165677745,-0.04815309620324648
81.4,0.012408929289346752,-0.09366237416925581,0.00676639616874625,-0.05129565838789322
81.41,0.012655365427748339,-0.09554171787147357,0.007183259924405155,-0.0543980417076853
81.42,0.012892227426787192,-0.09734966352129303,0.007594650854562709,-0.05745804086675301
81.43,0.013119335359620569,-0.0990848301245745,0.008000263491538215,-0.060473488770600076
81.44,0.013336516594720366,-0.10074589245373408,0.008399796845217807,-0.06344225775475769
81.45,0.013543605927633201,-0.10233158210539517,0.00879295461536622,-0.06636226076605385
81.46000000000001,0.013740445707033993,-0.10384068850649532,0.009179445399867248,-0.069231452496927
81.47,0.013926885954979847,-0.10527205986813486,0.009558982898779154,-0.07204783047317702
81.48,0.014102784481263895,-0.10662460408627907,0.009931286114097666,-0.07480943609566336
81.49,0.014268006991783714,-0.10789728958872152,0.010296079545121847,-0.07751435563649191
81.5,0.014422427190838702,-0.10908914612765888,0.01065309337932446,-0.080160721190319
81.51,0.014565926877280928,-0.11019926551740566,0.011002063678631335,-0.0827467115814378
81.52,0.014698396034459276,-0.11122680177249036,0.011342732561018675,-0.08527055327018981
81.53,0.014819732917271566,-0.11217086321726558,0.011674848377076706,-0.08773052969905971
81.54,0.014929844149973314,-0.11303024268575393,0.011998165880383447,-0.09012500322185232
81.55,0.015028644846335266,-0.11380354278345547,0.012312446390705736,-0.09245240586956632
81.56,0.015116058744422588,-0.11448939844732113,0.0126174579505689,-0.09471122256071567
81.57000000000001,0.015192018339742092,-0.11508656735753618,0.012912975476401634,-0.09689998476483631
81.58,0.015256465004635678,-0.11559403553239406,0.013198780905133156,-0.09901726298418217
81.59,0.015309349082101879,-0.11601117347248391,0.013474663337091238,-0.10106165533020571
81.60000000000001,0.015350629946022872,-0.11633767869077007,0.013740419175757744,-0.10303179258419097
81.61,0.015380276034304594,-0.11657335705338288,0.013995852263817018,-0.10492635568047454
81.62,0.015398264867987824,-0.11671808617245676,0.014240774014431504,-0.10674407903908942
81.63,0.015404583062129827,-0.11677182621552887,0.014475003537245826,-0.10848375018355517
81.64,0.015399226328817402,-0.11673461418446948,0.014698367759046364,-0.11014421060214567
81.65,0.015382199472312355,-0.1166065663236118,0.014910701539034238,-0.11172435594499548
81.66,0.015353516376373041,-0.11638787632888828,0.015111847778671032,-0.11322313651260138
81.67,0.01531319998379461,-0.11607881552446385,0.015301657526058466,-0.11463955755941066
81.68,0.01526128226822009,-0.11567973192598435,0.015479990074817197,-0.11597267965210395
81.69,0.015197804198280805,-0.11519104973370194,0.015646713057431556,-0.11722161896419263
81.7,0.015122815694140384,-0.11461326848666922,0.01580170253302945,-0.11838554756750723
81.71000000000001,0.015036375576515344,-0.11394696226557319,0.015944843069569187,-0.11946369369161013
81.72,0.01493855150826039,-0.11319277875364972,0.016076027820407197,-0.12045534196690737
81.73,0.014829419928609503,-0.1123514382544242,0.016195158595222567,-0.12135983364479468
81.74,0.014709065980176728,-0.1114237326204755,0.016302145925276287,-0.12217656679933003
81.75,0.014577583428819237,-0.1104105241198604,0.016396909122985772,-0.12290499650928492
81.76,0.014435074576484169,-0.10931274423072729,0.01647937633579562,-0.12354463502217873
81.77,0.01428165016715472,-0.10813139237284408,0.016549484594329478,-0.124095051900435
81.78,0.014117429286027699,-0.10686753457576642,0.016607179854807547,-0.12455587415047506
81.79,0.013942539252054678,-0.1055223020879797,0.016652417035717675,-0.12492678633512602
81.8,0.013757115503987184,-0.10409688992916058,0.016685160048728494,-0.12520753066986165
81.81,0.013561301480082116,-0.10259255510245055,0.01670538182386308,-0.12539790620079538
81.82000000000001,0.013355248493293123,-0.10101056111402879,0.016713064334215256,-0.1254975989281719
81.83,0.013139115609361396,-0.09935202788028827,0.01670819864305952,-0.12550571373689445
81.84,0.012913069535597841,-0.09761795481220976,0.01669078499743523,-0.12542085184064924
81.85000000000001,0.012677284518940853,-0.09580932578607461,0.016660832963267095,-0.1252414464144833
81.86,0.01243194224430076,-0.09392721782531029,0.016618361573169566,-0.12496611083102392
81.87,0.012177231718694859,-0.0919730295208234,0.016563399440646363,-0.1245943664476573
81.88,0.011913349129721165,-0.08994841711621222,0.01649598480389646,-0.12412644723063329
81.89,0.011640497682886948,-0.08785510433817162,0.01641616551286814,-0.12356270456746604
81.9,0.011358887428978113,-0.085694865148358,0.01632399899431908,-0.1229035584586707
81.91,0.011068735085979095,-0.08346952676877731,0.01621955220857416,-0.12214951293829884
81.92,0.010770263855882322,-0.08118096519681144,0.01610290159843906,-0.12130114775781232
81.93,0.010463703236561402,-0.07883110441919489,0.015974133030271415,-0.1203591218186263
81.94,0.01014928882893189,-0.07642191372535614,0.01583334172728161,-0.11932417061091302
81.95,0.009827262139588655,-0.07395540592472234,0.015680632195113932,-0.11819710653084456
81.96000000000001,0.00949787037914299,-0.07143363507071684,0.015516118139779841,-0.11697881764123132
81.97,0.009161366256464056,-0.06885869439489375,0.015339922378016823,-0.1156702670943645
81.98,0.008818007769040308,-0.06623271410447133,0.015152176740157567,-0.11427249210908778
81.99,0.008468057989680656,-0.06355785922139728,0.014953021965599098,-0.11278660305774453
82.0,0.00811178484976792,-0.06083632737873429,0.014742607590970895,-0.11121378238697623
82.01,0.007749460919287666,-0.058070346621233865,0.014521091831107585,-0.10955528351238716
82.02,0.0073813631838516415,-0.05526217319132064,0.014288641452938644,-0.10781242961924915
