t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.2,-0.05530453391041926,0.26836516876063926,-0.0518454988010706,0.2563995468262525
60.21,-0.055655200641780075,0.2704209148888691,-0.05244265839124623,0.2593322438819223
60.22,-0.055978802643922174,0.27237466456176934,-0.05301385601307595,0.26215496213847755
60.230000000000004,-0.05627514542536824,0.2742255709456633,-0.05355881067047745,0.26486710084235826
60.24,-0.056544044795228315,0.2759727814796494,-0.054077252430296874,0.26746808278326356
60.25,-0.05678532694902233,0.2776154380983818,-0.054568922479739615,0.26995735316466174
60.26,-0.056998828555027845,0.2791526775350155,-0.05503357318157391,0.2723343785169301
60.27,-0.05718439684112783,0.2805836317023954,-0.05547096812721441,0.2745986456539708
60.28,-0.05734188969533501,0.2819069998712833,-0.055880882186616604,0.2767496986860641
60.29,-0.05747117594613936,0.2831163495999737,-0.05626310154033719,0.2787875549998166
60.300000000000004,-0.057572136109083016,0.2841986294251001,-0.056617423668467955,0.2807128354764569
60.31,-0.05764466358861904,0.28513991063822397,-0.05694365729756986,0.2825262534330847
60.32,-0.05768866586096516,0.2859325200779373,-0.057241622347844176,0.28422798039975505
60.33,-0.0577040651749685,0.28657495350236495,-0.057511149921747655,0.2858176528782283
60.34,-0.057690798795964046,0.2870666389422395,-0.05775208233189633,0.2872948373213037
60.35,-0.05764881908536767,0.2874068857826125,-0.057964273142284556,0.2886591234176804
60.36,-0.05757809356088816,0.28759522382018027,-0.05814758720997081,0.2899100934640468
60.370000000000005,-0.05747860494657703,0.2876312345772096,-0.058301900726452166,0.2910473369100923
60.38,-0.05735035121173247,0.2875146362089472,-0.058427101258858444,0.2920704424088169
60.39,-0.0571933455990941,0.2872452413129726,-0.05852308779096721,0.29297900122093695
60.4,-0.057007616642089975,0.28682297799042067,-0.05858977076409424,0.29377260504790015
60.410000000000004,-0.056793208171256486,0.28624787898708093,-0.058627072117878314,0.29445084675668204
60.42,-0.05655017931879361,0.28551979549028295,-0.05863492535956813,0.2950123936632365
60.43,-0.05627860463574899,0.2846351521180962,-0.05861327602574895,0.2954446782723518
60.44,-0.05597857451234324,0.28358614958459816,-0.05856208314148173,0.29572138503807593
60.45,-0.05565019581549883,0.2823669016985137,-0.05848132140212235,0.295821970743325
60.46,-0.05529359235095166,0.2809768476986372,-0.05837098282976723,0.2957424773038777
60.47,-0.054908904980122096,0.27941686687595346,-0.05823107736557267,0.29548319393380224
60.480000000000004,-0.054496291563746066,0.27768773804049446,-0.05806163294427471,0.2950437765522004
60.49,-0.05405592687340582,0.2757905184329159,-0.05786269549840009,0.294424454203623
60.5,-0.05358800248861453,0.2737263514221523,-0.057634328947623596,0.29362542558198
60.51,-0.05309272667859387,0.27149655943674955,-0.057376615169950476,0.2926471601227365
60.52,-0.052570324269508424,0.2691025939081869,-0.05708965395645615,0.291490246311317
60.53,-0.05202103649713121,0.266546056351037,-0.056773562948837585,0.2901554659042638
60.54,-0.05144512084535774,0.26382868353530614,-0.05642847756031618,0.2886437547099975
60.550000000000004,-0.05084285087078862,0.26095235028790464,-0.056054550879838676,0.28695621961994494
60.56,-0.05021451601373639,0.25791906317382135,-0.055651953559865484,0.28509412704965575
60.57,-0.049560421395975184,0.2547309584484836,-0.05522087368791069,0.283058905223194
60.58,-0.04888088760559594,0.25139029760504994,-0.05476151664210611,0.2808521390948515
60.59,-0.04817625046933803,0.24789946387306563,-0.05427410493105083,0.2784755685256363
60.6,-0.047446860812785575,0.24426095801023684,-0.053758878018256656,0.27593108442026265
60.61,-0.0466930842088359,0.24047739423571524,-0.05321609213151488,0.2732207254883957
60.620000000000005,-0.04591530071485314,0.2365514959007087,-0.05264602005754327,0.270346674315486
60.63,-0.04511390459894037,0.23248609110866797,-0.0520489509222921,0.2673112534135388
60.64,-0.044289304055769994,0.2282841082249124,-0.05142518995731413,0.26411692095107225
60.65,-0.0434419209124216,0.22394857131740542,-0.05077505825262361,0.26076626632934374
60.660000000000004,-0.042572190324685844,0.21948259550223997,-0.05009889249649109,0.2572620055271978
60.67,-0.04168056046430097,0.21488938224381543,-0.04939704470263932,0.2536069762851745
60.68,-0.040767492197591314,0.21017221461054825,-0.04866988192532433,0.24980413312002878
60.69,-0.03983345875599261,0.20533445217389154,-0.047917785962804604,0.24585654208525878
60.7,-0.038878945398973,0.20037952585826238,-0.047141153049720455,0.2417673754091619
60.71,-0.037904449069804,0.19531093456448484,-0.04634039353890521,0.23753990655185844
60.72,-0.036910478044615856,0.19013224001212203,-0.0455159315731498,0.23317750461592499
60.730000000000004,-0.03589755157521924,0.1848470614534679,-0.04466820474747133,0.22868362862377137
60.74,-0.03486619952619801,0.17945907112604215,-0.043797663762450326,0.22406182195485794
60.75,-0.033816962006774504,0.17397198871932945,-0.04290477206920183,0.2193157065816407
60.76,-0.0327503889980241,0.16838957442308952,-0.041990005506553,0.2144489773056164
60.77,-0.031667039975868345,0.1627156296954066,-0.04105385193099523,0.20946539625779892
60.78,-0.030567483530177332,0.15695398987120956,-0.04009681083996964,0.20436878727844127
60.79,-0.0294522969806875,0.1511085126397742,-0.03911939298903481,0.1991630306276716
60.800000000000004,-0.028322065990476826,0.145183077109928,-0.03812212000344594,0.19385205791798799
60.81,-0.027177384177829146,0.13918156584257763,-0.03710552398457894,0.18843984954448648
60.82,-0.026018852728770275,0.13310782027358953,-0.03607014711121163,0.1829304416361331
60.83,-0.024847080017875896,0.12696547714016648,-0.03501654123375084,0.17732797854501264
60.84,-0.0236626812457894,0.12075798533904825,-0.03394526745870644,0.1716367118672213
60.85,-0.022466278078241836,0.1144891754050025,-0.032856895728893935,0.16586079097126807
60.86,-0.02125849826489223,0.10816304035261216,-0.031752004409200486,0.16000428001542832
60.870000000000005,-0.020039975247545968,0.10178341273144736,-0.030631179885746946,0.154071010910234
60.88,-0.018811347772479777,0.095354144551509,-0.029495016179395803,0.14806477691350944
60.89,-0.017573259503059713,0.08887914953732755,-0.028344114561011144,0.1419895250289172
60.9,-0.016326358628006177,0.08236237107423522,-0.02717908315831147,0.13584925340469553
60.910000000000004,-0.015071297466376102,0.07580777205969694,-0.02600053655517978,0.12964802430787306
60.92,-0.013808732071135026,0.06921931106542704,-0.024809095386972624,0.12338989427446692
60.93,-0.012539321832496717,0.06260094896048743,-0.0236053859339044,0.11707895028310793
60.94,-0.011263729081790852,0.05595662892662523,-0.022390039714085302,0.1107192454346991
60.95,-0.009982618696531352,0.04929028246555639,-0.021163693077554332,0.10431483524740093
60.96,-0.008696657706792026,0.04260582923739059,-0.01992698680069887,0.09786978044741544
60.97,-0.0074065149034189095,0.0359071562552847,-0.018680565682379708,0.09138807655535415
60.980000000000004,-0.0061128604488045295,0.02919812789918844,-0.01742507814370692,0.0848737017164178
60.99,-0.004816365490207409,0.02248258384695938,-0.016161175830448692,0.07833061818278089
61.0,-0.00351770177572671,0.015764332311625346,-0.014889513217728852,0.07176275053177243
61.01,-0.002217541273398784,0.009047147200139438,-0.013610747218174984,0.06517398188100028
61.02,-0.0009165557938222458,0.0023347637751182787,-0.012325536794547932,0.05856814049842939
61.03,0.0003845833833776131,-0.004369122466178684,-0.01103454257745576,0.051949004080060646
61.04,0.0016852058791385867,-0.011060854803722936,-0.009738426487749611,0.045320314530605095
61.050000000000004,0.0029846425805009156,-0.01773681943050837,-0.008437851363194554,0.038685764759435345
61.06,0.004282226001825152,-0.02439344830850925,-0.007133480589979334,0.0320489920737153
61.07,0.0055772906414149875,-0.031027220705532325,-0.005825977739650338,0.025413578228709037
61.08,0.006869173333350057,-0.03763466523179624,-0.004516006211690179,0.018783046427620784
61.09,0.00815721359434928,-0.04421236146870927,-0.003204228881926145,0.012160860103089862
61.1,0.009440753965485528,-0.05075694164505585,-0.001891307756944165,0.00555042106091358
61.11,0.01071914034858997,-0.05726509239712366,-0.0005779036347253308,-0.0010449337714150417
61.120000000000005,0.011991722337158707,-0.06373355666709135,0.0007353242281527789,-0.0076219370738387126
61.13,0.013257853541641216,-0.07015913358295661,0.0020477184427604126,-0.014177381135922084
61.14,0.01451689190903293,-0.07653867995481396,0.003358623807802589,-0.020708121202522564
61.15,0.015768200036644232,-0.08286911200394877,0.00466738762322176,-0.027211080629634087
61.160000000000004,0.017011145479909773,-0.089147406166406,0.005973359997126571,-0.03368324988067967
61.17,0.018245101054127088,-0.09537060015438543,0.007275894145953323,-0.04012168785630769
61.18,0.019469445130035967,-0.10153579375384374,0.00857434668781584,-0.04652352184389087
61.19,0.02068356192314792,-0.10764014962062943,0.009868077929006984,-0.05288594795203173
61.2,0.02188684177675698,-0.11368089394895847,0.01115645214363075,-0.05920623110386676
61.21,0.023078681438556778,-0.11965531707721466,0.012438837846356757,-0.06548170505996896
61.22,0.024258484330812482,-0.1255607740032446,0.013714608058300987,-0.07170977224255166
61.230000000000004,0.025425660814030252,-0.13139468482554606,0.01498314056604902,-0.07788790348299118
61.24,0.026579628444087147,-0.13715453510634565,0.01624381817384913,-0.08401363763923812
61.25,0.02771981222278039,-0.14283787616143045,0.01749602894901443,-0.09008458111782591
61.26,0.028845644841774192,-0.14844232527797285,0.01873916646058222,-0.09609840729102928
61.27,0.029956566919917767,-0.153965565862635,0.01997263001129058,-0.10205285582203123
61.28,0.031052027233924858,-0.15940534752202595,0.021195824862939625,-0.10794573189973952
61.29,0.03213148294240708,-0.16475948607767643,0.02240816245521484,-0.1137749053999908
61.300000000000004,0.033194399803256364,-0.17002586359469885,0.023609060618015293,-0.11953831133087213
61.31,0.03424025238438315,-0.17520242820206458,0.024797943777362254,-0.1252339471973163
61.32,0.03526852426782719,-0.18028719383080205,0.02597424315508175,-0.130859870662989
61.33,0.03627870824726079,-0.18527824005173943,0.02713739696242072,-0.13641419980400918
61.34,0.03727030651891357,-0.1901737117947498,0.028286850587659933,-0.14189511212437184
61.35,0.03824283086593996,-0.1949718189903537,0.029422056777809364,-0.14730084322343182
61.36,0.039195802836272615,-0.19967083616757542,0.030542475814508096,-0.152629685562957
61.370000000000005,0.04012875391399962,-0.20426910198972995,0.0316475756842583,-0.15787998711984924
61.38,0.04104122568431388,-0.20876501873944736,0.03273683224312525,-0.16305015003879594
61.39,0.04193276999209033,-0.21315705174888933,0.033809729376039294,-0.16813862923493214
61.4,0.04280294909414705,-0.21744372877904988,0.03486575915083933,-0.17314393097846412
61.410000000000004,0.04365133580525509,-0.2216236393482109,0.03590442196719921,-0.1780646114520552
61.42,0.04447751363796568,-0.2256954340114605,0.036925226700581584,-0.18289927529215658
61.43,0.045281076936328754,-0.22965782359270087,0.03792769084136455,-0.18764657411565283
61.44,0.04606163100358071,-0.23350957836914232,0.03891134062928833,-0.19230520504543405
61.45,0.04681879222388724,-0.23724952721661835,0.03987571118337003,-0.19687390919725764
61.46,0.047552188178222606,-0.24087655670895186,0.04082034662743695,-0.20135147018767563
61.47,0.04826145775448443,-0.2443896101764087,0.04174480021142645,-0.20573671265640234
61.480000000000004,0.04894625125193601,-0.24778768672634177,0.042648634428601145,-0.21002850077801766
61.49,0.04960623048007368,-0.25106984022783735,0.043531421128827685,-0.21422573678395884
61.5,0.05024106885202866,-0.25423517826190345,0.04439274162806597,-0.2183273594944081
61.51,0.050850451472603295,-0.2572828610396277,0.045232186814215945,-0.2223323428649263
61.52,0.05143407522105698,-0.26021210029027153,0.04604935724946619,-0.22623969454989676
61.53,0.05199164882875024,-0.26302215812169416,0.0468438632692881,-0.23004845448597544
61.54,0.05252289295176647,-0.26571234585525005,0.04761532507821633,-0.23375769349804223
61.550000000000004,0.05302754023862685,-0.26828202283760716,0.04836337284255455,-0.2373665119302445
61.56,0.053505335393218625,-0.27073059523172127,0.049087646780143115,-0.2408740383045372
61.57,0.053956035233060945,-0.2730575147895399,0.049787797247321956,-0.24427942800896782
61.58,0.054379408743031994,-0.2752622776088234,0.05046348482321912,-0.2475818620178898
61.59,0.05477523712468027,-0.27734442287670685,0.051114380391493054,-0.2507805456460949
61.6,0.05514331384125228,-0.2793035316025896,0.051740165219651746,-0.25387470733879947
61.61,0.05548344465856017,-0.2811392253430923,0.05234053103606956,-0.25686359749921617
61.620000000000005,0.05579544768182031,-0.2828511649217601,0.052915180104818424,-0.2597464873554292
61.63,0.056079153388589445,-0.2844390491464157,0.053463825298426026,-0.26252266786809797
61.64,0.0563344046579329,-0.28590261352690405,0.05398619016866907,-0.2651914486804464
61.65,0.05656105679594762,-0.287241628996286,0.05448200901550689,-0.2677521571118824
61.660000000000004,0.05675897755777499,-0.2884559006382347,0.05495102695425436,-0.27020413719651987
61.67,0.05692804716622601,-0.28954526642376954,0.055392999981090464,-0.2725467487677442
61.68,0.05706815833199117,-0.2905094391512669,0.05580769503656419,-0.27477938047138756
61.690000000000005,0.05717921639328238,-0.2913444418034198,0.056194890056756375,-0.27690176460764016
61.7,0.057261139847586406,-0.29203957776013545,0.05655437398802119,-0.2789142450604918
61.71,0.0573138613571996,-0.2925819135958335,0.05688594675816843,-0.2808173784557563
61.72,0.05733732886207069,-0.2929629186519361,0.05718941923675461,-0.2826113424761618
61.730000000000004,0.05733150630661328,-0.29318095691250917,0.057464613228446856,-0.2842957133974502
61.74,0.05729637387762094,-0.29323638414054026,0.05771136150868315,-0.2858699017816425
61.75,0.05723192801504371,-0.29312931717976604,0.0579295078783931,-0.2873333505086971
61.76,0.05713818138585072,-0.2928601772677114,0.05811890722089621,-0.2886854861369938
61.77,0.05701516284664558,-0.2924294167578533,0.05827942555873309,-0.2899257426995546
61.78,0.056862917393635165,-0.2918376539062424,0.05841094011059691,-0.29105354935292116
61.79,0.05668150610084471,-0.29108560333505706,0.05851333934832436,-0.2920683362150907
61.800000000000004,0.056471006046346334,-0.29017410838406477,0.05858652305399904,-0.29296953122139713
61.81,0.05623151022686626,-0.2891041222398716,0.05863040237716172,-0.29375656158615016
61.82,0.05596312746094532,-0.2878767116274975,0.05864489989241264,-0.29442884424510835
61.83,0.055665982316139125,-0.28649191331123486,0.05862994976917694,-0.29498217881349004
61.84,0.05534021522472718,-0.2849452325716038,0.05858549857512509,-0.2953976286165968
61.85,0.05498598291630945,-0.283229818132301,0.05851150712071363,-0.2956484176248252
61.86,0.05460345892133221,-0.28134319193316276,0.058407952563453054,-0.29572132866292966
61.870000000000005,0.054192833786381976,-0.2792867262290579,0.05827482962924981,-0.295615074283777
61.88,0.053754315000463744,-0.2770621989070171,0.058112150946411485,-0.29532935141233607
61.89,0.05328812682309706,-0.2746714568427333,0.05791994709778705,-0.29486377922748885
61.9,0.052794510095435794,-0.2721165276905835,0.057698266648376344,-0.29421826599753903
61.910000000000004,0.052273722037422074,-0.26939955916223834,0.05744717615689692,-0.29339282684620915
61.92,0.051726036030981776,-0.26652284422971184,0.05716676017022652,-0.29238767561640233
61.93,0.05115174138977488,-0.2634888030490805,0.05685712120119379,-0.2912031792195251
61.940000000000005,0.05055114311579804,-0.2602999862189593,0.05651837968945727,-0.28983988027987495
61.95,0.04992456164326651,-0.25695906708189603,0.056150673945626936,-0.28829848516557965
61.96,0.04927233257017381,-0.2534688392301555,0.055754160078620524,-0.2865798688633906
61.97,0.04859480637796549,-0.24983221115147705,0.05532901190637491,-0.28468507097014595
61.980000000000004,0.04789234813977047,-0.24605220206428946,0.05487542085001469,-0.2826152956692715
61.99,0.0471653372176537,-0.2421319369353423,0.05439359581163482,-0.28037190926340855
62.0,0.0464141669493657,-0.2380746417017074,0.053883763035871654,-0.2779564384849511
62.01,0.045639244325079764,-0.2338836382051238,0.053346165955472515,-0.27537056798203896
62.02,0.04484098965461643,-0.2295623391038031,0.05278106502109925,-0.2726161377913104
62.03,0.04401983622566665,-0.22511424264883012,0.05218873751563129,-0.26969514040306536
62.04,0.04317622995353967,-0.22054292740128212,0.051569477353259084,-0.26660971762871316
62.050000000000004,0.042310629022953426,-0.21585204687181364,0.05092359486368784,-0.26336215717950406
62.06,0.04142350352241679,-0.2110453241116365,0.05025141656179331,-0.2599548890171939
62.07,0.04051533507173136,-0.20612654626022497,0.049553284903099244,-0.25639048146255944
62.08,0.03958661644316592,-0.20109955906655974,0.0488295580254668,-0.25267163708613655
62.09,0.03863785117684498,-0.19596826139479043,0.04808060947740975,-0.24880118838726373
62.1,0.037669553190903884,-0.1907365997279074,0.047306827933469256,-0.24478209327753897
62.11,0.0366822463869549,-0.18540856268120784,0.04650861689710214,-0.2406174303805641
62.120000000000005,0.03567646425141558,-0.1799881755378569,0.04568639439155406,-0.23631039416266178
62.13,0.03465274945324053,-0.17447949481812203,0.04484059263920646,-0.23186428990841573
62.14,0.033611653438600994,-0.16888660289383373,0.043971657729900936,-0.2272825285557827
62.15,0.03255373602304707,-0.16321360265888268,0.043080049278758914,-0.22256862140548586
62.160000000000004,0.03147956498168349,-0.15746461226677136,0.042166240074026765,-0.21772617471964198
62.17,0.030389715637886363,-0.15164375994509605,0.041230715715487094,-0.2127588842246981
62.18,0.02928477045107194,-0.14575517889737283,0.04027397424398727,-0.20767052953371726
62.190000000000005,0.028165318604028832,-0.13980300230122328,0.03929652576264303,-0.2024649685030885
62.2,0.027031955590311844,-0.13379135841232587,0.038298892050281974,-0.19714613153858504
62.21,0.025885282802182143,-0.12772436578265814,0.03728160616769657,-0.19171801586561346
62.22,0.024725907119569544,-0.12160612860113708,0.036245212057280186,-0.18618467977822836
62.230000000000004,0.023554440500524,-0.11544073216447379,0.03519026413662043,-0.1805502368812429
62.24,0.022371499573601454,-0.10923223848526886,0.03411732688662563,-0.1748188503394811
62.25,0.021177705232623516,-0.10298468204425135,0.033026974434759736,-0.16899472714772143
62.26,0.019973682234233722,-0.09670206569732775,0.03191979013395703,-0.163082112430186
62.27,0.01876005878895157,-0.09038867114850002,0.030796366142068238,-0.15708514506475071
62.28,0.017537466131900083,-0.08404901350357702,0.02965730300877481,-0.15100786742827835
62.29,0.016306538092346192,-0.0776870958685193,0.02850320926155631,-0.144854574728833
62.300000000000004,0.015067910687728739,-0.07130679836511201,0.027334700972355946,-0.1386298447327046
62.31,0.013822221733115564,-0.06491202536006468,0.026152401304691316,-0.13233827499229195
62.32,0.012570110456584866,-0.05850652925628988,0.02495694005690432,-0.12598437567631704
62.33,0.01131221712354721,-0.05209400033317606,0.023748953210493067,-0.1195726194946544
62.34,0.010049182669943733,-0.04567803772413774,0.022529082482924127,-0.11310744990796574
62.35,0.008781648343617927,-0.0392621608935451,0.021297974884067112,-0.10659326387054142
62.36,0.007510255354069397,-0.032849803119331084,0.020056282276844698,-0.10003441495700546
62.370000000000005,0.006235644530009917,-0.026444333337549072,0.01880466094074298,-0.0934352633227113
62.38,0.004958455984643044,-0.02004902774148867,0.017543771138098036,-0.08680009649791719
62.39,0.0036793287893412767,-0.013667079450094464,0.016274276685244768,-0.08013315655909677
62.4,0.0023989006552014806,-0.007301617933281615,0.01499684452692994,-0.07343869912270823
62.410000000000004,0.0011178076222010227,-0.0009556807841175925,0.01371214431335831,-0.06672090202004195
62.42,-0.00016331624321775558,0.0053677805163871856,0.01242084798271093,-0.05998388169161847
62.43,-0.0014438391420773208,0.011665893564244023,0.011123629349472704,-0.05323171445939212
62.440000000000005,-0.002723131828893688,0.017935861124340046,0.009821163696792487,-0.04646844958375816
62.45,-0.004000567889923886,0.024174968000211523,0.008514127372716243,-0.03969807993619476
62.46,-0.005275524013218626,0.030380586032794928,0.007203197392155391,-0.032924520233692384
62.47,-0.006547380250292433,0.036550167777294085,0.00588905104564287,-0.026151626526530487
62.480000000000004,-0.007815520269641352,0.04268124588765563,0.004572365514409798,-0.019383194062495196
62.49,-0.009079331602290975,0.04877143244302127,0.003253817491580063,-0.01262295484354461
62.5,-0.010338205879480063,0.05481841680136699,0.0019340828095373605,-0.005874581090691524
62.51,-0.011591539062694564,0.06081996283677424,0.0006138360731743138,0.0008583092673720976
62.52,-0.012838731666069572,0.06677391391164719,-0.0007062497004271164,0.007572181429919052
62.53,-0.014079188971055583,0.07267819018637828,-0.0020255034347198934,0.014263578792885164
62.54,-0.01531232123350143,0.07853078477741138,-0.0033432563387736686,0.020929113939775645
62.550000000000004,-0.016537543883412383,0.08432976313941769,-0.004658842245094084,0.02756547389030975
62.56,-0.01775427771756345,0.09007326089255144,-0.0059715979401316795,0.03416941900812594
62.57,-0.018961949085132154,0.09575948226121889,-0.007280863487374843,0.040737784820267305
62.58,-0.020159990066532338,0.10138669805590636,-0.00858598254295513,0.04726748212622442
62.59,-0.02134783864564289,0.10695324374298348,-0.00988630266370118,0.05375549771661449
62.6,-0.022524938875658942,0.1124575162802606,-0.011181175607769288,0.060198889023816815
62.61,-0.023690741038816254,0.11789797253883408,-0.01246995762798981,0.06659478767350452
62.620000000000005,-0.024844701800129865,0.12327312903846199,-0.013752009757549729,0.07294040956551719
62.63,-0.02598628435529638,0.12858155862815093,-0.015026698087631062,0.07923304878506231
62.64,-0.027114958573015643,0.13382188762761102,-0.01629339403720049,0.08547007457313774
62.65,-0.02823020113200075,0.13899279375624157,-0.01755147461519101,0.09164893227917038
62.660000000000004,-0.02933149565291413,0.14409300361752583,-0.018800322675124704,0.0977671421649838
62.67,-0.030418332825466778,0.1491212903693202,-0.02003932716222649,0.10382229911039066
62.68,-0.031490210530918675,0.15407647127705276,-0.021267883353094843,0.10981207170488905
62.690000000000005,-0.032546633960221366,0.15895740531207928,-0.022485393088003805,0.1157342014936958
62.7,-0.03358711572804547,0.16376299072669864,-0.023691264995921193,0.12158650200366652
62.71,-0.03461117598292769,0.16849216265042616,-0.024884914712337742,0.12736685774655326
62.72,-0.03561834251378831,0.1731438906968079,-0.02606576509000849,0.13307322311054617
62.730000000000004,-0.03660815085304174,0.1777171765962935,-0.027233246402718864,0.13870362119446095
62.74,-0.037580144376554,0.18221105174065316,-0.028386796542211365,0.14425614192263203
62.75,-0.038533874400686674,0.18662457452247894,-0.02952586120848246,0.1497289390554781
62.76,-0.03946890027665572,0.19095682889269627,-0.03064989409351943,0.1551202339040586
62.77,-0.04038478948239571,0.19520692212441781,-0.031758357058427694,0.1604283129136327
62.78,-0.04128111771214346,0.19937398224252478,-0.03285072030410792,0.16565152401670197
62.79,-0.04215746896397074,0.20345715608383308,-0.03392646253573441,0.1707882758649104
62.800000000000004,-0.043013435625480385,0.20745560719138373,-0.034985071121202846,0.1758370359415596
62.81,-0.04384861855786318,0.21136851389117287,-0.03602604224369817,0.18079632919253205
62.82,-0.04466262717850974,0.21519506738795574,-0.037048881048539366,0.18566473636248146
62.83,-0.045455079542368194,0.21893446996327093,-0.03805310178445738,0.19044089244837709
62.84,-0.046225602422219986,0.22258593323660292,-0.0390382279394673,0.19512348505873137
62.85,-0.04697383138804818,0.22614867653255283,-0.04000379237149356,0.19971125286788255
62.86,-0.047699410885660556,0.2296219253263489,-0.04094933743390729,0.20420298398770925
62.870000000000005,-0.04840199431471884,0.23300490976736327,-0.04187441509613785,0.20859751433134563
62.88,-0.04908124410631725,0.2362968633029891,-0.04277858705952109,0.21289372601040008
62.89,-0.04973683180025367,0.23949702139110218,-0.04366142486854447,0.21709054573380018
62.9,-0.050368438122106764,0.24260462030759644,-0.04452251001765074,0.22118694322178076
62.910000000000004,-0.05097575306024951,0.24561889604709486,-0.04536143405375683,0.22518192963326492
62.92,-0.051558475942897024,0.24853908331891553,-0.046177798674646255,0.22907455601215465
62.93,-0.05211631551529196,0.2513644146376979,-0.046971215823390144,0.23286391175418136
62.940000000000005,-0.052648990017112735,0.25409411950931415,-0.04774130777894964,0.23654912309754936
62.95,-0.053156227260188274,0.2567274237114481,-0.04848770724311064,0.24012935163957955
62.96,-0.05363776470658151,0.25926354866877677,-0.049210057423899445,0.24360379288173317
62.97,-0.05409334954711171,0.26170171092188005,-0.04990801211562347,0.24697167480509236
62.980000000000004,-0.05452273878035634,0.26404112168925964,-0.050581235775680626,0.25023225647822217
62.99,-0.0549256992921831,0.2662809865214236,-0.05122940359827497,0.25338482669920837
63.0,-0.055302007935838116,0.26842050504590653,-0.0518522015851752,0.2564287026734671
63.01,-0.0556514516126174,0.27045887080201064,-0.052449326613646985,0.25936322872882867
63.02,-0.05597382735313427,0.2723952711638242,-0.05302048650168826,0.26218777506921814
63.03,-0.05626894239918978,0.274228887350019,-0.053565400070690765,0.26490173656818355
63.04,-0.05653661428624382,0.27595889451885486,-0.05408379720564878,0.2675045316033509
63.050000000000004,-0.0567766709264716,0.2775844619466401,-0.0545754189130312,0.2699956009328355
63.06,-0.056988950692391835,0.27910475328798257,-0.05504001737642849,0.2723744066144995
63.07,-0.0571733025010355,0.2805189269159398,-0.055477356010082565,0.2746404309688853
63.08,-0.057329585911219824,0.2818257280234238,-0.055887209509284476,0.27679321182695305
63.09,-0.05745767139856943,0.2830188067518903,-0.05626936388312751,0.2788327569887027
63.1,-0.05755744109674006,0.28408512375058736,-0.05662361644414238,0.2807596839412627
63.11,-0.05762878999773621,0.2850107283807824,-0.05694977575560002,0.2825747055584259
63.120000000000005,-0.05767162713577149,0.28578794262263574,-0.05724766157883128,0.2842779913858373
63.13,-0.057685876288439096,0.2864152745269495,-0.057517104862055315,0.28586917441242393
63.14,-0.05767147621936317,0.28689217515129817,-0.05775794776863292,0.28734781659536457
63.15,-0.05762838075582867,0.28721797326715703,-0.05797004371870442,0.2887135034214633
63.160000000000004,-0.05755655884697241,0.2873922188982194,-0.05815325743130244,0.28996581288982554
63.17,-0.05745599461188756,0.2874145123690374,-0.058307464966148366,0.29110433026246574
63.18,-0.05732668737664787,0.28728459032243553,-0.058432553765264475,0.292128640022701
63.190000000000005,-0.057168651700691825,0.2870022829530018,-0.05852842269440143,0.29303832933661883
63.2,-0.05698191739233019,0.2865675353371506,-0.05859498208433559,0.29383298586884166
63.21,-0.0567665295135019,0.2859803964223162,-0.058632153772053136,0.2945121985274126
63.22,-0.05652254838279217,0.2852407310277369,-0.05863987117060917,0.295074624922085
63.230000000000004,-0.056250049690898696,0.28434498792567087,-0.05861807973058261,0.29550772433932576
63.24,-0.05594912491771959,0.28328542606537305,-0.05856673839386322,0.29578531790356327
63.25,-0.05561988196676251,0.2820561524175757,-0.05848582177030859,0.29588679374868937
63.26,-0.05526244562728757,0.2806565796153799,-0.058375321798824806,0.2958080658853074
63.27,-0.054876957692305085,0.27908759809643235,-0.05823524834750904,0.2955494185395527
63.28,-0.054463576901886586,0.2773499970619168,-0.058065629291090264,0.29511050272940975
63.29,-0.05402247885368849,0.2754448434117186,-0.0578665105156163,0.2944915429952567
63.300000000000004,-0.053553855899101284,0.27337328942793165,-0.05763795590825833,0.2936927337925645
63.31,-0.05305791702417185,0.2711366657114015,-0.057380047328907495,0.29271454067666236
63.32,-0.05253488771605089,0.268736431120988,-0.05709288456529642,0.291557548590279
63.33,-0.05198500981495312,0.2661741938544959,-0.05677658527089598,0.29022253611894355
63.34,-0.05140854135203325,0.2634516966196283,-0.0564312848861281,0.2887104362766668
63.35,-0.0508057563734111,0.26057081943529453,-0.056057136542837574,0.2870223535548158
63.36,-0.05017694475069322,0.2575335733122625,-0.05565431095231216,0.28515955237259905
63.370000000000005,-0.04952241197831156,0.25434209820528986,-0.055222996277014096,0.28312345937297667
63.38,-0.04884247895804398,0.2509986585602668,-0.054763397986293566,0.280915658352709
63.39,-0.048137481771084144,0.2475056398129603,-0.0542757386963458,0.278537888446576
63.4,-0.04740777143805383,0.24386554418093073,-0.053760257994720104,0.2759920402701773
63.410000000000004,-0.04665371366735741,0.24008098658873903,-0.053217212249707706,0.2732801526803568
63.42,-0.045875688592300824,0.23615469034447895,-0.052646874404965224,0.2704044088516758
63.43,-0.04507409049740205,0.23208948278495678,-0.05204953375975266,0.26736713234327586
63.440000000000005,-0.044249327534331494,0.22788829076692568,-0.05142549573519061,0.2641707828177604
63.45,-0.0434018214279351,0.22355413609762442,-0.05077508162696184,0.26081795160812965
