t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,-0.006649442937343943,0.07493635683404164,0.008382898221089353,-0.07403151611195355
68.43,-0.005419639968202514,0.06965711583984874,0.009527663225524922,-0.07773718417852324
68.44,-0.0041829889952890945,0.06422280137258961,0.010664620956680302,-0.08133830931535499
68.45,-0.0029400410321919618,0.058635206581689414,0.011793412925519211,-0.08483537600253774
68.46000000000001,-0.0016913624034205277,0.05289398511507003,0.012913691000567776,-0.08823009228838348
68.47,-0.0004375348998186652,0.046993252601290655,0.014025117210005666,-0.0915258069034308
68.48,0.0008208439311406154,0.04093294618079437,0.015127363493245938,-0.09472409388458536
68.49,0.0020831606584116734,0.03471251266908246,0.016220111483589726,-0.09782730887708714
68.5,0.0033487859454262884,0.028331862423927726,0.01730305228567583,-0.10083786164143455
68.51,0.0046170746642047525,0.02179488163441757,0.01837588627163473,-0.10375696873555776
68.52,0.0058873661990386525,0.015104955382163488,0.019438322927658933,-0.10658608890722225
68.53,0.007158984758718534,0.008264013918475855,0.020490080685132892,-0.10932755818568794
68.54,0.008431239653052043,0.0012754709576015093,0.021530886701804433,-0.11198377193979515
68.55,0.009703425665831013,-0.005855576735594089,0.022560476642864327,-0.11455647221023119
68.56,0.01097482354167779,-0.013123969906133189,0.02357859449141179,-0.11704745752601622
68.57000000000001,0.01224470052181434,-0.02052412957031713,0.024584992365722487,-0.11945863468383175
68.58,0.013512310906562845,-0.028050314786861937,0.02557943032782148,-0.12179198341417684
68.59,0.01477689662267078,-0.03569714938321729,0.026561676184657927,-0.1240495376783175
68.60000000000001,0.01603768779154583,-0.04345874483144051,0.027531505276709344,-0.12623360542186676
68.61,0.017293903332063525,-0.05132867322090606,0.02848870023845141,-0.12834693351257426
68.62,0.0185447516133468,-0.05930006782891717,0.029433050742844177,-0.13039191007214476
68.63,0.019789431151924483,-0.06736565961998232,0.03036435325939478,-0.13237077740902128
68.64,0.021027131342530543,-0.07551800216666085,0.031282410822669186,-0.1342859030793142
68.65,0.022257033213270792,-0.08374938988839771,0.03218703279739537,-0.13613965887185703
68.66,0.023478310202917328,-0.09205191753302475,0.03307803463915457,-0.13793447346733173
68.67,0.024690128959334715,-0.10041746934056367,0.033955237651507805,-0.13967279820942938
68.68,0.025891650157605986,-0.10883774411855959,0.03481846873992242,-0.14135711640039958
68.69,0.027082029336601643,-0.11730426273172415,0.03566756016309806,-0.14298993091288809
68.7,0.028260417752518398,-0.1258083872623743,0.0365023492821703,-0.14457376261460902
68.71000000000001,0.029425963241760226,-0.13434153271182137,0.03732267830861228,-0.14611113422450012
68.72,0.030577811088557724,-0.1428949665406398,0.03812839405147508,-0.14760457622857714
68.73,0.0317151049083576,-0.15145963553166109,0.03891934766389135,-0.1490566302849357
68.74,0.032836987553388625,-0.16002636099712014,0.0396953943889696,-0.15046983615713685
68.75,0.033942602032822906,-0.1685858821611613,0.04045639330585065,-0.1518467255078891
68.76,0.03503109244058199,-0.17712888836819862,0.041202207074638,-0.1531898817858559
68.77,0.03610160488669648,-0.1856460723537312,0.041932701675463965,-0.15450200191181787
68.78,0.03715328843275264,-0.19412800757523946,0.04264774614638836,-0.15578560708011288
68.79,0.03818529603470021,-0.2025652032158764,0.04334721233099252,-0.15704311404733842
68.8,0.039196785490695905,-0.21094816920760578,0.04403097463471595,-0.1582769370533741
68.81,0.04018692038980523,-0.21926741282792134,0.044698909784968356,-0.15948944005525412
68.82000000000001,0.04115487105964037,-0.22751346499092764,0.04535089659481707,-0.1606829544117701
68.83,0.042099815512181456,-0.2356768646258811,0.045986815730730594,-0.161859765580157
68.84,0.04302094041945295,-0.2437471410951143,0.0466065494827152,-0.1630221769484014
68.85000000000001,0.04391744215767375,-0.2517132029343213,0.047209981534864484,-0.16417248021687614
68.86,0.04478852791823003,-0.259563421440133,0.04779699673674038,-0.16531294832194007
68.87,0.04563341684862448,-0.26728644136166424,0.04836748087813875,-0.16644578302656918
68.88,0.046451341203969654,-0.2748704585866377,0.04892132046869962,-0.1675731561160788
68.89,0.0472415475178246,-0.2823035719112949,0.04945840252208972,-0.16869718583829596
68.9,0.04800329776257928,-0.2895746481426046,0.049978614346770034,-0.16981988300157877
68.91,0.04873587047309169,-0.29667256355467475,0.05048184334513046,-0.1709431946618866
68.92,0.04943856187067543,-0.303585662179226,0.050967976841477004,-0.172068304952833
68.93,0.05011068702215691,-0.3103019849601562,0.05143690198747983,-0.17319515075978037
68.94,0.05075158101461842,-0.316809878395083,0.05188850576971303,-0.17432284599858577
68.95,0.05136060009748008,-0.3230984400516906,0.05232267508726597,-0.17545035024437364
68.96000000000001,0.051937122767666453,-0.32915720096522694,0.05273929684443663,-0.17657690911820603
68.97,0.052480550831311826,-0.3349752653760666,0.05313825806742118,-0.17770063285852492
68.98,0.05299031049055442,-0.340541319168536,0.053519446069183824,-0.1788197050038011
68.99,0.0534658534396777,-0.3458446767191826,0.053882748637241115,-0.1799321769354322
69.0,0.05390665790534337,-0.3508757142014156,0.05422805420448032,-0.18103681529225935
69.01,0.05431222960184609,-0.35562544768245485,0.05455525199942818,-0.18213199369394387
69.02,0.0546821026183415,-0.3600853827859435,0.05486423222942007,-0.18321519175322024
69.03,0.05501584025277033,-0.36424754921959673,0.055154886319043715,-0.18428378094077558
69.04,0.055313035855403696,-0.3681025035584208,0.05542710715796207,-0.1853355747974431
69.05,0.05557331373522002,-0.37164077952529556,0.05568078932325789,-0.18636857495638467
69.06,0.05579633002417267,-0.3748552459924823,0.05591582927425875,-0.18738109148990864
69.07000000000001,0.05598177336735118,-0.377740683152505,0.056132125525296735,-0.18837153616858374
69.08,0.056129365461290284,-0.3802922308621922,0.056329578832793284,-0.18933749713709755
69.09,0.05623886156920084,-0.38250397157054195,0.05650809245030023,-0.19027561399918883
69.10000000000001,0.05631005110355113,-0.38436926169794783,0.05666757242321771,-0.1911832861016739
69.11,0.05634275825559697,-0.3858817692351607,0.0568079278646911,-0.1920579145730898
69.12,0.05633684253621191,-0.3870379971448208,0.05692907119708211,-0.19289752720883716
69.13,0.05629219913701404,-0.38783553179730057,0.05703091835095683,-0.1937005246880645
69.14,0.056208759179427734,-0.3882720398199118,0.05711338892928343,-0.1944654374290291
69.15,0.05608648991592747,-0.3883459129595998,0.057176406349106076,-0.19519107958587348
69.16,0.05592539492598084,-0.38805450127330643,0.05721989806349494,-0.1958731274993795
69.17,0.055725514333924184,-0.38739564582980457,0.05724379594680181,-0.1965068053833351
69.18,0.05548692499572606,-0.38636807656215416,0.05724803669299864,-0.19708964518184718
69.19,0.05520974057545735,-0.38497236072093216,0.05723256205699777,-0.19762086318887936
69.2,0.054894111477532925,-0.3832102315444461,0.057197318942360034,-0.19810048070440373
69.21000000000001,0.05454022467940975,-0.3810836088878661,0.05714225945791715,-0.19852715998282947
69.22,0.05414830354065415,-0.37859413657025465,0.057067341083370415,-0.19889769145786246
69.23,0.05371860762442733,-0.3757433815403697,0.05697252700640984,-0.19920717273379357
69.24,0.05325143249314851,-0.37253405093346575,0.05685778651871642,-0.199452699769312
69.25,0.05274710941702103,-0.3689699048524107,0.056723095280402556,-0.19963351677216287
69.26,0.052206004982671216,-0.36505553113869793,0.05656843544927664,-0.19974853102543047
69.27,0.051628520616317564,-0.3607962954622817,0.056393795792914175,-0.1997963705219954
69.28,0.05101509204352927,-0.3561978514741788,0.05619917183398988,-0.1997752474695683
69.29,0.05036618871630747,-0.35126596056504794,0.055984566032454365,-0.19968302364360138
69.3,0.049682313212713304,-0.34600692350722667,0.05574998799650353,-0.19951745405448662
69.31,0.04896400060139792,-0.3404272551713766,0.05549545472455369,-0.19927568354117492
69.32000000000001,0.04821181773979827,-0.3345349419824669,0.055220990818442506,-0.19895683313986878
69.33,0.04742636247459048,-0.32833865711614185,0.05492662861803362,-0.19855979813425517
69.34,0.04660826278815267,-0.32184679411925654,0.05461240830489605,-0.19808357128286141
69.35000000000001,0.0457581759120415,-0.3150688334191453,0.05427837800976194,-0.19752701062969993
69.36,0.04487678738826493,-0.3080143987171509,0.053924593935372314,-0.19688862784638203
69.37,0.0439648100842833,-0.30069370047608635,0.05355112050685559,-0.19616668196596979
69.38,0.043022983147897355,-0.2931178790476803,0.05315803052154428,-0.1953600751102242
69.39,0.04205207089686534,-0.2852983402946085,0.05274540525346045,-0.1944683097486851
69.4,0.0410528616677189,-0.27724680536732726,0.0523133345129164,-0.1934909694383464
69.41,0.040026166644076655,-0.2689749979437476,0.05186191670461758,-0.19242717139033158
69.42,0.03897281867229122,-0.260494858572595,0.05139125890257324,-0.1912761816369334
69.43,0.03789367106165621,-0.2518184928764522,0.050901476922459,-0.1900374079487712
69.44,0.0367895963566994,-0.2429585219630562,0.050392695344109464,-0.18871155059414782
69.45,0.03566148508542812,-0.23392742976453623,0.04986504748904673,-0.18729860680891394
69.46000000000001,0.034510244497207944,-0.22473793947249754,0.049318675389473196,-0.18579914693501334
69.47,0.03333679728604023,-0.21540296582712606,0.04875372972733832,-0.18421424280618162
69.48,0.0321420802914835,-0.20593570263851801,0.048170369710673795,-0.18254582843736955
69.49,0.030927043174578745,-0.19634959875978755,0.04756876287078539,-0.1807967004995885
69.5,0.029692647081084645,-0.18665794162718996,0.04694908480632213,-0.17896944363895087
69.51,0.028439863311195995,-0.17687391480128856,0.04631151891867618,-0.1770667095091852
69.52,0.027169671997692147,-0.16701070823148445,0.04565625615124005,-0.17509105229957678
69.53,0.025883060788100633,-0.15708145357858605,0.04498349473306907,-0.1730449954064949
69.54,0.02458102353456148,-0.1470991392485626,0.0442934399282175,-0.17093098890034433
69.55,0.023264558996451634,-0.1370766204388266,0.04358630379125171,-0.16875141869425336
69.56,0.021934669557938935,-0.12702658624765908,0.04286230492980789,-0.16650859102169588
69.57000000000001,0.02059235996231182,-0.11696154570151618,0.042121668275626266,-0.16420470503343815
69.58,0.019238636067892004,-0.10689371485943908,0.04136462488384016,-0.16184126586321118
69.59,0.017874503627887166,-0.0968351275318771,0.0405914117672322,-0.15941982415421124
69.60000000000001,0.016500967090094278,-0.08679766479952106,0.03980227173136449,-0.1569422727496461
69.61,0.015119028415538313,-0.0767929693185842,0.03899745319523977,-0.15441039525556133
69.62,0.013729685919992157,-0.066832434529319,0.0381772100133342,-0.15182588542394843
69.63,0.012333933143709388,-0.05692710080657884,0.03734180130715503,-0.14919034123926173
69.64,0.010932757751838353,-0.047087741840325714,0.03649149130628926,-0.1465052634044818
69.65,0.009527140461011064,-0.037324942189649976,0.03562654919941307,-0.14377204619930087
69.66,0.008118053989734616,-0.027649007044771492,0.03474724899549601,-0.14099198493337742
69.67,0.0067064620362770715,-0.01806993555955213,0.03385386939584483,-0.1381662490752777
69.68,0.00529331828916501,-0.008597347984675398,0.032946693713404814,-0.13529474099748848
69.69,0.0038795654716604747,0.0007594301887498683,0.03202600985482503,-0.13237743741279032
69.7,0.002466134416250818,0.009991324856790008,0.031092110297542084,-0.12941516796171254
69.71000000000001,0.0010539431646527716,0.019089487007831973,0.030145292024917465,-0.12640870774910953
69.72,-0.00035610390587303574,0.02804540269427159,0.029185856449820437,-0.12335874726166779
69.73,-0.0017631169227412674,0.03685095492826009,0.028214109345443703,-0.1202659123020601
69.74,-0.0031662213231557893,0.045498290771822845,0.027230360825581557,-0.1171293823404661
69.75,-0.004564558628001641,0.05397988445764578,0.02623492542418293,-0.11394747578535457
69.76,-0.005957287181815436,0.06228861404104315,0.025228122194907842,-0.1107201663531937
69.77,-0.0073435828550229565,0.07041770838747703,0.02421027473825307,-0.10744767544164305
69.78,-0.008722639709267888,0.07836075776755161,0.023181711185991327,-0.10413015020614519
69.79,-0.010093670626326127,0.08611172196825012,0.022142764178154452,-0.1007679389217972
69.8,-0.01145590790056195,0.093664913576984,0.02109377083473273,-0.09736128624672706
69.81,-0.012808603795405878,0.10101500515486452,0.02003507272718284,-0.09391047969122682
69.82000000000001,-0.014151031064001137,0.10815702464281265,0.018967015850533654,-0.09041578483146251
69.83,-0.015482483434098637,0.11508635584269121,0.0178899505951407,-0.08687748599521407
69.84,-0.01680227605736683,0.12179873580035092,0.01680423171774002,-0.08329587400392309
69.85000000000001,-0.018109745923302972,0.12829025303938943,0.015710218311172947,-0.07967126013168281
69.86,-0.01940425223798028,0.13455734483789067,0.014608273772318192,-0.07600397667775258
69.87,-0.020685176767906484,0.14059679439001854,0.013498765767713914,-0.07229438391510873
69.88,-0.02195192414929678,0.1464057275293505,0.012382066196410767,-0.06854287351351543
69.89,-0.023203922163104813,0.1519816091634077,0.011258551149601743,-0.06474987335968799
69.9,-0.024440621976183005,0.1573222394049471,0.010128600866609022,-0.06091585129621942
69.91,-0.025661498348975166,0.16242574941914417,0.008992599686829085,-0.057041318999254714
69.92,-0.026866049810167023,0.16729059701993784,0.007850935997266927,-0.05312683537237935
69.93,-0.02805379879875592,0.17191556202075237,0.0067040021753175,-0.04917300975594908
69.94,-0.02922429177400676,0.17629974137176468,0.005552194526480476,-0.04518050479459483
69.95,-0.03037709929380364,0.18044254409284244,0.004395913216724765,-0.04115003903541624
69.96000000000001,-0.031511816061907255,0.18434368602799667,0.0032355621992475134,-0.0370823892175818
69.97,-0.032628060944658845,0.18800318443375905,0.002071549135402542,-0.03297839227175475
69.98,-0.03372547695767973,0.1914213524224309,0.000904285309602395,-0.02883894702129191
69.99,-0.03480373122313284,0.19459879327367516,-0.00026581446197220643,-0.02466501559202739
70.0,-0.03586251489812352,0.19753639463159445,-0.0014383319289926956,-0.02045762453190669
70.01,-0.03690154307483235,0.2002353226005683,-0.0026128455110406945,-0.016217865645945625
70.02,-0.03792055465297258,0.20269701575380733,-0.0037889304081841152,-0.011946896551280055
70.03,-0.038919312185184914,0.20492317906694288,-0.004966158718122781,-0.00764594095866353
70.04,-0.039897601695981964,0.20691577778816822,-0.006144099559928533,-0.00331628868702219
70.05,-0.04085523247485947,0.2086770312557148,-0.007322319204378088,0.0010407045814983542
70.06,-0.0417920368442041,0.2102094066725166,-0.008500381210850672,0.0054236177981520015
70.07000000000001,-0.042707869902622986,0.21151561284722653,-0.009677846570738037,0.009830965287552144
70.08,-0.04360260924432718,0.21259859391007946,-0.01085427385728978,0.014261197722295548
70.09,-0.044476154655204256,0.21346152301139024,-0.012029219381793698,0.018712703323261245
70.10000000000001,-0.04532842778621469,0.21410779601008462,-0.013202237355968557,0.023183809276352163
70.11,-0.046159371804745934,0.21454102515865536,-0.014372880060425171,0.027672783356290653
70.12,-0.04696895102456547,0.21476503279087564,-0.015540698019030623,0.032177835747906225
70.13,-0.04775715051500053,0.21478384501745978,-0.01670524017899188,0.03669712105532644
70.14,-0.04852397568998675,0.21460168543451558,-0.017866054096455048,0.04122874048941807
70.15,-0.04926945187761378,0.21422296884869602,-0.019022686127399952,0.04577074422386453
70.16,-0.04999362390122872,0.21365130794930354,-0.020174681622036762,0.05032118441347998
70.17,-0.05069655585822646,0.21288506235588184,-0.02132158512376642,0.054877995613664333
70.18,-0.05137833112672052,0.21192407756308462,-0.02246294066450085,0.059436181296239045
70.19,-0.05203905225115305,0.21077307479059854,-0.023598292164551764,0.06399212422777126
70.2,-0.05267884058327481,0.2094359790790703,-0.024727183764172853,0.06854408798553117
70.21000000000001,-0.0532978359042582,0.20791549817065375,-0.025849160045223325,0.07309000294493362
70.22,-0.05389619606778106,0.20621610280855318,-0.026963766287209423,0.07762601646122344
70.23,-0.054474096530646936,0.20434386805235197,-0.028070548808176016,0.08214859236572353
70.24,-0.0550317297393289,0.20230586495259903,-0.029169055278225896,0.08665571394883854
70.25,-0.05556930444558264,0.2001088653830453,-0.030258834951530846,0.09114536994644416
70.26,-0.056087045054732464,0.19775843121090736,-0.03133943886520634,0.09561564117648443
70.27,-0.056585190978378636,0.19526210030173247,-0.03241042003667651,0.1000645074466003
70.28,-0.05706399590453261,0.1926277102119519,-0.03347133369524808,0.1044889418841011
70.29,-0.057523727017496105,0.18986300310837512,-0.03452173756605327,0.10888589416139148
70.3,-0.05796466418402801,0.18697678376776167,-0.03556119214293742,0.11325335295349333
70.31,-0.05838709908299045,0.18397806659989646,-0.03658926090538873,0.11758947127651023
70.32000000000001,-0.058791334299221044,0.18087602860971894,-0.03760551050799926,0.12189236283522117
70.33,-0.05917768242414702,0.17767924678074234,-0.03860951096536766,0.1261602457591098
70.34,-0.0595464651796585,0.17439640442055304,-0.03960083583210952,0.1303913546154467
70.35000000000001,-0.05989801251922682,0.17103714174906798,-0.04057906238010091,0.13458392015878035
70.36,-0.06023266167340089,0.1676113221318397,-0.041543771774754684,0.13873619831314055
70.37,-0.06055075616847388,0.16412873061886268,-0.042494549254861666,0.14284628975510463
70.38,-0.06085264485185788,0.16059893067323697,-0.04343098433563202,0.1469117745587441
70.39,-0.06113868091849135,0.15703186607853697,-0.044352671021330864,0.1509308533145703
70.4,-0.06140922091598251,0.1534377177611706,-0.04525920798551916,0.1549021153589253
70.41,-0.06166462373268176,0.14982661629933677,-0.046150198721676194,0.15882408916716564
70.42,-0.06190524959991916,0.14620817819304524,-0.04702525168474496,0.16269544464998056
70.43,-0.06213145913435355,0.14259158858772472,-0.04788398042535245,0.16651490060141572
70.44,-0.06234361243255345,0.1389853723843037,-0.048726003715516934,0.17028128184271257
70.45,-0.06254206820236474,0.13539820723553783,-0.04955094566703746,0.17399344837666006
70.46000000000001,-0.06272718291319433,0.1318383467987694,-0.05035843584355561,0.17765034031957927
70.47,-0.06289930996979685,0.12831387375030406,-0.05114810936608056,0.18125095823744033
70.48,-0.06305879889702468,0.12483307584953751,-0.051919607012667734,0.18479434280526136
70.49,-0.06320599452208511,0.12140412092181674,-0.05267257531308819,0.1882795925224746
70.5,-0.06334123615620268,0.11803527177628978,-0.05340666663839655,0.19170585175092028
70.51,-0.06346485679009878,0.11473428216761686,-0.054121539302417455,0.19507176719390254
70.52,-0.0635771823372826,0.11150812339937416,-0.0548168576977185,0.19837563405998895
70.53,-0.0636785309299489,0.10836365097969891,-0.055492292459471765,0.20161572393280688
70.54,-0.06376921224391727,0.10530747556875583,-0.05614752065925735,0.2047896000497571
70.55,-0.06384952682638034,0.10234659468124307,-0.05678222599803268,0.20789600017851279
70.56,-0.0639197654234509,0.09948756482850439,-0.057396098960098965,0.21093349886382662
70.57000000000001,-0.06398020832618846,0.09673681491139556,-0.057988836973967076,0.2138999555909024
70.58,-0.06403112475854389,0.09409991325313538,-0.05856014459934083,0.21679363132597515
70.59,-0.06407277232959213,0.09158181417913544,-0.05910973370584909,0.21961286882347675
70.60000000000001,-0.0641053965297681,0.08918758934251451,-0.05963732364469125,0.22235585183593298
70.61,-0.06412923024256192,0.08692202488781624,-0.06014264140651795,0.2250214113547896
70.62,-0.06414449326933477,0.08478987357511825,-0.06062542176201164,0.22760800427694522
70.63,-0.06415139186840206,0.08279567147288791,-0.06108540740615025,0.2301141517477837
70.64,-0.06415011832042374,0.08094347902566858,-0.06152234912236642,0.23253786623915496
70.65,-0.06414085052616003,0.0792372155582021,-0.06193600596910986,0.23487720651297156
70.66,-0.06412375167114324,0.07767916962222354,-0.06232614545535568,0.23713084044496566
70.67,-0.06409897000614558,0.07627058300761623,-0.06269254369720377,0.2392970440351003
70.68,-0.06406663868790789,0.07501346937148054,-0.06303498556141003,0.24137475340667922
70.69,-0.06402687559453632,0.07391010526202996,-0.0633532647973456,0.24336247353433071
70.7,-0.0639797831016168,0.07296313147217076,-0.06364718416678682,0.24525904650784885
70.71000000000001,-0.06392544786009553,0.07217438548536229,-0.06391655557221929,0.24706309871801185
70.72,-0.06386394065644498,0.0715440948178878,-0.0641612002207337,0.2487722324515334
70.73,-0.06379531640521455,0.0710712908638963,-0.0643809488264209,0.25038457899015415
70.74,-0.06371961425576907,0.07075425236126667,-0.0645756418007601,0.25189846745796024
70.75,-0.06363685772577746,0.07059236374089428,-0.06474512943002725,0.25331199221416945
70.76,-0.0635470547896305,0.07058518363797972,-0.06488927204276836,0.2546238184248986
70.77,-0.06345019796027607,0.07073149835253062,-0.06500794015210287,0.2558326636636491
70.78,-0.06334626441562309,0.07102977471303794,-0.06510101458156599,0.2569373296419185
70.79,-0.06323521617955093,0.07147771534732997,-0.06516838657213528,0.2579370594882994
70.8,-0.06311700037610707,0.07207207803382418,-0.06520995791261311,0.25882957951137453
70.81,-0.06299154958031118,0.07280849035146567,-0.06522564118967046,0.25961088357809553
70.82000000000001,-0.06285878225837839,0.07368209400005692,-0.0652153601251567,0.26027788102980665
70.83,-0.06271860321548342,0.07468928485918322,-0.06517904986134512,0.26082881229209604
70.84,-0.06257090399961175,0.07582618198145713,-0.06511665712541412,0.26126311522611995
70.85000000000001,-0.06241556330251458,0.07708863430300081,-0.06502814030232903,0.2615804280603327
70.86,-0.06225244740672363,0.07847160354060892,-0.0649134695160092,0.2617790339839152
70.87,-0.06208141071673406,0.07996891192374173,-0.06477262682581485,0.2618555200404215
70.88,-0.06190229639652202,0.08157332282468588,-0.06460560658329129,0.26180486237448447
70.89,-0.06171493705875081,0.08327834307709185,-0.06441241583528087,0.26162419819210037
70.9,-0.06151915542388575,0.08507793579920345,-0.06419307460386832,0.26131222913171914
70.91,-0.0613147649476285,0.08696587657908703,-0.0639476160637692,0.26086709414417014
70.92,-0.061101570469511646,0.08893525526266467,-0.06367608672121862,0.2602867832907598
70.93,-0.06087936891665675,0.09097858401076858,-0.06337854663916374,0.25956838533563614
70.94,-0.060647950057812906,0.09308810150955607,-0.06305506971736413,0.25870874799838306
70.95,-0.060407097277919604,0.09525618005702206,-0.06270574402592248,0.25770395102583277
70.96000000000001,-0.06015658835122173,0.09747519013808463,-0.06233067216838958,0.2565504997646761
70.97,-0.05989619621197689,0.09973748705513977,-0.06192997160362771,0.2552460471558128
70.98,-0.0596256897119733,0.10203586872753942,-0.061503774897507975,0.25378841180405765
70.99,-0.05934483435407726,0.10436319951390471,-0.06105222996821078,0.25217462097632243
71.0,-0.059053392998625776,0.10671282188327505,-0.06057550037585285,0.2504014268286222
71.01,-0.05875112654867846,0.10907794311499636,-0.06007376565699314,0.24846507509947255
71.02,-0.058437794629781645,0.11145184635049299,-0.059547221667494425,0.24636252808189432
71.03,-0.058113156256247404,0.11382820452686868,-0.05899608086040942,0.24409203180456793
71.04,-0.057776970486215634,0.11620036938426703,-0.05842057250899987,0.24165109839273416
71.05,-0.05742899708631973,0.11856163420416073,-0.057820942941660396,0.23903720784534543
71.06,-0.05706899720481178,0.12090530589240973,-0.05719745578651973,0.23624804860850898
71.07000000000001,-0.0566967340271109,0.12322526458508329,-0.0565503921494495,0.23328315472326983
71.08,-0.056311973409082686,0.1255151731491271,-0.055880050713477535,0.23014152141578997
71.09,-0.05591448449875868,0.12776903752365082,-0.05518674779401159,0.22682325757361416
71.10000000000001,-0.05550404032146457,0.12998162682896464,-0.05447081727779028,0.22333080332258265
71.11,-0.055080418305859864,0.1321481702187182,-0.053732610381908456,0.21966798681228894
71.12,-0.05464340076477048,0.13426412321808182,-0.05297249527752317,0.21583930887023223
71.13,-0.05419277535330251,0.1363250083508628,-0.05219085664682547,0.2118494689224021
71.14,-0.05372833551437042,0.13832649215892573,-0.05138809520453423,0.20770356851936217
71.15,-0.05324988091338805,0.14026430793750894,-0.05056462719159934,0.20340683999749168
71.16,-0.05275721786313755,0.14213429690445095,-0.049720883846716316,0.19896476895399684
71.17,-0.05225015973845292,0.14393240377509603,-0.048857310855618015,0.19438307304290947
71.18,-0.05172852738011659,0.14565467743906568,-0.047974367777226246,0.18966768715565296
71.19,-0.05119214948810972,0.14729726843826257,-0.047072527448406794,0.18482474418279432
71.2,-0.05064086300437911,0.14885642758867684,-0.0461522753691217,0.1798605571406924
71.21000000000001,-0.05007451348531395,0.15032850367775208,-0.045214109069834606,0.17478159992735814
71.22,-0.0494929554641554,0.1517099413393746,-0.04425853746306068,0.16959448824213072
71.23,-0.048896052803563295,0.15299727864860957,-0.04328608018098558,0.1643059600601032
71.24,-0.048283679038594,0.15418714473529438,-0.04229726690109541,0.1589228561271009
71.25,-0.04765571771032908,0.1552762573477895,-0.04129263666177021,0.15345210039657867
71.26,-0.047012062690412575,0.15626142046786934,-0.040272737169790684,0.14790068059963593
71.27,-0.04635261849666507,0.15713952442296936,-0.039238124101701424,0.14227562887627557
71.28,-0.045677300597689596,0.1579076153935295,-0.03818936040106404,0.13658399928340864
71.29,-0.044986035705946024,0.15856280240516563,-0.037127015573526864,0.13083285370106673
71.3,-0.044278762063824445,0.15910221416208098,-0.036051664981347153,0.1250292457722656
71.31,-0.04355542972491586,0.15952305501328215,-0.034963889139068505,0.11918020047939787
71.32000000000001,-0.04281600082862291,0.15982260391992617,-0.03386427301220422,0.11329269709552348
71.33,-0.042060449867122734,0.1599982134425455,-0.032753405320675874,0.1073736528185838
71.34,-0.041288763943419966,0.16004735338282233,-0.03163187784019284,0.10143018059342239
71.35000000000001,-0.04050094301929204,0.1599675812917957,-0.030500284694858958,0.09546940448045228
71.36,-0.039697000155824544,0.15975647425473374,-0.029359221658334697,0.08949802864525996
71.37,-0.03887696174919631,0.15941166989839461,-0.028209285481352944,0.08352256866324229
71.38,-0.03804086776052757,0.15893088297943048,-0.027051073239993728,0.07754943854279002
71.39,-0.037188771938182756,0.15831190587682953,-0.025885181697745195,0.07158488920905258
71.4,-0.03632074202970998,0.15755268946771694,-0.024712206682432056,0.06563501614182532
71.41,-0.03543685998349716,0.15665121378213037,-0.02353274247921229,0.059705747466639716
71.42,-0.03453722214504182,0.15560548067501695,-0.022347381239559157,0.053802860986619926
71.43,-0.03362193944702966,0.15441363130678848,-0.0211567123809676,0.04793278309577214
71.44,-0.03269113758994108,0.15307387303514078,-0.019961321967209913,0.04210162897003594
71.45,-0.03174495721593665,0.15158443284128312,-0.01876179211852366,0.036314627061175
71.46000000000001,-0.03078355408007341,0.14994354728355191,-0.01755870047895299,0.0305767724616336
71.47,-0.02980709921715405,0.14814956755759376,-0.016352619704758906,0.024893318653981086
71.48,-0.028815779100295542,0.14620091837495847,-0.015144116905348755,0.019270793674912436
71.49,-0.027809795789582415,0.14409614658921552,-0.013933753056923539,0.013714405120190797
71.5,-0.02678936706841125,0.14183394714639497,-0.012722082488804295,0.008228303473824234
71.51,-0.02575472656654104,0.13941312195634198,-0.011509652451689356,0.0028165220386693634
71.52,-0.024706123870895658,0.13683259935416384,-0.010297002724686007,-0.0025172976975065967
71.53,-0.023643824624341427,0.13409142384672673,-0.009084665249175063,-0.00776968150130076
71.54,-0.022568110612244088,0.1311887670872139,-0.007873163787337413,-0.012937435659718317
71.55,-0.021479279836455614,0.12812392836694775,-0.006663013604756079,-0.018017590485009276
71.56,-0.02037764657632479,0.12489634025809172,-0.00545472117738976,-0.023007427835004497
71.57000000000001,-0.0192635414363492,0.1215055717745894,-0.004248783922688545,-0.02790446581249844
71.58,-0.01813731138007616,0.11795133267567393,-0.003045689954803958,-0.032706464103516596
71.59,-0.016999319749870293,0.11423347718106822,-0.0018459178636781501,-0.03741141827886786
71.60000000000001,-0.01584994627216228,0.11035200785792149,-0.0006499365178097438,-0.04201755893869073
71.61,-0.014689587047809545,0.1063070793206046,0.0005417951095798156,-0.046523347809653406
71.62,-0.013518654527200715,0.10209900186321844,0.0017288280912807078,-0.05092747478203393
71.63,-0.012337577469748997,0.09772824495989269,0.002910723674076433,-0.05522885393782602
71.64,-0.011146800887438694,0.093195440627934,0.00408705338435091,-0.05942661958464152
71.65,-0.009946785972083701,0.08850138664230225,0.005257399111731227,-0.06352012182848925
71.66,-0.008738010006002186,0.08364704958084379,0.006421353171207693,-0.06750892195630825
71.67,-0.007520966255795836,0.07863356769482466,0.007578518344196981,-0.07139278752915461
71.68,-0.006296163848964966,0.07346225358757569,0.008728507899041341,-0.07517168726951731
