t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.39,0.03131978500626667,-0.2580580281995291,0.03069424094380879,-0.2464793325949957
49.4,0.03136201302571025,-0.2585128211289492,0.03129707542771375,-0.25122050652485794
49.410000000000004,0.03137839046387218,-0.25874202219144726,0.03187474084848575,-0.2557766260761449
49.42,0.031368897055878836,-0.25874603236772686,0.03242678369833235,-0.2601453627783613
49.43,0.0313335350473666,-0.25852549339784847,0.032952769230844975,-0.2643244950772844
49.44,0.03127232912735552,-0.258081278849609,0.03345228168209692,-0.2683119068029622
49.45,0.031185326337774908,-0.25741449339494354,0.03392492448123777,-0.2721055849298591
49.46,0.03107259596002872,-0.256526467408464,0.03437032045077881,-0.2757036177820552
49.47,0.030934229378989025,-0.25541875335368214,0.0347881119967627,-0.27910419311681656
49.480000000000004,0.030770339924864432,-0.25409312074760315,0.03517796128899942,-0.2823055963792454
49.49,0.030581062693411237,-0.2525515513339497,0.03553955043154677,-0.2853062089901501
49.5,0.03036655434499823,-0.250796233676602,0.03587258162360205,-0.28810450674407456
49.51,0.030126992883055693,-0.2488295575957784,0.03617677731096608,-0.29069905828627784
49.52,0.029862577412476343,-0.24665410826505244,0.03645188032822965,-0.2930885236910334
49.53,0.02957352787856638,-0.24427266009070486,0.03669765403182266,-0.29527165313619896
49.54,0.02926008478715065,-0.24168817034402507,0.03691388242405899,-0.29724728568221864
49.550000000000004,0.02892250890648461,-0.23890377259347745,0.0371003702682963,-0.2990143481565823
49.56,0.028561080951627647,-0.2359227699460108,0.03725694319532185,-0.3005718541478818
49.57,0.02817610125195616,-0.23274862812614147,0.037383447801063764,-0.30191890311158337
49.58,0.02776788940251185,-0.22938496841198253,0.03747975173571591,-0.30305467959026405
49.59,0.027336783899897778,-0.2258355604523401,0.037545743784352825,-0.3039784525503294
49.6,0.026883141763435116,-0.22210431498643632,0.03758133393910075,-0.3046895748372779
49.61,0.026407338142389124,-0.21819527415839207,0.0375864534631456,-0.30518747535625446
49.620000000000005,0.025909765969384494,-0.2141106837568739,0.03756105513512286,-0.3054655630791206
49.63,0.02539083593209529,-0.20984526828970723,0.03750511453575656,-0.3054930610723789
49.64,0.024850976811181542,-0.20539507047259276,0.03741863252724071,-0.3052430972984576
49.65,0.024290635667710565,-0.200763714812134,0.037301637281371265,-0.3047126511158915
49.660000000000004,0.023710277590876152,-0.1959560984354838,0.03715418493443874,-0.3039025336085612
49.67,0.023110385236762513,-0.19097700109603677,0.036976359599430644,-0.3028129835015263
49.68,0.022491458338424225,-0.1858315062003597,0.036768273306357936,-0.3014450317683306
49.69,0.021854013200801114,-0.18052477874748568,0.036530065911428246,-0.29979981744926815
49.7,0.0211985821800504,-0.1750621645725891,0.03626190497142895,-0.2978789268496932
49.71,0.020525713148691456,-0.1694491287168025,0.0359639855854412,-0.2956842199663694
49.72,0.01983596894706568,-0.1636912740520124,0.03563653020323414,-0.2932179122462901
49.730000000000004,0.019129926822080732,-0.15779431961481657,0.03527978840117928,-0.2904825276362917
49.74,0.01840817785399232,-0.15176409895778892,0.03489403662588309,-0.2874809149732192
49.75,0.017671326372095376,-0.14560654838717177,0.03447957790615868,-0.2842162317138587
49.76,0.01691998936014831,-0.13932770018367535,0.03403674153384358,-0.2806919430380689
49.77,0.016154795852381644,-0.1329336732836548,0.033565882714123835,-0.27691181234197526
49.78,0.015376386320940197,-0.12643066521084206,0.033067382186038316,-0.2728798951514131
49.79,0.014585412055600605,-0.11982494338972717,0.032541645813920037,-0.2686005304812607
49.800000000000004,0.01378253453661977,-0.11312283680214252,0.03198910415057157,-0.26407833267197484
49.81,0.0129684248015481,-0.10633072753211031,0.03141021197303272,-0.25931818223401826
49.82,0.012143762806853253,-0.09945504245199874,0.030805447791841623,-0.25432521648369
49.83,0.011309236785183132,-0.09250224494814246,0.03017531333473916,-0.24910481962934466
49.84,0.010465542599093797,-0.08547882676106429,0.02952033300580664,-0.24366261253099908
49.85,0.009613383092054305,-0.07839129992577351,0.0288410533210666,-0.23800444207574792
49.86,0.008753467437535047,-0.07124618884201193,0.02813804232161018,-0.23213637025278366
49.870000000000005,0.007886510486966232,-0.06405002248070757,0.0274118889653467,-0.22606466294201855
49.88,0.007013232117344764,-0.05680932674423113,0.02666320249849764,-0.2197957784656849
49.89,0.006134356579250819,-0.049530616990887386,0.025892611807981584,-0.21333635593488906
49.9,0.00525061184601632,-0.04222039073697382,0.025100764755855886,-0.2066932034317393
49.910000000000004,0.004362728964772764,-0.03488512054678794,0.024288327496997587,-0.19987328606305602
49.92,0.00347144141008735,-0.0275312471216422,0.02345598378121777,-0.19288371392329462
49.93,0.0025774844408706287,-0.02016517259698201,0.022604434241013084,-0.1857317300021683
49.94,0.0016815944612253182,-0.01279325406643905,0.021734395666162823,-0.17842469806774588
49.95,0.0007845083858728552,-0.005421797520424383,0.02084660026638148,-0.1709700905760233
49.96,-0.00011303698928202527,0.0019429464979816777,0.019941794923219507,-0.1633754771241236
49.97,-0.0010103056108845543,0.009294790362523658,0.019020740432395038,-0.15564851231830998
49.980000000000004,-0.001906562785608456,0.01662761261579231,0.018084210737700467,-0.14779692552255166
49.99,-0.0028010757909196675,0.023935362960586633,0.017132992157579706,-0.13982850949012368
50.0,-0.003693114478773816,0.031212063671840234,0.016167882605394254,-0.1317511121434309
50.01,-0.004581951872127524,0.03845180799964219,0.015189690804170332,-0.12357263129809602
50.02,-0.005466864754622458,0.04564875033479707,0.014199235496144031,-0.11530101810699195
50.03,-0.0063471342549842255,0.05279707286669442,0.01319734464618205,-0.10694430475882431
50.04,-0.007222046429363182,0.059890940695876166,0.01218485463635558,-0.0985106461475899
50.050000000000004,-0.00809089283738738,0.06692473145763225,0.011162609456587716,-0.09000807592022622
50.06,-0.008952971100782891,0.07389305785056982,0.010131459903449743,-0.08144447896203287
50.07,-0.009807585442863967,0.0807906399119344,0.009092262789532969,-0.07282771303232394
50.08,-0.010654047215848315,0.0876122703484162,0.008045880159073097,-0.06416557187233693
50.09,-0.011491675419233507,0.09435284641819788,0.006993178508649182,-0.05546580445998026
50.1,-0.012319797207075735,0.10100741130207064,0.005935028012399763,-0.046736125902822806
50.11,-0.013137748381660994,0.1075711487668008,0.004872301751447277,-0.037984197690610906
50.120000000000005,-0.013944873873251938,0.11403937571223308,0.0038058749486351833,-0.029217616574530293
50.13,-0.014740528206312763,0.12040754469883269,0.0027366242098000784,-0.020443905413977528
50.14,-0.015524075952240432,0.12667124372447047,0.0016654267726218292,-0.011670501134562302
50.15,-0.01629489216867281,0.13282619285744027,0.0005931597639091305,-0.002904752105110031
50.160000000000004,-0.017052362825530024,0.13886824469695538,-0.0004793005340569429,0.005846090147356569
50.17,-0.017795885217742835,0.1447933874474902,-0.001551079407283883,0.014574883100477885
50.18,-0.01852486836474022,0.15059773728676545,-0.002621304423514476,0.02327458206321107
50.19,-0.019238733396850116,0.15627754381377745,-0.003689106134958147,0.03193826322530878
50.2,-0.01993691392851309,0.16182918936521024,-0.0047536187693466144,0.0405591250594409
50.21,-0.020618856418470034,0.16724918156829466,-0.005813980909273674,0.049130472607194185
50.22,-0.021284020517143058,0.17253415855975124,-0.006869336159715597,0.05764574505903778
50.230000000000004,-0.02193187940116891,0.17768088677320537,-0.007918833802678653,0.06609851581869217
50.24,-0.022561920095200087,0.1826862573750665,-0.008961629438711134,0.07448248325253981
50.25,-0.023173643781243744,0.1875472846900652,-0.009996885615721861,0.0827914711161206
50.26,-0.0237665660956872,0.19226110627594234,-0.01102377244469152,0.0910194471569824
50.27,-0.02434021741409883,0.1968249808693746,-0.012041468201421377,0.09916052080959324
50.28,-0.02489414312398636,0.20123628564645574,-0.013049159914238483,0.1072089376025642
50.29,-0.02542790388574144,0.20549251455119433,-0.014046043938030736,0.11515907747052626
50.300000000000004,-0.02594107588197655,0.20959127615887022,-0.015031326514691285,0.12300545841681669
50.31,-0.02643325105544939,0.21353029192768258,-0.01600422431948659,0.13074274745774295
50.32,-0.026904037335758017,0.2173073939992713,-0.016963964992940506,0.13836575402234838
50.33,-0.027353058855029373,0.22092052302955562,-0.017909787658402246,0.14586942802049407
50.34,-0.027779956152800205,0.2243677261384975,-0.018840943425490808,0.1532488609573439
50.35,-0.028184386370315596,0.22764715480160697,-0.019756695879431605,0.16049928480201658
50.36,-0.028566023434436587,0.2307570627993884,-0.020656321556328114,0.16761607175243526
50.370000000000005,-0.0289245582313768,0.23369580418332994,-0.021539110404427048,0.17459473337491882
50.38,-0.029259698770455728,0.23646183129886356,-0.02240436623145008,0.1814309198103941
50.39,-0.02957117033807553,0.23905369286433092,-0.023251407138079414,0.18812041872388777
50.4,-0.029858715642103403,0.24147003212173312,-0.024079565937699988,0.19465915418189578
50.410000000000004,-0.030122094952402496,0.24370940509880887,-0.024888190562022204,0.20104320128421474
50.42,-0.03036108644504786,0.2457638481686904,-0.025676644434356143,0.20726935411430783
50.43,-0.030575487169920493,0.24761568818582214,-0.02644430677345472,0.2133354090760131
50.44,-0.030765114374404833,0.24925542280753377,-0.027190572851834644,0.21923857344388978
50.45,-0.03092980634483796,0.2506823163301567,-0.027914854283362402,0.22497540730877272
50.46,-0.031069422652286426,0.25189567756855996,-0.02861657935047539,0.23054259909307784
50.47,-0.031183844211935464,0.252895172820153,-0.029295193334752518,0.23593693746186498
50.480000000000004,-0.03127297331972123,0.25368060571201767,-0.02995015883635244,0.24115532908966303
50.49,-0.03133673366759306,0.25425202429448596,-0.030580956082338885,0.2461947875516991
50.5,-0.03137507033821798,0.2546096640386406,-0.031187083223987003,0.2510524367107183
50.51,-0.031387949779072145,0.2547539724178459,-0.031768056623238554,0.25572550693375723
50.52,-0.03137535975634169,0.2546855922425537,-0.032323411128429826,0.2602113349854361
50.53,-0.03133730928885898,0.2544053651812499,-0.032852700339428956,0.2645073621845104
50.54,-0.03127382856244704,0.25391432476360676,-0.03335549686230236,0.2686111335408528
50.550000000000004,-0.03118496882500978,0.2532136942371077,-0.033831392553627625,0.2725202965224445
50.56,-0.031070802262765613,0.25230488160835474,-0.034279998754558984,0.27623260013543816
50.57,-0.030931421858029655,0.2511894757244507,-0.03470094651474471,0.27974589398191324
50.58,-0.030766941228982155,0.2498692414871341,-0.03509388680618559,0.2830581274684773
50.59,-0.030577494451882455,0.24834611517622024,-0.035458490727114406,0.2861673490832829
50.6,-0.03036323586620306,0.24662219941719765,-0.03579444969596745,0.2890717057860349
50.61,-0.03012433986318605,0.24469975805030625,-0.03610147563550805,0.2917694424909884
50.620000000000005,-0.029861000658334122,0.24258121079764933,-0.036379301147153494,0.294258901654438
50.63,-0.02957343204837255,0.24026912780641774,-0.03662767967554499,0.2965385229615832
50.64,-0.029261867153221634,0.23776622405597317,-0.036846385663392545,0.29860684311526414
50.65,-0.02892655814354541,0.23507535366246693,-0.03703521469661386,0.30046249572454187
50.660000000000004,-0.028567775954440013,0.23219950409199314,-0.037193983639778855,0.30210421129277987
50.67,-0.02818580998584088,0.2291417903050927,-0.0373225307618602,0.30353081730346704
50.68,-0.027780967790236488,0.22590544884957647,-0.037420715852280406,0.3047412384022953
50.69,-0.027353574748273705,0.22249383192171748,-0.03748842032723747,0.3057344966734168
50.7,-0.026903973732849244,0.21891040141420892,-0.0375255473262808,0.3065097120077844
50.71,-0.02643252476273228,0.2151587083445261,-0.03753202180053634,0.3070660560384351
50.72,-0.02593960473366203,0.21123958022489303,-0.0375077908702676,0.3073938285540885
50.730000000000004,-0.02542560752798074,0.20714587976616006,-0.037452825406449584,0.30745783311936403
50.74,-0.02489094445730984,0.20287416525066843,-0.03736712268895181,0.30723446284340405
50.75,-0.02433604445808355,0.1984281864706725,-0.037250708295468,0.30672280896580423
50.76,-0.023761353846551782,0.19381209418060352,-0.03710363660546874,0.305923102117039
50.77,-0.02316733590833178,0.18903015493325065,-0.036925990791623495,0.30483582950022003
50.78,-0.02255447046915907,0.18408680169929553,-0.03671788276271875,0.303461910417171
50.79,-0.021923253451034158,0.17898659954610535,-0.036479453069618285,0.30180260629324573
50.800000000000004,-0.021274196414212028,0.17373425355486677,-0.03621087077396466,0.29985956209844766
50.81,-0.02060782608573623,0.1683345954140213,-0.035912333280145044,0.297634780716091
50.82,-0.019924683875112724,0.1627925804887977,-0.035584066130766645,0.29513062950445185
50.83,-0.019225325377788368,0.15711327949589166,-0.0352263227661595,0.2923498294594862
50.84,-0.018510319867082986,0.1513018727392033,-0.03483938424841715,0.2892954518091396
50.85,-0.017780249775242476,0.14536364295581833,-0.03442355895061542,0.28597090966535377
50.86,-0.017035710164281567,0.13930396876989992,-0.03397918221190722,0.28237995096652524
50.870000000000005,-0.016277308187296082,0.13312831778108225,-0.03350661595927882,0.2785266496453175
50.88,-0.015505662540922113,0.12684223979696047,-0.03300624829682229,0.27441539660980857
50.89,-0.014721402909625338,0.1204513599790654,-0.03247849306344982,0.27005088980380176
50.9,-0.01392516940250141,0.11396137204015525,-0.0319237893600414,0.2654381237767846
50.910000000000004,-0.013117611983269899,0.10737803144683383,-0.031342601047078394,0.260582378615043
50.92,-0.012299389894139635,0.10070714867216218,-0.03073541621387204,0.2554892083777038
50.93,-0.011471171074220358,0.09395458249731958,-0.030102746620548657,0.25016442903773356
50.94,-0.010633631573147838,0.08712623338325982,-0.02944512711400028,0.24461410600164524
50.95,-0.009787454960587676,0.08022803692143979,-0.028763115019051468,0.23884454124628315
50.96,-0.008933331732269493,0.07326595737806368,-0.028057289506130713,0.23286226012960964
50.97,-0.008071958713196036,0.06624598134212523,-0.02732825093676704,0.22667399792373127
50.980000000000004,-0.0072040384586640055,0.05917411148913314,-0.026576620188259004,0.2202866861226967
50.99,-0.006330278653716771,0.05205636047001619,-0.02580303795888566,0.2137074385751335
51.0,-0.0054513915116404105,0.0448987449350364,-0.025008164055046023,0.20694353749210795
51.01,-0.0045680931720994385,0.03770727969840957,-0.024192676661725348,0.2000024193810437
51.02,-0.0036811030994960353,0.030487972027928446,-0.02335727159769148,0.19289166100279512
51.03,-0.002791143482132825,0.023246815710972396,-0.022502661556813162,0.1856189657411265
51.04,-0.001898938632772983,0.015989785075432323,-0.021629575336834052,0.17819215113770628
51.050000000000004,-0.0010052143911133385,0.008722831499232822,-0.020738757057015993,0.17061913176456256
51.06,-0.00011069752872319163,0.0014518752118696,-0.019830965366147636,0.16290790607031877
51.07,0.0007838848429816014,-0.005817197937594325,-0.018906972642313898,0.15506654317905155
51.08,0.0016778058611542277,-0.013078544483708696,-0.017967564185815712,0.14710316735909995
51.09,0.002570339495645788,-0.02032637055046381,-0.017013537406732098,0.13902594299127768
51.1,0.003460761128014924,-0.027554941828866107,-0.016045701008729225,0.1308430565001246
51.11,0.004348348124205083,-0.034758602692921275,-0.015064874171076622,0.12256269142381318
51.120000000000005,0.005232380398509903,-0.04193181580914459,-0.014071885731880514,0.11419298226586344
51.13,0.006112140965401295,-0.04906919815349701,-0.013067573376719453,0.10574196878096839
51.14,0.006986916483131274,-0.05616531119890556,-0.012052782830168658,0.09721778008760776
51.15,0.007855997798522295,-0.06321466907140594,-0.011028367042474027,0.08862862008708218
51.160000000000004,0.008718680493059657,-0.07021185531371342,-0.009995185371967865,0.07998265362122937
51.17,0.009574265423361171,-0.07715155503418346,-0.008954102768456209,0.0712880284796649
51.18,0.010422059252302142,-0.08402854911035613,-0.007905988959677925,0.06255284501216042
51.19,0.011261374971888737,-0.0908376677592175,-0.0068517176430528005,0.05378511884396766
51.2,0.012091532420145868,-0.09757379486219145,-0.005792165685196035,0.044992779672568574
51.21,0.012911858792312388,-0.10423188125451166,-0.004728212329981011,0.036183671702543864
51.22,0.013721689145438181,-0.11080694966600228,-0.003660738415420909,0.02736554492078632
51.230000000000004,0.014520366895934684,-0.11729409291704204,-0.002590625599738742,0.01854605680640555
51.24,0.015307244309638226,-0.12368848767079352,-0.001518755597198713,0.009732756603269228
51.25,0.016081682983908968,-0.1299853891139152,-0.00044600942429266153,0.0009330901549594456
51.26,0.016843054321524997,-0.13618013825244082,0.0006267333432147888,-0.007845614095819445
51.27,0.01759073999598295,-0.14226816624645677,0.0016985953016358571,-0.016596149983721137
51.28,0.0183241324079904,-0.14824498962090926,0.0027687019387956386,-0.025311426854683225
51.29,0.019042635132955024,-0.15410622156563872,0.003836182341045008,-0.03398449376250383
51.300000000000004,0.01974566335905484,-0.15984757017089818,0.004900169887006946,-0.04260853242701835
51.31,0.02043264431578037,-0.16546483755208366,0.005959802928037097,-0.05117685363445262
51.32,0.02110301769285206,-0.17095392552884053,0.007014225455278343,-0.05968291137519204
51.33,0.021756236049131444,-0.17631083944203357,0.00806258775235701,-0.06812031337406774
51.34,0.022391765211285254,-0.18153168602614428,0.00910404703334585,-0.07648280736487398
51.35,0.023009084662177024,-0.18661267521143002,0.010137768066363328,-0.08476428432287322
51.36,0.02360768791883687,-0.19155012361177992,0.011162923782634702,-0.09295878767136746
51.370000000000005,0.024187082899747494,-0.19634045609189527,0.012178695870420133,-0.10106051579001687
51.38,0.024746792281232728,-0.2009802079132033,0.013184275353388201,-0.10906382574648624
51.39,0.025286353842830397,-0.20546602409846243,0.014178863153562812,-0.11696322158681018
51.4,0.02580532080158014,-0.20979466139159092,0.01516167063919052,-0.1247533593962232
51.410000000000004,0.026303262135080097,-0.21396299028311933,0.016131920157377105,-0.13242905157407156
51.42,0.026779762893149213,-0.21796799587961624,0.017088845551246526,-0.13998526473522702
51.43,0.02723442449796494,-0.22180677925764725,0.01803169266161961,-0.1474171204412511
51.44,0.027666865032563315,-0.22547655850357612,0.01895971981324476,-0.15471989427856592
51.45,0.028076719517592122,-0.22897466979539544,0.019872198285630305,-0.16188901526154512
51.46,0.028463640176208574,-0.23229856837424812,0.020768412768559365,-0.1689200647474723
51.47,0.02882729668702991,-0.23544582948041232,0.021647661802386878,-0.1758087752952297
51.480000000000004,0.029167376425040952,-0.23841414922077506,0.022509258203239558,-0.18255102927447067
51.49,0.029483584690375753,-0.24120134538465754,0.02335252947325623,-0.18914285734518255
51.5,0.02977564492489089,-0.2438053582028662,0.02417681819602302,-0.195580436769945
51.51,0.030043298939683046,-0.24622349866747645,0.024981482415302004,-0.20186015665787663
51.52,0.030286307447334133,-0.24844413201886428,0.025765895971121396,-0.2079793548432664
51.53,0.030504451227737234,-0.2504498107917934,0.026529448764383016,-0.21393603158113605
51.54,0.03069753243059541,-0.25223368388535217,0.027271546994536728,-0.21972739271843103
51.550000000000004,0.030865375285175488,-0.2537948700208601,0.027991613435255365,-0.22535026014331994
51.56,0.031007826317264668,-0.25513212051871526,0.028689087739329325,-0.23080163188974576
51.57,0.031124754449098718,-0.25624474489541266,0.02936342673958696,-0.23607859865562558
51.58,0.03121605107615341,-0.25713214373163584,0.03001410473769185,-0.24117838288160381
51.59,0.031281630118419154,-0.2577940407936816,0.03064061378124013,-0.24609831592663814
51.6,0.03132142804757392,-0.25823036485078643,0.03124246392926132,-0.25083584621540816
51.61,0.03133540388956849,-0.258441305998709,0.031819183506396,-0.2553885319263601
51.620000000000005,0.03132353920315156,-0.2584272840825288,0.032370319345936205,-0.25975404145433695
51.63,0.031285838034423925,-0.2581889604461506,0.032895437021953314,-0.2639301500412029
51.64,0.03122232684779114,-0.25772722740536735,0.03339412107071289,-0.26791473839127566
51.65,0.031133054433600774,-0.2570432082684343,0.03386597520158259,-0.2717057903737183
51.660000000000004,0.03101809179285812,-0.2561382515102185,0.0343106224976267,-0.2753013912719579
51.67,0.03087753199941187,-0.2550139273206484,0.03472770560607889,-0.27869972585971486
51.68,0.03071149004005782,-0.253672022440089,0.035116886918875614,-0.2818990766733074
51.69,0.030520102633034764,-0.2521145353514686,0.03547784874342573,-0.2848978223038349
51.7,0.030303528025422733,-0.25034367082082887,0.03581029346378412,-0.2876944358054577
51.71,0.03006194576998056,-0.2483618343190867,0.036113943692387795,-0.2902874831789203
51.72,0.029795556481992315,-0.24617162608793272,0.036388542412504735,-0.29267562195750685
51.730000000000004,0.029504581576717554,-0.24377583499915106,0.0366338531115358,-0.2948575998879597
51.74,0.029189262988062292,-0.2411774321640972,0.03684965990530023,-0.2968322537157264
51.75,0.028849862869119433,-0.23837956434726265,0.037035767653424465,-0.29859850807496435
51.76,0.028486663275228093,-0.23538554718975688,0.037192002065945716,-0.3001553744877219
51.77,0.02809996583024998,-0.2321988582730996,0.03731820980122666,-0.30150195047429695
51.78,0.0276900913767416,-0.22882313004160826,0.037414258555271654,-0.3026374187775439
51.79,0.02725737961074405,-0.2252621426079538,0.037480037142519275,-0.30356104670317174
51.800000000000004,0.02680218870190907,-0.22151981646327723,0.03751545556817619,-0.3042721855780621
51.81,0.026324894899757454,-0.21760020287863097,0.03752044509236526,-0.30477026323407036
51.82,0.025825892185965225,-0.2135055635604864,0.037494958473886626,-0.3050487116686542
51.83,0.025305592244653206,-0.2092306372359355,0.03743897125511857,-0.30507677406776773
51.84,0.024764424798237965,-0.2047715014476179,0.03735248423723774,-0.30482766624489166
51.85,0.024202837792203398,-0.2001318018427607,0.037235525502166376,-0.3042984144770538
51.86,0.023621297141007382,-0.19531643840264573,0.037088151063678444,-0.3034898211835743
51.870000000000005,0.023020286266139202,-0.19033019585217326,0.036910444879087206,-0.3024021255624266
51.88,0.022400305605823893,-0.18517816014497623,0.036702518789866065,-0.3010363538061892
51.89,0.021761872109645437,-0.17986549868695406,0.03646451243113409,-0.2993936421300412
51.9,0.021105518717681328,-0.17439755845417387,0.03619659310640944,-0.2974755723796854
51.910000000000004,0.02043179382553338,-0.16877980494489714,0.03589895562973054,-0.29528400026937324
51.92,0.019741260735766486,-0.16301784053543966,0.03557182213450232,-0.2928211362530555
51.93,0.019034497096713506,-0.1571173829734558,0.03521544184990228,-0.2900894990377571
51.94,0.018312094329402177,-0.15108426367693806,0.034830090845045285,-0.28709193176335945
51.95,0.017574657043475227,-0.14492441602786177,0.03441607174152447,-0.28383158586075835
51.96,0.01682280244291957,-0.13864386859702674,0.03397371339483578,-0.28031192011530615
51.97,0.016057159722463826,-0.13224873585737318,0.03350337054534242,-0.2765366912055701
51.980000000000004,0.015278369455478258,-0.12574521013560463,0.033005423439453827,-0.2725099476208905
51.99,0.014487082974227773,-0.11913955295344855,0.032480277421771765,-0.26823602104661043
52.0,0.01368396174332164,-0.11243808670961863,0.031928362499001,-0.26371951821654305
52.01,0.012869676727200585,-0.10564718625270461,0.031350132876478636,-0.25896531177912374
52.02,0.012044907752495611,-0.09877327059526904,0.030746066468222883,-0.2539785309527398
52.03,0.01121034286609015,-0.09182279466857822,0.03011666438144826,-0.24876455163310096
52.04,0.010366677689703573,-0.08480224119213048,0.029462450376535596,-0.24332898617359663
52.050000000000004,0.009514614771812478,-0.07771811264403886,0.028783970303484008,-0.23767767278192034
52.06,0.008654862937702937,-0.07057692336141877,0.028081791515907027,-0.23181666461624867
52.07,0.007788136638447276,-0.06338519177745713,0.027356502263665476,-0.22575221859505104
52.08,0.006915155299574825,-0.05614943281226946,0.02660871106525782,-0.21949078396975996
52.09,0.0060366426701959726,-0.0488761504281708,0.025839046061112217,-0.21303899069223114
52.1,0.005153326173318571,-0.041571830362319956,0.02504815434894411,-0.20640363761752184
52.11,0.00426593625808506,-0.03424293304735716,0.02423670130235918,-0.19959168057791002
52.120000000000005,0.0033752057546261433,-0.026895886730690512,0.02340536987389515,-0.19261022036578251
52.13,0.002481869232223518,-0.01953708080173706,0.022554859883702684,-0.18546649066106963
52.14,0.001586662361441439,-0.012172859338559938,0.02168588729507245,-0.17816784593599658
52.15,0.0006903212808624836,-0.004809514955699562,0.020799183478017187,-0.1707217493657569
52.160000000000004,-0.00020641803098952715,0.002546715863295596,0.019895494462104923,-0.1631357611193105
52.17,-0.0011028203780095959,0.009889658861311868,0.018975580179723374,-0.15541752661561778
52.18,-0.001998151962608479,0.017213206805420708,0.01804021370091835,-0.14757476575094666
52.19,-0.0028916809950715657,0.02451132347783099,0.017090180460905054,-0.13961526204823893
52.2,-0.003782678295853671,0.03177804486842289,0.016126277481250305,-0.13154685457373577
52.21,-0.0046704178907237956,0.03900747741283741,0.01514931258549004,-0.1233774330197352
52.22,-0.005554177599229047,0.0461937850754599,0.014160103609393113,-0.11511494392260778
52.230000000000004,-0.006433239618452847,0.05333114693245549,0.013159477604510668,-0.10676742789047011
52.24,-0.0073068911052000555,0.06041373183336468,0.01214827003237806,-0.09834304133553108
52.25,-0.008174424750738957,0.06743595562930602,0.011127323955935488,-0.08984978500889726
52.26,-0.009035139336773667,0.07439245304119654,0.01009748924038547,-0.08129552866768254
52.27,-0.009888340272846283,0.08127795207466228,0.009059621764167452,-0.07268812341617023
52.28,-0.010733340122485002,0.0880872562013483,0.008014582635581791,-0.06403535093007333
52.29,-0.011569459120374982,0.09481527944500906,0.006963237414344767,-0.05534495603237876
52.300000000000004,-0.012396025678022353,0.101457083430931,0.005906455337424055,-0.04662464812706007
52.31,-0.013212376875681532,0.10800786817282493,0.004845108549026582,-0.03788208224824786
52.32,-0.014017858940409939,0.11446296753791538,0.003780071335996177,-0.02912484773200344
52.33,-0.014811827710688624,0.12081784855649792,0.0027122193697854398,-0.020360460778960292
52.34,-0.015593649087620134,0.1270681148553565,0.001642428956011036,-0.011596350876949773
52.35,-0.016362699472732996,0.13320950106062984,0.0005715762924452648,-0.0028398596989386757
52.36,-0.017118366192556533,0.1392378740009652,-0.0004994632639588426,0.005901767816875758
52.370000000000005,-0.0178600479099211,0.1451492361261145,-0.0015698159201600512,0.014621395967328202
52.38,-0.018587155022046314,0.15093971712499238,-0.002638610159825196,0.023311985990882557
52.39,-0.0192991100455879,0.15660557984171913,-0.0037049774454568393,0.031966619762785094
52.4,-0.01999534798853006,0.16214321965333262,-0.004768052908859896,0.04057850193501329
52.410000000000004,-0.020675316709081272,0.16754915683187815,-0.005826976029887436,0.049140943249008535
52.42,-0.021338477261807088,0.17282004147389157,-0.0068808913034253535,0.05764738716193238
52.43,-0.02198430423096741,0.177952651729483,-0.007928948893570376,0.06609141178642351
52.44,-0.022612286051149105,0.18294389028592437,-0.008970305274635116,0.07446672164436463
52.45,-0.02322192531547457,0.1877907823550569,-0.01000412385943954,0.08276714467794723
52.46,-0.023812739071548197,0.19249047581454382,-0.01102957561460445,0.09098665151738687
52.47,-0.024384259105229806,0.19704023940064552,-0.01204583966195576,0.09911935544105623
52.480000000000004,-0.02493603221240417,0.20143745984752548,-0.01305210386586681,0.10715950572878352
52.49,-0.02546762045898245,0.20567964023448967,-0.01404756540685136,0.11510148814372562
52.5,-0.02597860142933614,0.20976439776198577,-0.01503143134159121,0.12293982246125645
52.51,-0.0264685684633713,0.21368946199250183,-0.0160029191490528,0.13066917725874855
52.52,-0.02693713088242375,0.217452672760363,-0.0169612572621586,0.13828436519524845
52.53,-0.02738391420418975,0.22105197791867237,-0.017905685585093367,0.1457803384819711
52.54,-0.02780856034690213,0.22448543132445226,-0.018835455996495994,0.15315219102212482
52.550000000000004,-0.028210727822962554,0.22775119071742306,-0.019749832838567266,0.16039515689013217
52.56,-0.028590091922239675,0.230847515682446,-0.020648093392129002,0.16750461022567714
52.57,-0.02894634488523213,0.23377276561864938,-0.021529528337698674,0.17447606431719073
52.58,-0.02927919606630236,0.23652539777060996,-0.022393442202649116,0.18130517084605857
52.59,-0.02958837208717319,0.23910396531608233,-0.023239153794542028,0.1879877188273114
52.6,-0.02987361698087781,0.2415071155262845,-0.02406599662073598,0.19451963350226514
52.61,-0.030134692337575805,0.24373322401964614,-0.024873319293391608,0.20089700723351825
52.620000000000005,-0.030371377700563546,0.24577293541467526,-0.025660485898028367,0.20711675853883674
52.63,-0.030583471605494825,0.24760859829725718,-0.026426876290910513,0.21317668288444408
52.64,-0.030770792888550613,0.24923206961597447,-0.027171886358674704,0.219073867044533
