t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.0067869890976489725,-0.023964975169347563,0.024925285857190085,-0.10926437840623812
63.800000000000004,0.005303799156869287,-0.018395614602299642,0.023382785377769978,-0.1018767148064172
63.81,0.00381879190371065,-0.012863079948847052,0.02183018558755105,-0.09445855044470668
63.82,0.002332519488511908,-0.007367854755249233,0.02026822857309527,-0.08701471792183288
63.83,0.0008455304033439648,-0.0019102287513591849,0.01869765893162539,-0.07954980631368314
63.84,-0.0006416305454874404,0.0035096378484929178,0.01711922330909471,-0.0720683421273938
63.85,-0.0021284222512748968,0.008891701356404562,0.015533669948144752,-0.06457478812418543
63.86,-0.0036143073097614016,0.01423600987709623,0.01394174824276168,-0.05707353276973052
63.870000000000005,-0.005098752011481179,0.019542736082822143,0.01234420829991333,-0.04956889874418706
63.88,-0.006581226322659088,0.024812170816126234,0.010741800508068314,-0.04206513928765673
63.89,-0.00806120385514106,0.030044696511465498,0.009135275112846189,-0.0345664304941657
63.9,-0.009538161826901698,0.035240784044522154,0.0075253818002955445,-0.027076869905587768
63.910000000000004,-0.011011581014958102,0.04040095560961578,0.00591286928502234,-0.01960057370083939
63.92,-0.012480945702035073,0.04552580261822181,0.004298484901280233,-0.0121415833216977
63.93,-0.013945743616061157,0.05061601073590078,0.00268297420356509,-0.004703740702985124
63.940000000000005,-0.0154054658619266,0.05567232635499518,0.001067080581814707,0.0027092177509275206
63.95,-0.01685960684713587,0.06069554143186569,-0.0005484551117044567,0.010093637132253723
63.96,-0.018307664202904778,0.06568648889276205,-0.0021628949264468752,0.017445957593129884
63.97,-0.019749138701533796,0.07064603280169944,-0.003775504168545229,0.02476270896445759
63.980000000000004,-0.02118353417084908,0.07557506119466843,-0.0053855517465569115,0.03204051452978154
63.99,-0.022610357406519673,0.08047447766951164,-0.006992310507954303,0.039276089914338314
64.0,-0.024029118083037204,0.08534519372560101,-0.008595057566307976,0.04646624412530946
64.01,-0.0254393286641446,0.09018812089694905,-0.010193074619143212,0.053607879238139006
64.02,-0.026840504313480312,0.09500416319188186,-0.01178564825646242,0.060697990497472154
64.03,-0.02823216280619549,0.099794209618765,-0.013372070259946307,0.06773366596276892
64.04,-0.029613824442279998,0.10455912693967,-0.01495163789286081,0.07471208614964779
64.05,-0.030985011962315803,0.10929975261192201,-0.016523654180713186,0.08163052345724975
64.06,-0.03234525046641864,0.11401688599073453,-0.01808742818297491,0.08848633302271279
64.07000000000001,-0.033694067337433874,0.11871127210485963,-0.01964227525751046,0.09527691464350388
64.08,-0.03503099216904943,0.12338361225320268,-0.02118751731707139,0.10199980020616181
64.09,-0.03635555669865458,0.1280345622947827,-0.0227224830746489,0.10865264222264177
64.1,-0.037667294745236175,0.1326647185693252,-0.024246508277810577,0.11523317228716727
64.11,-0.038965742153213544,0.13727461195622415,-0.025758935933957693,0.12173921212355956
64.12,-0.0402504367429759,0.14186470163073275,-0.027259116526999215,0.12816866642279026
64.13,-0.04152091826868148,0.1464353707650195,-0.028746408225532726,0.13451952430388503
64.14,-0.04277672838378756,0.1509869218135986,-0.03022017708269444,0.14078985635810076
64.15,-0.04401741061474937,0.1555195725327363,-0.03167979722782123,0.1469778138251884
64.16,-0.04524251034328852,0.16003345217510012,-0.0331246510500852,0.1530816266333809
64.17,-0.046451574797589684,0.16452859814335405,-0.03455412937425962,0.15909960195132217
64.18,-0.04764415305275629,0.1690049529713259,-0.03596763162878153,0.16503012243512766
64.19,-0.04881979604081075,0.17346236169964657,-0.03736456600627735,0.17087164458974963
64.2,-0.049978056570494464,0.17790056961516937,-0.0387443496167216,0.17662269704234343
64.21000000000001,-0.05111848935707992,0.18231922036649464,-0.04010640863339965,0.18228187883744715
64.22,-0.05224065106237187,0.18671785444532868,-0.04145017843184733,0.1878478577057516
64.23,-0.05334410034504122,0.19109590803088358,-0.0427751037219406,0.19331936833743346
64.24,-0.05442839792139366,0.19545271218913493,-0.04408063867330911,0.1986952106504623
64.25,-0.055493106636645195,0.1997874924185451,-0.04536624703424735,0.20397424806410347
64.26,-0.05653779154673811,0.20409936853246385,-0.046631402244296995,0.20915540577720562
64.27,-0.057562020010699516,0.2083873548670863,-0.04787558754067314,0.21423766905575656
64.28,-0.05856536179351317,0.21265036080395078,-0.04909829605867262,0.21922008261722056
64.29,-0.05954738917943755,0.21688719193973716,-0.050299030925960275,0.22410175607735466
64.3,-0.06050767709567363,0.22109655096638364,-0.05147730535073333,0.22888185560082755
64.31,-0.06144580324625587,0.22527703913059827,-0.05263264270424466,0.233559598293017
64.32000000000001,-0.06236134825601845,0.22942715745314957,-0.053764576598110035,0.23813425290366308
64.33,-0.06325389582448655,0.23354530888776892,-0.054872650956547114,0.24260513742406126
64.34,-0.06412303288949701,0.2376298003256251,-0.05595642008369082,0.24697161780499535
64.35,-0.06496834980033149,0.24167884499360848,-0.0570154487261514,0.25123310615206434
64.36,-0.06578944050011791,0.2456905649815369,-0.058049312130977526,0.25538905921226157
64.37,-0.06658590271724282,0.2496629939862619,-0.05905759609918501,0.2594389767498723
64.38,-0.06735733816549283,0.25359408022608576,-0.06003989703500937,0.2633824000071265
64.39,-0.06810335275262826,0.2574816895132732,-0.06099582199103887,0.26721891015422145
64.4,-0.06882355679707912,0.26132360847967406,-0.06192498870938182,0.27094812677260394
64.41,-0.06951756525243312,0.26511754793016706,-0.06282702565902103,0.2745697063497135
64.42,-0.07018499793937999,0.268861146320862,-0.06370157206950526,0.2780833407933149
64.43,-0.07082547978475713,0.2725519733404852,-0.06454827796112729,0.2814887559603939
64.44,-0.07143864106733776,0.27618753358849096,-0.06536680417173504,0.2847857102008003
64.45,-0.07202411766998922,0.2797652703329718,-0.06615682238032244,0.28797399291408327
64.46000000000001,-0.07258155133782256,0.28328256933978196,-0.06691801512754382,0.29105342311826715
64.47,-0.07311058994195174,0.2867367627592075,-0.0676500758332951,0.2940238480295264
64.48,-0.07361088774846625,0.29012513306083354,-0.06835270881150449,0.2968851416515004
64.49,-0.07408210569222753,0.29344491700524244,-0.06902562928227331,0.2996372033732975
64.5,-0.07452391165508601,0.2966933096431589,-0.0696685633815074,0.30227995657512974
64.51,-0.07493598074812285,0.29986746833213884,-0.07028124816817861,0.30481334724079534
64.52,-0.07531799559750818,0.30296451678690683,-0.07086343162934593,0.3072373428711816
64.53,-0.07566964663348262,0.30598155213873157,-0.07141487268196157,0.30955196669931206
64.54,-0.07599063239128322,0.30891534552787914,-0.07193534117005324,0.3117572891868168
64.55,-0.07628065991413768,0.3117598962242088,-0.07242461785142926,0.3138536094824995
64.56,-0.0765394454101665,0.3145056162021973,-0.07288249436205442,0.3158415546741902
64.57000000000001,-0.0767667152026083,0.31714092312205366,-0.07330877315388204,0.31772194143994636
64.58,-0.07696220688431493,0.31965309982635637,-0.07370326741347866,0.31949569602452227
64.59,-0.0771256705716932,0.3220292967353715,-0.07406580097086118,0.32116376552716097
64.6,-0.07725687014723463,0.3242579700291188,-0.0743962082084942,0.322726988714487
64.61,-0.07735558430493883,0.3263319552143107,-0.07469433398704467,0.32418582177356897
64.62,-0.07742160722893524,0.32824812604517584,-0.0749600336030982,0.325540367261225
64.63,-0.07745474896667098,0.3300039840168371,-0.0751931727734174,0.32679067897580055
64.64,-0.07745483569070329,0.3315970470774431,-0.07539362762851268,0.32793681381407425
64.65,-0.07742170994072153,0.3330250422452028,-0.07556128470754628,0.32897881215376734
64.66,-0.07735523085124615,0.3342858123735243,-0.07569604095423792,0.32991670677879925
64.67,-0.07725527436428557,0.33537736543759067,-0.07579780371387494,0.3307505178075688
64.68,-0.0771217334294407,0.33629777467127764,-0.07586649073904088,0.33148000838816266
64.69,-0.07695451823729356,0.3370438217506596,-0.07590203035114343,0.33210031341808127
64.7,-0.07675355659317097,0.3376097617548665,-0.0759043620989241,0.33259803560731716
64.71000000000001,-0.07651879449146602,0.33798821775013477,-0.0758734381042397,0.33295412394906837
64.72,-0.07625019683593,0.33817130892177005,-0.07580922491826958,0.3331474964136662
64.73,-0.07594774817498821,0.3381525163038639,-0.0757117054700268,0.33316094850627226
64.74,-0.07561145325715919,0.33792929082407785,-0.07558088049057603,0.33298935888434295
64.75,-0.07524133730361815,0.33750102165100637,-0.07541676908995798,0.33263324428943625
64.76,-0.07483744610381633,0.336867185861476,-0.07521940882318068,0.3320929220391741
64.77,-0.074399846060109,0.3360275288103979,-0.07498885564315425,0.33136908358081063
64.78,-0.07392862421197596,0.33498196912897765,-0.07472518383665118,0.33046249967059604
64.79,-0.07342388823961497,0.3337306423364972,-0.0744284859420923,0.3293741639105558
64.8,-0.07288576644744936,0.33227387466713665,-0.0740988726502436,0.32810521656296954
64.81,-0.07231440772771788,0.330612191335361,-0.07373647268772832,0.32665697771287594
64.82000000000001,-0.07170998150455878,0.32874630716351494,-0.07334143268389953,0.3250309252562809
64.83,-0.07107267765890764,0.32667712563749784,-0.07291391702134856,0.323228700002633
64.84,-0.07040270643462178,0.32440573339187595,-0.07245410767050575,0.3212520967681928
64.85,-0.06970029832622957,0.3219333966538769,-0.07196220400874491,0.3191030620490012
64.86,-0.06896570394874367,0.31926155641534393,-0.071438422624467,0.316783688004432
64.87,-0.06819919388998341,0.31639182397990295,-0.07088299710664683,0.3142962079139235
64.88,-0.06740105854587658,0.313325976095148,-0.0702961778203589,0.3116429905534475
64.89,-0.06657160793922054,0.31006595009747195,-0.06967823166881584,0.3088265347977239
64.9,-0.06571117152239635,0.30661383888868493,-0.06902944184247642,0.3058494638245776
64.91,-0.06482009796453556,0.3029718858727025,-0.06835010755579571,0.30271451926423665
64.92,-0.06389875492365399,0.29914247985417347,-0.06764054377220695,0.2994245551592123
64.93,-0.06294752880426398,0.29512814978986185,-0.06690108091793907,0.2959825318076931
64.94,-0.061966824500991,0.2909315595875197,-0.0661320645852856,0.2923915095016134
64.95,-0.06095706512871324,0.2865555029476221,-0.06533385522595166,0.288654642198525
64.96000000000001,-0.059918691739748925,0.28200289817877766,-0.06450682783511132,0.28477517112040085
64.97,-0.05885216302860398,0.2772767830575962,-0.06365137162681624,0.28075641831425524
64.98,-0.057757955024802014,0.27238030973170113,-0.06276788970139797,0.2766017801889722
64.99,-0.056636560774303964,0.2673167396877062,-0.06185679870551014,0.272314721050255
65.0,-0.05548849001002029,0.26208943879212304,-0.060918528485456286,0.26789876665134493
65.01,-0.054314268811918566,0.25670187241818154,-0.05995352173444652,0.2633574977785558
65.02,-0.05311443925720807,0.2511576006669123,-0.058962233634424044,0.25869454388918484
65.03,-0.051889559061085284,0.24546027369126705,-0.057945131493095485,0.253913576819162
65.04,-0.05064020120850676,0.23961362712989884,-0.05690269437679305,0.24901830457690288
65.05,-0.04936695357744486,0.23362147765683644,-0.055835412739787614,0.24401246523921424
65.06,-0.048070418556306505,0.2274876464564384,-0.05474378805017572,0.23889983666216258
65.07000000000001,-0.04675121276837059,0.2212124269658806,-0.05362833238877643,0.2336849885100156
65.08,-0.04540996699604411,0.21479527267390958,-0.052489568001798444,0.22837269720998232
65.09,-0.04404732611183049,0.20823900851031024,-0.051328026875205275,0.2229662006597741
65.1,-0.04266394885230608,0.20154668341110643,-0.050144250438640674,0.21746686905905796
65.11,-0.04126050750516036,0.19472164556600235,-0.0489387893781592,0.21187652023424292
65.12,-0.03983768755459021,0.1877679680017462,-0.04771220344086729,0.20619771337574244
65.13,-0.03839618727307314,0.18069010948336134,-0.04646506117419376,0.20043365294832316
65.14,-0.03693671727435015,0.17349270565903696,-0.04519793962100544,0.19458746689263284
65.15,-0.03546000004144525,0.16618067216360466,-0.04391142399208908,0.1886627257354071
65.16,-0.03396676943142157,0.158759118882044,-0.0426061073147319,0.18266311496783502
65.17,-0.032457770165183406,0.1512331521271854,-0.04128259007587994,0.17659202826982717
65.18,-0.030933757305178944,0.14360815364365184,-0.039941479863742364,0.17045330265430764
65.19,-0.02939549571591631,0.13588962587516845,-0.038583390991347034,0.1642508369941251
65.2,-0.02784375951174007,0.1280831175257171,-0.03720894411304695,0.15798837546460606
65.21000000000001,-0.02627933149888213,0.12019421419437756,-0.035818765852850175,0.15166948666383226
65.22,-0.02470300261044079,0.11222864506984354,-0.03441348843851856,0.14529793172085978
65.23,-0.023115571330555317,0.10419223923019544,-0.03299374932716701,0.1388775509886262
65.24,-0.021517843109474594,0.09609087227049873,-0.031560190825356674,0.1324121128109495
65.25,-0.01991062977268485,0.08793047760645187,-0.030113459711527346,0.12590537372097527
65.26,-0.018294748925149974,0.07971702834561314,-0.028654206861892437,0.11936104252106372
65.27,-0.016671023351498906,0.07145653223008094,-0.02718308688019973,0.11278278614266173
65.28,-0.015040280413943799,0.0631549937045083,-0.025700757735410324,0.1061741119166353
65.29,-0.013403351448841836,0.054818448423129815,-0.02420788040797018,0.09953853031094051
65.3,-0.011761071160913291,0.04645296440296727,-0.022705118537951454,0.0928795877128775
65.31,-0.010114277015348236,0.038064610510464975,-0.021193138073154382,0.08620077173338234
65.32000000000001,-0.00846380862951192,0.029659450874600424,-0.019672606921005177,0.07950551744543481
65.33,-0.006810507165425784,0.021243535909454422,-0.018144194606037077,0.07279720009267393
65.34,-0.005155214723802882,0.012822895239415346,-0.016608571933194715,0.06607913493757094
65.35,-0.0034987737404025662,0.004403529882187408,-0.015066410657220095,0.059354573836307135
65.36,-0.0018420263854592109,-0.004008594978425118,-0.013518383158336783,0.05262670375391194
65.37,-0.0001858139669176122,-0.01240755727867606,-0.011965162124440784,0.04589864461342859
65.38,0.0014690236618004164,-0.020787485085702048,-0.01040742023997915,0.039173447785241504
65.39,0.0031216486887965605,-0.029142563486263116,-0.008845829881680912,0.032454094563253905
65.4,0.0047712259247802815,-0.03746704126745905,-0.007281062821282958,0.025743494954657973
65.41,0.0064169233775672125,-0.04575523742154314,-0.005713789935373109,0.019044486618175357
65.42,0.008057912819342905,-0.05400154745065686,-0.004144680922452461,0.01235983403132178
65.43,0.009693370346070857,-0.062200449475683234,-0.0025744040273002334,0.005692227842921469
65.44,0.011322476928406914,-0.07034651074330235,-0.0010036257727934347,-0.0009557185508607147
65.45,0.012944418953359073,-0.07843439834261859,0.0005669892998625318,-0.007581494029592046
65.46000000000001,0.01455838875613519,-0.08645887559524165,0.0021367788826029206,-0.014182644001665525
65.47,0.016163585142011164,-0.09441480671899186,0.0037050831455047407,-0.020756768159852935
65.48,0.01775921389776175,-0.10229716664329079,0.00527124497562344,-0.027301543466813606
65.49,0.019344488291953996,-0.11010104487882792,0.006834610208733582,-0.0338147190273603
65.5,0.02091862956356681,-0.11782165064146619,0.008394527853718279,-0.0402941178261734
65.51,0.022480867398476715,-0.1254543170191741,0.009950350309683649,-0.04673763476387882
65.52,0.024030440393373306,-0.13299450527914972,0.011501433575871224,-0.05314323630710725
65.53,0.025566596506690874,-0.14043780876776035,0.013047137454466945,-0.0595089591027408
65.54,0.027088593496166814,-0.14777995666696758,0.014586825746414884,-0.0658329088943667
65.55,0.02859569934265988,-0.15501681747308382,0.016119866440360404,-0.07211325908245093
65.56,0.03008719265988275,-0.1621444022559851,0.01764563189486015,-0.07834824927049476
65.57000000000001,0.03156236308973431,-0.1691588676646527,0.0191634990140083,-0.08453618363815806
65.58,0.033020511682932886,-0.17605651868816502,0.020672849416640392,-0.09067542923413462
65.59,0.03446095126468606,-0.1828338111613769,0.022173069599286842,-0.09676441415524512
65.6,0.035883006785148844,-0.1894873540138839,0.02366355109305804,-0.10280162564193883
65.61,0.037286015654457015,-0.196013911257292,0.02514369061465162,-0.10878560808833504
65.62,0.03866932806214359,-0.20241040370825814,0.02661289021168077,-0.1147149609810181
65.63,0.04003230728077166,-0.2086739104446088,0.028070557402529808,-0.12058833677258493
65.64,0.041374329953649445,-0.21480166999313677,0.029516105310949226,-0.12640443869997856
65.65,0.04269478636651574,-0.22079108124856323,0.030948952795607946,-0.13216201855530138
65.66,0.043993080703111774,-0.22663970412348333,0.032368524574825336,-0.1378598744177793
65.67,0.045268631284583076,-0.23234525993119867,0.03377425134670939,-0.14349684835468732
65.68,0.04652087079268451,-0.2379056315025747,0.03516556990492962,-0.14907182409932412
65.69,0.04774924647677938,-0.24331886304057854,0.03654192325035729,-0.1545837247134056
65.7,0.04895322034466416,-0.24858315971523742,0.03790276069880431,-0.16003151024152915
65.71000000000001,0.05013226933726015,-0.25369688700369036,0.03924753798509603,-0.16541417536469522
65.72,0.05128588548725128,-0.25865856977946367,0.04057571736371058,-0.17073074705995991
65.73,0.05241357606176812,-0.2634668911563679,0.04188676770621761,-0.17598028227280954
65.74,0.053514863689239626,-0.2681206910919702,0.04318016459574893,-0.18116186560881697
65.75,0.054589286470562465,-0.27261896475681613,0.04445539041872976,-0.18627460705072293
65.76,0.05563639807476203,-0.2769608606747721,0.0457119344540978,-0.19131763970694735
65.77,0.056655767819331605,-0.2811456786411556,0.04694929296023476,-0.19629011759714818
65.78,0.057646980735479775,-0.28517286742472553,0.04816696925982875,-0.201191213480293
65.79,0.05860963761850736,-0.2890420222603847,0.04936447382288526,-0.20602011673031434
65.8,0.059543355063587926,-0.29275288213939876,0.05054132434809598,-0.2107760312641287
65.81,0.0604477654872227,-0.29630532690435285,0.0516970458427722,-0.21545817352651558
65.82000000000001,0.06132251713466808,-0.2996993741562393,0.05283117070154245,-0.22006577053601434
65.83,0.06216727407365615,-0.30293517598142383,0.05394323878400839,-0.22459805799558427
65.84,0.06298171617476093,-0.30601301488598187,0.055032797491647134,-0.22905427518495514
65.85,0.06376553907878703,-0.3089333001610496,0.05609940184434575,-0.23343366188824274
65.86,0.06451845415152406,-0.31169656554884656,0.057142614556643545,-0.23773546405973706
65.87,0.06524018842619476,-0.3143034647785809,0.05816200611355709,-0.2419589307469255
65.88,0.06593048453401568,-0.3167547671851654,0.05915715484613487,-0.24610331055326398
65.89,0.0665891006232908,-0.31905135366344706,0.06012764700699206,-0.25016785119808266
65.9,0.067215810267473,-0.3211942123017498,0.061073076845971894,-0.25415179768090135
65.91,0.06781040236262156,-0.3231844340038963,0.06199304668606463,-0.25805439127015334
65.92,0.06837268101470721,-0.3250232079566947,0.06288716699970913,-0.2618748682079598
65.93,0.06890246541721806,-0.3267118170316555,0.06375505648559222,-0.26561245868548033
65.94,0.06939958971953482,-0.3282516330860852,0.06459634214605334,-0.2692663858131082
65.95,0.06986390288654873,-0.3296441121974111,0.06541065936519218,-0.2728358647229146
65.96000000000001,0.07029526854999955,-0.3308907898247968,0.0661976519877706,-0.27632010173515914
65.97,0.07069356485202925,-0.33199327591590033,0.06695697239898796,-0.2797182936220624
65.98,0.07105868428143552,-0.33295324996195147,0.06768828160520439,-0.28302962695167977
65.99,0.07139053350313072,-0.3337724560134727,0.06839124931567488,-0.2862532775191678
66.0,0.07168903318130297,-0.3344526976631649,0.06906555402535028,-0.28938840986039105
66.01,0.07195411779678412,-0.3349958330060807,0.06971088309879273,-0.29243417684855005
66.02,0.07218573545913406,-0.3354037695848352,0.07032693285524431,-0.2953897193714849
66.03,0.07238384771394833,-0.33567845932901363,0.07091340865487998,-0.2982541660884501
66.04,0.0725484293458914,-0.3358218934968772,0.0714700249862688,-0.3010266332644544
66.05,0.07267946817864433,-0.3358360758545237,0.07199650555499847,-0.30370622660528035
66.06,0.07277696490957332,-0.3357218437372788,0.072492583370172,-0.3062921450710664
66.07000000000001,0.07284093309805706,-0.3354769183638451,0.07295800081829866,-0.3087838530482149
66.08,0.0728713994060015,-0.33509658692512634,0.0733925097159033,-0.3111810194779449
66.09,0.07286840406054544,-0.3345748305631008,0.07379587134357432,-0.31348341699329463
66.1,0.07283200145149703,-0.3339049160330726,0.07416785646977932,-0.31569085249180384
66.11,0.07276226078622584,-0.3330802302242474,0.0745082453738906,-0.3178030369378557
66.12,0.07265926669776548,-0.3320959434114656,0.0748168278772093,-0.31981955343891433
66.13,0.07252311962490066,-0.33095168668315983,0.07509340339364283,-0.3217396138375393
66.14,0.0723539358592396,-0.32964960695610096,0.07533778100881688,-0.32356218385313107
66.15,0.07215184737727405,-0.3281919421874366,0.07554977957910344,-0.32528621463350693
66.16,0.07191700161501158,-0.32658103943521993,0.07572922783692998,-0.32691063406914433
66.17,0.07164956123303765,-0.32481932679031866,0.07587596449803509,-0.3284343529736774
66.18,0.07134970387262998,-0.32290932632766134,0.07598983837075976,-0.32985625791057543
66.19,0.07101762190318715,-0.3208536432067613,0.07607070846731062,-0.3311752207359328
66.2,0.07065352216135914,-0.3186549623904223,0.0761184441166463,-0.3323900992074981
66.21000000000001,0.07025762568983158,-0.3163158030356118,0.07613292510222043,-0.33349897715127275
66.22,0.06983016754111734,-0.31383679593383007,0.07611404202962195,-0.3344937365068847
66.23,0.06937139675480972,-0.3112160831954382,0.07606169726592735,-0.33535815345779313
66.24,0.06888157653913736,-0.308450381683371,0.07597580654877353,-0.33607124304216346
66.25,0.06836098457875929,-0.305536194392043,0.07585630101906046,-0.33661109967042924
66.26,0.06780991330084865,-0.3024726328148226,0.07570312914308602,-0.33696391984245294
66.27,0.0672286699116991,-0.29926220972870854,0.07551625792278817,-0.3371265908236975
66.28,0.06661757619195169,-0.295908150386766,0.07529567335196181,-0.337098139332596
66.29,0.06597696819131806,-0.2924136229814476,0.07504138056503781,-0.3368772874244196
66.3,0.06530719590702852,-0.28878196133618755,0.07475340394552289,-0.3364631819264578
66.31,0.06460862295384803,-0.2850165469087482,0.07443178721748833,-0.33585503382910026
66.32000000000001,0.06388162622546578,-0.2811208610809067,0.07407659351782954,-0.3350523022517818
66.33,0.06312659554802894,-0.2770984521481665,0.07368790545007718,-0.33405460558501204
66.34,0.06234393332611557,-0.2729529448144966,0.07326582511906411,-0.3328617685118464
66.35,0.06153405418169575,-0.2686880282956,0.07281047414654424,-0.33147380054135617
66.36,0.06069738458652016,-0.26430745499166264,0.07232199366751704,-0.32989090823660466
66.37,0.059834362488435794,-0.2598150337569196,0.07180054430723935,-0.3281134900391528
66.38,0.058945436932114875,-0.2552146257639841,0.0712463061388467,-0.3261421392384535
66.39,0.05803106767470146,-0.25051013897366575,0.07065947862159164,-0.32397764231072285
66.4,0.05709172479687549,-0.24570552321647723,0.07004028051972054,-0.3216209790169096
66.41,0.05612788830984887,-0.24080476489416358,0.06938894980205822,-0.31907332106789965
66.42,0.05514004775880715,-0.23581188180947282,0.06870574352240093,-0.3163360309579201
66.43,0.05412870182331534,-0.23073091788298294,0.06799093768085825,-0.3134106601720948
66.44,0.05309435791520933,-0.22556593789117294,0.0672448270663176,-0.3102989471734388
66.45,0.05203753177450025,-0.22032102217287955,0.06646772508024164,-0.3070028149762709
66.46000000000001,0.050958747063810976,-0.21500026134525224,0.0656599635420436,-0.3035243684137582
66.47,0.04985853496187196,-0.20960775102388468,0.06482189247631906,-0.2998658910583859
66.48,0.04873743375660125,-0.20414758656514884,0.06395387988224481,-0.2960298418299326
66.49,0.04759598843828923,-0.19862385783735267,0.06305631148548883,-0.29201885128893335
66.5,0.04643475029340503,-0.1930406440330882,0.06212959047300546,-0.2878357176332392
66.51,0.04525427649954045,-0.1874020085319518,0.06117413721111959,-0.2834834024065143
66.52,0.04405512972200211,-0.18171199382439854,0.06019038894733223,-0.27896502593306144
66.53,0.04283787771255029,-0.17597461650608798,0.05917879949630759,-0.2742838624916463
66.54,0.04160309291078533,-0.1701938623524411,0.05813983891052693,-0.26944333524260156
66.55,0.04035135204866662,-0.16437368148227305,0.05707399313611938,-0.26444701092269574
66.56,0.03908323575864273,-0.15851798361931346,0.055981763654403174,-0.2592985943228396
66.57000000000001,0.037799328185864234,-0.1526306334596,0.05486366710969147,-0.2540019225639138
66.58,0.036500216604935215,-0.14671544615250826,0.05372023492393781,-0.248560959186595
66.59,0.035186491041650975,-0.1407761829028918,0.05255201289881431,-0.24297978807113094
66.6,0.03385874390015812,-0.13481654670068882,0.051359560805832136,-0.2372626072031758
66.61,0.032517569587751045,-0.12884044421827903,0.05014345196719567,-0.23141365534308522
66.62,0.03116356406917347,-0.12285377871069131,0.04890427284547113,-0.2254367472403867
66.63,0.029797324302126928,-0.11686298604618409,0.047642622626368744,-0.21933657176587903
66.64,0.028419447638412653,-0.11087349755274714,0.046359112732133445,-0.21311893710233668
66.65,0.027030531287943273,-0.10488997938897214,0.04505436626261911,-0.2067896435268151
66.66,0.025631171869417047,-0.09891615686300306,0.0437290174292763,-0.20035401741941986
66.67,0.024221965029109255,-0.0929555407741303,0.04238371101307951,-0.19381737331744506
66.68,0.02280350509553984,-0.0870114223851998,0.04101910182646026,-0.18718521864928428
66.69,0.02137638476997343,-0.08108641889181727,0.03963585418316488,-0.18046250335934816
66.7,0.019941194853135523,-0.07518319007052579,0.03823464138548886,-0.17365438340595096
66.71000000000001,0.018498523984524267,-0.069304347874513,0.03681614520316782,-0.1667663127068336
66.72,0.01704895839950115,-0.06345197552093237,0.03538105534863741,-0.15980325458168285
66.73,0.015593081720210749,-0.05762793350650312,0.03393006897358908,-0.1527700771393332
66.74,0.014131474770997769,-0.0518339793384825,0.03246389017520828,-0.14567180166102017
66.75,0.012664715403683713,-0.046071854864443124,0.030983229487664462,-0.13851374367939256
66.76,0.011193378332702621,-0.04034307031006125,0.029488803365713225,-0.13130090598458719
66.77,0.009718034991140259,-0.034648835155638935,0.027981333684328757,-0.1240380846283241
66.78,0.008239253410931357,-0.028990201294985384,0.026461547253403113,-0.11673011899357087
66.79,0.006757598121523352,-0.023368062544837073,0.024930175336518624,-0.10938178011210027
66.8,0.005273630063915144,-0.017783163897029018,0.023387953172805332,-0.10199782133075336
66.81,0.003787906517493382,-0.01223617047642383,0.021835619496178935,-0.0945831535456222
66.82000000000001,0.0023009810382394777,-0.006727597251156788,0.020273916049396757,-0.08714261552973888
66.83,0.0008134034118936999,-0.0012577612661541938,0.018703587106247192,-0.07968079778361788
66.84,-0.0006742803761580315,0.004173154560684707,0.017125379009593007,-0.07220222120652553
66.85,-0.002161528157232933,0.009565077096041145,0.015540039719692393,-0.06471134460158248
66.86,-0.0036478015845772165,0.014918037406084756,0.013948318369241096,-0.05721255361995755
66.87,-0.005132566127341022,0.02023219959327439,0.012350964825222683,-0.049710170823448724
66.88,-0.006615291052571822,0.02550784167281907,0.010748729257549619,-0.04220844723088166
66.89,-0.008095449396224126,0.03074533522227534,0.009142361714874547,-0.03471155709711794
66.9,-0.009572517924650161,0.03594514289773646,0.007532611708016621,-0.027223597263129305
66.91,-0.011045977088347802,0.041107778101255266,0.005920227797821086,-0.01974869466717242
66.92,-0.012515310969171934,0.046233831920635626,0.0043059571860434385,-0.012290880406288285
66.93,-0.013980007219923074,0.05132399128346948,0.0026905453164277845,-0.004853990151873861
66.94,-0.01543955699593843,0.056379004202626294,0.001074735490342825,0.0025582374526162857
66.95,-0.016893454880416863,0.06139966796193694,-0.0005407315062751583,0.009942149144287893
66.96000000000001,-0.018341198804934997,0.06638682281913992,-0.0021551177669625592,0.017294184440587418
66.97,-0.019782289965981706,0.07134134297953512,-0.003767688619686868,0.0246108733446844
66.98,-0.021216232738311813,0.0762641289726016,-0.00537771297262195,0.03188883857817954
66.99,-0.022642534585922483,0.08115609940525034,-0.006984463650686751,0.03912479524339042
67.0,-0.02406070597145563,0.08601818314618724,-0.008587217722799294,0.04631555147803743
67.01,-0.025470260264806244,0.09085131145368287,-0.010185256819825461,0.0534580083351913
67.02,-0.026870713651717403,0.09565641032719108,-0.011777867443215425,0.0605491597870323
67.03,-0.028261585043119947,0.10043439297809632,-0.013364341264340383,0.06758609241830509
67.04,-0.02964239598596608,0.10518615250465946,-0.014943975414556658,0.07456598504231894
67.05,-0.031012670576276342,0.1099125547557672,-0.016516072766040685,0.08148610814154734
67.06,-0.03237193537522529,0.11461442769191715,-0.018079942203927453,0.08834380776464468
67.07000000000001,-0.03371971932939449,0.11929254639013948,-0.019634898891288288,0.09513648185243392
