t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.72,-0.006891158869707823,0.06611552201035309,-0.0015446455100802318,0.014652841587234577
45.730000000000004,-0.007118253646297199,0.0681073802138435,-0.0018982565270105587,0.018138460842993146
45.74,-0.007338525519210572,0.07003477894541854,-0.002250014581279733,0.02160657969287468
45.75,-0.007551782425599127,0.07189696666217381,-0.0025995731823336633,0.025053809423755787
45.76,-0.00775783879865891,0.07369323273223673,-0.0029465879688631,0.02847679256124216
45.77,-0.007956515638892773,0.07542290189456123,-0.0032907170445344615,0.031872188275955275
45.78,-0.008147640581977866,0.0770853303738635,-0.0036316213114086734,0.035236683571331334
45.79,-0.00833104796367289,0.07867990155000021,-0.003968964800859596,0.03856699083584404
45.800000000000004,-0.008506578882161955,0.08020602221280237,-0.004302415001745646,0.041859852623070334
45.81,-0.008674081258216995,0.08166311895314891,-0.0046316431855908885,0.04511204347583641
45.82,-0.008833409893521892,0.08305063492691608,-0.004956324728488391,0.04832037328798651
45.83,-0.008984426527474991,0.08436802693496402,-0.00527613942944317,0.051481689950110626
45.84,-0.009126999892751574,0.08561476284253738,-0.005590771824863971,0.054592882410496944
45.85,-0.009261005769913564,0.08679031793945945,-0.005899911498908687,0.05765088369032584
45.86,-0.009386327043146795,0.08789411492233248,-0.00620325338924188,0.06065267842896859
45.87,-0.009502853762395477,0.08892545117119219,-0.006500498087509463,0.0635953114349403
45.88,-0.00961048321485066,0.08988355743496981,-0.006791352134009176,0.06647588611148203
45.89,-0.00970912000269542,0.09076765069730852,-0.007075528306500454,0.06929156334403967
45.9,-0.009798676123277861,0.0915769357297721,-0.007352745903151237,0.072039564414967
45.910000000000004,-0.009879071049449422,0.09231064187569776,-0.0076227310194944345,0.07471717120448232
45.92,-0.00995023180875984,0.09296800542213113,-0.007885216819189208,0.07732173065504369
45.93,-0.010012093061332222,0.09354827958235734,-0.00813994379829239,0.07985065710658483
45.94,-0.010064597175273327,0.09405076676983237,-0.008386660042818154,0.0823014328978949
45.95,-0.010107694298797617,0.0944747869080114,-0.008625121479338622,0.08467161396162888
45.96,-0.01014134242901659,0.09481970867208422,-0.008855092118317694,0.08695883049929075
45.97,-0.010165507476587067,0.09508494587736899,-0.009076344289930021,0.08916079035621731
45.980000000000004,-0.010180163325572962,0.09526996370626539,-0.009288658872107617,0.09127528159878019
45.99,-0.010185291887706019,0.09537429733139437,-0.009491825510571485,0.09330017408376369
46.0,-0.010180883149338385,0.09539757323415426,-0.009685642830680718,0.09523342076827904
46.01,-0.010166935209819749,0.09533950387594528,-0.00986991864090149,0.0970730610384211
46.02,-0.010143454312525503,0.09519984269663875,-0.010044470127510386,0.09881722705086278
46.03,-0.010110454871027916,0.09497837860821344,-0.01020912404005619,0.1004641468986598
46.04,-0.010067959491416346,0.09467494077570299,-0.010363716867229311,0.10201214687241507
46.050000000000004,-0.010015998990592252,0.09428939992697755,-0.010508095002890636,0.10345965387827244
46.06,-0.009954612410281501,0.09382167145147613,-0.010642114902029603,0.10480519759268293
46.07,-0.009883847026507539,0.09327171763167649,-0.010765643226433442,0.10604741255072339
46.08,-0.009803758354268584,0.09263955031036497,-0.010878556979863533,0.10718504005700277
46.09,-0.009714410147163306,0.09192523331802141,-0.01098074363254837,0.10821692996288722
46.1,-0.00961587439171052,0.09112888497502969,-0.011072101234818736,0.10914204227733786
46.11,-0.009508231296113149,0.09025068048941379,-0.011152538519725712,0.1099594486178389
46.12,-0.009391569273232462,0.08929085401026128,-0.011221974994528938,0.11066833251273443
46.13,-0.009265984917951817,0.08824968784775183,-0.011280341022252355,0.11126794921571287
46.14,-0.009131582979911086,0.08712749658698898,-0.011327577897022423,0.11175756943307602
46.15,-0.0089884763324344,0.08592463253850677,-0.011363637916411247,0.1121364907057728
46.160000000000004,-0.008836785937563995,0.084641490142041,-0.01138848445107735,0.11240404568881715
46.17,-0.008676640806855302,0.08327850629658552,-0.01140209201120705,0.11255959777092782
46.18,-0.008508177957741716,0.08183616337736216,-0.011404446309673851,0.11260254543028701
46.19,-0.008331542365426823,0.08031498543311173,-0.01139554432230932,0.11253230532588691
46.2,-0.008146886910358352,0.07871554056032698,-0.011375394345944733,0.11234831521068331
46.21,-0.00795437232092829,0.07703845103252391,-0.011344016053559567,0.11205006159316169
46.22,-0.007754167110201463,0.07528441444306724,-0.011301440543181869,0.11163714230507284
46.230000000000004,-0.007546447502833954,0.0734542876343271,-0.011247710368876862,0.11110952660419911
46.24,-0.007331397345364592,0.07154915992921801,-0.011182879532767556,0.11046778116351053
46.25,-0.007109207997704277,0.0695702524229384,-0.011107013431690241,0.10971274931270515
46.26,-0.006880078210975148,0.06751886575696317,-0.011020188775029291,0.10884538353534434
46.27,-0.0066442139958905405,0.06539639197582381,-0.010922493487280175,0.10786677980257951
46.28,-0.006401828482314643,0.06320430872485262,-0.010814026597597295,0.10677815667857476
46.29,-0.006153141769957947,0.0609441820256512,-0.010694898116484533,0.10558086169031215
46.300000000000004,-0.005898380770256056,0.058617664516378704,-0.010565228899959275,0.1042763637325695
46.31,-0.00563777903944308,0.05622649571931562,-0.010425150501469064,0.10286625214384047
46.32,-0.0053715766028874625,0.05377250106103003,-0.010274805011894695,0.10135223215706263
46.33,-0.005100019770745014,0.05125759128889706,-0.010114344887976386,0.09973612189601919
46.34,-0.0048233609450141065,0.048683761468734106,-0.009943932769523964,0.09801984835534633
46.35,-0.0045418584180894235,0.04605308997750342,-0.009763741285783958,0.09620544366911252
46.36,-0.00425577616292292,0.04336773728934876,-0.009573952851352237,0.09429504103967436
46.37,-0.003965383614918637,0.040629944609254315,-0.009374759452027485,0.09229087081984762
46.38,-0.0036709554457358988,0.037842031221434355,-0.009166362420975094,0.09019525739517403
46.39,-0.0033727713292890844,0.035006390349292336,-0.008948972205458624,0.0880106183348546
46.4,-0.003071115700084614,0.032125492777144854,-0.008722808124611929,0.08573945241893188
46.410000000000004,-0.00276627750430456,0.029201871206859714,-0.008488098118829371,0.08338434056174662
46.42,-0.0024585499441931555,0.0262381250138521,-0.008245078491179456,0.08094793885636474
46.43,-0.002148230216324096,0.023236904210840896,-0.00799399364129428,0.07843297441820109
46.44,-0.0018356192450510744,0.0202008898770706,-0.007735095792219682,0.07584224078598888
46.45,-0.001521021413248047,0.01713276769851485,-0.00746864471080143,0.07317858927649008
46.46,-0.0012047442940539093,0.014035162571415285,-0.007194907422414324,0.07044491964427028
46.47,-0.0008870983922066295,0.010910481761915142,-0.006914157921374081,0.06764415721587043
46.480000000000004,-0.0005683969061407608,0.007760844788424388,-0.006626676879006228,0.06477923170816699
46.49,-0.00024895549038780223,0.004588957115493368,-0.006332751348456221,0.06185315568410903
46.5,7.090802032656888e-05,0.0013980071497855552,-0.006032674462899411,0.05886902061800525
46.51,0.00039087392382728124,-0.0018087726775872243,-0.005726745127165768,0.055829951910346245
46.52,0.000710620974118471,-0.0050281765729650145,-0.005415267708563691,0.052738995867224164
46.53,0.0010298267022308119,-0.008257074512847507,-0.005098551734292586,0.049599090055052954
46.54,0.0013481677373449507,-0.011492189680734784,-0.004776911593339883,0.04641325130138572
46.550000000000004,0.00166532013826518,-0.014730096773139122,-0.004450666233641466,0.04318459256243968
46.56,0.001980959738228446,-0.017967269321706565,-0.004120138851341226,0.039916277952709814
46.57,0.002294762501377888,-0.02120005850056361,-0.0037856565724777584,0.036611573217444376
46.58,0.002606404888909218,-0.024424760700156367,-0.0034475501284738446,0.03327374913854288
46.59,0.0029155642330738842,-0.027637581251229868,-0.0031061535267754197,0.029906160092190572
46.6,0.003221919117942325,-0.030834684611340202,-0.0027618037174317223,0.02651215453713651
46.61,0.0035251497657531826,-0.03401217468043792,-0.002414840256273623,0.0230951465798734
46.62,0.003824938428019793,-0.037166121028111565,-0.0020656049648903937,0.01965855230611863
46.63,0.004120969779953667,-0.04029257564025494,-0.0017144415892109723,0.016205787261709747
46.64,0.004412931317509688,-0.04338755175370484,-0.0013616954559300984,0.012740335832244636
46.65,0.004700513756297994,-0.046447071461050496,-0.001007713127118977,0.009265630885027293
46.660000000000004,0.004983411430632886,-0.04946715852493376,-0.0006528420558262101,0.005785110932729687
46.67,0.005261322692146271,-0.05244383793216859,-0.0002974302412617988,0.0023022513014413853
46.68,0.005533950307464066,-0.055373157652558444,5.817411744817504e-05,-0.0011794894454123233
46.69,0.005801001853342637,-0.058251205882125956,0.00041362296567735773,-0.004656709345690418
46.7,0.006062190108077577,-0.061074107287683296,0.0007685687349581379,-0.0081259951690606
46.71,0.006317233438752931,-0.06383803228831997,0.00112266468417491,-0.011583931217041715
46.72,0.0065658561834885535,-0.06653921255589029,0.0014755652400869415,-0.015027135160382163
46.730000000000004,0.006807789027418257,-0.06917395086105665,0.0018269263347649976,-0.018452273419152725
46.74,0.007042769371332828,-0.07173862957380918,0.0021764057387929597,-0.021856050914277583
46.75,0.0072705416922339994,-0.07422971493569396,0.0025236633913409525,-0.025235181794607396
46.76,0.007490857895126156,-0.07664376778232238,0.0028683617278741917,-0.028586417860996152
46.77,0.007703477655156713,-0.07897745244104232,0.0032101660044253615,-0.03190655654565088
46.78,0.007908168749231049,-0.0812275437918238,0.003548744617484726,-0.03519244063116439
46.79,0.008104707376341223,-0.08339093500072128,0.0038837694191822545,-0.03844096413665201
46.800000000000004,0.008292878465885837,-0.08546464425810436,0.00421491602742569,-0.041649073929407886
46.81,0.008472475973292471,-0.08744582137924123,0.004541864130698808,-0.044813772958231655
46.82,0.008643303162305658,-0.0893317538292967,0.004864297787259472,-0.04793212243967668
46.83,0.00880517287334506,-0.0911198723577728,0.005181905718488502,-0.051001244330816035
46.84,0.008957907777608005,-0.09280774882488091,0.0054943815961410025,-0.05401832399444533
46.85,0.009101340619146053,-0.09439302413023129,0.005801424323069314,-0.05698061827277674
46.86,0.009235314448937337,-0.09587339479729676,0.006102738306866912,-0.059885458671483226
46.87,0.009359682851012236,-0.09724667898912107,0.006398033726214972,-0.06273024813606567
46.88,0.009474310156446984,-0.0985108552743648,0.006687026790066013,-0.06551245978910619
46.89,0.009579071642056897,-0.09966406126432578,0.0069694399897365965,-0.06822963864145216
46.9,0.00967385371216408,-0.10070462387124829,0.007245002343877862,-0.070879400649557
46.910000000000004,0.009758554062180593,-0.10163105283297758,0.007513449636280956,-0.0734594344761842
46.92,0.009833081823862003,-0.10244203659600473,0.007774524646405267,-0.07596750289055915
46.93,0.009897357691514586,-0.10313647670378442,0.00802797737257802,-0.07840144101361862
46.94,0.009951314028525024,-0.10371345588234261,0.0082735652478235,-0.08075915957138527
46.95,0.009994894954375605,-0.10417226227239242,0.008511053348233386,-0.0830386436340044
46.96,0.010028056411820103,-0.10451238179921958,0.008740214593841875,-0.08523795369607771
46.97,0.010050766214037304,-0.1047335010153552,0.008960829941972245,-0.08735522581803373
46.980000000000004,0.010063004071546129,-0.10483551476539266,0.009172688573036063,-0.08938867127381858
46.99,0.010064761598390436,-0.10481852821391346,0.009375588068799774,-0.09133657653091999
47.0,0.010056042296730306,-0.10468287704317544,0.00956933458317242,-0.09319730172051686
47.01,0.01003686151993751,-0.1044290906875816,0.00975374300550393,-0.09496928344216393
47.02,0.010007246416388432,-0.10405786767456893,0.00992863711622851,-0.09665103655516925
47.03,0.009967235855944003,-0.10357007414299892,0.010093849734711974,-0.09824115410394822
47.04,0.009916880339828175,-0.102966739174783,0.010249222859266615,-0.09973830743353329
47.050000000000004,0.009856241894284672,-0.10224905128000875,0.010394607799329141,-0.10114124616864621
47.06,0.009785393948416517,-0.10141835389625742,0.010529865299799787,-0.10244879823166447
47.07,0.00970442119664407,-0.10047614100385172,0.010654865657541802,-0.10365986982306756
47.08,0.009613419446238784,-0.09942405233808585,0.010769488830042253,-0.1047734454132298
47.09,0.009512495450414505,-0.09826386848983787,0.010873624536233964,-0.10578858773110293
47.1,0.009401766727471304,-0.09699750578041623,0.010967172349479786,-0.10670443776625382
47.11,0.009281361366513849,-0.09562701099893081,0.011050041782717745,-0.10752021478447339
47.12,0.009151417820270768,-0.09415455598865675,0.011122152365765416,-0.10823521636443728
47.13,0.009012084685565264,-0.09258243211911883,0.011183433714778947,-0.1088488184583789
47.14,0.008863520471992164,-0.09091304465465627,0.011233825593859987,-0.10936047548107386
47.15,0.008705893359538436,-0.08914890144153263,0.011273277969345514,-0.10976970280636386
47.160000000000004,0.008539380946547733,-0.08729258945646994,0.011301751059354073,-0.11007602131138969
47.17,0.008364169989677964,-0.08534676615205371,0.01131921538194203,-0.11027894865696844
47.18,0.008180456136828745,-0.08331415659743086,0.011325651803099546,-0.11037800889609053
47.19,0.007988443653590574,-0.08119754600619225,0.011321051584433346,-0.11037272762390371
47.2,0.007788345143961462,-0.07899976914100332,0.011305416431039972,-0.11026261727761677
47.21,0.007580381266323249,-0.07672370011849386,0.011278758540808401,-0.11004716362431168
47.22,0.007364780445568027,-0.07437224647661816,0.011241100656115716,-0.10972582557654506
47.230000000000004,0.0071417785820011145,-0.07194834503259478,0.011192476118027131,-0.109298040526611
47.24,0.0069116187569647335,-0.0694549740460955,0.011132928920989865,-0.10876328108344178
47.25,0.00667455093219822,-0.06689523305662738,0.011062513756746144,-0.10812132619028529
47.26,0.006430831636393237,-0.06427241936345177,0.010981296024896232,-0.10737252226556517
47.27,0.006180723636848244,-0.061589922244364964,0.01088935180162568,-0.10651746682942723
47.28,0.005924495601810248,-0.058851162509999694,0.010786767782418034,-0.10555683494155634
47.29,0.005662421758353302,-0.05605959926294432,0.010673641212370267,-0.10449141824183145
47.300000000000004,0.005394781547018561,-0.05321871839186978,0.010550079806200395,-0.10332210583791875
47.31,0.0051218592737123725,-0.05033203030409392,0.010416201657817379,-0.10204989414574042
47.32,0.004843943759409746,-0.04740306315164623,0.010272135139492383,-0.10067588211616267
47.33,0.004561327988171306,-0.04443535843069812,0.010118018790600296,-0.09920127362023198
47.34,0.004274308753998721,-0.04143246552107966,0.009954001195949004,-0.09762737609546271
47.35,0.003983186307021081,-0.03839793688920781,0.009780240853707508,-0.0959556008908174
47.36,0.003688263999509273,-0.035335323098807325,0.009596906032963603,-0.09418746258043628
47.37,0.0033898479322085626,-0.032248168076277624,0.00940417462094941,-0.0923245786069975
47.38,0.0030882466014450307,-0.029140004615793337,0.009202233959986381,-0.09036866867238415
47.39,0.0027837705473221404,-0.02601435461118809,0.008991280674153185,-0.08832155581754704
47.4,0.002476732003340314,-0.02287472066153439,0.00877152048570411,-0.08618516419986944
47.410000000000004,0.0021674445478423662,-0.019724586073968743,0.00854316802137137,-0.08396151767782029
47.42,0.0018562227574713702,-0.016567413529244228,0.008306446608654783,-0.0816527401933721
47.43,0.0015433818625043324,-0.013406651721453352,0.008061588062106667,-0.07926105581347682
47.44,0.001229237403635563,-0.010245739103664095,0.007808832459621262,-0.07678878814407991
47.45,0.0009141048891750191,-0.007088127086314414,0.007548427908658743,-0.07423836350856124
47.46,0.0005982994497505444,-0.0039373345461725905,0.007280630302022963,-0.07161231858793841
47.47,0.00028213548397540384,-0.0007970579918474361,0.007005703062247651,-0.06891331670317397
47.480000000000004,-3.407371734380572e-05,0.002328636548844092,0.006723916872719082,-0.06614417736709179
47.49,-0.00035001635690025255,0.005436063753768287,0.006435549397448782,-0.06330775627670124
47.5,-0.0006653824855350282,0.008522166775119144,0.006140884996154934,-0.06040690273824951
47.51,-0.0009798643143515777,0.011584015177462168,0.005840214436736573,-0.05744453767078788
47.52,-0.0012931565077452353,0.014618692479859415,0.005533834600012546,-0.05442372243538919
47.53,-0.0016049564754606583,0.017623210831218664,0.005222048168655916,-0.051347760095509676
47.54,-0.0019149646639996392,0.020594708362144748,0.004905163299748406,-0.04822000787706023
47.550000000000004,-0.0022228848370615824,0.02353052223398515,0.004583493290405277,-0.045043806276639
47.56,-0.002528424338915506,0.02642814398245608,0.004257356243011722,-0.041822500744148526
47.57,-0.0028312943415153653,0.029285218911027026,0.003927074730756573,-0.03855943026426648
47.58,-0.00313121007744697,0.032099508443717534,0.00359297546187079,-0.03525798335103673
47.59,-0.003427891059548784,0.03486892400855626,0.0032553889425640872,-0.031921516056806744
47.6,-0.003721061287629302,0.03759148348384785,0.0029146491389257546,-0.02855343869527139
47.61,-0.004010449443290852,0.04026532700948483,0.002571093136985413,-0.02515715568136408
47.62,-0.004295789072976329,0.042888715955883436,0.0022250608022124953,-0.021736064857023174
47.63,-0.004576818759995332,0.045460000204946754,0.0018768944374140425,-0.01829363078741069
47.64,-0.004853282286245369,0.04797764834764128,0.0015269384390176565,-0.014833268411300844
47.65,-0.005124928783474299,0.05044022542400409,0.0011755389539238076,-0.011358411494061074
47.660000000000004,-0.0053915128750644005,0.05284637739684171,0.0008230435348220944,-0.007872545766032787
47.67,-0.005652794809052182,0.05519484789483614,0.0004698007941073888,-0.004379107816377656
47.68,-0.005908540582259174,0.057484464872156346,0.00011616005952345154,-0.0008815241954597986
47.69,-0.006158522056298763,0.05971412653032929,-0.00023752897019607109,0.002616730401020837
47.7,-0.006402517066367335,0.06188280356429454,-0.0005909165713208784,0.006112198265771192
47.71,-0.006640309523086271,0.06398953604398051,-0.0009436533400656119,0.009601458731013186
47.72,-0.006871689507743903,0.06603342486229166,-0.001295390535122041,0.013081098556245584
47.730000000000004,-0.0070964533616011205,0.06801362602622428,-0.0016457804192408325,0.01654769920064055
47.74,-0.007314403769888434,0.06992934546040389,-0.0019944766010123057,0.019997838783984954
47.75,-0.007525349841014822,0.07177983450970792,-0.0023411343755040397,0.02342814053492368
47.76,-0.00772910718141108,0.07356438563169228,-0.002685411061869441,0.02683525531633402
47.77,-0.007925497966471035,0.0752823269735074,-0.0030269663381779074,0.03021585051891914
47.78,-0.008114351008065769,0.07693301846122733,-0.003365462574046279,0.03356662020772927
47.79,-0.00829550181906538,0.07851584747887666,-0.003700565160855171,0.03688428300193319
47.800000000000004,-0.008468792675271803,0.08003022511655752,-0.004031942839307829,0.04016558684791431
47.81,-0.008634072675138105,0.08147558255999762,-0.004359268024082036,0.04340731085412952
47.82,-0.008791197797620491,0.08285136785275068,-0.0046822171252871745,0.04660626865517414
47.83,-0.008940030958480545,0.08415704297053861,-0.005000470866443018,0.04975931106574643
47.84,-0.009080442065314878,0.08539208123670064,-0.0053137145986893375,0.05286332914783229
47.85,-0.009212308071689964,0.0865559611232744,-0.005621638610923301,0.05591525743218924
47.86,-0.009335513033136912,0.087648088010898,-0.0059239384353703736,0.05891208288311802
47.870000000000005,-0.00944994817055155,0.08866774364948427,-0.006220315147871366,0.06185085173801924
47.88,-0.009555511942976911,0.08961415272679685,-0.0065104756624394505,0.0647286673306905
47.89,-0.009652110125935032,0.0904865325806459,-0.006794133020087189,0.06754268923184092
47.9,-0.00973965589156305,0.09128409221715066,-0.007071006671913342,0.07029013636988998
47.910000000000004,-0.009818069888867593,0.09200605650058702,-0.007340822756276427,0.07296828822454705
47.92,-0.009887280322530797,0.09265167842819276,-0.007603314369869646,0.07557448697013232
47.93,-0.009947223029893738,0.0932202160736017,-0.00785822183241625,0.07810614239773053
47.94,-0.0099978415555971,0.09371097801738525,-0.008105292944714175,0.08056073150355236
47.95,-0.010039087222753103,0.09412330184271503,-0.008344283239804762,0.08293580330044951
47.96,-0.010070919200439047,0.09445656580954767,-0.008574956226969454,0.08522898103286193
47.97,-0.010093304566928243,0.09471020274736984,-0.008797083628287848,0.08743796419899377
47.980000000000004,-0.010106218367847489,0.09488369637318997,-0.009010445607510624,0.08956053191526916
47.99,-0.010109643668337361,0.09497660786122407,-0.009214830991012697,0.09159454387977273
48.0,-0.01010357159732683,0.09498859678500016,-0.009410037480671063,0.09353794172690694
