t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.6,-0.0493556661843272,0.2910028256411455,-0.050684899271795814,0.2838478398624464
56.61,-0.049316479362329926,0.2914954130708135,-0.05099428724673808,0.28627831297472195
56.620000000000005,-0.04924814611381018,0.29178235544466263,-0.05127502256854525,0.28862706221594925
56.63,-0.04915064019223574,0.2918638656956737,-0.051526871253460886,0.2908940535169953
56.64,-0.0490239558684664,0.2917407388940204,-0.05174960749731995,0.2930791708541784
56.65,-0.04886810785768199,0.2914139206881267,-0.05194301368616889,0.2951822792514161
56.660000000000004,-0.04868313121620849,0.2908847190563259,-0.05210688041098445,0.2972031936043908
56.67,-0.04846908121007763,0.2901546822434744,-0.052241006487330044,0.2991416610671091
56.68,-0.04822603315532082,0.2892256586274675,-0.052345198980289734,0.300997398140213
56.69,-0.047954082230641897,0.28809975812235067,-0.05241927323365357,0.30277007586404664
56.7,-0.04765334326312861,0.286779354193488,-0.05246305290400115,0.3044592988161368
56.71,-0.04732395049623175,0.28526680652241887,-0.05247637002630241,0.3060637856989935
56.72,-0.046966057577970136,0.28355719346935404,-0.05245906585745918,0.3075585097248727
56.730000000000004,-0.046579838296460896,0.28163303911812454,-0.05241099415674964,0.3088780480135549
56.74,-0.04616548808597814,0.27947664937120653,-0.05233202697766377,0.30995543918274304
56.75,-0.04572322542130414,0.2770823348963354,-0.052222060186100636,0.3107609023810924
56.76,-0.045253292368743606,0.2744526641099705,-0.052081016387107146,0.31129011559731873
56.77,-0.0447559544591847,0.2715912764826234,-0.051908845774317376,0.31154153167906856
56.78,-0.0442315003413733,0.2685019342851689,-0.05170552634534079,0.31151341332513593
56.79,-0.04368024139455953,0.26518883486340783,-0.051471064045889296,0.3112048603513627
56.800000000000004,-0.04310251130921499,0.2616564361240796,-0.051205492866098316,0.31061530369402157
56.81,-0.04249866563618636,0.25790952415387414,-0.05090887488576654,0.30974476367848186
56.82,-0.04186908130607872,0.2539531584958857,-0.05058130026969614,0.3085937223461388
56.83,-0.04121415612007849,0.24979267733641253,-0.05022288721252305,0.3071631822161035
56.84,-0.04053430821382902,0.2454336719977497,-0.049833781833464486,0.30545464013410434
56.85,-0.039829975495854306,0.24088197589785082,-0.04941415802079832,0.3034700975360755
56.86,-0.039101615062176596,0.23614364514387506,-0.04896421722667265,0.30121204139080276
56.870000000000005,-0.03834970258879262,0.23122494271855842,-0.04848418821310335,0.2986834403375222
56.88,-0.037574731703735945,0.22613232029935976,-0.04797432675013855,0.2958877313396473
56.89,-0.03677721334047377,0.22087240077657955,-0.047434915267262436,0.29282880876812817
56.9,-0.03595767507441993,0.21545196007858275,-0.04686626245930389,0.2895110094284406
56.910000000000004,-0.03511666044436747,0.2098779091014496,-0.04626870284828662,0.2859390969420926
56.92,-0.03425472826064999,0.20415727546000234,-0.04564259630282663,0.28211824430989096
56.93,-0.03337245190185602,0.19829718531462198,-0.04498832751682248,0.2780540152472804
56.94,-0.032470418601907435,0.19230484525997918,-0.04430630544932278,0.27375234416121247
56.95,-0.03154922872931185,0.1861875243899066,-0.04359696272758064,0.26921951501876834
56.96,-0.030609495060376978,0.17995253658643726,-0.0428607550154185,0.2644621391762435
56.97,-0.029651842048151373,0.17360722310926133,-0.042098160349126904,0.25948713233579734
56.980000000000004,-0.02867690508882948,0.16715893554357203,-0.041309678443207494,0.2543016907529057
56.99,-0.02768532978731639,0.16061501916809368,-0.04049582996834334,0.24891326684343884
57.0,-0.026677771223611892,0.15398279679794546,-0.03965715580403805,0.24332954432806223
57.01,-0.025654893221616196,0.14726955315446658,-0.038794216268410696,0.23755841305703268
57.02,-0.024617367621920426,0.14048251980955756,-0.03790759032766221,0.23160794365378962
57.03,-0.023565873560069343,0.1336288607476264,-0.036997874787748096,0.2254863621143959
57.04,-0.022501096751738614,0.12671565858423076,-0.03606568347079261,0.21920202449521536
57.050000000000004,-0.02142372878619171,0.11974990147531106,-0.035111646378771684,0.21276339181672646
57.06,-0.02033446642931781,0.11273847074701653,-0.0341364088469674,0.20617900530538213
57.07,-0.019234010937473362,0.10568812927080755,-0.03314063068966317,0.1994574620890158
57.08,-0.01812306738328908,0.09860551060448566,-0.03212498534050074,0.19260739145391162
57.09,-0.017002343994506616,0.09149710891478777,-0.03109015898986521,0.18563743176389338
57.1,-0.015872551506852836,0.08436926969291658,-0.030036849721594774,0.17855620813343775
57.11,-0.014734402531863052,0.07722818127000308,-0.028965766651237748,0.17137231093806252
57.120000000000005,-0.013588610940495016,0.07007986713501277,-0.027877629067993986,0.16409427523637535
57.13,-0.012435891263291286,0.06293017905393676,-0.026773165582386165,0.15673056116888764
57.14,-0.011276958107767514,0.05578479098475904,-0.025653113281608946,0.1492895353896126
57.15,-0.010112525593626104,0.04864919377940975,-0.02451821689439948,0.14177945357719457
57.160000000000004,-0.008943306806315164,0.04152869066027269,-0.023369227967165444,0.1342084440632751
57.17,-0.0077700132693768065,0.034428393455670454,-0.022206904052994157,0.12658449260692517
57.18,-0.0065933544359509585,0.027353219575859438,-0.02103200791505226,0.11891542833534383
57.19,-0.005414037199729366,0.020307889708396424,-0.019845306745768565,0.11120891086274913
57.2,-0.00423276542558167,0.013296926209326739,-0.018647571403074985,0.10347241859150315
57.21,-0.0030502395000066894,0.006324652164684403,-0.017439575664862504,0.09571323819204652
57.22,-0.0018671559014941661,-0.0006048089053333518,-0.0162220955026915,0.08793845525129186
57.230000000000004,-0.000684206790820713,-0.007487532728224113,-0.014995908375679181,0.08015494607259842
57.24,0.0004979203787587031,-0.014319793377602176,-0.01376179254537201,0.07236937060462816
57.25,0.0016785432315229202,-0.021098061819305815,-0.012520526412299036,0.06458816647094269
57.26,0.002856984819648258,-0.027819003937326066,-0.011272887874791507,0.056817544067462145
57.27,0.004032573954129502,-0.03447947807213506,-0.01001965371054889,0.04906348269064988
57.28,0.005204645516507782,-0.04107653210441698,-0.008761598981327943,0.041331727655655466
57.29,0.0063725407517037464,-0.047607400117121,-0.007499496461033937,0.033627788360499074
57.300000000000004,0.00753560754229183,-0.05406949866896563,-0.006234116087398177,0.0259569372498806
57.31,0.00869320066459484,-0.0604604227118937,-0.004966224437337376,0.018324209630058628
57.32,0.009844682027009072,-0.06677794118498094,-0.0036965842260054615,0.010734404284814356
57.33,0.010989420891004943,-0.07301999231631649,-0.002425953829468974,0.0031920848413148355
57.34,0.012126794075275298,-0.07918467866401296,-0.0011550868308629054,-0.004298418165831543
57.35,0.013256186143529587,-0.08527026192637095,0.00011526841018565554,-0.011733004584356664
57.36,0.014376989576455666,-0.09127515755062066,0.0013843691651423398,-0.019107801339735275
57.370000000000005,0.015488604928391062,-0.09719792916833853,0.0026514787214943487,-0.026419158587569623
57.38,0.01659044096925861,-0.10303728288468995,0.003915866745412439,-0.03366364537345558
57.39,0.017681914812344282,-0.10879206144755937,0.005176809622583844,-0.04083804484975936
57.4,0.018762452028494123,-0.1144612383211378,0.006433590777698084,-0.04793934909741667
57.410000000000004,0.019831486747330613,-0.12004391168760675,0.007685500973105918,-0.05496475359928698
57.42,0.02088846174608381,-0.12553929839901123,0.008931838587207015,-0.06191165140991733
57.43,0.021932828526644865,-0.13094672790012463,0.01017190987315099,-0.06877762706467017
57.44,0.02296404738144776,-0.13626563614205994,0.011405029198462752,-0.07556045026917214
57.45,0.023981587448789487,-0.14149555950445042,0.01263051926622413,-0.08225806940800165
57.46,0.024984926758194474,-0.14663612874346704,0.013847711318462049,-0.08886860490929721
57.47,0.025973552266429202,-0.15168706298088203,0.015055945322406963,-0.09539034249986382
57.480000000000004,0.026946959884764178,-0.1566481637486793,0.016254570140296725,-0.10182172638303522
57.49,0.02790465449808272,-0.1615193091020259,0.017442943683407316,-0.10816135236939318
57.5,0.02884614997641896,-0.16630044781250003,0.018620433050997823,-0.11440796098817102
57.51,0.02977096917950929,-0.17099159365209343,0.019786414654857105,-0.1205604306050059
57.52,0.03067864395492168,-0.1755928197774075,0.020940274330140455,-0.12661777056953308
57.53,0.03156871513032883,-0.18010425322253262,0.022081407433179767,-0.13257911441420642
57.54,0.0324407325004711,-0.18452606950773237,0.023209218926946433,-0.13844371312372264
57.550000000000004,0.033294254809345405,-0.18885848737051833,0.024323123454839064,-0.14421092849239192
57.56,0.03412884972814785,-0.19310176362439985,0.02542254540345845,-0.14988022658496175
57.57,0.03494409382948273,-0.1972561881499906,0.026506918955021906,-0.15545117131455746
57.58,0.03573957255833262,-0.20132207902228558,0.027575688130058586,-0.1609234181496636
57.59,0.036514880200279244,-0.20529977777716424,0.028628306821012153,-0.16629670796048016
57.6,0.037269619847444056,-0.20918964481958716,0.029664238817365275,-0.1715708610133795
57.61,0.03800340336260798,-0.21299205497527177,0.030682957822884088,-0.17674577112080264
57.620000000000005,0.03871585134194742,-0.21670739318713328,0.03168394746556653,-0.18182139995253127
57.63,0.03940659307682451,-0.22033605035724,0.032666701300860246,-0.1867977715130265
57.64,0.040075266515032765,-0.2238784193345485,0.03363072280870231,-0.19167496678837526
57.65,0.04072151822191006,-0.2273348910484363,0.03457552538491212,-0.19645311856526956
57.660000000000004,0.04134500334169117,-0.23070585078732592,0.03550063232745555,-0.201132406423491
57.67,0.04194538555948113,-0.23399167462187562,0.03640557681807773,-0.20571305190245293
57.68,0.04252233706419476,-0.23719272597129215,0.03728990189978707,-0.21019531384155923
57.69,0.04307553851281125,-0.24030935231178613,0.038153160450654026,-0.21457948389336956
57.7,0.04360467899626559,-0.2433418820255253,0.038994915154371756,-0.21886588220782194
57.71,0.04410945600729323,-0.2462906213916844,0.0398147384680086,-0.22305485328081068
57.72,0.04458957541052244,-0.24915585171779547,0.04061221258736603,-0.2271467619619772
57.730000000000004,0.04504475141510022,-0.2519378267369439,0.041386929410340965,-0.23114198957372079
57.74,0.0454747065501056,-0.2546367702279584,0.04213849049868517,-0.23504092995319276
57.75,0.04587917164301561,-0.2572528728766449,0.042866507038525,-0.238843986517263
57.76,0.04625788580146292,-0.2597862911344493,0.04357059979997516,-0.24255156866230018
57.77,0.04661059639845599,-0.26223714540270726,0.04425039909619673,-0.24616408807592818
57.78,0.04693705906117423,-0.264605519982519,0.04490554474224676,-0.2496819556880287
57.79,0.04723703766326112,-0.2668914668693215,0.045535686014060744,-0.25310557784968135
57.800000000000004,0.04751030431984519,-0.2690950245124061,0.046140481607979886,-0.2564353510661159
57.81,0.04775663938134794,-0.2712163132727141,0.0467195996015346,-0.2596716497840987
57.82,0.04797583142148398,-0.273255519552132,0.047272717416364546,-0.26281482076529217
57.83,0.048167677228477826,-0.27521256827940205,0.04779952178300957,-0.26586520842747285
57.84,0.048331981811998354,-0.2770872520085998,0.048299708705851076,-0.26882317370331804
57.85,0.048468559198632195,-0.2788541936788076,0.0487729833647231,-0.2716911045542362
57.86,0.04857723575203918,-0.2804465729433306,0.04921905981725209,-0.27447459152909787
57.870000000000005,0.048657854516887006,-0.28184681697548863,0.049637660624047765,-0.2771753034783343
57.88,0.04871027725555403,-0.2830598349521024,0.05002851666006442,-0.2797931025159274
57.89,0.048734384678217654,-0.2840815806122756,0.05039136707289645,-0.2823284907932565
57.9,0.048730076521194404,-0.2849128641950581,0.05072595925750164,-0.2847815704973117
57.910000000000004,0.048697271625584224,-0.2855524469748282,0.0510320488347745,-0.2871525494239857
57.92,0.048635907977616015,-0.2860005008590377,0.0513093996370747,-0.2894414970794974
57.93,0.04854594272948411,-0.2862568837608837,0.051557783698817326,-0.291648472677148
57.94,0.048427352191140596,-0.28632199372907585,0.05177698125334236,-0.2937734370125978
57.95,0.04828013179791538,-0.28619634827687435,0.05196678073573209,-0.29581632225592386
57.96,0.048104296051472054,-0.28588079140167166,0.05212697879100807,-0.29777699511975714
57.97,0.0478998784357332,-0.2853763786638972,0.05225738028826984,-0.299655252908409
57.980000000000004,0.04766693130772941,-0.28468443006885125,0.052357798341435176,-0.30145083200918743
57.99,0.047405525763969884,-0.2838064995431519,0.052428054335902544,-0.30316341886521947
58.0,0.047115751482625826,-0.28274438043742633,0.052467977960645985,-0.30479264285374263
58.01,0.046797716559400765,-0.28149953717025655,0.052477407300101274,-0.3063363194197586
58.02,0.046451547632429716,-0.28006444198025976,0.05245618991745534,-0.30776308136507974
58.03,0.046077390820514055,-0.2784198129262605,0.05240418658114264,-0.3090037745412574
58.04,0.04567541336569046,-0.2765481087169074,0.05232127728182998,-0.309994168749029
58.050000000000004,0.04524580503558973,-0.274444306672934,0.05220736655297659,-0.3107089033362623
58.06,0.044788778647187256,-0.2721107056445963,0.052062386081464025,-0.3111450770454851
58.07,0.044304569962136255,-0.2695502382446918,0.05188629539726424,-0.3113012164392212
58.08,0.04379343739849513,-0.2667660858520394,0.05167908204115734,-0.3111761008250447
58.09,0.04325566170654762,-0.2637617886638559,0.05144076167206465,-0.31076914788233606
58.1,0.042691545613118484,-0.2605411736848804,0.05117137812396145,-0.3100802258375965
58.11,0.04210141343520531,-0.2571083724420763,0.050871003411068476,-0.30910974938393115
58.120000000000005,0.041485610664364465,-0.25346779262239105,0.05053973768180803,-0.3078586306311435
58.13,0.04084450352308308,-0.24962411177315091,0.05017770912139074,-0.3063283005960164
58.14,0.04017847849457339,-0.24558225922689214,0.04978507380340461,-0.30452069413860944
58.15,0.03948794182744039,-0.24134740199740634,0.049362015490996294,-0.3024382412174028
58.160000000000004,0.03877331901678699,-0.23692492819899394,0.04890874538871406,-0.30008385587696035
58.17,0.03803505426332827,-0.23232043179366385,0.048425501845942964,-0.2974609292927753
58.18,0.037273609912115695,-0.22753969577203512,0.04791255001295535,-0.2945733148132816
58.19,0.036489465872508585,-0.22258867567402074,0.04737018145088036,-0.2914253141079062
58.2,0.03568311902106576,-0.21747348261334545,0.04679871369710417,-0.2880216599275833
58.21,0.03485508258904264,-0.2122003663565979,0.04619848978777728,-0.28436749823355845
58.22,0.03400588553618917,-0.20677569833898862,0.045569877739251925,-0.28046836876530584
58.230000000000004,0.033136071912546465,-0.20120595475298503,0.044913269990400684,-0.27633018433912554
58.24,0.0322462002099295,-0.19549769975348646,0.04422908280789868,-0.27195920894227527
58.25,0.031336842704771516,-0.18965756886684032,0.043517755656666504,-0.2673620348496913
58.26,0.03040858479398991,-0.18369225266245137,0.04277975053776908,-0.26254555886200726
58.27,0.029462024325496022,-0.17760848075296026,0.04201555129615214,-0.25751695783291456
58.28,0.02849777092495082,-0.17141300618095215,0.04122566290066612,-0.2522836636219632
58.29,0.027516445320317523,-0.1651125902473919,0.04041061069888422,-0.24685333762600833
58.300000000000004,0.026518678665726582,-0.15871398783215815,0.03957093964926137,-0.24123384503287623
58.31,0.02550511186611153,-0.15222393325255146,0.03870721353320707,-0.23543322894285518
58.32,0.02447639490402611,-0.14564912670098815,0.037820014149657036,-0.2294596844979569
58.33,0.023433186169991894,-0.13899622129818465,0.036909940494725756,-0.22332153315544043
58.34,0.02237615179766407,-0.13227181079325906,0.035977607929007206,-0.2170271972359752
58.35,0.02130596500503747,-0.12548241793746254,0.035023647335061525,-0.21058517487065168
58.36,0.02022330544285046,-0.11863448355313347,0.03404870426758458,-0.2040040154636613
58.370000000000005,0.019128858551271492,-0.1117343563150071,0.03305343809870487,-0.19729229577957114
58.38,0.01802331492588197,-0.10478828325613915,0.032038521160788806,-0.19045859675557997
58.39,0.016907369693901084,-0.09780240100623963,0.03100463788906181,-0.18351148113021584
58.4,0.01578172190151658,-0.09078272776599164,0.029952483966270704,-0.17645947197052092
58.410000000000004,0.014647073913123572,-0.08373515601655344,0.02888276547152186,-0.16931103217032054
58.42,0.013504130823187065,-0.07666544595978877,0.027796198035332755,-0.1620745449823849
58.43,0.012353599881382717,-0.06957921968080369,0.026693506002829857,-0.15475829563767982
58.44,0.011196189931588343,-0.06248195602125271,0.025575421606917788,-0.1473704540951993
58.45,0.010032610865239688,-0.05537898614833636,0.02444268415313013,-0.1399190589564809
58.46,0.008863573089477866,-0.04827548980187028,0.02329603921775755,-0.1324120025696503
58.47,0.0076897870104684326,-0.041176492198951045,0.022136237860727888,-0.12485701733901422
58.480000000000004,0.006511962532186555,-0.03408686157354084,0.020964035854594346,-0.1172616632476867
58.49,0.005330808570917054,-0.02701130732611006,0.019780192930865064,-0.10963331659277009
58.5,0.00414703258564541,-0.019954378756991787,0.018585472044787592,-0.10197915992500578
58.51,0.0029613401244622892,-0.012920464355124454,0.017380638659581383,-0.09430617317790285
58.52,0.0017744343870489485,-0.005913791613258709,0.016166460050992235,-0.08662112596484624
58.53,0.0005870158032597173,0.0010615726607855515,0.014943704632926937,-0.07893057101689524
58.54,-0.000600218372237009,0.008001721567621222,0.013713141304812803,-0.07124083872874083
58.550000000000004,-0.0017865744493348996,0.014902906905846598,0.012475538821215585,-0.06355803277562054
58.56,-0.0029713626760122405,0.021761537559251854,0.011231665184144132,-0.05588802675998424
58.57,-0.004153897596159785,0.028574177513207403,0.009982287058366244,-0.04823646184325651
58.58,-0.005333498391918566,0.03533754353145944,0.008728169209963579,-0.04060874531513683
58.59,-0.006509489210760056,0.042048502524468775,0.007470073968259518,-0.03301005005064021
58.6,-0.007681199477572067,0.04870406863933667,0.006208760711165504,-0.025445314803208746
58.61,-0.008847964192048365,0.055301400101213496,0.004944985373910139,-0.017919245281042762
58.620000000000005,-0.010009124211689818,0.061837795834711065,0.003679499981034463,-0.010436315952950788
58.63,-0.011164026520766332,0.06831069189317691,0.002413052201468246,-0.003000772529670838
58.64,-0.012312024485589457,0.0747176577224192,0.0011463849264318786,0.004383364933295945
58.65,-0.013452478096474502,0.08105639228433197,-0.00011976413015069923,0.011712298364910497
58.660000000000004,-0.014584754196774309,0.08732472006460765,-0.00138466280910078,0.018982447492652547
58.67,-0.015708226699394243,0.09352058698745347,-0.0026475848617167775,0.026190445193109216
58.68,-0.016822276791184695,0.09964205625877912,-0.003907810284259236,0.03333313242947739
58.69,-0.017926293125637715,0.10568730415805921,-0.005164625631696868,0.040407552824769793
58.7,-0.019019672004298473,0.1116546157976007,-0.006417324311260193,0.04741094691774237
58.71,-0.020101817547323302,0.11754238086667312,-0.007665206856378152,0.054340746146644095
58.72,-0.021172141853606018,0.1233490893763925,-0.008907581181601426,0.06119456660378573
58.730000000000004,-0.022230065150894276,0.1290733274201985,-0.010143762819138966,0.06797020260176377
58.74,-0.023275015936327227,0.1347137729631392,-0.011373075137650374,0.07466562008991583
58.75,-0.024306431107806566,0.14026919167213203,-0.01259484954395459,0.08127894995723622
58.76,-0.02532375608662248,0.1457384327979821,-0.013808425668323765,0.08780848125569451
58.77,-0.02632644493174308,0.15112042511892831,-0.015013151534040287,0.09425265437545954
58.78,-0.027313960446173832,0.15641417295406265,-0.016208383711898765,0.10061005420127159
58.79,-0.02828577427578211,0.1616187522542706,-0.01739348746033695,0.10687940327679785
58.800000000000004,-0.029241367000981906,0.1667333067769221,-0.01856783685187785,0.11305955500160196
58.81,-0.030180228221653206,0.17175704434986383,-0.01973081488656264,0.1191494868830504
58.82,-0.031101856635676172,0.17668923322914626,-0.0208818135930476,0.12514829386340312
58.83,-0.0320057601114391,0.18152919855421734,-0.022020234118030887,0.13105518174014988
58.84,-0.03289145575467361,0.18627631890323304,-0.023145486804665844,0.13686946069574796
58.85,-0.033758469969964795,0.19093002295074896,-0.024256991260605754,0.14259053895090204
58.86,-0.03460633851726471,0.1954897862289366,-0.02535417641631291,0.14821791655379166
58.870000000000005,-0.035434606563736135,0.19995512799308873,-0.02643648057425168,0.15375117931584584
58.88,-0.03624282873123806,0.20432560819137435,-0.02750335144956916,0.15918999290310917
58.89,-0.037030569139755054,0.2086008245384019,-0.028554246202853,0.1645340970906435
58.9,-0.03779740144706214,0.21278040969131656,-0.02958863146553861,0.16978330018605606
58.910000000000004,-0.03854290888490976,0.2168640285271239,-0.030605983358520973,0.17493747362685183
58.92,-0.039266684291996916,0.22085137551896517,-0.03160578750450979,0.17999654675512847
58.93,-0.03996833014399671,0.2247421722091391,-0.03258753903464799,0.18496050177196918
58.94,-0.04064745858088617,0.22853616477596742,-0.033550742589896085,0.18982936887286878
58.95,-0.04130369143182402,0.23223312169153712,-0.03449491231766672,0.19460322156455523
58.96,-0.041936660237807837,0.2358328314668683,-0.035419571864175915,0.19928217216273555
58.97,-0.04254600627233965,0.23933510048106071,-0.03632425436295873,0.20386636746949582
58.980000000000004,-0.04313138056031467,0.24273975089060768,-0.03720850241997987,0.20835598462837232
58.99,-0.04369244389534135,0.24604661861495314,-0.03807186809575179,0.21275122715450667
59.0,-0.04422886685569637,0.24925555139441158,-0.038913912884855135,0.2170523211367296
59.01,-0.04474032981910821,0.252366406916302,-0.03973420769323953,0.2212595116079092
59.02,-0.04522652297655563,0.255379051005195,-0.040532332813665965,0.22537305907950192
59.03,-0.04568714634526275,0.2582933558732665,-0.04130787789963537,0.22939323623589833
59.04,-0.04612190978106742,0.2611091984262348,-0.042060441938132305,0.23332032478390768
59.050000000000004,-0.04653053299033039,0.26382645860408904,-0.0427896332214973,0.23715461244531735
59.06,-0.04691274554156371,0.26644501745499666,-0.04349506931873,0.24089638999833607
59.07,-0.04726828687696955,0.26896475498533656,-0.04417637704652067,0.24454594829070075
59.08,-0.04759690632410009,0.27138554821635225,-0.044833192440287516,0.24810357590723278
59.09,-0.047898363107918396,0.27370726637142656,-0.045465160725480236,0.2515695564019411
59.1,-0.048172426363958354,0.27592975759599164,-0.04607193628941168,0.2549441656881144
59.11,-0.04841887515511557,0.27805279086245527,-0.046653182653837506,0.2582276709142036
59.120000000000005,-0.04863749850076112,0.2800758759838932,-0.04720857244812729,0.261420338995056
59.13,-0.048828095416694035,0.2819986362296169,-0.04773778738259787,0.26452243770160183
59.14,-0.048990474947651436,0.28382091930626746,-0.04824051822235015,0.26753421740644234
59.15,-0.049124456714289146,0.2855254721424936,-0.048716464721695295,0.270457232656525
59.160000000000004,-0.049229873839306396,0.287045175147659,-0.04916533537805794,0.27329681138540635
59.17,-0.0493065773030182,0.28835732544955306,-0.04958684708281658,0.2760547488046449
59.18,-0.04935443823231004,0.2894670261604837,-0.04998072493909502,0.27873066841398997
59.19,-0.04937334821701066,0.2903703758012098,-0.050346702234731124,0.28132490161717894
59.2,-0.04936321936868929,0.29106843011195616,-0.05068452043554298,0.2838373793653964
59.21,-0.049323984375003654,0.29156022056356523,-0.050993929179707916,0.2862681841734384
59.22,-0.04925559651091632,0.29184624271949416,-0.05127468627658706,0.2886172682303484
59.230000000000004,-0.049158029626278334,0.2919267111958711,-0.05152655770859192,0.2908845966151115
59.24,-0.04903127810040968,0.29180242287227065,-0.0517493176375198,0.2930700523156745
59.25,-0.04887535676883122,0.29147432556540315,-0.0519427484152603,0.2951734997029775
59.26,-0.04869030081986689,0.29094372970382154,-0.052106640598579106,0.29719475326687633
59.27,-0.04847616566295381,0.29021218608337396,-0.05224079296883337,0.2991335593380703
59.28,-0.048233026768669564,0.28928154592277133,-0.052345012556971215,0.3009896338920812
59.29,-0.0479609794811119,0.2881539222357797,-0.052419114672769176,0.30276264766783956
59.300000000000004,-0.04766013880329383,0.28683169184186175,-0.05246292293893926,0.3044522053119201
59.31,-0.04733063916499925,0.28531721085144723,-0.05247626935743197,0.3060570028838933
59.32,-0.0469726344120442,0.2836055268583191,-0.05245899515742511,0.3075519056986802
59.33,-0.0465862985419182,0.28167921163906595,-0.052410954077248,0.30887163008419394
59.34,-0.0461718272059582,0.2795206402800341,-0.052332018145148027,0.30994941961641553
59.35,-0.04572943910042739,0.27712408804719707,-0.05222208318850485,0.310755367491482
59.36,-0.04525937651848053,0.2744921047985247,-0.05208107176499863,0.3112850785497153
59.370000000000005,-0.044761905224555094,0.2716283391493419,-0.051908934017715055,0.31153701972347425
59.38,-0.04423731410749761,0.2685365552746664,-0.051705647891559285,0.3115094447740301
59.39,-0.043685914792758386,0.2652209562177723,-0.051471219277465084,0.31120145614494715
59.4,-0.04310804122266381,0.2616860038255457,-0.051205682108865405,0.31061248146295384
59.410000000000004,-0.04250404920510811,0.2579364891328859,-0.05090909840705877,0.30974254056593387
59.42,-0.04187431593247048,0.2539774762615406,-0.05058155827668802,0.308592113914809
59.43,-0.041219239471962606,0.24981430827596612,-0.05022317985069239,0.3071622029262631
59.44,-0.04053923822902145,0.24545258129373868,-0.0498341091852218,0.30545430183357086
59.45,-0.03983475038524758,0.24089813365155013,-0.049414520104326703,0.30347041013400367
59.46,-0.039106233312531435,0.2361570264101503,-0.048964613994969736,0.3012130130276553
59.47,-0.038354162965032516,0.2312355275528931,-0.0484846195532073,0.29868507726264015
59.480000000000004,-0.03757903325074067,0.22614009379123728,-0.04797479248254186,0.29589003787362644
59.49,-0.03678135538437015,0.22087735307813497,-0.047435415145520694,0.29283178721433584
59.5,-0.035961657223364994,0.2154540864228146,-0.04686679616984354,0.28951466010385873
59.51,-0.03512048258882481,0.20987720981453983,-0.04626927001041222,0.28594341815973506
59.52,-0.0342583905731573,0.2041537559652489,-0.04564319646892835,0.2821232323786827
59.53,-0.03337595483628415,0.19829085612887348,-0.04498896017278342,0.27805966447761643
59.54,-0.032473762892211086,0.192295721981728,-0.044306970015125804,0.2737586468820065
59.550000000000004,-0.03155241538777549,0.18617562767930762,-0.0435976585581124,0.26922646160281594
59.56,-0.030612525375353864,0.17993789213692096,-0.04286148140146867,0.26446971807514913
59.57,-0.029654717581304925,0.17358986161066906,-0.042098916518578264,0.2594953301233854
59.58,-0.02867962767187625,0.1671388926367379,-0.041310463562412886,0.2543104921771051
59.59,-0.027687901518277706,0.16059233539069728,-0.04049664314368412,0.24892265488603663
59.6,-0.026680194462578122,0.15395751752159992,-0.03965799608365797,0.2433395002719074
59.61,-0.025657170586034266,0.14724172851297226,-0.03879508264411807,0.2375689165601394
59.620000000000005,-0.02461950198140676,0.14045220461824318,-0.03790848173699349,0.23161897282978935
59.63,-0.02356786803076071,0.13359611441383595,-0.0369987901161841,0.22549789361872524
59.64,-0.022502954690187642,0.12668054500883838,-0.03606662155411936,0.21921403361643968
59.65,-0.02142545378282029,0.1197124889454658,-0.035112606005575815,0.21277585257234607
59.660000000000004,-0.020336062301433488,0.11269883182002731,-0.034137388761257596,0.20619189054148573
59.67,-0.01923548172186905,0.10564634064940973,-0.03314162959360645,0.19947074358311623
59.68,-0.018124417328430956,0.09856165300350946,-0.03212600189726431,0.19262104002032326
59.69,-0.017003577552328772,0.09145126691947261,-0.03109119182655254,0.18565141736100407
59.7,-0.015873673324170706,0.08432153160907238,-0.03003789743226562,0.17857049997222949
59.71,-0.014735417441421173,0.07717863896616169,-0.02896682780000121,0.17138687759129903
59.72,-0.013589523951667574,0.07002861587700739,-0.027878702192163242,0.16410908474782057
59.730000000000004,-0.012436707552446634,0.06287731733197087,-0.026774249195684767,0.156745581162034
59.74,-0.011277683008321514,0.055730420333539865,-0.025654205877416857,0.14930473317534534
59.75,-0.010113164585795417,0.04859341859146071,-0.024519316949028966,0.14179479625991487
59.76,-0.008943865506594092,0.041471617992997714,-0.023370333943155724,0.1342238986450031
59.77,-0.007770497419755534,0.03437013283239487,-0.02220801440241444,0.1266000260889592
59.78,-0.006593769892893896,0.027293882781386947,-0.021033121082803422,0.118931007817074
59.79,-0.0054143899229375445,0.020247590579438018,-0.01984642117287307,0.11122450363728952
59.800000000000004,-0.004233061466555606,0.013235780420285722,-0.018648685529946054,0.10348799223782
59.81,-0.0030504849904357976,0.00626277700922899,-0.01744068793454297,0.0957287606633184
59.82,-0.001867357041492147,-0.0006672947363810539,-0.016223204364053702,0.08795389495925972
59.83,-0.0006843698370288095,-0.007550509372299468,-0.014997012286577599,0.08017027196773224
59.84,0.0004977891251767725,-0.014383140028511633,-0.013762889975740612,0.07238455225193177
59.85,0.0016784374369714647,-0.021161656957608327,-0.012521615847185674,0.06460317412129342
59.86,0.0028568981302541574,-0.027882725562480885,-0.011273967817322554,0.056832348724393814
