t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.91,0.026211667521661357,-0.07038567792959373,0.034338153725571474,-0.13063056427092792
65.92,0.026692325911612736,-0.07359592842287915,0.03475849633276889,-0.1316761216004345
65.93,0.027165531215216542,-0.07686115945641707,0.03516566775991841,-0.132671147547351
65.94,0.027630954153148885,-0.08017841889824634,0.03555956930326955,-0.13361645828462007
65.95,0.02808826036343293,-0.08354461123820944,0.03594010721081066,-0.1345129064122841
65.96000000000001,0.028537110715803757,-0.08695650710315098,0.03630719259646362,-0.13536137210749796
65.97,0.028977161639453436,-0.09041074514803096,0.03666074135133085,-0.13616276411881334
65.98,0.029408065463289793,-0.09390385098675455,0.037000674051444325,-0.13691804168446353
65.99,0.02982947076639279,-0.09743228060048041,0.0373269158585068,-0.13762829255881903
66.0,0.030241022736746975,-0.10099240109937217,0.037639396415544014,-0.13829453198021932
66.01,0.030642363537449636,-0.1045805198150989,0.03793804974528223,-0.1389177211556589
66.02,0.03103313268445398,-0.10819271826687563,0.038222814151260165,-0.139498866048884
66.03,0.03141296744123207,-0.111824923737843,0.03849363211757134,-0.14003898061285852
66.04,0.031781503238130726,-0.11547264848776209,0.03875045020615502,-0.14053911755673945
66.05,0.03213837414467619,-0.11913044642987591,0.03899321894980056,-0.1410004019973525
66.06,0.03248321341462195,-0.12279230829238724,0.03922189273951127,-0.14142400176444841
66.07000000000001,0.03281565408298041,-0.12645204958334433,0.03943642970807523,-0.1418110935303076
66.08,0.03313532958693079,-0.13010334728253042,0.03963679161223035,-0.14216285869654616
66.09,0.033441874401341144,-0.1337397325880992,0.03982294371435275,-0.1424804815874639
66.1,0.033734924677713996,-0.1373549416020744,0.03999485466473228,-0.1427651205133578
66.11,0.03401411888010728,-0.14094256745740463,0.0401524963851287,-0.14301793279000408
66.12,0.034279098428002856,-0.1444960694270085,0.04029584395302179,-0.14324007223263405
66.13,0.03452950833596197,-0.14800931022797398,0.04042487549337301,-0.14343245626244067
66.14,0.0347649978428639,-0.1514759236148335,0.0405395721106448,-0.1435950791931451
66.15,0.03498522107119456,-0.15488867158123804,0.04063991789017557,-0.14372731721868218
66.16,0.03518983771272138,-0.15824099617177062,0.04072589996066072,-0.14382814721873977
66.17,0.03537851368581951,-0.161526721441414,0.040797508595201426,-0.14389633171924746
66.18,0.035550921785894266,-0.16473884208058737,0.04085473732450805,-0.14393083874042517
66.19,0.0357067423586683,-0.1678706878969669,0.040897583056309715,-0.14393024438424465
66.2,0.0358456639556013,-0.1709161556386007,0.04092604621110334,-0.14389309167660316
66.21000000000001,0.03596738395327478,-0.1738691816347037,0.040940130854617555,-0.14381833457999108
66.22,0.03607160916253458,-0.1767236013717447,0.04093984481772055,-0.14370469831237415
66.23,0.036158056441141506,-0.1794732663745106,0.04092519983039239,-0.14355055612742412
66.24,0.03622645329227062,-0.18211251954736485,0.0408962116671965,-0.14335461892486762
66.25,0.03627653842745659,-0.18463605327259042,0.04085290026717752,-0.14311611191864282
66.26,0.036308062302067255,-0.18703856987710096,0.040795289825378576,-0.14283414163288533
66.27,0.03632078765073723,-0.18931452720478287,0.040723408914376105,-0.14250670351895103
66.28,0.03631449001871761,-0.19145889428855276,0.04063729063797102,-0.14213260555484133
66.29,0.036288958251135074,-0.1934673368221145,0.04053697273092572,-0.14171181553531056
66.3,0.03624399494209608,-0.19533537381308178,0.04042249761237185,-0.14124342728011274
66.31,0.036179416880791924,-0.1970584048872346,0.040293912488806836,-0.14072558463863571
66.32000000000001,0.036095055489786386,-0.1986323623516315,0.04015126948910018,-0.140157474293991
66.33,0.035990757222868555,-0.20005370753169943,0.03999462575097907,-0.13953879504945574
66.34,0.03586638392460069,-0.20131895076134418,0.03982404347050616,-0.13886895851820055
66.35,0.03572181316941665,-0.20242484302646988,0.03963958995931045,-0.1381472574339651
66.36,0.03555693858162332,-0.2033683331084168,0.03944133771990641,-0.13737277302220746
66.37,0.03537167012671377,-0.2041468245195592,0.039229364519459166,-0.1365450518524563
66.38,0.03516593436417042,-0.20475811013284523,0.0390037534374541,-0.13566387730520407
66.39,0.034939674666216364,-0.20520016848106648,0.03876459289327671,-0.13472900737745874
66.4,0.034692851412386164,-0.2054712115323331,0.03851197666978179,-0.1337402195077535
66.41,0.03442544216300652,-0.20556963880745976,0.03824600393893474,-0.13269720954289785
66.42,0.03413744180934651,-0.2054941529023256,0.037966779283327604,-0.13159992548969932
66.43,0.0338288626950491,-0.2052437790731305,0.03767441269688885,-0.1304486385745623
66.44,0.03349973470934768,-0.20481774363161154,0.03736901956672186,-0.12924355326162845
66.45,0.03315010535639895,-0.20421551622573536,0.037050720649756494,-0.12798494229381654
66.46000000000001,0.03278003980106205,-0.20343680926191698,0.03671964204533054,-0.12667314405471072
66.47,0.03238962088764471,-0.20248166487401179,0.036375915152634636,-0.1253088388537035
66.48,0.03197894913072534,-0.20135034540277774,0.03601967660995682,-0.12389270779704839
66.49,0.03154814268049301,-0.20004337397432592,0.03565106822304533,-0.1224255646150363
66.5,0.031097337262399334,-0.19856154667471823,0.03527023688145337,-0.1209083998575366
66.51,0.030626686089163295,-0.19690595082071344,0.03487733445608747,-0.11934244538433322
66.52,0.030136359744135772,-0.19507796044048673,0.03447251767408082,-0.11772916853473361
66.53,0.029626546038081507,-0.1930791654206161,0.03405594797661823,-0.11607005784587975
66.54,0.029097449842792836,-0.19091137734494656,0.03362779136954304,-0.11436665109751819
66.55,0.02854929290294888,-0.1885766198704371,0.033188218270199826,-0.11262051567240407
66.56,0.0279823136266647,-0.18607712638130666,0.032737403350798625,-0.11083325271888939
66.57000000000001,0.027396766855238144,-0.18341533352717054,0.03227552537872623,-0.10900648926082052
66.58,0.02679292361262324,-0.18059387637591517,0.03180276705417196,-0.10714187620984672
66.59,0.026171070835186164,-0.17761558233907115,0.03131931484547703,-0.10524108332667653
66.6,0.02553151108233438,-0.17448346532127557,0.030825358822604777,-0.1033057956344009
66.61,0.024874562228624414,-0.1712007193878997,0.030321092489142828,-0.10133770905619852
66.62,0.024200557138074893,-0.16777070952693868,0.02980671261325979,-0.09933852594830359
66.63,0.023509843321685413,-0.1641969582644831,0.029282419058063943,-0.09730995050593488
66.64,0.022802782578828944,-0.1604831516451439,0.028748414611730763,-0.09525368703631543
66.65,0.022079750622691803,-0.15663313278217805,0.02820490481772267,-0.09317143519994624
66.66,0.021341136690325307,-0.1526508898917744,0.027652097805523003,-0.09106488510230991
66.67,0.02058734313821699,-0.1485405507938471,0.027090204122328754,-0.0889357136897324
66.68,0.01981878502414095,-0.1443063746998024,0.02651943656610028,-0.08678558076560301
66.69,0.019035889676029583,-0.13995274520899403,0.025940010020346325,-0.08461612534913847
66.7,0.018239096248620003,-0.1354841625838299,0.02535214129101507,-0.08242896203113419
66.71000000000001,0.017428855268625632,-0.13090523628624762,0.024756048945849277,-0.08022567752187562
66.72,0.016605628169200047,-0.12622067731595898,0.02415195315655021,-0.07800782730981325
66.73,0.015769886814457547,-0.12143529059954256,0.023540075544080833,-0.07577693249042987
66.74,0.014922113015022987,-0.11655396075827262,0.02292063902798864,-0.07353445843652628
66.75,0.014062798035639567,-0.11158164651787783,0.022293867680775976,-0.07128181766140262
66.76,0.01319244209527311,-0.1065233847782944,0.021659986586675964,-0.06902039965294851
66.77,0.01231155386001091,-0.10138427799477043,0.021019221703814553,-0.06675155430925887
66.78,0.011420649929627685,-0.09616948368518939,0.02037179973030867,-0.06447658149619236
66.79,0.010520254318769967,-0.09088420843977629,0.019717947975082663,-0.06219673304312585
66.8,0.0096108979335239,-0.08553369980366193,0.019057894233628535,-0.05991320887900061
66.81,0.008693118044093822,-0.08012323934611675,0.018391866668881696,-0.05762715640347223
66.82000000000001,0.007767457754331793,-0.07465813527530775,0.017720093697378245,-0.055339668547445396
66.83,0.006834465468831333,-0.06914371543408793,0.01704280388083241,-0.05305178279817836
66.84,0.005894694358301626,-0.06358532027397071,0.016360225823255695,-0.0507644800519013
66.85,0.0049487018239148944,-0.057988296020919004,0.015672588073716433,-0.04847868386158245
66.86,0.003997048961315303,-0.052357987938358164,0.014980119034819788,-0.046195259794146515
66.87,0.0030403000249602835,-0.046699733744744586,0.014283046876966302,-0.043915015036675734
66.88,0.002079021893451354,-0.041018857166721406,0.013581599458428304,-0.04163869817757237
66.89,0.001113783536497572,-0.03532066164538472,0.012876004251262795,-0.03936699919423031
66.9,0.00014515548413923204,-0.029610424194436016,0.012166488273060685,-0.037100549625042445
66.91,-0.0008262907011555273,-0.023893389416996615,0.01145327802451278,-0.0348399229294665
66.92,-0.001799982948925867,-0.01817476368121608,0.010736599432755085,-0.032585635025903684
66.93,-0.0027753492008586473,-0.012459701417165587,0.010016677800431868,-0.0303381451945643
66.94,-0.003751817924186503,-0.006753251461200271,0.009293737760345889,-0.02809785851460795
66.95,-0.004728818617919687,-0.0010604377367315777,0.008568003235593506,-0.02586512469417211
66.96000000000001,-0.005705782314836088,0.004613740692079195,0.007839697405173963,-0.023640238759887546
66.97,-0.006682142079411642,0.010264355137462442,0.007109042674988829,-0.021423443453817623
66.98,-0.007657333499586507,0.015886542889249206,0.00637626065406053,-0.019214930473934768
66.99,-0.008630795171408948,0.021475516485339526,0.005641572135809894,-0.017014842178788212
67.0,-0.009601969176114819,0.02702656582013576,0.004905197084231603,-0.014823273249107908
67.01,-0.010570301549199738,0.032535063576317066,0.004167354624796252,-0.012640272541820954
67.02,-0.011535242740428733,0.037996489195161895,0.003428263042190766,-0.010465770615224473
67.03,-0.01249624806336742,0.04340643333090605,0.0026881397884278863,-0.008299580184840463
67.04,-0.013452778135247595,0.048760548960007824,0.0019472014967946484,-0.006141588536057153
67.05,-0.014404299308753955,0.05405457533371276,0.0012056639943117224,-0.0039916867563895035
67.06,-0.015350284094919823,0.059284357444711624,0.000463742314136496,-0.0018497133858991672
67.07000000000001,-0.016290211575830795,0.06444584171368682,-0.00027834928883172666,0.00028451565479642693
67.08,-0.01722356780676463,0.06953508278010981,-0.0010203973191553995,0.0024112184965486196
67.09,-0.018149846206410133,0.07454827942731304,-0.0017621890192249868,0.004530636710758828
67.1,-0.019068547931390675,0.07948183553736712,-0.0025035123451336897,0.00664303374606787
67.11,-0.01997918223684293,0.08433218343195004,-0.0032441559402615013,0.008748697662728325
67.12,-0.020881266829367924,0.08909582159578952,-0.003983909106547788,0.010847938488880717
67.13,-0.02177432821181626,0.09376938465489365,-0.004722561773700781,0.01294108263810845
67.14,-0.022657902016372328,0.0983496223539517,-0.005459904466311802,0.01502848455542101
67.15,-0.023531533323200692,0.1028334778843612,-0.006195728258849251,0.01711083638420119
67.16,-0.024394776963958257,0.10721799865830933,-0.0069298247157784576,0.019188754216573452
67.17,-0.025247197812464588,0.1115003549514742,-0.007661985836276655,0.02126261113010989
67.18,-0.026088371059428135,0.11567796755332288,-0.008392004012317083,0.023332784978348155
67.19,-0.02691788247200727,0.11974826782279388,-0.009119671991331102,0.025399653455601388
67.2,-0.0277353286458647,0.12370874918091788,-0.009844782838750435,0.027463595743901646
67.21000000000001,-0.02854031724769518,0.12755710314418073,-0.010567129890581868,0.029525312101429047
67.22,-0.02933246723817992,0.1312912967207104,-0.011286506678492816,0.03158587893386077
67.23,-0.030111409075286748,0.13490936715156793,-0.012002706847358803,0.033645809487821976
67.24,-0.030876784908565463,0.1384093524553084,-0.012715524099924089,0.03570539924183995
67.25,-0.03162824876591129,0.14178948212812764,-0.013424752133004652,0.03776592723750862
67.26,-0.032365466726661615,0.1450481179666764,-0.014130184530004627,0.039828653872139706
67.27,-0.033088117081845836,0.14818370154166377,-0.014831614659864836,0.04189403171765839
67.28,-0.03379589048382173,0.15119480232000007,-0.015528835622485122,0.04396231262931984
67.29,-0.03448849008362428,0.15408012932652052,-0.016221640220545556,0.046033731748902726
67.3,-0.035165631654633794,0.15683852813810834,-0.016909820937652722,0.048108474699251655
67.31,-0.035827043702448186,0.15946898249617641,-0.017593169920273374,0.05018669444272444
67.32000000000001,-0.03647246756097532,0.16197061328256057,-0.01827147896359715,0.052268500703158194
67.33,-0.03710165747476753,0.16434267862588406,-0.018944539501413903,0.0543539632966766
67.34,-0.03771438066763586,0.16658457326092402,-0.01961214260015572,0.05644310869846087
67.35,-0.03831041739759502,0.16869582808137712,-0.020274078957202325,0.058535920184788495
67.36,-0.03888956099820016,0.17067610941789035,-0.020930138903554763,0.0606323363791018
67.37,-0.039451617906347755,0.17252521827810816,-0.021580112410960535,0.06273225078759291
67.38,-0.039996407676626954,0.17424308943259334,-0.02222378910356441,0.06483551102997914
67.39,-0.04052376298231379,0.1758297904076202,-0.022860958274145523,0.06694191841107536
67.4,-0.04103352960312352,0.1772855203570885,-0.02349140890498823,0.06905122750818746
67.41,-0.04152556639982933,0.17861060883050836,-0.024114929693423343,0.07116314593427027
67.42,-0.041999745275884896,0.1798055144317554,-0.024731309082062766,0.07327733419394163
67.43,-0.042455951126186,0.18087082337455496,-0.02534033529373964,0.07539340567056392
67.44,-0.0428940817731241,0.18180724793509234,-0.025941796371153417,0.07751092672162609
67.45,-0.043314047890087706,0.18261562480505322,-0.02653548022120932,0.07962941688989539
67.46000000000001,-0.043715772912588956,0.18329691334688564,-0.027121174664028285,0.08174834922241618
67.47,-0.044099192937186296,0.18385219375389444,-0.027698667486594972,0.08386715069682342
67.48,-0.044464256608401004,0.18428266511720376,-0.028267746500998787,0.08598520275056766
67.49,-0.04481092499381918,0.184589643401868,-0.02882819960721393,0.08810184191034788
67.5,-0.04513917145560326,0.1847742995668074,-0.029379814860500664,0.09021635578071888
67.51,-0.04544898159841595,0.1848354850373235,-0.029922380571302885,0.09232708622255062
67.52,-0.04574035329331752,0.18477338281431005,-0.03045568545062769,0.09443244723884897
67.53,-0.04601329662839623,0.18458989851716961,-0.030979518747026823,0.0965316153661295
67.54,-0.04626783379235741,0.18428550937226928,-0.03149367035906125,0.09862329436294968
67.55,-0.046503998972027505,0.18386142437174452,-0.031997930962332014,0.10070598452982558
67.56,-0.04672183820640701,0.1833200023109479,-0.032492092139178225,0.10277872800180325
67.57000000000001,-0.04692140916599065,0.1826637228800786,-0.03297594648310029,0.10484064819668236
67.58,-0.04710278090322491,0.18189507866791055,-0.03344928769060308,0.10689079850824908
67.59,-0.04726603361516585,0.1810160716981367,-0.03391191066114167,0.10892802952453802
67.6,-0.04741125841673316,0.18002913674736787,-0.03436361161638681,0.11095093526142288
67.61,-0.047538557083344805,0.17893732427649428,-0.03480418822589692,0.11295844220148711
67.62,-0.04764804175170027,0.17774378576240513,-0.03523343971838031,0.11494957510797134
67.63,-0.04773983459971848,0.1764517989652046,-0.03565116698375559,0.11692328611592494
67.64,-0.047814067522724414,0.17506450130262147,-0.03605717267590519,0.11887855765534651
67.65,-0.04787088183759184,0.17358427277238436,-0.03645126131415291,0.12081441096642012
67.66,-0.047910428040219825,0.17201307158528562,-0.03683323938118166,0.12272990060018836
67.67,-0.04793286560286445,0.17035272839140894,-0.03720291541849227,0.12462408215358067
67.68,-0.04793836278541261,0.1686050998514288,-0.03756010012186869,0.12649598762844658
67.69,-0.04792709644125036,0.16677226172102033,-0.037904606444812236,0.12834442746094737
67.7,-0.047899251798564434,0.16485672412634045,-0.03823624971128026,0.13016827952137788
67.71000000000001,-0.04785502221678958,0.1628609737528654,-0.038554847725163544,0.13196656043979568
67.72,-0.04779460893039578,0.1607876735153307,-0.03886022087259322,0.1337382532735992
67.73,-0.047718220769199494,0.1586399861353747,-0.039152192226876596,0.13548222011061067
67.74,-0.04762607386248156,0.1564206925711586,-0.039430587681393084,0.13719663146937466
67.75,-0.04751839136457585,0.15413217494998785,-0.03969523613835567,0.1388790310816213
67.76,-0.04739540318515805,0.15177755146961835,-0.03994596975068495,0.14052668661456635
67.77,-0.04725734569075685,0.14935995616728287,-0.04018262419465421,0.14213671091912283
67.78,-0.047104461407071654,0.1468820067997866,-0.04040503894832201,0.143706452994666
67.79,-0.046936998732674685,0.14434677427977613,-0.04061305756831381,0.14523303586512337
67.8,-0.04675521163129342,0.14175763517890477,-0.04080652797424565,0.14671354464585332
67.81,-0.04655935930000079,0.13911797373853474,-0.04098530272767634,0.14814544629479123
67.82000000000001,-0.04634970583141761,0.13643116657361543,-0.04114923929098779,0.14952627067849528
67.83,-0.046126519881079915,0.13370043655506203,-0.04129820028598248,0.1508532110586035
67.84,-0.045890074334117334,0.13092928588146274,-0.04143205376299783,0.1521236175528941
67.85,-0.04564064595612125,0.1281213864774109,-0.04155067345409949,0.15333531987010313
67.86,-0.04537851502888076,0.12528045577076333,-0.04165393899144868,0.154486407746062
67.87,-0.04510396498490677,0.12241007489145118,-0.041741736119686394,0.15557444110044638
67.88,-0.04481728205288751,0.11951366631531138,-0.0418139569398753,0.1565966378822331
67.89,-0.04451875490309977,0.11659500110535992,-0.041870500152015766,0.15755114775508325
67.9,-0.04420867427178584,0.11365808153695833,-0.04191127124195471,0.1584366494773296
67.91,-0.0438873325765397,0.11070661375093496,-0.04193618264214041,0.1592512256784541
67.92,-0.04355502354850746,0.10774409024810994,-0.04194515392912437,0.15999238292617618
67.93,-0.04321204187609902,0.10477416758045027,-0.04193811203944522,0.16065833477624905
67.94,-0.04285868284099029,0.10180063183872651,-0.041914991447003905,0.1612477793499574
67.95,-0.04249524194429961,0.0988272804883893,-0.04187573430480058,0.1617593410551613
67.96000000000001,-0.04212201453664847,0.09585768901959135,-0.0418202905825627,0.16219158466218475
67.97,-0.04173929545844425,0.09289545459874662,-0.04174861820934932,0.1625430557298815
67.98,-0.04134737868716463,0.08994405966504668,-0.0416606832203116,0.16281223350004098
67.99,-0.040946556988250275,0.08700704391506224,-0.04155645989549785,0.16299797285922138
68.0,-0.04053712156498872,0.08408796600817275,-0.0414359308768865,0.1630992749882825
68.01,-0.040119361710048776,0.0811902681680218,-0.04129908726903602,0.1631151969273033
68.02,-0.03969356446535132,0.07831730067209008,-0.041145928732468404,0.1630448476762236
68.03,-0.03926001429306401,0.0754722788769246,-0.04097646357389904,0.16288731907611553
68.04,-0.03881899275833313,0.07265831612141405,-0.04079070883384617,0.1626417816468187
68.05,-0.038370778222269974,0.06987844656052458,-0.040588690365154376,0.16230758498576686
68.06,-0.03791564554288496,0.06713564191082333,-0.04037044289368765,0.16188431915324783
68.07000000000001,-0.037453865785389014,0.06443272397213036,-0.04013601006421928,0.16137155412759208
68.08,-0.03698570594498557,0.06177239233433103,-0.039885444480105864,0.16076893920559915
68.09,-0.03651142868253833,0.05915722339398016,-0.03961880773668763,0.16007621260093946
68.1,-0.03603129207303934,0.05658965646957763,-0.03933617044700365,0.15929316821576084
68.11,-0.03554554936481256,0.054072083162474235,-0.03903761225222407,0.15841994888597313
68.12,-0.03505444874960043,0.05160670831020442,-0.03872322181630244,0.15745661457130777
68.13,-0.03455823314673552,0.04919561124734051,-0.03839309681412469,0.15640334504978343
68.14,-0.0340571400002617,0.04684077343907633,-0.03804734390876715,0.15526053413256796
68.15,-0.033551401087761584,0.04454403487663643,-0.037686078713279926,0.15402865776798258
68.16,-0.03304124234089936,0.04230714585255335,-0.03730942573644143,0.15270844273067324
68.17,-0.03252688367743026,0.04013171961001058,-0.03691751831126588,0.15130072066377193
68.18,-0.03200853884643483,0.03801921786403338,-0.03651049851145214,0.14980638555272882
68.19,-0.031486415288255847,0.03597095620631189,-0.03608851706016157,0.1482264130508679
68.2,-0.030960714009273405,0.03398810002469248,-0.0356517332313682,0.1465618489262458
68.21000000000001,-0.03043162947157439,0.03207166557318794,-0.03520031474385464,0.14481381280900057
68.22,-0.02989934949756882,0.030222518867578207,-0.03473443764802335,0.14298349414847575
68.23,-0.02936405518957082,0.02844137606625416,-0.03425428620565749,0.14107215193167516
68.24,-0.028825920864335074,0.026728803500832926,-0.033760052762797525,0.13908111239024198
68.25,-0.028285114002517375,0.025085218269084202,-0.03325193761589634,0.13701176758755643
68.26,-0.02774179521300121,0.02351088892771534,-0.03273014887142968,0.13486557344459144
68.27,-0.027196118212003188,0.022005936509688816,-0.03219490229914423,0.13264404793041112
68.28,-0.02664822981685476,0.020570335747340216,-0.031646421179133785,0.13034876905948373
68.29,-0.026098269954319093,0.019203916589327318,-0.031084936142941794,0.12798137287564212
68.3,-0.02554637168322274,0.01790636816268548,-0.0305106850088987,0.12554355120699132
68.31,-0.024992661231083835,0.01667724140813789,-0.02992391261191289,0.12303704950704168
68.32000000000001,-0.02443725804462399,0.015515945787665072,-0.029324870627927945,0.12046366487976043
68.33,-0.02388027485416702,0.014421752747056336,-0.028713817393257127,0.11782524377059451
68.34,-0.02332181775167898,0.013393799976551681,-0.028091017719022334,0.11512367959345172
68.35000000000001,-0.02276198628210318,0.012431093515198732,-0.027456742700932676,0.11236091040349136
68.36,-0.02220087354769084,0.011532511054064212,-0.026811269524639813,0.10953891648655124
68.37,-0.02163856632502847,0.01069680491853311,-0.026154881266910446,0.10665971793611732
68.38,-0.02107514519443862,0.00992260547866273,-0.025487866692859667,0.10372537218962867
68.39,-0.020510684681418027,0.009208424601675922,-0.02481052004949162,0.10073797154491049
68.4,-0.0199452534097532,0.008552659324856954,-0.024123140855797313,0.09769964065371121
68.41,-0.01937891426594908,0.00795359564704302,-0.023426033689659707,0.09461253400054721
68.42,-0.018811724574581502,0.0074094124749994935,-0.022719507971819593,0.09147883336998112
68.43,-0.018243736284176335,0.006918185692778127,-0.022003877747155117,0.08830074530747244
68.44,-0.017674996163204393,0.006477892355581118,-0.021279461463529593,0.08508049857811516
68.45,-0.017105546005767542,0.00608641499347534,-0.02054658174846197,0.08182034162774784
68.46000000000001,-0.016535422846546098,0.005741546018185655,-0.019805565183873376,0.07852254005065287
68.47,-0.015964659184557996,0.00544099222278896,-0.01905674207916378,0.07518937406804914
68.48,-0.015393283215283276,0.005182379366087947,-0.018300446242870416,0.07182313602137831
68.49,-0.014821319070602714,0.004963259577389715,-0.017537014752927894,0.06842613536290354
68.5,-0.01424878706596628,0.004781115617393774,-0.016766787725447648,0.06500069494107498
68.51,-0.01367570395446558,0.004633359773550949,-0.015990108082672365,0.06154913250829268
68.52,-0.013102083187552113,0.004517341143998208,-0.015207321320961814,0.05807376496926027
68.53,-0.012527935181869218,0.004430352207364396,-0.014418775278897171,0.054576910564433
68.54,-0.011953267591590714,0.004369632934380402,-0.013624819905453434,0.051060884325790874
68.55,-0.011378085585777284,0.004332376151729425,-0.012825807028457504,0.04752799687161204
68.56,-0.010802392130249817,0.004315732321257717,-0.012022090123568707,0.043980551589823016
68.57000000000001,-0.010226188273484897,0.0043168146436226035,-0.01121402408400459,0.04042084268980423
68.58,-0.009649473436031142,0.004332704022834629,-0.010401964991235135,0.036851152885716484
68.59,-0.009072245702946862,0.004360454113890171,-0.009586269886862023,0.03327375133308147
68.60000000000001,-0.008494502118754323,0.004397096333454407,-0.008767296545896145,0.029690891510504667
68.61,-0.007916238984414667,0.0044396448840530916,-0.007945403251640323,0.026104809203263548
68.62,-0.007337452155818967,0.004485101757559792,-0.007120948572380314,0.02251772051281588
68.63,-0.006758137343295939,0.0045304617252691325,-0.006294291140081691,0.01893181993232683
68.64,-0.006178290411645618,0.004572717301780156,-0.005465789431283838,0.015349278470214346
68.65,-0.005597907680194608,0.004608863679289044,-0.004635801550378842,0.01177224183242524
68.66,-0.005016986222392129,0.004635903624590387,-0.0038046850154553127,0.00820282865964751
68.67,-0.004435524164450669,0.004650852333155694,-0.0029727965468831024,0.004643128822743366
68.68,-0.0038535209825564286,0.004650742233818801,-0.0021404918588080156,0.001095201775851982
68.69,-0.0032709777981653615,0.004632627738239073,-0.0013081254537208324,-0.002438925031651966
68.7,-0.002687897670917692,0.004593589932378253,-0.0004760504202581409,-0.005957257684715448
68.71000000000001,-0.002104285888403709,0.004530750877857894,0.000355381765585421,-0.00945783816792008
68.72,-0.0015201502507147773,0.00444131483575297,0.001185821435543612,-0.012938748988704138
68.73,-0.00093550134968088,0.004322496436387611,0.002014920920356362,-0.016398107758957555
68.74,-0.00035035284530845963,0.0041715279146974605,0.0028423347373678427,-0.01983406875267372
68.75,0.00023527826068744795,0.003985696641228675,0.0036677197743463707,-0.023244827076729813
68.76,0.0008213713560716908,0.0037623396949496724,0.004490735469280799,-0.02662861896402802
68.77,0.0014079019547473572,0.0034988528245287523,0.005311043986009034,-0.02998372332718252
68.78,0.0019948414392655088,0.00319269204146536,0.00612831038557029,-0.03330846259203626
68.79,0.0025821568095990557,0.0028413787564310006,0.006942202793175438,-0.03660120380509197
68.8,0.0031698104385550143,0.0024425029928325077,0.00775239256069814,-0.03986035951905124
68.81,0.003757759834936779,0.001993750743708834,0.008558554427142016,-0.04308430608886188
68.82000000000001,0.004345957415586466,0.001492895256125336,0.009360366679762826,-0.04627142710410471
68.83,0.004934350285448346,0.0009377654847506208,0.010157511310961405,-0.049420254415355754
68.84,0.005522880027944582,0.0003263766234333043,0.01094967416508356,-0.05252940467476667
68.85000000000001,0.006111482507636946,-0.00034319417374749535,0.011736545076994665,-0.055597530115857954
68.86,0.0067000876797980126,-0.0010728668512905064,0.012517818005735157,-0.05862333083324013
68.87,0.007288619404355779,-0.001864467439862968,0.01329319116359939,-0.061605555503054375
68.88,0.007876995267505441,-0.0027197284232944436,0.014062367140217543,-0.06454300604142997
68.89,0.008465126415701432,-0.0036401934591222835,0.014825053022659821,-0.0674344966753952
68.9,0.009052917409035379,-0.0046271413721450175,0.015580960522553871,-0.07027856045064985
68.91,0.009640266089141994,-0.005681926420773848,0.016329806109526595,-0.07307396733141196
68.92,0.010227063451078478,-0.006805826033837914,0.01707131113002652,-0.07581976151150768
68.93,0.010813193525186738,-0.007999871487209622,0.01780520191251054,-0.07851483825660215
68.94,0.011398533274743603,-0.009265026586201826,0.018531209892050066,-0.08115752627193454
68.95,0.011982952502173232,-0.010602247173730706,0.01924907175335039,-0.08374655917010353
68.96000000000001,0.012566313762280595,-0.012012322617744518,0.01995852958822025,-0.08627991660357044
68.97,0.013148472286352575,-0.013495963873891138,0.020659331066393703,-0.08875609254690937
68.98,0.013729275915239937,-0.015053825548923459,0.021351229567489523,-0.09117449934226204
68.99,0.014308565040908718,-0.016686431068777374,0.022033984258936976,-0.09353450099781206
69.0,0.014886172559261524,-0.018394186457851583,0.022707360153830094,-0.09583560114995276
69.01,0.015461923835293195,-0.02017737079983007,0.02337112816163796,-0.09807734232335634
69.02,0.016035636680691107,-0.02203613905370762,0.024025065131483173,-0.10025935613307492
69.03,0.016607121344017012,-0.02397051890902778,0.024668953888286244,-0.10238133784171373
69.04,0.01717618051356418,-0.025980410851806537,0.02530258326166397,-0.10444305857007388
69.05,0.01774260933298556,-0.028065586848218464,0.025925748107691715,-0.10644435850372255
69.06,0.01830619542976014,-0.03022568995337631,0.026538249323546436,-0.10838514942684241
69.07000000000001,0.018866718956557914,-0.03246023368988147,0.027139893855111393,-0.11026541241619059
69.08,0.019423952645546055,-0.034768601779482065,0.02773049469760856,-0.11208519777948714
69.09,0.019977661875660777,-0.037150047936705136,0.028309870889350327,-0.11384462369648254
69.10000000000001,0.020527604752854926,-0.03960369587294364,0.02887784749870658,-0.11554387533473504
69.11,0.02107353220242108,-0.04212856845747327,0.029434255603185945,-0.11718324283266891
69.12,0.021615188051312934,-0.0447242565957815,0.029978932232032993,-0.11876398765253442
69.13,0.02215230905520189,-0.047391299600755915,0.03051172026895769,-0.12028704145189194
69.14,0.02268462488871565,-0.0501295549307664,0.031032468361811925,-0.12175301612866908
69.15,0.023211858179743774,-0.052937939795146896,0.03154103084010943,-0.12316299169902563
69.16,0.023733724595639598,-0.05581562877506217,0.03203726763206498,-0.12451751965465852
69.17,0.024249932957160752,-0.05876108667147566,0.03252104420104552,-0.12581706866320494
69.18,0.024760185400153224,-0.06177220052460494,0.03299223148903965,-0.12706235094420656
