t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.24,0.050519898839220354,-0.36959191551017023,0.036305118000795604,-0.27324696761424144
51.25,0.0516630639613336,-0.3779147305085138,0.03817646399801106,-0.286297570754386
51.26,0.05276834914970943,-0.3859983954702735,0.040019042909997554,-0.2991116803304531
51.27,0.053834948543653796,-0.3938395350516103,0.041831576110661906,-0.311684354679735
51.28,0.054862080580724844,-0.40143486199141615,0.043612809163505045,-0.3240109059880011
51.29,0.055848988325433384,-0.40878117321492347,0.0453615122877508,-0.3360868956790492
51.300000000000004,0.05679493978897943,-0.41587536372234885,0.04707648079834241,-0.3479081705976998
51.31,0.05769922824009845,-0.4227144040677009,0.04875653552032388,-0.3594707913784417
51.32,0.05856117250779941,-0.4292953424270401,0.05040052318028305,-0.37077103709861575
51.33,0.059380117276237994,-0.43561530765757406,0.05200731677563167,-0.38180541856800515
51.34,0.060155433371583376,-0.4416715075136636,0.05357581592115836,-0.39257067237774
51.35,0.06088651804118146,-0.4474612196084021,0.05510494717424387,-0.4030637169364504
51.36,0.061572795225526444,-0.45298179050742593,0.056593664341126504,-0.4132816492039602
51.370000000000005,0.06221371582321894,-0.45823063719331536,0.05804094876509106,-0.4232217497524401
51.38,0.06280875794894046,-0.46320524432907817,0.05944580959686492,-0.43288146757598034
51.39,0.06335742718450074,-0.4679031656694171,0.060807284047667824,-0.44225842669879134
51.4,0.06385925682306236,-0.47232202013248037,0.062124437625822405,-0.4513503959784864
51.410000000000004,0.0643138081067618,-0.4764594900102315,0.06339636435873637,-0.46015527449080335
51.42,0.06472067049070825,-0.4803122580845419,0.06462218699856885,-0.46867118887717424
51.43,0.06507946312351712,-0.4838391482809469,0.06580105710646697,-0.476899752657007
51.44,0.06538983877804376,-0.4869808104856861,0.06693215490706826,-0.48484429830580955
51.45,0.06565148798540547,-0.4897246139856965,0.06801468911430818,-0.49250410688872914
51.46,0.065864140788327,-0.49207193972794183,0.06904789695893503,-0.49987730700881755
51.47,0.06602756701641002,-0.49401973759933526,0.07003104433789438,-0.5069625156029977
51.480000000000004,0.06614157641400431,-0.49556785376011153,0.07096342596749156,-0.5137581833279995
51.49,0.06620601873620996,-0.49671536683904427,0.0718443655304295,-0.5202629127035115
51.5,0.06622078379271983,-0.4974624181256103,0.0726732158191311,-0.5264752899301884
51.51,0.06618580144984566,-0.49780929296249876,0.0734493588750316,-0.5323939605244368
51.52,0.06610104158592138,-0.4977568749075282,0.07417220612483914,-0.5380175835829483
51.53,0.06596651400302707,-0.4973064117792374,0.07484119851404676,-0.5433448473271943
51.54,0.06578226829426885,-0.49645962413850925,0.07545580663827973,-0.5483744545552808
51.550000000000004,0.06554839366786377,-0.49521864091233925,0.07601553087285688,-0.5531051237003363
51.56,0.06526501872844347,-0.49358601988577155,0.07651990150099075,-0.5575355826186827
51.57,0.06493231121655403,-0.4915647242299896,0.07696847884097624,-0.5616645665422995
51.58,0.0645504777072076,-0.4891581195563295,0.07736085337270192,-0.5654908144573895
51.59,0.06411976326854392,-0.4863699593102704,0.07769664586377531,-0.5690130667667069
51.6,0.06364045108169501,-0.4832043746774274,0.07797550749552648,-0.572230062787789
51.61,0.06311286202306533,-0.4796658609921155,0.07819711998911935,-0.5751405387960599
51.620000000000005,0.06253735421030092,-0.4757592647402548,0.07836119573197187,-0.5777432262400438
51.63,0.06191432251330157,-0.4714897691993047,0.07846747790465743,-0.5800368502987983
51.64,0.06124419803170072,-0.4668628797884726,0.07851574060843032,-0.5820201286791277
51.65,0.060527447555420444,-0.46188391862465195,0.07850578904150439,-0.5836902151203277
51.660000000000004,0.059764573561835475,-0.4565409084438504,0.07843746147679079,-0.5849884026161922
51.67,0.05895611577729007,-0.4507989831165269,0.07831063630040855,-0.5857823912265779
51.68,0.058102653453137934,-0.4446478188035037,0.07812524140672655,-0.5860170261375679
51.69,0.057204806310271465,-0.4380956127022349,0.07788125944390926,-0.5856952638779751
51.7,0.05626323413635798,-0.43114887390489026,0.07757872885303677,-0.5848140006878793
51.71,0.055278636051870826,-0.423815690812376,0.07721774392401957,-0.5833744950928249
51.72,0.05425174973422614,-0.4161040627534729,0.07679845478299291,-0.5813771251068144
51.730000000000004,0.05318335059295945,-0.40802270752863534,0.07632106728340889,-0.5788240063304201
51.74,0.05207425090234148,-0.3995806296165515,0.0757858428157397,-0.5757176752648507
51.75,0.05092529889104939,-0.3907873068583484,0.0751930980291406,-0.572061735969016
51.76,0.04973737779202393,-0.3816525667667213,0.07454320446961672,-0.5678605208887505
51.77,0.04851140485399404,-0.3721866170319855,0.07383658813404709,-0.5631192406603259
51.78,0.04724833031707265,-0.3623999980321555,0.0730737289424111,-0.5578438855277204
51.79,0.04594913635445782,-0.35230357357254155,0.07225516012945092,-0.552041247244148
51.800000000000004,0.044614835982529584,-0.3419085018523744,0.07138146755792987,-0.5457188771531459
51.81,0.04324647194157179,-0.3312262157828867,0.07045328895553703,-0.5388850728010796
51.82,0.041845115549429886,-0.32026839821075714,0.06947131307787906,-0.5315488470914659
51.83,0.04041186553041268,-0.30904695939043403,0.06843627880012097,-0.5237199031967411
51.84,0.03894784682178066,-0.2975740131499939,0.06734897414007084,-0.5154086038428678
51.85,0.037454209360160015,-0.2858618536452032,0.06621023521565869,-0.5066259409011742
51.86,0.03593212685022846,-0.2739229318682708,0.06502094513992943,-0.4973835025678691
51.870000000000005,0.03438279551800695,-0.2617698324398644,0.0637820328568079,-0.48769343974908796
51.88,0.03280743285108683,-0.24941525052894475,0.06249447192102116,-0.4775684311046114
51.89,0.03120727632808789,-0.23687196908324396,0.06115927922567044,-0.46702164729045864
51.9,0.029583582139626793,-0.2241528363805974,0.05977751368103567,-0.4560667143978301
51.910000000000004,0.027937623903030576,-0.2112707439930938,0.05835027484826777,-0.444717676857255
51.92,0.026270691372999005,-0.19823860521055198,0.05687870153167721,-0.43298895993841774
51.93,0.02458408915035851,-0.18506933398760506,0.055363970333367145,-0.42089533204124824
51.94,0.02287913539101621,-0.1717758244643144,0.05380729417397549,-0.40845186693525976
51.95,0.021157160517145876,-0.15837093111186973,0.052209920783296566,-0.3956739061158709
51.96,0.019419505932587445,-0.14486744954803127,0.05057313116453856,-0.38257702143149575
51.97,0.017667522744366556,-0.13127809806455223,0.04889823803594411,-0.36917697813229944
51.980000000000004,0.015902570492177453,-0.11761549990326556,0.04718658425345824,-0.35548969848140993
51.99,0.01412601588758593,-0.10389216631433354,0.04543954121807063,-0.3415312260618436
52.0,0.012339231564639305,-0.0901204804247126,0.043658507271388425,-0.32731769090277396
52.01,0.01054359484348745,-0.07631268194138968,0.041844906082911755,-0.3128652755394576
52.02,0.008740486508532874,-0.06248085270893585,0.040000185032392194,-0.2981901821111321
52.03,0.006931289602541507,-0.04863690313707704,0.03812581359054765,-0.2833086005911744
52.04,0.005117388238063859,-0.034792559509345726,0.0362232817012947,-0.2682366782335304
52.050000000000004,0.0033001664274240824,-0.02095935218026764,0.03429409816853644,-0.25299049030918197
52.06,0.00148100693244248,-0.007148604664180665,0.0323397890504158,-0.23758601219619355
52.07,-0.0003387098650216981,0.006628576384685968,0.030361896063806782,-0.2220390928767712
52.08,-0.0021576070707224736,0.020361310305073918,0.028361975001677222,-0.20636542988489054
52.09,-0.003974312362968919,0.03403895068176897,0.026341594165810254,-0.19058054573839342
52.1,-0.005787459054040807,0.047651092729751945,0.024302332817223517,-0.17469976588017197
52.11,-0.007595687127353042,0.06118757982276529,0.022245779646475044,-0.15873819814405019
52.120000000000005,-0.009397644249725872,0.07463850918299711,0.020173531265891782,-0.14271071375259628
52.13,-0.011191986758199643,0.08799423675035747,0.018087190725603827,-0.12663192984585553
52.14,-0.012977380620920475,0.10124538125311663,0.015988366055115426,-0.11051619353263349
52.15,-0.014752502371696464,0.11438282750282801,0.013878668831991039,-0.09437756744873727
52.160000000000004,-0.016516040017907654,0.1273977289391538,0.011759712779085585,-0.07822981680023726
52.17,-0.018266693921521436,0.14028150945146184,0.009633112391598898,-0.06208639786376233
52.18,-0.020003177653040546,0.1530258645057503,0.0075004815950900135,-0.04596044791046957
52.19,-0.021724218818282317,0.16562276160681041,0.005363432435445328,-0.029864776515528196
52.2,-0.023428559857946264,0.1780644401263271,0.0032235738016557916,-0.013811858210558593
52.21,-0.025114958820000286,0.19034341052885517,0.0010825101821258587,0.002186173567665984
52.22,-0.026782190104964694,0.20245245302491108,-0.0010581595448930928,0.018117531285056974
52.230000000000004,-0.02842904518424468,0.21438461560962202,-0.0031968432862739494,0.03397077694962586
52.24,-0.030054333291747302,0.22613321020952815,-0.005331956874040056,0.04973482453646315
52.25,-0.03165688208919202,0.23769180717859625,-0.007461925170234231,0.06539894058224098
52.26,-0.03323553830554445,0.24905423237752938,-0.009585183136596183,0.08095274280967997
52.27,-0.03478916835113366,0.26021455758713097,-0.011700176869214207,0.09638619649318735
52.28,-0.036316658907486525,0.27116708422700514,-0.013805364598637513,0.11168960538446822
52.29,-0.037816917494954215,0.2819063083555256,-0.01589921765667019,0.1268535889597878
52.300000000000004,-0.039288873023213065,0.292426822404716,-0.017980221413186545,0.1418690164281467
52.31,-0.04073147633730597,0.3027230840819802,-0.020046876191493736,0.15672685071163178
52.32,-0.042143700756588506,0.3127899334084928,-0.02209769815914711,0.17141854078030824
52.33,-0.043524542576575675,0.3226228847565811,-0.024131220172401442,0.1859362006013731
52.34,-0.044873021521817776,0.33221771493772567,-0.026145992567107052,0.20027230425397885
52.35,-0.04618818116952928,0.34157029728485,-0.02814058390974026,0.21441961554034378
52.36,-0.04746908935628768,0.3506767312271504,-0.03011358171833917,0.2283711792894495
52.370000000000005,-0.04871483856322372,0.3595333892745508,-0.03206359315509868,0.24212032351183405
52.38,-0.04992454627554946,0.3681368937837246,-0.03398924569006828,0.25566067943849546
52.39,-0.05109735531767078,0.37648408423510865,-0.03588918773570104,0.2689861561538092
52.4,-0.05223243416561697,0.38457202835894555,-0.03776208925244437,0.2820909621445148
52.410000000000004,-0.053328977237852036,0.39239799095481154,-0.039606642325748,0.2949695748742743
52.42,-0.05438620516559981,0.39995944024376406,-0.04142156171497615,0.30761675983569153
52.43,-0.055403365043821325,0.40725402076939626,-0.04320558537534004,0.32002752336708346
52.44,-0.056379730663827336,0.4142795609662465,-0.04495747495363965,0.332197150354151
52.45,-0.057314602728195066,0.42103405686372114,-0.04667601625815598,0.34412116303573037
52.46,-0.058207309049212966,0.42751565367508093,-0.048360019704694425,0.3557952979243766
52.47,-0.05905720473167324,0.4337226592551605,-0.05000832073916574,0.36721555656689703
52.480000000000004,-0.05986367234049412,0.43965351875279024,-0.05161978023665365,0.37837814073262366
52.49,-0.060626122054479016,0.4453068042023075,-0.053193284879837495,0.38927943068347926
52.5,-0.061343991807103745,0.450681218790852,-0.0547277475176054,0.39991603428590417
52.51,-0.06201674741469767,0.4557755847181805,-0.056222107502793474,0.4102847568578122
52.52,-0.06264388269294485,0.4605888296964925,-0.057675331010849595,0.42038255973961414
52.53,-0.06322491956282093,0.4651199805889354,-0.0590864113422042,0.4302065556447749
52.54,-0.0637594081466373,0.4693681604108724,-0.0604543692084695,0.4397540386617725
52.550000000000004,-0.06424692685473102,0.47333257971851983,-0.061778253001792995,0.4490224610987285
52.56,-0.06468708246356297,0.47701252728393695,-0.06305713904869453,0.4580094083242586
52.57,-0.06507951018854152,0.48040728333194194,-0.06429013185024078,0.46671259370177803
52.58,-0.06542387449381823,0.48349221555921856,-0.06547636424410827,0.47513197095616366
52.59,-0.06571987231584808,0.4862027527988098,-0.06661499733998075,0.48327117100277067
52.6,-0.0659672374072217,0.48851723529409774,-0.06770522034396766,0.4911301033359077
52.61,-0.0661657425599581,0.49043961343864084,-0.06874625056198026,0.4987064803363351
52.620000000000005,-0.06631519990949604,0.49196758487422554,-0.06973733356527965,0.5059986567862729
52.63,-0.06641546092501616,0.49310262531404875,-0.0706777433755432,0.5130047328440986
52.64,-0.06646641637512529,0.4938449669659891,-0.07156678264410536,0.5197229931352412
52.65,-0.06646799624149319,0.4941961016041626,-0.072403782828486,0.5261516773744533
52.660000000000004,-0.06642016959492868,0.49415751977407724,-0.0731881043656009,0.5322890859697033
52.67,-0.06632294442759445,0.4937313304836101,-0.07391913684286004,0.5381335187427413
52.68,-0.0661763674455927,0.4929199391737049,-0.07459629916738855,0.5436832977890702
52.69,-0.06598052382103763,0.49172619514579713,-0.0752190397340232,0.5489367489167768
52.7,-0.06573553690542601,0.4901533028766418,-0.075786836592463,0.5538922044756186
52.71,-0.06544156790491099,0.48820485006898207,-0.07629919761402155,0.5585479961473865
52.72,-0.06509881551881265,0.4858847760636076,-0.0767556606583297,0.5629024534197198
52.730000000000004,-0.06470751554246641,0.48319736886806175,-0.0771557937403201,0.5669538998657997
52.74,-0.06426794043574283,0.48014724674301235,-0.07749919519776927,0.5707006511645834
52.75,-0.06378039885857019,0.47673934645361793,-0.07778549385963712,0.5741410128783905
52.76,-0.06324523517489426,0.47297890721433444,-0.07801434921539935,0.5772732789682341
52.77,-0.06266282892655753,0.46887145590105994,-0.07818545158552932,0.580095730539395
52.78,-0.062033594278643765,0.4644227908362492,-0.07829852229324553,0.5826066350551831
52.79,-0.0613579794378736,0.45963896559101547,-0.07835331383760463,0.584804245880845
52.800000000000004,-0.060636466050735076,0.45452610897888934,-0.07834961008399294,0.5866862833828006
52.81,-0.059869569040946376,0.44907583187497346,-0.07828722792740471,0.5882036108298528
52.82,-0.059057838031013846,0.4432516009425095,-0.0781660240593632,0.5892170440060975
52.83,-0.05820185973343517,0.43703978864595,-0.0779859048777058,0.58965963104635
52.84,-0.05730225909219875,0.43044862255419314,-0.07774683248117052,0.5895333307363549
52.85,-0.05635969894588663,0.42348460292194473,-0.07744882601814146,0.5888341441511551
52.86,-0.055374879297220465,0.4161557578554881,-0.0770919618314092,0.5875625126454228
52.870000000000005,-0.05434853654576828,0.40846996997500296,-0.0766763735267981,0.5857180534014361
52.88,-0.053281442677100166,0.4004357879875616,-0.07620225193890177,0.5833021947698532
52.89,-0.05217440441470507,0.3920619945752659,-0.07566984500850518,0.580316856721132
52.9,-0.051028262334151295,0.38335779501677436,-0.07507945756464321,0.5767651040170007
52.910000000000004,-0.04984388994249833,0.3743326943962655,-0.07443145101554198,0.5726508081378204
52.92,-0.048622192724309225,0.3649965296027563,-0.0737262429475198,0.5679788001486722
52.93,-0.04736410715653199,0.3553594231027096,-0.07296430663398103,0.5627547734252152
52.94,-0.04607059969414185,0.34543177511732803,-0.07214617045556845,0.5569853069598267
52.95,-0.04474266572869183,0.3352242359907953,-0.07127241723352233,0.550677824008415
52.96,-0.04338132852185167,0.32474768797602643,-0.0703436834782364,0.5438405788989319
52.97,-0.041987638116098853,0.3140132219358657,-0.06936065855544277,0.5364826257827368
52.980000000000004,-0.04056267022471533,0.30303211632966043,-0.06832408377263177,0.5286137926727492
52.99,-0.03910752510327553,0.29181581491490854,-0.06723475138859653,0.520244649338234
53.0,-0.0376233264048112,0.28037590506665744,-0.06609350354919516,0.511386475038554
53.01,-0.036111220020832925,0.26872409587758117,-0.06490123115264276,0.5020512233824367
53.02,-0.03457237291038657,0.2568721965713508,-0.06365887264782688,0.492251485962908
53.03,-0.033007971919302444,0.2448320950737617,-0.062367412769310605,0.4820004542445836
53.04,-0.0314192225917675,0.2326157369277456,-0.06102788121283596,0.471311880275548
53.050000000000004,-0.02980734797632797,0.22023510456337464,-0.05964135125526549,0.46020003625266237
53.06,-0.02817358742838209,0.20770219701780646,-0.05820893832300782,0.448679673243823
53.07,-0.02651919541118715,0.1950290101530749,-0.05673179851305647,0.43676597923324
53.08,-0.02484544029734844,0.18222751743789406,-0.05521112707083547,0.4244745367224399
53.09,-0.02315360317269939,0.16930965134514178,-0.053648156829089244,0.41182128008174923
53.1,-0.021444976644430673,0.15628728541764614,-0.05204415661207392,0.3988224528593875
53.11,-0.019720863655246893,0.14317221704799626,-0.050400429609312625,0.3854945652404025
53.120000000000005,-0.017982576305261164,0.12997615101540466,-0.048718311723158624,0.37185435184453053
53.13,-0.016231434683269905,0.11671068381652341,-0.04699916989437444,0.3579187300414726
53.14,-0.014468765708956614,0.10338728882388683,-0.045244400409882805,0.34370475895346264
53.15,-0.01269590198750482,0.09001730229966987,-0.04345542719677376,0.32922959930425955
53.160000000000004,-0.010914180678003723,0.07661191028882249,-0.04163370010656718,0.31451047426272294
53.17,-0.009124942376949021,0.06318213640986536,-0.039780693193629216,0.29956463141739365
53.18,-0.0073295300180483,0.049738830557863115,-0.03789790299152639,0.2844093060063344
53.19,-0.005529287789449528,0.03629265852856942,-0.03598684679097608,0.26906168551402787
53.2,-0.003725560069421717,0.022854092568968393,-0.034049060922912766,0.2535388757344269
53.21,-0.0019196903814220573,0.009433402854104649,-0.03208609905004425,0.2378578683865273
53.22,-0.00011302036939082939,-0.003959350113385704,-0.030099530470115054,0.22203551035610417
53.230000000000004,0.001693111205974882,-0.01731432218960624,-0.02809093843393197,0.2060884746247853
53.24,0.0034973694493073914,-0.030621891373567817,-0.02606191848103749,0.19003323293532223
53.25,0.005298424290446805,-0.04387266270528353,-0.02401407679574342,0.17388603023003307
53.26,0.007094951421631548,-0.05705747229739408,-0.021949028586060227,0.1576628608879624
53.27,0.008885633211602444,-0.07016739052314952,-0.019868396487876736,0.1413794467753392
53.28,0.010669159596309758,-0.08319372438647446,-0.017773808996565152,0.12505121711347664
53.29,0.012444228945997888,-0.09612801910328786,-0.015666898928004592,0.10869329015860825
53.300000000000004,0.014209548908508467,-0.10896205892468361,-0.013549301910834817,0.0923204566788639
53.31,0.015963837228732566,-0.12168786723774251,-0.011422654911574088,0.07594716520596576
53.32,0.017705822544202367,-0.13429770599458113,-0.009288594794056424,0.05958750904937192
53.33,0.019434245156883214,-0.14678407459554685,-0.007148756914466265,0.04325521511950469
53.34,0.021147857781251455,-0.1591397092565136,-0.0050047737530437165,0.026963635375558303
53.35,0.022845426268775084,-0.17135758089981612,-0.0028582735833128734,0.010725740052475579
53.36,0.024525730309095186,-0.18343088918353284,-0.0007108791796814616,-0.005445893492420468
53.370000000000005,0.026187564108148615,-0.1953530655815891,0.0014357934357867438,-0.021539084539889536
53.38,0.027829737043415407,-0.2071177660770651,0.0035801362069420614,-0.03754205155089537
53.39,0.029451074296510078,-0.2187188738311211,0.005720550217070249,-0.05344341834526484
53.4,0.031050417463145,-0.23015049868470033,0.007855446821928366,-0.06923221668620301
53.410000000000004,0.03262662514020955,-0.24140698428718188,0.009983248741837794,-0.0848978930130504
53.42,0.03417857348878151,-0.2524829354316126,0.01210239111192506,-0.1004303254266064
53.43,0.0357051567696313,-0.2633732811320345,0.01421132248826752,-0.11581986482050359
53.44,0.03720528784387107,-0.2740733945510764,0.016308505805257674,-0.13105740993921208
53.45,0.038677898645219345,-0.28457865158210915,0.018392419289194658,-0.1461340985222049
53.46,0.040121940647788394,-0.2948842867224582,0.02046155734418087,-0.16104123244328594
53.47,0.04153638533642201,-0.30498567756780137,0.022514431413940952,-0.17577047815588553
53.480000000000004,0.042920224665302244,-0.3148784437155466,0.024549570810704444,-0.19031388098798652
53.49,0.04427247149426513,-0.3245584481943126,0.026565523505811414,-0.20466388697623447
53.5,0.04559216000544495,-0.3340216476072917,0.02856085688067256,-0.21881334300720331
53.51,0.04687834610832534,-0.3432640688576775,0.03053415843894105,-0.232755454899356
53.52,0.04813010783639966,-0.3522818383712405,0.032484036482765224,-0.2464837614172905
53.53,0.049346545734257986,-0.36107118811385513,0.03440912075526394,-0.2599921333260471
53.54,0.05052678323450821,-0.3696284461043031,0.036308063050710396,-0.2732747433875169
53.550000000000004,0.05166996702459421,-0.37795004579020275,0.038179537793723274,-0.2863260728638295
53.56,0.05277526740362136,-0.3860325131844009,0.04002224258872273,-0.29914087958453345
53.57,0.05384187862932459,-0.39387247708273543,0.04183489874035049,-0.3117142222030596
53.58,0.05486901925538548,-0.40146665403860154,0.043616251745751046,-0.3240414127661273
53.59,0.055855932459738154,-0.40881184513037816,0.04536507176065557,-0.3361180141586216
53.6,0.0568018863639149,-0.41590494898438307,0.0470801540393018,-0.34793987345614824
53.61,0.057706174343536865,-0.4227429393672051,0.04876031934879187,-0.3595030507282152
53.620000000000005,0.0585681153307215,-0.42932286775761674,0.05040441436054622,-0.3708038254558514
53.63,0.05938705410862805,-0.4356418664680759,0.052011312019509974,-0.38183871052866647
53.64,0.06016236159800281,-0.4416971460831659,0.05357991189059521,-0.3926044425347363
53.65,0.060893435136063934,-0.44748598666199096,0.05510914048387872,-0.4030979390995043
53.660000000000004,0.061579698748221307,-0.453005737275186,0.05659795156088959,-0.41331629771257555
53.67,0.06222060341279932,-0.4582538171763102,0.05804532642277222,-0.4232567994147867
53.68,0.06281562731878484,-0.4632277131838167,0.0594502741806122,-0.43291689436941583
53.69,0.06336427611666716,-0.4679249810717825,0.06081183200836673,-0.44229420828736205
53.7,0.06386608316247813,-0.47234324115251525,0.06212906537940097,-0.45138650896533133
53.71,0.06432060975527389,-0.47648017698812645,0.06340106828849212,-0.4601916953641281
53.72,0.0647274454009867,-0.48033247320918293,0.0646269634574965,-0.4687078949534699
53.730000000000004,0.06508620929698032,-0.4838588199333167,0.0658059024191681,-0.47693673351073296
53.74,0.06539655426878054,-0.4869998857341682,0.06693706537107255,-0.4848815424298129
53.75,0.0656581709031507,-0.48974312646457785,0.06801966100142806,-0.492541595553476
53.76,0.06587078929690982,-0.4920899194267976,0.06905292651697277,-0.4999150223018142
53.77,0.06603417933058385,-0.4940372175704407,0.07003612779244472,-0.5070004398017322
53.78,0.06614815079621443,-0.4955848666106456,0.07096855952370369,-0.5137962991952251
53.79,0.06621255349329103,-0.49673194633137024,0.07184954537473097,-0.520301203312581
53.800000000000004,0.06622727727254557,-0.497478598222692,0.07267843812091461,-0.5265137387249387
53.81,0.06619225203793154,-0.497825108150467,0.07345461978830757,-0.5324325512613467
53.82,0.06610744770199754,-0.4977723598791424,0.0741775017898548,-0.5380563003320619
53.83,0.06597287409758786,-0.49732160143667803,0.07484652505887451,-0.5433836744436248
53.84,0.06578858084510968,-0.49647455343618074,0.07546116018037619,-0.5484133766656096
53.85,0.06555465717661858,-0.49523334477953285,0.07602090752059444,-0.5531441256818374
53.86,0.06527123171712797,-0.49360053310928786,0.07652529735516381,-0.5575746495826075
53.870000000000005,0.06493847222412953,-0.4915790813568545,0.07697388999628356,-0.5617036838156907
53.88,0.0645565852861746,-0.4891723547865707,0.07736627591920689,-0.5655299675663057
53.89,0.0641258159815732,-0.48638410639501517,0.07770207588834628,-0.5690522414195203
53.9,0.06364644749831,-0.4832184668148434,0.07798094108325802,-0.5722692448593273
53.910000000000004,0.06311880071638465,-0.47967993072516035,0.07820255322473664,-0.5751797143122483
53.92,0.06254323375384975,-0.475773343854501,0.07836662470121965,-0.5777823813632788
53.93,0.06192014147790286,-0.47150388862203596,0.07847289869567486,-0.5800759713139766
53.94,0.0612499549824581,-0.4668770694887473,0.07852114931311313,-0.5820592019803839
53.95,0.06053314104876629,-0.4618982085976277,0.07851118175674994,-0.5837292306225068
53.96,0.05977020214332012,-0.4565553053178967,0.07844283430775005,-0.5850272794992502
53.97,0.058961677981560344,-0.4508134600647142,0.07831598537031612,-0.5858209464385138
53.980000000000004,0.05810814780510126,-0.4446623791338994,0.07813056287007777,-0.5860551770019503
53.99,0.05721023132506355,-0.4381102717458334,0.07788654949537542,-0.5857329706182132
54.0,0.05626858831835511,-0.431163639532612,0.07758398373285866,-0.5848512047279504
54.01,0.05528391789377603,-0.42383057269215385,0.07722295992314585,-0.5834111487508441
54.02,0.054256957716309444,-0.4161190676777401,0.07680362824816547,-0.5814131769855317
54.03,0.05318848318241891,-0.40803784171067503,0.07632619462209884,-0.5788594088546786
54.04,0.05207930655280893,-0.3995958975060622,0.07579092050095863,-0.5757523811384473
54.050000000000004,0.05093027604223114,-0.39080271170144554,0.07519812260409259,-0.5720957001642275
54.06,0.049742274869483565,-0.38166811029748926,0.07454817255218661,-0.567893699860165
54.07,0.04851622026907646,-0.372202299602213,0.07384149642110693,-0.5631515929363672
54.08,0.04725306246697308,-0.36241581852584476,0.07307857421393375,-0.5578753716018862
54.09,0.04595378362243424,-0.3523195294319845,0.0722599392524181,-0.5520718298040723
54.1,0.044619396738261916,-0.34192458905237355,0.07138617749002366,-0.5457485211274565
54.11,0.04325094454166585,-0.33124242883484134,0.07045792674860457,-0.5389137454832994
54.120000000000005,0.04184949833806767,-0.32028473015591696,0.06947587588116104,-0.5315765182105656
54.13,0.040416156840149445,-0.30906340180257935,0.06844076386323555,-0.5237465449989391
54.14,0.03895204497448872,-0.2975905561375268,0.06735337881574564,-0.5154341911518424
54.15,0.03745831266811663,-0.2858784858577832,0.06621455696220482,-0.5066504511726838
54.160000000000004,0.03593613361734821,-0.27393964050536657,0.06502518152345256,-0.4974069159304635
54.17,0.03438670404121935,-0.26178660326274156,0.06378618155315191,-0.48771573903484794
54.18,0.032811241421855236,-0.2494320678752483,0.06249853071744183,-0.47758960186784954
54.19,0.031210983234068023,-0.23688881588476288,0.06116324602223761,-0.4670416778153952
54.2,0.02958718566646494,-0.22416969418385582,0.05978138649176291,-0.45608559569485463
54.21,0.027941122336298665,-0.21128759298301347,0.05835405180197004,-0.444735402648159
54.22,0.02627408300026087,-0.1982554242370803,0.05688238087255892,-0.43300552663071407
54.230000000000004,0.02458737226337022,-0.18508610059523978,0.05536755042134209,-0.4209107386919398
54.24,0.022882308288052263,-0.1717925149246885,0.05381077348472337,-0.4084661152043486
54.25,0.021160221505449384,-0.15838752045906626,0.05221329790806074,-0.39568700021007347
54.26,0.019422453330942623,-0.1448839116169124,0.05057640480967017,-0.3825889680385893
54.27,0.017670354885787373,-0.13129440553171617,0.04890140702219988,-0.3691877863466386
54.28,0.015905285726707928,-0.11763162433090318,0.047189647515059364,-0.3554993797211543
54.29,0.014128612585208613,-0.10390807819654604,0.04544249780153101,-0.341539793978505
54.300000000000004,0.012341708118287853,-0.0901361492366234,0.04366135633412113,-0.3273251612836876
54.31,0.010545949672157136,-0.07632807619065676,0.041847646891624145,-0.3128716662038427
54.32,0.008742718060482572,-0.062495939989767255,0.0400028169612796,-0.298195512800404
54.33,0.006933396358585028,-0.04865165018662431,0.03812833611929688,-0.2833128928541684
54.34,0.0051193687149430084,-0.034806932266380514,0.036225694412908634,-0.26823995530734657
54.35,0.003302019181254123,-0.020973315846172763,0.03429640074699242,-0.2529927769963046
54.36,0.0014827305622322172,-0.007162123765939325,0.03234198127816879,-0.23758733473859145
54.370000000000005,-0.0003371167137899973,0.006615537929270408,0.030363977819151143,-0.22203947882760094
54.38,-0.002156145702455636,0.020348789120366688,0.028363946255979322,-0.2063649079785227
54.39,-0.0039729840282753896,0.034026983865292834,0.02634345498062497,-0.19057914575933332
54.4,-0.005786264945999824,0.04763971778155804,0.024304083341307767,-0.1746975185315401
54.410000000000004,-0.0075946283777487186,0.06117683457312553,0.0222474201127116,-0.15873513491620236
54.42,-0.009396721925252522,0.07462843171856134,0.020175061988136237,-0.14270686679246206
54.43,-0.011191201856644895,0.08798486533908523,0.01808861209546779,-0.12662733182755725
54.44,-0.012976734067335098,0.10123675426784401,0.01598967853869899,-0.11051087752987963
54.45,-0.014751995014558983,0.11437498334386144,0.0138798729665772,-0.09437156680954134
54.46,-0.016515672625288684,0.1273907059558461,0.011760809169808838,-0.07822316502438242
54.47,-0.01826646717725942,0.1402753458630021,0.009634101708100577,-0.06207912848346316
54.480000000000004,-0.020003092152933725,0.153020598321337,0.0075013645681720085,-0.04595259437466015
54.49,-0.021724275066305344,0.16561843054510325,0.005364209853733608,-0.029856372078119746
54.5,-0.02342875826250148,0.17806108153467726,0.003224246508285101,-0.013802935823004917
