t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.17,0.023632054051886505,-0.13773494473917322,0.02984275116444892,-0.15585752925221624
60.18,0.023152278713459942,-0.1348861511287574,0.02953041333739955,-0.1543710284467751
60.19,0.02265905799961989,-0.1319376158947984,0.029202657434178658,-0.152777797150351
60.2,0.022152688454173397,-0.1288926789022209,0.028859643855535414,-0.15107963612331018
60.21,0.02163347620157542,-0.12575476328741286,0.028501543473603085,-0.14927845508300067
60.22,0.0211017366025986,-0.12252736923981544,0.02812853743989112,-0.1473762701908065
60.230000000000004,0.020557793902459966,-0.11921406648678776,0.027740816982788023,-0.14537519726752562
60.24,0.020001980872109002,-0.11581848744975592,0.02733858319511132,-0.14327744688521646
60.25,0.019434638443384607,-0.11234432011595312,0.026922046812268136,-0.14108531829796603
60.26,0.018856115338747398,-0.10879530113128502,0.02649142798159792,-0.13880119376818323
60.27,0.01826676769627927,-0.10517520888751375,0.02604695602348321,-0.13642753254741624
60.28,0.017666958690641884,-0.10148785674198287,0.025588869184821478,-0.1339668649195643
60.29,0.017057058150672166,-0.0977370863242004,0.025117414385457938,-0.13142178613930272
60.300000000000004,0.016437442174282738,-0.09392676097398522,0.024632846958183203,-0.1287949503854884
60.31,0.015808492741325657,-0.09006075930941104,0.024135430382900534,-0.12608906470491213
60.32,0.015170597325054925,-0.08614296894431504,0.023625436015567502,-0.12330688299292791
60.33,0.014524148502824756,-0.08217728036290402,0.02310314281251257,-0.12045120002065218
60.34,0.013869543566623984,-0.07816758096356866,0.022568837050723153,-0.1175248455354345
60.35,0.01320718413404901,-0.0741177492798546,0.022022812044693252,-0.1145306784512773
60.36,0.012537475760285322,-0.07003164938725832,0.02146536786041045,-0.11147158114918819
60.370000000000005,0.011860827551658737,-0.06591312550216091,0.02089681102705006,-0.10835045390404438
60.38,0.011177651781291414,-0.06176599677890056,0.020317454246932185,-0.10517020945436131
60.39,0.010488363507382158,-0.057594052309304644,0.01972761610428256,-0.10193376772951003
60.4,0.009793380194607583,-0.053401046328273576,0.01912762077332231,-0.09864405074785251
60.410000000000004,0.009093121339120838,-0.04919069362770406,0.01851779772619463,-0.09530397769774268
60.42,0.008388008097604129,-0.044966665180190074,0.01789848144121801,-0.0919164602120433
60.43,0.007678462920807636,-0.04073258397298065,0.01727001111193624,-0.08848439784535772
60.44,0.006964909191994288,-0.036492021051795276,0.016632730357414586,-0.08501067376182916
60.45,0.00624777087067319,-0.03224849177347344,0.01598698693421176,-0.08149815063995246
60.46,0.005527472142003499,-0.028005452265689033,0.015333132450433792,-0.07794966679952357
60.47,0.004804437072210631,-0.023766296091636586,0.01467152208225544,-0.07436803255449215
60.480000000000004,0.004079089270353628,-0.01953435111691737,0.014002514293270537,-0.07075602679424159
60.49,0.0033518515567446633,-0.015312876575978535,0.013326470557011557,-0.0671163937945303
60.5,0.002623145638319166,-0.011105060334750906,0.012643755082954025,-0.0634518402582022
60.51,0.0018933917912196633,-0.006914016346476674,0.011954734546299976,-0.05976503258458713
60.52,0.0011630085508503416,-0.0027427822973619294,0.011259777821810703,-0.05605859436549923
60.53,0.00043241240962949555,0.0014056825613068084,0.010559255721937198,-0.05233510410472754
60.54,-0.00029798247734474454,0.005528499397844145,0.009853540739473934,-0.04859709315700436
60.550000000000004,-0.0010277645785179033,0.00962287160502172,0.009143006794939932,-0.04484704388160564
60.56,-0.001756525263821887,0.013686086428584168,0.008428028988869919,-0.0410873880049934
60.57,-0.002483859074169487,0.017715516422775735,0.0077089833591769946,-0.0373205051862215
60.58,-0.0032093639823651847,0.021708620736632225,0.0069862466437286535,-0.033548721778281325
60.59,-0.003932641645303704,0.025662946234704873,0.006260196048258089,-0.02977430977802875
60.6,-0.004653297647349103,0.029576128456267312,0.005531209019714165,-0.025999485956945016
60.61,-0.005370941734801071,0.03344589241728618,0.004799663025135207,-0.02222641116463441
60.620000000000005,-0.006085188041374281,0.03727005325963953,0.004065935336115193,-0.018457189796716816
60.63,-0.006795655304625652,0.041046516752444286,0.0033304028189135157,-0.014693869418575057
60.64,-0.007501967073287102,0.04477327965067266,0.0025934417302453513,-0.010938440536285112
60.65,-0.008203751905467462,0.048448429916427144,0.0018554275187737288,-0.007192836506033344
60.660000000000004,-0.008900643557708867,0.05207014680858698,0.0011167346323118154,-0.003458933573271693
60.67,-0.009592281164886727,0.05563670084668251,0.0003777363307298687,0.0002614489670446931
60.68,-0.010278309410968573,0.05914645365498192,-0.00036119549544921803,0.0039665484977631695
60.69,-0.010958378690638615,0.06259785769298407,-0.0010996905007949812,0.007654658702811774
60.7,-0.011632145261831713,0.06598945587829166,-0.0018373800550921685,0.011324129094790388
60.71,-0.012299271389206506,0.06931988110791325,-0.00257389740789031,0.014973364454960007
60.72,-0.012959425478614521,0.07258785568402609,-0.0033088778475358497,0.01860082419355356
60.730000000000004,-0.013612282202623595,0.07579219064966736,-0.004041958854751631,0.02220502163806126
60.74,-0.014257522617166061,0.07893178504014273,-0.004772780250835199,0.02578452325687773
60.75,-0.014894834269388146,0.0820056250550128,-0.00550098434055388,0.029337947825466747
60.76,-0.015523911296786133,0.08501278315593519,-0.006226216049820485,0.03286396554184525
60.77,-0.016144454517723728,0.08795241709466946,-0.006948123058237961,0.03636129709794677
60.78,-0.01675617151342819,0.0908237688758597,-0.007666355926606264,0.03982871271304903
60.79,-0.0173587767015727,0.09362616365836421,-0.008380568219488073,0.04326503113518179
60.800000000000004,-0.017951991401558745,0.09635900859913304,-0.009090416622933153,0.04666911861604609
60.81,-0.018535543891612088,0.0990217916429689,-0.009795561057464269,0.05003988786467766
60.82,-0.019109169457823164,0.10161408018061877,-0.010495664786428539,0.05337629698450878
60.83,-0.01967261046325208,0.10413461242108854,-0.011190394519869444,0.05667734687734969
60.84,-0.020225616484117696,0.10658122562386366,-0.011879420513958005,0.05994208515028843
60.85,-0.020767944462779655,0.10895317758241477,-0.012562416665839642,0.06316960659895444
60.86,-0.02129935879223682,0.111250245773839,-0.01323906061115057,0.06635881436486518
60.870000000000005,-0.021819631352677712,0.11347202259577738,-0.013909033833500823,0.06950850003314607
60.88,-0.02232854153745245,0.11561840640226984,-0.014572021779575653,0.07261757426449207
60.89,-0.022825876263277936,0.11768943480080585,-0.015227713967705562,0.07568504020242349
60.9,-0.02331142996039301,0.11968537697093723,-0.015875804084201264,0.07871007313475262
60.910000000000004,-0.02378500454632184,0.12160657462007142,-0.016515990069459408,0.0816918450319862
60.92,-0.024246409386483155,0.12345353258983588,-0.017147974196696503,0.08462966172031662
60.93,-0.024695461241790527,0.12522687103803362,-0.017771463142177476,0.08752289242007608
60.94,-0.025131984205469363,0.12692727227844447,-0.018386168050193257,0.090370889231447
60.95,-0.025555809629982336,0.12855556742687296,-0.0189918045927086,0.09317316359566817
60.96,-0.025966776042940794,0.13011266841255417,-0.019588093020749583,0.09592925044562717
60.97,-0.026364729054670268,0.1315995350533097,-0.0201747582127726,0.09863864276543945
60.980000000000004,-0.02674952125847046,0.13301723757566808,-0.020751529720815072,0.10130095729937215
60.99,-0.027121012121908317,0.13436693152129242,-0.021318141809151276,0.10391588226413571
61.0,-0.027479067869931515,0.1356498325577028,-0.021874333486525312,0.10648312024396231
61.01,-0.027823561361957287,0.13686720302563324,-0.022419848537042462,0.10900234835463705
61.02,-0.028154371963538743,0.13802037035929193,-0.022954435550140078,0.11147330484873894
61.03,-0.028471385411928455,0.13911072827915805,-0.023477847945609687,0.1138958065709399
61.04,-0.028774493675740618,0.1401397163362575,-0.02398984399283299,0.11626969277651587
61.050000000000004,-0.029063594809768487,0.14110881779514217,-0.024490186826402447,0.11859483349961882
61.06,-0.029338592805673996,0.142019553059352,-0.024978644459033764,0.12087112270485141
61.07,-0.02959939743924327,0.14287346902821874,-0.02545498979302227,0.1230984433231826
61.08,-0.029845924114830554,0.14367214048984922,-0.02591900063090671,0.1252767060372139
61.09,-0.03007809370710806,0.14441717073650356,-0.026370459683207496,0.12740587873025053
61.1,-0.030295832400390153,0.1451101808595063,-0.026809154572083195,0.12948595204237096
61.11,-0.03049907152621678,0.1457528040739773,-0.027234877832181315,0.13151693431259706
61.120000000000005,-0.03068774739984383,0.14634668099516718,-0.027647426909607208,0.13349885174224665
61.13,-0.030861801156143405,0.14689345447869656,-0.028046604159177268,0.13543174598992777
61.14,-0.031021178598165965,0.14739435145478424,-0.02843221683935169,0.13731569752006
61.15,-0.031165830112052356,0.14784911557300368,-0.028804077101854703,0.13915088674159207
61.160000000000004,-0.031295710697323786,0.14825639333120588,-0.029162001973825135,0.14093755119101303
61.17,-0.03141078008838392,0.1486145826030731,-0.029505813334444367,0.14267595178994372
61.18,-0.03151100291831202,0.14892181325913773,-0.029835337887957038,0.14436639216405167
61.19,-0.031596348897091155,0.149176337836819,-0.030150407134118082,0.14600917584792955
61.2,-0.03166679299637223,0.14937617488795313,-0.030450857337315465,0.14760462191669893
61.21,-0.031722315626902454,0.14951987925492344,-0.03073652949584535,0.14915301948400214
61.22,-0.03176290281183773,0.1496054336382112,-0.031007269311324453,0.1506546909982843
61.230000000000004,-0.031788546352817026,0.14963163032314858,-0.03126292715857721,0.15210990914102665
61.24,-0.031799243977579765,0.14959693300217827,-0.03150335805682054,0.1535189626496858
61.25,-0.03179499948341918,0.149499950791532,-0.031728421641443724,0.15488212692352465
61.26,-0.03177582286178362,0.14933988367579026,-0.031937982137397736,0.15619963609596943
61.27,-0.03174173040476099,0.14911548270866076,-0.03213190833428911,0.15747174344589182
61.28,-0.031692744806467055,0.14882600661895862,-0.032310073569586775,0.15869843499187075
61.29,-0.03162889525592319,0.14847046707731698,-0.03247235575909359,0.1598785805789678
61.300000000000004,-0.03155021754041723,0.1480476085261731,-0.03261863751451623,0.16101018483675886
61.31,-0.03145675416007552,0.14755639974829132,-0.03274880634489663,0.16209063383335584
61.32,-0.03134855443587417,0.14699583571516114,-0.032862754912307564,0.1631170988121174
61.33,-0.03122567460536819,0.1463651251022709,-0.03296038132030332,0.16408642928414288
61.34,-0.031088177903217724,0.1456636119809034,-0.03304158943791771,0.164994975177022
61.35,-0.03093613461501273,0.14489115328485627,-0.03310628924632458,0.16583935732175104
61.36,-0.030769622093932584,0.14404790402052023,-0.03315439719699739,0.16661571018055776
61.370000000000005,-0.030588724755533772,0.14313392347884218,-0.03318583660501125,0.16731963435972091
61.38,-0.030393534061612555,0.1421495881957345,-0.033200538050868575,0.16794761968124852
61.39,-0.030184148495272428,0.14109511434574168,-0.03319843976854124,0.16849552140361362
61.4,-0.029960673546860862,0.13997042056885461,-0.03317948807896831,0.16895816815252673
61.410000000000004,-0.029723221696160027,0.1387761262381352,-0.03314363782240808,0.1693324743566842
61.42,-0.029471912382324408,0.13751231776365713,-0.033090852761854556,0.16961361167760816
61.43,-0.029206871984804695,0.13617913051707586,-0.033021106028745834,0.1697968349749463
61.44,-0.02892823379857086,0.1347771478432125,-0.03293438055756135,0.1698787413444431
61.45,-0.028636137997154205,0.1333066000291444,-0.03283066948778127,0.16985478449966346
61.46,-0.0283307316005509,0.1317678383307087,-0.032709976584989475,0.16972076826846208
61.47,-0.028012168437208648,0.13016143831153232,-0.03257231664610674,0.16947318224046914
61.480000000000004,-0.027680609095646833,0.12848787505011638,-0.032417715873507454,0.16910820289925918
61.49,-0.02733622087200578,0.1267477726809615,-0.032246212236271235,0.16862248565958052
61.5,-0.02697917770737478,0.12494191207586527,-0.03205785579804931,0.1680132017471679
61.51,-0.026609660112069552,0.12307115028459825,-0.03185270900142916,0.1672778000872707
61.52,-0.026227855075722794,0.12113658137765518,-0.031630846903997784,0.16641452017810782
61.53,-0.025833955954078048,0.11913962532648527,-0.03139235733663765,0.16542267862931928
61.54,-0.025428162321863977,0.11708212699928605,-0.031137340950026,0.16430298501719315
61.550000000000004,-0.02501067979358153,0.11496608110647748,-0.030865911154211716,0.16305669523395125
61.56,-0.024581719828149752,0.1127934923704563,-0.030578193999926596,0.16168518750744468
61.57,-0.024141499528859325,0.11056640443084209,-0.03027432803619928,0.16019006258666055
61.58,-0.02369024144063597,0.10828687823665051,-0.029954464149458855,0.15857308674105933
61.59,-0.02322817334499434,0.10595699567289948,-0.02961876538432058,0.15683621261260097
61.6,-0.022755528053209257,0.10357885052981755,-0.02926740674673516,0.15498156025349494
61.61,-0.02227254319815664,0.1011545457929928,-0.02890057499002291,0.15301141724211553
61.620000000000005,-0.021779461025315795,0.0986861877988964,-0.028518468384476896,0.15092822847648632
61.63,-0.021276528183407258,0.09617588201412178,-0.02812129647121444,0.14873459040533146
61.64,-0.02076399551513289,0.09362572809230303,-0.027709279801031467,0.14643324237462513
61.65,-0.02024211784849218,0.09103781541172523,-0.02728264965904146,0.1440270588146896
61.660000000000004,-0.01971115378912124,0.08841421852312803,-0.026841647775927274,0.14151904047031097
61.67,-0.019171365514108675,0.08575699282148949,-0.026386526026663002,0.13891230564058726
61.68,-0.01862301856771438,0.08306817031310426,-0.025917546117595266,0.1362100810141014
61.690000000000005,-0.018066381659415764,0.08034975556826507,-0.025434979262795872,0.1334156923768193
61.7,-0.0175017264646777,0.07760372183920551,-0.024939105850619123,0.130532555124447
61.71,-0.01692932742883659,0.07483200737611354,-0.024430215101411093,0.12756416468379345
61.72,-0.016349461574457994,0.07203651194570157,-0.02390860471732964,0.12451408686057971
61.730000000000004,-0.015762408312518926,0.06921909356890865,-0.023374580525238917,0.12138594817357982
61.74,-0.01516844925773187,0.06638156548612842,-0.022828456113644445,0.11818342621213761
61.75,-0.014567868048314747,0.0635256933604948,-0.022270552464630996,0.11491024006348112
61.76,-0.01396095017048307,0.060653192726415894,-0.02170119758175857,0.11157014084911065
61.77,-0.013347982787912927,0.05776572669033227,-0.021120726114860662,0.10816690241028516
61.78,-0.012729254576406833,0.05486490388862046,-0.020529478982672978,0.1047043121791046
61.79,-0.012105055563959327,0.051952276706682704,-0.01992780299420283,0.10118616227000489
61.800000000000004,-0.011475676976401348,0.049029339761773635,-0.01931605046972613,0.09761624082363167
61.81,-0.010841411088767633,0.04609752865098339,-0.01869457886227425,0.09399832363259558
61.82,-0.010202551082515027,0.04315821896461844,-0.018063750380443815,0.09033616607578535
61.83,-0.009559390908685295,0.04021272556390697,-0.01742393161333194,0.08663349538517844
61.84,-0.008912225157080253,0.03726230212111763,-0.01677549315836582,0.08289400326619698
61.85,-0.008261348931497412,0.03430814091859076,-0.01611880925276011,0.07912133888986475
61.86,-0.007607057731040691,0.03135137290264506,-0.015454257409298048,0.0753191022721249
61.870000000000005,-0.006949647337501302,0.028393067986667388,-0.014782218057093626,0.07149083805293543
61.88,-0.006289413708771759,0.025434235596940948,-0.014103074187952563,0.06764002968499398
61.89,-0.005626652878246264,0.02247582545371278,-0.013417211008907378,0.06377009403927443
61.9,-0.004961660860116985,0.01951872857861721,-0.012725015601462138,0.059884376432033856
61.910000000000004,-0.004294733560472418,0.01656377851911421,-0.012026876588038714,0.05598614607546298
61.92,-0.003626166694069668,0.013611752779094289,-0.011323183806074916,0.05207859195184398
61.93,-0.002956255706638847,0.010663374444373416,-0.010614327990182344,0.048164819108888424
61.940000000000005,-0.0022852957025570994,0.007719313990741644,-0.009900700462729653,0.044247845371874144
61.95,-0.0016135813777071917,0.0047801912617731245,-0.00918269283317566,0.04033059846630617
61.96,-0.000941406957327018,0.001846577602814651,-0.008460696706435499,0.036415913543077834
61.97,-0.0002690661386360533,-0.001081001862586535,-0.0077351034005228685,0.03250653109651716
61.980000000000004,0.00040314796199328226,-0.004002065827970063,-0.007006303673672818,0.02860509526426153
61.99,0.0010749428575529526,-0.006916174285306942,-0.006274687461110706,0.024714152496651275
62.0,0.001746026734860937,-0.009822925906409433,-0.005540643621596742,0.020836150582161865
62.01,0.0024161084952265995,-0.012721955338741075,-0.004804559693840026,0.01697343801447929
62.02,0.0030848977915896377,-0.015612930429142576,-0.0040668216628416964,0.0131282636859469
62.03,0.0037521050624073,-0.018495549389019147,-0.0033278137361947243,0.009302776891472733
62.04,0.004417441562577161,-0.0213695379138446,-0.00258791813033702,0.005499027626426865
62.050000000000004,0.005080619391673342,-0.024234646269215017,-0.0018475148667247917,0.001718967161656191
62.06,0.005741351519795338,-0.027090646355389596,-0.0011069815778663446,-0.0020355511215197175
62.07,0.006399351811312584,-0.029937328761221734,-0.00036669332313007556,-0.0057627706536370425
62.08,0.00705433504680459,-0.03277449981809694,0.00037297758578322784,-0.009461030374077521
62.09,0.0077060169434852764,-0.03560197866369089,0.001111661749836184,-0.013128763219981035
62.1,0.008354114174400868,-0.03841959432474912,0.0018489928382722262,-0.01676449442419568
62.11,0.008998344386698475,-0.04122718282775434,0.0025846077350256485,-0.02036683963909057
62.120000000000005,0.009638426219241924,-0.04402458434538284,0.003318146676114477,-0.02393450290275272
62.13,0.01027407931986686,-0.04681164038669826,0.004049253378220242,-0.027466274463640753
62.14,0.010905024362545996,-0.04958819103806289,0.004777575158673786,-0.030961028479318434
62.15,0.011530983064743663,-0.05235407226161229,0.0055027630470781555,-0.03441772060433092
62.160000000000004,0.012151678205224954,-0.05510911323439337,0.006224471888810813,-0.03783538547956859
62.17,0.012766833642582333,-0.057853133745474156,0.0069423604406571035,-0.04121313413738374
62.18,0.01337617433474798,-0.06058594133819077,0.007656091458837456,-0.044550151260359605
62.190000000000005,0.013979426359724573,-0.06330733002087895,0.008365331779697643,-0.0478456924981348
62.2,0.01457631693711815,-0.0660170974089414,0.009069752393335816,-0.051099081669131956
62.21,0.015166574425286503,-0.06871583443994818,0.009769028510090387,-0.054309719373243075
62.22,0.015749928245765567,-0.07140521863066711,0.01046283961954901,-0.05747708180305605
62.230000000000004,0.016326108785048726,-0.07408542082846058,0.01115086954329854,-0.060600677220701026
62.24,0.016894847363877023,-0.0767561436356364,0.011832806476226764,-0.0636802848210564
62.25,0.017455876247200373,-0.07941748534258178,0.012508343005204842,-0.0667159627756057
62.26,0.018008928654144704,-0.0820692115960199,0.013177176110766868,-0.06970770036540226
62.27,0.01855373878023729,-0.08471097090576203,0.01383900716850958,-0.07265542757535413
62.28,0.019090041836386032,-0.08734226928288003,0.014493541954750822,-0.07555907542084271
62.29,0.019617574100905852,-0.08996249237707529,0.015140490655219914,-0.07841851307114359
62.300000000000004,0.02013607298262687,-0.09257094985237235,0.015779567875417903,-0.0812336539691774
62.31,0.020645277092478237,-0.09516687416584715,0.016410492649783632,-0.08400441912105497
62.32,0.021144926323705456,-0.09774938926706254,0.017032988451331454,-0.08673067391143516
62.33,0.021634761940067155,-0.1003175820996397,0.017646783200795768,-0.08941238399403768
62.34,0.022114526670313633,-0.10287046330781122,0.01825160927226014,-0.0920495042277611
62.35,0.022583964809827075,-0.10540695564776272,0.01884720349870983,-0.09464194520813703
62.36,0.02304282232980673,-0.1079259251293031,0.019433307179047576,-0.0971896479929415
62.370000000000005,0.023490846992313286,-0.11042619323084302,0.02000966608230572,-0.09969262421941462
62.38,0.023927788470550857,-0.11290651716518048,0.020576030448184155,-0.10215087234836957
62.39,0.024353398475199833,-0.11536558734359188,0.021132154987782207,-0.10456436065389456
62.4,0.024767430886826602,-0.11780204325503066,0.021677798885595817,-0.10693307331333012
62.410000000000004,0.025169641893626953,-0.1202144736805324,0.02221272580114435,-0.10925700055329962
62.42,0.02555979013402566,-0.12260142143733874,0.022736703869585113,-0.11153614574364507
62.43,0.025937636843648776,-0.12496139123198854,0.023249505700294312,-0.11377055344772304
62.440000000000005,0.026302946006382825,-0.12729284319787829,0.023750908373681507,-0.1159602513751853
62.45,0.02665548450961328,-0.12959419514901868,0.024240693438674223,-0.11810524634935422
62.46,0.02699502230341139,-0.13186383084988026,0.024718646911367274,-0.1202055518470478
62.47,0.027321332563146117,-0.13410010213772228,0.0251845592737869,-0.12226118055143753
62.480000000000004,0.027634191855126507,-0.13630133289856958,0.025638225472521075,-0.12427214671281085
62.49,0.027933380304940733,-0.138465822223859,0.02607944491732146,-0.1262384637126222
62.5,0.028218681768138753,-0.14059184805261987,0.02650802147974908,-0.12816014413373586
62.51,0.028489884002914096,-0.14267767065309395,0.026923763491936852,-0.13003719881931766
62.52,0.02874677884517749,-0.1447215118007552,0.027326483744974026,-0.13186965439127035
62.53,0.028989162411738056,-0.14672075275857438,0.02771599948516773,-0.13365758235124187
62.54,0.02921683539394146,-0.14867121097403424,0.028092132405543892,-0.13540112675286778
62.550000000000004,0.029429603467921065,-0.15056796427929436,0.02845470863172755,-0.13710046905670914
62.56,0.029627277779686264,-0.1524058481872192,0.028803558704263408,-0.1387557999222749
62.57,0.029809675453724212,-0.15417979501887658,0.029138517560124397,-0.14036729785055801
62.58,0.029976620104449722,-0.15588464222921616,0.029459424514649828,-0.1419351412169583
62.59,0.030127942340375084,-0.15751554990858826,0.029766123244509057,-0.14345948339680867
62.6,0.030263480250826973,-0.15906778530848284,0.030058461772274,-0.1449404659432367
62.61,0.03038307987856652,-0.16053669131732978,0.03033629245237544,-0.1463782207385912
62.620000000000005,0.03048659566747665,-0.16191822622499585,0.03059947195905613,-0.1477728382331696
62.63,0.03057389088772929,-0.16320804191640723,0.030847861276147248,-0.14912442251390579
62.64,0.030644838040703695,-0.16440254002844507,0.031081325688500472,-0.15043302893519384
62.65,0.03069931923067478,-0.16549819247367364,0.03129973477581492,-0.15169870472532665
62.660000000000004,0.030737226514645225,-0.1664915844435063,0.031502962408082875,-0.15292148905592218
62.67,0.030758462226509974,-0.16737990387935164,0.03169088674480702,-0.15410131719498849
62.68,0.030762939277861626,-0.16816005602794792,0.031863390265575886,-0.15523728002948115
62.690000000000005,0.030750581457024896,-0.16882906796042438,0.03202035987551985,-0.156327459967521
62.7,0.030721323721722947,-0.16938415755203573,0.03216168709208725,-0.15736945871556468
62.71,0.030675112476689775,-0.16982264532574654,0.032287268286953184,-0.1583605063577913
62.72,0.030611905829126557,-0.1701422816491101,0.03239700495605758,-0.15929782395148329
62.730000000000004,0.030531673814453517,-0.1703410241084435,0.032490804013709164,-0.1601781052260436
62.74,0.030434398586264316,-0.17041738200906206,0.03256857811059122,-0.16099811909951361
62.75,0.030320074560667952,-0.17037032586736195,0.03263024595126069,-0.1617548681827543
62.76,0.030188708530404746,-0.17019871326173752,0.032675732623924564,-0.1624445353544631
62.77,0.030040319767588836,-0.16990165455360146,0.03270496995648737,-0.16306361440710965
62.78,0.029874940103492436,-0.16947867050450996,0.032717896848269624,-0.16360941464292642
62.79,0.02969261399296036,-0.1689289601787225,0.03271445960061577,-0.16407777763084805
62.800000000000004,0.02949339857781413,-0.16825200648278743,0.03269461229058474,-0.16446497556535858
62.81,0.02927736372346159,-0.16744791114485935,0.03265831710661372,-0.16476876313027033
62.82,0.029044592035258502,-0.16651625942191853,0.03260554466572377,-0.16498484550552128
62.83,0.0287951788752534,-0.16545705368395097,0.03253627437577588,-0.16510979870069528
62.84,0.028529232355103365,-0.16427073088474411,0.03245049476629706,-0.16514113544201953
62.85,0.028246873305137633,-0.1629575381771326,0.03234820378669218,-0.1650753690895185
62.86,0.027948235237190384,-0.16151794975311148,0.03222940912567113,-0.16490932512941187
62.870000000000005,0.02763346428974708,-0.1599527707937336,0.03209412851495137,-0.16464047871792392
62.88,0.0273027191500687,-0.15826287760878624,0.031942389999256214,-0.16426615777683137
62.89,0.026956170962036747,-0.15644928349379705,0.031774232198529165,-0.16378376219618201
62.9,0.026594003216055952,-0.15451331861645418,0.03158970454948367,-0.16319134044425135
62.910000000000004,0.02621641161676338,-0.15245643797986552,0.03138886751170295,-0.1624870057316942
62.92,0.025823603929834488,-0.15028037182017934,0.031171792740737565,-0.16166942180946933
62.93,0.025415799804476794,-0.1479871185216139,0.030938563215889028,-0.16073779822458678
62.940000000000005,0.024993230565578728,-0.14557905533791518,0.030689273302064217,-0.1596922549314686
62.95,0.02455613896947867,-0.1430589616550031,0.030424028724932186,-0.15853391480263415
62.96,0.024104778928060754,-0.14042975836874882,0.03014294647222496,-0.15726410620969897
62.97,0.023639415214741572,-0.1376944707708775,0.02984615466179577,-0.15588426378259243
62.980000000000004,0.0231603231591862,-0.13485623282111253,0.029533792396141064,-0.15439595909530632
62.99,0.022667788331673842,-0.13191827464398345,0.029206009604510107,-0.1528008786343417
63.0,0.022162106217765026,-0.1288839183135678,0.02886296687296306,-0.1511008277490131
63.01,0.02164358188400439,-0.12575656942381888,0.02850483526290674,-0.1492977212397432
63.02,0.021112529635343342,-0.1225397107265653,0.02813179611859014,-0.14739358029536215
63.03,0.020569272665002542,-0.11923689472740767,0.027744040864097798,-0.1453905259578672
63.04,0.02001414269747673,-0.11585173682421016,0.02734177079038053,-0.14329077406336702
63.050000000000004,0.01944747962538599,-0.11238790822434797,0.02692519683288803,-0.14109662922162444
63.06,0.018869631140877093,-0.10884912905020559,0.026494539340377148,-0.13881047909089395
63.07,0.018280952362264975,-0.10523916145410044,0.02605002783548326,-0.1364347883571793
63.08,0.017681805456605214,-0.10156180285693817,0.02559190076764956,-0.1339720927508237
63.09,0.0170725592588699,-0.0978208792766839,0.025120405259016456,-0.13142499297088495
63.1,0.016453588888398117,-0.09402023878568858,0.024635796843875922,-0.1287961486183592
63.11,0.015825275363270264,-0.09016374509765093,0.02413833920229835,-0.12608827212311094
63.120000000000005,0.015188005213249171,-0.08625527130296021,0.02362830388853753,-0.1233041227064048
63.13,0.014542170091912875,-0.08229869376028134,0.02310597005481686,-0.12044650039117008
63.14,0.013888166388586974,-0.07829788615641439,0.02257162417109449,-0.11751824008559375
63.15,0.013226394840670147,-0.07425671374243725,0.022025559741397416,-0.11452220575736766
63.160000000000004,0.01255726014692791,-0.07017902775478438,0.021468077017305735,-0.11146128471835151
63.17,0.011881170582308602,-0.06606866002761821,0.0208994827091567,-0.10833838203642719
63.18,0.011198537614817865,-0.061929417802525116,0.02032008969552561,-0.10515641509091904
63.190000000000005,0.010509775524972956,-0.05776507873991844,0.019730216731525686,-0.1019183082862054
63.2,0.009815301028323693,-0.05357938613570314,0.01913018815645399,-0.09862698793701423
63.21,0.009115532901526674,-0.049376044345659606,0.01852033360129194,-0.09528537733739499
63.22,0.008410891612419815,-0.045158714418848805,0.01790098769655162,-0.09189639202404322
63.230000000000004,0.007701798954532044,-0.04093100994073505,0.017272489780939315,-0.08846293524320303
63.24,0.006988677686445281,-0.036696493085458796,0.01663518361128653,-0.08498789362902734
63.25,0.006271951176394374,-0.03245867087643206,0.015989417074178915,-0.08147413309984985
63.26,0.0055520430524793035,-0.028220991653301504,0.01533554189969042,-0.0779244949775139
63.27,0.004829376858840356,-0.023986841743362214,0.014673913377608481,-0.07434179233353123
63.28,0.004104375718122785,-0.01975954233446925,0.014004890076513152,-0.07072880656459747
63.29,0.0033774620005413572,-0.015542346546887516,0.013328833566050143,-0.06708828419871044
63.300000000000004,0.002649056999839349,-0.011338436700564863,0.012646108142714309,-0.06342293393198717
63.31,0.0019195806164025654,-0.007150921774969129,0.01195708055943823,-0.059735423895097665
63.32,0.0011894510477858326,-0.0029828350577949664,0.011262119759256273,-0.0560283791472269
63.33,0.0004590844868833587,0.0011628680205307326,0.010561596613292501,-0.052304379394424935
63.34,-0.00027110517204817643,0.005283311870151207,0.009855883663298759,-0.04856595692833654
63.35,-0.0010007066193139257,0.009375702546098881,0.009145354868946357,-0.044815594780432594
63.36,-0.001729311407480714,0.01343732937720153,0.008430385360054315,-0.041055725086126496
63.370000000000005,-0.002456514220686578,0.01746556642297711,0.007711351193915317,-0.03728872765248614
63.38,-0.0031819131354269728,0.021457873762130184,0.006988629117861351,-0.033516928722657414
63.39,-0.0039051098726814,0.025411798616523942,0.006262596337189876,-0.02974259992964202
63.4,-0.004625710041282367,0.029324976314343196,0.005533630288554425,-0.025967957431603673
63.410000000000004,-0.005343323372425586,0.033195131097001486,0.004802108418903675,-0.022195161220611048
