t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.01,0.0329431920609879,-0.17547313553703425,0.03589113949705962,-0.1788562885952926
77.02,0.032744972091934305,-0.17435043289743288,0.03596599704998849,-0.1793678715540531
77.03,0.03252933880863899,-0.17312570546772638,0.036022914108756965,-0.17979734080280846
77.04,0.032296416204971416,-0.17179985770025985,0.036061848640659686,-0.18014361947919566
77.05,0.03204633836216885,-0.17037382646420063,0.036082766948521236,-0.18040552445754887
77.06,0.03177924935342891,-0.16884860010900354,0.036085643788207535,-0.1805818324097146
77.07000000000001,0.03149530314371234,-0.16722522011118135,0.036070462491112135,-0.1806712910562285
77.08,0.031194663484858626,-0.16550476281868245,0.03603721509129365,-0.180672569387109
77.09,0.030877503806389563,-0.16368835566497267,0.03598590245774298,-0.18058431458296256
77.10000000000001,0.030544007101327757,-0.16177718455202705,0.03591653442901542,-0.1804051823948148
77.11,0.0301943658066977,-0.15977248266524105,0.035829129948464655,-0.18013380920939873
77.12,0.029828781678542447,-0.15767554889256907,0.03572371719885348,-0.17976887701466043
77.13,0.02944746566080633,-0.15548774672953616,0.03560033373355648,-0.17930911754024753
77.14,0.029050637746925238,-0.15321053172863225,0.03545902659996994,-0.17875340612927423
77.15,0.02863852683193395,-0.15084547930899084,0.035299852447455204,-0.17810085751945487
77.16,0.028211370550644616,-0.14839436684134788,0.035122877604972215,-0.1773510934276636
77.17,0.027769415096192736,-0.14585920928968601,0.03492817810951079,-0.17650436523423593
77.18,0.027312915020025138,-0.14324211500513354,0.03471583968769498,-0.17556110946040018
77.19,0.026842133021293724,-0.14054523562248322,0.03448595771469935,-0.17452179838922477
77.2,0.02635733973066725,-0.1377707758068436,0.03423863716542258,-0.17338697935486064
77.21000000000001,0.025858813489363093,-0.13492098413761577,0.03397399255955223,-0.17215725452587338
77.22,0.025346840123635504,-0.13199815340025456,0.033692147900451684,-0.1708332903638612
77.23,0.02482171271503026,-0.12900461615426093,0.03339323660796981,-0.16941581215918539
77.24,0.024283731366681306,-0.1259427426499076,0.03307740144519731,-0.16790560594448575
77.25,0.023733202965936843,-0.12281493756271009,0.03274479443924092,-0.1663035166364222
77.26,0.02317044094360772,-0.11962363731738539,0.032395576796070524,-0.16461044798180463
77.27,0.022595765030115476,-0.11637130712062002,0.03202991880951136,-0.16282736152130167
77.28,0.022009501008834472,-0.11306043814863376,0.03164799976445217,-0.16095527596563283
77.29,0.02141198046691012,-0.10969354467183189,0.03125000783434899,-0.1589952662883385
77.3,0.020803540543837814,-0.10627316123082584,0.03083613997310758,-0.1569484628847571
77.31,0.02018452367808591,-0.1028018398119696,0.030406601801433373,-0.15481605062414025
77.32000000000001,0.01955527735204106,-0.0992821470538869,0.02996160748774227,-0.152599267883282
77.33,0.018916153835561018,-0.09571666147464722,0.029501379623730135,-0.15029940551937654
77.34,0.01826750992840219,-0.09210797073035142,0.02902614909470439,-0.14791780580522973
77.35000000000001,0.01760970670180214,-0.08845866890540949,0.028536154944784387,-0.14545586131730134
77.36,0.016943109239481016,-0.08477135383992776,0.02803164423708252,-0.14291501378344826
77.37,0.016268086378334084,-0.08104862449717765,0.02751287190898156,-0.14029675288909546
77.38,0.0155850104490701,-0.07729307837523625,0.026980100622628435,-0.13760261504469412
77.39,0.014894257017057242,-0.07350730896608579,0.02643360061076788,-0.13483418211532827
77.4,0.014196204623628228,-0.06969390326590279,0.02587364951804357,-0.13199308011438138
77.41,0.01349123452809045,-0.06585543933946748,0.02530053223789798,-0.1290809778627229
77.42,0.012779730450683638,-0.061994483942034134,0.02471454074520513,-0.1260995856151522
77.43,0.012062078316722796,-0.05811359020118172,0.02411597392477425,-0.12305065365577729
77.44,0.011338666002150676,-0.0542152953613287,0.023505137395865343,-0.11993597086408887
77.45,0.010609883080731092,-0.05030211859291058,0.022882343332859878,-0.11675736325352318
77.46000000000001,0.009876120573092619,-0.04637655886822149,0.022247910282233885,-0.11351669248435334
77.47,0.009137770697838388,-0.04244109290531041,0.021602162975981696,-0.11021585435280014
77.48,0.008395226624922446,-0.038498173181445695,0.020945432141642406,-0.1068567772582378
77.49,0.007648882231489325,-0.034550226016841656,0.02027805430908228,-0.10344142065049328
77.5,0.0068991318603679845,-0.03059964972970323,0.019600371614188632,-0.09997177345916784
77.51,0.0061463700814009085,-0.026648812862964923,0.01891273159963267,-0.09644985250698922
77.52,0.005390991455783418,-0.02270005248310383,0.018215487012860094,-0.09287770090921516
77.53,0.004633390303581719,-0.018755672551418464,0.017508995601469728,-0.08925738646106797
77.54,0.0038739604745901984,-0.01481794236767811,0.01679361990614163,-0.08559100001526165
77.55,0.0031130951226810005,-0.010889095086345965,0.016069727051277048,-0.08188065385160345
77.56,0.0023511864837918017,-0.006971326305276184,0.015337688533513544,-0.07812848004067278
77.57000000000001,0.001588625657691925,-0.0030667927267515657,0.014597880008278805,-0.0743366288035888
77.58,0.0008258023936567827,0.0008223891091651472,0.01385068107454744,-0.07050726686980253
77.59,6.310488017613899e-05,0.004694144019326734,0.013096475057965023,-0.06664257583487183
77.60000000000001,-0.0006990804611858777,0.008546439300244329,0.012335648792503495,-0.06274475052013194
77.61,-0.0014603691776712139,0.012377285779450416,0.011568592400812264,-0.058815997336135864
77.62,-0.00222037898284414,0.016184738795525403,0.010795699073428462,-0.05485853265170568
77.63,-0.002978729949646931,0.019966899107443228,0.01001736484700946,-0.05087458117043539
77.64,-0.003735044704712924,0.02372172557401139,0.009233988381189405,-0.04686639247065873
77.65,-0.004488948654804011,0.027446333408171587,0.008445970731225947,-0.04283630731061793
77.66,-0.005240070237328211,0.03113849487383604,0.007653715117308728,-0.03878661242884983
77.67,-0.005988041137886315,0.034796536608484446,0.006857626694793961,-0.034719592406053185
77.68,-0.0067324964734200516,0.038418593013998345,0.006058112321915844,-0.030637651722411945
77.69,-0.007473074969093814,0.04200295439198078,0.0052555803221319706,-0.026543178310529845
77.7,-0.008209419127821188,0.045548022505003276,0.0044504402463523465,-0.022438513600722073
77.71000000000001,-0.008941175387338431,0.0490523245771,0.0036431026394009025,-0.018325946917867434
77.72,-0.009667994266951835,0.05251445100018192,0.0028339788098743876,-0.014207770719007525
77.73,-0.010389530505473303,0.055933096833634025,0.0020234806026045247,-0.010086221507516561
77.74,-0.011105443190588633,0.05930702765139112,0.001212020174095867,-0.005963526981384194
77.75,-0.01181539588073566,0.06263507273555596,0.0004000097697644372,-0.0018419064661376607
77.76,-0.012519056719539907,0.06591615648324434,-0.00041213849618595256,0.002276487038199315
77.77,-0.013216098542710674,0.06914925560608662,-0.0012240128578957577,0.006389485903142978
77.78,-0.013906198978617935,0.07233340812279468,-0.00203520211401121,0.010494934794416565
77.79,-0.014589040542403663,0.07546773118506862,-0.0028452958417493697,0.014590735884910964
77.8,-0.015264310723049663,0.07855140561592767,-0.0036538846070782753,0.01867481722855577
77.81,-0.01593170206411327,0.08158366606069156,-0.004460560172404407,0.02274510933318695
77.82000000000001,-0.016590912238940287,0.08456380076549966,-0.005264915703399577,0.02679954996567135
77.83,-0.017241644120225722,0.08749116238916199,-0.006066545973831074,0.030836128264762622
77.84,-0.017883605843599864,0.0903651612141172,-0.006865047566632596,0.03485286821349549
77.85000000000001,-0.018516510865566677,0.09318525861582286,-0.007660019071599076,0.038847814429843676
77.86,-0.019140078016248414,0.0959509671495113,-0.00845106128049478,0.04281903990269733
77.87,-0.019754031547226807,0.0986618452148591,-0.00923777737992543,0.04676463133511749
77.88,-0.020358101174790432,0.10131749575223414,-0.010019773142389606,0.050682694168038674
77.89,-0.02095202211867244,0.10391756887879583,-0.010796657114682473,0.05457138072106664
77.9,-0.02153553513630723,0.10646175756325163,-0.011568040802539382,0.058428878015037565
77.91,-0.022108386552891213,0.10894979363786408,-0.012333538851825445,0.06225339932527509
77.92,-0.022670328287572598,0.11138144629219698,-0.013092769226784734,0.06604318885914025
77.93,-0.023221117876018244,0.11375651931191932,-0.013845353385338273,0.06979651999760343
77.94,-0.02376051848958238,0.11607484891838371,-0.0145909164513828,0.07351169669221823
77.95,-0.024288298951320855,0.11833630127889283,-0.01532908738406957,0.07718705301868721
77.96000000000001,-0.02480423374911226,0.12054076938116687,-0.0160594991443709,0.08082094301957013
77.97,-0.02530810304613861,0.12268817141467346,-0.016781788859022324,0.08441175439789549
77.98,-0.0257996926889237,0.12477844912858355,-0.017495597981124943,0.08795791627534325
77.99,-0.026278794213121348,0.1268115648237529,-0.01820057244705358,0.09145788953808609
78.0,-0.026745204847311382,0.12878749900545444,-0.018896362830006237,0.09491016644619912
78.01,-0.027198727515047805,0.13070624812188303,-0.01958262449039462,0.09831327095630096
78.02,-0.027639170835387944,0.13256782229772027,-0.02025901772306955,0.10166575865374276
78.03,-0.028066349122126227,0.13437224313344476,-0.020925207901375625,0.10496621684252029
78.04,-0.028480082381950884,0.13611954153876063,-0.02158086561803277,0.10821326452259769
78.05,-0.0288801963117394,0.13780975562754577,-0.022225666822844093,0.11140555239242923
78.06,-0.029266522295199455,0.1394429286673639,-0.022859292957231634,0.1145417628109808
78.07000000000001,-0.029638897399060626,0.14101910709619864,-0.023481431085603275,0.11762060975484347
78.08,-0.029997164369010135,0.1425383386246405,-0.024091774023574847,0.12064083813477493
78.09,-0.03034117162556234,0.1440006704842816,-0.024690020463216986,0.12360121942124135
78.10000000000001,-0.030670773260052745,0.14540614717343647,-0.02527587509528481,0.12650056043741056
78.11,-0.03098582903094773,0.1467548090585501,-0.025849048728091066,0.12933770308549833
78.12,-0.0312862043606119,0.14804669087237587,-0.026409258403003642,0.13211151983677882
78.13,-0.031571770332692345,0.14928182025005704,-0.026956227506767686,0.13482091459427553
78.14,-0.031842403690254824,0.15046021632850612,-0.02748968588071869,0.13746482207575347
78.15,-0.03209798683481741,0.15158188845297432,-0.028009369926895563,0.14004220793403205
78.16,-0.032338407826904655,0.15264681856743467,-0.02851502271103949,0.14255206945457763
78.17,-0.03256356039461461,0.15365478008629158,-0.029006394062122205,0.14499344588669802
78.18,-0.03277334396141193,0.15460527529429463,-0.02948324066776117,0.14736542231419744
78.19,-0.032967663695800856,0.1554976654132001,-0.029945326165365525,0.14966712191607287
78.2,-0.03314643057628006,0.15633121621163099,-0.030392421229413193,0.15189770289992663
78.21000000000001,-0.03330956146505394,0.15710515335138256,-0.030824303655269326,0.15405635507639454
78.22,-0.0334569791876227,0.157818637860524,-0.03124075843973652,0.15614230112110297
78.23,-0.03358861261685858,0.15847081494564108,-0.031641577858437145,0.1581547935152604
78.24,-0.033704396759036574,0.15906083372093638,-0.03202656154019471,0.1600931132161385
78.25,-0.03380427284163611,0.15958779013208507,-0.03239551653844115,0.16195657288360182
78.26,-0.033888188401877024,0.16005083936907064,-0.032748257399726775,0.16374451008107324
78.27,-0.033956097374561234,0.16044909841631183,-0.03308460622943103,0.1654562929298439
78.28,-0.03400796017842482,0.16078175618163587,-0.03340439275473349,0.16709131346594663
78.29,-0.03404374380007201,0.16104798926650174,-0.03370745438491097,0.1686489925532168
78.3,-0.0340634218749315,0.1612470445193705,-0.03399363626900238,0.17012877490726044
78.31,-0.034066974763774543,0.16137820800098918,-0.034262791350935295,0.17153013088863547
78.32000000000001,-0.034054389623837354,0.16144083280812854,-0.03451478042217599,0.17285255481945902
78.33,-0.03402566047298446,0.16143436493947844,-0.03474947217199821,0.17409556344338212
78.34,-0.03398078824450551,0.16135836199695958,-0.03496674323551412,0.17525869484014342
78.35000000000001,-0.03391978082786909,0.16121259814400912,-0.0351664782397409,0.1763415022816953
78.36,-0.03384265309162614,0.1609970074119585,-0.035348569847922034,0.17734355768207632
78.37,-0.03374942689293741,0.16071156211812976,-0.035512918801830384,0.17826445884921263
78.38,-0.03364013108214632,0.1603562309086476,-0.035659433962654204,0.1791037962039858
78.39,-0.033514801508611275,0.15993092237649909,-0.03578803235872197,0.17986093389136093
78.4,-0.03337348103172664,0.15943547460678198,-0.03589863925197892,0.18053499533627487
78.41,-0.03321621953782132,0.15886968583810387,-0.035991188225657646,0.1811249473095958
78.42,-0.0330430739610057,0.15823333432970188,-0.036065621287247315,0.1816296656871124
78.43,-0.03285410830664038,0.15752617007664166,-0.036121888982773284,0.18204790564819537
78.44,-0.032649393676604264,0.15674794194151281,-0.036159950519938616,0.18237838660224792
78.45,-0.03242900829626828,0.15589836251655093,-0.036179773899964775,0.182619680657657
78.46000000000001,-0.032193037542198225,0.15497717867804683,-0.03618133605517992,0.18277043234531842
78.47,-0.03194157397055366,0.15398408209495018,-0.036164622992360736,0.18282907825900224
78.48,-0.03167471734616777,0.1529188079060415,-0.036129629941851316,0.18279415423792555
78.49,-0.0313925746707713,0.1517810836397267,-0.03607636150776592,0.18266413537744558
78.5,-0.031095260210350716,0.15057064841709844,-0.036004831819284,0.1824374951253376
78.51,-0.030782895520760505,0.14928728300986693,-0.03591506468040639,0.18211279839915404
78.52,-0.030455609470307857,0.14793079128980202,-0.035807093714217086,0.1816886429124998
78.53,-0.030113538257871185,0.14650105708498867,-0.03568096249727975,0.18116383509459724
78.54,-0.02975682542359964,0.14499806071774227,-0.03553672467511079,0.18053743965170616
78.55,-0.029385621846868503,0.14342198875101766,-0.035374444042395564,0.1798091168830999
78.56,-0.029000085724711765,0.141773267085607,-0.03519419456726642,0.17897922136288444
78.57000000000001,-0.02860038253173316,0.14005240565751867,-0.034996060362981106,0.1780483199667795
78.58,-0.02818668497016083,0.13825994454139393,-0.0347801356340226,0.17701702443095785
78.59,-0.027759172915327042,0.1363964689206345,-0.034546524613012226,0.17588603658551077
78.60000000000001,-0.027318033357124114,0.13446260159409867,-0.03429534149025079,0.17465612435451902
78.61,-0.026863460337399354,0.13245900664188878,-0.03402671033585635,0.17332813222694238
78.62,-0.026395654883314003,0.1303863874389477,-0.03374076501466911,0.17190297434116739
78.63,-0.02591482493667576,0.1282454874242941,-0.03343764909400723,0.17038163611724974
78.64,-0.025421185279258133,0.12603708942522102,-0.03311751574441613,0.1687651714743237
78.65,-0.024914957454130613,0.12376201563929509,-0.03278052763353786,0.16705470212008255
78.66,-0.024396369683027087,0.12142112722640794,-0.032426856813248695,0.16525141567434973
78.67,-0.023865656779777252,0.11901532403784301,-0.03205668460021541,0.16335656425179623
78.68,-0.023323060059841284,0.11654554422262611,-0.03167020145003138,0.16137146269744776
78.69,-0.022768827245977206,0.11401276384443992,-0.03126760682510094,0.15929748688467732
78.7,-0.022203212370088828,0.1114179964460438,-0.030849109056446396,0.1571360718775423
78.71000000000001,-0.02162647567129165,0.10876229259610495,-0.03041492519962091,0.1548887100634588
78.72,-0.02103888349024815,0.10604673940428652,-0.02996528088491468,0.15255694921032847
78.73,-0.020440708159817505,0.10327246001464407,-0.02950041016204921,0.15014239047831365
78.74,-0.01983222789207307,0.10044061307516612,-0.029020555339558926,0.1476466863785615
78.75,-0.019213726661742456,0.0975523921870396,-0.028525966819064327,0.14507153869021755
78.76,-0.018585494086124157,0.0946090253341084,-0.02801690292464563,0.1424186963376232
78.77,-0.01794782530153926,0.09161177429431316,-0.027493629727529133,0.13968995323437203
78.78,-0.01730102083637972,0.08856193403396534,-0.026956420866302025,0.13688714609850774
78.79,-0.01664538648081047,0.08546083208601149,-0.026405557362874536,0.13401215224434657
78.8,-0.01598123315319488,0.08230982791309792,-0.02584132743440967,0.131066887355761
78.81,-0.01530887676330187,0.07911031225636751,-0.02526402630144387,0.12805330324598885
78.82000000000001,-0.01462863807236561,0.07586370647069382,-0.024673955992421937,0.12497338560886097
78.83,-0.013940842550062033,0.07257146184733851,-0.024071425144871435,0.12182915176625457
78.84,-0.013245820228473556,0.06923505892465259,-0.023456748803441188,0.1186226484164855
78.85000000000001,-0.012543905553110617,0.06585600678799242,-0.022830248215029176,0.1153559493882159
78.86,-0.011835437231061893,0.06243584235941571,-0.022192250621223805,0.11203115340433521
78.87,-0.011120758076345069,0.05897612967851523,-0.021543089048282123,0.10865038186007596
78.88,-0.010400214852529727,0.055478459175020894,-0.02088310209486666,0.10521577661954216
78.89,-0.009674158112711431,0.05194444693466659,-0.02021263371776061,0.10172949783452721
78.9,-0.00894294203690554,0.04837573395900434,-0.019532033015779274,0.09819372178946509
78.91,-0.00820692426693836,0.0447739854204878,-0.01884165401209282,0.09461063877604367
78.92,-0.0074664657389138045,0.041140889913712224,-0.018141855435171904,0.09098245100089697
78.93,-0.006721930513328218,0.03747815870390875,-0.017433000498565297,0.0873113705295855
78.94,-0.005973685602909887,0.03378752498902172,-0.01671545667971424,0.08359961727289533
78.95,-0.005222100798261388,0.030070743159405455,-0.01598959549800414,0.07984941701519752
78.96000000000001,-0.004467548491379233,0.026329587986521942,-0.01525579229225083,0.07606299947332582
78.97,-0.0037104034971210302,0.02256585415798559,-0.014514425997811234,0.07224259650630012
78.98,-0.002951042872693833,0.018781355305626593,-0.013765878923503836,0.06839044020786056
78.99,-0.0021898457352639076,0.01497792252946062,-0.013010536528527163,0.06450876100656398
79.0,-0.0014271930778534834,0.011157402127175291,-0.012248787199560183,0.060599785964856004
79.01,-0.0006634675839923315,0.007321645129068915,-0.011481022028247972,0.05666573611586736
79.02,0.00010094655483396286,0.003472394357870945,-0.010707634589652107,0.05270881305295246
79.03,0.0008656637932412285,-0.0003893607814883654,-0.009929020724627672,0.048731126156606706
79.04,0.001630297356232796,-0.004262322876038527,-0.009145578326494963,0.04473480588137318
79.05,0.002394459383793243,-0.008144549970138509,-0.008357707126972185,0.04072203219138232
79.06,0.00315776110880553,-0.012034249709261891,-0.007565808483631815,0.0366948429913775
79.07000000000001,0.0039198130398308325,-0.015929645438004382,-0.0067702851754273645,0.0326552102776362
79.08,0.004680225143832124,-0.019828842224307225,-0.005971541202967545,0.028605148639478967
79.09,0.005438607037229161,-0.023729854738239457,-0.005169981586726758,0.024546713557204062
79.10000000000001,0.006194568184982083,-0.02763065764846662,-0.004366012162695955,0.020481950713431684
79.11,0.006947718105319887,-0.03152916423302609,-0.0035600393768133597,0.016412934774064945
79.12,0.007697666578946238,-0.035423265967206886,-0.0027524700790179314,0.012341712462926634
79.13,0.008444023861829771,-0.039310811684100846,-0.0019437113174668667,0.008270351272973106
79.14,0.009186400901272632,-0.04318962544992853,-0.0011341701329275126,0.004200897623194364
79.15,0.009924409554370576,-0.04705751992801098,-0.00032425335481051304,0.00013536510336207351
79.16,0.010657662808619926,-0.050912271295549844,0.00048563260146945253,-0.003924209801464084
79.17,0.011385775005001035,-0.05475164027443849,0.0012950819369900867,-0.007975810931000223
79.18,0.012108362062664564,-0.05857338262701572,0.002103689669701684,-0.012017472929385351
79.19,0.012825041704612121,-0.062375238465662536,0.0029110518316792146,-0.016047237611010585
79.2,0.013535433684694806,-0.06615493225246473,0.0037167656649789342,-0.020063148130230076
79.21000000000001,0.014239160015856053,-0.0699101819129299,0.0045204298165151665,-0.02406327275939093
79.22,0.014935845199129211,-0.07363870013530137,0.005321644530976361,-0.028045702363592693
79.23,0.01562511645301316,-0.07733819849367081,0.006120011841145731,-0.03200855979732608
79.24,0.01630660394289158,-0.08100639079512278,0.006915135755021627,-0.035950006094506194
79.25,0.016979941010337507,-0.08464099024705811,0.0077066224401348355,-0.03986821168407064
79.26,0.017644764402255524,-0.08823971316203044,0.008494080406089876,-0.04376136521210146
79.27,0.01830071449960845,-0.09180028343043711,0.009277120685104475,-0.04762768512919916
79.28,0.018947435545375847,-0.09532043406226592,0.010055357009928429,-0.05146541558801247
79.29,0.01958457587149292,-0.0987979100550328,0.01082840598902827,-0.05527282926440742
79.3,0.020211788124530367,-0.1022304706016886,0.011595887279000986,-0.059048226662143384
79.31,0.02082872948986832,-0.10561589162112499,0.01235742375416431,-0.0627899371228845
79.32000000000001,0.021435061914110733,-0.10895196845991513,0.013112641673147999,-0.06649632335060204
79.33,0.022030452325479694,-0.11223651852302977,0.013861170842179346,-0.07016578345960058
79.34,0.022614572851957372,-0.11546738255655392,0.014602644775331875,-0.07379673610557647
79.35000000000001,0.02318710103698721,-0.11864242726861128,0.015336700852253256,-0.07738762622820125
79.36,0.02374772005249816,-0.12175954811449263,0.016062980473213334,-0.08093693051106024
79.37,0.024296118908988844,-0.12481667139495606,0.016781129211154294,-0.08444315530047529
79.38,0.02483199266244417,-0.1278117566457812,0.017490796960695606,-0.08790483796465458
79.39,0.02535504261785672,-0.13074279883320586,0.01819163808408038,-0.09132054648489647
79.4,0.025864976529127302,-0.13360783058933023,0.01888331155404323,-0.09468887988466812
79.41,0.02636150879512485,-0.13640492436962698,0.01956548109358768,-0.09800846819404102
79.42,0.0268443606516919,-0.13913219458251908,0.02023781531266127,-0.10127797260247992
79.43,0.027313260359380736,-0.14178779966406851,0.02089998784172147,-0.10449608547423
79.44,0.027767943386718102,-0.14436994410410056,0.021551677462186735,-0.10766153039078387
79.45,0.028208152588795384,-0.14687688041703806,0.02219256823377083,-0.11077306213933212
79.46000000000001,0.028633638380986884,-0.14930691105403698,0.022822349618699746,-0.1138294667272891
79.47,0.029044158907613183,-0.15165839019203056,0.023440716602710625,-0.11682956461131304
79.48,0.029439480205355768,-0.15392972575786165,0.024047369812803476,-0.11977220648326226
79.49,0.029819376361238294,-0.15611938111344262,0.024642015631974795,-0.12265627051635095
79.5,0.0301836296650116,-0.1582258765821106,0.025224366311055485,-0.12548066547566797
79.51,0.030532030755785193,-0.16024779101126402,0.025794140077548162,-0.12824433089958565
79.52,0.030864378762753397,-0.16218376325799738,0.02635106124140325,-0.13094623678915487
79.53,0.031180481439866188,-0.16403249360286146,0.026894860297748433,-0.13358538351449142
79.54,0.03148015529431203,-0.1657927450714619,0.027425274026588727,-0.1361608015876172
79.55,0.03176322570871102,-0.16746334356875547,0.027942045589494265,-0.1386715515452747
79.56,0.0320295270602914,-0.16904307100139115,0.028444924623090884,-0.14111673025093696
79.57000000000001,0.03227890284627306,-0.170530537456469,0.028933667328809354,-0.1434954785090638
79.58,0.03251120582167405,-0.1719242526820538,0.029408036558542794,-0.14580697621067454
79.59,0.03272629814489692,-0.1732227443406113,0.029867801896528778,-0.1480504349344157
79.60000000000001,0.032924051524672156,-0.17442453087145854,0.030312739737871082,-0.15022509947968038
79.61,0.03310434736429908,-0.17552822080115288,0.03074263336396224,-0.15233024167125378
79.62,0.03326707690187624,-0.17653241387903346,0.03115727301490692,-0.1543651660382406
79.63,0.03341214134434626,-0.17743586571565753,0.031556455959099165,-0.15632919976235535
79.64,0.03353945199479534,-0.17823730640643176,0.031939986560010944,-0.1582217032177919
79.65,0.033648930372057385,-0.17893565584434884,0.032307676340272866,-0.1600420569463482
79.66,0.033740508320815654,-0.17952985396003088,0.032659344043179175,-0.16178967145489812
79.67,0.03381412811337867,-0.18001895669728912,0.03299481569157294,-0.16346398129131381
79.68,0.03386974254042918,-0.18040217840983824,0.033313924644297215,-0.1650644422424438
79.69,0.033907314990648064,-0.18067876611660855,0.033616511650244436,-0.16659053853550002
79.7,0.03392681951964835,-0.18084815935377266,0.03390242490000505,-0.16804177309029042
79.71000000000001,0.033928240906145005,-0.18090988230237565,0.03417152007526525,-0.16941767363398152
79.72,0.03391157469517317,-0.18086362018124302,0.03442366039599217,-0.17071778790511616
79.73,0.033876827227098796,-0.18070920690790976,0.03465871666550861,-0.17194168410037128
79.74,0.03382401565074638,-0.18044665019897838,0.03487656731358449,-0.17308894910792666
79.75,0.03375316791724394,-0.18007620974873137,0.035077098437774866,-0.1741591835763268
79.76,0.03366432275091788,-0.1795983748385194,0.03526020384325171,-0.1751520029391552
79.77,0.03355752960022408,-0.17901375375216902,0.03542578508098099,-0.17606704370004841
79.78,0.033432848575925385,-0.17832303111305253,0.03557375148394694,-0.176903962413031
79.79,0.033290350381757795,-0.1775269373219962,0.035704020205512,-0.1776623008043427
79.8,0.03313011624130671,-0.17662620419917407,0.03581651626999717,-0.17834137547452897
79.81,0.0329522378231983,-0.17562158730085953,0.03591117264162797,-0.178940341605189
79.82000000000001,0.032756817163619056,-0.17451389077178098,0.03598793030815043,-0.17945828133047684
79.83,0.03254396658503137,-0.17330394991028708,0.03604673837507748,-0.1798941524667696
79.84,0.032313808610631704,-0.17199265789758195,0.03608755416855887,-0.18024687900300704
79.85000000000001,0.03206647587417833,-0.17058094636697219,0.036110343345120165,-0.1805152959697453
79.86,0.03180211102549674,-0.16906978932297642,0.03611508000861948,-0.18069816844226474
79.87,0.03152086663103176,-0.16746022993338186,0.036101746831809486,-0.18079428105146997
79.88,0.03122290506974217,-0.16575332548322136,0.03607033518278575,-0.18080227350248448
79.89,0.030908398424706274,-0.16395020646093883,0.03602084525679192,-0.1807208312105639
79.9,0.03057752836952598,-0.16205204679167678,0.035953286209859305,-0.18054859967530174
79.91,0.030230486049530672,-0.16006007375818726,0.03586767629356941,-0.18028422252383364
79.92,0.029867471957506275,-0.15797557990110495,0.035764042989380865,-0.1799263859392278
79.93,0.029488695803303374,-0.15579991878843613,0.03564242313974653,-0.17947381311091434
79.94,0.029094376376266735,-0.1535345384141237,0.03550286307195042,-0.17892537655173327
79.95,0.028684741398449176,-0.151180996383216,0.03534541870749323,-0.17828015429813246
79.96000000000001,0.028260027364731672,-0.1487410401041691,0.035170155643969594,-0.17753769113632592
79.97,0.02782047936384321,-0.1462166634384692,0.03497714918959792,-0.17669818745848728
79.98,0.027366350880118635,-0.14360996989070995,0.034766484348911976,-0.17576207820816686
79.99,0.026897903583698094,-0.14092310582038828,0.034538255782906015,-0.1747298310452467
80.0,0.026415407114818337,-0.13815827166387631,0.03429256776056259,-0.17360199025608708
80.01,0.025919138863263694,-0.13531771207745466,0.034029534104277066,-0.17237915422572694
80.02,0.02540938374322337,-0.13240371659697284,0.033749278129096005,-0.17106198605573472
80.03,0.02488643396385609,-0.1294186150179228,0.033451932575876996,-0.16965120752391985
80.04,0.02435058879584483,-0.126364775401087,0.03313763953838974,-0.16814760128943607
80.05,0.02380215433422873,-0.12324460075632754,0.03280655038443113,-0.16655200889225505
80.06,0.023241443257795064,-0.12006052638461417,0.0324588256710091,-0.16486533077391247
80.07000000000001,0.02266877458532965,-0.11681501689337837,0.032094635053666005,-0.16308852520734476
80.08,0.022084473428999708,-0.11351056338341861,0.03171415719001347,-0.1612226076934005
80.09,0.021488870745164635,-0.11014968056348051,0.03131757963755762,-0.15926865004678134
80.10000000000001,0.0208823030828949,-0.10673490391989912,0.03090509874589742,-0.15722777956171569
80.11,0.020265112330486015,-0.10326878688300148,0.030476919543384794,-0.1551011780639542
80.12,0.01963764546024552,-0.09975389802483953,0.030033255618339718,-0.15289008094763182
80.13,0.01900025427183626,-0.09619281827652276,0.02957432899491823,-0.15059577614963668
80.14,0.018353295134448968,-0.0925881381765318,0.029100370003735884,-0.14821960308714038
80.15,0.017697128728084023,-0.08894245515001645,0.02861161714735351,-0.1457629515475065
80.16,0.017032119784205196,-0.08525837082472679,0.0281083169607372,-0.14322726053807613
80.17,0.016358636826039438,-0.08153848838635173,0.02759072386680756,-0.14061401709424276
80.18,0.01567705190878169,-0.07778540997758165,0.02705910002719821,-0.13792475504883842
80.19,0.014987740359964953,-0.07400173414409113,0.026513715188346883,-0.13516105376360155
80.2,0.014291080520247246,-0.07019005333122326,0.02595484652304672,-0.13232453682468087
80.21000000000001,0.013587453484866837,-0.06635295143444278,0.02538277846758835,-0.12941687070362232
80.22,0.012877242846007003,-0.06249300140678436,0.024797802554627185,-0.12643976338556742
80.23,0.01216083443630745,-0.058612762925977224,0.024200217241913697,-0.1233949629663466
80.24,0.011438616073754659,-0.05471478012385561,0.023590327737027152,-0.12028425622023524
80.25,0.010710977308175449,-0.05080157938022746,0.022968445818256456,-0.11710946714014137
80.26,0.009978309169553695,-0.04687566718320198,0.022334889651774482,-0.11387245545208101
80.27,0.00924100391837883,-0.042939528057534426,0.0216899836052548,-0.11057511510579321
