t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.65,-0.005620835239145784,0.03360308271554898,-0.002874764206230892,0.018063830248941263
54.660000000000004,-0.005759030407837436,0.03428659165734662,-0.003073918571210541,0.01934387579140703
54.67,-0.005893796391356635,0.03495037961688963,-0.0032711241989400843,0.02061147508792287
54.68,-0.006025066971808343,0.03559457850221752,-0.0034662545006421516,0.0218658255685973
54.69,-0.0061527778720990274,0.03621932342138316,-0.0036591842223596418,0.02310613354877989
54.7,-0.00627686674265625,0.03682475108494224,-0.0038497895241867597,0.024331614596752007
54.71,-0.006397273148048333,0.03741099826611986,-0.0040379480585661515,0.025541493936141343
54.72,-0.0065139385536544525,0.037978200312886005,-0.004223539047613583,0.026735006829350746
54.730000000000004,-0.006626806312533441,0.03852648972173564,-0.004406443359430971,0.0279113989694488
54.74,-0.0067358216526286355,0.03905599477381178,-0.00458654358336952,0.029069926867593757
54.75,-0.006840931664578091,0.03956683409582903,-0.00476372410419587,0.03020985848780618
54.76,-0.0069420852908036795,0.04005910402394091,-0.004937871175090501,0.03133047431090201
54.77,-0.007039233316546185,0.04053288096292841,-0.005108872989406843,0.03243106751874803
54.78,-0.00713232836266765,0.040988231287330555,-0.005276619751169643,0.033510943737223596
54.79,-0.007221324879870289,0.04142520521898228,-0.005441003744300346,0.0345694217318928
54.800000000000004,-0.007306179144227381,0.04184384382289266,-0.005601919400542157,0.03560583333391193
54.81,-0.007386849253795102,0.042244179023734556,-0.0057592633660647295,0.03661952378484653
54.82,-0.007463295126499978,0.04262622279282878,-0.0059129345667020584,0.03760985272889647
54.83,-0.007535478499562867,0.042989975826683374,-0.0060628342717731895,0.038576194056854196
54.84,-0.007603362930080897,0.04333543303089564,-0.006208866156472217,0.03951793594437912
54.85,-0.007666913796474644,0.04366257828297689,-0.006350936362808599,0.04043448153124733
54.86,-0.007726098301399791,0.0439713701211237,-0.006488953559025439,0.04132525014406887
54.870000000000005,-0.007780885476570524,0.04426175323216276,-0.006622828997431716,0.04218967699324206
54.88,-0.007831246188944258,0.044533667111199965,-0.006752476570643558,0.04302721304085303
54.89,-0.007877153147693024,0.04478704339605749,-0.0068778128662300856,0.043837325543653945
54.9,-0.007918580912029499,0.045021802264901774,-0.006998757219743281,0.044619497959176926
54.910000000000004,-0.007955505901062268,0.04523782183646337,-0.007115231766303003,0.04537322419234788
54.92,-0.007987906406282788,0.04543496979381255,-0.0072271614907212555,0.046098018396821566
54.93,-0.008015762605008598,0.045613126699759074,-0.007334474276145169,0.04679340362671756
54.94,-0.00803905657372218,0.04577216259901236,-0.007437100951266523,0.04745892219809819
54.95,-0.00805777230274817,0.045911912789509096,-0.007534975335674393,0.048094140085525386
54.96,-0.00807189571370851,0.046032184947395506,-0.007628034283315073,0.04869863441890026
54.97,-0.008081414678628709,0.04613279947465386,-0.007716217724374982,0.049272000464826014
54.980000000000004,-0.00808631903912292,0.046213571460459305,-0.007799468705493731,0.04981385145630015
54.99,-0.00808660062609038,0.04627429949758971,-0.007877733427981794,0.05032382496338421
55.0,-0.008082253280766314,0.046314767797143754,-0.007950961283897886,0.05080157750026916
55.01,-0.008073272877292132,0.04633474460641254,-0.00801910489018714,0.05124678256317029
55.02,-0.008059657346421566,0.046333995642104546,-0.008082120121132519,0.0516591290604619
55.03,-0.008041406699700347,0.04631228510076882,-0.008139966139013475,0.052038328503522406
55.04,-0.00801852305395588,0.04626937062011109,-0.008192605422602273,0.05238411649313088
55.050000000000004,-0.007991010656368031,0.046205001903414894,-0.00824000379334217,0.05269625079357084
55.06,-0.007958875910261818,0.046118921532794406,-0.008282130439174432,0.05297451452412357
55.07,-0.007922127401516,0.046010867840375086,-0.008318957936508747,0.053218696283282095
55.08,-0.007880775925188186,0.04588058284918662,-0.00835046227077615,0.053428605665373045
55.09,-0.007834834512115665,0.045727805275116634,-0.008376622854952895,0.053604080988425874
55.1,-0.0077843184555582805,0.04555227463340204,-0.008397422545380393,0.05374498885724434
55.11,-0.007729245337636762,0.04535373705224638,-0.00841284765471389,0.05385122533918156
55.120000000000005,-0.007669635055432877,0.04513193744774058,-0.008422887962918594,0.05392268461885547
55.13,-0.007605509847117267,0.044886616769309676,-0.008427536727756537,0.05395926160699315
55.14,-0.0075368943176506165,0.04461753578465902,-0.00842679069342929,0.053960911106055824
55.15,-0.007463815462890438,0.044324476753423214,-0.008420650094997638,0.053927628542266494
55.160000000000004,-0.007386302692407017,0.04400721565922845,-0.008409118660499794,0.053859380670315614
55.17,-0.0073043878519931165,0.04366553352709074,-0.008392203613212738,0.05375614957892593
55.18,-0.00721810524536818,0.043299232429068205,-0.00836991567184285,0.053617978354769315
55.19,-0.007127491654502502,0.04290812101140052,-0.008342269047008879,0.05344492290012897
55.2,-0.00703258635909597,0.04249201023324559,-0.008309281436016036,0.053237035038038866
55.21,-0.006933431155341359,0.04205072518040123,-0.008270974016675358,0.05299439594282453
55.22,-0.006830070373397725,0.04158410742012457,-0.008227371438732192,0.05271712000372378
55.230000000000004,-0.00672255089346315,0.041092007382406245,-0.00817850181288628,0.052405327803189045
55.24,-0.006610922160568865,0.04057429091009508,-0.008124396698136986,0.05205916313058273
55.25,-0.00649523619782908,0.04003084248429929,-0.008065091086937837,0.05167879974123513
55.26,-0.006375547617872016,0.03946156449300145,-0.00800062338766113,0.051264435856899396
55.27,-0.006251913632204393,0.03886638467554318,-0.007931035403895174,0.050816314078171956
55.28,-0.006124394057783838,0.03824526786237295,-0.007856372308676347,0.05033475455952304
55.29,-0.00599305132017437,0.037598212974433734,-0.007776682612005834,0.0498201426292365
55.300000000000004,-0.005857950453542672,0.03692524172342643,-0.007692018122776422,0.049272890912900234
55.31,-0.005719159098140702,0.0362263979806695,-0.007602433907370442,0.048693434586665384
55.32,-0.005576747495479127,0.035501749051379386,-0.007507988245873606,0.048082232622664305
55.33,-0.005430788481143901,0.03475138600333648,-0.0074087425859844375,0.0474397662192155
55.34,-0.005281357475183011,0.03397542440416047,-0.007304761494679128,0.046766538603287104
55.35,-0.00512853247001096,0.03317400478930428,-0.007196112607700204,0.04606307411428898
55.36,-0.004972394015779138,0.032347293199318915,-0.0070828665769363955,0.04532991761756481
55.370000000000005,-0.004813025203156029,0.03149548161693394,-0.0069650970157649535,0.04456763372631674
55.38,-0.004650511643484408,0.03061878838874729,-0.006842880442427415,0.043776806095545955
55.39,-0.004484941446264899,0.02971745858932601,-0.006716296221513388,0.042958036659162334
55.4,-0.004316405193936939,0.02879176434919978,-0.006585426503626436,0.04211194487764458
55.410000000000004,-0.004144995913924197,0.02784200513647654,-0.006450356163308401,0.0412391669655004
55.42,-0.003970809047916947,0.026868507997722377,-0.006311172735298817,0.040340355116826855
55.43,-0.003793942418370104,0.025871627755887583,-0.006167966349207029,0.03941617672271129
55.44,-0.003614496192198706,0.02485174716695493,-0.006020829662675061,0.038467313586465136
55.45,-0.0034325728416550014,0.023809277035046005,-0.0058698577931096925,0.03749446113650696
55.46,-0.0032482771023799096,0.022744656286721614,-0.005715148248062187,0.036498327639739626
55.47,-0.0030617159286213964,0.021658352004585157,-0.005556800854334275,0.03547963341669581
55.480000000000004,-0.002872998445617987,0.020550859420724578,-0.005394917685888635,0.03443911006043473
55.49,-0.0026822358991510542,0.01942270188660295,-0.005229602990641704,0.033377499662311384
55.5,-0.0024895416022637897,0.018274430906832322,-0.0050609631162159534,0.032295554056203955
55.51,-0.0022950308791499677,0.017106626282563483,-0.004889106434724397,0.03119403414163786
55.52,-0.002098821006198532,0.01591989596405721,-0.004714143266659609,0.03007370913782246
55.53,-0.0019010311502735593,0.014714874045397817,-0.004536185803965491,0.02893535563882597
55.54,-0.0017017823043678816,0.01349221947566083,-0.004355348032368234,0.027779757140857588
55.550000000000004,-0.0015011972208344982,0.012252612924120027,-0.004171745653033244,0.026607703226013406
55.56,-0.001299400342600197,0.010996749526854834,-0.003985496003620391,0.025419988825076244
55.57,-0.001096517733498138,0.009725315709386107,-0.0037967179788131007,0.02421741347788461
55.58,-0.0008926770109897534,0.008438924989077515,-0.0036055319504149337,0.0230007799528417
55.59,-0.0006880072909193475,0.007137922837008903,-0.0034120596871939526,0.021770891132592955
55.6,-0.000482639144862882,0.00582272106592477,-0.003216424274611959,0.020528551531102723
55.61,-0.00027670454712950496,0.004494130141256358,-0.0030187500343261575,0.01927457054674502
55.620000000000005,-7.033679789860848e-05,0.00315305232773444,-0.002819162443532759,0.018009753872350785
55.63,0.00013632956318443605,0.0018002970566267894,-0.0026177880574533093,0.016734808113316492
55.64,0.00034315884096719913,0.0004366840960415819,-0.0024147544381806305,0.015450394735812285
55.65,0.0005500142699549153,-0.000936885196634886,-0.0022101900864002397,0.014157217689862476
55.660000000000004,0.0007567581060719319,-0.0023194331811527743,-0.002004224370659209,0.012856021291459917
55.67,0.0009632517253000475,-0.003709933471270417,-0.0017969874532369945,0.011547568127392471
55.68,0.0011693557276130414,-0.00510731440687826,-0.0015886102139754147,0.01023263177219283
55.69,0.0013749300455555772,-0.006510457001402983,-0.0013792241723086928,0.008912014774425846
55.7,0.0015798340570032567,-0.007918210696406048,-0.0011689614077269603,0.007586516965679643
55.71,0.001783926701401028,-0.009329392339270381,-0.0009579544795286151,0.0062569469426877935
55.72,0.001987066599327098,-0.01074278240091659,-0.0007463363454554778,0.0049241371157787055
55.730000000000004,0.002189112175040807,-0.012157142853961245,-0.0005342402797405822,0.0035888951272686634
55.74,0.0023899217814938485,-0.01357120759946208,-0.0003217997913140703,0.002252047774107019
55.75,0.0025893538278670657,-0.014983684357105313,-0.00010914854102350134,0.0009144388860609548
55.76,0.0027872669093427197,-0.016393267163655488,0.00010357974158430088,-0.00042311311461476676
55.77,0.0029835199385626066,-0.0177986328052651,0.00031625134065897936,-0.001759786814419237
55.78,0.003177972278681603,-0.019198441342458294,0.0005287326365369017,-0.0030947464000355284
55.79,0.0033704838779158226,-0.020591340930439204,0.000740890188967032,-0.004427157281819378
55.800000000000004,0.003560915405234135,-0.02197597123489963,0.0009525908202846367,-0.005756193924331059
55.81,0.003749128386828113,-0.023350966324520626,0.0011637016976185643,-0.007081046970501335
55.82,0.003934985343125877,-0.02471495552345243,0.0013740904143816402,-0.008400898749716716
55.83,0.004118349926170966,-0.026066566002369337,0.0015836250719344937,-0.009714929052943933
55.84,0.004299087057120104,-0.02740442619928251,0.0017921743612852859,-0.011022325989820742
55.85,0.004477063063572428,-0.028727167962854412,0.001999607644280013,-0.01232228261329512
55.86,0.004652145816469221,-0.030033429188153018,0.0022057950340713447,-0.013614002247423781
55.870000000000005,0.004824204866321021,-0.03132185618015193,0.0024106074745186136,-0.014896703381128374
55.88,0.004993111578490933,-0.03259110678393036,0.0026139168186614897,-0.01616960382753015
55.89,0.00515873926727589,-0.033839852426875254,0.0028155959068344593,-0.01743192453757289
55.9,0.005320963328556491,-0.035066780422830506,0.0030155186443061497,-0.018682897370752002
55.910000000000004,0.005479661370786088,-0.03627059634380165,0.0032135600780518344,-0.019921762922998486
55.92,0.005634713344081243,-0.03745002641097043,0.003409596472585649,-0.021147771416485155
55.93,0.005786001667179936,-0.03860381970570913,0.0036035053848427734,-0.022360182976862618
55.94,0.0059334113520478704,-0.039730750354383504,0.0037951657380473534,-0.023558268691530316
55.95,0.006076830125910674,-0.040829619678109566,0.003984457894504041,-0.024741310762740148
55.96,0.0062161485505049605,-0.041899258259279634,0.00417126372726647,-0.025908603080433974
55.97,0.006351260138339902,-0.04293852794694322,0.004355466690641179,-0.027059451556677265
55.980000000000004,0.006482061465884063,-0.0439463200736291,0.004536951889479176,-0.02819317477278044
55.99,0.006608452284004748,-0.0449215466281498,0.00471560614718545,-0.029309104968503478
56.0,0.006730335625962659,-0.04586314555819686,0.004891318072380974,-0.03040658818451881
56.01,0.006847617912505753,-0.046770092961087674,0.005063978124199222,-0.03148498395280075
56.02,0.006960209053440232,-0.04764140012868277,0.005233478676212561,-0.032543665876465615
56.03,0.007068022545331537,-0.04847612208452567,0.005399714078969182,-0.03358202149194509
56.04,0.0071709755648862936,-0.04927336009791777,0.00556258072113047,-0.03459945246687446
56.050000000000004,0.0072689890579732885,-0.05003225383999212,0.005721977089176749,-0.03559537538969927
56.06,0.007361987824338115,-0.050751990504370514,0.005877803825646206,-0.0365692215196089
56.07,0.007449900597535224,-0.05143181073774673,0.006029963785906288,-0.037520436701096206
56.08,0.007532660119666497,-0.052071006664749765,0.0061783620934554705,-0.0384484817246241
56.09,0.007610203211186875,-0.05266891291322905,0.006322906193715709,-0.0393528330779906
56.1,0.007682470836091188,-0.05322491213543249,0.006463505906275608,-0.040232982808941206
56.11,0.007749408162141248,-0.05373844288623589,0.006600073475585498,-0.041088438222979556
56.120000000000005,0.007810964615563391,-0.05420900225603609,0.006732523620121891,-0.041918721870352664
56.13,0.007867093929970124,-0.05463614442078488,0.006860773580021854,-0.042723371753063934
56.14,0.007917754189875116,-0.055019469510278085,0.006984743163153418,-0.04350194208474014
56.15,0.00796290786969173,-0.05535861353486286,0.007104354789573431,-0.04425400351380999
56.160000000000004,0.008002521868092267,-0.055653275678535646,0.007219533534588759,-0.04497913528047143
56.17,0.008036567536232542,-0.055903229639839014,0.0073302071705335795,-0.045676933958170365
56.18,0.00806502069950227,-0.05610829897913549,0.007436306207114208,-0.04634700930344795
56.19,0.008087861674222652,-0.05626834341254336,0.00753776393038737,-0.046988983159056176
56.2,0.008105075280196323,-0.056383267258143396,0.007634516440117841,-0.047602502077957735
56.21,0.008116650848183495,-0.056453044675807654,0.007726502685379696,-0.04818722224746251
56.22,0.008122582221249246,-0.056477708297633086,0.007813664498852787,-0.04874281086119213
56.230000000000004,0.008122867750329136,-0.056457339838603945,0.00789594662979442,-0.04926895424808942
56.24,0.008117510284763601,-0.056392068475469063,0.007973296775439401,-0.04976535194603195
56.25,0.008106517157993985,-0.05628207292326447,0.00804566561077774,-0.050231722656660455
56.26,0.00808990016844862,-0.056127578513131576,0.008113006816638915,-0.05066780077869579
56.27,0.008067675555395913,-0.055928867786486605,0.008175277106230366,-0.05107333337014303
56.28,0.008039863969551319,-0.05568627233980568,0.008232436250402134,-0.051448078408203216
56.29,0.008006490438744164,-0.05540016923772213,0.008284447101643727,-0.051791809318092547
56.300000000000004,0.007967584328951772,-0.055070982164410295,0.008331275616557927,-0.052104317102078135
56.31,0.007923179300847584,-0.0546991769921763,0.008372890876629457,-0.05238540994402113
56.32,0.007873313261932635,-0.054285266183684844,0.008409265107377004,-0.05263490958500779
56.33,0.007818028314074695,-0.05382981009414316,0.00844037369593838,-0.052852655783680806
56.34,0.007757370696645645,-0.05333340609143099,0.008466195207409712,-0.05303849108611199
56.35,0.00769139072570607,-0.05279669062109163,0.00848671140024926,-0.05319227226700101
56.36,0.007620142729370814,-0.05222033846620158,0.008501907240364474,-0.053313874145499776
56.370000000000005,0.007543684979162253,-0.05160506905909726,0.008511770913450126,-0.053403190131751384
56.38,0.007462079617306265,-0.050951638251265204,0.008516293835439094,-0.05346013341285385
56.39,0.007375392580294322,-0.05026083705260333,0.00851547066130266,-0.053484627017872065
56.4,0.0072836935192081885,-0.049533482800344045,0.00850929929346898,-0.05347657785266226
56.410000000000004,0.007187055716819175,-0.04877043385834835,0.00849778089011422,-0.05343591635472647
56.42,0.007085556000809212,-0.04797259274968661,0.008480919871104012,-0.053362621662229735
56.43,0.0069792746533733786,-0.047140883548964285,0.008458723921111667,-0.05325667131236157
56.44,0.00686829531852382,-0.04627624314299492,0.008431203992745906,-0.053118013827324034
56.45,0.006752704907393897,-0.045379640078253264,0.008398374309971014,-0.05294663560885442
56.46,0.0066325935008897125,-0.04445207122056735,0.008360252369254527,-0.05274255454757345
56.47,0.006508054249932587,-0.043494546993173906,0.008316858938671156,-0.05250578003543748
56.480000000000004,0.006379183274084724,-0.042508091739889925,0.008268218056871923,-0.05223631916710704
56.49,0.006246079558575613,-0.041493751692999695,0.008214357031461013,-0.05193420725609094
56.5,0.006108844849558815,-0.04045258783365982,0.008155306435674971,-0.05159949083457402
56.51,0.005967583547981284,-0.039385669608184196,0.008091100104040518,-0.05123221342322431
56.52,0.005822402602299605,-0.0382940820841525,0.008021775127193233,-0.05083244327333435
56.53,0.005673411399982712,-0.03717892039477756,0.007947371845140976,-0.05040026129098494
56.54,0.005520721657828894,-0.03604129320460875,0.007867933838521572,-0.04993577719477902
56.550000000000004,0.005364447310722954,-0.03488233278379197,0.0077835079161554625,-0.04943916646176406
56.56,0.005204704398273799,-0.033703194783519935,0.00769414409660816,-0.048910674901644025
56.57,0.005041610949581641,-0.03250504413308335,0.007599895584017978,-0.04835057942782647
56.58,0.00487528686701573,-0.03128904913251623,0.007500818740455312,-0.04775917445777501
56.59,0.004705853809573257,-0.030056381394756675,0.007396973056115481,-0.047136776613337796
56.6,0.004533435076008284,-0.028808213592064348,0.007288421117452803,-0.046483722408025605
56.61,0.004358155487879517,-0.02754571834568279,0.007175228573240841,-0.04580036942104394
56.620000000000005,0.004180141272659925,-0.026270066591055085,0.007057464098565641,-0.045087095706381336
56.63,0.003999519947056452,-0.024982426254105364,0.006935199356748879,-0.044344300061364875
56.64,0.0038164202006774044,-0.023683960822259015,0.006808508959205736,-0.04357240184099312
56.65,0.0036309717801856368,-0.022375828019637924,0.006677470423240663,-0.042771840973494034
56.660000000000004,0.0034433053740689583,-0.02105917848283708,0.006542164127787779,-0.041943077847988314
56.67,0.0032535524981610734,-0.019735154490095375,0.006402673267103241,-0.04108659323749186
56.68,0.003061845382035336,-0.01840488871838272,0.006259083802419967,-0.04020288817434637
56.69,0.0028683168563953016,-0.017069503042024137,0.006111484411576305,-0.03929248381830709
56.7,0.0026731002415819965,-0.015730107366858922,0.005959966436632674,-0.03835592129599766
56.71,0.0024763292373103955,-0.014387798503748186,0.0058046238294925355,-0.03739376152127218
56.72,0.0022781378137474947,-0.013043659080242792,0.005645553095546055,-0.036406584990682875
56.730000000000004,0.0020786601040383864,-0.01169875649177091,0.005482853235357233,-0.035394991555996166
56.74,0.0018780302983854925,-0.010354141892307631,0.005316625684417569,-0.03435960017191597
56.75,0.001676382539774459,-0.009010849213845692,0.005146974250992369,-0.033301048619448964
56.76,0.0014738508214573226,-0.007669894120209889,0.004974005052086661,-0.03221999320836695
56.77,0.0012705688862843776,-0.006332272803137422,0.004797826447561599,-0.03111710847489793
56.78,0.0010666701280011277,-0.00499896131725653,0.004618548972431931,-0.02999308682552737
56.79,0.0008622874945062571,-0.0036709170980672007,0.0044362852673830505,-0.02884863808810191
56.800000000000004,0.0006575533930059886,-0.002349079075748043,0.004251150007548141,-0.027684489140481917
56.81,0.0004525995968567328,-0.0010343732825413014,0.0040632598295879925,-0.026501383412752186
56.82,0.00024755715337298155,0.0002722729743117511,0.003872733257124458,-0.02530008028013796
56.83,4.255629016230147e-05,0.0015698781752396121,0.0036796906245976325,-0.02408135406764547
56.84,-0.00016227368864465272,0.0028572207928125237,0.0034842539996809865,-0.022845991665129732
56.85,-0.00036680452169084735,0.0041329938692811095,0.0032865471043361225,-0.021594794227272424
56.86,-0.000570909105481604,0.005396315258619431,0.003086695234313405,-0.020328582198404773
56.870000000000005,-0.0007744615850349782,0.006646468087718708,0.0028848251769277044,-0.0190481918379153
56.88,-0.0009773374306912398,0.007882647828651767,0.002681065124920237,-0.017754548653013784
56.89,-0.0011794135160637421,0.009104047291732037,0.002475544583152707,-0.016448657481072028
56.9,-0.001380568195538044,0.010309933945850409,0.0022683942703721014,-0.015131498809159715
56.910000000000004,-0.0015806813754973806,0.011499660503619788,0.0020597460214553426,-0.013804025774042213
56.92,-0.0017796345783208118,0.012672629852842496,0.0018497326915032268,-0.01246719099325348
56.93,-0.001977311000146863,0.013828312448494244,0.0016384880613134953,-0.011121920796055014
56.94,-0.0021735955630718022,0.014966219484478144,0.0014261467439507893,-0.009769148445628508
56.95,-0.0023683749623792045,0.01608591534001648,0.0012128440920467327,-0.008409789352484057
56.96,-0.002561537709218231,0.01718700154331128,0.000998716105428216,-0.007044772509785537
56.97,-0.002752974168975546,0.01826912658217145,0.0007838993390928254,-0.005675005450375749
56.980000000000004,-0.0029425765954154528,0.019331978087368574,0.0005685308118078591,-0.0043014012410147
56.99,-0.003130239160999115,0.020375275873794542,0.00035274791452664044,-0.002924883846346856
57.0,-0.003315857983527079,0.02139878351119774,0.00013668831903610555,-0.0015463488818872996
57.01,-0.0034993311490121694,0.022402297240947097,-7.951011236572042e-05,-0.000166697071979051
57.02,-0.003680558731218119,0.023385642206693157,-0.00029570941744724513,0.0012131525176634758
57.03,-0.003859442808130026,0.02434867731015216,-0.0005117716250093886,0.002592300708213213
57.04,-0.00403588747526609,0.02529129260523119,-0.0007275588448358734,0.003969861033204843
57.050000000000004,-0.004209798855989703,0.026213405043975624,-0.0009429333566612242,0.005344945690719207
57.06,-0.00438108510914601,0.027114956829311372,-0.0011577576992264364,0.006716657905112348
57.07,-0.0045496564342260605,0.027995914127070403,-0.0013718947596359516,0.008084106216643133
57.08,-0.004715425074178073,0.02885626645910059,-0.0015852078620865431,0.00944641661007585
57.09,-0.004878305315994432,0.029696024022563876,-0.0017975608554707605,0.010802720113649036
57.1,-0.005038213489279717,0.030515215908823824,-0.002008818200231597,0.012152152660762416
57.11,-0.005195067962990634,0.03131388834482425,-0.002218845054705572,0.013493855570975457
57.120000000000005,-0.005348789140524124,0.03209210318039188,-0.002427507361205774,0.014826966698037678
57.13,-0.005499299453341097,0.032849935442711566,-0.002634671931867016,0.016150633551872896
57.14,-0.005646523353326991,0.0335874715862504,-0.002840206533605332,0.017464018973638192
57.15,-0.005790387304059868,0.03430480807201172,-0.003043979971901901,0.018766293081964328
57.160000000000004,-0.0059308197711470945,0.035002049701166035,-0.0032458621736986123,0.020056633210519245
57.17,-0.006067751211793871,0.03567930780982918,-0.0034457242695186126,0.0213342254876076
57.18,-0.0062011140637771465,0.036336698653200376,-0.003643438674727889,0.022598265072391682
57.19,-0.006330842733990186,0.03697434183561926,-0.0038388791698984554,0.0238479560360774
57.2,-0.006456873586709527,0.03759235873591771,-0.004031920980257876,0.02508251191651944
57.21,-0.006579144931744945,0.03819087100045368,-0.004222440854190138,0.026301156024947956
57.22,-0.006697597012617526,0.03876999908094966,-0.0044103171407489745,0.027503121874817568
57.230000000000004,-0.00681217199491171,0.03932986083767564,-0.0045954298661452075,0.028687653548146386
57.24,-0.006922813954939797,0.03987057020115527,-0.004777660809169164,0.029854006092737233
57.25,-0.007029468868897142,0.04039223433121511,-0.004956893575507105,0.031001445996866068
57.26,-0.007132084603110344,0.040894939524815335,-0.005133013670884743,0.03212925234114611
57.27,-0.007230610906194094,0.041378749029742985,-0.005305908572957945,0.03323671724889785
57.28,-0.007324999403073092,0.04184371699048331,-0.0054754678019210785,0.034323145389590935
57.29,-0.00741520359047434,0.04228988023949429,-0.005641582989823519,0.035387854795985
57.300000000000004,-0.007501178833820318,0.04271726472908194,-0.005804147948565208,0.036430176821909736
57.31,-0.007582882365223726,0.04312589003366761,-0.005963058736555174,0.03744945621940111
57.32,-0.007660273282651775,0.043515755994380394,-0.006118213723994633,0.03844505227915816
57.33,-0.007733312550589368,0.043886850244587425,-0.006269513656730059,0.039416338740419735
57.34,-0.007801963001889762,0.04423915487343738,-0.006416861718659235,0.04036270375674814
57.35,-0.007866189340455326,0.044572642423895,-0.006560163592675489,0.04128355049918321
57.36,-0.007925958145266367,0.04488726124875819,-0.006699327520082485,0.04217829839566618
57.370000000000005,-0.00798123787626123,0.04518294503821542,-0.006834264358412963,0.04304638294112332
57.38,-0.008031998881569174,0.04545962306445338,-0.006964887637643396,0.04388725546806942
57.39,-0.008078213405466073,0.0457172181640009,-0.007091113614804067,0.0447003836476682
57.4,-0.008119855597093687,0.04595564178549974,-0.0072128613269441194,0.04548525216749444
57.410000000000004,-0.008156901521160368,0.046174763906890195,-0.007330052642491158,0.04624136003709759
57.42,-0.008189329171205892,0.04637444525931669,-0.0074426123111678505,0.04696821920860149
57.43,-0.008217118483617088,0.04655456375628411,-0.0075504680125020205,0.047665357338732735
57.44,-0.008240251351495996,0.046714980596922744,-0.007653550402937288,0.04833231401997905
57.45,-0.008258711640126083,0.046855520972404086,-0.007751793161191368,0.04896865649046512
57.46,-0.008272485205119626,0.046975991512127134,-0.007845133031620904,0.049573964718146846
57.47,-0.008281559911807238,0.047076211190320155,-0.007933509866004437,0.05014783189088504
57.480000000000004,-0.008285925654620238,0.04715599123345491,-0.008016866663744146,0.05068987315292551
57.49,-0.008285574377153281,0.0472151249929528,-0.008095149610104383,0.051199723709144884
57.5,-0.00828050009362333,0.047253393966907656,-0.008168308112333923,0.05167704120887929
57.51,-0.008270698911721571,0.04727056444363738,-0.008236294833752093,0.05212150057587259
57.52,-0.008256169056385678,0.04726640450332531,-0.00829906572615142,0.05253278931568044
57.53,-0.008236910893846013,0.04724067965897937,-0.008356580060516596,0.05291061835571079
57.54,-0.008212926956046127,0.04719314577812252,-0.008408800455604621,0.053254722446795015
57.550000000000004,-0.008184221965770533,0.04712355224336402,-0.008455692904178462,0.05356485932273517
57.56,-0.00815080286236538,0.047031645178237,-0.00849722679687622,0.053840811366983786
57.57,-0.008112678827797159,0.046917168443454595,-0.008533374944260617,0.05408236584096773
57.58,-0.008069861312874353,0.04677986546565308,-0.008564113597494247,0.05428933102695021
57.59,-0.008022364063526152,0.04661947933425707,-0.008589422466974098,0.0544615446381302
57.6,-0.007970203147041612,0.04643575425082587,-0.008609284738224946,0.05459887274381407
57.61,-0.007913396977848685,0.04622844703361369,-0.008623687084922874,0.05470121026041507
57.620000000000005,-0.007851966342937179,0.04599730403195648,-0.008632619680232951,0.05476844252168741
57.63,-0.007785934427397147,0.045742075768839124,-0.008636076207742096,0.0548004649164135
57.64,-0.00771532683905486,0.045462540920418286,-0.00863405387002649,0.054797239615289886
57.65,-0.00764017163123295,0.04515849019955872,-0.00862655339297531,0.05475875308794068
57.660000000000004,-0.0075604993246284535,0.04482970465283605,-0.008613579028685764,0.05468495656043936
57.67,-0.0074763429289942274,0.0444759782622611,-0.008595138558356582,0.05457584224811158
57.68,-0.0073877379637634485,0.044097123751086154,-0.008571243292279275,0.05443145345693631
57.69,-0.007294722477375416,0.04369295650751662,-0.008541908066502816,0.05425183339410324
57.7,-0.007197337065912949,0.04326329675573842,-0.008507151238430745,0.05403702741521069
57.71,-0.007095624890866578,0.042807982582711665,-0.008466994681086004,0.053787120754083574
57.72,-0.006989631695456716,0.04232686577089968,-0.008421463774648443,0.05350222193417424
57.730000000000004,-0.006879405819640448,0.041819806365124154,-0.00837058739595701,0.053182442728196645
57.74,-0.006764998213784202,0.04128668438900726,-0.008314397906273587,0.05282793122620396
57.75,-0.006646462450652872,0.04072739601072022,-0.008252931136536329,0.052438856764690865
57.76,-0.006523854735507334,0.04014185889398218,-0.008186226369779547,0.05201542334191377
57.77,-0.00639723391381825,0.03953002202226899,-0.008114326319512474,0.05155789692626903
57.78,-0.006266661475767903,0.03889187341465702,-0.008037277101803068,0.051066626199818665
57.79,-0.006132201557304952,0.038227429107397376,-0.007955128200647511,0.05054200547878188
57.800000000000004,-0.005993920938366399,0.037536725929296334,-0.007867932428823927,0.0499844495292769
57.81,-0.005851889038762735,0.03681982414717222,-0.00777574588603799,0.04939439901994359
57.82,-0.005706177911744753,0.03607680713907707,-0.007678627914701175,0.048772316882168
57.83,-0.005556862235186984,0.03530778249075692,-0.007576641053386491,0.0481186891792197
57.84,-0.005404019300326852,0.03451288231656702,-0.007469850988034636,0.04743402368567086
57.85,-0.00524772899800693,0.03369226390348706,-0.007358326500972899,0.04671884957933181
57.86,-0.005088073802366242,0.032846110128587236,-0.0072421394178176475,0.04597371654744302
57.870000000000005,-0.004925138751936033,0.031974629924580514,-0.007121364552329956,0.04519919415919811
