t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.18,0.04030516434166178,-0.09558268470899699,0.05805808402461793,-0.2294793679701136
69.19,0.040902399280248594,-0.09966029712486488,0.05859278402700461,-0.23064500515820802
69.2,0.04148954038802141,-0.10384720110752485,0.05910442053424292,-0.23170197315604277
69.21000000000001,0.04206616316392511,-0.10814086396262905,0.05959288963970585,-0.23265204969908737
69.22,0.04263183259310439,-0.112538015559343,0.060058098043999926,-0.2334985448812835
69.23,0.04318610344641626,-0.11703604528527402,0.06049996278998137,-0.23424357745133434
69.24,0.043728520563536294,-0.1216322901572468,0.06091841105016758,-0.2348884940435915
69.25,0.04425861917782923,-0.12632239767487904,0.061313379961453925,-0.2354351059604318
69.26,0.04477592535483648,-0.1311010616152895,0.06168481645184369,-0.23588523518184187
69.27,0.045279956508801136,-0.1359630402842933,0.062032677054694736,-0.23624079569016798
69.28,0.04577022193736774,-0.14090300144283574,0.06235692769819095,-0.23650435135800288
69.29,0.04624622336166952,-0.14591553669249757,0.06265754345805734,-0.23667855905104482
69.3,0.04670745546184098,-0.1509955609272295,0.06293450831420848,-0.23676538416100726
69.31,0.0471534064192836,-0.15613729895225414,0.06318781493979511,-0.2367667894357614
69.32000000000001,0.04758355851391576,-0.16133408420942358,0.06341746449971121,-0.23668487871413535
69.33,0.04799738879807145,-0.16657862072035678,0.06362346644110249,-0.23652179288164576
69.34,0.048394369874566565,-0.17186180303097645,0.06380583827410179,-0.2362798415823
69.35000000000001,0.04877397081319389,-0.17717332882684148,0.06396460534064172,-0.2359614283543644
69.36,0.04913565817229682,-0.18250255465514245,0.06409980057465155,-0.2355689789567073
69.37,0.0494788970641474,-0.18783871931352517,0.06421146425952966,-0.23510491316658244
69.38,0.04980315223426126,-0.19317100593208908,0.06429964378593878,-0.23457163712236748
69.39,0.050107889142300424,-0.1984886995451526,0.06436439341144715,-0.23397152431399657
69.4,0.050392575031284234,-0.20378132524775516,0.0644057740235889,-0.23330689995848827
69.41,0.050656679979809376,-0.20903849785676354,0.06442385290666779,-0.2325800676921604
69.42,0.0508996779212373,-0.2142505943518751,0.06441870350436577,-0.23179353398195138
69.43,0.051121047619544384,-0.21940811179815728,0.06439040517840239,-0.23094962350653753
69.44,0.051320273636228944,-0.22450114780059693,0.0643390430008178,-0.23004973383847652
69.45,0.051496847318974574,-0.2295196424201184,0.06426470764952127,-0.22909351852328416
69.46000000000001,0.051650267800248624,-0.23445370701889134,0.06416749544222176,-0.22807953333903205
69.47,0.05178004298357396,-0.2392936671622567,0.0640475084728797,-0.22700588664312077
69.48,0.05188569051435176,-0.24402988460819786,0.06390485479583392,-0.22587056223334492
69.49,0.05196673874341702,-0.24865274955114208,0.06373964862777054,-0.22467145312482376
69.5,0.05202272768512194,-0.2531527484579468,0.06355201055579623,-0.22340648123514506
69.51,0.052053209964501315,-0.2575205370406982,0.06334206773886214,-0.2220737974624255
69.52,0.052057751751343515,-0.2617468505280828,0.06310995410097486,-0.22067143563704375
69.53,0.0520359336781273,-0.2658226992211984,0.06285581051164896,-0.21919788539716661
69.54,0.05198735173702306,-0.26973926840085916,0.06257978494354016,-0.21765172305327185
69.55,0.05191161815525998,-0.2734879764796666,0.06228203260998396,-0.2160317472079738
69.56,0.05180836224648785,-0.27706052249905444,0.06196271607989305,-0.21433708057361073
69.57000000000001,0.051677231235118776,-0.28044887126171014,0.06162200536519558,-0.21256707627200733
69.58,0.0515178910518279,-0.28364530540347255,0.06126007797976011,-0.21072143678900823
69.59,0.05133002709729742,-0.2866424467397779,0.06087711896506175,-0.20880023727998662
69.60000000000001,0.05111334497068779,-0.2894333026379249,0.060473320875887866,-0.20680402928000424
69.61,0.05086757115775926,-0.2920113430574435,0.06004888371426596,-0.20473404269015993
69.62,0.05059245367709559,-0.2943703980967226,0.059604014810720994,-0.20259182509082566
69.63,0.05028776269061144,-0.29650457253835455,0.059138928676167324,-0.2003789344585522
69.64,0.04995329108131092,-0.29840835249603603,0.05865384684595329,-0.1980969643981979
69.65,0.04958885499606798,-0.3000765630449307,0.05814899772129575,-0.19574753048140828
69.66,0.049194294358112935,-0.3015042167413864,0.057624616407037074,-0.1933323104356886
69.67,0.048769473354317756,-0.3026866155618223,0.05708094454468705,-0.19085302269273946
69.68,0.04831428089346559,-0.3036194083857125,0.056518230141223404,-0.18831141969598383
69.69,0.047828631031109015,-0.30429857746684164,0.055936727394337825,-0.18570928981781967
69.7,0.04731246335953581,-0.30472047239706274,0.05533669651299253,-0.18304849517893787
69.71000000000001,0.04676574336115032,-0.30488181976504697,0.054718403530658426,-0.18033099506710012
69.72,0.04618846272578192,-0.3047796702776411,0.05408212011440377,-0.1775586815171778
69.73,0.04558063963350209,-0.30441142540609983,0.05342812337584078,-0.1747334326871741
69.74,0.044942319001820386,-0.3037748652900086,0.052756695682742986,-0.17185717109083037
69.75,0.04427357269554281,-0.30286814344507496,0.0520681244682301,-0.16893183674565992
69.76,0.043574499698769385,-0.3016897951170736,0.05136270203735486,-0.165959398164654
69.77,0.04284522624872672,-0.3002387376338672,0.05064072537132906,-0.1629418441923418
69.78,0.042085905931168975,-0.298514273623666,0.04990249592953583,-0.15988118520176986
69.79,0.0412967197371776,-0.29651609161583004,0.04914831944954257,-0.15677944939430224
69.8,0.04047787608126103,-0.29424426680222393,0.04837850574531628,-0.15363868133564731
69.81,0.03962961078073552,-0.291699260545212,0.04759336850387065,-0.15046093916642175
69.82000000000001,0.03875218699644447,-0.28888191936609975,0.046793225080580994,-0.14724829227471645
69.83,0.0378458951349504,-0.28579347304369473,0.04597839629342005,-0.1440028185451829
69.84,0.03691105271240801,-0.2824355320313816,0.04514920621637823,-0.14072660163687195
69.85000000000001,0.03594800418040892,-0.2788100840991197,0.04430598197234383,-0.13742172807484174
69.86,0.034957120714149574,-0.2749194902713609,0.04344905352573141,-0.13409028427531572
69.87,0.033938799963359155,-0.27076648004516113,0.042578753475154704,-0.1307343534583043
69.88,0.03289346576648447,-0.26635414592344736,0.04169541684645131,-0.12735601248561407
69.89,0.031821567828706154,-0.2616859372724052,0.040799380886373596,-0.12395732862144009
69.9,0.03072358136441728,-0.2567656535291085,0.03989098485726856,-0.12054035623400908
69.91,0.029600006704873054,-0.25159743677782714,0.0389705698330739,-0.11710713344711868
69.92,0.028451368871767413,-0.2461857637179061,0.03803847849696422,-0.11365967875492743
69.93,0.027278217117592107,-0.24053543628939494,0.03709505494098908,-0.11019998740707594
69.94,0.026081124434795648,-0.23465153686324383,0.03614064446826278,-0.10673002114956064
69.95,0.024860687035920433,-0.22853943638357732,0.03517559339810133,-0.10325171387686279
69.96000000000001,0.023617523804204708,-0.22220482684946471,0.03420024887394396,-0.09976697447010556
69.97,0.022352275713761423,-0.21565369243594165,0.0332149586741481,-0.09627767599854688
69.98,0.021065605220683032,-0.20889229154717504,0.03222007102626979,-0.09278565132249955
69.99,0.01975819562680284,-0.2019271488609453,0.031215934425340312,-0.08929269025807823
70.0,0.018430750417290656,-0.19476504187359617,0.030202897456469483,-0.08580053614618295
70.01,0.017083992573261934,-0.18741298965317996,0.029181308622092453,-0.08231088284103684
70.02,0.01571866386063039,-0.17987823997916985,0.028151516174169874,-0.07882537163465506
70.03,0.014335524096456087,-0.17216825683467463,0.027113867951640672,-0.07534558837716253
70.04,0.012935350394220382,-0.1642907026705901,0.026068711223816373,-0.07187304766717918
70.05,0.011518936390880002,-0.15625338267547378,0.025016392544330034,-0.06840907053993132
70.06,0.010087091457303556,-0.14806429384417585,0.023957257616665756,-0.06495495706525682
70.07000000000001,0.00864063989080894,-0.13973162369883507,0.022891651164187943,-0.06151201776286167
70.08,0.007180420090260743,-0.13126370586856173,0.02181991680240668,-0.058081486086696194
70.09,0.005707283716198477,-0.12266901243912454,0.020742396916724817,-0.05466453319408168
70.10000000000001,0.004222094837773932,-0.11395613715780814,0.019659432546977187,-0.05126225790589451
70.11,0.002725729067866528,-0.1051337831863827,0.018571363278881245,-0.0478756894159781
70.12,0.001219072687760984,-0.09621074858598058,0.017478527142568347,-0.04450578389987829
70.13,-0.0002969782372356731,-0.08719591297915671,0.016381260518310608,-0.04115342445371337
70.14,-0.0018215187498621078,-0.0780982237248844,0.015279898049557495,-0.037819419656974405
70.15,-0.003353635899297113,-0.06892668247808867,0.014174772563368257,-0.034504503115782084
70.16,-0.004892409644517998,-0.05969033174857933,0.01306621499831046,-0.031209332814492223
70.17,-0.006436913761296625,-0.050398241691562776,0.011954554339874133,-0.02793449086374181
70.18,-0.007986216751500923,-0.04105949705443666,0.010840117563430444,-0.024680483353472633
70.19,-0.009539382753361613,-0.031683182853795226,0.009723229584744367,-0.021447740461176083
70.2,-0.011095472446927039,-0.022278228391714804,0.008604213217923819,-0.01823662017763014
70.21000000000001,-0.012653543949800698,-0.012853506586248911,0.007483389140622513,-0.015047408129665584
70.22,-0.014212653710204462,-0.0034180031543652074,0.006361075866580265,-0.011880312824877327
70.23,-0.015771857403582532,0.006019315393370097,0.005237589725659903,-0.008735468318927454
70.24,-0.017330210828065608,0.015449550590585386,0.004113244851275615,-0.005612936427665709
70.25,-0.018886770793999214,0.024863865372334207,0.00298835317502936,-0.0025127073687711216
70.26,-0.020440596006298654,0.034253503698595734,0.001863224428425921,0.0005652984772681294
70.27,-0.021990747938616426,0.04360979653379133,0.0007381661515220776,0.0036212290860018186
70.28,-0.023536291698070498,0.052924180300930976,-0.00038651629097254055,0.006655321043088628
70.29,-0.02507629687551106,0.062188326557201974,-0.0015105196718171003,0.009668332167235769
70.3,-0.026609838379345264,0.07139398751332846,-0.002633542837936487,0.012660954304108823
70.31,-0.028135997259430306,0.08053294882654916,-0.003755286648489296,0.015633607986039987
70.32000000000001,-0.029653861523187434,0.08959713428320548,-0.004875453925541004,0.018586783028195848
70.33,-0.031162526939651356,0.09857860737744945,-0.005993749405413149,0.02152101140680894
70.34,-0.03266109782898535,0.10746958264111936,-0.007109879685010728,0.02443687708741483
70.35000000000001,-0.03414868783669294,0.1162624313261602,-0.008223553163461628,0.027335006828092544
70.36,-0.035624420686719775,0.12494985391362215,-0.009334479979549592,0.030216062939513982
70.37,-0.03708743090341795,0.1335249267242067,-0.010442371945732097,0.033080735044175864
70.38,-0.03853686451158355,0.1419806193216268,-0.011546942478652482,0.035929760759066516
70.39,-0.03997187973194847,0.15030997016773662,-0.01264790652561125,0.0387639153628216
70.4,-0.04139164766788389,0.15850625117939038,-0.01374498048742746,0.041584001138059073
70.41,-0.04279535297381021,0.16656290232813697,-0.014837882138419967,0.04439084726330546
70.42,-0.04418219449918022,0.17447373073143022,-0.015926330521124295,0.047186041940734245
70.43,-0.04555138590306732,0.1822327960214795,-0.017010045793831047,0.04997147076802422
70.44,-0.04690215624825839,0.18983417800588986,-0.01808874907453668,0.052748174510417474
70.45,-0.04823375057906189,0.19727228374910571,-0.01916216232655949,0.055517006485976815
70.46000000000001,-0.049545430463763834,0.20454212526436527,-0.02023000826792358,0.058278891446166305
70.47,-0.05083647450626774,0.21163853497906937,-0.021292010281889744,0.061034723042586204
70.48,-0.05210617885399963,0.21855635879533056,-0.022347892326847155,0.0637854205451959
70.49,-0.05335385769672484,0.22529081967935388,-0.023397378828705212,0.06653245018642907
70.5,-0.054578843732111144,0.23183760179937635,-0.024440194495138613,0.06927891897322844
70.51,-0.055780488586058406,0.23819287615287504,-0.025476064084847507,0.07202641586357622
70.52,-0.05695816320270695,0.24435272502584526,-0.026504712248276236,0.07477559351345892
70.53,-0.058111258231195756,0.25031315905807316,-0.027525863433456393,0.07752746558195524
70.54,-0.059239184402155406,0.2560706783961042,-0.02853924170890808,0.08028575614729523
70.55,-0.06034137287636495,0.26162194294368346,-0.029544570461151894,0.08305368417768663
70.56,-0.06141727557576131,0.2669636115832907,-0.030541572135942732,0.08583212602981295
70.57000000000001,-0.06246636550433385,0.2720925612641182,-0.03152996811076339,0.08862177847137359
70.58,-0.06348813705112633,0.2770058942460016,-0.03250947862702185,0.09142319165680855
70.59,-0.06448210627060984,0.2817009431674835,-0.033479822735043754,0.09423685114726849
70.60000000000001,-0.06544781114010964,0.2861752694568619,-0.03444071824811249,0.09706314681364805
70.61,-0.06638481179426615,0.29042666373789194,-0.035391881705092665,0.09990238507953197
70.62,-0.06729269073657439,0.2944531448536065,-0.036333028341927344,0.10275477980664681
70.63,-0.06817105302807493,0.29825295928436396,-0.03726387207215727,0.10562045417912914
70.64,-0.06901952645328135,0.30182458003765633,-0.03818412547664996,0.10849943742083204
70.65,-0.06983776166345691,0.30516670551140856,-0.03909349980267368,0.11139166441938236
70.66,-0.07062543229736915,0.3082782580719373,-0.03999170497244498,0.11429697422454925
70.67,-0.07138223507966898,0.3111583825004236,-0.04087844960124986,0.11721510943107434
70.68,-0.07210788989706599,0.3138064442356425,-0.04175344102521951,0.12014571544068234
70.69,-0.07280213985247627,0.316222027467026,-0.04261638533882063,0.12308834010063878
70.7,-0.0734647512973477,0.3184049330611821,-0.04346698744209813,0.12604243346713154
70.71000000000001,-0.07409551384237731,0.320355176345922,-0.04430495109768825,0.1290073478139702
70.72,-0.07469424034684906,0.32207298475199564,-0.04512997899759953,0.1319823378214814
70.73,-0.07526076688683628,0.3235587953266974,-0.045941772839739034,0.1349665609721688
70.74,-0.07579495270252558,0.3248132521249266,-0.046740033414141624,0.13795907813396763
70.75,-0.0762966801249285,0.3258372034879087,-0.04752446069884101,0.14095885433396838
70.76,-0.07676585448226343,0.3266316992164565,-0.04829475396530234,0.14396475971449216
70.77,-0.07720240398629179,0.3271979876469793,-0.04905061189331842,0.14697557066846106
70.78,-0.07760627959891392,0.3275375126367278,-0.049791732695252666,0.14998997114826318
70.79,-0.0779774548793259,0.32765191046518916,-0.05051781424949631,0.15300655414356715
70.8,-0.07831592581205972,0.3275430066571947,-0.05122855424298854,0.1560238233227045
70.81,-0.07862171061622338,0.3272128127333883,-0.05192365032263416,0.15904019483249646
70.82000000000001,-0.07889484953627857,0.3266635228926996,-0.052602800255435504,0.1620539992513042
70.83,-0.07913540461468807,0.32589751063125016,-0.05326570209714173,0.16506348368986934
70.84,-0.07934345947552696,0.3249163932344362,-0.0539120543664155,0.16806690443317612
70.85000000000001,-0.07951911929703334,0.3237167564223318,-0.05454155624456439,0.17106172894508503
70.86,-0.07966251099313977,0.32229692097235174,-0.055153907911692744,0.17404226481767002
70.87,-0.07977378326330418,0.3206599007243163,-0.05574881097755859,0.1770053141167465
70.88,-0.07985310644272318,0.31880657470617607,-0.05632596879511746,0.17994950862075057
70.89,-0.079900672370219,0.3167376662963858,-0.056885086714342725,0.18287089077542557
70.9,-0.07991669423116946,0.31445631389498385,-0.057425872428232355,0.1857654892892902
70.91,-0.07990140626447097,0.3119663053506782,-0.057948036316892125,0.18863107292208314
70.92,-0.0798550634279582,0.30927020705294683,-0.05845129169340448,0.19146581496055412
70.93,-0.07977794116903264,0.3063687256502302,-0.05893535499452599,0.1942679140908935
70.94,-0.07967033529575918,0.30326306861425245,-0.05939994596608791,0.1970354414263675
70.95,-0.07953256182900668,0.29995544571862964,-0.059844787901429046,0.1997649378644271
70.96000000000001,-0.07936495676174136,0.29644915925245874,-0.060269607935983384,0.20245365342313582
70.97,-0.0791678757137889,0.2927485209545123,-0.06067413731107111,0.20509967885251265
70.98,-0.07894169350175222,0.2888582904034034,-0.061058111587533465,0.20770092929778672
70.99,-0.07868680364958247,0.28478379829600997,-0.06142127085023633,0.21025535727199485
71.0,-0.07840361784722981,0.2805308666282966,-0.06176335991621239,0.21276084870744683
71.01,-0.07809256536520318,0.2761056037195231,-0.06208412854497985,0.21521530037680411
71.02,-0.07775409245359281,0.27151385670106665,-0.062383331661165414,0.21761623463436222
71.03,-0.07738866172845109,0.2667621214898632,-0.06266072964024293,0.21995972058651758
71.04,-0.0769967515196564,0.2618572806570185,-0.06291608870506307,0.22224080124247142
71.05,-0.07657885519670984,0.25680591188534907,-0.0631491814276883,0.22445367749560635
71.06,-0.0761354804901358,0.2516149852866951,-0.06335978728034106,0.22659296152949385
71.07000000000001,-0.07566714878995501,0.246291791454104,-0.0635476931669563,0.22865377338810408
71.08,-0.07517439441629094,0.2408437729559642,-0.06371269391844112,0.2306313315716584
71.09,-0.07465776387046685,0.23527856840998917,-0.06385459276312341,0.23252117429733274
71.10000000000001,-0.07411781507070568,0.22960391585291207,-0.0639732017777639,0.23431889341758275
71.11,-0.0735551165735654,0.22382774238975212,-0.0640683423172329,0.23602048005771614
71.12,-0.0729702467808837,0.21795809007201242,-0.06413984541674266,0.2376221397992538
71.13,-0.07236379313510223,0.21200308403714693,-0.0641875521703464,0.23912024696122633
71.14,-0.07173635130458034,0.2059709788891762,-0.06421131408543553,0.24051154469839645
71.15,-0.07108852435983955,0.1998700742665891,-0.0642109934109151,0.24179292930340962
71.16,-0.0704209219428424,0.19370875215732417,-0.06418646344046687,0.24296162157572546
71.17,-0.06973415943043985,0.1874954342976143,-0.06413760878927113,0.24401508348433862
71.18,-0.06902885709742264,0.1812384501718278,-0.06406432564312672,0.24495107622570225
71.19,-0.06830563928323265,0.17494614284656293,-0.06396652197608313,0.24576774681482227
71.2,-0.06756513355322438,0.1686270790497224,-0.06384411773144634,0.24646361889288726
71.21000000000001,-0.06680796984880041,0.16228983145717257,-0.06369704497052346,0.2470374101496531
71.22,-0.06603477963660029,0.15594286294837173,-0.0635252480022567,0.24748790418572486
71.23,-0.06524619506598998,0.14959455038424208,-0.06332868350275858,0.2478139806393115
71.24,-0.06444284813696434,0.14325315167728708,-0.06310732062622106,0.24801460135432382
71.25,-0.06362536988012488,0.1369267891967499,-0.06286114110807425,0.24808878489009503
71.26,-0.06279438955190804,0.1306233940074485,-0.0625901393651844,0.24803550100870098
71.27,-0.0619505338453113,0.12435079715647257,-0.06229432259046482,0.24785394090927734
71.28,-0.06109442611365278,0.11811669934580588,-0.06197371083188853,0.2475434768273518
71.29,-0.060226685608770286,0.11192861617500428,-0.06162833705612679,0.2471035464562767
71.3,-0.059347926736863434,0.10579388035581275,-0.061258247202145046,0.24653369105689812
71.31,-0.05845875833348528,0.0997196239942009,-0.06086350022572599,0.2458335370726091
71.32000000000001,-0.057559782958717484,0.0937127716531782,-0.060444168134770465,0.24500280602527938
71.33,-0.056651596213568564,0.08778002878943095,-0.060000336015384334,0.24404131024493717
71.34,-0.05573478607854854,0.08192787332469859,-0.05953210204868211,0.24294895565921096
71.35000000000001,-0.05480993227534252,0.07616254645731546,-0.05903957751827901,0.24172574102200592
71.36,-0.05387760565243068,0.07049004470154158,-0.05852288680842653,0.24037175888820547
71.37,-0.05293836759546048,0.06491611215832993,-0.057982167392757834,0.2388871956743113
71.38,-0.051992769463107914,0.05944623354007243,-0.057417569813608765,0.2372723321289846
71.39,-0.05104135204911649,0.054085627690403794,-0.05682925765188434,0.23552754354432298
71.4,-0.05008464507113399,0.0488392417418928,-0.05621740748744501,0.2336533000351258
71.41,-0.04912316668691631,0.043711745841878605,-0.05558220884999076,0.23165016671469113
71.42,-0.04815742303840038,0.0387075284864212,-0.05492386416042624,0.22951880384499024
71.43,-0.047187907824096736,0.03383069244045897,-0.05424258866269562,0.22725996691412698
71.44,-0.046215101900184,0.029085051253265597,-0.05353861034608162,0.22487450665647088
71.45,-0.04523947291063674,0.024474126358257894,-0.052812169857969764,0.22236336899972323
71.46000000000001,-0.044261474946654014,0.0200011447546944,-0.052063520407086075,0.21972759493871194
71.47,-0.04328154823559867,0.015669037261430475,-0.05129292765722377,0.21696832032817812
71.48,-0.04230011885960249,0.01148043733513679,-0.05050066961148279,0.21408677559088227
71.49,-0.04131759850393574,0.007437680441489201,-0.049687036487054255,0.21108428533547013
71.5,-0.04033438423518119,0.0035428039688195612,-0.048852330580591144,0.20796226787991445
71.51,-0.03935085830920206,-0.00020245232860680983,-0.047996866124216456,0.2047222346760348
71.52,-0.03836738800884054,-0.0037966453704587084,-0.04712096913222904,0.20136578963111984
71.53,-0.03738432551123098,-0.00723862728712021,-0.04622497723857809,0.19789462832298743
71.54,-0.03640200778456108,-0.010527543467522604,-0.04530923952518861,0.19431053710504267
71.55,-0.03542075651406839,-0.013662830132507724,-0.044374116341229716,0.1906153920983281
71.56,-0.03444087805701063,-0.01664421144675854,-0.04341997911343036,0.18681115806755788
71.57000000000001,-0.03346266342629772,-0.019471696026583447,-0.04244721014755787,0.18289988717149827
71.58,-0.03248638830224619,-0.022145567339107226,-0.041456202421185105,0.1788837176834982
71.59,-0.031512313071751945,-0.02466637898603513,-0.04044735936789092,0.17476487222656298
71.60000000000001,-0.030540682894633277,-0.027034960776402148,-0.03942109465306897,0.17054565581124012
71.61,-0.029571727797137647,-0.029252411983061017,-0.03837783194151516,0.1662284545509303
71.62,-0.028605662792144795,-0.0313200933617739,-0.03731800465694783,0.16181573400681254
71.63,-0.027642688025381817,-0.03323962259864354,-0.03624205573363301,0.15731003717703998
71.64,-0.0266829889470528,-0.03501286775708498,-0.035150437360311815,0.15271398244368267
71.65,-0.025726736508274124,-0.03664194125120754,-0.03404361071664092,0.1480302613635336
71.66,-0.024774087381671642,-0.03812919310346955,-0.03292204570236746,0.14326163636463365
71.67,-0.023825184205463198,-0.039477204131742265,-0.03178622065947316,0.13841093832127976
71.68,-0.02288015585033384,-0.04068877877186508,-0.03063662208753045,0.13348106402700793
71.69,-0.021939117708372098,-0.04176693770710092,-0.029473744352527254,0.1284749735608125
71.7,-0.02100217200332024,-0.04271491024672204,-0.028298089389424973,0.12339568755613164
71.71000000000001,-0.020069408121370858,-0.04353612650797789,-0.02711016639872481,0.11824628437442701
71.72,-0.019140902961715372,-0.04423420940157503,-0.025910491537327072,0.1130298971905695
71.73,-0.01821672130603443,-0.04481296644589142,-0.024699587603976676,0.10774971099463075
71.74,-0.017296916206110406,-0.04527638142419886,-0.023477983719595658,0.10240895951676923
71.75,-0.016381529388713355,-0.045628605902868366,-0.022246215002812243,0.09701092208118971
71.76,-0.015470591676910854,-0.0458739506275045,-0.02100482224100213,0.09155892039614932
71.77,-0.014564123426937088,-0.046016876813412294,-0.019754351557163475,0.08605631528668692
71.78,-0.013662134979623968,-0.04606198349270015,-0.018495354072627913,0.08050651394374077
71.79,-0.012764627124988395,-0.046013987844690865,-0.017228385564498506,0.07491299633862043
71.8,-0.01187159157922777,-0.045877740695676225,-0.01595400611853817,0.06927924488794525
71.81,-0.010983011474160245,-0.04565821540615607,-0.014672779780384894,0.06360874691282724
71.82000000000001,-0.010098861858280213,-0.04536048897720866,-0.013385274205638707,0.05790501810581782
71.83,-0.009219110208106037,-0.04498973651385252,-0.012092060308010686,0.05217158961683436
71.84,-0.008343716948838719,-0.044551220459525864,-0.010793711905668775,0.04641200933581889
71.85000000000001,-0.007472635983440416,-0.04405028245868815,-0.009490805366152084,0.04062983605920667
71.86,-0.0066058152292241,-0.043492333930974306,-0.008183919250186735,0.03482863722151041
71.87,-0.005743197161064495,-0.04288284732897769,-0.006873633954754242,0.02901198486100502
71.88,-0.004884719360330116,-0.04222734710929632,-0.005560531355753529,0.02318345249454805
71.89,-0.004030315068648896,-0.0415314009132904,-0.004245194450599251,0.017346611573793486
71.9,-0.003179913745624177,-0.04080061072173323,-0.002928207001094705,0.011505028195354466
71.91,-0.0023334416296175654,-0.040040604110927594,-0.0016101531769151824,0.005662259737425778
71.92,-0.001490822300731988,-0.03925702555632947,-0.0002916172000334925,-0.00017814840546296771
71.93,-0.0006519772451267242,-0.03845552781915308,0.0010268170095853971,-0.0060126660675688896
71.94,0.00018317358019538793,-0.037641763406472656,0.002344566186697254,-0.01183778149082741
71.95,0.0010147111829710005,-0.036821376117571865,0.0036610480715830317,-0.017650004453691366
71.96000000000001,0.0018427169724797477,-0.035999992676331305,0.004975681758631929,-0.023445869335895687
71.97,0.0026672721983947135,-0.03518321431572494,0.006287888042398933,-0.029221938139403804
71.98,0.0034884573947448405,-0.03437653634706396,0.007597089760625738,-0.03497481022176947
71.99,0.004306351834133497,-0.03358531522178543,0.00890271213353466,-0.04070112716864311
72.0,0.005121032989047158,-0.03281497488661939,0.010204183099471489,-0.0463975563438586
72.01,0.005932575993003133,-0.032070933249459595,0.011500933647347835,-0.05206079951766834
72.02,0.006741053103503847,-0.0313585237014362,0.012792398145511292,-0.057687601727661776
72.03,0.007546533171420155,-0.03068301787058582,0.014078014666440876,-0.06327475103980897
72.04,0.00834908111790819,-0.030049603081797216,0.015357225306988158,-0.06881908237963155
72.05,0.00914875741951707,-0.02946338271397402,0.016629476503927317,-0.07431747920215856
72.06,0.009945617602238223,-0.028929365322876772,0.017894219344576932,-0.07976687611195203
72.07000000000001,0.010739711745179356,-0.028452459621488298,0.019150909872269157,-0.08516426087748176
72.08,0.01153108399455839,-0.028037466767177173,0.02039900938644832,-0.09050667661555868
72.09,0.012319772091045388,-0.027688997540883123,0.0216379847454779,-0.09579095529508921
72.10000000000001,0.013105806913955808,-0.02741149602542015,0.022867308681999567,-0.10101382388332987
72.11,0.01388921203967627,-0.027209339354000016,0.02408646011520862,-0.10617241168039579
72.12,0.014670003321926613,-0.027086416356696702,0.025294924439245085,-0.11126404446797944
72.13,0.015448188496857113,-0.027046638961596675,0.026492193793774987,-0.11628605246178476
72.14,0.0162237667933338,-0.0270940322526943,0.027677767328478483,-0.12123582968386527
72.15,0.01699672854304445,-0.027232438498906462,0.02885115146234161,-0.12611083282153285
72.16,0.017767054801714796,-0.02746556603873465,0.030011860136253458,-0.1309085936457473
72.17,0.018534716986057166,-0.027796949642514023,0.031159415058411924,-0.13562671604292298
72.18,0.019299676544421506,-0.028229399296564896,0.032293345950077226,-0.14026262865299982
72.19,0.02006188467810823,-0.028765354558789785,0.03341319082829951,-0.14481279618986612
72.2,0.020821282081131338,-0.029407716587020398,0.03451849631295595,-0.14927454988803435
72.21000000000001,0.02157779866889648,-0.030159253735364246,0.03560881788939994,-0.1536458885429456
72.22,0.02233135332948228,-0.031021924851780527,0.03668372012193846,-0.1579247805568968
72.23,0.023081853719941113,-0.03199760820167786,0.03774277691328413,-0.16210732614997658
72.24,0.023829196077556496,-0.03308835092544329,0.03878557185267658,-0.1661897607105017
72.25,0.024573265026026084,-0.03429616038086364,0.0398116985573943,-0.17016951168970598
72.26,0.025313933396411754,-0.03562252974212651,0.04082076105714515,-0.17404062225315428
72.27,0.026051062073652532,-0.03706897460526476,0.041812374251499695,-0.177799420634704
72.28,0.026784499850876296,-0.038637057263982616,0.042786164248356524,-0.1814445983602103
72.29,0.02751408328911612,-0.04032808393111831,0.04374176854967397,-0.18497455022984477
72.3,0.028239636594357773,-0.042143183338638,0.04467883619321798,-0.1883880576380295
72.31,0.028960971515371702,-0.044083261276108635,0.04559702788019832,-0.19168393015032528
72.32000000000001,0.029677887262418566,-0.04614901938666473,0.04649601608742175,-0.19486118621116838
72.33,0.03039017044719808,-0.04834094208727646,0.0473754851648757,-0.19791896381798627
72.34,0.031097595044203678,-0.050659299825113746,0.048235131418189255,-0.20085656575891064
72.35000000000001,0.031799922373713464,-0.053104144464844856,0.04907466317619873,-0.20367343709168167
72.36,0.032496901106580066,-0.05567530899665481,0.049893800843501375,-0.2063691760261802
72.37,0.033188267290979796,-0.05837240542850707,0.050692276938100744,-0.20894352762620905
72.38,0.033873744401247394,-0.06119482397252184,0.0514698361141851,-0.21139638562090865
72.39,0.034553043408901106,-0.06414173195724404,0.05222623517015905,-0.21372778968262576
72.4,0.035225862875933274,-0.06721207326994941,0.052961243042057626,-0.21593792449430424
72.41,0.035891889070422865,-0.07040456792471034,0.05367464078251447,-0.21802711744989
72.42,0.036550796104491606,-0.07371771196882382,0.054366221525482095,-0.21999583657136057
72.43,0.03720224609460279,-0.07714977762289574,0.055035790436935836,-0.22184468785853337
