t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.6,-0.0035814192071028394,0.022220279924535687,-0.0013541589219231217,0.008369706413231292
54.61,-0.0036993431788804963,0.022862332552589466,-0.0015090897237583802,0.009363734829619186
54.620000000000005,-0.00381497787589521,0.023489041790205886,-0.0016630729939865051,0.010351765025345419
54.63,-0.003928260829365234,0.024100323314485545,-0.0018160100156833872,0.011333158926263246
54.64,-0.004039131104448964,0.02469610319586492,-0.00196780274314264,0.012307287366056388
54.65,-0.004147529307503589,0.025276317234081955,-0.0021183538647627266,0.013273527751870903
54.660000000000004,-0.004253397592409499,0.0258409101533351,-0.0022675668652877953,0.014231262140667639
54.67,-0.004356679666036905,0.026389834705217132,-0.002415346087492939,0.015179878891573753
54.68,-0.004457320792944121,0.02692305082009449,-0.0025615967932683887,0.01611877270360293
54.69,-0.004555267799391553,0.0274405247967777,-0.002706225224058115,0.01704734495736038
54.7,-0.004650469076753183,0.027942228490257258,-0.002849138660628348,0.01796500392974918
54.71,-0.004742874584404409,0.028428138512659087,-0.0029902454821366083,0.01887116519309674
54.72,-0.004832435852164455,0.02889823545757041,-0.003129455224468043,0.019765251916663274
54.730000000000004,-0.004919105982376684,0.029352503144888353,-0.003266678637805292,0.020646695211858284
54.74,-0.005002839651691918,0.029790927892337137,-0.003401827743399669,0.021514934450502534
54.75,-0.0050835931126733385,0.030213496569084734,-0.0035348158895084597,0.02236941766536464
54.76,-0.005161324195567798,0.030620188777632118,-0.003665557806449632,0.023209602290932014
54.77,-0.005235992310686377,0.031010976424728262,-0.0037939696607199765,0.024034955468637167
54.78,-0.005307558451333804,0.031385831139877876,-0.003919969108152356,0.024844953884333314
54.79,-0.00537598519707189,0.0317447198185879,-0.0040434753460969666,0.02563908430843094
54.800000000000004,-0.005441236717266001,0.03208760847564806,-0.0041644091646023665,0.026416843642427232
54.81,-0.005503278774766103,0.03241446379525665,-0.004282692996577296,0.027177739100923467
54.82,-0.005562078729784907,0.03272524611379881,-0.004398250966902464,0.027921288900405992
54.83,-0.005617605544152257,0.03301991382105865,-0.004511008940454326,0.02864702227011181
54.84,-0.005669829785764562,0.033298426595196925,-0.004620894569024515,0.029354479530575652
54.85,-0.005718723633057567,0.03356074306896368,-0.004727837337118092,0.030043212501258933
54.86,-0.005764260879789887,0.033806813018523243,-0.004831768606586662,0.03071278523180621
54.870000000000005,-0.005806416940421987,0.03403658213381038,-0.004932621660052846,0.03136277398498643
54.88,-0.00584516885584865,0.03424999727825149,-0.005030331743113731,0.03199276718841118
54.89,-0.0058804952991571,0.03444700541780513,-0.005124836105316685,0.03260236575977584
54.9,-0.0059123765814023625,0.03462755242444962,-0.005216074039882807,0.0331911834000274
54.910000000000004,-0.005940794657987618,0.03479156643139425,-0.005303986922247394,0.033758843687937426
54.92,-0.005965733136114291,0.03493897021106536,-0.00538851824744257,0.03430498371965219
54.93,-0.0059871772825197764,0.03506969729737673,-0.00546961366629042,0.03482925117906145
54.94,-0.006005114030781442,0.035183681624771826,-0.005547221020449681,0.035331305302451724
54.95,-0.006019531988797463,0.03528084395561229,-0.00562129037610833,0.035810823938528386
54.96,-0.006030421447379537,0.03536108989786638,-0.0056917740562047615,0.03626749544178016
54.97,-0.006037774389593622,0.03542433348449871,-0.0057586266713821185,0.03670102050338207
54.980000000000004,-0.006041584499882195,0.03547049205914195,-0.005821805149651965,0.03711111517399977
54.99,-0.006041847173026356,0.03549947736908412,-0.0058812687645990016,0.03749751032289635
55.0,-0.006038559523467644,0.03551119625544808,-0.0059369791620322975,0.03785995362544717
55.01,-0.006031720395117341,0.03550555105168414,-0.0059889003850949135,0.03819820635370297
55.02,-0.006021330371560959,0.035482441442115834,-0.006036998898021178,0.038512041107854215
55.03,-0.006007391786367813,0.03544177072393806,-0.006081243608561053,0.03880124686508401
55.04,-0.005989908733232706,0.035383443088759445,-0.006121605888866999,0.03906562900714354
55.050000000000004,-0.00596888707607437,0.03530736036900631,-0.006158059594683428,0.03930501119679885
55.06,-0.005944334459254701,0.035213423165930305,-0.006190581082804845,0.039519233485648717
55.07,-0.005916260317914039,0.035101531558956664,-0.006219149227025768,0.039708146903758575
55.08,-0.005884675888260967,0.03497158832830024,-0.006243745432834238,0.03987161516568499
55.09,-0.005849594217639849,0.034823499051304496,-0.006264353650726945,0.04000951937062363
55.1,-0.005811030174319586,0.034657171716145116,-0.006280960387779469,0.04012176125483714
55.11,-0.005769000457007011,0.03447251710155617,-0.006293554717245684,0.04020826231106283
55.120000000000005,-0.005723523603939581,0.034269453169558844,-0.006302128286288365,0.040268959802358596
55.13,-0.00567462000166413,0.03404789417662711,-0.0063066753226710594,0.04030378682574609
55.14,-0.005622311893606225,0.03380776207510332,-0.006307192640710059,0.04031269706172468
55.15,-0.005566623387847885,0.03354899386935724,-0.006303679645047136,0.04029568458632915
55.160000000000004,-0.005507580463772691,0.03327153371899624,-0.00629613833176374,0.040252751856227974
55.17,-0.005445210978072332,0.032975324804292,-0.006284573288651075,0.040183889465454405
55.18,-0.005379544670320456,0.032660320671150225,-0.006268991694959744,0.04008911854054357
55.19,-0.005310613167667936,0.03232648674786259,-0.006249403318961629,0.03996848988760193
55.2,-0.00523844998861438,0.03197379216626535,-0.006225820513314801,0.039822058513994264
55.21,-0.005163090546178456,0.031602211241635904,-0.006198258209450738,0.03964988545353061
55.22,-0.0050845721503736735,0.031211729589027105,-0.006166733910851662,0.03945205541205156
55.230000000000004,-0.005002934009672445,0.030802343446679786,-0.006131267684440705,0.03922867257248216
55.24,-0.004918217231502818,0.030374055526214097,-0.006091882150394808,0.03897984596089956
55.25,-0.004830464821811058,0.029926880954811934,-0.006048602470673718,0.03870570604107665
55.26,-0.004739721683503788,0.02946084648502457,-0.006001456335865408,0.03840640048480546
55.27,-0.00464603461365625,0.028975991597600254,-0.005950473950178495,0.03808209579808784
55.28,-0.00454945229933028,0.028472372311443846,-0.005895688014274258,0.03773298739894349
55.29,-0.00445002531160005,0.02795006744365567,-0.005837133704863048,0.03735931727486179
55.300000000000004,-0.00434780609747452,0.02740917619483799,-0.005774848650278163,0.03696136478595774
55.31,-0.004242848969899004,0.026849812135012398,-0.005708872902758251,0.03653942638571914
55.32,-0.004135210096167223,0.026272103569551036,-0.005639248908635247,0.0360938151813769
55.33,-0.004024947484837338,0.025676193925700634,-0.005566021476859499,0.03562486060897505
55.34,-0.003912120971109466,0.025062242095733416,-0.005489237745899928,0.03513290803236579
55.35,-0.0037967922006357886,0.02443042276640631,-0.005408947149056562,0.03461831835849707
55.36,-0.0036790246117282582,0.02378092671893945,-0.005325201378225591,0.034081467624217626
55.370000000000005,-0.0035588834159337493,0.023113961106653327,-0.005238054346157571,0.033522746578429845
55.38,-0.003436435576953271,0.022429749706028984,-0.005147562147250885,0.032942560249134056
55.39,-0.003311749787876515,0.02172853314278996,-0.005053783016923773,0.03234132750206658
55.4,-0.0031848964467142437,0.021010569091749892,-0.004956777289609024,0.03171948058906926
55.410000000000004,-0.0030559476302038434,0.020276132450722573,-0.004856607355416786,0.031077464688615466
55.42,-0.0029249770658793905,0.019525515488035793,-0.0047533376155108695,0.03041573743877795
55.43,-0.0027920601023833213,0.01875902796366862,-0.004647034436246075,0.02973476846398184
55.44,-0.002657273678017024,0.017976997223790616,-0.004537766102112926,0.029035038896366737
55.45,-0.0025206962875148923,0.017179768268687983,-0.004425602767538463,0.02831704089281154
55.46,-0.0023824079470405437,0.016367703793925548,-0.004310616407590825,0.027581277148558302
55.47,-0.0022424901574004076,0.015541184204748726,-0.004192880767636409,0.026828260408397215
55.480000000000004,-0.002101025865473897,0.0147006076036086,-0.004072471311998371,0.02605851297634792
55.49,-0.0019580994238642077,0.013846389756251489,-0.0039494651716654085,0.02527256622535811
55.5,-0.001813796548770016,0.012978964077331468,-0.003823941091099622,0.024470960113555304
55.51,-0.0016682042760834135,0.012098781584767434,-0.0036959793741913683,0.02365424271718947
55.52,-0.0015214109157162415,0.01120631095018436,-0.0035656618294070686,0.022822969794304534
55.53,-0.0013735060041736385,0.010302037779708725,-0.003433071714180578,0.021977704142825127
55.54,-0.0012245802554455368,0.009386463579221722,-0.0032982936785987474,0.021119015263122876
55.550000000000004,-0.0010747255102685907,0.008460106182153182,-0.003161413708426728,0.020247478823054797
55.56,-0.0009240346838512932,0.0075234967013913835,-0.003022519067520683,0.01936367619781409
55.57,-0.0007726017123268892,0.006577175655643461,-0.0028816982396755323,0.018468193988627524
55.58,-0.0006205214984807739,0.005621683406015435,-0.0027390408699591376,0.01756162342552723
55.59,-0.00046788985830758395,0.004657527485593004,-0.0025946377055991246,0.016644559502363983
55.6,-0.0003148034724133237,0.0036851109644793468,-0.002448580536530862,0.015717599219292177
55.61,-0.00016135984127378398,0.002704899484434771,-0.0023009621356693483,0.014781342977473542
55.620000000000005,-7.657234518701066e-06,0.0017175182497756927,-0.0021518761988339927,0.013836395767637713
55.63,0.00014620536982789896,0.0007236221349317231,-0.0020014172844262787,0.012883361069800802
55.64,0.0003001283496776218,-0.0002761679746721103,-0.001849680754423737,0.011922799175159095
55.65,0.0004540115024519035,-0.0012812202840732636,-0.0016967627179433574,0.010955257187704003
55.660000000000004,0.0006077541097853792,-0.002290862224411998,-0.0015427599756485883,0.009981303613755377
55.67,0.0007612550054718698,-0.0033043885444378127,-0.0013877699628910267,0.00900152215396701
55.68,0.000914412646659757,-0.0043210668165469725,-0.0012318906912406947,0.008016510663472412
55.69,0.0010671251876115222,-0.005340145755555582,-0.0010752206889831368,0.0070268680786509715
55.7,0.0012192905556629029,-0.006360850074949612,-0.0009178589407972251,0.006033209048423671
55.71,0.001370806529163103,-0.007382390329293349,-0.0007599048267562978,0.005036144273031549
55.72,0.0015215708171166275,-0.008403959618032355,-0.0006014580609233724,0.004036293824072167
55.730000000000004,0.001671481140424846,-0.009424735592796522,-0.00044261862943236965,0.0030342819016221717
55.74,0.0018204353145148836,-0.010443886437063798,-0.0002834867284143303,0.002030725087073717
55.75,0.001968331333171559,-0.011460565818051402,-0.00012416270183935536,0.0010262521774488022
55.76,0.0021150674535574026,-0.012473917518350783,3.5253021077073846e-05,2.149136055261909e-05
55.77,0.002260542282194257,-0.013483078757098813,0.0001946599883627554,-0.0009829394756983559
55.78,0.0024046548617055728,-0.014487178196212053,0.00035395778747265285,-0.001986415513211603
55.79,0.002547304758292378,-0.015485337940673909,0.0005130461076940468,-0.002988309324615946
55.800000000000004,0.00268839214980919,-0.01647667594436644,0.0006718248026970769,-0.00398799743995053
55.81,0.002827817914236022,-0.017460307479664806,0.0008301939526883241,-0.004984864647019364
55.82,0.002965483718390982,-0.018435346096488378,0.00098805392606442,-0.005978296268521546
55.83,0.00310129210677974,-0.01940090466259903,0.0011453054409326768,-0.006967675858265868
55.84,0.003235146590451501,-0.020356097217880304,0.0013018496265821834,-0.007952391129800323
55.85,0.003366951735711581,-0.02130004030435398,0.0014575880846659107,-0.008931833692115216
55.86,0.003496613252539442,-0.02223185439380798,0.0016124229499517918,-0.009905400299523082
55.870000000000005,0.003624038082576684,-0.023150665210410207,0.0017662569504684643,-0.010872496661526817
55.88,0.003749134486537269,-0.024055605404532162,0.001918993467034715,-0.011832530904120916
55.89,0.003871812130890061,-0.024945815824959777,0.0020705365924120226,-0.012784913852187609
55.9,0.003991982173685995,-0.025820446823726997,0.0022207911900740205,-0.013729062922829221
55.910000000000004,0.0041095573493929284,-0.02667865960674347,0.0023696629524075506,-0.014664401745004569
55.92,0.004224452052603853,-0.027519627609367242,0.002517058458277733,-0.01559036046091048
55.93,0.004336582420484994,-0.02834253779173955,0.0026628852299404046,-0.016506376021734135
55.94,0.004445866413831913,-0.029146591917209263,0.002807051789263254,-0.017411892782851063
55.95,0.004552223896608753,-0.029931007818204996,0.002949467713213683,-0.018306362708911224
55.96,0.004655576713840524,-0.030695020623761927,0.003090043688580239,-0.01918924574929423
55.97,0.004755848767742917,-0.03143788395860432,0.003228691565896188,-0.020060010113606055
55.980000000000004,0.004852966091964449,-0.03215887110310126,0.0033653244125348026,-0.020918132582185247
55.99,0.004946856923967891,-0.03285727161612766,0.0034998565649384406,-0.021763099052947717
56.0,0.005037451775801078,-0.0335323879423307,0.0036322036799315573,-0.022594405086761683
56.01,0.005124683503276921,-0.03418354229736479,0.0037622827850825416,-0.02341155581831378
56.02,0.005208487373242489,-0.034810078255472665,0.0038900123281011643,-0.024214066173294153
56.03,0.005288801128664926,-0.035411362708396205,0.004015312225257068,-0.02500146104866401
56.04,0.005365565051221717,-0.03598679171512926,0.00413810390880826,-0.02577327524741925
56.050000000000004,0.005438722021194655,-0.03653578657914138,0.004258310373423276,-0.026529053982478963
56.06,0.00550821757475139,-0.0370577935795221,0.0043758562215651785,-0.027268353148351406
56.07,0.0055739999585039815,-0.0375522905839725,0.00449066770781868,-0.027990739168117125
56.08,0.005636020181001205,-0.03801878770193093,0.004602672782156705,-0.028695789181973724
56.09,0.005694232061068732,-0.0384568250243081,0.004711801132128866,-0.029383091395221442
56.1,0.00574859227322729,-0.03886596807672982,0.004817984223937199,-0.030052245548101007
56.11,0.005799060390240576,-0.03924581524621605,0.004921155342375902,-0.030702862658987338
56.120000000000005,0.005845598922391982,-0.039596001547912554,0.005021249629640861,-0.03133456497215186
56.13,0.0058881733532225875,-0.0399161967618034,0.005118204123007657,-0.031946986227336376
56.14,0.005926752171790961,-0.04020610389694425,0.005211957791358646,-0.03253977189651396
56.15,0.005961306901948088,-0.04046544703016576,0.0053024515705155685,-0.03311258003854506
56.160000000000004,0.00599181212884971,-0.04069398453044577,0.005389628397446201,-0.03366507755216886
56.17,0.006018245521932768,-0.04089152076189406,0.005473433243459353,-0.0341969419267942
56.18,0.006040587853819806,-0.04105789630063246,0.005553813146324276,-0.03470786290125664
56.19,0.006058823015776278,-0.04119297594501327,0.005630717241314533,-0.035197538685559776
56.2,0.006072938030455474,-0.0412966503317071,0.005704096791057782,-0.03566568478321721
56.21,0.006082923061604789,-0.04136885165936413,0.005773905214050503,-0.03611202685744576
56.22,0.006088771420000015,-0.04140955126607733,0.005840098112067922,-0.0365362990399262
56.230000000000004,0.006090479565634789,-0.04141875266053241,0.005902633296510051,-0.03693824986365142
56.24,0.006088047106593842,-0.0413964903189038,0.005961470813528089,-0.03731763890609415
56.25,0.006081476794768249,-0.0413428310033048,0.006016572967866454,-0.037674240455021685
56.26,0.00607077451843578,-0.04125787167618964,0.006067904345380223,-0.0380078410877667
56.27,0.006055949291603751,-0.04114174543216902,0.006115431834312212,-0.038318238470545836
56.28,0.006037013239962954,-0.040994618213616746,0.00615912464548214,-0.03860523988560572
56.29,0.006013981583549194,-0.0408166871768109,0.006198954331380934,-0.038868665580177895
56.300000000000004,0.005986872616281978,-0.04060818000670962,0.006234894804008754,-0.03910834957402721
56.31,0.005955707682492176,-0.04036935343062276,0.006266922351339601,-0.039324140020036355
56.32,0.005920511150470377,-0.040100494966140904,0.006295015652453525,-0.0395158967838176
56.33,0.005881310382971975,-0.03980192342629454,0.006319155791409246,-0.0396834927074627
56.34,0.005838135704733858,-0.039473984856516785,0.00633932627005954,-0.039826806604280444
56.35,0.00579102036721967,-0.039117052082125715,0.006355513019915519,-0.03994573019293913
56.36,0.005740000510681036,-0.03873152507831795,0.0063677044127836355,-0.040040170441260514
56.370000000000005,0.0056851151234525565,-0.03831783321790329,0.006375891269944318,-0.040110048878358805
56.38,0.0056264059984310905,-0.0378764333428427,0.006380066869831948,-0.04015530246952775
56.39,0.005563917686941377,-0.037407804693968524,0.0063802269544717275,-0.040175874402082305
56.4,0.005497697450341531,-0.03691244687528076,0.0063763697354002015,-0.04017170470325146
56.410000000000004,0.005427795209258481,-0.03639088992771041,0.00636849589889961,-0.040142756661780514
56.42,0.005354263490029909,-0.03584369331963484,0.006356608609235867,-0.04008902299170565
56.43,0.005277157368613681,-0.03527143256262334,0.006340713510053018,-0.04001049412584051
56.44,0.005196534412736531,-0.03467469637417142,0.0063208187255619965,-0.03990715191853978
56.45,0.005112454622337267,-0.03405409798738676,0.006296934861266916,-0.03977900834106042
56.46,0.005024980367942873,-0.03341027054565206,0.006269075002791638,-0.03962609416534819
56.47,0.004934176327214651,-0.032743859626540764,0.006237254713219731,-0.03944843891647251
56.480000000000004,0.004840109420095411,-0.03205552417194549,0.006201492029972716,-0.03924607698633091
56.49,0.004742848742532913,-0.03134594056732551,0.0061618074608255505,-0.03901906367327156
56.5,0.0046424654986960585,-0.030615798285611416,0.006118223978465638,-0.03876746484844874
56.51,0.0045390329319274945,-0.02986579630968545,0.006070767014031891,-0.038491349070813016
56.52,0.004432626254566968,-0.029096647293349143,0.006019464449724272,-0.038190803898671986
56.53,0.00432332257662257,-0.028309073955077233,0.005964346610080392,-0.037865927901297856
56.54,0.004211200833340189,-0.027503810567516867,0.005905446251745843,-0.0375168386164237
56.550000000000004,0.004096341711535036,-0.02668160724490953,0.005842798550986618,-0.03714368929002954
56.56,0.003978827574388691,-0.02584323176814004,0.005776441087681047,-0.03674667790490722
56.57,0.0038587423847676688,-0.024989462072219866,0.005706413825642065,-0.03632602685601565
56.58,0.0037361716275400134,-0.02412108170490225,0.005632759090436651,-0.035881971886121626
56.59,0.003611202231261788,-0.023238879778518177,0.005555521545557989,-0.03541476507893098
56.6,0.0034839224893716634,-0.022343649479856245,0.005474748167070007,-0.034924673279896574
56.61,0.00335442198099304,-0.02143618732002613,0.005390488216721408,-0.034411978788484954
56.620000000000005,0.0032227914914394013,-0.020517292035089795,0.00530279321354112,-0.03387697889916932
56.63,0.0030891229325243626,-0.019587763683782813,0.0052117169039202355,-0.03331998600194028
56.64,0.0029535092627676874,-0.01864840267072186,0.005117315230191536,-0.03274132738633595
56.65,0.0028160444075945317,-0.017700008832400166,0.005019646297715529,-0.03214134517643721
56.660000000000004,0.002676823179618889,-0.016743380518685583,0.004918770340485312,-0.03152039618254673
56.67,0.002535941199100857,-0.01577931370476755,0.004814749685262482,-0.03087885177617535
56.68,0.0023934948146658894,-0.014808601117320299,0.004707648714258216,-0.030217097734518226
56.69,0.00224958102437469,-0.013832031384167637,0.004597533826374425,-0.029535534080859998
56.7,0.0021042973972252924,-0.012850388203929513,0.00448447339702172,-0.02883457490724243
56.71,0.001957741995170012,-0.011864449538499893,0.0043685377365319435,-0.028114648185819074
56.72,0.0018100132957273257,-0.010874986827950104,0.0042497990471842585,-0.027376195565308084
56.730000000000004,0.0016612101152682101,-0.009882764229066782,0.004128331378865435,-0.026619672153998422
56.74,0.0015114315330467239,-0.008888537877867099,0.004004210583386435,-0.025845546288283443
56.75,0.0013607768160531282,-0.007893055169436627,0.003877514267478451,-0.025054299287347218
56.76,0.0012093453447595195,-0.006897054023162881,0.003748321744493059,-0.024246425196186767
56.77,0.0010572365398310133,-0.005901262114048278,0.003616713984832236,-0.023422430527359418
56.78,0.0009045497898732862,-0.004906396253976316,0.0034827735651348966,-0.022582833975750612
56.79,0.0007513843802602475,-0.0039131624954477475,0.003346584616250032,-0.02172816606039248
56.800000000000004,0.0005978394230480253,-0.0029222560154276793,0.0032082327700287275,-0.020858968849959948
56.81,0.0004440137879591024,-0.0019343617710599309,0.0030678051049667174,-0.019975795598768227
56.82,0.00029000603433368725,-0.0009501568528867696,0.0029253900907328647,-0.01907921036269835
56.83,0.00013591434363995173,2.9680549681867976e-05,0.00278107753162393,-0.018169787543589833
56.84,-1.8163548736504185e-05,0.0010044454790081045,0.0026349585089977196,-0.017248111164796062
56.85,-0.00017213042633269942,0.001973326408240376,0.00248712532277448,-0.01631477341019379
56.86,-0.0003258896693332375,0.002935540607161117,0.002337671432040897,-0.015370376251946146
56.870000000000005,-0.00047934532766199254,0.003890476862390632,0.002186691394658112,-0.01441553298171716
56.88,-0.0006324021836097703,0.004837569655996211,0.002034280805781775,-0.013450867748095376
56.89,-0.0007849658098037175,0.005776221525687364,0.0018805362341728215,-0.012477051697433699
56.9,-0.0009369426275540599,0.0067058446740517865,0.0017255551551248103,-0.01149478346431197
56.910000000000004,-0.0010882399640968574,0.0076258919056599785,0.001569435881398786,-0.010504752178612518
56.92,-0.0012387661064096288,0.008535855863706502,0.001412277494396304,-0.009507636878159316
56.93,-0.001388430351391214,0.009435257405373081,0.001254179776057719,-0.008504115364584251
56.94,-0.0015371430530053876,0.0103236454087736,0.0010952431410233474,-0.007494865393903144
56.95,-0.001684815666609213,0.011200597384859647,0.0009355685690433735,-0.006480557565865599
56.96,-0.0018313607906186317,0.012065713700791982,0.000775257537598862,-0.005461867159015339
56.97,-0.0019766922057635155,0.012918618470563628,0.0006144119544636581,-0.004439468511234861
56.980000000000004,-0.0021207249119446206,0.013758961269911479,0.0004531340904426692,-0.0034140288018269307
56.99,-0.0022633751628045777,0.014586410378625587,0.00029152651212592556,-0.0023862268069778495
57.0,-0.00240456049817679,0.015400657134165573,0.00012969201444562738,-0.001356733764748302
57.01,-0.002544199774353644,0.01620141530607191,-3.2266446423416665e-05,-0.00032621448515743177
57.02,-0.0026822131922660543,0.01698841623942369,-0.00019424582003515215,0.0007046552133042123
57.03,-0.0028185223237620623,0.01776141114551385,-0.0003561430289245206,0.0017352038450420464
57.04,-0.0029530501359738104,0.01852017079565509,-0.0005178550356303197,0.0027647674068281805
57.050000000000004,-0.003085721013796438,0.01926448379856243,-0.0006792789092195113,0.0037926832450187243
57.06,-0.0032164607806033445,0.019994155559034454,-0.0008403118916533376,0.004818286824151222
57.07,-0.00334519671730981,0.0207090075233241,-0.0010008514642486142,0.0058409125971541475
57.08,-0.0034718575798460493,0.021408877006374033,-0.001160795413957208,0.006859903664215881
57.09,-0.0035963736150959468,0.02209361621775439,-0.0013200418990820097,0.00787460812482755
57.1,-0.00371867657538011,0.022763091213676298,-0.0014784895144976807,0.008884376533980892
57.11,-0.0038386997315821834,0.023417181195662926,-0.0016360373565191212,0.009888563663425672
57.120000000000005,-0.003956377884992851,0.024055777731855285,-0.0017925850874971826,0.010886524740069419
57.13,-0.004071647377963021,0.024678783737877588,-0.0019480330001627917,0.011877619634146965
57.14,-0.004184446103456884,0.02528611252381658,-0.002102282081460463,0.012861216971738438
57.15,-0.004294713513590965,0.02587768712846924,-0.0022552340756767015,0.013836691177309202
57.160000000000004,-0.004402390627237027,0.02645343951707791,-0.002406791546949097,0.014803421803520532
57.17,-0.004507420036766034,0.02701330970003264,-0.0025568579412088986,0.01576079477734319
57.18,-0.0046097459140233,0.02755724492680188,-0.0027053376475050695,0.016708202518438485
57.19,-0.004709314015608705,0.02808519889686059,-0.0028521360586730746,0.01764504415253518
57.2,-0.0048060716875481,0.028597130965205303,-0.002997159631324388,0.01857072586348464
57.21,-0.0048999678694290035,0.029093005369890963,-0.003140315945125221,0.019484661222431407
57.22,-0.004990953098080597,0.029572790477346046,-0.0032815137613308684,0.020386271522899065
57.230000000000004,-0.005078979510870398,0.030036458051174324,-0.0034206630805426116,0.021274986107552636
57.24,-0.0051640008486918965,0.030483982544944995,-0.003557675199654457,0.02215024269394068
57.25,-0.005245972458716209,0.03091534025240098,-0.0036924627679569516,0.023011487705750993
57.26,-0.005324851297191252,0.031330501974478904,-0.0038249398423533137,0.023858176986816873
57.27,-0.005400595932765563,0.031729429746918364,-0.0039550219416316775,0.02468977627327711
57.28,-0.005473166550422687,0.03211208400705042,-0.004082626099760576,0.02550576104620856
57.29,-0.0055425249558237214,0.032478420760253195,-0.004207670918191911,0.026305616974816343
57.300000000000004,-0.00560863457998128,0.03282839395467311,-0.004330076617148558,0.027088840049964112
57.31,-0.005671460484074612,0.033161959611858624,-0.004449765085880497,0.027854936612301
57.32,-0.005730969364399361,0.03347906801618951,-0.004566659931862452,0.028603424087037588
57.33,-0.005787129557658623,0.03377966662355704,-0.004680686528893884,0.029333831082159527
57.34,-0.005839911046470966,0.03406370457386235,-0.004791772064081503,0.030045697389967933
57.35,-0.005889285464870647,0.034331130854543715,-0.004899845583690842,0.03073857436374571
57.36,-0.005935226104040209,0.03458188643099734,-0.005004838037825883,0.03141202565093865
57.370000000000005,-0.005977707918590052,0.03481590785209843,-0.00510668232389157,0.03206562724358112
57.38,-0.0060167075331716835,0.03503313341209134,-0.005205313328825382,0.03269896737473989
57.39,-0.0060522032490664375,0.03523350252364736,-0.0053006679700931085,0.033311646815534404
57.4,-0.006084175050728873,0.03541695342874884,-0.005392685235424255,0.033903279268320395
57.410000000000004,-0.006112604612912063,0.03558340687166567,-0.005481306221247604,0.03447349182353717
57.42,-0.006137475308806177,0.03573277973922842,-0.0055664741699439895,0.0350219201921943
57.43,-0.006158772218285314,0.03586500294204237,-0.005648134505963982,0.035548214492849214
57.44,-0.006176482135651455,0.03598000375764976,-0.005726234870798916,0.03605203343501114
57.45,-0.006190593577767484,0.03607769384168627,-0.00580072515669274,0.03653305355215434
57.46,-0.006201096793290496,0.036157976565930464,-0.00587155753885358,0.036990965980733585
57.47,-0.006207983772321488,0.036220765019060804,-0.005938686506328022,0.037425470421429914
57.480000000000004,-0.0062112482557101535,0.03626597321931371,-0.006002068891654067,0.037836283105361614
57.49,-0.006210885744330643,0.036293508353521534,-0.006061663899110885,0.038223133815720914
57.5,-0.006206893508752189,0.03630327499736136,-0.006117433131412678,0.038585770499653956
57.51,-0.006199270599344114,0.03629517214822517,-0.006169340614812267,0.038923954909576564
57.52,-0.006188017856598886,0.036269102074433165,-0.006217352822822398,0.039237459897088954
57.53,-0.0061731379213520905,0.03622496853741036,-0.006261438698646637,0.03952607355468765
57.54,-0.006154635244904652,0.03616267374303783,-0.0063015696761227,0.039789600706935976
57.550000000000004,-0.0061325160991790775,0.03608212006635987,-0.006337719698968574,0.040027864673507864
57.56,-0.00610678858692587,0.03598320861987059,-0.006369865238292397,0.0402407047636006
57.57,-0.006077462651895136,0.035865843240534274,-0.006397985308576421,0.040427972336408664
57.58,-0.006044550088794661,0.03572993079266189,-0.006422061482402853,0.040589530039565044
57.59,-0.006008064553025974,0.03557537827497599,-0.006442077903844703,0.040725258040193474
57.6,-0.0059680215702282375,0.03540209638002072,-0.0064580213001155335,0.04083505770222978
57.61,-0.005924438545392768,0.035210003255463806,-0.006469880991218691,0.04091885012140356
57.620000000000005,-0.005877334771408825,0.03499902066282499,-0.0064776488977831845,0.04097657005287038
57.63,-0.005826731437315838,0.03476906887006066,-0.0064813195479979735,0.04100814702726514
57.64,-0.005772651636219976,0.03452007851779034,-0.006480890083708758,0.041013537375156284
57.65,-0.005715120372160164,0.03425199814367724,-0.006476360264089285,0.040992736523590464
57.660000000000004,-0.005654164565805947,0.03396477821619795,-0.006467732466920663,0.0409457377474669
57.67,-0.005589813059726386,0.033658368077699105,-0.006455011689380964,0.040872528655989
57.68,-0.005522096623204989,0.03333273160870084,-0.00643820554795713,0.04077313579787509
57.69,-0.005451047956066288,0.032987841690562444,-0.006417324275896058,0.04064760681899264
57.7,-0.005376701691660039,0.03262367405580576,-0.0063923807188614075,0.040495988885581605
57.71,-0.005299094399271233,0.032240212097212395,-0.006363390329797737,0.040318342161892055
57.72,-0.005218264585689378,0.031837451787574286,-0.006330371162350677,0.0401147531578493
57.730000000000004,-0.00513425269572989,0.03141539726086408,-0.006293343862395777,0.03988531925228953
57.74,-0.005047101111825968,0.030974061048680022,-0.006252331658210004,0.039630147600574823
57.75,-0.0049568541526034855,0.030513469285874416,-0.006207360349200291,0.03934936956837583
57.76,-0.0048635580702539715,0.030033659221176012,-0.006158458292791114,0.03904313123056174
57.77,-0.004767261046604779,0.02953468319388427,-0.006105656389327178,0.0387116039952058
57.78,-0.004668013187548649,0.029016614686857983,-0.006048988064128152,0.03835500165668847
57.79,-0.004565866515409983,0.028479549970656153,-0.0059884892455384,0.03797358378642288
57.800000000000004,-0.004460874959239517,0.027923601663381602,-0.005924198339134688,0.03756763412822949
