t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.69,-0.008610955272840703,0.04957150486447855,-0.0060920912073094335,0.03859774277188638
54.7,-0.008736194689762687,0.050073357269820505,-0.0063129001280963805,0.03997175903505612
54.71,-0.008856431176276462,0.050553510952386305,-0.0065296967053264975,0.04131961841069494
54.72,-0.008971616726008137,0.05101243811897101,-0.006742346485302281,0.042640716036089966
54.730000000000004,-0.009081705430527335,0.05145048913997525,-0.006950717698092197,0.043934475183444927
54.74,-0.009186653443968976,0.05186796968293407,-0.00715468131498411,0.045200341993931165
54.75,-0.009286418954339706,0.05226512018006718,-0.007354111103528398,0.04643778597112692
54.76,-0.009380962158832981,0.05264218583304929,-0.007548883680400525,0.047646295135177194
54.77,-0.009470245241387405,0.0529993749818255,-0.0077388785622581014,0.04882537778929983
54.78,-0.0095542323544729,0.05333681645552142,-0.007923978214544283,0.04997456436329127
54.79,-0.009632889604920147,0.05365466039969036,-0.008104068098317003,0.05109340076593778
54.800000000000004,-0.009706185039677798,0.05395307746931961,-0.008279036715414929,0.05218144777769339
54.81,-0.009774088632426146,0.05423216546141893,-0.008448775651969932,0.053238285963409765
54.82,-0.009836572275855526,0.054491943321371375,-0.008613179620043428,0.05426351542329601
54.83,-0.009893609778895002,0.054732443446789195,-0.008772146497489548,0.055256749731698404
54.84,-0.009945176863401552,0.05495374577877213,-0.008925577366428364,0.056217613363274556
54.85,-0.009991251158136536,0.05515593435055266,-0.009073376551460928,0.05714571305292525
54.86,-0.010031812198283958,0.055338877490406176,-0.00921545165965266,0.0580406196046291
54.870000000000005,-0.010066841438050428,0.0555023629786985,-0.009351713622191291,0.05890191837029947
54.88,-0.010096322266217289,0.05564635038955042,-0.009482076737880886,0.05972913491794509
54.89,-0.010120240012899037,0.055770861469194605,-0.00960645871731859,0.06052185901487595
54.9,-0.01013858195668247,0.055875696566244075,-0.009724780726088886,0.06127964780606375
54.910000000000004,-0.010151337346594272,0.05596049043979519,-0.009836967428934567,0.06200203788512141
54.92,-0.010158497431565884,0.05602504172296413,-0.009942947035191748,0.06268857867157064
54.93,-0.010160055483737628,0.05606919251623148,-0.01004265134339576,0.06333883909160756
54.94,-0.010156006818807439,0.056092706266781256,-0.010136015784239165,0.06395240207576185
54.95,-0.010146348821527007,0.056095277559301535,-0.010222979463227318,0.06452882548958626
54.96,-0.010131080978535961,0.056076523544477855,-0.010303485205432032,0.06506763040478114
54.97,-0.010110204915352585,0.05603609437610044,-0.010377479601801793,0.06556836242208712
54.980000000000004,-0.010083724432231714,0.05597367316253636,-0.01044491305396145,0.06603060044663293
54.99,-0.010051645538322893,0.0558889238696771,-0.010505739816602478,0.06645393251616682
55.0,-0.010013976487067432,0.05578147907101563,-0.010559918037607368,0.06683798424324207
55.01,-0.00997072781620021,0.05565088407931129,-0.010607409800125618,0.0671822521092861
55.02,-0.009921912392204399,0.055496698771612896,-0.010648181170094953,0.0674862388220713
55.03,-0.009867545454068968,0.05531853728214131,-0.010682202243975689,0.06774951295945891
55.04,-0.00980764465458823,0.05511599627184678,-0.01070944719140319,0.06797169847250094
55.050000000000004,-0.009742230101309906,0.054888675979512,-0.01072989429159908,0.0681524908772662
55.06,-0.009671324399625156,0.05463611155815694,-0.010743525970756134,0.06829140431055207
55.07,-0.009594952699191977,0.05435783083258598,-0.010750328852831642,0.06838776299191132
55.08,-0.009513142740193025,0.054053419044485095,-0.010750293814063457,0.06844119059766003
55.09,-0.00942592489390107,0.0537225573114815,-0.010743416019802766,0.06845152628627643
55.1,-0.009333332199166294,0.053364867401399216,-0.010729694955200793,0.06841827204613773
55.11,-0.00923540040094501,0.0529799369196316,-0.010709134474734594,0.06834072118558294
55.120000000000005,-0.009132167987690136,0.05256748157631526,-0.010681742857667629,0.06821852452828839
55.13,-0.009023676222909584,0.052127221220859686,-0.010647532848268117,0.06805138842687265
55.14,-0.00890996917579931,0.05165881548480539,-0.010606521692121517,0.06783882826572123
55.15,-0.00879109375560535,0.05116189531988279,-0.01055873118305313,0.0675802858066846
55.160000000000004,-0.00866709974683909,0.05063614665503825,-0.010504187712126977,0.06727537570959845
55.17,-0.008538039842011944,0.050081264541153525,-0.010442922308548397,0.06692374557409529
55.18,-0.008403969674181007,0.04949689854694657,-0.010374970679915024,0.06652490090772244
55.19,-0.008264947850224951,0.04888273985284597,-0.010300373254921273,0.06607847413046206
55.2,-0.00812103598231605,0.04823849877453569,-0.010219175220951306,0.0655841513040929
55.21,-0.00797229871716781,0.047563898558302245,-0.010131426555538909,0.06504165031024735
55.22,-0.007818803762312266,0.046858724097681576,-0.010037182049659895,0.06445086854902564
55.230000000000004,-0.007660621905471514,0.04612287512327505,-0.009936501311028174,0.06381204387067015
55.24,-0.007497827022823654,0.04535638620927761,-0.009829448734744608,0.06312581242602397
55.25,-0.007330496076871845,0.04455933758822937,-0.009716093443871955,0.06239292975351087
55.26,-0.007158709108809231,0.04373182668640623,-0.009596509215370226,0.061614179920622826
55.27,-0.006982549228237694,0.04287397802590802,-0.009470774400534804,0.06079040320410686
55.28,-0.006802102600461688,0.04198593867429392,-0.009338971840885862,0.05992247919724209
55.29,-0.0066174584313003285,0.041067880869167184,-0.009201188779633595,0.05901133209641514
55.300000000000004,-0.006428708949412798,0.04012000100312131,-0.009057516768974195,0.05805792479073322
55.31,-0.0062359493861117495,0.03914252038012461,-0.00890805157341629,0.05706325845862524
55.32,-0.006039277952655903,0.03813568504160458,-0.00875289306937417,0.05602836933295801
55.33,-0.005838795815005118,0.0370997660169073,-0.008592145141253765,0.054954326818704886
55.34,-0.005634607066035466,0.03603505932504579,-0.008425915574268233,0.053842230885167756
55.35,-0.005426818695200859,0.03494188606830637,-0.008254315944219805,0.052693209785987905
55.36,-0.0052155405556436035,0.033820592451666576,-0.008077461504487538,0.0515084175941383
55.370000000000005,-0.005000885328749283,0.03267154981507678,-0.007895471070461171,0.05028903182192065
55.38,-0.004782968486141555,0.03149515463903842,-0.007708466901662085,0.04903625100416086
55.39,-0.004561908249125397,0.030291828546901448,-0.007516574581790484,0.04775129231832963
55.4,-0.004337825545571299,0.029062018295582633,-0.007319922896937489,0.046435389217056054
55.410000000000004,-0.0041108439642520474,0.027806195761854495,-0.007118643712197448,0.045089789097143416
55.42,-0.0038810897066257834,0.026524857923245708,-0.0069128718469134865,0.04371575100429457
55.43,-0.0036486915360777455,0.02521852683614858,-0.0067027449487844495,0.0423145433846279
55.44,-0.0034137807246183323,0.02388774961155744,-0.006488403367057647,0.04088744188749011
55.45,-0.003176490997045665,0.02253309838937398,-0.006269990025025884,0.03943572722671236
55.46,-0.002936958472574407,0.021155170311529803,-0.006047650292041948,0.03796068310544562
55.47,-0.0026953216039369,0.019754587494042172,-0.005821531855256846,0.03646359421002144
55.480000000000004,-0.00245172111395998,0.018331996997750344,-0.005591784591281494,0.034945744277415196
55.49,-0.0022062999296243897,0.016888070849364903,-0.005358560437963473,0.03340841424521583
55.5,-0.0019592031135962865,0.015423506235641943,-0.005122013266462914,0.03185288050233387
55.51,-0.00171057779319898,0.013939026415043815,-0.004882298753794173,0.030280413442094565
55.52,-0.0014605730868125129,0.012435379417847406,-0.004639574255997929,0.028692275583232542
55.53,-0.0012093400279142626,0.010913332950317552,-0.004393998682108769,0.02708972012506678
55.54,-0.0009570314870639686,0.009373673504569033,-0.004145732369068043,0.02547398961259965
55.550000000000004,-0.0007038020924471226,0.007817191426800638,-0.0038949369577163436,0.02384631463135228
55.56,-0.00044980815082822437,0.0062446452328513945,-0.003641775269997861,0.0222079124743805
55.57,-0.00019520757476307356,0.004656638912923417,-0.003386411187524665,0.020559985316889802
55.58,5.98401647632744e-05,0.0030532196264317197,-0.0031290095317535976,0.018903715877786234
55.59,0.0003151740555121021,0.0014344440561233581,-0.002869735945988935,0.01724026883474354
55.6,0.0005706315751688956,-0.00019884008717595356,-0.0026087567790795646,0.01557079566861137
55.61,0.0008260487679621389,-0.0018455869935850165,-0.0023462389709232485,0.013896422071907208
55.620000000000005,0.0010812603402337536,-0.0035049597952182604,-0.0020823499458774066,0.012218067132572792
55.63,0.0013360997496153098,-0.005176121655102841,-0.0018172575203989258,0.010536535987011958
55.64,0.0015903992942100816,-0.00685810273350888,-0.0015511298184909658,0.008852695425443508
55.65,0.0018439902124007274,-0.008549802263177043,-0.001284135184511635,0.007167471980627515
55.660000000000004,0.0020967027938936737,-0.010250049730411957,-0.0010164420916673293,0.005481796873149803
55.67,0.002348366499404839,-0.011957589391221199,-0.0007482190482676341,0.0037966280057482116
55.68,0.0025988100878330225,-0.013671102929030624,-0.0004796345022418124,0.00211293379187339
55.69,0.0028478617500536673,-0.01538921115429016,-0.000210856744317926,0.0004316919589802877
55.7,0.003095349248199188,-0.01711049310247871,5.794618868027541e-05,-0.0012461453656067284
55.71,0.003341100060025618,-0.018833467427937352,0.00032660661066615735,-0.002919586994947627
55.72,0.0035849415281210273,-0.020556617646306324,0.0005949572833234102,-0.004587681521827638
55.730000000000004,0.003826701013025112,-0.02227839361903254,0.0008628315115168164,-0.006249491627722456
55.74,0.004066206050143402,-0.02399719673958526,0.001130063238377628,-0.007904042720651155
55.75,0.004303284510463846,-0.025711402401521463,0.0013964871409625679,-0.009550392411447327
55.76,0.0045377647641112,-0.027419364701133788,0.001661938723661094,-0.011187643772579275
55.77,0.0047694758462931,-0.029119408572244453,0.0019262544093853254,-0.012814878604776012
55.78,0.00499824762576545,-0.03080983544812034,0.0021892716310475974,-0.014431174517668318
55.79,0.0052239109754340625,-0.03248893177865181,0.0024508289229702757,-0.016035631804062228
55.800000000000004,0.005446297944448273,-0.03415497239952025,0.0027107660101383757,-0.01762738723363708
55.81,0.005665241931346638,-0.03580622364723088,0.0029689238947179183,-0.01920559352525521
55.82,0.0058805778579974245,-0.03744094445021012,0.003225144941386693,-0.020769393251932194
55.83,0.006092142344067911,-0.03905739178705293,0.0034792729624214176,-0.022317943076279205
55.84,0.006299773881605623,-0.04065382453541557,0.003731153301758094,-0.023850417064565685
55.85,0.006503313009321001,-0.04222850701499172,0.003980632917421811,-0.025366005450133698
55.86,0.00670260248621623,-0.04377971242041309,0.004227560461931137,-0.026863927284883383
55.870000000000005,0.006897487464181517,-0.04530572689938216,0.004471786360258152,-0.02834342460197578
55.88,0.007087815659164644,-0.04680485379374206,0.004713162886105687,-0.029803738975365236
55.89,0.007273437520547697,-0.0482754164101179,0.004951544237362385,-0.03124412481907993
55.9,0.007454206398413638,-0.0497157613298598,0.005186786610289136,-0.032663857563030495
55.910000000000004,0.007629978708371242,-0.05112426190364107,0.005418748271907194,-0.03406222923947321
55.92,0.007800614093595688,-0.05249932160337485,0.005647289630613512,-0.03543854949372344
55.93,0.007965975583803513,-0.0538393756662993,0.005872273305046274,-0.03679214602799605
55.94,0.008125929753566507,-0.055142808423768175,0.006093564190978193,-0.03812237045674711
55.95,0.008280346885356954,-0.05640790984612849,0.006311029525857492,-0.0394286009559539
55.96,0.008429101137654167,-0.05763298750915627,0.00652453895094453,-0.04071023595143395
55.97,0.00857207071393522,-0.05881635053147713,0.006733964571267959,-0.04196669526821268
55.980000000000004,0.008709138029599165,-0.05995635926863579,0.006939181013551564,-0.04319741742956509
55.99,0.00884018987344374,-0.06105146566583882,0.007140065482290799,-0.04440185744051245
56.0,0.008965117563259165,-0.0621001311685498,0.007336497813983531,-0.04557949189391878
56.01,0.009083817096984416,-0.06310088532419772,0.007528360529410647,-0.046729815618155826
56.02,0.009196189296590676,-0.06405237657845414,0.007715538884120206,-0.047852338768277485
56.03,0.009302139941912566,-0.06495334367474466,0.007897920917269244,-0.048946588627892876
56.04,0.009401579897614755,-0.06580252559798005,0.008075397498624265,-0.050012115033819415
56.050000000000004,0.00949442523614971,-0.06659873164160496,0.0082478623735448,-0.051048486215713326
56.06,0.00958059735317225,-0.06734090145400215,0.008415212206159312,-0.05205528520139761
56.07,0.009660023071551602,-0.06802808937279364,0.008577346620965034,-0.053032110707060494
56.08,0.009732634733670913,-0.06865946107372553,0.008734168242875094,-0.05397857726195712
56.09,0.00979837028740115,-0.06923413454296515,0.008885582735530246,-0.05489432034312608
56.1,0.009857173371946032,-0.06975123607761691,0.00903149883950943,-0.055778935122259156
56.11,0.00990899339706221,-0.07021012303792235,0.009171828411195551,-0.05663204666072442
56.120000000000005,0.009953785605680717,-0.0706103147058741,0.009306486461842612,-0.057453251515582636
56.13,0.009991511123821208,-0.07095133454491319,0.009435391197244826,-0.058242153237268814
56.14,0.01002213700807037,-0.07123267407383854,0.00955846405517841,-0.05899843461248963
56.15,0.010045636292317008,-0.07145389683181066,0.009675629740122716,-0.05972173534202776
56.160000000000004,0.010061988025223742,-0.07161477144653075,0.009786816258749555,-0.060411688456147784
56.17,0.010071177293142894,-0.07171516364139044,0.009891954955395391,-0.06106796578509617
56.18,0.010073195232744418,-0.07175498573519727,0.009990980546043735,-0.06169022960519641
56.19,0.010068039037474344,-0.07173421335102344,0.010083831150169236,-0.06227820189090107
56.2,0.010055711958083328,-0.0716528830752145,0.010170448320101182,-0.06283159556902312
56.21,0.010036223297269227,-0.0715110843953654,0.010250777069754946,-0.06335012026615869
56.22,0.01000958839642802,-0.0713090391769591,0.010324765904189584,-0.06383346986188318
56.230000000000004,0.00997582861222448,-0.07104705380406945,0.010392366849379464,-0.06428135855788134
56.24,0.009934971284594035,-0.0707254928954939,0.01045353548063619,-0.06469352177904625
56.25,0.0098870496977026,-0.07034480259803266,0.010508230948390387,-0.0650697334553884
56.26,0.009832103034469623,-0.06990547054167824,0.010556416001767767,-0.06540976371779389
56.27,0.00977017632482119,-0.06940806975719889,0.010598057011092048,-0.0657133988106177
56.28,0.009701320387155968,-0.06885323087517861,0.010633123992014446,-0.06598034884356266
56.29,0.00962559176262671,-0.06824167150404145,0.010661590632700448,-0.06621033626262732
56.300000000000004,0.00954305264258175,-0.06757415588295265,0.01068343432092974,-0.06640311521867874
56.31,0.009453770789937897,-0.0668515157242947,0.01069863616827392,-0.06655847580564667
56.32,0.009357819454085987,-0.06607465575087867,0.010707181030592558,-0.06667624948510008
56.33,0.009255277277668296,-0.06524458525362534,0.010709057525648005,-0.06675627176681147
56.34,0.009146228198239084,-0.06436226672532283,0.010704258055671339,-0.06679818465435557
56.35,0.00903076134818493,-0.06342872835631942,0.010692778840887228,-0.06680158197889463
56.36,0.008908970948031975,-0.062445139021390886,0.010674619952189712,-0.06676628586322776
56.370000000000005,0.008780956188160964,-0.06141277753149099,0.010649785330492158,-0.06669221561134511
56.38,0.008646821102400781,-0.06033292152339553,0.010618282803617816,-0.0665790684786469
56.39,0.008506674440920781,-0.05920680458130561,0.010580124119159984,-0.06642631723597905
56.4,0.008360629541620165,-0.05803578188643645,0.010535324985171053,-0.06623368214220546
56.410000000000004,0.008208804194757956,-0.05682126295575847,0.01048390510079707,-0.0660009567640348
56.42,0.008051320503042457,-0.05556464145890744,0.010425888183041018,-0.06572778426152814
56.43,0.007888304741728322,-0.054267303174275944,0.010361302002897517,-0.06541369774508998
56.44,0.007719887218187127,-0.052930675450656745,0.01029017842833655,-0.06505828060957322
56.45,0.007546202128371078,-0.051556226737936264,0.010212553465135669,-0.06466117577845462
56.46,0.007367387411054436,-0.050145406888688016,0.010128467297453694,-0.06422190697644875
56.47,0.007183584602011793,-0.04869967312510571,0.010037964333990424,-0.06373996941100449
56.480000000000004,0.006994938687125775,-0.04722051928958263,0.009941093255684546,-0.06321493021248524
56.49,0.006801597953604327,-0.0457094390915784,0.009837907061477622,-0.06264632219558243
56.5,0.0066037138393546056,-0.04416796443571479,0.009728463111416836,-0.06203377313381669
56.51,0.006401440777775458,-0.04259771664349133,0.009612823157549868,-0.061377176204444196
56.52,0.00619493603356586,-0.041000442393637274,0.009491053347849715,-0.06067681285371985
56.53,0.005984359529149637,-0.03937793647490115,0.009363224200961513,-0.05993311865674923
56.54,0.0057698736662905765,-0.03773199413942353,0.00922941056527635,-0.05914654175320158
56.550000000000004,0.005551643146493281,-0.0360644202229628,0.009089691572803975,-0.05831757991683651
56.56,0.005329834790942464,-0.034377020608614806,0.008944150589388074,-0.05744676182885524
56.57,0.005104617360209931,-0.03267160258883144,0.008792875161175629,-0.056534656196348315
56.58,0.004876161374002783,-0.03094997084393399,0.008635956957410634,-0.055581866866776936
56.59,0.004644638931198877,-0.029213925682626173,0.008473491709550673,-0.05458903486242084
56.6,0.004410223530417071,-0.027465260224023826,0.00830557914674937,-0.05355683686998029
56.61,0.004173089891369894,-0.025705758184674736,0.008132322927733452,-0.0524859854165132
56.620000000000005,0.003933413777230727,-0.023937191440756962,0.007953830569119318,-0.05137722811453012
56.63,0.003691371818250611,-0.02216131778274703,0.0077702133702146825,-0.050231347283910585
56.64,0.0034471413368535896,-0.020379878655570192,0.007581586334358932,-0.0490491592960429
56.65,0.0032009001744255005,-0.018594596989628405,0.007388068086861638,-0.04783151396713555
56.660000000000004,0.002952826520019339,-0.016807175071638657,0.007189780789603778,-0.04657929383716827
56.67,0.002703098741183097,-0.015019292482487465,0.006986850052373016,-0.045293413416547385
56.68,0.0024518952171125293,-0.013232604090230311,0.006779404841010459,-0.043974818360051945
56.69,0.002199394174332312,-0.01144873810586869,0.006567577382451031,-0.04262448458924954
56.7,0.0019457735250903406,-0.009669294199936116,0.006351503066747135,-0.041243417354073476
56.71,0.0016912107086573555,-0.007895841682698846,0.0061313203461694525,-0.03983265023985277
56.72,0.0014358825357081535,-0.00612991774853312,0.005907170631485111,-0.03839324411858955
56.730000000000004,0.0011799650359558417,-0.00437302578612269,0.005679198185519116,-0.03692628604736537
56.74,0.0009236333092077566,-0.002626633755634439,0.005447550014109645,-0.035432888115025554
56.75,0.0006670613800019886,-0.0008921726316626095,0.005212375754573088,-0.033914186239440015
56.76,0.00041042205598315737,0.0008289652766910955,0.004973827561800015,-0.03237133892178491
56.77,0.0001538867901902719,0.0025354283398153514,0.004732059992106519,-0.030805525973875494
56.78,-0.00010237445256886034,0.004225906886743866,0.004487229884969154,-0.029217947198091662
56.79,-0.0003581933252949299,0.005899128803336889,0.004239496242780051,-0.02760982090519263
56.800000000000004,-0.0006134032246256711,0.007553856213538068,0.003989020108765779,-0.025982382480448398
56.81,-0.0008678394138208471,0.009188864365394678,0.0037359644432216382,-0.024336882724128577
56.82,-0.0011213391463480475,0.01080286592879337,0.003480493998240698,-0.022674585599537018
56.83,-0.001373741804314611,0.01239418400590295,0.003222775191230759,-0.020996763369891102
56.84,-0.0016248890714036124,0.01396068553872307,0.0029629759775463885,-0.019304695038578144
56.85,-0.0018746251106650127,0.015501055682356296,0.002701265721998082,-0.017599679458268427
56.86,-0.002122796696115332,0.017014455726960948,0.002437815068800223,-0.01588302976491379
56.870000000000005,-0.002369253308846981,0.018499911428338588,0.0021727958070713546,-0.014156167796932306
56.88,-0.0026138472317286045,0.019956406457832407,0.0019063807253498774,-0.012420688293679906
56.89,-0.0028564336454836464,0.021383033044101912,0.0016387434565368541,-0.010678149900155002
56.9,-0.003096870714798429,0.02277905909305874,0.0013700583235080083,-0.008930036668464585
56.910000000000004,-0.0033350196603990374,0.02414385648222138,0.0011005001900975973,-0.007177801107328168
56.92,-0.0035707448184713942,0.025476929235903632,0.0008302443174530745,-0.005422820049498458
56.93,-0.003803913689364705,0.026777851358885427,0.0005594662243736003,-0.0036664826205351046
56.94,-0.004034396976857351,0.028046307400171274,0.0002883415507972555,-0.0019101048439609679
56.95,-0.004262068618377403,0.029282054473847064,1.7045924544834036e-05,-0.00015500645305212147
56.96,-0.004486805807097379,0.030484927788590944,-0.00025424516973991305,0.0015975229653574319
56.97,-0.004708489005956462,0.03165485418751235,-0.0005253565181869109,0.0033462600162772467
56.980000000000004,-0.0049270019541080776,0.03279181115330959,-0.0007961133027324966,0.005089939006669448
56.99,-0.005142231666719556,0.033895853758815236,-0.0010663412250404816,0.006827355390991128
57.0,-0.005354068427774252,0.0349671093441722,-0.0013358666265961049,0.008557357657317445
57.01,-0.005562405776191938,0.03600575824655168,-0.0016045166054170065,0.010278779763421762
57.02,-0.005767140486269261,0.037012036069257064,-0.0018721191320386463,0.011990468267621675
57.03,-0.005968172542583529,0.03798623793426394,-0.002138503163333977,0.013691328805918728
57.04,-0.006165405109318859,0.038928711147920486,-0.002403498752123373,0.015380300640818296
57.050000000000004,-0.0063587444945015364,0.03983984857426682,-0.002666937153444609,0.017056339459861156
57.06,-0.006548100109749572,0.04072008451062034,-0.002928650929421423,0.01871839834789785
57.07,-0.006733384425932682,0.041569893009768294,-0.00318847405272982,0.020365469224600388
57.08,-0.006914512924975818,0.042389785541600486,-0.003446242006718451,0.02199659172067104
57.09,-0.007091404048118079,0.04318030529802351,-0.0037017918817003307,0.023610828151597242
57.1,-0.007263979141061161,0.04394202385457534,-0.003954962468348237,0.025207267661164535
57.11,-0.007432162396410084,0.044675537231691806,-0.004205594348568254,0.026785023456895898
57.120000000000005,-0.007595880793767016,0.04538146274606371,-0.004453529984423096,0.02834321604801646
57.13,-0.007755064037879054,0.046060433853519586,-0.004698613805191686,0.029880999000807384
57.14,-0.007909644495257237,0.046713096651608055,-0.00494069229137233,0.03139756712795816
57.15,-0.0080595571296254,0.04734010676874,-0.005179614055237539,0.03289213965877458
57.160000000000004,-0.008204739436527763,0.04794212585283648,-0.005415229918619491,0.034363959929307374
57.17,-0.008345131377453125,0.048519817806088064,-0.005647392988228059,0.035812296838725985
57.18,-0.008480675313835433,0.04907384539165491,-0.0058759587284485364,0.037236444435784985
57.19,-0.008611315941268287,0.04960486693870532,-0.0061007850316583305,0.03863572039314673
57.2,-0.00873700022426736,0.05011353304611327,-0.00632173228614841,0.040009465925053916
57.21,-0.008857677332602565,0.05060046073102942,-0.0065386634416632,0.04135704647247247
57.22,-0.008973298584008355,0.05106612098708609,-0.006751444072339747,0.04267785775682379
57.230000000000004,-0.00908381739890741,0.05151085271528656,-0.006959942436782277,0.04397132421700517
57.24,-0.00918918926587161,0.05193495335909594,-0.007164029535417075,0.045236892960943145
57.25,-0.009289371713922516,0.05233865152680901,-0.007363579165429247,0.04647403465726678
57.26,-0.00938432428915552,0.05272217399888665,-0.007558467973501511,0.04768223887184652
57.27,-0.009474008533675849,0.05308572133443546,-0.007748575506544507,0.048861014812525055
57.28,-0.009558387968553184,0.05342940855764205,-0.007933784260386895,0.050009894161317466
57.29,-0.009637428081011899,0.05375336854073787,-0.008113979726480803,0.05112842427694641
57.300000000000004,-0.009711096311724239,0.05405775841825781,-0.008289050436934462,0.052216167160033924
57.31,-0.009779362042703585,0.05434266691444499,-0.008458888007907242,0.05327270432513438
57.32,-0.009842196590682356,0.05460810031827194,-0.00862338718113991,0.05429763702964539
57.33,-0.009899573205600438,0.05485407588038603,-0.008782445863702628,0.05529058014872883
57.34,-0.009951467068657367,0.05508066146609707,-0.008935965166347563,0.05625115927179027
57.35,-0.009997855287406588,0.05528793354352354,-0.009083849441225351,0.05717899469643599
57.36,-0.01003871689622383,0.05547574918538284,-0.00922600632118644,0.05807365694129518
57.370000000000005,-0.01007403286978317,0.05564389027743472,-0.009362346760750092,0.05893474548462578
57.38,-0.010103786139395216,0.05579230717007366,-0.009492785079028744,0.0597617819661113
57.39,-0.010127961600689862,0.055921009845330494,-0.009617239003862365,0.06055435480073686
57.4,-0.010146546121888826,0.05602978627241462,-0.009735629714754876,0.061312034194565615
57.410000000000004,-0.010159528566822491,0.05611826415320844,-0.009847881886553536,0.062034352672739095
57.42,-0.010166899824966418,0.05618624237768483,-0.009953923734632799,0.06272086597624901
57.43,-0.010168652835220447,0.056233551399712756,-0.010053687059556575,0.06337113372707395
57.44,-0.01016478260711352,0.056259944953342494,-0.010147107290234277,0.06398474331457117
57.45,-0.010155286247099873,0.056265114304265895,-0.010234123526255483,0.06456126185648285
57.46,-0.010140162992130096,0.05624866378314321,-0.010314678582227803,0.06510020627661704
57.47,-0.010119414247200014,0.056210247690848036,-0.010388719034140653,0.0656011211884697
57.480000000000004,-0.010093043621352582,0.05614954563433795,-0.01045619526448963,0.0660635792446086
57.49,-0.010061056962236274,0.056066211062171196,-0.010517061504945014,0.06648717014555564
57.5,-0.010023462392153465,0.05595987412788357,-0.010571275876476768,0.06687152085440007
57.51,-0.00998027034846533,0.05583007724883857,-0.010618800431280684,0.06721612951817879
57.52,-0.009931493628173258,0.05567638189869575,-0.010659601200280802,0.06752049596419234
57.53,-0.009877147431615597,0.055498403097766935,-0.010693648241228152,0.06778418053641679
57.54,-0.009817249403845705,0.05529573207589887,-0.010720915681905661,0.06800680434021403
57.550000000000004,-0.00975181967592427,0.055067965600403876,-0.010741381756965589,0.06818805893953848
57.56,-0.00968088090793335,0.05481464991682952,-0.010755028845558397,0.06832745874320287
57.57,-0.00960445833500386,0.05453530973086275,-0.01076184352234562,0.06842432298491678
57.58,-0.009522579813234228,0.05422953869590057,-0.01076181661243952,0.06847826945750007
57.59,-0.00943527585980531,0.05389702074853879,-0.010754943228801831,0.06848913161076108
57.6,-0.009342579688761463,0.053537390144539,-0.010741222803882254,0.06845639353192866
57.61,-0.009244527248492123,0.05315024637400033,-0.01072065914013849,0.06837934863249459
57.620000000000005,-0.009141157258219509,0.05273530680858323,-0.010693260465855416,0.06825764745485309
57.63,-0.00903251123914836,0.052292294069401,-0.010659039475823343,0.06809098184848596
57.64,-0.008918633544941644,0.05182086694772792,-0.010618013368953927,0.06787884838677043
57.65,-0.008799571395889496,0.05132066188146285,-0.010570203896555672,0.06762068440384973
57.660000000000004,-0.00867537491366936,0.05079137096771558,-0.010515637411967838,0.06731610313133449
57.67,-0.00854609715364623,0.05023268963811244,-0.010454344912286527,0.06696473063332863
57.68,-0.008411794137174413,0.049644270461771514,-0.010386362080138219,0.06656605848193897
57.69,-0.008272524884426806,0.049025813814544156,-0.010311729327374076,0.06611972312261628
57.7,-0.008128351445292824,0.0483770315560821,-0.010230491833373854,0.0656253900963074
57.71,-0.007979338928020852,0.04769765806879599,-0.010142699577186243,0.06508278549863054
57.72,-0.007825555524453331,0.04698749280760722,-0.010048407360268304,0.06449182466862527
57.730000000000004,-0.007667072527665775,0.046246461021908936,-0.009947674807164311,0.06385279630884139
57.74,-0.007503964338110857,0.045474615643747426,-0.00984056633242914,0.0631663644498066
57.75,-0.007336308459819844,0.044672044945734596,-0.009727151078968519,0.06243327989956793
57.76,-0.007164185491679455,0.04383885681780125,-0.00960750284359302,0.06165432882161353
57.77,-0.006987679116176844,0.04297518529765426,-0.009481699997491013,0.06083035004836104
57.78,-0.006806876085692124,0.04208118768382085,-0.009349825402142159,0.05996222338222129
57.79,-0.0066218662063036605,0.041157046304532534,-0.00921196632082356,0.059050872288492276
57.800000000000004,-0.00643274231908705,0.04020296790675855,-0.009068214325949583,0.058097259285966665
57.81,-0.006239600278894421,0.03921918418726283,-0.008918665202451407,0.057102384897539556
57.82,-0.006042538930599127,0.03820595170832282,-0.008763418847429252,0.05606728474344889
57.83,-0.005841660082798767,0.03716355208080119,-0.008602579166303973,0.054993027500429
57.84,-0.005637068478963807,0.03609229197731173,-0.008436253965704724,0.053880712379213
57.85,-0.005428871766036816,0.03499250319823714,-0.008264554843327724,0.05273146680832118
57.86,-0.0052171804604673935,0.03386454268340521,-0.008087597075006971,0.05154644399395194
57.870000000000005,-0.005002107911692748,0.03270879252702884,-0.00790549949923534,0.050326820534645995
57.88,-0.004783770263057867,0.03152565997105904,-0.007718384399377091,0.0490737940145533
57.89,-0.004562286410179937,0.030315577393000517,-0.007526377383810578,0.04778858062617101
57.9,-0.004337777956760376,0.029079002283552244,-0.007329607264238763,0.04647241280941141
57.910000000000004,-0.004110369167846208,0.02781641721937264,-0.00712820593240312,0.04512653692536662
57.92,-0.00388018692054617,0.02652832983090696,-0.006922308235432574,0.04375221096681989
