t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.52,-0.00022794482497232702,0.004158826479455082,0.005579696129165316,-0.03251267953283368
56.53,-0.0005378491838780822,0.005943421390831278,0.005275432179224883,-0.03070598768185103
56.54,-0.0008471415010880923,0.007713271262726359,0.004968118484921871,-0.02888061724816822
56.550000000000004,-0.001155645331991609,0.009467288907555028,0.00465793777850588,-0.02703784076123087
56.56,-0.0014631858217106948,0.011204441950245907,0.004345074517555638,-0.025178952105595304
56.57,-0.0017695898056684326,0.01292379093860365,0.0040297147568909295,-0.02330521438749335
56.58,-0.00207468590206404,0.014624474841978218,0.003712046022339113,-0.021417866232442524
56.59,-0.0023783045969671427,0.016305687224272596,0.0033922571864045867,-0.019518143539448026
56.6,-0.0026802783233778726,0.017966680072333388,0.003070538344868827,-0.017607272146209645
56.61,-0.0029804415347962103,0.01960675552318981,0.0027470806940657886,-0.01568647392810536
56.620000000000005,-0.0032786307735209203,0.021225269518916776,0.002422076409075595,-0.013756953859190377
56.63,-0.003574684734187263,0.022821614988806856,0.00209571852220022,-0.011819937444818795
56.64,-0.003868444322898772,0.024395234854967324,0.0017682008014754957,-0.009876627068398725
56.65,-0.0041597527117386065,0.02594561907113016,0.001439717630275445,-0.007928213667627214
56.660000000000004,-0.004448455389116078,0.027472286322112724,0.00111046388695915,-0.005975920010687555
56.67,-0.004734400206355639,0.028974802160185355,0.000780634824091606,-0.004020939177413517
56.68,-0.005017437420202919,0.030452772163601823,0.00045042594892270876,-0.0020644507192600975
56.69,-0.005297419731440476,0.03190583508705807,0.00012003290483330497,-0.00010764359443871712
56.7,-0.005574202320133945,0.033333661464349996,-0.0002103486477333693,0.001848282837022286
56.71,-0.005847642877600246,0.0347359574204929,-0.0005405231503580774,0.003802151166628042
56.72,-0.00611760163501091,0.036112462045968824,-0.0008702952644038517,0.005752798443587521
56.730000000000004,-0.006383941388815165,0.03746294332464434,-0.0011994699875710877,0.007699063406145067
56.74,-0.006646527523254986,0.03878719747367313,-0.0015278527698858874,0.009639791090972981
56.75,-0.006905228030184816,0.040085045812730605,-0.0018552496296011787,0.011573818073762832
56.76,-0.00715991352637001,0.04135633479409856,-0.0021814672688620406,0.013499997929247049
56.77,-0.007410457268363083,0.04260093449165092,-0.0025063131881488654,0.015417201923450953
56.78,-0.0076567351651095125,0.043818736096106536,-0.0028295957992894535,0.017324308391270228
56.79,-0.007898625788480659,0.04500965039918414,-0.003151124537461517,0.019220205641524973
56.800000000000004,-0.00813601038191924,0.04617360598462396,-0.003470709972271467,0.02110379130100983
56.81,-0.008368772867366928,0.04731054756723037,-0.003788163917855,0.02297397327928483
56.82,-0.00859679985063678,0.048420434512038424,-0.004103299542202416,0.024829662070117765
56.83,-0.008819980625411896,0.049503238598614975,-0.004415931475736481,0.026669781525332333
56.84,-0.009038207176056957,0.05055894233466403,-0.00472587591857678,0.028493274903862668
56.85,-0.009251374179407055,0.05158753761517833,-0.005032950746191169,0.03029909801964736
56.86,-0.009459379005677329,0.05258902415797968,-0.0053369756136587634,0.03208621907488917
56.870000000000005,-0.009662121718653058,0.05356340796217863,-0.005637772058676407,0.03385361900830584
56.88,-0.009859505075311317,0.05451069968175509,-0.005935163603255052,0.03560029279990976
56.89,-0.010051434525030002,0.05543091319464247,-0.006228975854026834,0.037325249723010635
56.9,-0.010237818208532127,0.056324064197520715,-0.0065190366011252335,0.03902751332341383
56.910000000000004,-0.010418566956698449,0.057190168823933046,-0.006805175915617588,0.04070612198040811
56.92,-0.010593594289390464,0.05802924232440187,-0.007087226245452586,0.04236012922152019
56.93,-0.010762816414408613,0.0588412978008588,-0.007365022509883405,0.04398860415230733
56.94,-0.010926152226716588,0.0596263450040059,-0.0076384021923273475,0.04559063182132764
56.95,-0.011083523308042496,0.060384389192639956,-0.007907205431624157,0.04716531361112928
56.96,-0.011234853926974793,0.0611154300597231,-0.00817127511165468,0.048711767610482
56.97,-0.011380071039654561,0.061819460707070756,-0.008430456949282489,0.0502291289920341
56.980000000000004,-0.011519104291725299,0.06249644863821591,-0.008684599580548112,0.05171655144574215
56.99,-0.011651886023107691,0.06314631579705053,-0.008933554644992027,0.05317320867466897
57.0,-0.011778351276296655,0.0637689602178241,-0.009177176868033331,0.054598293441063935
57.01,-0.01189843780756299,0.06436425392231418,-0.009415324141408637,0.05599101801116064
57.02,-0.012012086100289067,0.06493205751272478,-0.009647857601684332,0.057350613615219974
57.03,-0.012119239379784154,0.06547221926149648,-0.009874641706848812,0.058676330824466334
57.04,-0.01221984362977568,0.0659845607000247,-0.01009554431094087,0.05996744072738859
57.050000000000004,-0.01231384761045667,0.06646890431825238,-0.010310436736688714,0.0612232336181935
57.06,-0.012401202877142166,0.0669250688601172,-0.010519193846183161,0.06244301960202059
57.07,-0.012481863800254924,0.06735283587575847,-0.01072169410950967,0.063626130905484
57.08,-0.0125557875873441,0.06775198334897688,-0.01091781967126453,0.06477192021459893
57.09,-0.012622934305469647,0.06812230717713402,-0.01110745641502116,0.06587975973036336
57.1,-0.01268326690344683,0.06846358173395212,-0.011290494025743622,0.06694904383803361
57.11,-0.012736751236561273,0.06877552449844002,-0.011466826049959298,0.0679791915359437
57.120000000000005,-0.012783356093032371,0.06905790120216702,-0.011636349953701039,0.06896964052266848
57.13,-0.012823053218865583,0.06931048908741946,-0.011798967178385212,0.06991984970396659
57.14,-0.012855817343730293,0.06953298281754147,-0.011954583194436647,0.07082930510251143
57.15,-0.012881626209744115,0.06972510763519334,-0.012103107552516746,0.07169751345775535
57.160000000000004,-0.012900460599635585,0.06988661268211713,-0.012244453932532163,0.0725240029376679
57.17,-0.012912304364030769,0.07001721745414652,-0.01237854019040806,0.07330832662883277
57.18,-0.012917144450280126,0.0701166234906405,-0.012505288402470822,0.07405006151300943
57.19,-0.01291497093247304,0.07018454116935584,-0.012624624908029555,0.07474878879315212
57.2,-0.012905777041188792,0.0702206864191474,-0.0127364803509245,0.07540410114070557
57.21,-0.012889559193325248,0.07022475763707253,-0.01284078972004575,0.0760156035838713
57.22,-0.01286631702278495,0.07019644947752438,-0.012937492388359662,0.07658292244336189
57.230000000000004,-0.012836053411290441,0.07013546904658213,-0.01302653215033994,0.07710569380475035
57.24,-0.012798774518662051,0.07004152271504707,-0.013107857257982782,0.07758357044306653
57.25,-0.012754489812805744,0.06991431884547965,-0.013181420454800294,0.07801623774410854
57.26,-0.012703212099154535,0.06975358005638452,-0.013247179007775993,0.07840338432799723
57.27,-0.01264495754919722,0.06955903368458202,-0.01330509473814313,0.07874471098713513
57.28,-0.012579745727726932,0.06933043111326558,-0.013355134050490552,0.07903995122007555
57.29,-0.01250759961776386,0.0690675566862271,-0.013397267959173816,0.07928886579743569
57.300000000000004,-0.012428545643362732,0.06877019436923934,-0.0134314721130732,0.07949120455737715
57.31,-0.012342613691627128,0.0684381322650116,-0.01345772681984017,0.07964673403798261
57.32,-0.012249837133922975,0.06807117726199863,-0.013476017067846496,0.07975527556162451
57.33,-0.012150252845795644,0.06766914442041073,-0.013486332544450247,0.07981667153598632
57.34,-0.01204390122660706,0.06723183190620435,-0.013488667654032496,0.07983070307742085
57.35,-0.011930826218701878,0.06675907378325682,-0.013483021535528654,0.07979725234225425
57.36,-0.011811075324763661,0.06625071524968051,-0.013469398075547336,0.07971622209366122
57.370000000000005,-0.011684699624351409,0.06570658603034951,-0.013447805920490807,0.07958744990805104
57.38,-0.011551753789756331,0.06512655450337601,-0.013418258488387574,0.07941087388302244
57.39,-0.011412296100022448,0.06451049549539364,-0.01338077397713249,0.07918642949279676
57.4,-0.011266388453685572,0.06385828915739686,-0.013335375371151629,0.07891404320409602
57.410000000000004,-0.0111140963801999,0.06316984438728686,-0.013282090446681273,0.07859370257224849
57.42,-0.010955489049490744,0.06244508028496318,-0.013220951774189955,0.07822539583088058
57.43,-0.01079063927962583,0.06168394103382745,-0.01315199671819957,0.07780915539652557
57.44,-0.010619623542204346,0.06088639693059353,-0.013075267433534007,0.07734505840006924
57.45,-0.01044252196477584,0.06005245556677939,-0.012990810856123957,0.07683325862282857
57.46,-0.010259418328901392,0.059182188203496605,-0.012898678684347872,0.07627406530985228
57.47,-0.010070400062712766,0.05827571736150213,-0.012798927347655932,0.07566790203472526
57.480000000000004,-0.009875558228784385,0.057333193671388206,-0.012691617965235076,0.07501523270306545
57.49,-0.009674987508779681,0.05635479326333097,-0.01257681629950193,0.07431655118663529
57.5,-0.009468786185403498,0.05534071967850363,-0.012454592706283041,0.07357238502095535
57.51,-0.00925705612162463,0.05429120361957813,-0.0123250220817934,0.0727832925196725
57.52,-0.00903990273712148,0.053206503720271976,-0.012188183806471664,0.07194986312964523
57.53,-0.008817434981909516,0.05208690674414679,-0.012044161685752388,0.07107271611756742
57.54,-0.008589765307114765,0.05093272800809501,-0.01189304388784878,0.07015250004579378
57.550000000000004,-0.008357009632862891,0.049744311633545486,-0.01173492287862765,0.06918989181159972
57.56,-0.008119287313250527,0.048522030824743406,-0.011569895353658394,0.06818559586592629
57.57,-0.007876721098378782,0.047266288075387075,-0.011398062167521423,0.06714034330677032
57.58,-0.007629437093427876,0.045977515354061735,-0.011219528260463154,0.06605489100287631
57.59,-0.007377564714753314,0.044656174244277994,-0.011034402582487227,0.06493002067316024
57.6,-0.007121236642993608,0.043302756052269645,-0.010842798014973076,0.06376653796242929
57.61,-0.006860588773178353,0.041917781876960165,-0.010644831289914756,0.06256527149639857
57.620000000000005,-0.006595760161832444,0.040501802645810527,-0.010440622906874353,0.061327071927788745
57.63,-0.006326892971072422,0.03905539911551392,-0.010230297047745446,0.06005281097088751
57.64,-0.006054132409696589,0.03757918183877164,-0.010013981489423097,0.0587433804291273
57.65,-0.005777626671277206,0.036073791097149074,-0.00979180751447735,0.057399691216624714
57.660000000000004,-0.005497526869255024,0.03453989680053565,-0.009563909819928494,0.05602267237638105
57.67,-0.00521398696905704,0.032978198353355734,-0.009330426424221449,0.05461327009691883
57.68,-0.004927163717245596,0.03138942448782869,-0.009091498572498084,0.05317244672951555
57.69,-0.004637216567719167,0.029774333064413162,-0.008847270640265248,0.05170117980794237
57.7,-0.0043443076049870435,0.028133710839649675,-0.00859789003555644,0.05020046107264904
57.71,-0.004048601464541947,0.026468373201555803,-0.008343507099684481,0.048671295501226036
57.72,-0.003750265250357812,0.02477916389530738,-0.008084275006681818,0.047114700349748795
57.730000000000004,-0.003449468449539211,0.02306695478298468,-0.007820349661524,0.045531704213471184
57.74,-0.0031463828441449402,0.02133264584676466,-0.007551889597226577,0.0439233462010172
57.75,-0.0028411824202070036,0.019577164427545934,-0.0072790558709070335,0.04229067490939093
57.76,-0.0025340432740770225,0.017801462489436273,-0.00700201195890861,0.04063474742620133
57.77,-0.002225143516301903,0.01600651485375515,-0.0067209236510820634,0.038956628480130685
57.78,-0.00191466317348008,0.014193309250386123,-0.006435958944323191,0.037257389261174424
57.79,-0.0016027840897410604,0.012362810210163357,-0.006147287935507754,0.03553810526135252
57.800000000000004,-0.0012896898350552464,0.010515789562120893,-0.00585508271419477,0.033799848484820844
57.81,-0.0009755656337933762,0.0086526855496282,-0.005559517255781427,0.03204367922456181
57.82,-0.0006605983000457688,0.006774372513556303,-0.005260767314753583,0.030270675877114163
57.83,-0.00034497614839604565,0.004882033964038631,-0.004959010316855803,0.02848193051180163
57.84,-2.888888396619729e-05,0.0029767510312606904,-0.004654425252512725,0.02667846114443529
57.85,0.00028747250797387373,0.0010595849223501048,-0.004347192576072205,0.024861206857500016
57.86,0.0006039158715479375,-0.0008683337916050287,-0.004037494109310665,0.023031142362418766
57.870000000000005,0.0009202479955719703,-0.002805786525290357,-0.003725512943416965,0.02118928516631543
57.88,0.0012362747359225006,-0.004751510847984453,-0.003411433337839363,0.019336663110583262
57.89,0.001551801143827053,-0.006704178464781114,-0.0030954406164386953,0.017474347319769178
57.9,0.0018666315990703104,-0.008662434827723487,-0.0027777210616258337,0.015603398308547123
57.910000000000004,0.0021805699472653424,-0.01062487712369733,-0.0024584618071155718,0.013724910613232291
57.92,0.002493419640790214,-0.012590077179417382,-0.0021378507295997237,0.011839966074266855
57.93,0.002804983882839643,-0.014556576411754379,-0.001816076339981393,0.009949659199451729
57.94,0.0031150657745546042,-0.016522880580022853,-0.0014933276734658493,0.00805510931409255
57.95,0.003423468464832536,-0.018487484186254375,-0.0011697941792907242,0.006157399532340267
57.96,0.0037299953021965363,-0.02044885461856249,-0.0008456656111047396,0.004257633891166714
57.97,0.004034449988894652,-0.022405436666676017,-0.0005211319165975321,0.002356930302123804
57.980000000000004,0.004336636737046767,-0.024355661096515543,-0.00019638312638828266,0.00045639499981580913
57.99,0.0046363604262132435,-0.026297948268047364,0.00012839075613552822,-0.0014428868716288275
58.0,0.004933426762137358,-0.028230704854450984,0.0004529998640621758,-0.0033398187908427494
58.01,0.0052276424366628224,-0.030152326649340748,0.0007772545765532817,-0.005233297606452313
58.02,0.0055188152885919176,-0.032061203881901805,0.0011009656287053382,-0.007122229609632037
58.03,0.0058067544651201905,-0.03395572268116341,0.0014239442209152428,-0.009005526402301777
58.04,0.0060912705835415555,-0.035834269084296336,0.0017460021271377025,-0.010882121078396461
58.050000000000004,0.006372175892962195,-0.03769523004227083,0.002066951801920628,-0.012750948677233512
58.06,0.006649284435836343,-0.039536995419914484,0.0023866064869940036,-0.014610941967629033
58.07,0.0069224122091037345,-0.041357961268796754,0.002704780317647707,-0.01646104305880641
58.08,0.0071913773246595845,-0.043156532247074705,0.003021288428407059,-0.018300203423636297
58.09,0.007456000168885977,-0.044931124093681,0.0033359470577483045,-0.020127384815201287
58.1,0.007716103561006247,-0.04668016605550174,0.003648573651793837,-0.02194155971236299
58.11,0.00797151291001666,-0.04840210320657868,0.003958986966805895,-0.023741715914742556
58.120000000000005,0.008222056369958168,-0.05009539892727133,0.004267007170203108,-0.025526857826926996
58.13,0.0084675649932704,-0.05175853764412554,0.004572455940323305,-0.02729599424744448
58.14,0.008707872881992438,-0.053390026772504484,0.004875156565339447,-0.02904814386083157
58.15,0.00894281733659505,-0.05498839892701399,0.0051749340411483945,-0.03078234010140098
58.160000000000004,0.009172239002224346,-0.05655221407343208,0.005471615167916364,-0.032497630111519245
58.17,0.009395982012145606,-0.05808006172108715,0.0057650286452046945,-0.034193075764844115
58.18,0.00961389412816402,-0.05957056302731126,0.006055005165661206,-0.03586775318152905
58.19,0.009825826877824,-0.06102237277042109,0.006341377507246119,-0.03752075383467197
58.2,0.010031635688180876,-0.06243418129480573,0.006623980623936008,-0.03915118493656889
58.21,0.01023118001595958,-0.06380471638868407,0.006902651734851311,-0.040758169856994014
58.22,0.01042432347390989,-0.06513274509206485,0.0071772304117680465,-0.04234084849224493
58.230000000000004,0.010610933953183006,-0.0664170754269709,0.007447558664975678,-0.0438983776259675
58.24,0.010790883741554796,-0.0676565580527368,0.007713481027445968,-0.04542993126070775
58.25,0.010964049637335676,-0.06885008783986074,0.007974844637279346,-0.046934700930832594
58.26,0.01113031305902763,-0.06999659831904298,0.008231499318384676,-0.048411896415536435
58.27,0.011289560151660865,-0.0710950394526684,0.008483297659298748,-0.04986074742739393
58.28,0.011441681890698677,-0.072144387915895,0.008730095090057339,-0.051280503311860355
58.29,0.011586574183048086,-0.07314366002399142,0.0089717499571139,-0.05267043256174987
58.300000000000004,0.011724137964230583,-0.0740919151336892,0.00920812359633367,-0.05402982288244569
58.31,0.01185427929080649,-0.07498827121416782,0.009439080404091131,-0.055357980501928125
58.32,0.011976909427763418,-0.07583188742271409,0.009664487906463837,-0.056654231433068525
58.33,0.012091944931082543,-0.0766219749128921,0.009884216826488393,-0.057917921020570196
58.34,0.012199307724740423,-0.07735781497240446,0.010098141149503607,-0.059148413026385634
58.35,0.012298925171627012,-0.07803873988335143,0.010306138186595268,-0.060345090919407776
58.36,0.012390730139272983,-0.0786641230854487,0.010508088636074752,-0.061507358584688594
58.370000000000005,0.012474661060369924,-0.07923340776218186,0.01070387664298029,-0.06263463871981163
58.38,0.012550661986546877,-0.0797461172709665,0.010893389856682572,-0.06372637229468532
58.39,0.012618682635348585,-0.08020182192786729,0.011076519486590124,-0.06478202058827497
58.4,0.012678678432710415,-0.0806001112377473,0.011253160355812161,-0.06580106687882303
58.410000000000004,0.01273061055030019,-0.08094068010696617,0.011423210952812235,-0.06678301134225369
58.42,0.012774445934547995,-0.08122331154579096,0.011586573481239839,-0.06772737208481845
58.43,0.012810157329244586,-0.08144778856343662,0.011743153907827717,-0.06863369036314833
58.44,0.012837723294382472,-0.08161395945499234,0.01189286200819734,-0.06950152668398274
58.45,0.012857128218708627,-0.08172177184713736,0.012035611410725486,-0.07033045874415082
58.46,0.012868362324481575,-0.08177122534343388,0.012171319638565185,-0.07112008418671048
58.47,0.012871421666385071,-0.08176236234754453,0.012299908149710936,-0.07187002108189754
58.480000000000004,0.012866308125640477,-0.08169527928302744,0.012421302375082474,-0.07257990621485791
58.49,0.01285302939837342,-0.08157014528966458,0.012535431755196601,-0.0732493790604571
58.5,0.012831598977504093,-0.08138718873837524,0.012642229775878143,-0.07387809390581647
58.51,0.012802036128989152,-0.08114668014363483,0.012741634002961287,-0.07446571227949231
58.52,0.01276436586308429,-0.08084894654676753,0.012833586115623557,-0.07501191889420558
58.53,0.012718618900043232,-0.08049437835246637,0.012918031938240402,-0.07551640460961859
58.54,0.0126648316299666,-0.08008341857366452,0.012994921471126549,-0.07597887162286403
58.550000000000004,0.012603046067291394,-0.07961655976601739,0.013064208919836052,-0.07639904669062256
58.56,0.012533309799868796,-0.07909435768489101,0.013125852722634413,-0.07677666917227835
58.57,0.012455675932522621,-0.07851741478273985,0.013179815576746507,-0.07711148214068289
58.58,0.012370203025333232,-0.07788639003597095,0.013226064463759228,-0.07740324197397228
58.59,0.012276955026076095,-0.07720201245412003,0.013264570673574208,-0.07765172827980608
58.6,0.0121760011963898,-0.07646506673764789,0.013295309826340211,-0.07785674036835716
58.61,0.012067416032713418,-0.07567637424053829,0.013318261893180309,-0.07801807011328622
58.620000000000005,0.011951279183166857,-0.07483679431843347,0.013333411216721287,-0.07813551500907225
58.63,0.011827675360435759,-0.07394723259370474,0.013340746530423369,-0.07820890709227102
58.64,0.011696694250303365,-0.07300863842141952,0.013340260975076276,-0.07823811125468202
58.65,0.011558430416586062,-0.07202197907207628,0.013331952114306208,-0.07822294967524668
58.660000000000004,0.011412983203354682,-0.07098825434694542,0.013315821951276693,-0.07816325305844825
58.67,0.011260456633439973,-0.0699085218503797,0.013291876942949428,-0.07805894478090172
58.68,0.011100959303373379,-0.06878384264733811,0.013260128011793559,-0.07790987705239692
58.69,0.010934604276176782,-0.06761530608154344,0.013220590558809057,-0.07771591396861653
58.7,0.010761508971357353,-0.06640404565555133,0.013173284475295585,-0.07747698671200198
58.71,0.010581795051970435,-0.06515120242891492,0.013118234152352071,-0.0771929849356704
58.72,0.010395588309701252,-0.0638579423873689,0.01305546849053,-0.07686381673367472
58.730000000000004,0.010203018547758133,-0.0625254588566925,0.012985020908415808,-0.0764894218760907
58.74,0.010004219461561853,-0.061154958167238635,0.012906929349512706,-0.07606973264397478
58.75,0.009799328517519098,-0.05974767146826853,0.012821236287777628,-0.07560471651514182
58.76,0.009588486829635427,-0.058304853199629136,0.012727988730450281,-0.07509437707517937
58.77,0.009371839033512748,-0.05682779039942805,0.01262723821620693,-0.07453878901012302
58.78,0.00914953315660809,-0.0553178255444271,0.012519040804493883,-0.0739381758067687
58.79,0.00892172048411926,-0.05377633423018247,0.012403457053501056,-0.0732928453439956
58.800000000000004,0.00868855542178648,-0.05220470478301714,0.012280551990231115,-0.07260313125017222
58.81,0.00845019535707501,-0.050604337517981046,0.012150395076736755,-0.07186939600429801
58.82,0.008206800519245805,-0.048976642524968986,0.012013060173581634,-0.07109202931757284
58.83,0.00795853383848562,-0.04732303822385918,0.011868625500521144,-0.07027144885123057
58.84,0.007705560804261479,-0.04564494956911706,0.011717173594414801,-0.0694080997385767
58.85,0.007448049323069107,-0.043943806465795654,0.011558791264376533,-0.06850245467626778
58.86,0.007186169575737382,-0.042221042117716434,0.011393569544174958,-0.06755501370131281
58.870000000000005,0.006920093874448552,-0.04047809144919817,0.011221603641895984,-0.06656630409460629
58.88,0.006649996519635837,-0.03871638953121425,0.011042992886882628,-0.06553688018965503
58.89,0.006376053656909412,-0.0369373700480809,0.010857840673969176,-0.06446732319627192
58.9,0.006098443134166902,-0.03514246378807821,0.01066625440502891,-0.06335824098349795
58.910000000000004,0.005817344359035237,-0.03333309716777419,0.010468345427856697,-0.06221026784879197
58.92,0.005532938156792106,-0.031510690786605046,0.01026422897241028,-0.0610240642591997
58.93,0.005245406628908578,-0.02967665801488967,0.01005402408443642,-0.059800316570907945
58.94,0.004954933012353208,-0.027832403615123624,0.009837853556510305,-0.05853973672330623
58.95,0.004661701539794713,-0.025979322398133785,0.009615843856519167,-0.05724306190886292
58.96,0.00436589730083373,-0.02411879791470868,0.009388125053623641,-0.05591105421760352
58.97,0.004067706104395892,-0.022252201183866768,0.009154830741732596,-0.05454450025629093
58.980000000000004,0.003767314342409429,-0.02038088945858116,0.008916097960530112,-0.053144210741831066
58.99,0.0034649088548908903,-0.01850620502989717,0.008672067114095546,-0.05171102006879613
59.0,0.0031606767965545336,-0.016629474070286546,0.008422881887160347,-0.05024578585083908
59.01,0.0028548055050616828,-0.01475200551700306,0.008168689159047978,-0.048749388435936666
59.02,0.002547482371018677,-0.012875089996183201,0.00790963891534564,-0.04722273039540303
59.03,0.002238894709829482,-0.010999998788180093,0.007645884157359481,-0.045666735986689626
59.04,0.0019292296355062032,-0.009127982786363833,0.007377580809407294,-0.04408235058977837
59.050000000000004,0.0016186739365415044,-0.007260271396551105,0.0071048876240055086,-0.04247054011818148
59.06,0.0013074139539567017,-0.005398071286033306,0.006827966085009321,-0.04083229041529634
59.07,0.0009956354615732993,-0.0035425674882662377,0.006546980308767166,-0.039168606622560685
59.08,0.0006835235483989261,-0.0016949258136996796,0.006262096943350833,-0.0374805125911847
59.09,0.0003712625025917171,0.00014369429276364122,0.005973485065915795,-0.03576905046774296
59.1,5.903569412431631e-05,0.00197206867664606,0.005681316078201812,-0.03403528139852742
59.11,-0.00025297455798365195,0.0037885723914115833,0.005385763599959566,-0.032280291579805595
59.120000000000005,-0.0005645871379833408,0.0055916283457079045,0.005087003360234555,-0.03050518421206145
59.13,-0.000875622275466277,0.007380169215247004,0.0047852130870986035,-0.028711069328453527
59.14,-0.001185901658574938,0.009153215491350864,0.004480572395659161,-0.026899090922862204
59.15,-0.0014952485362144082,0.010909677606884995,0.004173262670535883,-0.02507051362579825
59.160000000000004,-0.0018034878222489737,0.012648521298095398,0.003863466940956876,-0.02322662643404261
59.17,-0.0021104461962390734,0.014368805904499573,0.003551369753280492,-0.02136868554757812
59.18,-0.002415952195957553,0.016069671916744938,0.0032371570454630687,-0.019497921024577394
59.19,-0.0027198363023554096,0.017750314997359337,0.0029210160235699106,-0.017615559594081624
59.2,-0.003021931018370437,0.019409990677088443,0.0026031350393120327,-0.015722816875824566
59.21,-0.0033220709421346124,0.02104800542223854,0.002283703468343738,-0.013820903815911365
59.22,-0.0036200928348233516,0.02266372029521339,0.0019629115895463877,-0.011911014072714903
59.230000000000004,-0.003915835683662988,0.024256534028651897,0.0016409504646368374,-0.009994361520271881
59.24,-0.004209140760460985,0.02582589620307189,0.001318011817861095,-0.008072136082470567
59.25,-0.004499851675442089,0.027371303948491875,0.0009942879168245617,-0.006145516336082052
59.26,-0.00478781442685821,0.028892283742663925,0.0006699714533821007,-0.004215712489698988
59.27,-0.005072877446778569,0.030388409674905317,0.0003452554241347274,-0.0022839042748969956
59.28,-0.005354891642730197,0.031859296394347654,2.0333012229813015e-05,-0.0003512578003738564
59.29,-0.00563371043539388,0.033304592232839644,-0.00030460252985335554,0.0015810513384336257
59.300000000000004,-0.00590918979287569,0.03472397785056119,-0.0006293579980273574,0.003511837399012447
59.31,-0.006181188261647438,0.03611717004621757,-0.0009537403543143538,0.005439936995683795
59.32,-0.00644956699407296,0.037483919063743494,-0.0012775568432064296,0.0073642013349080075
59.33,-0.006714189772700797,0.03882400449948219,-0.0016006151068046748,0.009283483435320261
59.34,-0.006974923031606626,0.0401372346308641,-0.0019227232993742408,0.011196642875005691
59.35,-0.007231635874997612,0.041423443243629385,-0.0022436902017975375,0.013102530753922665
59.36,-0.007484200093250276,0.04268248962709022,-0.002563325335791804,0.015000015032970245
59.370000000000005,-0.007732490176497165,0.0439142570641433,-0.002881439076901696,0.016887981665837982
59.38,-0.00797638332589844,0.04511865029692778,-0.003197842766044436,0.018765323838444346
59.39,-0.00821575946281408,0.04629559397401213,-0.0035123488200294647,0.02063094474127815
59.4,-0.008450501236054645,0.04744503082091689,-0.0038247708411478917,0.022483756960969353
59.410000000000004,-0.00868049402738712,0.048566919946952655,-0.004134923725774553,0.02432268350890422
59.42,-0.00890562595546366,0.0496612353270057,-0.004442623772165924,0.026146650636311844
59.43,-0.00912578787834893,0.050727963624574206,-0.004747688787520361,0.027954596502655138
59.44,-0.009340873394841565,0.051767102369971355,-0.005049938193771826,0.029745479044848023
59.45,-0.009550778844754873,0.052778658628268485,-0.005349193131763786,0.031518269315057655
59.46,-0.00975540330830919,0.053762647411268794,-0.00564527656400646,0.03327195052376244
59.47,-0.009954648604785924,0.05471909012175407,-0.005938013376176423,0.035005518678246784
59.480000000000004,-0.01014841929060819,0.05564801290036163,-0.006227230477312203,0.03671798366919369
59.49,-0.01033662265700072,0.05654944515906289,-0.006512756898625425,0.038408369735273964
59.5,-0.010519168727378184,0.0574234181583433,-0.006794423890887253,0.04007571533673696
59.51,-0.01069597025460358,0.058269963601940394,-0.007072065020369778,0.04171907371810845
59.52,-0.010866942718252148,0.05908911229473246,-0.007345516263308049,0.0433375132105519
59.53,-0.011032004322018741,0.0598808928544263,-0.007614616098843329,0.0449301176572075
59.54,-0.011191075991389007,0.06064533048775099,-0.007879205600410033,0.046495986770423825
59.550000000000004,-0.011344081371699986,0.061382445828488084,-0.008139128525528406,0.04803423651744356
59.56,-0.01149094682670129,0.06209225384347446,-0.008394231403965478,0.0495439994868553
59.57,-0.01163160143776803,0.06277476134732682,-0.008644363624225049,0.05102442534620651
59.58,-0.011765977004731337,0.06342994043132891,-0.008889377518278747,0.05247468271501751
59.59,-0.011894008049991293,0.064057718559054,-0.009129128444409083,0.053893960064151425
59.6,-0.012015631826201583,0.06465800180383979,-0.009363474868116211,0.05528146466346802
59.61,-0.012130788326694536,0.06523067121583169,-0.009592278441105623,0.05663642311190504
59.620000000000005,-0.012239420297808803,0.06577560045306693,-0.009815404078374692,0.057958080614857146
59.63,-0.012341473252766222,0.06629264175022309,-0.010032720033386889,0.05924570213325368
59.64,-0.012436895487341343,0.06678162870872337,-0.01024409797128769,0.06049857254082143
59.65,-0.01252563809673845,0.06724240004217752,-0.010449413040164172,0.06171599554402932
59.660000000000004,-0.01260765499317382,0.06767477578594078,-0.010648543940345867,0.06289729541612431
59.67,-0.012682902925202891,0.06807854658699317,-0.010841372991652547,0.06404181796041968
59.68,-0.012751341498670726,0.06845350980506748,-0.01102778619856346,0.06514892870049621
59.69,-0.012812933197470365,0.06879947746072007,-0.011207673313382672,0.06621801273837338
59.7,-0.012867643405087075,0.06911620860418823,-0.011380927897309543,0.06724847909747372
59.71,-0.012915440429069861,0.06940344300881877,-0.011547447379254281,0.0682397590539568
59.72,-0.012956295525644512,0.06966098076165768,-0.011707133112530934,0.06919130174184272
59.730000000000004,-0.012990182923060315,0.06988857884796647,-0.011859890429478465,0.07010258062052062
59.74,-0.013017079847464901,0.0700859427428454,-0.012005628693751986,0.07097309429928161
59.75,-0.01303696655062553,0.07025282799576058,-0.012144261350292167,0.07180236082658228
