t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.7,-0.01066816298242075,0.059583337021727564,-0.007935064348679367,0.05024226569816796
54.71,-0.010800450931471865,0.06003297080036091,-0.008187299940072394,0.05180273046940905
54.72,-0.01092674386438145,0.06046147945896718,-0.008434337998317505,0.053330106373649995
54.730000000000004,-0.011046998760926368,0.060869440176030715,-0.00867602620949706,0.05482382852722203
54.74,-0.011161174621334414,0.0612573279360232,-0.008912215632743426,0.05628336043378461
54.75,-0.01126923241796043,0.06162561739989482,-0.009142760753684703,0.05770818666002301
54.76,-0.011371135051188443,0.06197471457930612,-0.009367519535547687,0.05909781564699331
54.77,-0.011466847312539576,0.062304904358921595,-0.00958635346786583,0.06045178160019856
54.78,-0.011556335854490637,0.06261649386794732,-0.00979912761294245,0.06176963482199687
54.79,-0.011639569161108842,0.06290980782711952,-0.010005710650535883,0.06305094084716885
54.800000000000004,-0.01171651752116277,0.0631850500851156,-0.010205974920780595,0.06429528757780639
54.81,-0.011787153010604194,0.06344230474820621,-0.010399796465043284,0.06550228418397823
54.82,-0.011851449482897118,0.06368167213212594,-0.010587055064907102,0.06667155205119789
54.83,-0.011909382559252918,0.06390330765574394,-0.010767634279974847,0.06780271760050448
54.84,-0.011960929616791606,0.0641073367205644,-0.010941421488264332,0.06889530731994169
54.85,-0.012006069786649715,0.0642935762405413,-0.011108307930289139,0.06994888491917345
54.86,-0.012044783971852865,0.06446171655289451,-0.011268188756091481,0.07096292281330445
54.870000000000005,-0.012077054868483424,0.06461174190185784,-0.011420963075122057,0.0719369234098695
54.88,-0.01210286697424363,0.06474365630599707,-0.011566534006102245,0.07287040011250266
54.89,-0.012122206601369374,0.06485710365772528,-0.011704808728524082,0.07376277646523784
54.9,-0.012135061912288997,0.06495155477326939,-0.011835698536908234,0.074613523403292
54.910000000000004,-0.012141422963941,0.06502670755029119,-0.01195911889558316,0.07542207667795128
54.92,-0.012141281743104197,0.06508229849591857,-0.012074989492476432,0.07618793005269077
54.93,-0.01213463219967665,0.06511792340239667,-0.012183234291576674,0.07691055009892964
54.94,-0.012121470289558293,0.06513306709563847,-0.012283781588635655,0.07758930484711013
54.95,-0.012101794028980376,0.06512711075195862,-0.01237656407139861,0.07822359074542365
54.96,-0.01207560355364685,0.06509951590951926,-0.012461518879970058,0.07881281753228188
54.97,-0.012042901174985726,0.06504977483508989,-0.012538587664198938,0.07935645215769502
54.980000000000004,-0.01200369143501262,0.064977323384844,-0.01260771663744792,0.07985397877634653
54.99,-0.011957981166145536,0.06488150656093275,-0.012668856632713598,0.0803047413448067
55.0,-0.011905779559098174,0.06476158802356137,-0.012721963166703884,0.0807080394296409
55.01,-0.01184709823530001,0.06461687188509363,-0.012766996507940333,0.08106320306784899
55.02,-0.011781951316477883,0.06444674014540606,-0.012803921740916255,0.08136966988830925
55.03,-0.011710355490817989,0.06425053365351113,-0.01283270882161292,0.08162696600799015
55.04,-0.011632330081101311,0.06402754376639334,-0.012853332629034741,0.08183453624908425
55.050000000000004,-0.011547897119712457,0.06377694290440357,-0.01286577303282306,0.08199137808441975
55.06,-0.011457081427070526,0.06349801292721771,-0.012870014977399157,0.08209672139120051
55.07,-0.011359910682506129,0.06319017937522006,-0.01286604854776486,0.08215030498239399
55.08,-0.011256415487898354,0.06285280057781102,-0.012853869014572548,0.08215157648166276
55.09,-0.011146629434409814,0.06248514791687711,-0.012833476900805036,0.08209942372184842
55.1,-0.011030589169645897,0.06208665901142216,-0.012804878069192706,0.08199314487347208
55.11,-0.010908334455893969,0.06165684785202279,-0.012768083792494276,0.08183229524554847
55.120000000000005,-0.010779908223957265,0.061195140287171115,-0.012723110810672279,0.08161618092430221
55.13,-0.010645356631643536,0.06070090115400132,-0.012669981400634935,0.08134393523213994
55.14,-0.010504729125551312,0.06017354022949583,-0.012608723454644647,0.08101484681192661
55.15,-0.010358078500443867,0.05961251001625257,-0.012539370550045151,0.08062834785535515
55.160000000000004,-0.010205460957240394,0.059017208348202926,-0.012461962013834343,0.08018370867097224
55.17,-0.010046936162531194,0.05838704132202431,-0.012376542991488666,0.07968022916297532
55.18,-0.009882567306909586,0.0577214725704369,-0.012283164512012133,0.07911738802767782
55.19,-0.009712421160263204,0.05701996440875837,-0.012181883543804816,0.0784946566032661
55.2,-0.009536568123762692,0.05628204883397234,-0.012072763040937335,0.077811714636907
55.21,-0.009355082274518593,0.05550738220004306,-0.011955871967781877,0.07706861458669591
55.22,-0.009168041396250048,0.054695827876778125,-0.011831285281925006,0.0762660310728164
55.230000000000004,-0.008975526993818385,0.05384735843372829,-0.011699083869266245,0.07540495413194445
55.24,-0.008777624297629067,0.05296196493135527,-0.011559354450279669,0.07448640546939883
55.25,-0.008574422263765029,0.05203967463999579,-0.011412189475942247,0.07351148926462198
55.26,-0.00836601357103704,0.0510805425018451,-0.011257687017353423,0.07248136206629964
55.27,-0.008152494614880665,0.050084655662491845,-0.011095950649213093,0.07139724303248052
55.28,-0.007933965498110925,0.049052131394182436,-0.010927089327558787,0.07026040382671697
55.29,-0.007710530018517592,0.04798311825596684,-0.010751217262060296,0.06907216854244068
55.300000000000004,-0.007482295653292362,0.046877795576584114,-0.010568453783236835,0.06783390849194755
55.31,-0.0072493735402945035,0.045736373724044044,-0.010378923204938892,0.06654703946721136
55.32,-0.007011878456152482,0.04455909393844541,-0.010182754682458224,0.065213017692519
55.33,-0.006769928791206661,0.04334622834734661,-0.009980082066626159,0.06383333638309187
55.34,-0.006523646521302715,0.04209807986232944,-0.009771043754265756,0.06240952197582918
55.35,-0.006273157176441827,0.040814982115116374,-0.009555782535363646,0.06094313052198963
55.36,-0.006018589806299316,0.03949729936182424,-0.009334445437326738,0.059435744018957855
55.370000000000005,-0.005760076942624362,0.03814542639822997,-0.009107183566687181,0.057888966813847045
55.38,-0.005497754558527035,0.03675978847141241,-0.008874151948615695,0.056304422032953855
55.39,-0.005231762024668079,0.03534084120120823,-0.008635509364598353,0.054683748079491515
55.4,-0.004962242062358614,0.03388907051018873,-0.00839141818862638,0.05302859519676755
55.410000000000004,-0.004689340693580468,0.03240499256743822,-0.008142044222240883,0.051340622115507745
55.42,-0.004413207187933893,0.030889153747302747,-0.007887556528766727,0.04962149279208394
55.43,-0.004133994006519521,0.02934213060538212,-0.007628127267059849,0.04787287324918744
55.44,-0.0038518567427601423,0.027764529872663434,-0.007363931525082523,0.046096428526860155
55.45,-0.0035669540601618397,0.026156988468458053,-0.0070951471536098145,0.0442938197523531
55.46,-0.0032794476270205167,0.02452017353204129,-0.006821954600358291,0.04246670133572693
55.47,-0.0029895020480684713,0.022854782472518265,-0.006544536744815828,0.04061671829760096
55.480000000000004,-0.002697284793061531,0.02116154303593327,-0.0062630787340376875,0.038745503734436845
55.49,-0.0024029661222958803,0.01944121353531172,-0.005977767819660302,0.0368546764379995
55.5,-0.002106719009024388,0.01769458347993225,-0.005688793196367132,0.034945838721344324
55.51,-0.00180871905868389,0.015922475454057165,-0.005396345842012829,0.0330205747326837
55.52,-0.0015091444249811182,0.014125740016492524,-0.005100618359612412,0.031080447848559418
55.53,-0.0012081757232991711,0.012305247980037612,-0.004801804821397694,0.029126999356216078
55.54,-0.000905995942353652,0.010461876392023539,-0.004500100615106837,0.027161746828353792
55.550000000000004,-0.0006027903564282016,0.008596460046757855,-0.004195702292662378,0.025186182561475517
55.56,-0.00029874644620206945,0.006709618763834742,-0.003888807421396703,0.023201771958493805
55.57,5.94614148830933e-06,0.004801081140342281,-0.0035796144380859465,0.021209948763117863
55.58,0.00031109557363327006,0.0028701836473988586,-0.003268322506106779,0.019212113888184158
55.59,0.0006165078179447123,0.0009176777712937038,-0.0029551313756533814,0.017209642622050953
55.6,0.0009219867080656268,-0.0010551653397081239,-0.0026402412468854762,0.015203877562795686
55.61,0.0012273340509943841,-0.003047443762956583,-0.0023238526447955632,0.013195850068020371
55.620000000000005,0.001532349725202387,-0.005058299243223534,-0.0020061663177113483,0.011186344585869375
55.63,0.0018368317754641121,-0.007086675688938914,-0.0016873831510316444,0.009176246358265359
55.64,0.002140576523396684,-0.009131297830918362,-0.0013677040780082888,0.007166533099578234
55.65,0.0024433786960661183,-0.011190782154373883,-0.0010473299838908102,0.0051581849925349
55.660000000000004,0.0027450315695320407,-0.01326357375970555,-0.0007264616049870125,0.0031522836555765332
55.67,0.0030453271250274285,-0.015348050511844626,-0.0004052994240378021,0.001149866068093663
55.68,0.003344056215633449,-0.01744246577993222,-8.404356348699255e-05,-0.0008479562845489673
55.69,0.0036410087422312555,-0.019545012762755568,0.0002371063221087137,-0.0028401349037803967
55.7,0.003935973837560539,-0.02165379557750216,0.0005579511535061501,-0.004825573740175805
55.71,0.004228740058417717,-0.023766833335734178,0.000878292535960923,-0.006803155766559534
55.72,0.004519095584652198,-0.025882115420775703,0.0011979328671160555,-0.008771870192688384
55.730000000000004,0.0048068284238185184,-0.027997546754679758,0.0015166754426258152,-0.0107306233761577
55.74,0.005091726622250737,-0.030110975711007966,0.0018343245640013962,-0.012678314499720659
55.75,0.005373578481424352,-0.03222022089499668,0.002150685645423188,-0.01461394098909599
55.76,0.005652172778172295,-0.034323056387909875,0.0024655653161683513,-0.016536490072475502
55.77,0.0059272989889255605,-0.036417212557925197,0.0027787715226763356,-0.018444914487947328
55.78,0.006198747517806493,-0.038500390398685524,0.0030901136319544512,-0.020338185510380226
55.79,0.006466309927645549,-0.04057026782165979,0.0033994025338925844,-0.022215302450321456
55.800000000000004,0.006729779173054272,-0.04262450821119982,0.0037064507398070425,-0.024075330394131036
55.81,0.0069889498349922355,-0.044660760377209285,0.004011072477756462,-0.025917316224353185
55.82,0.007243618356519076,-0.046676663678830915,0.004313083787802225,-0.02774029596248124
55.83,0.007493583279224408,-0.04866985669982321,0.004612302617340134,-0.029543332604476464
55.84,0.007738645479661967,-0.05063798175473899,0.004908548914824865,-0.03132550527969401
55.85,0.007978608405199508,-0.052578690917730334,0.005201644721461648,-0.03308591621577323
55.86,0.008213278308755127,-0.054489650592219385,0.005491414259925392,-0.0348237169784233
55.870000000000005,0.008442464481831644,-0.0563685489858224,0.005777684019891527,-0.036538069075577446
55.88,0.008665979485242248,-0.05821310105302145,0.006060282842268639,-0.03822812893605836
55.89,0.008883639377031119,-0.06002105291847843,0.0063390420028138425,-0.03989307496172279
55.9,0.009095263937113351,-0.06179018672392805,0.006613795294055007,-0.04153210875182892
55.910000000000004,0.009300676888143383,-0.06351832587475029,0.006884379105002106,-0.04314445262221283
55.92,0.009499706113466531,-0.06520329581548287,0.007150632498671695,-0.04472935201747356
55.93,0.009692183878250615,-0.06684278606985054,0.007412397287024715,-0.04628608616808427
55.94,0.009877947059312485,-0.06843441766080331,0.007669518102864955,-0.04781396414727708
55.95,0.010056837379995071,-0.06997584149973264,0.007921842468846354,-0.04931231955682825
55.96,0.010228701643981564,-0.0714647361350202,0.008169220863914901,-0.05078051098824545
55.97,0.010393391963087964,-0.07289890896037295,0.008411506787440987,-0.052217916389705445
55.980000000000004,0.010550765976346318,-0.07427622294155561,0.008648556821165818,-0.05362393777490596
55.99,0.010700687062608533,-0.0755945769313485,0.008880230688794366,-0.05499800271116994
56.0,0.010843024545417095,-0.07685202482299383,0.00910639131328011,-0.05633955743553798
56.01,0.010977653884917662,-0.07804676690514183,0.009326904872089944,-0.0576480675778778
56.02,0.011104456857324535,-0.07917707091371329,0.009541640850398974,-0.05892302302226847
56.03,0.01122332172711616,-0.08024123640334195,0.009750472091892027,-0.06016394011870771
56.04,0.011334143412113258,-0.08123769743634174,0.00995327484715464,-0.06137035558559774
56.050000000000004,0.011436823635155503,-0.08216508481111845,0.010149928820025397,-0.06254182278364256
56.06,0.01153127105867378,-0.08302218082226642,0.010340317212132775,-0.06367791434730047
56.07,0.011617401405394629,-0.08380784729865436,0.010524326765438899,-0.06477822608415507
56.08,0.011695137575727117,-0.08452082768144317,0.010701847804405838,-0.06584231671915687
56.09,0.01176440976348074,-0.08516005693472153,0.010872774279175747,-0.06686975668038808
56.1,0.0118251555542933,-0.0857247982692668,0.011037003808983698,-0.0678601139320714
56.11,0.01187732000098402,-0.08621441378956854,0.011194437727007305,-0.0688129063799293
56.120000000000005,0.011920855687489296,-0.08662826633265744,0.011344981123891512,-0.06972777655909124
56.13,0.011955722792508186,-0.0869656630662361,0.01148854288670885,-0.07060434753916371
56.14,0.011981889148648844,-0.08722614482507285,0.011625035737932315,-0.07144219338069592
56.15,0.011999330283687278,-0.08740949353467198,0.011754376275499273,-0.07224094365065054
56.160000000000004,0.012008029443271694,-0.08751555664011178,0.011876485011492788,-0.0730002152569567
56.17,0.012007977602443135,-0.0875442848750653,0.01199128640841306,-0.0737196878788454
56.18,0.011999173468502895,-0.08749570210435126,0.012098708912011471,-0.07439906019924535
56.19,0.011981623475851454,-0.08736990943946499,0.012198684982254881,-0.07503802084468547
56.2,0.011955341772756383,-0.08716709949261961,0.012291151125321718,-0.07563622887780415
56.21,0.011920350196662658,-0.08688764079358426,0.012376047927044376,-0.0761933501527227
56.22,0.01187667823520623,-0.08653202567060175,0.012453320085160828,-0.0767090970840399
56.230000000000004,0.011824362975781318,-0.08610080761976549,0.012522916438830174,-0.07718319177358295
56.24,0.01176344904647375,-0.08559464359497632,0.012584789995731724,-0.07761538922334695
56.25,0.011693988548536356,-0.0850142610535437,0.01263889795648019,-0.07800547242749152
56.26,0.011616040980539262,-0.08436047934746463,0.012685201739097741,-0.07835315656792535
56.27,0.011529673153699772,-0.08363421285988418,0.012723667008107238,-0.07865809754497854
56.28,0.011434959097378204,-0.08283648520041612,0.012754263706547073,-0.07891999469829662
56.29,0.011331979955370788,-0.08196838417312781,0.012776966086225002,-0.0791385727079422
56.300000000000004,0.01122082387422272,-0.08103108521106478,0.012791752734378279,-0.0793136041805486
56.31,0.011101585883178448,-0.08002585527745001,0.012798606596271384,-0.07944490026892558
56.32,0.01097436776381364,-0.07895409490086869,0.012797514995559239,-0.07953225200875051
56.33,0.010839277913957125,-0.07781711948040147,0.012788469664271617,-0.07957514603462412
56.34,0.010696431209673864,-0.07661636002701899,0.012771466787746141,-0.07957308437430334
56.35,0.01054594885742096,-0.07535343760561561,0.012746507044927765,-0.07952588917480821
56.36,0.010387958230822893,-0.07403009589229759,0.012713595630711033,-0.0794334421534249
56.370000000000005,0.010222592698129094,-0.07264806496411344,0.012672742279265523,-0.07929529277451085
56.38,0.010049991449630672,-0.07120902187616776,0.012623961310944965,-0.0791107196684075
56.39,0.009870299322935743,-0.0697148091496966,0.012567271688403693,-0.07887934890787392
56.4,0.009683666619341206,-0.06816732935162581,0.012502697058777353,-0.07860087530357603
56.410000000000004,0.009490248914951085,-0.06656845589260622,0.012430265792282806,-0.07827477712126187
56.42,0.009290206872649295,-0.06492004517686484,0.012350011034992295,-0.07790037565390927
56.43,0.009083706054036038,-0.06322400334576989,0.012261970771792077,-0.07747705173918153
56.44,0.008870916727764864,-0.06148228689090046,0.012166187887141973,-0.07700426245542037
56.45,0.00865201367549573,-0.0596968199758213,0.012062710226184404,-0.0764812932334057
56.46,0.008427175998578704,-0.057869524983746215,0.011951590664767538,-0.07590736632919966
56.47,0.008196586924136808,-0.05600237011511334,0.01183288718294626,-0.07528180203006317
56.480000000000004,0.007960433609277775,-0.05409731446230003,0.011706662936804182,-0.07460385840213728
56.49,0.007718906943611347,-0.05215635998453767,0.011572986327910356,-0.07387290674664045
56.5,0.007472201346552092,-0.050181617424863684,0.01143193105811382,-0.07308865185635113
56.51,0.007220514553130149,-0.04817537091627831,0.011283576148632908,-0.07225134911823029
56.52,0.006964047386987137,-0.046139975458517876,0.011128005917966706,-0.07136149348187792
56.53,0.006703003526685342,-0.044077780935230154,0.010965309936750413,-0.07041959103196821
56.54,0.006437589270686838,-0.04199114554228517,0.010795582975330209,-0.06942621242098163
56.550000000000004,0.006168013302208685,-0.03988242392272663,0.010618924946753967,-0.0683819662043761
56.56,0.0058944864542436436,-0.037753968067826355,0.010435440845028003,-0.06728751217249873
56.57,0.005617221475099277,-0.035608121940448996,0.010245240678717528,-0.0661435545726663
56.58,0.005336432794769155,-0.03344721934751919,0.010048439399864748,-0.06495084527286783
56.59,0.005052336292456794,-0.031273580298865976,0.009845156828261818,-0.06371018183569692
56.6,0.004765149065555235,-0.029089508236361562,0.009635517571096387,-0.06242240801526886
56.61,0.004475089200389969,-0.026897286941740345,0.009419650938008848,-0.06108841291716483
56.620000000000005,0.004182375545009516,-0.02469917772000652,0.009197690851603187,-0.0597091306989073
56.63,0.00388722748431679,-0.022497416560081383,0.00896977575346379,-0.058285539869992825
56.64,0.003589864717813404,-0.02029421142229603,0.008736048505739025,-0.05681866266042388
56.65,0.0032905070402264973,-0.018091739578066167,0.008496656288361357,-0.055309564222224994
56.660000000000004,0.002989374125284553,-0.015892145039419336,0.008251750491981874,-0.05375935178123009
56.67,0.0026866853128903866,-0.01369753605992086,0.008001486606707284,-0.052169173680576435
56.68,0.002382659399940559,-0.01150998271686028,0.007746024106735079,-0.050540218345829585
56.69,0.002077514435030276,-0.009331514570584088,0.0074855263309920005,-0.04887371315796716
56.7,0.0017714675172707244,-0.0071641184040160495,0.007220160359889641,-0.04717092324285463
56.71,0.001464734599446533,-0.005009736042141132,0.006950096888319124,-0.04543315017518382
56.72,0.0011575302957223615,-0.002870262252928994,0.006675510095015879,-0.0436617306007156
56.730000000000004,0.0008500676941073274,-0.0007475427305465585,0.006396577508433312,-0.04185803477826472
56.74,0.0005425581738774898,0.001356627837939525,0.006113479869271815,-0.04002346504458239
56.75,0.00023521122814037596,0.003440507623130247,0.005826400989818329,-0.03815945420488731
56.76,-7.176570826131796e-05,0.005502409720131406,0.005535527610257485,-0.03626746385645665
56.77,-0.0003781674252834693,0.0075407051579360375,0.005241049252123038,-0.034348982662169736
56.78,-0.0006837910984455808,0.009553823254405971,0.0049431580690632105,-0.03240552454335369
56.79,-0.0009884364440799014,0.011540241331281995,0.004642048695107034,-0.03043862664981585
56.800000000000004,-0.0012919058701941655,0.013498464287082474,0.004337918090633247,-0.02844984721783598
56.81,-0.001594004626776038,0.015426940318321525,0.004030965386276056,-0.02644076273721147
56.82,-0.0018945409733175825,0.01732363225184196,0.0037213917251437073,-0.024412961593134948
56.83,-0.002193326408227063,0.01918530902068603,0.003409400103973731,-0.02236803563844851
56.84,-0.002490175932027864,0.02100985942428071,0.003095195212997881,-0.020307604578232576
56.85,-0.0027849082443738567,0.022796282625214333,0.0027789832735670536,-0.018233313372767904
56.86,-0.0030773458676173404,0.02454346333749627,0.0024609718705891717,-0.016146916986607328
56.870000000000005,-0.0033673152593340014,0.026250117284535357,0.002141369768671989,-0.014050506373277717
56.88,-0.0036546469319682813,0.02791507185705842,0.0018203867093313012,-0.011946177904684005
56.89,-0.003939175561327873,0.02953744351796211,0.0014982332053440326,-0.009835896686623564
56.9,-0.004220740072500876,0.031116546147601988,0.001175120344737268,-0.0077215222641417
56.910000000000004,-0.00449918370529762,0.032651856865575035,0.0008512596042988005,-0.005604858744996026
56.92,-0.004774354063364226,0.034142995670039214,0.0005268626692569079,-0.0034876667980371485
56.93,-0.005046103148479871,0.03558973116735357,0.00020214125841816388,-0.00137163543220047
56.94,-0.005314287380615333,0.0369919660159591,-0.00012269304435640218,0.0007416090326103372
56.95,-0.0055787676055516836,0.03834969855420013,-0.00044742895479924784,0.0028504194635877267
56.96,-0.005839409090920756,0.03966306587420597,-0.0007718556489123993,0.004953270336083521
56.97,-0.006096081510414498,0.04093230775637713,-0.0010957629177588944,0.007048645284754514
56.980000000000004,-0.006348658917821915,0.04215774321546845,-0.0014189413199280963,0.009135010569102752
56.99,-0.006597019711498205,0.04333981205954139,-0.00174118233072073,0.01121096034118077
57.0,-0.006841046588655056,0.04447904275886462,-0.0020622784842122153,0.013275125736019442
57.01,-0.007080626490892729,0.045576031501521896,-0.0023820235123781686,0.015326091784269597
57.02,-0.007315650542179764,0.04663145788580492,-0.002700212483426317,0.01736251895811444
57.03,-0.007546013979015061,0.04764608153694888,-0.0030166419347129755,0.01938315166476532
57.04,-0.007771616073093076,0.04862072677017197,-0.003331109999130787,0.021386763005843808
57.050000000000004,-0.007992360047458246,0.04955627746525827,-0.0036434165276832717,0.023372149726033766
57.06,-0.008208152986999602,0.05045366805221719,-0.003953363210595417,0.025338099461349604
57.07,-0.00841890574383705,0.05131388372082757,-0.004260753695907222,0.027283480448891496
57.08,-0.008624532837943993,0.0521379541404879,-0.0045653937023378685,0.02920722311041884
57.09,-0.008824952353563922,0.05292694477418214,-0.004867091126630361,0.03110828538418961
57.1,-0.009020085832132825,0.05368195208562672,-0.005165656147069516,0.03298566508199621
57.11,-0.0092098581623162,0.05440409722203265,-0.005460901323592475,0.03483838870923997
57.120000000000005,-0.009394197467720238,0.0550945211185373,-0.005752641695561062,0.03666548677643254
57.13,-0.009573034992927174,0.055754375922778,-0.006040694876974603,0.03846604756463233
57.14,-0.00974630498849019,0.05638482049758714,-0.006324881146987793,0.04023921618062732
57.15,-0.00991394459541351,0.056987015467760374,-0.006605023535603184,0.041984165966514435
57.160000000000004,-0.010075893729618587,0.05756211784388414,-0.006880947905813744,0.04370010351500288
57.17,-0.010232094966947795,0.05811127534891759,-0.007152483032526454,0.04538626816526163
57.18,-0.010382493429236316,0.05863562143090717,-0.007419460678201352,0.04704193176093112
57.19,-0.010527036671959597,0.05913627038799553,-0.007681715665327929,0.04866639541564951
57.2,-0.010665674575155574,0.059614273214374555,-0.00793908594583187,0.05025899183608896
57.21,-0.010798359244800375,0.06007045866613145,-0.008191412667127295,0.05181909291970566
57.22,-0.01092504493230587,0.06050546710994485,-0.008438540234487894,0.053346106708332564
57.230000000000004,-0.011045687970008376,0.06091986698308158,-0.008680316369994459,0.054839469073523835
57.24,-0.011160246717255498,0.06131412155633061,-0.00891659216850727,0.05629864443976332
57.25,-0.011268681513377054,0.06168868766676847,-0.009147222151012772,0.05772311864519292
57.26,-0.011370954634945599,0.062043963190674345,-0.009372064315624703,0.0591124008213504
57.27,-0.011467030260053902,0.062380219262118314,-0.009590980186202197,0.06046602618997287
57.28,-0.011556874439467726,0.06269774676923283,-0.009803834858714071,0.06178354621375951
57.29,-0.011640455068725629,0.06299685754650691,-0.010010497045817433,0.06306452738656097
57.300000000000004,-0.011717741862493785,0.06327774580848297,-0.010210839119685984,0.06430855837591302
57.31,-0.011788706338145351,0.06354048352942135,-0.010404737152781616,0.06551524926692082
57.32,-0.011853321807300718,0.0637851570373308,-0.010592070956747596,0.06668422247338215
57.33,-0.011911563367305061,0.06401191133270889,-0.010772724120024543,0.06781510827431442
57.34,-0.01196340789037653,0.06422086510611255,-0.010946584047576102,0.06890744805769751
57.35,-0.012008834022646488,0.06441182219331744,-0.01111354200426774,0.0699608019895241
57.36,-0.012047822202921717,0.06458446890355232,-0.01127349316132287,0.07097465734388587
57.370000000000005,-0.012080354684589147,0.06473878006508313,-0.011426336645867199,0.07194850591897911
57.38,-0.012106415545021601,0.06487474971590092,-0.011571975590813754,0.07288186787122118
57.39,-0.01212599069957546,0.06499200816976947,-0.011710317185896038,0.07377417789608616
57.4,-0.012139067938252035,0.06509002155623403,-0.011841272731414006,0.07462490137697664
57.410000000000004,-0.01214563697054892,0.06516848616464463,-0.011964757693109453,0.07543347273679109
57.42,-0.012145689461221649,0.06522712980631744,-0.012080691756100822,0.07619938679167329
57.43,-0.012139219064294096,0.06526553903745921,-0.012188998877235678,0.07692211286665455
57.44,-0.012126221466717409,0.06528319346527031,-0.012289607340425918,0.07760102583107599
57.45,-0.012106694443398732,0.06527946544572207,-0.012382449816620688,0.07823551780415931
57.46,-0.012080637916813701,0.06525381829556365,-0.012467463424347283,0.07882499543624495
57.47,-0.012048054013367778,0.06520574312507521,-0.01254458978734337,0.07936892541213304
57.480000000000004,-0.012008947118572534,0.0651346658686347,-0.01261377508854962,0.07986678709359785
57.49,-0.011963323937450726,0.06503992865384278,-0.012674970126183257,0.08031793381529137
57.5,-0.01191119356276018,0.06492079493453096,-0.012728130377559634,0.08072166153314633
57.51,-0.01185256754737451,0.06477657184452407,-0.012773216067373883,0.08107729427976304
57.52,-0.011787459973858053,0.06460663646645531,-0.012810192232352918,0.08138426563499696
57.53,-0.011715887520838856,0.06441032838191496,-0.012839028777240013,0.0816420968933751
57.54,-0.011637869531332293,0.06418693752202709,-0.012859700526590256,0.0818502347872235
57.550000000000004,-0.011553428087384465,0.06393565094682777,-0.012872187292497445,0.08200767318093297
57.56,-0.011462588088075688,0.06365574134331274,-0.012876473959057456,0.08211363616256258
57.57,-0.011365377320238559,0.06334664436439212,-0.012872550548679272,0.0821678576056354
57.58,-0.011261826521470038,0.06300772789476482,-0.01286041226788608,0.08216977308440178
57.59,-0.011151969445901851,0.06263827239957993,-0.012840059574940327,0.08211826228273673
57.6,-0.011035842930365348,0.0622377267079725,-0.012811498267808759,0.08201262639233542
57.61,-0.010913486951888342,0.061805604703008464,-0.012774739554710639,0.08185241247398191
57.620000000000005,-0.01078494468125789,0.06134133371863197,-0.012729800112166815,0.08163690959327491
57.63,-0.010650262541396581,0.060844279571227365,-0.01267670215616035,0.08136523764600281
57.64,-0.010509490268828227,0.06031385952789434,-0.01261547352146503,0.08103668787012808
57.65,-0.010362680972569652,0.05974952885698498,-0.01254614773186634,0.08065068091597814
57.660000000000004,-0.010209891191836695,0.05915068507162109,-0.012468764065959452,0.08020646422953252
57.67,-0.010051180955236478,0.05851674315095485,-0.012383367627172572,0.07970334285957152
57.68,-0.009886613838542873,0.05784717053415531,-0.012290009409373847,0.07914078384263261
57.69,-0.009716257019423634,0.057141435705986565,-0.012188746353371853,0.07851825342925726
57.7,-0.009540181328731636,0.05639908075971618,-0.012079641393480316,0.07783543757949915
57.71,-0.00935846129382462,0.05561978496478878,-0.01196276348055637,0.07709243369464525
57.72,-0.009171175167229947,0.05480343327541229,-0.011838187561337947,0.07628995637012889
57.730000000000004,-0.008978404939376327,0.05395000721243874,-0.011705994510671081,0.07542899596324697
57.74,-0.008780236341849169,0.05305950664310696,-0.0115662710369892,0.07451057344589927
57.75,-0.008576758846625706,0.05213196794460274,-0.011419109578283224,0.07353579262271895
57.76,-0.008368065662211318,0.05116745522687359,-0.01126460819177632,0.07250580934250002
57.77,-0.008154253726613485,0.05016606496269323,-0.011102870437464973,0.07142184208478575
57.78,-0.00793542369715957,0.04912792384083792,-0.010934005255929179,0.07028516168804343
57.79,-0.007711679937140865,0.04805318994109324,-0.010758126840709112,0.06909709136396693
57.800000000000004,-0.007483130499288915,0.04694205218995792,-0.010575354505612096,0.06785900144804827
57.81,-0.007249887106074527,0.04579473062455045,-0.010385812547292721,0.06657230668671575
57.82,-0.007012065126839852,0.044611476209491865,-0.010189630103468605,0.06523846218444194
57.83,-0.006769783551766205,0.04339257084189639,-0.009986941007131152,0.06385895997322898
57.84,-0.0065231649626879915,0.042138327235219715,-0.009777883637116869,0.06243532524643195
57.85,-0.006272335500760514,0.04084908884422315,-0.009562600765404026,0.06096911275878049
57.86,-0.006017424830997629,0.03952522975765687,-0.009341239401499453,0.05946190316366353
57.870000000000005,-0.005758566103684809,0.03816715460249466,-0.009113950634278252,0.05791529942341744
57.88,-0.005495895912684508,0.03677529844457865,-0.008880889471635853,0.05633092324509111
57.89,-0.005229554250644571,0.035350126699308024,-0.00864221467830681,0.05471041158483505
57.9,-0.004959684461118633,0.03389213505097432,-0.008398088612199336,0.05305541321766609
57.910000000000004,-0.004686433187612689,0.03240184938601966,-0.00814867705958682,0.05136758539146943
57.92,-0.004409950319562166,0.030879825741353163,-0.007894149069489731,0.04964859057187285
57.93,-0.00413038893525058,0.029326650270026476,-0.007634676787571734,0.04790009328954502
57.94,-0.0038479052416743958,0.027742939225083224,-0.007370435289863788,0.046123757097780806
